SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HINDCOMPOS, EQ, 11-Apr-2023,273.35,273.9,275.5,268.05, 270.45,272.75,271.78,5638,15.32,956, 1868, 33.13
HINDCON, EQ, 11-Apr-2023,80.2,82.2,84.0,79.95, 82.75,82.45,82.52,10740,8.86,300, 6799, 63.31
HINDCOPPER, EQ, 11-Apr-2023,100.5,100.9,101.0,99.65, 100.50,100.7,100.46,2275919,2286.31,9499, 680637, 29.91
HINDMOTORS, EQ, 11-Apr-2023,14.2,14.4,14.5,13.65, 13.80,13.85,13.95,400797,55.91,1573, 244836, 61.09
HINDNATGLS, BE, 11-Apr-2023,10.65,11.15,11.15,10.8, 11.15,11.15,11.11,101665,11.3,96, -, -
HINDOILEXP, EQ, 11-Apr-2023,133.0,132.85,134.9,132.85, 134.50,134.05,133.97,173866,232.94,2621, 68337, 39.30
HINDPETRO, EQ, 11-Apr-2023,229.3,229.6,231.75,229.3, 231.40,231.3,230.79,1217235,2809.25,17388, 705970, 58.00
HINDUNILVR, EQ, 11-Apr-2023,2532.15,2540.0,2555.0,2533.0, 2546.00,2547.75,2543.09,913184,23223.1,68971, 608017, 66.58
HINDWAREAP, EQ, 11-Apr-2023,379.8,379.8,382.95,370.85, 372.10,372.95,375.86,125886,473.16,6151, 74149, 58.90
HINDZINC, EQ, 11-Apr-2023,312.8,312.9,313.95,310.4, 312.25,312.05,312.38,741347,2315.85,17403, 486047, 65.56
HIRECT, EQ, 11-Apr-2023,204.4,201.35,206.0,201.35, 203.00,203.15,202.71,1492,3.02,145, 899, 60.25
HISARMETAL, EQ, 11-Apr-2023,131.85,133.0,134.9,132.5, 132.50,132.9,133.27,14764,19.68,418, 8659, 58.65
HITECH, EQ, 11-Apr-2023,78.25,79.75,79.9,77.5, 78.45,78.3,78.92,111799,88.23,1416, 41363, 37.00
HITECHCORP, EQ, 11-Apr-2023,167.65,167.0,187.4,166.8, 176.55,177.2,175.74,25769,45.29,633, 19180, 74.43
HITECHGEAR, EQ, 11-Apr-2023,258.8,260.05,265.9,259.15, 265.00,264.55,263.12,7327,19.28,1185, 1226, 16.73
HLEGLAS, EQ, 11-Apr-2023,520.05,520.05,525.9,515.2, 522.80,519.85,520.55,43460,226.23,4694, 23819, 54.81
HLVLTD, EQ, 11-Apr-2023,9.85,9.9,10.4,9.9, 10.10,10.05,10.13,321075,32.54,770, 133288, 41.51
HMT, BZ, 11-Apr-2023,27.05,26.05,27.5,26.05, 27.40,27.4,26.96,5330,1.44,50, -, -
HMVL, EQ, 11-Apr-2023,44.6,44.75,45.95,44.15, 44.35,44.65,44.75,25178,11.27,377, 17188, 68.27
HNDFDS, EQ, 11-Apr-2023,592.8,609.0,646.0,600.05, 635.90,635.25,630.49,116358,733.63,6916, 59079, 50.77
HNGSNGBEES, EQ, 11-Apr-2023,291.6,293.99,293.99,289.47, 292.22,292.11,291.77,5389,15.72,306, 3450, 64.02
HOMEFIRST, EQ, 11-Apr-2023,692.1,694.0,715.9,694.0, 712.25,708.85,704.37,147339,1037.81,15716, 87953, 59.69
HOMESFY, SM, 11-Apr-2023,421.1,426.0,462.95,421.2, 462.95,445.25,441.52,10200,45.04,16, 9000, 88.24
HONAUT, EQ, 11-Apr-2023,36807.8,36900.1,37007.25,36511.65, 36880.00,36827.75,36824.77,8131,2994.22,2530, 5413, 66.57
HONDAPOWER, EQ, 11-Apr-2023,2104.05,2109.0,2182.45,2104.9, 2145.00,2146.15,2144.93,17947,384.95,3996, 5465, 30.45
HOVS, EQ, 11-Apr-2023,37.55,36.9,39.25,36.85, 37.70,37.4,37.74,18676,7.05,675, 8653, 46.33
HPAL, EQ, 11-Apr-2023,370.9,374.0,374.4,367.2, 373.00,370.25,370.98,81341,301.76,2523, 38712, 47.59
HPIL, BE, 11-Apr-2023,78.5,78.5,78.9,75.15, 75.50,75.55,75.97,2530,1.92,28, -, -
HPL, EQ, 11-Apr-2023,87.8,88.0,90.0,87.65, 89.85,89.55,89.19,150559,134.28,2382, 91875, 61.02
HSCL, EQ, 11-Apr-2023,88.6,88.85,90.6,88.45, 89.30,89.2,89.37,813306,726.89,5046, 321751, 39.56
HTMEDIA, EQ, 11-Apr-2023,16.6,16.75,16.85,16.55, 16.75,16.7,16.65,313348,52.18,328, 284398, 90.76
HUBTOWN, EQ, 11-Apr-2023,35.05,37.2,38.0,34.75, 36.95,36.6,36.1,270492,97.66,1493, 151844, 56.14
HUDCO, EQ, 11-Apr-2023,44.55,44.65,45.0,44.1, 44.90,44.75,44.63,1512234,674.85,6053, 547146, 36.18
HUDCO, N5, 11-Apr-2023,1092.0,1092.0,1092.0,1092.0, 1092.00,1092.0,1092.0,100,1.09,1, 100, 100.00
HUDCO, N8, 11-Apr-2023,1133.01,1133.6,1133.61,1132.99, 1133.50,1133.5,1133.3,1418,16.07,12, 1167, 82.30
HUDCO, N9, 11-Apr-2023,1148.7,1140.25,1145.2,1140.25, 1145.20,1145.09,1143.88,2598,29.72,31, 2189, 84.26
HUDCO, ND, 11-Apr-2023,1182.74,1199.9,1200.0,1190.0, 1190.00,1190.0,1196.87,727,8.7,8, 726, 99.86
HUDCO, NE, 11-Apr-2023,1311.99,1314.01,1317.0,1314.0, 1314.00,1314.0,1316.37,190,2.5,6, 180, 94.74
HUHTAMAKI, EQ, 11-Apr-2023,203.0,203.55,205.0,198.15, 199.40,200.05,202.05,40278,81.38,1595, 21839, 54.22
HYBRIDFIN, EQ, 11-Apr-2023,8.3,8.3,8.7,7.95, 8.70,8.7,8.65,3270,0.28,26, 3195, 97.71
IBMFNIFTY, EQ, 11-Apr-2023,182.39,182.02,183.97,180.53, 180.99,180.83,182.56,268,0.49,54, 200, 74.63
IBREALEST, EQ, 11-Apr-2023,55.8,56.2,58.5,56.05, 57.00,56.75,57.31,11426117,6548.54,26024, 2764515, 24.19
IBUCCREDIT, N7, 11-Apr-2023,984.9,984.9,984.9,984.9, 984.90,984.9,984.9,1,0.01,1, 1, 100.00
IBUCCREDIT, NB, 11-Apr-2023,938.0,938.0,941.0,938.0, 941.00,941.0,940.78,68,0.64,4, 68, 100.00
IBUCCREDIT, ND, 11-Apr-2023,989.0,989.0,989.0,989.0, 989.00,989.0,989.0,32,0.32,1, 32, 100.00
IBUCCREDIT, NO, 11-Apr-2023,998.0,995.9,995.9,995.8, 995.80,995.8,995.86,72,0.72,2, 72, 100.00
IBULHSGFIN, AN, 11-Apr-2023,999.0,805.1,990.0,805.1, 945.00,945.0,901.91,21,0.19,8, 11, 52.38
IBULHSGFIN, EQ, 11-Apr-2023,101.5,102.35,105.8,102.1, 103.80,103.5,103.92,11023924,11455.71,41303, 2398306, 21.76
IBULHSGFIN, N0, 11-Apr-2023,998.0,978.0,978.0,978.0, 978.00,978.0,978.0,5,0.05,1, 5, 100.00
IBULHSGFIN, N8, 11-Apr-2023,971.0,971.0,971.0,971.0, 971.00,971.0,971.0,50,0.49,1, 50, 100.00
IBULHSGFIN, N9, 11-Apr-2023,950.0,950.0,950.0,945.0, 945.00,945.0,948.78,185,1.76,4, 185, 100.00
IBULHSGFIN, NA, 11-Apr-2023,941.0,960.0,960.0,960.0, 960.00,960.0,960.0,5,0.05,1, 5, 100.00
IBULHSGFIN, NL, 11-Apr-2023,990.5,988.0,988.0,988.0, 988.00,988.0,988.0,12,0.12,1, 12, 100.00
IBULHSGFIN, NS, 11-Apr-2023,975.0,975.0,975.0,975.0, 975.00,975.0,975.0,1,0.01,1, 1, 100.00
IBULHSGFIN, NY, 11-Apr-2023,999.98,999.78,999.78,999.78, 999.78,999.78,999.78,12,0.12,1, 12, 100.00
IBULHSGFIN, Y3, 11-Apr-2023,951.1,951.5,951.5,951.5, 951.50,951.5,951.5,25,0.24,1, 25, 100.00
IBULHSGFIN, Y6, 11-Apr-2023,1020.0,1020.0,1020.0,1020.0, 1020.00,1020.0,1020.0,50,0.51,2, 50, 100.00
IBULHSGFIN, YM, 11-Apr-2023,1099.0,1049.9,1049.9,1049.9, 1049.90,1049.9,1049.9,5,0.05,1, 5, 100.00
IBULHSGFIN, ZP, 11-Apr-2023,995.0,860.0,860.0,860.0, 860.00,860.0,860.0,3,0.03,2, 3, 100.00
ICDSLTD, BE, 11-Apr-2023,20.5,20.5,21.5,20.5, 21.50,21.5,21.48,1372,0.29,20, -, -
ICEMAKE, EQ, 11-Apr-2023,340.55,346.7,353.85,323.55, 323.55,323.55,333.45,54276,180.98,1423, 35682, 65.74
ICICI500, EQ, 11-Apr-2023,24.76,24.79,24.89,24.73, 24.78,24.76,24.81,14506,3.6,273, 10752, 74.12
ICICI5GSEC, EQ, 11-Apr-2023,52.16,52.16,52.21,51.81, 52.16,52.04,51.95,3099,1.61,27, 1888, 60.92
ICICIALPLV, EQ, 11-Apr-2023,173.27,173.26,174.34,172.99, 173.92,173.74,173.28,21463,37.19,324, 15289, 71.23
ICICIAUTO, EQ, 11-Apr-2023,127.25,127.5,128.5,127.4, 128.40,128.46,128.32,12661,16.25,142, 9908, 78.26
ICICIB22, EQ, 11-Apr-2023,59.9,60.9,60.9,59.8, 60.07,60.39,60.3,169370,102.12,1892, 113914, 67.26
ICICIBANK, EQ, 11-Apr-2023,868.45,873.7,885.6,865.0, 882.90,881.9,879.62,39504022,347486.91,273420, 11096870, 28.09
ICICIBANKN, EQ, 11-Apr-2023,40.95,42.2,42.2,41.09, 41.47,41.38,41.34,152104,62.88,698, 132627, 87.19
ICICIBANKP, EQ, 11-Apr-2023,205.28,206.0,208.22,206.0, 208.21,208.14,207.84,3630,7.54,107, 2854, 78.62
ICICICOMMO, EQ, 11-Apr-2023,56.37,56.41,56.89,56.33, 56.89,56.82,56.59,1907,1.08,30, 1818, 95.33
ICICICONSU, EQ, 11-Apr-2023,73.06,74.55,74.55,73.31, 73.96,73.92,73.64,513,0.38,33, 117, 22.81
ICICIFIN, EQ, 11-Apr-2023,16.18,16.5,16.5,16.18, 16.27,16.24,16.28,4730,0.77,55, 4675, 98.84
ICICIFMCG, EQ, 11-Apr-2023,472.1,468.09,475.0,468.09, 475.00,474.56,473.7,1961,9.29,118, 1221, 62.26
ICICIGI, EQ, 11-Apr-2023,1098.85,1100.0,1101.6,1077.95, 1085.75,1085.75,1086.43,346671,3766.33,21055, 191758, 55.31
ICICIGOLD, EQ, 11-Apr-2023,52.85,54.45,54.45,52.26, 52.86,52.92,52.89,449607,237.79,3329, 300555, 66.85
ICICIINFRA, EQ, 11-Apr-2023,53.12,53.5,53.5,52.88, 53.29,53.22,53.18,1333,0.71,32, 695, 52.14
ICICILIQ, EQ, 11-Apr-2023,999.99,1000.0,1099.0,999.57, 1099.00,1000.03,1000.0,302091,3020.9,757, 143614, 47.54
ICICILOVOL, EQ, 11-Apr-2023,141.8,142.98,142.98,141.43, 142.38,142.0,141.96,12364,17.55,662, 7102, 57.44
ICICIM150, EQ, 11-Apr-2023,117.64,118.0,118.19,117.51, 117.71,117.87,117.89,8240,9.71,377, 5338, 64.78
ICICIMCAP, EQ, 11-Apr-2023,93.36,94.39,94.39,93.25, 93.41,93.88,93.75,8247,7.73,270, 3335, 40.44
ICICIMOM30, EQ, 11-Apr-2023,18.69,18.7,18.85,18.7, 18.75,18.76,18.8,30760,5.78,38, 28114, 91.40
ICICINF100, EQ, 11-Apr-2023,190.22,190.21,191.87,190.21, 191.43,191.14,190.99,6534,12.48,376, 3680, 56.32
ICICINIFTY, EQ, 11-Apr-2023,191.61,192.8,192.85,191.51, 192.71,192.64,192.49,180829,348.08,3868, 115096, 63.65
ICICINV20, EQ, 11-Apr-2023,101.77,102.58,102.58,101.21, 102.22,102.03,101.97,48199,49.15,783, 39072, 81.06
ICICINXT50, EQ, 11-Apr-2023,39.59,38.4,40.09,38.4, 39.70,39.67,39.7,33528,13.31,731, 25837, 77.06
ICICIPHARM, EQ, 11-Apr-2023,78.44,78.79,79.36,78.16, 78.76,78.6,78.69,7082,5.57,124, 5691, 80.36
ICICIPRULI, EQ, 11-Apr-2023,433.0,434.0,443.8,433.0, 436.00,435.9,438.66,1493093,6549.53,66201, 786861, 52.70
ICICISENSX, EQ, 11-Apr-2023,661.4,661.09,665.38,660.01, 661.21,661.58,663.5,1822,12.09,99, 1050, 57.63
ICICISILVE, EQ, 11-Apr-2023,75.81,75.99,76.28,75.82, 76.14,76.09,76.07,162388,123.52,692, 126528, 77.92
ICICITECH, EQ, 11-Apr-2023,30.21,30.2,30.29,29.7, 29.97,29.86,29.98,186521,55.92,958, 119794, 64.23
ICIL, EQ, 11-Apr-2023,130.7,129.0,138.7,129.0, 134.95,135.4,135.31,596911,807.69,9155, 236850, 39.68
ICRA, EQ, 11-Apr-2023,4734.5,4702.25,4774.15,4702.25, 4750.00,4757.15,4739.56,1352,64.08,308, 833, 61.61
IDBI, EQ, 11-Apr-2023,46.95,47.2,47.75,46.9, 47.15,47.1,47.28,2884119,1363.69,8623, 1122492, 38.92
IDBIGOLD, EQ, 11-Apr-2023,5554.2,5550.15,5750.0,5550.0, 5725.00,5725.1,5582.61,2643,147.55,271, 1951, 73.82
IDEA, EQ, 11-Apr-2023,6.15,6.2,6.2,6.05, 6.15,6.1,6.13,36352340,2227.37,59025, 12345107, 33.96
IDFC, EQ, 11-Apr-2023,77.05,77.5,77.95,76.9, 77.20,77.25,77.4,2569334,1988.73,6799, 920454, 35.82
IDFCFIRSTB, EQ, 11-Apr-2023,54.1,54.4,54.6,53.55, 53.75,53.7,53.99,19245739,10390.42,38144, 7919480, 41.15
IDFNIFTYET, EQ, 11-Apr-2023,187.22,188.0,189.16,187.56, 187.88,187.88,189.13,274,0.52,14, 265, 96.72
IEL, EQ, 11-Apr-2023,9.25,9.0,9.4,9.0, 9.15,9.1,9.2,267285,24.6,603, 161855, 60.56
IEX, EQ, 11-Apr-2023,152.5,152.5,157.0,151.2, 156.25,155.95,153.87,11607279,17860.13,71570, 4327163, 37.28
IFBAGRO, EQ, 11-Apr-2023,451.7,453.95,454.0,450.8, 451.00,452.35,452.81,1354,6.13,154, 803, 59.31
IFBIND, EQ, 11-Apr-2023,758.4,758.2,766.0,758.2, 764.50,762.95,763.46,2898,22.13,431, 1208, 41.68
IFCI, EQ, 11-Apr-2023,10.25,10.35,10.55,10.3, 10.40,10.4,10.41,2212648,230.37,1816, 1019627, 46.08
IFCI, NH, 11-Apr-2023,1036.0,1033.0,1035.0,1032.0, 1032.00,1032.06,1033.32,575,5.94,11, 575, 100.00
IFCI, NL, 11-Apr-2023,1010.0,1010.0,1013.0,1010.0, 1013.00,1013.0,1012.14,70,0.71,3, 70, 100.00
IFGLEXPOR, EQ, 11-Apr-2023,230.35,230.5,233.15,226.65, 227.75,228.1,229.92,4542,10.44,238, 2871, 63.21
IGARASHI, EQ, 11-Apr-2023,381.95,385.0,393.3,381.1, 383.60,386.25,387.18,26349,102.02,2330, 10326, 39.19
IGL, EQ, 11-Apr-2023,468.9,469.05,472.55,462.3, 467.45,467.7,468.1,3038609,14223.62,56208, 1450377, 47.73
IGPL, EQ, 11-Apr-2023,459.8,464.75,464.75,455.2, 460.90,459.5,460.24,8100,37.28,708, 4153, 51.27
IIFCL, N2, 11-Apr-2023,1058.49,1058.49,1058.49,1040.0, 1040.00,1040.0,1041.28,290,3.02,7, 270, 93.10
IIFCL, N4, 11-Apr-2023,1284.99,1285.0,1286.0,1285.0, 1286.00,1286.0,1285.5,12,0.15,2, 6, 50.00
IIFL, EQ, 11-Apr-2023,470.4,471.9,477.0,457.2, 459.60,459.05,465.78,325656,1516.85,12641, 121188, 37.21
IIFL, N6, 11-Apr-2023,1010.0,1011.0,1020.0,1011.0, 1020.00,1020.0,1014.83,30,0.3,5, 30, 100.00
IIFL, NC, 11-Apr-2023,1015.0,1011.0,1011.0,1011.0, 1011.00,1011.0,1011.0,5,0.05,1, 5, 100.00
IIFL, NE, 11-Apr-2023,981.96,996.99,996.99,982.5, 996.89,996.89,992.06,153,1.52,3, 101, 66.01
IIFL, NF, 11-Apr-2023,995.42,993.02,995.42,990.25, 994.00,993.74,993.35,3776,37.51,62, 3273, 86.68
IIFL, NG, 11-Apr-2023,1105.0,1125.85,1125.85,1091.1, 1091.10,1091.1,1115.92,70,0.78,3, 70, 100.00
IIFL, NJ, 11-Apr-2023,1010.0,1015.0,1028.0,1015.0, 1015.00,1015.0,1021.1,340,3.47,5, 185, 54.41
IIFL, NL, 11-Apr-2023,980.0,980.0,980.0,980.0, 980.00,980.0,980.0,1,0.01,1, 1, 100.00
IIFL, NO, 11-Apr-2023,966.55,968.2,968.2,968.2, 968.20,968.2,968.2,15,0.15,2, 15, 100.00
IIFL, NP, 11-Apr-2023,970.0,970.0,970.0,960.45, 969.95,969.95,962.35,30,0.29,4, 30, 100.00
IIFL, NS, 11-Apr-2023,969.39,972.8,973.0,969.0, 970.00,970.9,971.86,320,3.11,13, 320, 100.00
IIFL, NT, 11-Apr-2023,975.0,980.0,980.0,980.0, ,980.0,980.0,1190,11.66,8, 1190, 100.00
IIFLSEC, EQ, 11-Apr-2023,53.45,53.8,54.3,53.55, 53.95,53.9,53.89,87495,47.15,1260, 48524, 55.46
IIHFL, N4, 11-Apr-2023,1026.43,1026.0,1027.0,1026.0, 1027.00,1027.0,1026.11,359,3.68,24, 320, 89.14
IIHFL, N5, 11-Apr-2023,998.32,999.45,999.5,990.0, 998.00,998.82,992.73,8141,80.82,63, 7951, 97.67
IIHFL, N6, 11-Apr-2023,1085.0,1075.0,1075.0,1075.0, 1075.00,1075.0,1075.0,50,0.54,3, 50, 100.00
IIHFL, N7, 11-Apr-2023,975.0,975.1,975.1,975.1, 975.10,975.1,975.1,1,0.01,1, 1, 100.00
IIHFL, N9, 11-Apr-2023,960.0,952.0,956.0,945.0, 950.00,950.4,948.19,1099,10.42,22, 1099, 100.00
IITL, EQ, 11-Apr-2023,86.95,87.0,88.5,86.1, 87.90,87.85,87.06,16095,14.01,446, 13670, 84.93
IL&FSENGG, BZ, 11-Apr-2023,13.65,13.3,14.1,13.3, 13.85,13.85,13.86,10389,1.44,44, -, -
IL&FSTRANS, BZ, 11-Apr-2023,3.15,3.3,3.3,3.15, 3.30,3.3,3.3,180099,5.94,82, -, -
IMAGICAA, EQ, 11-Apr-2023,44.4,44.4,46.6,43.25, 46.50,45.75,44.9,721434,323.93,4104, 382915, 53.08
IMFA, EQ, 11-Apr-2023,288.85,288.0,297.15,286.8, 289.55,289.1,291.24,101450,295.47,4077, 58573, 57.74
IMPAL, EQ, 11-Apr-2023,638.8,639.65,640.0,631.15, 637.00,634.65,637.23,1610,10.26,203, 997, 61.93
IMPEXFERRO, EQ, 11-Apr-2023,2.85,2.95,2.95,2.95, 2.95,2.95,2.95,7223,0.21,25, 7223, 100.00
INCREDIBLE, EQ, 11-Apr-2023,19.35,19.5,19.8,19.15, 19.25,19.35,19.52,1537,0.3,43, 839, 54.59
INDBANK, EQ, 11-Apr-2023,24.75,25.15,26.15,24.9, 25.05,25.2,25.45,188938,48.08,619, 109271, 57.83
INDHOTEL, EQ, 11-Apr-2023,328.0,328.9,330.5,324.7, 327.40,327.35,327.56,4266651,13975.84,54672, 2673221, 62.65
INDIACEM, EQ, 11-Apr-2023,186.95,187.9,190.9,187.35, 188.80,188.95,189.25,1348089,2551.21,10753, 208068, 15.43
INDIAGLYCO, EQ, 11-Apr-2023,574.75,579.5,586.2,563.4, 566.85,565.2,571.98,99171,567.24,5154, 56596, 57.07
INDIAMART, EQ, 11-Apr-2023,5045.75,5045.75,5163.45,5025.25, 5141.25,5136.1,5121.79,106699,5464.9,16273, 33553, 31.45
INDIANB, EQ, 11-Apr-2023,282.15,284.05,287.6,284.0, 285.00,285.2,285.48,802692,2291.54,12923, 299327, 37.29
INDIANCARD, EQ, 11-Apr-2023,219.85,224.9,233.05,221.0, 231.70,228.95,228.79,9290,21.25,638, 6064, 65.27
INDIANHUME, EQ, 11-Apr-2023,137.9,138.0,138.9,134.5, 135.00,134.9,136.29,30992,42.24,823, 18885, 60.94
INDIGO, EQ, 11-Apr-2023,1902.1,1906.5,1922.95,1876.5, 1878.00,1879.05,1891.84,320625,6065.71,30747, 167508, 52.24
INDIGOPNTS, EQ, 11-Apr-2023,1071.35,1079.95,1086.25,1063.1, 1070.25,1071.9,1074.42,29253,314.3,3920, 13161, 44.99
INDIGRID, IV, 11-Apr-2023,135.99,135.99,136.5,134.81, 135.65,135.77,135.87,228541,310.53,1939, 203751, 89.15
INDIGRID, NJ, 11-Apr-2023,1067.26,1075.0,1075.0,1069.9, 1072.00,1072.0,1072.0,755,8.09,13, 753, 99.74
INDLMETER, BZ, 11-Apr-2023,3.55,3.55,3.7,3.55, 3.70,3.7,3.7,3453,0.13,19, -, -
INDNIPPON, EQ, 11-Apr-2023,346.8,345.6,363.7,345.6, 362.00,360.75,356.89,18237,65.09,924, 13556, 74.33
INDOAMIN, EQ, 11-Apr-2023,81.5,82.0,83.8,81.6, 82.40,82.3,82.53,80041,66.06,1543, 38299, 47.85
INDOBORAX, EQ, 11-Apr-2023,110.05,113.0,113.9,105.0, 108.50,108.35,109.82,49306,54.15,1318, 27721, 56.22
INDOCO, EQ, 11-Apr-2023,333.75,333.8,340.0,331.2, 334.40,333.25,335.07,74634,250.07,4216, 31405, 42.08
INDORAMA, EQ, 11-Apr-2023,42.55,41.8,43.85,41.8, 43.40,43.45,43.27,36107,15.62,462, 16446, 45.55
INDOSTAR, BE, 11-Apr-2023,126.4,132.7,132.7,132.7, 132.70,132.7,132.7,12948,17.18,47, -, -
INDOTECH, EQ, 11-Apr-2023,178.8,182.9,182.9,178.0, 178.10,178.35,179.43,6207,11.14,194, 3506, 56.48
INDOTHAI, BE, 11-Apr-2023,253.35,266.0,266.0,266.0, 266.00,266.0,266.0,389,1.03,10, -, -
INDOWIND, EQ, 11-Apr-2023,11.1,11.55,12.2,11.15, 12.20,12.2,12.04,349537,42.09,884, 242362, 69.34
INDRAMEDCO, BE, 11-Apr-2023,82.2,82.75,82.75,81.05, 82.75,82.55,82.2,41698,34.28,243, -, -
INDSWFTLAB, EQ, 11-Apr-2023,62.9,62.0,64.55,62.0, 63.25,63.45,63.63,30455,19.38,758, 14505, 47.63
INDSWFTLTD, EQ, 11-Apr-2023,9.55,9.8,9.8,9.1, 9.10,9.1,9.26,71067,6.58,188, 44677, 62.87
INDTERRAIN, EQ, 11-Apr-2023,49.8,50.45,51.7,49.95, 51.00,51.3,50.83,68091,34.61,818, 41961, 61.62
INDUSINDBK, EQ, 11-Apr-2023,1069.3,1077.4,1078.1,1055.05, 1075.00,1074.2,1072.15,1932390,20718.12,72178, 933376, 48.30
INDUSTOWER, EQ, 11-Apr-2023,142.05,142.5,142.95,138.55, 139.20,139.15,139.52,4647795,6484.72,39734, 2076352, 44.67
INFIBEAM, EQ, 11-Apr-2023,14.15,14.25,14.25,13.9, 14.00,14.0,14.06,3600640,506.11,4271, 1753097, 48.69
INFOBEAN, EQ, 11-Apr-2023,510.65,511.4,517.1,495.55, 499.00,498.15,503.58,15496,78.04,1844, 7411, 47.83
INFOMEDIA, EQ, 11-Apr-2023,5.05,5.3,5.3,4.8, 4.90,5.05,5.18,16733,0.87,71, 11461, 68.49
INFRABEES, EQ, 11-Apr-2023,539.93,544.99,545.7,539.34, 542.90,542.59,542.22,1334,7.23,137, 863, 64.69
INFY, EQ, 11-Apr-2023,1427.6,1428.9,1433.35,1389.0, 1402.30,1406.15,1409.62,6942255,97859.71,182219, 3951872, 56.92
INGERRAND, EQ, 11-Apr-2023,2619.75,2635.95,2635.95,2550.0, 2567.70,2567.5,2575.34,27748,714.6,4169, 12059, 43.46
INNOVANA, SM, 11-Apr-2023,320.0,318.0,318.0,304.1, 305.00,305.9,309.59,4400,13.62,11, 3600, 81.82
INNOVATIVE, ST, 11-Apr-2023,2.6,2.7,2.7,2.65, 2.65,2.65,2.69,15000,0.4,5, 15000, 100.00
INOXGREEN, EQ, 11-Apr-2023,39.45,39.5,39.65,39.0, 39.40,39.3,39.44,299829,118.26,3372, 182912, 61.01
INOXWIND, EQ, 11-Apr-2023,99.0,100.5,101.4,96.95, 98.15,98.3,98.76,219672,216.94,3869, 91916, 41.84
INSECTICID, EQ, 11-Apr-2023,490.95,493.45,505.45,491.8, 499.60,496.25,499.34,9291,46.39,891, 4126, 44.41
INSPIRISYS, EQ, 11-Apr-2023,48.4,48.8,56.8,48.8, 52.95,51.95,51.69,16157,8.35,332, 9082, 56.21
INTELLECT, EQ, 11-Apr-2023,433.45,435.0,440.25,424.5, 425.50,426.6,433.2,920801,3988.94,24483, 138898, 15.08
INTENTECH, EQ, 11-Apr-2023,64.0,64.3,66.8,62.6, 63.00,63.15,64.27,70181,45.11,988, 36072, 51.40
INTLCONV, EQ, 11-Apr-2023,53.65,53.35,54.75,52.4, 53.80,54.1,53.15,107917,57.36,778, 83617, 77.48
INVENTURE, EQ, 11-Apr-2023,1.9,1.85,2.0,1.85, 1.90,1.95,1.94,2152978,41.79,1270, 1224302, 56.87
IOB, EQ, 11-Apr-2023,22.65,22.8,23.5,22.75, 22.90,23.0,23.11,10812623,2499.2,9278, 1824248, 16.87
IOC, EQ, 11-Apr-2023,77.8,77.8,78.1,77.65, 77.95,77.9,77.87,2998570,2335.08,18424, 1575880, 52.55
IOLCP, EQ, 11-Apr-2023,331.8,333.4,344.95,330.0, 332.55,333.3,337.5,465947,1572.59,13904, 183850, 39.46
IONEXCHANG, EQ, 11-Apr-2023,3352.9,3352.9,3379.95,3325.0, 3345.00,3339.4,3343.41,10736,358.95,2401, 5414, 50.43
IPCALAB, EQ, 11-Apr-2023,833.3,833.3,845.95,826.8, 829.95,829.0,839.15,661503,5551.01,13194, 535986, 81.03
IPL, EQ, 11-Apr-2023,213.75,214.9,216.2,213.3, 215.90,215.05,215.28,246630,530.95,1711, 225114, 91.28
IPSL, SM, 11-Apr-2023,82.0,82.95,85.0,82.0, 85.00,84.6,83.55,34000,28.41,16, 30000, 88.24
IRB, EQ, 11-Apr-2023,25.9,26.7,26.9,26.1, 26.70,26.65,26.58,17005690,4520.18,20736, 6555845, 38.55
IRBINVIT, IV, 11-Apr-2023,70.07,70.69,70.7,69.71, 70.00,70.15,70.1,181949,127.55,1688, 157072, 86.33
IRCON, EQ, 11-Apr-2023,57.95,57.95,58.25,57.05, 57.35,57.35,57.6,1657536,954.7,6912, 669739, 40.41
IRCTC, EQ, 11-Apr-2023,581.3,583.0,589.0,578.05, 583.90,584.9,583.74,1285557,7504.26,34454, 635855, 49.46
IREDA, N5, 11-Apr-2023,1166.0,1171.0,1171.0,1146.5, 1146.50,1146.5,1151.43,1056,12.16,13, 1056, 100.00
IREDA, N6, 11-Apr-2023,1344.0,1260.0,1260.0,1260.0, 1260.00,1260.0,1260.0,39,0.49,3, 39, 100.00
IREDA, N7, 11-Apr-2023,1138.0,1142.0,1142.0,1138.0, 1138.10,1138.03,1140.83,595,6.79,5, 595, 100.00
IRFC, EQ, 11-Apr-2023,27.55,27.6,27.9,27.55, 27.60,27.6,27.69,10351890,2866.47,17064, 3449726, 33.32
IRFC, N2, 11-Apr-2023,1134.0,1133.25,1134.0,1133.25, 1134.00,1134.0,1133.99,100,1.13,2, 100, 100.00
IRFC, N9, 11-Apr-2023,1021.08,1050.0,1050.0,1025.0, 1030.00,1030.0,1028.13,320,3.29,3, 320, 100.00
IRFC, NA, 11-Apr-2023,1142.42,1144.01,1145.0,1144.01, 1145.00,1144.29,1144.3,86,0.98,4, 86, 100.00
