SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NH, EQ, 05-Jul-2023,990.4,991.95,997.85,984.05,990.0,989.8,990.1,95466,945.21,7449, 54302, 56.88
NHAI, N2, 05-Jul-2023,1155.0,1154.0,1163.0,1154.0,1160.0,1160.0,1160.87,275,3.19,8, 258, 93.82
NHAI, N5, 05-Jul-2023,1172.0,1175.0,1178.0,1169.43,1178.0,1178.0,1169.8,321,3.76,3, 301, 93.77
NHAI, N6, 05-Jul-2023,1209.89,1204.99,1204.99,1204.99,1204.99,1204.99,1204.99,10,0.12,1, 10, 100.00
NHAI, N8, 05-Jul-2023,1066.8,1056.0,1066.8,1056.0,1066.4,1066.4,1064.87,38,0.4,12, 38, 100.00
NHAI, N9, 05-Jul-2023,1150.0,1149.99,1149.99,1149.89,1149.89,1149.89,1149.99,151,1.74,3, 151, 100.00
NHAI, NA, 05-Jul-2023,1162.0,1162.0,1174.99,1156.0,1156.0,1156.0,1163.41,479,5.57,16, 429, 89.56
NHAI, NE, 05-Jul-2023,1194.55,1191.9,1192.0,1189.7,1190.0,1190.0,1191.54,514,6.12,15, 514, 100.00
NHBTF2014, N5, 05-Jul-2023,6150.0,6150.0,6150.0,6150.0,6150.0,6150.0,6150.0,50,3.08,1, 50, 100.00
NHBTF2014, N6, 05-Jul-2023,6732.93,6755.0,6755.0,6735.0,6735.0,6735.0,6746.43,7,0.47,2, 7, 100.00
NHIT, N1, 05-Jul-2023,310.01,310.5,310.5,310.01,310.02,310.02,310.16,20,0.06,3, 20, 100.00
NHIT, N2, 05-Jul-2023,310.35,310.05,312.25,310.05,312.2,312.2,311.96,613,1.91,5, 613, 100.00
NHIT, N3, 05-Jul-2023,418.51,418.6,419.0,417.05,419.0,419.0,417.46,876,3.66,6, 876, 100.00
NHPC, EQ, 05-Jul-2023,45.6,45.6,45.7,45.1,45.4,45.4,45.33,9301103,4216.31,24298, 4648316, 49.98
NHPC, N1, 05-Jul-2023,1006.9,1197.1,1197.1,1196.99,1196.99,1196.99,1197.06,3,0.04,2, 3, 100.00
NHPC, N4, 05-Jul-2023,1020.01,1025.0,1025.0,1025.0,1025.0,1025.0,1025.0,50,0.51,1, 50, 100.00
NIACL, EQ, 05-Jul-2023,116.4,116.4,117.25,115.2,116.3,116.15,116.21,580841,675.01,5680, 303331, 52.22
NIBL, BE, 05-Jul-2023,22.75,22.7,23.5,22.15,22.6,23.1,23.12,19034,4.4,61, -, -
NIDAN, SM, 05-Jul-2023,45.25,44.9,45.0,44.25,44.7,44.7,44.87,12000,5.38,9, 11000, 91.67
NIF100BEES, EQ, 05-Jul-2023,200.62,202.48,202.48,199.03,201.54,201.3,201.14,7153,14.39,260, 5597, 78.25
NIFTYBEES, EQ, 05-Jul-2023,213.06,218.0,218.0,212.3,213.05,212.92,212.83,1743789,3711.38,29056, 1082429, 62.07
NIFTYQLITY, EQ, 05-Jul-2023,15.79,15.79,16.09,15.79,15.95,16.01,15.97,38576,6.16,461, 22201, 57.55
NIITLTD, EQ, 05-Jul-2023,84.15,84.1,84.35,83.45,84.15,83.85,83.72,162828,136.32,3792, 101580, 62.38
NILAINFRA, EQ, 05-Jul-2023,5.9,6.0,6.9,5.9,6.1,6.2,6.38,4476045,285.72,2565, 1595149, 35.64
NILASPACES, EQ, 05-Jul-2023,3.55,3.6,4.25,3.55,4.2,4.25,4.2,10199770,428.39,2904, 4043173, 39.64
NILKAMAL, EQ, 05-Jul-2023,2432.45,2450.0,2452.0,2375.0,2438.55,2425.85,2421.16,14873,360.1,3596, 11418, 76.77
NIPPOBATRY, EQ, 05-Jul-2023,390.75,393.9,396.5,385.4,386.8,387.05,389.6,4193,16.34,419, 2999, 71.52
NIRAJ, EQ, 05-Jul-2023,30.7,31.2,31.8,31.0,31.3,31.3,31.35,19381,6.08,255, 12417, 64.07
NIRMAN, SM, 05-Jul-2023,140.35,147.35,147.35,147.35,147.35,147.35,147.35,8400,12.38,7, 8400, 100.00
NITCO, EQ, 05-Jul-2023,18.05,18.25,18.45,18.0,18.0,18.05,18.15,45553,8.27,347, 26148, 57.40
NITINSPIN, EQ, 05-Jul-2023,266.4,266.5,271.85,263.0,263.7,263.55,267.36,103213,275.95,2875, 63725, 61.74
NITIRAJ, EQ, 05-Jul-2023,84.5,85.85,85.85,81.8,83.9,83.25,84.01,5403,4.54,129, 2475, 45.81
NKIND, EQ, 05-Jul-2023,40.0,39.95,40.25,39.0,39.0,39.05,39.19,707,0.28,17, 597, 84.44
NLCINDIA, EQ, 05-Jul-2023,107.4,107.4,108.8,106.2,107.7,107.85,107.69,1494407,1609.39,11294, 637736, 42.67
NMDC, EQ, 05-Jul-2023,107.1,107.1,107.75,106.8,107.5,107.5,107.33,3950681,4240.45,26695, 2074502, 52.51
NOCIL, EQ, 05-Jul-2023,217.95,219.95,219.95,215.5,215.8,215.95,216.73,444899,964.22,6531, 299673, 67.36
NOIDATOLL, EQ, 05-Jul-2023,6.75,6.7,6.8,6.7,6.7,6.7,6.73,80703,5.43,163, 62490, 77.43
NOVARTIND, EQ, 05-Jul-2023,833.15,839.2,839.9,833.0,837.55,838.05,836.66,40398,338.0,2310, 27338, 67.67
NPBET, EQ, 05-Jul-2023,238.83,239.79,239.79,231.9,231.9,234.35,234.61,4254,9.98,65, 2637, 61.99
NPST, SM, 05-Jul-2023,797.5,833.9,833.9,790.0,805.0,805.0,801.54,3600,28.86,9, 3600, 100.00
NRAIL, EQ, 05-Jul-2023,292.25,292.25,297.95,290.2,291.1,294.4,295.32,24897,73.53,550, 22056, 88.59
NRBBEARING, EQ, 05-Jul-2023,186.65,188.6,212.3,187.45,207.5,207.95,203.19,4559555,9264.45,59321, 1289348, 28.28
NRL, EQ, 05-Jul-2023,113.7,113.45,114.15,111.5,112.95,112.15,112.52,29630,33.34,396, 22586, 76.23
NSIL, EQ, 05-Jul-2023,2368.75,2386.75,2442.0,2350.1,2370.0,2366.05,2390.66,3296,78.8,585, 2524, 76.58
NSLNISP, EQ, 05-Jul-2023,43.1,42.95,43.95,42.85,43.9,43.85,43.57,2925209,1274.4,10771, 1975792, 67.54
NTPC, EQ, 05-Jul-2023,194.05,194.0,194.75,192.35,193.15,193.4,193.77,6558910,12709.33,104683, 3529497, 53.81
NTPC, N1, 05-Jul-2023,1058.02,1058.33,1058.33,1058.33,1058.33,1058.33,1058.33,19,0.2,1, 19, 100.00
NTPC, N4, 05-Jul-2023,1058.0,1054.1,1058.99,1054.1,1058.99,1058.99,1055.55,772,8.15,21, 572, 74.09
NTPC, N6, 05-Jul-2023,1330.0,1330.0,1339.99,1328.0,1339.0,1335.11,1330.07,459,6.11,23, 431, 93.90
NTPC, N7, 05-Jul-2023,10.35,10.33,10.36,10.33,10.33,10.33,10.34,16261,1.68,79, 16260, 99.99
NTPC, NB, 05-Jul-2023,1090.0,1073.5,1073.5,1073.5,1073.5,1073.5,1073.5,31,0.33,1, 31, 100.00
NTPC, ND, 05-Jul-2023,1235.0,1229.0,1229.01,1228.01,1229.0,1229.0,1228.86,381,4.68,6, 381, 100.00
NUCLEUS, EQ, 05-Jul-2023,1088.8,1056.0,1109.0,1056.0,1100.0,1099.2,1094.29,79336,868.17,5507, 36684, 46.24
NURECA, BE, 05-Jul-2023,362.4,366.9,366.9,360.2,363.0,361.45,363.33,6434,23.38,327, -, -
NUVOCO, EQ, 05-Jul-2023,353.55,355.0,357.0,350.65,352.65,352.4,353.05,342887,1210.57,6702, 294394, 85.86
NV20BEES, EQ, 05-Jul-2023,112.02,112.01,113.52,112.01,112.81,113.34,113.17,18302,20.71,182, 15325, 83.73
NXST, RR, 05-Jul-2023,108.99,109.4,111.35,109.1,111.24,111.17,110.47,441587,487.84,3794, 346057, 78.37
NYKAA, EQ, 05-Jul-2023,145.5,145.9,146.85,142.7,143.0,143.35,143.54,18791002,26973.02,45280, 13515705, 71.93
OAL, EQ, 05-Jul-2023,333.75,335.45,335.45,328.0,330.9,329.0,330.0,10857,35.83,804, 7862, 72.41
OBCL, EQ, 05-Jul-2023,52.6,52.65,52.8,52.0,52.1,52.15,52.34,41880,21.92,296, 24164, 57.70
OBEROIRLTY, EQ, 05-Jul-2023,991.05,992.25,1022.55,988.0,1020.9,1011.65,1004.21,474628,4766.25,18579, 194948, 41.07
OCCL, EQ, 05-Jul-2023,791.3,794.8,813.8,792.05,800.05,802.1,802.1,9740,78.12,794, 6116, 62.79
OFSS, EQ, 05-Jul-2023,3832.95,3842.7,3889.65,3814.6,3874.0,3862.9,3862.88,43576,1683.29,6393, 18851, 43.26
OIL, EQ, 05-Jul-2023,246.45,247.25,251.0,246.3,250.4,249.35,247.66,1089199,2697.5,17128, 608414, 55.86
OILCOUNTUB, BE, 05-Jul-2023,24.1,23.0,25.3,23.0,25.3,25.3,24.83,140407,34.86,368, -, -
OLECTRA, EQ, 05-Jul-2023,989.45,991.5,996.0,976.5,984.0,988.45,987.26,1320942,13041.19,31362, 379221, 28.71
OMAXAUTO, BE, 05-Jul-2023,53.8,54.15,55.0,53.8,54.0,53.95,54.14,16085,8.71,103, -, -
OMAXE, EQ, 05-Jul-2023,51.1,50.55,51.4,50.35,51.0,50.8,51.02,167658,85.54,849, 48566, 28.97
OMFURN, SM, 05-Jul-2023,42.6,41.05,43.5,40.5,40.5,40.5,41.75,12000,5.01,5, 10000, 83.33
OMINFRAL, BE, 05-Jul-2023,48.0,49.7,50.4,48.0,49.05,49.3,49.74,91724,45.62,234, -, -
OMKARCHEM, BZ, 05-Jul-2023,8.95,8.95,9.35,8.6,9.35,9.3,9.18,13693,1.26,54, -, -
ONELIFECAP, EQ, 05-Jul-2023,12.1,12.45,12.45,12.0,12.25,12.2,12.12,11615,1.41,88, 7566, 65.14
ONEPOINT, BE, 05-Jul-2023,21.5,21.9,22.0,21.4,21.8,21.7,21.68,136522,29.59,415, -, -
ONGC, EQ, 05-Jul-2023,161.2,162.0,164.4,161.35,162.8,162.8,163.31,8795342,14363.68,59643, 4864833, 55.31
ONMOBILE, EQ, 05-Jul-2023,81.15,81.0,84.2,80.3,82.65,82.5,82.63,2069373,1709.96,11430, 764058, 36.92
ONWARDTEC, EQ, 05-Jul-2023,496.25,500.0,503.25,488.7,492.5,492.65,493.28,34301,169.2,4477, 12064, 35.17
OPTIEMUS, EQ, 05-Jul-2023,210.2,210.0,214.5,209.1,213.6,213.3,211.97,126189,267.48,6732, 55242, 43.78
ORBTEXP, BE, 05-Jul-2023,179.85,187.95,187.95,176.0,183.0,181.7,180.97,13541,24.51,141, -, -
ORCHPHARMA, BE, 05-Jul-2023,494.45,499.9,510.6,496.0,504.5,504.5,503.64,25934,130.61,1070, -, -
ORICONENT, BE, 05-Jul-2023,24.55,24.85,25.1,24.0,24.1,24.15,24.35,69145,16.83,194, -, -
ORIENTABRA, EQ, 05-Jul-2023,28.85,28.85,29.55,28.85,29.5,29.35,29.23,81165,23.73,430, 62696, 77.25
ORIENTALTL, EQ, 05-Jul-2023,6.2,6.2,6.3,6.15,6.2,6.2,6.24,33755,2.11,133, 19036, 56.39
ORIENTBELL, EQ, 05-Jul-2023,520.8,518.95,525.75,514.1,517.25,518.8,520.37,10477,54.52,680, 6054, 57.78
ORIENTCEM, EQ, 05-Jul-2023,130.35,131.5,138.25,130.25,137.0,136.7,135.96,1745343,2372.97,16677, 870482, 49.87
ORIENTELEC, EQ, 05-Jul-2023,237.55,236.0,246.55,234.5,244.8,243.6,241.5,801949,1936.67,15437, 341279, 42.56
ORIENTHOT, EQ, 05-Jul-2023,88.6,88.6,89.2,88.0,88.05,88.1,88.49,136278,120.59,1862, 73499, 53.93
ORIENTLTD, EQ, 05-Jul-2023,64.1,63.45,65.0,63.4,63.4,63.8,64.01,3168,2.03,212, 1956, 61.74
ORIENTPPR, EQ, 05-Jul-2023,40.45,40.6,40.95,40.3,40.6,40.45,40.61,613223,249.05,2156, 327893, 53.47
ORISSAMINE, EQ, 05-Jul-2023,3788.7,3818.0,3864.0,3751.0,3792.1,3827.1,3829.15,57919,2217.8,6786, 26758, 46.20
ORTEL, BZ, 05-Jul-2023,1.1,1.1,1.1,1.05,1.05,1.05,1.05,2403,0.03,9, -, -
ORTINLAB, BE, 05-Jul-2023,22.2,22.2,22.2,21.7,22.15,21.95,21.9,14280,3.13,109, -, -
OSIAHYPER, BE, 05-Jul-2023,31.25,31.9,31.9,30.5,30.6,30.8,31.24,40124,12.54,100, -, -
OSWALAGRO, EQ, 05-Jul-2023,30.15,30.45,30.9,30.15,30.6,30.5,30.53,47500,14.5,386, 28140, 59.24
OSWALGREEN, EQ, 05-Jul-2023,22.75,23.0,23.45,22.6,23.35,23.25,23.14,203239,47.03,919, 137163, 67.49
OSWALSEEDS, EQ, 05-Jul-2023,351.0,354.75,355.9,334.15,351.9,348.75,348.66,13393,46.7,796, 3005, 22.44
PAGEIND, EQ, 05-Jul-2023,37122.3,37380.0,37380.0,36664.25,36699.95,36721.6,36917.15,30541,11274.87,13751, 21828, 71.47
PAISALO, EQ, 05-Jul-2023,49.5,49.65,49.65,49.1,49.65,49.45,49.43,386989,191.3,3261, 195690, 50.57
PALASHSECU, BE, 05-Jul-2023,110.4,108.1,110.5,108.1,110.5,110.45,109.17,2082,2.27,23, -, -
PALREDTEC, EQ, 05-Jul-2023,143.15,145.2,146.45,141.05,142.0,143.05,143.9,28096,40.43,552, 20818, 74.10
PANACEABIO, EQ, 05-Jul-2023,126.7,126.75,128.0,125.75,126.3,126.5,126.82,25929,32.88,709, 16048, 61.89
PANACHE, EQ, 05-Jul-2023,61.45,61.9,62.8,61.9,62.8,62.75,62.52,1745,1.09,49, 1204, 69.00
PANAMAPET, EQ, 05-Jul-2023,302.95,302.6,309.9,302.1,305.0,304.4,305.77,74506,227.82,6061, 29871, 40.09
PANSARI, EQ, 05-Jul-2023,87.45,87.0,90.0,87.0,90.0,90.0,88.26,3470,3.06,45, 637, 18.36
PAR, BE, 05-Jul-2023,206.5,206.0,211.9,205.5,207.7,206.05,207.28,4807,9.96,106, -, -
PARACABLES, EQ, 05-Jul-2023,35.95,36.4,36.6,35.5,35.8,35.65,36.0,290479,104.58,1135, 199367, 68.63
PARADEEP, EQ, 05-Jul-2023,62.5,62.7,63.7,62.3,62.75,62.8,63.01,2388015,1504.6,9980, 982980, 41.16
PARAGMILK, EQ, 05-Jul-2023,136.75,137.0,141.35,135.25,136.9,137.35,138.69,827746,1148.03,6330, 285434, 34.48
PARAS, EQ, 05-Jul-2023,615.05,616.95,626.8,615.05,617.5,616.8,620.16,210140,1303.2,11204, 77974, 37.11
PARASPETRO, BE, 05-Jul-2023,0.8,0.85,0.85,0.8,0.8,0.85,0.85,177966,1.5,151, -, -
PARIN, SM, 05-Jul-2023,78.0,80.5,80.55,80.5,80.55,80.55,80.52,6000,4.83,3, 6000, 100.00
PARSVNATH, EQ, 05-Jul-2023,8.35,8.35,8.35,8.1,8.25,8.25,8.24,101093,8.33,353, 80437, 79.57
PARTYCRUS, SM, 05-Jul-2023,56.35,55.65,56.0,53.55,54.5,54.65,53.91,178000,95.97,77, 126000, 70.79
PASUPTAC, EQ, 05-Jul-2023,32.25,32.5,33.3,31.95,32.1,32.3,32.64,90414,29.51,552, 50948, 56.35
PATANJALI, BE, 05-Jul-2023,1186.25,1183.1,1209.95,1180.0,1190.0,1199.55,1195.87,355333,4249.32,4376, -, -
PATELENG, BE, 05-Jul-2023,36.85,37.25,38.4,36.1,37.5,37.8,37.52,6225432,2336.03,11164, -, -
PATINTLOG, EQ, 05-Jul-2023,13.9,14.05,14.5,13.75,14.15,14.15,14.12,426605,60.24,1116, 304111, 71.29
PATTECH, SM, 05-Jul-2023,66.45,60.5,62.0,60.25,62.0,62.0,60.75,12000,7.29,4, 9000, 75.00
PAVNAIND, EQ, 05-Jul-2023,317.95,317.9,331.0,317.8,321.05,324.6,323.66,352,1.14,29, 323, 91.76
PAYTM, EQ, 05-Jul-2023,836.75,851.0,862.0,845.95,854.35,853.45,853.98,3511139,29984.58,68609, 953562, 27.16
PCBL, EQ, 05-Jul-2023,162.55,162.55,166.5,162.5,163.75,163.9,164.45,1787903,2940.17,11522, 870157, 48.67
PCJEWELLER, EQ, 05-Jul-2023,27.05,27.05,27.85,27.05,27.15,27.2,27.45,1880501,516.14,5058, 920544, 48.95
PDMJEPAPER, EQ, 05-Jul-2023,40.55,40.8,41.35,40.2,41.25,41.15,40.71,193384,78.72,1067, 119314, 61.70
PDSL, EQ, 05-Jul-2023,345.15,347.2,356.75,347.05,353.9,353.65,353.76,105631,373.68,7283, 69030, 65.35
PEARLPOLY, EQ, 05-Jul-2023,22.3,22.35,22.65,21.45,21.9,22.0,22.02,42106,9.27,411, 26253, 62.35
PEL, EQ, 05-Jul-2023,936.85,939.35,954.8,936.15,950.7,950.15,948.71,1565847,14855.36,52837, 526609, 33.63
PENIND, EQ, 05-Jul-2023,79.4,79.4,80.95,76.6,78.0,77.35,78.56,1213004,952.94,7122, 552604, 45.56
PENINLAND, EQ, 05-Jul-2023,24.8,25.5,25.5,24.75,25.35,25.3,25.1,261119,65.55,1159, 194890, 74.64
PENTAGOLD, ST, 05-Jul-2023,34.15,32.45,32.45,32.45,32.45,32.45,32.45,600,0.19,1, 600, 100.00
PERFECT, SM, 05-Jul-2023,22.45,23.55,23.55,23.55,23.55,23.55,23.55,42000,9.89,6, 42000, 100.00
PERSISTENT, EQ, 05-Jul-2023,4867.4,4835.1,4869.15,4818.05,4853.8,4856.3,4845.56,412181,19972.47,42255, 157991, 38.33
PETRONET, EQ, 05-Jul-2023,224.1,224.9,227.0,223.65,226.7,226.1,225.75,1572523,3549.9,28737, 893178, 56.80
PFC, EQ, 05-Jul-2023,221.25,222.0,225.35,221.1,223.0,223.3,223.61,7708297,17236.29,45210, 4007379, 51.99
PFC, N3, 05-Jul-2023,1235.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,70,0.87,1, 70, 100.00
PFC, N5, 05-Jul-2023,1152.04,1147.0,1159.97,1147.0,1154.9,1154.9,1149.2,505,5.8,5, 500, 99.01
PFC, N8, 05-Jul-2023,1328.1,1328.1,1330.0,1322.2,1323.1,1323.1,1323.85,250,3.31,8, 200, 80.00
PFIZER, EQ, 05-Jul-2023,3785.8,3805.7,3819.95,3786.0,3787.0,3795.1,3801.75,12842,488.22,3119, 6731, 52.41
PFOCUS, EQ, 05-Jul-2023,127.3,127.3,129.4,122.8,123.1,124.1,126.09,229166,288.94,2624, 160939, 70.23
PFS, EQ, 05-Jul-2023,19.8,19.9,19.95,19.15,19.45,19.45,19.52,2119955,413.8,3724, 1318889, 62.21
PGEL, EQ, 05-Jul-2023,1537.7,1556.55,1578.0,1532.0,1545.0,1545.65,1558.22,32630,508.45,8274, 14472, 44.35
PGHH, EQ, 05-Jul-2023,14616.15,14485.1,14714.9,14469.0,14556.15,14657.8,14568.2,4859,707.87,1658, 3408, 70.14
PGHL, EQ, 05-Jul-2023,5191.0,5191.0,5293.95,5159.65,5177.0,5186.5,5216.22,11891,620.26,4257, 7151, 60.14
PGIL, EQ, 05-Jul-2023,598.75,603.0,625.0,586.05,595.5,592.75,606.08,39631,240.2,3671, 17110, 43.17
PGINVIT, IV, 05-Jul-2023,115.42,115.99,116.0,115.0,115.48,115.12,115.55,528534,610.7,5941, 450546, 85.24
PHANTOMFX, SM, 05-Jul-2023,468.45,468.45,483.35,468.0,478.45,477.45,476.33,29400,140.04,45, 20400, 69.39
PHARMABEES, EQ, 05-Jul-2023,13.83,13.87,13.96,13.7,13.95,13.94,13.9,7720360,1072.93,5788, 5267901, 68.23
PHOENIXLTD, EQ, 05-Jul-2023,1585.25,1589.95,1595.0,1557.7,1566.0,1567.15,1570.63,63949,1004.4,8843, 34238, 53.54
PIDILITIND, EQ, 05-Jul-2023,2570.45,2575.0,2626.6,2575.0,2614.0,2608.85,2607.73,543932,14184.25,29664, 322966, 59.38
PIGL, BE, 05-Jul-2023,46.0,46.75,47.4,44.9,46.0,46.5,46.56,25990,12.1,195, -, -
PIIND, EQ, 05-Jul-2023,3843.55,3863.8,3868.65,3833.05,3860.0,3857.05,3850.61,108370,4172.9,14406, 58486, 53.97
PILANIINVS, EQ, 05-Jul-2023,1911.2,1911.2,1927.25,1910.1,1917.9,1915.1,1917.78,1399,26.83,287, 1135, 81.13
PILITA, BE, 05-Jul-2023,9.25,9.25,9.45,9.05,9.25,9.25,9.21,142099,13.09,310, -, -
PIONEEREMB, EQ, 05-Jul-2023,38.4,38.8,39.9,37.8,39.6,39.8,39.38,60460,23.81,469, 35957, 59.47
PITTIENG, EQ, 05-Jul-2023,375.6,378.9,382.5,370.0,372.4,372.0,376.3,147670,555.68,8028, 74822, 50.67
PIXTRANS, EQ, 05-Jul-2023,934.35,931.4,955.4,929.1,944.9,944.35,943.67,70634,666.55,3758, 26829, 37.98
PKTEA, BE, 05-Jul-2023,262.2,275.0,275.0,274.65,274.65,274.65,274.86,40,0.11,4, -, -
PLASTIBLEN, EQ, 05-Jul-2023,196.65,196.65,198.7,195.0,195.5,196.4,196.26,11604,22.77,602, 7657, 65.99
PNB, EQ, 05-Jul-2023,57.05,57.35,59.1,56.8,58.6,58.6,58.18,141211050,82151.73,196467, 28962862, 20.51
PNBGILTS, EQ, 05-Jul-2023,61.5,61.2,62.75,61.2,62.15,62.3,62.34,171455,106.89,1449, 106916, 62.36
PNBHOUSING, EQ, 05-Jul-2023,567.05,568.6,576.0,560.1,561.7,561.8,568.04,353579,2008.46,10781, 152614, 43.16
PNC, EQ, 05-Jul-2023,35.4,35.4,36.6,35.4,36.25,36.1,36.15,12597,4.55,250, 5655, 44.89
PNCINFRA, EQ, 05-Jul-2023,328.5,328.5,339.7,327.6,339.6,337.85,334.41,373776,1249.96,8656, 217852, 58.28
POCL, EQ, 05-Jul-2023,409.75,414.7,417.05,396.5,401.05,401.5,406.04,22025,89.43,2132, 12443, 56.49
PODDARHOUS, BE, 05-Jul-2023,103.0,104.45,104.45,102.0,102.5,102.5,102.72,1621,1.67,20, -, -
PODDARMENT, EQ, 05-Jul-2023,311.35,315.85,315.85,307.1,311.0,311.4,311.08,3282,10.21,127, 2581, 78.64
POKARNA, EQ, 05-Jul-2023,363.1,361.6,375.1,360.85,372.85,371.45,369.99,67348,249.18,8183, 40711, 60.45
POLICYBZR, EQ, 05-Jul-2023,690.9,687.15,702.0,687.15,689.0,691.6,693.32,1316315,9126.22,23107, 898759, 68.28
POLYCAB, EQ, 05-Jul-2023,3509.55,3517.0,3568.0,3512.2,3550.2,3552.7,3548.83,246209,8737.54,22807, 79439, 32.26
POLYMED, EQ, 05-Jul-2023,1149.6,1162.75,1174.55,1149.05,1160.0,1155.3,1160.55,88812,1030.71,8725, 44553, 50.17
POLYPLEX, EQ, 05-Jul-2023,1351.05,1357.0,1357.0,1344.0,1352.55,1351.35,1349.47,60203,812.42,5207, 27745, 46.09
PONNIERODE, EQ, 05-Jul-2023,378.75,380.0,384.15,376.8,378.15,378.9,379.88,26524,100.76,1491, 16531, 62.32
POONAWALLA, EQ, 05-Jul-2023,358.75,360.05,376.0,359.0,369.3,368.4,367.91,9832018,36172.8,78218, 3984178, 40.52
POWERGRID, EQ, 05-Jul-2023,249.6,249.7,253.95,249.5,253.4,253.25,252.3,4005681,10106.45,77208, 2384718, 59.53
POWERINDIA, EQ, 05-Jul-2023,4108.0,4128.5,4288.0,4105.05,4210.0,4218.75,4233.48,36550,1547.34,7444, 13817, 37.80
POWERMECH, EQ, 05-Jul-2023,3599.2,3620.0,3678.45,3582.8,3665.0,3660.4,3650.05,48534,1771.52,8702, 18157, 37.41
PPAP, EQ, 05-Jul-2023,200.2,202.7,204.3,199.6,203.0,202.5,202.17,24078,48.68,494, 18513, 76.89
PPL, EQ, 05-Jul-2023,171.45,171.85,182.8,171.75,181.0,180.35,179.86,468250,842.19,10652, 218543, 46.67
PPLPHARMA, EQ, 05-Jul-2023,91.25,91.95,93.05,90.95,92.4,92.6,92.26,4166310,3843.92,14390, 1749908, 42.00
PRAENG, EQ, 05-Jul-2023,11.2,11.2,11.65,11.2,11.5,11.4,11.45,75980,8.7,371, 64042, 84.29
PRAJIND, EQ, 05-Jul-2023,370.0,370.25,375.9,365.95,369.05,369.15,371.12,529174,1963.85,20461, 274617, 51.90
PRAKASH, EQ, 05-Jul-2023,74.4,74.0,78.5,73.45,77.6,77.6,76.29,1263822,964.2,6578, 697993, 55.23
PRAKASHSTL, EQ, 05-Jul-2023,4.45,4.4,4.45,4.35,4.4,4.4,4.41,396586,17.47,866, 281996, 71.11
PRECAM, EQ, 05-Jul-2023,182.7,182.0,188.05,181.25,185.0,184.9,185.01,148793,275.28,3203, 75095, 50.47
PRECISION, SM, 05-Jul-2023,37.95,37.75,38.5,37.75,38.05,38.05,38.08,8000,3.05,4, 6000, 75.00
PRECOT, EQ, 05-Jul-2023,182.8,186.45,186.45,181.25,181.7,181.9,182.85,1807,3.3,81, 957, 52.96
PRECWIRE, EQ, 05-Jul-2023,88.15,89.0,91.45,88.2,90.1,89.3,89.76,428830,384.92,3561, 158953, 37.07
PREMEXPLN, EQ, 05-Jul-2023,431.0,435.0,446.0,435.0,439.25,441.35,439.86,22543,99.16,678, 15783, 70.01
PREMIERPOL, BE, 05-Jul-2023,103.6,108.75,108.75,105.0,105.0,105.75,107.07,74157,79.4,581, -, -
PRESTIGE, EQ, 05-Jul-2023,575.4,574.25,580.2,565.0,576.1,577.1,574.02,292765,1680.52,7446, 133516, 45.61
PRICOLLTD, EQ, 05-Jul-2023,219.5,220.9,226.8,220.0,222.85,222.95,223.42,454572,1015.62,10838, 200785, 44.17
PRIMESECU, EQ, 05-Jul-2023,124.65,125.0,130.0,124.85,129.0,129.2,127.89,183758,235.0,1329, 131821, 71.74
PRINCEPIPE, EQ, 05-Jul-2023,657.15,660.45,662.0,645.25,651.95,649.65,652.39,107916,704.04,7366, 48108, 44.58
PRITI, EQ, 05-Jul-2023,213.6,217.4,217.9,192.35,205.65,204.1,203.67,178042,362.62,5158, 82173, 46.15
PRITIKA, SM, 05-Jul-2023,41.2,41.35,42.0,41.0,41.95,41.95,41.5,48000,19.92,12, 44000, 91.67
PRITIKAUTO, EQ, 05-Jul-2023,17.3,17.45,17.75,17.3,17.5,17.55,17.6,196665,34.62,931, 152931, 77.76
PRIVISCL, EQ, 05-Jul-2023,1099.7,1093.7,1119.75,1061.5,1070.0,1084.85,1097.77,24012,263.6,4423, 13228, 55.09
PROLIFE, SM, 05-Jul-2023,237.35,226.15,226.15,225.5,225.5,225.5,225.76,2500,5.64,5, 2500, 100.00
PROPEQUITY, SM, 05-Jul-2023,140.5,142.0,142.0,139.95,140.1,141.25,140.76,13200,18.58,11, 8400, 63.64
PROV, SM, 05-Jul-2023,1186.35,1167.0,1175.0,1150.0,1152.0,1164.15,1164.45,1600,18.63,8, 1440, 90.00
PROZONINTU, EQ, 05-Jul-2023,24.9,25.15,26.7,25.0,26.25,26.05,26.15,566261,148.07,2496, 328716, 58.05
PRSMJOHNSN, EQ, 05-Jul-2023,131.25,131.7,134.75,131.25,133.6,133.4,133.2,397275,529.18,3496, 215021, 54.12
PRUDENT, EQ, 05-Jul-2023,997.0,997.0,1029.35,988.05,1011.0,1010.3,1016.6,58777,597.53,7718, 35005, 59.56
PSB, EQ, 05-Jul-2023,33.0,33.0,33.45,32.55,33.1,33.05,33.05,4413102,1458.56,8021, 1360791, 30.84
PSPPROJECT, EQ, 05-Jul-2023,721.15,726.6,730.5,715.0,723.0,724.2,726.9,60226,437.78,5905, 29322, 48.69
