SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
GINNIFILA, EQ, 14-Jun-2023,26.65,26.55,26.7,26.25, 26.30,26.3,26.47,47073,12.46,281, 32179, 68.36
GIPCL, EQ, 14-Jun-2023,96.65,96.9,99.0,96.85, 97.90,98.15,98.04,746009,731.4,4712, 457524, 61.33
GISOLUTION, BE, 14-Jun-2023,13.4,12.75,14.05,12.75, 14.05,14.05,13.48,6705547,903.7,3030, -, -
GKWLIMITED, EQ, 14-Jun-2023,639.05,639.05,766.85,639.0, 766.85,766.85,742.83,25193,187.14,916, 15078, 59.85
GLAND, EQ, 14-Jun-2023,993.7,1003.0,1065.0,995.0, 1000.55,1001.1,1029.08,4507074,46381.2,131469, 741204, 16.45
GLAXO, EQ, 14-Jun-2023,1396.0,1399.95,1418.0,1394.0, 1414.00,1412.2,1407.14,71096,1000.42,6807, 44302, 62.31
GLENMARK, EQ, 14-Jun-2023,649.0,649.0,650.0,635.85, 637.80,637.45,642.57,666369,4281.86,14894, 192984, 28.96
GLOBAL, BE, 14-Jun-2023,215.2,215.2,215.2,205.5, 209.00,207.15,210.26,58941,123.93,745, -, -
GLOBALVECT, EQ, 14-Jun-2023,61.75,60.5,63.35,60.0, 60.00,60.2,61.37,46708,28.66,702, 23857, 51.08
GLOBE, BE, 14-Jun-2023,2.9,2.95,3.0,2.9, 3.00,3.0,2.95,567991,16.77,419, -, -
GLOBUSSPR, EQ, 14-Jun-2023,1232.8,1232.8,1246.35,1207.55, 1228.00,1223.85,1222.96,156735,1916.81,9629, 64989, 41.46
GLS, EQ, 14-Jun-2023,607.35,607.0,614.35,602.8, 610.00,609.7,608.26,86538,526.38,3242, 54059, 62.47
GMBREW, EQ, 14-Jun-2023,574.1,578.0,578.0,570.05, 573.45,573.25,573.21,16514,94.66,1003, 11273, 68.26
GMDCLTD, EQ, 14-Jun-2023,159.65,160.4,162.55,158.4, 159.40,159.25,160.14,1542635,2470.34,13091, 801950, 51.99
GMMPFAUDLR, EQ, 14-Jun-2023,1456.95,1460.0,1472.0,1452.0, 1460.95,1458.65,1461.89,73139,1069.21,10126, 45280, 61.91
GMRINFRA, EQ, 14-Jun-2023,42.05,42.25,43.3,42.05, 43.20,43.2,42.8,9470785,4053.3,13886, 3627000, 38.30
GMRP&UI, EQ, 14-Jun-2023,17.45,17.7,17.75,17.25, 17.50,17.35,17.36,378381,65.7,1469, 288507, 76.25
GNA, EQ, 14-Jun-2023,811.45,818.0,818.0,808.0, 810.00,811.2,812.42,48464,393.73,3316, 29539, 60.95
GNFC, EQ, 14-Jun-2023,579.75,582.5,604.75,577.75, 593.70,594.05,596.28,2654183,15826.43,51710, 585015, 22.04
GOACARBON, EQ, 14-Jun-2023,513.0,515.4,523.8,508.5, 516.80,517.75,517.76,76867,397.98,5160, 27310, 35.53
GOCLCORP, EQ, 14-Jun-2023,318.25,320.45,320.45,315.2, 315.25,315.6,316.76,8579,27.17,509, 6086, 70.94
GOCOLORS, EQ, 14-Jun-2023,1139.4,1144.9,1149.75,1082.0, 1111.00,1107.3,1110.69,380322,4224.19,22373, 161782, 42.54
GODFRYPHLP, EQ, 14-Jun-2023,1703.45,1710.0,1778.0,1701.0, 1758.70,1760.7,1749.14,192180,3361.49,17689, 77076, 40.11
GODHA, BE, 14-Jun-2023,1.25,1.2,1.25,1.2, 1.20,1.2,1.2,1662780,20.0,1015, -, -
GODREJAGRO, EQ, 14-Jun-2023,444.8,451.0,452.0,446.45, 450.50,450.25,449.69,131885,593.08,5375, 68419, 51.88
GODREJCP, EQ, 14-Jun-2023,1055.45,1057.6,1073.3,1048.15, 1070.65,1069.5,1065.97,922595,9834.59,38875, 559074, 60.60
GODREJIND, EQ, 14-Jun-2023,481.2,483.15,486.7,479.05, 485.60,484.8,483.51,265023,1281.42,8776, 168656, 63.64
GODREJPROP, EQ, 14-Jun-2023,1474.45,1479.95,1512.0,1468.9, 1501.00,1506.55,1496.0,1369369,20485.75,61381, 666466, 48.67
GOENKA, BZ, 14-Jun-2023,0.75,0.8,0.8,0.75, 0.75,0.75,0.78,109760,0.85,90, -, -
GOKEX, EQ, 14-Jun-2023,476.5,478.45,494.0,478.0, 485.60,486.35,487.53,329450,1606.16,15468, 120249, 36.50
GOKUL, EQ, 14-Jun-2023,31.5,31.15,31.6,30.8, 31.10,31.15,31.13,146947,45.75,1025, 83590, 56.88
GOKULAGRO, EQ, 14-Jun-2023,108.05,109.3,109.7,106.35, 106.90,107.05,107.51,125443,134.86,2539, 73555, 58.64
GOLDBEES, EQ, 14-Jun-2023,50.89,50.7,50.7,50.51, 50.56,50.56,50.58,2475767,1252.27,22479, 2006539, 81.05
GOLDENTOBC, BZ, 14-Jun-2023,43.0,45.15,45.15,41.2, 42.00,42.05,42.03,8481,3.56,70, -, -
GOLDIAM, EQ, 14-Jun-2023,130.85,132.15,132.5,128.15, 130.00,129.65,130.28,479755,625.03,5957, 201633, 42.03
GOLDSHARE, EQ, 14-Jun-2023,51.2,50.95,51.05,50.55, 50.90,50.85,50.84,149697,76.11,595, 140303, 93.72
GOLDSTAR, SM, 14-Jun-2023,8.0,7.6,7.6,7.6, 7.60,7.6,7.6,18000,1.37,1, 18000, 100.00
GOLDTECH, EQ, 14-Jun-2023,68.65,69.35,71.2,68.2, 70.10,70.1,70.08,91945,64.43,913, 52866, 57.50
GOODLUCK, EQ, 14-Jun-2023,427.95,427.95,433.35,425.35, 426.00,427.75,429.37,45281,194.42,1938, 19821, 43.77
GOODYEAR, EQ, 14-Jun-2023,1200.45,1208.0,1208.0,1190.35, 1191.00,1194.35,1198.93,14733,176.64,1795, 7820, 53.08
GOYALALUM, BE, 14-Jun-2023,13.55,14.2,14.2,12.9, 14.20,14.2,13.81,4589276,633.88,5601, -, -
GPIL, EQ, 14-Jun-2023,427.25,431.0,449.45,430.15, 445.00,443.35,440.43,1818968,8011.34,32780, 568361, 31.25
GPPL, EQ, 14-Jun-2023,114.5,114.35,115.1,113.0, 113.30,113.2,113.88,1069112,1217.48,8202, 600357, 56.15
GPTINFRA, EQ, 14-Jun-2023,56.65,57.45,57.45,56.4, 56.70,56.7,56.77,14749,8.37,324, 10181, 69.03
GRANULES, EQ, 14-Jun-2023,285.35,286.8,289.0,285.55, 287.00,287.1,287.56,1244112,3577.57,21137, 483164, 38.84
GRAPHITE, EQ, 14-Jun-2023,387.35,388.05,393.5,387.2, 389.50,389.95,389.95,1260219,4914.24,20046, 396772, 31.48
GRASIM, EQ, 14-Jun-2023,1737.95,1745.0,1784.8,1737.0, 1780.00,1779.35,1764.93,811120,14315.74,36293, 409295, 50.46
GRAUWEIL, EQ, 14-Jun-2023,112.1,111.55,113.2,111.5, 111.95,111.9,112.04,256211,287.07,2416, 141147, 55.09
GRAVITA, EQ, 14-Jun-2023,593.45,597.0,614.5,595.05, 601.70,601.6,605.91,273096,1654.72,9180, 118453, 43.37
GRCL, SM, 14-Jun-2023,41.3,42.0,42.55,42.0, 42.55,42.55,42.37,12000,5.08,3, 8000, 66.67
GREAVESCOT, EQ, 14-Jun-2023,137.05,137.5,140.45,137.5, 139.45,139.35,139.17,2300318,3201.26,16965, 1207355, 52.49
GREENLAM, EQ, 14-Jun-2023,435.4,441.4,448.0,428.1, 439.35,439.15,439.65,121073,532.29,4021, 53634, 44.30
GREENPANEL, EQ, 14-Jun-2023,340.5,342.65,350.2,341.95, 344.50,345.2,347.15,815815,2832.09,20690, 281343, 34.49
GREENPLY, EQ, 14-Jun-2023,171.6,172.85,173.0,169.05, 172.25,172.0,171.41,367438,629.83,5920, 203509, 55.39
GREENPOWER, EQ, 14-Jun-2023,10.55,10.65,11.25,10.4, 10.85,10.9,10.9,11823397,1288.52,8004, 4379443, 37.04
GRINDWELL, EQ, 14-Jun-2023,2108.55,2108.55,2132.0,2095.1, 2125.00,2126.85,2120.05,13004,275.69,4084, 7208, 55.43
GRINFRA, EQ, 14-Jun-2023,1260.6,1265.55,1268.65,1240.65, 1242.00,1246.05,1249.76,11910,148.85,1805, 6373, 53.51
GRMOVER, EQ, 14-Jun-2023,189.95,192.45,196.5,186.9, 187.00,187.5,192.44,61999,119.31,1590, 37861, 61.07
GROBTEA, EQ, 14-Jun-2023,787.85,800.0,812.0,791.1, 800.00,809.2,804.53,234,1.88,43, 198, 84.62
GRPLTD, BE, 14-Jun-2023,3795.6,3800.0,3800.0,3700.0, 3790.00,3790.0,3775.06,24,0.91,13, -, -
GRSE, EQ, 14-Jun-2023,563.2,563.2,567.95,546.1, 548.95,548.75,551.57,1058182,5836.65,23790, 253687, 23.97
GRWRHITECH, EQ, 14-Jun-2023,792.7,800.65,804.5,777.85, 782.10,785.5,785.73,25906,203.55,2644, 15385, 59.39
GSFC, EQ, 14-Jun-2023,157.5,158.5,165.25,157.2, 163.40,163.15,162.97,7086189,11548.48,35601, 2581390, 36.43
GSLSU, EQ, 14-Jun-2023,206.5,206.95,212.25,206.0, 211.50,211.2,210.74,540350,1138.71,8962, 188922, 34.96
GSPL, EQ, 14-Jun-2023,295.1,295.0,297.75,291.55, 296.05,296.55,295.3,372876,1101.09,8873, 184480, 49.47
GSS, EQ, 14-Jun-2023,185.1,185.15,187.0,183.2, 185.00,185.8,185.15,53395,98.86,740, 31436, 58.87
GSTL, SM, 14-Jun-2023,82.6,82.6,82.6,80.6, 82.00,82.0,81.76,5000,4.09,5, 3000, 60.00
GTL, EQ, 14-Jun-2023,6.5,6.6,6.65,6.4, 6.45,6.45,6.45,488968,31.56,831, 311920, 63.79
GTLINFRA, EQ, 14-Jun-2023,0.8,0.8,0.9,0.8, 0.85,0.85,0.86,29112548,249.5,9453, 16790496, 57.67
GTPL, EQ, 14-Jun-2023,112.4,113.0,116.0,111.5, 114.45,114.7,114.33,86318,98.69,1163, 53880, 62.42
GUFICBIO, EQ, 14-Jun-2023,202.9,204.35,205.0,195.7, 199.25,199.0,200.43,164344,329.39,4693, 116257, 70.74
GUJALKALI, EQ, 14-Jun-2023,672.55,670.5,697.75,669.05, 686.00,688.8,690.4,364214,2514.53,15084, 108257, 29.72
GUJAPOLLO, EQ, 14-Jun-2023,196.95,199.0,199.05,195.65, 199.00,196.4,197.79,2056,4.07,161, 1430, 69.55
GUJGASLTD, EQ, 14-Jun-2023,485.95,486.0,486.8,481.05, 485.05,484.95,484.11,598386,2896.83,12140, 352150, 58.85
GUJRAFFIA, BE, 14-Jun-2023,30.0,29.95,30.0,29.05, 29.90,29.9,29.18,511,0.15,13, -, -
GULFOILLUB, EQ, 14-Jun-2023,467.2,469.35,469.45,462.8, 464.00,464.15,464.65,36815,171.06,2776, 24158, 65.62
GULFPETRO, EQ, 14-Jun-2023,39.1,39.65,40.3,37.8, 39.10,38.85,38.94,197980,77.1,1365, 67582, 34.14
GULPOLY, EQ, 14-Jun-2023,285.65,285.6,287.5,278.1, 281.00,280.75,282.52,69520,196.4,3688, 34667, 49.87
GVKPIL, EQ, 14-Jun-2023,2.8,2.85,2.85,2.75, 2.85,2.8,2.82,1690105,47.65,1809, 1352508, 80.03
HAL, EQ, 14-Jun-2023,3639.2,3653.0,3739.0,3645.1, 3723.00,3715.6,3709.6,1912934,70962.21,110638, 506643, 26.49
HAPPSTMNDS, EQ, 14-Jun-2023,914.05,918.95,922.65,913.0, 919.60,916.6,916.86,133270,1221.91,9564, 58758, 44.09
HARDWYN, EQ, 14-Jun-2023,51.9,52.7,52.7,50.15, 50.70,50.55,51.02,2277686,1162.08,3172, 1330160, 58.40
HARIOMPIPE, EQ, 14-Jun-2023,672.6,676.4,682.75,667.75, 679.55,676.55,676.3,36663,247.95,3605, 17244, 47.03
HARRMALAYA, EQ, 14-Jun-2023,124.45,124.5,136.4,124.5, 133.45,133.2,133.02,329400,438.17,5240, 122923, 37.32
HARSHA, EQ, 14-Jun-2023,450.15,451.0,461.25,450.2, 457.55,459.25,456.77,204465,933.94,7943, 120019, 58.70
HATHWAY, EQ, 14-Jun-2023,14.75,14.85,14.85,14.55, 14.60,14.6,14.64,2687441,393.56,3657, 1339143, 49.83
HATSUN, EQ, 14-Jun-2023,926.45,926.45,933.0,914.1, 922.00,921.0,924.86,18934,175.11,2436, 10451, 55.20
HAVELLS, EQ, 14-Jun-2023,1350.3,1353.8,1366.55,1345.0, 1363.00,1360.95,1355.78,643835,8728.96,28442, 380417, 59.09
HAVISHA, BE, 14-Jun-2023,1.75,1.75,1.8,1.7, 1.80,1.8,1.77,13268,0.23,48, -, -
HBANKETF, EQ, 14-Jun-2023,446.3,450.97,450.97,444.06, 446.30,446.1,444.78,3926,17.46,98, 3375, 85.97
HBLPOWER, EQ, 14-Jun-2023,152.75,151.9,152.45,146.1, 147.35,147.0,148.22,5523469,8186.75,34329, 1778308, 32.20
HBSL, EQ, 14-Jun-2023,48.7,48.7,50.3,46.35, 47.00,48.65,48.69,81488,39.68,1632, 35134, 43.12
HCC, EQ, 14-Jun-2023,18.85,18.95,19.2,18.4, 18.50,18.55,18.76,22273472,4178.27,10507, 9385453, 42.14
HCG, EQ, 14-Jun-2023,311.05,311.55,319.5,306.0, 316.85,316.2,313.43,138381,433.72,4203, 79401, 57.38
HCL-INSYS, EQ, 14-Jun-2023,14.15,14.2,14.5,14.2, 14.25,14.25,14.32,399182,57.15,1374, 194475, 48.72
HCLTECH, EQ, 14-Jun-2023,1131.3,1138.0,1138.4,1126.05, 1132.05,1135.85,1132.38,836964,9477.61,65017, 476569, 56.94
HDFC, EQ, 14-Jun-2023,2645.9,2651.0,2656.0,2640.8, 2646.00,2645.85,2650.16,4681618,124070.44,104610, 3907004, 83.45
HDFC, W3, 14-Jun-2023,483.1,478.0,486.0,475.0, 480.00,478.35,479.65,79200,379.88,111, 68400, 86.36
HDFCAMC, EQ, 14-Jun-2023,1976.2,1988.9,1988.9,1903.05, 1934.50,1933.85,1923.91,1061838,20428.8,49391, 195689, 18.43
HDFCBANK, EQ, 14-Jun-2023,1603.5,1610.45,1612.0,1600.2, 1601.75,1601.75,1606.76,10056984,161591.17,174004, 4418111, 43.93
HDFCBSE500, EQ, 14-Jun-2023,30.3,30.39,30.39,29.0, 30.39,29.74,29.83,2931,0.87,71, 2404, 82.02
HDFCGROWTH, EQ, 14-Jun-2023,93.79,94.33,94.7,93.69, 94.67,94.63,93.96,4704,4.42,54, 4368, 92.86
HDFCLIFE, EQ, 14-Jun-2023,584.8,584.8,589.45,581.8, 583.80,585.05,585.67,5344073,31298.46,45800, 4507045, 84.34
HDFCLOWVOL, EQ, 14-Jun-2023,141.37,141.85,142.96,141.58, 142.96,142.8,141.82,506,0.72,9, 420, 83.00
HDFCMFGETF, EQ, 14-Jun-2023,52.5,52.35,52.35,51.89, 52.02,51.92,52.03,586003,304.87,4786, 431275, 73.60
HDFCMID150, EQ, 14-Jun-2023,130.37,130.25,131.63,130.25, 131.12,130.61,130.98,1493,1.96,62, 1359, 91.02
HDFCMOMENT, EQ, 14-Jun-2023,210.22,212.41,212.64,210.36, 212.33,212.32,211.64,1472,3.12,24, 1421, 96.54
HDFCNEXT50, EQ, 14-Jun-2023,434.98,434.17,437.0,426.25, 426.25,432.01,434.13,613,2.66,43, 380, 61.99
HDFCNIF100, EQ, 14-Jun-2023,188.22,188.0,188.98,187.8, 188.24,188.24,188.63,353,0.67,29, 307, 86.97
HDFCNIFETF, EQ, 14-Jun-2023,203.02,203.79,203.99,202.86, 203.55,203.96,203.34,21086,42.88,282, 17478, 82.89
HDFCNIFIT, EQ, 14-Jun-2023,291.87,291.96,291.96,288.01, 289.00,290.1,289.69,2087,6.05,96, 1310, 62.77
HDFCPVTBAN, EQ, 14-Jun-2023,227.44,226.9,226.9,222.25, 222.25,222.97,225.52,623,1.4,28, 330, 52.97
HDFCQUAL, EQ, 14-Jun-2023,42.37,42.37,42.7,42.23, 42.70,42.37,42.27,5833,2.47,38, 4711, 80.76
HDFCSENETF, EQ, 14-Jun-2023,690.32,692.86,692.86,690.01, 690.50,690.56,690.73,4134,28.55,105, 3960, 95.79
HDFCSILVER, EQ, 14-Jun-2023,72.05,71.78,71.78,71.0, 71.20,71.2,71.13,112022,79.68,410, 65155, 58.16
HDFCSML250, EQ, 14-Jun-2023,103.27,106.35,106.35,103.3, 103.50,103.57,103.65,223732,231.91,698, 212298, 94.89
HDFCVALUE, EQ, 14-Jun-2023,97.11,97.7,98.1,96.0, 98.10,96.44,97.39,5292,5.15,34, 4834, 91.35
HEADSUP, EQ, 14-Jun-2023,12.95,12.95,13.1,12.8, 12.90,12.85,12.91,67150,8.67,450, 42310, 63.01
HEALTHY, EQ, 14-Jun-2023,8.51,8.51,8.62,8.5, 8.55,8.53,8.53,68176,5.81,293, 45493, 66.73
HECPROJECT, EQ, 14-Jun-2023,36.3,37.7,39.9,34.6, 38.25,38.85,39.18,39998,15.67,298, 21773, 54.44
HEG, EQ, 14-Jun-2023,1403.6,1407.4,1435.0,1395.0, 1422.00,1419.5,1415.93,388095,5495.15,19063, 125612, 32.37
HEIDELBERG, EQ, 14-Jun-2023,176.8,177.1,178.4,176.15, 177.00,176.85,177.23,149011,264.09,2553, 83251, 55.87
HEMIPROP, EQ, 14-Jun-2023,98.55,99.3,101.0,98.5, 98.70,98.85,99.68,531500,529.8,4798, 234832, 44.18
HERANBA, EQ, 14-Jun-2023,355.5,354.35,414.0,353.0, 398.90,401.75,401.18,3322655,13329.83,74220, 365276, 10.99
HERCULES, EQ, 14-Jun-2023,271.95,273.2,274.85,267.6, 270.00,270.4,271.04,63519,172.16,3575, 33532, 52.79
HERITGFOOD, EQ, 14-Jun-2023,218.3,221.0,222.65,217.15, 221.00,220.15,219.82,226466,497.81,5753, 131577, 58.10
HEROMOTOCO, EQ, 14-Jun-2023,2952.45,2952.45,2967.55,2923.65, 2928.00,2931.6,2936.28,304861,8951.56,25942, 154331, 50.62
HESTERBIO, EQ, 14-Jun-2023,1617.25,1617.25,1650.0,1613.1, 1635.00,1640.85,1631.35,7088,115.63,558, 5634, 79.49
HEUBACHIND, EQ, 14-Jun-2023,370.0,377.9,395.5,371.0, 374.95,374.75,385.62,115470,445.27,7379, 39379, 34.10
HEXATRADEX, EQ, 14-Jun-2023,145.7,143.25,145.25,143.1, 143.10,143.55,143.85,420,0.6,70, 290, 69.05
HFCL, EQ, 14-Jun-2023,70.0,70.4,71.15,69.6, 69.90,69.8,70.05,6066199,4249.18,15683, 2030413, 33.47
HGINFRA, EQ, 14-Jun-2023,853.05,854.95,887.9,840.7, 843.50,847.4,860.52,282239,2428.73,18019, 124739, 44.20
HGS, EQ, 14-Jun-2023,1081.9,1090.9,1096.45,1080.0, 1093.05,1089.6,1086.6,34692,376.96,3412, 17725, 51.09
HIKAL, EQ, 14-Jun-2023,315.55,317.0,320.9,315.0, 317.00,317.0,317.32,200601,636.54,5875, 75124, 37.45
HIL, EQ, 14-Jun-2023,3075.4,3097.65,3147.0,3033.7, 3117.40,3119.75,3103.95,18069,560.85,3913, 9828, 54.39
HILTON, BE, 14-Jun-2023,163.75,167.2,167.2,160.0, 164.90,163.6,163.11,153269,250.0,399, -, -
HIMATSEIDE, EQ, 14-Jun-2023,112.8,113.5,116.3,113.1, 116.00,115.75,115.04,1318103,1516.29,10275, 589338, 44.71
HINDALCO, EQ, 14-Jun-2023,421.4,427.0,430.0,424.15, 424.50,425.05,426.62,7213168,30772.51,88806, 2618603, 36.30
HINDCOMPOS, EQ, 14-Jun-2023,345.7,348.75,349.55,335.0, 335.30,336.35,339.23,10641,36.1,693, 6452, 60.63
HINDCON, EQ, 14-Jun-2023,97.15,97.5,97.55,95.0, 95.05,95.6,96.54,20922,20.2,512, 15324, 73.24
HINDCOPPER, EQ, 14-Jun-2023,113.35,114.45,116.3,114.1, 115.60,115.4,115.47,5875926,6785.01,26794, 1964190, 33.43
HINDMOTORS, EQ, 14-Jun-2023,15.9,16.15,16.3,15.6, 15.70,15.7,15.97,634549,101.36,1932, 446607, 70.38
HINDNATGLS, BE, 14-Jun-2023,11.6,11.2,11.9,11.05, 11.30,11.3,11.24,203653,22.89,160, -, -
HINDOILEXP, EQ, 14-Jun-2023,203.8,203.0,211.4,200.1, 206.00,206.5,206.59,1930713,3988.65,25805, 706203, 36.58
HINDPETRO, EQ, 14-Jun-2023,274.35,273.5,279.5,273.5, 275.70,275.9,277.0,4126144,11429.43,54077, 2134886, 51.74
HINDUNILVR, EQ, 14-Jun-2023,2675.9,2671.0,2702.1,2652.0, 2698.95,2698.75,2680.19,1536248,41174.31,133627, 885965, 57.67
HINDWAREAP, EQ, 14-Jun-2023,515.7,519.95,525.0,503.85, 506.30,509.55,517.07,108485,560.94,2166, 79850, 73.60
HINDZINC, EQ, 14-Jun-2023,303.85,305.0,305.9,301.0, 302.85,302.15,302.82,790046,2392.4,31051, 519379, 65.74
HIRECT, BE, 14-Jun-2023,290.55,290.0,293.0,285.0, 293.00,290.6,288.15,5828,16.79,78, -, -
HISARMETAL, EQ, 14-Jun-2023,144.9,144.95,148.0,142.5, 142.60,143.0,145.44,33286,48.41,1154, 16745, 50.31
HITECH, EQ, 14-Jun-2023,77.95,77.95,79.8,77.75, 78.80,78.65,78.74,245203,193.08,2360, 152045, 62.01
HITECHCORP, EQ, 14-Jun-2023,216.55,219.0,223.3,215.95, 216.70,217.15,219.21,30348,66.53,731, 22333, 73.59
HITECHGEAR, EQ, 14-Jun-2023,382.0,382.0,388.0,376.55, 379.00,379.4,381.75,28405,108.44,1083, 15178, 53.43
HLEGLAS, EQ, 14-Jun-2023,678.15,681.3,687.0,670.0, 670.75,672.05,678.69,41872,284.18,3585, 20939, 50.01
HLVLTD, EQ, 14-Jun-2023,12.85,13.0,13.0,12.6, 12.65,12.65,12.74,305759,38.96,721, 250582, 81.95
HMT, BZ, 14-Jun-2023,30.45,30.9,31.05,30.2, 30.65,30.7,30.49,9760,2.98,42, -, -
HMVL, EQ, 14-Jun-2023,61.45,62.0,63.5,61.05, 63.10,62.95,62.52,85968,53.75,1203, 39811, 46.31
HNDFDS, EQ, 14-Jun-2023,545.8,549.9,550.4,544.0, 545.00,545.0,545.55,40896,223.11,4653, 30409, 74.36
HNGSNGBEES, EQ, 14-Jun-2023,274.73,275.46,275.46,272.0, 274.20,273.98,274.22,13413,36.78,486, 10188, 75.96
HOMEFIRST, EQ, 14-Jun-2023,811.35,811.5,817.5,803.35, 810.00,807.15,809.72,51301,415.39,7713, 33133, 64.59
HOMESFY, SM, 14-Jun-2023,405.0,415.0,415.0,412.95, 415.00,415.0,414.66,2700,11.2,9, 2400, 88.89
HONAUT, EQ, 14-Jun-2023,41233.95,41400.0,42025.0,41300.0, 41800.00,41902.15,41741.15,8538,3563.86,3025, 5470, 64.07
HONDAPOWER, EQ, 14-Jun-2023,2184.55,2200.0,2200.0,2141.0, 2166.00,2153.05,2161.79,8354,180.6,2010, 4056, 48.55
HOVS, EQ, 14-Jun-2023,48.05,48.1,49.25,47.55, 48.15,48.05,48.43,30571,14.8,456, 15078, 49.32
HPAL, EQ, 14-Jun-2023,429.8,430.0,454.85,429.15, 450.45,448.45,443.33,234649,1040.28,8707, 87934, 37.47
HPIL, EQ, 14-Jun-2023,102.6,104.45,104.45,99.5, 102.25,100.9,101.66,2492,2.53,404, 1179, 47.31
HPL, EQ, 14-Jun-2023,100.95,100.5,108.3,100.5, 106.00,105.9,105.77,1418656,1500.48,12889, 515652, 36.35
HSCL, EQ, 14-Jun-2023,129.5,129.5,130.45,128.4, 128.50,129.0,129.23,1249172,1614.34,10281, 586130, 46.92
HTMEDIA, EQ, 14-Jun-2023,19.1,19.1,19.35,18.75, 19.05,19.1,19.04,351137,66.84,807, 282167, 80.36
HUBTOWN, BE, 14-Jun-2023,43.7,43.6,45.0,42.5, 43.50,43.1,43.61,59131,25.79,249, -, -
HUDCO, EQ, 14-Jun-2023,60.7,60.85,61.25,59.4, 59.50,59.7,60.39,5156756,3114.3,18121, 2275415, 44.12
HUDCO, N8, 14-Jun-2023,1152.2,1155.0,1158.0,1150.3, 1152.00,1151.15,1156.69,170,1.97,7, 160, 94.12
HUDCO, NB, 14-Jun-2023,1185.76,1209.0,1209.0,1209.0, 1209.00,1209.0,1209.0,1000,12.09,1, 1000, 100.00
HUDCO, ND, 14-Jun-2023,1204.5,1202.0,1202.0,1198.14, 1198.14,1200.55,1200.55,32,0.38,2, 32, 100.00
HUDCO, NE, 14-Jun-2023,1323.9,1322.99,1335.9,1322.99, 1335.90,1332.88,1330.49,988,13.15,17, 735, 74.39
HUHTAMAKI, EQ, 14-Jun-2023,261.85,262.5,273.5,262.2, 273.00,271.5,268.61,129617,348.17,3631, 81738, 63.06
HYBRIDFIN, BE, 14-Jun-2023,8.3,8.3,8.7,8.3, 8.70,8.35,8.67,3087,0.27,19, -, -
IBMFNIFTY, EQ, 14-Jun-2023,191.58,192.5,193.12,190.41, 190.41,190.78,191.88,1307,2.51,98, 539, 41.24
IBREALEST, EQ, 14-Jun-2023,64.85,65.35,65.75,63.3, 63.55,63.45,64.16,8636464,5540.79,21966, 3576949, 41.42
IBUCCREDIT, N7, 14-Jun-2023,989.0,988.8,988.8,988.8, 988.80,988.8,988.8,65,0.64,3, 65, 100.00
IBUCCREDIT, N9, 14-Jun-2023,1035.8,1053.8,1053.8,1053.8, 1053.80,1053.8,1053.8,17,0.18,4, 17, 100.00
IBUCCREDIT, NB, 14-Jun-2023,881.0,826.0,826.0,826.0, 826.00,826.0,826.0,45,0.37,1, 45, 100.00
IBUCCREDIT, NM, 14-Jun-2023,1000.0,1000.0,1000.0,1000.0, 1000.00,1000.0,1000.0,50,0.5,5, 50, 100.00
IBUCCREDIT, NO, 14-Jun-2023,985.0,985.0,985.0,980.0, 985.00,985.0,983.65,37,0.36,4, 37, 100.00
IBUCCREDIT, NZ, 14-Jun-2023,1002.0,990.02,990.02,990.0, 990.00,990.0,990.01,20,0.2,5, 20, 100.00
IBULHSGFIN, AC, 14-Jun-2023,995.0,990.0,990.0,990.0, 990.00,990.0,990.0,20,0.2,1, 20, 100.00
IBULHSGFIN, EQ, 14-Jun-2023,114.4,114.6,116.0,112.65, 113.80,113.15,113.92,6194906,7057.33,20721, 2253843, 36.38
IBULHSGFIN, N8, 14-Jun-2023,970.0,979.0,989.0,979.0, 989.00,989.0,980.67,12,0.12,2, 12, 100.00
IBULHSGFIN, N9, 14-Jun-2023,960.0,960.0,960.0,956.0, 956.00,957.05,957.05,19,0.18,3, 19, 100.00
IBULHSGFIN, NA, 14-Jun-2023,964.61,984.0,985.0,980.0, 980.00,980.0,983.19,248,2.44,7, 248, 100.00
IBULHSGFIN, NB, 14-Jun-2023,1590.0,1650.0,1650.0,1650.0, 1650.00,1650.0,1650.0,5,0.08,1, 5, 100.00
IBULHSGFIN, NE, 14-Jun-2023,989.8,970.0,970.0,968.05, 968.05,969.65,969.66,85,0.82,2, 85, 100.00
IBULHSGFIN, NG, 14-Jun-2023,1030.2,1031.0,1050.0,1031.0, 1050.00,1050.0,1048.64,70,0.73,2, 70, 100.00
IBULHSGFIN, NH, 14-Jun-2023,1040.1,1053.8,1053.8,1053.8, 1053.80,1053.8,1053.8,210,2.21,2, 210, 100.00
IBULHSGFIN, NJ, 14-Jun-2023,1137.0,1115.0,1135.2,1112.2, 1135.20,1135.2,1124.76,220,2.47,5, 121, 55.00
IBULHSGFIN, NL, 14-Jun-2023,976.16,993.0,993.0,993.0, 993.00,993.0,993.0,51,0.51,2, 51, 100.00
IBULHSGFIN, NS, 14-Jun-2023,975.0,950.0,950.0,950.0, 950.00,950.0,950.0,5,0.05,2, 5, 100.00
