SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
GOCOLORS, EQ, 11-Dec-2023,1301.6,1314.5,1316.95,1285.0, 1290.35,1299.55,1300.41,113998,1482.44,7306, 95014, 83.35
GODFRYPHLP, EQ, 11-Dec-2023,2058.65,2060.0,2120.0,2060.0, 2066.00,2081.85,2097.41,70074,1469.74,10578, 38310, 54.67
GODHA, BE, 11-Dec-2023,0.55,0.55,0.55,0.5, 0.50,0.5,0.55,4835114,26.47,778, -, -
GODREJAGRO, EQ, 11-Dec-2023,520.05,523.9,528.65,519.25, 521.55,521.05,523.54,180265,943.76,8370, 103592, 57.47
GODREJCP, EQ, 11-Dec-2023,1021.55,1026.2,1045.75,1017.5, 1043.05,1043.1,1038.71,809029,8403.5,37402, 447017, 55.25
GODREJIND, EQ, 11-Dec-2023,668.15,670.0,671.1,660.0, 663.00,667.05,664.61,150620,1001.04,10065, 70661, 46.91
GODREJPROP, EQ, 11-Dec-2023,1930.15,1931.2,1965.5,1915.0, 1918.05,1923.95,1933.37,659536,12751.27,39247, 236351, 35.84
GOENKA, BZ, 11-Dec-2023,0.8,0.75,0.85,0.75, 0.75,0.75,0.76,144671,1.11,143, -, -
GOKEX, EQ, 11-Dec-2023,898.4,897.0,911.45,885.0, 887.40,887.8,892.91,238240,2127.28,22462, 121488, 50.99
GOKUL, EQ, 11-Dec-2023,42.3,43.5,44.75,43.1, 44.30,44.25,44.26,630361,279.01,3946, 408547, 64.81
GOKULAGRO, EQ, 11-Dec-2023,125.25,126.2,127.0,125.25, 125.50,125.45,125.85,140692,177.06,2816, 77217, 54.88
GOLDBEES, EQ, 11-Dec-2023,52.94,52.11,52.4,52.0, 52.04,52.02,52.13,13193214,6877.92,43967, 10622058, 80.51
GOLDENTOBC, BZ, 11-Dec-2023,51.2,51.85,51.9,50.55, 51.45,50.6,50.92,1998,1.02,41, -, -
GOLDETF, EQ, 11-Dec-2023,62.64,62.47,62.47,61.32, 61.35,61.6,61.68,95350,58.81,681, 84016, 88.11
GOLDIAM, EQ, 11-Dec-2023,179.4,178.45,178.45,172.0, 172.45,172.75,174.23,488250,850.69,6247, 287863, 58.96
GOLDSHARE, EQ, 11-Dec-2023,53.25,52.95,52.95,52.25, 52.40,52.35,52.52,109978,57.76,1067, 96571, 87.81
GOLDSTAR, ST, 11-Dec-2023,15.65,16.0,16.0,15.0, 15.00,15.0,15.63,112500,17.58,10, 112500, 100.00
GOLDTECH, BE, 11-Dec-2023,138.15,140.9,140.9,140.0, 140.90,140.9,140.83,67763,95.43,137, -, -
GOODLUCK, EQ, 11-Dec-2023,859.0,862.2,866.65,852.0, 853.40,855.1,857.37,88427,758.15,5896, 53486, 60.49
GOYALALUM, BE, 11-Dec-2023,9.0,9.2,9.2,8.9, 9.10,9.05,9.05,211845,19.17,815, -, -
GOYALSALT, SM, 11-Dec-2023,159.45,160.05,160.05,156.45, 157.00,157.0,158.1,162000,256.13,26, 150000, 92.59
GPIL, EQ, 11-Dec-2023,675.1,676.9,697.0,670.1, 689.00,690.15,684.35,331227,2266.75,13194, 173638, 52.42
GPPL, EQ, 11-Dec-2023,150.35,150.95,151.5,148.1, 149.45,148.95,149.32,1619617,2418.48,16983, 895471, 55.29
GPTINFRA, BE, 11-Dec-2023,148.1,151.0,151.0,148.05, 148.05,148.05,148.53,212899,316.23,172, -, -
GRANULES, EQ, 11-Dec-2023,388.45,388.0,388.0,383.45, 383.70,385.35,385.54,661312,2549.61,11035, 205140, 31.02
GRAPHITE, EQ, 11-Dec-2023,506.45,507.85,520.3,507.45, 517.95,516.4,515.38,988128,5092.59,24208, 331801, 33.58
GRASIM, EQ, 11-Dec-2023,2070.05,2072.0,2088.25,2068.1, 2081.00,2084.05,2077.98,253803,5273.99,19795, 137871, 54.32
GRAVITA, EQ, 11-Dec-2023,1068.45,1094.55,1097.0,1054.0, 1060.00,1059.1,1064.42,130528,1389.37,10449, 94363, 72.29
GREAVESCOT, EQ, 11-Dec-2023,139.2,140.55,142.1,137.0, 138.30,138.85,140.18,1585681,2222.8,16410, 736901, 46.47
GREENCHEF, SM, 11-Dec-2023,104.55,105.85,105.85,103.0, 105.50,105.35,104.48,54400,56.84,63, 36800, 67.65
GREENLAM, EQ, 11-Dec-2023,557.1,570.0,577.2,557.0, 561.00,562.25,565.24,73963,418.07,8350, 20814, 28.14
GREENPANEL, EQ, 11-Dec-2023,339.8,341.4,344.0,337.75, 341.70,341.25,340.27,196553,668.8,11925, 106203, 54.03
GREENPLY, EQ, 11-Dec-2023,200.25,201.0,204.85,197.6, 199.90,200.4,201.42,307879,620.12,10202, 151340, 49.16
GREENPOWER, EQ, 11-Dec-2023,22.85,23.35,23.95,22.9, 23.95,23.95,23.7,16204783,3840.23,17081, 8253564, 50.93
GRINDWELL, EQ, 11-Dec-2023,2198.35,2204.9,2228.0,2182.0, 2224.25,2217.85,2201.58,51530,1134.48,13080, 33939, 65.86
GRINFRA, EQ, 11-Dec-2023,1230.7,1242.95,1257.25,1221.7, 1227.00,1229.2,1235.37,59010,728.99,5287, 32317, 54.77
GRMOVER, EQ, 11-Dec-2023,188.45,188.45,198.0,187.55, 191.85,192.5,192.84,259099,499.64,8615, 130369, 50.32
GROBTEA, EQ, 11-Dec-2023,958.25,958.25,972.0,942.3, 957.00,967.75,961.16,1122,10.78,233, 821, 73.17
GRPLTD, EQ, 11-Dec-2023,5123.55,5200.0,5200.0,5011.0, 5017.00,5066.95,5095.36,578,29.45,239, 382, 66.09
GRSE, EQ, 11-Dec-2023,832.4,836.95,849.5,836.05, 841.50,841.85,842.86,389391,3282.04,15389, 115546, 29.67
GRWRHITECH, EQ, 11-Dec-2023,1420.0,1392.0,1419.8,1381.0, 1398.00,1401.65,1397.79,42852,598.98,4753, 24006, 56.02
GSEC10YEAR, EQ, 11-Dec-2023,25.28,25.28,25.39,24.39, 25.30,25.29,24.67,6931,1.71,32, 6447, 93.02
GSFC, EQ, 11-Dec-2023,223.0,224.4,224.95,219.1, 221.90,221.8,221.82,3159825,7009.03,21436, 1008253, 31.91
GSLSU, EQ, 11-Dec-2023,203.6,205.3,205.3,199.45, 201.90,201.15,201.21,277889,559.13,7994, 69607, 25.05
GSPL, EQ, 11-Dec-2023,297.95,299.1,302.25,296.45, 299.10,301.0,299.75,1122764,3365.51,23003, 586358, 52.22
GSS, EQ, 11-Dec-2023,182.9,185.6,185.9,180.0, 181.70,181.6,181.69,33020,60.0,682, 25163, 76.21
GSTL, SM, 11-Dec-2023,101.55,106.0,109.0,95.75, 99.00,100.1,102.36,597000,611.06,350, 345000, 57.79
GTECJAINX, BE, 11-Dec-2023,93.7,93.7,97.0,93.7, 94.85,94.95,94.88,171,0.16,8, -, -
GTL, BE, 11-Dec-2023,7.75,7.9,7.9,7.9, 7.90,7.9,7.9,92651,7.32,153, -, -
GTLINFRA, EQ, 11-Dec-2023,1.1,1.15,1.2,1.15, 1.20,1.2,1.19,74694710,889.04,8036, 44006545, 58.92
GTPL, EQ, 11-Dec-2023,173.75,171.05,175.4,171.05, 173.50,174.75,174.33,25129,43.81,1511, 10697, 42.57
GUFICBIO, EQ, 11-Dec-2023,328.1,328.1,332.5,320.0, 322.70,324.45,327.39,91394,299.21,5095, 45826, 50.14
GUJALKALI, EQ, 11-Dec-2023,744.5,747.3,750.85,715.3, 731.30,735.2,738.49,61491,454.11,4618, 32413, 52.71
GUJAPOLLO, EQ, 11-Dec-2023,220.7,220.65,223.7,219.55, 220.15,221.15,221.5,4089,9.06,224, 2993, 73.20
GUJGASLTD, EQ, 11-Dec-2023,440.3,441.0,446.5,439.6, 441.00,441.1,443.15,1623652,7195.16,18617, 1024876, 63.12
GUJRAFFIA, BE, 11-Dec-2023,48.75,50.95,51.15,46.35, 51.15,51.15,50.16,38614,19.37,296, -, -
GULFOILLUB, EQ, 11-Dec-2023,663.0,666.3,673.2,655.0, 662.80,659.6,663.23,98892,655.88,6893, 66117, 66.86
GULFPETRO, BE, 11-Dec-2023,53.65,54.0,55.0,53.0, 53.00,53.2,53.76,62746,33.73,321, -, -
GULPOLY, EQ, 11-Dec-2023,232.95,233.8,233.8,226.35, 228.00,228.5,229.76,274091,629.75,10236, 131552, 48.00
GVKPIL, BE, 11-Dec-2023,10.35,10.85,10.85,10.85, 10.85,10.85,10.85,2696258,292.54,2056, -, -
GVPTECH, BE, 11-Dec-2023,10.4,10.55,10.6,10.2, 10.20,10.35,10.51,172074,18.09,404, -, -
HAL, EQ, 11-Dec-2023,2733.65,2739.95,2813.0,2722.35, 2794.00,2791.75,2781.92,2624284,73005.52,134556, 821674, 31.31
HAPPSTMNDS, EQ, 11-Dec-2023,882.7,891.7,898.65,875.0, 880.10,879.1,887.0,441394,3915.15,22093, 212517, 48.15
HARDWYN, EQ, 11-Dec-2023,41.6,41.6,42.2,40.2, 41.20,41.0,41.54,197950,82.23,1353, 116913, 59.06
HARIOMPIPE, EQ, 11-Dec-2023,671.85,671.85,690.4,671.85, 679.00,679.55,681.62,41107,280.19,5281, 18148, 44.15
HARRMALAYA, EQ, 11-Dec-2023,151.4,152.85,162.0,152.8, 156.50,156.35,158.23,97930,154.96,1339, 70338, 71.82
HARSHA, EQ, 11-Dec-2023,401.3,401.85,405.1,399.0, 401.40,400.05,401.34,41733,167.49,3718, 22158, 53.09
HATHWAY, EQ, 11-Dec-2023,19.65,19.8,20.85,19.75, 20.55,20.55,20.38,32008328,6523.13,19243, 11862676, 37.06
HATSUN, EQ, 11-Dec-2023,1079.8,1085.2,1085.2,1071.0, 1076.00,1074.1,1075.92,10610,114.16,1737, 5682, 53.55
HAVELLS, EQ, 11-Dec-2023,1343.0,1348.0,1348.7,1338.3, 1340.30,1345.0,1343.57,495744,6660.69,22802, 351431, 70.89
HAVISHA, BE, 11-Dec-2023,2.3,2.4,2.4,2.4, 2.40,2.4,2.4,34013,0.82,43, -, -
HBLPOWER, EQ, 11-Dec-2023,409.5,412.0,414.8,402.45, 411.00,410.25,409.65,1374324,5629.98,52132, 504086, 36.68
HBSL, BE, 11-Dec-2023,76.35,75.5,77.0,75.0, 76.00,75.35,75.66,11198,8.47,128, -, -
HCC, EQ, 11-Dec-2023,31.05,31.0,31.45,30.85, 31.00,31.05,31.1,17229285,5358.95,15004, 5835173, 33.87
HCG, EQ, 11-Dec-2023,360.6,360.6,367.5,358.3, 366.00,364.95,363.29,84869,308.32,5753, 47491, 55.96
HCL-INSYS, EQ, 11-Dec-2023,18.15,18.25,18.7,18.05, 18.20,18.2,18.3,1621331,296.67,3698, 974098, 60.08
HCLTECH, EQ, 11-Dec-2023,1364.1,1370.1,1383.0,1366.05, 1374.50,1375.3,1374.5,2824656,38824.85,149396, 1740672, 61.62
HDFCAMC, EQ, 11-Dec-2023,2987.05,2994.25,3010.0,2966.55, 2977.00,2976.1,2983.93,218395,6516.75,17163, 111646, 51.12
HDFCBANK, EQ, 11-Dec-2023,1653.2,1650.05,1663.7,1647.0, 1650.00,1651.0,1653.0,11593810,191646.09,376768, 8095762, 69.83
HDFCBSE500, EQ, 11-Dec-2023,29.45,29.74,29.75,29.46, 29.75,29.72,29.65,18061,5.36,220, 11410, 63.17
HDFCGOLD, EQ, 11-Dec-2023,54.36,54.09,54.09,53.63, 53.70,53.69,53.79,827660,445.22,2775, 667411, 80.64
HDFCGROWTH, EQ, 11-Dec-2023,104.98,104.98,105.31,104.55, 105.00,104.97,105.09,643,0.68,52, 639, 99.38
HDFCLIFE, EQ, 11-Dec-2023,671.25,671.05,674.5,667.25, 674.10,672.5,670.87,1897948,12732.68,101244, 1225595, 64.57
HDFCLIQUID, EQ, 11-Dec-2023,1000.0,1020.0,1020.0,999.99, 1000.01,1000.0,1000.01,1639,16.39,72, 1332, 81.27
HDFCLOWVOL, EQ, 11-Dec-2023,16.38,16.38,16.79,16.22, 16.48,16.45,16.41,29350,4.82,216, 12640, 43.07
HDFCMID150, EQ, 11-Dec-2023,16.51,16.59,16.71,16.5, 16.53,16.61,16.58,114756,19.02,1503, 84264, 73.43
HDFCMOMENT, EQ, 11-Dec-2023,26.39,26.99,26.99,26.39, 26.80,26.77,26.66,185355,49.41,277, 168863, 91.10
HDFCNEXT50, EQ, 11-Dec-2023,50.88,50.95,51.5,50.95, 51.20,51.32,51.41,30627,15.74,154, 23867, 77.93
HDFCNIF100, EQ, 11-Dec-2023,21.35,21.35,21.54,21.35, 21.42,21.39,21.42,21689,4.65,250, 11993, 55.30
HDFCNIFBAN, EQ, 11-Dec-2023,478.6,483.97,483.97,478.61, 480.13,479.91,480.15,7012,33.67,161, 6380, 90.99
HDFCNIFIT, EQ, 11-Dec-2023,339.44,342.0,342.0,332.15, 339.60,339.63,339.62,2060,7.0,81, 1040, 50.49
HDFCNIFTY, EQ, 11-Dec-2023,229.29,236.2,236.2,228.9, 229.20,229.75,229.68,42081,96.65,604, 20658, 49.09
HDFCPVTBAN, EQ, 11-Dec-2023,246.12,257.21,257.21,245.61, 245.61,245.77,248.01,348434,864.15,76, 347703, 99.79
HDFCQUAL, EQ, 11-Dec-2023,48.09,48.5,48.5,48.06, 48.24,48.08,48.18,4945,2.38,80, 3101, 62.71
HDFCSENSEX, EQ, 11-Dec-2023,768.08,791.1,791.1,758.0, 770.35,771.4,771.48,2909,22.44,214, 1891, 65.01
HDFCSILVER, EQ, 11-Dec-2023,72.54,71.99,71.99,70.45, 70.65,70.53,70.68,421834,298.16,2167, 387186, 91.79
HDFCSML250, EQ, 11-Dec-2023,135.36,135.89,136.42,135.51, 136.40,136.2,136.04,109696,149.23,1783, 91035, 82.99
HDFCVALUE, EQ, 11-Dec-2023,112.3,115.3,117.36,112.11, 113.00,112.3,112.58,3293,3.71,83, 2247, 68.24
HDIL, BZ, 11-Dec-2023,4.5,4.7,4.7,4.7, 4.70,4.7,4.7,69763,3.28,132, -, -
HEADSUP, EQ, 11-Dec-2023,12.9,12.9,13.2,12.9, 13.20,13.05,13.0,25377,3.3,752, 22119, 87.16
HEALTHY, EQ, 11-Dec-2023,10.41,10.7,10.7,10.32, 10.38,10.37,10.36,201330,20.86,1269, 146598, 72.81
HECPROJECT, EQ, 11-Dec-2023,56.25,59.0,59.05,58.8, 59.05,59.05,59.03,15790,9.32,104, 11971, 75.81
HEG, EQ, 11-Dec-2023,1719.9,1720.0,1765.0,1716.2, 1743.80,1744.15,1744.01,155583,2713.39,14327, 52527, 33.76
HEIDELBERG, EQ, 11-Dec-2023,210.3,210.95,217.7,210.3, 214.55,214.45,214.54,1393350,2989.22,20623, 687757, 49.36
HEMIPROP, EQ, 11-Dec-2023,143.05,143.9,147.45,143.5, 144.20,144.25,145.5,1716385,2497.33,12194, 780560, 45.48
HERANBA, EQ, 11-Dec-2023,359.0,357.1,360.05,354.55, 355.00,355.15,356.74,49846,177.82,3553, 31335, 62.86
HERCULES, EQ, 11-Dec-2023,363.25,362.05,369.65,359.0, 367.50,366.8,364.77,58773,214.39,7107, 24669, 41.97
HERITGFOOD, EQ, 11-Dec-2023,234.45,235.4,239.7,233.9, 239.70,238.9,236.43,213117,503.86,9419, 121367, 56.95
HEROMOTOCO, EQ, 11-Dec-2023,3715.75,3715.75,3728.65,3683.0, 3705.00,3704.65,3703.01,451738,16727.9,37753, 269468, 59.65
HESTERBIO, EQ, 11-Dec-2023,1469.25,1465.45,1482.4,1461.05, 1472.00,1471.4,1471.11,4520,66.49,647, 3100, 68.58
HEUBACHIND, EQ, 11-Dec-2023,629.15,629.95,644.95,621.5, 632.00,631.35,632.84,119451,755.94,8433, 58358, 48.86
HEXATRADEX, EQ, 11-Dec-2023,150.3,152.75,153.0,148.0, 150.80,149.45,150.65,5134,7.73,410, 2155, 41.98
HFCL, EQ, 11-Dec-2023,68.3,68.55,69.2,68.15, 68.55,68.45,68.67,5709768,3920.63,16689, 2285757, 40.03
HGINFRA, EQ, 11-Dec-2023,845.3,853.3,853.3,837.0, 844.00,841.3,841.61,98218,826.61,9796, 49957, 50.86
HGS, EQ, 11-Dec-2023,999.3,1008.3,1008.3,984.15, 985.45,989.3,993.85,19490,193.7,2463, 11164, 57.28
HIGREEN, SM, 11-Dec-2023,174.15,177.6,178.2,167.0, 168.05,168.4,170.76,128000,218.58,77, 72000, 56.25
HIKAL, EQ, 11-Dec-2023,285.2,285.2,289.1,285.0, 287.00,286.85,286.58,93069,266.72,3845, 45657, 49.06
HIL, EQ, 11-Dec-2023,2921.85,2943.35,2948.1,2904.0, 2926.10,2933.6,2923.86,10558,308.7,1445, 7889, 74.72
HILTON, EQ, 11-Dec-2023,139.9,143.4,143.4,135.0, 139.30,137.85,138.61,105597,146.37,1207, 51765, 49.02
HIMATSEIDE, EQ, 11-Dec-2023,179.95,179.2,183.9,176.0, 176.90,177.75,179.43,634818,1139.04,11052, 326165, 51.38
HINDALCO, EQ, 11-Dec-2023,520.35,520.3,523.8,517.1, 522.45,522.4,520.76,2597347,13525.88,60765, 1031979, 39.73
HINDCOMPOS, EQ, 11-Dec-2023,456.9,464.95,465.9,456.25, 457.50,459.45,461.87,8272,38.21,1162, 4263, 51.54
HINDCON, EQ, 11-Dec-2023,36.7,37.9,37.95,35.45, 36.40,36.75,37.11,286371,106.26,1677, 224742, 78.48
HINDCOPPER, EQ, 11-Dec-2023,186.2,186.35,186.5,178.8, 183.00,182.85,184.26,6231502,11481.94,29931, 2509608, 40.27
HINDMOTORS, EQ, 11-Dec-2023,16.85,16.95,17.0,16.7, 16.95,16.95,16.89,625067,105.57,2440, 457414, 73.18
HINDOILEXP, EQ, 11-Dec-2023,162.6,163.0,163.0,159.25, 160.40,159.8,160.69,1098852,1765.71,11925, 650883, 59.23
HINDPETRO, EQ, 11-Dec-2023,377.5,380.0,382.35,358.2, 360.75,360.85,366.25,15792800,57841.52,106728, 6613504, 41.88
HINDUNILVR, EQ, 11-Dec-2023,2522.3,2522.3,2529.95,2499.0, 2503.70,2503.65,2504.76,2012243,50401.83,109950, 1489457, 74.02
HINDWAREAP, EQ, 11-Dec-2023,509.2,513.0,514.9,503.5, 507.00,509.0,508.88,62038,315.7,5041, 29848, 48.11
HINDZINC, EQ, 11-Dec-2023,322.65,324.0,326.8,323.55, 326.40,325.35,324.73,565522,1836.4,12312, 392632, 69.43
HIRECT, EQ, 11-Dec-2023,603.45,600.15,613.95,579.15, 583.50,583.6,591.45,19835,117.31,1201, 12436, 62.70
HISARMETAL, EQ, 11-Dec-2023,201.1,202.2,205.9,196.1, 200.80,198.5,199.78,16264,32.49,832, 10411, 64.01
HITECH, EQ, 11-Dec-2023,105.05,105.95,108.5,104.1, 107.50,107.6,106.07,969953,1028.79,6464, 531858, 54.83
HITECHCORP, EQ, 11-Dec-2023,269.6,266.0,274.0,265.1, 273.00,270.65,269.2,14420,38.82,582, 9769, 67.75
HITECHGEAR, EQ, 11-Dec-2023,487.95,491.8,492.0,470.0, 473.00,473.0,478.2,28533,136.45,3339, 15526, 54.41
HLEGLAS, EQ, 11-Dec-2023,532.85,535.0,539.8,529.05, 531.00,531.4,532.21,55380,294.74,5556, 29830, 53.86
HLVLTD, EQ, 11-Dec-2023,28.5,28.95,29.15,27.55, 28.20,28.3,28.09,2713390,762.21,10030, 1041177, 38.37
HMAAGRO, EQ, 11-Dec-2023,620.2,621.0,630.95,614.8, 623.10,624.15,621.91,92589,575.82,2669, 61936, 66.89
HMT, BZ, 11-Dec-2023,52.3,52.5,52.5,49.7, 49.70,49.95,50.29,53149,26.73,319, -, -
HMVL, EQ, 11-Dec-2023,83.05,85.5,88.7,82.75, 86.00,85.15,86.28,306625,264.57,4502, 173461, 56.57
HNDFDS, EQ, 11-Dec-2023,546.7,549.95,549.95,544.0, 548.60,547.95,547.19,38313,209.64,4546, 23231, 60.63
HNGSNGBEES, EQ, 11-Dec-2023,247.35,247.19,247.19,241.8, 242.30,242.08,242.53,338736,821.52,4361, 301695, 89.06
HOLMARC, SM, 11-Dec-2023,113.5,115.0,119.0,114.0, 114.00,117.25,116.55,39000,45.45,13, 30000, 76.92
HOMEFIRST, EQ, 11-Dec-2023,1036.3,1036.3,1049.9,1005.25, 1024.75,1019.95,1022.82,353225,3612.86,27153, 211244, 59.80
HOMESFY, SM, 11-Dec-2023,398.0,435.0,435.0,400.0, 400.00,400.0,417.5,600,2.51,2, 600, 100.00
HONASA, EQ, 11-Dec-2023,399.95,402.0,410.0,396.3, 409.60,406.55,403.96,1013316,4093.43,41120, 636472, 62.81
HONAUT, EQ, 11-Dec-2023,36266.9,36600.0,36600.0,36150.05, 36250.10,36252.45,36312.19,3226,1171.43,1535, 1888, 58.52
HONDAPOWER, EQ, 11-Dec-2023,2431.75,2496.0,2496.0,2436.15, 2455.00,2448.95,2464.2,30944,762.52,4605, 11042, 35.68
HOVS, EQ, 11-Dec-2023,61.8,63.0,68.7,63.0, 66.20,66.25,66.88,558654,373.65,4161, 264511, 47.35
HPAL, EQ, 11-Dec-2023,102.1,103.85,103.85,99.6, 100.15,100.4,100.47,366151,367.87,4441, 210283, 57.43
HPIL, BE, 11-Dec-2023,128.75,126.2,126.2,126.2, 126.20,126.2,126.2,1134,1.43,13, -, -
HPL, EQ, 11-Dec-2023,204.45,204.5,206.6,203.0, 204.00,203.95,204.58,133768,273.67,2727, 74121, 55.41
HSCL, EQ, 11-Dec-2023,297.1,298.2,300.4,293.1, 295.30,296.0,296.06,1394231,4127.8,18431, 854800, 61.31
HTMEDIA, EQ, 11-Dec-2023,25.0,25.0,26.15,25.0, 25.70,25.6,25.76,935351,240.93,3115, 432125, 46.20
HUBTOWN, EQ, 11-Dec-2023,88.15,88.0,88.0,83.85, 84.00,84.65,85.85,399640,343.1,2769, 251562, 62.95
HUDCO, EQ, 11-Dec-2023,90.75,91.0,93.45,90.25, 91.15,91.15,91.81,12199649,11200.0,28288, 4632050, 37.97
HUDCO, N2, 11-Dec-2023,1146.71,1148.01,1148.01,1148.01, 1148.01,1148.01,1148.01,250,2.87,3, 250, 100.00
HUDCO, N8, 11-Dec-2023,1182.67,1181.0,1181.01,1181.0, 1181.01,1181.01,1181.0,75,0.89,3, 75, 100.00
HUDCO, N9, 11-Dec-2023,1131.33,1123.6,1125.0,1123.58, 1125.00,1125.0,1123.83,145,1.63,8, 130, 89.66
HUDCO, ND, 11-Dec-2023,1152.43,1152.0,1152.0,1148.5, 1149.00,1148.87,1148.88,151,1.73,4, 112, 74.17
HUDCO, NE, 11-Dec-2023,1370.0,1370.0,1370.0,1365.05, 1370.00,1370.0,1369.98,214,2.93,6, 213, 99.53
HUHTAMAKI, EQ, 11-Dec-2023,291.65,293.0,294.65,291.55, 293.25,293.35,293.3,34716,101.82,1905, 20725, 59.70
HYBRIDFIN, BE, 11-Dec-2023,8.55,8.4,8.4,8.4, 8.40,8.4,8.4,3813,0.32,24, -, -
IBREALEST, EQ, 11-Dec-2023,89.9,91.0,94.4,90.4, 92.10,91.9,92.38,37677913,34807.48,81345, 14198002, 37.68
IBUCCREDIT, NB, 11-Dec-2023,917.1,917.0,960.0,917.0, 960.00,960.0,956.68,53,0.51,3, 53, 100.00
IBUCCREDIT, NO, 11-Dec-2023,993.4,970.0,970.0,970.0, 970.00,970.0,970.0,106,1.03,5, 106, 100.00
IBUCCREDIT, NX, 11-Dec-2023,980.0,1011.36,1011.36,1011.36, 1011.36,1011.36,1011.36,62,0.63,4, 62, 100.00
IBULHSGFIN, AB, 11-Dec-2023,1044.9,1018.78,1044.15,1018.78, 1044.15,1044.15,1023.85,25,0.26,3, 25, 100.00
IBULHSGFIN, AL, 11-Dec-2023,997.0,1014.54,1014.54,1014.54, 1014.54,1014.54,1014.54,32,0.32,1, 32, 100.00
IBULHSGFIN, AN, 11-Dec-2023,951.0,970.0,970.0,970.0, 970.00,970.0,970.0,60,0.58,2, 60, 100.00
IBULHSGFIN, AT, 11-Dec-2023,980.0,932.01,980.0,932.01, ,975.0,946.67,15,0.14,4, 10, 66.67
IBULHSGFIN, BC, 11-Dec-2023,820.0,979.8,979.8,979.8, 979.80,979.8,979.8,32,0.31,3, 32, 100.00
IBULHSGFIN, BF, 11-Dec-2023,990.0,980.0,980.0,980.0, 980.00,980.0,980.0,60,0.59,9, 60, 100.00
IBULHSGFIN, EQ, 11-Dec-2023,201.0,201.8,204.65,198.55, 199.80,199.6,201.68,7902831,15938.52,33423, 3641674, 46.08
IBULHSGFIN, NQ, 11-Dec-2023,980.0,981.0,981.0,981.0, 981.00,981.0,981.0,5,0.05,1, 5, 100.00
IBULHSGFIN, Y8, 11-Dec-2023,970.0,970.9,985.55,970.9, 971.07,985.05,978.74,224,2.19,9, 139, 62.05
IBULHSGFIN, YK, 11-Dec-2023,998.5,995.0,995.0,995.0, 995.00,995.0,995.0,10,0.1,1, 10, 100.00
IBULHSGFIN, YR, 11-Dec-2023,911.1,979.9,979.9,979.9, 979.90,979.9,979.9,1,0.01,1, 1, 100.00
IBULHSGFIN, YV, 11-Dec-2023,955.85,965.0,965.0,961.45, 961.45,961.45,962.66,70,0.67,3, 70, 100.00
IBULHSGFIN, YX, 11-Dec-2023,1070.0,1070.0,1070.0,1070.0, 1070.00,1070.0,1070.0,29,0.31,6, 29, 100.00
IBULHSGFIN, Z7, 11-Dec-2023,880.0,980.1,980.1,980.1, 980.10,980.1,980.1,15,0.15,1, 15, 100.00
IBULHSGFIN, Z9, 11-Dec-2023,949.5,949.5,949.5,949.5, 949.50,949.5,949.5,2,0.02,2, 2, 100.00
IBULHSGFIN, ZS, 11-Dec-2023,1030.0,1049.66,1049.66,1049.66, 1049.66,1049.66,1049.66,7,0.07,2, 7, 100.00
IBULHSGFIN, ZY, 11-Dec-2023,1032.0,1036.0,1036.0,1036.0, 1036.00,1036.0,1036.0,17,0.18,1, 17, 100.00
ICDSLTD, BE, 11-Dec-2023,45.25,47.5,47.5,47.5, 47.50,47.5,47.5,6522,3.1,71, -, -
ICEMAKE, EQ, 11-Dec-2023,591.05,607.7,607.7,589.0, 595.00,597.85,596.47,18796,112.11,2655, 10572, 56.25
ICICI10GS, EQ, 11-Dec-2023,220.75,220.5,220.5,220.01, 220.01,220.01,220.5,2015,4.44,4, 2010, 99.75
ICICI500, EQ, 11-Dec-2023,31.34,32.3,32.3,31.19, 31.51,31.47,31.48,327082,102.95,1042, 261376, 79.91
ICICI5GSEC, EQ, 11-Dec-2023,54.11,54.18,54.5,54.0, 54.04,54.04,54.19,3287,1.78,39, 1665, 50.65
ICICIALPLV, EQ, 11-Dec-2023,227.73,229.78,229.78,225.19, 229.05,228.68,228.46,19693,44.99,779, 14377, 73.01
ICICIAUTO, EQ, 11-Dec-2023,180.37,180.37,181.8,180.11, 181.45,181.29,180.79,4951,8.95,219, 3257, 65.78
ICICIB22, EQ, 11-Dec-2023,85.52,88.1,88.1,84.96, 86.00,85.98,86.03,1546972,1330.79,4490, 1432863, 92.62
ICICIBANK, EQ, 11-Dec-2023,1010.85,1007.1,1020.0,1004.65, 1015.35,1017.1,1015.52,11714606,118964.22,328196, 7256063, 61.94
ICICIBANKN, EQ, 11-Dec-2023,47.69,49.1,49.1,47.61, 47.83,47.79,47.78,402753,192.45,856, 299865, 74.45
ICICIBANKP, EQ, 11-Dec-2023,244.09,246.29,246.29,244.1, 245.13,245.11,245.04,390043,955.77,354, 373648, 95.80
ICICICOMMO, EQ, 11-Dec-2023,72.96,72.99,73.65,72.96, 73.58,73.49,73.21,63177,46.25,211, 48379, 76.58
ICICICONSU, EQ, 11-Dec-2023,93.36,93.36,94.2,93.11, 93.44,93.46,93.47,1912,1.79,67, 1664, 87.03
