SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
GRINDWELL, EQ, 02-May-2023,1900.4,1912.8,1930.0,1879.95, 1882.00,1890.85,1903.27,51701,984.01,7565, 31975, 61.85
GRINFRA, EQ, 02-May-2023,981.4,990.0,1019.0,989.0, 997.00,999.85,1000.75,47076,471.11,5700, 23579, 50.09
GRMOVER, EQ, 02-May-2023,202.9,200.0,204.4,194.25, 195.00,195.15,198.85,80424,159.92,2102, 55675, 69.23
GROBTEA, EQ, 02-May-2023,752.45,735.2,765.0,735.2, 760.00,759.75,758.61,104,0.79,16, 90, 86.54
GRPLTD, BE, 02-May-2023,3127.35,3257.0,3283.7,3006.5, 3200.00,3252.9,3245.94,1309,42.49,117, -, -
GRSE, EQ, 02-May-2023,462.5,465.7,499.05,462.95, 497.00,495.95,484.51,1048645,5080.78,25500, 346636, 33.06
GRWRHITECH, EQ, 02-May-2023,551.2,556.7,571.0,555.05, 561.40,564.1,562.68,26282,147.88,3249, 15083, 57.39
GSFC, EQ, 02-May-2023,158.95,160.8,165.3,160.25, 163.10,162.8,163.61,8923437,14600.0,45563, 2875809, 32.23
GSLSU, EQ, 02-May-2023,226.2,227.7,229.8,222.45, 224.00,224.7,226.62,314082,711.78,4876, 111742, 35.58
GSPL, EQ, 02-May-2023,284.95,287.0,288.5,281.75, 285.10,284.15,284.97,332331,947.05,10943, 142443, 42.86
GSS, EQ, 02-May-2023,208.55,209.8,212.1,206.15, 207.50,207.05,208.79,17807,37.18,744, 10031, 56.33
GSTL, SM, 02-May-2023,99.5,98.0,98.0,98.0, 98.00,98.0,98.0,2000,1.96,1, 2000, 100.00
GTL, EQ, 02-May-2023,5.4,5.4,5.6,5.35, 5.40,5.4,5.43,338094,18.36,674, 225838, 66.80
GTLINFRA, EQ, 02-May-2023,0.8,0.75,0.8,0.75, 0.80,0.8,0.78,10946774,84.94,7563, 9358453, 85.49
GTPL, EQ, 02-May-2023,104.8,105.35,109.2,104.8, 107.00,107.1,106.92,50988,54.52,1351, 23869, 46.81
GUFICBIO, EQ, 02-May-2023,201.1,202.35,213.35,202.3, 213.35,210.55,208.54,154530,322.26,5059, 81674, 52.85
GUJALKALI, EQ, 02-May-2023,684.45,688.15,697.45,684.35, 689.00,687.55,689.74,285758,1971.0,9489, 74925, 26.22
GUJAPOLLO, EQ, 02-May-2023,196.7,196.65,199.65,195.65, 197.00,196.7,196.98,1868,3.68,248, 1001, 53.59
GUJGASLTD, EQ, 02-May-2023,467.75,468.9,472.1,464.5, 469.75,469.95,468.47,744818,3489.24,19104, 260897, 35.03
GUJRAFFIA, BE, 02-May-2023,28.05,28.05,29.3,28.05, 29.30,28.7,28.67,75207,21.56,51, -, -
GULFOILLUB, EQ, 02-May-2023,408.0,412.9,412.9,407.0, 407.00,409.05,409.74,26849,110.01,1623, 20416, 76.04
GULFPETRO, EQ, 02-May-2023,35.75,35.9,37.4,35.85, 36.60,36.9,36.61,78128,28.6,583, 48594, 62.20
GULPOLY, EQ, 02-May-2023,253.0,253.15,260.2,253.15, 258.90,258.45,257.66,60548,156.01,3749, 38086, 62.90
GVKPIL, EQ, 02-May-2023,2.5,2.55,2.55,2.45, 2.50,2.5,2.51,1434448,35.97,1385, 858732, 59.86
HAL, EQ, 02-May-2023,2920.2,2939.85,2958.05,2921.1, 2939.00,2938.3,2942.34,764330,22489.2,43568, 300654, 39.34
HAPPSTMNDS, EQ, 02-May-2023,822.75,826.95,836.8,824.3, 828.95,828.25,828.75,204903,1698.13,12902, 88520, 43.20
HARDWYN, EQ, 02-May-2023,363.95,369.3,372.0,363.1, 366.75,365.2,367.17,28306,103.93,1427, 17739, 62.67
HARIOMPIPE, EQ, 02-May-2023,534.6,533.05,535.15,515.0, 519.00,516.2,521.82,103669,540.96,5867, 67308, 64.93
HARRMALAYA, EQ, 02-May-2023,116.9,117.05,119.0,115.35, 116.70,116.55,117.36,20906,24.53,785, 10877, 52.03
HARSHA, EQ, 02-May-2023,429.5,430.0,446.55,424.0, 424.85,424.8,434.78,214821,934.0,8825, 83590, 38.91
HATHWAY, EQ, 02-May-2023,13.4,13.45,13.6,13.45, 13.55,13.5,13.54,2215871,299.95,3302, 1369122, 61.79
HATSUN, EQ, 02-May-2023,848.0,852.25,949.0,846.1, 882.00,888.8,908.86,114426,1039.97,9021, 20589, 17.99
HAVELLS, EQ, 02-May-2023,1230.2,1233.0,1243.0,1220.05, 1221.40,1225.6,1228.14,680387,8356.09,32049, 323216, 47.50
HAVISHA, BE, 02-May-2023,1.95,1.95,2.0,1.85, 2.00,1.95,1.91,36365,0.7,69, -, -
HBANKETF, EQ, 02-May-2023,433.49,437.97,437.98,434.03, 435.00,435.49,435.59,17184,74.85,217, 15677, 91.23
HBLPOWER, EQ, 02-May-2023,112.35,113.2,113.9,111.55, 112.20,112.6,112.54,1872978,2107.77,10425, 717216, 38.29
HBSL, EQ, 02-May-2023,47.0,48.1,55.35,46.4, 51.50,50.8,52.42,258216,135.36,3636, 79681, 30.86
HCC, EQ, 02-May-2023,16.2,16.25,16.85,16.2, 16.35,16.45,16.5,18087169,2984.8,8760, 6092710, 33.69
HCG, EQ, 02-May-2023,270.0,270.7,275.0,268.35, 270.00,270.2,270.19,46376,125.31,2731, 26250, 56.60
HCL-INSYS, EQ, 02-May-2023,13.2,13.4,13.4,13.25, 13.35,13.3,13.31,328662,43.74,1515, 231128, 70.32
HCLTECH, EQ, 02-May-2023,1064.1,1064.1,1074.8,1064.0, 1069.00,1067.55,1068.55,1905168,20357.71,65543, 1155923, 60.67
HDFC, EQ, 02-May-2023,2775.6,2791.5,2804.0,2776.2, 2783.80,2790.0,2794.38,5377606,150270.57,175681, 2373979, 44.15
HDFC, W3, 02-May-2023,603.25,619.9,629.7,600.15, 601.50,606.05,616.35,45600,281.05,76, 26400, 57.89
HDFCAMC, EQ, 02-May-2023,1764.3,1772.15,1821.0,1768.0, 1805.00,1808.85,1800.19,345795,6224.98,21381, 117903, 34.10
HDFCBANK, EQ, 02-May-2023,1687.6,1688.7,1699.0,1682.0, 1682.90,1687.25,1692.45,16110592,272663.77,185905, 3444446, 21.38
HDFCBSE500, EQ, 02-May-2023,24.72,25.3,25.95,24.05, 25.35,25.4,24.91,10850,2.7,262, 7450, 68.66
HDFCGROWTH, EQ, 02-May-2023,88.25,88.0,89.0,88.0, 88.85,88.87,88.52,955,0.85,51, 788, 82.51
HDFCLIFE, EQ, 02-May-2023,529.75,530.0,545.85,529.55, 544.25,544.5,539.18,4239067,22856.33,94544, 2352906, 55.51
HDFCLOWVOL, EQ, 02-May-2023,134.98,137.0,137.0,134.0, 135.39,135.39,134.55,643,0.87,25, 505, 78.54
HDFCMFGETF, EQ, 02-May-2023,52.67,52.95,52.95,52.38, 52.90,52.87,52.76,567474,299.41,1861, 369751, 65.16
HDFCMID150, EQ, 02-May-2023,118.85,118.99,121.18,118.99, 120.60,120.56,120.48,2733,3.29,75, 1917, 70.14
HDFCMOMENT, EQ, 02-May-2023,192.45,193.0,197.0,193.0, 197.00,196.23,194.91,786,1.53,79, 622, 79.13
HDFCNEXT50, EQ, 02-May-2023,394.09,394.99,401.0,393.49, 401.00,400.99,398.68,569,2.27,56, 153, 26.89
HDFCNIF100, EQ, 02-May-2023,179.77,179.3,181.22,179.0, 181.22,181.17,180.58,2507,4.53,52, 2098, 83.69
HDFCNIFETF, EQ, 02-May-2023,195.29,195.2,197.17,195.2, 196.24,196.44,196.5,53183,104.51,718, 32565, 61.23
HDFCNIFIT, EQ, 02-May-2023,277.11,276.85,283.53,276.85, 283.00,282.7,281.46,5019,14.13,136, 3374, 67.22
HDFCPVTBAN, EQ, 02-May-2023,218.02,217.8,219.99,217.8, 218.70,219.06,219.12,835,1.83,33, 533, 63.83
HDFCQUAL, EQ, 02-May-2023,39.49,39.49,39.98,39.49, 39.98,39.97,39.81,5703,2.27,75, 2397, 42.03
HDFCSENETF, EQ, 02-May-2023,663.42,663.43,671.0,660.02, 668.01,669.31,668.52,7891,52.75,482, 5821, 73.77
HDFCSILVER, EQ, 02-May-2023,72.89,72.89,73.48,72.0, 73.10,73.08,73.04,81975,59.87,339, 54606, 66.61
HDFCSML250, EQ, 02-May-2023,94.11,96.0,96.0,94.56, 94.99,94.93,95.03,96389,91.6,387, 84343, 87.50
HDFCVALUE, EQ, 02-May-2023,92.97,94.85,95.09,93.0, 95.00,95.0,94.69,2594,2.46,67, 1997, 76.99
HDIL, BZ, 02-May-2023,2.9,2.75,2.8,2.75, 2.75,2.75,2.75,380812,10.47,449, -, -
HEADSUP, EQ, 02-May-2023,12.8,12.9,13.3,12.75, 13.25,13.2,13.11,166412,21.81,1170, 48292, 29.02
HEALTHY, EQ, 02-May-2023,8.07,8.07,8.36,8.07, 8.08,8.09,8.11,109750,8.9,432, 57708, 52.58
HECPROJECT, EQ, 02-May-2023,31.3,32.2,33.9,30.85, 33.85,32.45,32.41,13824,4.48,109, 9973, 72.14
HEG, EQ, 02-May-2023,1114.8,1119.0,1153.3,1113.0, 1126.00,1127.4,1134.04,498985,5658.68,26450, 122792, 24.61
HEIDELBERG, EQ, 02-May-2023,172.75,173.45,174.2,170.05, 170.85,170.55,172.03,117610,202.33,3502, 58208, 49.49
HEMIPROP, EQ, 02-May-2023,93.35,93.8,97.2,93.65, 95.60,95.55,95.57,729873,697.57,4843, 392483, 53.77
HERANBA, EQ, 02-May-2023,360.75,358.2,377.0,358.2, 371.05,370.45,370.63,137508,509.65,7727, 52357, 38.08
HERCULES, EQ, 02-May-2023,202.0,202.0,203.3,199.6, 200.90,200.95,201.46,20942,42.19,1107, 12059, 57.58
HERITGFOOD, EQ, 02-May-2023,169.15,170.95,171.95,168.05, 169.70,170.0,169.85,76689,130.26,2560, 40057, 52.23
HEROMOTOCO, EQ, 02-May-2023,2558.6,2539.95,2539.95,2466.0, 2495.75,2495.9,2497.04,997629,24911.22,60730, 389081, 39.00
HESTERBIO, EQ, 02-May-2023,1810.85,1828.0,1828.0,1785.15, 1799.95,1793.05,1805.5,3615,65.27,290, 2288, 63.29
HEUBACHIND, EQ, 02-May-2023,323.6,325.05,333.6,321.15, 321.15,323.9,327.52,13727,44.96,1178, 8665, 63.12
HEXATRADEX, EQ, 02-May-2023,149.65,149.1,149.9,146.9, 147.60,147.6,147.28,3855,5.68,60, 3565, 92.48
HFCL, EQ, 02-May-2023,64.8,65.15,65.6,64.1, 64.20,64.45,64.83,4197389,2721.03,14956, 2305351, 54.92
HGINFRA, EQ, 02-May-2023,880.95,883.25,935.0,882.05, 935.00,931.05,924.0,387458,3580.13,18153, 147395, 38.04
HGS, EQ, 02-May-2023,1034.05,1050.95,1056.8,1042.0, 1049.95,1047.5,1050.25,28103,295.15,2988, 14294, 50.86
HIKAL, EQ, 02-May-2023,295.5,296.0,301.65,294.4, 297.15,297.05,297.81,172350,513.27,6405, 71177, 41.30
HIL, EQ, 02-May-2023,2703.1,2722.6,2747.05,2650.0, 2714.50,2714.65,2716.83,5322,144.59,1340, 3312, 62.23
HILTON, BE, 02-May-2023,146.95,146.95,150.0,143.1, 147.20,147.55,147.1,53060,78.05,535, -, -
HIMATSEIDE, EQ, 02-May-2023,81.9,82.0,89.35,81.7, 87.45,87.0,86.93,1039372,903.5,11769, 511033, 49.17
HINDALCO, EQ, 02-May-2023,436.1,439.0,449.9,438.0, 446.00,446.15,445.63,5178547,23077.14,78416, 2120826, 40.95
HINDCOMPOS, EQ, 02-May-2023,292.65,292.0,293.75,286.05, 290.30,287.35,290.48,2498,7.26,201, 1478, 59.17
HINDCON, EQ, 02-May-2023,92.25,93.95,94.0,91.0, 91.20,91.95,93.06,18815,17.51,1037, 10111, 53.74
HINDCOPPER, EQ, 02-May-2023,101.4,101.4,104.9,101.4, 104.35,104.3,103.66,6561866,6801.78,26058, 2437715, 37.15
HINDMOTORS, EQ, 02-May-2023,13.95,13.95,15.3,13.8, 15.30,15.1,14.84,1828319,271.39,2250, 786800, 43.03
HINDNATGLS, BE, 02-May-2023,11.05,11.5,11.5,10.5, 10.50,10.5,10.51,8794,0.92,58, -, -
HINDOILEXP, EQ, 02-May-2023,164.5,164.5,168.25,159.65, 162.30,161.9,164.03,1068769,1753.1,10971, 418554, 39.16
HINDPETRO, EQ, 02-May-2023,251.25,251.3,257.65,250.7, 252.00,252.85,254.08,2636778,6699.41,41326, 1454221, 55.15
HINDUNILVR, EQ, 02-May-2023,2457.3,2471.8,2478.0,2450.0, 2450.90,2451.7,2459.83,1760370,43302.19,107548, 1344124, 76.35
HINDWAREAP, EQ, 02-May-2023,385.95,388.0,388.45,374.0, 377.00,378.2,379.41,87418,331.68,5534, 55356, 63.32
HINDZINC, EQ, 02-May-2023,314.35,316.4,317.8,315.0, 315.25,315.2,315.68,407894,1287.66,15096, 221342, 54.26
HIRECT, EQ, 02-May-2023,214.0,218.6,219.5,211.05, 213.15,213.65,214.64,5325,11.43,325, 3020, 56.71
HISARMETAL, EQ, 02-May-2023,142.7,142.7,144.5,138.5, 138.50,140.75,143.06,20241,28.96,476, 11652, 57.57
HITECH, EQ, 02-May-2023,76.8,77.0,78.15,75.0, 76.80,75.8,76.57,157628,120.7,1982, 94084, 59.69
HITECHCORP, EQ, 02-May-2023,180.95,184.55,188.0,180.1, 185.40,185.6,185.2,12631,23.39,472, 7096, 56.18
HITECHGEAR, EQ, 02-May-2023,250.4,250.4,251.0,244.95, 247.35,248.65,249.58,9440,23.56,334, 7801, 82.64
HLEGLAS, EQ, 02-May-2023,594.35,597.6,605.85,595.45, 602.00,601.1,600.25,44717,268.41,3669, 20540, 45.93
HLVLTD, EQ, 02-May-2023,10.8,10.9,11.2,10.9, 11.05,11.0,11.0,349992,38.49,743, 240689, 68.77
HMT, BZ, 02-May-2023,25.4,25.9,25.9,25.0, 25.75,25.3,25.56,7812,2.0,53, -, -
HMVL, EQ, 02-May-2023,48.4,49.05,50.8,48.05, 50.30,50.3,49.64,70276,34.89,730, 55553, 79.05
HNDFDS, EQ, 02-May-2023,587.3,589.95,596.45,570.0, 581.95,580.1,586.62,40153,235.54,4269, 25857, 64.40
HNGSNGBEES, EQ, 02-May-2023,285.44,285.45,286.75,280.11, 285.33,284.49,283.14,22129,62.66,1046, 13624, 61.57
HOMEFIRST, EQ, 02-May-2023,712.45,723.15,727.85,710.0, 713.00,713.15,718.14,130171,934.81,15907, 70429, 54.10
HOMESFY, SM, 02-May-2023,500.0,515.0,515.0,515.0, 515.00,515.0,515.0,600,3.09,1, 600, 100.00
HONAUT, EQ, 02-May-2023,35595.4,35827.0,35999.0,35500.0, 35501.00,35555.9,35675.2,2731,974.29,1571, 1198, 43.87
HONDAPOWER, EQ, 02-May-2023,2466.85,2498.85,2550.0,2470.0, 2490.00,2490.6,2494.47,15440,385.15,3234, 7244, 46.92
HOVS, EQ, 02-May-2023,49.9,51.4,54.85,50.9, 52.70,53.65,53.22,530564,282.38,4748, 108148, 20.38
HPAL, EQ, 02-May-2023,374.25,374.0,382.0,371.3, 373.95,372.75,376.97,37978,143.17,2751, 14255, 37.53
HPIL, BE, 02-May-2023,93.25,97.0,97.9,90.0, 91.10,91.1,92.1,3062,2.82,33, -, -
HPL, EQ, 02-May-2023,91.85,93.0,94.4,91.35, 92.20,91.9,92.97,215850,200.67,3423, 114355, 52.98
HSCL, EQ, 02-May-2023,103.55,105.5,108.9,103.8, 106.50,106.4,106.6,8050126,8581.1,34764, 3085108, 38.32
HTMEDIA, EQ, 02-May-2023,17.4,17.5,17.75,17.5, 17.65,17.65,17.67,133526,23.6,516, 112587, 84.32
HUBTOWN, EQ, 02-May-2023,38.85,40.45,40.45,38.55, 39.00,38.95,39.46,102708,40.52,625, 61692, 60.07
HUDCO, EQ, 02-May-2023,49.15,49.5,52.3,49.3, 52.25,51.8,50.89,13235597,6735.72,27176, 5112868, 38.63
HUDCO, N2, 02-May-2023,1101.74,1101.75,1101.77,1101.65, 1101.75,1101.75,1101.69,670,7.38,4, 670, 100.00
HUDCO, N5, 02-May-2023,1098.0,1095.0,1100.0,1095.0, 1100.00,1100.0,1099.36,1600,17.59,5, 1400, 87.50
HUDCO, N7, 02-May-2023,1075.4,1083.5,1083.5,1083.0, 1083.00,1083.0,1083.22,16,0.17,3, 16, 100.00
HUDCO, N8, 02-May-2023,1145.99,1144.0,1144.99,1144.0, 1144.99,1144.99,1144.69,10,0.11,3, 10, 100.00
HUDCO, ND, 02-May-2023,1187.5,1186.0,1195.0,1186.0, 1195.00,1195.0,1187.15,225,2.67,6, 220, 97.78
HUDCO, NE, 02-May-2023,1314.97,1313.0,1325.0,1312.0, 1316.95,1316.95,1317.42,941,12.4,14, 754, 80.13
HUHTAMAKI, EQ, 02-May-2023,228.15,228.0,228.05,221.1, 223.00,221.9,223.5,106998,239.14,3637, 75334, 70.41
HYBRIDFIN, EQ, 02-May-2023,11.4,11.1,11.85,10.9, 11.00,11.05,11.13,11286,1.26,95, 8844, 78.36
IBMFNIFTY, EQ, 02-May-2023,184.4,184.41,188.8,182.05, 187.50,187.5,185.82,261,0.49,77, 127, 48.66
IBREALEST, EQ, 02-May-2023,72.8,73.2,75.8,72.8, 73.50,73.25,74.11,8187870,6068.31,18717, 4019495, 49.09
IBUCCREDIT, NB, 02-May-2023,903.0,930.0,930.0,930.0, 930.00,930.0,930.0,20,0.19,6, 20, 100.00
IBUCCREDIT, ND, 02-May-2023,986.0,986.0,986.0,986.0, 986.00,986.0,986.0,32,0.32,1, 32, 100.00
IBUCCREDIT, NZ, 02-May-2023,1000.0,950.0,950.0,950.0, 950.00,950.0,950.0,20,0.19,1, 20, 100.00
IBULHSGFIN, AB, 02-May-2023,905.1,907.1,907.1,907.1, 907.10,907.1,907.1,20,0.18,2, 10, 50.00
IBULHSGFIN, AN, 02-May-2023,999.0,990.0,990.0,990.0, 990.00,990.0,990.0,7,0.07,1, 7, 100.00
IBULHSGFIN, EQ, 02-May-2023,107.65,108.6,114.55,108.05, 113.10,112.95,112.88,15784934,17818.4,52064, 3402513, 21.56
IBULHSGFIN, N0, 02-May-2023,990.0,975.0,980.0,975.0, 980.00,980.0,975.91,44,0.43,4, 44, 100.00
IBULHSGFIN, NA, 02-May-2023,948.0,948.0,959.0,948.0, 959.00,959.0,958.92,135,1.29,5, 135, 100.00
IBULHSGFIN, NE, 02-May-2023,955.71,955.0,955.0,955.0, 955.00,955.0,955.0,52,0.5,2, 52, 100.00
IBULHSGFIN, NN, 02-May-2023,1000.0,1009.5,1009.5,1009.5, 1009.50,1009.5,1009.5,40,0.4,2, 35, 87.50
IBULHSGFIN, Y3, 02-May-2023,964.0,974.0,974.0,974.0, 974.00,974.0,974.0,10,0.1,1, 10, 100.00
IBULHSGFIN, Y5, 02-May-2023,960.0,960.0,960.0,960.0, 960.00,960.0,960.0,10,0.1,1, 10, 100.00
IBULHSGFIN, Y6, 02-May-2023,1053.5,1060.0,1075.0,1060.0, 1075.00,1075.0,1067.5,10,0.11,2, 10, 100.00
IBULHSGFIN, YG, 02-May-2023,980.55,977.8,977.8,977.8, 977.80,977.8,977.8,150,1.47,3, 150, 100.00
IBULHSGFIN, YK, 02-May-2023,969.9,969.9,969.9,969.9, 969.90,969.9,969.9,15,0.15,1, 15, 100.00
IBULHSGFIN, YP, 02-May-2023,918.01,958.9,958.9,958.9, 958.90,958.9,958.9,20,0.19,1, 20, 100.00
IBULHSGFIN, YR, 02-May-2023,999.0,999.0,999.0,990.0, 990.00,990.0,990.35,129,1.28,6, 129, 100.00
IBULHSGFIN, YV, 02-May-2023,985.0,951.21,987.8,951.2, 987.80,987.8,963.4,30,0.29,3, 20, 66.67
IBULHSGFIN, YX, 02-May-2023,981.0,980.0,1004.9,980.0, 1004.90,1004.9,988.3,75,0.74,3, 50, 66.67
IBULHSGFIN, Z5, 02-May-2023,980.0,970.0,970.0,970.0, 970.00,970.0,970.0,10,0.1,2, 10, 100.00
IBULHSGFIN, Z9, 02-May-2023,953.0,953.0,953.0,953.0, 953.00,953.0,953.0,5,0.05,1, 5, 100.00
IBULHSGFIN, ZB, 02-May-2023,994.9,1004.9,1004.9,1004.9, 1004.90,1004.9,1004.9,5,0.05,1, 5, 100.00
IBULHSGFIN, ZS, 02-May-2023,994.9,999.9,999.9,999.9, 999.90,999.9,999.9,5,0.05,1, 5, 100.00
ICDSLTD, BE, 02-May-2023,26.7,26.7,27.75,26.7, 27.25,27.25,27.43,3723,1.02,47, -, -
ICEMAKE, EQ, 02-May-2023,326.55,330.0,342.85,330.0, 342.85,342.85,339.06,19566,66.34,669, 14000, 71.55
ICICI10GS, EQ, 02-May-2023,213.59,213.7,213.7,213.3, 213.30,213.3,213.59,14,0.03,4, 10, 71.43
ICICI500, EQ, 02-May-2023,25.39,25.75,25.75,25.05, 25.62,25.63,25.56,57394,14.67,849, 36144, 62.98
ICICI5GSEC, EQ, 02-May-2023,52.27,52.31,52.38,52.26, 52.35,52.34,52.32,4624,2.42,10, 4021, 86.96
ICICIALPLV, EQ, 02-May-2023,179.39,179.38,180.49,178.0, 180.29,180.09,180.0,22395,40.31,1038, 16607, 74.15
ICICIAUTO, EQ, 02-May-2023,132.72,134.18,134.28,132.73, 133.75,133.92,133.73,80990,108.31,229, 76277, 94.18
ICICIB22, EQ, 02-May-2023,62.36,63.0,63.15,62.01, 62.90,62.89,62.96,248834,156.67,3628, 139508, 56.06
ICICIBANK, EQ, 02-May-2023,917.65,924.0,925.8,918.7, 921.95,922.1,922.52,17515017,161580.18,171814, 4873474, 27.82
ICICIBANKN, EQ, 02-May-2023,43.25,44.55,44.6,43.26, 43.40,43.32,43.48,184757,80.34,673, 119198, 64.52
ICICIBANKP, EQ, 02-May-2023,216.48,218.47,218.47,216.8, 217.00,217.12,217.39,19927,43.32,185, 17491, 87.78
ICICICOMMO, EQ, 02-May-2023,57.76,58.0,58.49,57.92, 58.25,58.44,58.32,8670,5.06,92, 5102, 58.85
ICICICONSU, EQ, 02-May-2023,75.79,76.1,76.44,76.06, 76.36,76.31,76.26,2374,1.81,56, 1711, 72.07
ICICIFIN, EQ, 02-May-2023,16.71,16.71,17.47,16.38, 16.85,16.84,16.76,46515,7.79,138, 22770, 48.95
ICICIFMCG, EQ, 02-May-2023,490.19,494.94,495.98,489.71, 492.25,491.18,492.46,10704,52.71,360, 2972, 27.77
ICICIGI, EQ, 02-May-2023,1079.15,1079.2,1090.7,1076.3, 1088.00,1087.05,1082.65,584124,6324.03,33292, 388802, 66.56
ICICIGOLD, EQ, 02-May-2023,52.69,54.25,54.25,52.35, 52.75,52.79,52.73,263457,138.91,10736, 198156, 75.21
ICICIINFRA, EQ, 02-May-2023,54.45,55.48,55.48,54.54, 54.61,54.65,54.87,4699,2.58,80, 4039, 85.95
ICICILIQ, EQ, 02-May-2023,999.99,1000.0,1000.01,999.55, 1000.00,999.99,1000.0,606037,6060.37,242, 406169, 67.02
ICICILOVOL, EQ, 02-May-2023,144.87,149.35,149.35,143.15, 145.75,145.58,145.8,23544,34.33,2025, 15167, 64.42
ICICIM150, EQ, 02-May-2023,121.23,120.57,123.12,120.57, 122.92,122.88,122.65,22376,27.44,1684, 14670, 65.56
ICICIMCAP, EQ, 02-May-2023,97.47,98.3,98.7,97.48, 98.50,98.24,98.3,9608,9.45,411, 4956, 51.58
ICICIMOM30, EQ, 02-May-2023,19.49,19.49,19.77,19.49, 19.62,19.63,19.67,19345,3.81,102, 15517, 80.21
ICICINF100, EQ, 02-May-2023,194.92,200.9,200.9,194.01, 195.71,195.84,196.56,14769,29.03,1458, 9876, 66.87
ICICINIFTY, EQ, 02-May-2023,196.28,202.15,202.15,196.5, 197.22,197.21,197.28,433594,855.4,14817, 363537, 83.84
ICICINV20, EQ, 02-May-2023,101.4,102.48,102.78,101.0, 102.60,102.57,102.29,34289,35.07,2115, 17167, 50.07
ICICINXT50, EQ, 02-May-2023,40.68,41.18,41.18,40.22, 40.97,41.09,41.05,204743,84.05,1736, 180615, 88.22
ICICIPHARM, EQ, 02-May-2023,80.75,80.76,81.42,80.76, 80.84,80.84,80.99,9538,7.72,173, 5702, 59.78
ICICIPRULI, EQ, 02-May-2023,434.5,433.05,440.7,432.55, 439.75,439.55,437.61,1619468,7086.91,52057, 864375, 53.37
ICICISENSX, EQ, 02-May-2023,671.6,674.9,699.7,673.01, 677.08,675.37,676.66,2462,16.66,229, 1678, 68.16
ICICISILVE, EQ, 02-May-2023,75.43,75.74,75.97,75.5, 75.69,75.59,75.71,146576,110.98,1044, 102340, 69.82
ICICITECH, EQ, 02-May-2023,28.85,29.34,29.35,28.85, 29.22,29.22,29.27,5965729,1745.88,1656, 5826275, 97.66
ICIL, EQ, 02-May-2023,135.4,136.5,160.0,136.5, 155.60,157.4,152.98,4866787,7444.97,49475, 1110088, 22.81
ICRA, EQ, 02-May-2023,4731.2,4820.0,4820.0,4750.0, 4798.00,4795.05,4789.38,544,26.05,137, 422, 77.57
IDBI, EQ, 02-May-2023,54.65,55.75,56.4,54.55, 54.80,54.85,55.52,11248042,6244.77,22588, 4815549, 42.81
IDBIGOLD, EQ, 02-May-2023,5533.0,5589.85,5643.7,5502.05, 5502.05,5513.4,5554.5,508,28.22,155, 347, 68.31
IDEA, EQ, 02-May-2023,6.95,7.0,7.0,6.75, 6.90,6.9,6.85,78645995,5390.42,50224, 20804455, 26.45
IDFC, EQ, 02-May-2023,87.8,89.75,92.2,88.85, 90.40,90.65,90.71,19908135,18058.17,40443, 7474865, 37.55
IDFCFIRSTB, EQ, 02-May-2023,61.45,63.5,65.25,63.0, 63.85,63.85,64.06,113585859,72765.11,161867, 34266897, 30.17
IDFNIFTYET, EQ, 02-May-2023,190.38,185.63,193.89,185.63, 190.00,191.52,191.19,2153,4.12,62, 1071, 49.74
IEL, EQ, 02-May-2023,8.9,8.9,9.15,8.9, 8.95,9.05,9.05,146534,13.25,489, 95243, 65.00
IEX, EQ, 02-May-2023,156.55,157.5,157.7,154.55, 155.20,155.2,155.57,7246709,11273.7,46990, 3399692, 46.91
IFBAGRO, EQ, 02-May-2023,493.75,501.0,510.0,494.0, 494.10,497.3,501.85,6542,32.83,485, 4279, 65.41
IFBIND, EQ, 02-May-2023,847.35,854.7,854.7,831.4, 839.00,835.9,840.54,21390,179.79,2160, 14646, 68.47
IFCI, EQ, 02-May-2023,11.35,11.4,11.85,11.35, 11.50,11.5,11.59,9123333,1057.82,5296, 3066449, 33.61
IFCI, NH, 02-May-2023,1048.99,1051.5,1051.5,1051.5, 1051.50,1051.5,1051.5,101,1.06,1, 101, 100.00
IFGLEXPOR, EQ, 02-May-2023,240.25,244.0,244.0,235.0, 236.10,237.1,238.87,6279,15.0,469, 4004, 63.77
IGARASHI, EQ, 02-May-2023,368.2,369.0,387.0,368.2, 378.20,380.55,377.76,52657,198.92,1990, 27243, 51.74
IGL, EQ, 02-May-2023,495.3,496.0,498.0,491.55, 492.00,493.35,493.99,639508,3159.1,23876, 301753, 47.19
IGPL, EQ, 02-May-2023,481.3,480.2,487.25,480.2, 482.25,482.1,483.52,9638,46.6,602, 5865, 60.85
IIFCL, N4, 02-May-2023,1282.0,1290.0,1294.99,1290.0, 1294.99,1293.01,1291.73,612,7.91,10, 511, 83.50
IIFL, EQ, 02-May-2023,479.75,480.0,488.0,465.1, 466.55,466.95,474.21,311228,1475.88,11978, 167706, 53.89
IIFL, NC, 02-May-2023,1005.0,1005.0,1005.0,1005.0, 1005.00,1005.0,1005.0,50,0.5,2, 50, 100.00
