SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
GRPLTD, EQ, 09-Feb-2023,3239.4,3210.0,3339.9,3180.0, 3320.00,3219.15,3252.59,2701,87.85,856, 1350, 49.98
GRSE, EQ, 09-Feb-2023,482.4,485.2,487.2,474.1, 479.00,478.1,480.92,172315,828.69,6086, 56732, 32.92
GRWRHITECH, EQ, 09-Feb-2023,662.4,669.65,670.95,643.15, 649.00,649.7,652.09,16610,108.31,1141, 12036, 72.46
GSCLCEMENT, EQ, 09-Feb-2023,35.35,35.55,35.65,34.9, 35.50,35.15,35.13,17154,6.03,367, 11303, 65.89
GSFC, EQ, 09-Feb-2023,131.2,131.25,131.8,126.5, 127.45,127.4,128.69,1857534,2390.43,10186, 1007398, 54.23
GSPL, EQ, 09-Feb-2023,268.95,268.0,268.85,259.1, 260.20,260.05,264.5,901497,2384.42,13721, 613323, 68.03
GSS, EQ, 09-Feb-2023,225.6,225.8,229.9,222.05, 229.00,227.0,226.81,35279,80.02,6739, 7231, 20.50
GSTL, SM, 09-Feb-2023,106.65,107.0,117.3,107.0, 115.00,116.35,114.4,132000,151.01,61, 44000, 33.33
GTL, EQ, 09-Feb-2023,6.15,6.15,6.15,5.95, 6.10,6.0,6.04,760993,45.93,1462, 427654, 56.20
GTLINFRA, EQ, 09-Feb-2023,0.95,0.95,1.0,0.95, 1.00,0.95,0.97,10190545,98.74,8186, 8563402, 84.03
GTPL, EQ, 09-Feb-2023,121.05,122.6,122.7,120.35, 122.40,121.9,121.84,29747,36.24,626, 15901, 53.45
GUFICBIO, EQ, 09-Feb-2023,218.85,219.7,222.55,218.0, 218.00,219.2,220.34,34964,77.04,1922, 15432, 44.14
GUJALKALI, EQ, 09-Feb-2023,671.75,678.75,680.1,660.0, 660.00,669.35,666.84,71348,475.78,5583, 22952, 32.17
GUJAPOLLO, EQ, 09-Feb-2023,189.9,192.65,200.0,192.45, 198.80,197.25,196.44,8684,17.06,339, 5243, 60.38
GUJGASLTD, EQ, 09-Feb-2023,480.0,482.0,483.95,473.75, 482.00,482.8,480.72,598616,2877.65,15797, 276321, 46.16
GUJRAFFIA, BE, 09-Feb-2023,29.5,29.0,29.95,28.55, 29.70,29.7,29.39,769,0.23,14, -, -
GULFOILLUB, EQ, 09-Feb-2023,435.05,437.0,438.7,433.9, 435.05,435.1,435.39,20309,88.42,1079, 15372, 75.69
GULFPETRO, EQ, 09-Feb-2023,38.4,38.35,38.6,38.1, 38.20,38.3,38.33,26940,10.33,1060, 17252, 64.04
GULPOLY, EQ, 09-Feb-2023,230.75,232.45,243.85,228.1, 238.00,237.8,237.58,34749,82.56,1596, 19520, 56.17
GVKPIL, EQ, 09-Feb-2023,2.8,3.0,3.05,2.95, 3.05,3.05,3.03,2214469,67.13,555, 1442580, 65.14
HAL, EQ, 09-Feb-2023,2433.85,2440.0,2476.0,2357.0, 2394.00,2408.05,2426.21,1142216,27712.52,63974, 238321, 20.86
HAPPSTMNDS, EQ, 09-Feb-2023,837.85,840.85,850.0,835.0, 842.00,841.35,843.04,155083,1307.42,11179, 61755, 39.82
HARDWYN, EQ, 09-Feb-2023,306.6,312.0,312.0,300.1, 302.00,302.7,303.08,3456,10.47,346, 813, 23.52
HARIOMPIPE, EQ, 09-Feb-2023,436.5,430.3,443.2,430.3, 436.50,434.1,435.73,207051,902.18,7090, 77827, 37.59
HARRMALAYA, EQ, 09-Feb-2023,135.85,136.25,137.3,134.0, 134.35,135.25,135.99,11207,15.24,396, 7088, 63.25
HARSHA, EQ, 09-Feb-2023,366.2,365.95,369.5,365.05, 368.50,367.65,367.51,48342,177.66,3830, 24995, 51.70
HATHWAY, EQ, 09-Feb-2023,15.7,15.7,16.05,15.6, 15.80,15.75,15.8,2000201,316.07,2744, 745297, 37.26
HATSUN, EQ, 09-Feb-2023,878.1,882.0,886.95,876.5, 880.00,881.3,881.98,5498,48.49,699, 2916, 53.04
HAVELLS, EQ, 09-Feb-2023,1230.3,1235.0,1243.3,1224.0, 1234.00,1234.75,1232.51,666625,8216.25,30833, 215306, 32.30
HAVISHA, BE, 09-Feb-2023,2.05,2.1,2.1,1.95, 2.10,2.1,2.02,24514,0.5,60, -, -
HBANKETF, EQ, 09-Feb-2023,417.13,416.3,417.77,415.25, 417.77,417.53,416.58,2334,9.72,153, 1470, 62.98
HBLPOWER, EQ, 09-Feb-2023,96.0,96.25,98.3,95.75, 96.90,97.1,96.82,931110,901.51,6646, 336613, 36.15
HBSL, EQ, 09-Feb-2023,49.0,50.3,50.3,46.5, 47.00,46.85,47.57,15877,7.55,304, 12378, 77.96
HCC, EQ, 09-Feb-2023,15.35,15.4,15.5,15.1, 15.20,15.15,15.25,7188693,1095.98,6408, 2544339, 35.39
HCG, EQ, 09-Feb-2023,281.8,284.9,288.4,281.6, 287.80,287.45,285.35,48725,139.04,2852, 34631, 71.07
HCL-INSYS, EQ, 09-Feb-2023,15.2,15.45,15.45,15.1, 15.25,15.2,15.17,362352,54.98,1241, 234972, 64.85
HCLTECH, EQ, 09-Feb-2023,1145.0,1144.0,1152.0,1138.0, 1143.90,1146.35,1147.12,1501083,17219.2,64833, 1007561, 67.12
HDFC, EQ, 09-Feb-2023,2685.8,2690.0,2692.45,2655.0, 2672.30,2673.25,2670.77,2285661,61044.67,78679, 1764744, 77.21
HDFC, W3, 09-Feb-2023,582.5,581.0,585.0,562.0, 578.00,578.0,571.14,13800,78.82,23, 8400, 60.87
HDFCAMC, EQ, 09-Feb-2023,1911.0,1921.05,1932.3,1898.0, 1920.00,1917.8,1918.91,157947,3030.86,12407, 82891, 52.48
HDFCBANK, EQ, 09-Feb-2023,1654.0,1660.0,1661.65,1635.55, 1650.20,1650.55,1646.47,5888668,96955.35,156658, 3903281, 66.28
HDFCGROWTH, EQ, 09-Feb-2023,89.39,88.04,89.78,88.0, 89.40,89.4,89.01,188,0.17,24, 165, 87.77
HDFCLIFE, EQ, 09-Feb-2023,508.55,508.55,522.7,502.2, 519.70,518.65,515.96,9516815,49103.17,332232, 5074038, 53.32
HDFCLOWVOL, EQ, 09-Feb-2023,132.0,131.8,134.0,130.4, 134.00,134.0,132.91,63,0.08,17, 55, 87.30
HDFCMFGETF, EQ, 09-Feb-2023,50.64,50.77,50.78,50.38, 50.45,50.51,50.55,149718,75.68,2026, 86715, 57.92
HDFCMOMENT, EQ, 09-Feb-2023,183.9,182.31,183.95,182.31, 183.95,183.95,183.26,12,0.02,4, 6, 50.00
HDFCNEXT50, EQ, 09-Feb-2023,389.45,390.01,391.8,387.56, 387.75,388.87,388.54,778,3.02,22, 543, 69.79
HDFCNIF100, EQ, 09-Feb-2023,176.7,177.0,179.2,175.6, 176.10,176.1,176.2,514,0.91,52, 442, 85.99
HDFCNIFETF, EQ, 09-Feb-2023,193.34,193.34,194.39,192.61, 194.39,194.2,193.73,17922,34.72,345, 16333, 91.13
HDFCNIFIT, EQ, 09-Feb-2023,306.61,305.99,310.0,305.99, 309.98,309.99,308.57,1192,3.68,40, 829, 69.55
HDFCPVTBAN, EQ, 09-Feb-2023,217.5,212.6,212.6,210.69, 210.69,210.69,211.86,208,0.44,4, 73, 35.10
HDFCQUAL, EQ, 09-Feb-2023,38.61,38.8,39.3,38.8, 39.15,39.15,38.92,2523,0.98,45, 1530, 60.64
HDFCSENETF, EQ, 09-Feb-2023,660.37,664.97,664.97,655.64, 663.00,662.32,661.22,1943,12.85,225, 903, 46.47
HDFCSILVER, EQ, 09-Feb-2023,66.74,66.8,66.8,66.5, 66.71,66.66,66.67,23308,15.54,154, 18159, 77.91
HDFCVALUE, EQ, 09-Feb-2023,96.12,95.0,96.46,94.4, 94.86,94.86,95.14,676,0.64,23, 518, 76.63
HDIL, BZ, 09-Feb-2023,4.3,4.4,4.4,4.1, 4.20,4.2,4.21,373922,15.76,581, -, -
HEADSUP, EQ, 09-Feb-2023,13.7,13.25,14.2,13.25, 14.20,14.1,14.0,114331,16.01,1360, 17638, 15.43
HEALTHY, EQ, 09-Feb-2023,7.93,8.1,8.1,7.85, 7.90,7.88,7.91,23207,1.83,288, 13567, 58.46
HECPROJECT, BE, 09-Feb-2023,31.2,31.4,31.5,30.9, 30.95,31.4,31.19,3617,1.13,21, -, -
HEG, EQ, 09-Feb-2023,1007.35,1009.4,1030.55,1009.4, 1014.00,1014.25,1019.93,115343,1176.41,7263, 28652, 24.84
HEIDELBERG, EQ, 09-Feb-2023,174.15,173.25,175.3,172.15, 174.00,173.8,173.7,105103,182.56,3467, 32408, 30.83
HEMIPROP, EQ, 09-Feb-2023,98.8,99.05,104.8,98.7, 103.30,101.75,100.37,383588,385.01,4150, 219423, 57.20
HERANBA, EQ, 09-Feb-2023,345.95,342.65,352.0,337.35, 344.95,343.35,346.61,118761,411.64,3250, 95652, 80.54
HERCULES, EQ, 09-Feb-2023,206.7,204.0,219.0,204.0, 213.60,212.65,213.01,164697,350.83,5435, 47174, 28.64
HERITGFOOD, EQ, 09-Feb-2023,151.0,152.2,158.7,151.25, 157.25,157.05,155.66,241488,375.89,5403, 80264, 33.24
HEROMOTOCO, EQ, 09-Feb-2023,2614.65,2614.0,2614.0,2549.1, 2561.85,2559.2,2568.35,1266011,32515.6,88592, 765776, 60.49
HESTERBIO, EQ, 09-Feb-2023,1783.2,1771.95,1812.9,1770.0, 1795.05,1789.25,1799.5,10109,181.91,840, 8446, 83.55
HEXATRADEX, EQ, 09-Feb-2023,153.5,154.0,156.75,151.05, 154.90,154.4,154.27,2648,4.08,302, 1165, 44.00
HFCL, EQ, 09-Feb-2023,67.9,67.9,69.6,67.6, 68.50,68.75,68.68,5080161,3488.97,15471, 1623265, 31.95
HGINFRA, EQ, 09-Feb-2023,657.55,678.0,698.0,671.05, 686.60,687.6,683.95,360107,2462.96,17595, 142850, 39.67
HGS, EQ, 09-Feb-2023,1297.85,1302.0,1306.0,1292.0, 1298.60,1297.2,1295.9,22212,287.85,5430, 12457, 56.08
HIKAL, EQ, 09-Feb-2023,338.75,339.0,342.45,330.5, 335.20,335.0,335.06,262092,878.17,7435, 139787, 53.34
HIL, EQ, 09-Feb-2023,2412.75,2428.0,2541.95,2413.0, 2430.00,2438.3,2468.91,11266,278.15,3238, 4020, 35.68
HILTON, EQ, 09-Feb-2023,84.1,82.6,92.5,82.35, 92.45,92.35,90.73,575620,522.28,2778, 354298, 61.55
HIMATSEIDE, EQ, 09-Feb-2023,74.8,74.8,74.85,72.35, 72.95,72.65,73.15,177896,130.13,2385, 118685, 66.72
HINDALCO, EQ, 09-Feb-2023,436.5,437.0,447.7,431.75, 446.10,444.55,439.73,11431814,50268.86,125967, 3169195, 27.72
HINDCOMPOS, EQ, 09-Feb-2023,280.5,288.0,291.0,281.1, 287.00,286.1,284.65,1976,5.62,150, 1141, 57.74
HINDCON, EQ, 09-Feb-2023,90.35,93.0,93.0,89.1, 90.00,90.25,90.81,9192,8.35,292, 5400, 58.75
HINDCOPPER, EQ, 09-Feb-2023,108.25,108.55,109.25,106.25, 107.50,107.25,107.31,3015848,3236.24,13856, 1051582, 34.87
HINDMOTORS, BE, 09-Feb-2023,15.25,15.25,15.25,14.75, 15.05,15.05,14.98,267842,40.13,1114, -, -
HINDNATGLS, BE, 09-Feb-2023,9.4,9.15,9.85,9.15, 9.85,9.75,9.67,34622,3.35,84, -, -
HINDOILEXP, EQ, 09-Feb-2023,130.95,131.5,131.5,129.0, 129.05,129.6,130.25,196778,256.3,2335, 104133, 52.92
HINDPETRO, EQ, 09-Feb-2023,231.85,229.4,233.7,229.35, 232.45,232.05,232.03,2084827,4837.43,18970, 1008737, 48.38
HINDUNILVR, EQ, 09-Feb-2023,2582.8,2587.0,2599.9,2566.0, 2588.60,2586.7,2585.29,1102484,28502.41,64253, 700792, 63.56
HINDWAREAP, EQ, 09-Feb-2023,427.05,432.0,442.5,428.3, 434.60,432.55,436.45,75831,330.96,6428, 33298, 43.91
HINDZINC, EQ, 09-Feb-2023,328.95,329.05,332.5,325.25, 328.40,327.25,329.44,559495,1843.19,8507, 376310, 67.26
HIRECT, EQ, 09-Feb-2023,207.85,205.9,215.0,205.9, 215.00,213.5,210.31,4432,9.32,417, 2020, 45.58
HISARMETAL, EQ, 09-Feb-2023,171.85,179.95,188.5,175.4, 177.60,178.65,183.06,331865,607.52,8593, 107644, 32.44
HITECH, EQ, 09-Feb-2023,901.9,906.85,906.85,879.0, 895.90,893.5,890.26,37410,333.05,2944, 22938, 61.32
HITECHCORP, EQ, 09-Feb-2023,219.2,216.05,219.2,207.5, 210.25,209.75,210.93,8348,17.61,599, 5686, 68.11
HITECHGEAR, EQ, 09-Feb-2023,273.2,274.0,276.9,265.1, 265.55,265.75,272.34,7526,20.5,316, 6135, 81.52
HLEGLAS, EQ, 09-Feb-2023,586.75,586.0,599.1,581.2, 590.90,591.55,587.4,26748,157.12,4316, 12646, 47.28
HLVLTD, EQ, 09-Feb-2023,11.15,11.05,11.25,11.0, 11.20,11.2,11.15,213661,23.83,502, 164583, 77.03
HMT, BZ, 09-Feb-2023,31.85,32.0,32.0,30.6, 31.50,31.3,31.19,5983,1.87,58, -, -
HMVL, EQ, 09-Feb-2023,49.95,50.5,54.15,49.6, 53.50,53.4,52.23,71391,37.29,789, 56284, 78.84
HNDFDS, BE, 09-Feb-2023,583.4,589.0,590.0,556.0, 573.35,576.6,575.52,13963,80.36,1197, -, -
HNGSNGBEES, EQ, 09-Feb-2023,307.89,309.31,314.45,305.3, 310.05,310.16,309.15,16232,50.18,1661, 11224, 69.15
HOMEFIRST, EQ, 09-Feb-2023,752.0,765.4,777.0,751.2, 772.90,770.45,765.59,45013,344.61,5413, 17626, 39.16
HOMESFY, SM, 09-Feb-2023,604.0,634.2,634.2,600.0, 627.00,619.6,626.82,65400,409.94,86, 52200, 79.82
HONAUT, EQ, 09-Feb-2023,39065.85,38694.05,38899.9,37021.1, 37910.00,38079.15,37957.08,20557,7802.84,10634, 7833, 38.10
HONDAPOWER, EQ, 09-Feb-2023,2199.7,2210.6,2235.0,2187.05, 2224.90,2216.95,2217.58,11118,246.55,2868, 4643, 41.76
HOVS, EQ, 09-Feb-2023,45.75,46.5,47.35,46.4, 46.70,46.8,46.73,9279,4.34,148, 4102, 44.21
HPAL, EQ, 09-Feb-2023,348.15,351.0,351.0,340.1, 340.75,341.95,346.37,96922,335.71,13423, 36197, 37.35
HPIL, EQ, 09-Feb-2023,97.35,101.0,101.0,92.5, 92.55,93.65,96.12,1527,1.47,161, 757, 49.57
HPL, EQ, 09-Feb-2023,94.75,95.5,95.8,91.9, 93.00,93.05,93.49,268714,251.21,4773, 146370, 54.47
HSCL, EQ, 09-Feb-2023,89.2,89.35,91.6,89.2, 90.90,90.9,90.55,1114915,1009.59,7610, 395171, 35.44
HTMEDIA, EQ, 09-Feb-2023,19.3,19.5,20.25,19.05, 20.15,20.05,19.81,230415,45.64,781, 129236, 56.09
HUBTOWN, EQ, 09-Feb-2023,42.95,45.85,46.5,44.0, 46.00,45.6,45.5,348275,158.48,2460, 156643, 44.98
HUDCO, EQ, 09-Feb-2023,47.15,47.0,47.4,46.5, 47.00,46.85,46.95,2136592,1003.22,7355, 552757, 25.87
HUDCO, N2, 09-Feb-2023,1179.98,1179.15,1179.15,1179.15, 1179.15,1179.15,1179.15,1000,11.79,1, 1000, 100.00
HUDCO, N5, 09-Feb-2023,1092.55,1092.5,1101.7,1092.5, 1101.70,1101.7,1094.68,58,0.63,3, 57, 98.28
HUDCO, N8, 09-Feb-2023,1139.99,1139.0,1139.0,1136.01, 1136.01,1137.55,1137.56,100,1.14,4, 100, 100.00
HUDCO, N9, 09-Feb-2023,1148.01,1148.55,1150.0,1148.01, 1150.00,1150.0,1149.64,514,5.91,7, 514, 100.00
HUDCO, NA, 09-Feb-2023,1034.0,1093.0,1093.0,1031.11, 1031.11,1031.11,1055.87,125,1.32,2, 75, 60.00
HUDCO, ND, 09-Feb-2023,1190.0,1190.0,1190.0,1190.0, 1190.00,1190.0,1190.0,184,2.19,2, 184, 100.00
HUDCO, NE, 09-Feb-2023,1302.8,1305.35,1308.5,1305.0, 1308.50,1306.95,1305.82,29,0.38,6, 28, 96.55
HUHTAMAKI, EQ, 09-Feb-2023,206.45,206.5,207.95,205.05, 207.10,207.25,206.81,36753,76.01,1067, 26405, 71.84
HYBRIDFIN, BE, 09-Feb-2023,12.65,13.0,13.0,12.1, 12.65,12.65,12.41,2436,0.3,31, -, -
IBMFNIFTY, EQ, 09-Feb-2023,187.91,185.51,189.59,185.51, 188.99,188.99,188.0,311,0.58,52, 225, 72.35
IBREALEST, EQ, 09-Feb-2023,63.95,64.35,64.5,62.55, 63.00,62.9,63.37,3810470,2414.73,14180, 1892012, 49.65
IBUCCREDIT, N7, 09-Feb-2023,980.0,980.2,980.2,980.2, 980.20,980.2,980.2,3,0.03,1, 3, 100.00
IBULHSGFIN, EQ, 09-Feb-2023,120.15,120.65,120.65,117.55, 118.80,118.3,118.57,4576018,5425.69,25786, 1135901, 24.82
IBULHSGFIN, NA, 09-Feb-2023,945.0,947.99,948.75,947.99, 948.75,948.75,948.53,21,0.2,6, 21, 100.00
IBULHSGFIN, NC, 09-Feb-2023,950.0,950.0,950.0,950.0, 950.00,950.0,950.0,5,0.05,1, 5, 100.00
IBULHSGFIN, NT, 09-Feb-2023,999.99,999.99,999.99,999.99, ,999.99,999.99,100,1.0,2, 100, 100.00
IBULHSGFIN, Y5, 09-Feb-2023,965.0,964.0,965.0,964.0, 965.00,965.0,964.84,50,0.48,3, 50, 100.00
IBULHSGFIN, YT, 09-Feb-2023,960.0,960.0,960.0,960.0, ,960.0,960.0,15,0.14,1, 15, 100.00
IBULHSGFIN, ZB, 09-Feb-2023,989.8,988.0,988.0,988.0, 988.00,988.0,988.0,85,0.84,1, 85, 100.00
IBULHSGFIN, ZR, 09-Feb-2023,970.0,925.0,965.0,925.0, 930.00,951.34,942.66,150,1.41,9, 75, 50.00
ICDSLTD, BE, 09-Feb-2023,26.75,26.75,26.95,25.65, 26.30,26.3,25.99,2162,0.56,25, -, -
ICEMAKE, EQ, 09-Feb-2023,303.9,308.95,308.95,291.05, 291.05,292.4,296.08,27739,82.13,953, 17435, 62.85
ICICI10GS, EQ, 09-Feb-2023,208.6,208.21,208.3,208.02, 208.02,208.02,208.22,14,0.03,7, 12, 85.71
ICICI500, EQ, 09-Feb-2023,25.15,25.15,25.16,24.91, 25.16,25.13,25.12,16630,4.18,305, 13336, 80.19
ICICI5GSEC, EQ, 09-Feb-2023,51.3,52.85,52.85,50.81, 51.30,51.3,51.21,151,0.08,16, 148, 98.01
ICICIALPLV, EQ, 09-Feb-2023,173.02,172.94,173.37,172.31, 173.03,172.69,172.97,32506,56.23,349, 30530, 93.92
ICICIAUTO, EQ, 09-Feb-2023,133.81,133.81,133.93,132.99, 133.30,133.19,133.08,9785,13.02,96, 8670, 88.61
ICICIB22, EQ, 09-Feb-2023,57.61,59.35,59.35,56.8, 57.69,57.6,57.73,79533,45.91,1170, 49377, 62.08
ICICIBANK, EQ, 09-Feb-2023,859.1,858.5,864.9,851.6, 860.50,860.8,859.62,6299265,54149.77,114269, 4282673, 67.99
ICICIBANKN, EQ, 09-Feb-2023,41.58,41.9,41.9,41.29, 41.59,41.57,41.57,1775921,738.25,455, 1754474, 98.79
ICICIBANKP, EQ, 09-Feb-2023,210.95,210.46,211.27,209.26, 211.00,210.8,210.15,3454,7.26,116, 1492, 43.20
ICICICOMMO, EQ, 09-Feb-2023,56.01,56.01,56.02,55.46, 55.76,55.5,55.73,2699,1.5,40, 942, 34.90
ICICICONSU, EQ, 09-Feb-2023,74.7,74.5,74.72,74.09, 74.72,74.64,74.64,250,0.19,35, 228, 91.20
ICICIFIN, EQ, 09-Feb-2023,16.45,16.49,16.74,16.38, 16.62,16.62,16.61,128896,21.41,153, 104217, 80.85
ICICIFMCG, EQ, 09-Feb-2023,468.09,468.09,470.99,466.91, 467.94,467.65,467.62,8191,38.3,152, 942, 11.50
ICICIGI, EQ, 09-Feb-2023,1131.05,1131.05,1140.0,1123.0, 1138.00,1135.25,1132.58,234840,2659.75,11277, 146732, 62.48
ICICIGOLD, EQ, 09-Feb-2023,50.74,51.17,51.17,50.45, 50.50,50.61,50.61,272006,137.67,3538, 246751, 90.72
ICICIINFRA, EQ, 09-Feb-2023,51.64,52.8,52.8,51.51, 51.64,51.68,51.73,871,0.45,31, 820, 94.14
ICICILIQ, EQ, 09-Feb-2023,999.99,1000.0,1000.01,999.85, 1000.00,999.99,1000.0,239648,2396.47,268, 134427, 56.09
ICICILOVOL, EQ, 09-Feb-2023,142.38,140.16,143.99,140.16, 142.54,142.54,142.64,9649,13.76,611, 5905, 61.20
ICICIM150, EQ, 09-Feb-2023,119.7,119.02,120.69,118.8, 119.36,119.58,119.4,9394,11.22,497, 5082, 54.10
ICICIMCAP, EQ, 09-Feb-2023,96.29,94.3,97.95,94.3, 96.70,96.55,96.13,3854,3.7,304, 1145, 29.71
ICICIMOM30, EQ, 09-Feb-2023,18.55,18.79,18.79,18.58, 18.67,18.62,18.63,93258,17.38,81, 53775, 57.66
ICICINF100, EQ, 09-Feb-2023,193.78,199.9,199.9,188.3, 193.16,193.27,193.43,3373,6.52,424, 2788, 82.66
ICICINIFTY, EQ, 09-Feb-2023,194.39,193.5,194.95,193.39, 194.78,194.62,194.17,112306,218.07,4083, 88046, 78.40
ICICINV20, EQ, 09-Feb-2023,103.64,104.48,104.48,103.02, 103.89,104.12,103.92,12274,12.76,708, 7389, 60.20
ICICINXT50, EQ, 09-Feb-2023,40.46,41.65,41.65,39.82, 39.99,40.03,40.09,52372,20.99,1311, 26075, 49.79
ICICIPHARM, EQ, 09-Feb-2023,79.21,79.49,79.8,78.66, 79.45,78.71,78.92,425099,335.48,157, 201866, 47.49
ICICIPRULI, EQ, 09-Feb-2023,436.4,437.0,440.1,434.3, 437.15,437.25,437.29,1049565,4589.66,23996, 584712, 55.71
ICICISENSX, EQ, 09-Feb-2023,669.1,672.89,672.89,665.6, 671.20,670.7,666.29,24016,160.02,161, 18993, 79.08
ICICISILVE, EQ, 09-Feb-2023,69.53,69.34,69.59,69.09, 69.30,69.2,69.27,68461,47.42,584, 56446, 82.45
ICICITECH, EQ, 09-Feb-2023,31.94,32.6,32.6,31.8, 32.17,32.16,32.08,302440,97.04,633, 198819, 65.74
ICIL, EQ, 09-Feb-2023,130.85,129.6,131.55,129.5, 129.50,130.05,130.25,78604,102.38,2272, 45922, 58.42
ICRA, EQ, 09-Feb-2023,4583.35,4580.75,4594.85,4551.0, 4551.00,4562.05,4561.01,1109,50.58,378, 575, 51.85
IDBI, EQ, 09-Feb-2023,50.55,50.35,50.5,49.75, 50.00,49.95,50.04,4437947,2220.6,14650, 1154093, 26.01
IDBIGOLD, EQ, 09-Feb-2023,5268.65,5268.75,5292.55,5250.05, 5292.55,5288.45,5277.29,140,7.39,36, 114, 81.43
IDEA, EQ, 09-Feb-2023,7.9,7.9,7.95,7.7, 7.85,7.85,7.84,95732533,7503.53,77542, 24246684, 25.33
IDFC, EQ, 09-Feb-2023,91.6,91.85,91.9,90.5, 91.10,91.1,91.14,19109528,17416.89,29116, 11857825, 62.05
IDFCFIRSTB, EQ, 09-Feb-2023,59.5,59.7,59.7,58.2, 58.85,58.75,58.61,17445192,10225.44,33199, 5828275, 33.41
IDFNIFTYET, EQ, 09-Feb-2023,188.84,193.56,193.56,187.3, 189.45,189.45,190.12,245,0.47,31, 174, 71.02
IEL, EQ, 09-Feb-2023,14.1,14.6,14.8,14.45, 14.80,14.8,14.77,699991,103.42,822, 474823, 67.83
IEX, EQ, 09-Feb-2023,138.1,138.2,138.7,135.4, 135.70,135.65,136.02,3533577,4806.32,33895, 1964203, 55.59
IFBAGRO, EQ, 09-Feb-2023,489.1,494.1,495.0,483.0, 483.00,483.7,486.18,3062,14.89,339, 1967, 64.24
IFBIND, EQ, 09-Feb-2023,830.1,834.3,844.45,820.05, 825.00,825.4,832.33,9675,80.53,2047, 3551, 36.70
IFCI, EQ, 09-Feb-2023,11.9,11.95,12.0,11.75, 11.90,11.85,11.85,4391025,520.17,2523, 1402121, 31.93
IFCI, NH, 09-Feb-2023,1022.0,1022.0,1022.0,1020.5, 1022.00,1022.0,1021.66,515,5.26,11, 515, 100.00
IFCI, NI, 09-Feb-2023,2190.0,2200.0,2200.0,2200.0, 2200.00,2200.0,2200.0,76,1.67,8, 76, 100.00
IFCI, NM, 09-Feb-2023,2000.0,1991.0,1991.0,1991.0, 1991.00,1991.0,1991.0,10,0.2,1, 10, 100.00
IFGLEXPOR, EQ, 09-Feb-2023,249.5,250.05,253.3,249.3, 251.00,251.75,251.97,2350,5.92,209, 1430, 60.85
IGARASHI, EQ, 09-Feb-2023,402.5,403.3,406.15,400.35, 400.65,401.95,402.85,6176,24.88,490, 2313, 37.45
IGL, EQ, 09-Feb-2023,436.05,434.2,436.45,427.1, 434.00,433.15,431.11,833664,3593.97,24096, 315255, 37.82
IGPL, EQ, 09-Feb-2023,450.65,452.0,459.0,447.95, 454.00,453.45,453.64,15032,68.19,1415, 9951, 66.20
IIFCL, N4, 09-Feb-2023,1280.0,1281.0,1281.0,1280.0, 1280.00,1280.0,1280.59,170,2.18,3, 170, 100.00
IIFL, EQ, 09-Feb-2023,486.85,489.65,489.65,476.3, 478.00,479.45,479.55,382585,1834.68,7999, 252544, 66.01
IIFL, N6, 09-Feb-2023,1025.05,1020.0,1020.0,1017.02, 1017.02,1017.02,1019.4,125,1.27,3, 125, 100.00
IIFL, NC, 09-Feb-2023,1020.0,1010.0,1020.0,1000.13, 1000.13,1000.13,1009.56,550,5.55,10, 550, 100.00
IIFL, ND, 09-Feb-2023,1365.0,1365.0,1365.0,1365.0, 1365.00,1365.0,1365.0,10,0.14,1, 10, 100.00
IIFL, NE, 09-Feb-2023,1060.25,1061.0,1080.01,1061.0, 1080.01,1080.01,1073.22,140,1.5,19, 140, 100.00
IIFL, NF, 09-Feb-2023,998.16,1000.0,1000.0,996.3, 998.00,998.0,998.13,884,8.82,28, 884, 100.00
IIFL, NH, 09-Feb-2023,1010.0,1009.0,1022.75,1009.0, 1015.00,1015.0,1017.71,800,8.14,12, 800, 100.00
IIFL, NI, 09-Feb-2023,1099.0,1091.0,1107.15,1080.0, 1107.15,1107.15,1094.64,24,0.26,4, 24, 100.00
IIFL, NL, 09-Feb-2023,977.0,984.0,994.5,975.0, 979.99,976.73,984.15,1791,17.63,29, 1556, 86.88
IIFL, NM, 09-Feb-2023,983.55,985.0,1020.0,985.0, 993.90,993.9,994.17,217,2.16,12, 215, 99.08
IIFL, NN, 09-Feb-2023,1059.0,1070.9,1095.35,1070.9, 1095.00,1095.0,1086.49,706,7.67,8, 706, 100.00
IIFL, NO, 09-Feb-2023,961.1,1000.0,1000.0,981.0, 981.00,981.0,989.66,211,2.09,6, 211, 100.00
IIFL, NP, 09-Feb-2023,996.0,997.0,1000.0,997.0, 1000.00,1000.0,998.49,101,1.01,3, 101, 100.00
IIFL, NS, 09-Feb-2023,985.01,993.95,993.95,980.0, 987.95,987.95,980.96,2032,19.93,35, 2000, 98.43
IIFLSEC, EQ, 09-Feb-2023,61.9,62.75,62.75,61.4, 61.60,61.55,61.72,111203,68.64,1391, 70214, 63.14
IIHFL, N4, 09-Feb-2023,1009.87,1010.0,1019.0,1003.0, 1006.00,1008.41,1009.59,310,3.13,14, 250, 80.65
IIHFL, N5, 09-Feb-2023,998.0,996.11,998.0,996.0, 996.02,996.08,996.54,2747,27.37,43, 2589, 94.25
