SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HAPPSTMNDS, EQ, 07-Feb-2023,843.35,842.55,846.4,831.6, 834.75,833.9,836.12,109931,919.16,11813, 58733, 53.43
HARDWYN, EQ, 07-Feb-2023,307.3,306.0,309.0,295.6, 301.85,302.2,302.97,5246,15.89,477, 2939, 56.02
HARIOMPIPE, EQ, 07-Feb-2023,429.9,432.95,435.1,416.3, 428.00,427.05,427.1,594921,2540.88,21256, 152474, 25.63
HARRMALAYA, EQ, 07-Feb-2023,132.9,133.1,136.0,132.65, 134.75,134.7,134.77,25541,34.42,419, 18976, 74.30
HARSHA, EQ, 07-Feb-2023,362.2,362.5,366.15,358.35, 362.00,361.95,362.34,100381,363.72,9978, 28900, 28.79
HATHWAY, EQ, 07-Feb-2023,15.75,15.85,16.0,15.6, 15.80,15.7,15.76,1136473,179.07,2763, 510534, 44.92
HATSUN, EQ, 07-Feb-2023,879.3,875.05,885.95,874.0, 874.00,876.0,880.46,5251,46.23,1026, 2374, 45.21
HAVELLS, EQ, 07-Feb-2023,1199.45,1206.45,1217.55,1190.9, 1200.00,1198.95,1202.46,614821,7392.98,33922, 217028, 35.30
HAVISHA, BE, 07-Feb-2023,2.1,2.15,2.15,2.0, 2.10,2.05,2.06,84061,1.73,69, -, -
HBANKETF, EQ, 07-Feb-2023,415.81,416.6,418.45,413.51, 416.70,416.66,416.37,2601,10.83,181, 1504, 57.82
HBLPOWER, EQ, 07-Feb-2023,97.1,97.2,98.75,95.25, 96.30,96.35,97.19,774394,752.61,6213, 314544, 40.62
HBSL, EQ, 07-Feb-2023,48.1,48.45,50.45,46.6, 48.40,47.25,47.69,10696,5.1,520, 4661, 43.58
HCC, EQ, 07-Feb-2023,15.8,15.95,16.0,15.05, 15.20,15.2,15.42,16678130,2571.18,12110, 6041888, 36.23
HCG, EQ, 07-Feb-2023,283.3,283.3,284.65,278.35, 281.15,282.6,281.97,24390,68.77,3488, 11528, 47.27
HCL-INSYS, EQ, 07-Feb-2023,15.2,15.2,15.45,14.55, 15.20,15.1,15.13,382873,57.92,1752, 181885, 47.51
HCLTECH, EQ, 07-Feb-2023,1145.7,1147.85,1153.0,1125.9, 1128.90,1128.25,1135.18,1931191,21922.41,45888, 1305066, 67.58
HDFC, EQ, 07-Feb-2023,2683.15,2684.4,2694.9,2654.0, 2680.65,2679.2,2678.76,2494047,66809.41,105225, 1811778, 72.64
HDFC, W3, 07-Feb-2023,586.0,584.0,589.95,565.0, 581.00,581.0,578.95,26400,152.84,43, 18000, 68.18
HDFCAMC, EQ, 07-Feb-2023,1911.85,1920.0,1925.85,1893.25, 1905.00,1905.0,1908.08,120980,2308.39,13098, 45293, 37.44
HDFCBANK, EQ, 07-Feb-2023,1651.75,1659.4,1664.9,1632.6, 1652.00,1654.2,1650.73,5132294,84720.11,154701, 3367728, 65.62
HDFCGROWTH, EQ, 07-Feb-2023,88.89,88.74,88.88,87.76, 88.79,87.8,88.56,1610,1.43,34, 1256, 78.01
HDFCLIFE, EQ, 07-Feb-2023,482.05,483.9,491.5,482.0, 483.30,482.95,484.72,7117626,34500.67,236922, 4893919, 68.76
HDFCLOWVOL, EQ, 07-Feb-2023,131.0,130.81,130.81,130.0, 130.00,130.27,130.45,6,0.01,5, 2, 33.33
HDFCMFGETF, EQ, 07-Feb-2023,50.34,50.49,50.53,50.35, 50.50,50.44,50.44,168723,85.1,1682, 117964, 69.92
HDFCMOMENT, EQ, 07-Feb-2023,179.42,182.0,182.99,180.49, 182.90,182.9,181.93,1912,3.48,23, 1673, 87.50
HDFCNEXT50, EQ, 07-Feb-2023,389.65,396.2,396.2,385.0, 386.55,389.91,393.77,1959,7.71,36, 1823, 93.06
HDFCNIFETF, EQ, 07-Feb-2023,192.06,192.34,192.94,190.99, 191.88,191.71,191.93,22714,43.6,466, 11427, 50.31
HDFCNIFIT, EQ, 07-Feb-2023,310.0,305.59,307.0,303.11, 303.11,304.0,304.32,2450,7.46,24, 2346, 95.76
HDFCPVTBAN, EQ, 07-Feb-2023,209.88,211.0,214.0,209.6, 214.00,211.64,209.97,34,0.07,6, 33, 97.06
HDFCQUAL, EQ, 07-Feb-2023,38.61,38.62,38.62,38.6, 38.60,38.6,38.61,26,0.01,9, 13, 50.00
HDFCSENETF, EQ, 07-Feb-2023,659.84,655.04,660.0,651.55, 657.50,656.68,657.21,5870,38.58,360, 3417, 58.21
HDFCSILVER, EQ, 07-Feb-2023,66.65,66.75,66.77,66.45, 66.52,66.57,66.58,24862,16.55,222, 14457, 58.15
HDFCVALUE, EQ, 07-Feb-2023,94.36,96.0,96.0,93.78, 94.00,94.0,94.15,1055,0.99,26, 827, 78.39
HDIL, BZ, 07-Feb-2023,4.4,4.4,4.5,4.3, 4.35,4.4,4.41,165714,7.31,443, -, -
HEADSUP, EQ, 07-Feb-2023,14.05,14.05,14.6,13.35, 14.20,13.85,14.07,507295,71.35,4572, 30726, 6.06
HEALTHY, EQ, 07-Feb-2023,7.8,7.9,7.94,7.76, 7.77,7.79,7.81,114616,8.95,436, 89777, 78.33
HECPROJECT, BE, 07-Feb-2023,32.85,32.9,32.9,31.25, 31.70,31.7,31.75,5818,1.85,51, -, -
HEG, EQ, 07-Feb-2023,1013.25,1018.0,1019.35,1002.0, 1007.00,1005.45,1007.96,74471,750.64,6373, 29908, 40.16
HEIDELBERG, EQ, 07-Feb-2023,170.4,171.05,171.9,168.7, 169.60,169.75,170.23,154553,263.09,4930, 67394, 43.61
HEMIPROP, EQ, 07-Feb-2023,99.25,99.95,99.95,98.0, 98.35,98.3,98.5,202737,199.7,2013, 125854, 62.08
HERANBA, EQ, 07-Feb-2023,342.95,350.0,352.95,339.9, 340.60,340.35,343.59,58617,201.4,2441, 38830, 66.24
HERCULES, EQ, 07-Feb-2023,196.7,198.65,204.1,198.55, 204.05,202.9,202.2,45886,92.78,2809, 22433, 48.89
HERIT-RE, BE, 07-Feb-2023,132.9,130.6,135.0,128.2, 133.95,133.8,131.49,106599,140.17,1137, -, -
HERITGFOOD, EQ, 07-Feb-2023,143.15,143.0,146.0,139.5, 144.60,144.65,142.84,271197,387.37,7061, 129297, 47.68
HEROMOTOCO, EQ, 07-Feb-2023,2695.0,2686.0,2694.8,2615.05, 2648.00,2652.6,2647.23,421543,11159.19,37639, 152546, 36.19
HESTERBIO, EQ, 07-Feb-2023,1780.2,1780.25,1850.0,1772.6, 1824.00,1831.9,1815.04,5028,91.26,760, 3642, 72.43
HEXATRADEX, EQ, 07-Feb-2023,154.95,156.05,158.0,153.95, 154.20,155.6,156.3,3407,5.33,154, 495, 14.53
HFCL, EQ, 07-Feb-2023,68.85,69.2,69.2,67.5, 67.75,67.95,68.22,3393366,2314.91,13061, 1172274, 34.55
HGINFRA, EQ, 07-Feb-2023,657.85,661.15,675.0,635.8, 648.00,653.5,655.75,113136,741.89,10296, 42967, 37.98
HGS, EQ, 07-Feb-2023,1297.95,1296.0,1303.85,1290.05, 1293.00,1293.0,1296.69,38059,493.51,4582, 26912, 70.71
HIKAL, EQ, 07-Feb-2023,332.55,334.25,341.8,332.35, 334.10,334.85,336.69,191879,646.03,6062, 78655, 40.99
HIL, EQ, 07-Feb-2023,2423.05,2435.0,2449.95,2364.35, 2371.00,2371.4,2390.43,8643,206.61,3059, 5072, 58.68
HILTON, EQ, 07-Feb-2023,81.75,82.35,84.75,82.35, 84.10,84.0,83.87,70759,59.34,925, 46373, 65.54
HIMATSEIDE, EQ, 07-Feb-2023,72.0,71.6,75.35,71.5, 74.40,74.25,73.66,376061,277.0,3755, 196230, 52.18
HINDALCO, EQ, 07-Feb-2023,447.35,440.0,441.9,425.5, 429.35,429.55,431.38,16652967,71837.89,244636, 8707588, 52.29
HINDCOMPOS, EQ, 07-Feb-2023,281.6,288.9,290.0,279.8, 287.00,284.3,284.32,2851,8.11,243, 1510, 52.96
HINDCON, EQ, 07-Feb-2023,86.25,86.25,93.95,86.0, 90.55,90.4,90.15,16178,14.59,410, 9452, 58.43
HINDCOPPER, EQ, 07-Feb-2023,105.8,105.6,106.55,103.25, 105.70,105.8,104.67,3328409,3483.75,18005, 850429, 25.55
HINDMOTORS, BE, 07-Feb-2023,15.65,15.65,15.75,15.05, 15.35,15.3,15.18,423264,64.26,1508, -, -
HINDNATGLS, BE, 07-Feb-2023,9.35,9.8,9.8,9.1, 9.75,9.75,9.57,85911,8.22,239, -, -
HINDOILEXP, EQ, 07-Feb-2023,128.55,129.35,129.9,128.2, 128.95,129.0,129.07,124014,160.07,1942, 65943, 53.17
HINDPETRO, EQ, 07-Feb-2023,232.2,232.95,232.95,229.45, 232.20,231.65,231.01,1327174,3065.97,18695, 452656, 34.11
HINDUNILVR, EQ, 07-Feb-2023,2637.6,2645.0,2645.55,2595.3, 2597.00,2601.2,2610.48,1495745,39046.18,108676, 1109714, 74.19
HINDWAREAP, EQ, 07-Feb-2023,423.1,423.95,428.2,422.9, 425.30,425.1,425.52,40226,171.17,3143, 27296, 67.86
HINDZINC, EQ, 07-Feb-2023,338.45,339.0,340.2,330.2, 330.70,332.05,333.24,573595,1911.46,15875, 367890, 64.14
HIRECT, EQ, 07-Feb-2023,212.05,212.65,215.0,199.95, 201.00,202.05,204.27,10660,21.78,325, 7719, 72.41
HISARMETAL, EQ, 07-Feb-2023,153.55,153.5,157.8,150.0, 154.00,151.35,153.32,46033,70.58,2689, 17073, 37.09
HITECH, EQ, 07-Feb-2023,888.15,888.15,899.7,856.35, 896.80,894.45,882.21,54845,483.85,5282, 28385, 51.75
HITECHCORP, EQ, 07-Feb-2023,212.75,216.8,222.95,212.9, 222.95,219.35,218.53,11750,25.68,1286, 5056, 43.03
HITECHGEAR, EQ, 07-Feb-2023,254.9,255.0,269.0,255.0, 269.00,267.2,262.99,6539,17.2,215, 4995, 76.39
HLEGLAS, EQ, 07-Feb-2023,587.05,593.95,593.95,581.0, 586.40,585.6,586.36,16945,99.36,3019, 8775, 51.79
HLVLTD, EQ, 07-Feb-2023,11.45,11.8,11.8,10.9, 11.05,11.0,11.28,612360,69.07,1228, 335302, 54.76
HMT, BZ, 07-Feb-2023,31.4,32.05,32.5,31.0, 32.40,32.4,31.98,4899,1.57,52, -, -
HMVL, EQ, 07-Feb-2023,49.55,50.25,50.25,49.05, 49.15,49.2,49.43,24143,11.93,438, 15242, 63.13
HNDFDS, BE, 07-Feb-2023,557.5,568.9,570.0,551.5, 555.00,555.65,559.17,19438,108.69,1326, -, -
HNGSNGBEES, EQ, 07-Feb-2023,305.35,306.64,311.0,306.64, 311.00,310.94,309.18,15258,47.17,1170, 10119, 66.32
HOMEFIRST, EQ, 07-Feb-2023,748.2,745.0,763.5,742.0, 756.00,747.45,750.94,33410,250.89,5116, 13185, 39.46
HOMESFY, SM, 07-Feb-2023,547.9,575.25,575.25,574.9, 575.25,575.25,575.23,16200,93.19,27, 12000, 74.07
HONAUT, EQ, 07-Feb-2023,39591.75,39650.0,39945.0,39021.0, 39201.55,39223.5,39316.7,2252,885.41,1365, 789, 35.04
HONDAPOWER, EQ, 07-Feb-2023,2089.55,2131.25,2199.0,2131.25, 2149.00,2160.4,2170.74,43487,943.99,7934, 15241, 35.05
HOVS, EQ, 07-Feb-2023,47.0,47.85,47.85,45.95, 45.95,46.3,46.59,2823,1.32,130, 2091, 74.07
HPAL, EQ, 07-Feb-2023,337.05,340.0,351.0,333.0, 338.45,340.4,340.73,62384,212.56,7621, 7926, 12.71
HPIL, EQ, 07-Feb-2023,96.45,92.5,100.05,92.5, 92.65,93.0,94.99,2326,2.21,204, 958, 41.19
HPL, EQ, 07-Feb-2023,94.5,95.9,97.1,93.5, 93.70,94.0,95.14,185767,176.75,3187, 72662, 39.11
HSCL, EQ, 07-Feb-2023,87.15,87.45,89.5,87.2, 87.55,87.65,88.22,1066822,941.16,6330, 353546, 33.14
HTMEDIA, EQ, 07-Feb-2023,19.4,19.4,19.65,19.2, 19.30,19.3,19.4,102527,19.89,389, 88184, 86.01
HUBTOWN, EQ, 07-Feb-2023,37.0,37.5,40.7,37.2, 38.85,39.05,39.87,610488,243.43,2766, 282601, 46.29
HUDCO, EQ, 07-Feb-2023,46.4,46.5,46.8,45.7, 46.05,45.9,46.07,3979569,1833.52,10710, 880932, 22.14
HUDCO, N2, 07-Feb-2023,1183.0,1188.7,1188.7,1180.0, 1180.00,1180.07,1181.8,125,1.48,5, 100, 80.00
HUDCO, N8, 07-Feb-2023,1138.0,1138.0,1139.39,1138.0, 1139.39,1138.0,1138.0,324,3.69,3, 324, 100.00
HUDCO, ND, 07-Feb-2023,1186.02,1195.0,1195.0,1186.7, 1194.99,1187.21,1190.23,50,0.6,5, 30, 60.00
HUDCO, NE, 07-Feb-2023,1305.01,1310.0,1310.0,1300.01, 1300.01,1302.8,1304.91,570,7.44,17, 460, 80.70
HUHTAMAKI, EQ, 07-Feb-2023,200.1,208.0,214.7,208.0, 209.50,210.35,210.85,486724,1026.28,6326, 292110, 60.02
HYBRIDFIN, BE, 07-Feb-2023,13.5,13.45,13.45,12.85, 13.15,13.1,12.95,2503,0.32,17, -, -
IBMFNIFTY, EQ, 07-Feb-2023,187.4,187.39,187.39,183.51, 187.35,185.7,185.65,76,0.14,25, 28, 36.84
IBREALEST, EQ, 07-Feb-2023,65.95,66.3,66.3,63.65, 63.90,64.0,64.75,5872814,3802.62,19975, 2317004, 39.45
IBUCCREDIT, NB, 07-Feb-2023,906.0,989.0,989.0,989.0, 989.00,989.0,989.0,20,0.2,1, 20, 100.00
IBUCCREDIT, ND, 07-Feb-2023,989.0,912.0,912.0,912.0, 912.00,912.0,912.0,31,0.28,1, 31, 100.00
IBULHSGFIN, EQ, 07-Feb-2023,118.15,118.9,118.95,115.4, 117.20,117.4,117.27,7100025,8326.06,34194, 1382183, 19.47
IBULHSGFIN, N0, 07-Feb-2023,997.0,997.0,1005.0,997.0, 1005.00,1005.0,1004.69,51,0.51,3, 51, 100.00
IBULHSGFIN, NA, 07-Feb-2023,951.0,947.8,951.0,947.8, 951.00,951.0,948.94,202,1.92,3, 202, 100.00
IBULHSGFIN, NE, 07-Feb-2023,946.0,960.0,965.0,945.0, 945.00,945.0,953.75,100,0.95,4, 100, 100.00
IBULHSGFIN, NH, 07-Feb-2023,999.0,999.0,999.0,999.0, 999.00,999.0,999.0,50,0.5,5, 50, 100.00
IBULHSGFIN, NL, 07-Feb-2023,985.0,989.0,989.0,989.0, 989.00,989.0,989.0,81,0.8,2, 49, 60.49
IBULHSGFIN, NT, 07-Feb-2023,999.99,999.99,999.99,999.99, ,999.99,999.99,15,0.15,1, 15, 100.00
IBULHSGFIN, NY, 07-Feb-2023,989.99,989.99,989.99,989.99, 989.99,989.99,989.99,3,0.03,1, 3, 100.00
IBULHSGFIN, YK, 07-Feb-2023,989.0,977.4,977.4,977.4, 977.40,977.4,977.4,15,0.15,1, 15, 100.00
IBULHSGFIN, YR, 07-Feb-2023,999.9,1009.9,1009.9,1009.9, 1009.90,1009.9,1009.9,5,0.05,1, 5, 100.00
IBULHSGFIN, ZF, 07-Feb-2023,980.0,970.0,970.0,970.0, 970.00,970.0,970.0,10,0.1,1, 10, 100.00
ICDSLTD, BE, 07-Feb-2023,25.75,25.75,26.15,25.0, 25.85,25.85,25.24,1894,0.48,25, -, -
ICEMAKE, EQ, 07-Feb-2023,257.55,262.75,283.3,261.05, 283.30,283.3,274.47,43258,118.73,945, 33807, 78.15
ICICI10GS, EQ, 07-Feb-2023,208.66,208.5,208.6,208.25, 208.60,208.6,208.37,676,1.41,28, 676, 100.00
ICICI500, EQ, 07-Feb-2023,25.0,25.37,25.37,24.82, 25.00,24.95,24.93,859018,214.16,423, 827033, 96.28
ICICI5GSEC, EQ, 07-Feb-2023,51.15,51.15,51.4,51.0, 51.40,51.37,51.37,525,0.27,9, 514, 97.90
ICICIALPLV, EQ, 07-Feb-2023,172.5,174.48,174.48,170.15, 171.66,171.9,172.12,61750,106.29,484, 40467, 65.53
ICICIAUTO, EQ, 07-Feb-2023,134.63,135.97,135.97,133.05, 133.05,133.25,133.65,3850,5.15,135, 2006, 52.10
ICICIB22, EQ, 07-Feb-2023,57.98,59.7,59.7,57.17, 57.50,57.62,57.68,222512,128.34,1220, 189194, 85.03
ICICIBANK, EQ, 07-Feb-2023,853.7,855.0,856.0,847.2, 852.10,852.75,851.64,9337066,79518.0,159808, 6215861, 66.57
ICICIBANKN, EQ, 07-Feb-2023,41.45,41.57,41.64,41.18, 41.52,41.52,41.46,43809,18.16,339, 18821, 42.96
ICICIBANKP, EQ, 07-Feb-2023,209.89,210.0,210.87,208.67, 209.60,210.24,209.94,12688,26.64,174, 6379, 50.28
ICICICOMMO, EQ, 07-Feb-2023,55.99,56.0,56.0,55.0, 55.00,55.18,55.56,2426,1.35,62, 898, 37.02
ICICICONSU, EQ, 07-Feb-2023,74.91,74.8,75.2,74.51, 74.51,74.73,74.73,1118,0.84,41, 949, 84.88
ICICIFIN, EQ, 07-Feb-2023,16.15,16.16,16.72,16.1, 16.29,16.28,16.4,359519,58.95,244, 163026, 45.35
ICICIFMCG, EQ, 07-Feb-2023,472.23,472.5,474.03,464.49, 467.01,467.87,465.21,41935,195.08,324, 39810, 94.93
ICICIGI, EQ, 07-Feb-2023,1134.2,1140.2,1147.8,1115.9, 1119.30,1119.65,1122.85,414200,4650.84,18142, 254820, 61.52
ICICIGOLD, EQ, 07-Feb-2023,50.48,50.93,50.93,50.26, 50.64,50.62,50.56,687901,347.81,4721, 616007, 89.55
ICICIINFRA, EQ, 07-Feb-2023,51.57,51.61,51.68,51.4, 51.65,51.64,51.6,21878,11.29,37, 20383, 93.17
ICICILIQ, EQ, 07-Feb-2023,999.99,1000.01,1000.01,995.65, 1000.00,999.99,999.96,263621,2636.09,538, 142056, 53.89
ICICILOVOL, EQ, 07-Feb-2023,141.58,142.98,142.98,137.35, 141.90,141.81,141.6,126908,179.71,850, 93520, 73.69
ICICIM150, EQ, 07-Feb-2023,118.57,118.57,120.49,117.95, 118.45,118.44,118.42,26639,31.54,651, 18440, 69.22
ICICIMCAP, EQ, 07-Feb-2023,95.75,94.04,96.49,94.04, 95.65,95.61,95.64,7601,7.27,333, 3633, 47.80
ICICIMOM30, EQ, 07-Feb-2023,18.46,18.78,18.78,18.43, 18.56,18.53,18.52,81450,15.09,69, 31323, 38.46
ICICINF100, EQ, 07-Feb-2023,192.45,194.96,194.96,191.5, 191.75,191.84,192.01,7160,13.75,605, 3576, 49.94
ICICINIFTY, EQ, 07-Feb-2023,193.39,192.92,193.95,192.24, 192.75,192.97,193.08,72822,140.61,4593, 46526, 63.89
ICICINV20, EQ, 07-Feb-2023,104.12,104.98,104.98,102.64, 102.81,103.01,103.23,27303,28.19,1005, 23537, 86.21
ICICINXT50, EQ, 07-Feb-2023,39.94,40.24,40.44,39.55, 39.95,39.92,39.92,119545,47.72,1579, 81457, 68.14
ICICIPHARM, EQ, 07-Feb-2023,78.12,79.0,79.0,77.61, 78.21,78.1,77.92,14579,11.36,184, 12823, 87.96
ICICIPRULI, EQ, 07-Feb-2023,429.15,429.65,432.9,422.65, 424.90,426.05,426.31,2003626,8541.68,41306, 1207585, 60.27
ICICISENSX, EQ, 07-Feb-2023,667.91,667.89,667.89,663.49, 663.50,665.47,666.97,5622,37.5,139, 5278, 93.88
ICICISILVE, EQ, 07-Feb-2023,69.43,69.28,69.53,68.99, 69.38,69.35,69.3,274293,190.09,857, 235560, 85.88
ICICITECH, EQ, 07-Feb-2023,31.55,31.55,31.87,31.4, 31.40,31.52,31.57,126085,39.81,593, 81130, 64.35
ICIL, EQ, 07-Feb-2023,132.15,129.2,130.85,124.95, 129.95,130.05,128.79,311374,401.02,6704, 136683, 43.90
ICRA, EQ, 07-Feb-2023,4439.45,4480.7,4673.7,4430.0, 4595.00,4635.75,4568.0,4866,222.28,2224, 2714, 55.77
IDBI, EQ, 07-Feb-2023,50.95,51.0,51.2,50.35, 50.60,50.6,50.64,5535991,2803.69,15318, 1715041, 30.98
IDBIGOLD, EQ, 07-Feb-2023,5276.5,5299.9,5299.9,5255.0, 5269.00,5263.75,5273.01,58,3.06,37, 40, 68.97
IDEA, EQ, 07-Feb-2023,8.25,8.55,8.55,7.8, 7.95,7.95,8.03,224333616,18005.92,154501, 55296878, 24.65
IDFC, EQ, 07-Feb-2023,91.55,92.15,92.15,90.1, 90.85,90.95,91.05,17110001,15578.96,42217, 7753109, 45.31
IDFCFIRSTB, EQ, 07-Feb-2023,59.75,59.9,60.15,59.1, 59.85,59.9,59.73,27073089,16171.59,52110, 11724295, 43.31
IDFNIFTYET, EQ, 07-Feb-2023,189.23,189.3,189.41,187.31, 187.65,187.64,188.71,348,0.66,15, 88, 25.29
IEL, EQ, 07-Feb-2023,12.85,12.85,13.45,12.5, 13.45,13.45,13.13,564395,74.12,1517, 300030, 53.16
IEX, EQ, 07-Feb-2023,139.55,139.7,139.8,137.3, 138.15,138.05,138.27,2194132,3033.74,23949, 840899, 38.32
IFBAGRO, EQ, 07-Feb-2023,480.05,474.75,490.0,474.75, 490.00,487.05,483.04,3395,16.4,389, 1968, 57.97
IFBIND, EQ, 07-Feb-2023,812.25,810.0,824.35,802.0, 808.00,804.6,808.38,12286,99.32,2521, 6302, 51.29
IFCI, EQ, 07-Feb-2023,12.05,12.05,12.25,11.8, 12.00,11.9,12.02,14461623,1738.6,5480, 1667475, 11.53
IFCI, NH, 07-Feb-2023,1028.95,1021.0,1021.2,1020.5, 1021.00,1020.88,1020.79,6448,65.82,55, 6396, 99.19
IFGLEXPOR, EQ, 07-Feb-2023,253.6,254.1,254.35,248.55, 250.75,250.8,250.64,5138,12.88,294, 3845, 74.83
IGARASHI, EQ, 07-Feb-2023,401.5,404.3,406.95,400.0, 400.05,400.95,402.2,12185,49.01,809, 8023, 65.84
IGL, EQ, 07-Feb-2023,423.25,421.25,424.75,415.05, 421.15,421.9,419.58,1113439,4671.8,26587, 451633, 40.56
IGPL, EQ, 07-Feb-2023,450.75,454.85,457.3,448.9, 454.25,455.1,453.58,14575,66.11,1595, 9572, 65.67
IIFCL, N4, 07-Feb-2023,1275.14,1280.0,1282.0,1277.0, 1280.00,1280.0,1277.66,1284,16.41,18, 1264, 98.44
IIFL, EQ, 07-Feb-2023,492.65,492.4,492.4,472.6, 480.80,477.45,480.16,599954,2880.75,22081, 320163, 53.36
IIFL, N6, 07-Feb-2023,1011.0,1015.0,1016.0,1015.0, 1015.25,1015.62,1015.5,25,0.25,3, 25, 100.00
IIFL, N7, 07-Feb-2023,1040.0,1040.0,1065.0,1040.0, 1065.00,1065.0,1060.08,120,1.27,5, 120, 100.00
IIFL, NE, 07-Feb-2023,1055.0,1060.0,1084.99,1060.0, 1084.99,1084.98,1077.96,1000,10.78,8, 1000, 100.00
IIFL, NF, 07-Feb-2023,996.5,995.2,999.85,995.2, 996.50,996.51,997.68,976,9.74,25, 640, 65.57
IIFL, NG, 07-Feb-2023,1080.0,1108.55,1120.65,1108.55, 1120.65,1120.65,1111.69,135,1.5,2, 135, 100.00
IIFL, NH, 07-Feb-2023,1006.88,1008.0,1010.0,1008.0, 1008.00,1008.1,1008.31,1007,10.15,20, 1007, 100.00
IIFL, NI, 07-Feb-2023,1099.2,1099.0,1099.0,1099.0, 1099.00,1099.0,1099.0,1,0.01,1, 1, 100.00
IIFL, NK, 07-Feb-2023,1075.55,1076.0,1076.0,1076.0, 1076.00,1076.0,1076.0,1,0.01,1, 1, 100.00
IIFL, NL, 07-Feb-2023,972.65,973.0,978.0,970.0, 978.00,978.0,970.61,5148,49.97,16, 5148, 100.00
IIFL, NM, 07-Feb-2023,977.35,983.55,983.55,983.55, 983.55,983.55,983.55,5,0.05,1, 5, 100.00
IIFL, NN, 07-Feb-2023,1060.9,1060.0,1060.0,1059.0, 1059.00,1059.0,1059.05,105,1.11,2, 105, 100.00
IIFL, NO, 07-Feb-2023,961.0,961.1,961.1,961.1, 961.10,961.1,961.1,10,0.1,1, 10, 100.00
IIFL, NP, 07-Feb-2023,980.0,980.0,980.0,980.0, 980.00,980.0,980.0,40,0.39,3, 40, 100.00
IIFL, NQ, 07-Feb-2023,985.0,977.0,977.0,975.0, 975.00,975.0,976.33,60,0.59,3, 60, 100.00
IIFL, NR, 07-Feb-2023,1000.0,980.0,980.0,950.0, 950.00,950.0,961.17,30,0.29,4, 30, 100.00
IIFL, NS, 07-Feb-2023,985.2,987.0,993.95,986.0, 986.20,986.56,986.45,154,1.52,6, 154, 100.00
IIFL, NT, 07-Feb-2023,980.1,981.0,981.0,981.0, ,981.0,981.0,31,0.3,1, 31, 100.00
IIFLSEC, EQ, 07-Feb-2023,62.15,63.35,63.35,61.5, 62.15,62.1,62.47,191431,119.58,2661, 105661, 55.20
IIHFL, N4, 07-Feb-2023,1011.0,1010.0,1011.0,1007.1, 1008.00,1008.0,1008.58,638,6.43,21, 638, 100.00
IIHFL, N5, 07-Feb-2023,997.7,997.7,998.0,994.0, 994.00,995.56,995.72,3778,37.62,70, 3627, 96.00
IIHFL, N6, 07-Feb-2023,1057.51,1057.91,1057.91,1057.91, 1057.91,1057.91,1057.91,10,0.11,1, 10, 100.00
IIHFL, N9, 07-Feb-2023,954.0,955.0,959.0,925.0, 959.00,958.45,934.7,273,2.55,7, 173, 63.37
IIHFL, NC, 07-Feb-2023,958.35,958.99,958.99,958.99, 958.99,958.99,958.99,12,0.12,1, 12, 100.00
IITL, EQ, 07-Feb-2023,93.35,93.35,93.45,89.95, 91.60,91.4,91.38,9344,8.54,213, 4931, 52.77
IL&FSENGG, BZ, 07-Feb-2023,14.2,14.3,14.7,13.8, 14.00,14.0,14.3,12376,1.77,45, -, -
IL&FSTRANS, BZ, 07-Feb-2023,4.1,4.1,4.25,3.95, 4.25,4.05,4.07,31254,1.27,66, -, -
IMAGICAA, EQ, 07-Feb-2023,35.25,35.95,37.9,35.1, 36.20,36.1,36.1,1092216,394.24,8794, 757161, 69.32
IMFA, EQ, 07-Feb-2023,295.3,295.0,296.55,287.9, 288.00,290.75,292.33,54628,159.7,1990, 35220, 64.47
IMPAL, EQ, 07-Feb-2023,717.2,723.85,725.0,709.55, 713.85,711.0,714.55,1120,8.0,194, 556, 49.64
IMPEXFERRO, BE, 07-Feb-2023,4.05,4.2,4.2,3.85, 3.85,3.85,3.92,63809,2.5,177, -, -
INCREDIBLE, BE, 07-Feb-2023,21.4,21.4,21.95,20.8, 21.65,20.95,21.34,8939,1.91,66, -, -
INDBANK, EQ, 07-Feb-2023,25.6,26.0,26.0,25.2, 25.75,25.55,25.62,70621,18.09,560, 39891, 56.49
INDHOTEL, EQ, 07-Feb-2023,314.75,314.75,317.45,311.25, 316.70,316.45,315.05,2319895,7308.94,34040, 1185038, 51.08
INDIACEM, EQ, 07-Feb-2023,188.4,189.35,190.95,184.75, 188.60,188.0,187.8,2586135,4856.84,18617, 418676, 16.19
INDIAGLYCO, EQ, 07-Feb-2023,624.3,627.45,644.45,612.45, 625.85,620.45,626.31,36721,229.99,4323, 14068, 38.31
INDIAMART, EQ, 07-Feb-2023,4696.2,4690.0,4748.95,4655.3, 4731.00,4715.5,4708.5,63397,2985.05,12463, 21018, 33.15
INDIANB, EQ, 07-Feb-2023,292.25,292.35,293.5,285.95, 286.90,287.45,289.32,482672,1396.46,14168, 172851, 35.81
INDIANCARD, EQ, 07-Feb-2023,209.3,213.0,215.0,209.0, 209.00,210.05,212.08,779,1.65,74, 436, 55.97
