SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MOVALUE, EQ, 28-Mar-2023,46.79,46.8,46.8,46.33, 46.50,46.5,46.66,383,0.18,19, 374, 97.65
MOXSH, SM, 28-Mar-2023,78.05,84.95,84.95,78.2, 79.85,79.05,79.61,8800,7.01,11, 8000, 90.91
MPHASIS, EQ, 28-Mar-2023,1724.75,1712.6,1713.95,1661.2, 1665.00,1669.1,1684.86,807937,13612.59,42320, 443424, 54.88
MPSLTD, EQ, 28-Mar-2023,1070.8,1072.0,1084.6,1025.55, 1032.00,1038.9,1051.53,11577,121.74,1787, 6757, 58.37
MRF, EQ, 28-Mar-2023,83709.75,83899.0,84253.9,82223.55, 82300.00,82365.35,82848.88,4242,3514.45,2958, 1120, 26.40
MRO-TEK, EQ, 28-Mar-2023,53.7,53.7,53.7,50.65, 51.50,51.05,51.78,4573,2.37,184, 2959, 64.71
MRPL, EQ, 28-Mar-2023,50.85,51.0,51.2,49.8, 50.65,50.75,50.31,2606248,1311.21,11670, 1227805, 47.11
MSPL, EQ, 28-Mar-2023,7.95,8.05,8.1,7.5, 7.50,7.55,7.71,638483,49.25,928, 276815, 43.36
MSTCLTD, EQ, 28-Mar-2023,244.4,244.5,248.9,239.0, 239.90,240.0,243.16,343560,835.39,6411, 239211, 69.63
MSUMI, EQ, 28-Mar-2023,47.3,47.05,47.35,46.4, 46.50,46.8,46.95,1678092,787.95,12637, 1119208, 66.70
MTARTECH, EQ, 28-Mar-2023,1544.2,1560.0,1566.55,1473.0, 1502.00,1499.7,1499.23,252797,3790.01,23401, 122555, 48.48
MTEDUCARE, BE, 28-Mar-2023,4.1,4.05,4.05,3.9, 3.90,3.9,3.96,42663,1.69,107, -, -
MTNL, EQ, 28-Mar-2023,17.2,17.2,17.35,16.6, 17.10,17.1,16.9,1989747,336.3,4134, 899827, 45.22
MUKANDLTD, EQ, 28-Mar-2023,141.0,139.8,141.65,135.75, 137.45,136.85,138.41,127496,176.46,3118, 69650, 54.63
MUKTAARTS, EQ, 28-Mar-2023,44.7,43.85,46.0,43.85, 43.85,44.35,44.72,11601,5.19,266, 9349, 80.59
MUNJALAU, EQ, 28-Mar-2023,37.6,38.0,38.0,36.0, 36.20,36.2,36.54,106848,39.04,1123, 68208, 63.84
MUNJALSHOW, EQ, 28-Mar-2023,86.4,87.35,87.5,85.05, 86.05,85.95,86.26,66002,56.93,553, 54840, 83.09
MURUDCERA, EQ, 28-Mar-2023,29.0,29.0,29.4,27.2, 27.70,27.45,27.93,88261,24.65,676, 63795, 72.28
MUTHOOTCAP, EQ, 28-Mar-2023,242.75,243.0,255.35,240.0, 245.00,244.85,246.43,70970,174.89,2433, 42735, 60.22
MUTHOOTFIN, EQ, 28-Mar-2023,966.0,963.0,976.7,959.85, 963.60,966.3,968.8,467411,4528.26,26379, 222908, 47.69
MWL, SM, 28-Mar-2023,107.0,105.0,105.0,102.0, 104.90,104.9,103.11,9600,9.9,8, 9600, 100.00
NABARD, N2, 28-Mar-2023,1123.5,1123.5,1130.0,1120.3, 1122.50,1122.5,1123.6,2304,25.89,18, 2179, 94.57
NACLIND, EQ, 28-Mar-2023,83.9,84.0,84.75,81.2, 81.65,81.55,81.99,159280,130.59,2909, 81938, 51.44
NAGAFERT, EQ, 28-Mar-2023,8.0,8.1,8.4,8.05, 8.40,8.4,8.34,864997,72.12,574, 722046, 83.47
NAGREEKCAP, EQ, 28-Mar-2023,25.55,26.8,26.8,26.8, 26.80,26.8,26.8,37002,9.92,135, 36758, 99.34
NAGREEKEXP, EQ, 28-Mar-2023,30.85,30.5,30.8,28.3, 28.50,28.6,29.46,16780,4.94,335, 8423, 50.20
NAHARCAP, EQ, 28-Mar-2023,252.1,247.6,254.65,242.5, 244.50,244.2,249.46,12377,30.88,1394, 4494, 36.31
NAHARINDUS, EQ, 28-Mar-2023,94.55,95.05,95.5,90.0, 91.25,91.7,92.9,82315,76.47,1541, 59689, 72.51
NAHARPOLY, EQ, 28-Mar-2023,230.95,234.4,234.4,222.8, 224.00,224.65,227.24,31574,71.75,2122, 16467, 52.15
NAHARSPING, EQ, 28-Mar-2023,245.75,245.7,248.4,234.05, 236.00,237.3,239.49,61418,147.09,3336, 28926, 47.10
NAM-INDIA, EQ, 28-Mar-2023,201.25,201.5,202.45,196.9, 201.00,201.1,200.19,549654,1100.34,9121, 360335, 65.56
NARMADA, EQ, 28-Mar-2023,19.05,19.5,19.65,18.35, 19.20,18.9,18.8,8097,1.52,133, 5542, 68.45
NATCOPHARM, EQ, 28-Mar-2023,548.35,547.5,562.5,544.85, 548.70,551.1,556.84,625438,3482.72,22443, 437042, 69.88
NATHBIOGEN, EQ, 28-Mar-2023,140.15,140.15,141.65,138.05, 139.40,138.35,139.12,24775,34.47,854, 19417, 78.37
NATIONALUM, EQ, 28-Mar-2023,76.7,76.95,78.0,76.0, 76.20,76.25,76.72,6688608,5131.37,19833, 2325583, 34.77
NATNLSTEEL, BE, 28-Mar-2023,3.15,3.05,3.2,3.05, 3.20,3.1,3.1,17356,0.54,36, -, -
NAUKRI, EQ, 28-Mar-2023,3565.55,3554.0,3610.9,3554.0, 3564.00,3573.45,3582.42,374211,13405.82,25991, 169132, 45.20
NAVA, EQ, 28-Mar-2023,223.45,229.5,229.65,215.95, 216.70,217.65,219.83,843033,1853.23,14573, 463904, 55.03
NAVINFLUOR, EQ, 28-Mar-2023,4182.2,4182.05,4203.75,4125.0, 4169.70,4172.65,4160.75,87283,3631.63,10648, 30829, 35.32
NAVKARCORP, EQ, 28-Mar-2023,53.8,53.8,60.5,53.2, 56.15,56.4,58.14,12518262,7278.38,45307, 1654728, 13.22
NAVNETEDUL, EQ, 28-Mar-2023,91.3,90.6,92.75,90.05, 90.65,90.7,91.17,314368,286.6,4932, 192719, 61.30
NAZARA, EQ, 28-Mar-2023,499.25,499.25,504.15,491.0, 500.00,501.45,497.72,233251,1160.94,12710, 101589, 43.55
NBCC, EQ, 28-Mar-2023,32.0,32.0,32.1,30.95, 31.20,31.1,31.39,6723842,2110.4,15340, 3975525, 59.13
NBIFIN, EQ, 28-Mar-2023,1449.5,1415.15,1500.0,1399.55, 1483.95,1439.65,1437.01,203,2.92,87, 118, 58.13
NCC, EQ, 28-Mar-2023,101.45,100.7,103.7,98.65, 103.00,102.8,101.41,6055148,6140.3,44797, 2384012, 39.37
NCLIND, EQ, 28-Mar-2023,177.0,177.0,178.6,176.1, 177.35,177.35,177.72,153109,272.11,2349, 111969, 73.13
NDGL, EQ, 28-Mar-2023,1271.1,1271.1,1279.0,1203.05, 1203.05,1248.1,1256.25,101,1.27,27, 86, 85.15
NDL, EQ, 28-Mar-2023,16.25,16.95,16.95,15.15, 15.30,15.4,15.58,161990,25.24,724, 117252, 72.38
NDRAUTO, EQ, 28-Mar-2023,540.95,538.0,544.9,531.3, 539.50,536.2,536.93,2682,14.4,262, 1692, 63.09
NDTV, EQ, 28-Mar-2023,182.95,184.0,184.9,173.8, 174.20,173.95,176.16,457907,806.63,6231, 292216, 63.82
NECCLTD, EQ, 28-Mar-2023,16.95,17.5,17.5,16.5, 16.70,16.65,16.68,223310,37.26,344, 197582, 88.48
NECLIFE, EQ, 28-Mar-2023,15.5,15.7,15.85,14.5, 14.70,14.65,14.99,387793,58.12,1706, 237329, 61.20
NELCAST, EQ, 28-Mar-2023,87.6,86.5,88.55,85.5, 87.00,86.95,86.89,249140,216.47,3397, 144233, 57.89
NELCO, EQ, 28-Mar-2023,505.05,503.0,506.25,486.15, 490.35,488.9,494.51,77766,384.56,6535, 42682, 54.89
NEOGEN, EQ, 28-Mar-2023,1278.25,1265.0,1303.95,1252.8, 1278.00,1278.95,1275.95,17150,218.83,2862, 8319, 48.51
NESCO, EQ, 28-Mar-2023,519.2,520.0,520.15,510.0, 515.00,513.5,514.34,50516,259.82,3236, 26245, 51.95
NESTLEIND, EQ, 28-Mar-2023,18891.0,18900.0,19019.95,18850.0, 18941.10,18946.0,18938.48,35481,6719.56,14854, 18894, 53.25
NETF, EQ, 28-Mar-2023,177.83,174.9,178.61,174.9, 178.03,177.94,177.21,1183,2.1,45, 1149, 97.13
NETWORK18, EQ, 28-Mar-2023,53.6,53.1,54.75,51.6, 51.90,52.35,53.29,4240132,2259.43,17189, 569758, 13.44
NEULANDLAB, EQ, 28-Mar-2023,1673.65,1687.0,1720.95,1681.8, 1714.00,1705.0,1697.63,49821,845.78,7008, 35380, 71.01
NEWGEN, EQ, 28-Mar-2023,441.4,438.0,445.0,438.0, 443.15,442.4,441.9,187132,826.93,10915, 149323, 79.80
NEXTMEDIA, EQ, 28-Mar-2023,4.5,4.35,4.35,4.3, 4.30,4.3,4.3,3411,0.15,14, 3111, 91.20
NFL, EQ, 28-Mar-2023,68.5,69.55,70.9,66.75, 67.75,67.8,68.57,3592623,2463.38,11202, 747471, 20.81
NGIL, EQ, 28-Mar-2023,49.2,49.2,49.2,46.75, 46.75,46.75,46.88,7031,3.3,168, 4209, 59.86
NGLFINE, EQ, 28-Mar-2023,1213.4,1210.7,1230.0,1175.05, 1175.05,1177.55,1199.48,6618,79.38,1037, 5077, 76.72
NH, EQ, 28-Mar-2023,744.3,743.95,765.6,737.65, 763.05,763.9,758.95,212724,1614.46,15988, 144428, 67.89
NHAI, N2, 28-Mar-2023,1138.07,1140.0,1140.0,1138.0, 1138.00,1138.0,1138.32,310,3.53,6, 300, 96.77
NHAI, N4, 28-Mar-2023,1023.1,1023.1,1023.1,1023.1, 1023.10,1023.1,1023.1,10,0.1,1, 10, 100.00
NHAI, N6, 28-Mar-2023,1161.55,1163.0,1163.0,1158.0, 1158.50,1158.5,1160.21,1253,14.54,19, 1182, 94.33
NHAI, N8, 28-Mar-2023,1036.0,1036.0,1040.0,1036.0, 1040.00,1040.0,1036.4,10,0.1,2, 10, 100.00
NHAI, N9, 28-Mar-2023,1116.0,1150.0,1150.0,1150.0, 1150.00,1150.0,1150.0,1,0.01,1, 1, 100.00
NHAI, NA, 28-Mar-2023,1121.52,1124.0,1124.0,1116.31, 1123.00,1122.0,1120.21,1865,20.89,68, 1734, 92.98
NHAI, NE, 28-Mar-2023,1165.23,1162.2,1169.0,1162.2, 1169.00,1169.0,1164.43,2094,24.38,68, 1244, 59.41
NHBTF2014, N6, 28-Mar-2023,6626.0,7102.4,7102.4,6601.25, 6610.00,6610.0,6644.27,155,10.3,16, 115, 74.19
NHBTF2023, N6, 28-Mar-2023,5800.0,5799.0,5820.0,5799.0, 5820.00,5820.0,5800.45,155,8.99,7, 155, 100.00
NHIT, N1, 28-Mar-2023,311.89,310.1,312.0,310.1, 311.02,311.02,311.54,5574,17.37,36, 5563, 99.80
NHIT, N2, 28-Mar-2023,312.5,310.1,311.35,310.1, 311.05,311.09,311.24,5479,17.05,32, 5469, 99.82
NHIT, N3, 28-Mar-2023,417.88,417.0,420.49,417.0, 418.50,418.5,418.47,511,2.14,7, 511, 100.00
NHPC, EQ, 28-Mar-2023,39.0,39.2,39.55,38.7, 39.10,39.05,39.05,12243780,4780.91,20127, 6775894, 55.34
NHPC, N1, 28-Mar-2023,1062.01,1106.0,1106.0,1106.0, 1106.00,1106.0,1106.0,1,0.01,1, 1, 100.00
NHPC, N6, 28-Mar-2023,1290.0,1289.69,1289.69,1289.69, 1289.69,1289.69,1289.69,50,0.64,1, 50, 100.00
NIACL, EQ, 28-Mar-2023,98.3,98.05,99.0,94.6, 94.60,95.0,96.07,388683,373.41,5851, 154757, 39.82
NIBL, EQ, 28-Mar-2023,15.8,15.8,16.95,15.25, 16.00,16.45,15.86,22921,3.63,110, 16638, 72.59
NIDAN, SM, 28-Mar-2023,40.15,39.5,39.5,38.0, 38.00,38.15,38.77,7000,2.71,6, 7000, 100.00
NIF100BEES, EQ, 28-Mar-2023,175.47,176.01,176.01,174.17, 175.10,174.91,174.93,3971,6.95,248, 2655, 66.86
NIFTYBEES, EQ, 28-Mar-2023,186.18,187.53,187.53,185.25, 185.97,185.71,185.89,2453607,4561.06,29910, 1665743, 67.89
NIFTYQLITY, EQ, 28-Mar-2023,13.88,14.15,14.3,13.75, 14.30,13.75,13.82,26701,3.69,276, 14753, 55.25
NIITLTD, EQ, 28-Mar-2023,325.2,326.9,326.9,318.5, 321.00,322.7,321.54,162782,523.41,4678, 83105, 51.05
NILAINFRA, EQ, 28-Mar-2023,4.8,4.8,4.85,4.7, 4.70,4.75,4.79,138117,6.61,278, 92947, 67.30
NILASPACES, EQ, 28-Mar-2023,2.9,2.85,3.15,2.65, 2.65,2.75,2.95,678700,20.04,685, 352022, 51.87
NILKAMAL, EQ, 28-Mar-2023,1749.25,1758.0,1762.45,1745.1, 1749.00,1750.25,1752.93,1104,19.35,200, 792, 71.74
NINSYS, EQ, 28-Mar-2023,260.6,269.95,269.95,247.6, 247.60,250.2,259.55,1629,4.23,301, 872, 53.53
NIPPOBATRY, EQ, 28-Mar-2023,295.4,298.65,300.9,284.65, 284.65,285.3,290.51,18868,54.81,719, 15989, 84.74
NIRAJ, EQ, 28-Mar-2023,29.2,30.3,30.3,26.5, 26.50,26.85,27.94,32348,9.04,548, 14368, 44.42
NIRMAN, ST, 28-Mar-2023,99.0,102.0,107.1,96.9, 101.25,101.3,102.16,1551600,1585.16,961, 1508400, 97.22
NITCO, EQ, 28-Mar-2023,18.05,17.95,18.7,17.0, 17.30,17.1,17.53,49145,8.62,399, 28368, 57.72
NITINSPIN, EQ, 28-Mar-2023,216.05,215.95,223.6,215.85, 222.20,222.0,221.11,223133,493.36,9186, 148858, 66.71
NITIRAJ, EQ, 28-Mar-2023,69.05,66.5,72.0,66.5, 70.00,70.25,68.06,55295,37.63,381, 52640, 95.20
NKIND, EQ, 28-Mar-2023,34.7,35.0,37.9,34.5, 34.50,34.75,35.2,125,0.04,15, 114, 91.20
NLCINDIA, EQ, 28-Mar-2023,71.9,72.2,72.85,69.7, 71.80,72.1,71.4,2038874,1455.72,9889, 1035057, 50.77
NMDC, EQ, 28-Mar-2023,107.4,108.05,108.4,106.25, 106.80,106.8,107.2,6402231,6863.14,35718, 3510715, 54.84
NOCIL, EQ, 28-Mar-2023,204.05,204.05,208.45,203.65, 205.50,206.45,205.59,561240,1153.86,9052, 230462, 41.06
NOIDATOLL, EQ, 28-Mar-2023,6.8,6.9,6.9,6.75, 6.75,6.75,6.76,46537,3.15,105, 43586, 93.66
NOVARTIND, EQ, 28-Mar-2023,563.15,566.95,574.25,559.05, 563.05,565.4,567.04,11231,63.68,647, 7538, 67.12
NPBET, EQ, 28-Mar-2023,203.1,203.0,204.15,202.57, 203.33,203.36,203.38,218,0.44,23, 137, 62.84
NPST, SM, 28-Mar-2023,483.0,491.0,507.15,491.0, 507.15,507.15,505.12,6400,32.33,13, 6400, 100.00
NRAIL, EQ, 28-Mar-2023,203.45,203.1,206.25,196.25, 197.00,198.2,200.82,14892,29.91,555, 9125, 61.27
NRBBEARING, EQ, 28-Mar-2023,128.4,128.9,129.3,125.0, 125.15,125.75,127.01,95766,121.63,2375, 63789, 66.61
NRL, EQ, 28-Mar-2023,105.25,105.75,107.95,102.0, 103.00,103.6,103.75,226146,234.63,477, 217964, 96.38
NSIL, EQ, 28-Mar-2023,2033.1,2045.0,2094.9,2010.1, 2013.30,2027.4,2048.56,1838,37.65,721, 540, 29.38
NSLNISP, EQ, 28-Mar-2023,31.1,31.25,31.8,30.7, 30.75,30.8,31.08,3387343,1052.9,8522, 2444099, 72.15
NTPC, EQ, 28-Mar-2023,171.25,171.35,173.0,170.5, 171.80,172.0,171.83,8750986,15036.45,51561, 6043273, 69.06
NTPC, N1, 28-Mar-2023,1031.15,1053.0,1053.0,1053.0, 1053.00,1053.0,1053.0,20,0.21,1, 20, 100.00
NTPC, N6, 28-Mar-2023,1290.0,1289.0,1296.5,1288.5, 1292.00,1291.94,1291.22,2331,30.1,30, 1699, 72.89
NTPC, N7, 28-Mar-2023,10.28,10.3,10.32,10.27, 10.29,10.28,10.29,341660,35.15,111, 341645, 100.00
NTPC, ND, 28-Mar-2023,1215.0,1215.0,1218.0,1208.52, 1218.00,1218.0,1212.01,157,1.9,10, 147, 93.63
NUCLEUS, EQ, 28-Mar-2023,641.15,638.0,642.3,614.4, 616.15,618.8,624.68,115131,719.19,6219, 35922, 31.20
NURECA, EQ, 28-Mar-2023,320.75,322.95,327.85,295.1, 299.65,300.95,308.22,71039,218.96,6543, 36076, 50.78
NUVOCO, EQ, 28-Mar-2023,335.05,335.05,340.6,331.0, 339.05,338.9,337.63,155651,525.53,6920, 115407, 74.14
NV20BEES, EQ, 28-Mar-2023,101.36,101.4,102.98,99.35, 101.10,100.92,101.07,26459,26.74,166, 19598, 74.07
NXTDIGITAL, EQ, 28-Mar-2023,113.9,113.05,114.35,111.0, 111.00,111.05,111.4,12924,14.4,139, 12010, 92.93
NYKAA, EQ, 28-Mar-2023,133.75,134.5,134.9,126.2, 127.90,127.75,128.49,8820214,11333.26,50186, 4730706, 53.63
OAL, EQ, 28-Mar-2023,341.95,344.9,347.0,295.55, 299.40,305.35,309.34,67884,209.99,1450, 54576, 80.40
OBCL, EQ, 28-Mar-2023,53.15,53.6,53.6,50.5, 50.60,51.15,51.92,53064,27.55,837, 39549, 74.53
OBEROIRLTY, EQ, 28-Mar-2023,824.75,817.0,828.85,814.3, 820.00,818.4,821.0,341824,2806.39,18616, 147923, 43.27
OCCL, EQ, 28-Mar-2023,671.55,671.3,674.35,661.55, 665.60,667.05,665.96,7215,48.05,418, 5447, 75.50
OFSS, EQ, 28-Mar-2023,3219.1,3230.0,3230.0,3200.25, 3213.05,3212.6,3209.72,41047,1317.49,5552, 26832, 65.37
OIL, EQ, 28-Mar-2023,249.9,251.4,259.7,248.25, 256.00,257.45,254.07,1459751,3708.84,28765, 732592, 50.19
OILCOUNTUB, EQ, 28-Mar-2023,13.55,13.1,14.2,12.9, 14.20,13.6,13.12,61592,8.08,129, 55497, 90.10
OLECTRA, EQ, 28-Mar-2023,630.1,632.85,638.9,613.0, 616.60,616.45,620.41,542907,3368.26,17972, 165905, 30.56
OMAXAUTO, EQ, 28-Mar-2023,41.4,41.5,41.7,39.35, 39.35,39.45,39.51,57939,22.89,384, 47275, 81.59
OMAXE, EQ, 28-Mar-2023,52.35,52.0,53.75,49.6, 50.70,50.0,51.46,621172,319.64,7340, 271125, 43.65
OMINFRAL, EQ, 28-Mar-2023,32.2,31.9,33.6,29.7, 30.10,30.2,31.16,153453,47.81,1399, 106793, 69.59
ONELIFECAP, EQ, 28-Mar-2023,13.85,14.4,14.4,12.55, 12.65,12.65,13.14,52057,6.84,394, 29892, 57.42
ONEPOINT, EQ, 28-Mar-2023,18.6,19.1,19.1,17.5, 17.80,17.7,18.18,701146,127.45,963, 353882, 50.47
ONGC, EQ, 28-Mar-2023,150.25,150.25,150.25,146.65, 147.25,147.2,147.81,8964539,13250.86,55732, 3441737, 38.39
ONMOBILE, EQ, 28-Mar-2023,60.1,60.5,61.25,55.55, 57.10,56.75,58.56,758575,444.22,7074, 331151, 43.65
ONWARDTEC, EQ, 28-Mar-2023,290.75,291.1,298.0,280.5, 282.50,287.15,287.27,4149,11.92,391, 2207, 53.19
OPTIEMUS, EQ, 28-Mar-2023,198.0,199.1,199.2,180.1, 182.00,182.95,189.13,538749,1018.93,8027, 386358, 71.71
ORBTEXP, EQ, 28-Mar-2023,119.95,119.95,120.55,116.05, 116.05,116.65,117.54,9839,11.56,298, 7297, 74.16
ORCHPHARMA, BE, 28-Mar-2023,394.3,397.9,397.9,375.0, 393.90,386.9,385.51,3352,12.92,105, -, -
ORICONENT, EQ, 28-Mar-2023,15.85,15.85,16.15,15.15, 15.40,15.45,15.72,370832,58.31,1576, 300460, 81.02
ORIENTABRA, EQ, 28-Mar-2023,22.75,22.75,23.5,22.0, 22.50,22.7,22.51,50039,11.26,451, 29516, 58.99
ORIENTALTL, EQ, 28-Mar-2023,6.1,6.1,6.15,5.8, 5.80,5.95,5.93,39341,2.33,164, 25708, 65.35
ORIENTBELL, EQ, 28-Mar-2023,501.6,501.6,509.0,485.6, 492.00,491.85,496.38,14501,71.98,616, 9826, 67.76
ORIENTCEM, EQ, 28-Mar-2023,108.55,109.4,109.4,104.6, 106.40,105.85,106.75,411653,439.46,5355, 267424, 64.96
ORIENTELEC, EQ, 28-Mar-2023,262.8,265.05,271.0,261.6, 268.35,269.15,266.98,189387,505.63,6317, 122154, 64.50
ORIENTHOT, EQ, 28-Mar-2023,79.75,80.25,80.25,76.3, 78.00,77.85,77.83,491831,382.77,5766, 159048, 32.34
ORIENTLTD, EQ, 28-Mar-2023,58.8,58.0,58.75,54.35, 54.80,55.7,56.73,16019,9.09,644, 11646, 72.70
ORIENTPPR, EQ, 28-Mar-2023,35.65,35.25,35.75,34.35, 34.70,34.9,34.88,905308,315.75,3715, 518429, 57.27
ORISSAMINE, EQ, 28-Mar-2023,2363.95,2390.0,2400.0,2295.0, 2300.00,2301.95,2325.85,11058,257.19,1131, 8812, 79.69
ORTINLAB, EQ, 28-Mar-2023,19.05,19.0,19.3,17.25, 17.35,17.45,17.9,38379,6.87,621, 21571, 56.21
OSIAHYPER, EQ, 28-Mar-2023,33.4,33.3,34.7,32.75, 34.70,34.3,34.1,280333,95.6,996, 38559, 13.75
OSWALAGRO, EQ, 28-Mar-2023,24.5,25.75,25.75,23.65, 23.90,24.1,24.09,63752,15.36,682, 44983, 70.56
OSWALSEEDS, EQ, 28-Mar-2023,317.3,329.85,329.85,314.9, 329.00,321.65,319.74,5857,18.73,126, 2305, 39.35
PAGEIND, EQ, 28-Mar-2023,37495.1,38132.5,38323.9,37673.55, 37705.00,37889.15,38084.29,54574,20784.12,14589, 33608, 61.58
PAISALO, EQ, 28-Mar-2023,54.7,55.0,58.2,49.0, 56.30,55.2,53.65,944337,506.65,5153, 412986, 43.73
PALASHSECU, EQ, 28-Mar-2023,97.5,100.0,102.35,92.7, 92.80,93.55,98.76,3224,3.18,149, 1756, 54.47
PALREDTEC, EQ, 28-Mar-2023,126.5,129.5,129.5,121.3, 129.00,125.1,124.21,26116,32.44,504, 19387, 74.23
PANACEABIO, EQ, 28-Mar-2023,111.85,113.0,113.7,109.0, 109.00,109.45,110.56,72057,79.66,1518, 34160, 47.41
PANACHE, BE, 28-Mar-2023,59.15,59.45,61.95,59.35, 61.85,61.85,60.67,7188,4.36,37, -, -
PANAMAPET, EQ, 28-Mar-2023,276.4,277.8,284.65,270.0, 270.00,270.85,272.41,67933,185.05,2502, 38757, 57.05
PANSARI, EQ, 28-Mar-2023,83.65,81.55,86.9,79.5, 79.50,79.95,81.27,308,0.25,15, 232, 75.32
PAR, EQ, 28-Mar-2023,132.5,135.35,135.35,128.35, 130.80,129.15,131.73,14575,19.2,439, 12024, 82.50
PARACABLES, EQ, 28-Mar-2023,31.7,30.6,31.55,30.15, 30.15,30.15,30.53,686807,209.68,1007, 344988, 50.23
PARADEEP, EQ, 28-Mar-2023,49.0,49.75,50.8,48.3, 49.40,49.4,49.49,3446972,1705.99,15141, 1822861, 52.88
PARAGMILK, EQ, 28-Mar-2023,70.4,70.6,70.6,68.05, 68.15,68.55,68.56,2058438,1411.32,4220, 1886553, 91.65
PARAS, EQ, 28-Mar-2023,460.9,465.15,472.4,445.55, 451.50,450.1,458.96,226051,1037.47,10149, 89778, 39.72
PARASPETRO, BE, 28-Mar-2023,0.85,0.9,0.9,0.85, 0.90,0.9,0.87,118978,1.04,123, -, -
PARIN, SM, 28-Mar-2023,110.5,99.45,99.45,99.45, 99.45,99.45,99.45,18000,17.9,4, 18000, 100.00
PARSVNATH, EQ, 28-Mar-2023,6.35,6.4,6.5,6.05, 6.20,6.1,6.23,382641,23.85,473, 306457, 80.09
PARTYCRUS, SM, 28-Mar-2023,97.4,96.0,96.0,92.55, 92.55,92.55,92.77,32000,29.69,16, 16000, 50.00
PASUPTAC, EQ, 28-Mar-2023,23.55,23.55,23.8,22.7, 22.75,22.85,22.95,81865,18.79,376, 63287, 77.31
PATANJALI, BE, 28-Mar-2023,888.9,888.9,895.1,865.0, 881.00,881.75,881.11,259773,2288.89,6559, -, -
PATELENG, EQ, 28-Mar-2023,14.3,14.3,14.45,13.8, 13.85,13.85,14.01,2289721,320.87,2941, 1662099, 72.59
PATINTLOG, EQ, 28-Mar-2023,11.05,11.35,11.4,10.6, 10.70,10.7,10.89,137467,14.97,501, 103574, 75.34
PAYTM, EQ, 28-Mar-2023,621.4,639.0,639.0,609.0, 615.00,617.35,625.9,6514543,40774.45,109864, 2216935, 34.03
PCBL, EQ, 28-Mar-2023,110.85,111.0,112.25,108.7, 111.05,110.15,110.28,586416,646.7,6690, 366765, 62.54
PCJEWELLER, EQ, 28-Mar-2023,26.45,26.0,27.75,25.15, 27.75,27.7,26.52,4210332,1116.76,10491, 1997068, 47.43
PDMJEPAPER, EQ, 28-Mar-2023,36.7,36.8,37.15,35.0, 35.05,35.2,35.7,207094,73.93,1799, 106259, 51.31
PDSL, EQ, 28-Mar-2023,335.6,333.05,350.2,329.9, 344.70,342.0,342.24,82293,281.64,5339, 27583, 33.52
PEARLPOLY, EQ, 28-Mar-2023,18.75,19.4,19.4,17.85, 17.85,17.85,18.3,36672,6.71,188, 23149, 63.12
PEL, EQ, 28-Mar-2023,649.6,653.0,653.05,630.45, 634.70,634.65,638.29,1274274,8133.62,39453, 383192, 30.07
PENIND, EQ, 28-Mar-2023,68.75,69.0,70.4,68.05, 68.55,68.45,69.35,750605,520.54,5825, 308770, 41.14
PENINLAND, EQ, 28-Mar-2023,12.15,12.2,12.25,11.15, 11.60,11.5,11.66,268372,31.29,1113, 204257, 76.11
PERFECT, SM, 28-Mar-2023,24.7,25.9,25.9,25.9, 25.90,25.9,25.9,6000,1.55,1, 6000, 100.00
PERSISTENT, EQ, 28-Mar-2023,4367.1,4379.0,4448.35,4356.45, 4410.00,4425.05,4410.25,189022,8336.34,22910, 49847, 26.37
PETRONET, EQ, 28-Mar-2023,222.85,222.85,224.9,220.05, 224.50,223.7,222.3,1709779,3800.8,26240, 1058881, 61.93
PFC, EQ, 28-Mar-2023,148.9,149.0,150.0,145.4, 146.85,146.7,147.07,3812086,5606.61,26725, 1544291, 40.51
PFC, N8, 28-Mar-2023,1301.39,1302.9,1305.0,1295.5, 1295.50,1297.3,1301.17,1255,16.33,26, 1108, 88.29
PFIZER, EQ, 28-Mar-2023,3486.3,3475.0,3493.15,3408.0, 3434.00,3442.5,3441.13,15221,523.77,3852, 7380, 48.49
PFOCUS, EQ, 28-Mar-2023,75.65,75.25,75.75,73.65, 73.65,74.15,74.74,10554,7.89,288, 3454, 32.73
PFS, EQ, 28-Mar-2023,12.95,13.0,13.2,12.25, 12.40,12.35,12.59,876441,110.31,1488, 638378, 72.84
PGEL, EQ, 28-Mar-2023,1325.05,1338.25,1364.75,1325.1, 1326.00,1331.05,1341.85,24975,335.13,3132, 12499, 50.05
PGHH, EQ, 28-Mar-2023,13739.65,13738.95,13799.95,13620.0, 13692.00,13663.3,13722.68,1390,190.75,777, 763, 54.89
PGHL, EQ, 28-Mar-2023,4873.9,4873.9,4928.85,4803.8, 4840.00,4844.8,4854.41,10327,501.32,2570, 7240, 70.11
PGIL, EQ, 28-Mar-2023,407.5,407.0,409.4,384.0, 390.05,396.1,397.74,11883,47.26,616, 9219, 77.58
PGINVIT, IV, 28-Mar-2023,119.53,120.5,120.5,117.0, 117.85,117.76,118.26,402989,476.58,2479, 336834, 83.58
