SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HIRECT, EQ, 13-Jan-2023,224.9,226.15,229.75,226.0,226.0,227.1,227.57,2326,5.29,61, 1947, 83.71
HISARMETAL, EQ, 13-Jan-2023,142.85,144.8,144.9,140.6,144.4,143.6,143.37,9818,14.08,453, 4895, 49.86
HITECH, EQ, 13-Jan-2023,838.4,844.25,875.0,843.1,859.1,866.2,859.03,59171,508.3,2817, 33492, 56.60
HITECHCORP, EQ, 13-Jan-2023,219.45,223.75,224.9,219.0,224.9,221.65,220.54,6133,13.53,207, 5417, 88.33
HITECHGEAR, EQ, 13-Jan-2023,263.6,263.6,269.85,260.0,262.0,261.9,262.56,1963,5.15,93, 1080, 55.02
HLEGLAS, EQ, 13-Jan-2023,628.6,640.9,640.9,629.1,632.9,632.75,634.68,26968,171.16,6074, 6779, 25.14
HLVLTD, EQ, 13-Jan-2023,11.0,11.1,11.6,10.9,11.0,11.05,11.07,1427194,158.04,1254, 597889, 41.89
HMT, BZ, 13-Jan-2023,32.5,33.4,33.4,31.6,32.25,32.15,32.24,4736,1.53,52, -, -
HMVL, EQ, 13-Jan-2023,54.7,55.45,55.6,53.55,54.95,54.6,54.59,33832,18.47,411, 23728, 70.13
HNDFDS, BE, 13-Jan-2023,577.55,582.4,582.4,570.0,579.9,576.75,575.42,9563,55.03,956, -, -
HNGSNGBEES, EQ, 13-Jan-2023,307.33,307.32,315.2,305.06,315.15,313.79,311.26,20294,63.17,854, 15746, 77.59
HOMEFIRST, EQ, 13-Jan-2023,734.05,736.2,740.0,727.05,732.0,736.2,734.69,25450,186.98,3032, 14029, 55.12
HOMESFY, ST, 13-Jan-2023,365.2,383.45,383.45,383.45,383.45,383.45,383.45,8400,32.21,9, 8400, 100.00
HONAUT, EQ, 13-Jan-2023,39677.1,39700.0,39981.7,39472.65,39710.0,39634.25,39651.67,2713,1075.75,1663, 1169, 43.09
HONDAPOWER, EQ, 13-Jan-2023,2302.2,2327.0,2359.95,2290.05,2334.0,2330.8,2328.97,18021,419.7,4270, 2295, 12.74
HOVS, EQ, 13-Jan-2023,48.55,48.25,49.5,48.15,49.0,49.1,48.95,4442,2.17,117, 3322, 74.79
HPAL, EQ, 13-Jan-2023,371.65,372.75,382.05,371.0,375.0,376.85,375.29,52778,198.07,5030, 9996, 18.94
HPIL, EQ, 13-Jan-2023,104.35,102.0,107.65,102.0,106.45,105.75,105.06,1207,1.27,116, 449, 37.20
HPL, EQ, 13-Jan-2023,103.85,104.4,104.8,102.25,102.85,102.85,103.1,218987,225.77,3462, 93786, 42.83
HSCL, EQ, 13-Jan-2023,93.65,93.95,97.25,93.0,94.95,95.3,95.13,2056456,1956.26,11146, 578921, 28.15
HTMEDIA, EQ, 13-Jan-2023,21.05,21.15,21.5,20.9,21.15,21.1,21.11,196750,41.52,606, 95638, 48.61
HUBTOWN, EQ, 13-Jan-2023,42.0,42.1,43.2,41.15,41.55,41.5,41.85,129333,54.13,1095, 80015, 61.87
HUDCO, EQ, 13-Jan-2023,50.6,50.7,51.2,50.4,50.45,50.5,50.7,3606508,1828.34,8669, 1150392, 31.90
HUDCO, N4, 13-Jan-2023,1066.5,1066.55,1071.8,1066.55,1070.0,1070.0,1068.95,155,1.66,5, 155, 100.00
HUDCO, N5, 13-Jan-2023,1168.42,1164.01,1164.01,1164.0,1164.0,1164.0,1164.01,30,0.35,2, 15, 50.00
HUDCO, N8, 13-Jan-2023,1205.0,1209.0,1209.0,1209.0,1209.0,1209.0,1209.0,1,0.01,1, 1, 100.00
HUDCO, N9, 13-Jan-2023,1151.0,1145.0,1149.9,1145.0,1145.13,1145.2,1146.48,258,2.96,11, 258, 100.00
HUDCO, ND, 13-Jan-2023,1184.0,1186.0,1195.0,1183.0,1183.0,1183.0,1189.3,500,5.95,6, 450, 90.00
HUDCO, NE, 13-Jan-2023,1317.5,1317.5,1322.79,1315.0,1318.0,1318.98,1318.98,938,12.37,22, 734, 78.25
HUHTAMAKI, EQ, 13-Jan-2023,199.15,201.05,201.05,194.75,196.3,196.3,196.73,140067,275.56,3232, 100287, 71.60
HYBRIDFIN, BE, 13-Jan-2023,15.95,15.25,15.8,15.15,15.5,15.3,15.27,8685,1.33,64, -, -
IBMFNIFTY, EQ, 13-Jan-2023,186.08,189.21,191.39,185.9,191.39,190.32,187.65,1135,2.13,114, 95, 8.37
IBREALEST, EQ, 13-Jan-2023,76.85,77.1,77.6,76.6,77.4,77.15,77.03,5690599,4383.2,14341, 2495951, 43.86
IBUCCREDIT, N7, 13-Jan-2023,968.35,983.8,983.8,983.5,983.5,983.5,983.77,111,1.09,3, 111, 100.00
IBULHSGFIN, EQ, 13-Jan-2023,139.5,140.2,140.45,138.2,138.6,138.7,139.18,5779919,8044.46,21752, 1392959, 24.10
IBULHSGFIN, N0, 13-Jan-2023,970.0,1010.0,1010.0,1000.0,1000.0,1000.0,1005.0,10,0.1,2, 10, 100.00
IBULHSGFIN, N8, 13-Jan-2023,960.0,960.0,960.0,960.0,960.0,960.0,960.0,5,0.05,1, 5, 100.00
IBULHSGFIN, NA, 13-Jan-2023,930.6,939.0,945.0,939.0,945.0,945.0,943.22,111,1.05,5, 111, 100.00
IBULHSGFIN, NE, 13-Jan-2023,943.0,937.0,937.0,937.0,937.0,937.0,937.0,30,0.28,6, 30, 100.00
IBULHSGFIN, NH, 13-Jan-2023,992.8,998.0,998.0,998.0,998.0,998.0,998.0,100,1.0,2, 100, 100.00
IBULHSGFIN, NO, 13-Jan-2023,1080.0,1060.0,1060.0,1060.0,1060.0,1060.0,1060.0,50,0.53,1, 50, 100.00
IBULHSGFIN, NY, 13-Jan-2023,973.9,980.0,980.0,980.0,980.0,980.0,980.0,443,4.34,1, 443, 100.00
IBULHSGFIN, YV, 13-Jan-2023,930.1,937.6,937.6,930.1,930.1,930.1,933.95,100,0.93,5, 100, 100.00
IBULHSGFIN, YZ, 13-Jan-2023,950.0,950.0,950.0,950.0,950.0,950.0,950.0,5,0.05,1, 5, 100.00
IBULHSGFIN, ZR, 13-Jan-2023,970.0,970.0,970.0,970.0,970.0,970.0,970.0,10,0.1,1, 10, 100.00
ICDSLTD, BE, 13-Jan-2023,27.8,28.0,28.0,27.95,28.0,28.0,28.0,1265,0.35,20, -, -
ICEMAKE, EQ, 13-Jan-2023,270.1,273.0,276.95,263.1,267.85,266.55,269.26,13969,37.61,440, 9007, 64.48
ICICI500, EQ, 13-Jan-2023,25.58,25.87,25.87,25.41,25.69,25.66,25.61,24473,6.27,309, 15204, 62.13
ICICI5GSEC, EQ, 13-Jan-2023,51.02,50.82,50.82,50.8,50.81,50.8,50.81,1134,0.58,4, 945, 83.33
ICICIALPLV, EQ, 13-Jan-2023,172.82,172.82,174.1,172.32,173.22,173.76,173.59,7531,13.07,280, 6851, 90.97
ICICIAUTO, EQ, 13-Jan-2023,128.99,128.99,130.0,128.32,129.32,129.65,129.43,4284,5.54,95, 2887, 67.39
ICICIB22, EQ, 13-Jan-2023,57.4,58.9,58.9,57.05,57.6,57.53,57.35,126214,72.39,955, 83801, 66.40
ICICIBANK, EQ, 13-Jan-2023,860.65,864.7,874.9,858.3,871.0,873.45,866.61,11223103,97260.68,225250, 7017342, 62.53
ICICIBANKN, EQ, 13-Jan-2023,42.25,42.12,42.59,42.06,42.52,42.48,42.41,57542,24.4,270, 49877, 86.68
ICICIBANKP, EQ, 13-Jan-2023,212.27,212.81,214.54,211.81,213.46,213.67,212.79,5500,11.7,94, 3027, 55.04
ICICICOMMO, EQ, 13-Jan-2023,59.45,59.63,59.75,59.56,59.57,59.57,59.72,1637,0.98,9, 1516, 92.61
ICICICONSU, EQ, 13-Jan-2023,75.02,77.27,77.27,74.94,75.54,75.3,75.3,714,0.54,31, 644, 90.20
ICICIFIN, EQ, 13-Jan-2023,16.54,16.3,16.75,16.2,16.48,16.48,16.39,15046,2.47,99, 6773, 45.02
ICICIFMCG, EQ, 13-Jan-2023,449.42,456.97,456.97,448.1,452.99,449.73,449.79,2767,12.45,137, 1951, 70.51
ICICIGI, EQ, 13-Jan-2023,1238.45,1241.0,1257.6,1237.25,1252.0,1255.15,1251.8,426159,5334.67,21247, 304873, 71.54
ICICIGOLD, EQ, 13-Jan-2023,49.38,49.41,49.82,49.4,49.76,49.77,49.68,942293,468.12,4218, 920641, 97.70
ICICIINFRA, EQ, 13-Jan-2023,53.24,53.0,53.34,52.8,53.34,53.34,53.14,585,0.31,49, 551, 94.19
ICICILIQ, EQ, 13-Jan-2023,999.99,999.9,1000.38,999.9,999.99,999.99,1000.0,139334,1393.34,322, 88312, 63.38
ICICILOVOL, EQ, 13-Jan-2023,142.6,143.98,143.98,141.66,143.1,143.21,142.67,5665,8.08,492, 4260, 75.20
ICICIM150, EQ, 13-Jan-2023,120.83,120.85,120.91,120.01,120.7,120.69,120.39,7059,8.5,412, 4572, 64.77
ICICIMCAP, EQ, 13-Jan-2023,97.95,96.96,98.87,96.96,98.05,98.02,97.49,6197,6.04,215, 3186, 51.41
ICICIMOM30, EQ, 13-Jan-2023,19.25,19.31,19.49,19.23,19.4,19.4,19.26,6030,1.16,48, 5967, 98.96
ICICINF100, EQ, 13-Jan-2023,197.32,197.03,198.23,195.41,198.19,198.1,197.17,3876,7.64,355, 2543, 65.61
ICICINIFTY, EQ, 13-Jan-2023,194.5,194.5,196.04,193.61,195.4,195.28,194.98,110949,216.33,3865, 71050, 64.04
ICICINV20, EQ, 13-Jan-2023,99.27,100.08,101.98,99.02,100.55,100.51,100.03,22089,22.1,589, 15228, 68.94
ICICINXT50, EQ, 13-Jan-2023,43.31,43.68,43.68,43.11,43.37,43.39,43.31,46384,20.09,932, 39419, 84.98
ICICIPHARM, EQ, 13-Jan-2023,80.91,80.91,81.0,80.41,81.0,80.99,80.79,4047,3.27,107, 2573, 63.58
ICICIPRULI, EQ, 13-Jan-2023,464.7,468.0,475.75,468.0,468.9,469.55,471.83,3153137,14877.3,55931, 1583223, 50.21
ICICISENSX, EQ, 13-Jan-2023,659.51,662.9,664.98,651.95,664.08,662.98,660.07,3050,20.13,128, 990, 32.46
ICICISILVE, EQ, 13-Jan-2023,69.86,69.99,70.17,69.34,70.0,70.04,69.86,190480,133.06,832, 141572, 74.32
ICICITECH, EQ, 13-Jan-2023,29.83,29.83,30.12,29.45,30.04,30.02,29.8,261737,77.99,1028, 106216, 40.58
ICIL, EQ, 13-Jan-2023,133.2,133.9,134.5,133.0,133.05,133.35,133.62,37210,49.72,1154, 19472, 52.33
ICRA, EQ, 13-Jan-2023,4679.85,4715.25,4715.25,4602.25,4602.25,4616.3,4645.96,2895,134.5,783, 1729, 59.72
IDBI, EQ, 13-Jan-2023,54.25,54.5,55.2,54.0,54.6,54.5,54.56,10873914,5933.16,24173, 2193195, 20.17
IDBIGOLD, EQ, 13-Jan-2023,5130.0,5140.45,5195.0,5137.0,5174.95,5170.75,5145.61,90,4.63,28, 79, 87.78
IDEA, EQ, 13-Jan-2023,7.35,7.35,7.5,7.2,7.35,7.3,7.33,81144999,5947.81,112732, 18861112, 23.24
IDFC, EQ, 13-Jan-2023,83.6,83.75,85.8,83.25,85.55,85.35,84.49,6640769,5610.47,27102, 1866955, 28.11
IDFCFIRSTB, EQ, 13-Jan-2023,59.6,59.9,60.45,59.45,60.15,60.2,60.06,22266548,13373.23,35480, 6074654, 27.28
IDFNIFTYET, EQ, 13-Jan-2023,190.12,190.0,191.35,189.31,191.35,191.35,190.22,102,0.19,17, 58, 56.86
IEL, EQ, 13-Jan-2023,22.25,22.6,22.6,20.2,20.4,20.4,21.08,1238376,261.09,3850, 632273, 51.06
IEX, EQ, 13-Jan-2023,141.4,142.0,142.25,140.6,141.5,141.65,141.51,2106087,2980.35,19092, 994457, 47.22
IFBAGRO, EQ, 13-Jan-2023,533.15,535.25,538.0,522.0,527.0,530.05,531.28,7192,38.21,451, 2844, 39.54
IFBIND, EQ, 13-Jan-2023,927.1,931.75,932.45,905.0,910.0,909.45,913.74,18799,171.77,2145, 11240, 59.79
IFCI, EQ, 13-Jan-2023,13.7,13.75,13.9,13.55,13.65,13.65,13.73,9431275,1294.49,5032, 1839484, 19.50
IFCI, NH, 13-Jan-2023,1025.15,1028.0,1028.0,1026.05,1026.05,1027.02,1027.03,10,0.1,2, 10, 100.00
IFGLEXPOR, EQ, 13-Jan-2023,274.75,278.4,279.6,273.1,277.0,276.85,276.4,7271,20.1,735, 4202, 57.79
IGARASHI, EQ, 13-Jan-2023,402.45,402.5,412.0,401.5,407.8,408.1,407.35,13488,54.94,999, 5898, 43.73
IGL, EQ, 13-Jan-2023,418.8,420.9,422.0,414.35,416.1,416.6,417.36,968846,4043.53,25498, 476795, 49.21
IGPL, EQ, 13-Jan-2023,513.95,516.8,518.75,511.5,516.8,516.75,514.65,5044,25.96,630, 3482, 69.03
IIFCL, N2, 13-Jan-2023,1024.0,1020.01,1023.99,1018.07,1023.99,1023.99,1020.39,1595,16.28,14, 1500, 94.04
IIFCL, N4, 13-Jan-2023,1285.0,1275.0,1289.5,1270.0,1289.5,1289.5,1278.44,2171,27.76,40, 1375, 63.33
IIFL, EQ, 13-Jan-2023,477.25,479.6,484.4,473.4,480.1,476.7,479.45,178245,854.6,6932, 60436, 33.91
IIFL, N6, 13-Jan-2023,1020.0,1011.1,1011.1,1011.0,1011.0,1011.0,1011.01,32,0.32,2, 32, 100.00
IIFL, NC, 13-Jan-2023,1011.25,1003.2,1003.2,1003.0,1003.0,1003.0,1003.04,137,1.37,4, 137, 100.00
IIFL, NE, 13-Jan-2023,1048.0,1041.0,1052.0,1033.0,1052.0,1052.0,1039.44,895,9.3,22, 895, 100.00
IIFL, NF, 13-Jan-2023,997.74,997.0,999.55,995.0,996.0,996.19,997.1,1155,11.52,33, 1053, 91.17
IIFL, NG, 13-Jan-2023,1092.55,1090.0,1125.0,1090.0,1125.0,1125.0,1113.65,1200,13.36,10, 1200, 100.00
IIFL, NJ, 13-Jan-2023,988.0,988.01,988.01,986.2,986.2,986.2,987.29,200,1.97,3, 200, 100.00
IIFL, NL, 13-Jan-2023,970.72,967.0,980.0,967.0,970.0,970.78,976.43,2804,27.38,36, 2661, 94.90
IIFL, NM, 13-Jan-2023,972.0,975.0,982.91,975.0,975.1,975.1,975.51,156,1.52,6, 155, 99.36
IIFLSEC, EQ, 13-Jan-2023,64.75,64.75,65.1,64.25,64.6,64.5,64.71,133020,86.08,1934, 80475, 60.50
IIFLWAM, EQ, 13-Jan-2023,1799.5,1800.0,1815.95,1777.95,1785.0,1783.2,1789.81,63961,1144.78,8449, 35441, 55.41
IIHFL, N4, 13-Jan-2023,1002.0,1005.05,1019.5,1003.0,1003.0,1003.0,1008.83,180,1.82,6, 180, 100.00
IIHFL, N5, 13-Jan-2023,997.99,997.0,999.95,996.0,996.0,996.58,997.46,1483,14.79,49, 1461, 98.52
IIHFL, N7, 13-Jan-2023,949.76,949.0,969.0,949.0,969.0,966.07,951.26,1100,10.46,22, 1048, 95.27
IIHFL, N8, 13-Jan-2023,1020.0,1020.0,1035.75,1020.0,1035.75,1035.75,1033.31,77,0.8,5, 77, 100.00
IIHFL, NA, 13-Jan-2023,963.5,963.5,963.5,960.0,960.0,960.0,962.8,125,1.2,5, 125, 100.00
IITL, EQ, 13-Jan-2023,88.5,89.0,94.5,86.65,93.3,92.05,91.87,27995,25.72,239, 25734, 91.92
IL&FSENGG, BZ, 13-Jan-2023,14.4,14.65,14.65,14.0,14.05,14.05,14.09,32934,4.64,135, -, -
IL&FSTRANS, BZ, 13-Jan-2023,4.45,4.55,4.55,4.3,4.3,4.35,4.4,19429,0.85,48, -, -
IMAGICAA, EQ, 13-Jan-2023,39.2,40.7,40.7,38.8,39.0,39.05,39.54,303161,119.88,1539, 207619, 68.48
IMFA, EQ, 13-Jan-2023,288.3,289.0,291.7,283.7,286.5,284.7,287.53,331255,952.47,9703, 193395, 58.38
IMPAL, EQ, 13-Jan-2023,722.25,717.45,724.0,715.5,720.0,719.75,720.06,487,3.51,103, 211, 43.33
INCREDIBLE, BE, 13-Jan-2023,24.6,24.75,25.7,23.65,25.7,25.2,24.72,29047,7.18,146, -, -
INDBANK, EQ, 13-Jan-2023,29.9,29.6,30.6,29.5,30.0,30.15,30.1,119019,35.83,614, 53651, 45.08
INDHOTEL, EQ, 13-Jan-2023,309.8,309.95,312.45,307.3,309.0,309.35,310.4,4475889,13893.12,35533, 2990137, 66.81
INDIACEM, EQ, 13-Jan-2023,214.5,215.2,217.75,213.5,216.05,216.8,215.85,1316955,2842.69,11625, 121442, 9.22
INDIAGLYCO, EQ, 13-Jan-2023,747.15,750.4,750.4,730.6,737.0,737.25,740.78,12511,92.68,1314, 6704, 53.58
INDIAMART, EQ, 13-Jan-2023,4446.55,4456.95,4479.2,4399.0,4477.0,4460.55,4442.19,34233,1520.69,5400, 10748, 31.40
INDIANB, EQ, 13-Jan-2023,285.75,287.15,289.25,281.65,282.85,285.35,286.26,1050157,3006.18,17554, 462919, 44.08
INDIANCARD, EQ, 13-Jan-2023,228.75,228.0,232.0,225.1,227.15,226.85,227.63,2817,6.41,190, 1853, 65.78
INDIANHUME, EQ, 13-Jan-2023,153.25,154.6,154.6,151.0,152.1,151.85,151.98,13342,20.28,463, 8279, 62.05
INDIGO, EQ, 13-Jan-2023,2105.05,2100.6,2120.85,2097.55,2119.0,2117.4,2108.86,349581,7372.19,35997, 175035, 50.07
INDIGOPNTS, EQ, 13-Jan-2023,1272.75,1271.9,1289.55,1269.25,1284.0,1281.7,1279.39,16106,206.06,2863, 8770, 54.45
INDIGRID, IV, 13-Jan-2023,141.76,141.95,141.98,140.2,140.6,140.77,140.99,138273,194.95,687, 131308, 94.96
INDIGRID, NJ, 13-Jan-2023,1058.99,1059.4,1059.4,1056.5,1056.5,1056.5,1058.03,125,1.32,4, 125, 100.00
INDLMETER, BZ, 13-Jan-2023,6.6,6.6,6.9,6.55,6.9,6.9,6.84,31752,2.17,45, -, -
INDNIPPON, EQ, 13-Jan-2023,389.15,389.2,393.9,384.95,385.1,385.65,387.38,7202,27.9,495, 4347, 60.36
INDOAMIN, EQ, 13-Jan-2023,105.1,104.2,109.0,103.65,105.7,105.75,106.41,90849,96.67,2544, 35883, 39.50
INDOBORAX, EQ, 13-Jan-2023,132.15,132.2,132.4,130.95,132.35,132.05,131.62,12225,16.09,328, 8084, 66.13
INDOCO, EQ, 13-Jan-2023,398.0,399.9,402.8,396.3,399.9,398.65,399.3,34821,139.04,3451, 13896, 39.91
INDORAMA, EQ, 13-Jan-2023,58.5,58.7,58.95,56.25,56.8,56.7,56.98,187559,106.87,1709, 97537, 52.00
INDOSTAR, BE, 13-Jan-2023,158.0,158.0,158.0,154.0,154.05,155.4,155.1,13473,20.9,167, -, -
INDOTECH, EQ, 13-Jan-2023,209.45,212.35,212.35,206.3,207.5,208.15,208.18,9562,19.91,329, 6386, 66.79
INDOTHAI, BE, 13-Jan-2023,292.85,294.15,306.0,284.0,304.95,302.3,299.51,2976,8.91,80, -, -
INDOWIND, BE, 13-Jan-2023,15.55,13.85,15.25,13.85,15.25,15.25,14.66,394773,57.86,1672, -, -
INDRAMEDCO, BE, 13-Jan-2023,83.0,82.55,83.5,81.5,82.55,82.7,83.02,69507,57.71,518, -, -
INDSWFTLAB, EQ, 13-Jan-2023,66.6,66.45,66.9,66.05,66.3,66.45,66.35,19657,13.04,337, 13817, 70.29
INDSWFTLTD, EQ, 13-Jan-2023,11.0,11.45,11.45,10.7,10.85,10.9,10.97,53138,5.83,150, 40771, 76.73
INDTERRAIN, EQ, 13-Jan-2023,72.7,73.05,75.55,71.5,73.0,72.9,73.66,273182,201.22,3657, 91822, 33.61
INDUSINDBK, EQ, 13-Jan-2023,1209.15,1213.0,1237.3,1210.1,1233.2,1234.4,1225.5,2184432,26770.13,64636, 821004, 37.58
INDUSTOWER, EQ, 13-Jan-2023,184.5,185.0,185.65,182.9,184.7,184.6,183.81,2114272,3886.15,22069, 1390111, 65.75
INEOSSTYRO, EQ, 13-Jan-2023,830.1,827.0,834.4,823.95,823.95,826.1,829.5,7019,58.22,1099, 4803, 68.43
INFIBEAM, EQ, 13-Jan-2023,16.35,16.35,17.3,16.2,17.05,17.05,16.92,9856707,1667.62,8429, 4176668, 42.37
INFOBEAN, EQ, 13-Jan-2023,518.5,519.5,525.95,510.0,517.0,519.1,518.27,9434,48.89,858, 5978, 63.37
INFOMEDIA, BE, 13-Jan-2023,6.05,6.05,6.35,5.75,5.75,5.75,6.12,41989,2.57,65, -, -
INFRABEES, EQ, 13-Jan-2023,543.64,543.34,546.99,540.0,545.55,543.6,542.38,2709,14.69,196, 1470, 54.26
INFY, EQ, 13-Jan-2023,1480.6,1483.5,1519.4,1468.0,1504.0,1503.65,1496.44,11610426,173742.78,297370, 5758849, 49.60
INGERRAND, EQ, 13-Jan-2023,1996.3,2006.3,2045.0,1985.05,2030.0,2042.45,2026.29,8525,172.74,2430, 3763, 44.14
INNOVANA, SM, 13-Jan-2023,588.2,617.6,617.6,617.6,617.6,617.6,617.6,1000,6.18,1, 1000, 100.00
INNOVATIVE, ST, 13-Jan-2023,2.45,2.45,2.55,2.4,2.55,2.55,2.45,18000,0.44,6, 18000, 100.00
INOXGREEN, EQ, 13-Jan-2023,47.1,47.35,47.35,46.35,46.6,46.7,46.73,430840,201.35,4384, 147571, 34.25
INOXLEISUR, EQ, 13-Jan-2023,518.85,520.7,521.4,502.35,515.05,516.4,514.8,264157,1359.89,8741, 73699, 27.90
INOXWIND, EQ, 13-Jan-2023,103.85,103.85,108.6,103.05,108.0,107.95,106.61,471091,502.22,5610, 206396, 43.81
INSECTICID, EQ, 13-Jan-2023,687.25,689.0,690.0,671.0,690.0,679.15,677.29,10202,69.1,1200, 5183, 50.80
INSPIRISYS, EQ, 13-Jan-2023,56.65,57.0,59.4,53.65,57.2,57.25,57.36,13960,8.01,200, 9383, 67.21
INTELLECT, EQ, 13-Jan-2023,422.2,424.35,426.75,415.0,422.4,423.35,420.51,666228,2801.57,15517, 336077, 50.44
INTENTECH, EQ, 13-Jan-2023,70.7,71.2,71.4,70.0,70.65,70.15,70.48,28894,20.36,354, 21530, 74.51
INTLCONV, EQ, 13-Jan-2023,56.8,56.8,57.4,56.4,56.65,56.55,56.73,47743,27.08,471, 30303, 63.47
INVENTURE, EQ, 13-Jan-2023,2.55,2.55,2.6,2.55,2.6,2.55,2.57,727676,18.72,674, 341900, 46.99
IOB, EQ, 13-Jan-2023,29.8,29.85,30.35,29.4,30.15,30.05,29.95,37276675,11162.71,22980, 2580876, 6.92
IOC, EQ, 13-Jan-2023,81.6,81.55,82.45,81.1,82.2,82.3,82.07,8018070,6580.1,35484, 3217005, 40.12
IOLCP, EQ, 13-Jan-2023,348.35,348.0,352.95,346.4,350.9,350.55,350.03,105722,370.06,5534, 34289, 32.43
IONEXCHANG, EQ, 13-Jan-2023,2757.25,2726.6,2789.95,2721.2,2749.95,2743.15,2756.7,10228,281.95,2874, 4034, 39.44
IPCALAB, EQ, 13-Jan-2023,868.6,868.6,872.85,863.4,872.85,870.7,868.09,70613,612.99,4581, 38146, 54.02
IPL, EQ, 13-Jan-2023,243.2,244.4,244.4,239.6,241.45,240.65,240.77,90647,218.25,3404, 49878, 55.02
IPSL, SM, 13-Jan-2023,88.8,88.8,89.0,86.5,88.5,88.5,88.28,16000,14.12,8, 10000, 62.50
IRB, EQ, 13-Jan-2023,298.85,299.45,303.2,298.1,298.3,299.8,300.16,1740728,5225.03,14098, 520756, 29.92
IRBINVIT, IV, 13-Jan-2023,65.71,65.9,65.95,65.52,65.6,65.62,65.68,116068,76.23,754, 99449, 85.68
IRCON, EQ, 13-Jan-2023,59.95,60.1,64.2,59.95,62.85,63.05,62.81,22672286,14240.0,46790, 6671056, 29.42
IRCTC, EQ, 13-Jan-2023,640.65,642.5,643.5,637.05,641.0,641.5,640.64,697974,4471.5,23509, 280857, 40.24
IREDA, N1, 13-Jan-2023,1256.65,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,10,0.13,1, 10, 100.00
IREDA, N7, 13-Jan-2023,1130.0,1160.0,1160.0,1159.89,1159.89,1159.89,1159.91,6,0.07,2, 6, 100.00
IRFC, EQ, 13-Jan-2023,32.75,32.8,34.25,32.7,33.9,33.95,33.67,75271636,25346.58,67520, 19543511, 25.96
IRFC, N3, 13-Jan-2023,1023.87,1023.0,1025.0,1023.0,1023.0,1023.59,1023.46,395,4.04,11, 395, 100.00
IRFC, N6, 13-Jan-2023,1095.0,1100.0,1100.0,1096.0,1096.0,1096.0,1098.63,38,0.42,2, 38, 100.00
IRFC, N9, 13-Jan-2023,1091.0,1090.0,1100.0,1082.76,1082.76,1082.76,1084.01,323,3.5,6, 323, 100.00
IRFC, NA, 13-Jan-2023,1225.0,1240.0,1263.0,1239.98,1263.0,1263.0,1245.7,801,9.98,6, 801, 100.00
IRFC, NJ, 13-Jan-2023,1144.89,1148.79,1148.79,1148.7,1148.7,1148.7,1148.75,9,0.1,4, 6, 66.67
IRFC, NK, 13-Jan-2023,1200.0,1215.01,1215.01,1215.01,1215.01,1215.01,1215.01,20,0.24,1, 20, 100.00
IRFC, NO, 13-Jan-2023,1159.25,1159.25,1165.0,1157.2,1163.0,1163.0,1160.71,3383,39.27,41, 3323, 98.23
IRIS, EQ, 13-Jan-2023,75.5,75.75,77.75,75.55,77.6,77.45,76.68,6593,5.06,244, 3576, 54.24
IRISDOREME, EQ, 13-Jan-2023,259.9,264.3,264.9,253.6,262.0,261.2,261.85,12710,33.28,943, 384, 3.02
ISEC, EQ, 13-Jan-2023,498.2,497.7,508.0,495.0,501.45,501.6,502.37,185064,929.71,6645, 105842, 57.19
ISFT, EQ, 13-Jan-2023,143.1,145.95,146.25,141.6,145.9,145.65,144.47,8036,11.61,252, 4695, 58.42
ISGEC, EQ, 13-Jan-2023,465.5,468.0,472.9,459.9,467.0,469.7,466.34,22743,106.06,2323, 11163, 49.08
ISHAN, SM, 13-Jan-2023,30.6,30.6,30.6,29.5,29.5,29.75,30.01,11200,3.36,7, 11200, 100.00
ISMTLTD, EQ, 13-Jan-2023,54.1,54.7,58.8,53.7,56.4,56.65,57.17,2696702,1541.74,16734, 982988, 36.45
ITBEES, EQ, 13-Jan-2023,29.88,29.91,30.19,29.5,30.1,30.1,29.9,4298282,1285.07,9504, 2329879, 54.20
ITC, EQ, 13-Jan-2023,329.85,329.85,332.25,326.4,329.1,328.75,329.58,14412671,47501.58,120029, 10100746, 70.08
ITDC, EQ, 13-Jan-2023,347.75,349.4,351.45,346.95,348.9,348.45,349.41,10529,36.79,810, 3316, 31.49
ITDCEM, EQ, 13-Jan-2023,124.0,124.55,125.4,123.25,124.85,123.95,124.17,486009,603.48,5794, 236191, 48.60
ITI, EQ, 13-Jan-2023,103.65,107.0,111.45,105.8,108.7,109.35,109.43,8375379,9165.19,49391, 527875, 6.30
IVC, EQ, 13-Jan-2023,7.4,7.5,7.55,7.4,7.5,7.45,7.45,101831,7.59,386, 54566, 53.58
IVP, EQ, 13-Jan-2023,136.05,135.7,135.7,133.3,134.75,134.35,133.92,4485,6.01,150, 2520, 56.19
IVZINGOLD, EQ, 13-Jan-2023,5024.8,5091.0,5091.0,5001.0,5025.0,5013.45,5016.93,60,3.01,33, 42, 70.00
IWEL, EQ, 13-Jan-2023,1002.9,1001.15,1010.0,970.05,1009.9,1007.7,999.19,2282,22.8,253, 1683, 73.75
