SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HBLPOWER, EQ, 22-Feb-2023,108.25,107.5,107.5,102.0, 102.20,103.05,104.5,3592866,3754.63,28055, 1487133, 41.39
HBSL, EQ, 22-Feb-2023,46.65,48.85,48.85,45.6, 46.85,46.05,47.01,5386,2.53,135, 3760, 69.81
HCC, EQ, 22-Feb-2023,14.35,14.1,14.5,14.1, 14.15,14.2,14.28,7845225,1120.54,4997, 2945637, 37.55
HCG, EQ, 22-Feb-2023,272.65,272.65,282.4,270.95, 278.70,279.7,278.81,127832,356.41,6193, 68800, 53.82
HCL-INSYS, EQ, 22-Feb-2023,14.15,14.0,14.05,13.7, 13.85,13.8,13.86,478698,66.33,1518, 272020, 56.82
HCLTECH, EQ, 22-Feb-2023,1105.2,1095.0,1105.55,1090.05, 1094.00,1092.6,1096.99,2212194,24267.49,118301, 1559008, 70.47
HDFC, EQ, 22-Feb-2023,2666.4,2654.05,2664.45,2608.25, 2612.10,2617.3,2634.74,2949868,77721.46,160811, 2083194, 70.62
HDFC, W3, 22-Feb-2023,565.0,557.1,557.1,535.6, 535.60,542.25,547.91,56400,309.02,94, 40800, 72.34
HDFCAMC, EQ, 22-Feb-2023,1833.15,1834.35,1836.0,1807.4, 1819.75,1818.75,1822.73,223820,4079.63,18475, 116406, 52.01
HDFCBANK, EQ, 22-Feb-2023,1646.5,1639.0,1641.95,1609.05, 1614.20,1614.2,1622.7,5179551,84048.53,139134, 2838734, 54.81
HDFCGROWTH, EQ, 22-Feb-2023,88.7,88.5,88.7,86.98, 88.70,87.36,87.64,705,0.62,41, 682, 96.74
HDFCLIFE, EQ, 22-Feb-2023,501.05,500.6,501.75,492.5, 493.95,494.45,495.64,2728046,13521.39,61121, 1685962, 61.80
HDFCLOWVOL, EQ, 22-Feb-2023,131.01,130.01,130.01,130.01, 130.01,130.01,130.01,34,0.04,1, 34, 100.00
HDFCMFGETF, EQ, 22-Feb-2023,49.48,49.47,49.58,49.35, 49.39,49.38,49.43,291966,144.31,1439, 259134, 88.75
HDFCMOMENT, EQ, 22-Feb-2023,181.19,181.06,182.9,180.5, 182.90,181.7,181.41,102,0.19,13, 98, 96.08
HDFCNEXT50, EQ, 22-Feb-2023,383.27,383.27,385.2,375.0, 385.20,384.52,379.91,805,3.06,54, 688, 85.47
HDFCNIF100, EQ, 22-Feb-2023,176.8,177.9,179.85,175.75, 175.95,175.95,177.12,966,1.71,50, 708, 73.29
HDFCNIFETF, EQ, 22-Feb-2023,193.38,193.29,193.29,190.34, 190.45,190.61,191.29,59867,114.52,805, 53803, 89.87
HDFCNIFIT, EQ, 22-Feb-2023,310.5,310.51,314.71,308.3, 308.50,308.82,309.57,249,0.77,28, 123, 49.40
HDFCPVTBAN, EQ, 22-Feb-2023,207.52,207.3,212.0,204.91, 212.00,211.86,206.82,601,1.24,31, 252, 41.93
HDFCQUAL, EQ, 22-Feb-2023,38.72,38.72,39.1,38.5, 38.50,38.58,38.76,3183,1.23,35, 2825, 88.75
HDFCSENETF, EQ, 22-Feb-2023,661.73,660.0,660.0,650.75, 654.50,653.35,653.68,8297,54.24,420, 6938, 83.62
HDFCSILVER, EQ, 22-Feb-2023,65.05,65.58,65.58,65.09, 65.37,65.32,65.24,20371,13.29,154, 12621, 61.96
HDFCVALUE, EQ, 22-Feb-2023,95.78,97.7,97.7,94.07, 94.07,94.07,94.96,1838,1.75,44, 1677, 91.24
HDIL, BZ, 22-Feb-2023,4.0,4.0,4.0,3.9, 3.90,3.9,3.93,153369,6.03,436, -, -
HEADSUP, EQ, 22-Feb-2023,12.4,11.8,12.7,11.4, 11.75,11.9,11.96,677150,80.96,5055, 86864, 12.83
HEALTHY, EQ, 22-Feb-2023,7.79,7.79,7.88,7.71, 7.84,7.74,7.75,35695,2.76,295, 19912, 55.78
HECPROJECT, BE, 22-Feb-2023,30.1,30.8,30.85,30.05, 30.80,30.8,30.38,4585,1.39,21, -, -
HEG, EQ, 22-Feb-2023,982.75,981.0,988.4,963.05, 967.05,967.25,971.2,124739,1211.46,7492, 53829, 43.15
HEIDELBERG, EQ, 22-Feb-2023,172.45,170.75,172.4,168.25, 168.50,169.25,170.37,121271,206.61,4655, 59318, 48.91
HEMIPROP, EQ, 22-Feb-2023,97.1,96.2,98.0,96.1, 96.45,96.55,96.34,232014,223.53,1923, 136284, 58.74
HERANBA, EQ, 22-Feb-2023,338.6,337.0,340.2,328.0, 331.30,330.75,334.07,33191,110.88,1902, 17990, 54.20
HERCULES, EQ, 22-Feb-2023,201.1,200.95,202.3,195.1, 196.90,197.45,198.0,20980,41.54,1282, 11562, 55.11
HERITGFOOD, EQ, 22-Feb-2023,150.55,150.55,155.0,145.8, 148.85,146.45,149.38,116538,174.08,6498, 63388, 54.39
HEROMOTOCO, EQ, 22-Feb-2023,2520.55,2507.0,2534.65,2495.0, 2499.80,2499.45,2513.59,310260,7798.67,28467, 125095, 40.32
HESTERBIO, EQ, 22-Feb-2023,1754.55,1754.5,1784.75,1750.1, 1763.00,1771.1,1766.75,2716,47.99,268, 1996, 73.49
HEXATRADEX, EQ, 22-Feb-2023,154.05,152.9,154.9,152.25, 152.60,152.6,152.81,1852,2.83,155, 924, 49.89
HFCL, EQ, 22-Feb-2023,66.7,66.3,66.7,63.55, 64.50,64.6,65.41,4011250,2623.81,15915, 1413629, 35.24
HGINFRA, EQ, 22-Feb-2023,743.3,743.0,752.5,711.15, 715.00,719.0,730.4,112001,818.06,12194, 46979, 41.95
HGS, EQ, 22-Feb-2023,1304.25,1302.0,1309.5,1298.0, 1299.05,1300.1,1302.59,57191,744.96,5411, 43095, 75.35
HIKAL, EQ, 22-Feb-2023,306.05,304.1,312.7,304.0, 310.15,310.5,309.46,155671,481.73,5007, 46927, 30.14
HIL, EQ, 22-Feb-2023,2384.7,2394.45,2394.45,2328.0, 2330.70,2331.35,2345.87,10429,244.65,2449, 6294, 60.35
HILTON, EQ, 22-Feb-2023,116.4,115.5,118.7,114.25, 116.45,117.05,117.35,138466,162.49,1953, 90605, 65.43
HIMATSEIDE, EQ, 22-Feb-2023,80.85,80.8,80.8,76.3, 76.75,76.7,78.6,525629,413.13,9610, 205469, 39.09
HINDALCO, EQ, 22-Feb-2023,431.5,430.5,434.5,426.75, 429.50,429.7,431.17,5276939,22752.33,64063, 2763980, 52.38
HINDCOMPOS, EQ, 22-Feb-2023,279.8,279.05,287.95,278.0, 278.25,279.25,280.38,1484,4.16,167, 845, 56.94
HINDCON, EQ, 22-Feb-2023,89.7,93.0,93.0,87.55, 88.10,88.4,89.08,5115,4.56,263, 2930, 57.28
HINDCOPPER, EQ, 22-Feb-2023,103.6,103.6,104.3,100.6, 100.70,100.85,101.81,3393069,3454.61,17778, 1343887, 39.61
HINDMOTORS, BE, 22-Feb-2023,14.05,13.8,13.8,13.35, 13.60,13.55,13.47,325579,43.87,1688, -, -
HINDOILEXP, EQ, 22-Feb-2023,141.25,140.4,140.7,137.0, 137.60,137.55,138.1,333399,460.41,4302, 151507, 45.44
HINDPETRO, EQ, 22-Feb-2023,227.25,222.95,225.4,220.35, 224.35,223.9,222.84,5787659,12896.96,40733, 2890588, 49.94
HINDUNILVR, EQ, 22-Feb-2023,2516.15,2516.15,2523.55,2482.75, 2494.00,2494.05,2495.22,885515,22095.53,55437, 509508, 57.54
HINDWAREAP, EQ, 22-Feb-2023,389.0,387.9,392.95,375.2, 378.80,379.35,384.02,115318,442.84,7267, 51109, 44.32
HINDZINC, EQ, 22-Feb-2023,321.7,323.4,323.4,315.0, 317.35,315.9,318.54,366016,1165.92,7343, 272821, 74.54
HIRECT, EQ, 22-Feb-2023,200.65,198.9,204.5,195.0, 195.00,195.9,198.27,5982,11.86,225, 4480, 74.89
HISARMETAL, EQ, 22-Feb-2023,142.0,143.0,144.85,136.25, 136.25,136.45,139.04,33788,46.98,2427, 15168, 44.89
HITECH, EQ, 22-Feb-2023,864.75,860.05,872.95,843.2, 850.00,854.85,855.48,22000,188.21,2197, 12545, 57.02
HITECHCORP, EQ, 22-Feb-2023,197.4,199.9,199.9,187.0, 190.00,189.4,193.05,10445,20.16,930, 5092, 48.75
HITECHGEAR, EQ, 22-Feb-2023,257.35,255.15,257.05,242.1, 245.05,246.35,250.86,4320,10.84,269, 2790, 64.58
HLEGLAS, EQ, 22-Feb-2023,552.1,554.95,554.95,540.05, 543.00,541.85,544.55,17378,94.63,2618, 11700, 67.33
HLVLTD, EQ, 22-Feb-2023,10.6,10.55,10.7,10.2, 10.40,10.35,10.37,283115,29.37,591, 204086, 72.09
HMT, BZ, 22-Feb-2023,27.4,28.0,28.0,27.25, 27.90,27.9,27.7,3775,1.05,36, -, -
HMVL, EQ, 22-Feb-2023,51.8,51.3,52.5,51.0, 52.05,51.9,51.72,43114,22.3,426, 34556, 80.15
HNDFDS, BE, 22-Feb-2023,567.15,564.9,580.0,555.0, 575.00,574.4,564.04,16051,90.53,3387, -, -
HNGSNGBEES, EQ, 22-Feb-2023,296.57,297.97,297.97,290.5, 291.99,291.87,292.93,15123,44.3,755, 9443, 62.44
HOMEFIRST, EQ, 22-Feb-2023,734.9,734.95,745.15,730.25, 738.90,736.6,738.09,117394,866.48,9568, 74800, 63.72
HOMESFY, SM, 22-Feb-2023,504.95,495.5,505.95,479.7, 479.70,479.75,488.3,7800,38.09,13, 6000, 76.92
HONAUT, EQ, 22-Feb-2023,35991.8,35877.05,36501.8,35465.15, 36202.00,36204.5,36062.21,11534,4159.42,3807, 6922, 60.01
HONDAPOWER, EQ, 22-Feb-2023,1896.0,1873.1,1935.0,1873.1, 1921.00,1922.6,1907.37,24771,472.47,4504, 10031, 40.49
HOVS, EQ, 22-Feb-2023,45.6,45.65,45.7,43.2, 43.20,43.4,43.92,11507,5.05,265, 4291, 37.29
HPAL, EQ, 22-Feb-2023,334.0,334.0,334.0,321.8, 328.00,327.35,327.18,43331,141.77,2306, 12979, 29.95
HPIL, EQ, 22-Feb-2023,94.7,94.25,94.3,85.1, 91.20,91.35,89.87,3086,2.77,194, 1541, 49.94
HPL, EQ, 22-Feb-2023,86.65,86.95,86.95,84.0, 84.55,84.85,85.06,153774,130.8,2636, 64386, 41.87
HSCL, EQ, 22-Feb-2023,87.85,87.25,87.55,85.15, 85.50,85.6,86.18,902844,778.07,6421, 452265, 50.09
HTMEDIA, EQ, 22-Feb-2023,18.25,18.5,18.5,17.85, 17.95,17.95,17.97,218009,39.18,801, 172467, 79.11
HUBTOWN, EQ, 22-Feb-2023,43.75,44.5,44.5,41.6, 41.60,41.6,41.94,61515,25.8,320, 42520, 69.12
HUDCO, EQ, 22-Feb-2023,45.15,44.8,45.0,44.05, 44.20,44.2,44.3,1586734,702.91,6613, 667274, 42.05
HUDCO, N2, 22-Feb-2023,1099.0,1115.0,1115.0,1097.9, 1099.00,1098.2,1114.73,50896,567.35,23, 50798, 99.81
HUDCO, N5, 22-Feb-2023,1090.1,1086.05,1094.99,1080.0, 1094.97,1094.97,1086.0,1600,17.38,13, 1000, 62.50
HUDCO, N8, 22-Feb-2023,1135.0,1135.11,1135.11,1135.0, 1135.00,1135.01,1135.01,365,4.14,6, 365, 100.00
HUDCO, NB, 22-Feb-2023,1172.1,1175.0,1185.0,1175.0, 1185.00,1185.0,1179.33,231,2.72,2, 231, 100.00
HUDCO, ND, 22-Feb-2023,1181.49,1180.0,1182.25,1175.0, 1179.00,1179.0,1176.62,1461,17.19,18, 1048, 71.73
HUDCO, NE, 22-Feb-2023,1310.0,1305.0,1305.0,1305.0, 1305.00,1305.0,1305.0,177,2.31,6, 167, 94.35
HUHTAMAKI, EQ, 22-Feb-2023,205.7,207.0,207.0,202.0, 204.70,203.85,204.41,47651,97.4,2016, 27781, 58.30
HYBRIDFIN, BE, 22-Feb-2023,11.7,11.25,11.9,11.15, 11.15,11.15,11.23,1088,0.12,12, -, -
IBMFNIFTY, EQ, 22-Feb-2023,187.74,184.0,185.99,182.01, 183.66,183.65,183.72,197,0.36,27, 167, 84.77
IBREALEST, EQ, 22-Feb-2023,54.25,54.0,54.95,52.55, 52.85,52.95,53.54,5432053,2908.09,15550, 1597446, 29.41
IBUCCREDIT, N7, 22-Feb-2023,985.0,989.9,989.9,989.9, 989.90,989.9,989.9,11,0.11,1, 11, 100.00
IBUCCREDIT, NB, 22-Feb-2023,885.25,886.0,886.0,886.0, 886.00,886.0,886.0,7,0.06,1, 7, 100.00
IBULHSGFIN, EQ, 22-Feb-2023,111.25,111.0,111.2,107.0, 107.30,107.2,108.79,8996827,9787.82,36198, 3305259, 36.74
IBULHSGFIN, N0, 22-Feb-2023,990.0,991.9,1003.0,991.9, 1003.00,1003.0,995.38,51,0.51,4, 51, 100.00
IBULHSGFIN, N9, 22-Feb-2023,930.0,930.0,930.0,930.0, 930.00,930.0,930.0,5,0.05,1, 5, 100.00
IBULHSGFIN, NA, 22-Feb-2023,935.21,935.81,935.81,935.8, 935.80,935.8,935.8,150,1.4,2, 150, 100.00
IBULHSGFIN, NE, 22-Feb-2023,965.0,969.0,970.0,968.0, 969.00,968.28,969.07,201,1.95,7, 201, 100.00
IBULHSGFIN, NG, 22-Feb-2023,986.2,985.2,1005.8,985.2, 1005.80,1005.8,986.96,257,2.54,5, 235, 91.44
IBULHSGFIN, NH, 22-Feb-2023,1002.55,1002.55,1002.55,1002.55, 1002.55,1002.55,1002.55,10,0.1,2, 10, 100.00
IBULHSGFIN, NJ, 22-Feb-2023,1080.0,1080.0,1080.0,1080.0, 1080.00,1080.0,1080.0,10,0.11,1, 10, 100.00
IBULHSGFIN, NL, 22-Feb-2023,985.0,985.0,985.0,985.0, 985.00,985.0,985.0,3,0.03,3, 3, 100.00
IBULHSGFIN, NT, 22-Feb-2023,981.0,982.0,982.0,982.0, ,982.0,982.0,12,0.12,1, 12, 100.00
IBULHSGFIN, YK, 22-Feb-2023,975.0,925.55,965.0,925.55, 965.00,965.0,945.76,41,0.39,2, 41, 100.00
IBULHSGFIN, Z5, 22-Feb-2023,980.0,980.0,980.0,980.0, 980.00,980.0,980.0,1,0.01,1, 1, 100.00
IBULHSGFIN, ZK, 22-Feb-2023,961.0,961.0,961.0,961.0, 961.00,961.0,961.0,10,0.1,1, 10, 100.00
IBULHSGFIN, ZW, 22-Feb-2023,1000.0,990.0,990.0,990.0, 990.00,990.0,990.0,10,0.1,1, 10, 100.00
ICDSLTD, BE, 22-Feb-2023,24.35,24.05,24.05,23.15, 23.15,23.15,23.3,3198,0.74,28, -, -
ICEMAKE, EQ, 22-Feb-2023,267.65,269.8,270.9,257.65, 260.15,260.5,265.75,18762,49.86,693, 11828, 63.04
ICICI10GS, EQ, 22-Feb-2023,208.0,208.25,208.25,207.81, 207.81,207.81,207.99,3,0.01,3, 1, 33.33
ICICI500, EQ, 22-Feb-2023,25.0,24.85,25.25,24.59, 24.59,24.63,24.64,347323,85.59,775, 334374, 96.27
ICICI5GSEC, EQ, 22-Feb-2023,51.4,50.97,50.97,50.95, 50.95,50.95,50.96,2482,1.26,3, 2482, 100.00
ICICIALPLV, EQ, 22-Feb-2023,172.79,173.79,173.79,170.47, 171.35,171.13,171.45,49618,85.07,398, 42748, 86.15
ICICIAUTO, EQ, 22-Feb-2023,132.46,133.98,133.98,130.81, 130.90,131.03,131.46,25071,32.96,226, 10789, 43.03
ICICIB22, EQ, 22-Feb-2023,58.53,60.0,60.0,57.82, 57.95,57.97,58.14,224603,130.58,1370, 198389, 88.33
ICICIBANK, EQ, 22-Feb-2023,854.2,851.25,854.1,834.75, 837.45,839.25,844.61,13880984,117240.7,190655, 6533847, 47.07
ICICIBANKN, EQ, 22-Feb-2023,40.76,40.71,41.19,40.07, 40.23,40.16,40.25,99987,40.24,666, 92497, 92.51
ICICIBANKP, EQ, 22-Feb-2023,206.0,205.8,205.8,202.35, 203.60,202.82,203.33,14976,30.45,321, 12220, 81.60
ICICICOMMO, EQ, 22-Feb-2023,56.25,56.2,56.2,55.1, 55.20,55.2,55.42,5165,2.86,96, 3908, 75.66
ICICICONSU, EQ, 22-Feb-2023,73.71,73.85,73.85,73.5, 73.62,73.64,73.68,1021,0.75,42, 556, 54.46
ICICIFIN, EQ, 22-Feb-2023,16.34,16.3,16.3,16.03, 16.07,16.06,16.08,60555,9.74,122, 44752, 73.90
ICICIFMCG, EQ, 22-Feb-2023,468.53,467.3,468.2,466.0, 468.20,467.68,467.07,3589,16.76,175, 3066, 85.43
ICICIGI, EQ, 22-Feb-2023,1100.15,1096.25,1104.25,1089.25, 1100.00,1098.45,1097.11,362708,3979.3,23150, 187668, 51.74
ICICIGOLD, EQ, 22-Feb-2023,49.5,49.5,51.0,49.36, 49.36,49.45,49.56,115486,57.24,4379, 68398, 59.23
ICICIINFRA, EQ, 22-Feb-2023,52.67,52.41,52.41,51.44, 51.46,51.46,51.67,4592,2.37,89, 2594, 56.49
ICICILIQ, EQ, 22-Feb-2023,999.99,999.99,1000.0,999.71, 1000.00,999.99,1000.0,1197511,11975.11,506, 1006799, 84.07
ICICILOVOL, EQ, 22-Feb-2023,142.59,146.15,146.15,140.66, 141.15,141.06,141.2,86618,122.3,597, 79739, 92.06
ICICIM150, EQ, 22-Feb-2023,117.98,118.01,118.98,116.62, 117.11,117.05,117.09,33302,38.99,477, 26108, 78.40
ICICIMCAP, EQ, 22-Feb-2023,95.82,96.49,96.49,94.4, 94.71,94.48,95.02,10420,9.9,385, 5326, 51.11
ICICIMOM30, EQ, 22-Feb-2023,18.53,18.75,18.75,18.11, 18.20,18.11,18.26,13188,2.41,137, 8679, 65.81
ICICINF100, EQ, 22-Feb-2023,192.59,198.35,198.35,189.01, 189.86,189.75,190.12,23021,43.77,513, 10990, 47.74
ICICINIFTY, EQ, 22-Feb-2023,193.97,193.02,193.79,191.06, 191.60,191.4,191.6,920661,1764.03,5312, 840688, 91.31
ICICINV20, EQ, 22-Feb-2023,104.21,107.5,107.5,101.2, 103.20,103.14,103.27,32487,33.55,859, 24302, 74.81
ICICINXT50, EQ, 22-Feb-2023,39.5,40.7,40.7,38.88, 38.92,38.98,39.02,108976,42.52,1695, 91203, 83.69
ICICIPHARM, EQ, 22-Feb-2023,77.69,77.87,78.05,77.37, 77.65,77.45,77.65,9394,7.29,203, 6470, 68.87
ICICIPRULI, EQ, 22-Feb-2023,418.45,418.0,418.0,409.2, 410.45,410.95,411.91,925607,3812.63,31478, 505904, 54.66
ICICISENSX, EQ, 22-Feb-2023,670.01,672.89,672.89,659.2, 659.92,660.15,661.75,3642,24.1,285, 2953, 81.08
ICICISILVE, EQ, 22-Feb-2023,67.54,67.87,67.87,67.37, 67.63,67.61,67.6,109111,73.75,450, 85427, 78.29
ICICITECH, EQ, 22-Feb-2023,32.16,32.01,32.01,31.6, 31.86,31.82,31.87,270231,86.11,603, 144603, 53.51
ICIL, EQ, 22-Feb-2023,131.8,131.05,133.5,131.0, 132.00,131.65,132.06,87510,115.57,1914, 40244, 45.99
ICRA, EQ, 22-Feb-2023,4550.2,4580.6,4586.95,4505.1, 4505.10,4552.45,4563.05,5092,232.35,2433, 3839, 75.39
IDBI, EQ, 22-Feb-2023,50.25,49.9,50.0,47.9, 48.10,48.25,48.95,5783551,2831.04,17267, 2440434, 42.20
IDBIGOLD, EQ, 22-Feb-2023,5169.55,5189.95,5189.95,5144.1, 5188.50,5188.5,5175.54,61,3.16,41, 40, 65.57
IDEA, EQ, 22-Feb-2023,7.0,7.0,7.2,6.9, 7.00,7.0,7.05,94172202,6635.16,71429, 25201645, 26.76
IDFC, EQ, 22-Feb-2023,75.05,74.8,75.2,73.4, 73.45,73.6,74.03,7226835,5350.38,17730, 3003738, 41.56
IDFCFIRSTB, EQ, 22-Feb-2023,54.6,54.4,54.45,53.2, 53.30,53.4,53.73,25387270,13640.16,53632, 11658794, 45.92
IDFNIFTYET, EQ, 22-Feb-2023,190.31,189.2,189.26,187.0, 187.40,187.4,187.04,2592,4.85,43, 2517, 97.11
IEL, EQ, 22-Feb-2023,11.45,10.95,11.1,10.9, 10.90,10.9,10.91,353517,38.57,474, 231215, 65.40
IEX, EQ, 22-Feb-2023,144.05,144.05,146.4,142.65, 145.60,145.5,144.63,12020712,17385.02,71439, 3563210, 29.64
IFBAGRO, EQ, 22-Feb-2023,478.75,478.0,481.8,475.6, 475.60,478.95,478.99,2045,9.8,184, 1319, 64.50
IFBIND, EQ, 22-Feb-2023,832.9,833.05,876.65,832.1, 849.00,850.95,863.63,93703,809.25,8186, 14543, 15.52
IFCI, EQ, 22-Feb-2023,11.55,11.5,11.5,11.0, 11.00,11.05,11.18,3830011,428.23,3843, 1634865, 42.69
IFCI, NH, 22-Feb-2023,1020.95,1020.5,1023.95,1020.0, 1020.00,1020.13,1020.4,1870,19.08,27, 1865, 99.73
IFCI, NM, 22-Feb-2023,2060.0,2050.0,2050.0,2050.0, 2050.00,2050.0,2050.0,39,0.8,1, 39, 100.00
IFGLEXPOR, EQ, 22-Feb-2023,236.2,235.05,235.5,230.5, 235.00,232.9,233.33,13056,30.46,745, 9375, 71.81
IGARASHI, EQ, 22-Feb-2023,366.3,365.0,365.0,338.0, 353.95,351.45,348.92,156311,545.4,5059, 97245, 62.21
IGL, EQ, 22-Feb-2023,437.05,437.1,439.9,433.85, 436.60,436.15,436.9,1117905,4884.12,28479, 509220, 45.55
IGPL, EQ, 22-Feb-2023,430.6,430.25,434.2,421.8, 421.80,422.75,427.12,10718,45.78,870, 7340, 68.48
IIFCL, N2, 22-Feb-2023,1035.0,1035.0,1035.0,1029.0, 1029.00,1029.18,1029.7,586,6.03,7, 586, 100.00
IIFCL, N4, 22-Feb-2023,1280.0,1275.0,1275.0,1275.0, 1275.00,1275.0,1275.0,40,0.51,1, 40, 100.00
IIFL, EQ, 22-Feb-2023,439.55,436.25,443.95,425.7, 435.00,435.7,431.21,429861,1853.58,11516, 281971, 65.60
IIFL, NC, 22-Feb-2023,1010.0,1008.5,1008.5,1000.0, 1000.00,1000.0,1004.0,50,0.5,3, 50, 100.00
IIFL, NE, 22-Feb-2023,1082.0,1066.0,1070.0,1065.0, 1069.01,1069.01,1066.47,540,5.76,6, 540, 100.00
IIFL, NF, 22-Feb-2023,998.97,999.95,999.95,996.0, 996.01,996.12,996.28,279,2.78,20, 276, 98.92
IIFL, NG, 22-Feb-2023,1081.0,1085.0,1085.0,1085.0, 1085.00,1085.0,1085.0,50,0.54,1, 50, 100.00
IIFL, NH, 22-Feb-2023,1020.0,1010.0,1014.1,1005.11, 1014.10,1014.1,1007.68,51,0.51,3, 51, 100.00
IIFL, NJ, 22-Feb-2023,1009.0,1015.0,1015.0,1015.0, 1015.00,1015.0,1015.0,100,1.02,1, 100, 100.00
IIFL, NL, 22-Feb-2023,983.0,975.01,982.0,975.0, 982.00,982.0,978.83,328,3.21,11, 160, 48.78
IIFL, NP, 22-Feb-2023,1000.0,1000.0,1000.0,1000.0, 1000.00,1000.0,1000.0,30,0.3,1, 30, 100.00
IIFL, NQ, 22-Feb-2023,990.0,990.0,990.0,990.0, 990.00,990.0,990.0,10,0.1,1, 10, 100.00
IIFL, NS, 22-Feb-2023,963.94,973.9,985.0,970.0, 975.00,975.54,975.9,526,5.13,32, 516, 98.10
IIFL, NT, 22-Feb-2023,1000.0,1000.0,1000.0,1000.0, ,1000.0,1000.0,5,0.05,2, 5, 100.00
IIFLSEC, EQ, 22-Feb-2023,57.55,57.0,57.4,56.7, 57.10,56.95,57.04,134834,76.92,1580, 87869, 65.17
IIHFL, N4, 22-Feb-2023,1015.0,1016.0,1016.0,1016.0, 1016.00,1016.0,1016.0,50,0.51,1, 50, 100.00
IIHFL, N5, 22-Feb-2023,998.0,996.0,999.0,994.3, 995.02,996.59,996.33,2824,28.14,45, 2340, 82.86
IIHFL, N6, 22-Feb-2023,1065.5,1057.71,1057.71,1057.71, 1057.71,1057.71,1057.71,100,1.06,1, 100, 100.00
IIHFL, N7, 22-Feb-2023,985.0,985.0,992.0,985.0, 992.00,992.0,988.83,301,2.98,4, 301, 100.00
IIHFL, N9, 22-Feb-2023,964.03,964.75,964.75,964.75, 964.75,964.75,964.75,9,0.09,1, 9, 100.00
IIHFL, NC, 22-Feb-2023,960.0,960.0,960.0,950.0, 955.00,957.97,954.49,400,3.82,6, 400, 100.00
IIHFL, NE, 22-Feb-2023,1060.65,1060.1,1060.1,1060.1, 1060.10,1060.1,1060.1,25,0.27,1, 25, 100.00
IITL, EQ, 22-Feb-2023,92.85,92.9,92.95,91.85, 92.00,92.2,92.01,26568,24.45,90, 26037, 98.00
IL&FSENGG, BZ, 22-Feb-2023,10.55,10.4,10.75,10.2, 10.50,10.7,10.47,23131,2.42,54, -, -
IL&FSTRANS, BZ, 22-Feb-2023,3.75,3.8,3.85,3.7, 3.70,3.75,3.76,37283,1.4,49, -, -
IMAGICAA, EQ, 22-Feb-2023,40.95,40.8,42.75,39.2, 40.30,40.45,41.37,3621317,1498.08,13376, 1466792, 40.50
IMFA, EQ, 22-Feb-2023,329.1,330.1,330.1,316.25, 319.20,319.15,321.37,169632,545.14,5966, 96081, 56.64
IMPAL, EQ, 22-Feb-2023,714.65,702.0,702.0,684.9, 689.05,691.85,691.61,3853,26.65,383, 2408, 62.50
IMPEXFERRO, BE, 22-Feb-2023,2.65,2.55,2.7,2.55, 2.55,2.55,2.55,6520,0.17,70, -, -
INCREDIBLE, BE, 22-Feb-2023,21.65,21.25,21.75,21.0, 21.00,21.25,21.31,2840,0.61,30, -, -
INDBANK, EQ, 22-Feb-2023,23.75,24.1,24.4,23.05, 23.80,23.85,23.86,134800,32.16,823, 57967, 43.00
INDHOTEL, EQ, 22-Feb-2023,309.85,308.0,309.2,298.2, 299.30,299.6,302.29,4232835,12795.6,42551, 2411427, 56.97
INDIACEM, EQ, 22-Feb-2023,197.9,197.65,198.2,189.55, 190.00,190.3,192.16,3246397,6238.35,22333, 589310, 18.15
INDIAGLYCO, EQ, 22-Feb-2023,639.4,638.8,642.6,634.55, 641.70,641.3,637.6,16326,104.09,1444, 10957, 67.11
INDIAMART, EQ, 22-Feb-2023,4760.35,4754.0,4760.0,4680.05, 4708.35,4719.25,4715.39,39798,1876.63,7920, 12951, 32.54
INDIANB, EQ, 22-Feb-2023,285.35,285.55,286.25,271.35, 275.50,273.2,277.2,978304,2711.82,19306, 378711, 38.71
INDIANCARD, EQ, 22-Feb-2023,212.45,214.8,214.8,210.0, 210.00,210.1,210.91,1680,3.54,132, 1150, 68.45
INDIANHUME, EQ, 22-Feb-2023,141.35,140.8,142.95,136.9, 138.10,137.3,138.9,42198,58.61,992, 28707, 68.03
INDIGO, EQ, 22-Feb-2023,1853.15,1857.0,1860.0,1820.0, 1834.50,1834.85,1833.47,1095395,20083.72,88988, 635157, 57.98
INDIGOPNTS, EQ, 22-Feb-2023,1056.95,1065.0,1084.65,1023.0, 1028.00,1031.7,1041.65,206886,2155.02,19715, 97487, 47.12
INDIGRID, IV, 22-Feb-2023,134.0,134.0,134.99,132.0, 133.27,133.1,132.88,135316,179.81,1082, 132046, 97.58
INDIGRID, NB, 22-Feb-2023,1000.05,1002.0,1025.0,905.0, 1025.00,1025.0,975.7,358,3.49,7, 224, 62.57
INDIGRID, NJ, 22-Feb-2023,1059.78,1061.0,1061.0,1059.0, 1060.01,1060.0,1060.81,490,5.2,12, 471, 96.12
INDLMETER, BZ, 22-Feb-2023,5.25,5.4,5.4,5.0, 5.15,5.0,5.09,5675,0.29,36, -, -
INDNIPPON, EQ, 22-Feb-2023,380.45,383.0,383.0,377.65, 379.40,378.6,378.79,9564,36.23,555, 6344, 66.33
