SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HDFCLIFE, EQ, 10-May-2023,552.05,553.4,563.5,551.15,562.0,562.65,560.3,3191516,17881.97,60001, 1677028, 52.55
HDFCLOWVOL, EQ, 10-May-2023,136.04,136.43,137.0,136.21,136.43,136.43,136.28,585,0.8,10, 483, 82.56
HDFCMFGETF, EQ, 10-May-2023,53.88,53.82,54.13,53.81,53.91,53.93,53.92,619142,333.84,1253, 481888, 77.83
HDFCMID150, EQ, 10-May-2023,121.4,121.18,121.79,121.17,121.7,121.7,121.41,1337,1.62,16, 1313, 98.20
HDFCMOMENT, EQ, 10-May-2023,195.5,196.0,196.95,194.65,196.95,196.03,195.27,648,1.27,18, 546, 84.26
HDFCNEXT50, EQ, 10-May-2023,402.19,403.17,407.5,403.0,407.5,406.36,405.23,864,3.5,64, 377, 43.63
HDFCNIF100, EQ, 10-May-2023,181.55,182.6,183.77,181.46,182.81,182.81,182.46,1452,2.65,46, 776, 53.44
HDFCNIFETF, EQ, 10-May-2023,198.14,198.89,198.89,197.22,198.35,198.04,197.71,49446,97.76,372, 32654, 66.04
HDFCNIFIT, EQ, 10-May-2023,282.33,282.34,282.95,280.51,282.9,282.07,282.53,1297,3.66,42, 959, 73.94
HDFCPVTBAN, EQ, 10-May-2023,217.8,218.77,220.39,216.4,216.4,216.51,218.06,603,1.31,31, 366, 60.70
HDFCQUAL, EQ, 10-May-2023,40.07,40.17,40.4,39.8,39.95,40.06,40.17,2073,0.83,48, 792, 38.21
HDFCSENETF, EQ, 10-May-2023,674.16,678.15,678.15,670.2,673.8,673.61,671.56,10334,69.4,284, 4708, 45.56
HDFCSILVER, EQ, 10-May-2023,75.2,75.2,75.88,75.13,75.13,75.23,75.38,44807,33.77,334, 38433, 85.77
HDFCSML250, EQ, 10-May-2023,95.69,97.6,97.6,94.9,96.0,95.92,95.64,26784,25.62,362, 21970, 82.03
HDFCVALUE, EQ, 10-May-2023,94.4,96.3,96.3,94.31,94.32,94.57,94.92,946,0.9,32, 901, 95.24
HEADSUP, EQ, 10-May-2023,12.95,13.15,13.15,12.6,12.8,12.85,12.85,134148,17.24,1156, 19904, 14.84
HEALTHY, EQ, 10-May-2023,8.16,8.4,8.4,8.12,8.15,8.15,8.15,30487,2.48,201, 13863, 45.47
HECPROJECT, EQ, 10-May-2023,34.2,35.95,35.95,32.65,33.0,33.15,33.88,2535,0.86,67, 1045, 41.22
HEG, EQ, 10-May-2023,1194.8,1199.0,1212.0,1182.0,1206.0,1206.1,1200.17,220486,2646.2,11636, 86663, 39.31
HEIDELBERG, EQ, 10-May-2023,171.85,172.7,175.0,170.35,174.0,174.3,173.49,164861,286.01,4079, 86405, 52.41
HEMIPROP, EQ, 10-May-2023,93.95,94.4,94.4,92.65,93.0,93.15,93.35,210625,196.62,1755, 121354, 57.62
HERANBA, EQ, 10-May-2023,362.1,360.55,373.9,359.85,370.45,369.3,368.67,64664,238.4,5599, 21900, 33.87
HERCULES, EQ, 10-May-2023,221.55,222.6,230.0,215.15,224.2,225.25,224.24,153712,344.69,4375, 68665, 44.67
HERITGFOOD, EQ, 10-May-2023,185.55,185.55,186.35,181.6,183.0,182.85,183.47,182868,335.5,3960, 86602, 47.36
HEROMOTOCO, EQ, 10-May-2023,2591.55,2600.0,2604.15,2572.1,2590.0,2586.05,2582.67,549062,14180.44,26932, 395060, 71.95
HESTERBIO, EQ, 10-May-2023,1782.3,1782.3,1818.4,1772.0,1772.0,1784.05,1791.12,3901,69.87,542, 2354, 60.34
HEUBACHIND, EQ, 10-May-2023,320.3,322.8,324.0,312.65,315.0,313.9,315.99,14222,44.94,1441, 8877, 62.42
HEXATRADEX, EQ, 10-May-2023,146.7,146.7,148.35,146.3,146.55,146.55,147.03,2835,4.17,54, 2623, 92.52
HFCL, EQ, 10-May-2023,66.65,67.2,68.65,66.05,66.35,66.5,67.21,4812446,3234.34,14909, 1895551, 39.39
HGINFRA, EQ, 10-May-2023,907.85,907.85,926.2,903.9,915.0,912.75,914.79,133290,1219.33,8702, 51599, 38.71
HGS, EQ, 10-May-2023,1052.2,1084.9,1116.9,1059.55,1110.0,1099.3,1087.96,151275,1645.81,11569, 43525, 28.77
HIKAL, EQ, 10-May-2023,298.25,299.85,302.45,293.0,294.25,294.2,296.55,131729,390.65,4505, 60595, 46.00
HIL, EQ, 10-May-2023,2722.55,2729.9,2729.9,2575.05,2626.2,2617.2,2636.27,19468,513.23,4110, 9147, 46.98
HILTON, BE, 10-May-2023,145.95,148.25,148.25,143.35,145.25,144.45,145.19,12074,17.53,155, -, -
HIMATSEIDE, EQ, 10-May-2023,88.35,88.35,88.65,86.0,86.25,86.35,87.02,333304,290.03,5760, 129427, 38.83
HINDALCO, EQ, 10-May-2023,440.35,441.0,442.85,433.65,438.05,436.45,437.92,3075599,13468.54,35645, 1406236, 45.72
HINDCOMPOS, EQ, 10-May-2023,300.75,295.05,301.1,295.0,295.2,296.0,298.02,1550,4.62,175, 1047, 67.55
HINDCON, EQ, 10-May-2023,93.55,93.6,96.0,92.25,94.35,92.95,93.28,7820,7.29,232, 4827, 61.73
HINDCOPPER, EQ, 10-May-2023,105.75,105.75,106.45,104.4,105.95,105.7,105.43,2275047,2398.68,11757, 442781, 19.46
HINDMOTORS, EQ, 10-May-2023,14.65,14.7,15.0,14.2,14.9,14.65,14.57,465791,67.86,1368, 256541, 55.08
HINDOILEXP, EQ, 10-May-2023,163.45,164.0,165.65,160.35,164.55,164.25,162.68,448653,729.87,4621, 167147, 37.26
HINDPETRO, EQ, 10-May-2023,255.45,257.35,259.5,253.85,256.3,256.05,256.77,5188412,13322.39,36548, 2013323, 38.80
HINDUNILVR, EQ, 10-May-2023,2515.8,2521.0,2535.0,2505.85,2518.3,2522.7,2524.64,2025658,51140.65,90860, 1037677, 51.23
HINDWAREAP, EQ, 10-May-2023,383.85,383.85,388.7,377.95,387.0,385.85,384.88,98408,378.75,4853, 65991, 67.06
HINDZINC, EQ, 10-May-2023,314.2,315.5,315.5,312.6,314.0,314.3,313.72,214245,672.13,7672, 132028, 61.62
HIRECT, EQ, 10-May-2023,217.75,219.4,219.5,212.05,215.55,216.7,216.23,7328,15.85,252, 5005, 68.30
HISARMETAL, EQ, 10-May-2023,140.8,140.7,142.45,139.0,140.25,140.6,140.36,3990,5.6,217, 2262, 56.69
HITECH, EQ, 10-May-2023,71.75,72.55,75.25,71.75,74.9,73.7,72.83,199672,145.42,1507, 110188, 55.18
HITECHCORP, EQ, 10-May-2023,177.5,178.5,180.95,176.35,177.0,177.0,177.5,5865,10.41,325, 3138, 53.50
HITECHGEAR, EQ, 10-May-2023,258.15,258.7,259.0,253.6,259.0,257.55,256.57,5045,12.94,259, 3480, 68.98
HLEGLAS, EQ, 10-May-2023,622.9,627.8,640.0,617.3,624.9,622.0,627.97,86553,543.53,6656, 22400, 25.88
HLVLTD, EQ, 10-May-2023,11.2,11.1,11.3,11.0,11.15,11.1,11.09,212831,23.61,536, 129679, 60.93
HMT, BZ, 10-May-2023,25.85,26.5,26.5,25.5,26.35,26.25,25.91,5556,1.44,50, -, -
HMVL, EQ, 10-May-2023,51.6,52.35,52.6,51.5,52.3,52.3,52.08,30298,15.78,244, 20545, 67.81
HNDFDS, EQ, 10-May-2023,590.55,596.45,596.45,581.6,594.0,592.5,590.48,22250,131.38,2440, 13206, 59.35
HNGSNGBEES, EQ, 10-May-2023,281.68,282.01,282.5,277.54,280.5,279.57,279.49,16345,45.68,578, 9025, 55.22
HOMEFIRST, EQ, 10-May-2023,711.95,719.0,719.05,708.0,711.1,710.45,710.56,227502,1616.53,9517, 188576, 82.89
HOMESFY, SM, 10-May-2023,511.0,510.0,510.0,485.45,509.0,509.1,491.4,7500,36.86,18, 6900, 92.00
HONAUT, EQ, 10-May-2023,36315.45,36434.05,36800.0,36290.15,36777.0,36727.35,36619.96,1721,630.23,884, 813, 47.24
HONDAPOWER, EQ, 10-May-2023,2489.65,2499.9,2501.9,2451.5,2478.0,2469.55,2478.22,2325,57.62,828, 955, 41.08
HOVS, EQ, 10-May-2023,47.4,46.55,47.5,45.8,46.95,46.4,46.63,11964,5.58,191, 5792, 48.41
HPAL, EQ, 10-May-2023,388.5,392.0,404.1,385.75,399.85,399.4,398.56,92717,369.53,5054, 42493, 45.83
HPIL, BE, 10-May-2023,88.1,89.85,89.85,88.15,89.65,89.65,88.67,196,0.17,9, -, -
HPL, EQ, 10-May-2023,90.25,90.4,98.6,89.25,92.95,93.45,95.49,1748008,1669.12,12307, 440072, 25.18
HSCL, EQ, 10-May-2023,116.2,116.65,121.8,115.3,121.55,121.0,119.14,5082599,6055.25,22340, 2267344, 44.61
HTMEDIA, EQ, 10-May-2023,17.5,17.65,17.95,17.35,17.85,17.85,17.7,69237,12.26,409, 30114, 43.49
HUBTOWN, EQ, 10-May-2023,40.3,40.6,40.9,39.8,40.0,40.1,40.27,65606,26.42,324, 47800, 72.86
HUDCO, EQ, 10-May-2023,54.15,54.25,54.9,53.2,54.7,54.35,53.98,5742478,3099.68,13590, 1662999, 28.96
HUDCO, N2, 10-May-2023,1102.6,1103.02,1103.02,1103.02,1103.02,1103.02,1103.02,50,0.55,1, 50, 100.00
HUDCO, N8, 10-May-2023,1138.36,1149.0,1149.79,1149.0,1149.79,1149.79,1149.4,2,0.02,2, 1, 50.00
HUDCO, ND, 10-May-2023,1204.99,1204.99,1204.99,1198.6,1198.6,1198.6,1202.11,36,0.43,4, 36, 100.00
HUDCO, NE, 10-May-2023,1340.0,1344.9,1356.0,1344.9,1345.0,1345.0,1345.09,521,7.01,14, 512, 98.27
HUHTAMAKI, EQ, 10-May-2023,226.6,226.6,232.65,226.55,228.3,228.3,228.95,91233,208.87,2608, 49829, 54.62
HYBRIDFIN, BE, 10-May-2023,10.85,10.85,11.2,10.3,10.45,10.65,10.47,6836,0.72,19, -, -
IBMFNIFTY, EQ, 10-May-2023,186.52,187.97,187.97,186.53,186.53,186.53,187.56,132,0.25,38, 50, 37.88
IBREALEST, EQ, 10-May-2023,55.4,52.6,58.7,52.6,55.65,55.5,55.38,27915442,15459.05,67654, 10676416, 38.25
IBUCCREDIT, N7, 10-May-2023,994.99,990.0,990.0,990.0,990.0,990.0,990.0,5,0.05,1, 5, 100.00
IBUCCREDIT, N9, 10-May-2023,1034.7,1035.0,1035.0,1035.0,1035.0,1035.0,1035.0,90,0.93,3, 90, 100.00
IBUCCREDIT, NB, 10-May-2023,902.0,904.0,904.0,904.0,904.0,904.0,904.0,24,0.22,1, 24, 100.00
IBUCCREDIT, NM, 10-May-2023,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,10,0.1,1, 10, 100.00
IBULHSGFIN, AB, 10-May-2023,907.1,950.0,950.0,930.0,930.0,935.71,935.71,42,0.39,3, 42, 100.00
IBULHSGFIN, EQ, 10-May-2023,110.3,110.25,115.7,109.9,114.9,115.05,113.7,15228607,17314.43,52883, 3214190, 21.11
IBULHSGFIN, N0, 10-May-2023,965.0,965.0,965.0,965.0,965.0,965.0,965.0,10,0.1,1, 10, 100.00
IBULHSGFIN, N9, 10-May-2023,955.0,945.0,950.0,945.0,945.0,945.0,945.63,200,1.89,8, 200, 100.00
IBULHSGFIN, NA, 10-May-2023,960.0,960.0,960.0,960.0,960.0,960.0,960.0,60,0.58,2, 60, 100.00
IBULHSGFIN, NE, 10-May-2023,950.0,950.0,960.0,950.0,953.0,953.28,954.06,555,5.3,12, 555, 100.00
IBULHSGFIN, NF, 10-May-2023,1565.0,1520.0,1520.0,1520.0,1520.0,1520.0,1520.0,3,0.05,1, 3, 100.00
IBULHSGFIN, NL, 10-May-2023,971.01,972.55,972.55,971.01,971.01,971.01,971.87,100,0.97,6, 100, 100.00
IBULHSGFIN, YP, 10-May-2023,949.8,955.0,955.0,955.0,955.0,955.0,955.0,14,0.13,2, 14, 100.00
IBULHSGFIN, YR, 10-May-2023,925.0,970.0,970.0,919.9,919.9,919.9,923.73,66,0.61,5, 66, 100.00
IBULHSGFIN, ZF, 10-May-2023,969.9,969.9,969.9,969.9,969.9,969.9,969.9,8,0.08,1, 8, 100.00
IBULHSGFIN, ZP, 10-May-2023,999.9,911.0,911.0,911.0,911.0,911.0,911.0,50,0.46,1, 50, 100.00
IBULHSGFIN, ZR, 10-May-2023,920.0,935.0,935.0,935.0,935.0,935.0,935.0,5,0.05,2, 5, 100.00
ICDSLTD, BE, 10-May-2023,28.75,27.4,28.9,27.4,28.7,27.7,27.94,841,0.24,14, -, -
ICEMAKE, EQ, 10-May-2023,330.25,336.0,339.0,332.05,338.9,337.5,337.07,13406,45.19,471, 8860, 66.09
ICICI10GS, EQ, 10-May-2023,215.4,215.2,215.6,215.05,215.1,215.1,215.24,28,0.06,7, 21, 75.00
ICICI500, EQ, 10-May-2023,25.74,25.81,25.99,25.33,25.92,25.9,25.79,231458,59.7,370, 208080, 89.90
ICICI5GSEC, EQ, 10-May-2023,52.35,52.49,52.49,52.23,52.49,52.37,52.41,228,0.12,26, 103, 45.18
ICICIALPLV, EQ, 10-May-2023,181.7,183.68,183.68,182.01,182.7,182.62,182.68,31298,57.17,340, 29494, 94.24
ICICIAUTO, EQ, 10-May-2023,137.61,138.02,138.75,137.44,138.75,138.5,138.12,11540,15.94,180, 4734, 41.02
ICICIB22, EQ, 10-May-2023,63.27,64.0,64.0,63.14,63.41,63.42,63.38,292899,185.64,1792, 155317, 53.03
ICICIBANK, EQ, 10-May-2023,934.4,934.6,941.0,928.25,936.6,936.05,933.75,25910923,241942.54,210957, 7146365, 27.58
ICICIBANKN, EQ, 10-May-2023,43.25,43.38,43.41,42.91,43.34,43.33,43.24,38832,16.79,372, 17988, 46.32
ICICIBANKP, EQ, 10-May-2023,217.4,218.06,218.06,215.78,217.51,217.58,217.09,5392,11.71,159, 3696, 68.55
ICICICOMMO, EQ, 10-May-2023,58.65,59.66,59.66,58.46,58.6,58.6,58.56,3936,2.3,37, 2937, 74.62
ICICICONSU, EQ, 10-May-2023,77.16,79.0,79.0,77.23,77.44,77.44,77.43,3761,2.91,36, 3149, 83.73
ICICIFIN, EQ, 10-May-2023,17.19,17.35,17.55,17.11,17.31,17.27,17.23,34863,6.01,86, 29623, 84.97
ICICIFMCG, EQ, 10-May-2023,498.15,499.95,500.69,496.5,500.69,500.66,499.41,2439,12.18,175, 1296, 53.14
ICICIGI, EQ, 10-May-2023,1098.55,1110.0,1111.0,1093.0,1107.6,1108.05,1103.28,564308,6225.91,25149, 295884, 52.43
ICICIGOLD, EQ, 10-May-2023,53.88,53.88,54.09,53.8,53.87,53.92,53.91,364654,196.58,3698, 318936, 87.46
ICICIINFRA, EQ, 10-May-2023,55.34,55.5,55.92,55.45,55.61,55.6,55.58,2163,1.2,45, 1870, 86.45
ICICILIQ, EQ, 10-May-2023,1000.0,1000.0,1000.01,999.5,999.5,999.99,1000.0,462992,4629.92,202, 392122, 84.69
ICICILOVOL, EQ, 10-May-2023,147.62,148.98,148.98,147.25,147.95,147.86,147.83,48708,72.01,687, 44446, 91.25
ICICIM150, EQ, 10-May-2023,123.86,124.0,124.72,123.41,123.96,124.11,123.97,14393,17.84,455, 6719, 46.68
ICICIMCAP, EQ, 10-May-2023,100.94,102.46,102.46,100.61,101.05,101.05,100.9,5431,5.48,206, 3598, 66.25
ICICIMOM30, EQ, 10-May-2023,19.79,19.81,19.85,19.65,19.85,19.85,19.8,552774,109.43,126, 402621, 72.84
ICICINF100, EQ, 10-May-2023,197.83,198.0,198.0,196.83,197.99,197.77,197.61,30772,60.81,449, 14511, 47.16
ICICINIFTY, EQ, 10-May-2023,198.75,198.75,199.5,198.04,199.02,199.07,198.85,391385,778.26,5756, 330552, 84.46
ICICINV20, EQ, 10-May-2023,102.87,103.68,103.68,102.54,102.78,102.86,102.89,10763,11.07,779, 6764, 62.84
ICICINXT50, EQ, 10-May-2023,41.59,41.99,42.08,41.55,41.79,41.77,41.72,38062,15.88,749, 19884, 52.24
ICICIPHARM, EQ, 10-May-2023,81.83,81.98,82.23,81.31,81.66,81.67,81.64,54116,44.18,106, 39514, 73.02
ICICIPRULI, EQ, 10-May-2023,444.7,444.0,453.5,443.8,450.05,450.85,450.23,1118455,5035.65,41060, 465868, 41.65
ICICISENSX, EQ, 10-May-2023,681.29,680.86,682.99,679.31,682.5,682.95,681.18,758,5.16,84, 497, 65.57
ICICISILVE, EQ, 10-May-2023,77.97,77.99,78.29,77.91,77.91,77.99,78.08,94668,73.92,681, 75068, 79.30
ICICITECH, EQ, 10-May-2023,29.3,29.37,29.43,29.11,29.3,29.29,29.26,201218,58.88,612, 92935, 46.19
ICIL, EQ, 10-May-2023,150.05,150.7,153.7,149.15,150.6,151.2,151.26,220839,334.03,3364, 105262, 47.66
ICRA, EQ, 10-May-2023,4760.8,4753.05,4827.45,4725.05,4800.0,4794.8,4769.42,810,38.63,246, 560, 69.14
IDBI, EQ, 10-May-2023,54.6,54.35,54.5,53.3,53.7,53.85,53.78,3958999,2129.17,9865, 1307180, 33.02
IDBIGOLD, EQ, 10-May-2023,5609.0,5628.2,5645.0,5611.0,5645.0,5639.4,5627.28,103,5.8,41, 46, 44.66
IDEA, EQ, 10-May-2023,6.8,6.85,6.85,6.55,6.75,6.75,6.7,101392533,6789.56,40623, 27796535, 27.41
IDFC, EQ, 10-May-2023,90.2,90.1,90.4,88.5,89.45,89.55,89.43,5891871,5269.06,14697, 1629831, 27.66
IDFCFIRSTB, EQ, 10-May-2023,64.45,64.6,64.7,63.0,63.95,64.05,63.8,20934716,13356.99,41199, 6690419, 31.96
IDFNIFTYET, EQ, 10-May-2023,195.25,191.35,196.0,191.35,194.31,194.31,194.17,145,0.28,11, 131, 90.34
IEL, EQ, 10-May-2023,8.4,8.05,8.3,8.05,8.2,8.15,8.16,306845,25.05,560, 199051, 64.87
IEX, EQ, 10-May-2023,160.4,161.6,162.8,160.45,161.7,161.8,161.64,5782885,9347.21,43140, 2522886, 43.63
IFBAGRO, EQ, 10-May-2023,482.4,486.0,487.95,480.05,481.0,483.05,482.56,1717,8.29,339, 617, 35.93
IFBIND, EQ, 10-May-2023,820.2,842.0,842.0,812.0,822.3,816.9,824.35,37112,305.93,4217, 10718, 28.88
IFCI, EQ, 10-May-2023,11.7,11.7,11.75,11.35,11.65,11.65,11.57,4234915,490.03,3498, 1303127, 30.77
IFCI, NL, 10-May-2023,1028.0,1020.01,1020.51,1020.0,1020.51,1020.51,1020.18,75,0.77,4, 75, 100.00
IFGLEXPOR, EQ, 10-May-2023,241.9,244.3,244.4,239.15,241.0,240.55,241.71,3542,8.56,219, 2085, 58.87
IGARASHI, EQ, 10-May-2023,384.3,385.5,438.4,384.9,394.75,395.4,416.99,1338044,5579.46,30672, 159619, 11.93
IGL, EQ, 10-May-2023,498.6,500.0,508.5,476.55,506.9,506.5,494.2,5628014,27813.45,67687, 2011796, 35.75
IGPL, EQ, 10-May-2023,489.55,492.0,493.9,483.05,484.15,484.15,484.83,11776,57.09,665, 8140, 69.12
IIFCL, N3, 10-May-2023,1295.0,1305.0,1305.0,1305.0,1305.0,1305.0,1305.0,32,0.42,1, 32, 100.00
IIFCL, N4, 10-May-2023,1312.0,1313.99,1320.0,1312.0,1318.9,1318.9,1314.64,650,8.55,20, 636, 97.85
IIFL, EQ, 10-May-2023,450.3,451.95,455.5,445.05,445.7,447.1,451.67,1054537,4762.98,12698, 858673, 81.43
IIFL, N6, 10-May-2023,1009.98,1015.0,1015.0,1011.0,1011.0,1011.25,1013.33,45,0.46,3, 45, 100.00
IIFL, NC, 10-May-2023,1005.0,1010.0,1010.0,1010.0,1010.0,1010.0,1010.0,10,0.1,1, 10, 100.00
IIFL, NE, 10-May-2023,997.0,998.99,999.0,998.0,998.0,998.0,998.36,444,4.43,7, 444, 100.00
IIFL, NF, 10-May-2023,997.69,997.69,999.89,996.1,997.0,996.86,997.53,3712,37.03,45, 2737, 73.73
IIFL, NH, 10-May-2023,1043.64,1043.63,1043.64,1043.63,1043.64,1043.64,1043.63,185,1.93,2, 185, 100.00
IIFL, NI, 10-May-2023,1130.0,1130.25,1130.25,1130.25,1130.25,1130.25,1130.25,20,0.23,1, 20, 100.00
IIFL, NJ, 10-May-2023,1041.0,1041.0,1041.0,1041.0,1041.0,1041.0,1041.0,100,1.04,1, 100, 100.00
IIFL, NL, 10-May-2023,974.98,977.99,977.99,971.9,977.59,977.53,977.65,144,1.41,4, 144, 100.00
IIFL, NM, 10-May-2023,1007.0,1007.0,1014.0,1007.0,1014.0,1014.0,1011.29,129,1.3,3, 129, 100.00
IIFL, NO, 10-May-2023,983.0,985.0,985.0,985.0,985.0,985.0,985.0,99,0.98,3, 99, 100.00
IIFL, NP, 10-May-2023,993.9,993.0,993.0,993.0,993.0,993.0,993.0,100,0.99,1, 100, 100.00
IIFL, NS, 10-May-2023,975.43,977.0,980.0,971.0,974.99,974.99,974.28,703,6.85,29, 544, 77.38
IIFLSEC, EQ, 10-May-2023,59.0,59.0,59.45,57.8,59.2,59.05,58.71,266441,156.42,3123, 92715, 34.80
IIHFL, N4, 10-May-2023,1065.0,1051.5,1051.5,1051.5,1051.5,1051.5,1051.5,2,0.02,1, 2, 100.00
IIHFL, N5, 10-May-2023,996.43,997.02,1001.99,996.55,1000.0,1000.53,999.77,757,7.57,24, 729, 96.30
IIHFL, N6, 10-May-2023,1115.0,1075.0,1075.0,1075.0,1075.0,1075.0,1075.0,30,0.32,1, 30, 100.00
IIHFL, N9, 10-May-2023,947.0,949.9,950.9,949.9,950.0,950.0,950.01,559,5.31,12, 559, 100.00
IIHFL, NC, 10-May-2023,954.38,952.0,953.0,952.0,952.02,952.9,952.89,1050,10.01,30, 1050, 100.00
IITL, EQ, 10-May-2023,88.6,88.95,90.0,88.95,89.25,89.05,89.17,11877,10.59,156, 10024, 84.40
IL&FSENGG, BZ, 10-May-2023,12.1,12.1,12.2,11.7,11.75,11.75,11.78,13395,1.58,53, -, -
IL&FSTRANS, BZ, 10-May-2023,3.0,3.1,3.1,2.95,3.0,3.05,3.02,34820,1.05,48, -, -
IMAGICAA, EQ, 10-May-2023,42.9,43.1,44.8,43.1,44.6,44.55,44.27,699953,309.85,2799, 364851, 52.13
IMFA, EQ, 10-May-2023,273.9,273.5,279.0,271.0,278.3,277.95,275.1,45577,125.38,2160, 23320, 51.17
IMPAL, EQ, 10-May-2023,733.6,733.1,741.95,730.0,734.25,734.3,734.21,436,3.2,84, 250, 57.34
IMPEXFERRO, BE, 10-May-2023,3.0,3.1,3.1,2.9,2.95,2.9,2.96,24104,0.71,89, -, -
INCREDIBLE, EQ, 10-May-2023,20.65,20.1,21.0,20.1,21.0,20.8,20.7,5249,1.09,59, 4457, 84.91
INDBANK, EQ, 10-May-2023,26.3,26.5,26.5,25.8,26.2,25.95,26.05,72488,18.89,516, 35131, 48.46
INDHOTEL, EQ, 10-May-2023,374.25,374.2,375.95,367.3,371.5,371.35,370.0,3464915,12820.27,71577, 1537522, 44.37
INDIACEM, EQ, 10-May-2023,191.55,191.95,200.85,190.55,194.15,194.25,196.53,6334835,12449.9,41528, 1104096, 17.43
INDIAGLYCO, EQ, 10-May-2023,583.75,585.0,588.3,568.0,574.5,572.6,573.13,209276,1199.42,8425, 115881, 55.37
INDIAMART, EQ, 10-May-2023,5939.3,5947.0,5981.85,5893.05,5927.0,5928.35,5927.69,69214,4102.79,9129, 27564, 39.82
INDIANB, EQ, 10-May-2023,296.75,297.75,299.45,285.6,287.0,286.8,288.99,3501046,10117.76,48725, 1754186, 50.10
INDIANCARD, EQ, 10-May-2023,245.9,247.9,255.2,243.5,246.0,251.0,249.15,11732,29.23,488, 8084, 68.91
INDIANHUME, EQ, 10-May-2023,138.4,139.35,141.4,138.3,139.0,138.9,139.54,58149,81.14,1298, 28201, 48.50
INDIGO, EQ, 10-May-2023,2207.85,2224.9,2230.65,2203.3,2222.0,2223.65,2222.2,430542,9567.5,31063, 202580, 47.05
INDIGOPNTS, EQ, 10-May-2023,1261.7,1270.65,1285.45,1253.9,1275.0,1276.3,1273.49,62675,798.16,6870, 23181, 36.99
INDIGRID, IV, 10-May-2023,140.5,140.2,141.0,139.35,140.75,140.58,140.6,168413,236.79,638, 129671, 77.00
INDIGRID, NF, 10-May-2023,990.0,990.0,990.0,990.0,990.0,990.0,990.0,160,1.58,3, 160, 100.00
INDIGRID, NH, 10-May-2023,1000.0,991.0,991.0,991.0,991.0,991.0,991.0,30,0.3,1, 30, 100.00
INDIGRID, NJ, 10-May-2023,1011.0,1009.3,1015.0,1009.0,1009.0,1009.0,1009.18,1948,19.66,48, 1428, 73.31
INDNIPPON, EQ, 10-May-2023,362.4,365.9,365.9,358.0,358.0,359.65,359.87,7419,26.7,465, 5303, 71.48
INDOAMIN, EQ, 10-May-2023,88.75,90.15,90.85,88.5,89.65,89.8,89.86,26143,23.49,827, 13097, 50.10
INDOBORAX, EQ, 10-May-2023,119.6,120.95,121.0,118.5,119.3,119.05,119.18,16782,20.0,484, 10572, 63.00
INDOCO, EQ, 10-May-2023,336.15,337.8,338.7,330.65,332.55,332.3,333.98,44537,148.74,3324, 19657, 44.14
INDORAMA, EQ, 10-May-2023,45.5,45.95,46.1,44.7,44.8,44.8,45.38,64842,29.43,388, 42038, 64.83
INDOSTAR, BE, 10-May-2023,130.6,133.0,137.1,127.3,137.1,137.1,135.3,1760007,2381.37,2510, -, -
INDOTECH, EQ, 10-May-2023,201.8,205.95,205.95,197.2,199.6,200.95,202.58,14417,29.21,693, 8642, 59.94
INDOTHAI, BE, 10-May-2023,282.95,290.0,290.0,274.0,275.05,280.55,282.26,753,2.13,44, -, -
INDOWIND, EQ, 10-May-2023,11.25,11.4,11.75,11.1,11.65,11.55,11.51,105397,12.13,520, 58053, 55.08
INDRAMEDCO, BE, 10-May-2023,83.75,83.0,84.75,82.0,84.0,83.65,82.95,56372,46.76,655, -, -
INDSWFTLAB, EQ, 10-May-2023,65.35,66.0,67.4,65.55,66.3,66.0,66.28,26532,17.59,324, 18626, 70.20
INDSWFTLTD, EQ, 10-May-2023,8.6,8.9,9.0,8.7,9.0,9.0,8.95,15381,1.38,47, 14631, 95.12
INDTERRAIN, EQ, 10-May-2023,56.35,56.9,57.5,55.0,55.4,55.4,55.85,97378,54.38,996, 56783, 58.31
INDUSINDBK, EQ, 10-May-2023,1140.6,1155.0,1175.8,1150.0,1172.2,1172.55,1164.61,6466598,75310.96,166867, 2223410, 34.38
INDUSTOWER, EQ, 10-May-2023,152.15,152.65,153.9,151.6,152.95,153.0,152.97,2386697,3651.02,18248, 738855, 30.96
INFIBEAM, EQ, 10-May-2023,13.9,13.95,14.0,13.7,13.75,13.75,13.83,4796442,663.45,3645, 1859602, 38.77
INFINIUM, SM, 10-May-2023,219.2,224.9,241.1,221.1,241.1,241.1,238.88,125000,298.6,101, 66000, 52.80
INFOBEAN, EQ, 10-May-2023,501.4,508.9,508.9,490.95,498.6,495.7,495.93,21886,108.54,1602, 13440, 61.41
INFOMEDIA, BE, 10-May-2023,5.3,5.3,5.4,5.05,5.4,5.4,5.11,223,0.01,5, -, -
INFRABEES, EQ, 10-May-2023,565.35,565.69,570.0,564.76,567.17,567.25,566.97,2071,11.74,223, 1103, 53.26
INFY, EQ, 10-May-2023,1270.7,1276.4,1276.4,1259.15,1264.0,1263.25,1264.19,6515734,82371.32,251732, 4646788, 71.32
INGERRAND, EQ, 10-May-2023,2518.8,2528.95,2531.4,2451.0,2490.0,2463.25,2475.28,28115,695.93,6130, 17155, 61.02
