SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
GRAVITA, EQ, 09-Jun-2023,602.55,603.0,609.0,592.05, 597.95,597.1,599.46,156252,936.66,8130, 70684, 45.24
GRCL, SM, 09-Jun-2023,46.3,43.4,45.6,43.4, 45.60,45.6,44.5,8000,3.56,2, 8000, 100.00
GREAVESCOT, EQ, 09-Jun-2023,136.4,136.7,137.15,134.0, 134.95,134.5,135.2,910479,1230.97,8266, 453412, 49.80
GREENLAM, EQ, 09-Jun-2023,402.05,406.05,482.45,406.05, 482.45,475.5,454.99,2203324,10025.01,54032, 217909, 9.89
GREENPANEL, EQ, 09-Jun-2023,328.05,329.15,335.7,328.0, 330.40,330.3,331.15,249096,824.87,6866, 122056, 49.00
GREENPLY, EQ, 09-Jun-2023,161.35,161.6,162.95,159.55, 161.90,161.45,161.28,116944,188.61,3734, 54264, 46.40
GREENPOWER, EQ, 09-Jun-2023,9.7,9.75,10.85,9.65, 10.80,10.6,10.34,26289197,2717.46,12628, 11212831, 42.65
GRINDWELL, EQ, 09-Jun-2023,2138.3,2145.0,2165.0,2087.05, 2116.60,2108.55,2120.19,32204,682.79,9155, 12426, 38.59
GRINFRA, EQ, 09-Jun-2023,1254.65,1260.25,1276.05,1234.25, 1240.00,1238.4,1253.42,20545,257.51,2527, 10421, 50.72
GRMOVER, EQ, 09-Jun-2023,173.5,177.8,180.55,172.05, 176.50,176.75,177.46,82656,146.68,1738, 32451, 39.26
GROBTEA, EQ, 09-Jun-2023,763.65,748.3,782.95,748.3, 772.00,772.2,765.27,197,1.51,38, 176, 89.34
GRPLTD, BE, 09-Jun-2023,3795.3,3867.0,3900.0,3606.0, 3650.00,3705.05,3678.18,626,23.03,72, -, -
GRSE, EQ, 09-Jun-2023,497.45,497.3,512.8,490.85, 506.00,507.75,504.94,773118,3903.79,19134, 177130, 22.91
GRWRHITECH, EQ, 09-Jun-2023,789.75,789.7,812.0,782.0, 804.00,807.2,804.21,51993,418.13,4007, 33620, 64.66
GSFC, EQ, 09-Jun-2023,159.8,160.5,160.5,157.6, 157.90,157.85,158.26,1066143,1687.27,8576, 658526, 61.77
GSLSU, EQ, 09-Jun-2023,203.8,202.5,208.8,201.9, 207.00,207.1,205.7,293116,602.94,10903, 84647, 28.88
GSPL, EQ, 09-Jun-2023,294.8,294.8,295.75,292.2, 294.00,294.4,293.59,460111,1350.83,9111, 354711, 77.09
GSS, EQ, 09-Jun-2023,186.05,187.4,187.85,183.2, 185.50,184.9,185.07,39987,74.0,1216, 18856, 47.16
GSTL, SM, 09-Jun-2023,82.65,84.0,85.0,80.75, 81.45,83.25,83.25,50000,41.62,31, 29000, 58.00
GTL, EQ, 09-Jun-2023,6.45,6.45,6.65,6.3, 6.40,6.4,6.47,675630,43.75,934, 343279, 50.81
GTLINFRA, EQ, 09-Jun-2023,0.85,0.85,0.85,0.8, 0.85,0.8,0.82,7070704,58.27,5332, 6892178, 97.48
GTPL, EQ, 09-Jun-2023,110.6,111.2,113.4,110.1, 112.95,112.75,112.02,43551,48.78,1025, 25747, 59.12
GUFICBIO, EQ, 09-Jun-2023,198.25,199.45,200.0,197.0, 199.00,198.0,198.32,69495,137.82,2089, 44102, 63.46
GUJALKALI, EQ, 09-Jun-2023,669.3,666.1,680.0,664.3, 672.50,672.35,673.26,104910,706.32,5799, 36321, 34.62
GUJAPOLLO, EQ, 09-Jun-2023,195.95,199.45,199.45,196.4, 197.95,197.05,197.68,2063,4.08,109, 1770, 85.80
GUJGASLTD, EQ, 09-Jun-2023,479.0,478.9,484.7,475.35, 479.80,479.5,480.48,705259,3388.59,14400, 310776, 44.07
GUJRAFFIA, BE, 09-Jun-2023,28.8,28.8,29.65,28.0, 29.50,29.5,28.2,1313,0.37,19, -, -
GULFOILLUB, EQ, 09-Jun-2023,457.2,457.8,459.0,454.95, 455.05,455.2,456.26,9916,45.24,987, 7015, 70.74
GULFPETRO, EQ, 09-Jun-2023,39.2,38.5,39.55,38.2, 38.65,38.45,38.68,62464,24.16,638, 43525, 69.68
GULPOLY, EQ, 09-Jun-2023,272.45,284.0,284.0,276.55, 280.20,280.8,281.09,141417,397.5,5191, 66563, 47.07
GVKPIL, EQ, 09-Jun-2023,2.9,3.05,3.15,3.0, 3.10,3.1,3.1,13437410,416.86,4311, 7556604, 56.24
HAL, EQ, 09-Jun-2023,3527.4,3609.0,3785.0,3530.25, 3743.45,3732.9,3666.92,5892337,216067.41,274978, 699879, 11.88
HAPPSTMNDS, EQ, 09-Jun-2023,913.45,915.65,921.2,903.45, 907.10,907.4,910.1,120104,1093.07,8972, 62944, 52.41
HARDWYN, EQ, 09-Jun-2023,52.75,51.35,52.0,49.1, 50.00,50.0,50.09,1148204,575.08,6609, 814448, 70.93
HARIOMPIPE, EQ, 09-Jun-2023,655.8,661.35,667.95,651.25, 655.10,655.75,660.02,28234,186.35,2158, 17905, 63.42
HARRMALAYA, EQ, 09-Jun-2023,123.55,124.3,128.85,122.0, 125.75,125.75,126.65,59757,75.68,1109, 34519, 57.77
HARSHA, EQ, 09-Jun-2023,440.25,440.85,443.7,433.1, 434.55,434.7,435.92,84235,367.19,3751, 49624, 58.91
HATHWAY, EQ, 09-Jun-2023,14.35,14.35,14.8,14.2, 14.35,14.3,14.48,5503063,796.68,7358, 1685928, 30.64
HATSUN, EQ, 09-Jun-2023,925.2,940.0,945.0,920.05, 920.05,924.05,935.2,39370,368.19,3482, 15786, 40.10
HAVELLS, EQ, 09-Jun-2023,1355.45,1356.0,1364.8,1343.4, 1344.00,1345.85,1351.04,659862,8914.98,31246, 445515, 67.52
HAVISHA, BE, 09-Jun-2023,1.8,1.8,1.8,1.75, 1.75,1.75,1.78,45518,0.81,55, -, -
HBANKETF, EQ, 09-Jun-2023,444.87,446.0,447.49,444.81, 445.50,445.53,445.72,1560,6.95,64, 1294, 82.95
HBLPOWER, EQ, 09-Jun-2023,130.55,131.7,142.2,130.9, 141.55,139.75,136.76,11674048,15965.07,49465, 3169723, 27.15
HBSL, EQ, 09-Jun-2023,48.3,48.5,51.55,47.85, 48.90,49.3,48.99,46855,22.95,1433, 17718, 37.81
HCC, EQ, 09-Jun-2023,18.35,18.5,19.75,17.9, 19.65,19.55,18.9,81260780,15357.79,29077, 32697228, 40.24
HCG, EQ, 09-Jun-2023,316.15,317.4,318.75,315.35, 318.15,316.85,316.88,36977,117.17,1856, 23077, 62.41
HCL-INSYS, EQ, 09-Jun-2023,13.8,13.9,14.2,13.9, 14.05,14.05,14.08,676674,95.25,1490, 343461, 50.76
HCLTECH, EQ, 09-Jun-2023,1126.75,1129.1,1131.0,1105.95, 1110.00,1109.75,1120.05,1824218,20432.16,64775, 1334606, 73.16
HDFC, EQ, 09-Jun-2023,2653.8,2664.0,2667.9,2646.85, 2652.35,2652.9,2659.01,4348281,115621.2,105203, 3380249, 77.74
HDFC, W3, 09-Jun-2023,480.95,480.0,497.85,470.0, 475.00,475.0,484.12,121200,586.76,176, 82800, 68.32
HDFCAMC, EQ, 09-Jun-2023,1993.65,1944.95,1944.95,1906.75, 1941.50,1934.25,1931.67,464888,8980.11,19977, 222390, 47.84
HDFCBANK, EQ, 09-Jun-2023,1608.7,1615.9,1618.5,1607.0, 1609.50,1610.6,1613.79,9106289,146956.4,185235, 2948383, 32.38
HDFCBSE500, EQ, 09-Jun-2023,30.29,30.54,30.54,29.0, 30.54,30.54,30.25,5531,1.67,449, 2832, 51.20
HDFCGROWTH, EQ, 09-Jun-2023,94.35,94.57,94.57,92.73, 92.73,93.04,93.55,1107,1.04,64, 582, 52.57
HDFCLIFE, EQ, 09-Jun-2023,593.9,587.95,593.7,576.75, 582.00,581.7,583.68,3023579,17648.02,65566, 1535689, 50.79
HDFCLOWVOL, EQ, 09-Jun-2023,142.3,143.0,143.0,140.0, 140.00,140.0,141.05,661,0.93,20, 437, 66.11
HDFCMFGETF, EQ, 09-Jun-2023,52.23,52.68,52.68,52.44, 52.54,52.53,52.55,123152,64.72,953, 89519, 72.69
HDFCMID150, EQ, 09-Jun-2023,128.15,127.81,130.0,127.81, 130.00,128.84,128.87,1786,2.3,49, 1386, 77.60
HDFCMOMENT, EQ, 09-Jun-2023,211.34,209.5,209.5,207.33, 209.49,209.49,207.91,1498,3.11,48, 1265, 84.45
HDFCNEXT50, EQ, 09-Jun-2023,426.75,428.0,430.51,427.23, 430.06,430.24,428.85,1194,5.12,27, 679, 56.87
HDFCNIF100, EQ, 09-Jun-2023,187.03,187.03,187.03,186.08, 186.14,186.1,186.36,446,0.83,22, 129, 28.92
HDFCNIFETF, EQ, 09-Jun-2023,202.46,202.5,203.29,201.6, 201.60,201.92,202.31,9450,19.12,332, 6603, 69.87
HDFCNIFIT, EQ, 09-Jun-2023,288.85,288.86,288.86,285.1, 285.10,285.57,286.35,3406,9.75,148, 2247, 65.97
HDFCPVTBAN, EQ, 09-Jun-2023,226.92,226.4,226.49,225.81, 226.42,226.42,226.45,90,0.2,10, 79, 87.78
HDFCQUAL, EQ, 09-Jun-2023,42.15,42.3,42.4,41.67, 41.90,41.86,42.11,852,0.36,90, 707, 82.98
HDFCSENETF, EQ, 09-Jun-2023,715.84,699.99,699.99,686.1, 688.50,687.05,688.17,10322,71.03,436, 7705, 74.65
HDFCSILVER, EQ, 09-Jun-2023,71.04,71.5,72.78,71.5, 72.75,72.67,72.5,119707,86.79,640, 77870, 65.05
HDFCSML250, EQ, 09-Jun-2023,101.99,102.39,102.41,101.53, 101.98,101.75,102.0,99555,101.54,892, 82510, 82.88
HDFCVALUE, EQ, 09-Jun-2023,97.96,99.1,99.1,96.0, 96.05,96.05,97.1,948,0.92,51, 718, 75.74
HDIL, BZ, 09-Jun-2023,2.95,3.05,3.05,3.05, 3.05,3.05,3.05,76742,2.34,94, -, -
HEADSUP, EQ, 09-Jun-2023,12.95,12.7,13.0,12.7, 12.75,12.75,12.81,28351,3.63,214, 16011, 56.47
HEALTHY, EQ, 09-Jun-2023,8.46,8.53,8.58,8.41, 8.41,8.42,8.47,47830,4.05,298, 29500, 61.68
HECPROJECT, EQ, 09-Jun-2023,36.9,37.85,39.0,34.15, 35.15,35.55,35.75,12425,4.44,189, 5784, 46.55
HEG, EQ, 09-Jun-2023,1364.95,1369.85,1393.9,1339.05, 1359.35,1362.95,1364.89,528065,7207.51,24619, 156798, 29.69
HEIDELBERG, EQ, 09-Jun-2023,173.05,173.15,178.0,172.6, 176.20,176.25,176.11,406797,716.41,5885, 216294, 53.17
HEMIPROP, EQ, 09-Jun-2023,98.15,98.55,98.8,97.5, 97.60,97.6,98.02,268968,263.65,2069, 141059, 52.44
HERANBA, EQ, 09-Jun-2023,364.1,366.5,367.0,360.0, 364.00,362.75,362.61,37523,136.06,2862, 20622, 54.96
HERCULES, EQ, 09-Jun-2023,269.05,270.4,271.45,264.75, 265.50,265.95,266.87,36763,98.11,2718, 16163, 43.97
HERITGFOOD, EQ, 09-Jun-2023,208.25,210.5,213.95,208.3, 211.50,210.95,211.39,169743,358.81,3672, 76072, 44.82
HEROMOTOCO, EQ, 09-Jun-2023,2964.8,2987.9,3025.0,2887.3, 2900.00,2899.3,2949.31,826404,24373.21,51952, 248590, 30.08
HESTERBIO, EQ, 09-Jun-2023,1628.95,1637.1,1680.75,1617.8, 1631.00,1629.7,1639.44,4023,65.95,632, 2319, 57.64
HEUBACHIND, EQ, 09-Jun-2023,321.25,317.4,385.5,317.4, 385.50,385.5,373.49,636309,2376.53,15264, 182085, 28.62
HEXATRADEX, EQ, 09-Jun-2023,144.35,144.9,146.7,143.65, 143.65,143.7,145.09,2010,2.92,128, 1040, 51.74
HFCL, EQ, 09-Jun-2023,68.85,69.25,72.0,69.2, 69.95,70.15,70.8,16539389,11709.56,44147, 6388250, 38.62
HGINFRA, EQ, 09-Jun-2023,923.5,923.5,930.5,901.6, 911.00,907.4,913.82,112954,1032.19,8563, 62465, 55.30
HGS, EQ, 09-Jun-2023,1117.9,1088.05,1120.95,1085.05, 1093.00,1088.65,1099.14,167892,1845.37,13591, 97451, 58.04
HIKAL, EQ, 09-Jun-2023,316.45,319.35,321.0,314.5, 316.90,316.75,317.17,230107,729.83,6427, 94653, 41.13
HIL, EQ, 09-Jun-2023,3063.75,3090.85,3095.0,3011.0, 3030.00,3021.65,3038.45,15636,475.09,3526, 6773, 43.32
HILTON, BE, 09-Jun-2023,156.75,156.75,162.0,154.0, 157.90,158.45,156.75,100241,157.13,440, -, -
HIMATSEIDE, EQ, 09-Jun-2023,101.75,101.85,103.7,100.95, 102.00,102.25,102.22,505148,516.35,4250, 230085, 45.55
HINDALCO, EQ, 09-Jun-2023,418.25,421.85,421.85,414.5, 414.90,415.05,416.17,3518826,14644.17,57660, 1694048, 48.14
HINDCOMPOS, EQ, 09-Jun-2023,322.85,322.85,325.55,315.0, 317.50,317.25,319.78,3900,12.47,277, 2747, 70.44
HINDCON, EQ, 09-Jun-2023,90.25,91.05,93.2,91.0, 91.50,91.95,92.4,15742,14.55,317, 10557, 67.06
HINDCOPPER, EQ, 09-Jun-2023,113.45,113.6,114.25,112.4, 112.65,112.75,113.24,1604843,1817.29,8654, 591844, 36.88
HINDMOTORS, EQ, 09-Jun-2023,16.3,16.5,16.95,15.6, 15.75,15.75,16.15,1749880,282.69,3535, 969869, 55.42
HINDNATGLS, BE, 09-Jun-2023,13.3,13.35,13.6,12.65, 13.10,12.85,13.15,42426,5.58,98, -, -
HINDOILEXP, EQ, 09-Jun-2023,189.0,188.1,196.7,188.0, 192.50,193.2,193.21,1147785,2217.66,12904, 327181, 28.51
HINDPETRO, EQ, 09-Jun-2023,265.9,268.0,268.8,261.55, 262.25,262.2,264.64,2090433,5532.15,28397, 915618, 43.80
HINDUNILVR, EQ, 09-Jun-2023,2679.9,2688.95,2688.95,2620.1, 2639.95,2636.2,2641.03,1413808,37339.16,94529, 756732, 53.52
HINDWAREAP, EQ, 09-Jun-2023,513.4,517.7,519.9,495.1, 501.50,502.05,504.07,95710,482.44,3252, 64791, 67.70
HINDZINC, EQ, 09-Jun-2023,304.2,305.95,305.95,299.0, 300.80,300.55,301.63,854118,2576.27,38254, 646149, 75.65
HIRECT, BE, 09-Jun-2023,290.75,290.0,290.0,277.0, 282.10,282.35,281.9,7163,20.19,126, -, -
HISARMETAL, EQ, 09-Jun-2023,144.95,146.5,146.5,142.1, 144.30,143.95,143.89,11290,16.24,687, 4798, 42.50
HITECH, EQ, 09-Jun-2023,77.85,77.85,78.5,77.25, 77.80,77.9,77.94,390558,304.41,1846, 284047, 72.73
HITECHCORP, EQ, 09-Jun-2023,211.8,215.95,216.0,209.1, 211.70,214.4,213.35,7245,15.46,483, 4834, 66.72
HITECHGEAR, EQ, 09-Jun-2023,357.1,360.0,366.95,352.0, 352.80,353.4,357.63,25672,91.81,1257, 14826, 57.75
HLEGLAS, EQ, 09-Jun-2023,664.95,667.9,679.1,654.5, 678.00,675.45,667.58,127984,854.39,7616, 60568, 47.32
HLVLTD, EQ, 09-Jun-2023,12.3,12.55,12.7,12.05, 12.40,12.45,12.37,687982,85.07,1676, 447327, 65.02
HMT, BZ, 09-Jun-2023,30.8,31.5,31.5,29.4, 30.30,30.3,30.34,10096,3.06,71, -, -
HMVL, EQ, 09-Jun-2023,63.85,63.85,65.5,59.6, 61.45,60.85,62.36,162900,101.58,1767, 86890, 53.34
HNDFDS, EQ, 09-Jun-2023,559.0,560.05,560.1,553.0, 555.00,554.6,555.74,45142,250.87,5532, 29895, 66.22
HNGSNGBEES, EQ, 09-Jun-2023,274.37,276.94,276.94,274.1, 275.35,275.25,275.32,6838,18.83,265, 4715, 68.95
HOMEFIRST, EQ, 09-Jun-2023,804.7,804.7,824.0,798.75, 808.00,815.9,811.79,199948,1623.16,9543, 132189, 66.11
HOMESFY, SM, 09-Jun-2023,410.25,412.5,424.0,410.35, 424.00,419.0,413.02,3300,13.63,11, 2100, 63.64
HONAUT, EQ, 09-Jun-2023,41016.2,41250.0,41250.0,40700.0, 40711.05,40844.0,40842.56,1651,674.31,1091, 516, 31.25
HONDAPOWER, EQ, 09-Jun-2023,2170.15,2191.85,2191.85,2126.1, 2150.00,2150.65,2159.08,3810,82.26,1018, 1814, 47.61
HOVS, EQ, 09-Jun-2023,49.7,49.0,50.1,47.9, 48.10,48.2,48.65,28745,13.98,359, 15653, 54.45
HPAL, EQ, 09-Jun-2023,435.1,439.0,439.0,425.1, 425.10,429.2,431.14,47962,206.78,2092, 17807, 37.13
HPIL, EQ, 09-Jun-2023,97.65,101.0,107.4,99.95, 107.40,107.4,106.15,34504,36.63,606, 19013, 55.10
HPL, EQ, 09-Jun-2023,98.35,99.35,101.7,98.4, 98.90,99.1,99.9,330970,330.63,3933, 119465, 36.10
HSCL, EQ, 09-Jun-2023,131.7,132.0,132.15,128.5, 129.00,129.2,129.66,2571620,3334.36,16965, 1249043, 48.57
HTMEDIA, EQ, 09-Jun-2023,19.15,19.25,19.4,19.1, 19.35,19.3,19.26,103847,20.0,392, 76847, 74.00
HUBTOWN, BE, 09-Jun-2023,43.25,43.25,44.75,42.4, 44.10,43.15,43.78,42362,18.55,219, -, -
HUDCO, EQ, 09-Jun-2023,59.0,59.25,60.3,58.65, 59.65,59.45,59.49,7458469,4437.32,25105, 2221457, 29.78
HUDCO, N2, 09-Jun-2023,1115.0,1128.99,1128.99,1128.99, 1128.99,1128.99,1128.99,100,1.13,1, 100, 100.00
HUDCO, N8, 09-Jun-2023,1157.0,1157.0,1162.0,1150.0, 1162.00,1162.0,1152.12,393,4.53,8, 391, 99.49
HUDCO, ND, 09-Jun-2023,1195.0,1202.5,1202.5,1199.8, 1200.00,1200.0,1201.56,318,3.82,5, 318, 100.00
HUHTAMAKI, EQ, 09-Jun-2023,263.4,264.5,267.95,261.35, 262.15,261.7,263.26,47382,124.74,2683, 20200, 42.63
HYBRIDFIN, BE, 09-Jun-2023,9.0,8.55,9.0,8.55, 9.00,8.6,8.71,559,0.05,17, -, -
IBMFNIFTY, EQ, 09-Jun-2023,191.73,193.0,193.59,190.7, 192.65,192.64,192.7,143,0.28,30, 87, 60.84
IBREALEST, EQ, 09-Jun-2023,66.1,66.4,66.9,65.1, 65.25,65.4,66.01,3692656,2437.7,11692, 1411232, 38.22
IBUCCREDIT, N9, 09-Jun-2023,1045.0,1035.2,1045.0,1035.2, 1045.00,1045.0,1035.58,26,0.27,2, 26, 100.00
IBUCCREDIT, NB, 09-Jun-2023,950.0,926.0,926.0,926.0, 926.00,926.0,926.0,40,0.37,1, 40, 100.00
IBUCCREDIT, ND, 09-Jun-2023,901.0,902.0,902.0,902.0, 902.00,902.0,902.0,34,0.31,1, 34, 100.00
IBUCCREDIT, NH, 09-Jun-2023,990.0,990.0,990.0,990.0, 990.00,990.0,990.0,1,0.01,1, 1, 100.00
IBUCCREDIT, NO, 09-Jun-2023,990.0,990.0,990.0,990.0, 990.00,990.0,990.0,5,0.05,1, 5, 100.00
IBULHSGFIN, EQ, 09-Jun-2023,111.55,112.1,112.4,109.5, 109.65,109.9,110.8,5054641,5600.52,20223, 2110301, 41.75
IBULHSGFIN, N0, 09-Jun-2023,980.0,980.0,980.0,980.0, 980.00,980.0,980.0,11,0.11,1, 11, 100.00
IBULHSGFIN, N8, 09-Jun-2023,970.0,970.0,970.0,970.0, 970.00,970.0,970.0,25,0.24,1, 25, 100.00
IBULHSGFIN, NG, 09-Jun-2023,1032.2,1030.2,1030.2,1030.2, 1030.20,1030.2,1030.2,5,0.05,1, 5, 100.00
IBULHSGFIN, NH, 09-Jun-2023,1036.0,1036.0,1040.0,1036.0, 1040.00,1040.0,1039.9,409,4.25,9, 409, 100.00
IBULHSGFIN, NJ, 09-Jun-2023,1134.95,1134.95,1135.0,1134.5, 1134.50,1134.5,1134.89,79,0.9,10, 79, 100.00
IBULHSGFIN, NL, 09-Jun-2023,995.55,985.55,985.55,976.1, 976.10,976.16,977.78,90,0.88,7, 90, 100.00
IBULHSGFIN, NN, 09-Jun-2023,1017.85,1017.85,1017.85,1017.85, 1017.85,1017.85,1017.85,18,0.18,5, 18, 100.00
IBULHSGFIN, NS, 09-Jun-2023,975.0,975.0,975.0,975.0, 975.00,975.0,975.0,1,0.01,1, 1, 100.00
IBULHSGFIN, NY, 09-Jun-2023,1015.45,1015.55,1015.55,1015.55, 1015.55,1015.55,1015.55,1,0.01,1, 1, 100.00
IBULHSGFIN, Y5, 09-Jun-2023,985.0,985.0,985.0,985.0, 985.00,985.0,985.0,22,0.22,5, 22, 100.00
IBULHSGFIN, Y8, 09-Jun-2023,961.1,955.0,955.0,955.0, 955.00,955.0,955.0,20,0.19,2, 20, 100.00
IBULHSGFIN, YI, 09-Jun-2023,1039.0,1039.0,1074.0,1039.0, 1074.00,1074.0,1040.35,260,2.7,8, 260, 100.00
IBULHSGFIN, YM, 09-Jun-2023,949.9,900.85,900.85,900.85, 900.85,900.85,900.85,10,0.09,1, 10, 100.00
IBULHSGFIN, YV, 09-Jun-2023,1018.2,1023.0,1023.0,1001.56, 1001.56,1001.56,1012.28,2,0.02,2, 2, 100.00
ICDSLTD, BE, 09-Jun-2023,26.7,26.15,26.15,26.15, 26.15,26.15,26.15,816,0.21,9, -, -
ICEMAKE, EQ, 09-Jun-2023,386.45,393.0,398.0,392.8, 396.00,394.65,395.66,19116,75.63,649, 12622, 66.03
ICICI10GS, EQ, 09-Jun-2023,216.61,216.61,216.9,216.3, 216.30,216.3,216.6,14,0.03,6, 7, 50.00
ICICI500, EQ, 09-Jun-2023,26.74,26.75,27.0,26.55, 26.55,26.66,26.68,104944,28.0,469, 64822, 61.77
ICICI5GSEC, EQ, 09-Jun-2023,52.95,53.25,53.25,52.71, 53.05,53.05,52.95,1587,0.84,24, 1549, 97.61
ICICIALPLV, EQ, 09-Jun-2023,189.92,189.86,190.76,187.91, 188.60,188.58,188.76,78854,148.85,393, 69659, 88.34
ICICIAUTO, EQ, 09-Jun-2023,148.63,149.26,149.35,147.4, 147.40,147.8,148.24,5803,8.6,196, 3827, 65.95
ICICIB22, EQ, 09-Jun-2023,64.77,65.45,65.45,64.1, 64.97,65.1,65.04,258458,168.09,2445, 162002, 62.68
ICICIBANK, EQ, 09-Jun-2023,937.9,941.4,944.0,936.2, 939.00,938.05,939.36,12253128,115100.47,160590, 5041613, 41.15
ICICIBANKN, EQ, 09-Jun-2023,44.37,45.7,45.98,44.3, 44.38,44.37,44.58,993645,442.96,515, 910599, 91.64
ICICIBANKP, EQ, 09-Jun-2023,222.46,224.41,224.99,222.96, 223.20,223.76,224.13,3093,6.93,115, 2133, 68.96
ICICICOMMO, EQ, 09-Jun-2023,59.65,59.66,59.77,59.2, 59.31,59.3,59.6,22855,13.62,164, 14908, 65.23
ICICICONSU, EQ, 09-Jun-2023,82.12,85.83,85.83,81.35, 81.35,81.4,82.02,4391,3.6,57, 4221, 96.13
ICICIFIN, EQ, 09-Jun-2023,17.93,17.93,18.03,17.87, 17.94,17.92,17.93,15999,2.87,112, 10442, 65.27
ICICIFMCG, EQ, 09-Jun-2023,525.27,527.83,529.0,520.75, 523.00,522.5,524.57,5314,27.88,360, 4523, 85.11
ICICIGI, EQ, 09-Jun-2023,1252.65,1249.95,1258.1,1213.05, 1215.15,1215.5,1224.73,635421,7782.18,32083, 359085, 56.51
ICICIGOLD, EQ, 09-Jun-2023,52.24,53.17,53.17,52.45, 52.57,52.56,52.56,113879,59.86,3394, 81028, 71.15
ICICIINFRA, EQ, 09-Jun-2023,56.54,56.75,56.84,56.7, 56.82,56.79,56.8,1632,0.93,48, 1058, 64.83
ICICILIQ, EQ, 09-Jun-2023,999.99,1000.0,1000.59,999.76, 999.99,999.97,999.99,83628,836.27,229, 78128, 93.42
ICICILOVOL, EQ, 09-Jun-2023,152.4,156.95,156.95,151.04, 151.50,151.69,151.9,176169,267.59,797, 167889, 95.30
ICICIM150, EQ, 09-Jun-2023,130.86,130.9,131.52,130.62, 131.00,130.88,131.04,18577,24.34,439, 13718, 73.84
ICICIMCAP, EQ, 09-Jun-2023,106.75,107.7,107.7,106.18, 106.63,106.7,106.84,15561,16.63,188, 3561, 22.88
ICICIMOM30, EQ, 09-Jun-2023,21.07,21.23,21.24,21.03, 21.11,21.1,21.13,14569,3.08,62, 10630, 72.96
ICICINF100, EQ, 09-Jun-2023,203.41,203.98,203.98,202.46, 202.94,202.95,203.41,4814,9.79,376, 4096, 85.09
ICICINIFTY, EQ, 09-Jun-2023,203.45,209.55,209.55,202.61, 202.80,202.84,203.18,114225,232.08,4394, 98834, 86.53
ICICINV20, EQ, 09-Jun-2023,105.59,108.75,108.75,104.56, 104.74,104.62,105.04,40329,42.36,1056, 30746, 76.24
ICICINXT50, EQ, 09-Jun-2023,44.03,45.35,45.35,43.76, 43.91,43.96,44.07,36658,16.15,814, 23164, 63.19
ICICIPHARM, EQ, 09-Jun-2023,84.74,85.14,85.14,84.27, 84.27,84.33,84.63,5340,4.52,109, 4090, 76.59
ICICIPRULI, EQ, 09-Jun-2023,512.8,501.35,511.6,493.75, 495.95,495.05,500.63,2299463,11511.83,64342, 947526, 41.21
ICICISENSX, EQ, 09-Jun-2023,697.38,700.0,700.0,692.43, 696.24,693.87,695.34,1906,13.25,159, 1249, 65.53
ICICISILVE, EQ, 09-Jun-2023,73.47,74.5,75.35,74.5, 75.25,75.27,75.11,259302,194.76,1002, 138361, 53.36
ICICITECH, EQ, 09-Jun-2023,29.92,30.27,30.27,29.6, 29.76,29.69,29.66,1839126,545.47,2378, 1523355, 82.83
ICIL, EQ, 09-Jun-2023,193.25,194.05,200.0,191.45, 195.95,195.85,196.16,343856,674.52,4060, 170302, 49.53
ICRA, EQ, 09-Jun-2023,4913.4,4918.15,4977.7,4876.0, 4880.05,4882.8,4902.67,11244,551.26,617, 10559, 93.91
IDBI, EQ, 09-Jun-2023,54.7,54.85,54.85,53.2, 53.30,53.35,53.85,6588198,3547.56,12553, 3905256, 59.28
IDBIGOLD, EQ, 09-Jun-2023,5484.2,5547.65,5547.7,5479.95, 5494.95,5491.5,5506.23,99,5.45,56, 74, 74.75
IDEA, EQ, 09-Jun-2023,7.35,7.4,7.5,7.2, 7.35,7.3,7.36,99974916,7358.49,80152, 24011114, 24.02
IDFC, EQ, 09-Jun-2023,101.0,101.8,101.85,100.65, 101.05,101.35,101.19,4457214,4510.4,13394, 1933278, 43.37
IDFCFIRSTB, EQ, 09-Jun-2023,72.2,72.35,72.9,71.45, 71.65,71.7,72.24,17742518,12816.47,47215, 6770674, 38.16
IDFNIFTYET, EQ, 09-Jun-2023,198.76,199.15,199.34,190.0, 190.00,196.71,197.49,23,0.05,8, 16, 69.57
IEL, BE, 09-Jun-2023,8.3,8.25,8.45,8.0, 8.15,8.15,8.2,151844,12.46,267, -, -
IEX, EQ, 09-Jun-2023,136.45,128.0,130.0,116.0, 122.85,122.6,122.56,146159814,179135.96,537265, 42400764, 29.01
IFBAGRO, EQ, 09-Jun-2023,505.25,507.25,512.6,502.0, 507.00,508.3,507.68,5970,30.31,389, 3160, 52.93
IFBIND, EQ, 09-Jun-2023,813.1,817.0,823.05,808.0, 814.50,817.25,816.93,18746,153.14,1971, 8039, 42.88
IFCI, EQ, 09-Jun-2023,11.75,11.8,12.05,11.65, 11.95,11.95,11.83,4797377,567.67,4288, 1782324, 37.15
IFCI, NH, 09-Jun-2023,1051.0,1055.0,1056.5,1051.1, 1056.50,1056.5,1056.01,404,4.27,5, 404, 100.00
