SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
GESHIP, EQ, 08-May-2023,655.6,658.9,671.95,655.25, 664.00,667.7,665.84,135890,904.8,8694, 60624, 44.61
GET&D, EQ, 08-May-2023,208.95,209.75,225.5,198.6, 220.85,221.6,213.0,1290961,2749.72,21637, 307075, 23.79
GFLLIMITED, EQ, 08-May-2023,57.45,58.25,61.0,57.15, 58.60,58.9,59.06,126905,74.95,1406, 76261, 60.09
GFSTEELS, BE, 08-May-2023,5.75,6.0,6.0,6.0, 6.00,6.0,6.0,3571,0.21,11, -, -
GHCL, EQ, 08-May-2023,490.85,490.85,494.8,486.15, 492.00,491.65,490.59,158439,777.29,5120, 88208, 55.67
GICHSGFIN, EQ, 08-May-2023,173.55,175.0,176.2,171.9, 174.70,173.8,173.68,234115,406.6,3976, 124447, 53.16
GICL, SM, 08-May-2023,42.0,43.9,43.9,43.9, 43.90,43.9,43.9,6000,2.63,1, 6000, 100.00
GICRE, EQ, 08-May-2023,174.55,174.55,174.55,168.75, 170.50,170.2,171.04,1346351,2302.77,14041, 405396, 30.11
GILLANDERS, EQ, 08-May-2023,71.25,70.8,73.75,70.8, 71.65,72.5,71.97,17043,12.27,639, 11507, 67.52
GILLETTE, EQ, 08-May-2023,4636.9,4650.0,4662.45,4581.95, 4592.35,4595.55,4610.49,4510,207.93,1609, 3103, 68.80
GILT5YBEES, EQ, 08-May-2023,52.02,52.14,52.14,52.03, 52.13,52.1,52.07,148172,77.15,401, 129191, 87.19
GINNIFILA, BE, 08-May-2023,22.95,23.5,24.05,22.25, 24.05,24.0,23.74,61027,14.49,271, -, -
GIPCL, EQ, 08-May-2023,90.55,91.8,97.2,91.2, 95.30,95.05,94.59,2221752,2101.61,11311, 889662, 40.04
GISOLUTION, BE, 08-May-2023,19.65,20.6,20.6,20.6, 20.60,20.6,20.6,1197,0.25,8, -, -
GKWLIMITED, EQ, 08-May-2023,527.15,535.05,538.0,522.0, 525.35,526.55,532.0,606,3.22,76, 380, 62.71
GLAND, EQ, 08-May-2023,1397.55,1407.95,1421.1,1375.0, 1395.00,1388.25,1399.39,447864,6267.36,19200, 214989, 48.00
GLAXO, EQ, 08-May-2023,1249.15,1249.0,1262.0,1243.15, 1261.60,1260.25,1257.12,44365,557.72,5299, 31849, 71.79
GLENMARK, EQ, 08-May-2023,551.0,551.05,570.0,551.0, 569.00,568.95,561.32,1200065,6736.16,23448, 515701, 42.97
GLOBAL, EQ, 08-May-2023,204.75,212.8,215.0,199.0, 201.00,199.5,203.78,102065,207.99,2173, 66886, 65.53
GLOBALVECT, EQ, 08-May-2023,60.15,59.85,62.45,58.2, 58.25,58.65,60.8,48852,29.7,482, 34949, 71.54
GLOBE, EQ, 08-May-2023,3.0,3.05,3.05,2.95, 3.00,2.95,2.99,271090,8.12,450, 213689, 78.83
GLOBUSSPR, EQ, 08-May-2023,860.6,860.95,870.35,855.6, 865.00,862.5,863.84,26166,226.03,2410, 14517, 55.48
GLS, EQ, 08-May-2023,517.35,518.4,544.8,518.35, 541.20,540.8,536.7,417596,2241.26,16743, 261456, 62.61
GMBREW, EQ, 08-May-2023,568.45,568.45,576.0,568.0, 573.45,570.8,572.31,12625,72.25,1296, 6761, 53.55
GMDCLTD, EQ, 08-May-2023,149.3,150.1,158.5,149.65, 154.50,154.25,154.88,2318116,3590.41,14837, 801057, 34.56
GMMPFAUDLR, EQ, 08-May-2023,1493.0,1496.95,1502.35,1470.85, 1484.80,1478.2,1478.93,39249,580.47,6047, 20151, 51.34
GMRINFRA, EQ, 08-May-2023,45.6,46.95,46.95,45.9, 46.50,46.55,46.22,6608306,3054.68,9130, 1641850, 24.85
GMRP&UI, EQ, 08-May-2023,19.1,19.3,19.3,17.9, 18.30,18.45,18.48,579511,107.09,1979, 361363, 62.36
GNA, EQ, 08-May-2023,772.15,772.15,789.3,772.15, 784.00,782.85,782.77,43337,339.23,3084, 21385, 49.35
GNFC, EQ, 08-May-2023,597.45,599.5,604.9,596.65, 599.00,599.2,601.04,682599,4102.7,10780, 248639, 36.43
GOACARBON, EQ, 08-May-2023,500.6,507.0,508.4,497.5, 504.30,501.1,503.94,30931,155.87,1469, 12799, 41.38
GOCLCORP, EQ, 08-May-2023,317.25,314.95,332.5,314.95, 332.20,331.55,324.44,30673,99.52,1345, 17823, 58.11
GOCOLORS, EQ, 08-May-2023,1122.8,1119.75,1148.0,1106.1, 1148.00,1141.2,1133.77,38624,437.91,3229, 24932, 64.55
GODFRYPHLP, EQ, 08-May-2023,1681.5,1683.3,1713.2,1683.3, 1700.00,1696.9,1699.07,50492,857.9,5900, 19762, 39.14
GODHA, EQ, 08-May-2023,1.2,1.25,1.3,1.2, 1.25,1.25,1.25,3286210,40.97,952, 1656960, 50.42
GODREJAGRO, EQ, 08-May-2023,441.6,444.9,447.9,439.0, 439.55,440.05,441.89,66351,293.2,3368, 33411, 50.35
GODREJCP, EQ, 08-May-2023,936.65,936.05,948.25,932.55, 940.50,943.5,940.04,1486588,13974.47,50826, 991343, 66.69
GODREJIND, EQ, 08-May-2023,443.2,440.0,449.0,440.0, 447.10,445.95,445.32,85905,382.55,4548, 44157, 51.40
GODREJPROP, EQ, 08-May-2023,1324.2,1325.0,1360.0,1321.05, 1341.95,1341.35,1347.36,697928,9403.63,35884, 247442, 35.45
GOENKA, BZ, 08-May-2023,0.95,0.9,0.9,0.9, 0.90,0.9,0.9,41388,0.37,42, -, -
GOKEX, EQ, 08-May-2023,388.15,389.0,399.75,382.3, 399.00,395.2,390.87,188181,735.54,7990, 100037, 53.16
GOKUL, EQ, 08-May-2023,30.05,29.9,30.5,29.9, 30.10,30.15,30.16,47615,14.36,504, 30839, 64.77
GOKULAGRO, EQ, 08-May-2023,108.35,107.6,108.4,107.1, 107.90,107.7,107.67,97572,105.06,2055, 67787, 69.47
GOLDBEES, EQ, 08-May-2023,52.5,52.2,52.25,51.98, 52.17,52.17,52.15,3089746,1611.36,31143, 2252489, 72.90
GOLDENTOBC, BZ, 08-May-2023,51.2,48.65,48.65,48.65, 48.65,48.65,48.65,468,0.23,15, -, -
GOLDIAM, EQ, 08-May-2023,146.95,147.55,149.5,145.1, 147.35,146.15,147.31,209380,308.44,4146, 112719, 53.83
GOLDSHARE, EQ, 08-May-2023,52.6,52.5,52.5,52.0, 52.20,52.1,52.17,88002,45.91,531, 74073, 84.17
GOLDTECH, BE, 08-May-2023,60.8,61.8,61.8,59.0, 59.30,59.45,59.76,18276,10.92,197, -, -
GOODLUCK, EQ, 08-May-2023,481.0,481.05,486.65,462.9, 466.85,468.25,473.82,225029,1066.23,4912, 80117, 35.60
GOODYEAR, EQ, 08-May-2023,1200.8,1239.95,1246.55,1211.0, 1226.00,1217.75,1232.94,84060,1036.41,7386, 41803, 49.73
GOYALALUM, BE, 08-May-2023,35.05,33.3,33.3,33.3, 33.30,33.3,33.3,11653,3.88,229, -, -
GPIL, EQ, 08-May-2023,368.4,368.55,369.65,362.0, 365.35,364.3,364.04,231124,841.37,7013, 124577, 53.90
GPPL, EQ, 08-May-2023,112.7,113.7,117.45,112.75, 114.70,115.2,115.23,1596491,1839.65,14585, 736595, 46.14
GPTINFRA, EQ, 08-May-2023,48.75,49.4,50.45,49.05, 49.70,49.95,49.73,37543,18.67,378, 29728, 79.18
GRANULES, EQ, 08-May-2023,296.65,297.05,308.5,295.1, 307.00,306.45,300.96,1635272,4921.49,22642, 769492, 47.06
GRAPHITE, EQ, 08-May-2023,324.05,325.2,331.1,320.65, 326.25,325.7,326.0,1373450,4477.41,18299, 412126, 30.01
GRASIM, EQ, 08-May-2023,1752.5,1753.75,1785.0,1752.2, 1783.00,1778.35,1773.29,755978,13405.67,26417, 538616, 71.25
GRAUWEIL, EQ, 08-May-2023,111.8,112.0,116.6,111.8, 112.75,112.7,113.96,531681,605.89,5219, 208388, 39.19
GRAVITA, EQ, 08-May-2023,553.45,555.8,569.7,548.45, 565.25,567.25,562.97,358479,2018.13,12477, 131618, 36.72
GRCL, SM, 08-May-2023,42.65,40.8,42.85,40.5, 40.95,40.7,41.17,48000,19.76,11, 36000, 75.00
GREAVESCOT, EQ, 08-May-2023,134.1,134.2,141.8,134.15, 141.20,140.9,139.28,2593987,3612.97,21701, 1112785, 42.90
GREENLAM, EQ, 08-May-2023,294.55,293.05,302.0,293.05, 299.95,299.05,299.53,16459,49.3,1132, 7412, 45.03
GREENPANEL, EQ, 08-May-2023,310.05,300.2,312.25,296.25, 309.80,309.15,301.93,1091640,3296.04,24112, 500886, 45.88
GREENPLY, EQ, 08-May-2023,156.15,157.05,161.7,157.0, 157.55,157.2,158.82,841837,1337.03,9045, 420107, 49.90
GREENPOWER, EQ, 08-May-2023,9.2,9.2,9.25,9.0, 9.10,9.05,9.08,2950734,267.84,3349, 1439985, 48.80
GRINDWELL, EQ, 08-May-2023,1897.55,1911.05,1935.55,1886.1, 1895.00,1891.3,1903.01,34143,649.75,6680, 15148, 44.37
GRINFRA, EQ, 08-May-2023,1006.45,1016.9,1016.9,1006.25, 1011.25,1011.25,1011.1,21626,218.66,1622, 12472, 57.67
GRMOVER, EQ, 08-May-2023,183.5,185.85,199.0,183.5, 193.70,194.55,194.13,89742,174.21,1939, 56983, 63.50
GROBTEA, EQ, 08-May-2023,753.65,790.1,790.35,755.0, 755.00,755.0,763.25,122,0.93,42, 72, 59.02
GRPLTD, BE, 08-May-2023,3694.9,3769.0,3850.0,3590.0, 3730.00,3675.05,3771.41,664,25.04,109, -, -
GRSE, EQ, 08-May-2023,503.75,507.3,509.6,491.1, 498.85,496.45,498.49,309789,1544.25,8387, 114735, 37.04
GRWRHITECH, EQ, 08-May-2023,580.95,580.95,594.9,573.65, 580.00,577.85,581.21,13636,79.25,1676, 8657, 63.49
GSFC, EQ, 08-May-2023,170.3,171.15,176.0,171.0, 175.40,174.9,173.79,5271197,9160.97,35948, 1828182, 34.68
GSLSU, EQ, 08-May-2023,217.0,217.0,224.3,206.8, 212.80,211.45,217.76,449726,979.31,27872, 109663, 24.38
GSPL, EQ, 08-May-2023,279.25,280.0,283.85,274.05, 276.00,276.4,278.04,369643,1027.77,11817, 165178, 44.69
GSS, EQ, 08-May-2023,204.05,206.5,209.45,200.0, 201.40,200.7,203.98,18081,36.88,683, 11540, 63.82
GSTL, SM, 08-May-2023,95.85,99.5,99.9,99.5, 99.90,99.5,99.53,32000,31.85,2, 32000, 100.00
GTL, EQ, 08-May-2023,5.5,5.7,5.7,5.4, 5.45,5.4,5.46,159334,8.7,458, 123544, 77.54
GTLINFRA, EQ, 08-May-2023,0.8,0.8,0.85,0.75, 0.85,0.85,0.82,12038146,98.43,7604, 9843868, 81.77
GTPL, EQ, 08-May-2023,107.05,107.6,107.85,105.05, 105.75,106.05,106.48,28488,30.33,703, 12804, 44.95
GUFICBIO, EQ, 08-May-2023,206.25,207.6,211.0,205.9, 210.15,210.0,208.5,47178,98.37,2126, 27952, 59.25
GUJALKALI, EQ, 08-May-2023,692.25,695.3,705.55,684.0, 691.65,689.15,693.89,182531,1266.57,7289, 61610, 33.75
GUJAPOLLO, EQ, 08-May-2023,194.15,196.95,198.85,195.6, 198.00,197.35,197.57,1987,3.93,144, 1217, 61.25
GUJGASLTD, EQ, 08-May-2023,460.7,462.0,462.75,456.5, 459.80,459.35,459.13,977590,4488.41,21291, 515610, 52.74
GUJRAFFIA, BE, 08-May-2023,29.45,28.5,30.35,28.5, 29.85,29.85,28.86,1074,0.31,16, -, -
GULFOILLUB, EQ, 08-May-2023,414.75,420.8,424.45,414.1, 415.40,415.45,417.18,55347,230.9,2100, 41240, 74.51
GULFPETRO, EQ, 08-May-2023,36.85,37.25,37.3,36.5, 37.00,36.7,36.78,44927,16.52,308, 34635, 77.09
GULPOLY, EQ, 08-May-2023,258.35,260.0,278.0,258.1, 273.95,275.0,272.47,553547,1508.24,15382, 167198, 30.20
GVKPIL, EQ, 08-May-2023,2.55,2.6,2.6,2.45, 2.55,2.5,2.5,1195775,29.84,1457, 720716, 60.27
HAL, EQ, 08-May-2023,2944.35,2950.0,2970.0,2924.2, 2961.10,2958.8,2955.84,449864,13297.25,35906, 164050, 36.47
HAPPSTMNDS, EQ, 08-May-2023,871.45,876.0,883.6,840.0, 847.95,855.6,863.02,737005,6360.52,38363, 196410, 26.65
HARDWYN, EQ, 08-May-2023,385.75,389.8,398.4,383.05, 393.00,389.25,395.22,163068,644.47,2999, 131685, 80.75
HARIOMPIPE, EQ, 08-May-2023,545.05,547.9,558.65,545.0, 552.00,550.35,550.1,60371,332.1,4404, 31877, 52.80
HARRMALAYA, EQ, 08-May-2023,116.4,118.0,118.5,117.0, 118.25,117.9,117.77,15368,18.1,326, 11073, 72.05
HARSHA, EQ, 08-May-2023,419.85,419.75,426.45,417.0, 419.00,418.65,421.99,80347,339.06,5819, 27095, 33.72
HATHWAY, EQ, 08-May-2023,13.65,13.65,13.7,13.55, 13.70,13.65,13.65,1520526,207.54,2893, 873515, 57.45
HATSUN, EQ, 08-May-2023,869.2,873.55,873.55,860.25, 864.00,863.55,864.81,8802,76.12,1054, 5414, 61.51
HAVELLS, EQ, 08-May-2023,1285.8,1285.0,1297.0,1255.6, 1260.10,1257.9,1271.77,792674,10081.03,42356, 348184, 43.93
HAVISHA, BE, 08-May-2023,2.0,2.05,2.05,1.9, 2.00,1.95,1.93,38095,0.73,70, -, -
HBANKETF, EQ, 08-May-2023,428.94,433.97,435.99,430.22, 435.90,435.69,434.98,1869,8.13,159, 1457, 77.96
HBLPOWER, EQ, 08-May-2023,103.4,104.35,105.9,103.1, 104.55,103.8,104.3,2053865,2142.09,11215, 926182, 45.09
HBSL, EQ, 08-May-2023,49.95,51.35,51.35,49.05, 50.50,50.1,49.89,4444,2.22,138, 2462, 55.40
HCC, EQ, 08-May-2023,16.4,16.55,16.75,16.1, 16.30,16.25,16.4,15424536,2529.49,7492, 4928871, 31.95
HCG, EQ, 08-May-2023,267.05,267.85,272.0,260.0, 269.00,270.45,269.03,42402,114.08,2736, 23906, 56.38
HCL-INSYS, EQ, 08-May-2023,13.3,13.35,13.55,13.2, 13.35,13.35,13.35,209827,28.01,899, 122629, 58.44
HCLTECH, EQ, 08-May-2023,1055.55,1058.0,1077.5,1055.0, 1075.00,1075.75,1069.79,1389075,14860.14,57546, 797433, 57.41
HDFC, EQ, 08-May-2023,2702.3,2713.0,2744.8,2710.2, 2734.95,2735.6,2737.03,5921220,162065.61,247251, 3934976, 66.46
HDFC, W3, 08-May-2023,576.95,519.25,554.5,519.25, 542.60,547.0,536.8,196800,1056.42,267, 133800, 67.99
HDFCAMC, EQ, 08-May-2023,1824.55,1833.0,1845.0,1825.2, 1828.00,1836.95,1838.75,273314,5025.57,16813, 140431, 51.38
HDFCBANK, EQ, 08-May-2023,1625.65,1635.0,1650.35,1630.0, 1646.75,1644.45,1645.52,18622262,306432.51,240839, 4862261, 26.11
HDFCBSE500, EQ, 08-May-2023,25.84,25.85,25.85,25.0, 25.72,25.72,25.8,8392,2.17,84, 5636, 67.16
HDFCGROWTH, EQ, 08-May-2023,89.25,91.48,91.48,89.34, 89.95,89.95,89.58,3285,2.94,35, 3207, 97.63
HDFCLIFE, EQ, 08-May-2023,539.7,542.0,551.0,540.0, 550.10,549.55,547.68,1970280,10790.9,54767, 1093019, 55.48
HDFCLOWVOL, EQ, 08-May-2023,136.15,136.0,136.15,135.48, 136.15,135.98,135.89,222,0.3,8, 219, 98.65
HDFCMFGETF, EQ, 08-May-2023,54.0,53.89,53.89,53.21, 53.68,53.69,53.67,406479,218.14,1609, 367713, 90.46
HDFCMID150, EQ, 08-May-2023,121.04,122.32,122.5,121.51, 122.50,122.17,121.96,4284,5.22,29, 4039, 94.28
HDFCMOMENT, EQ, 08-May-2023,194.36,195.25,196.7,195.16, 195.80,195.81,195.87,205,0.4,7, 106, 51.71
HDFCNEXT50, EQ, 08-May-2023,401.7,402.01,404.97,402.01, 403.01,403.01,402.73,1067,4.3,27, 823, 77.13
HDFCNIF100, EQ, 08-May-2023,180.02,181.3,183.01,180.02, 180.02,180.28,182.04,2942,5.36,35, 2262, 76.89
HDFCNIFETF, EQ, 08-May-2023,196.1,196.6,198.43,196.11, 198.01,198.24,197.81,48535,96.01,454, 29538, 60.86
HDFCNIFIT, EQ, 08-May-2023,279.16,280.91,281.4,278.6, 281.40,281.08,280.43,1922,5.39,53, 1358, 70.66
HDFCPVTBAN, EQ, 08-May-2023,215.46,216.99,219.49,216.99, 219.29,219.29,217.63,461,1.0,18, 344, 74.62
HDFCQUAL, EQ, 08-May-2023,38.95,40.71,40.71,39.87, 40.10,40.1,39.99,8072,3.23,64, 4114, 50.97
HDFCSENETF, EQ, 08-May-2023,666.33,671.98,674.54,667.0, 672.10,672.56,672.47,14465,97.27,352, 6447, 44.57
HDFCSILVER, EQ, 08-May-2023,75.96,75.9,75.9,75.0, 75.28,75.27,75.32,185399,139.65,411, 151689, 81.82
HDFCSML250, EQ, 08-May-2023,95.33,99.63,99.63,95.71, 95.97,95.94,96.04,83610,80.3,396, 77915, 93.19
HDFCVALUE, EQ, 08-May-2023,94.34,97.35,97.35,94.05, 95.80,95.8,94.66,1470,1.39,38, 889, 60.48
HDIL, BZ, 08-May-2023,2.75,2.65,2.7,2.65, 2.65,2.65,2.65,207789,5.51,357, -, -
HEADSUP, EQ, 08-May-2023,13.75,13.75,13.75,13.0, 13.05,13.15,13.32,108688,14.48,1011, 26794, 24.65
HEALTHY, EQ, 08-May-2023,8.12,8.17,8.21,8.08, 8.20,8.16,8.14,80691,6.57,391, 32726, 40.56
HECPROJECT, EQ, 08-May-2023,34.2,36.4,36.4,33.8, 35.30,35.3,35.03,4626,1.62,67, 3010, 65.07
HEG, EQ, 08-May-2023,1168.75,1171.9,1189.85,1163.9, 1172.00,1174.15,1176.67,205020,2412.41,10096, 70543, 34.41
HEIDELBERG, EQ, 08-May-2023,171.1,171.1,178.6,169.8, 175.05,175.45,175.84,476670,838.16,8446, 195481, 41.01
HEMIPROP, EQ, 08-May-2023,94.15,93.95,95.8,93.9, 95.00,94.95,95.05,288576,274.28,2451, 120575, 41.78
HERANBA, EQ, 08-May-2023,361.95,360.0,372.0,359.3, 365.05,368.65,365.85,39931,146.09,3181, 16682, 41.78
HERCULES, EQ, 08-May-2023,200.45,201.9,218.75,201.85, 215.55,215.9,214.72,271150,582.21,7909, 113611, 41.90
HERITGFOOD, EQ, 08-May-2023,169.95,172.8,179.65,171.25, 177.20,176.2,176.71,429772,759.43,7847, 196858, 45.81
HEROMOTOCO, EQ, 08-May-2023,2547.25,2566.0,2592.0,2566.0, 2572.55,2576.35,2577.19,855245,22041.27,43009, 521939, 61.03
HESTERBIO, EQ, 08-May-2023,1773.2,1741.35,1798.5,1741.3, 1798.00,1769.45,1763.16,4181,73.72,296, 3055, 73.07
HEUBACHIND, EQ, 08-May-2023,324.0,324.0,329.25,318.0, 322.00,321.15,322.2,10387,33.47,727, 6431, 61.91
HEXATRADEX, EQ, 08-May-2023,151.05,150.9,150.95,146.5, 146.60,146.7,147.81,2444,3.61,187, 2035, 83.27
HFCL, EQ, 08-May-2023,66.6,66.8,67.75,65.8, 66.40,66.25,66.8,3818065,2550.66,15418, 1920367, 50.30
HGINFRA, EQ, 08-May-2023,900.1,904.65,920.0,895.75, 920.00,915.25,910.41,120615,1098.09,8596, 46824, 38.82
HGS, EQ, 08-May-2023,1046.5,1052.95,1056.8,1045.55, 1045.60,1047.6,1052.16,12039,126.67,1676, 7172, 59.57
HIKAL, EQ, 08-May-2023,302.05,303.45,306.4,298.7, 298.70,301.45,302.38,128574,388.79,3616, 63686, 49.53
HIL, EQ, 08-May-2023,2715.45,2715.45,2749.0,2700.0, 2724.05,2709.0,2722.15,4817,131.13,1619, 2248, 46.67
HILTON, BE, 08-May-2023,146.25,149.2,150.25,144.0, 147.00,145.95,146.89,37793,55.51,440, -, -
HIMATSEIDE, EQ, 08-May-2023,87.05,87.7,88.8,85.85, 86.80,86.8,87.24,490575,427.96,6162, 212228, 43.26
HINDALCO, EQ, 08-May-2023,434.25,438.25,446.9,436.2, 445.55,445.05,443.1,4090222,18123.83,49994, 1661055, 40.61
HINDCOMPOS, EQ, 08-May-2023,294.15,298.4,305.0,295.05, 304.00,299.9,300.33,7685,23.08,922, 3908, 50.85
HINDCON, EQ, 08-May-2023,94.4,96.0,98.0,94.45, 95.10,94.7,96.23,32585,31.36,642, 22669, 69.57
HINDCOPPER, EQ, 08-May-2023,104.65,105.2,107.35,104.75, 107.10,106.9,106.31,2763076,2937.53,12944, 874547, 31.65
HINDMOTORS, EQ, 08-May-2023,15.05,15.3,15.3,14.85, 14.95,14.95,15.1,474106,71.61,1590, 201374, 42.47
HINDNATGLS, BE, 08-May-2023,10.5,10.0,11.0,10.0, 11.00,11.0,10.34,68353,7.07,96, -, -
HINDOILEXP, EQ, 08-May-2023,163.4,166.95,167.9,163.3, 164.55,164.65,165.28,484639,801.0,5068, 174264, 35.96
HINDPETRO, EQ, 08-May-2023,254.0,254.7,255.1,250.45, 254.00,253.95,252.7,3705772,9364.49,44683, 1997403, 53.90
HINDUNILVR, EQ, 08-May-2023,2500.75,2505.75,2526.85,2497.15, 2516.95,2516.3,2516.56,972810,24481.31,72102, 668000, 68.67
HINDWAREAP, EQ, 08-May-2023,380.15,381.0,389.9,379.05, 384.15,383.55,384.97,102092,393.03,5762, 52186, 51.12
HINDZINC, EQ, 08-May-2023,311.5,312.25,314.5,312.0, 313.45,313.45,313.35,268684,841.92,8687, 159896, 59.51
HIRECT, EQ, 08-May-2023,221.55,227.95,227.95,220.3, 222.20,222.55,223.05,3101,6.92,500, 1478, 47.66
HISARMETAL, EQ, 08-May-2023,139.85,140.5,143.85,139.1, 139.95,140.2,141.92,9973,14.15,494, 5117, 51.31
HITECH, EQ, 08-May-2023,72.65,73.75,75.85,73.0, 74.35,74.55,74.72,267599,199.96,2435, 169386, 63.30
HITECHCORP, EQ, 08-May-2023,180.5,182.55,183.7,178.95, 180.15,180.5,181.81,8305,15.1,1190, 2632, 31.69
HITECHGEAR, EQ, 08-May-2023,254.65,259.65,259.65,252.1, 253.30,254.45,255.96,4953,12.68,662, 2829, 57.12
HLEGLAS, EQ, 08-May-2023,623.85,629.4,636.7,620.0, 622.50,621.15,627.35,68480,429.61,5396, 24243, 35.40
HLVLTD, EQ, 08-May-2023,11.35,11.4,11.8,11.25, 11.70,11.45,11.52,523831,60.33,963, 308216, 58.84
HMT, BZ, 08-May-2023,26.25,27.0,27.0,26.0, 26.40,26.35,26.28,7069,1.86,60, -, -
HMVL, EQ, 08-May-2023,53.4,53.25,53.25,51.6, 51.65,51.75,52.21,35669,18.62,404, 24321, 68.19
HNDFDS, EQ, 08-May-2023,578.15,585.0,585.0,578.15, 583.00,583.85,582.59,20405,118.88,2146, 12764, 62.55
HNGSNGBEES, EQ, 08-May-2023,281.93,285.01,285.02,282.1, 282.95,283.25,283.46,8271,23.44,418, 5728, 69.25
HOMEFIRST, EQ, 08-May-2023,693.45,693.45,703.8,689.45, 695.80,694.75,694.76,432197,3002.73,10972, 369550, 85.50
HOMESFY, SM, 08-May-2023,492.0,511.0,511.0,511.0, 511.00,511.0,511.0,600,3.07,1, 600, 100.00
HONAUT, EQ, 08-May-2023,36330.45,36877.0,36877.0,36251.55, 36499.00,36442.6,36542.43,2012,735.23,1113, 656, 32.60
HONDAPOWER, EQ, 08-May-2023,2447.8,2459.95,2515.0,2450.0, 2470.50,2478.85,2476.77,9642,238.81,2534, 2833, 29.38
HOVS, EQ, 08-May-2023,47.0,48.35,48.35,46.8, 47.40,47.25,47.64,12413,5.91,183, 7465, 60.14
HPAL, EQ, 08-May-2023,394.35,397.5,397.5,386.05, 391.00,390.2,388.99,70503,274.25,4029, 36446, 51.69
HPIL, BE, 08-May-2023,88.1,89.5,91.35,87.0, 88.00,88.0,88.16,4285,3.78,46, -, -
HPL, EQ, 08-May-2023,92.15,91.5,93.0,89.75, 90.35,91.5,91.34,153604,140.29,2932, 69541, 45.27
HSCL, EQ, 08-May-2023,114.15,115.05,119.6,114.15, 119.25,118.75,117.93,5728661,6755.81,28092, 1994650, 34.82
HTMEDIA, EQ, 08-May-2023,17.7,17.8,18.3,17.8, 17.90,17.95,18.02,113266,20.42,539, 83004, 73.28
HUBTOWN, EQ, 08-May-2023,40.0,40.0,40.7,39.3, 39.40,39.45,39.9,51429,20.52,366, 33705, 65.54
HUDCO, EQ, 08-May-2023,55.05,55.6,56.8,54.0, 56.20,56.1,55.79,13613623,7595.01,25738, 3856080, 28.33
HUDCO, N5, 08-May-2023,1096.25,1097.02,1097.07,1097.02, 1097.07,1097.07,1097.05,16,0.18,2, 8, 50.00
HUDCO, N7, 08-May-2023,1074.01,1090.99,1090.99,1090.99, 1090.99,1090.99,1090.99,10,0.11,1, 10, 100.00
HUDCO, N8, 08-May-2023,1149.34,1149.99,1149.99,1149.99, 1149.99,1149.99,1149.99,1,0.01,1, 1, 100.00
HUDCO, N9, 08-May-2023,1159.0,1151.0,1169.85,1151.0, 1169.85,1169.85,1160.03,271,3.14,9, 259, 95.57
HUDCO, ND, 08-May-2023,1196.88,1195.0,1199.0,1195.0, 1199.00,1199.0,1198.88,498,5.97,9, 488, 97.99
HUDCO, NE, 08-May-2023,1328.0,1328.3,1339.78,1328.0, 1335.00,1335.0,1333.35,680,9.07,20, 654, 96.18
HUHTAMAKI, EQ, 08-May-2023,225.1,225.1,229.0,225.0, 226.00,226.4,226.87,58500,132.72,2042, 36113, 61.73
HYBRIDFIN, BE, 08-May-2023,11.1,11.4,11.4,10.8, 11.40,11.1,11.08,553,0.06,11, -, -
IBMFNIFTY, EQ, 08-May-2023,186.42,183.0,188.99,183.0, 187.79,187.77,186.54,1054,1.97,138, 681, 64.61
IBREALEST, EQ, 08-May-2023,68.3,68.65,70.4,68.45, 69.05,69.25,69.6,2888610,2010.56,9724, 944355, 32.69
IBUCCREDIT, N9, 08-May-2023,1025.1,1034.65,1035.0,1034.65, 1035.00,1034.7,1034.7,65,0.67,3, 65, 100.00
IBUCCREDIT, NB, 08-May-2023,951.0,902.0,966.0,902.0, 966.00,966.0,953.61,124,1.18,3, 124, 100.00
IBUCCREDIT, ND, 08-May-2023,975.0,902.0,902.0,902.0, 902.00,902.0,902.0,32,0.29,1, 32, 100.00
IBULHSGFIN, EQ, 08-May-2023,111.35,111.9,114.7,111.45, 114.20,114.0,113.48,6428134,7294.96,23744, 1209696, 18.82
IBULHSGFIN, N9, 08-May-2023,944.0,950.0,950.0,950.0, 950.00,950.0,950.0,500,4.75,4, 500, 100.00
IBULHSGFIN, NA, 08-May-2023,960.0,960.0,970.0,960.0, 960.00,960.0,961.58,120,1.15,4, 120, 100.00
IBULHSGFIN, NG, 08-May-2023,1026.0,1013.0,1013.0,1013.0, 1013.00,1013.0,1013.0,1,0.01,1, 1, 100.00
IBULHSGFIN, NJ, 08-May-2023,1130.32,1130.0,1130.0,1130.0, 1130.00,1130.0,1130.0,5,0.06,1, 5, 100.00
IBULHSGFIN, Y1, 08-May-2023,1086.55,1080.0,1080.0,1080.0, 1080.00,1080.0,1080.0,5,0.05,1, 5, 100.00
IBULHSGFIN, YP, 08-May-2023,952.0,969.9,969.9,969.9, 969.90,969.9,969.9,117,1.13,4, 105, 89.74
IBULHSGFIN, YR, 08-May-2023,941.0,940.0,940.0,940.0, 940.00,940.0,940.0,52,0.49,3, 52, 100.00
