SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
GEPIL, EQ, 02-Jan-2023,140.05,142.0,142.0,138.0, 138.80,138.5,138.9,82704,114.88,1963, 46606, 56.35
GESHIP, EQ, 02-Jan-2023,670.9,670.9,684.85,669.4, 676.00,676.35,677.67,126813,859.37,7227, 60802, 47.95
GET&D, EQ, 02-Jan-2023,115.35,116.4,118.0,115.05, 117.00,116.75,116.15,25895,30.08,608, 16381, 63.26
GFLLIMITED, EQ, 02-Jan-2023,65.8,67.9,67.9,65.5, 65.90,65.95,66.08,29519,19.5,353, 22493, 76.20
GFSTEELS, BE, 02-Jan-2023,5.25,5.25,5.25,5.25, 5.25,5.25,5.25,25360,1.33,11, -, -
GHCL, EQ, 02-Jan-2023,510.4,513.0,521.1,512.0, 518.75,518.85,517.79,133372,690.59,6888, 71220, 53.40
GICHSGFIN, EQ, 02-Jan-2023,212.55,214.7,248.0,213.55, 242.00,239.05,230.29,5954564,13712.55,61052, 1172759, 19.70
GICRE, EQ, 02-Jan-2023,178.75,179.2,189.8,175.5, 188.40,187.8,185.12,8673882,16057.26,58042, 1085929, 12.52
GILLANDERS, EQ, 02-Jan-2023,76.65,78.3,78.3,75.7, 76.60,77.5,77.1,19908,15.35,348, 7962, 39.99
GILLETTE, EQ, 02-Jan-2023,5033.2,5053.0,5053.0,4980.0, 5000.10,5005.85,5005.98,988,49.46,531, 534, 54.05
GILT5YBEES, EQ, 02-Jan-2023,50.26,50.3,50.32,50.2, 50.26,50.24,50.24,385892,193.88,1172, 351819, 91.17
GINNIFILA, EQ, 02-Jan-2023,32.75,33.35,33.35,32.55, 32.65,32.75,32.95,41818,13.78,329, 26759, 63.99
GIPCL, EQ, 02-Jan-2023,82.45,83.1,84.85,82.8, 83.80,83.4,83.79,271942,227.86,2641, 103577, 38.09
GISOLUTION, BE, 02-Jan-2023,5.3,5.3,5.3,5.3, 5.30,5.3,5.3,325,0.02,2, -, -
GKWLIMITED, EQ, 02-Jan-2023,549.75,552.25,559.0,545.75, 554.95,554.0,552.66,828,4.58,71, 746, 90.10
GLAND, EQ, 02-Jan-2023,1576.55,1585.0,1606.0,1566.0, 1579.00,1575.9,1584.84,174154,2760.06,11771, 60610, 34.80
GLAXO, EQ, 02-Jan-2023,1318.75,1300.0,1329.85,1300.0, 1319.00,1316.3,1315.18,31461,413.77,5535, 13079, 41.57
GLENMARK, EQ, 02-Jan-2023,424.15,423.3,429.7,418.0, 426.95,427.7,424.28,461607,1958.52,9411, 84305, 18.26
GLFL, EQ, 02-Jan-2023,3.05,3.2,3.2,2.9, 2.95,2.9,2.97,56047,1.66,85, 31834, 56.80
GLOBAL, EQ, 02-Jan-2023,207.95,216.0,216.0,202.0, 203.95,206.15,210.12,52177,109.63,1047, 28445, 54.52
GLOBALVECT, EQ, 02-Jan-2023,53.85,55.4,55.4,53.65, 54.20,54.2,54.35,5816,3.16,146, 4258, 73.21
GLOBE, EQ, 02-Jan-2023,4.55,4.6,4.75,4.55, 4.60,4.6,4.63,1675487,77.62,1184, 943946, 56.34
GLOBUSSPR, EQ, 02-Jan-2023,840.1,840.1,860.0,838.25, 853.55,853.25,851.33,47751,406.52,4489, 18875, 39.53
GLS, EQ, 02-Jan-2023,420.15,420.15,420.7,416.0, 417.20,417.8,418.54,20889,87.43,1244, 14576, 69.78
GMBREW, EQ, 02-Jan-2023,624.85,624.85,634.3,622.95, 630.00,629.15,628.82,25303,159.11,2411, 13068, 51.65
GMDCLTD, EQ, 02-Jan-2023,146.65,148.8,154.95,146.7, 154.30,153.9,150.99,1371077,2070.21,11596, 498178, 36.33
GMMPFAUDLR, EQ, 02-Jan-2023,1567.05,1569.7,1598.9,1558.0, 1587.00,1579.4,1582.86,159650,2527.03,14869, 63658, 39.87
GMRINFRA, EQ, 02-Jan-2023,39.75,40.0,41.05,39.9, 40.80,40.75,40.51,15383996,6231.79,41949, 3949329, 25.67
GMRP&UI, EQ, 02-Jan-2023,23.05,23.25,23.65,23.1, 23.35,23.45,23.38,205090,47.96,888, 143855, 70.14
GNA, EQ, 02-Jan-2023,671.85,675.0,715.55,674.75, 698.75,699.05,705.24,202307,1426.76,10848, 98864, 48.87
GNFC, EQ, 02-Jan-2023,557.0,559.65,567.8,552.7, 562.20,562.75,561.41,822232,4616.08,20540, 187386, 22.79
GOACARBON, EQ, 02-Jan-2023,524.15,526.0,548.8,525.55, 541.30,541.35,541.59,61638,333.82,3627, 22762, 36.93
GOCLCORP, EQ, 02-Jan-2023,366.2,372.0,378.6,367.0, 367.00,372.35,374.04,40343,150.9,3569, 20940, 51.90
GOCOLORS, EQ, 02-Jan-2023,1197.15,1204.7,1219.7,1156.05, 1166.00,1168.2,1187.41,37165,441.3,6168, 17654, 47.50
GODFRYPHLP, EQ, 02-Jan-2023,1978.7,1986.0,2020.0,1960.0, 2001.00,2006.8,1993.22,165335,3295.49,13926, 29281, 17.71
GODHA, EQ, 02-Jan-2023,2.1,2.0,2.0,2.0, 2.00,2.0,2.0,2932384,58.65,2672, 2932384, 100.00
GODREJAGRO, EQ, 02-Jan-2023,469.7,477.0,477.0,470.3, 475.00,474.2,474.2,32360,153.45,2750, 18134, 56.04
GODREJCP, EQ, 02-Jan-2023,874.05,877.95,898.1,877.0, 893.40,893.5,887.13,583078,5172.64,13994, 307678, 52.77
GODREJIND, EQ, 02-Jan-2023,429.9,430.5,436.9,430.2, 435.35,435.05,434.56,39866,173.24,2847, 15207, 38.15
GODREJPROP, EQ, 02-Jan-2023,1224.7,1224.7,1240.0,1213.4, 1240.00,1236.35,1229.59,282449,3472.96,14227, 79319, 28.08
GOENKA, BZ, 02-Jan-2023,1.25,1.3,1.3,1.25, 1.30,1.3,1.3,322431,4.18,167, -, -
GOKEX, EQ, 02-Jan-2023,365.65,364.5,377.05,364.0, 368.05,368.55,371.93,164702,612.58,7819, 81364, 49.40
GOKUL, EQ, 02-Jan-2023,39.1,39.45,39.9,38.45, 39.10,38.9,39.06,255534,99.82,2258, 161335, 63.14
GOKULAGRO, EQ, 02-Jan-2023,125.3,126.9,127.75,125.55, 127.20,127.2,127.03,129232,164.17,2352, 76379, 59.10
GOLDBEES, EQ, 02-Jan-2023,46.79,47.42,47.42,46.85, 47.18,47.17,47.14,5088245,2398.78,40023, 4161551, 81.79
GOLDENTOBC, BZ, 02-Jan-2023,67.55,70.6,70.6,67.65, 69.45,69.4,68.75,3261,2.24,75, -, -
GOLDIAM, EQ, 02-Jan-2023,135.05,135.85,137.85,133.8, 136.45,135.85,135.98,108390,147.39,2079, 50976, 47.03
GOLDSHARE, EQ, 02-Jan-2023,46.95,46.85,47.65,46.65, 47.20,47.2,47.11,71201,33.54,534, 56749, 79.70
GOLDTECH, EQ, 02-Jan-2023,47.5,46.85,47.6,46.65, 47.10,47.25,47.28,21162,10.01,285, 12973, 61.30
GOODLUCK, EQ, 02-Jan-2023,384.0,381.0,383.9,367.8, 377.10,378.05,376.79,115719,436.01,3675, 55947, 48.35
GOODYEAR, EQ, 02-Jan-2023,1108.85,1124.0,1127.6,1103.3, 1110.90,1106.4,1115.7,10924,121.88,2069, 5463, 50.01
GOYALALUM, EQ, 02-Jan-2023,191.1,193.9,200.0,182.2, 195.95,192.15,193.06,70758,136.61,1376, 27340, 38.64
GPIL, EQ, 02-Jan-2023,373.05,373.55,407.75,373.55, 396.60,396.35,396.71,1908935,7572.88,33461, 608755, 31.89
GPPL, EQ, 02-Jan-2023,100.65,101.9,104.3,101.05, 102.60,103.25,102.5,5653611,5794.82,34835, 1820241, 32.20
GPTINFRA, EQ, 02-Jan-2023,54.45,54.0,54.6,53.0, 53.90,54.05,53.99,22456,12.12,320, 18041, 80.34
GRANULES, EQ, 02-Jan-2023,318.8,319.35,322.65,313.9, 320.50,320.25,318.33,618759,1969.7,11013, 150113, 24.26
GRAPHITE, EQ, 02-Jan-2023,373.35,374.95,392.75,372.6, 387.10,387.6,386.52,1159312,4481.01,27471, 223669, 19.29
GRASIM, EQ, 02-Jan-2023,1723.5,1725.4,1748.0,1720.0, 1733.00,1731.3,1736.29,310889,5397.93,21463, 89481, 28.78
GRAUWEIL, EQ, 02-Jan-2023,88.05,89.35,89.95,87.7, 88.90,88.7,88.86,229376,203.82,2041, 102891, 44.86
GRAVITA, EQ, 02-Jan-2023,449.6,450.25,457.9,446.3, 450.00,449.2,450.83,163254,736.01,6628, 63926, 39.16
GREAVESCOT, EQ, 02-Jan-2023,140.25,140.4,140.9,138.65, 139.70,139.35,139.43,605507,844.24,7158, 261599, 43.20
GREENLAM, EQ, 02-Jan-2023,322.2,322.2,333.6,320.85, 325.05,325.05,325.45,601826,1958.63,2263, 522627, 86.84
GREENPANEL, EQ, 02-Jan-2023,337.35,339.0,344.6,337.05, 343.00,342.6,340.16,280978,955.78,6843, 210831, 75.03
GREENPLY, EQ, 02-Jan-2023,144.65,147.0,150.65,145.55, 146.00,146.0,147.98,279089,413.0,7985, 109632, 39.28
GREENPOWER, EQ, 02-Jan-2023,10.8,10.95,11.25,10.75, 10.90,10.95,11.01,8238265,906.83,7833, 3399185, 41.26
GRINDWELL, EQ, 02-Jan-2023,1783.65,1791.2,1844.7,1783.65, 1838.50,1828.65,1812.83,116738,2116.26,11746, 83449, 71.48
GRINFRA, EQ, 02-Jan-2023,1139.9,1157.0,1179.8,1141.1, 1173.00,1172.35,1164.25,18780,218.65,3543, 7717, 41.09
GRMOVER, EQ, 02-Jan-2023,431.7,430.95,430.95,402.0, 413.85,410.6,410.65,149011,611.91,8799, 34491, 23.15
GROBTEA, EQ, 02-Jan-2023,880.4,878.55,897.0,878.35, 891.00,888.7,887.64,38,0.34,21, 26, 68.42
GRPLTD, EQ, 02-Jan-2023,2052.65,2029.8,2230.0,2025.05, 2200.00,2201.9,2163.03,4385,94.85,835, 2970, 67.73
GRSE, EQ, 02-Jan-2023,484.7,487.0,488.3,474.2, 478.05,480.35,480.32,414482,1990.83,13708, 87838, 21.19
GRWRHITECH, EQ, 02-Jan-2023,658.0,665.0,690.0,657.2, 681.20,685.35,675.56,35448,239.47,2255, 26132, 73.72
GSCLCEMENT, EQ, 02-Jan-2023,37.4,37.95,38.65,37.25, 38.50,38.25,38.09,71341,27.18,685, 49666, 69.62
GSFC, EQ, 02-Jan-2023,139.75,140.7,142.7,138.6, 141.70,142.0,141.11,3950256,5574.03,21560, 1084383, 27.45
GSPL, EQ, 02-Jan-2023,263.7,266.0,271.95,261.0, 271.00,269.95,267.13,457131,1221.13,11881, 156949, 34.33
GSS, EQ, 02-Jan-2023,263.9,263.5,271.45,263.05, 264.00,263.85,265.69,63788,169.48,3062, 42859, 67.19
GSTL, SM, 02-Jan-2023,87.95,92.3,92.3,92.3, 92.30,92.3,92.3,8000,7.38,2, 4000, 50.00
GTL, EQ, 02-Jan-2023,8.0,8.2,8.3,8.0, 8.25,8.2,8.15,289171,23.57,712, 183077, 63.31
GTLINFRA, EQ, 02-Jan-2023,1.2,1.2,1.25,1.15, 1.25,1.2,1.21,22783343,275.06,8960, 11234449, 49.31
GTPL, EQ, 02-Jan-2023,139.6,138.2,139.2,133.8, 136.00,136.45,137.41,134911,185.37,2263, 80550, 59.71
GUFICBIO, EQ, 02-Jan-2023,226.45,227.0,232.4,226.95, 228.60,228.85,229.74,117466,269.86,3698, 61694, 52.52
GUJALKALI, EQ, 02-Jan-2023,767.1,767.1,774.5,761.4, 764.00,764.25,768.02,54822,421.04,3902, 19059, 34.77
GUJAPOLLO, EQ, 02-Jan-2023,198.45,201.7,201.7,196.6, 199.40,198.9,198.48,2387,4.74,186, 1430, 59.91
GUJGASLTD, EQ, 02-Jan-2023,486.15,488.6,492.85,484.6, 490.35,490.15,488.56,617114,3014.99,11117, 263513, 42.70
GUJRAFFIA, BE, 02-Jan-2023,34.6,35.95,36.0,33.6, 36.00,35.55,35.26,1852,0.65,25, -, -
GULFOILLUB, EQ, 02-Jan-2023,423.3,425.45,429.8,421.6, 427.75,427.25,425.98,13488,57.46,1032, 7804, 57.86
GULFPETRO, EQ, 02-Jan-2023,42.85,43.4,43.4,42.05, 42.30,42.5,42.66,61556,26.26,781, 36047, 58.56
GULPOLY, EQ, 02-Jan-2023,251.55,255.3,272.0,255.25, 269.00,268.85,266.72,132843,354.32,4104, 60610, 45.63
GVKPIL, EQ, 02-Jan-2023,3.0,3.05,3.15,3.0, 3.15,3.15,3.1,1346662,41.69,1229, 958797, 71.20
HAL, EQ, 02-Jan-2023,2531.25,2540.0,2573.95,2526.35, 2544.00,2540.5,2547.41,499036,12712.48,23825, 157687, 31.60
HAPPSTMNDS, EQ, 02-Jan-2023,881.2,885.7,891.05,878.8, 885.00,884.15,885.47,123831,1096.49,11260, 53355, 43.09
HARDWYN, EQ, 02-Jan-2023,346.65,348.0,355.0,337.0, 339.00,338.5,343.83,9227,31.73,624, 5422, 58.76
HARIOMPIPE, EQ, 02-Jan-2023,359.6,363.95,370.0,355.4, 358.10,358.85,361.99,499388,1807.74,12298, 117292, 23.49
HARRMALAYA, EQ, 02-Jan-2023,136.05,137.0,138.7,136.0, 137.90,137.65,137.44,16572,22.78,557, 7122, 42.98
HARSHA, EQ, 02-Jan-2023,382.4,382.4,388.9,382.4, 385.10,384.5,384.94,63974,246.26,3714, 38326, 59.91
HATHWAY, EQ, 02-Jan-2023,17.3,17.3,17.7,17.25, 17.60,17.6,17.53,2007457,351.99,3238, 792650, 39.49
HATSUN, EQ, 02-Jan-2023,909.75,914.3,918.0,896.0, 900.00,900.1,901.76,14132,127.44,1842, 7283, 51.54
HATSUN-RE, BE, 02-Jan-2023,469.85,474.0,479.9,463.0, 465.00,464.6,471.24,2146,10.11,97, -, -
HAVELLS, EQ, 02-Jan-2023,1099.95,1103.95,1112.5,1099.0, 1101.50,1100.6,1102.51,461228,5085.09,22497, 265526, 57.57
HAVISHA, BE, 02-Jan-2023,2.25,2.3,2.3,2.15, 2.25,2.2,2.19,104786,2.29,125, -, -
HBANKETF, EQ, 02-Jan-2023,431.49,431.5,437.02,431.5, 434.00,435.14,434.35,4507,19.58,133, 3512, 77.92
HBLPOWER, EQ, 02-Jan-2023,105.7,105.95,107.5,104.2, 106.00,106.4,106.16,1726319,1832.69,10072, 748919, 43.38
HBSL, EQ, 02-Jan-2023,53.2,57.75,57.75,53.0, 54.00,53.85,54.31,10151,5.51,293, 4624, 45.55
HCC, EQ, 02-Jan-2023,20.1,20.35,21.3,19.9, 21.20,21.05,20.83,80087634,16684.96,33892, 18243694, 22.78
HCG, EQ, 02-Jan-2023,287.45,292.0,292.0,283.8, 283.80,284.4,285.94,58716,167.89,3438, 39046, 66.50
HCL-INSYS, EQ, 02-Jan-2023,16.5,16.55,16.7,16.4, 16.60,16.5,16.56,459841,76.16,1450, 173438, 37.72
HCLTECH, EQ, 02-Jan-2023,1039.3,1039.1,1042.5,1031.5, 1040.00,1039.45,1037.65,701880,7283.03,44293, 343818, 48.99
HDFC, EQ, 02-Jan-2023,2637.6,2626.1,2659.15,2626.1, 2655.05,2652.4,2647.21,1106318,29286.54,77678, 677112, 61.20
HDFC, W3, 02-Jan-2023,590.25,580.2,598.0,580.2, 596.50,594.75,591.7,3600,21.3,6, 3600, 100.00
HDFCAMC, EQ, 02-Jan-2023,2181.5,2190.0,2196.0,2173.0, 2186.50,2190.05,2186.13,150717,3294.87,7345, 88204, 58.52
HDFCBANK, EQ, 02-Jan-2023,1628.15,1627.0,1639.75,1618.55, 1628.15,1628.7,1629.49,2190689,35696.97,89456, 1036063, 47.29
HDFCGROWTH, EQ, 02-Jan-2023,86.95,87.0,87.0,85.85, 86.10,86.33,86.37,2375,2.05,53, 1197, 50.40
HDFCLIFE, EQ, 02-Jan-2023,566.25,565.0,571.4,561.25, 569.00,570.3,567.9,841928,4781.3,32810, 301070, 35.76
HDFCLOWVOL, EQ, 02-Jan-2023,131.92,132.0,133.9,130.8, 132.88,132.88,133.62,115,0.15,16, 108, 93.91
HDFCMFGETF, EQ, 02-Jan-2023,48.21,48.48,48.65,48.25, 48.53,48.57,48.52,330561,160.39,1341, 230964, 69.87
HDFCMOMENT, EQ, 02-Jan-2023,195.0,196.0,196.0,192.5, 195.90,195.9,195.63,641,1.25,25, 586, 91.42
HDFCNEXT50, EQ, 02-Jan-2023,423.38,430.0,430.0,422.32, 426.26,425.98,428.2,730,3.13,52, 600, 82.19
HDFCNIF100, EQ, 02-Jan-2023,183.5,184.0,189.2,182.68, 183.56,184.84,184.84,559,1.03,72, 475, 84.97
HDFCNIFETF, EQ, 02-Jan-2023,196.34,198.35,198.35,196.01, 197.30,196.65,196.8,18429,36.27,475, 16140, 87.58
HDFCNIFIT, EQ, 02-Jan-2023,287.81,288.6,299.81,284.23, 286.80,286.74,286.41,691,1.98,59, 458, 66.28
HDFCPVTBAN, EQ, 02-Jan-2023,219.25,219.6,222.45,218.0, 221.30,221.11,221.06,168,0.37,28, 82, 48.81
HDFCQUAL, EQ, 02-Jan-2023,38.3,38.59,38.79,38.2, 38.22,38.24,38.26,12464,4.77,48, 10418, 83.58
HDFCSENETF, EQ, 02-Jan-2023,663.35,665.99,666.0,660.13, 666.00,665.1,664.0,5751,38.19,324, 2701, 46.97
HDFCSILVER, EQ, 02-Jan-2023,67.29,67.6,67.75,67.13, 67.54,67.67,67.62,97358,65.84,261, 66054, 67.85
HDFCVALUE, EQ, 02-Jan-2023,93.01,92.7,93.5,89.92, 90.94,90.94,90.94,2367,2.15,46, 2130, 89.99
HDIL, BZ, 02-Jan-2023,4.85,4.95,5.05,4.85, 5.05,5.05,5.03,499750,25.14,863, -, -
HEADSUP, EQ, 02-Jan-2023,16.7,16.05,17.45,16.05, 16.30,16.5,16.7,93571,15.63,538, 34784, 37.17
HEALTHY, EQ, 02-Jan-2023,8.07,8.07,8.17,7.96, 8.05,8.02,8.02,90826,7.29,415, 71384, 78.59
HECPROJECT, EQ, 02-Jan-2023,57.55,60.4,60.4,60.4, 60.40,60.4,60.4,8461,5.11,58, 8460, 99.99
HEG, EQ, 02-Jan-2023,1030.35,1034.0,1092.0,1026.55, 1078.85,1081.9,1073.44,602398,6466.4,29710, 146539, 24.33
HEIDELBERG, EQ, 02-Jan-2023,187.5,187.5,189.9,187.05, 189.00,188.15,188.53,131976,248.81,3766, 65366, 49.53
HEMIPROP, EQ, 02-Jan-2023,107.95,109.0,111.45,108.6, 110.20,110.2,109.98,593329,652.56,4670, 231371, 39.00
HERANBA, EQ, 02-Jan-2023,499.35,500.0,509.0,496.55, 502.75,500.15,502.68,55406,278.52,3688, 31397, 56.67
HERCULES, EQ, 02-Jan-2023,212.4,213.0,221.6,212.95, 217.00,216.25,217.14,50545,109.76,3336, 21132, 41.81
HERITGFOOD, EQ, 02-Jan-2023,358.7,358.8,362.7,355.85, 359.90,358.7,358.46,37992,136.18,1974, 21374, 56.26
HEROMOTOCO, EQ, 02-Jan-2023,2738.85,2738.85,2749.6,2710.0, 2716.00,2715.9,2721.45,131296,3573.15,14857, 32854, 25.02
HESTERBIO, EQ, 02-Jan-2023,1791.65,1785.95,1800.65,1785.95, 1799.85,1799.3,1796.17,1247,22.4,238, 835, 66.96
HEXATRADEX, EQ, 02-Jan-2023,158.9,158.0,163.4,156.4, 156.40,156.65,157.92,17874,28.23,290, 16618, 92.97
HFCL, EQ, 02-Jan-2023,73.7,73.9,76.65,73.35, 75.75,75.6,74.79,6781121,5071.65,19255, 2462240, 36.31
HGINFRA, EQ, 02-Jan-2023,619.9,629.95,649.4,616.0, 648.05,645.65,632.1,970241,6132.9,30711, 177271, 18.27
HGS, EQ, 02-Jan-2023,1330.2,1335.0,1347.95,1328.55, 1330.00,1331.45,1336.34,25918,346.35,3914, 9101, 35.11
HIKAL, EQ, 02-Jan-2023,410.1,411.65,414.0,397.4, 401.70,401.5,403.35,1392218,5615.54,29672, 343436, 24.67
HIL, EQ, 02-Jan-2023,2598.1,2619.0,2657.5,2586.1, 2644.95,2632.3,2625.03,4778,125.42,1401, 2700, 56.51
HILTON, EQ, 02-Jan-2023,63.75,65.85,66.9,64.0, 66.90,66.8,66.32,164049,108.81,1071, 101045, 61.59
HIMATSEIDE, EQ, 02-Jan-2023,83.0,83.0,84.5,82.8, 83.80,83.55,83.69,269182,225.28,5232, 149508, 55.54
HINDALCO, EQ, 02-Jan-2023,473.35,475.95,491.0,475.15, 486.50,487.05,485.89,11255811,54690.71,157286, 2973028, 26.41
HINDCOMPOS, EQ, 02-Jan-2023,304.4,304.6,310.0,292.1, 305.10,307.35,301.41,10483,31.6,702, 5292, 50.48
HINDCON, EQ, 02-Jan-2023,90.55,94.45,94.45,90.55, 91.00,92.5,92.48,7775,7.19,317, 5454, 70.15
HINDCOPPER, EQ, 02-Jan-2023,109.6,109.6,117.2,109.55, 116.90,116.75,114.72,8485712,9735.08,38913, 2269157, 26.74
HINDMOTORS, BE, 02-Jan-2023,17.35,17.7,17.9,17.4, 17.50,17.5,17.56,207175,36.38,1022, -, -
HINDNATGLS, BE, 02-Jan-2023,9.3,8.85,8.85,8.85, 8.85,8.85,8.85,12512,1.11,69, -, -
HINDOILEXP, EQ, 02-Jan-2023,137.35,138.9,143.3,137.65, 141.75,141.05,140.65,314725,442.65,4556, 122907, 39.05
HINDPETRO, EQ, 02-Jan-2023,235.15,235.95,238.55,234.0, 237.15,237.1,236.84,1790737,4241.26,19250, 799225, 44.63
HINDUNILVR, EQ, 02-Jan-2023,2561.05,2573.9,2580.05,2538.05, 2556.25,2558.4,2555.1,681703,17418.17,48706, 378004, 55.45
HINDWAREAP, EQ, 02-Jan-2023,444.0,459.5,470.0,445.8, 466.90,465.1,459.21,637115,2925.7,18663, 198902, 31.22
HINDZINC, EQ, 02-Jan-2023,321.7,323.3,326.45,323.25, 325.25,325.1,325.04,241376,784.56,8055, 111343, 46.13
HIRECT, EQ, 02-Jan-2023,223.4,233.5,233.5,216.3, 229.85,227.4,227.75,11158,25.41,564, 7143, 64.02
HISARMETAL, EQ, 02-Jan-2023,131.2,133.75,152.95,132.95, 147.00,144.0,146.53,323096,473.43,6229, 108484, 33.58
HITECH, EQ, 02-Jan-2023,820.15,821.55,859.0,821.55, 854.00,854.5,848.63,75297,638.99,3411, 32758, 43.51
HITECHCORP, EQ, 02-Jan-2023,224.45,224.55,227.85,216.1, 218.50,220.55,221.63,6115,13.55,386, 4487, 73.38
HITECHGEAR, EQ, 02-Jan-2023,261.75,268.0,268.0,255.0, 259.00,258.1,257.99,4291,11.07,246, 2538, 59.15
HLEGLAS, EQ, 02-Jan-2023,664.45,668.8,670.0,656.0, 667.00,663.6,662.7,22001,145.8,3418, 11408, 51.85
HLVLTD, EQ, 02-Jan-2023,11.85,12.0,12.25,11.85, 12.10,12.0,12.04,353336,42.54,702, 227715, 64.45
HMT, BZ, 02-Jan-2023,34.65,35.25,35.85,32.95, 35.25,34.25,34.25,18172,6.22,90, -, -
HMVL, EQ, 02-Jan-2023,55.4,55.0,57.3,54.65, 56.00,56.05,56.06,27107,15.2,654, 14516, 53.55
HNDFDS, BE, 02-Jan-2023,610.55,621.95,621.95,612.0, 618.90,615.9,616.63,12168,75.03,753, -, -
HNGSNGBEES, EQ, 02-Jan-2023,286.22,287.39,294.61,287.1, 290.00,289.96,290.27,25167,73.05,657, 20289, 80.62
HOMEFIRST, EQ, 02-Jan-2023,731.65,747.95,753.0,731.05, 751.50,750.9,744.1,84640,629.8,16867, 47220, 55.79
HOMESFY, ST, 02-Jan-2023,197.0,275.05,288.8,263.0, 288.80,287.95,282.06,461400,1301.43,707, 456600, 98.96
HONAUT, EQ, 02-Jan-2023,41701.95,41686.0,41686.0,40709.65, 40910.00,40818.6,41098.78,3452,1418.73,2121, 1359, 39.37
HONDAPOWER, EQ, 02-Jan-2023,2224.6,2249.9,2288.95,2221.5, 2250.00,2241.35,2255.56,18987,428.26,5350, 7132, 37.56
HOVS, EQ, 02-Jan-2023,47.9,47.9,49.5,47.5, 48.15,48.5,48.59,6120,2.97,187, 4665, 76.23
HPAL, EQ, 02-Jan-2023,373.2,373.25,382.35,372.8, 381.00,380.0,379.72,47547,180.54,1679, 18966, 39.89
HPIL, EQ, 02-Jan-2023,95.55,99.9,100.05,95.25, 100.00,99.95,99.54,2250,2.24,60, 1735, 77.11
HPL, EQ, 02-Jan-2023,99.9,100.95,102.4,98.55, 100.75,100.95,100.83,456188,459.97,6153, 186392, 40.86
HSCL, EQ, 02-Jan-2023,100.8,101.0,101.3,99.5, 100.45,100.25,100.42,1369235,1374.96,7843, 460814, 33.65
HTMEDIA, EQ, 02-Jan-2023,21.95,21.75,23.05,21.75, 22.65,22.6,22.66,370000,83.83,1199, 177021, 47.84
HUBTOWN, EQ, 02-Jan-2023,47.05,47.05,47.9,44.7, 44.95,44.95,45.35,275375,124.89,1443, 158640, 57.61
HUDCO, EQ, 02-Jan-2023,52.1,52.0,54.2,51.95, 53.45,53.5,53.13,8474214,4502.75,17921, 2699646, 31.86
HUDCO, N2, 02-Jan-2023,1197.0,1177.0,1198.99,1177.0, 1181.65,1181.65,1185.04,289,3.42,14, 209, 72.32
HUDCO, N8, 02-Jan-2023,1200.44,1201.1,1201.1,1201.1, 1201.10,1201.1,1201.1,9,0.11,1, 9, 100.00
HUDCO, NA, 02-Jan-2023,1001.1,1199.9,1199.9,1199.9, 1199.90,1199.9,1199.9,8,0.1,2, 8, 100.00
HUDCO, ND, 02-Jan-2023,1176.75,1197.0,1197.0,1182.98, 1182.98,1182.98,1189.99,10,0.12,2, 5, 50.00
HUDCO, NE, 02-Jan-2023,1293.5,1299.9,1307.0,1299.9, 1299.90,1299.9,1302.41,227,2.96,15, 227, 100.00
HUHTAMAKI, EQ, 02-Jan-2023,199.35,199.9,207.0,199.75, 204.15,205.0,204.29,68522,139.98,2297, 35577, 51.92
HYBRIDFIN, BE, 02-Jan-2023,20.85,19.85,19.85,19.85, 19.85,19.85,19.85,1421,0.28,18, -, -
IBMFNIFTY, EQ, 02-Jan-2023,192.17,193.8,193.8,188.05, 188.25,189.3,190.41,882,1.68,143, 463, 52.49
IBREALEST, EQ, 02-Jan-2023,81.1,81.35,83.9,81.1, 83.80,83.25,82.52,5703734,4706.53,20990, 1960045, 34.36
IBULHSGFIN, EQ, 02-Jan-2023,154.7,155.2,157.9,154.0, 154.80,154.75,155.85,13551223,21119.63,50069, 2592082, 19.13
IBULHSGFIN, N0, 02-Jan-2023,1000.0,975.0,996.0,920.0, 996.00,996.0,955.05,22,0.21,7, 20, 90.91
IBULHSGFIN, N8, 02-Jan-2023,950.0,950.0,950.0,950.0, 950.00,950.0,950.0,31,0.29,4, 31, 100.00
IBULHSGFIN, NA, 02-Jan-2023,927.0,939.0,939.0,938.0, 939.00,938.96,938.67,138,1.3,10, 138, 100.00
IBULHSGFIN, NE, 02-Jan-2023,959.0,948.25,949.0,948.25, 949.00,949.0,948.99,276,2.62,6, 276, 100.00
IBULHSGFIN, NH, 02-Jan-2023,999.6,1001.8,1001.8,1000.0, 1000.00,1000.0,1000.9,50,0.5,2, 50, 100.00
IBULHSGFIN, Y6, 02-Jan-2023,1010.9,1011.0,1011.0,1011.0, 1011.00,1011.0,1011.0,50,0.51,4, 50, 100.00
IBULHSGFIN, YA, 02-Jan-2023,999.9,876.0,876.0,875.55, 875.55,875.58,875.58,28,0.25,2, 28, 100.00
IBULHSGFIN, YT, 02-Jan-2023,967.5,975.0,975.0,974.9, ,974.9,974.98,28,0.27,4, 23, 82.14
