SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
GANGAFORGE, EQ, 01-Jun-2023,3.65,3.7,3.9,3.7, 3.90,3.85,3.79,539031,20.42,451, 433020, 80.33
GANGESSECU, EQ, 01-Jun-2023,104.0,105.1,106.0,101.7, 101.70,103.05,104.57,3428,3.58,113, 516, 15.05
GARFIBRES, EQ, 01-Jun-2023,3031.85,3032.0,3091.0,3004.0, 3070.00,3061.4,3049.58,7401,225.7,2370, 4739, 64.03
GATEWAY, EQ, 01-Jun-2023,66.5,67.05,67.25,65.8, 66.00,66.0,66.62,545065,363.1,4113, 403330, 74.00
GATI, EQ, 01-Jun-2023,115.0,116.0,118.9,115.0, 115.00,115.2,117.05,847254,991.74,7441, 316675, 37.38
GAYAHWS, BE, 01-Jun-2023,0.65,0.7,0.7,0.6, 0.70,0.65,0.66,11519,0.08,28, -, -
GAYAPROJ, BE, 01-Jun-2023,4.75,4.65,4.95,4.55, 4.95,4.95,4.69,1174837,55.09,994, -, -
GEECEE, EQ, 01-Jun-2023,145.35,146.85,147.45,145.1, 145.20,145.4,146.03,7611,11.11,269, 5903, 77.56
GEEKAYWIRE, EQ, 01-Jun-2023,203.0,213.15,213.15,213.15, 213.15,213.15,213.15,43235,92.16,159, 43158, 99.82
GENCON, EQ, 01-Jun-2023,59.5,61.8,61.8,57.8, 59.30,59.0,58.64,247688,145.23,1006, 82011, 33.11
GENESYS, EQ, 01-Jun-2023,331.4,339.7,340.75,324.05, 333.00,330.55,329.24,30149,99.26,2517, 13907, 46.13
GENUSPAPER, EQ, 01-Jun-2023,14.1,14.1,14.3,14.05, 14.15,14.1,14.15,50465,7.14,323, 38474, 76.24
GENUSPOWER, EQ, 01-Jun-2023,91.65,92.0,93.5,90.7, 91.50,91.25,92.11,605943,558.15,4839, 296987, 49.01
GEOJITFSL, EQ, 01-Jun-2023,42.8,42.8,43.85,42.8, 43.60,43.45,43.5,251809,109.54,1616, 168610, 66.96
GEPIL, EQ, 01-Jun-2023,125.55,126.95,135.5,126.95, 130.75,131.5,131.37,265493,348.77,4786, 103180, 38.86
GESHIP, EQ, 01-Jun-2023,687.15,690.0,694.5,677.3, 690.50,683.5,685.31,101470,695.39,6197, 50700, 49.97
GET&D, BE, 01-Jun-2023,178.15,176.9,184.4,176.9, 180.50,180.55,180.77,40500,73.21,651, -, -
GFLLIMITED, EQ, 01-Jun-2023,55.15,55.95,56.5,55.6, 55.85,55.8,55.97,56778,31.78,597, 45371, 79.91
GHCL, EQ, 01-Jun-2023,484.35,487.0,488.8,481.55, 485.00,484.65,485.89,162900,791.51,5223, 116547, 71.55
GICHSGFIN, EQ, 01-Jun-2023,167.55,167.9,170.0,167.9, 168.50,168.3,168.78,147070,248.23,2672, 64544, 43.89
GICL, SM, 01-Jun-2023,41.0,40.8,40.8,40.8, 40.80,40.8,40.8,3000,1.22,1, 3000, 100.00
GICRE, EQ, 01-Jun-2023,184.45,185.0,189.35,182.3, 185.45,185.75,185.73,1326381,2463.44,13788, 414889, 31.28
GILLANDERS, EQ, 01-Jun-2023,66.7,67.65,68.95,66.1, 66.10,66.95,67.86,7149,4.85,433, 2143, 29.98
GILLETTE, EQ, 01-Jun-2023,4383.4,4427.25,4512.3,4410.1, 4448.00,4427.55,4455.68,16731,745.48,6996, 8273, 49.45
GILT5YBEES, EQ, 01-Jun-2023,52.45,52.42,52.5,52.41, 52.48,52.48,52.47,1166028,611.77,1157, 843138, 72.31
GINNIFILA, EQ, 01-Jun-2023,21.8,22.0,22.5,21.65, 21.85,22.0,22.11,32199,7.12,197, 23238, 72.17
GIPCL, EQ, 01-Jun-2023,94.55,94.6,96.1,92.7, 93.20,93.0,94.34,742920,700.9,4097, 505021, 67.98
GISOLUTION, BE, 01-Jun-2023,21.1,20.05,20.05,20.05, 20.05,20.05,20.05,11511,2.31,90, -, -
GKWLIMITED, EQ, 01-Jun-2023,542.2,525.95,543.5,525.95, 537.50,530.1,532.03,283,1.51,53, 226, 79.86
GLAND, EQ, 01-Jun-2023,924.05,923.0,943.0,921.25, 932.00,932.45,933.68,336810,3144.72,13378, 169877, 50.44
GLAXO, EQ, 01-Jun-2023,1305.35,1305.35,1339.3,1305.35, 1330.00,1327.2,1323.18,38153,504.83,4949, 25152, 65.92
GLENMARK, EQ, 01-Jun-2023,597.75,597.65,612.6,596.0, 609.60,609.6,607.03,988742,6001.94,18345, 417983, 42.27
GLOBAL, EQ, 01-Jun-2023,199.55,201.55,204.4,195.0, 196.00,195.95,198.49,97179,192.89,2496, 53553, 55.11
GLOBALVECT, EQ, 01-Jun-2023,58.35,60.5,60.9,58.1, 58.10,58.55,59.08,25050,14.8,398, 10338, 41.27
GLOBE, EQ, 01-Jun-2023,2.9,2.9,2.95,2.9, 2.95,2.95,2.92,503423,14.72,344, 225307, 44.76
GLOBUSSPR, EQ, 01-Jun-2023,1010.95,1011.0,1023.55,1002.0, 1011.05,1010.15,1014.63,58025,588.74,4282, 22015, 37.94
GLS, EQ, 01-Jun-2023,540.5,538.0,547.15,536.05, 543.50,542.9,541.87,109192,591.68,4573, 57334, 52.51
GMBREW, EQ, 01-Jun-2023,561.05,564.0,564.55,556.45, 560.60,559.3,561.73,25271,141.96,1010, 18046, 71.41
GMDCLTD, EQ, 01-Jun-2023,167.75,168.4,170.7,168.0, 168.90,169.7,169.41,1471861,2493.46,10198, 764296, 51.93
GMMPFAUDLR, EQ, 01-Jun-2023,1471.15,1471.0,1478.0,1443.0, 1454.00,1447.65,1458.21,93095,1357.52,10536, 56047, 60.20
GMRINFRA, EQ, 01-Jun-2023,40.5,40.8,41.2,40.65, 40.75,40.8,40.9,6279111,2568.46,10689, 3114975, 49.61
GMRP&UI, EQ, 01-Jun-2023,16.85,17.25,17.25,16.8, 17.00,16.95,16.94,187254,31.71,722, 144241, 77.03
GNA, EQ, 01-Jun-2023,732.85,735.0,744.9,734.4, 738.50,739.5,740.08,37965,280.97,4061, 22950, 60.45
GNFC, EQ, 01-Jun-2023,588.45,589.5,594.95,582.25, 582.30,583.1,589.1,827791,4876.51,15393, 315910, 38.16
GOACARBON, EQ, 01-Jun-2023,471.55,470.1,476.0,470.0, 470.00,470.9,471.91,18993,89.63,866, 9312, 49.03
GOCLCORP, EQ, 01-Jun-2023,317.25,318.0,348.0,310.0, 328.50,334.8,331.85,118752,394.08,4246, 54945, 46.27
GOCOLORS, EQ, 01-Jun-2023,1078.9,1078.9,1101.0,1078.9, 1090.00,1089.5,1089.82,46348,505.11,5204, 33897, 73.14
GODFRYPHLP, EQ, 01-Jun-2023,1741.6,1741.6,1754.95,1711.1, 1725.00,1717.85,1730.05,43209,747.54,5404, 24351, 56.36
GODHA, BE, 01-Jun-2023,1.4,1.35,1.45,1.35, 1.35,1.35,1.37,4579749,62.59,946, -, -
GODHA-RE, BE, 01-Jun-2023,0.1,0.1,0.1,0.05, 0.05,0.05,0.07,6550704,4.71,946, -, -
GODREJAGRO, EQ, 01-Jun-2023,430.0,434.3,434.6,429.85, 430.50,430.55,431.35,42998,185.47,2252, 24733, 57.52
GODREJCP, EQ, 01-Jun-2023,1058.35,1068.3,1069.0,1051.05, 1055.90,1054.2,1056.19,799780,8447.16,47360, 537510, 67.21
GODREJIND, EQ, 01-Jun-2023,479.8,479.8,484.5,475.0, 480.10,481.25,478.83,81112,388.39,3818, 43747, 53.93
GODREJPROP, EQ, 01-Jun-2023,1390.3,1395.0,1423.0,1393.35, 1400.85,1402.7,1411.62,690024,9740.49,32195, 232520, 33.70
GOENKA, BZ, 01-Jun-2023,0.75,0.75,0.75,0.7, 0.70,0.7,0.71,603674,4.26,521, -, -
GOKEX, EQ, 01-Jun-2023,438.7,436.5,461.8,432.25, 452.20,453.45,448.64,762968,3423.01,21523, 318551, 41.75
GOKUL, EQ, 01-Jun-2023,29.8,29.9,30.45,29.65, 30.15,30.05,30.02,65444,19.65,595, 42408, 64.80
GOKULAGRO, EQ, 01-Jun-2023,100.0,100.45,101.55,99.1, 99.60,99.45,100.07,100006,100.08,1661, 73183, 73.18
GOLDBEES, EQ, 01-Jun-2023,51.13,51.44,51.44,50.95, 51.05,50.99,51.08,4059946,2073.98,26395, 3039290, 74.86
GOLDENTOBC, BZ, 01-Jun-2023,41.75,40.7,43.8,39.7, 43.75,43.75,40.28,24554,9.89,214, -, -
GOLDIAM, EQ, 01-Jun-2023,131.4,131.4,135.9,131.4, 133.85,133.55,134.15,218281,292.83,3086, 111634, 51.14
GOLDSHARE, EQ, 01-Jun-2023,51.3,51.75,51.75,51.1, 51.30,51.2,51.23,62939,32.25,423, 53980, 85.77
GOLDTECH, EQ, 01-Jun-2023,63.05,66.2,66.2,66.2, 66.20,66.2,66.2,12741,8.43,61, 12741, 100.00
GOODLUCK, EQ, 01-Jun-2023,474.65,478.65,479.95,456.0, 457.00,460.1,466.91,169608,791.92,5677, 70709, 41.69
GOODYEAR, EQ, 01-Jun-2023,1215.1,1219.9,1224.85,1210.95, 1218.90,1216.3,1217.97,19721,240.19,3585, 7755, 39.32
GOYALALUM, EQ, 01-Jun-2023,14.1,13.4,13.4,13.4, 13.40,13.4,13.4,132275,17.72,698, 132275, 100.00
GPIL, EQ, 01-Jun-2023,359.6,359.95,363.1,357.45, 360.00,360.65,360.23,130805,471.19,3562, 83913, 64.15
GPPL, EQ, 01-Jun-2023,107.5,107.4,111.4,107.35, 110.15,110.2,109.83,1096130,1203.9,8610, 465687, 42.48
GPTINFRA, EQ, 01-Jun-2023,56.8,57.1,57.1,55.1, 55.90,55.55,56.0,47634,26.67,655, 29662, 62.27
GRANULES, EQ, 01-Jun-2023,281.95,281.65,288.8,281.55, 287.80,288.05,286.81,1224324,3511.49,13408, 540670, 44.16
GRAPHITE, EQ, 01-Jun-2023,325.25,327.9,337.3,327.6, 335.05,335.55,333.57,954408,3183.61,19777, 288445, 30.22
GRASIM, EQ, 01-Jun-2023,1718.35,1715.0,1720.0,1700.0, 1702.80,1702.45,1707.86,378694,6467.58,20731, 236061, 62.34
GRAUWEIL, EQ, 01-Jun-2023,106.35,106.95,109.0,105.9, 108.00,107.7,107.56,460170,494.95,4152, 185867, 40.39
GRAVITA, EQ, 01-Jun-2023,615.15,615.15,618.95,604.0, 610.00,606.75,609.63,172341,1050.65,7469, 86605, 50.25
GRCL, SM, 01-Jun-2023,43.55,43.65,43.65,43.65, 43.65,43.65,43.65,12000,5.24,3, 8000, 66.67
GREAVESCOT, EQ, 01-Jun-2023,130.4,130.5,132.45,129.0, 129.40,129.35,130.23,2011340,2619.47,18535, 1155811, 57.46
GREENLAM, EQ, 01-Jun-2023,374.9,374.85,374.85,357.0, 364.85,360.9,365.5,51417,187.93,3248, 25721, 50.02
GREENPANEL, EQ, 01-Jun-2023,325.1,326.0,331.9,323.95, 325.00,324.5,327.1,203100,664.34,7584, 104189, 51.30
GREENPLY, EQ, 01-Jun-2023,156.25,156.95,163.15,156.7, 162.95,162.3,160.97,333827,537.35,6695, 161429, 48.36
GREENPOWER, EQ, 01-Jun-2023,9.05,9.0,9.15,8.95, 9.00,8.95,9.03,2679803,241.88,2908, 1261862, 47.09
GRINDWELL, EQ, 01-Jun-2023,2087.05,2097.5,2124.0,2094.5, 2118.90,2116.95,2108.45,12489,263.32,3557, 6382, 51.10
GRINFRA, EQ, 01-Jun-2023,1259.9,1273.6,1300.0,1250.0, 1263.80,1268.05,1277.09,90348,1153.82,8601, 30042, 33.25
GRMOVER, EQ, 01-Jun-2023,168.2,172.0,175.95,165.1, 173.00,173.3,172.53,110669,190.94,2610, 67327, 60.84
GROBTEA, EQ, 01-Jun-2023,775.85,755.3,769.0,755.0, 760.00,759.3,755.39,142,1.07,21, 129, 90.85
GRPLTD, EQ, 01-Jun-2023,3630.45,3580.0,3811.95,3571.0, 3811.95,3800.95,3697.7,1363,50.4,334, 1031, 75.64
GRSE, EQ, 01-Jun-2023,454.8,456.8,462.2,454.8, 455.00,456.4,458.01,231020,1058.1,7447, 57827, 25.03
GRWRHITECH, EQ, 01-Jun-2023,674.1,682.0,750.0,676.0, 733.50,730.1,724.55,181719,1316.65,13903, 86674, 47.70
GSFC, EQ, 01-Jun-2023,157.35,158.5,161.1,158.15, 159.05,158.85,159.57,1629059,2599.45,9031, 747039, 45.86
GSLSU, EQ, 01-Jun-2023,180.95,180.65,203.5,180.65, 201.95,197.05,197.15,614586,1211.64,15121, 111991, 18.22
GSPL, EQ, 01-Jun-2023,300.5,304.0,305.65,300.0, 303.50,304.3,302.9,397178,1203.04,9370, 204709, 51.54
GSS, EQ, 01-Jun-2023,186.25,183.1,189.7,183.1, 185.85,184.4,185.87,19177,35.64,697, 11393, 59.41
GSTL, SM, 01-Jun-2023,94.1,93.3,93.3,89.4, 92.40,92.4,91.39,13000,11.88,12, 10000, 76.92
GTL, EQ, 01-Jun-2023,5.6,5.65,5.8,5.6, 5.75,5.7,5.71,305296,17.44,593, 180400, 59.09
GTLINFRA, EQ, 01-Jun-2023,0.8,0.8,0.85,0.75, 0.80,0.8,0.8,29409086,234.44,10387, 13203171, 44.89
GTPL, EQ, 01-Jun-2023,106.0,106.0,109.8,105.45, 108.80,108.15,108.21,53385,57.77,867, 31392, 58.80
GUFICBIO, EQ, 01-Jun-2023,198.7,198.5,203.45,198.0, 199.25,199.7,200.61,77524,155.52,3266, 46191, 59.58
GUJALKALI, EQ, 01-Jun-2023,648.55,651.7,656.0,646.35, 648.20,649.15,651.59,41671,271.53,4094, 18982, 45.55
GUJAPOLLO, EQ, 01-Jun-2023,196.8,195.95,199.75,194.65, 196.55,197.45,197.26,2144,4.23,136, 1394, 65.02
GUJGASLTD, EQ, 01-Jun-2023,506.6,488.5,499.8,483.0, 488.40,488.25,491.58,3060387,15044.32,53422, 1144475, 37.40
GUJRAFFIA, BE, 01-Jun-2023,28.65,28.7,29.2,28.65, 29.05,29.05,28.72,1025,0.29,10, -, -
GULFOILLUB, EQ, 01-Jun-2023,455.2,457.5,459.95,454.5, 456.25,455.1,456.15,29461,134.39,3173, 18784, 63.76
GULFPETRO, EQ, 01-Jun-2023,36.35,36.85,36.85,36.0, 36.25,36.2,36.16,38373,13.88,325, 29705, 77.41
GULPOLY, EQ, 01-Jun-2023,256.45,259.0,259.0,252.75, 256.00,254.45,255.01,29488,75.2,1680, 17453, 59.19
GVKPIL, EQ, 01-Jun-2023,2.45,2.5,2.55,2.4, 2.45,2.45,2.48,2136203,53.04,1162, 1413918, 66.19
HAL, EQ, 01-Jun-2023,3117.05,3080.0,3098.0,3060.5, 3072.30,3080.75,3078.07,1085016,33397.59,56618, 351372, 32.38
HAPPSTMNDS, EQ, 01-Jun-2023,920.5,930.0,933.1,914.0, 919.00,918.85,923.84,346729,3203.24,22003, 159457, 45.99
HARDWYN, EQ, 01-Jun-2023,432.45,442.8,518.9,440.7, 518.90,518.9,488.34,629027,3071.79,36173, 124139, 19.74
HARIOMPIPE, EQ, 01-Jun-2023,632.95,632.5,671.0,631.7, 665.00,664.65,659.87,196423,1296.13,9533, 90735, 46.19
HARRMALAYA, EQ, 01-Jun-2023,118.95,118.95,120.55,118.5, 118.50,118.8,119.16,19433,23.16,436, 11115, 57.20
HARSHA, EQ, 01-Jun-2023,425.85,425.5,435.0,425.0, 431.00,429.75,429.37,218054,936.26,5026, 156476, 71.76
HATHWAY, EQ, 01-Jun-2023,13.7,13.8,14.15,13.7, 14.00,13.95,13.92,3590088,499.78,3963, 1784096, 49.70
HATSUN, EQ, 01-Jun-2023,881.2,883.0,885.95,870.0, 873.55,873.55,875.45,7099,62.15,1168, 3402, 47.92
HAVELLS, EQ, 01-Jun-2023,1307.95,1310.9,1359.9,1310.4, 1331.00,1331.9,1340.82,1247361,16724.89,51731, 487251, 39.06
HAVISHA, BE, 01-Jun-2023,1.7,1.7,1.75,1.7, 1.75,1.75,1.73,17280,0.3,42, -, -
HBANKETF, EQ, 01-Jun-2023,446.47,440.01,450.97,440.01, 443.25,442.99,445.12,1918,8.54,127, 1708, 89.05
HBLPOWER, EQ, 01-Jun-2023,107.25,107.65,110.75,107.0, 108.20,108.4,109.23,2081557,2273.61,11346, 852593, 40.96
HBSL, EQ, 01-Jun-2023,47.05,47.05,47.8,46.55, 46.70,47.2,47.15,4263,2.01,148, 3408, 79.94
HCC, EQ, 01-Jun-2023,18.1,18.1,18.65,18.1, 18.30,18.3,18.35,18831985,3455.1,9140, 5960365, 31.65
HCG, EQ, 01-Jun-2023,315.4,315.4,324.5,315.1, 322.80,320.4,320.2,832348,2665.2,10690, 462797, 55.60
HCL-INSYS, EQ, 01-Jun-2023,13.65,13.65,14.25,13.55, 13.95,13.9,13.98,892588,124.74,2161, 426791, 47.82
HCLTECH, EQ, 01-Jun-2023,1145.1,1148.0,1155.15,1137.65, 1140.85,1141.9,1144.37,1445692,16544.12,82196, 933031, 64.54
HDFC, EQ, 01-Jun-2023,2640.4,2670.0,2670.0,2638.8, 2645.15,2646.7,2657.69,3666667,97448.72,133117, 2574745, 70.22
HDFC, W3, 01-Jun-2023,471.15,480.0,485.0,465.1, 468.25,468.8,474.68,24600,116.77,41, 18600, 75.61
HDFCAMC, EQ, 01-Jun-2023,1963.05,1960.0,1982.7,1945.05, 1947.00,1950.0,1964.29,273417,5370.7,15645, 104798, 38.33
HDFCBANK, EQ, 01-Jun-2023,1610.85,1619.9,1619.9,1600.0, 1601.00,1604.0,1612.23,25183469,406014.24,282772, 5495345, 21.82
HDFCBSE500, EQ, 01-Jun-2023,27.25,27.29,27.29,27.0, 27.29,27.29,27.22,2456,0.67,64, 1946, 79.23
HDFCGROWTH, EQ, 01-Jun-2023,93.67,93.4,94.8,93.4, 93.49,94.7,94.3,7602,7.17,68, 6715, 88.33
HDFCLIFE, EQ, 01-Jun-2023,592.35,593.45,594.45,581.0, 581.00,582.2,586.81,1659264,9736.78,51264, 862985, 52.01
HDFCLOWVOL, EQ, 01-Jun-2023,139.5,139.42,140.55,139.42, 140.55,140.55,140.17,382,0.54,20, 98, 25.65
HDFCMFGETF, EQ, 01-Jun-2023,52.61,52.9,52.9,52.43, 52.53,52.53,52.57,522841,274.87,1625, 441572, 84.46
HDFCMID150, EQ, 01-Jun-2023,126.37,127.3,127.91,125.0, 125.00,125.92,126.35,3141,3.97,63, 1624, 51.70
HDFCMOMENT, EQ, 01-Jun-2023,203.71,204.31,205.7,203.1, 203.10,203.19,203.97,5246,10.7,41, 4442, 84.67
HDFCNEXT50, EQ, 01-Jun-2023,421.79,422.0,423.75,421.35, 421.93,421.93,422.19,1294,5.46,28, 1103, 85.24
HDFCNIF100, EQ, 01-Jun-2023,185.41,186.38,186.38,185.24, 185.78,185.92,185.86,1163,2.16,24, 1097, 94.33
HDFCNIFETF, EQ, 01-Jun-2023,201.73,202.7,202.95,200.39, 200.43,200.62,201.41,24687,49.72,422, 13850, 56.10
HDFCNIFIT, EQ, 01-Jun-2023,295.98,300.59,300.59,294.62, 297.29,297.28,296.8,1196,3.55,34, 704, 58.86
HDFCPVTBAN, EQ, 01-Jun-2023,225.46,225.0,225.86,222.46, 222.46,223.26,223.46,515,1.15,35, 497, 96.50
HDFCQUAL, EQ, 01-Jun-2023,41.72,41.9,42.85,41.89, 42.85,42.84,42.11,5427,2.29,40, 3868, 71.27
HDFCSENETF, EQ, 01-Jun-2023,684.72,689.47,689.47,683.01, 686.49,683.76,684.84,3616,24.76,220, 2126, 58.79
HDFCSILVER, EQ, 01-Jun-2023,70.05,70.97,70.97,70.05, 70.40,70.33,70.43,72172,50.83,292, 50203, 69.56
HDFCSML250, EQ, 01-Jun-2023,99.06,102.0,102.0,99.61, 100.26,100.24,100.26,163119,163.55,919, 142815, 87.55
HDFCVALUE, EQ, 01-Jun-2023,96.8,96.0,97.89,96.0, 96.51,96.51,97.82,7578,7.41,31, 7445, 98.24
HDIL, BZ, 01-Jun-2023,2.35,2.35,2.45,2.25, 2.45,2.45,2.4,344796,8.28,569, -, -
HEADSUP, EQ, 01-Jun-2023,12.6,12.85,13.3,12.2, 13.30,13.1,12.91,289854,37.41,810, 102243, 35.27
HEALTHY, EQ, 01-Jun-2023,8.29,8.31,8.38,8.26, 8.37,8.36,8.34,76254,6.36,333, 62204, 81.57
HECPROJECT, EQ, 01-Jun-2023,34.2,34.25,35.85,34.2, 35.00,35.4,35.04,1508,0.53,47, 1108, 73.47
HEG, EQ, 01-Jun-2023,1156.25,1157.2,1195.0,1150.05, 1187.00,1188.45,1179.62,330097,3893.9,16197, 120168, 36.40
HEIDELBERG, EQ, 01-Jun-2023,171.7,172.3,172.75,168.55, 169.75,169.3,170.76,173770,296.72,4068, 119335, 68.67
HEMIPROP, EQ, 01-Jun-2023,95.7,95.9,96.7,95.75, 96.05,96.05,96.25,280058,269.56,1872, 162903, 58.17
HERANBA, EQ, 01-Jun-2023,324.65,325.0,333.5,325.0, 331.65,329.8,330.48,37571,124.17,2945, 20636, 54.93
HERCULES, EQ, 01-Jun-2023,273.8,276.95,277.6,268.1, 268.10,269.95,273.45,113410,310.12,3187, 47530, 41.91
HERITGFOOD, EQ, 01-Jun-2023,215.75,215.45,216.55,208.2, 209.60,209.3,211.69,301909,639.11,5395, 157811, 52.27
HEROMOTOCO, EQ, 01-Jun-2023,2759.9,2758.85,2812.65,2746.85, 2802.00,2800.4,2794.65,552629,15444.05,47977, 264992, 47.95
HESTERBIO, EQ, 01-Jun-2023,1648.65,1648.65,1656.0,1633.0, 1656.00,1650.5,1645.26,3109,51.15,397, 2183, 70.22
HEUBACHIND, EQ, 01-Jun-2023,313.7,314.05,315.45,310.1, 312.10,311.85,312.37,10033,31.34,532, 6491, 64.70
HEXATRADEX, EQ, 01-Jun-2023,146.4,144.9,148.85,142.1, 146.20,146.1,145.88,1079,1.57,106, 707, 65.52
HFCL, EQ, 01-Jun-2023,64.7,64.8,65.65,64.35, 64.40,64.55,64.97,2822269,1833.74,9517, 1351437, 47.88
HGINFRA, EQ, 01-Jun-2023,905.55,906.0,948.45,903.55, 932.20,930.9,925.78,143266,1326.33,12083, 70523, 49.23
HGS, EQ, 01-Jun-2023,1128.65,1136.8,1144.95,1128.8, 1134.50,1134.55,1136.57,16753,190.41,2107, 9040, 53.96
HIKAL, EQ, 01-Jun-2023,305.25,306.0,312.0,304.4, 310.05,310.4,309.12,517269,1598.97,9815, 215727, 41.70
HIL, EQ, 01-Jun-2023,2812.7,2800.0,2845.0,2750.0, 2805.65,2829.4,2805.44,21967,616.27,4017, 11415, 51.96
HILTON, EQ, 01-Jun-2023,164.8,168.95,169.3,162.6, 165.45,164.95,165.37,155894,257.8,1629, 51631, 33.12
HIMATSEIDE, EQ, 01-Jun-2023,94.0,94.9,104.2,94.8, 103.45,103.3,100.22,6411738,6425.64,51720, 2637337, 41.13
HINDALCO, EQ, 01-Jun-2023,405.9,409.05,414.4,405.9, 406.75,406.35,408.99,4269628,17462.32,47238, 1765502, 41.35
HINDCOMPOS, EQ, 01-Jun-2023,315.25,315.25,320.0,311.05, 315.00,316.25,317.43,7794,24.74,659, 5304, 68.05
HINDCON, EQ, 01-Jun-2023,87.35,89.85,89.85,87.5, 89.30,88.65,88.69,7734,6.86,259, 5692, 73.60
HINDCOPPER, EQ, 01-Jun-2023,113.25,114.75,114.75,111.2, 111.95,111.6,112.41,3534039,3972.59,18967, 1292624, 36.58
HINDMOTORS, EQ, 01-Jun-2023,14.35,14.55,15.35,14.2, 14.75,14.7,14.9,646353,96.29,1382, 404043, 62.51
HINDNATGLS, BE, 01-Jun-2023,10.5,10.5,11.0,10.2, 10.80,11.0,10.65,39849,4.24,145, -, -
HINDOILEXP, EQ, 01-Jun-2023,181.55,182.05,187.0,181.55, 183.65,183.5,184.52,755185,1393.44,7130, 296292, 39.23
HINDPETRO, EQ, 01-Jun-2023,260.9,263.0,267.35,259.6, 260.25,260.25,263.55,2635049,6944.74,25751, 794494, 30.15
HINDUNILVR, EQ, 01-Jun-2023,2667.55,2667.0,2731.25,2654.5, 2691.00,2697.9,2705.75,1541080,41697.84,123682, 968976, 62.88
HINDWAREAP, EQ, 01-Jun-2023,512.7,516.0,539.6,514.0, 536.50,536.85,532.92,352966,1881.01,12764, 140763, 39.88
HINDZINC, EQ, 01-Jun-2023,306.0,306.75,307.1,304.5, 306.00,305.65,305.52,283062,864.81,10612, 190436, 67.28
HIRECT, EQ, 01-Jun-2023,291.8,290.0,296.35,288.0, 290.10,288.45,291.47,33080,96.42,1456, 25559, 77.26
HISARMETAL, EQ, 01-Jun-2023,139.8,141.8,143.8,139.2, 141.00,140.7,140.93,16930,23.86,552, 9358, 55.27
HITECH, EQ, 01-Jun-2023,75.6,75.6,77.1,75.15, 75.95,75.95,76.13,316959,241.31,2670, 165980, 52.37
HITECHCORP, EQ, 01-Jun-2023,194.4,193.15,196.95,193.15, 194.00,194.7,194.7,2104,4.1,84, 1090, 51.81
HITECHGEAR, EQ, 01-Jun-2023,273.1,274.9,279.05,271.25, 278.00,276.6,275.93,27669,76.35,577, 23062, 83.35
HLEGLAS, EQ, 01-Jun-2023,617.75,619.0,623.7,614.75, 614.75,616.35,617.34,40754,251.59,3618, 15818, 38.81
HLVLTD, EQ, 01-Jun-2023,11.7,11.85,12.05,11.4, 11.55,11.5,11.68,714178,83.44,1137, 428210, 59.96
HMT, BZ, 01-Jun-2023,28.95,30.0,30.35,29.0, 30.20,30.1,30.12,46413,13.98,222, -, -
HMVL, EQ, 01-Jun-2023,66.9,67.5,68.45,64.25, 65.50,65.65,67.01,173964,116.58,1811, 105226, 60.49
HNDFDS, EQ, 01-Jun-2023,567.75,573.45,573.45,563.85, 565.00,564.95,565.12,59545,336.5,4126, 49990, 83.95
HNGSNGBEES, EQ, 01-Jun-2023,264.91,269.47,269.5,265.0, 268.79,268.61,268.06,24155,64.75,827, 18763, 77.68
HOMEFIRST, EQ, 01-Jun-2023,720.9,720.0,730.9,715.7, 729.20,729.45,727.77,247306,1799.82,7071, 195985, 79.25
HOMESFY, SM, 01-Jun-2023,410.0,428.95,428.95,428.95, 428.95,428.95,428.95,300,1.29,1, 300, 100.00
HONAUT, EQ, 01-Jun-2023,40054.6,40244.25,40477.0,39943.95, 40200.00,40207.55,40208.23,1813,728.98,1249, 713, 39.33
HONDAPOWER, EQ, 01-Jun-2023,2219.0,2205.05,2239.55,2167.9, 2175.00,2176.25,2198.88,13777,302.94,3087, 6575, 47.72
HOVS, EQ, 01-Jun-2023,45.25,46.5,46.65,44.4, 45.50,45.35,45.36,8288,3.76,162, 5407, 65.24
HPAL, EQ, 01-Jun-2023,421.65,421.05,427.7,418.5, 418.50,420.75,423.2,34847,147.47,2040, 11208, 32.16
HPIL, EQ, 01-Jun-2023,91.05,94.8,94.8,89.15, 93.30,93.2,92.04,1983,1.83,59, 1663, 83.86
HPL, EQ, 01-Jun-2023,93.4,94.8,96.65,94.0, 94.30,94.25,95.24,175393,167.04,2581, 90460, 51.58
HSCL, EQ, 01-Jun-2023,127.85,128.6,129.1,125.05, 126.00,125.4,126.7,1985535,2515.7,11376, 885073, 44.58
HTMEDIA, EQ, 01-Jun-2023,19.4,19.3,19.75,19.25, 19.45,19.4,19.49,117862,22.98,502, 67862, 57.58
HUBTOWN, EQ, 01-Jun-2023,41.1,41.05,43.15,40.95, 43.15,43.15,42.85,126993,54.41,595, 93784, 73.85
HUDCO, EQ, 01-Jun-2023,57.15,57.5,59.75,57.35, 58.30,58.35,58.94,16599444,9782.9,34235, 4930013, 29.70
HUDCO, N8, 01-Jun-2023,1151.0,1155.54,1155.54,1155.54, 1155.54,1155.54,1155.54,10,0.12,1, 10, 100.00
