SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HDFCLIQUID, EQ, 08-Sep-2023,1000.01,1000.01,1000.01,1000.01, 1000.01,1000.01,1000.01,11,0.11,2, 11, 100.00
HDFCLOWVOL, EQ, 08-Sep-2023,152.24,152.0,152.88,151.85, 152.77,152.77,151.93,145,0.22,13, 135, 93.10
HDFCMID150, EQ, 08-Sep-2023,153.05,153.0,154.95,153.0, 154.95,154.32,153.77,10888,16.74,129, 9733, 89.39
HDFCMOMENT, EQ, 08-Sep-2023,228.25,228.9,231.6,228.9, 231.60,231.51,230.52,1586,3.66,41, 1096, 69.10
HDFCNEXT50, EQ, 08-Sep-2023,459.88,460.06,463.99,457.6, 457.60,457.7,461.85,1037,4.79,41, 690, 66.54
HDFCNIF100, EQ, 08-Sep-2023,198.86,202.85,202.85,198.94, 200.60,200.57,199.93,3395,6.79,82, 1887, 55.58
HDFCNIFBAN, EQ, 08-Sep-2023,454.69,458.24,459.48,454.0, 458.60,457.75,456.56,7749,35.38,148, 4419, 57.03
HDFCNIFIT, EQ, 08-Sep-2023,336.99,332.96,332.96,326.95, 329.90,327.45,327.93,6906,22.65,180, 5785, 83.77
HDFCNIFTY, EQ, 08-Sep-2023,215.0,216.29,216.48,215.08, 215.78,215.9,215.83,74333,160.43,360, 67218, 90.43
HDFCPVTBAN, EQ, 08-Sep-2023,235.09,235.1,237.48,234.31, 235.96,236.28,236.05,1665,3.93,57, 1293, 77.66
HDFCQUAL, EQ, 08-Sep-2023,44.98,44.99,45.08,44.91, 45.00,44.99,45.02,29154,13.13,58, 26838, 92.06
HDFCSENSEX, EQ, 08-Sep-2023,726.97,726.99,733.99,726.99, 730.00,730.57,730.04,1438,10.5,117, 1078, 74.97
HDFCSILVER, EQ, 08-Sep-2023,70.36,70.68,70.68,69.92, 70.12,70.1,70.12,263241,184.6,1087, 216468, 82.23
HDFCSML250, EQ, 08-Sep-2023,123.62,127.35,127.35,124.0, 124.14,124.23,124.29,192183,238.86,1385, 166799, 86.79
HDFCVALUE, EQ, 08-Sep-2023,104.98,105.8,105.8,104.56, 105.10,104.92,104.86,2341,2.45,50, 2305, 98.46
HEADSUP, EQ, 08-Sep-2023,12.25,12.4,12.5,12.1, 12.20,12.2,12.25,34279,4.2,325, 27060, 78.94
HEALTHY, EQ, 08-Sep-2023,9.78,9.85,9.85,9.73, 9.77,9.76,9.78,94653,9.25,861, 53059, 56.06
HECPROJECT, EQ, 08-Sep-2023,48.1,47.65,49.0,47.0, 47.00,47.25,47.9,10837,5.19,98, 9448, 87.18
HEG, EQ, 08-Sep-2023,1757.45,1766.4,1914.0,1765.15, 1821.95,1821.15,1861.73,2632693,49013.69,113096, 470168, 17.86
HEIDELBERG, EQ, 08-Sep-2023,189.4,191.0,191.5,186.6, 188.10,187.9,188.42,644923,1215.16,11612, 444522, 68.93
HEMIPROP, EQ, 08-Sep-2023,122.8,123.75,123.95,121.6, 122.40,122.05,122.39,780507,955.28,4614, 401965, 51.50
HERANBA, EQ, 08-Sep-2023,384.2,387.0,388.7,378.5, 380.80,379.75,381.19,59806,227.98,3948, 28847, 48.23
HERCULES, EQ, 08-Sep-2023,338.5,338.5,345.0,334.95, 335.10,335.85,338.42,48962,165.7,4149, 20100, 41.05
HERITGFOOD, EQ, 08-Sep-2023,256.65,259.3,279.4,258.95, 272.00,271.95,271.41,2704437,7340.01,39409, 1011853, 37.41
HEROMOTOCO, EQ, 08-Sep-2023,2960.9,2969.8,3027.0,2960.15, 3012.00,3008.75,3004.56,569352,17106.51,36948, 314548, 55.25
HESTERBIO, EQ, 08-Sep-2023,1757.35,1741.0,1764.8,1729.0, 1755.00,1756.7,1750.05,9432,165.06,1682, 6440, 68.28
HEUBACHIND, EQ, 08-Sep-2023,476.2,472.0,524.5,470.1, 518.15,509.75,499.01,227906,1137.26,11988, 124486, 54.62
HEXATRADEX, EQ, 08-Sep-2023,146.2,147.1,148.55,144.4, 146.05,145.45,146.07,5476,8.0,175, 3978, 72.64
HFCL, EQ, 08-Sep-2023,77.65,78.0,78.4,76.0, 76.20,76.15,76.78,9947633,7637.89,23107, 4430555, 44.54
HGINFRA, EQ, 08-Sep-2023,976.4,982.0,993.9,970.25, 992.00,986.05,983.41,99581,979.29,8290, 54242, 54.47
HGS, EQ, 08-Sep-2023,1034.15,1039.95,1046.65,1035.05, 1038.00,1037.05,1039.32,47347,492.08,4649, 25893, 54.69
HIKAL, EQ, 08-Sep-2023,315.35,317.6,317.6,309.8, 312.00,312.0,313.44,303827,952.32,7319, 152418, 50.17
HIL, EQ, 08-Sep-2023,3063.0,3084.85,3103.0,3055.0, 3090.00,3093.1,3086.75,9305,287.22,1997, 5912, 63.54
HILTON, BE, 08-Sep-2023,144.2,145.0,151.4,145.0, 151.40,150.3,148.79,72764,108.26,432, -, -
HIMATSEIDE, EQ, 08-Sep-2023,159.8,161.55,161.8,155.3, 160.35,160.95,158.53,1131292,1793.47,15097, 470511, 41.59
HINDALCO, EQ, 08-Sep-2023,475.1,473.0,478.8,467.7, 476.50,476.15,473.92,5637990,26719.47,85702, 2288791, 40.60
HINDCOMPOS, EQ, 08-Sep-2023,462.85,462.85,469.0,459.0, 462.90,461.8,463.66,15667,72.64,1803, 9476, 60.48
HINDCON, BE, 08-Sep-2023,138.9,136.2,141.0,136.2, 140.45,139.3,138.97,11449,15.91,186, -, -
HINDCOPPER, EQ, 08-Sep-2023,162.7,163.6,168.95,163.3, 166.30,166.95,166.18,8074047,13417.4,35389, 3345224, 41.43
HINDMOTORS, EQ, 08-Sep-2023,17.0,17.2,17.5,16.75, 16.80,16.85,17.02,1501199,255.44,3865, 1016390, 67.71
HINDOILEXP, EQ, 08-Sep-2023,170.0,170.8,171.9,168.1, 169.20,168.85,169.49,833058,1411.96,8120, 476025, 57.14
HINDPETRO, EQ, 08-Sep-2023,254.15,254.75,263.3,254.0, 260.30,260.4,258.92,5751334,14891.43,46128, 2263386, 39.35
HINDUNILVR, EQ, 08-Sep-2023,2507.45,2504.0,2521.05,2501.55, 2513.90,2513.8,2512.94,1018234,25587.61,64406, 645106, 63.36
HINDWAREAP, EQ, 08-Sep-2023,583.8,583.8,595.0,572.75, 573.00,576.05,581.29,74264,431.69,6791, 46250, 62.28
HINDZINC, EQ, 08-Sep-2023,320.9,322.0,322.85,320.0, 320.05,320.2,321.56,295099,948.93,9016, 188818, 63.98
HIRECT, BE, 08-Sep-2023,352.0,350.0,356.0,350.0, 356.00,356.0,350.1,5212,18.25,37, -, -
HISARMETAL, BE, 08-Sep-2023,178.5,177.9,177.9,174.95, 174.95,174.95,175.23,1900,3.33,31, -, -
HITECH, EQ, 08-Sep-2023,75.45,75.5,81.7,75.25, 81.25,80.5,78.57,3391590,2664.67,10795, 2269377, 66.91
HITECHCORP, BE, 08-Sep-2023,232.8,227.0,235.0,227.0, 234.85,234.6,232.07,1773,4.11,38, -, -
HITECHGEAR, EQ, 08-Sep-2023,394.1,395.0,399.85,391.2, 395.75,394.25,394.82,7348,29.01,676, 4859, 66.13
HLEGLAS, EQ, 08-Sep-2023,594.85,602.95,602.95,587.4, 590.00,589.7,593.02,63536,376.78,5199, 34105, 53.68
HLVLTD, EQ, 08-Sep-2023,20.45,20.7,21.1,19.35, 19.70,19.75,20.03,2589862,518.66,4979, 1537551, 59.37
HMAAGRO, EQ, 08-Sep-2023,817.9,829.8,837.0,782.15, 805.00,798.6,811.66,65994,535.65,2963, 33524, 50.80
HMT, BZ, 08-Sep-2023,38.0,39.8,39.8,36.55, 38.50,38.05,38.35,33343,12.79,237, -, -
HMVL, BE, 08-Sep-2023,71.7,71.7,71.7,70.3, 70.30,70.3,70.47,24017,16.92,55, -, -
HNDFDS, EQ, 08-Sep-2023,545.05,549.35,549.95,543.6, 544.50,544.8,545.58,58469,319.0,4799, 38658, 66.12
HNGSNGBEES, EQ, 08-Sep-2023,270.8,271.86,271.86,267.05, 267.90,268.36,268.9,35283,94.87,1113, 29413, 83.36
HOMEFIRST, EQ, 08-Sep-2023,860.1,860.1,868.7,855.85, 860.00,859.8,859.83,66157,568.84,6234, 43271, 65.41
HONAUT, EQ, 08-Sep-2023,39141.1,39299.95,39334.95,38800.0, 39000.00,39024.7,39018.43,12000,4682.21,2732, 10136, 84.47
HONDAPOWER, EQ, 08-Sep-2023,2869.45,2894.95,2944.0,2848.05, 2850.00,2869.7,2892.3,29605,856.26,6568, 12349, 41.71
HOVS, BE, 08-Sep-2023,51.55,50.7,53.3,50.55, 51.00,51.05,51.17,12278,6.28,72, -, -
HPAL, EQ, 08-Sep-2023,509.65,513.8,513.8,501.1, 503.30,503.15,506.05,94162,476.51,5642, 33637, 35.72
HPIL, BE, 08-Sep-2023,133.65,135.0,140.0,127.15, 134.50,134.2,134.91,5055,6.82,94, -, -
HPL, EQ, 08-Sep-2023,231.9,233.55,239.4,226.1, 233.70,233.55,234.04,422584,989.0,8153, 215631, 51.03
HSCL, EQ, 08-Sep-2023,267.5,268.85,282.0,268.75, 275.00,275.0,276.83,5158679,14280.55,51788, 2015843, 39.08
HTMEDIA, EQ, 08-Sep-2023,25.0,25.15,26.65,24.45, 25.50,25.45,25.55,1593393,407.18,3903, 506799, 31.81
HUBTOWN, BE, 08-Sep-2023,47.55,47.15,49.9,46.6, 49.90,49.9,49.66,240887,119.63,576, -, -
HUDCO, EQ, 08-Sep-2023,78.2,76.7,77.9,76.2, 77.15,77.05,77.05,5871090,4523.88,27555, 2604906, 44.37
HUDCO, N8, 08-Sep-2023,1155.26,1180.0,1180.0,1180.0, 1180.00,1180.0,1180.0,1,0.01,1, 1, 100.00
HUDCO, ND, 08-Sep-2023,1217.0,1219.1,1220.0,1219.1, 1220.00,1220.0,1219.7,75,0.91,3, 75, 100.00
HUDCO, NE, 08-Sep-2023,1362.0,1362.0,1364.79,1362.0, 1364.79,1364.79,1364.58,54,0.74,3, 54, 100.00
HUHTAMAKI, EQ, 08-Sep-2023,268.9,272.9,273.25,267.0, 270.20,271.8,269.94,52797,142.52,2900, 22561, 42.73
HYBRIDFIN, BE, 08-Sep-2023,8.0,7.7,8.2,7.7, 8.10,8.1,7.94,6768,0.54,24, -, -
IBMFNIFTY, EQ, 08-Sep-2023,199.51,198.05,201.5,198.05, 198.40,198.77,198.57,556,1.1,69, 411, 73.92
IBREALEST, EQ, 08-Sep-2023,84.1,84.35,84.5,81.8, 82.15,82.15,83.02,10353270,8595.33,23422, 4115218, 39.75
IBUCCREDIT, ND, 08-Sep-2023,991.0,910.35,910.35,910.35, 910.35,910.35,910.35,12,0.11,1, 12, 100.00
IBUCCREDIT, NH, 08-Sep-2023,995.0,970.0,970.0,970.0, 970.00,970.0,970.0,5,0.05,1, 5, 100.00
IBULHSGFIN, AI, 08-Sep-2023,942.5,942.5,942.5,942.5, 942.50,942.5,942.5,99,0.93,11, 99, 100.00
IBULHSGFIN, AN, 08-Sep-2023,955.0,955.0,955.0,955.0, 955.00,955.0,955.0,178,1.7,2, 178, 100.00
IBULHSGFIN, AP, 08-Sep-2023,945.0,975.0,975.0,975.0, 975.00,975.0,975.0,1,0.01,1, 1, 100.00
IBULHSGFIN, AT, 08-Sep-2023,944.0,944.0,944.0,937.91, ,938.22,941.85,160,1.51,5, 160, 100.00
IBULHSGFIN, AZ, 08-Sep-2023,955.5,980.0,980.0,980.0, 980.00,980.0,980.0,10,0.1,1, 10, 100.00
IBULHSGFIN, BC, 08-Sep-2023,927.23,972.0,972.0,972.0, 972.00,972.0,972.0,9,0.09,1, 9, 100.00
IBULHSGFIN, EQ, 08-Sep-2023,189.6,190.5,190.75,186.1, 188.00,187.55,188.73,5443937,10274.14,30926, 2753643, 50.58
IBULHSGFIN, NA, 08-Sep-2023,1010.56,1010.0,1010.0,1010.0, 1010.00,1010.0,1010.0,400,4.04,8, 400, 100.00
IBULHSGFIN, NE, 08-Sep-2023,989.63,964.89,989.9,964.89, 989.90,989.9,989.77,290,2.87,11, 290, 100.00
IBULHSGFIN, NH, 08-Sep-2023,1078.5,1070.0,1071.02,1070.0, 1071.02,1071.02,1070.44,364,3.9,21, 305, 83.79
IBULHSGFIN, NJ, 08-Sep-2023,1175.85,1175.85,1175.85,1155.35, 1155.35,1155.35,1172.6,106,1.24,6, 106, 100.00
IBULHSGFIN, Y8, 08-Sep-2023,970.0,970.0,970.0,970.0, 970.00,970.0,970.0,2,0.02,1, 2, 100.00
IBULHSGFIN, YG, 08-Sep-2023,1012.55,1012.55,1012.55,1012.55, 1012.55,1012.55,1012.55,1,0.01,1, 1, 100.00
IBULHSGFIN, YT, 08-Sep-2023,957.0,954.0,954.0,945.0, ,945.0,945.4,113,1.07,3, 113, 100.00
IBULHSGFIN, ZR, 08-Sep-2023,975.0,975.0,975.0,975.0, 975.00,975.0,975.0,5,0.05,1, 5, 100.00
ICDSLTD, BE, 08-Sep-2023,25.4,26.0,26.0,24.25, 25.70,25.7,25.21,2105,0.53,32, -, -
ICEMAKE, EQ, 08-Sep-2023,516.65,524.0,536.0,504.0, 525.00,528.75,521.04,43820,228.32,1995, 27208, 62.09
ICICI10GS, EQ, 08-Sep-2023,217.75,218.5,218.5,218.0, 218.00,218.0,218.25,4,0.01,2, 0, 0.00
ICICI500, EQ, 08-Sep-2023,29.0,29.33,29.4,29.01, 29.35,29.36,29.28,44180,12.93,572, 32399, 73.33
ICICI5GSEC, EQ, 08-Sep-2023,53.45,53.01,53.49,53.01, 53.47,53.45,53.46,2914,1.56,18, 2423, 83.15
ICICIALPLV, EQ, 08-Sep-2023,201.01,202.97,203.05,200.94, 202.88,202.25,202.43,45275,91.65,479, 26763, 59.11
ICICIAUTO, EQ, 08-Sep-2023,162.05,163.0,163.9,162.49, 163.64,163.63,163.25,8529,13.92,215, 4524, 53.04
ICICIB22, EQ, 08-Sep-2023,73.57,75.8,75.8,73.5, 74.68,74.72,74.54,547503,408.09,3248, 361356, 66.00
ICICIBANK, EQ, 08-Sep-2023,965.65,967.5,975.0,961.25, 971.80,970.55,968.42,13086915,126736.95,219318, 5029816, 38.43
ICICIBANKN, EQ, 08-Sep-2023,45.27,46.2,46.2,45.25, 45.64,45.61,45.59,6805782,3103.06,2101, 6461348, 94.94
ICICIBANKP, EQ, 08-Sep-2023,232.95,233.1,234.99,232.27, 234.13,234.29,233.95,11704,27.38,202, 8452, 72.21
ICICICOMMO, EQ, 08-Sep-2023,65.43,65.44,66.0,65.44, 65.93,65.9,65.76,37140,24.42,236, 29540, 79.54
ICICICONSU, EQ, 08-Sep-2023,85.72,85.79,86.29,85.79, 86.01,86.03,86.09,6725,5.79,71, 5666, 84.25
ICICIFIN, EQ, 08-Sep-2023,20.01,20.17,20.39,20.07, 20.39,20.38,20.27,68101,13.81,285, 38868, 57.07
ICICIFMCG, EQ, 08-Sep-2023,534.97,537.99,537.99,532.43, 535.00,534.49,534.24,6009,32.1,350, 4251, 70.74
ICICIGI, EQ, 08-Sep-2023,1350.2,1361.45,1361.45,1343.4, 1349.20,1349.0,1353.14,902545,12212.66,23620, 734620, 81.39
ICICIGOLD, EQ, 08-Sep-2023,51.67,51.36,51.93,51.36, 51.70,51.67,51.56,1909864,984.71,4917, 1571896, 82.30
ICICIINFRA, EQ, 08-Sep-2023,63.01,63.98,63.98,63.19, 63.46,63.51,63.53,39295,24.96,154, 21813, 55.51
ICICILIQ, EQ, 08-Sep-2023,999.99,1000.0,1000.25,999.97, 999.97,999.99,1000.0,407527,4075.27,384, 347397, 85.25
ICICILOVOL, EQ, 08-Sep-2023,163.71,165.9,165.9,163.04, 164.25,164.33,164.41,138380,227.52,776, 127572, 92.19
ICICIM150, EQ, 08-Sep-2023,154.99,155.87,156.96,155.52, 156.36,156.59,156.36,254132,397.35,686, 245217, 96.49
ICICIMCAP, EQ, 08-Sep-2023,122.09,125.75,125.75,122.21, 123.06,123.16,123.06,6812,8.38,210, 4970, 72.96
ICICIMOM30, EQ, 08-Sep-2023,22.98,22.99,23.38,22.99, 23.27,23.32,23.22,117437,27.27,352, 105244, 89.62
ICICINF100, EQ, 08-Sep-2023,215.5,216.0,217.64,216.0, 217.00,217.25,216.91,4167,9.04,386, 2776, 66.62
ICICINIFTY, EQ, 08-Sep-2023,216.06,216.65,217.75,215.99, 217.07,217.36,217.09,157271,341.42,4681, 110032, 69.96
ICICINV20, EQ, 08-Sep-2023,113.72,113.77,114.48,113.66, 113.85,113.94,114.03,31756,36.21,942, 26401, 83.14
ICICINXT50, EQ, 08-Sep-2023,47.26,48.7,48.7,46.63, 47.67,47.65,47.57,68475,32.57,1077, 53919, 78.74
ICICIPHARM, EQ, 08-Sep-2023,98.0,98.01,98.19,97.5, 97.51,97.62,97.81,18079,17.68,185, 15347, 84.89
ICICIPRULI, EQ, 08-Sep-2023,547.15,550.0,567.85,545.75, 556.10,556.7,560.64,2744094,15384.56,38503, 1164983, 42.45
ICICIQTY30, EQ, 08-Sep-2023,164.23,164.5,165.4,164.5, 165.40,165.39,165.14,253,0.42,13, 141, 55.73
ICICISENSX, EQ, 08-Sep-2023,736.1,740.09,741.59,736.75, 740.00,740.29,739.63,1211,8.96,128, 869, 71.76
ICICISILVE, EQ, 08-Sep-2023,73.0,72.98,73.15,72.58, 72.73,72.74,72.75,352334,256.34,1465, 318477, 90.39
ICICITECH, EQ, 08-Sep-2023,34.0,34.0,34.1,33.9, 34.07,34.02,34.04,352925,120.13,830, 228702, 64.80
ICIL, EQ, 08-Sep-2023,250.55,251.9,255.0,245.1, 247.50,246.2,249.63,587198,1465.83,11786, 295833, 50.38
ICRA, EQ, 08-Sep-2023,5624.35,5650.0,5799.0,5644.8, 5749.90,5750.8,5747.44,18912,1086.95,3669, 12572, 66.48
IDBI, EQ, 08-Sep-2023,69.8,70.45,73.4,70.1, 71.00,70.85,71.61,29593427,21190.91,53385, 7809778, 26.39
IDEA, EQ, 08-Sep-2023,10.5,10.55,11.0,10.45, 10.50,10.5,10.74,338142088,36315.71,113925, 89668992, 26.52
IDEAFORGE, EQ, 08-Sep-2023,1027.2,1034.7,1038.65,1011.05, 1015.20,1014.75,1020.76,122826,1253.75,8074, 69422, 56.52
IDFC, EQ, 08-Sep-2023,128.1,128.25,130.05,127.45, 129.20,129.1,128.58,7175980,9227.13,25079, 4024677, 56.09
IDFCFIRSTB, EQ, 08-Sep-2023,95.8,96.8,97.05,94.65, 95.20,95.35,95.51,34295404,32757.0,102190, 17118844, 49.92
IDFNIFTYET, EQ, 08-Sep-2023,211.7,210.6,212.85,210.6, 212.85,212.85,212.16,42,0.09,13, 37, 88.10
IEL, BE, 08-Sep-2023,11.5,11.3,11.3,11.3, 11.30,11.3,11.3,89819,10.15,126, -, -
IEX, EQ, 08-Sep-2023,138.0,138.8,143.4,138.1, 141.85,142.0,141.6,32912701,46605.92,143430, 12485732, 37.94
IFBAGRO, EQ, 08-Sep-2023,548.45,556.1,556.85,533.0, 533.30,538.05,545.5,11310,61.7,1184, 7930, 70.11
IFBIND, EQ, 08-Sep-2023,974.15,979.05,1000.0,963.9, 980.00,979.85,982.12,121170,1190.03,9510, 62652, 51.71
IFCI, EQ, 08-Sep-2023,17.6,17.6,17.7,17.25, 17.35,17.3,17.38,15234830,2647.23,11320, 4720669, 30.99
IFCI, NH, 08-Sep-2023,1069.45,1065.0,1066.9,1065.0, 1066.90,1066.15,1065.05,397,4.23,7, 397, 100.00
IFCI, NL, 08-Sep-2023,1059.9,1045.0,1045.0,1045.0, 1045.00,1045.0,1045.0,52,0.54,2, 52, 100.00
IFGLEXPOR, EQ, 08-Sep-2023,510.1,514.0,516.85,493.55, 504.00,499.7,502.53,49813,250.32,6383, 25921, 52.04
IGARASHI, EQ, 08-Sep-2023,646.35,652.9,669.0,644.15, 658.00,656.1,657.97,116808,768.56,8699, 33889, 29.01
IGL, EQ, 08-Sep-2023,477.25,477.7,486.55,476.3, 481.00,481.75,482.81,2321331,11207.61,35377, 964603, 41.55
IGPL, EQ, 08-Sep-2023,514.7,517.3,521.95,507.15, 509.60,510.05,514.29,41253,212.16,3249, 24131, 58.50
IIFCL, N3, 08-Sep-2023,1314.0,1315.0,1315.0,1315.0, 1315.00,1315.0,1315.0,10,0.13,1, 10, 100.00
IIFL, EQ, 08-Sep-2023,588.75,595.05,622.65,591.4, 615.90,614.55,604.74,910354,5505.29,23328, 643875, 70.73
IIFL, N6, 08-Sep-2023,1002.08,1007.0,1025.0,1007.0, 1025.00,1025.0,1021.73,22,0.22,2, 22, 100.00
IIFL, NC, 08-Sep-2023,1000.0,1000.0,1000.0,1000.0, 1000.00,1000.0,1000.0,75,0.75,1, 75, 100.00
IIFL, NE, 08-Sep-2023,988.6,988.6,992.0,988.3, 988.30,988.7,988.86,1210,11.97,19, 1210, 100.00
IIFL, NF, 08-Sep-2023,981.56,984.95,984.95,983.0, 984.90,984.9,984.39,494,4.86,15, 484, 97.98
IIFL, NH, 08-Sep-2023,1068.99,1060.0,1069.99,1060.0, 1069.98,1069.98,1069.5,125,1.34,5, 125, 100.00
IIFL, NI, 08-Sep-2023,1158.96,1159.59,1159.59,1150.0, 1159.00,1159.0,1158.93,59,0.68,4, 59, 100.00
IIFL, NL, 08-Sep-2023,948.29,955.0,955.0,946.35, 950.00,947.77,947.9,167,1.58,11, 167, 100.00
IIFL, NM, 08-Sep-2023,1070.0,1067.5,1067.5,1064.0, 1066.00,1065.55,1065.94,25,0.27,4, 20, 80.00
IIFL, NN, 08-Sep-2023,1156.75,1156.75,1156.75,1156.75, 1156.75,1156.75,1156.75,20,0.23,1, 20, 100.00
IIFL, NO, 08-Sep-2023,1008.86,1009.2,1013.74,1009.2, 1013.70,1013.7,1009.37,52,0.52,4, 52, 100.00
IIFL, NP, 08-Sep-2023,1005.0,1004.45,1008.0,1004.0, 1004.00,1004.36,1004.34,2200,22.1,10, 2200, 100.00
IIFL, NS, 08-Sep-2023,931.31,940.0,941.0,928.0, 928.00,932.69,936.58,1451,13.59,26, 1379, 95.04
IIFL, NT, 08-Sep-2023,979.0,978.0,978.0,978.0, ,978.0,978.0,12,0.12,2, 12, 100.00
IIFL, NV, 08-Sep-2023,960.0,960.2,960.2,950.0, 958.00,952.14,952.2,1110,10.57,16, 1107, 99.73
IIFL, NW, 08-Sep-2023,955.0,953.0,953.0,952.0, 952.00,952.0,952.22,686,6.53,9, 686, 100.00
IIFL, NZ, 08-Sep-2023,939.7,940.0,940.0,933.0, 933.00,933.0,939.97,231,2.17,4, 231, 100.00
IIFL, Y0, 08-Sep-2023,999.0,999.0,999.0,999.0, 999.00,999.0,999.0,148,1.48,2, 148, 100.00
IIFL, Y1, 08-Sep-2023,920.01,920.0,920.0,920.0, 920.00,920.0,920.0,110,1.01,2, 110, 100.00
IIFLSEC, EQ, 08-Sep-2023,77.45,78.1,79.7,76.9, 76.90,77.15,77.98,638173,497.65,6032, 384237, 60.21
IIHFL, N4, 08-Sep-2023,973.0,972.0,972.0,970.0, 970.00,970.0,971.0,40,0.39,2, 40, 100.00
IIHFL, N5, 08-Sep-2023,988.99,988.98,988.98,985.2, 985.21,986.42,986.36,2088,20.6,17, 2073, 99.28
IIHFL, N6, 08-Sep-2023,1092.0,1091.11,1110.0,1091.11, 1110.00,1110.0,1100.56,20,0.22,2, 10, 50.00
IIHFL, N9, 08-Sep-2023,930.01,930.0,930.0,930.0, 930.00,930.0,930.0,98,0.91,3, 98, 100.00
IIHFL, NC, 08-Sep-2023,930.0,944.89,944.89,944.89, 944.89,944.89,944.89,100,0.94,1, 100, 100.00
IITL, BE, 08-Sep-2023,108.45,109.0,110.5,108.0, 110.50,110.1,109.08,7658,8.35,56, -, -
IKIO, EQ, 08-Sep-2023,385.7,386.95,394.1,386.5, 389.00,388.65,390.31,329953,1287.85,9878, 151288, 45.85
IL&FSENGG, BZ, 08-Sep-2023,16.7,17.0,17.0,16.0, 16.20,16.2,16.34,43383,7.09,102, -, -
IL&FSTRANS, BZ, 08-Sep-2023,2.95,2.9,3.0,2.8, 3.00,3.0,2.93,189423,5.55,142, -, -
IMAGICAA, EQ, 08-Sep-2023,58.35,58.7,59.45,57.45, 58.10,57.8,58.28,1114062,649.22,3902, 676435, 60.72
IMFA, EQ, 08-Sep-2023,391.85,392.0,409.3,392.0, 405.80,403.7,403.27,249784,1007.3,10489, 104873, 41.99
IMPAL, EQ, 08-Sep-2023,836.8,863.6,863.6,818.0, 821.45,825.05,831.94,4515,37.56,668, 3505, 77.63
IMPEXFERRO, BE, 08-Sep-2023,2.8,2.8,2.8,2.8, 2.80,2.8,2.8,2639,0.07,20, -, -
INCREDIBLE, EQ, 08-Sep-2023,28.6,29.65,30.5,28.7, 28.85,29.15,29.43,38510,11.33,313, 22812, 59.24
INDBANK, EQ, 08-Sep-2023,33.6,33.9,34.55,33.5, 33.65,33.65,33.91,329258,111.64,1693, 151151, 45.91
INDHOTEL, EQ, 08-Sep-2023,427.0,429.95,432.4,428.0, 429.30,429.55,430.22,2326946,10010.91,42849, 1353361, 58.16
INDIACEM, EQ, 08-Sep-2023,251.1,253.0,254.0,246.3, 250.00,248.65,250.94,1946303,4884.03,12645, 667652, 34.30
INDIAGLYCO, EQ, 08-Sep-2023,753.35,756.5,760.0,744.8, 748.00,747.25,751.48,142047,1067.45,5456, 90824, 63.94
INDIAMART, EQ, 08-Sep-2023,3202.55,3210.0,3264.95,3210.0, 3213.25,3219.0,3235.35,112078,3626.11,13671, 38693, 34.52
INDIANB, EQ, 08-Sep-2023,391.25,393.4,394.75,387.0, 388.10,389.15,391.51,758100,2968.06,12681, 352225, 46.46
INDIANCARD, EQ, 08-Sep-2023,277.8,277.0,282.0,265.35, 272.00,272.05,272.94,47756,130.35,1603, 26647, 55.80
INDIANHUME, EQ, 08-Sep-2023,282.05,282.05,282.9,274.1, 275.00,274.7,277.01,50093,138.76,2220, 32993, 65.86
INDIGO, EQ, 08-Sep-2023,2446.6,2470.0,2509.0,2449.5, 2477.50,2473.5,2489.26,797367,19848.5,53184, 428619, 53.75
INDIGOPNTS, EQ, 08-Sep-2023,1587.35,1596.0,1596.0,1570.35, 1579.15,1580.8,1582.13,38635,611.26,5566, 22538, 58.34
INDIGRID, IV, 08-Sep-2023,137.03,137.8,137.88,136.77, 137.58,137.08,137.14,192223,263.61,601, 185248, 96.37
INDIGRID, ND, 08-Sep-2023,998.9,999.9,999.9,999.9, 999.90,999.9,999.9,40,0.4,1, 40, 100.00
INDIGRID, NJ, 08-Sep-2023,1021.04,1021.04,1025.0,1021.04, 1021.04,1021.04,1021.09,1917,19.57,8, 1716, 89.51
INDIGRID, NL, 08-Sep-2023,997.99,1004.99,1004.99,1004.99, 1004.99,1004.99,1004.99,60,0.6,2, 60, 100.00
INDNIPPON, EQ, 08-Sep-2023,508.55,513.95,515.0,494.5, 496.05,497.05,505.09,37869,191.27,3276, 18335, 48.42
INDOAMIN, EQ, 08-Sep-2023,119.35,119.6,133.5,119.6, 132.50,131.9,128.59,2179734,2802.83,21234, 748677, 34.35
INDOBORAX, BE, 08-Sep-2023,169.65,171.0,177.1,171.0, 174.80,174.35,175.15,62718,109.85,858, -, -
INDOCO, EQ, 08-Sep-2023,331.35,330.05,337.6,328.0, 328.55,329.5,332.12,415417,1379.68,11777, 242451, 58.36
INDORAMA, EQ, 08-Sep-2023,51.8,52.0,53.5,51.75, 51.90,52.15,52.43,175042,91.78,1433, 92113, 52.62
INDOSTAR, BE, 08-Sep-2023,184.45,185.0,186.95,182.05, 182.10,182.95,184.59,111410,205.65,527, -, -
