SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MOKSH, BE, 25-Sep-2023,17.3,17.2,17.2,16.45, 16.80,16.6,16.73,419323,70.17,1556, -, -
MOL, EQ, 25-Sep-2023,80.0,80.4,81.55,79.2, 79.70,79.75,79.83,932328,744.23,6243, 496539, 53.26
MOLDTECH, EQ, 25-Sep-2023,350.9,350.9,365.7,350.8, 351.50,353.3,357.62,58164,208.01,6089, 24770, 42.59
MOLDTKPAC, EQ, 25-Sep-2023,933.0,940.0,940.0,908.15, 910.40,910.15,915.36,60143,550.52,7961, 41303, 68.67
MOLOWVOL, EQ, 25-Sep-2023,28.58,28.95,28.95,28.06, 28.57,28.56,28.47,366,0.1,46, 233, 63.66
MOM100, EQ, 25-Sep-2023,42.81,43.95,43.95,42.51, 43.20,42.92,42.79,154707,66.21,1590, 111622, 72.15
MOM50, EQ, 25-Sep-2023,199.89,202.9,202.9,197.25, 200.44,200.44,199.26,807,1.61,71, 470, 58.24
MOMENTUM, EQ, 25-Sep-2023,22.97,22.97,23.4,22.3, 23.02,23.02,22.91,2317,0.53,94, 1573, 67.89
MOMOMENTUM, EQ, 25-Sep-2023,45.92,45.9,46.14,45.34, 46.02,46.05,45.61,108994,49.71,227, 105261, 96.58
MON100, EQ, 25-Sep-2023,120.37,121.95,121.95,119.69, 120.15,120.07,120.48,564303,679.87,6246, 445716, 78.99
MONARCH, EQ, 25-Sep-2023,330.5,331.7,335.8,328.0, 335.00,334.55,331.47,346560,1148.76,7588, 160475, 46.31
MONOPHARMA, SM, 25-Sep-2023,31.3,32.0,33.5,31.65, 33.50,33.15,32.68,500000,163.39,119, 464000, 92.80
MONQ50, EQ, 25-Sep-2023,53.23,53.79,53.79,53.0, 53.45,53.46,53.39,11450,6.11,217, 4697, 41.02
MONTECARLO, EQ, 25-Sep-2023,764.05,762.3,785.0,760.0, 782.00,781.55,773.8,47733,369.36,4501, 26971, 56.50
MOQUALITY, EQ, 25-Sep-2023,137.4,137.61,137.98,137.61, 137.98,137.98,137.96,20,0.03,3, 20, 100.00
MORARJEE, EQ, 25-Sep-2023,21.1,21.2,21.75,21.2, 21.30,21.3,21.36,17114,3.66,169, 12420, 72.57
MOREPENLAB, EQ, 25-Sep-2023,36.4,36.5,36.95,36.1, 36.25,36.35,36.48,1841468,671.83,5533, 575154, 31.23
MOS, SM, 25-Sep-2023,92.35,93.0,93.0,90.0, 90.10,90.6,91.06,30400,27.68,19, 24000, 78.95
MOTHERSON, EQ, 25-Sep-2023,96.15,96.5,97.4,95.55, 96.60,96.8,96.63,4857444,4693.94,37140, 2370624, 48.80
MOTILALOFS, EQ, 25-Sep-2023,854.6,855.05,860.8,846.8, 853.00,852.85,853.12,49115,419.01,6527, 26942, 54.85
MOTOGENFIN, BE, 25-Sep-2023,32.45,32.05,32.7,31.55, 32.40,32.35,32.1,4792,1.54,49, -, -
MOVALUE, EQ, 25-Sep-2023,64.11,67.0,67.0,63.01, 64.20,63.81,63.54,9488,6.03,103, 7298, 76.92
MPHASIS, EQ, 25-Sep-2023,2486.0,2480.0,2520.0,2473.3, 2486.95,2493.4,2494.98,565639,14112.59,47164, 166943, 29.51
MPSLTD, EQ, 25-Sep-2023,1549.35,1570.0,1638.0,1568.15, 1594.00,1584.5,1604.82,78498,1259.75,11797, 25333, 32.27
MRF, EQ, 25-Sep-2023,108655.05,108999.95,109489.9,107651.0, 109044.25,109360.2,108673.21,6572,7142.0,4125, 1373, 20.89
MRO-TEK, EQ, 25-Sep-2023,60.4,61.3,63.65,59.55, 60.60,61.1,61.89,48514,30.03,866, 27715, 57.13
MRPL, EQ, 25-Sep-2023,94.45,94.75,95.0,92.4, 92.80,93.1,93.84,2091835,1963.05,8316, 798294, 38.16
MSPL, BE, 25-Sep-2023,13.5,14.15,14.15,13.6, 14.15,14.15,14.14,3006692,425.05,1128, -, -
MSTCLTD, EQ, 25-Sep-2023,404.6,405.6,408.65,396.5, 398.60,398.05,401.15,192549,772.4,7820, 84296, 43.78
MSUMI, EQ, 25-Sep-2023,63.75,64.3,64.35,62.85, 63.90,63.85,63.64,3181150,2024.46,20713, 1737658, 54.62
MTARTECH, EQ, 25-Sep-2023,2489.5,2498.8,2499.0,2390.0, 2398.95,2396.75,2420.34,445749,10788.65,44181, 156610, 35.13
MTEDUCARE, BE, 25-Sep-2023,5.15,5.25,5.25,5.15, 5.20,5.2,5.21,26845,1.4,52, -, -
MTNL, EQ, 25-Sep-2023,29.45,31.0,33.55,30.5, 31.10,31.2,32.3,62877807,20308.84,65898, 11837042, 18.83
MUKANDLTD, EQ, 25-Sep-2023,166.3,167.0,172.35,165.55, 170.50,169.45,169.73,218597,371.02,6033, 97258, 44.49
MUKTAARTS, EQ, 25-Sep-2023,62.1,63.25,63.35,61.55, 61.55,62.0,62.31,15188,9.46,434, 9810, 64.59
MUNJALAU, EQ, 25-Sep-2023,56.8,57.2,57.2,55.6, 56.75,56.6,56.43,141847,80.05,1788, 73847, 52.06
MUNJALSHOW, EQ, 25-Sep-2023,146.7,146.95,148.25,146.0, 147.10,147.05,147.04,29979,44.08,1002, 15854, 52.88
MURUDCERA, EQ, 25-Sep-2023,49.05,49.05,51.5,49.05, 49.40,49.3,50.18,430788,216.16,3994, 213038, 49.45
MUTHOOTCAP, EQ, 25-Sep-2023,409.75,413.95,419.0,405.25, 417.00,411.85,412.36,69500,286.59,4765, 29700, 42.73
MUTHOOTFIN, EQ, 25-Sep-2023,1270.2,1270.15,1272.6,1254.8, 1257.55,1261.25,1261.96,171606,2165.6,16601, 65975, 38.45
NABARD, N2, 25-Sep-2023,1166.67,1162.5,1166.5,1162.5, 1163.61,1163.89,1163.41,800,9.31,4, 800, 100.00
NACLIND, EQ, 25-Sep-2023,81.85,82.35,82.7,79.6, 80.50,80.95,81.46,142575,116.15,1497, 88102, 61.79
NAGAFERT, EQ, 25-Sep-2023,8.55,8.6,8.7,8.55, 8.55,8.55,8.59,742891,63.79,930, 457400, 61.57
NAGREEKCAP, BE, 25-Sep-2023,15.9,15.9,16.0,15.9, 16.00,16.0,15.91,53,0.01,3, -, -
NAGREEKEXP, EQ, 25-Sep-2023,53.05,53.9,57.85,48.1, 49.45,49.3,53.71,225022,120.87,2693, 111609, 49.60
NAHARCAP, EQ, 25-Sep-2023,314.15,316.2,318.45,311.0, 312.15,312.25,313.55,5957,18.68,765, 2737, 45.95
NAHARINDUS, EQ, 25-Sep-2023,135.6,136.7,139.2,135.0, 136.40,136.9,137.4,41760,57.38,1172, 21995, 52.67
NAHARPOLY, EQ, 25-Sep-2023,253.1,252.0,257.55,249.7, 253.00,253.1,253.22,13428,34.0,2457, 3304, 24.61
NAHARSPING, EQ, 25-Sep-2023,260.85,260.0,265.8,259.15, 262.50,264.2,262.61,17285,45.39,1393, 7577, 43.84
NAM-INDIA, EQ, 25-Sep-2023,331.05,331.05,332.7,327.0, 329.00,329.7,330.5,131356,434.13,9397, 76860, 58.51
NARMADA, EQ, 25-Sep-2023,19.45,19.9,19.9,19.25, 19.50,19.4,19.54,5658,1.11,172, 4018, 71.01
NATCOPHARM, EQ, 25-Sep-2023,849.15,850.0,855.25,842.05, 853.50,848.5,850.4,191384,1627.52,16447, 97770, 51.09
NATHBIOGEN, EQ, 25-Sep-2023,208.0,211.1,211.45,200.1, 208.00,203.9,205.53,78586,161.52,3441, 33465, 42.58
NATIONALUM, EQ, 25-Sep-2023,93.5,93.5,94.1,92.65, 93.10,93.25,93.35,5162219,4818.93,18198, 2140424, 41.46
NAUKRI, EQ, 25-Sep-2023,4300.35,4300.35,4303.4,4236.6, 4256.00,4260.65,4274.03,225725,9647.55,26680, 121841, 53.98
NAVA, EQ, 25-Sep-2023,443.65,447.0,451.2,439.9, 443.85,441.95,445.34,555355,2473.21,16727, 200704, 36.14
NAVINFLUOR, EQ, 25-Sep-2023,4469.35,4455.0,4524.8,4443.0, 4455.00,4451.05,4491.26,108295,4863.81,17046, 55342, 51.10
NAVINIFTY, EQ, 25-Sep-2023,201.59,202.0,206.01,200.01, 200.85,200.88,201.59,2287,4.61,54, 2107, 92.13
NAVKARCORP, EQ, 25-Sep-2023,59.25,59.25,61.25,59.25, 60.45,60.35,60.35,495311,298.93,4320, 230712, 46.58
NAVNETEDUL, EQ, 25-Sep-2023,154.65,155.3,155.3,152.5, 153.50,154.1,153.83,124044,190.82,3525, 52965, 42.70
NAZARA, EQ, 25-Sep-2023,873.55,845.0,872.35,828.0, 848.25,848.6,849.29,1018218,8647.67,38533, 270365, 26.55
NBCC, EQ, 25-Sep-2023,58.3,58.3,58.55,57.4, 57.80,57.65,57.8,10178558,5883.3,21996, 3182512, 31.27
NBIFIN, EQ, 25-Sep-2023,1798.8,1898.85,1898.85,1766.5, 1766.50,1766.5,1793.52,54,0.97,28, 33, 61.11
NCC, EQ, 25-Sep-2023,150.3,151.7,152.2,148.0, 149.10,148.85,149.74,5645680,8453.72,50063, 2266072, 40.14
NCLIND, EQ, 25-Sep-2023,220.4,220.6,220.8,215.75, 216.05,216.6,217.24,97603,212.03,3734, 58739, 60.18
NDGL, EQ, 25-Sep-2023,1716.8,1759.75,1798.0,1716.8, 1787.95,1784.9,1778.77,226,4.02,40, 192, 84.96
NDL, EQ, 25-Sep-2023,23.85,24.5,24.5,23.5, 24.00,23.75,23.87,78201,18.67,466, 56742, 72.56
NDLVENTURE, BE, 25-Sep-2023,144.0,147.0,147.0,140.25, 142.00,142.45,143.67,5711,8.2,59, -, -
NDRAUTO, BE, 25-Sep-2023,534.0,534.0,534.0,532.5, 532.50,532.5,532.96,841,4.48,86, -, -
NDTV, EQ, 25-Sep-2023,215.25,215.45,218.95,213.9, 215.00,214.6,214.89,95080,204.32,1871, 53769, 56.55
NECCLTD, EQ, 25-Sep-2023,20.75,21.0,22.15,20.6, 22.15,21.9,21.46,271422,58.24,969, 115724, 42.64
NECCLTDPP, E1, 25-Sep-2023,9.05,8.5,9.35,8.5, 9.20,9.15,9.0,5143,0.46,29, 5130, 99.75
NECLIFE, EQ, 25-Sep-2023,25.65,25.65,26.1,25.2, 25.35,25.35,25.56,228642,58.43,943, 136428, 59.67
NELCAST, EQ, 25-Sep-2023,146.55,154.8,166.0,152.5, 154.25,154.45,160.06,10455356,16734.82,102365, 1551182, 14.84
NELCO, EQ, 25-Sep-2023,779.45,779.7,806.0,779.45, 789.00,786.8,793.72,97237,771.79,8882, 26606, 27.36
NEOGEN, EQ, 25-Sep-2023,1708.35,1695.0,1743.3,1694.35, 1721.00,1714.35,1712.95,24762,424.16,4694, 13305, 53.73
NESCO, EQ, 25-Sep-2023,686.4,679.0,698.55,679.0, 688.00,688.95,691.23,64525,446.02,10335, 30309, 46.97
NESTLEIND, EQ, 25-Sep-2023,22532.5,22570.0,22708.7,22451.0, 22699.00,22638.75,22603.06,34427,7781.55,16717, 21986, 63.86
NETF, EQ, 25-Sep-2023,207.99,209.89,209.89,206.15, 207.15,207.54,207.65,1929,4.01,123, 718, 37.22
NETWEB, EQ, 25-Sep-2023,809.9,814.3,814.3,800.0, 805.10,804.05,805.87,30410,245.07,2478, 18109, 59.55
NETWORK18, EQ, 25-Sep-2023,68.05,67.55,68.0,65.5, 65.80,65.95,66.67,5124881,3416.6,11527, 3877528, 75.66
NEULANDLAB, EQ, 25-Sep-2023,3646.8,3646.8,3834.0,3621.2, 3804.00,3811.3,3755.3,38558,1447.97,7679, 24208, 62.78
NEWGEN, EQ, 25-Sep-2023,862.95,865.0,886.95,856.55, 861.00,860.15,867.49,73660,638.99,8528, 31389, 42.61
NEXT50, EQ, 25-Sep-2023,457.41,456.63,457.28,453.2, 456.62,456.64,456.41,4189,19.12,63, 3375, 80.57
NEXTMEDIA, EQ, 25-Sep-2023,5.65,5.75,5.75,5.4, 5.50,5.45,5.54,30808,1.71,50, 21026, 68.25
NFL, EQ, 25-Sep-2023,72.7,73.25,76.45,73.2, 73.70,73.6,74.83,5470587,4093.76,16688, 1745670, 31.91
NGIL, BE, 25-Sep-2023,45.45,46.25,47.3,45.0, 46.10,46.6,46.14,29157,13.45,122, -, -
NGLFINE, EQ, 25-Sep-2023,2006.85,2006.85,2016.4,1985.05, 2008.00,2001.25,1998.5,2297,45.91,708, 1316, 57.29
NH, EQ, 25-Sep-2023,1061.45,1066.9,1074.85,1059.8, 1063.70,1062.05,1065.41,322326,3434.08,16834, 237394, 73.65
NHAI, N2, 25-Sep-2023,1088.57,1094.0,1094.0,1088.0, 1091.00,1091.05,1089.9,366,3.99,41, 343, 93.72
NHAI, N3, 25-Sep-2023,1161.0,1190.02,1190.02,1161.0, 1161.00,1161.0,1172.73,45,0.53,19, 38, 84.44
NHAI, N4, 25-Sep-2023,1111.6,1139.39,1139.39,1086.07, 1095.00,1095.32,1104.31,1193,13.17,185, 937, 78.54
NHAI, N5, 25-Sep-2023,1196.76,1200.0,1205.0,1199.98, 1204.90,1204.9,1203.81,51,0.61,15, 49, 96.08
NHAI, N6, 25-Sep-2023,1192.37,1198.98,1204.0,1195.0, 1200.00,1200.66,1198.94,1285,15.41,53, 1216, 94.63
NHAI, N8, 25-Sep-2023,1066.0,1067.01,1067.01,1067.0, 1067.00,1067.0,1067.0,50,0.53,2, 50, 100.00
NHAI, N9, 25-Sep-2023,1125.0,1150.0,1150.0,1150.0, 1150.00,1150.0,1150.0,100,1.15,1, 100, 100.00
NHAI, NA, 25-Sep-2023,1165.0,1165.0,1165.0,1162.0, 1162.00,1163.16,1163.22,1283,14.92,11, 1258, 98.05
NHAI, ND, 25-Sep-2023,1139.99,1120.0,1129.99,1120.0, 1129.99,1129.99,1124.95,5250,59.06,4, 5250, 100.00
NHAI, NE, 25-Sep-2023,1132.19,1131.0,1133.0,1131.0, 1133.00,1133.0,1132.05,3687,41.74,11, 3687, 100.00
NHBTF2014, N4, 25-Sep-2023,5265.0,5265.0,5265.0,5265.0, 5265.00,5265.0,5265.0,11,0.58,1, 11, 100.00
NHBTF2014, N5, 25-Sep-2023,5750.01,6150.0,6150.0,6150.0, 6150.00,6150.0,6150.0,5,0.31,1, 5, 100.00
NHBTF2014, N6, 25-Sep-2023,6790.6,6805.0,6805.0,6785.0, 6785.00,6791.1,6792.59,166,11.28,14, 163, 98.19
NHIT, N1, 25-Sep-2023,313.8,313.8,314.0,313.5, 313.86,313.66,313.75,1427,4.48,13, 1427, 100.00
NHIT, N2, 25-Sep-2023,316.3,315.9,316.0,315.9, 316.00,315.95,315.95,2,0.01,2, 1, 50.00
NHIT, N3, 25-Sep-2023,425.0,424.0,424.0,421.03, 421.03,421.89,423.23,2200,9.31,11, 2200, 100.00
NHPC, EQ, 25-Sep-2023,52.05,52.45,52.7,51.5, 52.30,52.25,52.11,22810402,11885.73,31175, 10824890, 47.46
NIACL, EQ, 25-Sep-2023,138.2,138.65,142.7,137.0, 140.10,140.05,140.22,1518810,2129.68,13282, 407496, 26.83
NIBL, BE, 25-Sep-2023,32.15,32.75,32.75,32.75, 32.75,32.75,32.75,9829,3.22,22, -, -
NIDAN, SM, 25-Sep-2023,34.65,35.25,35.25,34.05, 34.40,34.4,34.6,7000,2.42,6, 5000, 71.43
NIDO, N5, 25-Sep-2023,975.0,978.0,978.0,978.0, 978.00,978.0,978.0,2,0.02,1, 2, 100.00
NIF100BEES, EQ, 25-Sep-2023,205.09,205.1,205.57,203.93, 204.98,204.68,204.51,10181,20.82,287, 6260, 61.49
NIFMID150, EQ, 25-Sep-2023,150.16,149.88,150.39,149.15, 150.25,150.25,149.79,331,0.5,25, 235, 71.00
NIFTYBEES, EQ, 25-Sep-2023,216.81,218.79,218.79,216.08, 216.85,216.8,216.64,2239994,4852.63,29775, 1590257, 70.99
NIFTYETF, EQ, 25-Sep-2023,207.48,209.48,209.55,206.5, 207.54,207.55,207.51,64284,133.4,447, 58762, 91.41
NIFTYQLITY, EQ, 25-Sep-2023,16.77,16.77,16.97,16.64, 16.73,16.7,16.73,15076,2.52,329, 10400, 68.98
NIITLTD, EQ, 25-Sep-2023,124.9,125.9,126.05,118.0, 118.65,118.6,120.54,780400,940.72,10414, 400754, 51.35
NIITMTS, EQ, 25-Sep-2023,397.25,393.5,409.0,393.5, 401.80,400.1,402.45,121132,487.5,12153, 60739, 50.14
NILAINFRA, BE, 25-Sep-2023,6.75,6.9,6.9,6.5, 6.75,6.75,6.73,292976,19.73,819, -, -
NILASPACES, BE, 25-Sep-2023,3.3,3.25,3.25,3.25, 3.25,3.25,3.25,55933,1.82,128, -, -
NILKAMAL, EQ, 25-Sep-2023,2299.8,2301.0,2368.1,2280.0, 2294.90,2302.0,2317.28,2248,52.09,558, 682, 30.34
NINSYS, EQ, 25-Sep-2023,339.2,336.0,342.0,327.0, 336.90,330.15,333.87,2407,8.04,332, 1787, 74.24
NIPPOBATRY, BE, 25-Sep-2023,484.1,484.4,505.5,465.05, 492.10,502.95,485.9,47995,233.21,496, -, -
NIRAJ, BE, 25-Sep-2023,34.5,34.5,35.4,33.25, 35.25,34.45,34.64,26955,9.34,162, -, -
NIRMAN, SM, 25-Sep-2023,192.9,200.0,202.5,186.25, 192.50,190.2,198.32,80400,159.45,55, 60000, 74.63
NITCO, EQ, 25-Sep-2023,18.8,19.0,19.4,18.8, 19.10,19.1,19.12,152272,29.12,603, 102319, 67.19
NITINSPIN, EQ, 25-Sep-2023,285.0,285.0,288.6,276.15, 280.00,278.25,281.93,115363,325.24,7004, 63955, 55.44
NITIRAJ, BE, 25-Sep-2023,105.8,103.15,109.0,103.15, 109.00,108.6,108.5,2765,3.0,20, -, -
NKIND, EQ, 25-Sep-2023,39.95,39.25,39.95,38.9, 38.90,38.9,39.08,977,0.38,26, 800, 81.88
NLCINDIA, EQ, 25-Sep-2023,129.9,130.0,136.5,130.0, 135.15,135.2,134.78,3409989,4595.91,25740, 1535788, 45.04
NMDC, EQ, 25-Sep-2023,143.2,143.2,144.25,141.8, 142.80,143.1,142.85,9505679,13578.83,33472, 4794384, 50.44
NOCIL, EQ, 25-Sep-2023,235.25,234.7,237.95,231.4, 232.70,231.9,234.21,392737,919.85,7449, 166078, 42.29
NOIDATOLL, EQ, 25-Sep-2023,7.15,7.2,7.55,7.05, 7.15,7.1,7.29,663715,48.39,802, 439735, 66.25
NORBTEAEXP, BE, 25-Sep-2023,13.55,14.2,14.2,14.2, 14.20,14.2,14.2,18291,2.6,43, -, -
NOVARTIND, EQ, 25-Sep-2023,726.7,729.0,733.0,719.4, 722.75,721.7,723.74,18171,131.51,1971, 7808, 42.97
NPBET, EQ, 25-Sep-2023,235.81,235.8,237.48,234.05, 236.12,236.2,235.57,1029,2.42,44, 836, 81.24
NPST, SM, 25-Sep-2023,1355.0,1360.0,1420.0,1340.0, 1349.00,1357.25,1360.63,22400,304.78,48, 20400, 91.07
NRAIL, EQ, 25-Sep-2023,373.9,373.9,379.2,368.5, 371.70,376.8,373.97,20204,75.56,2009, 8664, 42.88
NRBBEARING, EQ, 25-Sep-2023,281.25,282.0,282.05,271.35, 273.70,274.5,274.9,286311,787.07,8493, 107614, 37.59
NRL, EQ, 25-Sep-2023,96.6,96.7,98.25,93.9, 95.00,94.75,95.06,66124,62.85,689, 45623, 69.00
NSIL, EQ, 25-Sep-2023,2530.95,2531.0,2577.5,2515.3, 2568.70,2538.45,2558.0,2500,63.95,719, 1453, 58.12
NSLNISP, EQ, 25-Sep-2023,51.4,51.75,52.5,51.4, 52.20,52.0,51.9,4969536,2579.15,17007, 2741131, 55.16
NTPC, EQ, 25-Sep-2023,237.95,239.15,240.25,237.15, 239.75,239.65,238.6,8027642,19154.21,79671, 4544899, 56.62
NTPC, N1, 25-Sep-2023,1099.0,1230.0,1230.0,1230.0, 1230.00,1230.0,1230.0,360,4.43,4, 360, 100.00
NTPC, N4, 25-Sep-2023,1072.0,1072.0,1072.0,1072.0, 1072.00,1072.0,1072.0,80,0.86,1, 80, 100.00
NTPC, N6, 25-Sep-2023,1349.8,1349.99,1349.99,1349.99, 1349.99,1349.99,1349.99,300,4.05,1, 300, 100.00
NTPC, N7, 25-Sep-2023,10.48,10.48,10.69,10.46, 10.48,10.47,10.47,47998,5.03,90, 47604, 99.18
NTPC, NC, 25-Sep-2023,1099.57,1103.0,1103.0,1100.5, 1100.50,1100.5,1101.5,276,3.04,3, 276, 100.00
NUCLEUS, EQ, 25-Sep-2023,989.25,986.0,993.9,966.7, 980.95,974.75,975.92,29144,284.42,3483, 17833, 61.19
NURECA, EQ, 25-Sep-2023,344.2,349.0,349.0,340.0, 340.50,341.3,342.88,13905,47.68,1201, 7734, 55.62
NUVOCO, EQ, 25-Sep-2023,369.4,369.95,387.0,367.7, 374.00,376.6,380.94,1007916,3839.55,20097, 542080, 53.78
NV20BEES, EQ, 25-Sep-2023,118.43,117.1,119.14,117.1, 118.16,118.1,118.1,12950,15.29,248, 10666, 82.36
NXST, RR, 25-Sep-2023,123.3,123.6,124.5,123.0, 124.00,123.92,123.86,924605,1145.17,9569, 772353, 83.53
NYKAA, EQ, 25-Sep-2023,143.5,143.5,144.0,140.7, 143.40,142.55,141.81,4798044,6804.19,29659, 2812876, 58.63
OAL, EQ, 25-Sep-2023,361.1,361.1,364.5,355.05, 356.00,357.7,360.24,3213,11.57,437, 1771, 55.12
OBCL, EQ, 25-Sep-2023,50.25,49.25,50.8,49.25, 49.55,49.7,50.03,31411,15.71,909, 11838, 37.69
OBEROIRLTY, EQ, 25-Sep-2023,1120.85,1120.0,1139.55,1114.55, 1134.00,1134.35,1125.06,517193,5818.72,22710, 241320, 46.66
OCCL, EQ, 25-Sep-2023,802.8,802.8,815.1,799.0, 800.10,801.15,804.93,4976,40.05,798, 2699, 54.24
OFSS, EQ, 25-Sep-2023,4195.3,4195.35,4217.4,4117.25, 4140.00,4133.25,4147.41,83454,3461.18,6913, 54372, 65.15
OIL, EQ, 25-Sep-2023,277.75,280.0,281.95,276.05, 278.00,278.1,278.49,720287,2005.9,12659, 299113, 41.53
OILCOUNTUB, BE, 25-Sep-2023,18.3,18.45,18.65,18.45, 18.65,18.65,18.48,6408,1.18,22, -, -
OLECTRA, EQ, 25-Sep-2023,1202.95,1206.5,1243.6,1206.45, 1219.20,1218.85,1218.18,319835,3896.18,16560, 121145, 37.88
OMAXAUTO, EQ, 25-Sep-2023,57.05,57.45,58.4,57.0, 57.05,57.25,57.6,21144,12.18,332, 11494, 54.36
OMAXE, EQ, 25-Sep-2023,48.8,49.2,50.75,48.25, 50.20,50.1,49.75,2291960,1140.35,11325, 1109603, 48.41
OMINFRAL, BE, 25-Sep-2023,78.9,80.45,80.45,80.45, 80.45,80.45,80.45,13250,10.66,56, -, -
OMKARCHEM, BZ, 25-Sep-2023,8.6,8.7,8.9,8.2, 8.80,8.8,8.63,9437,0.81,38, -, -
ONELIFECAP, EQ, 25-Sep-2023,13.3,13.2,15.4,13.2, 14.65,14.85,14.56,417394,60.78,1646, 199818, 47.87
ONEPOINT, BE, 25-Sep-2023,33.95,35.6,35.6,35.6, 35.60,35.6,35.6,260525,92.75,238, -, -
ONGC, EQ, 25-Sep-2023,185.1,186.0,186.7,185.25, 185.50,185.5,185.87,5540062,10297.08,54939, 2775027, 50.09
ONMOBILE, EQ, 25-Sep-2023,107.25,104.75,109.9,103.45, 105.70,105.7,106.0,1298453,1376.33,9616, 313015, 24.11
ONWARDTEC, EQ, 25-Sep-2023,562.4,562.4,566.55,552.0, 553.40,554.4,556.89,46039,256.39,4077, 20235, 43.95
OPTIEMUS, EQ, 25-Sep-2023,310.85,308.35,310.85,290.0, 292.90,294.4,296.49,334142,990.71,6911, 189448, 56.70
ORBTEXP, BE, 25-Sep-2023,163.6,162.5,164.0,158.25, 160.00,160.6,160.91,3430,5.52,66, -, -
ORCHPHARMA, BE, 25-Sep-2023,510.5,510.5,524.0,510.0, 510.00,511.0,514.57,4348,22.37,246, -, -
ORIANA, SM, 25-Sep-2023,331.0,332.0,337.0,317.9, 318.00,322.95,330.93,50400,166.79,41, 37200, 73.81
ORICONENT, BE, 25-Sep-2023,24.45,25.0,25.0,23.25, 23.80,23.55,23.81,326154,77.65,737, -, -
ORIENTALTL, EQ, 25-Sep-2023,7.15,7.25,7.85,7.2, 7.35,7.3,7.5,171810,12.89,465, 38917, 22.65
ORIENTBELL, EQ, 25-Sep-2023,461.15,464.0,464.0,457.6, 461.00,460.95,459.94,5778,26.58,604, 4536, 78.50
ORIENTCEM, EQ, 25-Sep-2023,166.6,166.3,172.55,160.95, 166.70,167.55,166.29,1596442,2654.75,21900, 701197, 43.92
ORIENTCER, BE, 25-Sep-2023,36.3,36.9,38.1,36.9, 38.10,38.05,37.89,189547,71.83,535, -, -
ORIENTELEC, EQ, 25-Sep-2023,219.7,219.9,221.0,218.0, 218.95,218.3,219.03,174504,382.21,8170, 95245, 54.58
ORIENTHOT, EQ, 25-Sep-2023,85.05,85.4,86.75,84.75, 85.50,85.3,85.6,211000,180.62,2429, 103226, 48.92
ORIENTLTD, BE, 25-Sep-2023,79.35,79.35,79.35,77.05, 78.90,78.9,77.78,4193,3.26,48, -, -
ORIENTPPR, EQ, 25-Sep-2023,51.35,51.6,52.65,51.35, 52.00,51.85,52.11,1470983,766.58,5695, 526433, 35.79
ORISSAMINE, EQ, 25-Sep-2023,4675.95,4719.7,4719.7,4596.55, 4620.00,4634.2,4641.39,4654,216.01,1882, 1872, 40.22
ORTEL, BZ, 25-Sep-2023,0.9,0.95,0.95,0.95, 0.95,0.95,0.95,21006,0.2,9, -, -
ORTINLAB, BE, 25-Sep-2023,19.75,19.35,19.5,18.8, 19.40,19.4,18.98,7780,1.48,49, -, -
OSIAHYPER, BE, 25-Sep-2023,47.8,47.75,48.65,47.75, 48.65,48.65,48.64,138569,67.4,47, -, -
OSWALAGRO, EQ, 25-Sep-2023,33.4,34.5,37.9,34.5, 35.65,35.85,36.54,2912832,1064.35,9615, 989494, 33.97
OSWALGREEN, EQ, 25-Sep-2023,24.55,24.75,26.7,24.75, 26.40,26.25,26.01,1653923,430.17,5112, 891615, 53.91
OSWALSEEDS, EQ, 25-Sep-2023,70.85,72.0,72.0,69.55, 71.00,70.45,70.72,140965,99.69,1248, 51246, 36.35
PAGEIND, EQ, 25-Sep-2023,39395.2,39500.95,39765.0,39235.2, 39400.00,39434.35,39502.04,10921,4314.02,5553, 4190, 38.37
PAISALO, EQ, 25-Sep-2023,61.2,61.45,61.9,60.7, 61.30,61.0,61.3,370551,227.15,2711, 194583, 52.51
PAKKA, EQ, 25-Sep-2023,228.4,232.95,243.0,231.5, 233.85,232.85,234.61,354047,830.64,10027, 166021, 46.89
PALASHSECU, EQ, 25-Sep-2023,102.7,105.0,123.2,103.0, 123.20,123.2,121.45,36167,43.92,271, 14540, 40.20
PALREDTEC, EQ, 25-Sep-2023,147.35,151.95,151.95,147.55, 148.75,148.2,149.1,4809,7.17,252, 3668, 76.27
PANACEABIO, EQ, 25-Sep-2023,156.8,157.95,163.05,150.5, 158.95,160.55,158.48,2461550,3901.06,25452, 558462, 22.69
PANACHE, BE, 25-Sep-2023,75.25,75.2,78.9,72.55, 77.75,76.05,77.07,5482,4.22,50, -, -
PANAMAPET, EQ, 25-Sep-2023,318.05,319.35,323.25,315.0, 317.50,317.1,317.57,136469,433.39,7484, 70111, 51.38
PANSARI, BE, 25-Sep-2023,92.35,96.0,96.0,88.1, 89.25,89.85,90.8,1857,1.69,35, -, -
PAR, EQ, 25-Sep-2023,184.55,200.0,203.0,191.35, 196.45,195.25,196.4,25711,50.5,710, 12037, 46.82
