SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
GSEC10YEAR, EQ, 14-Dec-2023,25.34,25.34,25.34,24.41, 25.30,25.3,24.57,1269,0.31,14, 1203, 94.80
GSFC, EQ, 14-Dec-2023,232.3,234.2,235.8,229.2, 230.65,230.4,231.61,3075787,7123.77,27771, 1249735, 40.63
GSLSU, EQ, 14-Dec-2023,198.2,199.15,202.2,196.55, 197.75,197.6,197.75,305248,603.62,4294, 66560, 21.81
GSPL, EQ, 14-Dec-2023,296.75,298.75,299.15,292.6, 293.40,293.5,294.73,753697,2221.36,20033, 446035, 59.18
GSS, EQ, 14-Dec-2023,181.45,184.0,186.85,180.0, 182.90,181.95,182.33,69802,127.27,1363, 53873, 77.18
GSTL, ST, 14-Dec-2023,90.3,86.55,94.5,86.55, 90.30,90.0,90.15,140000,126.2,124, 130000, 92.86
GTECJAINX, BE, 14-Dec-2023,98.0,99.0,99.0,93.1, 97.95,97.95,98.57,549,0.54,11, -, -
GTL, BE, 14-Dec-2023,7.9,7.9,7.9,7.75, 7.75,7.75,7.8,226423,17.65,392, -, -
GTLINFRA, EQ, 14-Dec-2023,1.35,1.4,1.4,1.35, 1.40,1.4,1.39,56531838,788.46,15492, 45790520, 81.00
GTPL, EQ, 14-Dec-2023,170.8,171.0,173.2,166.15, 170.90,170.55,169.83,105547,179.25,4232, 46530, 44.08
GUFICBIO, EQ, 14-Dec-2023,319.85,321.8,322.5,314.55, 316.70,315.65,317.58,79035,251.0,4832, 42823, 54.18
GUJALKALI, EQ, 14-Dec-2023,754.65,758.0,762.6,743.25, 749.45,747.35,750.51,80305,602.7,6441, 38821, 48.34
GUJAPOLLO, EQ, 14-Dec-2023,218.35,220.65,221.85,217.05, 218.65,219.0,219.14,4882,10.7,349, 2821, 57.78
GUJGASLTD, EQ, 14-Dec-2023,436.5,439.9,442.55,435.5, 442.30,441.85,440.37,887089,3906.47,16360, 475289, 53.58
GUJRAFFIA, BE, 14-Dec-2023,56.35,57.0,59.15,57.0, 59.00,58.35,58.3,34323,20.01,359, -, -
GULFOILLUB, EQ, 14-Dec-2023,670.65,678.0,686.6,655.0, 660.05,665.2,675.2,270481,1826.29,17654, 102724, 37.98
GULFPETRO, BE, 14-Dec-2023,53.05,53.05,53.65,52.85, 52.85,52.9,53.01,85777,45.47,307, -, -
GULPOLY, EQ, 14-Dec-2023,224.85,225.55,226.3,221.85, 222.60,222.65,223.21,105572,235.65,5010, 56435, 53.46
GVKPIL, BE, 14-Dec-2023,10.9,11.0,11.15,10.5, 10.75,10.7,10.7,5007009,535.81,6922, -, -
GVPTECH, BE, 14-Dec-2023,10.15,9.95,10.35,9.95, 10.00,10.3,10.26,174232,17.88,334, -, -
HAL, EQ, 14-Dec-2023,2770.0,2785.0,2813.55,2765.15, 2771.00,2773.0,2782.33,1193987,33220.7,61971, 559237, 46.84
HAPPSTMNDS, EQ, 14-Dec-2023,894.65,913.9,930.0,911.0, 915.00,913.2,919.58,1471920,13535.45,51009, 506951, 34.44
HARDWYN, EQ, 14-Dec-2023,40.6,41.2,41.2,40.5, 40.70,40.85,40.8,100120,40.85,989, 66183, 66.10
HARIOMPIPE, EQ, 14-Dec-2023,669.2,674.0,685.0,663.0, 667.00,667.55,670.2,37141,248.92,3864, 20085, 54.08
HARRMALAYA, EQ, 14-Dec-2023,157.3,157.35,159.2,155.2, 156.15,155.7,156.77,29179,45.75,1288, 16826, 57.66
HARSHA, EQ, 14-Dec-2023,402.3,402.3,403.5,395.15, 396.10,395.8,397.46,92103,366.08,6451, 50055, 54.35
HATHWAY, EQ, 14-Dec-2023,20.45,20.65,20.8,20.3, 20.50,20.45,20.45,8927920,1826.15,8130, 3918937, 43.90
HATSUN, EQ, 14-Dec-2023,1070.65,1072.0,1075.0,1067.55, 1070.50,1070.0,1070.11,15138,161.99,1476, 11470, 75.77
HAVELLS, EQ, 14-Dec-2023,1327.3,1336.85,1337.7,1327.35, 1337.00,1333.65,1332.84,400039,5331.87,32542, 233684, 58.42
HAVISHA, BE, 14-Dec-2023,2.6,2.7,2.7,2.7, 2.70,2.7,2.7,96308,2.6,48, -, -
HBLPOWER, EQ, 14-Dec-2023,457.55,468.45,475.3,450.0, 454.00,454.85,457.57,2112653,9666.79,69599, 819849, 38.81
HBSL, BE, 14-Dec-2023,76.1,76.1,76.25,74.0, 76.20,75.7,75.79,21288,16.13,132, -, -
HCC, EQ, 14-Dec-2023,33.0,33.25,33.55,32.1, 32.35,32.25,32.74,35727825,11698.62,22933, 15809343, 44.25
HCG, EQ, 14-Dec-2023,360.0,361.45,365.4,359.0, 364.05,363.75,361.96,61757,223.54,3282, 34956, 56.60
HCL-INSYS, EQ, 14-Dec-2023,18.35,18.65,18.75,18.2, 18.25,18.25,18.33,1037355,190.14,3310, 604946, 58.32
HCLTECH, EQ, 14-Dec-2023,1369.2,1391.0,1419.25,1382.0, 1413.50,1414.6,1411.44,5145574,72626.86,272921, 3130796, 60.84
HDFCAMC, EQ, 14-Dec-2023,3011.15,3031.45,3065.7,3031.45, 3047.05,3049.55,3049.3,388807,11855.88,31510, 227781, 58.58
HDFCBANK, EQ, 14-Dec-2023,1630.9,1646.0,1658.95,1645.0, 1650.45,1650.15,1651.03,17586183,290353.47,345239, 12401147, 70.52
HDFCBSE500, EQ, 14-Dec-2023,29.66,29.9,30.14,29.8, 30.05,30.02,29.96,24502,7.34,238, 13103, 53.48
HDFCGOLD, EQ, 14-Dec-2023,53.47,54.48,54.58,54.11, 54.40,54.37,54.33,545952,296.61,1732, 339864, 62.25
HDFCGROWTH, EQ, 14-Dec-2023,104.18,105.1,105.72,104.93, 105.39,105.36,105.17,2299,2.42,49, 2114, 91.95
HDFCLIFE, EQ, 14-Dec-2023,698.2,702.0,704.0,679.1, 686.00,684.55,686.58,6251731,42923.29,135447, 3657666, 58.51
HDFCLIQUID, EQ, 14-Dec-2023,1000.0,1000.01,1000.01,999.99, 1000.00,999.99,1000.0,12640,126.4,64, 12635, 99.96
HDFCLOWVOL, EQ, 14-Dec-2023,16.54,16.75,16.9,16.54, 16.60,16.63,16.63,14854,2.47,138, 9195, 61.90
HDFCMID150, EQ, 14-Dec-2023,16.62,16.99,16.99,16.45, 16.95,16.9,16.82,117744,19.8,1224, 75991, 64.54
HDFCMOMENT, EQ, 14-Dec-2023,27.18,27.72,28.0,27.19, 27.40,27.41,27.35,49498,13.54,539, 44038, 88.97
HDFCNEXT50, EQ, 14-Dec-2023,51.6,53.09,53.09,51.6, 52.38,52.22,52.09,7956,4.14,96, 4396, 55.25
HDFCNIF100, EQ, 14-Dec-2023,21.39,21.92,21.92,21.44, 21.74,21.68,21.64,22971,4.97,203, 16581, 72.18
HDFCNIFBAN, EQ, 14-Dec-2023,477.61,481.9,486.0,481.9, 484.11,483.72,484.01,3727,18.04,130, 3305, 88.68
HDFCNIFIT, EQ, 14-Dec-2023,335.22,344.44,347.68,343.31, 347.35,346.98,345.96,5508,19.06,91, 4576, 83.08
HDFCNIFTY, EQ, 14-Dec-2023,228.41,231.49,231.85,229.5, 231.30,231.56,231.29,47730,110.39,520, 28227, 59.14
HDFCPVTBAN, EQ, 14-Dec-2023,245.0,252.65,252.65,248.12, 248.32,248.54,248.93,15772,39.26,1291, 15491, 98.22
HDFCQUAL, EQ, 14-Dec-2023,48.15,48.48,48.7,48.42, 48.63,48.63,48.54,11573,5.62,49, 10692, 92.39
HDFCSENSEX, EQ, 14-Dec-2023,764.97,772.98,777.66,772.98, 774.00,775.11,775.17,2370,18.37,133, 1847, 77.93
HDFCSILVER, EQ, 14-Dec-2023,69.83,71.83,72.77,71.82, 72.74,72.66,72.34,243662,176.25,1333, 173442, 71.18
HDFCSML250, EQ, 14-Dec-2023,136.68,136.68,139.69,136.6, 138.33,138.22,137.93,131404,181.24,1729, 104417, 79.46
HDFCVALUE, EQ, 14-Dec-2023,112.4,114.65,114.65,113.06, 113.84,113.85,113.61,4398,5.0,53, 3533, 80.33
HEADSUP, EQ, 14-Dec-2023,14.25,14.4,14.45,13.7, 13.75,13.85,13.97,146453,20.46,1109, 75576, 51.60
HEALTHY, EQ, 14-Dec-2023,10.42,10.42,10.75,10.25, 10.48,10.44,10.44,352792,36.84,879, 308670, 87.49
HECPROJECT, EQ, 14-Dec-2023,65.1,68.35,68.35,68.35, 68.35,68.35,68.35,7180,4.91,28, 7180, 100.00
HEG, EQ, 14-Dec-2023,1715.3,1726.0,1765.0,1721.0, 1744.00,1742.5,1742.66,216288,3769.17,18497, 59896, 27.69
HEIDELBERG, EQ, 14-Dec-2023,225.2,224.0,226.3,224.0, 224.55,225.25,224.98,589177,1325.51,10465, 302262, 51.30
HEMIPROP, EQ, 14-Dec-2023,143.25,144.95,145.7,141.65, 142.25,142.15,143.07,806222,1153.45,6935, 413128, 51.24
HERANBA, EQ, 14-Dec-2023,354.75,356.6,361.95,355.25, 359.65,360.4,358.17,69528,249.03,4047, 37759, 54.31
HERCULES, EQ, 14-Dec-2023,352.2,357.0,358.15,350.2, 350.85,351.85,354.36,43359,153.65,6770, 18004, 41.52
HERITGFOOD, EQ, 14-Dec-2023,236.15,238.3,241.25,236.05, 237.55,237.3,238.76,234300,559.42,6660, 130081, 55.52
HEROMOTOCO, EQ, 14-Dec-2023,3863.3,3878.0,3905.9,3838.5, 3887.00,3883.65,3873.34,1067427,41345.09,89268, 550134, 51.54
HESTERBIO, EQ, 14-Dec-2023,1469.95,1477.3,1486.15,1459.0, 1470.00,1467.8,1466.48,4870,71.42,935, 2294, 47.10
HEUBACHIND, EQ, 14-Dec-2023,623.6,626.1,629.7,608.5, 616.00,615.25,616.7,82822,510.76,5852, 48985, 59.14
HEXATRADEX, EQ, 14-Dec-2023,146.6,148.9,149.05,146.1, 146.10,146.65,147.31,3198,4.71,139, 2067, 64.63
HFCL, EQ, 14-Dec-2023,68.05,68.5,68.85,67.55, 67.80,67.75,68.1,4611654,3140.46,13729, 2271671, 49.26
HGINFRA, EQ, 14-Dec-2023,834.2,840.0,844.35,830.1, 836.50,836.3,836.24,110722,925.91,7841, 72486, 65.47
HGS, EQ, 14-Dec-2023,993.75,998.0,1030.0,993.55, 1011.20,1012.3,1011.18,43021,435.02,5496, 21719, 50.48
HIGREEN, SM, 14-Dec-2023,185.1,194.75,196.0,180.1, 187.50,189.3,189.69,323200,613.06,179, 198400, 61.39
HIKAL, EQ, 14-Dec-2023,285.7,287.15,288.35,285.3, 287.25,287.15,287.11,105532,302.99,4152, 57488, 54.47
HIL, EQ, 14-Dec-2023,2914.35,2950.0,2969.95,2901.0, 2941.10,2943.5,2933.07,13429,393.88,2270, 8847, 65.88
HILTON, EQ, 14-Dec-2023,140.4,142.4,142.4,138.35, 139.50,139.45,139.69,93773,130.99,910, 77053, 82.17
HIMATSEIDE, EQ, 14-Dec-2023,182.2,185.0,187.95,178.55, 180.00,179.6,182.9,707013,1293.15,12656, 347378, 49.13
HINDALCO, EQ, 14-Dec-2023,532.85,540.0,545.95,537.25, 541.00,543.1,541.44,7190654,38932.79,123566, 3479879, 48.39
HINDCOMPOS, EQ, 14-Dec-2023,451.4,455.0,460.5,445.0, 446.00,447.1,452.91,13933,63.1,1845, 6999, 50.23
HINDCON, EQ, 14-Dec-2023,36.2,36.95,37.25,36.05, 36.50,36.25,36.57,127372,46.58,906, 100404, 78.83
HINDCOPPER, EQ, 14-Dec-2023,182.25,183.0,187.35,183.0, 184.15,184.35,185.2,4556119,8438.15,24792, 1830616, 40.18
HINDMOTORS, EQ, 14-Dec-2023,17.0,17.25,17.85,16.95, 17.05,17.05,17.41,1521840,264.92,2743, 807666, 53.07
HINDOILEXP, EQ, 14-Dec-2023,160.15,161.45,163.5,160.5, 161.15,161.25,161.92,702475,1137.45,8885, 335273, 47.73
HINDPETRO, EQ, 14-Dec-2023,375.0,377.9,380.0,369.45, 376.70,375.7,373.65,6516863,24350.16,60135, 2575729, 39.52
HINDUNILVR, EQ, 14-Dec-2023,2511.9,2521.35,2524.8,2501.2, 2518.95,2516.35,2511.51,2166569,54413.57,155414, 1526116, 70.44
HINDWAREAP, EQ, 14-Dec-2023,509.0,510.05,517.0,505.0, 506.00,508.05,509.49,38581,196.57,3292, 18210, 47.20
HINDZINC, EQ, 14-Dec-2023,325.5,325.1,325.1,318.0, 319.75,319.1,319.44,846426,2703.83,17133, 408217, 48.23
HIRECT, EQ, 14-Dec-2023,563.8,565.0,577.45,552.5, 565.00,568.45,565.38,25284,142.95,1034, 19531, 77.25
HISARMETAL, EQ, 14-Dec-2023,204.35,204.65,214.8,202.55, 208.50,210.2,210.05,56196,118.04,980, 28935, 51.49
HITECH, EQ, 14-Dec-2023,105.3,106.4,107.45,102.1, 102.65,102.5,104.04,1504863,1565.7,8303, 849246, 56.43
HITECHCORP, EQ, 14-Dec-2023,262.3,264.5,269.95,262.3, 264.00,265.5,266.37,11417,30.41,744, 7381, 64.65
HITECHGEAR, EQ, 14-Dec-2023,470.2,477.25,478.0,465.05, 467.00,467.75,471.12,16929,79.76,1829, 9649, 57.00
HLEGLAS, EQ, 14-Dec-2023,533.8,539.05,542.0,533.0, 536.30,538.7,537.27,68312,367.02,7068, 36648, 53.65
HLVLTD, EQ, 14-Dec-2023,29.6,29.85,30.15,28.85, 29.25,29.25,29.37,1687927,495.67,6213, 915637, 54.25
HMAAGRO, EQ, 14-Dec-2023,749.9,752.0,780.15,731.55, 738.00,738.75,756.83,213689,1617.27,9902, 95617, 44.75
HMT, BZ, 14-Dec-2023,50.1,50.1,51.5,49.0, 50.90,50.8,50.32,19396,9.76,135, -, -
HMVL, EQ, 14-Dec-2023,90.75,91.2,92.65,88.7, 90.35,89.75,90.22,265778,239.79,4661, 144920, 54.53
HNDFDS, EQ, 14-Dec-2023,568.4,582.0,582.0,556.8, 560.30,560.05,564.61,78335,442.29,9550, 39578, 50.52
HNGSNGBEES, EQ, 14-Dec-2023,243.37,244.6,245.75,244.0, 245.05,244.96,244.78,73119,178.98,1471, 55712, 76.19
HOLMARC, SM, 14-Dec-2023,114.1,114.25,115.9,114.25, 115.90,115.85,115.14,21000,24.18,7, 18000, 85.71
HOMEFIRST, EQ, 14-Dec-2023,985.75,999.35,1017.95,997.05, 1011.00,1008.35,1006.37,189143,1903.48,17696, 125611, 66.41
HOMESFY, SM, 14-Dec-2023,416.8,416.8,420.0,395.0, 401.00,399.0,403.98,2700,10.91,9, 2100, 77.78
HONASA, EQ, 14-Dec-2023,387.45,394.5,398.95,382.2, 385.80,385.2,387.8,1108971,4300.63,17239, 431969, 38.95
HONAUT, EQ, 14-Dec-2023,35926.0,36199.0,36239.9,35550.0, 35650.00,35626.45,35812.81,6890,2467.5,3955, 4197, 60.91
HONDAPOWER, EQ, 14-Dec-2023,2408.55,2400.0,2400.0,2380.0, 2380.20,2384.35,2391.68,13238,316.61,1530, 8542, 64.53
HOVS, EQ, 14-Dec-2023,78.15,85.0,91.9,80.0, 81.30,83.05,87.97,2170770,1909.63,16950, 642762, 29.61
HPAL, EQ, 14-Dec-2023,98.5,99.0,99.5,96.65, 97.85,97.1,97.79,313400,306.47,4587, 214643, 68.49
HPIL, BE, 14-Dec-2023,123.7,122.0,122.0,121.25, 121.25,121.25,121.46,46,0.06,4, -, -
HPL, EQ, 14-Dec-2023,220.9,228.8,240.0,226.5, 228.40,229.3,233.01,2959883,6896.69,42131, 1082567, 36.57
HSCL, EQ, 14-Dec-2023,291.15,294.5,299.2,291.4, 292.45,292.4,294.3,863174,2540.33,11654, 527529, 61.12
HTMEDIA, EQ, 14-Dec-2023,26.65,26.7,27.0,26.2, 26.25,26.25,26.45,621671,164.42,2735, 355868, 57.24
HUBTOWN, EQ, 14-Dec-2023,90.15,92.95,94.65,90.15, 92.00,91.95,93.04,487809,453.86,2278, 321087, 65.82
HUDCO, EQ, 14-Dec-2023,99.65,100.5,119.55,100.25, 112.15,111.35,112.71,193717874,218348.48,361430, 43465403, 22.44
HUDCO, N5, 14-Dec-2023,1139.98,1147.0,1147.0,1136.01, 1144.91,1144.91,1141.8,222,2.53,8, 172, 77.48
HUDCO, N8, 14-Dec-2023,1189.4,1179.01,1191.4,1179.01, 1191.40,1191.4,1179.49,26,0.31,2, 26, 100.00
HUDCO, N9, 14-Dec-2023,1124.71,1149.79,1149.98,1149.79, 1149.98,1149.98,1149.82,50,0.57,2, 50, 100.00
HUDCO, ND, 14-Dec-2023,1150.0,1150.0,1150.0,1145.01, 1149.98,1149.98,1146.31,777,8.91,11, 600, 77.22
HUDCO, NE, 14-Dec-2023,1367.01,1374.0,1399.0,1366.0, 1366.00,1369.33,1381.63,555,7.67,21, 394, 70.99
HUHTAMAKI, EQ, 14-Dec-2023,293.4,292.3,294.7,292.15, 293.20,293.1,293.0,57350,168.04,2417, 39643, 69.12
HYBRIDFIN, BE, 14-Dec-2023,8.4,8.55,8.55,8.55, 8.55,8.55,8.55,2524,0.22,15, -, -
IBREALEST, EQ, 14-Dec-2023,85.2,86.5,89.8,86.4, 87.15,87.25,87.79,22221675,19508.31,47241, 7819003, 35.19
IBUCCREDIT, NB, 14-Dec-2023,960.0,960.0,960.0,940.0, 958.00,958.0,958.22,27,0.26,5, 27, 100.00
IBUCCREDIT, ND, 14-Dec-2023,975.0,990.0,1000.0,990.0, 1000.00,1000.0,995.0,20,0.2,2, 20, 100.00
IBULHSGFIN, AB, 14-Dec-2023,1049.0,1022.78,1022.78,1022.78, 1022.78,1022.78,1022.78,20,0.2,2, 20, 100.00
IBULHSGFIN, AL, 14-Dec-2023,1014.54,1000.0,1017.0,1000.0, 1015.00,1010.0,1000.86,544,5.44,8, 500, 91.91
IBULHSGFIN, AP, 14-Dec-2023,970.5,970.5,970.5,970.5, 970.50,970.5,970.5,10,0.1,2, 10, 100.00
IBULHSGFIN, EQ, 14-Dec-2023,207.0,209.5,215.0,207.65, 214.35,213.4,211.74,24788603,52486.87,87145, 10723256, 43.26
IBULHSGFIN, N8, 14-Dec-2023,952.0,952.0,952.0,952.0, 952.00,952.0,952.0,6,0.06,1, 6, 100.00
IBULHSGFIN, NB, 14-Dec-2023,1671.37,1671.37,1671.37,1671.37, 1671.37,1671.37,1671.37,55,0.92,1, 55, 100.00
IBULHSGFIN, NQ, 14-Dec-2023,980.0,980.0,980.0,980.0, 980.00,980.0,980.0,87,0.85,5, 87, 100.00
IBULHSGFIN, NT, 14-Dec-2023,980.0,970.0,970.0,970.0, ,970.0,970.0,1,0.01,1, 1, 100.00
IBULHSGFIN, Y3, 14-Dec-2023,998.0,998.0,998.0,998.0, 998.00,998.0,998.0,10,0.1,1, 10, 100.00
IBULHSGFIN, Y6, 14-Dec-2023,1142.55,1145.55,1145.55,1145.55, 1145.55,1145.55,1145.55,2,0.02,1, 2, 100.00
IBULHSGFIN, Y8, 14-Dec-2023,982.45,965.0,965.0,965.0, 965.00,965.0,965.0,4,0.04,1, 4, 100.00
IBULHSGFIN, YG, 14-Dec-2023,1006.0,1025.0,1030.0,1025.0, 1030.00,1030.0,1027.5,100,1.03,6, 100, 100.00
IBULHSGFIN, YV, 14-Dec-2023,995.45,995.45,995.45,969.33, 969.33,969.33,972.86,37,0.36,2, 37, 100.00
IBULHSGFIN, Z3, 14-Dec-2023,1046.38,1069.0,1069.0,1069.0, 1069.00,1069.0,1069.0,5,0.05,1, 5, 100.00
IBULHSGFIN, ZP, 14-Dec-2023,979.9,990.0,990.0,990.0, 990.00,990.0,990.0,5,0.05,1, 5, 100.00
IBULHSGFIN, ZW, 14-Dec-2023,765.18,800.0,800.0,800.0, 800.00,800.0,800.0,66,0.53,2, 66, 100.00
IBULHSGFIN, ZX, 14-Dec-2023,1002.0,1053.0,1053.0,1053.0, 1053.00,1053.0,1053.0,5,0.05,1, 5, 100.00
ICDSLTD, BE, 14-Dec-2023,52.3,54.9,54.9,54.9, 54.90,54.9,54.9,4908,2.69,31, -, -
ICEMAKE, EQ, 14-Dec-2023,657.8,669.9,689.0,643.0, 663.20,663.55,664.52,150055,997.14,15848, 52057, 34.69
ICICI10GS, EQ, 14-Dec-2023,220.12,220.51,221.0,220.51, 220.98,220.98,220.96,1816,4.01,14, 1727, 95.10
ICICI500, EQ, 14-Dec-2023,31.36,31.75,31.87,31.37, 31.80,31.84,31.82,138734,44.14,500, 120701, 87.00
ICICI5GSEC, EQ, 14-Dec-2023,53.96,54.21,54.49,54.12, 54.25,54.25,54.27,29704,16.12,41, 26456, 89.07
ICICIALPLV, EQ, 14-Dec-2023,231.5,231.69,233.15,231.5, 233.15,232.82,232.54,70134,163.09,368, 64963, 92.63
ICICIAUTO, EQ, 14-Dec-2023,182.19,183.92,183.92,181.88, 182.98,183.05,182.6,4220,7.71,175, 2745, 65.05
ICICIB22, EQ, 14-Dec-2023,86.8,88.1,88.28,86.0, 87.35,87.37,87.36,607545,530.78,3791, 504875, 83.10
ICICIBANK, EQ, 14-Dec-2023,1013.9,1022.25,1040.0,1021.25, 1034.05,1033.65,1033.94,16317672,168715.4,316845, 10416442, 63.84
ICICIBANKN, EQ, 14-Dec-2023,47.56,48.01,48.43,48.01, 48.22,48.18,48.25,138943,67.04,574, 72394, 52.10
ICICIBANKP, EQ, 14-Dec-2023,243.47,245.49,248.2,245.49, 247.62,247.49,247.51,534559,1323.11,337, 523636, 97.96
ICICICOMMO, EQ, 14-Dec-2023,73.28,75.0,75.0,73.64, 74.05,73.97,73.9,13399,9.9,180, 9265, 69.15
ICICICONSU, EQ, 14-Dec-2023,93.76,95.0,95.0,93.77, 94.70,94.52,94.26,3576,3.37,127, 2573, 71.95
ICICIFIN, EQ, 14-Dec-2023,22.56,23.1,23.1,22.6, 22.99,22.96,22.9,32341,7.41,225, 20530, 63.48
ICICIFMCG, EQ, 14-Dec-2023,559.74,566.0,566.0,559.01, 560.24,561.17,560.63,48898,274.14,248, 48170, 98.51
ICICIGI, EQ, 14-Dec-2023,1453.4,1465.0,1467.0,1446.0, 1465.00,1462.95,1457.96,655313,9554.21,31268, 520036, 79.36
ICICIGOLD, EQ, 14-Dec-2023,53.41,55.0,55.0,54.16, 54.40,54.49,54.44,751855,409.3,3504, 501820, 66.74
ICICIINFRA, EQ, 14-Dec-2023,71.46,71.83,72.53,71.83, 72.50,72.38,72.39,240419,174.05,256, 158645, 65.99
ICICILIQ, EQ, 14-Dec-2023,999.99,1000.0,1000.01,999.99, 999.99,999.99,1000.0,697585,6975.84,1175, 411695, 59.02
ICICILOVOL, EQ, 14-Dec-2023,178.03,172.7,180.02,172.7, 178.96,179.79,179.58,122399,219.8,594, 114998, 93.95
ICICIM150, EQ, 14-Dec-2023,170.12,171.04,172.48,171.0, 171.95,172.34,171.8,52432,90.08,701, 26587, 50.71
ICICIMCAP, EQ, 14-Dec-2023,137.78,138.44,139.39,138.35, 139.00,138.65,139.01,36299,50.46,252, 23729, 65.37
ICICIMOM30, EQ, 14-Dec-2023,27.5,27.38,27.75,27.38, 27.69,27.73,27.64,169456,46.83,301, 126573, 74.69
ICICINF100, EQ, 14-Dec-2023,231.99,232.94,234.97,232.94, 234.25,234.16,234.16,5858,13.72,420, 4218, 72.00
ICICINIFTY, EQ, 14-Dec-2023,229.65,229.76,233.0,229.76, 232.63,232.51,232.36,161865,376.11,3970, 73269, 45.27
ICICINV20, EQ, 14-Dec-2023,121.69,118.05,125.35,118.05, 123.74,123.61,123.41,24120,29.77,839, 19981, 82.84
ICICINXT50, EQ, 14-Dec-2023,53.06,54.65,54.65,53.11, 53.90,53.73,53.64,41846,22.45,989, 25556, 61.07
ICICIPHARM, EQ, 14-Dec-2023,104.56,106.47,106.47,104.11, 104.50,104.43,104.51,15458,16.16,277, 10804, 69.89
ICICIPRULI, EQ, 14-Dec-2023,542.4,544.0,545.0,530.6, 533.00,532.35,535.68,1826903,9786.28,42035, 875535, 47.92
ICICIQTY30, EQ, 14-Dec-2023,175.83,176.61,177.8,176.61, 177.29,177.22,177.18,818,1.45,15, 817, 99.88
ICICISENSX, EQ, 14-Dec-2023,775.65,785.47,786.99,781.29, 785.40,785.12,784.77,6043,47.42,120, 5295, 87.62
ICICISILVE, EQ, 14-Dec-2023,72.37,73.0,75.45,73.0, 75.13,75.33,75.02,478686,359.11,2369, 280522, 58.60
ICICITECH, EQ, 14-Dec-2023,34.87,35.54,36.18,35.06, 36.12,36.04,35.92,1152080,413.86,2476, 723748, 62.82
ICIL, EQ, 14-Dec-2023,297.15,297.4,300.95,294.0, 296.10,296.25,297.97,399254,1189.65,11421, 193978, 48.59
ICRA, EQ, 14-Dec-2023,5730.6,5700.0,5796.3,5625.0, 5725.75,5709.4,5681.26,1952,110.9,549, 1059, 54.25
IDBI, EQ, 14-Dec-2023,65.8,66.5,66.9,65.95, 66.05,66.05,66.38,5020762,3332.65,11616, 2581248, 51.41
IDEA, EQ, 14-Dec-2023,13.2,13.3,14.2,13.2, 13.90,13.95,13.79,414076096,57114.12,132404, 131997799, 31.88
IDEAFORGE, EQ, 14-Dec-2023,789.65,792.0,814.95,792.0, 802.50,804.1,806.61,163055,1315.21,14604, 78028, 47.85
IDFC, EQ, 14-Dec-2023,122.3,123.8,124.2,122.7, 123.00,123.2,123.39,4740309,5849.16,23952, 2585913, 54.55
IDFCFIRSTB, EQ, 14-Dec-2023,87.5,88.15,88.9,87.9, 88.25,88.15,88.38,33461449,29573.6,84337, 16352745, 48.87
IDFNIFTYET, EQ, 14-Dec-2023,223.15,228.7,229.0,223.0, 227.00,228.1,227.03,275,0.62,37, 160, 58.18
IEL, BE, 14-Dec-2023,11.5,11.7,12.05,11.7, 12.05,12.05,11.98,444084,53.18,987, -, -
IEX, EQ, 14-Dec-2023,153.1,154.0,154.95,152.0, 152.00,152.55,152.95,6055516,9261.87,37518, 2328716, 38.46
IFBAGRO, EQ, 14-Dec-2023,473.35,476.0,483.0,470.85, 481.45,475.45,474.98,7833,37.21,495, 3824, 48.82
IFBIND, EQ, 14-Dec-2023,948.35,953.1,960.95,931.55, 939.00,937.6,940.68,30774,289.48,4017, 16227, 52.73
IFCI, EQ, 14-Dec-2023,28.05,28.4,30.9,27.95, 29.30,29.4,29.58,92786048,27445.89,58624, 22427859, 24.17
IFCI, NH, 14-Dec-2023,1007.3,1008.05,1008.05,1007.25, 1007.25,1007.25,1007.33,500,5.04,3, 500, 100.00
IFCI, NL, 14-Dec-2023,1071.0,1074.11,1074.11,1074.0, 1074.01,1074.01,1074.01,204,2.19,10, 204, 100.00
IFGLEXPOR, EQ, 14-Dec-2023,858.3,863.4,889.1,846.45, 848.00,848.9,858.77,23518,201.96,2996, 13953, 59.33
IGARASHI, EQ, 14-Dec-2023,518.5,521.3,540.0,521.2, 528.00,526.4,530.5,76642,406.59,6598, 31058, 40.52
IGL, EQ, 14-Dec-2023,395.65,398.0,399.55,395.75, 398.15,398.25,397.63,1328010,5280.57,26082, 672431, 50.63
IGPL, EQ, 14-Dec-2023,451.25,452.05,459.0,448.0, 450.00,450.2,452.21,24794,112.12,2730, 15723, 63.41
IIFCL, N2, 14-Dec-2023,1079.0,1076.4,1079.05,1076.4, 1079.05,1079.05,1077.16,70,0.75,2, 70, 100.00
IIFCL, N4, 14-Dec-2023,1325.58,1343.9,1343.9,1343.5, 1343.50,1343.5,1343.77,46,0.62,3, 31, 67.39
IIFL, EQ, 14-Dec-2023,664.15,670.8,672.95,661.8, 663.65,664.6,667.67,230543,1539.26,11565, 133822, 58.05
IIFL, N6, 14-Dec-2023,1003.0,1004.3,1004.3,1004.3, 1004.30,1004.3,1004.3,10,0.1,1, 10, 100.00
