SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HDFCGOLD, EQ, 20-Jul-2023,52.5,52.55,52.83,52.51,52.51,52.55,52.59,236783,124.52,1156, 175503, 74.12
HDFCGROWTH, EQ, 20-Jul-2023,98.24,98.25,103.5,98.25,102.0,101.08,99.71,2732,2.72,58, 1130, 41.36
HDFCLIFE, EQ, 20-Jul-2023,659.05,660.0,662.85,651.55,661.7,661.05,658.16,2754328,18127.84,70172, 1381055, 50.14
HDFCLOWVOL, EQ, 20-Jul-2023,148.84,150.0,150.5,148.6,150.5,150.5,148.8,300,0.45,11, 293, 97.67
HDFCMID150, EQ, 20-Jul-2023,138.21,139.0,140.5,138.21,138.22,138.39,139.12,4954,6.89,138, 3092, 62.41
HDFCMOMENT, EQ, 20-Jul-2023,217.31,217.3,218.47,216.31,218.47,218.47,217.91,1573,3.43,30, 1080, 68.66
HDFCNEXT50, EQ, 20-Jul-2023,445.34,445.35,445.99,443.53,444.69,444.53,445.3,311,1.38,22, 108, 34.73
HDFCNIF100, EQ, 20-Jul-2023,198.37,198.38,208.0,198.38,208.0,203.02,199.89,344,0.69,36, 216, 62.79
HDFCNIFBAN, EQ, 20-Jul-2023,460.74,454.06,466.17,454.06,464.82,465.48,464.8,3275,15.22,155, 2955, 90.23
HDFCNIFIT, EQ, 20-Jul-2023,316.35,322.4,322.4,312.0,313.8,314.85,313.91,2795,8.77,126, 1665, 59.57
HDFCNIFTY, EQ, 20-Jul-2023,215.9,215.9,217.75,214.84,216.52,217.2,216.22,39654,85.74,498, 33152, 83.60
HDFCPVTBAN, EQ, 20-Jul-2023,233.51,233.5,237.43,231.3,237.4,237.24,233.83,1613,3.77,44, 995, 61.69
HDFCQUAL, EQ, 20-Jul-2023,44.38,44.38,44.7,44.11,44.7,44.56,44.38,838,0.37,45, 428, 51.07
HDFCSENSEX, EQ, 20-Jul-2023,734.3,734.0,744.0,732.0,739.98,739.34,739.1,1598,11.81,308, 1032, 64.58
HDFCSILVER, EQ, 20-Jul-2023,74.38,74.5,74.78,74.32,74.69,74.56,74.62,90051,67.2,556, 55065, 61.15
HDFCSML250, EQ, 20-Jul-2023,110.79,110.9,111.2,110.55,111.2,111.0,110.95,65296,72.45,855, 52012, 79.66
HDFCVALUE, EQ, 20-Jul-2023,103.07,103.05,104.76,102.0,103.52,103.63,103.69,2399,2.49,57, 1434, 59.77
HEADSUP, EQ, 20-Jul-2023,12.15,12.3,12.4,11.95,12.1,12.1,12.21,46802,5.71,984, 10257, 21.92
HEALTHY, EQ, 20-Jul-2023,9.21,9.21,9.34,9.17,9.33,9.31,9.29,278294,25.85,597, 189164, 67.97
HECPROJECT, EQ, 20-Jul-2023,37.65,39.1,39.1,37.0,38.75,38.2,38.23,3250,1.24,37, 2471, 76.03
HEG, EQ, 20-Jul-2023,1625.9,1602.5,1646.35,1581.5,1600.0,1592.8,1614.29,295092,4763.63,17647, 119655, 40.55
HEIDELBERG, EQ, 20-Jul-2023,175.85,176.0,177.1,174.2,175.0,174.95,175.7,188903,331.9,3616, 125184, 66.27
HEMIPROP, EQ, 20-Jul-2023,99.95,100.25,100.8,99.4,99.6,99.75,99.8,309785,309.18,2013, 178610, 57.66
HERANBA, EQ, 20-Jul-2023,363.95,367.5,372.4,361.35,364.0,363.35,365.67,90709,331.69,7063, 45489, 50.15
HERCULES, EQ, 20-Jul-2023,296.95,297.9,313.0,296.2,301.8,300.55,306.16,215677,660.32,8971, 73261, 33.97
HERITGFOOD, EQ, 20-Jul-2023,237.65,238.8,250.0,236.4,246.4,247.35,245.97,719350,1769.38,14428, 336300, 46.75
HEROMOTOCO, EQ, 20-Jul-2023,3096.65,3095.95,3100.2,3051.0,3086.0,3087.15,3076.4,735511,22627.27,44649, 342788, 46.61
HESTERBIO, EQ, 20-Jul-2023,1754.4,1763.2,1779.95,1740.0,1765.0,1759.85,1756.66,4987,87.6,691, 3322, 66.61
HEUBACHIND, EQ, 20-Jul-2023,308.45,310.0,310.0,300.0,302.6,301.95,303.65,113850,345.7,5039, 86256, 75.76
HEXATRADEX, EQ, 20-Jul-2023,159.05,158.95,162.15,156.55,159.4,158.9,159.31,8014,12.77,871, 1550, 19.34
HFCL, EQ, 20-Jul-2023,66.05,66.15,66.9,65.1,65.2,65.25,65.97,3411194,2250.4,11220, 1517873, 44.50
HGINFRA, EQ, 20-Jul-2023,875.0,875.0,930.0,870.5,920.0,913.35,912.09,332461,3032.34,18479, 149595, 45.00
HGS, EQ, 20-Jul-2023,1073.3,1073.3,1078.95,1065.1,1070.5,1068.8,1071.03,10621,113.75,1392, 5933, 55.86
HIKAL, EQ, 20-Jul-2023,309.2,309.95,310.6,305.0,306.35,305.8,306.73,103386,317.12,3097, 51116, 49.44
HIL, EQ, 20-Jul-2023,2902.9,2902.0,2949.0,2881.05,2916.5,2938.0,2921.1,6879,200.94,1718, 3952, 57.45
HILTON, BE, 20-Jul-2023,163.55,164.65,165.0,160.0,164.0,163.3,162.12,34628,56.14,218, -, -
HIMATSEIDE, EQ, 20-Jul-2023,128.95,128.9,129.95,125.45,125.5,125.75,126.96,422735,536.72,4599, 229321, 54.25
HINDALCO, EQ, 20-Jul-2023,439.2,442.0,442.9,438.25,441.8,441.55,440.83,5156038,22729.45,59724, 2438701, 47.30
HINDCOMPOS, EQ, 20-Jul-2023,357.95,359.7,359.85,351.0,359.85,354.7,355.19,6946,24.67,397, 4747, 68.34
HINDCON, EQ, 20-Jul-2023,89.2,89.2,89.7,88.2,88.8,88.4,88.67,5463,4.84,252, 4023, 73.64
HINDCOPPER, EQ, 20-Jul-2023,119.8,120.0,120.95,118.8,119.7,119.7,119.59,3320839,3971.51,12964, 1439610, 43.35
HINDMOTORS, EQ, 20-Jul-2023,14.05,13.9,14.4,13.9,14.15,14.1,14.23,234222,33.34,1063, 149472, 63.82
HINDOILEXP, EQ, 20-Jul-2023,215.25,213.4,216.4,212.35,214.1,214.25,213.83,416057,889.63,5205, 208905, 50.21
HINDPETRO, EQ, 20-Jul-2023,297.9,298.0,305.6,298.0,299.4,300.4,302.2,4407935,13320.62,41101, 1272672, 28.87
HINDUNILVR, EQ, 20-Jul-2023,2671.6,2669.05,2716.3,2658.2,2700.2,2703.25,2690.22,1430764,38490.63,85814, 746918, 52.20
HINDWAREAP, EQ, 20-Jul-2023,569.45,573.0,599.95,570.0,598.0,596.1,591.52,285471,1688.63,15539, 130719, 45.79
HINDZINC, EQ, 20-Jul-2023,323.25,324.65,324.65,322.0,323.65,323.15,322.77,208681,673.55,7237, 126571, 60.65
HIRECT, BE, 20-Jul-2023,288.75,288.75,295.0,285.0,289.0,290.7,291.26,10141,29.54,74, -, -
HISARMETAL, EQ, 20-Jul-2023,156.15,154.2,158.45,152.6,153.25,153.7,154.69,36408,56.32,2299, 15380, 42.24
HITECH, EQ, 20-Jul-2023,82.85,83.45,85.25,82.7,84.3,84.4,84.47,942686,796.29,4499, 714876, 75.83
HITECHCORP, BE, 20-Jul-2023,237.1,239.95,245.9,230.5,245.45,242.75,241.43,19709,47.58,156, -, -
HITECHGEAR, EQ, 20-Jul-2023,411.55,415.5,415.6,400.0,403.75,403.0,408.07,18750,76.51,887, 12152, 64.81
HLEGLAS, EQ, 20-Jul-2023,657.9,663.9,665.8,652.5,657.0,656.0,656.29,25443,166.98,3043, 12956, 50.92
HLVLTD, EQ, 20-Jul-2023,13.8,13.95,14.4,13.75,13.85,13.9,14.03,598571,84.0,1344, 330840, 55.27
HMAAGRO, EQ, 20-Jul-2023,609.75,618.0,630.8,605.4,627.7,628.05,621.32,338173,2101.14,11096, 180397, 53.34
HMT, BZ, 20-Jul-2023,27.5,27.5,28.25,27.5,28.1,27.65,27.68,9942,2.75,64, -, -
HMVL, BE, 20-Jul-2023,63.45,64.0,66.0,63.0,65.0,64.9,64.97,44334,28.8,252, -, -
HNDFDS, EQ, 20-Jul-2023,577.5,582.0,597.5,575.2,578.85,578.65,582.81,72724,423.84,7839, 20962, 28.82
HNGSNGBEES, EQ, 20-Jul-2023,280.33,280.64,280.64,278.91,279.63,280.04,279.63,15180,42.45,527, 10842, 71.42
HOMEFIRST, EQ, 20-Jul-2023,801.45,800.0,815.0,800.0,810.0,810.35,809.14,260628,2108.84,9679, 206456, 79.21
HOMESFY, SM, 20-Jul-2023,401.0,402.0,402.0,401.0,401.0,401.35,401.33,900,3.61,3, 900, 100.00
HONAUT, EQ, 20-Jul-2023,42722.45,42725.0,42975.15,42500.0,42500.0,42582.35,42678.29,992,423.37,701, 325, 32.76
HONDAPOWER, EQ, 20-Jul-2023,2171.2,2171.25,2182.45,2150.0,2155.9,2154.2,2162.65,3472,75.09,820, 2067, 59.53
HOVS, BE, 20-Jul-2023,49.1,49.7,50.5,49.05,49.1,49.1,49.92,10126,5.05,80, -, -
HPAL, EQ, 20-Jul-2023,442.45,440.0,450.0,438.05,440.5,440.9,442.5,121346,536.95,2390, 64474, 53.13
HPIL, EQ, 20-Jul-2023,100.15,100.7,101.45,98.2,100.25,100.1,99.4,13343,13.26,300, 9871, 73.98
HPL, EQ, 20-Jul-2023,210.35,207.0,219.35,203.0,206.7,205.9,209.95,1609418,3379.0,20329, 652991, 40.57
HSCL, EQ, 20-Jul-2023,141.45,142.5,143.7,139.25,140.05,140.05,141.36,2329072,3292.36,20643, 1133372, 48.66
HTMEDIA, EQ, 20-Jul-2023,21.7,21.35,23.05,21.35,22.2,22.45,22.6,1059650,239.53,2583, 536400, 50.62
HUBTOWN, BE, 20-Jul-2023,45.4,45.4,46.9,44.55,46.1,45.8,45.71,60988,27.88,256, -, -
HUDCO, EQ, 20-Jul-2023,59.35,59.4,60.5,59.3,59.85,59.9,59.98,5718104,3429.82,12537, 2519971, 44.07
HUDCO, N2, 20-Jul-2023,1132.0,1128.0,1134.89,1118.0,1123.0,1119.58,1120.01,3771,42.24,20, 3121, 82.76
HUDCO, N8, 20-Jul-2023,1159.44,1158.01,1158.01,1153.5,1153.5,1153.92,1154.41,200,2.31,8, 200, 100.00
HUDCO, NB, 20-Jul-2023,1205.0,1205.0,1205.0,1205.0,1205.0,1205.0,1205.0,100,1.21,1, 100, 100.00
HUDCO, ND, 20-Jul-2023,1220.0,1220.0,1235.0,1220.0,1220.0,1220.0,1226.99,60,0.74,10, 55, 91.67
HUDCO, NE, 20-Jul-2023,1351.34,1353.0,1357.1,1353.0,1357.0,1357.06,1353.54,210,2.84,5, 210, 100.00
HUHTAMAKI, EQ, 20-Jul-2023,275.25,275.25,276.1,270.0,270.8,270.8,272.81,118363,322.91,4144, 63330, 53.50
HYBRIDFIN, BE, 20-Jul-2023,7.65,7.9,8.0,7.3,7.3,7.3,7.79,14161,1.1,55, -, -
IBMFNIFTY, EQ, 20-Jul-2023,197.29,199.31,199.99,196.08,196.08,196.56,197.94,789,1.56,55, 418, 52.98
IBREALEST, EQ, 20-Jul-2023,65.7,65.9,68.9,65.5,67.0,67.1,67.42,12798077,8628.29,29222, 4087921, 31.94
IBUCCREDIT, NB, 20-Jul-2023,950.0,1000.0,1000.0,930.0,930.0,930.0,978.75,56,0.55,3, 56, 100.00
IBUCCREDIT, ND, 20-Jul-2023,991.0,941.0,941.0,941.0,941.0,941.0,941.0,24,0.23,1, 24, 100.00
IBULHSGFIN, AC, 20-Jul-2023,960.0,980.0,980.0,980.0,980.0,980.0,980.0,100,0.98,2, 100, 100.00
IBULHSGFIN, AN, 20-Jul-2023,970.0,965.0,965.0,965.0,965.0,965.0,965.0,80,0.77,2, 80, 100.00
IBULHSGFIN, EQ, 20-Jul-2023,121.55,121.9,124.0,121.05,123.5,123.55,122.51,5823807,7134.94,20449, 1830153, 31.43
IBULHSGFIN, NA, 20-Jul-2023,975.5,978.1,1010.0,968.01,1004.0,1004.0,1006.86,3050,30.71,19, 3050, 100.00
IBULHSGFIN, NE, 20-Jul-2023,975.0,975.0,975.0,975.0,975.0,975.0,975.0,1082,10.55,33, 1082, 100.00
IBULHSGFIN, NF, 20-Jul-2023,1620.0,1580.0,1580.0,1580.0,1580.0,1580.0,1580.0,22,0.35,3, 22, 100.00
IBULHSGFIN, NG, 20-Jul-2023,1060.0,1062.0,1062.0,1062.0,1062.0,1062.0,1062.0,17,0.18,1, 17, 100.00
IBULHSGFIN, NH, 20-Jul-2023,1062.0,1062.0,1062.0,1062.0,1062.0,1062.0,1062.0,22,0.23,2, 22, 100.00
IBULHSGFIN, NJ, 20-Jul-2023,1160.0,1158.0,1158.55,1155.0,1155.0,1155.0,1157.29,60,0.69,6, 60, 100.00
IBULHSGFIN, NL, 20-Jul-2023,997.27,997.0,997.55,975.45,997.55,997.55,980.06,45,0.44,6, 44, 97.78
IBULHSGFIN, Y3, 20-Jul-2023,975.0,980.0,980.0,980.0,980.0,980.0,980.0,20,0.2,2, 20, 100.00
IBULHSGFIN, Y8, 20-Jul-2023,950.0,970.0,970.0,970.0,970.0,970.0,970.0,9,0.09,1, 9, 100.00
IBULHSGFIN, YC, 20-Jul-2023,900.0,950.0,950.0,950.0,950.0,950.0,950.0,1,0.01,1, 1, 100.00
IBULHSGFIN, YK, 20-Jul-2023,969.0,968.9,969.0,968.9,969.0,969.0,968.95,2,0.02,2, 2, 100.00
IBULHSGFIN, YV, 20-Jul-2023,1013.2,1013.21,1035.8,1013.21,1035.5,1035.5,1032.26,71,0.73,7, 71, 100.00
IBULHSGFIN, YX, 20-Jul-2023,1016.77,1021.6,1021.6,1021.0,1021.0,1021.0,1021.2,30,0.31,2, 30, 100.00
IBULHSGFIN, Z3, 20-Jul-2023,1000.0,1000.0,1000.0,995.0,1000.0,1000.0,997.32,109,1.09,12, 109, 100.00
IBULHSGFIN, ZB, 20-Jul-2023,1030.0,1022.0,1022.0,1022.0,1022.0,1022.0,1022.0,1,0.01,1, 1, 100.00
ICDSLTD, BE, 20-Jul-2023,26.1,26.1,26.8,25.7,25.9,25.9,26.13,323,0.08,19, -, -
ICEMAKE, EQ, 20-Jul-2023,465.45,488.7,488.7,461.55,488.7,488.7,481.61,157440,758.24,3552, 88048, 55.92
ICICI500, EQ, 20-Jul-2023,28.44,28.45,28.78,28.29,28.74,28.63,28.57,330579,94.45,467, 312727, 94.60
ICICI5GSEC, EQ, 20-Jul-2023,52.8,53.25,53.25,53.2,53.2,53.24,53.25,11,0.01,2, 11, 100.00
ICICIALPLV, EQ, 20-Jul-2023,198.31,200.28,200.28,197.27,199.5,199.27,198.51,23198,46.05,289, 19520, 84.15
ICICIAUTO, EQ, 20-Jul-2023,156.97,156.79,157.89,156.25,157.48,157.54,157.44,9269,14.59,158, 6741, 72.73
ICICIB22, EQ, 20-Jul-2023,68.56,66.5,69.0,66.5,68.7,68.91,68.77,298034,204.97,2153, 228575, 76.69
ICICIBANK, EQ, 20-Jul-2023,973.45,976.05,998.15,972.1,994.75,995.6,985.69,26487838,261088.32,299493, 8281653, 31.27
ICICIBANKN, EQ, 20-Jul-2023,45.96,44.6,46.54,44.6,46.54,46.47,46.13,175614,81.02,1497, 149402, 85.07
ICICIBANKP, EQ, 20-Jul-2023,232.17,232.18,235.34,231.38,234.21,234.48,233.9,10151,23.74,189, 8500, 83.74
ICICICOMMO, EQ, 20-Jul-2023,61.61,61.64,61.8,61.24,61.68,61.76,61.66,21567,13.3,119, 15496, 71.85
ICICICONSU, EQ, 20-Jul-2023,85.76,85.99,86.33,85.31,86.33,86.33,85.96,14870,12.78,74, 14287, 96.08
ICICIFIN, EQ, 20-Jul-2023,19.51,20.4,20.4,19.44,19.61,19.58,19.55,31509,6.16,146, 18756, 59.53
ICICIFMCG, EQ, 20-Jul-2023,551.21,554.88,560.05,549.62,560.05,559.29,555.94,11311,62.88,417, 8781, 77.63
ICICIGI, EQ, 20-Jul-2023,1366.45,1361.45,1406.9,1347.05,1404.55,1398.7,1375.82,1363037,18752.94,47469, 907175, 66.56
ICICIGOLD, EQ, 20-Jul-2023,52.35,52.63,52.69,52.22,52.5,52.55,52.53,733552,385.34,2068, 692134, 94.35
ICICIINFRA, EQ, 20-Jul-2023,60.07,60.07,60.53,59.93,60.5,60.51,60.29,1626,0.98,41, 860, 52.89
ICICILIQ, EQ, 20-Jul-2023,999.99,1000.0,1000.67,999.45,1000.0,999.99,1000.0,660663,6606.63,801, 624423, 94.51
ICICILOVOL, EQ, 20-Jul-2023,161.44,166.3,166.3,156.6,162.0,162.26,161.72,35864,58.0,578, 23120, 64.47
ICICIM150, EQ, 20-Jul-2023,140.59,140.59,141.5,140.35,140.99,140.97,140.99,15394,21.7,396, 10829, 70.35
ICICIMCAP, EQ, 20-Jul-2023,113.08,112.88,113.48,112.7,113.44,113.3,113.06,4915,5.56,173, 2683, 54.59
ICICIMOM30, EQ, 20-Jul-2023,21.93,21.93,22.14,21.81,21.94,21.93,21.9,6097,1.34,77, 3779, 61.98
ICICINF100, EQ, 20-Jul-2023,215.36,215.36,217.5,213.09,216.28,216.47,215.54,7973,17.18,309, 5176, 64.92
ICICINIFTY, EQ, 20-Jul-2023,216.56,214.55,218.3,214.55,217.5,218.15,217.32,168812,366.85,4603, 107318, 63.57
ICICINV20, EQ, 20-Jul-2023,112.44,115.8,115.8,111.01,112.96,112.96,112.56,32038,36.06,756, 24956, 77.89
ICICINXT50, EQ, 20-Jul-2023,45.95,44.55,46.37,44.55,45.86,45.88,45.81,74508,34.13,972, 43143, 57.90
ICICIPHARM, EQ, 20-Jul-2023,92.11,92.26,93.52,92.17,93.09,93.27,92.93,21542,20.02,214, 15129, 70.23
ICICIPRULI, EQ, 20-Jul-2023,559.45,562.0,563.5,545.3,547.5,547.75,550.62,2903375,15986.51,53802, 1456752, 50.17
ICICISENSX, EQ, 20-Jul-2023,742.93,745.5,747.6,739.07,747.6,747.41,743.84,2153,16.01,161, 1526, 70.88
ICICISILVE, EQ, 20-Jul-2023,77.08,77.08,77.5,77.08,77.26,77.33,77.37,121992,94.38,954, 77995, 63.93
ICICITECH, EQ, 20-Jul-2023,32.8,33.8,33.8,32.46,32.62,32.66,32.65,529777,172.97,1252, 441211, 83.28
ICIL, EQ, 20-Jul-2023,209.9,210.6,221.5,210.1,212.5,213.0,214.63,697201,1496.4,8633, 315569, 45.26
ICRA, EQ, 20-Jul-2023,5501.85,5515.0,5601.45,5515.0,5515.1,5528.15,5554.23,4596,255.27,1532, 2712, 59.01
IDBI, EQ, 20-Jul-2023,57.5,57.5,58.95,56.7,57.0,57.3,58.04,8105097,4704.51,14399, 3492921, 43.10
IDBIGOLD, EQ, 20-Jul-2023,5486.1,5462.35,5500.0,5462.3,5490.0,5486.45,5493.0,246,13.51,77, 191, 77.64
IDEA, EQ, 20-Jul-2023,7.7,7.7,7.75,7.5,7.6,7.55,7.64,78672776,6012.07,40910, 23446991, 29.80
IDEAFORGE, EQ, 20-Jul-2023,1194.9,1199.95,1217.0,1188.0,1191.0,1191.5,1196.89,165396,1979.61,9303, 59985, 36.27
IDFC, EQ, 20-Jul-2023,112.35,112.5,112.55,111.35,112.0,112.1,112.03,4798072,5375.15,17508, 2165741, 45.14
IDFCFIRSTB, EQ, 20-Jul-2023,81.8,81.75,81.8,80.9,81.5,81.4,81.36,22078998,17963.59,81730, 7479848, 33.88
IDFNIFTYET, EQ, 20-Jul-2023,211.29,227.7,227.7,209.81,213.7,211.31,213.07,642,1.37,39, 371, 57.79
IEX, EQ, 20-Jul-2023,124.85,124.8,126.05,123.9,124.1,124.1,124.69,4685402,5842.44,30249, 2450488, 52.30
IFBAGRO, EQ, 20-Jul-2023,542.45,535.1,555.0,535.1,553.05,551.7,549.16,8334,45.77,662, 5591, 67.09
IFBIND, EQ, 20-Jul-2023,835.55,835.55,844.9,827.95,830.0,832.15,836.4,22371,187.11,2466, 11996, 53.62
IFCI, EQ, 20-Jul-2023,12.6,12.6,12.85,12.55,12.55,12.6,12.67,6119459,775.31,3204, 2574125, 42.06
IFCI, NH, 20-Jul-2023,1069.0,1071.99,1072.0,1071.99,1072.0,1072.0,1072.0,29,0.31,2, 29, 100.00
IFCI, NL, 20-Jul-2023,1039.99,1041.0,1041.0,1040.0,1040.0,1040.0,1040.64,140,1.46,6, 140, 100.00
IFGLEXPOR, EQ, 20-Jul-2023,382.0,385.7,385.7,370.95,375.5,374.9,377.3,44287,167.1,3398, 24422, 55.14
IGARASHI, EQ, 20-Jul-2023,491.3,493.0,502.2,487.0,492.0,491.9,493.43,68046,335.76,3927, 35608, 52.33
IGL, EQ, 20-Jul-2023,497.05,497.05,498.75,490.05,491.9,491.3,493.03,801055,3949.44,19190, 366696, 45.78
IGPL, EQ, 20-Jul-2023,484.6,487.05,489.0,472.15,476.75,477.9,480.42,39118,187.93,2159, 25058, 64.06
IIFCL, N4, 20-Jul-2023,1307.5,1325.0,1325.0,1325.0,1325.0,1325.0,1325.0,3,0.04,1, 3, 100.00
IIFL, EQ, 20-Jul-2023,555.5,556.7,566.0,554.15,560.0,562.15,561.59,256414,1440.0,11399, 108540, 42.33
IIFL, N6, 20-Jul-2023,1030.5,1031.0,1031.0,1031.0,1031.0,1031.0,1031.0,62,0.64,5, 62, 100.00
IIFL, NE, 20-Jul-2023,1010.1,1006.24,1006.24,1003.05,1006.0,1006.0,1006.0,1266,12.74,15, 1165, 92.02
IIFL, NF, 20-Jul-2023,988.99,989.0,989.0,988.0,988.0,988.0,988.11,1391,13.74,28, 1391, 100.00
IIFL, NG, 20-Jul-2023,1170.0,1170.0,1170.0,1170.0,1170.0,1170.0,1170.0,40,0.47,4, 40, 100.00
IIFL, NK, 20-Jul-2023,1150.0,1096.1,1096.1,1096.1,1096.1,1096.1,1096.1,98,1.07,2, 98, 100.00
IIFL, NL, 20-Jul-2023,962.75,952.01,965.0,952.01,958.0,958.0,964.66,1207,11.64,17, 1185, 98.18
IIFL, NM, 20-Jul-2023,1056.0,1049.0,1068.0,1049.0,1068.0,1068.0,1055.56,402,4.24,6, 402, 100.00
IIFL, NO, 20-Jul-2023,997.0,989.0,1000.0,988.05,1000.0,1000.0,998.06,132,1.32,5, 131, 99.24
IIFL, NP, 20-Jul-2023,990.0,989.0,990.0,989.0,990.0,990.0,989.12,42,0.42,7, 42, 100.00
IIFL, NS, 20-Jul-2023,953.5,959.99,959.99,951.0,956.0,956.0,954.63,630,6.01,16, 500, 79.37
IIFL, NU, 20-Jul-2023,945.0,945.0,952.0,945.0,952.0,952.0,948.5,2,0.02,2, 2, 100.00
IIFL, NV, 20-Jul-2023,940.0,940.2,945.0,933.0,940.0,942.5,937.5,620,5.81,9, 620, 100.00
IIFL, NW, 20-Jul-2023,931.11,933.11,933.11,933.11,933.11,933.11,933.11,10,0.09,1, 10, 100.00
IIFL, NZ, 20-Jul-2023,955.0,960.5,960.5,940.0,950.0,950.0,948.08,660,6.26,25, 610, 92.42
IIFL, Y0, 20-Jul-2023,980.0,980.0,980.0,980.0,980.0,980.0,980.0,51,0.5,2, 51, 100.00
IIFLSEC, EQ, 20-Jul-2023,64.5,65.15,65.55,63.9,64.65,64.6,64.67,261360,169.01,2228, 137028, 52.43
IIHFL, N4, 20-Jul-2023,981.3,990.0,990.0,980.0,982.95,982.95,982.19,968,9.51,13, 967, 99.90
IIHFL, N5, 20-Jul-2023,988.0,990.0,990.0,984.25,990.0,990.0,989.56,722,7.14,11, 722, 100.00
IIHFL, N6, 20-Jul-2023,1092.0,1096.1,1096.1,1096.1,1096.1,1096.1,1096.1,20,0.22,1, 20, 100.00
IIHFL, N8, 20-Jul-2023,1090.45,1089.0,1089.0,1089.0,1089.0,1089.0,1089.0,10,0.11,1, 10, 100.00
IIHFL, N9, 20-Jul-2023,942.0,940.0,940.0,935.0,935.0,935.0,938.24,17,0.16,3, 17, 100.00
IIHFL, NB, 20-Jul-2023,1000.0,1005.0,1005.0,1000.0,1000.0,1000.0,1003.31,230,2.31,7, 230, 100.00
IIHFL, NC, 20-Jul-2023,929.15,931.0,948.6,930.0,948.6,948.6,930.5,132,1.23,4, 131, 99.24
IITL, BE, 20-Jul-2023,107.0,107.0,107.0,104.1,105.0,105.45,106.14,1024,1.09,16, -, -
IKIO, EQ, 20-Jul-2023,427.4,427.8,432.0,416.55,417.6,418.45,422.37,1384708,5848.54,23067, 504649, 36.44
IL&FSENGG, BZ, 20-Jul-2023,12.3,12.9,12.9,12.9,12.9,12.9,12.9,50684,6.54,45, -, -
IL&FSTRANS, BZ, 20-Jul-2023,2.95,3.0,3.0,2.85,3.0,2.9,2.95,42728,1.26,70, -, -
IMAGICAA, EQ, 20-Jul-2023,48.4,48.6,49.05,47.5,47.6,47.7,48.25,835832,403.32,4147, 506161, 60.56
IMFA, EQ, 20-Jul-2023,345.8,345.5,347.9,339.0,341.55,341.4,343.24,89775,308.15,3652, 47617, 53.04
IMPAL, EQ, 20-Jul-2023,800.1,800.1,807.0,794.8,803.95,802.25,802.06,2560,20.53,237, 1583, 61.84
IMPEXFERRO, BE, 20-Jul-2023,2.9,2.8,3.0,2.8,2.9,2.85,2.85,48865,1.39,52, -, -
INCREDIBLE, EQ, 20-Jul-2023,25.75,25.75,25.95,25.15,25.5,25.35,25.56,28291,7.23,412, 8167, 28.87
INDBANK, EQ, 20-Jul-2023,27.65,28.05,29.45,28.0,28.2,28.4,28.63,752891,215.56,3059, 335814, 44.60
INDHOTEL, EQ, 20-Jul-2023,400.25,405.0,405.8,396.45,399.5,398.6,400.05,4567515,18272.37,53472, 1986822, 43.50
INDIACEM, EQ, 20-Jul-2023,212.45,212.4,214.4,210.7,211.05,211.4,212.16,1430888,3035.78,11289, 420806, 29.41
INDIAGLYCO, EQ, 20-Jul-2023,609.7,611.45,615.2,603.9,605.05,604.6,607.14,48699,295.67,2531, 30915, 63.48
INDIAMART, EQ, 20-Jul-2023,2873.5,2894.4,2924.65,2853.0,2911.0,2900.5,2893.95,316226,9151.42,21485, 164351, 51.97
INDIANB, EQ, 20-Jul-2023,325.2,326.85,330.45,325.0,328.05,328.6,328.03,1575828,5169.17,19180, 664589, 42.17
INDIANCARD, EQ, 20-Jul-2023,219.9,221.2,224.4,216.05,222.5,220.55,220.79,2305,5.09,175, 1411, 61.21
INDIANHUME, EQ, 20-Jul-2023,243.7,246.9,279.9,244.4,279.9,275.4,267.28,1940253,5185.85,36368, 413984, 21.34
INDIGO, EQ, 20-Jul-2023,2700.5,2710.05,2735.0,2685.0,2724.15,2730.65,2710.45,478630,12973.03,28695, 294124, 61.45
INDIGOPNTS, EQ, 20-Jul-2023,1489.05,1514.75,1524.9,1492.0,1499.9,1501.7,1510.69,179115,2705.87,14530, 78184, 43.65
INDIGRID, IV, 20-Jul-2023,137.03,137.99,137.99,137.03,137.48,137.44,137.47,149906,206.07,511, 137920, 92.00
INDIGRID, NJ, 20-Jul-2023,1015.0,1019.4,1019.4,1019.4,1019.4,1019.4,1019.4,1,0.01,1, 1, 100.00
INDLMETER, BZ, 20-Jul-2023,3.65,3.55,3.65,3.5,3.65,3.65,3.54,1004,0.04,11, -, -
INDNIPPON, EQ, 20-Jul-2023,489.0,494.0,494.0,475.0,480.0,477.95,485.88,61815,300.34,4253, 34074, 55.12
INDOAMIN, EQ, 20-Jul-2023,111.5,110.4,112.05,110.4,111.2,111.2,111.41,32973,36.74,926, 20272, 61.48
INDOBORAX, EQ, 20-Jul-2023,127.05,127.95,128.0,124.5,125.5,125.3,126.03,33351,42.03,885, 20257, 60.74
INDOCO, EQ, 20-Jul-2023,329.75,330.75,333.5,326.95,332.2,331.8,331.19,101148,334.99,5016, 51379, 50.80
