SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HINDCON, EQ, 07-Jul-2023,91.35,92.7,92.75,90.05, 91.80,91.35,90.71,18081,16.4,382, 13745, 76.02
HINDCOPPER, EQ, 07-Jul-2023,122.0,123.1,123.1,118.5, 119.70,119.5,119.94,9047425,10851.91,26793, 3720545, 41.12
HINDMOTORS, EQ, 07-Jul-2023,14.7,14.8,14.8,14.5, 14.60,14.5,14.57,445468,64.89,1399, 290049, 65.11
HINDOILEXP, EQ, 07-Jul-2023,218.15,217.95,222.3,215.25, 216.60,217.2,218.4,602404,1315.66,10718, 232874, 38.66
HINDPETRO, EQ, 07-Jul-2023,301.95,301.95,308.0,299.5, 306.35,305.95,304.09,5903712,17952.67,59876, 1870857, 31.69
HINDUNILVR, EQ, 07-Jul-2023,2757.1,2753.1,2769.65,2691.0, 2699.00,2698.1,2736.35,1178930,32259.7,89844, 739470, 62.72
HINDWAREAP, EQ, 07-Jul-2023,547.3,544.8,553.65,537.6, 547.70,547.1,545.7,73558,401.41,6443, 33915, 46.11
HINDZINC, EQ, 07-Jul-2023,335.95,340.0,344.0,337.55, 340.50,340.6,340.96,3390644,11560.66,42514, 1281628, 37.80
HIRECT, BE, 07-Jul-2023,298.15,302.0,302.0,288.0, 298.90,293.05,294.86,1481,4.37,58, -, -
HISARMETAL, EQ, 07-Jul-2023,145.55,145.9,147.6,143.1, 144.20,144.0,144.72,34921,50.54,1101, 16047, 45.95
HITECH, EQ, 07-Jul-2023,76.6,76.0,77.2,75.5, 75.85,76.1,76.17,182725,139.18,1749, 95386, 52.20
HITECHCORP, BE, 07-Jul-2023,231.65,224.0,234.0,223.0, 226.00,226.0,227.66,5282,12.02,103, -, -
HITECHGEAR, EQ, 07-Jul-2023,398.5,396.0,404.95,390.6, 391.70,393.9,396.68,15870,62.95,727, 10089, 63.57
HLEGLAS, EQ, 07-Jul-2023,674.15,677.0,683.0,673.5, 675.90,677.05,677.96,54385,368.71,4927, 24828, 45.65
HLVLTD, EQ, 07-Jul-2023,13.4,13.3,13.5,13.05, 13.30,13.35,13.26,354383,47.0,1050, 226783, 63.99
HMAAGRO, EQ, 07-Jul-2023,597.95,600.0,605.0,583.05, 588.15,587.65,591.96,302079,1788.19,5594, 162656, 53.85
HMT, BZ, 07-Jul-2023,28.75,29.25,29.25,28.05, 28.50,28.5,28.48,3529,1.0,30, -, -
HMVL, BE, 07-Jul-2023,62.25,61.5,63.0,61.5, 61.70,61.75,61.91,27092,16.77,148, -, -
HNDFDS, EQ, 07-Jul-2023,569.1,569.1,569.5,555.05, 557.00,559.05,561.51,43321,243.25,4676, 20718, 47.82
HNGSNGBEES, EQ, 07-Jul-2023,273.61,273.61,275.99,270.94, 273.70,272.58,271.92,69470,188.9,1971, 50653, 72.91
HOMEFIRST, EQ, 07-Jul-2023,787.2,787.2,795.0,771.0, 774.00,783.5,778.32,154753,1204.48,11737, 78131, 50.49
HOMESFY, SM, 07-Jul-2023,442.0,444.0,449.0,442.0, 442.00,442.0,446.43,3600,16.07,7, 3000, 83.33
HONAUT, EQ, 07-Jul-2023,42484.8,42500.0,42869.4,42368.65, 42850.00,42746.55,42750.94,1675,716.08,1214, 743, 44.36
HONDAPOWER, EQ, 07-Jul-2023,2197.35,2175.55,2200.0,2168.0, 2193.90,2188.1,2189.32,3195,69.95,626, 1615, 50.55
HOVS, BE, 07-Jul-2023,50.3,51.8,51.8,49.0, 49.25,49.35,49.69,17219,8.56,121, -, -
HPAL, EQ, 07-Jul-2023,433.6,436.0,438.8,425.8, 429.30,427.4,434.42,87228,378.93,2309, 18596, 21.32
HPIL, EQ, 07-Jul-2023,97.0,93.0,99.45,93.0, 97.25,97.1,97.31,5612,5.46,308, 2573, 45.85
HPL, EQ, 07-Jul-2023,173.7,174.4,179.35,167.85, 172.70,173.0,173.48,1609116,2791.55,18592, 511133, 31.76
HSCL, EQ, 07-Jul-2023,129.35,129.75,130.65,127.85, 129.00,128.95,129.05,1857861,2397.48,13177, 708831, 38.15
HTMEDIA, EQ, 07-Jul-2023,20.25,20.25,21.0,19.8, 20.85,20.7,20.39,317842,64.8,1094, 216503, 68.12
HUBTOWN, BE, 07-Jul-2023,41.75,40.55,43.5,40.5, 43.30,42.95,42.55,100911,42.93,379, -, -
HUDCO, EQ, 07-Jul-2023,59.05,58.75,59.35,57.75, 58.40,58.3,58.44,3782032,2210.38,11624, 1304246, 34.49
HUDCO, N2, 07-Jul-2023,1123.5,1125.0,1125.99,1125.0, 1125.99,1125.81,1125.81,150,1.69,11, 150, 100.00
HUDCO, N5, 07-Jul-2023,1108.05,1111.61,1111.61,1111.61, 1111.61,1111.61,1111.61,100,1.11,1, 100, 100.00
HUDCO, N8, 07-Jul-2023,1154.5,1156.0,1157.0,1150.1, 1150.10,1150.1,1150.65,205,2.36,3, 205, 100.00
HUDCO, N9, 07-Jul-2023,1167.5,1168.0,1168.0,1168.0, 1168.00,1168.0,1168.0,226,2.64,8, 226, 100.00
HUDCO, ND, 07-Jul-2023,1205.0,1198.35,1205.0,1198.35, 1203.00,1202.73,1199.91,1505,18.06,9, 1103, 73.29
HUDCO, NE, 07-Jul-2023,1331.06,1339.0,1341.0,1339.0, 1341.00,1341.0,1339.73,1884,25.24,11, 1884, 100.00
HUHTAMAKI, EQ, 07-Jul-2023,277.45,279.0,283.0,277.1, 278.30,278.0,278.93,66490,185.46,2278, 39365, 59.20
HYBRIDFIN, BE, 07-Jul-2023,8.0,8.2,8.3,7.6, 8.10,8.1,7.87,205,0.02,11, -, -
IBMFNIFTY, EQ, 07-Jul-2023,196.53,193.21,195.94,193.21, 193.75,193.99,194.61,1315,2.56,81, 150, 11.41
IBREALEST, EQ, 07-Jul-2023,62.35,62.45,63.75,61.5, 62.70,62.75,62.65,9748435,6107.86,24013, 2817769, 28.90
IBUCCREDIT, N7, 07-Jul-2023,973.01,992.0,992.0,992.0, 992.00,992.0,992.0,76,0.75,3, 76, 100.00
IBUCCREDIT, ND, 07-Jul-2023,1000.0,1000.0,1000.0,1000.0, 1000.00,1000.0,1000.0,34,0.34,1, 34, 100.00
IBUCCREDIT, NO, 07-Jul-2023,975.0,975.06,975.06,975.06, 975.06,975.06,975.06,1,0.01,1, 1, 100.00
IBUCCREDIT, NQ, 07-Jul-2023,933.66,950.0,950.0,950.0, 950.00,950.0,950.0,20,0.19,2, 20, 100.00
IBULHSGFIN, AN, 07-Jul-2023,840.0,960.0,960.0,956.99, 956.99,956.99,957.46,64,0.61,8, 64, 100.00
IBULHSGFIN, EQ, 07-Jul-2023,128.25,128.25,132.45,125.0, 130.60,130.4,128.95,19200006,24757.49,56016, 4972739, 25.90
IBULHSGFIN, NA, 07-Jul-2023,976.0,973.0,980.0,972.0, 972.00,973.22,973.15,150,1.46,4, 150, 100.00
IBULHSGFIN, NE, 07-Jul-2023,976.0,975.0,975.0,975.0, 975.00,975.0,975.0,56,0.55,7, 56, 100.00
IBULHSGFIN, NH, 07-Jul-2023,1054.8,1054.0,1054.0,1054.0, 1054.00,1054.0,1054.0,2,0.02,2, 2, 100.00
IBULHSGFIN, NL, 07-Jul-2023,978.45,988.0,988.0,988.0, 988.00,988.0,988.0,55,0.54,3, 55, 100.00
IBULHSGFIN, NO, 07-Jul-2023,1060.45,1072.45,1072.45,1072.45, 1072.45,1072.45,1072.45,3,0.03,1, 3, 100.00
IBULHSGFIN, NQ, 07-Jul-2023,985.0,970.0,970.0,970.0, 970.00,970.0,970.0,10,0.1,1, 10, 100.00
IBULHSGFIN, Y5, 07-Jul-2023,999.45,1000.0,1000.0,1000.0, 1000.00,1000.0,1000.0,1,0.01,1, 1, 100.00
IBULHSGFIN, Y6, 07-Jul-2023,1084.8,1070.0,1083.0,1070.0, 1070.00,1070.66,1071.4,82,0.88,4, 82, 100.00
IBULHSGFIN, Y8, 07-Jul-2023,974.95,931.1,931.1,926.8, 926.80,926.8,927.88,100,0.93,2, 100, 100.00
IBULHSGFIN, YK, 07-Jul-2023,969.0,969.0,969.0,969.0, 969.00,969.0,969.0,30,0.29,2, 30, 100.00
IBULHSGFIN, YT, 07-Jul-2023,998.0,915.0,998.0,912.5, ,942.82,948.9,288,2.73,5, 169, 58.68
IBULHSGFIN, YZ, 07-Jul-2023,979.0,959.99,959.99,959.99, 959.99,959.99,959.99,80,0.77,7, 80, 100.00
IBULHSGFIN, Z7, 07-Jul-2023,966.3,966.0,966.0,966.0, 966.00,966.0,966.0,5,0.05,2, 5, 100.00
ICDSLTD, BE, 07-Jul-2023,26.25,26.25,26.25,26.0, 26.00,26.0,26.18,389,0.1,7, -, -
ICEMAKE, EQ, 07-Jul-2023,391.3,395.8,397.45,382.1, 393.80,389.55,389.19,21363,83.14,951, 10190, 47.70
ICICI500, EQ, 07-Jul-2023,27.95,27.85,28.0,27.76, 27.90,27.88,27.88,33186,9.25,469, 21457, 64.66
ICICI5GSEC, EQ, 07-Jul-2023,52.82,52.99,52.99,52.83, 52.83,52.83,52.84,127,0.07,3, 117, 92.13
ICICIALPLV, EQ, 07-Jul-2023,198.18,198.17,198.69,196.32, 196.35,197.13,197.43,61031,120.49,479, 59592, 97.64
ICICIAUTO, EQ, 07-Jul-2023,155.81,156.92,156.95,154.88, 156.93,156.76,156.2,34456,53.82,307, 20904, 60.67
ICICIB22, EQ, 07-Jul-2023,68.64,67.9,69.0,67.9, 68.10,68.04,68.52,563808,386.31,2494, 351159, 62.28
ICICIBANK, EQ, 07-Jul-2023,959.4,953.0,955.05,943.8, 944.95,946.4,949.99,8593807,81639.99,205348, 4772725, 55.54
ICICIBANKN, EQ, 07-Jul-2023,45.72,45.58,45.64,45.2, 45.30,45.31,45.36,59246,26.87,486, 34716, 58.60
ICICIBANKP, EQ, 07-Jul-2023,229.68,229.53,229.9,227.63, 227.78,227.82,228.51,9163,20.94,249, 7771, 84.81
ICICICOMMO, EQ, 07-Jul-2023,61.58,61.64,61.69,60.91, 61.04,61.01,61.34,46556,28.56,192, 30894, 66.36
ICICICONSU, EQ, 07-Jul-2023,85.8,86.15,86.21,85.0, 85.32,85.31,85.44,4633,3.96,40, 4622, 99.76
ICICIFIN, EQ, 07-Jul-2023,19.65,19.26,19.65,19.26, 19.47,19.39,19.5,145850,28.44,238, 85026, 58.30
ICICIFMCG, EQ, 07-Jul-2023,554.89,554.01,554.89,544.99, 551.00,546.29,549.97,9415,51.78,499, 7591, 80.63
ICICIGI, EQ, 07-Jul-2023,1340.2,1340.2,1354.45,1325.55, 1332.85,1337.65,1340.19,640267,8580.77,27293, 383326, 59.87
ICICIGOLD, EQ, 07-Jul-2023,51.34,51.22,51.47,51.22, 51.35,51.43,51.37,158773,81.56,4112, 133698, 84.21
ICICIINFRA, EQ, 07-Jul-2023,59.51,59.72,59.77,58.9, 58.90,58.95,59.42,14010,8.32,75, 12915, 92.18
ICICILIQ, EQ, 07-Jul-2023,1000.0,999.45,1031.0,999.44, 1000.52,1006.61,1001.31,792465,7935.05,2011, 581122, 73.33
ICICILOVOL, EQ, 07-Jul-2023,159.9,161.38,161.38,158.0, 158.23,158.17,158.59,53526,84.89,1004, 39333, 73.48
ICICIM150, EQ, 07-Jul-2023,138.73,138.74,138.95,137.21, 138.40,137.8,137.77,39993,55.1,718, 24060, 60.16
ICICIMCAP, EQ, 07-Jul-2023,112.75,112.94,113.5,111.03, 111.43,111.45,111.76,14532,16.24,273, 11693, 80.46
ICICIMOM30, EQ, 07-Jul-2023,21.77,21.76,21.82,21.53, 21.53,21.61,21.71,47237,10.26,85, 42084, 89.09
ICICINF100, EQ, 07-Jul-2023,211.71,211.96,212.48,209.98, 210.97,210.32,211.18,5729,12.1,523, 3885, 67.81
ICICINIFTY, EQ, 07-Jul-2023,212.76,212.75,212.99,210.88, 210.95,211.18,211.71,135720,287.33,6792, 101345, 74.67
ICICINV20, EQ, 07-Jul-2023,110.75,110.22,111.68,109.4, 109.95,109.58,110.03,48562,53.43,1432, 41854, 86.19
ICICINXT50, EQ, 07-Jul-2023,45.76,46.24,46.24,45.21, 45.74,45.43,45.55,59648,27.17,1109, 39499, 66.22
ICICIPHARM, EQ, 07-Jul-2023,91.51,91.18,91.59,90.31, 90.73,90.81,90.91,17008,15.46,177, 11799, 69.37
ICICIPRULI, EQ, 07-Jul-2023,575.8,575.8,581.25,571.1, 572.40,573.3,576.23,875633,5045.62,35659, 358975, 41.00
ICICISENSX, EQ, 07-Jul-2023,730.1,728.58,731.0,723.0, 725.35,725.08,726.54,2494,18.12,177, 2040, 81.80
ICICISILVE, EQ, 07-Jul-2023,72.26,72.26,72.26,71.02, 71.44,71.35,71.4,100548,71.79,841, 88547, 88.06
ICICITECH, EQ, 07-Jul-2023,31.17,31.19,31.35,30.91, 31.00,30.98,31.09,371095,115.39,1020, 184256, 49.65
ICIL, EQ, 07-Jul-2023,207.55,208.1,210.2,203.5, 206.90,206.1,206.41,281500,581.04,6407, 132852, 47.19
ICRA, EQ, 07-Jul-2023,5517.55,5543.95,5543.95,5400.05, 5431.00,5437.4,5448.56,2185,119.05,829, 1172, 53.64
IDBI, EQ, 07-Jul-2023,58.45,57.95,58.35,56.65, 57.35,57.45,57.41,11451771,6573.95,17782, 4354084, 38.02
IDBIGOLD, EQ, 07-Jul-2023,5367.4,5368.95,5379.0,5356.05, 5379.00,5375.3,5371.13,156,8.38,43, 110, 70.51
IDEA, EQ, 07-Jul-2023,7.5,7.45,7.55,7.4, 7.45,7.45,7.46,44264999,3302.72,31561, 18257516, 41.25
IDEAFORGE, EQ, 07-Jul-2023,672.0,1300.0,1343.95,1260.0, 1297.00,1294.95,1300.18,9712139,126275.41,278323, 3932018, 40.49
IDFC, EQ, 07-Jul-2023,113.7,113.5,114.0,110.85, 111.30,111.35,112.05,15008678,16817.81,41041, 6369966, 42.44
IDFCFIRSTB, EQ, 07-Jul-2023,80.5,80.5,80.8,79.05, 79.90,79.7,79.77,27805119,22180.24,138190, 9450801, 33.99
IDFNIFTYET, EQ, 07-Jul-2023,212.43,212.7,212.7,206.47, 207.02,207.1,208.47,3297,6.87,44, 1172, 35.55
IEX, EQ, 07-Jul-2023,126.7,127.0,127.5,124.8, 125.25,125.4,125.59,7122820,8945.48,54725, 3481308, 48.88
IFBAGRO, EQ, 07-Jul-2023,559.0,564.85,572.0,551.15, 569.75,566.2,564.34,20334,114.75,1699, 11503, 56.57
IFBIND, EQ, 07-Jul-2023,820.35,817.0,833.0,817.0, 820.00,823.4,824.15,17603,145.07,1474, 8166, 46.39
IFCI, EQ, 07-Jul-2023,12.45,12.45,12.85,12.3, 12.55,12.6,12.55,12497383,1568.6,6179, 3427237, 27.42
IFGLEXPOR, EQ, 07-Jul-2023,358.2,358.2,361.05,344.05, 350.00,348.8,349.5,44402,155.19,2652, 26479, 59.63
IGARASHI, EQ, 07-Jul-2023,472.6,471.3,480.4,470.5, 474.50,475.45,475.6,30254,143.89,2124, 11848, 39.16
IGL, EQ, 07-Jul-2023,489.3,488.05,501.0,488.05, 496.85,495.3,496.78,2477797,12309.25,55802, 923483, 37.27
IGPL, EQ, 07-Jul-2023,510.75,513.5,517.0,505.0, 509.00,507.55,510.17,21446,109.41,1364, 12549, 58.51
IIFCL, N1, 07-Jul-2023,1163.1,1175.6,1175.6,1175.6, 1175.60,1175.6,1175.6,5,0.06,1, 5, 100.00
IIFCL, N2, 07-Jul-2023,1049.04,1049.06,1049.06,1049.06, 1049.06,1049.06,1049.06,20,0.21,1, 20, 100.00
IIFCL, N4, 07-Jul-2023,1306.5,1306.5,1309.0,1303.0, 1309.00,1309.0,1305.62,1230,16.06,9, 1230, 100.00
IIFL, EQ, 07-Jul-2023,512.25,512.25,514.7,506.1, 508.35,509.9,510.24,805077,4107.84,12665, 595035, 73.91
IIFL, N6, 07-Jul-2023,1021.39,1030.0,1030.0,1020.0, 1020.00,1020.0,1029.74,38,0.39,2, 38, 100.00
IIFL, NE, 07-Jul-2023,1000.0,1000.0,1001.0,997.0, 997.00,997.0,997.87,1589,15.86,22, 1459, 91.82
IIFL, NF, 07-Jul-2023,993.88,989.0,994.0,988.05, 994.00,993.99,991.84,1620,16.07,28, 1547, 95.49
IIFL, NG, 07-Jul-2023,1200.0,1150.0,1150.0,1150.0, 1150.00,1150.0,1150.0,20,0.23,1, 20, 100.00
IIFL, NH, 07-Jul-2023,1056.98,1045.0,1058.15,1042.0, 1057.99,1057.99,1054.21,207,2.18,15, 202, 97.58
IIFL, NI, 07-Jul-2023,1126.85,1143.3,1145.0,1121.1, 1121.10,1123.66,1132.88,100,1.13,5, 100, 100.00
IIFL, NJ, 07-Jul-2023,1041.8,1042.8,1042.8,1042.8, 1042.80,1042.8,1042.8,25,0.26,1, 25, 100.00
IIFL, NL, 07-Jul-2023,952.04,955.0,959.0,954.0, 959.00,954.83,954.8,455,4.34,7, 455, 100.00
IIFL, NO, 07-Jul-2023,990.96,990.96,999.95,986.0, 986.00,986.0,993.85,76,0.76,3, 76, 100.00
IIFL, NP, 07-Jul-2023,991.95,985.0,1000.55,985.0, 1000.55,1000.55,990.53,145,1.44,4, 145, 100.00
IIFL, NS, 07-Jul-2023,951.33,958.79,958.79,948.01, 955.00,955.0,950.69,1497,14.23,61, 1306, 87.24
IIFL, NV, 07-Jul-2023,950.0,950.0,950.0,931.05, 950.00,949.99,942.63,177,1.67,18, 166, 93.79
IIFL, NW, 07-Jul-2023,1000.0,1000.0,1000.0,1000.0, 1000.00,1000.0,1000.0,5,0.05,1, 5, 100.00
IIFL, Y0, 07-Jul-2023,990.0,990.0,990.0,990.0, 990.00,990.0,990.0,10,0.1,1, 10, 100.00
IIFL, Y1, 07-Jul-2023,920.0,930.0,930.0,930.0, 930.00,930.0,930.0,15,0.14,4, 10, 66.67
IIFLSEC, EQ, 07-Jul-2023,62.4,62.3,62.3,60.55, 61.10,60.95,61.15,426154,260.61,3285, 242649, 56.94
IIHFL, N4, 07-Jul-2023,1059.46,1045.46,1050.0,1040.0, 1050.00,1050.0,1043.87,161,1.68,6, 109, 67.70
IIHFL, N5, 07-Jul-2023,989.89,989.89,991.0,982.0, 986.50,986.5,986.47,2901,28.62,50, 2732, 94.17
IIHFL, N7, 07-Jul-2023,1000.0,985.85,1000.0,985.0, 997.00,997.0,987.72,1125,11.11,13, 1025, 91.11
IIHFL, NC, 07-Jul-2023,915.18,932.9,932.9,922.0, 932.90,932.9,927.69,598,5.55,9, 548, 91.64
IITL, EQ, 07-Jul-2023,113.9,113.9,116.6,110.5, 116.00,114.75,112.62,41900,47.19,1026, 18995, 45.33
IKIO, EQ, 07-Jul-2023,416.55,416.0,416.0,407.0, 410.70,410.55,410.47,645872,2651.14,16130, 265763, 41.15
IL&FSENGG, BZ, 07-Jul-2023,11.3,11.3,11.5,10.85, 11.30,11.3,11.07,16258,1.8,44, -, -
IL&FSTRANS, BZ, 07-Jul-2023,2.85,2.85,2.85,2.7, 2.80,2.8,2.81,276222,7.76,99, -, -
IMAGICAA, EQ, 07-Jul-2023,46.15,45.85,51.3,45.85, 50.65,50.3,49.37,6648096,3282.34,18337, 3227280, 48.54
IMFA, EQ, 07-Jul-2023,337.0,335.3,351.95,335.3, 340.85,340.8,344.35,377058,1298.38,14375, 182602, 48.43
IMPAL, EQ, 07-Jul-2023,793.95,793.95,800.0,787.05, 794.00,798.95,792.58,3451,27.35,276, 2560, 74.18
IMPEXFERRO, BE, 07-Jul-2023,2.9,3.0,3.0,2.9, 3.00,3.0,2.98,53032,1.58,44, -, -
INCREDIBLE, EQ, 07-Jul-2023,26.2,26.75,26.75,25.0, 26.70,26.55,25.88,45020,11.65,508, 26018, 57.79
INDBANK, EQ, 07-Jul-2023,27.9,28.25,28.25,27.5, 27.80,27.75,27.84,179111,49.87,858, 88678, 49.51
INDHOTEL, EQ, 07-Jul-2023,385.15,386.85,392.55,380.35, 383.00,382.45,386.06,4322916,16688.93,53105, 1816844, 42.03
INDIACEM, EQ, 07-Jul-2023,210.7,211.1,216.15,209.5, 210.35,211.05,212.9,3865531,8229.85,30666, 844587, 21.85
INDIAGLYCO, EQ, 07-Jul-2023,631.1,631.0,637.25,622.0, 628.70,627.7,630.24,114692,722.84,6422, 57993, 50.56
INDIAMART, EQ, 07-Jul-2023,2835.75,2840.0,2850.0,2736.0, 2744.90,2745.8,2771.53,184170,5104.32,17130, 107712, 58.49
INDIANB, EQ, 07-Jul-2023,305.15,303.5,310.05,301.5, 307.85,308.3,306.44,1812762,5555.03,27279, 697439, 38.47
INDIANCARD, EQ, 07-Jul-2023,230.8,231.9,231.9,229.5, 229.50,230.6,230.58,1974,4.55,101, 1742, 88.25
INDIANHUME, EQ, 07-Jul-2023,237.3,237.0,239.95,230.75, 236.00,236.4,234.7,177103,415.67,6522, 91452, 51.64
INDIGO, EQ, 07-Jul-2023,2698.55,2714.0,2714.9,2622.0, 2635.05,2631.05,2650.07,481899,12770.67,33478, 230683, 47.87
INDIGOPNTS, EQ, 07-Jul-2023,1449.25,1449.7,1465.0,1433.0, 1445.00,1448.45,1450.08,41462,601.23,5598, 20029, 48.31
INDIGRID, IV, 07-Jul-2023,137.16,137.96,137.96,136.51, 136.99,136.82,137.0,348031,476.79,2706, 320923, 92.21
INDIGRID, NJ, 07-Jul-2023,1014.05,1014.05,1014.05,1014.05, 1014.05,1014.05,1014.05,118,1.2,3, 118, 100.00
INDIGRID, NL, 07-Jul-2023,995.0,1001.0,1001.0,1000.99, 1001.00,1001.0,1001.0,760,7.61,9, 760, 100.00
INDLMETER, BZ, 07-Jul-2023,3.45,3.5,3.6,3.3, 3.50,3.55,3.49,8679,0.3,20, -, -
INDNIPPON, EQ, 07-Jul-2023,442.35,444.35,450.05,435.1, 440.00,440.4,440.57,19245,84.79,1603, 9762, 50.72
INDOAMIN, EQ, 07-Jul-2023,116.35,117.9,117.9,114.5, 115.95,115.65,115.88,42144,48.83,1054, 24344, 57.76
INDOBORAX, EQ, 07-Jul-2023,131.05,131.05,131.4,128.65, 129.50,129.2,129.78,40467,52.52,1224, 26310, 65.02
INDOCO, EQ, 07-Jul-2023,326.6,326.6,329.95,324.1, 324.95,324.8,325.93,78529,255.95,2858, 47892, 60.99
INDORAMA, EQ, 07-Jul-2023,48.95,49.35,50.0,48.6, 48.60,48.95,49.27,108665,53.54,1119, 42070, 38.72
INDOSTAR, BE, 07-Jul-2023,150.7,151.45,152.4,145.05, 147.40,146.85,147.86,84828,125.42,720, -, -
INDOTHAI, BE, 07-Jul-2023,253.0,252.9,252.9,240.5, 247.00,243.2,245.03,6930,16.98,90, -, -
INDOWIND, EQ, 07-Jul-2023,10.25,10.4,10.7,10.15, 10.35,10.35,10.38,451968,46.92,981, 314449, 69.57
INDRAMEDCO, BE, 07-Jul-2023,95.6,96.0,100.35,95.4, 100.35,100.35,99.28,464942,461.61,2832, -, -
INDSWFTLAB, EQ, 07-Jul-2023,91.35,91.55,91.55,88.7, 89.10,89.05,89.73,221692,198.92,2724, 136244, 61.46
INDTERRAIN, EQ, 07-Jul-2023,55.9,56.4,56.8,55.1, 56.15,55.9,55.94,93995,52.58,922, 55946, 59.52
INDUSINDBK, EQ, 07-Jul-2023,1390.2,1384.55,1393.95,1353.0, 1357.70,1357.1,1365.51,2922616,39908.62,99447, 1529077, 52.32
INDUSTOWER, EQ, 07-Jul-2023,165.9,165.9,166.4,161.5, 163.10,163.4,164.1,7801020,12801.21,48465, 2744475, 35.18
INFIBEAM, EQ, 07-Jul-2023,16.0,16.0,16.1,15.7, 15.80,15.85,15.85,8826222,1398.63,6623, 3257789, 36.91
INFINIUM, SM, 07-Jul-2023,288.75,296.5,296.5,283.0, 285.00,285.0,286.59,11000,31.53,11, 11000, 100.00
INFOBEAN, EQ, 07-Jul-2023,510.9,509.8,517.85,494.15, 505.30,509.45,508.73,60622,308.4,5780, 29407, 48.51
INFOLLION, SM, 07-Jul-2023,183.85,187.0,187.75,182.0, 187.25,186.15,186.11,22400,41.69,14, 16000, 71.43
INFOMEDIA, EQ, 07-Jul-2023,5.15,5.05,5.3,5.05, 5.25,5.25,5.15,10844,0.56,27, 9214, 84.97
INFRABEES, EQ, 07-Jul-2023,606.14,606.15,607.0,599.6, 607.00,602.08,604.15,5178,31.28,479, 3427, 66.18
INFY, EQ, 07-Jul-2023,1343.9,1334.0,1345.8,1325.35, 1329.00,1330.2,1334.21,6295647,83996.93,171241, 4187050, 66.51
INGERRAND, EQ, 07-Jul-2023,2767.9,2774.9,2786.75,2742.1, 2769.90,2762.5,2765.1,17249,476.95,3511, 10221, 59.26
INNOVANA, SM, 07-Jul-2023,352.0,337.0,340.0,337.0, 340.00,340.0,338.5,800,2.71,2, 800, 100.00
INNOVATIVE, ST, 07-Jul-2023,2.75,2.75,2.8,2.65, 2.65,2.65,2.71,33000,0.89,11, 30000, 90.91
INOXGREEN, EQ, 07-Jul-2023,58.2,58.5,59.05,56.7, 57.60,57.65,57.94,3434628,1989.92,9431, 1496329, 43.57
INOXWIND, EQ, 07-Jul-2023,172.4,172.4,173.0,166.05, 171.45,170.95,169.31,1269865,2150.02,10237, 476878, 37.55
INSECTICID, EQ, 07-Jul-2023,451.35,453.65,453.65,443.05, 445.60,445.8,446.0,19777,88.21,1225, 14596, 73.80
INTELLECT, EQ, 07-Jul-2023,623.55,615.0,615.0,575.0, 600.00,601.8,589.32,5481141,32301.39,91018, 1061960, 19.37
INTENTECH, EQ, 07-Jul-2023,75.0,75.5,75.55,73.85, 74.50,74.7,74.78,41562,31.08,550, 29061, 69.92
INTLCONV, EQ, 07-Jul-2023,74.65,74.9,74.9,71.8, 72.55,72.55,72.78,104503,76.06,1890, 50543, 48.37
INVENTURE, EQ, 07-Jul-2023,2.0,2.0,2.05,1.95, 2.00,2.0,2.0,2146058,42.85,2044, 1657859, 77.25
IOB, EQ, 07-Jul-2023,26.45,26.4,26.8,25.9, 26.45,26.4,26.3,14785255,3888.48,11678, 3390361, 22.93
IOC, EQ, 07-Jul-2023,98.6,99.45,101.25,98.8, 99.40,99.2,99.83,37546405,37482.46,136971, 12928625, 34.43
IOLCP, EQ, 07-Jul-2023,380.7,381.05,383.7,374.2, 376.00,375.55,377.71,235836,890.78,7198, 110530, 46.87
IONEXCHANG, EQ, 07-Jul-2023,462.0,463.0,498.2,462.5, 487.00,487.2,486.8,1133805,5519.34,37659, 343015, 30.25
IPCALAB, EQ, 07-Jul-2023,760.05,759.95,765.9,754.85, 760.00,759.3,761.27,428284,3260.39,17963, 224168, 52.34
IPL, EQ, 07-Jul-2023,223.65,224.65,225.45,220.75, 222.50,221.8,222.5,74885,166.62,3183, 39029, 52.12
IPSL, SM, 07-Jul-2023,74.7,74.7,77.9,74.7, 77.90,77.9,76.63,16000,12.26,8, 14000, 87.50
IRB, EQ, 07-Jul-2023,26.35,26.35,26.75,26.1, 26.45,26.4,26.4,5793875,1529.35,8148, 2608156, 45.02
IRBINVIT, IV, 07-Jul-2023,70.86,71.28,71.28,70.51, 71.10,71.04,70.97,351736,249.62,1574, 326376, 92.79
IRCON, EQ, 07-Jul-2023,83.25,83.0,83.7,81.6, 81.95,82.05,82.39,6280735,5174.72,17165, 2316313, 36.88
IRCTC, EQ, 07-Jul-2023,632.3,632.3,636.45,627.0, 629.30,630.65,631.26,1054909,6659.19,31646, 445142, 42.20
IREDA, N4, 07-Jul-2023,1025.1,1054.99,1054.99,1054.99, 1054.99,1054.99,1054.99,42,0.44,1, 42, 100.00
IREDA, N6, 07-Jul-2023,1300.0,1300.0,1300.0,1300.0, 1300.00,1300.0,1300.0,150,1.95,2, 150, 100.00
