SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MONQ50, EQ, 11-May-2023,52.1,52.48,52.6,52.11, 52.59,52.41,52.42,26544,13.91,357, 17106, 64.44
MONTECARLO, EQ, 11-May-2023,695.4,695.4,702.55,689.3, 695.00,692.55,696.69,17920,124.85,3583, 10343, 57.72
MOQUALITY, EQ, 11-May-2023,123.94,124.0,124.57,124.0, 124.35,124.35,124.29,7,0.01,6, 4, 57.14
MORARJEE, EQ, 11-May-2023,19.1,19.0,19.35,18.55, 19.05,18.8,18.77,22536,4.23,174, 17446, 77.41
MOREPENLAB, EQ, 11-May-2023,27.3,27.35,27.5,27.0, 27.15,27.1,27.2,1016557,276.47,2976, 464854, 45.73
MOS, SM, 11-May-2023,101.05,101.0,107.4,100.7, 105.00,103.4,104.02,131200,136.48,50, 75200, 57.32
MOTHERSON, EQ, 11-May-2023,78.3,78.7,79.3,77.6, 78.10,77.85,78.37,12426479,9738.4,37660, 6876656, 55.34
MOTILALOFS, EQ, 11-May-2023,633.55,640.0,663.8,630.5, 659.10,660.25,647.48,368210,2384.1,15052, 178102, 48.37
MOTOGENFIN, BE, 11-May-2023,29.45,29.45,29.8,28.9, 28.95,28.95,29.19,1650,0.48,15, -, -
MOVALUE, EQ, 11-May-2023,51.38,52.66,52.66,51.09, 51.09,51.09,51.26,34,0.02,5, 21, 61.76
MOXSH, SM, 11-May-2023,108.5,107.4,130.2,107.4, 130.20,128.85,123.77,65600,81.19,81, 62400, 95.12
MPHASIS, EQ, 11-May-2023,1865.8,1884.0,1889.95,1863.05, 1870.00,1872.2,1875.13,171687,3219.36,9619, 76162, 44.36
MPSLTD, EQ, 11-May-2023,841.75,842.0,886.0,842.0, 878.95,878.65,871.23,31744,276.56,4552, 17707, 55.78
MRF, EQ, 11-May-2023,97229.35,97700.0,98240.0,97200.0, 97330.30,97361.0,97492.01,9435,9198.37,6125, 4411, 46.75
MRO-TEK, EQ, 11-May-2023,55.25,56.4,56.4,54.55, 55.90,55.15,55.15,9619,5.31,172, 5514, 57.32
MRPL, EQ, 11-May-2023,61.95,62.25,63.95,62.1, 62.75,62.95,63.04,4443001,2800.91,14365, 1436779, 32.34
MSPL, EQ, 11-May-2023,8.7,8.75,8.8,8.6, 8.65,8.7,8.68,151656,13.16,487, 111684, 73.64
MSTCLTD, EQ, 11-May-2023,300.6,301.9,309.0,299.0, 307.00,305.45,303.65,214388,650.99,4894, 95350, 44.48
MSUMI, EQ, 11-May-2023,55.75,56.6,56.85,56.0, 56.55,56.45,56.36,2756187,1553.33,25778, 1371102, 49.75
MTARTECH, EQ, 11-May-2023,1901.2,1903.55,1913.1,1886.0, 1898.00,1895.05,1898.19,79315,1505.55,9376, 38962, 49.12
MTEDUCARE, BE, 11-May-2023,4.6,4.7,4.7,4.55, 4.65,4.55,4.57,19302,0.88,55, -, -
MTNL, EQ, 11-May-2023,19.4,19.4,20.1,19.4, 19.80,19.8,19.81,1521730,301.52,2281, 537532, 35.32
MUKANDLTD, EQ, 11-May-2023,129.6,130.9,130.9,128.05, 128.25,128.8,129.11,116540,150.46,1559, 75938, 65.16
MUKTAARTS, EQ, 11-May-2023,53.75,54.5,54.5,53.05, 53.80,53.8,53.9,4184,2.26,58, 3087, 73.78
MUNJALAU, EQ, 11-May-2023,43.9,43.9,44.85,43.75, 44.00,44.1,44.27,58209,25.77,471, 35224, 60.51
MUNJALSHOW, EQ, 11-May-2023,95.35,96.05,96.4,95.55, 95.65,95.8,95.99,16611,15.95,165, 11963, 72.02
MURUDCERA, EQ, 11-May-2023,37.95,38.25,39.0,37.5, 38.00,37.75,38.12,77564,29.57,600, 49049, 63.24
MUTHOOTCAP, EQ, 11-May-2023,307.6,310.7,314.3,307.05, 312.00,311.85,311.51,30270,94.29,1761, 20171, 66.64
MUTHOOTFIN, EQ, 11-May-2023,1068.2,1066.5,1074.0,1061.55, 1066.40,1068.5,1066.98,168080,1793.38,10572, 56061, 33.35
MWL, SM, 11-May-2023,129.05,125.0,130.0,125.0, 130.00,130.0,127.5,4800,6.12,4, 3600, 75.00
NABARD, N2, 11-May-2023,1144.0,1144.0,1144.0,1136.0, 1136.00,1136.0,1136.44,1212,13.77,14, 1212, 100.00
NACLIND, EQ, 11-May-2023,84.1,85.25,85.25,83.05, 83.90,83.8,83.88,33776,28.33,508, 22862, 67.69
NAGAFERT, EQ, 11-May-2023,11.1,11.1,11.25,10.95, 10.95,11.0,11.11,954370,106.07,870, 807969, 84.66
NAGREEKCAP, EQ, 11-May-2023,20.0,20.0,20.75,20.0, 20.25,20.05,20.07,3890,0.78,59, 3239, 83.26
NAGREEKEXP, EQ, 11-May-2023,36.25,36.0,37.15,35.75, 36.00,36.0,36.07,2666,0.96,89, 2227, 83.53
NAHARCAP, EQ, 11-May-2023,279.2,279.65,285.85,279.05, 282.00,281.25,283.1,5032,14.25,418, 2496, 49.60
NAHARINDUS, EQ, 11-May-2023,109.65,111.3,111.65,108.8, 110.70,109.5,110.09,20598,22.68,616, 11459, 55.63
NAHARPOLY, EQ, 11-May-2023,267.7,267.7,270.75,265.15, 267.90,266.75,268.56,9146,24.56,544, 4260, 46.58
NAHARSPING, EQ, 11-May-2023,273.2,274.35,277.8,270.1, 270.65,271.05,273.92,42018,115.1,1583, 28449, 67.71
NAM-INDIA, EQ, 11-May-2023,236.25,236.5,238.9,234.95, 237.05,237.8,236.29,564932,1334.88,14690, 413742, 73.24
NARMADA, EQ, 11-May-2023,21.15,21.5,21.5,20.25, 20.65,20.7,20.73,19040,3.95,257, 11644, 61.16
NATCOPHARM, EQ, 11-May-2023,648.75,649.0,649.95,633.0, 636.50,637.9,641.65,1093213,7014.62,28637, 747137, 68.34
NATHBIOGEN, EQ, 11-May-2023,168.55,170.9,171.7,168.5, 169.40,169.25,170.03,11815,20.09,583, 6224, 52.68
NATIONALUM, EQ, 11-May-2023,82.9,82.6,83.2,82.05, 83.05,82.95,82.7,8089006,6689.54,22235, 4388580, 54.25
NATNLSTEEL, BE, 11-May-2023,3.5,3.5,3.65,3.5, 3.65,3.65,3.51,1485,0.05,8, -, -
NAUKRI, EQ, 11-May-2023,3920.15,3925.0,3932.5,3864.9, 3883.25,3887.95,3895.35,159066,6196.17,20209, 68925, 43.33
NAVA, EQ, 11-May-2023,222.9,223.1,228.0,223.1, 226.60,225.5,225.83,208900,471.77,5028, 85273, 40.82
NAVINFLUOR, EQ, 11-May-2023,4764.55,4782.05,4798.0,4675.0, 4743.00,4724.35,4722.4,270091,12754.77,22610, 142081, 52.60
NAVKARCORP, EQ, 11-May-2023,57.2,57.5,58.65,57.4, 58.20,57.85,58.03,278347,161.52,1918, 126944, 45.61
NAVNETEDUL, EQ, 11-May-2023,105.9,105.95,108.9,104.5, 105.70,105.2,106.25,189743,201.6,3136, 105319, 55.51
NAZARA, EQ, 11-May-2023,565.9,565.0,580.75,561.05, 567.60,569.15,569.48,633886,3609.85,17839, 149706, 23.62
NBCC, EQ, 11-May-2023,40.9,41.1,41.9,40.65, 41.55,41.45,41.4,8046238,3330.76,15475, 2961737, 36.81
NBIFIN, EQ, 11-May-2023,1559.85,1539.25,1540.0,1524.05, 1524.05,1524.05,1539.02,18,0.28,5, 17, 94.44
NCC, EQ, 11-May-2023,116.85,117.8,119.65,116.25, 116.70,116.95,118.0,4715775,5564.44,21489, 2028299, 43.01
NCLIND, EQ, 11-May-2023,186.75,187.55,189.8,186.2, 187.65,187.35,187.76,37667,70.72,1946, 18363, 48.75
NDGL, EQ, 11-May-2023,1608.85,1624.0,1894.0,1624.0, 1790.00,1834.8,1748.93,6839,119.61,1209, 2989, 43.71
NDL, EQ, 11-May-2023,21.35,21.6,21.6,20.4, 21.10,21.1,21.11,78287,16.53,467, 42913, 54.81
NDLVENTURE, EQ, 11-May-2023,117.8,118.7,120.15,115.25, 115.40,116.65,117.35,2737,3.21,142, 1935, 70.70
NDRAUTO, EQ, 11-May-2023,591.6,597.0,604.0,594.0, 601.00,600.2,599.93,7356,44.13,542, 4349, 59.12
NDTV, EQ, 11-May-2023,179.35,180.4,186.45,180.1, 182.80,182.8,183.72,149930,275.45,3193, 87748, 58.53
NECCLTD, EQ, 11-May-2023,20.95,21.35,21.45,20.7, 21.00,20.95,21.04,45862,9.65,276, 24375, 53.15
NECLIFE, EQ, 11-May-2023,17.1,17.25,17.35,17.05, 17.10,17.05,17.15,108896,18.67,427, 71023, 65.22
NELCAST, EQ, 11-May-2023,102.35,102.8,104.3,101.4, 101.80,101.8,102.67,206076,211.59,2013, 97536, 47.33
NELCO, EQ, 11-May-2023,596.95,600.8,624.7,600.0, 622.15,621.05,616.3,200991,1238.71,8562, 71399, 35.52
NEOGEN, EQ, 11-May-2023,1527.0,1525.0,1553.0,1520.0, 1539.00,1546.3,1536.97,27028,415.41,3605, 13549, 50.13
NESCO, EQ, 11-May-2023,595.65,595.0,598.45,590.6, 595.00,594.7,594.49,46361,275.61,2236, 27668, 59.68
NESTLEIND, EQ, 11-May-2023,22050.0,22099.0,22235.0,21950.3, 22100.00,22019.8,22030.57,68937,15187.21,21854, 49643, 72.01
NETF, EQ, 11-May-2023,192.27,193.84,193.84,191.22, 192.89,192.6,192.25,742,1.43,51, 438, 59.03
NETWORK18, EQ, 11-May-2023,59.25,58.95,59.9,58.1, 58.60,58.6,58.99,1382340,815.44,6906, 394467, 28.54
NEULANDLAB, EQ, 11-May-2023,2115.25,2110.15,2538.3,2082.35, 2538.30,2538.3,2483.29,908682,22565.23,31198, 254547, 28.01
NEWGEN, EQ, 11-May-2023,561.4,562.0,583.9,562.0, 571.00,571.3,574.17,314635,1806.54,16087, 130587, 41.50
NEXTMEDIA, EQ, 11-May-2023,4.75,4.9,5.05,4.75, 4.75,4.85,4.88,4619,0.23,59, 3271, 70.82
NFL, EQ, 11-May-2023,80.0,80.15,81.75,79.15, 79.55,79.7,80.48,3745791,3014.49,10305, 1070481, 28.58
NGIL, BE, 11-May-2023,55.55,55.5,56.95,55.0, 56.95,56.55,55.65,1975,1.1,35, -, -
NGLFINE, EQ, 11-May-2023,1496.25,1479.05,1519.85,1476.2, 1510.00,1510.35,1506.03,1029,15.5,200, 838, 81.44
NH, EQ, 11-May-2023,753.2,753.25,776.0,753.25, 763.50,763.45,767.99,254206,1952.27,23483, 171330, 67.40
NHAI, N4, 11-May-2023,1049.0,1035.0,1041.9,1035.0, 1041.90,1041.9,1035.36,372,3.85,7, 360, 96.77
NHAI, N5, 11-May-2023,1169.95,1151.1,1174.99,1151.0, 1174.99,1174.99,1153.66,785,9.06,3, 700, 89.17
NHAI, N6, 11-May-2023,1195.0,1193.0,1193.0,1193.0, 1193.00,1193.0,1193.0,247,2.95,2, 247, 100.00
NHAI, N8, 11-May-2023,1050.0,1050.0,1055.0,1045.0, 1049.99,1046.35,1046.47,1254,13.12,15, 1054, 84.05
NHAI, NA, 11-May-2023,1157.93,1155.01,1160.0,1155.0, 1159.00,1159.4,1158.38,2575,29.83,15, 2545, 98.83
NHAI, NC, 11-May-2023,1072.0,1080.0,1109.99,1080.0, 1080.00,1080.0,1080.75,40,0.43,4, 39, 97.50
NHAI, NE, 11-May-2023,1172.0,1172.0,1176.0,1172.0, 1176.00,1176.0,1174.77,114,1.34,3, 79, 69.30
NHBTF2014, N6, 11-May-2023,6700.0,6708.0,6708.0,6708.0, 6708.00,6708.0,6708.0,3,0.2,1, 3, 100.00
NHBTF2023, N7, 11-May-2023,6450.0,6600.0,6600.0,6600.0, 6600.00,6600.0,6600.0,4,0.26,1, 4, 100.00
NHIT, N1, 11-May-2023,307.13,305.5,308.0,305.5, 306.99,306.98,307.12,11793,36.22,50, 11683, 99.07
NHIT, N2, 11-May-2023,307.37,306.25,308.9,306.25, 307.01,307.01,307.15,8436,25.91,14, 8436, 100.00
NHIT, N3, 11-May-2023,415.11,410.1,417.0,410.1, 414.65,414.65,414.77,2279,9.45,16, 2267, 99.47
NHPC, EQ, 11-May-2023,44.45,44.45,44.75,43.95, 44.75,44.5,44.37,6734786,2988.34,16153, 3845803, 57.10
NHPC, N5, 11-May-2023,1198.28,1198.0,1198.0,1198.0, 1198.00,1198.0,1198.0,50,0.6,1, 50, 100.00
NIACL, EQ, 11-May-2023,117.3,118.0,118.8,116.2, 117.05,117.15,117.61,895196,1052.84,7195, 187364, 20.93
NIBL, BE, 11-May-2023,18.2,18.2,18.6,18.2, 18.20,18.35,18.35,3960,0.73,46, -, -
NIDAN, SM, 11-May-2023,41.95,42.75,42.75,42.7, 42.70,42.7,42.73,2000,0.85,2, 2000, 100.00
NIF100BEES, EQ, 11-May-2023,188.17,186.18,189.41,186.18, 187.80,188.24,188.49,26914,50.73,175, 25514, 94.80
NIFTYBEES, EQ, 11-May-2023,200.0,200.99,200.99,199.96, 200.40,200.35,200.32,2372007,4751.67,20063, 1715179, 72.31
NIFTYQLITY, EQ, 11-May-2023,14.99,15.1,15.12,14.91, 15.03,15.01,15.02,16817,2.53,241, 6891, 40.98
NIITLTD, EQ, 11-May-2023,369.05,372.0,376.0,369.6, 371.10,371.0,372.65,170475,635.28,5207, 75651, 44.38
NILAINFRA, EQ, 11-May-2023,5.1,5.2,5.2,5.1, 5.20,5.15,5.17,65573,3.39,257, 44021, 67.13
NILASPACES, EQ, 11-May-2023,2.8,2.8,2.85,2.75, 2.80,2.8,2.81,152262,4.28,240, 106853, 70.18
NILKAMAL, EQ, 11-May-2023,2059.25,2046.0,2070.8,2036.65, 2052.40,2058.3,2057.8,1925,39.61,487, 1036, 53.82
NINSYS, BE, 11-May-2023,368.45,382.0,386.85,365.0, 386.85,386.85,385.18,1983,7.64,141, -, -
NIPPOBATRY, EQ, 11-May-2023,320.6,320.6,374.4,320.25, 365.00,351.45,345.25,38159,131.74,2039, 15021, 39.36
NIRAJ, EQ, 11-May-2023,28.5,28.5,29.95,28.5, 29.65,29.5,29.53,33329,9.84,307, 14258, 42.78
NIRMAN, SM, 11-May-2023,95.8,100.55,100.55,91.75, 95.30,94.95,97.33,205200,199.71,157, 130800, 63.74
NITCO, EQ, 11-May-2023,17.8,18.25,18.25,17.5, 17.60,17.55,17.76,64913,11.53,449, 50374, 77.60
NITINSPIN, EQ, 11-May-2023,251.6,253.0,257.0,251.2, 253.00,253.1,253.68,111712,283.39,2881, 61982, 55.48
NITIRAJ, EQ, 11-May-2023,76.0,80.0,80.0,74.0, 77.00,75.05,76.67,10021,7.68,412, 5310, 52.99
NKIND, EQ, 11-May-2023,43.4,45.9,47.25,41.5, 42.00,42.05,43.38,6278,2.72,219, 1822, 29.02
NLCINDIA, EQ, 11-May-2023,83.15,83.5,85.95,83.25, 84.95,84.7,84.68,2230820,1889.02,8404, 892953, 40.03
NMDC, EQ, 11-May-2023,108.6,109.25,109.3,107.75, 108.10,108.0,108.54,6864968,7451.02,28034, 4300535, 62.64
NOCIL, EQ, 11-May-2023,230.75,230.9,232.0,229.6, 230.15,230.15,230.89,214344,494.91,5569, 82726, 38.59
NOIDATOLL, EQ, 11-May-2023,7.3,7.45,7.45,7.2, 7.25,7.25,7.25,26297,1.91,96, 22507, 85.59
NOVARTIND, EQ, 11-May-2023,633.9,662.8,688.9,660.05, 672.80,672.8,674.18,153309,1033.58,7514, 57691, 37.63
NPBET, EQ, 11-May-2023,225.0,224.0,225.51,223.51, 223.51,223.74,224.43,320,0.72,26, 264, 82.50
NPST, SM, 11-May-2023,673.5,651.0,697.0,651.0, 685.00,685.0,672.33,2400,16.14,6, 2000, 83.33
NRAIL, EQ, 11-May-2023,264.15,268.0,268.0,255.0, 255.00,256.6,260.46,16088,41.9,648, 9484, 58.95
NRBBEARING, EQ, 11-May-2023,148.4,149.05,154.05,149.05, 151.00,151.1,151.91,200936,305.23,3774, 101403, 50.47
NRL, EQ, 11-May-2023,115.0,117.0,124.8,117.0, 122.00,122.15,121.75,698341,850.24,6997, 308961, 44.24
NSIL, EQ, 11-May-2023,2105.1,2120.4,2156.2,2100.15, 2115.00,2112.2,2123.64,1534,32.58,446, 762, 49.67
NSLNISP, EQ, 11-May-2023,37.15,37.3,37.4,36.75, 37.30,37.15,37.11,3026423,1123.16,9684, 1471861, 48.63
NTPC, EQ, 11-May-2023,177.05,177.6,180.0,176.95, 179.30,179.55,179.29,12125975,21740.83,85773, 8195931, 67.59
NTPC, N7, 11-May-2023,10.32,10.33,10.44,10.29, 10.32,10.31,10.32,248794,25.67,103, 248719, 99.97
NTPC, N9, 11-May-2023,1364.8,1250.0,1250.0,1250.0, 1250.00,1250.0,1250.0,51,0.64,2, 51, 100.00
NTPC, NC, 11-May-2023,1158.0,1158.39,1158.39,1158.39, 1158.39,1158.39,1158.39,32,0.37,1, 32, 100.00
NUCLEUS, EQ, 11-May-2023,614.55,614.55,635.3,609.0, 612.00,611.25,619.25,91167,564.55,7304, 28479, 31.24
NURECA, EQ, 11-May-2023,332.0,334.0,339.5,332.0, 335.70,335.5,336.01,41444,139.26,2708, 16676, 40.24
NUVOCO, EQ, 11-May-2023,334.95,338.0,341.0,332.0, 333.95,333.0,336.05,102594,344.77,4000, 46901, 45.72
NV20BEES, EQ, 11-May-2023,105.86,105.81,106.28,105.68, 105.90,105.88,105.93,4716,5.0,139, 2669, 56.59
NYKAA, EQ, 11-May-2023,128.35,128.45,129.05,123.6, 124.95,125.25,126.95,3708383,4707.67,23675, 1629324, 43.94
OAL, EQ, 11-May-2023,377.45,379.35,392.4,378.5, 381.45,380.45,385.34,13568,52.28,1018, 6514, 48.01
OBCL, EQ, 11-May-2023,56.35,56.05,57.95,56.0, 57.00,56.9,57.34,11712,6.72,245, 8331, 71.13
OBEROIRLTY, EQ, 11-May-2023,939.75,942.55,956.0,939.8, 946.95,949.7,950.55,622434,5916.58,28420, 345158, 55.45
OCCL, EQ, 11-May-2023,760.05,772.05,778.95,760.5, 770.00,769.0,769.29,7703,59.26,460, 5771, 74.92
OFSS, EQ, 11-May-2023,3492.6,3510.95,3566.0,3500.1, 3548.45,3549.85,3542.9,130052,4607.62,16797, 56588, 43.51
OIL, EQ, 11-May-2023,259.3,257.9,259.9,255.05, 258.85,258.85,258.19,1636015,4223.98,21490, 697892, 42.66
OILCOUNTUB, EQ, 11-May-2023,15.65,15.5,16.05,15.45, 15.50,15.6,15.72,14294,2.25,164, 10196, 71.33
OLECTRA, EQ, 11-May-2023,670.75,674.9,676.0,657.5, 661.00,661.65,666.1,532229,3545.19,14030, 230755, 43.36
OMAXAUTO, EQ, 11-May-2023,57.25,59.2,59.2,53.6, 55.00,55.2,56.96,307397,175.1,2569, 169237, 55.05
OMAXE, EQ, 11-May-2023,53.1,53.35,54.0,52.8, 53.25,53.0,53.46,215859,115.4,965, 45504, 21.08
OMINFRAL, EQ, 11-May-2023,41.3,42.0,42.6,41.2, 42.00,41.85,41.91,44899,18.81,311, 30559, 68.06
OMKARCHEM, BZ, 11-May-2023,7.95,7.95,8.0,7.55, 7.70,7.65,7.72,38511,2.97,95, -, -
ONELIFECAP, EQ, 11-May-2023,12.35,12.35,12.7,12.25, 12.35,12.45,12.51,20688,2.59,254, 12666, 61.22
ONEPOINT, EQ, 11-May-2023,20.65,20.6,21.8,20.5, 20.95,21.0,21.29,1924335,409.78,2729, 826687, 42.96
ONGC, EQ, 11-May-2023,166.95,166.1,168.65,166.1, 167.00,167.05,167.72,7877677,13212.28,74655, 4250874, 53.96
ONMOBILE, EQ, 11-May-2023,68.65,69.05,72.45,69.05, 71.40,71.25,70.91,920945,653.08,6714, 323681, 35.15
ONWARDTEC, EQ, 11-May-2023,345.05,346.9,352.0,340.6, 351.45,350.3,347.98,32385,112.69,1477, 20060, 61.94
OPTIEMUS, EQ, 11-May-2023,177.6,176.0,177.3,173.0, 173.05,173.95,175.18,115028,201.5,2434, 55533, 48.28
ORBTEXP, EQ, 11-May-2023,139.5,140.05,140.65,138.05, 138.05,138.85,139.82,5300,7.41,249, 3325, 62.74
ORCHPHARMA, BE, 11-May-2023,395.0,414.75,414.75,413.0, 414.75,414.75,414.74,32999,136.86,213, -, -
ORICONENT, EQ, 11-May-2023,21.0,21.2,21.2,20.8, 20.95,20.85,20.94,37468,7.85,248, 31349, 83.67
ORIENTABRA, EQ, 11-May-2023,25.85,26.3,26.3,25.1, 25.40,25.3,25.49,42916,10.94,352, 35885, 83.62
ORIENTALTL, EQ, 11-May-2023,7.7,7.7,8.0,7.4, 7.70,7.65,7.74,31092,2.41,157, 11078, 35.63
ORIENTBELL, EQ, 11-May-2023,544.05,545.0,551.0,537.55, 545.00,545.9,545.72,8994,49.08,657, 5512, 61.29
ORIENTCEM, EQ, 11-May-2023,126.3,127.3,128.9,126.6, 128.50,128.4,127.79,287147,366.95,2814, 187142, 65.17
ORIENTELEC, EQ, 11-May-2023,219.95,220.45,222.8,220.05, 221.50,221.95,221.82,146282,324.48,3285, 91408, 62.49
ORIENTHOT, EQ, 11-May-2023,94.05,95.0,98.0,95.0, 96.75,96.65,96.53,878854,848.39,5042, 519580, 59.12
ORIENTLTD, EQ, 11-May-2023,60.55,61.35,62.95,60.1, 60.65,60.55,61.3,30783,18.87,470, 13878, 45.08
ORIENTPPR, EQ, 11-May-2023,45.35,45.7,46.2,45.4, 45.95,45.9,45.73,1903646,870.51,4574, 1087724, 57.14
ORISSAMINE, EQ, 11-May-2023,2699.4,2715.45,2720.15,2651.1, 2659.50,2660.6,2679.09,2844,76.19,473, 2125, 74.72
ORTEL, BZ, 11-May-2023,1.1,1.15,1.15,1.1, 1.10,1.1,1.11,6,0.0,2, -, -
ORTINLAB, EQ, 11-May-2023,19.6,19.7,20.1,19.3, 20.00,19.75,19.69,9918,1.95,187, 7002, 70.60
OSIAHYPER, EQ, 11-May-2023,30.25,30.65,31.4,30.25, 30.95,31.3,30.87,66244,20.45,376, 42396, 64.00
OSWALAGRO, EQ, 11-May-2023,31.35,31.4,32.7,31.1, 32.30,32.05,32.03,113552,36.37,582, 69445, 61.16
OSWALSEEDS, EQ, 11-May-2023,372.7,374.0,379.0,368.9, 372.00,372.05,373.79,10091,37.72,583, 962, 9.53
PAGEIND, EQ, 11-May-2023,41340.1,41350.0,41880.0,41299.0, 41740.00,41748.35,41551.4,8123,3375.22,3913, 2762, 34.00
PAISALO, EQ, 11-May-2023,50.8,51.1,52.6,48.3, 49.00,50.75,51.29,467598,239.84,1770, 182038, 38.93
PALASHSECU, EQ, 11-May-2023,115.15,111.15,115.75,110.95, 111.80,112.8,112.56,1851,2.08,169, 334, 18.04
PALREDTEC, EQ, 11-May-2023,133.65,133.2,135.55,131.55, 132.60,132.95,134.0,12032,16.12,409, 6258, 52.01
PANACEABIO, EQ, 11-May-2023,120.55,121.0,121.7,119.15, 119.65,119.65,120.39,28668,34.51,600, 19238, 67.11
PANACHE, BE, 11-May-2023,61.55,61.3,62.35,60.5, 62.15,62.15,61.47,3701,2.27,26, -, -
PANAMAPET, EQ, 11-May-2023,299.65,300.15,302.85,298.1, 300.00,300.95,300.44,20798,62.49,1155, 11408, 54.85
PANSARI, EQ, 11-May-2023,94.0,95.0,95.0,89.3, 89.35,89.3,92.5,84,0.08,7, 42, 50.00
PAR, EQ, 11-May-2023,165.2,164.3,173.0,164.05, 172.00,169.65,168.21,9708,16.33,239, 7054, 72.66
PARACABLES, EQ, 11-May-2023,37.75,38.0,38.8,37.6, 38.20,38.2,38.23,253997,97.11,1267, 162906, 64.14
PARADEEP, EQ, 11-May-2023,55.45,55.2,56.0,55.1, 55.30,55.25,55.49,862045,478.34,3741, 344877, 40.01
PARAGMILK, EQ, 11-May-2023,93.85,93.85,100.75,93.85, 99.80,99.75,98.79,2149795,2123.89,16502, 736293, 34.25
PARAS, EQ, 11-May-2023,530.2,531.15,537.8,530.0, 533.40,531.6,532.94,71050,378.65,5017, 35310, 49.70
PARASPETRO, BE, 11-May-2023,0.85,0.9,0.9,0.8, 0.90,0.9,0.84,395366,3.33,249, -, -
PARIN, SM, 11-May-2023,88.9,92.0,93.3,89.0, 92.45,92.45,92.61,36000,33.34,16, 34000, 94.44
PARSVNATH, EQ, 11-May-2023,7.1,7.2,7.2,7.05, 7.05,7.1,7.12,92836,6.61,301, 45580, 49.10
PARTYCRUS, SM, 11-May-2023,46.55,48.85,48.85,48.85, 48.85,48.85,48.85,18000,8.79,9, 12000, 66.67
PASHUPATI, SM, 11-May-2023,98.0,98.0,98.0,98.0, 98.00,98.0,98.0,1600,1.57,1, 1600, 100.00
PASUPTAC, EQ, 11-May-2023,28.85,29.15,29.85,29.0, 29.15,29.25,29.44,47624,14.02,383, 29417, 61.77
PATANJALI, BE, 11-May-2023,933.05,934.9,944.95,928.0, 934.10,937.55,934.56,143712,1343.08,2800, -, -
PATELENG, EQ, 11-May-2023,24.85,25.0,25.3,24.25, 24.70,24.5,24.76,9384421,2323.59,11367, 3575416, 38.10
PATINTLOG, EQ, 11-May-2023,13.05,13.3,13.5,13.05, 13.40,13.35,13.29,146459,19.46,469, 96651, 65.99
PATTECH, SM, 11-May-2023,58.15,59.85,69.0,59.85, 69.00,63.45,61.95,54000,33.45,18, 51000, 94.44
PAYTM, EQ, 11-May-2023,728.0,732.0,732.0,694.25, 695.30,699.15,708.17,6493259,45983.3,125140, 2931196, 45.14
PCBL, EQ, 11-May-2023,129.9,130.35,132.7,128.95, 130.10,129.85,130.61,984870,1286.3,8420, 406549, 41.28
PCJEWELLER, EQ, 11-May-2023,24.95,24.75,25.1,24.4, 24.55,24.6,24.82,1016052,252.23,3171, 667646, 65.71
PDMJEPAPER, EQ, 11-May-2023,45.85,45.85,46.4,45.05, 45.40,45.2,45.43,189865,86.26,1408, 97015, 51.10
PDSL, EQ, 11-May-2023,375.4,377.9,377.9,363.6, 371.00,367.9,371.25,33844,125.65,2320, 20904, 61.77
PEARLPOLY, EQ, 11-May-2023,21.85,22.2,22.2,21.5, 21.50,21.65,21.72,27950,6.07,167, 15080, 53.95
PEL, EQ, 11-May-2023,738.95,744.0,749.9,735.0, 741.00,740.05,738.74,761567,5625.99,21570, 286778, 37.66
PENIND, EQ, 11-May-2023,73.8,74.05,75.35,72.7, 73.45,73.15,73.99,628160,464.77,4017, 269715, 42.94
PENINLAND, EQ, 11-May-2023,18.65,18.65,19.0,18.5, 18.90,18.9,18.76,165674,31.08,634, 115659, 69.81
PERFECT, SM, 11-May-2023,18.8,17.9,18.0,17.9, 17.90,17.9,17.91,108000,19.34,14, 96000, 88.89
PERSISTENT, EQ, 11-May-2023,4671.8,4717.0,4725.7,4648.9, 4669.15,4667.2,4677.67,230208,10768.38,22938, 101469, 44.08
PETRONET, EQ, 11-May-2023,228.2,228.2,233.0,228.2, 232.55,232.65,231.36,1975639,4570.78,28861, 986397, 49.93
PFC, EQ, 11-May-2023,165.3,166.0,168.6,163.65, 164.45,164.6,165.98,9679853,16066.6,73385, 4451820, 45.99
PFC, N3, 11-May-2023,1204.95,1225.0,1225.0,1225.0, 1225.00,1225.0,1225.0,29,0.36,1, 29, 100.00
PFC, N5, 11-May-2023,1150.0,1151.1,1160.0,1151.0, 1160.00,1160.0,1151.2,46,0.53,4, 46, 100.00
PFC, N6, 11-May-2023,1043.1,1048.0,1050.0,1048.0, 1050.00,1050.0,1049.64,50,0.52,2, 50, 100.00
PFC, N8, 11-May-2023,1337.0,1339.0,1339.0,1338.0, 1338.00,1338.0,1338.5,20,0.27,2, 20, 100.00
PFIZER, EQ, 11-May-2023,3761.6,3770.0,3819.0,3765.05, 3796.20,3792.2,3789.22,5114,193.78,1184, 3423, 66.93
