SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
GALAXYSURF, EQ, 21-Aug-2023,2667.25,2644.0,2667.7,2617.75, 2649.70,2634.8,2637.81,13281,350.33,3651, 7460, 56.17
GALLANTT, EQ, 21-Aug-2023,88.1,88.95,93.25,88.55, 91.55,91.55,91.33,484256,442.29,4180, 230085, 47.51
GANDHITUBE, EQ, 21-Aug-2023,645.15,655.05,669.85,652.0, 658.00,663.5,662.53,35021,232.02,2744, 19331, 55.20
GANECOS, EQ, 21-Aug-2023,1052.6,1048.0,1072.1,1035.0, 1059.60,1055.45,1058.89,37978,402.14,4630, 22497, 59.24
GANESHBE, EQ, 21-Aug-2023,168.8,170.25,175.0,167.15, 173.65,174.25,172.86,462660,799.76,7531, 302744, 65.44
GANESHHOUC, EQ, 21-Aug-2023,425.0,422.5,436.95,421.2, 430.90,428.9,428.42,36279,155.43,4966, 17413, 48.00
GANGAFORGE, BE, 21-Aug-2023,6.9,7.05,7.2,6.9, 7.20,7.2,7.11,680597,48.4,928, -, -
GANGESSECU, EQ, 21-Aug-2023,114.4,115.05,116.95,113.75, 115.95,114.9,115.24,5566,6.41,190, 3606, 64.79
GANGOTRI, BZ, 21-Aug-2023,0.9,0.85,0.9,0.85, 0.90,0.9,0.9,452,0.0,8, -, -
GARFIBRES, EQ, 21-Aug-2023,3170.95,3144.7,3209.45,3144.7, 3195.00,3184.4,3192.38,15460,493.54,4088, 10596, 68.54
GATECH, BE, 21-Aug-2023,1.25,1.25,1.25,1.25, 1.25,1.25,1.25,10830,0.14,9, -, -
GATEWAY, EQ, 21-Aug-2023,83.8,84.15,85.65,83.1, 84.00,84.2,84.44,882523,745.23,5844, 517458, 58.63
GATI, EQ, 21-Aug-2023,154.4,154.4,156.55,152.55, 153.35,153.2,154.33,527786,814.52,7779, 191685, 36.32
GAYAPROJ, BE, 21-Aug-2023,6.95,6.85,6.85,6.6, 6.60,6.6,6.61,344121,22.75,267, -, -
GEECEE, EQ, 21-Aug-2023,186.05,195.0,198.0,186.0, 186.50,187.65,192.76,307528,592.78,6258, 127215, 41.37
GENCON, BE, 21-Aug-2023,44.3,44.0,46.5,44.0, 46.50,46.5,46.07,37644,17.34,109, -, -
GENESYS, EQ, 21-Aug-2023,289.65,283.25,299.0,283.25, 292.00,292.45,292.66,46970,137.46,3213, 26948, 57.37
GENSOL, EQ, 21-Aug-2023,1709.35,1712.0,1794.8,1712.0, 1752.70,1751.4,1776.53,95751,1701.04,4360, 45498, 47.52
GENUSPAPER, EQ, 21-Aug-2023,20.0,20.2,20.6,18.75, 19.00,19.1,19.64,951416,186.9,2817, 601677, 63.24
GENUSPOWER, EQ, 21-Aug-2023,217.1,219.8,220.45,210.25, 214.10,213.8,215.39,1117455,2406.89,17848, 505386, 45.23
GEOJITFSL, EQ, 21-Aug-2023,48.6,49.0,51.6,49.0, 51.50,51.45,50.87,2203960,1121.17,9921, 1162385, 52.74
GEPIL, EQ, 21-Aug-2023,159.5,159.5,164.5,158.0, 163.00,163.05,162.72,300950,489.69,6380, 120811, 40.14
GESHIP, EQ, 21-Aug-2023,779.45,784.0,791.0,772.0, 775.00,775.05,778.61,217439,1693.01,14474, 103231, 47.48
GET&D, EQ, 21-Aug-2023,351.15,357.8,368.7,340.3, 342.00,344.75,358.09,251431,900.34,7933, 149538, 59.47
GFLLIMITED, EQ, 21-Aug-2023,71.35,71.4,72.2,70.05, 71.15,70.8,70.97,149072,105.8,1002, 118131, 79.24
GFSTEELS, BE, 21-Aug-2023,6.9,6.9,6.9,6.9, 6.90,6.9,6.9,27531,1.9,10, -, -
GHCL, EQ, 21-Aug-2023,514.35,517.95,519.2,503.7, 508.00,506.25,509.92,236469,1205.79,11712, 169168, 71.54
GHCLTEXTIL, EQ, 21-Aug-2023,74.75,74.0,79.5,74.0, 76.95,76.95,77.56,486488,377.3,5514, 277153, 56.97
GICHSGFIN, EQ, 21-Aug-2023,179.95,179.65,181.5,177.7, 178.25,178.25,178.99,242379,433.82,3712, 131063, 54.07
GICL, SM, 21-Aug-2023,43.7,41.6,42.0,41.6, 42.00,42.0,41.84,21000,8.79,7, 21000, 100.00
GICRE, EQ, 21-Aug-2023,202.35,204.75,205.95,203.05, 205.60,205.55,204.85,596804,1222.56,9515, 302853, 50.75
GILLANDERS, EQ, 21-Aug-2023,67.8,68.2,74.0,67.9, 71.40,71.7,70.67,102507,72.45,1621, 29412, 28.69
GILLETTE, EQ, 21-Aug-2023,5502.55,5518.55,5543.95,5452.75, 5489.00,5481.95,5478.13,24425,1338.03,4551, 18739, 76.72
GILT5YBEES, EQ, 21-Aug-2023,52.62,51.05,52.7,51.05, 52.69,52.68,52.67,362001,190.66,636, 326923, 90.31
GINNIFILA, BE, 21-Aug-2023,26.15,26.7,26.95,25.75, 26.75,26.5,26.23,53393,14.0,165, -, -
GIPCL, EQ, 21-Aug-2023,114.9,115.4,115.4,113.25, 113.80,113.75,114.1,385161,439.45,2904, 244293, 63.43
GIRIRAJ, SM, 21-Aug-2023,570.0,598.5,598.5,598.5, 598.50,598.5,598.5,600,3.59,1, 600, 100.00
GISOLUTION, BE, 21-Aug-2023,10.5,11.0,11.0,10.95, 11.00,11.0,11.0,1584765,174.32,1446, -, -
GLAND, EQ, 21-Aug-2023,1568.7,1570.0,1599.0,1545.0, 1593.00,1589.85,1574.26,210564,3314.83,21028, 88963, 42.25
GLAXO, EQ, 21-Aug-2023,1410.2,1417.6,1417.6,1397.0, 1405.00,1404.6,1404.9,39644,556.96,5571, 23634, 59.62
GLENMARK, EQ, 21-Aug-2023,766.2,765.0,777.95,761.1, 775.85,775.05,772.55,691810,5344.57,25789, 315462, 45.60
GLOBAL, BE, 21-Aug-2023,165.55,166.0,169.8,164.0, 167.75,167.45,167.8,19235,32.28,363, -, -
GLOBALPET, SM, 21-Aug-2023,66.0,67.0,68.45,66.0, 67.00,67.0,67.35,63000,42.43,20, 54000, 85.71
GLOBALVECT, BE, 21-Aug-2023,77.25,77.5,78.5,77.2, 77.20,77.2,77.58,19208,14.9,54, -, -
GLOBE, BE, 21-Aug-2023,2.7,2.8,2.8,2.75, 2.80,2.8,2.8,472435,13.21,477, -, -
GLOBUSSPR, EQ, 21-Aug-2023,925.75,934.95,936.45,920.1, 927.55,926.5,928.6,108981,1011.99,7152, 46657, 42.81
GLS, EQ, 21-Aug-2023,630.65,631.0,648.4,625.05, 646.75,647.0,638.5,161919,1033.85,7794, 104752, 64.69
GMBREW, EQ, 21-Aug-2023,597.0,597.0,600.0,591.05, 591.55,593.0,595.42,25620,152.55,1982, 13749, 53.67
GMDCLTD, EQ, 21-Aug-2023,181.8,183.25,184.0,180.8, 181.95,182.1,182.28,1282056,2336.87,10884, 759428, 59.24
GMMPFAUDLR, EQ, 21-Aug-2023,1509.15,1504.9,1523.0,1472.05, 1501.20,1503.9,1496.96,482788,7227.16,26063, 212452, 44.01
GMRINFRA, EQ, 21-Aug-2023,53.3,53.95,55.7,53.45, 55.65,55.4,54.74,19232830,10527.23,32078, 7263515, 37.77
GMRP&UI, EQ, 21-Aug-2023,22.75,22.95,25.75,22.9, 25.30,25.2,24.49,16800511,4115.25,22086, 8527103, 50.76
GNA, EQ, 21-Aug-2023,975.15,978.85,1013.0,978.85, 1012.00,1005.45,998.83,151517,1513.39,9650, 79129, 52.22
GNFC, EQ, 21-Aug-2023,541.35,541.4,546.6,538.5, 542.55,543.95,543.36,642664,3491.95,13280, 315312, 49.06
GOACARBON, EQ, 21-Aug-2023,504.15,504.35,524.9,503.6, 519.00,520.75,518.57,78922,409.26,7510, 28060, 35.55
GOCLCORP, EQ, 21-Aug-2023,415.85,419.45,425.0,409.9, 418.00,418.7,418.03,72608,303.52,6036, 37739, 51.98
GOCOLORS, EQ, 21-Aug-2023,1245.95,1256.95,1299.75,1231.7, 1260.00,1262.15,1254.69,73954,927.9,8949, 48954, 66.20
GODFRYPHLP, EQ, 21-Aug-2023,2195.95,2202.75,2232.7,2145.05, 2185.80,2192.2,2192.67,109597,2403.1,17221, 40877, 37.30
GODHA, BE, 21-Aug-2023,0.9,0.9,0.9,0.85, 0.85,0.9,0.85,4341490,37.01,1351, -, -
GODREJAGRO, EQ, 21-Aug-2023,472.0,472.0,474.95,469.1, 472.20,472.35,471.88,71885,339.21,4059, 38037, 52.91
GODREJCP, EQ, 21-Aug-2023,1026.45,1030.0,1033.95,1019.15, 1027.85,1026.4,1024.69,752032,7705.97,36704, 532770, 70.84
GODREJIND, EQ, 21-Aug-2023,495.6,493.95,502.0,488.9, 490.40,492.55,497.39,181576,903.14,7967, 101978, 56.16
GODREJPROP, EQ, 21-Aug-2023,1526.0,1530.0,1561.8,1526.0, 1549.05,1554.1,1545.5,597882,9240.28,33582, 142105, 23.77
GOENKA, BZ, 21-Aug-2023,0.85,0.9,0.9,0.8, 0.85,0.85,0.88,100579,0.88,69, -, -
GOKEX, EQ, 21-Aug-2023,561.35,569.0,594.0,557.3, 579.60,581.05,579.29,1006932,5833.07,49605, 310341, 30.82
GOKUL, EQ, 21-Aug-2023,30.7,30.8,31.1,30.5, 30.60,30.65,30.7,80169,24.61,559, 59728, 74.50
GOKULAGRO, EQ, 21-Aug-2023,110.05,110.65,113.25,110.35, 112.50,112.5,112.27,120090,134.83,3087, 64668, 53.85
GOLDBEES, EQ, 21-Aug-2023,49.75,49.66,50.08,49.62, 49.70,49.68,49.7,3301667,1641.02,29076, 2573744, 77.95
GOLDENTOBC, BZ, 21-Aug-2023,46.65,46.65,48.95,46.15, 48.95,48.95,48.27,3052,1.47,53, -, -
GOLDIAM, EQ, 21-Aug-2023,126.05,126.8,127.2,125.0, 125.50,125.35,125.82,202842,255.21,2776, 135779, 66.94
GOLDSHARE, EQ, 21-Aug-2023,49.95,49.95,49.95,49.7, 49.90,49.9,49.83,86430,43.07,548, 69352, 80.24
GOLDSTAR, SM, 21-Aug-2023,4.55,4.75,4.75,4.75, 4.75,4.75,4.75,135000,6.41,6, 135000, 100.00
GOLDTECH, BE, 21-Aug-2023,83.0,83.0,87.15,78.85, 87.15,87.15,83.48,132627,110.72,438, -, -
GOODLUCK, EQ, 21-Aug-2023,559.75,567.9,575.0,560.0, 573.50,572.0,567.44,180998,1027.05,7642, 94128, 52.00
GOODYEAR, EQ, 21-Aug-2023,1363.35,1364.0,1377.0,1352.65, 1374.00,1369.95,1364.65,23245,317.21,4121, 7809, 33.59
GPIL, EQ, 21-Aug-2023,592.75,591.95,596.35,582.05, 582.75,583.45,586.69,334049,1959.82,9087, 202279, 60.55
GPPL, EQ, 21-Aug-2023,119.35,120.0,122.1,118.9, 119.30,119.5,120.21,855202,1028.07,10144, 407309, 47.63
GRANULES, EQ, 21-Aug-2023,290.35,293.0,299.85,290.35, 298.30,298.3,295.7,1166153,3448.33,14137, 470003, 40.30
GRAPHITE, EQ, 21-Aug-2023,431.65,440.45,450.85,439.3, 444.65,445.95,445.92,1782418,7948.12,39970, 459531, 25.78
GRASIM, EQ, 21-Aug-2023,1790.95,1790.95,1813.0,1790.0, 1805.60,1808.4,1803.64,266387,4804.66,18585, 159357, 59.82
GRAUWEIL, EQ, 21-Aug-2023,133.4,133.4,138.8,129.5, 135.55,134.7,135.11,1052786,1422.43,10263, 392597, 37.29
GRAVITA, EQ, 21-Aug-2023,729.05,729.95,744.95,709.15, 737.30,735.55,728.2,263045,1915.51,16451, 129037, 49.06
GREAVESCOT, EQ, 21-Aug-2023,131.3,132.0,133.7,131.0, 132.20,132.75,132.36,1079160,1428.32,9223, 469893, 43.54
GREENCHEF, SM, 21-Aug-2023,105.65,107.05,107.05,104.1, 104.40,105.15,106.02,86400,91.6,52, 70400, 81.48
GREENLAM, EQ, 21-Aug-2023,449.5,449.5,468.65,448.8, 465.00,465.45,460.86,36835,169.76,2815, 21628, 58.72
GREENPANEL, EQ, 21-Aug-2023,332.8,333.85,336.45,331.8, 334.45,334.25,334.05,113539,379.27,14493, 61392, 54.07
GREENPLY, EQ, 21-Aug-2023,160.45,160.9,164.75,160.3, 164.20,163.65,162.76,109456,178.15,3159, 60213, 55.01
GREENPOWER, BE, 21-Aug-2023,14.15,14.25,14.85,13.5, 14.85,14.85,14.19,6001733,851.67,11140, -, -
GRINDWELL, EQ, 21-Aug-2023,2190.65,2191.0,2267.2,2191.0, 2260.00,2253.4,2223.41,71914,1598.94,15652, 47581, 66.16
GRINFRA, EQ, 21-Aug-2023,1224.5,1235.0,1259.6,1225.3, 1259.60,1256.0,1245.22,22100,275.19,3902, 12390, 56.06
GRMOVER, EQ, 21-Aug-2023,175.9,175.9,178.9,173.0, 174.75,173.7,174.43,22117,38.58,1563, 13294, 60.11
GROBTEA, EQ, 21-Aug-2023,896.0,895.35,933.8,864.05, 910.00,914.15,893.17,491,4.39,151, 263, 53.56
GRPLTD, BE, 21-Aug-2023,3613.55,3620.0,3659.0,3511.15, 3645.00,3632.3,3600.37,346,12.46,81, -, -
GRSE, EQ, 21-Aug-2023,748.55,752.85,773.5,735.1, 770.20,762.65,758.48,2667733,20234.25,59545, 300412, 11.26
GRWRHITECH, EQ, 21-Aug-2023,917.0,929.85,970.0,913.0, 955.20,961.7,948.81,111747,1060.27,6925, 82486, 73.81
GSFC, EQ, 21-Aug-2023,151.5,151.5,157.9,151.5, 156.20,156.15,155.69,3348600,5213.48,22508, 1114445, 33.28
GSLSU, EQ, 21-Aug-2023,182.7,184.85,192.6,181.4, 184.65,183.5,185.94,587679,1092.7,7858, 316859, 53.92
GSPL, EQ, 21-Aug-2023,275.1,276.5,278.8,274.0, 275.00,274.9,275.71,242424,668.39,32213, 136371, 56.25
GSS, EQ, 21-Aug-2023,186.6,187.55,206.0,185.3, 194.95,195.35,198.95,127620,253.9,3470, 63446, 49.71
GSTL, SM, 21-Aug-2023,125.35,125.0,125.85,119.0, 122.00,121.0,122.34,13000,15.9,10, 12000, 92.31
GTL, EQ, 21-Aug-2023,6.95,7.05,7.05,6.85, 6.90,6.9,6.93,296351,20.54,898, 163757, 55.26
GTLINFRA, EQ, 21-Aug-2023,0.75,0.75,0.8,0.7, 0.75,0.75,0.76,17679202,134.24,10347, 13730035, 77.66
GTPL, EQ, 21-Aug-2023,141.5,143.8,158.1,142.0, 156.50,155.75,152.6,885914,1351.91,11305, 279707, 31.57
GUFICBIO, EQ, 21-Aug-2023,264.1,266.05,269.25,259.05, 259.05,261.35,263.74,154169,406.61,6450, 83986, 54.48
GUJALKALI, EQ, 21-Aug-2023,634.4,642.0,642.0,634.6, 636.15,637.8,638.55,50766,324.17,3336, 27285, 53.75
GUJAPOLLO, BE, 21-Aug-2023,230.9,232.1,236.95,221.25, 226.15,228.05,230.53,4226,9.74,56, -, -
GUJGASLTD, EQ, 21-Aug-2023,452.55,457.95,462.0,453.55, 454.25,454.8,455.78,1284821,5855.92,18689, 505911, 39.38
GUJRAFFIA, BE, 21-Aug-2023,29.6,30.7,30.7,29.0, 29.20,29.25,29.45,2639,0.78,30, -, -
GULFOILLUB, EQ, 21-Aug-2023,615.65,615.65,624.95,614.25, 616.10,617.85,619.72,150312,931.52,6453, 91100, 60.61
GULFPETRO, EQ, 21-Aug-2023,42.05,42.8,43.7,42.25, 43.35,43.05,43.05,153810,66.21,1503, 90410, 58.78
GULPOLY, EQ, 21-Aug-2023,197.15,197.15,205.5,196.75, 203.00,202.85,201.5,167362,337.24,6495, 87550, 52.31
GVKPIL, EQ, 21-Aug-2023,4.65,4.85,4.85,4.85, 4.85,4.85,4.85,868887,42.14,556, 868887, 100.00
GVPTECH, BE, 21-Aug-2023,15.1,15.4,15.4,14.8, 15.40,15.4,15.29,121458,18.57,300, -, -
HAL, EQ, 21-Aug-2023,3788.0,3787.85,3833.75,3780.85, 3827.00,3820.85,3811.33,444454,16939.61,29802, 190512, 42.86
HAPPSTMNDS, EQ, 21-Aug-2023,891.55,892.95,904.95,888.0, 898.35,899.2,896.72,263542,2363.24,16711, 108553, 41.19
HARDWYN, EQ, 21-Aug-2023,40.6,41.1,41.2,39.75, 40.75,40.05,40.25,101292,40.77,1235, 73391, 72.45
HARIOMPIPE, EQ, 21-Aug-2023,555.8,555.0,573.4,547.8, 563.00,561.45,561.19,64527,362.12,7736, 28922, 44.82
HARRMALAYA, EQ, 21-Aug-2023,133.55,133.6,140.2,133.6, 137.00,137.25,137.28,69556,95.49,2004, 26114, 37.54
HARSHA, EQ, 21-Aug-2023,419.1,415.0,454.85,410.05, 434.80,435.3,433.17,274919,1190.88,15780, 113719, 41.36
HATHWAY, EQ, 21-Aug-2023,16.55,16.7,17.35,16.65, 16.80,16.75,16.94,9147257,1549.22,9742, 2751531, 30.08
HATSUN, EQ, 21-Aug-2023,1181.3,1205.0,1215.8,1135.5, 1137.60,1146.2,1164.85,75438,878.74,10339, 32138, 42.60
HAVELLS, EQ, 21-Aug-2023,1286.15,1286.95,1292.6,1282.0, 1292.40,1290.4,1287.16,256366,3299.85,9695, 162997, 63.58
HAVISHA, BE, 21-Aug-2023,1.75,1.8,1.8,1.7, 1.75,1.75,1.71,27529,0.47,72, -, -
HBLPOWER, EQ, 21-Aug-2023,264.7,266.0,267.8,256.1, 258.50,260.05,259.89,3093656,8039.98,40737, 1129964, 36.53
HBSL, EQ, 21-Aug-2023,56.5,56.5,57.8,56.3, 57.30,57.45,57.02,33285,18.98,628, 15869, 47.68
HCC, EQ, 21-Aug-2023,25.0,25.2,25.45,24.4, 24.65,24.55,24.77,17288005,4281.8,19409, 9026868, 52.21
HCG, EQ, 21-Aug-2023,339.8,343.85,344.7,334.6, 339.00,337.5,338.71,58470,198.04,4050, 27610, 47.22
HCL-INSYS, BE, 21-Aug-2023,17.4,17.45,17.95,16.95, 17.70,17.6,17.28,468394,80.93,1527, -, -
HCLTECH, EQ, 21-Aug-2023,1173.7,1172.95,1188.9,1168.95, 1177.95,1179.25,1180.73,1661946,19623.05,127751, 1039337, 62.54
HDFCAMC, EQ, 21-Aug-2023,2501.7,2490.0,2515.0,2460.65, 2470.00,2472.25,2487.37,454291,11299.92,25980, 222656, 49.01
HDFCBANK, EQ, 21-Aug-2023,1590.75,1600.5,1600.5,1587.0, 1587.80,1589.5,1593.07,10918635,173941.09,241780, 4967663, 45.50
HDFCBSE500, EQ, 21-Aug-2023,27.6,27.8,27.8,27.5, 27.60,27.56,27.62,6409,1.77,106, 3699, 57.72
HDFCGOLD, EQ, 21-Aug-2023,51.29,51.49,51.49,51.05, 51.16,51.14,51.16,619028,316.7,1571, 577476, 93.29
HDFCGROWTH, EQ, 21-Aug-2023,97.45,97.8,98.0,97.0, 97.65,97.72,97.62,1913,1.87,64, 1764, 92.21
HDFCLIFE, EQ, 21-Aug-2023,625.95,625.0,629.35,623.0, 625.30,625.15,625.7,1207075,7552.63,57959, 613250, 50.80
HDFCLOWVOL, EQ, 21-Aug-2023,149.5,144.14,151.0,144.14, 151.00,150.06,148.09,430,0.64,35, 171, 39.77
HDFCMID150, EQ, 21-Aug-2023,142.71,147.29,147.29,142.03, 142.03,142.76,143.78,6311,9.07,177, 4368, 69.21
HDFCMOMENT, EQ, 21-Aug-2023,218.18,218.18,222.05,218.18, 218.39,219.24,219.68,587,1.29,43, 461, 78.53
HDFCNEXT50, EQ, 21-Aug-2023,439.56,439.81,442.87,439.81, 442.87,442.87,441.14,160,0.71,7, 103, 64.38
HDFCNIF100, EQ, 21-Aug-2023,194.22,192.8,196.5,192.8, 195.00,194.66,194.0,2056,3.99,57, 1271, 61.82
HDFCNIFBAN, EQ, 21-Aug-2023,443.13,447.97,447.97,444.0, 445.92,445.84,445.5,751,3.35,95, 591, 78.70
HDFCNIFIT, EQ, 21-Aug-2023,308.7,310.25,313.34,310.25, 311.13,312.86,311.39,1710,5.32,53, 1248, 72.98
HDFCNIFTY, EQ, 21-Aug-2023,211.23,217.55,217.55,210.71, 212.28,212.22,212.21,18949,40.21,475, 13525, 71.38
HDFCPVTBAN, EQ, 21-Aug-2023,228.06,229.08,236.47,229.0, 229.93,229.93,230.31,1881,4.33,69, 1464, 77.83
HDFCQUAL, EQ, 21-Aug-2023,43.42,43.95,43.95,42.9, 43.35,43.35,43.44,2090,0.91,78, 1615, 77.27
HDFCSENSEX, EQ, 21-Aug-2023,714.51,719.97,738.0,712.0, 719.00,721.72,721.67,2782,20.08,302, 1737, 62.44
HDFCSILVER, EQ, 21-Aug-2023,69.69,71.8,71.8,69.53, 69.85,69.84,69.81,199751,139.45,487, 179616, 89.92
HDFCSML250, EQ, 21-Aug-2023,113.71,114.88,114.88,113.18, 114.46,114.25,114.2,42860,48.95,829, 30163, 70.38
HDFCVALUE, EQ, 21-Aug-2023,101.83,101.85,102.24,101.02, 101.50,101.17,101.53,949,0.96,57, 514, 54.16
HDIL, BZ, 21-Aug-2023,2.8,2.7,2.7,2.7, 2.70,2.7,2.7,146409,3.95,279, -, -
HEADSUP, EQ, 21-Aug-2023,12.15,12.15,12.3,12.0, 12.05,12.05,12.11,32122,3.89,613, 25622, 79.76
HEALTHY, EQ, 21-Aug-2023,9.68,9.68,9.86,9.68, 9.81,9.78,9.73,53377,5.19,500, 25066, 46.96
HECPROJECT, EQ, 21-Aug-2023,44.35,48.45,48.45,45.0, 47.00,46.75,47.06,96947,45.62,921, 65784, 67.86
HEG, EQ, 21-Aug-2023,1700.05,1725.05,1797.95,1725.05, 1788.00,1777.95,1774.27,873973,15506.63,42894, 206582, 23.64
HEIDELBERG, EQ, 21-Aug-2023,185.05,185.0,189.65,184.1, 185.25,185.1,186.85,327452,611.86,6967, 148549, 45.37
HEMIPROP, EQ, 21-Aug-2023,122.35,124.0,126.75,122.8, 125.10,124.95,124.71,4903026,6114.43,22962, 2075516, 42.33
HERANBA, EQ, 21-Aug-2023,341.9,341.5,343.2,336.0, 338.00,337.6,338.3,67045,226.82,4774, 36982, 55.16
HERCULES, EQ, 21-Aug-2023,310.75,308.8,316.7,308.25, 312.85,309.65,311.25,48660,151.46,3559, 24673, 50.70
HERITGFOOD, EQ, 21-Aug-2023,252.8,253.65,258.8,248.45, 251.00,250.35,252.98,189471,479.33,7685, 78124, 41.23
HEROMOTOCO, EQ, 21-Aug-2023,2927.05,2929.0,2944.35,2912.4, 2931.00,2931.5,2930.72,328451,9625.99,32348, 144792, 44.08
HESTERBIO, EQ, 21-Aug-2023,1681.65,1687.9,1742.7,1686.55, 1720.00,1716.35,1716.74,9127,156.69,952, 6250, 68.48
HEUBACHIND, EQ, 21-Aug-2023,417.95,426.0,437.0,423.2, 429.30,426.45,430.41,53325,229.52,1933, 27539, 51.64
HEXATRADEX, EQ, 21-Aug-2023,146.5,148.75,149.9,146.6, 148.85,148.7,148.78,6742,10.03,232, 4019, 59.61
HFCL, EQ, 21-Aug-2023,67.25,67.45,68.25,66.75, 66.85,67.05,67.33,3253280,2190.35,11814, 1432372, 44.03
HGINFRA, EQ, 21-Aug-2023,936.65,936.65,947.4,925.0, 933.00,929.65,934.82,81349,760.46,8742, 37924, 46.62
HGS, EQ, 21-Aug-2023,1003.25,1000.0,1010.0,999.0, 1010.00,1006.3,1004.09,21113,211.99,2508, 12468, 59.05
HIKAL, EQ, 21-Aug-2023,286.15,286.05,288.4,283.55, 284.45,284.35,285.29,143888,410.5,4976, 69487, 48.29
HIL, EQ, 21-Aug-2023,3094.0,3116.05,3116.05,3061.35, 3079.00,3075.95,3092.72,4920,152.16,1562, 2768, 56.26
HILTON, BE, 21-Aug-2023,147.75,149.7,149.7,144.1, 149.00,148.6,147.79,31188,46.09,304, -, -
HIMATSEIDE, EQ, 21-Aug-2023,142.9,144.0,146.85,142.9, 143.70,144.3,144.83,949781,1375.59,9990, 494868, 52.10
HINDALCO, EQ, 21-Aug-2023,439.5,443.0,450.85,439.9, 448.70,449.4,446.68,3775298,16863.64,52463, 1485434, 39.35
HINDCOMPOS, EQ, 21-Aug-2023,405.65,405.65,428.95,401.2, 408.00,409.95,413.9,59664,246.95,4566, 23390, 39.20
HINDCON, BE, 21-Aug-2023,138.1,140.0,141.25,135.0, 138.90,137.65,137.76,28128,38.75,429, -, -
HINDCOPPER, EQ, 21-Aug-2023,140.75,141.35,141.7,135.1, 137.00,136.7,138.2,5871430,8114.13,34082, 2888908, 49.20
HINDMOTORS, EQ, 21-Aug-2023,13.95,14.1,14.2,13.95, 13.95,13.95,14.04,268517,37.7,1321, 199436, 74.27
HINDNATGLS, BE, 21-Aug-2023,15.0,15.75,15.75,15.75, 15.75,15.75,15.75,213056,33.56,162, -, -
HINDOILEXP, EQ, 21-Aug-2023,170.8,170.0,174.75,163.0, 166.65,166.95,168.61,5554403,9365.52,37071, 1802793, 32.46
HINDPETRO, EQ, 21-Aug-2023,261.15,261.05,262.25,259.35, 260.80,260.5,260.89,2112618,5511.65,45567, 629713, 29.81
HINDUNILVR, EQ, 21-Aug-2023,2554.75,2554.75,2574.9,2539.05, 2563.90,2562.75,2561.77,977004,25028.55,99815, 603348, 61.75
HINDWAREAP, EQ, 21-Aug-2023,525.9,530.0,538.95,522.25, 534.00,534.55,531.13,144418,767.05,11820, 79890, 55.32
HINDZINC, EQ, 21-Aug-2023,314.55,316.0,316.85,312.3, 315.50,315.1,313.82,243071,762.81,9619, 141184, 58.08
HIRECT, BE, 21-Aug-2023,358.3,368.35,368.35,343.0, 358.00,353.05,352.55,2687,9.47,78, -, -
HISARMETAL, BE, 21-Aug-2023,167.4,168.55,174.9,168.0, 168.00,168.9,170.61,28152,48.03,248, -, -
HITECH, EQ, 21-Aug-2023,75.35,75.45,77.4,75.1, 77.00,76.9,76.23,504335,384.46,3397, 312610, 61.98
HITECHCORP, BE, 21-Aug-2023,233.5,227.55,237.5,227.55, 235.00,235.7,233.74,3450,8.06,52, -, -
HITECHGEAR, EQ, 21-Aug-2023,399.95,395.5,403.95,395.2, 399.45,401.25,399.18,8513,33.98,898, 5051, 59.33
HLEGLAS, EQ, 21-Aug-2023,570.4,571.2,575.7,569.0, 569.50,569.6,570.19,33713,192.23,3413, 19624, 58.21
HLVLTD, EQ, 21-Aug-2023,13.6,13.7,13.7,13.45, 13.50,13.5,13.57,544113,73.86,1080, 291481, 53.57
HMAAGRO, EQ, 21-Aug-2023,621.4,636.35,636.35,623.5, 630.90,630.1,628.91,38826,244.18,1803, 27003, 69.55
HMT, BZ, 21-Aug-2023,28.75,28.75,29.6,28.05, 28.60,28.6,28.86,4999,1.44,57, -, -
HNDFDS, EQ, 21-Aug-2023,544.15,555.0,555.0,539.0, 545.00,542.3,541.63,71056,384.86,8391, 45341, 63.81
HNGSNGBEES, EQ, 21-Aug-2023,268.95,268.96,268.96,261.9, 265.40,264.39,264.1,124555,328.95,3702, 101003, 81.09
HOMEFIRST, EQ, 21-Aug-2023,862.7,864.9,882.75,862.25, 871.20,870.8,876.18,331053,2900.62,12067, 276801, 83.61
HOMESFY, SM, 21-Aug-2023,418.0,410.0,410.0,410.0, 410.00,410.0,410.0,300,1.23,1, 300, 100.00
HONAUT, EQ, 21-Aug-2023,40183.85,40484.95,40529.9,40119.2, 40524.95,40455.4,40305.72,897,361.54,720, 371, 41.36
HONDAPOWER, EQ, 21-Aug-2023,2315.4,2335.0,2364.5,2315.0, 2318.00,2322.35,2340.79,8411,196.88,1807, 3608, 42.90
HOVS, BE, 21-Aug-2023,45.2,45.2,47.45,45.0, 47.45,47.45,46.39,13554,6.29,90, -, -
HPAL, EQ, 21-Aug-2023,523.2,528.3,539.2,519.0, 523.00,523.95,528.43,325213,1718.52,12322, 158299, 48.68
