SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
GRANULES, EQ, 27-Oct-2023,324.4,326.65,330.25,324.8,326.0,326.3,326.94,531185,1736.66,12696, 230007, 43.30
GRAPHITE, EQ, 27-Oct-2023,456.4,462.0,468.15,457.35,459.95,460.15,462.75,703349,3254.75,18317, 167718, 23.85
GRASIM, EQ, 27-Oct-2023,1849.55,1857.05,1870.0,1850.1,1854.0,1856.0,1859.82,288384,5363.42,22169, 126879, 44.00
GRAVITA, EQ, 27-Oct-2023,950.9,969.0,990.0,955.05,987.1,985.55,975.63,110873,1081.72,9045, 56958, 51.37
GREAVESCOT, EQ, 27-Oct-2023,124.85,125.9,127.7,125.25,127.0,126.9,126.62,500970,634.31,6654, 263763, 52.65
GREENCHEF, SM, 27-Oct-2023,108.0,108.15,109.5,108.0,109.5,109.45,108.47,14400,15.62,8, 12800, 88.89
GREENLAM, EQ, 27-Oct-2023,411.85,418.0,439.7,412.55,435.5,432.05,429.96,91563,393.68,7551, 46057, 50.30
GREENPANEL, EQ, 27-Oct-2023,346.7,350.0,362.0,346.7,362.0,357.95,355.83,181270,645.01,9946, 111401, 61.46
GREENPLY, EQ, 27-Oct-2023,157.1,157.9,165.0,157.5,162.0,162.05,161.91,172516,279.32,4312, 99609, 57.74
GREENPOWER, BE, 27-Oct-2023,12.8,12.9,13.1,12.8,13.0,13.0,12.96,2286525,296.37,4485, -, -
GRINDWELL, EQ, 27-Oct-2023,1996.0,2006.5,2147.9,1991.05,2079.0,2093.5,2046.36,139582,2856.35,15437, 97798, 70.06
GRINFRA, EQ, 27-Oct-2023,1100.2,1125.0,1137.75,1112.0,1124.0,1127.75,1125.77,17291,194.66,3909, 7908, 45.73
GRMOVER, EQ, 27-Oct-2023,189.55,192.0,197.5,191.0,193.0,194.4,194.77,55707,108.5,2533, 30965, 55.59
GROBTEA, EQ, 27-Oct-2023,856.8,864.05,869.25,859.5,868.9,867.85,865.9,64,0.55,35, 35, 54.69
GRPLTD, EQ, 27-Oct-2023,3795.6,3870.0,3985.0,3700.0,3900.0,3882.85,3830.72,301,11.53,89, 189, 62.79
GRSE, EQ, 27-Oct-2023,742.45,754.35,781.9,740.0,762.0,763.5,765.87,2169160,16613.01,58309, 223131, 10.29
GRWRHITECH, EQ, 27-Oct-2023,1397.65,1417.95,1447.0,1367.0,1411.25,1423.35,1416.52,45035,637.93,6745, 20394, 45.28
GSEC10YEAR, EQ, 27-Oct-2023,25.25,25.3,25.3,25.3,25.3,25.3,25.3,133,0.03,5, 133, 100.00
GSFC, EQ, 27-Oct-2023,190.4,191.9,196.85,190.8,194.75,195.05,193.63,4264992,8258.27,25885, 970653, 22.76
GSLSU, EQ, 27-Oct-2023,204.45,206.4,211.8,204.4,208.5,208.95,208.19,458239,953.99,6245, 130633, 28.51
GSPL, EQ, 27-Oct-2023,275.5,275.0,278.5,273.3,274.45,274.85,275.45,342783,944.2,10612, 168268, 49.09
GSS, EQ, 27-Oct-2023,190.5,193.35,198.95,189.0,189.45,190.1,192.55,32317,62.23,1597, 16654, 51.53
GSTL, SM, 27-Oct-2023,70.75,71.05,74.0,71.05,72.0,73.0,72.53,10000,7.25,6, 8000, 80.00
GTECJAINX, BE, 27-Oct-2023,101.0,101.0,101.0,99.0,99.0,99.0,99.25,16,0.02,5, -, -
GTL, BE, 27-Oct-2023,7.15,7.2,7.5,7.2,7.5,7.5,7.46,197613,14.74,576, -, -
GTLINFRA, EQ, 27-Oct-2023,0.9,0.85,0.95,0.85,0.95,0.95,0.93,15988200,147.93,8090, 15224316, 95.22
GTPL, EQ, 27-Oct-2023,152.2,154.8,159.75,153.1,159.0,158.85,157.82,53741,84.82,2688, 21064, 39.20
GUFICBIO, EQ, 27-Oct-2023,248.8,253.5,259.5,250.6,256.4,254.15,255.57,118990,304.1,5121, 53596, 45.04
GUJALKALI, EQ, 27-Oct-2023,698.3,699.0,725.75,699.0,718.5,720.0,712.72,131359,936.22,7677, 56633, 43.11
GUJAPOLLO, BE, 27-Oct-2023,212.0,217.7,218.65,212.3,218.65,217.9,215.91,2793,6.03,78, -, -
GUJGASLTD, EQ, 27-Oct-2023,403.85,406.6,407.9,403.7,407.45,406.75,406.51,656655,2669.38,8948, 379243, 57.75
GUJRAFFIA, BE, 27-Oct-2023,31.2,31.2,31.2,31.2,31.2,31.2,31.2,531,0.17,5, -, -
GULFOILLUB, EQ, 27-Oct-2023,573.3,583.05,618.0,573.4,609.0,611.65,598.58,655155,3921.63,27711, 274261, 41.86
GULFPETRO, BE, 27-Oct-2023,55.6,55.5,58.0,53.65,56.85,56.35,56.37,67537,38.07,385, -, -
GULPOLY, EQ, 27-Oct-2023,202.6,202.55,208.5,202.45,208.5,207.35,206.16,33992,70.08,2227, 16277, 47.88
GVKPIL, BE, 27-Oct-2023,7.6,7.25,7.95,7.25,7.95,7.95,7.47,19913546,1488.19,13229, -, -
GVPTECH, BE, 27-Oct-2023,13.7,13.7,13.95,13.45,13.9,13.85,13.67,28327,3.87,128, -, -
HAL, EQ, 27-Oct-2023,1819.45,1829.95,1861.65,1825.65,1854.5,1854.4,1847.88,1140613,21077.19,72319, 618882, 54.26
HAPPSTMNDS, EQ, 27-Oct-2023,813.55,815.45,835.0,815.45,833.0,832.0,831.08,181769,1510.64,16195, 93581, 51.48
HARDWYN, EQ, 27-Oct-2023,36.9,37.4,38.0,37.05,37.7,37.3,37.64,34907,13.14,705, 20427, 58.52
HARIOMPIPE, EQ, 27-Oct-2023,618.7,621.8,640.0,621.05,625.4,623.2,629.88,113974,717.9,7031, 46767, 41.03
HARRMALAYA, EQ, 27-Oct-2023,139.25,140.5,145.0,140.4,141.3,142.7,143.11,15424,22.07,808, 7417, 48.09
HARSHA, EQ, 27-Oct-2023,379.95,380.05,392.8,380.05,389.8,389.1,386.93,50503,195.41,4726, 21350, 42.27
HATHWAY, EQ, 27-Oct-2023,17.75,17.85,18.5,17.8,18.4,18.4,18.18,9575848,1740.51,7494, 1939576, 20.25
HATSUN, EQ, 27-Oct-2023,1140.6,1146.35,1154.45,1126.1,1151.0,1151.0,1145.51,31315,358.72,5989, 21640, 69.10
HAVELLS, EQ, 27-Oct-2023,1266.9,1271.2,1282.7,1256.95,1261.0,1259.9,1265.01,567880,7183.73,26928, 332387, 58.53
HAVISHA, BE, 27-Oct-2023,1.8,1.85,1.85,1.75,1.8,1.8,1.77,29702,0.53,44, -, -
HBLPOWER, EQ, 27-Oct-2023,271.45,273.9,279.85,273.1,276.45,277.05,276.65,979132,2708.8,13857, 448034, 45.76
HBSL, EQ, 27-Oct-2023,51.85,51.85,57.65,51.45,53.55,54.0,53.64,124614,66.85,2174, 28391, 22.78
HCC, EQ, 27-Oct-2023,25.15,25.35,25.9,24.95,25.45,25.4,25.46,34737952,8844.99,17450, 8876374, 25.55
HCG, EQ, 27-Oct-2023,360.9,359.3,366.2,355.8,360.05,358.7,361.18,71366,257.76,4639, 35450, 49.67
HCL-INSYS, BE, 27-Oct-2023,14.95,14.9,15.45,14.3,15.3,15.35,15.07,183149,27.59,818, -, -
HCLTECH, EQ, 27-Oct-2023,1231.8,1237.0,1270.0,1233.45,1267.5,1268.7,1258.1,2675348,33658.46,124996, 1695675, 63.38
HDFCAMC, EQ, 27-Oct-2023,2711.15,2732.0,2784.7,2732.0,2751.0,2752.2,2758.63,322157,8887.11,20310, 173822, 53.96
HDFCBANK, EQ, 27-Oct-2023,1463.4,1469.5,1478.0,1466.9,1472.55,1469.15,1470.94,15970266,234913.79,283464, 11120498, 69.63
HDFCBSE500, EQ, 27-Oct-2023,27.83,28.39,28.39,26.8,27.77,27.29,27.57,15087,4.16,239, 8094, 53.65
HDFCGOLD, EQ, 27-Oct-2023,53.41,53.41,53.48,53.04,53.16,53.23,53.19,666110,354.31,1759, 419732, 63.01
HDFCGROWTH, EQ, 27-Oct-2023,97.19,97.49,98.0,97.15,97.95,97.96,97.26,6172,6.0,40, 5498, 89.08
HDFCLIFE, EQ, 27-Oct-2023,605.85,606.05,615.6,606.05,609.0,608.65,610.92,1348147,8236.14,64980, 751509, 55.74
HDFCLIQUID, EQ, 27-Oct-2023,999.99,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,200,2.0,2, 200, 100.00
HDFCLOWVOL, EQ, 27-Oct-2023,14.85,15.05,15.05,14.56,15.04,14.84,14.81,13442,1.99,123, 3957, 29.44
HDFCMID150, EQ, 27-Oct-2023,14.46,14.99,16.0,14.17,14.56,14.58,14.74,217684,32.09,699, 164810, 75.71
HDFCMOMENT, EQ, 27-Oct-2023,22.14,22.58,22.58,22.24,22.5,22.51,22.49,96912,21.8,100, 93743, 96.73
HDFCNEXT50, EQ, 27-Oct-2023,44.93,44.24,44.24,43.41,44.17,44.19,44.1,7710,3.4,140, 4717, 61.18
HDFCNIF100, EQ, 27-Oct-2023,19.82,19.5,19.5,19.06,19.29,19.29,19.22,29266,5.62,248, 15281, 52.21
HDFCNIFBAN, EQ, 27-Oct-2023,437.22,441.1,441.1,430.01,435.48,433.8,433.73,23535,102.08,202, 19973, 84.87
HDFCNIFIT, EQ, 27-Oct-2023,309.44,309.27,314.09,309.27,310.31,311.09,311.91,2758,8.6,82, 2723, 98.73
HDFCNIFTY, EQ, 27-Oct-2023,206.72,208.19,208.86,206.62,208.68,208.56,208.53,222536,464.05,661, 216240, 97.17
HDFCPVTBAN, EQ, 27-Oct-2023,221.38,222.6,224.08,222.6,224.08,224.02,223.83,2469,5.53,33, 2356, 95.42
HDFCQUAL, EQ, 27-Oct-2023,43.64,43.35,44.17,43.35,44.12,44.12,44.14,16019,7.07,60, 15438, 96.37
HDFCSENSEX, EQ, 27-Oct-2023,696.82,697.51,714.47,697.51,701.0,705.54,702.28,4398,30.89,174, 3971, 90.29
HDFCSILVER, EQ, 27-Oct-2023,70.48,70.48,70.48,69.91,70.17,70.03,70.07,287994,201.8,582, 246301, 85.52
HDFCSML250, EQ, 27-Oct-2023,118.82,119.92,121.95,118.83,121.2,121.1,120.81,216128,261.11,1462, 173733, 80.38
HDFCVALUE, EQ, 27-Oct-2023,104.71,106.7,106.7,102.28,103.89,103.16,102.83,3222,3.31,101, 1822, 56.55
HEADSUP, EQ, 27-Oct-2023,12.4,12.5,12.7,12.0,12.3,12.25,12.37,162199,20.06,575, 85380, 52.64
HEALTHY, EQ, 27-Oct-2023,9.51,9.52,9.79,9.35,9.53,9.39,9.42,172358,16.23,848, 131845, 76.49
HECPROJECT, EQ, 27-Oct-2023,46.05,47.6,48.35,47.05,47.1,47.45,47.86,4269,2.04,62, 3286, 76.97
HEG, EQ, 27-Oct-2023,1562.65,1572.75,1605.0,1565.0,1570.0,1572.25,1583.83,151297,2396.28,12162, 49123, 32.47
HEIDELBERG, EQ, 27-Oct-2023,184.75,185.7,188.95,185.7,187.8,187.35,187.81,126180,236.97,4274, 67028, 53.12
HEMIPROP, EQ, 27-Oct-2023,133.15,133.25,135.6,131.6,133.65,132.45,133.43,1532986,2045.39,12232, 644622, 42.05
HERANBA, EQ, 27-Oct-2023,348.65,350.0,363.0,350.0,357.3,358.55,357.94,46953,168.06,2694, 28069, 59.78
HERCULES, EQ, 27-Oct-2023,298.75,300.3,310.85,300.3,306.0,308.6,307.67,18314,56.35,1316, 10003, 54.62
HERITGFOOD, EQ, 27-Oct-2023,212.2,213.85,228.0,213.8,224.85,222.7,221.32,626550,1386.66,11624, 301472, 48.12
HEROMOTOCO, EQ, 27-Oct-2023,3111.95,3125.2,3152.9,3104.05,3115.15,3112.2,3124.26,314423,9823.38,30037, 120109, 38.20
HESTERBIO, EQ, 27-Oct-2023,1651.0,1650.2,1699.0,1640.0,1645.0,1649.5,1657.27,1523,25.24,248, 1065, 69.93
HEUBACHIND, EQ, 27-Oct-2023,418.7,424.3,466.0,424.3,439.95,438.6,446.18,241017,1075.37,11861, 59784, 24.80
HEXATRADEX, EQ, 27-Oct-2023,142.9,144.65,145.25,143.75,143.8,143.95,144.64,3333,4.82,133, 2914, 87.43
HFCL, EQ, 27-Oct-2023,63.35,63.85,65.65,63.85,64.45,64.6,64.67,8884326,5745.58,18547, 3411882, 38.40
HGINFRA, EQ, 27-Oct-2023,906.35,910.0,917.95,899.55,906.35,902.35,907.36,51795,469.97,6196, 27270, 52.65
HGS, EQ, 27-Oct-2023,939.1,939.1,968.0,939.1,959.3,961.65,961.34,18263,175.57,3827, 10686, 58.51
HIGREEN, SM, 27-Oct-2023,158.0,158.0,163.65,148.3,150.1,151.1,156.66,262400,411.06,162, 163200, 62.20
HIKAL, EQ, 27-Oct-2023,271.05,272.0,275.0,269.55,273.0,271.85,272.38,124899,340.2,6218, 68786, 55.07
HIL, EQ, 27-Oct-2023,2748.15,2748.15,2820.05,2746.45,2793.85,2790.65,2793.47,5826,162.75,1488, 3064, 52.59
HILTON, EQ, 27-Oct-2023,145.6,145.0,146.0,141.15,145.4,145.3,144.17,35210,50.76,836, 22864, 64.94
HIMATSEIDE, EQ, 27-Oct-2023,135.5,136.6,146.4,136.45,142.0,142.85,142.56,1766207,2517.94,18431, 821634, 46.52
HINDALCO, EQ, 27-Oct-2023,456.65,458.0,464.4,454.45,456.4,456.15,457.06,6193726,28309.08,69569, 3653004, 58.98
HINDCOMPOS, EQ, 27-Oct-2023,393.8,404.8,406.9,396.1,396.1,399.9,402.01,5861,23.56,1068, 2456, 41.90
HINDCON, BE, 27-Oct-2023,128.8,129.0,132.0,127.05,128.55,128.75,128.5,4186,5.38,135, -, -
HINDCOPPER, EQ, 27-Oct-2023,140.9,142.0,142.7,139.7,141.1,140.65,141.17,5520942,7794.08,24006, 1580062, 28.62
HINDMOTORS, EQ, 27-Oct-2023,15.05,15.5,15.8,15.4,15.65,15.7,15.69,436840,68.52,1556, 273335, 62.57
HINDOILEXP, EQ, 27-Oct-2023,162.7,163.8,167.05,159.95,162.8,162.25,162.99,991854,1616.6,10950, 431136, 43.47
HINDPETRO, EQ, 27-Oct-2023,242.15,242.5,246.15,241.5,243.2,243.55,243.76,1597061,3892.95,16702, 637815, 39.94
HINDUNILVR, EQ, 27-Oct-2023,2476.4,2467.3,2495.0,2463.85,2478.0,2482.05,2478.02,1784812,44227.96,111935, 1335534, 74.83
HINDWAREAP, EQ, 27-Oct-2023,489.3,490.0,512.45,490.0,499.55,497.9,502.38,63962,321.33,6963, 30242, 47.28
HINDZINC, EQ, 27-Oct-2023,294.7,296.25,299.7,293.35,294.0,295.8,297.04,346211,1028.4,12942, 211046, 60.96
HIRECT, EQ, 27-Oct-2023,413.85,410.0,479.9,410.0,479.9,468.35,454.39,53929,245.05,3646, 20760, 38.50
HISARMETAL, BE, 27-Oct-2023,166.0,169.0,171.5,161.25,171.0,170.2,169.14,4293,7.26,58, -, -
HITECH, EQ, 27-Oct-2023,95.65,96.4,101.85,95.6,99.2,99.65,99.45,2998356,2981.98,14838, 1382948, 46.12
HITECHCORP, EQ, 27-Oct-2023,262.6,265.55,266.25,249.35,258.0,254.15,258.11,24419,63.03,1187, 16024, 65.62
HITECHGEAR, EQ, 27-Oct-2023,380.45,388.9,398.0,376.2,386.05,387.85,388.22,14151,54.94,1463, 5973, 42.21
HLEGLAS, EQ, 27-Oct-2023,498.95,504.05,522.25,503.0,510.0,509.2,512.33,68184,349.32,6228, 23486, 34.45
HLVLTD, EQ, 27-Oct-2023,19.45,19.65,21.35,19.65,21.35,21.35,20.94,1606065,336.37,2429, 567408, 35.33
HMAAGRO, EQ, 27-Oct-2023,672.6,698.8,702.0,681.55,697.0,699.65,692.6,30413,210.64,2565, 15478, 50.89
HMT, BZ, 27-Oct-2023,59.45,58.3,58.3,58.3,58.3,58.3,58.3,3455,2.01,52, -, -
HMVL, EQ, 27-Oct-2023,78.35,75.7,80.85,75.7,80.0,79.9,79.63,194157,154.62,3126, 107721, 55.48
HNDFDS, EQ, 27-Oct-2023,518.4,520.05,532.45,514.0,523.55,523.15,522.01,118409,618.11,8862, 64757, 54.69
HNGSNGBEES, EQ, 27-Oct-2023,258.62,258.62,261.8,256.03,261.34,260.49,259.88,12683,32.96,504, 8435, 66.51
HOLMARC, SM, 27-Oct-2023,114.4,120.0,120.1,114.5,114.5,115.15,117.41,27000,31.7,9, 21000, 77.78
HOMEFIRST, EQ, 27-Oct-2023,907.45,919.95,959.0,916.0,951.7,952.55,942.77,318791,3005.45,28009, 123260, 38.66
HONAUT, EQ, 27-Oct-2023,36139.65,36450.0,36450.0,36131.0,36321.0,36218.1,36227.9,4130,1496.21,2302, 2990, 72.40
HONDAPOWER, EQ, 27-Oct-2023,2751.6,2751.0,2900.0,2706.7,2900.0,2873.55,2829.73,10615,300.38,3410, 3115, 29.35
HOVS, EQ, 27-Oct-2023,52.25,52.6,53.5,51.2,51.5,51.75,52.31,27720,14.5,468, 14567, 52.55
HPAL, EQ, 27-Oct-2023,436.45,442.7,465.75,440.15,463.5,461.15,451.61,113051,510.55,7225, 24968, 22.09
HPIL, BE, 27-Oct-2023,110.0,110.0,115.0,110.0,111.95,111.9,112.28,1442,1.62,33, -, -
HPL, EQ, 27-Oct-2023,185.9,188.2,195.15,188.2,195.15,195.15,193.34,214824,415.35,2458, 141909, 66.06
HSCL, EQ, 27-Oct-2023,234.15,236.75,244.8,236.0,238.65,238.75,240.13,1163019,2792.72,15111, 615136, 52.89
HTMEDIA, EQ, 27-Oct-2023,24.4,24.55,25.5,24.55,24.95,25.0,25.1,692179,173.76,2111, 381986, 55.19
HUBTOWN, EQ, 27-Oct-2023,52.85,52.85,55.2,52.85,54.3,54.5,54.1,207408,112.22,1437, 123990, 59.78
HUDCO, EQ, 27-Oct-2023,74.3,74.6,76.95,74.5,76.3,76.55,76.06,14954859,11375.05,32965, 6220892, 41.60
HUDCO, N2, 27-Oct-2023,1139.88,1130.15,1136.0,1130.0,1136.0,1135.02,1134.63,519,5.89,23, 500, 96.34
HUDCO, N5, 27-Oct-2023,1133.0,1131.0,1133.0,1129.51,1131.11,1131.11,1131.43,2521,28.52,13, 2521, 100.00
HUDCO, N8, 27-Oct-2023,1179.99,1170.2,1179.99,1170.2,1175.0,1175.0,1173.52,626,7.35,11, 446, 71.25
HUDCO, N9, 27-Oct-2023,1209.9,1192.0,1192.0,1190.0,1192.0,1191.96,1191.97,209,2.49,5, 209, 100.00
HUDCO, ND, 27-Oct-2023,1134.07,1135.0,1138.9,1134.0,1138.9,1138.9,1135.27,982,11.15,12, 982, 100.00
HUDCO, NE, 27-Oct-2023,1353.0,1353.0,1366.8,1353.0,1355.0,1355.0,1358.38,235,3.19,10, 215, 91.49
HUHTAMAKI, EQ, 27-Oct-2023,288.85,290.0,304.5,290.0,293.05,293.2,296.66,381203,1130.86,9942, 128656, 33.75
HYBRIDFIN, BE, 27-Oct-2023,7.9,7.55,8.25,7.5,7.7,7.75,7.97,4968,0.4,26, -, -
IBREALEST, EQ, 27-Oct-2023,71.3,72.0,74.5,72.0,73.5,73.85,73.68,6230956,4591.15,17487, 2322333, 37.27
IBUCCREDIT, NS, 27-Oct-2023,1003.78,1008.0,1008.0,1008.0,1008.0,1008.0,1008.0,55,0.55,2, 55, 100.00
IBULHSGFIN, AG, 27-Oct-2023,1000.01,1038.0,1038.0,1038.0,1038.0,1038.0,1038.0,5,0.05,1, 5, 100.00
IBULHSGFIN, AX, 27-Oct-2023,1010.0,1065.0,1065.0,1060.0,1060.0,1060.5,1060.5,200,2.12,4, 200, 100.00
IBULHSGFIN, BF, 27-Oct-2023,950.0,950.0,950.0,923.57,950.0,950.0,949.29,155,1.47,20, 155, 100.00
IBULHSGFIN, BV, 27-Oct-2023,975.0,990.0,990.0,990.0,990.0,990.0,990.0,50,0.5,2, 50, 100.00
IBULHSGFIN, EQ, 27-Oct-2023,154.95,156.0,160.85,155.55,158.3,158.75,158.27,10779871,17061.03,39811, 2072273, 19.22
IBULHSGFIN, N0, 27-Oct-2023,979.0,978.0,978.0,978.0,978.0,978.0,978.0,2,0.02,1, 2, 100.00
IBULHSGFIN, NA, 27-Oct-2023,919.29,929.0,929.0,922.0,924.0,924.03,923.21,458,4.23,10, 455, 99.34
IBULHSGFIN, NQ, 27-Oct-2023,962.44,989.9,989.9,989.9,989.9,989.9,989.9,10,0.1,1, 10, 100.00
IBULHSGFIN, Y5, 27-Oct-2023,1047.0,1049.0,1049.0,1049.0,1049.0,1049.0,1049.0,5,0.05,1, 5, 100.00
IBULHSGFIN, Y6, 27-Oct-2023,1125.0,1148.0,1148.0,1148.0,1148.0,1148.0,1148.0,5,0.06,1, 5, 100.00
IBULHSGFIN, YI, 27-Oct-2023,1085.85,1085.85,1085.85,1085.85,1085.85,1085.85,1085.85,11,0.12,1, 11, 100.00
IBULHSGFIN, YV, 27-Oct-2023,960.0,955.35,955.35,955.35,955.35,955.35,955.35,7,0.07,3, 7, 100.00
IBULHSGFIN, Z3, 27-Oct-2023,991.2,1030.72,1030.72,1030.72,1030.72,1030.72,1030.72,39,0.4,1, 39, 100.00
IBULHSGFIN, ZD, 27-Oct-2023,1030.0,1029.0,1029.0,1029.0,1029.0,1029.0,1029.0,3,0.03,1, 3, 100.00
IBULHSGFIN, ZX, 27-Oct-2023,1009.3,1006.48,1006.48,1006.48,1006.48,1006.48,1006.48,100,1.01,1, 100, 100.00
ICDSLTD, BE, 27-Oct-2023,26.5,26.5,27.5,25.2,27.3,27.3,27.31,1922,0.52,17, -, -
ICEMAKE, EQ, 27-Oct-2023,641.7,655.65,683.95,653.85,660.0,664.7,669.79,57128,382.64,3339, 24134, 42.25
ICICI500, EQ, 27-Oct-2023,27.83,28.33,28.33,27.57,28.18,28.08,28.16,437933,123.32,554, 397633, 90.80
ICICI5GSEC, EQ, 27-Oct-2023,53.18,53.0,53.3,52.8,53.0,52.99,52.91,50856,26.91,155, 50602, 99.50
ICICIALPLV, EQ, 27-Oct-2023,197.42,196.11,200.55,196.11,199.55,199.78,199.71,43496,86.87,315, 24876, 57.19
ICICIAUTO, EQ, 27-Oct-2023,162.23,163.48,165.0,162.23,164.5,164.26,164.35,22289,36.63,168, 5896, 26.45
ICICIB22, EQ, 27-Oct-2023,72.6,73.59,73.8,72.01,73.8,73.65,73.5,226888,166.76,2766, 139734, 61.59
ICICIBANK, EQ, 27-Oct-2023,908.65,916.0,918.15,911.3,914.0,912.75,913.92,8645505,79013.05,247992, 5640911, 65.25
ICICIBANKN, EQ, 27-Oct-2023,42.74,43.01,43.25,42.91,43.25,43.22,43.05,1289487,555.06,622, 1118487, 86.74
ICICIBANKP, EQ, 27-Oct-2023,219.68,220.21,222.5,220.21,222.5,222.25,221.61,7561,16.76,198, 5874, 77.69
ICICICOMMO, EQ, 27-Oct-2023,61.54,61.8,62.36,61.8,62.28,62.28,62.24,16800,10.46,141, 14427, 85.88
ICICICONSU, EQ, 27-Oct-2023,83.75,84.58,85.29,84.42,84.75,84.75,85.24,38135,32.51,58, 33108, 86.82
ICICIFIN, EQ, 27-Oct-2023,19.96,20.15,20.36,20.13,20.22,20.22,20.27,55015,11.15,150, 39922, 72.57
ICICIFMCG, EQ, 27-Oct-2023,524.53,524.53,531.3,524.53,530.19,530.76,530.12,6794,36.02,237, 5518, 81.22
ICICIGI, EQ, 27-Oct-2023,1355.65,1355.0,1367.45,1350.25,1355.0,1357.35,1362.2,347173,4729.2,25477, 253685, 73.07
ICICIGOLD, EQ, 27-Oct-2023,53.26,51.65,53.34,51.65,53.1,53.12,53.08,488308,259.17,3468, 406223, 83.19
ICICIINFRA, EQ, 27-Oct-2023,60.97,60.97,61.98,60.97,61.83,61.82,61.79,5434,3.36,89, 3915, 72.05
ICICILIQ, EQ, 27-Oct-2023,999.08,999.99,1001.65,999.99,1000.0,999.99,1000.0,455086,4550.86,854, 232671, 51.13
ICICILOVOL, EQ, 27-Oct-2023,158.68,163.45,163.45,158.97,160.27,159.87,159.87,201968,322.89,567, 129868, 64.30
ICICIM150, EQ, 27-Oct-2023,146.3,147.0,148.96,147.0,148.75,148.42,148.34,43738,64.88,554, 22329, 51.05
ICICIMCAP, EQ, 27-Oct-2023,115.86,117.09,118.85,117.0,118.49,118.49,118.42,10099,11.96,192, 8325, 82.43
ICICIMOM30, EQ, 27-Oct-2023,22.26,22.58,22.74,22.31,22.71,22.7,22.63,49926,11.3,184, 42591, 85.31
ICICINF100, EQ, 27-Oct-2023,206.55,207.01,209.04,207.01,208.88,208.83,208.6,8882,18.53,350, 8080, 90.97
ICICINIFTY, EQ, 27-Oct-2023,207.51,213.75,213.75,207.75,209.35,209.46,209.12,461863,965.85,4923, 269874, 58.43
ICICINV20, EQ, 27-Oct-2023,110.62,113.95,113.95,110.62,111.8,111.52,111.48,28312,31.56,713, 24977, 88.22
ICICINXT50, EQ, 27-Oct-2023,44.63,45.95,45.95,44.51,45.4,45.42,45.38,67946,30.84,708, 52220, 76.86
ICICIPHARM, EQ, 27-Oct-2023,93.33,93.31,94.5,92.14,94.25,94.11,93.93,5807,5.45,163, 3692, 63.58
ICICIPRULI, EQ, 27-Oct-2023,510.85,511.95,522.5,510.0,518.65,519.0,518.68,491684,2550.29,18318, 208772, 42.46
ICICIQTY30, EQ, 27-Oct-2023,159.91,160.99,161.7,160.99,161.65,161.62,161.37,160,0.26,8, 90, 56.25
ICICISENSX, EQ, 27-Oct-2023,705.19,714.84,714.84,706.25,711.8,711.78,710.58,3658,25.99,333, 2933, 80.18
ICICISILVE, EQ, 27-Oct-2023,73.08,72.88,72.99,72.6,72.77,72.72,72.81,153676,111.9,943, 102959, 67.00
ICICITECH, EQ, 27-Oct-2023,32.09,32.1,32.39,32.06,32.25,32.31,32.27,120036,38.73,766, 79480, 66.21
ICIL, EQ, 27-Oct-2023,240.75,244.0,274.7,240.0,263.8,264.7,264.62,7551551,19983.03,104971, 1652539, 21.88
ICRA, EQ, 27-Oct-2023,5273.4,5324.55,5359.2,5273.4,5350.0,5335.7,5338.51,11833,631.71,653, 11062, 93.48
IDBI, EQ, 27-Oct-2023,62.8,63.25,64.1,62.7,63.0,62.8,63.35,11470144,7265.93,20798, 4226221, 36.85
IDEA, EQ, 27-Oct-2023,10.75,10.65,11.05,10.65,10.85,10.9,10.86,207190392,22510.47,63709, 34940771, 16.86
IDEAFORGE, EQ, 27-Oct-2023,780.2,785.7,824.45,784.85,802.0,800.25,807.99,227559,1838.66,16881, 89289, 39.24
IDFC, EQ, 27-Oct-2023,118.15,118.7,121.85,118.65,121.25,120.8,120.42,7517996,9053.24,21587, 3836786, 51.03
IDFCFIRSTB, EQ, 27-Oct-2023,84.95,85.5,86.85,85.2,86.7,86.05,85.94,29641971,25475.09,84572, 14537920, 49.05
IDFNIFTYET, EQ, 27-Oct-2023,202.94,207.0,207.0,203.33,204.8,204.8,204.68,1787,3.66,33, 1717, 96.08
IEL, BE, 27-Oct-2023,9.5,9.7,9.9,9.55,9.9,9.85,9.79,85553,8.38,321, -, -
IEX, EQ, 27-Oct-2023,123.45,124.65,125.5,123.95,125.05,124.95,124.91,4382722,5474.38,26277, 2234291, 50.98
IFBAGRO, EQ, 27-Oct-2023,496.7,483.2,504.7,482.05,486.95,489.05,489.59,11022,53.96,837, 6010, 54.53
IFBIND, EQ, 27-Oct-2023,882.15,872.05,901.95,867.35,875.0,875.2,878.63,42609,374.38,3947, 27895, 65.47
IFCI, EQ, 27-Oct-2023,22.15,22.3,22.7,21.9,22.0,22.05,22.25,33525861,7457.92,20843, 7040841, 21.00
IFCI, NH, 27-Oct-2023,1095.0,1090.0,1090.0,1081.75,1081.75,1081.75,1084.57,155,1.68,5, 155, 100.00
