SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
GOKULAGRO, EQ, 25-Oct-2023,108.5,109.0,111.5,108.0,109.6,110.0,109.34,168957,184.73,3251, 88269, 52.24
GOLDBEES, EQ, 25-Oct-2023,51.54,51.69,51.69,51.27,51.4,51.41,51.41,7689457,3953.0,19824, 5989281, 77.89
GOLDENTOBC, BZ, 25-Oct-2023,50.15,50.2,50.8,47.65,49.7,49.7,48.81,909,0.44,30, -, -
GOLDETF, EQ, 25-Oct-2023,60.8,61.8,61.8,59.9,60.6,60.45,60.69,656966,398.7,715, 641271, 97.61
GOLDIAM, EQ, 25-Oct-2023,125.5,125.55,129.5,123.0,125.0,124.7,125.44,283007,355.0,4490, 135458, 47.86
GOLDSHARE, EQ, 25-Oct-2023,51.7,51.75,51.75,51.3,51.55,51.6,51.64,1992249,1028.84,663, 1902569, 95.50
GOLDTECH, BE, 25-Oct-2023,93.5,91.65,91.65,91.65,91.65,91.65,91.65,1302,1.19,13, -, -
GOODLUCK, EQ, 25-Oct-2023,760.85,769.85,790.0,743.2,774.85,761.3,756.82,312697,2366.56,17167, 159692, 51.07
GOODYEAR, EQ, 25-Oct-2023,1295.15,1304.15,1311.95,1255.25,1273.0,1273.7,1286.03,24143,310.49,3545, 12943, 53.61
GOYALALUM, BE, 25-Oct-2023,9.35,9.2,9.2,9.2,9.2,9.2,9.2,18989,1.75,104, -, -
GOYALSALT, ST, 25-Oct-2023,180.85,184.5,189.85,173.0,180.0,180.0,180.13,153000,275.6,51, 144000, 94.12
GPIL, EQ, 25-Oct-2023,595.1,623.8,623.8,581.15,600.0,598.1,600.3,1071440,6431.91,27833, 409840, 38.25
GPPL, EQ, 25-Oct-2023,122.8,124.55,126.4,119.15,120.55,120.55,122.43,2491343,3050.08,29017, 934285, 37.50
GPTINFRA, BE, 25-Oct-2023,112.3,110.05,110.05,110.05,110.05,110.05,110.05,22778,25.07,64, -, -
GRANULES, EQ, 25-Oct-2023,332.6,333.65,335.05,325.55,328.9,329.65,329.82,607043,2002.13,12991, 305933, 50.40
GRAPHITE, EQ, 25-Oct-2023,460.5,462.1,470.0,435.0,450.05,451.45,452.49,836375,3784.5,23748, 244769, 29.27
GRASIM, EQ, 25-Oct-2023,1902.75,1901.1,1920.05,1868.95,1885.2,1877.45,1890.21,735409,13900.74,47745, 423475, 57.58
GRAUWEIL, EQ, 25-Oct-2023,120.0,120.1,121.7,114.0,117.9,115.6,117.69,472737,556.38,4327, 331540, 70.13
GRAVITA, EQ, 25-Oct-2023,964.85,965.0,976.6,921.0,949.5,947.6,945.34,164457,1554.68,13311, 94650, 57.55
GREAVESCOT, EQ, 25-Oct-2023,125.35,126.0,127.8,123.5,124.3,124.9,125.64,794681,998.41,13678, 346589, 43.61
GREENCHEF, SM, 25-Oct-2023,108.0,108.55,110.0,105.55,106.0,106.5,107.83,28800,31.05,17, 25600, 88.89
GREENLAM, EQ, 25-Oct-2023,407.05,420.0,439.0,411.55,416.0,419.2,421.71,67416,284.3,5184, 17385, 25.79
GREENPANEL, EQ, 25-Oct-2023,353.45,332.3,354.0,332.3,345.0,347.05,344.15,464015,1596.91,32481, 201782, 43.49
GREENPLY, EQ, 25-Oct-2023,156.4,157.15,158.55,152.6,154.0,154.2,155.24,128126,198.91,5246, 62245, 48.58
GREENPOWER, BE, 25-Oct-2023,13.05,13.05,13.3,12.4,12.65,12.65,12.69,4006033,508.31,10558, -, -
GRINDWELL, EQ, 25-Oct-2023,2077.6,2077.6,2087.8,2005.15,2049.95,2028.1,2033.53,41064,835.05,10146, 28356, 69.05
GRINFRA, EQ, 25-Oct-2023,1136.55,1137.95,1147.0,1092.05,1104.0,1102.55,1116.3,38750,432.57,4329, 20850, 53.81
GRMOVER, EQ, 25-Oct-2023,189.25,189.95,200.0,185.0,193.0,190.65,188.91,110953,209.6,4734, 39579, 35.67
GROBTEA, EQ, 25-Oct-2023,849.2,855.85,867.95,848.55,862.1,860.3,858.05,63,0.54,36, 43, 68.25
GRPLTD, EQ, 25-Oct-2023,3901.35,3830.0,3925.0,3706.3,3706.35,3727.45,3750.66,392,14.7,57, 363, 92.60
GRSE, EQ, 25-Oct-2023,699.65,703.55,721.95,668.0,684.75,683.25,692.4,834757,5779.83,33336, 204558, 24.51
GRWRHITECH, EQ, 25-Oct-2023,1334.7,1332.0,1370.0,1270.05,1318.0,1318.45,1323.95,35825,474.31,5803, 19882, 55.50
GSEC10YEAR, EQ, 25-Oct-2023,24.97,25.0,25.0,25.0,25.0,25.0,25.0,64,0.02,5, 64, 100.00
GSFC, EQ, 25-Oct-2023,189.8,192.4,199.9,187.05,193.0,193.05,194.5,9827164,19113.72,67939, 1969742, 20.04
GSLSU, EQ, 25-Oct-2023,207.9,210.05,214.4,195.05,198.5,197.25,202.31,708463,1433.29,11774, 303030, 42.77
GSPL, EQ, 25-Oct-2023,271.6,274.9,280.45,273.5,274.4,274.5,277.09,1380927,3826.4,12432, 1028912, 74.51
GSS, EQ, 25-Oct-2023,192.05,194.95,197.4,186.8,192.5,191.1,191.78,22584,43.31,1436, 10170, 45.03
GSTL, SM, 25-Oct-2023,77.15,74.2,74.2,71.0,72.0,71.95,72.38,11000,7.96,11, 9000, 81.82
GTL, BE, 25-Oct-2023,7.4,7.5,7.55,7.15,7.3,7.2,7.36,185332,13.65,592, -, -
GTLINFRA, EQ, 25-Oct-2023,0.9,0.95,0.95,0.9,0.95,0.9,0.92,10493150,96.64,6410, 5348588, 50.97
GTPL, EQ, 25-Oct-2023,162.85,162.85,166.8,155.5,158.5,156.8,158.64,104644,166.01,3402, 58458, 55.86
GUFICBIO, EQ, 25-Oct-2023,252.35,253.65,256.8,237.7,244.0,245.85,246.0,238654,587.09,8728, 138083, 57.86
GUJALKALI, EQ, 25-Oct-2023,723.35,676.0,726.95,676.0,688.25,689.65,699.76,298542,2089.07,18891, 109268, 36.60
GUJAPOLLO, BE, 25-Oct-2023,210.35,218.95,218.95,210.0,215.0,215.0,213.07,1152,2.45,36, -, -
GUJGASLTD, EQ, 25-Oct-2023,406.8,407.0,408.75,400.55,406.6,406.45,404.94,1449997,5871.63,25025, 944192, 65.12
GUJRAFFIA, BE, 25-Oct-2023,33.55,33.55,33.55,32.1,32.95,32.2,32.34,3299,1.07,27, -, -
GULFOILLUB, EQ, 25-Oct-2023,539.3,555.0,557.85,530.05,543.0,540.45,543.21,48961,265.96,5432, 19852, 40.55
GULFPETRO, BE, 25-Oct-2023,56.4,54.5,56.0,53.6,54.5,53.95,53.76,121085,65.09,517, -, -
GULPOLY, EQ, 25-Oct-2023,200.95,200.0,205.55,196.8,200.8,198.65,200.96,57833,116.22,3200, 28616, 49.48
GVKPIL, BE, 25-Oct-2023,8.4,8.1,8.3,8.0,8.0,8.0,8.04,9288812,746.72,7737, -, -
GVPTECH, BE, 25-Oct-2023,13.9,14.15,14.15,13.7,13.75,13.75,14.0,61390,8.59,153, -, -
HAL, EQ, 25-Oct-2023,1845.3,1845.0,1872.2,1782.55,1817.8,1809.85,1822.1,1625270,29613.98,119847, 780017, 47.99
HAPPSTMNDS, EQ, 25-Oct-2023,811.35,820.0,825.25,801.8,818.95,816.55,813.74,256656,2088.52,21395, 134030, 52.22
HARDWYN, EQ, 25-Oct-2023,36.9,37.4,38.4,36.8,37.2,37.15,37.37,74598,27.88,1083, 38241, 51.26
HARIOMPIPE, EQ, 25-Oct-2023,599.85,609.8,623.95,602.35,618.75,617.05,612.54,106109,649.96,7304, 41579, 39.19
HARRMALAYA, EQ, 25-Oct-2023,143.0,143.35,147.45,140.05,141.65,142.0,143.19,38771,55.51,1865, 20627, 53.20
HARSHA, EQ, 25-Oct-2023,388.7,388.65,393.45,375.55,382.35,383.85,383.1,70499,270.08,6300, 40335, 57.21
HATHWAY, EQ, 25-Oct-2023,17.85,18.0,18.4,17.4,17.85,17.75,17.98,11937765,2146.54,10386, 2324477, 19.47
HATSUN, EQ, 25-Oct-2023,1132.0,1132.05,1138.0,1120.0,1126.5,1127.45,1125.42,35193,396.07,3277, 25247, 71.74
HAVELLS, EQ, 25-Oct-2023,1284.8,1287.35,1301.25,1262.6,1269.0,1267.15,1277.99,1025370,13104.13,41918, 573164, 55.90
HAVISHA, BE, 25-Oct-2023,1.75,1.75,1.8,1.7,1.8,1.75,1.73,66834,1.16,89, -, -
HBLPOWER, EQ, 25-Oct-2023,265.7,268.05,277.25,263.1,273.55,273.05,271.45,1842935,5002.69,26996, 723827, 39.28
HBSL, EQ, 25-Oct-2023,50.7,49.95,51.15,49.95,50.75,50.45,50.45,25169,12.7,661, 5271, 20.94
HCC, EQ, 25-Oct-2023,24.55,24.95,25.5,23.75,24.65,24.7,24.64,54846615,13516.4,31549, 13292618, 24.24
HCG, EQ, 25-Oct-2023,361.45,363.1,363.7,356.45,363.0,361.3,360.29,94718,341.26,6281, 52434, 55.36
HCL-INSYS, BE, 25-Oct-2023,15.05,15.1,15.6,14.3,14.8,14.9,14.92,386134,57.61,1320, -, -
HCLTECH, EQ, 25-Oct-2023,1236.65,1231.2,1252.9,1225.3,1230.0,1229.0,1236.54,1420065,17559.66,93077, 807020, 56.83
HDFCAMC, EQ, 25-Oct-2023,2828.95,2809.75,2865.5,2779.4,2811.85,2813.2,2823.05,505428,14268.5,34528, 256431, 50.74
HDFCBANK, EQ, 25-Oct-2023,1506.05,1521.0,1522.8,1491.45,1494.2,1496.5,1505.86,14155998,213169.45,372043, 10078087, 71.19
HDFCBSE500, EQ, 25-Oct-2023,27.66,27.66,28.0,27.35,27.44,27.45,27.61,6965,1.92,196, 5371, 77.11
HDFCGOLD, EQ, 25-Oct-2023,53.11,53.25,53.25,52.61,52.9,52.91,52.91,569054,301.08,2087, 433953, 76.26
HDFCGROWTH, EQ, 25-Oct-2023,98.8,99.94,99.94,97.02,99.04,98.01,97.98,1585,1.55,92, 689, 43.47
HDFCLIFE, EQ, 25-Oct-2023,625.25,625.25,627.95,607.7,618.55,616.45,615.25,2821496,17359.22,111435, 1337928, 47.42
HDFCLIQUID, EQ, 25-Oct-2023,999.99,999.99,1000.01,999.99,1000.01,1000.0,1000.0,8863,88.63,17, 4681, 52.82
HDFCLOWVOL, EQ, 25-Oct-2023,13.64,14.7,15.5,14.7,15.07,14.9,15.08,29619,4.47,316, 18870, 63.71
HDFCMID150, EQ, 25-Oct-2023,14.92,15.35,15.67,14.37,14.65,14.53,14.66,445437,65.31,1080, 299241, 67.18
HDFCMOMENT, EQ, 25-Oct-2023,22.65,23.35,23.35,22.21,22.4,22.39,22.5,36252,8.16,211, 14078, 38.83
HDFCNEXT50, EQ, 25-Oct-2023,43.88,44.39,44.4,43.5,43.56,43.57,43.89,7489,3.29,94, 4639, 61.94
HDFCNIF100, EQ, 25-Oct-2023,19.45,19.71,19.9,19.19,19.28,19.27,19.5,68377,13.33,256, 44443, 65.00
HDFCNIFBAN, EQ, 25-Oct-2023,436.34,449.45,449.45,433.33,434.24,433.96,435.67,7409,32.28,211, 4394, 59.31
HDFCNIFIT, EQ, 25-Oct-2023,312.67,313.73,314.77,309.95,310.0,309.99,311.36,5478,17.06,131, 5045, 92.10
HDFCNIFTY, EQ, 25-Oct-2023,212.32,212.49,218.09,208.92,217.0,209.41,209.82,346336,726.68,1716, 313646, 90.56
HDFCPVTBAN, EQ, 25-Oct-2023,226.76,227.0,227.59,223.59,223.8,223.8,225.19,898,2.02,44, 428, 47.66
HDFCQUAL, EQ, 25-Oct-2023,44.14,45.45,45.45,43.35,43.35,43.6,44.19,3917,1.73,128, 2160, 55.14
HDFCSENSEX, EQ, 25-Oct-2023,712.4,733.75,733.75,704.91,706.01,708.86,709.79,4533,32.17,268, 4001, 88.26
HDFCSILVER, EQ, 25-Oct-2023,70.92,70.68,70.68,69.51,70.0,70.02,70.22,135817,95.37,687, 92540, 68.14
HDFCSML250, EQ, 25-Oct-2023,120.35,123.95,123.95,117.13,119.37,119.01,119.15,269390,320.99,3645, 164935, 61.23
HDFCVALUE, EQ, 25-Oct-2023,103.06,105.12,105.12,102.06,103.7,102.56,103.06,6015,6.2,99, 3841, 63.86
HEADSUP, EQ, 25-Oct-2023,12.6,12.85,13.15,12.15,12.3,12.45,12.59,240669,30.29,1268, 66069, 27.45
HEALTHY, EQ, 25-Oct-2023,9.65,9.9,9.9,8.27,9.5,9.45,9.48,179497,17.01,1050, 134514, 74.94
HECPROJECT, EQ, 25-Oct-2023,49.45,49.5,49.5,47.0,47.95,47.3,48.49,7866,3.81,229, 1972, 25.07
HEG, EQ, 25-Oct-2023,1633.05,1621.0,1701.0,1493.45,1532.95,1537.9,1557.21,545959,8501.71,42319, 208838, 38.25
HEIDELBERG, EQ, 25-Oct-2023,187.85,187.85,190.5,185.95,187.45,186.8,187.81,336636,632.24,7830, 225243, 66.91
HEMIPROP, EQ, 25-Oct-2023,125.45,127.6,130.85,123.55,126.7,127.0,127.71,2571817,3284.46,20141, 808159, 31.42
HERANBA, EQ, 25-Oct-2023,355.1,356.05,360.45,350.0,350.0,350.9,353.0,51902,183.21,2830, 24234, 46.69
HERCULES, EQ, 25-Oct-2023,297.3,298.1,305.0,291.0,296.0,293.35,298.22,36466,108.75,3466, 14285, 39.17
HERITGFOOD, EQ, 25-Oct-2023,217.55,221.45,224.15,214.4,219.5,216.3,217.46,485229,1055.19,9221, 258697, 53.31
HEROMOTOCO, EQ, 25-Oct-2023,3149.85,3150.0,3171.0,3090.0,3139.75,3140.85,3134.98,391029,12258.69,40643, 165712, 42.38
HESTERBIO, EQ, 25-Oct-2023,1653.05,1651.8,1674.5,1601.1,1616.85,1620.3,1639.61,3655,59.93,698, 2144, 58.66
HEUBACHIND, EQ, 25-Oct-2023,425.2,432.0,434.95,409.7,416.25,416.4,419.44,34298,143.86,3609, 18306, 53.37
HEXATRADEX, EQ, 25-Oct-2023,149.0,147.55,151.15,145.55,146.1,146.25,146.85,2878,4.23,134, 2142, 74.43
HFCL, EQ, 25-Oct-2023,64.85,65.05,66.7,62.0,63.45,63.65,64.32,8855789,5696.38,23859, 2871443, 32.42
HGINFRA, EQ, 25-Oct-2023,906.05,920.0,924.9,867.15,890.0,893.65,891.93,98464,878.23,13138, 44919, 45.62
HGS, EQ, 25-Oct-2023,963.4,963.55,971.2,953.5,954.0,955.7,958.48,14640,140.32,2299, 9134, 62.39
HIGREEN, SM, 25-Oct-2023,162.8,172.0,173.5,158.0,165.15,165.3,165.29,313600,518.34,187, 198400, 63.27
HIKAL, EQ, 25-Oct-2023,270.05,271.45,278.0,264.0,270.95,269.1,270.07,202418,546.67,8602, 102085, 50.43
HIL, EQ, 25-Oct-2023,2800.85,2801.0,2829.0,2789.05,2820.0,2817.4,2806.11,9495,266.44,1616, 6208, 65.38
HILTON, EQ, 25-Oct-2023,149.75,152.0,152.0,142.5,143.0,143.85,145.36,40609,59.03,788, 26295, 64.75
HIMATSEIDE, EQ, 25-Oct-2023,133.35,134.2,138.9,127.4,135.75,135.4,134.31,950602,1276.77,11957, 373773, 39.32
HINDALCO, EQ, 25-Oct-2023,456.7,466.0,473.0,459.4,460.5,461.2,465.99,7854105,36599.25,108918, 2645109, 33.68
HINDCOMPOS, EQ, 25-Oct-2023,405.75,406.0,407.95,400.0,403.0,404.65,403.71,12060,48.69,1314, 7248, 60.10
HINDCON, BE, 25-Oct-2023,127.8,129.95,129.95,121.45,124.4,122.9,124.22,7720,9.59,230, -, -
HINDCOPPER, EQ, 25-Oct-2023,142.1,143.8,145.75,138.85,141.05,141.15,142.37,5006210,7127.12,24760, 1501887, 30.00
HINDMOTORS, EQ, 25-Oct-2023,15.75,15.9,16.1,15.0,15.0,15.05,15.34,588731,90.29,2622, 414497, 70.41
HINDOILEXP, EQ, 25-Oct-2023,162.35,164.0,166.4,156.1,159.05,159.0,160.72,1014776,1630.98,12395, 461091, 45.44
HINDPETRO, EQ, 25-Oct-2023,249.2,251.7,252.85,244.05,245.8,246.05,248.54,3688221,9166.53,62786, 1672043, 45.33
HINDUNILVR, EQ, 25-Oct-2023,2483.5,2475.05,2490.0,2465.0,2481.65,2477.3,2477.69,1435836,35575.52,97031, 1030593, 71.78
HINDWAREAP, EQ, 25-Oct-2023,499.4,499.0,506.85,481.3,486.05,488.85,489.57,69721,341.34,7283, 36887, 52.91
HINDZINC, EQ, 25-Oct-2023,303.45,305.95,307.9,296.6,299.6,299.7,300.46,512926,1541.14,16272, 309339, 60.31
HIRECT, EQ, 25-Oct-2023,416.8,430.0,475.0,423.2,445.0,445.3,454.71,188558,857.4,6136, 52857, 28.03
HISARMETAL, BE, 25-Oct-2023,161.85,156.2,167.3,156.2,162.7,162.1,161.83,3350,5.42,55, -, -
HITECH, EQ, 25-Oct-2023,93.65,95.6,97.95,91.1,97.0,96.4,95.15,2546178,2422.69,11681, 1022300, 40.15
HITECHCORP, EQ, 25-Oct-2023,253.85,253.85,263.0,249.3,257.2,261.0,255.88,44647,114.24,1727, 30875, 69.15
HITECHGEAR, EQ, 25-Oct-2023,367.35,372.85,378.15,362.8,375.0,374.5,370.74,7820,28.99,823, 4527, 57.89
HLEGLAS, EQ, 25-Oct-2023,513.95,519.0,527.3,504.65,510.0,509.8,513.62,73717,378.63,7454, 37294, 50.59
HLVLTD, EQ, 25-Oct-2023,20.2,20.3,20.9,18.8,19.5,19.45,19.68,1309177,257.63,4869, 524970, 40.10
HMAAGRO, EQ, 25-Oct-2023,701.8,710.0,715.95,670.05,684.0,682.15,686.81,31112,213.68,2782, 16438, 52.83
HMT, BZ, 25-Oct-2023,61.85,60.65,60.65,60.65,60.65,60.65,60.65,2561,1.55,42, -, -
HMVL, EQ, 25-Oct-2023,79.55,79.25,80.0,73.25,74.45,74.1,77.23,290342,224.22,8705, 87894, 30.27
HNDFDS, EQ, 25-Oct-2023,528.45,533.0,537.75,525.0,530.0,529.95,529.39,40727,215.6,5514, 22694, 55.72
HNGSNGBEES, EQ, 25-Oct-2023,256.01,257.99,259.96,257.01,258.0,258.6,258.32,11073,28.6,641, 7135, 64.44
HOLMARC, SM, 25-Oct-2023,112.65,118.95,119.0,102.75,117.3,114.45,113.23,57000,64.54,19, 33000, 57.89
HOMEFIRST, EQ, 25-Oct-2023,913.9,932.0,950.0,881.25,888.5,891.25,896.19,176046,1577.7,21755, 94730, 53.81
HONAUT, EQ, 25-Oct-2023,37371.85,37210.15,37750.0,37001.05,37300.0,37220.35,37339.56,2426,905.86,1686, 1007, 41.51
HONDAPOWER, EQ, 25-Oct-2023,2667.35,2680.0,2759.85,2589.9,2674.9,2656.2,2671.69,9633,257.36,3622, 3687, 38.27
HOVS, EQ, 25-Oct-2023,50.4,51.0,54.9,50.1,54.0,53.8,53.21,134083,71.34,2230, 45263, 33.76
HPAL, EQ, 25-Oct-2023,455.7,465.0,467.35,436.5,442.0,438.6,451.39,107161,483.72,7835, 32753, 30.56
HPIL, BE, 25-Oct-2023,116.6,111.6,117.7,111.6,113.0,113.0,113.3,1061,1.2,55, -, -
HPL, EQ, 25-Oct-2023,198.3,198.3,200.8,188.4,188.4,188.4,193.24,195460,377.71,3953, 126016, 64.47
HSCL, EQ, 25-Oct-2023,247.1,249.9,251.7,237.1,238.5,238.55,243.14,2227125,5415.1,23500, 1264520, 56.78
HTMEDIA, EQ, 25-Oct-2023,25.35,25.55,25.7,23.6,24.4,24.15,24.45,916623,224.1,3836, 307275, 33.52
HUBTOWN, EQ, 25-Oct-2023,55.85,54.6,56.9,53.05,53.05,53.05,54.45,217486,118.43,1146, 128069, 58.89
HUDCO, EQ, 25-Oct-2023,73.15,73.9,75.3,70.5,73.9,73.6,73.15,17494664,12796.65,43322, 4097396, 23.42
HUDCO, N2, 25-Oct-2023,1132.1,1128.6,1135.0,1128.5,1134.05,1132.62,1130.06,980,11.07,10, 600, 61.22
HUDCO, N5, 25-Oct-2023,1133.0,1126.15,1126.65,1126.15,1126.65,1126.65,1126.37,224,2.52,3, 224, 100.00
HUDCO, N8, 25-Oct-2023,1174.99,1180.0,1180.0,1175.0,1175.0,1175.0,1175.04,301,3.54,4, 300, 99.67
HUDCO, ND, 25-Oct-2023,1136.76,1135.0,1141.99,1131.2,1137.4,1137.4,1135.29,345,3.92,14, 330, 95.65
HUDCO, NE, 25-Oct-2023,1357.5,1357.5,1368.8,1354.0,1354.0,1354.0,1355.64,224,3.04,12, 192, 85.71
HUHTAMAKI, EQ, 25-Oct-2023,279.75,282.0,286.45,276.35,278.4,281.25,280.84,145740,409.3,6862, 59561, 40.87
HYBRIDFIN, BE, 25-Oct-2023,7.65,7.65,8.0,7.65,7.8,7.8,7.77,643,0.05,14, -, -
IBMFNIFTY, EQ, 25-Oct-2023,203.11,206.0,206.0,200.01,202.13,202.26,204.44,594,1.21,63, 514, 86.53
IBREALEST, EQ, 25-Oct-2023,72.8,73.6,76.9,70.5,72.15,71.95,73.09,7606262,5559.37,23272, 2212992, 29.09
IBUCCREDIT, NO, 25-Oct-2023,994.45,994.0,994.0,994.0,994.0,994.0,994.0,26,0.26,1, 26, 100.00
IBULHSGFIN, AG, 25-Oct-2023,1008.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,50,0.5,1, 50, 100.00
IBULHSGFIN, AP, 25-Oct-2023,975.0,985.0,985.0,985.0,985.0,985.0,985.0,10,0.1,1, 10, 100.00
IBULHSGFIN, BV, 25-Oct-2023,1000.0,990.0,990.0,990.0,990.0,990.0,990.0,10,0.1,1, 10, 100.00
IBULHSGFIN, EQ, 25-Oct-2023,157.5,161.0,165.85,153.8,156.25,156.1,158.97,22575694,35887.86,117539, 6572697, 29.11
IBULHSGFIN, N8, 25-Oct-2023,962.98,965.7,965.7,965.7,965.7,965.7,965.7,5,0.05,1, 5, 100.00
IBULHSGFIN, NA, 25-Oct-2023,921.0,921.5,921.5,915.0,920.0,920.0,919.47,394,3.62,18, 300, 76.14
IBULHSGFIN, NE, 25-Oct-2023,924.5,935.0,935.0,935.0,935.0,935.0,935.0,1,0.01,1, 1, 100.00
IBULHSGFIN, Y5, 25-Oct-2023,1010.3,1047.0,1047.0,1047.0,1047.0,1047.0,1047.0,40,0.42,5, 27, 67.50
IBULHSGFIN, YG, 25-Oct-2023,1006.38,1025.0,1025.0,1025.0,1025.0,1025.0,1025.0,30,0.31,2, 30, 100.00
IBULHSGFIN, YK, 25-Oct-2023,984.0,983.0,983.0,983.0,983.0,983.0,983.0,10,0.1,1, 10, 100.00
IBULHSGFIN, ZB, 25-Oct-2023,991.0,993.0,993.0,993.0,993.0,993.0,993.0,1,0.01,1, 1, 100.00
IBULHSGFIN, ZP, 25-Oct-2023,1048.0,1013.2,1049.0,1013.2,1049.0,1049.0,1046.49,106,1.11,4, 101, 95.28
IBULHSGFIN, ZR, 25-Oct-2023,971.0,972.0,972.0,972.0,972.0,972.0,972.0,12,0.12,2, 12, 100.00
ICDSLTD, BE, 25-Oct-2023,25.55,26.55,26.55,24.5,26.5,26.5,25.84,1585,0.41,29, -, -
ICEMAKE, EQ, 25-Oct-2023,626.6,644.95,648.25,592.2,613.95,611.1,616.03,62922,387.62,4330, 32341, 51.40
ICICI10GS, EQ, 25-Oct-2023,217.1,217.1,217.3,216.8,216.8,216.8,217.13,20,0.04,4, 14, 70.00
ICICI500, EQ, 25-Oct-2023,28.44,28.89,28.89,28.02,28.2,28.19,28.33,110672,31.36,916, 95461, 86.26
ICICI5GSEC, EQ, 25-Oct-2023,53.04,53.04,53.5,53.04,53.39,53.39,53.33,136,0.07,15, 89, 65.44
ICICIALPLV, EQ, 25-Oct-2023,201.84,201.84,203.78,199.42,200.34,200.5,200.31,133398,267.21,558, 80793, 60.57
ICICIAUTO, EQ, 25-Oct-2023,165.73,165.73,166.1,163.06,164.6,164.71,164.51,14239,23.43,235, 7683, 53.96
ICICIB22, EQ, 25-Oct-2023,73.56,74.2,75.94,72.51,73.15,73.05,73.34,568585,417.0,3698, 415135, 73.01
ICICIBANK, EQ, 25-Oct-2023,929.95,926.05,933.8,911.4,917.4,916.1,921.17,12593434,116006.44,366568, 7869741, 62.49
ICICIBANKN, EQ, 25-Oct-2023,43.58,44.9,44.9,42.25,43.29,43.18,43.49,5057615,2199.6,2497, 4824741, 95.40
ICICIBANKP, EQ, 25-Oct-2023,224.65,225.0,226.0,222.01,222.53,222.35,223.73,16711,37.39,514, 12918, 77.30
ICICICOMMO, EQ, 25-Oct-2023,62.57,62.57,63.97,61.85,62.27,62.31,62.39,52226,32.59,399, 25818, 49.44
ICICICONSU, EQ, 25-Oct-2023,85.68,85.82,85.89,84.93,85.3,85.3,85.04,4822,4.1,43, 4396, 91.17
ICICIFIN, EQ, 25-Oct-2023,20.63,20.64,21.64,20.28,20.38,20.37,20.44,35947,7.35,228, 20847, 57.99
ICICIFMCG, EQ, 25-Oct-2023,529.64,534.72,534.72,524.9,528.49,528.13,528.48,7005,37.02,406, 4722, 67.41
ICICIGI, EQ, 25-Oct-2023,1399.05,1399.1,1410.25,1371.05,1378.0,1378.3,1391.24,511978,7122.86,43113, 275466, 53.80
ICICIGOLD, EQ, 25-Oct-2023,52.95,54.55,54.55,51.35,52.78,52.73,52.74,842659,444.38,5474, 731137, 86.77
ICICIINFRA, EQ, 25-Oct-2023,62.14,62.98,62.98,61.49,61.87,61.87,61.91,10476,6.49,128, 6709, 64.04
ICICILIQ, EQ, 25-Oct-2023,999.99,999.99,1000.0,999.99,999.99,999.99,1000.0,248705,2487.05,620, 202275, 81.33
ICICILOVOL, EQ, 25-Oct-2023,161.68,166.55,166.55,156.85,160.3,160.43,161.35,528008,851.92,946, 500969, 94.88
ICICIM150, EQ, 25-Oct-2023,149.08,150.34,150.47,146.5,147.9,147.96,148.36,46736,69.34,1113, 29875, 63.92
ICICIMCAP, EQ, 25-Oct-2023,118.11,114.55,119.39,114.55,117.31,117.17,117.52,14269,16.77,315, 11146, 78.11
ICICIMOM30, EQ, 25-Oct-2023,22.7,22.98,22.98,22.36,22.53,22.48,22.62,64492,14.59,243, 23059, 35.75
ICICINF100, EQ, 25-Oct-2023,210.91,214.77,214.77,208.61,209.44,209.4,210.0,8241,17.31,605, 6212, 75.38
ICICINIFTY, EQ, 25-Oct-2023,211.84,213.8,213.8,209.76,210.2,210.41,210.77,890851,1877.62,8547, 626966, 70.38
ICICINV20, EQ, 25-Oct-2023,112.31,115.7,115.7,108.95,111.6,111.45,111.89,41068,45.95,1357, 28736, 69.97
ICICINXT50, EQ, 25-Oct-2023,45.09,46.45,46.45,43.75,44.9,44.94,45.09,78373,35.34,1130, 44338, 56.57
ICICIPHARM, EQ, 25-Oct-2023,95.4,99.7,99.7,93.99,94.75,94.39,94.52,37665,35.6,266, 28246, 74.99
ICICIPRULI, EQ, 25-Oct-2023,521.0,520.95,525.95,515.15,520.0,518.8,520.46,950918,4949.15,23768, 512866, 53.93
ICICIQTY30, EQ, 25-Oct-2023,163.09,163.13,163.13,161.64,162.01,162.0,161.8,4675,7.56,31, 3393, 72.58
ICICISENSX, EQ, 25-Oct-2023,721.08,728.5,746.71,712.23,715.81,715.28,720.75,16389,118.12,411, 7435, 45.37
ICICISILVE, EQ, 25-Oct-2023,73.67,73.14,73.29,72.47,72.65,72.69,72.79,299115,217.73,1255, 260176, 86.98
ICICITECH, EQ, 25-Oct-2023,32.48,32.78,32.79,32.15,32.24,32.21,32.36,206717,66.9,1315, 132649, 64.17
ICIL, EQ, 25-Oct-2023,227.1,230.0,236.0,215.2,228.05,227.05,225.26,669073,1507.13,15947, 380058, 56.80
