SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
GLOBUSSPR, EQ, 12-Apr-2023,870.9,873.0,886.0,867.4, 879.80,881.55,879.51,100460,883.55,6232, 57309, 57.05
GLS, EQ, 12-Apr-2023,403.4,403.4,410.4,401.5, 408.85,404.85,405.73,98260,398.67,2437, 58341, 59.37
GMBREW, EQ, 12-Apr-2023,562.8,568.8,609.0,565.05, 596.80,598.35,592.05,211350,1251.3,10951, 94896, 44.90
GMDCLTD, EQ, 12-Apr-2023,132.85,133.35,135.3,133.1, 133.95,133.7,134.07,600409,804.97,5203, 273585, 45.57
GMMPFAUDLR, EQ, 12-Apr-2023,1483.35,1480.1,1490.7,1463.2, 1478.00,1473.1,1471.38,43779,644.16,7114, 23801, 54.37
GMRINFRA, EQ, 12-Apr-2023,43.35,43.35,43.95,42.9, 43.65,43.7,43.53,7294155,3175.34,11039, 1950833, 26.75
GMRP&UI, EQ, 12-Apr-2023,16.4,16.55,16.9,16.2, 16.50,16.45,16.54,400908,66.29,1112, 294295, 73.41
GNA, EQ, 12-Apr-2023,822.9,822.9,843.0,822.9, 833.05,831.7,834.98,47393,395.72,5611, 24715, 52.15
GNFC, EQ, 12-Apr-2023,532.7,532.9,553.2,532.45, 546.00,546.35,545.0,1337282,7288.18,27471, 380693, 28.47
GOACARBON, EQ, 12-Apr-2023,436.35,438.4,479.95,437.0, 479.95,479.95,470.48,113986,536.28,3685, 72203, 63.34
GOCLCORP, EQ, 12-Apr-2023,305.55,307.4,309.0,303.15, 306.10,306.05,306.11,9011,27.58,623, 5340, 59.26
GOCOLORS, EQ, 12-Apr-2023,1036.85,1036.85,1038.9,1005.0, 1005.00,1010.85,1019.5,18981,193.51,5286, 6540, 34.46
GODFRYPHLP, EQ, 12-Apr-2023,1762.6,1775.0,1787.4,1755.0, 1779.70,1775.0,1777.41,78913,1402.61,8649, 29886, 37.87
GODHA, EQ, 12-Apr-2023,1.3,1.3,1.35,1.2, 1.20,1.2,1.24,4026679,49.99,977, 2390215, 59.36
GODREJAGRO, EQ, 12-Apr-2023,435.9,437.95,438.5,429.85, 434.20,433.85,432.87,45638,197.55,2835, 18734, 41.05
GODREJCP, EQ, 12-Apr-2023,963.9,964.0,971.35,954.6, 969.90,968.85,964.87,1064336,10269.45,21396, 757978, 71.22
GODREJIND, EQ, 12-Apr-2023,435.65,436.4,447.95,431.0, 435.20,438.5,441.33,160877,710.0,7277, 60905, 37.86
GODREJPROP, EQ, 12-Apr-2023,1233.8,1233.9,1250.5,1225.8, 1248.05,1247.7,1241.52,659312,8185.49,23607, 185741, 28.17
GOENKA, BZ, 12-Apr-2023,1.05,1.1,1.1,1.05, 1.05,1.1,1.09,147192,1.61,177, -, -
GOKEX, EQ, 12-Apr-2023,352.55,354.0,364.2,351.0, 358.40,357.3,356.42,373446,1331.04,12387, 161300, 43.19
GOKUL, EQ, 12-Apr-2023,28.9,29.2,29.55,28.6, 29.15,29.25,29.12,58367,17.0,701, 40418, 69.25
GOKULAGRO, EQ, 12-Apr-2023,113.0,114.15,114.15,112.1, 113.35,112.95,113.04,44956,50.82,1572, 22569, 50.20
GOLDBEES, EQ, 12-Apr-2023,51.55,51.97,51.97,51.59, 51.77,51.72,51.81,2107439,1091.87,13647, 1103854, 52.38
GOLDENTOBC, BZ, 12-Apr-2023,51.45,53.8,54.0,53.8, 54.00,54.0,53.94,3211,1.73,61, -, -
GOLDIAM, EQ, 12-Apr-2023,140.95,141.0,142.35,137.95, 141.20,140.7,140.53,153754,216.07,3321, 73092, 47.54
GOLDSHARE, EQ, 12-Apr-2023,51.65,51.75,52.1,51.6, 51.90,51.7,51.85,53355,27.66,423, 42369, 79.41
GOLDSTAR, SM, 12-Apr-2023,6.55,6.6,6.85,6.4, 6.85,6.85,6.71,90000,6.04,4, 72000, 80.00
GOLDTECH, EQ, 12-Apr-2023,54.75,56.75,57.45,55.7, 57.45,57.45,57.12,72731,41.54,578, 47023, 64.65
GOODLUCK, EQ, 12-Apr-2023,430.05,434.35,456.0,434.3, 450.00,450.5,449.05,467584,2099.7,17520, 82614, 17.67
GOODYEAR, EQ, 12-Apr-2023,1065.85,1065.85,1078.0,1055.0, 1071.60,1070.8,1065.47,72932,777.07,2167, 64866, 88.94
GOYALALUM, BE, 12-Apr-2023,356.75,358.1,359.8,358.0, 359.75,359.75,359.45,144259,518.54,2225, -, -
GPIL, EQ, 12-Apr-2023,378.7,378.2,382.6,375.3, 376.00,377.15,378.71,162105,613.9,5115, 99577, 61.43
GPPL, EQ, 12-Apr-2023,114.05,113.8,114.4,110.8, 111.70,111.6,111.64,1161273,1296.5,13088, 531779, 45.79
GPTINFRA, EQ, 12-Apr-2023,47.7,48.65,48.65,46.5, 46.60,46.9,47.38,21916,10.38,238, 17391, 79.35
GRANULES, EQ, 12-Apr-2023,293.7,293.95,304.95,293.55, 301.80,301.65,301.78,1869382,5641.41,28796, 485941, 25.99
GRAPHITE, EQ, 12-Apr-2023,264.1,265.4,271.4,263.5, 266.00,266.25,266.93,2797644,7467.72,29476, 1106117, 39.54
GRASIM, EQ, 12-Apr-2023,1711.1,1715.5,1741.3,1711.5, 1718.35,1717.45,1723.98,658775,11357.15,33798, 279368, 42.41
GRAUWEIL, EQ, 12-Apr-2023,104.85,104.15,106.8,103.3, 104.00,103.75,104.84,370956,388.9,8987, 176862, 47.68
GRAVITA, EQ, 12-Apr-2023,510.7,517.65,517.65,500.0, 503.95,501.85,510.62,174276,889.88,6773, 94309, 54.11
GRCL, SM, 12-Apr-2023,40.0,39.0,39.0,39.0, 39.00,39.0,39.0,4000,1.56,1, 4000, 100.00
GREAVESCOT, EQ, 12-Apr-2023,133.95,134.25,135.25,132.85, 133.75,133.3,133.87,383140,512.93,3902, 191225, 49.91
GREENLAM, EQ, 12-Apr-2023,302.95,306.0,310.0,301.55, 305.90,305.5,306.3,20627,63.18,2352, 5162, 25.03
GREENPANEL, EQ, 12-Apr-2023,278.45,279.95,281.05,276.3, 278.00,276.9,278.28,124373,346.1,6120, 89083, 71.63
GREENPLY, EQ, 12-Apr-2023,140.1,141.5,153.6,140.9, 150.10,150.45,145.34,1177840,1711.88,12538, 828749, 70.36
GREENPOWER, EQ, 12-Apr-2023,9.15,9.1,9.2,9.0, 9.05,9.0,9.06,2101978,190.39,2610, 1281417, 60.96
GRINDWELL, EQ, 12-Apr-2023,1860.65,1863.45,1900.0,1854.6, 1899.00,1897.95,1889.75,32933,622.35,7733, 19500, 59.21
GRINFRA, EQ, 12-Apr-2023,1009.7,1015.0,1015.0,991.0, 998.50,995.65,999.76,24699,246.93,2382, 15982, 64.71
GRMOVER, EQ, 12-Apr-2023,196.75,196.75,204.5,194.05, 197.10,197.0,200.52,142043,284.83,3167, 81036, 57.05
GROBTEA, EQ, 12-Apr-2023,771.5,732.2,780.0,732.2, 755.00,756.95,762.08,125,0.95,31, 85, 68.00
GRPLTD, BE, 12-Apr-2023,2753.65,2780.0,2802.0,2709.25, 2750.00,2750.0,2765.85,136,3.76,33, -, -
GRSE, EQ, 12-Apr-2023,466.1,466.95,482.0,460.8, 462.60,464.35,472.15,433822,2048.3,15180, 104481, 24.08
GRWRHITECH, EQ, 12-Apr-2023,537.2,540.5,563.3,539.05, 550.50,550.15,552.82,59125,326.86,4970, 26091, 44.13
GSCLCEMENT, EQ, 12-Apr-2023,33.4,33.65,34.0,33.05, 33.80,33.75,33.7,62406,21.03,487, 43475, 69.66
GSFC, EQ, 12-Apr-2023,123.75,124.1,129.7,123.35, 127.80,127.6,127.2,3880448,4935.92,26091, 1303091, 33.58
GSLSU, EQ, 12-Apr-2023,202.35,204.5,204.9,192.3, 194.45,194.35,197.73,424686,839.71,5376, 163728, 38.55
GSPL, EQ, 12-Apr-2023,277.1,278.0,280.5,272.5, 274.00,274.45,276.84,579923,1605.48,18930, 284699, 49.09
GSS, EQ, 12-Apr-2023,205.75,205.75,219.4,203.05, 216.25,216.15,212.25,56859,120.68,3234, 31320, 55.08
GSTL, SM, 12-Apr-2023,114.75,114.0,114.0,114.0, 114.00,114.0,114.0,2000,2.28,1, 2000, 100.00
GTL, EQ, 12-Apr-2023,5.6,5.75,5.75,5.5, 5.60,5.55,5.56,168529,9.37,506, 101420, 60.18
GTLINFRA, EQ, 12-Apr-2023,0.8,0.8,0.9,0.75, 0.85,0.85,0.83,51207745,425.12,10540, 28338909, 55.34
GTPL, EQ, 12-Apr-2023,109.3,109.35,110.9,108.0, 109.95,110.2,109.71,41247,45.25,1624, 21997, 53.33
GUFICBIO, EQ, 12-Apr-2023,189.55,190.45,199.5,190.0, 194.40,193.8,194.28,121188,235.44,4247, 41711, 34.42
GUJALKALI, EQ, 12-Apr-2023,622.15,622.55,637.45,617.1, 632.00,630.9,629.84,90352,569.07,6164, 34480, 38.16
GUJAPOLLO, EQ, 12-Apr-2023,194.95,195.0,201.0,194.1, 200.45,199.5,198.72,4620,9.18,227, 2780, 60.17
GUJGASLTD, EQ, 12-Apr-2023,461.2,462.1,470.6,462.0, 465.00,465.05,466.81,1121255,5234.16,18549, 597751, 53.31
GUJRAFFIA, BE, 12-Apr-2023,26.75,27.95,28.05,27.25, 28.05,28.05,27.89,2308,0.64,34, -, -
GULFOILLUB, EQ, 12-Apr-2023,414.4,413.4,416.5,410.05, 413.35,412.0,413.34,6513,26.92,493, 3848, 59.08
GULFPETRO, EQ, 12-Apr-2023,34.25,34.75,35.0,33.5, 34.80,34.85,34.36,56609,19.45,620, 35289, 62.34
GULPOLY, EQ, 12-Apr-2023,261.1,257.0,263.95,250.6, 252.50,254.2,257.93,47013,121.26,1677, 24029, 51.11
GVKPIL, EQ, 12-Apr-2023,2.85,2.85,2.95,2.85, 2.90,2.9,2.91,2196694,63.91,1315, 1224247, 55.73
HAL, EQ, 12-Apr-2023,2824.55,2824.55,2838.6,2792.7, 2810.00,2811.55,2815.48,499173,14054.13,38418, 201177, 40.30
HAPPSTMNDS, EQ, 12-Apr-2023,807.4,812.15,812.15,806.0, 809.75,809.4,809.29,105339,852.5,6541, 47225, 44.83
HARDWYN, EQ, 12-Apr-2023,259.5,263.4,265.85,250.35, 252.20,254.0,258.54,14545,37.6,1558, 7533, 51.79
HARIOMPIPE, EQ, 12-Apr-2023,492.45,496.7,514.75,496.7, 508.00,505.2,506.52,438110,2219.11,15564, 94342, 21.53
HARRMALAYA, EQ, 12-Apr-2023,113.55,114.9,118.3,114.9, 115.50,115.95,116.65,31089,36.27,1262, 12311, 39.60
HARSHA, EQ, 12-Apr-2023,424.4,425.0,435.0,411.5, 420.00,419.1,423.84,413821,1753.96,13216, 194321, 46.96
HATHWAY, EQ, 12-Apr-2023,13.5,13.45,13.75,13.45, 13.75,13.7,13.6,1310375,178.16,1983, 641933, 48.99
HATSUN, EQ, 12-Apr-2023,837.35,841.55,843.95,825.45, 836.70,835.85,834.19,7235,60.35,1285, 2739, 37.86
HAVELLS, EQ, 12-Apr-2023,1173.0,1174.45,1188.45,1171.25, 1184.00,1181.85,1179.39,498818,5883.02,19764, 229216, 45.95
HAVISHA, BE, 12-Apr-2023,1.8,1.85,1.85,1.8, 1.85,1.85,1.84,5973,0.11,28, -, -
HBANKETF, EQ, 12-Apr-2023,414.68,415.26,417.25,415.0, 416.85,417.0,416.31,1014,4.22,124, 637, 62.82
HBLPOWER, EQ, 12-Apr-2023,100.5,101.0,102.6,100.5, 101.05,101.0,101.47,1383940,1404.24,8703, 629016, 45.45
HBSL, EQ, 12-Apr-2023,47.15,48.0,48.0,46.3, 47.00,46.6,46.7,7650,3.57,150, 5701, 74.52
HCC, EQ, 12-Apr-2023,14.6,14.65,14.75,14.25, 14.35,14.3,14.46,8139001,1176.58,5403, 3425086, 42.08
HCG, EQ, 12-Apr-2023,271.05,271.05,271.05,260.4, 265.00,265.05,265.0,195392,517.8,8929, 106152, 54.33
HCL-INSYS, EQ, 12-Apr-2023,13.25,13.25,13.35,13.15, 13.25,13.25,13.25,192031,25.44,1030, 128342, 66.83
HCLTECH, EQ, 12-Apr-2023,1087.0,1092.0,1097.45,1080.1, 1095.00,1094.5,1089.49,2715967,29590.12,73968, 1864745, 68.66
HDFC, EQ, 12-Apr-2023,2742.0,2750.0,2774.4,2743.0, 2770.00,2769.25,2762.39,2508834,69303.86,82275, 1892116, 75.42
HDFC, W3, 12-Apr-2023,593.6,600.0,616.0,600.0, 610.00,610.15,607.72,58800,357.34,95, 43200, 73.47
HDFCAMC, EQ, 12-Apr-2023,1759.45,1758.05,1787.0,1745.1, 1787.00,1784.65,1775.13,519524,9222.21,25220, 306898, 59.07
HDFCBANK, EQ, 12-Apr-2023,1663.3,1668.0,1688.2,1667.8, 1685.00,1684.9,1679.14,13477752,226309.71,183654, 3749528, 27.82
HDFCBSE500, EQ, 12-Apr-2023,23.35,23.5,23.65,23.45, 23.65,23.52,23.51,1176,0.28,45, 984, 83.67
HDFCGROWTH, EQ, 12-Apr-2023,86.99,87.49,87.9,87.31, 87.90,87.89,87.64,1360,1.19,39, 661, 48.60
HDFCLIFE, EQ, 12-Apr-2023,513.55,514.0,518.45,509.55, 517.95,517.05,514.9,1950603,10043.6,62514, 992333, 50.87
HDFCLOWVOL, EQ, 12-Apr-2023,130.89,131.04,133.15,131.04, 133.12,133.12,131.68,241,0.32,16, 230, 95.44
HDFCMFGETF, EQ, 12-Apr-2023,53.05,53.15,53.48,53.05, 53.12,53.25,53.26,297298,158.35,1131, 225970, 76.01
HDFCMID150, EQ, 12-Apr-2023,115.89,115.75,116.81,115.38, 116.81,116.72,115.93,4023,4.66,78, 3320, 82.53
HDFCMOMENT, EQ, 12-Apr-2023,184.81,185.06,187.0,185.0, 187.00,187.0,186.61,182,0.34,10, 175, 96.15
HDFCNEXT50, EQ, 12-Apr-2023,383.21,393.65,393.65,384.0, 385.22,386.31,385.37,1422,5.48,27, 1284, 90.30
HDFCNIF100, EQ, 12-Apr-2023,175.77,176.0,177.08,176.0, 176.65,176.65,176.63,200,0.35,13, 186, 93.00
HDFCNIFETF, EQ, 12-Apr-2023,191.81,192.79,192.79,191.88, 192.40,192.6,192.46,10166,19.57,315, 8784, 86.41
HDFCNIFIT, EQ, 12-Apr-2023,290.53,292.0,292.0,287.51, 291.50,291.19,290.55,1541,4.48,45, 1214, 78.78
HDFCPVTBAN, EQ, 12-Apr-2023,208.09,209.1,210.0,208.94, 209.12,209.22,209.12,1180,2.47,17, 1177, 99.75
HDFCQUAL, EQ, 12-Apr-2023,38.37,38.47,39.0,38.44, 39.00,39.0,38.59,611,0.24,41, 591, 96.73
HDFCSENETF, EQ, 12-Apr-2023,654.98,655.67,657.99,654.0, 657.99,656.96,655.6,17080,111.98,219, 2885, 16.89
HDFCSILVER, EQ, 12-Apr-2023,73.59,74.1,74.58,73.62, 73.75,73.75,74.21,187034,138.79,362, 147696, 78.97
HDFCSML250, EQ, 12-Apr-2023,90.61,90.73,91.34,90.5, 91.00,91.09,91.05,14596,13.29,182, 11574, 79.30
HDFCVALUE, EQ, 12-Apr-2023,94.87,94.46,95.0,93.81, 95.00,94.97,94.31,2788,2.63,26, 2311, 82.89
HDIL, BZ, 12-Apr-2023,3.05,3.2,3.2,3.2, 3.20,3.2,3.2,33493,1.07,78, -, -
HEADSUP, EQ, 12-Apr-2023,12.9,13.0,13.0,12.45, 12.75,12.7,12.63,20702,2.62,215, 15213, 73.49
HEALTHY, EQ, 12-Apr-2023,7.84,7.84,8.05,7.84, 8.05,8.03,7.99,181202,14.47,510, 132157, 72.93
HECPROJECT, EQ, 12-Apr-2023,29.55,29.55,29.55,29.5, 29.55,29.55,29.54,35,0.01,3, 30, 85.71
HEG, EQ, 12-Apr-2023,983.2,986.95,1026.45,983.25, 1005.00,1005.95,1011.02,416072,4206.56,20775, 153284, 36.84
HEIDELBERG, EQ, 12-Apr-2023,167.65,168.5,170.35,167.55, 169.00,169.45,169.42,83255,141.05,2560, 46478, 55.83
HEMIPROP, EQ, 12-Apr-2023,91.25,91.45,92.05,89.15, 89.55,89.75,90.49,308046,278.74,4224, 199894, 64.89
HERANBA, EQ, 12-Apr-2023,326.9,326.0,338.9,325.35, 331.70,332.2,332.23,66434,220.72,5644, 29397, 44.25
HERCULES, EQ, 12-Apr-2023,200.1,202.05,202.35,198.0, 201.00,199.85,200.2,16952,33.94,1027, 8261, 48.73
HERITGFOOD, EQ, 12-Apr-2023,166.4,168.0,171.15,165.4, 166.45,166.45,168.23,124021,208.64,2889, 44442, 35.83
HEROMOTOCO, EQ, 12-Apr-2023,2469.85,2475.0,2485.0,2449.2, 2480.00,2477.3,2475.08,464883,11506.21,38441, 282675, 60.81
HESTERBIO, EQ, 12-Apr-2023,1670.8,1661.45,1750.0,1661.45, 1744.65,1732.55,1722.26,3992,68.75,838, 2183, 54.68
HEUBACHIND, EQ, 12-Apr-2023,304.35,304.65,318.55,304.65, 313.65,314.0,313.99,26128,82.04,1829, 15435, 59.07
HEXATRADEX, EQ, 12-Apr-2023,149.3,149.95,150.0,148.0, 149.10,149.15,149.15,2214,3.3,106, 1687, 76.20
HFCL, EQ, 12-Apr-2023,63.1,63.4,63.7,62.75, 63.30,63.2,63.28,3350433,2120.04,11589, 882785, 26.35
HGINFRA, EQ, 12-Apr-2023,847.05,849.0,850.85,834.0, 844.00,842.75,843.07,89107,751.24,5210, 44790, 50.27
HGS, EQ, 12-Apr-2023,1060.15,1066.9,1075.0,1055.0, 1073.95,1070.25,1069.62,21831,233.51,2044, 13326, 61.04
HIKAL, EQ, 12-Apr-2023,298.6,299.65,316.0,295.0, 310.00,309.35,310.22,844288,2619.18,18880, 199741, 23.66
HIL, EQ, 12-Apr-2023,2685.4,2699.0,2726.0,2674.9, 2703.25,2709.55,2703.52,6244,168.81,1424, 4050, 64.86
HILTON, BE, 12-Apr-2023,118.45,118.45,121.95,114.0, 118.35,119.65,118.28,61746,73.03,450, -, -
HIMATSEIDE, EQ, 12-Apr-2023,76.75,76.85,77.45,75.5, 76.30,76.2,76.14,119487,90.97,2036, 75477, 63.17
HINDALCO, EQ, 12-Apr-2023,417.55,419.9,422.4,415.6, 417.50,417.65,418.55,4701591,19678.7,65869, 2118998, 45.07
HINDCOMPOS, EQ, 12-Apr-2023,272.75,273.05,276.65,270.0, 270.00,272.05,272.68,3741,10.2,667, 1094, 29.24
HINDCON, EQ, 12-Apr-2023,82.45,84.6,84.6,82.2, 83.75,83.7,83.51,10504,8.77,305, 6284, 59.82
HINDCOPPER, EQ, 12-Apr-2023,100.7,101.0,101.6,100.4, 100.85,100.95,101.09,2078729,2101.36,8264, 774770, 37.27
HINDMOTORS, EQ, 12-Apr-2023,13.85,13.9,14.15,13.85, 13.95,13.95,13.99,198194,27.73,1073, 118586, 59.83
HINDNATGLS, BE, 12-Apr-2023,11.15,11.65,11.7,10.6, 11.55,11.5,11.15,165177,18.42,217, -, -
HINDOILEXP, EQ, 12-Apr-2023,134.05,134.1,134.1,131.6, 133.10,132.4,132.62,163524,216.87,2563, 70848, 43.33
HINDPETRO, EQ, 12-Apr-2023,231.3,231.0,232.3,227.55, 229.90,229.9,229.69,2953717,6784.48,27044, 1725158, 58.41
HINDUNILVR, EQ, 12-Apr-2023,2547.75,2556.0,2556.0,2518.65, 2528.10,2528.95,2529.02,1109809,28067.27,92129, 672829, 60.63
HINDWAREAP, EQ, 12-Apr-2023,372.95,374.8,385.0,370.5, 382.00,381.85,378.77,85417,323.53,4675, 44885, 52.55
HINDZINC, EQ, 12-Apr-2023,312.05,313.0,313.8,311.4, 312.65,313.25,312.92,507479,1588.02,17914, 334059, 65.83
HIRECT, EQ, 12-Apr-2023,203.15,201.5,206.9,201.5, 205.00,203.55,204.39,1259,2.57,94, 901, 71.56
HISARMETAL, EQ, 12-Apr-2023,132.9,133.05,134.7,132.1, 133.00,134.05,134.04,12455,16.69,654, 6126, 49.19
HITECH, EQ, 12-Apr-2023,78.3,78.35,79.5,77.5, 77.90,77.85,79.01,776086,613.22,2443, 641354, 82.64
HITECHCORP, EQ, 12-Apr-2023,177.2,180.65,184.95,178.0, 179.20,178.7,180.68,9640,17.42,325, 6162, 63.92
HITECHGEAR, EQ, 12-Apr-2023,264.55,267.0,268.95,255.5, 255.50,258.15,260.39,2413,6.28,523, 637, 26.40
HLEGLAS, EQ, 12-Apr-2023,519.85,521.35,525.0,515.35, 519.50,519.45,518.83,43218,224.23,5044, 15256, 35.30
HLVLTD, EQ, 12-Apr-2023,10.05,10.35,11.4,10.05, 10.60,10.6,10.6,484861,51.41,903, 260869, 53.80
HMT, BZ, 12-Apr-2023,27.4,27.3,27.95,26.5, 26.50,26.6,26.64,17453,4.65,56, -, -
HMVL, EQ, 12-Apr-2023,44.65,45.45,45.85,44.25, 45.50,45.2,45.17,21927,9.9,372, 12826, 58.49
HNDFDS, EQ, 12-Apr-2023,635.25,642.9,669.0,618.0, 621.90,620.25,642.13,91441,587.17,7547, 44008, 48.13
HNGSNGBEES, EQ, 12-Apr-2023,292.11,294.98,294.98,288.99, 291.00,290.9,291.42,3759,10.95,238, 2232, 59.38
HOMEFIRST, EQ, 12-Apr-2023,708.85,712.6,716.75,707.3, 716.75,714.85,713.61,106756,761.83,7359, 73149, 68.52
HOMESFY, SM, 12-Apr-2023,445.25,487.0,489.75,482.0, 489.75,489.75,486.62,6000,29.2,10, 5400, 90.00
HONAUT, EQ, 12-Apr-2023,36827.75,36827.75,36865.15,36607.0, 36700.05,36677.95,36674.94,6237,2287.42,2276, 4289, 68.77
HONDAPOWER, EQ, 12-Apr-2023,2146.15,2155.15,2198.0,2133.45, 2168.95,2166.05,2167.29,12669,274.57,3485, 4072, 32.14
HOVS, EQ, 12-Apr-2023,37.4,38.25,38.25,37.0, 37.25,37.2,37.43,5364,2.01,162, 3337, 62.21
HPAL, EQ, 12-Apr-2023,370.25,373.95,379.4,370.75, 375.90,376.35,373.84,52487,196.22,3592, 14985, 28.55
HPIL, BE, 12-Apr-2023,75.55,77.65,78.05,75.75, 77.80,77.85,77.26,3410,2.63,55, -, -
HPL, EQ, 12-Apr-2023,89.55,90.4,91.05,88.1, 88.45,88.35,89.17,82190,73.29,2003, 45854, 55.79
HSCL, EQ, 12-Apr-2023,89.2,89.25,92.55,89.25, 90.80,91.35,91.52,3275143,2997.29,13898, 1348417, 41.17
HTMEDIA, EQ, 12-Apr-2023,16.7,16.75,16.75,16.3, 16.55,16.55,16.59,80854,13.41,358, 51636, 63.86
HUBTOWN, EQ, 12-Apr-2023,36.6,36.65,40.25,36.6, 40.25,40.25,39.15,287675,112.63,1364, 152310, 52.95
HUDCO, EQ, 12-Apr-2023,44.75,44.9,45.8,44.55, 44.90,44.8,45.07,1813808,817.43,5779, 746920, 41.18
HUDCO, N5, 12-Apr-2023,1092.0,1094.94,1095.5,1092.5, 1095.50,1095.5,1094.76,494,5.41,9, 250, 50.61
HUDCO, N8, 12-Apr-2023,1133.5,1135.0,1135.0,1135.0, 1135.00,1135.0,1135.0,1,0.01,1, 1, 100.00
HUDCO, N9, 12-Apr-2023,1145.09,1150.0,1150.0,1149.0, 1149.00,1149.0,1149.91,55,0.63,2, 55, 100.00
HUDCO, NA, 12-Apr-2023,1037.15,1051.0,1051.0,1051.0, 1051.00,1051.0,1051.0,50,0.53,1, 50, 100.00
HUDCO, NB, 12-Apr-2023,1190.0,1190.0,1190.0,1190.0, 1190.00,1190.0,1190.0,200,2.38,1, 200, 100.00
HUDCO, ND, 12-Apr-2023,1190.0,1187.0,1190.0,1187.0, 1190.00,1190.0,1189.28,744,8.85,9, 744, 100.00
HUDCO, NE, 12-Apr-2023,1314.0,1314.0,1314.0,1309.1, 1309.10,1309.1,1313.55,110,1.44,2, 110, 100.00
HUHTAMAKI, EQ, 12-Apr-2023,200.05,201.25,208.75,201.0, 205.10,205.95,205.87,110636,227.77,2678, 50165, 45.34
HYBRIDFIN, EQ, 12-Apr-2023,8.7,8.85,9.1,8.85, 9.10,9.1,9.08,3399,0.31,23, 3399, 100.00
IBMFNIFTY, EQ, 12-Apr-2023,180.83,180.84,184.0,180.51, 183.99,183.52,182.22,163,0.3,16, 122, 74.85
IBREALEST, EQ, 12-Apr-2023,56.75,57.1,57.45,55.15, 55.50,55.6,56.11,8160358,4579.04,18515, 1937754, 23.75
IBUCCREDIT, NB, 12-Apr-2023,941.0,941.0,941.0,938.0, 941.00,941.0,939.08,312,2.93,4, 312, 100.00
IBUCCREDIT, ND, 12-Apr-2023,989.0,989.0,990.0,989.0, 990.00,990.0,989.24,42,0.42,2, 42, 100.00
IBULHSGFIN, AC, 12-Apr-2023,855.0,940.0,940.0,940.0, 940.00,940.0,940.0,5,0.05,1, 5, 100.00
IBULHSGFIN, EQ, 12-Apr-2023,103.5,103.9,104.0,101.6, 102.30,102.6,102.58,5474758,5615.97,23121, 1184285, 21.63
IBULHSGFIN, N8, 12-Apr-2023,971.0,940.0,940.0,940.0, 940.00,940.0,940.0,150,1.41,2, 150, 100.00
IBULHSGFIN, NA, 12-Apr-2023,960.0,945.0,949.0,945.0, 949.00,949.0,946.94,169,1.6,14, 169, 100.00
IBULHSGFIN, NE, 12-Apr-2023,953.0,953.0,953.0,932.5, 940.00,940.0,939.29,320,3.01,12, 320, 100.00
IBULHSGFIN, NY, 12-Apr-2023,999.78,975.2,975.2,975.2, 975.20,975.2,975.2,25,0.24,1, 25, 100.00
IBULHSGFIN, Y1, 12-Apr-2023,1086.55,1086.55,1086.55,1086.55, 1086.55,1086.55,1086.55,5,0.05,1, 5, 100.00
IBULHSGFIN, YK, 12-Apr-2023,973.9,900.1,900.1,900.0, 900.00,900.0,900.06,25,0.23,2, 25, 100.00
IBULHSGFIN, YT, 12-Apr-2023,948.0,955.0,955.0,955.0, ,955.0,955.0,5,0.05,1, 5, 100.00
IBULHSGFIN, YV, 12-Apr-2023,969.0,968.0,968.0,968.0, 968.00,968.0,968.0,5,0.05,1, 5, 100.00
IBULHSGFIN, YZ, 12-Apr-2023,965.0,935.0,967.0,925.1, 966.00,966.0,951.47,33,0.31,6, 28, 84.85
IBULHSGFIN, ZF, 12-Apr-2023,966.0,901.1,901.1,901.0, 901.10,901.1,901.07,30,0.27,3, 20, 66.67
IBULHSGFIN, ZP, 12-Apr-2023,860.0,950.0,980.0,950.0, 980.00,980.0,952.14,14,0.13,3, 14, 100.00
ICDSLTD, BE, 12-Apr-2023,21.5,22.55,22.55,22.5, 22.55,22.55,22.54,3167,0.71,37, -, -
ICEMAKE, EQ, 12-Apr-2023,323.55,326.0,339.7,317.05, 339.70,338.95,333.64,48569,162.05,1132, 29953, 61.67
ICICI10GS, EQ, 12-Apr-2023,211.1,211.1,211.1,211.1, 211.10,211.1,211.1,10,0.02,1, 10, 100.00
ICICI500, EQ, 12-Apr-2023,24.76,25.07,25.07,24.61, 25.01,25.0,24.95,66943,16.7,286, 54696, 81.71
ICICI5GSEC, EQ, 12-Apr-2023,52.04,52.0,52.64,51.81, 52.55,52.09,52.46,20548,10.78,84, 20400, 99.28
ICICIALPLV, EQ, 12-Apr-2023,173.74,173.51,174.1,173.41, 174.10,173.86,173.61,1211,2.1,207, 851, 70.27
ICICIAUTO, EQ, 12-Apr-2023,128.46,129.98,130.31,128.64, 129.75,129.78,129.75,6611,8.58,194, 4980, 75.33
ICICIB22, EQ, 12-Apr-2023,60.39,61.0,61.0,59.1, 60.11,60.18,60.2,251900,151.64,1728, 134055, 53.22
ICICIBANK, EQ, 12-Apr-2023,881.9,883.45,892.0,880.3, 891.00,890.15,885.61,22686032,200909.85,174718, 3966206, 17.48
