SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
GENUSPOWER, EQ, 14-Feb-2023,85.75,85.75,86.85,85.25,85.25,85.6,85.89,188255,161.7,1863, 83202, 44.20
GEOJITFSL, EQ, 14-Feb-2023,45.25,45.5,45.65,44.65,44.85,44.8,44.83,99700,44.7,2708, 68117, 68.32
GEPIL, EQ, 14-Feb-2023,126.7,126.7,127.85,124.1,124.1,124.6,124.84,22954,28.66,664, 14971, 65.22
GESHIP, EQ, 14-Feb-2023,569.15,569.15,580.4,548.7,566.65,568.0,568.33,423397,2406.31,22050, 227849, 53.81
GET&D, EQ, 14-Feb-2023,117.55,118.5,120.15,116.2,117.7,118.3,117.95,42372,49.98,2330, 21070, 49.73
GFLLIMITED, EQ, 14-Feb-2023,61.45,61.85,65.0,60.85,64.15,64.15,63.54,81940,52.07,2203, 44663, 54.51
GHCL, EQ, 14-Feb-2023,517.4,520.0,520.65,507.15,508.9,509.3,510.74,86361,441.08,5705, 39230, 45.43
GICHSGFIN, EQ, 14-Feb-2023,171.25,170.0,172.4,164.2,167.85,168.6,168.1,677412,1138.72,7880, 296182, 43.72
GICRE, EQ, 14-Feb-2023,148.7,149.0,150.85,140.6,141.3,141.6,143.63,2619204,3761.98,22694, 846157, 32.31
GILLANDERS, EQ, 14-Feb-2023,67.45,68.1,70.2,67.0,69.0,67.55,68.09,43132,29.37,415, 31661, 73.40
GILLETTE, EQ, 14-Feb-2023,4834.2,4850.9,4862.8,4813.0,4848.7,4827.15,4834.91,1639,79.24,704, 1207, 73.64
GILT5YBEES, EQ, 14-Feb-2023,50.68,49.15,50.69,49.15,50.69,50.65,50.64,48250,24.43,131, 45384, 94.06
GINNIFILA, EQ, 14-Feb-2023,28.95,29.0,29.6,28.5,28.9,28.7,28.91,20435,5.91,271, 12760, 62.44
GIPCL, EQ, 14-Feb-2023,79.65,80.45,80.45,78.5,79.0,79.05,79.03,99854,78.91,2576, 68477, 68.58
GIRIRAJ, SM, 14-Feb-2023,203.0,193.5,193.5,193.5,193.5,193.5,193.5,1200,2.32,1, 1200, 100.00
GKWLIMITED, EQ, 14-Feb-2023,522.0,534.9,541.75,504.1,540.0,537.85,525.29,473,2.48,95, 204, 43.13
GLAND, EQ, 14-Feb-2023,1365.0,1365.0,1375.0,1338.0,1357.35,1361.8,1355.31,501234,6793.25,20583, 208203, 41.54
GLAXO, EQ, 14-Feb-2023,1258.8,1254.0,1259.85,1240.0,1245.0,1244.45,1247.61,15504,193.43,2320, 9961, 64.25
GLENMARK, EQ, 14-Feb-2023,422.6,422.0,444.7,419.0,430.0,429.65,434.57,5089357,22116.71,78155, 783295, 15.39
GLOBAL, EQ, 14-Feb-2023,218.15,219.25,220.2,213.65,214.0,214.6,215.5,23347,50.31,1073, 12903, 55.27
GLOBALVECT, EQ, 14-Feb-2023,54.2,56.95,56.95,52.7,53.0,53.65,54.06,10617,5.74,311, 5106, 48.09
GLOBE, EQ, 14-Feb-2023,3.8,3.75,4.4,3.6,3.6,3.65,3.85,1966190,75.75,1730, 538803, 27.40
GLOBUSSPR, EQ, 14-Feb-2023,776.25,778.0,790.0,760.0,764.0,765.15,770.72,71585,551.72,7300, 43274, 60.45
GLS, EQ, 14-Feb-2023,381.45,384.95,385.0,379.0,380.0,379.35,380.48,43027,163.71,2321, 30828, 71.65
GMBREW, EQ, 14-Feb-2023,574.25,578.0,578.0,567.0,567.05,567.4,570.03,12675,72.25,1013, 7913, 62.43
GMDCLTD, EQ, 14-Feb-2023,133.95,134.65,135.9,127.05,129.45,129.35,129.92,1069825,1389.89,11192, 542331, 50.69
GMMPFAUDLR, EQ, 14-Feb-2023,1542.15,1531.15,1553.65,1531.15,1550.0,1550.9,1549.34,39862,617.6,5818, 23918, 60.00
GMRINFRA, EQ, 14-Feb-2023,38.45,38.7,38.7,38.05,38.15,38.15,38.29,3824544,1464.34,6825, 1064322, 27.83
GMRP&UI, EQ, 14-Feb-2023,18.7,19.2,19.3,16.5,18.6,18.0,18.57,556477,103.35,3838, 302133, 54.29
GNA, EQ, 14-Feb-2023,872.75,890.0,891.25,850.05,853.0,855.5,865.01,59972,518.76,6421, 30633, 51.08
GNFC, EQ, 14-Feb-2023,528.5,528.0,534.0,520.7,528.55,529.45,528.2,498768,2634.47,15277, 96954, 19.44
GOACARBON, EQ, 14-Feb-2023,495.05,496.7,499.85,471.2,472.0,474.1,478.9,37315,178.7,2755, 24908, 66.75
GOCLCORP, EQ, 14-Feb-2023,346.05,343.65,355.0,333.5,348.0,350.45,344.88,31742,109.47,1599, 18874, 59.46
GOCOLORS, EQ, 14-Feb-2023,1000.25,1005.55,1025.0,966.45,1024.0,996.8,996.21,46590,464.13,9387, 24111, 51.75
GODFRYPHLP, EQ, 14-Feb-2023,1681.05,1688.95,1704.75,1637.1,1676.05,1672.6,1666.85,113228,1887.35,13807, 39834, 35.18
GODHA, EQ, 14-Feb-2023,1.5,1.55,1.55,1.5,1.55,1.55,1.55,3126994,48.36,1364, 2202720, 70.44
GODREJAGRO, EQ, 14-Feb-2023,449.4,449.35,450.6,444.3,448.4,447.1,446.97,36234,161.96,2879, 21145, 58.36
GODREJCP, EQ, 14-Feb-2023,923.85,923.7,935.0,919.0,932.05,930.55,930.4,719482,6694.08,36822, 478784, 66.55
GODREJIND, EQ, 14-Feb-2023,428.55,436.0,436.0,419.15,423.0,423.5,423.93,273747,1160.49,11677, 103943, 37.97
GODREJPROP, EQ, 14-Feb-2023,1185.75,1183.4,1183.6,1155.5,1158.5,1158.7,1161.55,451759,5247.4,20288, 202518, 44.83
GOENKA, BZ, 14-Feb-2023,1.15,1.15,1.15,1.1,1.1,1.1,1.11,365480,4.05,279, -, -
GOKEX, EQ, 14-Feb-2023,369.9,369.65,391.4,366.95,390.0,386.8,378.46,548231,2074.84,10329, 440638, 80.37
GOKUL, EQ, 14-Feb-2023,33.65,33.65,35.0,33.55,34.5,34.2,34.09,222997,76.03,1853, 116204, 52.11
GOKULAGRO, EQ, 14-Feb-2023,118.35,118.0,119.05,116.05,117.5,116.75,117.0,120947,141.51,4943, 42233, 34.92
GOLDBEES, EQ, 14-Feb-2023,48.67,48.8,48.84,48.56,48.8,48.79,48.69,2015279,981.25,14735, 1268345, 62.94
GOLDENTOBC, BZ, 14-Feb-2023,60.5,59.0,59.45,57.5,58.0,58.3,57.94,4989,2.89,134, -, -
GOLDIAM, EQ, 14-Feb-2023,154.15,155.5,155.95,149.75,151.65,151.05,151.92,299465,454.96,5090, 107164, 35.79
GOLDSHARE, EQ, 14-Feb-2023,48.65,48.85,48.9,48.5,48.9,48.8,48.71,100023,48.72,988, 62952, 62.94
GOLDTECH, EQ, 14-Feb-2023,64.0,60.8,61.8,60.8,60.8,60.8,60.88,32118,19.55,276, 26054, 81.12
GOODLUCK, EQ, 14-Feb-2023,451.05,448.7,451.5,441.1,444.0,445.0,445.49,91213,406.35,7344, 45360, 49.73
GOODYEAR, EQ, 14-Feb-2023,1048.65,1049.0,1063.95,1041.4,1048.0,1046.6,1047.3,3772,39.5,684, 2314, 61.35
GOYALALUM, EQ, 14-Feb-2023,230.85,234.3,237.0,226.9,228.6,231.05,232.37,8119,18.87,515, 4977, 61.30
GPIL, EQ, 14-Feb-2023,361.85,362.1,368.8,351.2,353.2,352.45,357.72,285201,1020.23,6449, 144228, 50.57
GPPL, EQ, 14-Feb-2023,97.6,98.0,98.05,95.0,95.8,95.85,96.03,1466623,1408.42,14598, 606411, 41.35
GPTINFRA, EQ, 14-Feb-2023,52.85,53.95,53.95,51.15,52.5,51.7,52.19,30436,15.89,421, 15542, 51.06
GRANULES, EQ, 14-Feb-2023,285.65,285.65,288.4,283.35,287.7,287.8,285.8,353487,1010.27,6332, 111997, 31.68
GRAPHITE, EQ, 14-Feb-2023,328.95,329.05,330.2,322.95,323.3,323.6,324.76,186168,604.6,5903, 91113, 48.94
GRASIM, EQ, 14-Feb-2023,1622.3,1623.0,1627.75,1578.4,1603.7,1604.7,1602.43,1046887,16775.64,54470, 286734, 27.39
GRAUWEIL, EQ, 14-Feb-2023,94.5,94.1,99.85,93.0,95.45,95.6,97.56,1138751,1110.98,11806, 343837, 30.19
GRAVITA, EQ, 14-Feb-2023,530.55,522.0,535.0,516.7,527.0,528.85,526.71,265303,1397.37,9761, 79192, 29.85
GRCL, ST, 14-Feb-2023,44.55,46.75,46.75,42.35,42.35,42.35,45.09,120000,54.1,26, 120000, 100.00
GREAVESCOT, EQ, 14-Feb-2023,137.0,137.5,137.65,133.0,134.25,133.8,134.86,719879,970.84,7702, 361714, 50.25
GREENLAM, EQ, 14-Feb-2023,308.2,312.8,315.0,305.7,307.0,310.9,309.79,9662,29.93,653, 7224, 74.77
GREENPANEL, EQ, 14-Feb-2023,290.65,292.2,293.65,285.0,285.15,286.9,288.37,165840,478.24,8055, 82575, 49.79
GREENPLY, EQ, 14-Feb-2023,139.75,140.2,143.0,137.65,139.75,139.2,139.53,100489,140.21,1975, 49098, 48.86
GREENPOWER, EQ, 14-Feb-2023,8.5,8.5,8.6,8.25,8.35,8.35,8.36,2353198,196.78,3810, 1013396, 43.06
GRINDWELL, EQ, 14-Feb-2023,1974.55,1987.0,2014.0,1979.0,1985.0,1992.6,2001.3,41533,831.2,13487, 23770, 57.23
GRINFRA, EQ, 14-Feb-2023,1201.35,1228.9,1259.9,1199.3,1220.0,1214.05,1230.93,125292,1542.26,18745, 55766, 44.51
GRMOVER, EQ, 14-Feb-2023,307.0,307.05,322.0,296.65,315.4,317.2,312.7,86932,271.83,5597, 38508, 44.30
GROBTEA, EQ, 14-Feb-2023,835.2,849.9,853.05,833.05,848.0,842.1,843.48,172,1.45,49, 145, 84.30
GRPLTD, EQ, 14-Feb-2023,3181.95,3248.0,3248.0,3100.0,3112.0,3122.0,3134.73,1069,33.51,324, 636, 59.49
GRSE, EQ, 14-Feb-2023,442.4,444.75,455.85,442.4,447.05,449.75,449.29,331745,1490.48,10296, 75541, 22.77
GRWRHITECH, EQ, 14-Feb-2023,621.25,626.25,638.0,617.65,635.0,626.15,624.78,42556,265.88,3692, 32501, 76.37
GSCLCEMENT, EQ, 14-Feb-2023,35.3,35.0,35.35,33.75,34.15,34.0,34.3,45732,15.69,621, 31611, 69.12
GSFC, EQ, 14-Feb-2023,125.85,125.7,129.0,123.55,126.7,127.1,126.58,1929972,2442.96,12533, 516424, 26.76
GSPL, EQ, 14-Feb-2023,265.85,265.0,278.0,261.0,276.25,275.8,271.39,1586808,4306.46,37501, 642955, 40.52
GSS, EQ, 14-Feb-2023,228.15,227.95,231.9,223.85,230.4,227.0,227.24,18919,42.99,2843, 7614, 40.25
GSTL, SM, 14-Feb-2023,120.75,123.0,132.7,110.1,126.0,127.5,125.96,118000,148.63,41, 30000, 25.42
GTL, EQ, 14-Feb-2023,6.15,6.15,6.3,5.9,5.9,6.0,6.07,526194,31.93,950, 271122, 51.53
GTLINFRA, EQ, 14-Feb-2023,0.95,0.95,1.0,0.9,1.0,0.95,0.95,21129713,201.74,8762, 10725448, 50.76
GTPL, EQ, 14-Feb-2023,122.45,121.55,122.55,119.45,120.0,120.25,120.54,42921,51.74,685, 29911, 69.69
GUFICBIO, EQ, 14-Feb-2023,211.1,211.85,211.85,202.0,204.0,205.0,205.84,154242,317.49,3626, 110208, 71.45
GUJALKALI, EQ, 14-Feb-2023,659.75,660.6,664.2,643.9,646.0,648.25,649.95,131295,853.36,8831, 38043, 28.98
GUJAPOLLO, EQ, 14-Feb-2023,196.0,199.8,199.8,190.6,190.6,191.3,193.6,2900,5.61,627, 1594, 54.97
GUJGASLTD, EQ, 14-Feb-2023,484.65,487.95,496.1,473.0,473.25,474.8,483.07,2258775,10911.5,54346, 790830, 35.01
GUJRAFFIA, BE, 14-Feb-2023,28.45,28.45,28.45,27.4,28.05,28.05,28.03,216,0.06,7, -, -
GULFOILLUB, EQ, 14-Feb-2023,436.85,439.0,439.4,436.25,438.35,438.0,437.89,17125,74.99,2001, 10164, 59.35
GULFPETRO, EQ, 14-Feb-2023,38.0,38.55,38.55,36.2,37.8,37.25,37.03,95182,35.25,1580, 46801, 49.17
GULPOLY, EQ, 14-Feb-2023,233.9,232.7,242.5,230.35,235.0,236.05,237.12,29289,69.45,1587, 11979, 40.90
GVKPIL, EQ, 14-Feb-2023,3.0,3.0,3.2,3.0,3.05,3.0,3.07,5175622,158.84,1694, 2756079, 53.25
HAL, EQ, 14-Feb-2023,2446.9,2453.65,2483.0,2443.1,2470.9,2467.3,2464.98,704941,17376.66,54577, 225311, 31.96
HAPPSTMNDS, EQ, 14-Feb-2023,837.45,837.45,850.95,835.45,837.0,837.85,840.73,109777,922.93,8109, 52208, 47.56
HARDWYN, EQ, 14-Feb-2023,301.8,301.1,307.55,295.0,298.1,300.4,300.3,1878,5.64,309, 414, 22.04
HARIOMPIPE, EQ, 14-Feb-2023,424.8,428.25,428.25,406.65,413.75,411.2,414.33,257399,1066.49,7102, 141202, 54.86
HARRMALAYA, EQ, 14-Feb-2023,130.8,129.6,132.55,129.25,129.25,129.6,130.21,12803,16.67,330, 8182, 63.91
HARSHA, EQ, 14-Feb-2023,371.6,368.5,387.1,367.5,373.0,374.9,375.79,280432,1053.83,12197, 43708, 15.59
HATHWAY, EQ, 14-Feb-2023,15.55,15.65,16.25,15.4,15.95,15.9,15.81,2707719,428.02,3902, 1462219, 54.00
HATSUN, EQ, 14-Feb-2023,881.25,880.5,885.7,874.0,882.3,877.5,878.94,3529,31.02,394, 1923, 54.49
HAVELLS, EQ, 14-Feb-2023,1183.6,1182.3,1209.45,1177.55,1200.0,1201.9,1200.16,661062,7933.79,27924, 271333, 41.05
HAVISHA, BE, 14-Feb-2023,2.05,2.1,2.1,2.0,2.05,2.05,2.04,7005,0.14,29, -, -
HBANKETF, EQ, 14-Feb-2023,414.72,419.98,421.0,413.91,419.74,419.34,420.48,376567,1583.4,536, 301141, 79.97
HBLPOWER, EQ, 14-Feb-2023,96.95,97.2,104.65,96.55,103.2,103.4,102.18,5508656,5628.66,28653, 1579021, 28.66
HBSL, EQ, 14-Feb-2023,46.5,49.0,49.0,46.2,46.2,46.4,47.09,4089,1.93,219, 3511, 85.86
HCC, EQ, 14-Feb-2023,14.7,14.8,14.85,14.1,14.2,14.25,14.36,11122580,1597.68,8130, 4936849, 44.39
HCG, EQ, 14-Feb-2023,274.9,276.6,284.4,271.15,277.2,279.35,278.27,93499,260.18,7114, 47551, 50.86
HCL-INSYS, EQ, 14-Feb-2023,15.0,15.1,15.1,14.7,14.85,14.85,14.83,287823,42.67,1335, 183925, 63.90
HCLTECH, EQ, 14-Feb-2023,1113.0,1121.0,1142.4,1118.0,1123.5,1125.45,1133.48,3938046,44636.91,93554, 2774936, 70.46
HDFC, EQ, 14-Feb-2023,2699.85,2711.0,2720.0,2691.05,2718.0,2718.75,2711.15,2874322,77927.09,115998, 1785939, 62.13
HDFC, W3, 14-Feb-2023,600.0,609.0,612.0,600.1,609.5,609.05,609.03,37200,226.56,56, 31200, 83.87
HDFCAMC, EQ, 14-Feb-2023,1889.3,1875.0,1899.0,1869.7,1885.0,1886.85,1882.77,136330,2566.78,10344, 53762, 39.44
HDFCBANK, EQ, 14-Feb-2023,1658.35,1665.0,1677.5,1657.95,1672.0,1673.7,1667.58,5454296,90955.02,188196, 3284370, 60.22
HDFCGROWTH, EQ, 14-Feb-2023,88.01,87.91,88.99,87.05,87.05,87.48,88.15,1394,1.23,41, 1052, 75.47
HDFCLIFE, EQ, 14-Feb-2023,514.5,515.4,517.45,507.65,512.0,512.05,512.08,2233957,11439.75,70798, 1221879, 54.70
HDFCLOWVOL, EQ, 14-Feb-2023,130.37,130.4,130.4,130.4,130.4,130.4,130.4,436,0.57,2, 436, 100.00
HDFCMFGETF, EQ, 14-Feb-2023,49.93,50.18,50.18,49.86,50.1,50.04,50.03,187945,94.02,1211, 150117, 79.87
HDFCMOMENT, EQ, 14-Feb-2023,183.24,183.24,184.0,181.12,182.12,182.18,182.18,26698,48.64,36, 16651, 62.37
HDFCNEXT50, EQ, 14-Feb-2023,384.26,384.3,385.0,381.0,385.0,383.74,382.99,563,2.16,36, 550, 97.69
HDFCNIF100, EQ, 14-Feb-2023,178.0,176.3,178.0,175.37,178.0,178.0,175.55,200,0.35,20, 193, 96.50
HDFCNIFETF, EQ, 14-Feb-2023,192.72,193.02,194.67,192.5,194.13,194.33,193.92,55862,108.33,380, 27397, 49.04
HDFCNIFIT, EQ, 14-Feb-2023,302.71,304.54,314.06,304.54,312.0,312.03,309.64,351,1.09,25, 170, 48.43
HDFCPVTBAN, EQ, 14-Feb-2023,210.31,211.0,219.0,210.72,210.72,212.2,212.07,9,0.02,7, 6, 66.67
HDFCQUAL, EQ, 14-Feb-2023,38.9,38.8,39.7,38.5,39.65,39.56,38.8,714,0.28,22, 702, 98.32
HDFCSENETF, EQ, 14-Feb-2023,657.89,660.0,664.25,658.0,658.0,661.35,662.09,1326,8.78,230, 958, 72.25
HDFCSILVER, EQ, 14-Feb-2023,65.42,65.98,65.98,65.3,65.38,65.38,65.49,49609,32.49,224, 40862, 82.37
HDFCVALUE, EQ, 14-Feb-2023,95.14,95.14,95.99,93.51,93.51,93.78,94.78,1880,1.78,43, 1443, 76.76
HDIL, BZ, 14-Feb-2023,4.25,4.3,4.3,4.15,4.25,4.15,4.18,143028,5.98,333, -, -
HEADSUP, EQ, 14-Feb-2023,14.05,13.85,14.3,13.55,13.6,13.65,13.81,67469,9.32,1105, 14489, 21.48
HEALTHY, EQ, 14-Feb-2023,7.86,7.95,7.95,7.81,7.92,7.84,7.84,38902,3.05,257, 35905, 92.30
HECPROJECT, BE, 14-Feb-2023,32.25,32.25,32.7,31.0,31.0,31.0,31.51,200,0.06,15, -, -
HEG, EQ, 14-Feb-2023,1005.7,1006.1,1015.65,1000.0,1004.0,1004.95,1004.55,53311,535.54,3769, 24312, 45.60
HEIDELBERG, EQ, 14-Feb-2023,171.65,171.5,171.65,168.5,170.85,169.95,169.73,300603,510.22,5231, 164103, 54.59
HEMIPROP, EQ, 14-Feb-2023,98.55,98.7,99.65,97.75,98.3,98.25,98.43,284252,279.79,3324, 127379, 44.81
HERANBA, EQ, 14-Feb-2023,345.35,346.9,346.9,336.75,338.55,337.75,339.99,38607,131.26,2319, 23290, 60.33
HERCULES, EQ, 14-Feb-2023,209.1,210.0,213.6,207.3,207.5,207.9,208.83,24933,52.07,1169, 11845, 47.51
HERITGFOOD, EQ, 14-Feb-2023,156.45,156.95,156.95,150.65,152.25,152.55,153.61,56244,86.4,1737, 21334, 37.93
HEROMOTOCO, EQ, 14-Feb-2023,2561.55,2574.4,2577.1,2536.05,2547.95,2542.5,2549.15,409279,10433.14,33319, 218702, 53.44
HESTERBIO, EQ, 14-Feb-2023,1791.85,1773.65,1800.0,1768.0,1795.0,1793.75,1793.69,3041,54.55,356, 2342, 77.01
HEXATRADEX, EQ, 14-Feb-2023,154.15,153.5,155.7,151.1,152.15,152.8,153.11,1946,2.98,214, 1066, 54.78
HFCL, EQ, 14-Feb-2023,68.65,68.65,69.0,67.55,67.9,67.95,68.12,2447497,1667.26,9946, 771703, 31.53
HGINFRA, EQ, 14-Feb-2023,756.85,758.0,765.95,745.0,761.0,757.55,756.75,222980,1687.41,14635, 81674, 36.63
HGS, EQ, 14-Feb-2023,1316.0,1306.1,1309.7,1288.0,1297.4,1296.5,1298.09,37654,488.78,5371, 24114, 64.04
HIKAL, EQ, 14-Feb-2023,329.9,331.0,331.3,323.3,326.1,325.75,325.86,120807,393.66,4624, 47166, 39.04
HIL, EQ, 14-Feb-2023,2427.4,2441.3,2458.0,2420.4,2421.5,2423.9,2434.68,6549,159.45,1445, 4015, 61.31
HILTON, EQ, 14-Feb-2023,107.0,110.0,112.35,101.65,105.5,106.15,107.69,714794,769.73,6288, 362048, 50.65
HIMATSEIDE, EQ, 14-Feb-2023,75.4,75.95,76.0,73.0,73.15,73.3,74.27,195562,145.24,3817, 92046, 47.07
HINDALCO, EQ, 14-Feb-2023,427.7,429.5,435.25,425.35,435.0,434.8,431.32,3951666,17044.39,64140, 1026241, 25.97
HINDCOMPOS, EQ, 14-Feb-2023,290.3,281.05,289.15,279.0,279.0,279.85,282.29,1622,4.58,204, 1260, 77.68
HINDCON, EQ, 14-Feb-2023,92.55,93.0,93.0,89.55,91.55,91.7,91.5,7474,6.84,301, 5400, 72.25
HINDCOPPER, EQ, 14-Feb-2023,105.9,106.0,107.0,104.85,106.45,106.55,106.12,1958345,2078.21,11368, 413150, 21.10
HINDMOTORS, BE, 14-Feb-2023,15.55,15.65,15.7,14.95,15.15,15.05,15.11,168219,25.41,1004, -, -
HINDNATGLS, BE, 14-Feb-2023,10.7,11.2,11.2,11.15,11.2,11.2,11.2,10431,1.17,61, -, -
HINDOILEXP, EQ, 14-Feb-2023,136.65,138.35,140.7,136.3,139.0,139.35,138.58,828115,1147.58,6973, 460106, 55.56
HINDPETRO, EQ, 14-Feb-2023,231.2,231.0,234.45,227.85,233.7,233.75,232.03,3233434,7502.65,28268, 1698036, 52.51
HINDUNILVR, EQ, 14-Feb-2023,2581.0,2585.0,2602.0,2570.2,2577.55,2579.6,2587.94,1944364,50319.06,91466, 1516514, 78.00
HINDWAREAP, EQ, 14-Feb-2023,417.85,386.0,416.7,385.3,402.5,399.8,399.92,443620,1774.14,19402, 252334, 56.88
HINDZINC, EQ, 14-Feb-2023,325.95,326.0,328.8,325.2,325.5,326.2,326.53,180115,588.13,6207, 114568, 63.61
HIRECT, EQ, 14-Feb-2023,209.7,209.1,216.9,204.1,208.0,208.8,208.59,4167,8.69,224, 1707, 40.96
HISARMETAL, EQ, 14-Feb-2023,159.7,160.7,162.1,151.0,153.0,152.1,155.31,40698,63.21,2102, 26090, 64.11
HITECH, EQ, 14-Feb-2023,887.45,895.7,895.7,877.1,878.0,884.05,884.27,20987,185.58,1386, 10617, 50.59
HITECHCORP, EQ, 14-Feb-2023,201.15,204.75,204.95,191.5,191.5,192.95,195.75,6400,12.53,407, 3612, 56.44
HITECHGEAR, EQ, 14-Feb-2023,263.05,259.65,260.0,253.15,254.0,255.75,257.06,3300,8.48,115, 2865, 86.82
HLEGLAS, EQ, 14-Feb-2023,558.4,564.95,564.95,544.75,549.95,547.0,549.3,31199,171.38,4135, 19495, 62.49
HLVLTD, EQ, 14-Feb-2023,10.85,10.75,11.0,10.5,10.55,10.6,10.73,267848,28.75,723, 115337, 43.06
HMT, BZ, 14-Feb-2023,30.75,30.1,30.95,29.85,30.5,30.7,30.21,5749,1.74,54, -, -
HMVL, EQ, 14-Feb-2023,50.25,51.8,51.9,50.25,51.25,51.25,50.97,36019,18.36,415, 24592, 68.28
HNDFDS, BE, 14-Feb-2023,587.25,594.7,604.0,580.0,600.0,601.1,596.28,15174,90.48,1049, -, -
HNGSNGBEES, EQ, 14-Feb-2023,309.27,307.99,308.0,305.1,307.0,306.74,306.75,7985,24.49,384, 4157, 52.06
HOMEFIRST, EQ, 14-Feb-2023,762.05,755.0,766.95,739.9,754.0,745.6,751.15,43912,329.85,5699, 19133, 43.57
HOMESFY, SM, 14-Feb-2023,559.25,533.0,533.05,531.3,531.3,531.3,531.57,7800,41.46,12, 6600, 84.62
HONAUT, EQ, 14-Feb-2023,38657.2,38600.0,38657.2,37253.55,37375.0,37403.85,37759.05,5356,2022.37,3191, 1824, 34.06
HONDAPOWER, EQ, 14-Feb-2023,2046.45,2032.0,2046.45,1981.05,2017.95,2021.3,2019.64,12234,247.08,3374, 4678, 38.24
HOVS, EQ, 14-Feb-2023,45.65,46.6,48.0,46.0,46.3,46.85,46.79,7834,3.67,141, 4428, 56.52
HPAL, EQ, 14-Feb-2023,347.6,351.45,351.45,337.0,337.4,340.1,343.12,44132,151.43,4463, 8171, 18.51
HPIL, EQ, 14-Feb-2023,91.45,99.0,99.0,90.0,91.15,91.8,92.84,1464,1.36,79, 773, 52.80
HPL, EQ, 14-Feb-2023,92.05,93.25,94.0,92.0,92.85,93.0,92.96,97652,90.78,1945, 53725, 55.02
HSCL, EQ, 14-Feb-2023,92.4,92.4,92.65,86.35,87.8,87.35,88.91,2468497,2194.83,15267, 899076, 36.42
HTMEDIA, EQ, 14-Feb-2023,19.9,20.0,20.0,19.65,19.7,19.7,19.77,136057,26.9,464, 86127, 63.30
HUBTOWN, EQ, 14-Feb-2023,46.35,46.9,47.6,44.35,44.65,44.75,45.62,63021,28.75,631, 37124, 58.91
HUDCO, EQ, 14-Feb-2023,46.3,45.9,45.9,44.5,44.6,44.65,44.8,3284445,1471.33,11382, 1347621, 41.03
HUDCO, N2, 14-Feb-2023,1180.25,1187.99,1188.0,1185.0,1185.0,1185.0,1187.72,220,2.61,3, 220, 100.00
HUDCO, N8, 14-Feb-2023,1150.0,1137.01,1137.01,1132.01,1133.02,1133.02,1132.15,285,3.23,17, 285, 100.00
HUDCO, N9, 14-Feb-2023,1146.51,1151.99,1151.99,1151.99,1151.99,1151.99,1151.99,20,0.23,1, 20, 100.00
HUDCO, ND, 14-Feb-2023,1187.97,1188.0,1188.0,1182.0,1182.0,1182.0,1187.59,292,3.47,2, 292, 100.00
HUDCO, NE, 14-Feb-2023,1310.02,1310.0,1310.0,1295.0,1295.0,1306.04,1307.36,1088,14.22,13, 988, 90.81
HUHTAMAKI, EQ, 14-Feb-2023,205.85,207.9,207.9,202.05,202.05,202.5,203.45,33456,68.06,965, 25854, 77.28
HYBRIDFIN, BE, 14-Feb-2023,12.1,12.0,12.45,11.5,11.95,11.85,12.06,2268,0.27,26, -, -
IBMFNIFTY, EQ, 14-Feb-2023,187.61,187.61,187.79,181.5,185.75,185.6,183.39,630,1.16,123, 423, 67.14
IBREALEST, EQ, 14-Feb-2023,60.35,60.65,60.65,50.7,55.5,55.85,54.76,37368698,20463.23,94255, 9808869, 26.25
IBUCCREDIT, ND, 14-Feb-2023,989.0,989.0,989.0,989.0,989.0,989.0,989.0,32,0.32,1, 32, 100.00
IBULHSGFIN, EQ, 14-Feb-2023,114.5,115.0,115.3,109.65,110.8,110.65,111.4,8165299,9096.0,44241, 2709161, 33.18
IBULHSGFIN, N0, 14-Feb-2023,1005.0,1002.4,1002.4,982.0,982.0,982.0,996.57,70,0.7,2, 70, 100.00
IBULHSGFIN, NH, 14-Feb-2023,999.0,1001.0,1001.0,999.0,999.0,999.0,999.32,200,2.0,3, 200, 100.00
IBULHSGFIN, NL, 14-Feb-2023,989.0,986.5,986.5,986.0,986.0,986.04,986.05,11,0.11,2, 11, 100.00
IBULHSGFIN, Y1, 14-Feb-2023,1041.55,1042.55,1042.55,1042.55,1042.55,1042.55,1042.55,25,0.26,1, 25, 100.00
IBULHSGFIN, Y8, 14-Feb-2023,900.1,920.1,950.0,910.0,950.0,950.0,928.25,85,0.79,3, 50, 58.82
IBULHSGFIN, YP, 14-Feb-2023,975.71,921.5,940.0,921.1,940.0,940.0,923.21,100,0.92,4, 100, 100.00
IBULHSGFIN, YX, 14-Feb-2023,1000.0,963.0,963.0,963.0,963.0,963.0,963.0,1,0.01,1, 1, 100.00
IBULHSGFIN, ZY, 14-Feb-2023,950.0,1005.0,1005.0,1005.0,1005.0,1005.0,1005.0,159,1.6,7, 159, 100.00
ICDSLTD, BE, 14-Feb-2023,25.8,25.0,26.0,24.55,25.7,25.5,25.03,976,0.24,20, -, -
ICEMAKE, EQ, 14-Feb-2023,259.0,262.95,268.9,254.2,257.6,257.5,262.01,27015,70.78,762, 20235, 74.90
