SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HDFC, EQ, 18-May-2023,2706.15,2715.4,2732.35,2707.1, 2716.00,2716.0,2716.6,2144878,58267.86,130582, 1480124, 69.01
HDFC, W3, 18-May-2023,531.65,554.75,554.75,535.0, 545.00,545.0,541.39,13800,74.71,23, 12000, 86.96
HDFCAMC, EQ, 18-May-2023,1817.4,1821.4,1834.35,1804.25, 1810.00,1813.6,1819.89,163499,2975.5,12453, 76181, 46.59
HDFCBANK, EQ, 18-May-2023,1638.45,1648.0,1653.95,1640.0, 1644.50,1645.0,1646.05,24823471,408605.59,278185, 4876002, 19.64
HDFCBSE500, EQ, 18-May-2023,27.22,26.54,28.49,26.54, 27.55,27.61,27.73,4839,1.34,152, 3786, 78.24
HDFCGROWTH, EQ, 18-May-2023,90.35,87.65,91.09,87.65, 89.53,89.55,90.4,2979,2.69,37, 1681, 56.43
HDFCLIFE, EQ, 18-May-2023,560.1,564.0,568.8,559.3, 562.35,561.55,564.33,1745334,9849.46,40777, 539869, 30.93
HDFCLOWVOL, EQ, 18-May-2023,136.83,136.83,136.83,136.0, 136.00,136.0,136.0,222,0.3,5, 211, 95.05
HDFCMFGETF, EQ, 18-May-2023,53.45,53.5,53.5,52.95, 53.13,53.04,53.07,223347,118.53,1662, 178031, 79.71
HDFCMID150, EQ, 18-May-2023,123.01,123.5,123.5,122.36, 122.36,122.36,123.4,2648,3.27,19, 2606, 98.41
HDFCMOMENT, EQ, 18-May-2023,199.71,198.0,198.0,198.0, 198.00,198.0,198.0,138,0.27,2, 100, 72.46
HDFCNEXT50, EQ, 18-May-2023,411.0,411.0,411.0,403.55, 403.55,403.76,407.01,569,2.32,18, 217, 38.14
HDFCNIF100, EQ, 18-May-2023,181.45,181.79,182.0,180.65, 181.50,180.69,181.58,207,0.38,24, 112, 54.11
HDFCNIFETF, EQ, 18-May-2023,197.82,198.4,198.73,196.71, 196.95,196.79,197.91,40379,79.92,272, 37976, 94.05
HDFCNIFIT, EQ, 18-May-2023,282.8,283.24,283.24,280.0, 281.90,281.89,280.9,1705,4.79,35, 1031, 60.47
HDFCPVTBAN, EQ, 18-May-2023,221.46,222.77,224.54,221.15, 221.15,221.17,222.78,763,1.7,13, 515, 67.50
HDFCQUAL, EQ, 18-May-2023,40.75,41.6,41.6,40.55, 40.55,40.55,40.73,2962,1.21,25, 2835, 95.71
HDFCSENETF, EQ, 18-May-2023,673.83,673.27,676.93,671.01, 672.00,671.79,674.46,1129,7.61,158, 895, 79.27
HDFCSILVER, EQ, 18-May-2023,70.89,71.19,71.19,70.42, 70.63,70.69,70.8,153277,108.51,449, 131137, 85.56
HDFCSML250, EQ, 18-May-2023,97.51,97.89,98.3,96.95, 97.00,96.99,97.74,73607,71.94,461, 62978, 85.56
HDFCVALUE, EQ, 18-May-2023,93.83,94.26,94.8,93.5, 93.76,93.52,94.12,2447,2.3,19, 2194, 89.66
HEADSUP, EQ, 18-May-2023,13.8,14.2,14.75,13.8, 14.05,14.2,14.2,353004,50.14,2345, 35495, 10.06
HEALTHY, EQ, 18-May-2023,8.02,8.03,8.1,7.94, 8.00,7.95,7.98,64598,5.16,374, 51556, 79.81
HECPROJECT, EQ, 18-May-2023,35.95,35.9,35.9,34.1, 34.30,34.4,34.81,3663,1.28,115, 2819, 76.96
HEG, EQ, 18-May-2023,1223.0,1230.0,1270.0,1227.7, 1243.50,1241.55,1255.55,375774,4718.04,18115, 127384, 33.90
HEIDELBERG, EQ, 18-May-2023,171.75,172.75,172.75,171.0, 172.00,171.45,172.05,51637,88.84,1456, 35433, 68.62
HEMIPROP, EQ, 18-May-2023,93.7,93.9,94.7,92.6, 93.00,92.75,93.56,289457,270.82,2227, 162158, 56.02
HERANBA, EQ, 18-May-2023,343.6,345.0,353.8,344.1, 346.00,345.95,349.0,30040,104.84,3058, 15237, 50.72
HERCULES, EQ, 18-May-2023,248.1,250.65,265.0,249.1, 255.50,254.7,258.4,399027,1031.09,8946, 171672, 43.02
HERITGFOOD, EQ, 18-May-2023,194.8,195.55,199.65,190.0, 193.20,193.1,196.03,238757,468.03,4039, 91801, 38.45
HEROMOTOCO, EQ, 18-May-2023,2722.95,2745.05,2759.15,2724.25, 2724.25,2735.15,2744.21,610410,16750.96,30936, 374117, 61.29
HESTERBIO, EQ, 18-May-2023,1723.7,1721.2,1749.0,1700.05, 1745.05,1739.45,1722.47,3962,68.24,800, 1127, 28.45
HEUBACHIND, EQ, 18-May-2023,326.2,331.5,331.5,318.8, 320.40,320.05,321.79,21305,68.56,1120, 14835, 69.63
HEXATRADEX, EQ, 18-May-2023,146.5,147.9,150.0,142.1, 147.00,146.3,145.63,3948,5.75,244, 2712, 68.69
HFCL, EQ, 18-May-2023,66.4,66.8,66.8,65.35, 65.40,65.55,66.07,2246103,1484.09,8339, 1127897, 50.22
HGINFRA, EQ, 18-May-2023,919.45,921.9,930.95,901.0, 910.00,907.25,911.31,99153,903.59,6779, 50998, 51.43
HGS, EQ, 18-May-2023,1124.8,1124.85,1144.65,1115.0, 1135.85,1134.05,1133.49,25168,285.28,3039, 14137, 56.17
HIKAL, EQ, 18-May-2023,298.7,300.05,303.35,296.05, 296.50,297.0,299.49,129112,386.68,5387, 51106, 39.58
HIL, EQ, 18-May-2023,2599.1,2635.0,2735.0,2556.0, 2679.95,2703.9,2675.24,46866,1253.78,8515, 20920, 44.64
HILTON, BE, 18-May-2023,141.05,142.9,142.9,139.1, 141.00,140.8,140.62,39227,55.16,222, -, -
HIMATSEIDE, EQ, 18-May-2023,87.6,88.2,91.35,87.65, 90.50,90.35,90.23,590286,532.59,5247, 340810, 57.74
HINDALCO, EQ, 18-May-2023,407.7,411.0,413.4,405.65, 407.90,406.5,409.43,4078918,16700.46,55184, 1167366, 28.62
HINDCOMPOS, EQ, 18-May-2023,295.85,304.8,304.8,295.1, 297.85,298.6,299.75,4484,13.44,147, 4179, 93.20
HINDCON, EQ, 18-May-2023,88.65,89.1,89.75,87.7, 88.90,88.6,88.67,16316,14.47,338, 11720, 71.83
HINDCOPPER, EQ, 18-May-2023,102.65,103.1,104.0,101.7, 102.00,101.9,102.86,1842580,1895.32,10100, 726972, 39.45
HINDMOTORS, EQ, 18-May-2023,13.85,13.9,14.1,13.7, 13.70,13.75,13.85,229195,31.75,1063, 151862, 66.26
HINDOILEXP, EQ, 18-May-2023,163.95,165.25,169.95,165.0, 168.10,168.0,167.63,563214,944.13,6171, 197441, 35.06
HINDPETRO, EQ, 18-May-2023,258.2,258.9,259.6,253.2, 254.50,254.4,256.28,1440341,3691.31,25884, 535353, 37.17
HINDUNILVR, EQ, 18-May-2023,2661.75,2665.5,2669.2,2621.85, 2627.00,2627.55,2640.55,1434067,37867.24,94635, 567555, 39.58
HINDWAREAP, EQ, 18-May-2023,403.6,405.9,420.8,403.55, 414.00,417.15,415.06,270368,1122.19,8800, 156009, 57.70
HINDZINC, EQ, 18-May-2023,312.35,312.6,313.5,310.0, 310.60,310.3,310.76,303319,942.6,10197, 197786, 65.21
HIRECT, EQ, 18-May-2023,214.45,216.0,217.9,213.0, 214.00,214.15,214.75,7921,17.01,191, 6223, 78.56
HISARMETAL, EQ, 18-May-2023,138.25,138.55,144.4,138.3, 139.10,139.6,141.41,20859,29.5,537, 9173, 43.98
HITECH, EQ, 18-May-2023,72.75,73.5,75.0,73.0, 73.85,73.9,74.19,314698,233.48,1676, 216808, 68.89
HITECHCORP, EQ, 18-May-2023,183.8,187.0,188.0,183.6, 183.85,184.75,185.69,12826,23.82,230, 8715, 67.95
HITECHGEAR, EQ, 18-May-2023,256.95,259.9,262.1,255.05, 255.35,255.75,257.98,4195,10.82,198, 2896, 69.03
HLEGLAS, EQ, 18-May-2023,624.3,630.3,633.3,615.65, 615.65,619.35,623.46,27844,173.6,3216, 11084, 39.81
HLVLTD, EQ, 18-May-2023,11.3,11.3,11.5,10.9, 11.00,11.05,11.23,274379,30.83,736, 183602, 66.92
HMT, BZ, 18-May-2023,25.25,25.35,25.35,24.25, 25.20,25.2,25.09,6062,1.52,50, -, -
HMVL, EQ, 18-May-2023,56.55,57.1,59.0,56.5, 56.55,56.8,57.52,51088,29.39,987, 20529, 40.18
HNDFDS, EQ, 18-May-2023,582.8,588.0,594.0,587.0, 589.00,590.3,590.4,22297,131.64,1480, 15465, 69.36
HNGSNGBEES, EQ, 18-May-2023,278.65,282.89,283.0,277.9, 278.00,278.17,279.34,9205,25.71,471, 5110, 55.51
HOMEFIRST, EQ, 18-May-2023,703.1,709.0,709.9,696.0, 698.00,698.25,702.88,130577,917.8,6741, 82462, 63.15
HOMESFY, SM, 18-May-2023,470.25,471.0,489.6,470.0, 489.60,489.6,475.15,1200,5.7,4, 1200, 100.00
HONAUT, EQ, 18-May-2023,37453.75,39500.0,41258.8,39100.4, 39900.00,40206.65,40460.89,57440,23240.73,21208, 13297, 23.15
HONDAPOWER, EQ, 18-May-2023,2346.2,2367.0,2370.3,2337.35, 2350.00,2356.05,2352.1,10408,244.81,1342, 5481, 52.66
HOVS, EQ, 18-May-2023,44.45,45.1,45.1,43.7, 44.70,44.65,44.61,8887,3.96,151, 4896, 55.09
HPAL, EQ, 18-May-2023,411.35,413.9,423.4,409.85, 415.00,415.0,416.62,174695,727.81,4238, 86613, 49.58
HPIL, BE, 18-May-2023,90.75,90.5,91.8,88.0, 91.00,91.05,90.68,9092,8.24,26, -, -
HPL, EQ, 18-May-2023,94.45,94.45,95.7,92.85, 93.20,93.35,94.17,78766,74.18,1645, 41066, 52.14
HSCL, EQ, 18-May-2023,119.55,119.9,121.25,117.05, 117.35,117.5,119.01,1715393,2041.57,9754, 781436, 45.55
HTMEDIA, EQ, 18-May-2023,19.0,19.35,19.35,18.75, 18.75,18.85,18.98,217545,41.3,710, 136943, 62.95
HUBTOWN, EQ, 18-May-2023,47.5,47.5,48.8,46.35, 46.75,46.8,47.58,65336,31.09,530, 40002, 61.23
HUDCO, EQ, 18-May-2023,57.7,58.2,59.7,57.55, 57.90,58.0,58.62,12786292,7495.92,26767, 3867115, 30.24
HUDCO, N2, 18-May-2023,1145.0,1139.99,1140.0,1139.99, 1140.00,1140.0,1140.0,1000,11.4,3, 1000, 100.00
HUDCO, N5, 18-May-2023,1114.29,1102.02,1102.02,1102.02, 1102.02,1102.02,1102.02,15,0.17,1, 15, 100.00
HUDCO, N8, 18-May-2023,1139.01,1139.31,1142.0,1139.27, 1139.27,1140.08,1140.08,400,4.56,12, 400, 100.00
HUDCO, N9, 18-May-2023,1153.62,1153.31,1157.0,1152.01, 1157.00,1157.0,1153.15,581,6.7,11, 546, 93.98
HUDCO, ND, 18-May-2023,1208.5,1208.99,1209.0,1208.99, 1209.00,1209.0,1208.99,150,1.81,2, 150, 100.00
HUDCO, NE, 18-May-2023,1343.0,1327.81,1342.99,1325.0, 1326.17,1326.61,1329.22,1591,21.15,28, 1051, 66.06
HUHTAMAKI, EQ, 18-May-2023,240.0,240.7,266.0,236.25, 258.65,259.0,252.87,1386940,3507.14,24541, 528354, 38.09
HYBRIDFIN, BE, 18-May-2023,11.0,10.95,11.1,10.95, 11.10,11.1,11.0,1169,0.13,12, -, -
IBMFNIFTY, EQ, 18-May-2023,190.11,190.01,192.0,187.29, 189.49,189.68,189.09,1246,2.36,83, 266, 21.35
IBREALEST, EQ, 18-May-2023,55.85,56.2,56.6,53.65, 54.75,54.65,55.18,4163504,2297.51,13170, 2149113, 51.62
IBUCCREDIT, N9, 18-May-2023,1035.0,1035.0,1035.0,1035.0, 1035.00,1035.0,1035.0,10,0.1,1, 10, 100.00
IBUCCREDIT, NH, 18-May-2023,1000.0,990.1,990.1,990.1, 990.10,990.1,990.1,56,0.55,3, 51, 91.07
IBUCCREDIT, NJ, 18-May-2023,1000.0,820.2,820.2,820.2, 820.20,820.2,820.2,10,0.08,1, 10, 100.00
IBULHSGFIN, AB, 18-May-2023,935.71,955.0,955.0,955.0, 955.00,955.0,955.0,210,2.01,3, 210, 100.00
IBULHSGFIN, EQ, 18-May-2023,112.65,113.15,115.25,111.0, 111.30,111.45,113.36,7626578,8645.12,28805, 1778882, 23.32
IBULHSGFIN, NH, 18-May-2023,1042.02,1041.0,1041.0,1041.0, 1041.00,1041.0,1041.0,2,0.02,1, 2, 100.00
IBULHSGFIN, Y3, 18-May-2023,970.0,974.0,975.0,974.0, 975.00,974.6,974.6,10,0.1,2, 10, 100.00
IBULHSGFIN, YK, 18-May-2023,969.0,969.0,969.0,969.0, 969.00,969.0,969.0,42,0.41,1, 42, 100.00
IBULHSGFIN, YV, 18-May-2023,995.0,995.0,995.0,995.0, 995.00,995.0,995.0,10,0.1,1, 10, 100.00
ICDSLTD, BE, 18-May-2023,27.55,28.4,28.4,26.5, 27.95,27.95,27.97,272,0.08,6, -, -
ICEMAKE, EQ, 18-May-2023,337.0,338.9,344.3,325.5, 330.95,330.2,337.12,8913,30.05,380, 6333, 71.05
ICICI500, EQ, 18-May-2023,25.83,25.91,26.17,25.73, 25.74,25.74,25.86,68528,17.72,288, 48323, 70.52
ICICI5GSEC, EQ, 18-May-2023,52.46,50.9,62.95,50.9, 52.95,52.95,52.95,11442,6.06,27, 11417, 99.78
ICICIALPLV, EQ, 18-May-2023,182.2,182.64,183.58,180.6, 180.60,180.76,182.23,14469,26.37,299, 9418, 65.09
ICICIAUTO, EQ, 18-May-2023,139.97,135.75,140.91,135.75, 138.72,138.84,139.86,4969,6.95,146, 3042, 61.22
ICICIB22, EQ, 18-May-2023,63.04,63.65,63.65,62.13, 62.80,62.29,62.93,256341,161.32,1920, 187434, 73.12
ICICIBANK, EQ, 18-May-2023,939.35,947.95,952.25,942.1, 946.50,946.5,947.09,21550141,204098.47,209338, 5163840, 23.96
ICICIBANKN, EQ, 18-May-2023,43.9,44.16,44.25,43.91, 43.95,43.94,44.07,20434,9.01,262, 14932, 73.07
ICICIBANKP, EQ, 18-May-2023,220.21,223.98,223.98,219.98, 220.39,220.5,221.26,2029,4.49,77, 1098, 54.12
ICICICOMMO, EQ, 18-May-2023,57.85,56.1,58.16,56.1, 57.36,57.24,57.54,3678,2.12,91, 1940, 52.75
ICICICONSU, EQ, 18-May-2023,78.48,76.15,78.96,76.15, 77.48,77.73,78.21,786,0.61,36, 533, 67.81
ICICIFIN, EQ, 18-May-2023,17.29,17.39,17.44,17.28, 17.28,17.28,17.38,7961,1.38,75, 4958, 62.28
ICICIFMCG, EQ, 18-May-2023,509.07,512.43,512.6,502.01, 502.01,502.95,506.13,2524,12.77,264, 1587, 62.88
ICICIGI, EQ, 18-May-2023,1102.35,1109.8,1119.9,1092.5, 1096.00,1094.8,1107.54,307752,3408.48,16063, 162289, 52.73
ICICIGOLD, EQ, 18-May-2023,53.15,53.15,53.4,52.91, 53.12,53.13,53.1,333167,176.92,3209, 319629, 95.94
ICICIINFRA, EQ, 18-May-2023,54.74,53.1,55.15,53.1, 54.40,54.5,54.85,2861,1.57,54, 2352, 82.21
ICICILIQ, EQ, 18-May-2023,999.99,999.99,1000.0,999.99, 999.99,999.99,1000.0,92005,920.05,329, 69513, 75.55
ICICILOVOL, EQ, 18-May-2023,146.98,148.48,148.48,146.06, 146.88,146.5,146.99,98160,144.29,551, 87283, 88.92
ICICIM150, EQ, 18-May-2023,125.03,125.5,125.97,124.2, 124.20,124.25,125.15,11109,13.9,365, 7363, 66.28
ICICIMCAP, EQ, 18-May-2023,101.51,101.82,102.24,100.9, 101.51,101.38,101.48,15070,15.29,116, 9060, 60.12
ICICIMOM30, EQ, 18-May-2023,20.12,20.26,20.26,19.93, 19.93,19.93,20.0,16884,3.38,49, 15695, 92.96
ICICINF100, EQ, 18-May-2023,197.17,191.25,198.5,191.25, 197.50,197.07,197.86,4722,9.34,299, 2737, 57.96
ICICINIFTY, EQ, 18-May-2023,198.27,199.59,199.59,197.4, 198.09,197.67,198.31,98605,195.54,3978, 80139, 81.27
ICICINV20, EQ, 18-May-2023,102.6,103.5,103.5,101.75, 102.00,101.96,102.38,25430,26.03,632, 20840, 81.95
ICICINXT50, EQ, 18-May-2023,42.14,43.4,43.4,41.74, 41.75,41.79,42.02,61733,25.94,542, 49139, 79.60
ICICIPHARM, EQ, 18-May-2023,80.34,80.0,80.45,79.34, 79.70,79.53,80.07,257091,205.86,222, 255591, 99.42
ICICIPRULI, EQ, 18-May-2023,424.85,425.4,434.4,423.0, 423.65,424.25,428.51,1190785,5102.61,24220, 358474, 30.10
ICICISENSX, EQ, 18-May-2023,679.53,682.83,685.34,677.84, 677.96,678.38,682.41,1790,12.22,95, 1364, 76.20
ICICISILVE, EQ, 18-May-2023,73.39,73.4,73.79,72.95, 73.25,73.21,73.26,111880,81.96,912, 88774, 79.35
ICICITECH, EQ, 18-May-2023,29.15,28.7,29.49,28.7, 29.12,29.1,29.2,128197,37.43,421, 87397, 68.17
ICIL, EQ, 18-May-2023,167.15,167.0,168.5,164.2, 165.25,165.0,165.58,348074,576.33,4730, 170404, 48.96
ICRA, EQ, 18-May-2023,4775.15,4814.95,4814.95,4750.0, 4751.00,4752.9,4776.29,511,24.41,200, 324, 63.41
IDBI, EQ, 18-May-2023,56.65,57.05,57.95,55.55, 55.85,56.0,56.97,19647901,11193.3,30884, 7090759, 36.09
IDBIGOLD, EQ, 18-May-2023,5563.1,5546.2,5594.0,5526.05, 5526.05,5543.55,5546.87,244,13.53,61, 173, 70.90
IDEA, EQ, 18-May-2023,7.05,7.05,7.1,6.95, 7.05,7.0,7.03,47696869,3353.32,40707, 10983505, 23.03
IDFC, EQ, 18-May-2023,91.2,91.55,93.15,90.55, 90.80,90.85,91.91,4170911,3833.44,12461, 1099736, 26.37
IDFCFIRSTB, EQ, 18-May-2023,66.95,67.2,67.8,66.5, 66.65,66.7,67.21,28449421,19121.36,53325, 9313163, 32.74
IDFNIFTYET, EQ, 18-May-2023,193.82,193.82,194.88,193.77, 194.48,194.48,193.9,203,0.39,8, 175, 86.21
IEL, EQ, 18-May-2023,8.3,8.4,8.45,7.95, 8.10,8.0,8.04,375728,30.21,612, 226385, 60.25
IEX, EQ, 18-May-2023,159.35,159.35,162.9,158.45, 158.90,159.1,160.65,6144795,9871.86,38098, 1997813, 32.51
IFBAGRO, EQ, 18-May-2023,485.45,485.95,490.45,484.05, 487.00,487.35,488.01,1994,9.73,132, 1559, 78.18
IFBIND, EQ, 18-May-2023,827.15,829.0,834.0,811.55, 813.00,814.1,823.43,13552,111.59,2202, 5418, 39.98
IFCI, EQ, 18-May-2023,11.65,11.65,11.85,11.4, 11.45,11.4,11.59,3601956,417.37,2737, 1502190, 41.70
IFCI, NH, 18-May-2023,1051.0,1052.5,1052.5,1052.5, 1052.50,1052.5,1052.5,1895,19.94,1, 1895, 100.00
IFCI, NL, 18-May-2023,1020.51,1030.0,1030.0,1030.0, 1030.00,1030.0,1030.0,15,0.15,1, 15, 100.00
IFGLEXPOR, EQ, 18-May-2023,266.5,269.8,279.5,268.0, 272.30,274.2,275.03,50478,138.83,2067, 31281, 61.97
IGARASHI, EQ, 18-May-2023,423.6,425.0,431.0,420.6, 425.80,426.6,425.54,73604,313.21,2171, 38926, 52.89
IGL, EQ, 18-May-2023,484.1,486.0,491.95,478.5, 478.80,479.75,484.8,1131370,5484.83,22107, 374328, 33.09
IGPL, EQ, 18-May-2023,473.2,475.6,475.65,457.0, 460.45,460.9,464.1,42243,196.05,1968, 26908, 63.70
IIFL, EQ, 18-May-2023,464.35,467.0,473.75,458.35, 460.00,460.75,465.13,342607,1593.57,13089, 145192, 42.38
IIFL, N6, 18-May-2023,1030.0,1044.5,1044.5,1044.5, 1044.50,1044.5,1044.5,215,2.25,2, 215, 100.00
IIFL, NE, 18-May-2023,1005.0,1005.0,1008.8,998.1, 998.10,999.83,1002.65,407,4.08,8, 317, 77.89
IIFL, NF, 18-May-2023,992.6,994.0,996.89,992.75, 996.80,996.72,995.43,961,9.57,23, 961, 100.00
IIFL, NL, 18-May-2023,971.78,972.0,973.0,968.0, 970.00,970.07,968.63,1803,17.46,56, 1638, 90.85
IIFL, NM, 18-May-2023,1031.97,1020.0,1030.0,1020.0, 1030.00,1030.0,1028.33,6,0.06,2, 6, 100.00
IIFL, NO, 18-May-2023,981.2,983.0,983.0,983.0, 983.00,983.0,983.0,9,0.09,1, 9, 100.00
IIFL, NQ, 18-May-2023,988.0,943.0,943.0,943.0, 943.00,943.0,943.0,4,0.04,2, 4, 100.00
IIFL, NS, 18-May-2023,969.41,973.99,973.99,965.0, 965.26,965.3,966.34,1005,9.71,21, 879, 87.46
IIFL, NT, 18-May-2023,1000.0,1000.0,1000.0,996.0, ,996.0,996.7,569,5.67,8, 569, 100.00
IIFL, NU, 18-May-2023,941.01,941.01,950.01,941.01, 950.01,950.01,949.19,110,1.04,2, 110, 100.00
IIFLSEC, EQ, 18-May-2023,57.55,58.4,58.4,57.25, 57.80,57.7,57.74,225389,130.13,3054, 119477, 53.01
IIHFL, N4, 18-May-2023,1060.7,1069.9,1069.9,1060.0, 1060.00,1060.23,1062.16,624,6.63,4, 624, 100.00
IIHFL, N5, 18-May-2023,995.5,995.05,999.0,995.0, 998.99,998.99,995.89,1976,19.68,22, 1776, 89.88
IIHFL, N6, 18-May-2023,1075.0,1080.0,1080.0,1080.0, 1080.00,1080.0,1080.0,80,0.86,2, 80, 100.00
IIHFL, N7, 18-May-2023,1002.9,995.0,995.0,975.1, 975.10,975.1,992.11,117,1.16,2, 117, 100.00
IIHFL, N9, 18-May-2023,957.0,957.0,957.0,957.0, 957.00,957.0,957.0,50,0.48,2, 50, 100.00
IITL, EQ, 18-May-2023,90.0,90.6,93.75,89.2, 91.00,91.0,91.15,10315,9.4,212, 5485, 53.17
IL&FSENGG, BZ, 18-May-2023,11.95,12.0,12.5,11.4, 12.50,12.5,12.18,89610,10.91,105, -, -
IL&FSTRANS, BZ, 18-May-2023,3.15,3.3,3.3,3.3, 3.30,3.3,3.3,59243,1.96,36, -, -
IMAGICAA, EQ, 18-May-2023,43.3,43.5,43.75,41.5, 41.85,41.9,42.43,515763,218.85,2496, 323380, 62.70
IMFA, EQ, 18-May-2023,279.55,279.95,286.9,278.95, 284.00,284.15,281.97,72425,204.21,1762, 36386, 50.24
IMPAL, EQ, 18-May-2023,731.8,743.0,770.35,731.3, 736.00,741.35,748.6,2500,18.71,289, 1416, 56.64
IMPEXFERRO, BE, 18-May-2023,3.45,3.6,3.6,3.55, 3.60,3.6,3.58,51470,1.85,72, -, -
INCREDIBLE, EQ, 18-May-2023,20.5,20.1,21.4,20.1, 21.00,20.55,20.87,10311,2.15,133, 5060, 49.07
INDBANK, EQ, 18-May-2023,26.35,26.5,26.5,25.9, 26.05,26.0,26.2,250172,65.56,392, 42713, 17.07
INDHOTEL, EQ, 18-May-2023,367.5,369.45,372.5,365.25, 366.35,366.6,369.43,4462806,16486.85,45859, 2406495, 53.92
INDIACEM, EQ, 18-May-2023,194.3,195.1,196.15,188.0, 188.35,188.85,191.74,1774086,3401.67,15025, 659148, 37.15
INDIAGLYCO, EQ, 18-May-2023,622.2,622.3,639.0,610.7, 617.00,619.5,626.01,163826,1025.57,6751, 55131, 33.65
INDIAMART, EQ, 18-May-2023,5809.95,5861.85,5861.85,5615.85, 5638.00,5640.7,5711.3,112964,6451.71,10961, 48002, 42.49
INDIANB, EQ, 18-May-2023,287.8,290.45,293.05,285.4, 287.00,287.1,288.73,1310662,3784.28,20314, 432924, 33.03
INDIANCARD, EQ, 18-May-2023,242.7,244.55,245.0,237.4, 239.00,240.0,240.87,2494,6.01,249, 1493, 59.86
INDIANHUME, EQ, 18-May-2023,134.95,135.8,142.3,135.0, 136.90,136.45,138.26,228330,315.68,4107, 103112, 45.16
INDIGO, EQ, 18-May-2023,2300.2,2313.9,2332.95,2255.3, 2265.00,2264.65,2290.61,827802,18961.7,43498, 380816, 46.00
INDIGOPNTS, EQ, 18-May-2023,1327.5,1335.1,1434.0,1331.0, 1402.90,1410.25,1391.02,496708,6909.33,25213, 120446, 24.25
INDIGRID, IV, 18-May-2023,140.24,138.7,139.19,138.0, 138.02,138.37,138.71,391332,542.8,607, 383258, 97.94
INDIGRID, NH, 18-May-2023,971.0,978.0,979.0,978.0, 979.00,978.54,978.17,120,1.17,4, 120, 100.00
INDIGRID, NJ, 18-May-2023,1011.0,1012.0,1012.0,1009.2, 1010.01,1009.74,1010.19,677,6.84,15, 627, 92.61
INDIGRID, NL, 18-May-2023,993.61,1005.0,1015.0,1005.0, 1015.00,1005.01,1005.02,501,5.04,2, 501, 100.00
INDNIPPON, EQ, 18-May-2023,366.1,369.0,393.55,366.45, 388.00,389.4,386.1,115125,444.49,4126, 56956, 49.47
INDOAMIN, EQ, 18-May-2023,99.8,115.0,119.75,112.55, 113.50,113.9,115.37,1822013,2102.14,17259, 588252, 32.29
INDOBORAX, EQ, 18-May-2023,126.6,127.0,127.5,122.3, 122.95,122.9,124.15,149749,185.91,2286, 98026, 65.46
INDOCO, EQ, 18-May-2023,351.65,353.0,362.85,348.0, 354.00,353.75,357.41,52683,188.29,3322, 20278, 38.49
INDORAMA, EQ, 18-May-2023,43.45,44.1,44.7,42.1, 42.55,42.45,43.32,112865,48.89,1141, 56922, 50.43
INDOSTAR, BE, 18-May-2023,140.5,141.95,141.95,135.25, 136.90,136.25,137.76,100526,138.49,2700, -, -
INDOTECH, EQ, 18-May-2023,201.3,200.05,209.5,200.05, 203.40,202.15,204.9,6580,13.48,161, 4085, 62.08
INDOTHAI, BE, 18-May-2023,268.55,270.0,277.0,267.0, 268.00,268.95,269.44,1470,3.96,39, -, -
INDOWIND, EQ, 18-May-2023,11.05,11.25,11.25,10.9, 11.00,11.0,11.04,90922,10.04,407, 60411, 66.44
INDRAMEDCO, BE, 18-May-2023,83.7,84.7,84.7,83.1, 83.45,83.2,83.57,33890,28.32,254, -, -
INDSWFTLAB, EQ, 18-May-2023,65.95,66.1,66.9,65.45, 65.60,65.6,65.9,23421,15.44,278, 18584, 79.35
INDSWFTLTD, EQ, 18-May-2023,8.85,9.05,9.05,8.5, 8.55,8.55,8.59,13869,1.19,56, 8802, 63.47
INDTERRAIN, EQ, 18-May-2023,57.8,58.45,59.7,58.0, 58.05,58.25,58.94,74670,44.01,955, 41400, 55.44
INDUSINDBK, EQ, 18-May-2023,1236.15,1248.0,1248.0,1230.7, 1237.35,1238.9,1238.06,2489971,30827.44,70220, 758451, 30.46
INDUSTOWER, EQ, 18-May-2023,151.45,151.8,152.55,147.0, 147.40,147.5,149.81,5723714,8574.42,34672, 1625449, 28.40
INFIBEAM, EQ, 18-May-2023,14.3,14.35,14.5,14.0, 14.10,14.1,14.25,5007547,713.6,4139, 2743424, 54.79
INFINIUM, SM, 18-May-2023,255.55,266.85,268.3,257.0, 268.30,268.3,267.54,32000,85.61,32, 25000, 78.13
INFOBEAN, EQ, 18-May-2023,467.15,471.8,474.0,460.0, 463.00,461.15,464.37,32331,150.14,1920, 16419, 50.78
INFOMEDIA, BE, 18-May-2023,4.9,4.65,4.9,4.65, 4.65,4.65,4.65,406,0.02,4, -, -
INFRABEES, EQ, 18-May-2023,559.62,560.37,562.85,554.45, 555.62,555.35,559.08,5756,32.18,178, 3835, 66.63
INFY, EQ, 18-May-2023,1246.9,1258.6,1259.65,1242.45, 1249.95,1246.0,1251.78,6948732,86983.07,196055, 3669257, 52.80
INGERRAND, EQ, 18-May-2023,2480.7,2485.35,2525.85,2485.35, 2500.00,2497.2,2508.4,12841,322.1,2793, 8089, 62.99
