SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HISARMETAL, EQ, 09-Mar-2023,145.55,147.0,153.05,143.0, 143.25,143.75,148.62,40667,60.44,1474, 17450, 42.91
HITECH, EQ, 09-Mar-2023,892.4,910.0,931.8,890.0, 900.00,895.1,912.42,87266,796.23,6426, 37584, 43.07
HITECHCORP, EQ, 09-Mar-2023,196.4,197.5,198.75,196.95, 196.95,197.05,197.42,2995,5.91,213, 2262, 75.53
HITECHGEAR, EQ, 09-Mar-2023,258.5,258.7,262.0,254.3, 258.50,259.55,259.06,9892,25.63,174, 8452, 85.44
HLEGLAS, EQ, 09-Mar-2023,535.8,536.0,539.0,523.1, 528.80,525.65,530.31,27304,144.79,4330, 14349, 52.55
HLVLTD, EQ, 09-Mar-2023,10.65,10.75,10.75,10.4, 10.50,10.55,10.56,324863,34.31,707, 144010, 44.33
HMT, BZ, 09-Mar-2023,26.6,26.6,27.0,26.15, 26.15,26.2,26.57,1877,0.5,29, -, -
HMVL, EQ, 09-Mar-2023,50.8,51.45,51.45,50.5, 50.90,50.65,50.93,18107,9.22,288, 10669, 58.92
HNDFDS, EQ, 09-Mar-2023,555.9,558.05,562.0,550.0, 551.95,551.2,553.23,25348,140.23,2297, 18842, 74.33
HNGSNGBEES, EQ, 09-Mar-2023,286.08,289.47,289.47,286.08, 286.27,287.54,286.98,11832,33.96,427, 7755, 65.54
HOMEFIRST, EQ, 09-Mar-2023,737.7,723.25,725.0,670.55, 678.90,680.25,685.81,10706379,73425.91,74232, 6997933, 65.36
HOMESFY, SM, 09-Mar-2023,451.2,428.65,428.8,428.65, 428.65,428.65,428.69,3600,15.43,6, 3000, 83.33
HONAUT, EQ, 09-Mar-2023,35784.25,35705.0,36500.0,35500.0, 35949.30,35842.6,36062.68,6483,2337.94,3845, 1743, 26.89
HONDAPOWER, EQ, 09-Mar-2023,2059.05,2069.95,2087.0,2013.0, 2016.00,2028.25,2043.96,10295,210.43,2813, 2864, 27.82
HOVS, EQ, 09-Mar-2023,42.9,42.9,42.9,42.2, 42.20,42.3,42.67,861,0.37,29, 790, 91.75
HPAL, EQ, 09-Mar-2023,363.25,363.2,372.4,359.9, 363.50,364.5,366.66,98637,361.67,11786, 15790, 16.01
HPIL, BE, 09-Mar-2023,86.2,89.95,89.95,83.0, 85.10,84.5,83.25,1199,1.0,26, -, -
HPL, EQ, 09-Mar-2023,87.05,88.3,88.3,85.95, 86.15,86.3,86.92,92410,80.33,1782, 56114, 60.72
HSCL, EQ, 09-Mar-2023,88.3,88.0,89.75,88.0, 88.35,88.25,88.69,764467,678.02,5038, 316113, 41.35
HTMEDIA, EQ, 09-Mar-2023,18.15,18.35,18.65,18.15, 18.45,18.3,18.39,219487,40.37,421, 133897, 61.00
HUBTOWN, EQ, 09-Mar-2023,38.15,38.8,39.3,37.65, 38.85,38.75,38.65,109401,42.29,807, 67207, 61.43
HUDCO, EQ, 09-Mar-2023,47.1,47.25,49.8,47.25, 49.20,49.05,48.81,8415786,4107.8,22133, 3220423, 38.27
HUDCO, N2, 09-Mar-2023,1094.82,1095.0,1095.0,1093.7, 1094.00,1094.0,1094.12,201,2.2,7, 201, 100.00
HUDCO, N7, 09-Mar-2023,1137.21,1159.9,1159.9,1159.8, 1159.80,1159.8,1159.89,18,0.21,3, 18, 100.00
HUDCO, N8, 09-Mar-2023,1145.0,1131.6,1135.0,1131.51, 1135.00,1135.0,1133.0,1779,20.16,38, 1479, 83.14
HUDCO, N9, 09-Mar-2023,1149.61,1144.65,1150.0,1144.65, 1149.99,1149.99,1145.47,1181,13.53,4, 1000, 84.67
HUDCO, ND, 09-Mar-2023,1191.0,1191.0,1191.0,1180.2, 1180.20,1180.2,1189.57,142,1.69,7, 137, 96.48
HUDCO, NE, 09-Mar-2023,1318.99,1319.0,1320.0,1318.0, 1318.00,1318.0,1319.78,793,10.47,14, 792, 99.87
HUHTAMAKI, EQ, 09-Mar-2023,197.65,200.0,205.0,197.95, 199.30,199.4,201.43,41135,82.86,1338, 21501, 52.27
HYBRIDFIN, EQ, 09-Mar-2023,9.15,9.6,9.6,9.05, 9.35,9.25,9.26,2599,0.24,32, 2405, 92.54
IBMFNIFTY, EQ, 09-Mar-2023,186.92,185.59,186.3,185.59, 186.30,186.29,186.25,166,0.31,19, 55, 33.13
IBREALEST, EQ, 09-Mar-2023,64.1,64.2,64.7,63.1, 63.90,63.9,64.02,5329573,3412.13,15051, 1602668, 30.07
IBUCCREDIT, N7, 09-Mar-2023,985.0,987.5,987.5,985.0, 985.00,985.0,986.38,49,0.48,4, 49, 100.00
IBUCCREDIT, N9, 09-Mar-2023,1010.0,1012.5,1012.5,1012.5, 1012.50,1012.5,1012.5,9,0.09,1, 9, 100.00
IBUCCREDIT, NB, 09-Mar-2023,920.0,925.0,925.0,925.0, 925.00,925.0,925.0,5,0.05,1, 5, 100.00
IBUCCREDIT, ND, 09-Mar-2023,931.0,931.0,935.0,931.0, 935.00,935.0,932.09,11,0.1,2, 11, 100.00
IBUCCREDIT, NO, 09-Mar-2023,999.0,970.0,970.0,970.0, 970.00,970.0,970.0,9,0.09,2, 9, 100.00
IBULHSGFIN, EQ, 09-Mar-2023,111.0,111.1,112.65,109.7, 109.80,110.0,111.18,6549819,7282.19,26257, 1238669, 18.91
IBULHSGFIN, NA, 09-Mar-2023,968.0,960.0,968.0,960.0, 965.00,965.0,965.33,311,3.0,5, 311, 100.00
IBULHSGFIN, NC, 09-Mar-2023,970.0,966.25,967.0,966.25, 967.00,967.0,966.26,64,0.62,2, 64, 100.00
IBULHSGFIN, NE, 09-Mar-2023,955.1,981.0,981.0,957.0, 957.00,957.0,959.11,568,5.45,3, 568, 100.00
IBULHSGFIN, NG, 09-Mar-2023,1000.0,1000.0,1000.0,1000.0, 1000.00,1000.0,1000.0,50,0.5,1, 50, 100.00
IBULHSGFIN, NH, 09-Mar-2023,1022.0,1021.0,1021.0,1021.0, 1021.00,1021.0,1021.0,100,1.02,1, 100, 100.00
IBULHSGFIN, NQ, 09-Mar-2023,973.0,950.0,950.0,950.0, 950.00,950.0,950.0,10,0.1,1, 10, 100.00
IBULHSGFIN, NT, 09-Mar-2023,964.9,964.9,965.0,964.9, ,965.0,964.94,83,0.8,2, 83, 100.00
IBULHSGFIN, NW, 09-Mar-2023,951.0,951.0,951.0,951.0, 951.00,951.0,951.0,9,0.09,1, 9, 100.00
IBULHSGFIN, YN, 09-Mar-2023,920.31,942.35,942.35,942.35, 942.35,942.35,942.35,10,0.09,1, 10, 100.00
IBULHSGFIN, YT, 09-Mar-2023,910.1,949.5,949.5,949.5, ,949.5,949.5,10,0.09,2, 0, 0.00
IBULHSGFIN, YX, 09-Mar-2023,999.9,980.0,980.0,980.0, 980.00,980.0,980.0,20,0.2,1, 20, 100.00
IBULHSGFIN, YZ, 09-Mar-2023,968.0,968.0,968.0,968.0, 968.00,968.0,968.0,25,0.24,3, 25, 100.00
IBULHSGFIN, Z7, 09-Mar-2023,975.0,910.0,910.0,910.0, 910.00,910.0,910.0,5,0.05,1, 5, 100.00
IBULHSGFIN, ZK, 09-Mar-2023,961.0,980.0,980.0,980.0, 980.00,980.0,980.0,20,0.2,1, 20, 100.00
ICDSLTD, BE, 09-Mar-2023,21.55,21.55,22.05,21.1, 21.75,21.75,21.55,1714,0.37,18, -, -
ICEMAKE, EQ, 09-Mar-2023,282.75,287.0,304.0,282.55, 287.00,287.0,294.91,66283,195.48,2093, 32257, 48.67
ICICI10GS, EQ, 09-Mar-2023,208.3,208.0,208.0,207.5, 207.50,207.5,207.86,50,0.1,8, 38, 76.00
ICICI500, EQ, 09-Mar-2023,24.94,25.23,25.23,24.73, 24.73,24.78,24.88,24210,6.02,368, 12445, 51.40
ICICI5GSEC, EQ, 09-Mar-2023,51.4,51.35,51.35,51.2, 51.20,51.2,51.24,1394,0.71,7, 1394, 100.00
ICICIALPLV, EQ, 09-Mar-2023,172.31,172.32,172.83,171.02, 171.56,171.57,172.09,2923,5.03,398, 2125, 72.70
ICICIAUTO, EQ, 09-Mar-2023,131.04,131.3,131.49,129.16, 129.50,129.38,129.68,8211,10.65,223, 6552, 79.80
ICICIB22, EQ, 09-Mar-2023,60.04,61.01,61.01,60.0, 60.05,60.03,60.13,114016,68.56,1524, 65680, 57.61
ICICIBANK, EQ, 09-Mar-2023,872.1,867.2,869.8,854.15, 856.40,855.95,862.74,10624440,91661.63,174754, 5313701, 50.01
ICICIBANKN, EQ, 09-Mar-2023,41.58,41.54,41.69,41.27, 41.35,41.31,41.45,40935,16.97,353, 19154, 46.79
ICICIBANKP, EQ, 09-Mar-2023,209.13,209.6,210.0,208.0, 208.00,208.22,208.97,4594,9.6,87, 2475, 53.87
ICICICOMMO, EQ, 09-Mar-2023,55.59,55.81,56.05,55.68, 55.69,55.68,55.81,702,0.39,27, 539, 76.78
ICICICONSU, EQ, 09-Mar-2023,73.04,73.12,73.99,73.01, 73.09,73.07,73.18,817,0.6,29, 497, 60.83
ICICIFIN, EQ, 09-Mar-2023,16.29,16.65,16.65,16.05, 16.18,16.15,16.16,12759,2.06,61, 10998, 86.20
ICICIFMCG, EQ, 09-Mar-2023,468.84,472.46,472.46,465.01, 466.99,465.75,467.22,1756,8.2,127, 1591, 90.60
ICICIGI, EQ, 09-Mar-2023,1093.4,1093.4,1099.0,1080.1, 1082.00,1084.05,1089.32,259973,2831.95,21482, 164422, 63.25
ICICIGOLD, EQ, 09-Mar-2023,48.51,48.79,48.79,48.26, 48.48,48.48,48.45,132269,64.08,3865, 103205, 78.03
ICICIINFRA, EQ, 09-Mar-2023,52.9,52.9,53.19,52.49, 52.72,52.71,52.86,1649,0.87,56, 1105, 67.01
ICICILIQ, EQ, 09-Mar-2023,999.99,999.02,1000.77,999.01, 999.99,999.99,1000.0,344839,3448.39,178, 319540, 92.66
ICICILOVOL, EQ, 09-Mar-2023,141.22,142.5,142.5,140.01, 140.56,140.4,140.96,8136,11.47,697, 5033, 61.86
ICICIM150, EQ, 09-Mar-2023,119.27,119.31,120.29,118.61, 119.06,119.03,119.54,9497,11.35,492, 4802, 50.56
ICICIMCAP, EQ, 09-Mar-2023,95.46,96.39,96.39,94.61, 96.14,95.36,95.88,5260,5.04,199, 3550, 67.49
ICICIMOM30, EQ, 09-Mar-2023,19.08,19.3,19.3,18.96, 18.96,18.97,19.06,11717,2.23,49, 8699, 74.24
ICICINF100, EQ, 09-Mar-2023,191.73,191.73,193.78,190.46, 190.70,190.69,191.36,3577,6.84,420, 2890, 80.79
ICICINIFTY, EQ, 09-Mar-2023,192.84,192.24,193.11,191.34, 191.58,191.57,192.21,89487,172.0,4337, 78919, 88.19
ICICINV20, EQ, 09-Mar-2023,102.77,103.58,103.58,101.9, 102.29,102.04,102.33,13199,13.51,856, 7962, 60.32
ICICINXT50, EQ, 09-Mar-2023,39.77,40.95,40.95,39.42, 39.45,39.54,39.76,90714,36.06,1293, 51905, 57.22
ICICIPHARM, EQ, 09-Mar-2023,75.57,76.0,76.0,75.4, 75.60,75.55,75.66,9001,6.81,120, 5005, 55.60
ICICIPRULI, EQ, 09-Mar-2023,407.45,407.45,408.8,396.2, 397.80,397.6,401.75,1257806,5053.23,43733, 666361, 52.98
ICICISENSX, EQ, 09-Mar-2023,663.62,666.89,666.89,660.11, 660.74,660.99,663.39,1443,9.57,149, 1122, 77.75
ICICISILVE, EQ, 09-Mar-2023,63.75,63.54,63.7,63.19, 63.40,63.49,63.36,524963,332.64,1443, 394475, 75.14
ICICITECH, EQ, 09-Mar-2023,31.2,31.43,31.44,30.94, 31.05,30.97,31.12,242750,75.54,1434, 175490, 72.29
ICIL, EQ, 09-Mar-2023,133.5,134.15,137.5,133.6, 135.00,135.45,135.99,143812,195.57,2991, 89685, 62.36
ICRA, EQ, 09-Mar-2023,4672.6,4660.0,4691.9,4580.0, 4691.00,4664.2,4639.35,2594,120.34,670, 1300, 50.12
IDBI, EQ, 09-Mar-2023,48.9,48.95,49.4,48.15, 48.45,48.4,48.84,3821605,1866.59,13452, 1473464, 38.56
IDBIGOLD, EQ, 09-Mar-2023,5065.4,5099.85,5099.85,5000.0, 5036.00,5038.6,5027.58,421,21.17,106, 293, 69.60
IDEA, EQ, 09-Mar-2023,6.95,6.95,7.0,6.85, 6.90,6.85,6.92,39876831,2759.25,52990, 17331926, 43.46
IDFC, EQ, 09-Mar-2023,81.2,81.45,81.6,80.15, 80.45,80.3,80.8,4732915,3824.35,19047, 2465193, 52.09
IDFCFIRSTB, EQ, 09-Mar-2023,57.65,57.8,57.85,57.0, 57.05,57.2,57.45,15449160,8875.59,25232, 5886231, 38.10
IDFNIFTYET, EQ, 09-Mar-2023,188.44,188.44,188.45,185.8, 185.80,186.08,188.13,659,1.24,37, 377, 57.21
IEL, EQ, 09-Mar-2023,8.7,9.1,9.1,9.1, 9.10,9.1,9.1,41044,3.74,88, 41044, 100.00
IEX, EQ, 09-Mar-2023,148.75,149.55,152.2,147.4, 148.00,148.15,149.88,8075892,12104.21,60066, 2697983, 33.41
IFBAGRO, EQ, 09-Mar-2023,471.65,472.0,484.4,468.0, 468.00,469.5,472.45,2803,13.24,263, 1717, 61.26
IFBIND, EQ, 09-Mar-2023,836.0,838.3,854.05,833.7, 836.50,838.9,843.26,12311,103.81,1476, 4796, 38.96
IFCI, EQ, 09-Mar-2023,11.4,11.45,11.95,11.4, 11.60,11.6,11.75,9100823,1069.37,4825, 3058289, 33.60
IFCI, NH, 09-Mar-2023,1028.0,1027.0,1029.0,1027.0, 1027.25,1027.38,1027.81,139,1.43,5, 129, 92.81
IFCI, NL, 09-Mar-2023,1015.1,1011.2,1014.0,1011.1, 1011.10,1011.1,1012.2,400,4.05,6, 400, 100.00
IFGLEXPOR, EQ, 09-Mar-2023,225.95,227.65,229.15,225.15, 226.90,226.9,227.09,25796,58.58,312, 23254, 90.15
IGARASHI, EQ, 09-Mar-2023,363.35,363.5,382.0,363.4, 378.00,375.5,371.9,28744,106.9,1244, 16234, 56.48
IGL, EQ, 09-Mar-2023,447.1,449.6,454.3,445.4, 445.45,446.55,449.67,2080173,9353.82,37206, 1043952, 50.19
IGPL, EQ, 09-Mar-2023,427.9,430.55,432.0,424.0, 424.50,424.6,427.39,14290,61.07,968, 9053, 63.35
IIFCL, N2, 09-Mar-2023,1035.0,1030.0,1035.0,1030.0, 1035.00,1035.0,1030.21,244,2.51,6, 244, 100.00
IIFCL, N4, 09-Mar-2023,1280.0,1287.5,1295.0,1285.25, 1285.25,1285.25,1292.16,1107,14.3,16, 1046, 94.49
IIFL, EQ, 09-Mar-2023,449.15,449.15,453.0,440.8, 444.00,448.45,445.59,312216,1391.2,12114, 135380, 43.36
IIFL, N6, 09-Mar-2023,1069.0,1020.0,1020.0,1011.03, 1011.03,1011.03,1014.64,249,2.53,4, 249, 100.00
IIFL, N7, 09-Mar-2023,1050.0,1050.0,1050.0,1050.0, 1050.00,1050.0,1050.0,1,0.01,1, 1, 100.00
IIFL, NC, 09-Mar-2023,1000.0,1005.0,1005.0,1000.05, 1000.05,1000.05,1003.59,140,1.41,6, 140, 100.00
IIFL, NE, 09-Mar-2023,1005.0,1005.0,1005.0,995.0, 995.00,995.0,995.79,666,6.63,18, 666, 100.00
IIFL, NF, 09-Mar-2023,994.94,994.0,996.0,994.0, 996.00,995.99,995.69,2701,26.89,51, 2541, 94.08
IIFL, NJ, 09-Mar-2023,1019.0,1029.0,1029.0,1029.0, 1029.00,1029.0,1029.0,20,0.21,1, 20, 100.00
IIFL, NL, 09-Mar-2023,984.0,983.0,985.0,978.0, 978.00,978.0,984.52,305,3.0,4, 305, 100.00
IIFL, NM, 09-Mar-2023,1017.97,1019.99,1024.0,1019.99, 1024.00,1020.28,1020.29,69,0.7,4, 69, 100.00
IIFL, NO, 09-Mar-2023,980.0,982.0,1004.0,970.0, 970.00,970.0,975.1,139,1.36,7, 139, 100.00
IIFL, NS, 09-Mar-2023,980.0,982.0,984.0,980.0, 980.00,980.0,981.58,475,4.66,7, 475, 100.00
IIFL, NT, 09-Mar-2023,989.0,980.0,980.0,980.0, ,980.0,980.0,35,0.34,3, 35, 100.00
IIFLSEC, EQ, 09-Mar-2023,57.0,57.4,58.5,55.3, 55.80,56.55,56.94,296041,168.56,2993, 149419, 50.47
IIHFL, N4, 09-Mar-2023,1027.5,1027.5,1027.5,1027.5, 1027.50,1027.5,1027.5,85,0.87,2, 85, 100.00
IIHFL, N5, 09-Mar-2023,999.49,1000.0,1000.0,995.0, 995.50,995.5,996.63,1535,15.3,22, 1435, 93.49
IIHFL, N6, 09-Mar-2023,1064.0,1065.0,1065.0,1064.0, 1064.00,1064.0,1064.03,31,0.33,2, 31, 100.00
IIHFL, N9, 09-Mar-2023,958.0,953.95,958.0,953.95, 958.00,955.5,955.51,1184,11.31,9, 1184, 100.00
IIHFL, NC, 09-Mar-2023,950.15,960.0,960.0,955.0, 955.00,955.0,958.18,200,1.92,4, 200, 100.00
IITL, EQ, 09-Mar-2023,91.2,91.2,91.8,89.6, 91.80,90.05,90.28,2500,2.26,117, 1246, 49.84
IL&FSENGG, BZ, 09-Mar-2023,12.2,12.65,12.8,12.2, 12.75,12.7,12.6,6929,0.87,47, -, -
IL&FSTRANS, BZ, 09-Mar-2023,3.65,3.75,3.75,3.55, 3.55,3.6,3.62,25134,0.91,61, -, -
IMAGICAA, EQ, 09-Mar-2023,53.95,54.4,54.4,50.7, 50.80,51.2,51.96,1872333,972.85,10540, 1041605, 55.63
IMFA, EQ, 09-Mar-2023,328.75,329.8,337.2,327.3, 328.90,329.55,331.54,90793,301.02,4051, 43926, 48.38
IMPAL, EQ, 09-Mar-2023,711.0,718.05,732.5,705.2, 732.50,729.45,728.39,5595,40.75,1821, 4121, 73.66
IMPEXFERRO, BE, 09-Mar-2023,2.8,2.7,2.8,2.7, 2.70,2.7,2.72,35481,0.97,112, -, -
INCREDIBLE, EQ, 09-Mar-2023,20.4,20.45,20.8,19.95, 19.95,20.1,20.29,1179,0.24,51, 1007, 85.41
INDBANK, EQ, 09-Mar-2023,25.05,25.4,25.4,24.6, 24.95,24.75,24.88,53208,13.24,461, 32704, 61.46
INDHOTEL, EQ, 09-Mar-2023,327.0,327.2,330.7,321.05, 322.00,321.8,326.24,3685557,12023.73,50202, 1708347, 46.35
INDIACEM, EQ, 09-Mar-2023,202.65,203.0,204.5,199.65, 200.15,200.65,202.05,1243660,2512.8,10555, 243178, 19.55
INDIAGLYCO, EQ, 09-Mar-2023,637.15,637.0,638.45,620.0, 620.40,621.35,627.48,60123,377.26,3582, 26405, 43.92
INDIAMART, EQ, 09-Mar-2023,4929.6,4950.0,5050.0,4920.85, 4928.90,4940.25,4989.02,109650,5470.46,15199, 23821, 21.72
INDIANB, EQ, 09-Mar-2023,291.4,290.65,290.65,284.6, 284.85,285.35,286.4,745734,2135.77,11164, 288090, 38.63
INDIANCARD, EQ, 09-Mar-2023,215.55,215.65,219.8,215.65, 218.05,217.15,217.84,1073,2.34,244, 600, 55.92
INDIANHUME, EQ, 09-Mar-2023,132.9,134.15,135.9,130.35, 133.30,132.75,133.43,70903,94.61,1228, 36944, 52.10
INDIGO, EQ, 09-Mar-2023,1901.8,1911.3,1911.3,1864.0, 1872.00,1867.05,1881.79,369301,6949.46,17242, 174069, 47.13
INDIGOPNTS, EQ, 09-Mar-2023,1047.8,1049.9,1068.5,1046.0, 1050.40,1050.65,1055.27,57711,609.01,5454, 20336, 35.24
INDIGRID, IV, 09-Mar-2023,129.96,130.24,130.25,129.0, 129.40,129.54,129.72,989456,1283.51,1239, 929665, 93.96
INDIGRID, NJ, 09-Mar-2023,1059.43,1060.0,1060.0,1059.43, 1059.90,1059.9,1059.78,570,6.04,8, 570, 100.00
INDIGRID, NL, 09-Mar-2023,1016.0,1017.5,1029.7,1017.5, 1029.00,1028.5,1017.77,128,1.3,5, 125, 97.66
INDLMETER, BZ, 09-Mar-2023,4.7,4.85,4.85,4.5, 4.65,4.65,4.64,17055,0.79,45, -, -
INDNIPPON, EQ, 09-Mar-2023,344.35,344.35,352.8,344.35, 348.00,347.8,349.03,14377,50.18,631, 8239, 57.31
INDOAMIN, EQ, 09-Mar-2023,88.6,89.35,90.0,87.1, 88.10,87.8,88.62,64416,57.09,1430, 33291, 51.68
INDOBORAX, EQ, 09-Mar-2023,115.95,117.5,117.55,115.1, 116.15,116.1,116.48,13692,15.95,439, 8945, 65.33
INDOCO, EQ, 09-Mar-2023,341.15,342.1,345.3,338.65, 341.25,342.4,341.78,76244,260.58,7306, 31509, 41.33
INDORAMA, EQ, 09-Mar-2023,44.95,45.55,45.8,44.35, 44.90,44.75,45.11,72302,32.61,652, 43866, 60.67
INDOSTAR, BE, 09-Mar-2023,142.25,143.8,143.8,136.2, 138.35,137.85,139.18,12032,16.75,190, -, -
INDOTECH, EQ, 09-Mar-2023,181.85,182.9,185.95,178.0, 178.00,178.85,180.73,12051,21.78,263, 10118, 83.96
INDOTHAI, BE, 09-Mar-2023,303.8,301.0,301.0,290.05, 299.90,299.9,296.21,2574,7.62,66, -, -
INDOWIND, EQ, 09-Mar-2023,12.75,12.95,13.05,12.6, 12.85,12.85,12.87,57177,7.36,560, 44050, 77.04
INDRAMEDCO, BE, 09-Mar-2023,83.35,84.15,84.85,82.25, 83.65,83.15,83.3,32178,26.8,364, -, -
INDSWFTLAB, EQ, 09-Mar-2023,62.8,63.4,64.65,62.8, 63.05,63.05,63.47,17333,11.0,407, 7327, 42.27
INDSWFTLTD, EQ, 09-Mar-2023,7.9,8.1,8.1,7.8, 7.80,7.85,7.88,21901,1.73,84, 21463, 98.00
INDTERRAIN, EQ, 09-Mar-2023,50.4,50.65,55.4,50.65, 52.40,52.45,53.06,414855,220.12,3535, 184798, 44.55
INDUSINDBK, EQ, 09-Mar-2023,1174.25,1174.25,1182.65,1162.3, 1166.55,1169.8,1170.48,3086720,36129.5,93562, 1368030, 44.32
INDUSTOWER, EQ, 09-Mar-2023,160.6,160.4,161.1,156.15, 157.05,156.75,158.35,4425082,7007.31,31856, 1167187, 26.38
INFIBEAM, EQ, 09-Mar-2023,16.45,16.45,16.5,15.95, 16.05,16.1,16.12,10253023,1652.99,5286, 6562215, 64.00
INFOBEAN, EQ, 09-Mar-2023,491.0,491.0,502.8,491.0, 499.50,501.35,497.45,13653,67.92,1194, 8052, 58.98
INFOMEDIA, EQ, 09-Mar-2023,4.65,4.45,4.75,4.45, 4.70,4.7,4.52,25949,1.17,97, 25762, 99.28
INFRABEES, EQ, 09-Mar-2023,539.29,544.99,544.99,536.13, 538.19,537.12,539.06,2269,12.23,191, 1825, 80.43
INFY, EQ, 09-Mar-2023,1492.7,1495.0,1498.35,1474.6, 1480.60,1480.4,1485.3,5104656,75819.64,158728, 3266428, 63.99
INGERRAND, EQ, 09-Mar-2023,2462.75,2484.45,2520.0,2413.65, 2470.00,2482.35,2477.5,40576,1005.27,7155, 13996, 34.49
INNOVANA, SM, 09-Mar-2023,700.0,720.0,723.0,720.0, 723.00,723.0,721.0,3000,21.63,2, 3000, 100.00
INNOVATIVE, ST, 09-Mar-2023,2.8,2.85,2.9,2.75, 2.90,2.8,2.87,63000,1.81,16, 60000, 95.24
INOXGREEN, EQ, 09-Mar-2023,46.5,46.3,48.5,46.3, 47.85,47.9,47.72,925975,441.91,5572, 535328, 57.81
INOXWIND, EQ, 09-Mar-2023,109.2,109.2,118.8,108.25, 118.20,117.35,115.02,808726,930.17,11767, 350965, 43.40
INSECTICID, EQ, 09-Mar-2023,448.6,450.85,467.95,440.0, 446.40,443.05,454.18,52341,237.72,3370, 18118, 34.62
INSPIRISYS, EQ, 09-Mar-2023,47.3,49.7,49.7,47.4, 48.40,47.95,48.03,2713,1.3,106, 1633, 60.19
INTELLECT, EQ, 09-Mar-2023,453.7,454.3,455.9,444.55, 445.05,445.75,448.65,189974,852.32,6773, 80280, 42.26
INTENTECH, EQ, 09-Mar-2023,67.25,68.5,68.5,66.15, 66.85,66.6,67.05,26690,17.9,417, 16804, 62.96
INTLCONV, EQ, 09-Mar-2023,53.95,54.2,54.9,54.05, 54.70,54.6,54.58,76061,41.51,484, 64905, 85.33
INVENTURE, EQ, 09-Mar-2023,2.0,2.0,2.1,1.95, 2.00,1.95,2.01,2642819,53.0,930, 1275363, 48.26
IOB, EQ, 09-Mar-2023,25.1,25.25,25.4,24.8, 24.90,24.9,25.12,8769516,2203.01,7467, 1342269, 15.31
IOC, EQ, 09-Mar-2023,79.2,79.3,79.45,78.55, 78.65,78.7,78.99,6135751,4846.35,30487, 3701624, 60.33
IOLCP, EQ, 09-Mar-2023,306.4,306.4,312.7,306.15, 308.00,308.1,308.63,147770,456.07,5996, 47784, 32.34
IONEXCHANG, EQ, 09-Mar-2023,3483.7,3480.0,3494.9,3433.65, 3453.00,3448.15,3453.5,9507,328.32,2385, 4298, 45.21
IPCALAB, EQ, 09-Mar-2023,799.35,795.3,801.8,793.35, 801.30,800.1,797.56,194011,1547.35,12971, 109835, 56.61
IPL, EQ, 09-Mar-2023,221.55,223.0,225.15,218.4, 220.00,219.8,221.83,57575,127.72,2772, 28875, 50.15
IPSL, SM, 09-Mar-2023,87.0,87.05,87.05,87.05, 87.05,87.05,87.05,2000,1.74,1, 2000, 100.00
IRB, EQ, 09-Mar-2023,29.75,29.85,30.25,29.35, 29.50,29.5,29.8,14381116,4285.31,16264, 6636154, 46.14
IRBINVIT, IV, 09-Mar-2023,69.94,70.18,71.9,69.75, 71.25,70.96,70.44,858397,604.67,6044, 759635, 88.49
IRCON, EQ, 09-Mar-2023,55.2,55.25,56.35,54.55, 54.80,54.8,55.26,4487224,2479.81,11472, 1455583, 32.44
IRCTC, EQ, 09-Mar-2023,618.25,618.8,621.4,614.0, 614.80,615.05,617.04,705160,4351.13,24655, 369953, 52.46
IREDA, N5, 09-Mar-2023,1236.3,1236.33,1236.33,1236.33, 1236.33,1236.33,1236.33,20,0.25,1, 20, 100.00
IREDA, N7, 09-Mar-2023,1152.89,1136.0,1136.0,1135.01, 1135.01,1135.01,1135.13,8,0.09,2, 8, 100.00
IRFC, EQ, 09-Mar-2023,28.05,28.1,28.75,27.75, 28.00,27.85,28.15,29457034,8291.76,34105, 8739546, 29.67
IRFC, N2, 09-Mar-2023,1125.0,1122.0,1122.0,1122.0, 1122.00,1122.0,1122.0,250,2.81,4, 250, 100.00
IRFC, N8, 09-Mar-2023,1248.0,1248.0,1250.0,1248.0, 1248.00,1248.11,1248.12,553,6.9,11, 553, 100.00
IRFC, N9, 09-Mar-2023,1109.99,1090.0,1090.5,1090.0, 1090.50,1090.5,1090.28,200,2.18,3, 200, 100.00
IRFC, NA, 09-Mar-2023,1230.0,1241.9,1241.9,1241.9, 1241.90,1241.9,1241.9,1,0.01,1, 1, 100.00
IRFC, ND, 09-Mar-2023,1150.0,1145.9,1145.9,1143.65, 1143.65,1143.68,1143.82,255,2.92,3, 255, 100.00
IRFC, NE, 09-Mar-2023,1250.0,1250.0,1262.9,1240.5, 1260.00,1244.27,1250.91,1560,19.51,21, 1312, 84.10
IRFC, NG, 09-Mar-2023,1156.5,1156.0,1156.0,1156.0, 1156.00,1156.0,1156.0,1,0.01,1, 1, 100.00
IRFC, NI, 09-Mar-2023,1074.59,1056.0,1056.0,1056.0, 1056.00,1056.0,1056.0,79,0.83,1, 79, 100.00
IRFC, NJ, 09-Mar-2023,1155.79,1157.7,1157.7,1141.31, 1141.31,1141.31,1155.16,238,2.75,3, 238, 100.00
