SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
GENUSPOWER, EQ, 15-Dec-2023,223.35,234.5,234.5,230.0, 234.50,234.5,234.08,1629036,3813.27,7102, 1093925, 67.15
GEOJITFSL, EQ, 15-Dec-2023,66.9,67.5,72.0,66.85, 70.40,71.05,69.79,3122753,2179.42,10508, 1307147, 41.86
GEPIL, EQ, 15-Dec-2023,238.6,239.9,243.9,234.6, 236.35,236.95,239.35,710999,1701.77,18927, 260938, 36.70
GESHIP, EQ, 15-Dec-2023,857.75,861.0,911.0,857.75, 899.50,899.2,891.86,1264611,11278.62,39455, 383763, 30.35
GET&D, BE, 15-Dec-2023,473.05,484.0,492.4,460.8, 480.00,479.25,480.43,127424,612.19,1235, -, -
GFLLIMITED, EQ, 15-Dec-2023,102.55,103.5,103.6,99.5, 100.50,100.25,101.42,187302,189.96,2856, 112518, 60.07
GHCL, EQ, 15-Dec-2023,580.25,587.0,590.0,571.35, 575.00,577.55,583.51,521544,3043.25,16857, 280164, 53.72
GHCLTEXTIL, EQ, 15-Dec-2023,71.75,72.3,72.7,70.4, 71.50,71.6,71.31,285883,203.87,2297, 168220, 58.84
GICHSGFIN, EQ, 15-Dec-2023,227.65,228.4,234.5,225.1, 226.10,228.25,229.8,756064,1737.47,10671, 367509, 48.61
GICL, SM, 15-Dec-2023,53.35,51.0,51.0,51.0, 51.00,51.0,51.0,12000,6.12,4, 12000, 100.00
GICRE, EQ, 15-Dec-2023,313.0,317.0,325.95,311.9, 317.45,318.3,318.29,1864658,5934.98,27458, 669304, 35.89
GILLANDERS, EQ, 15-Dec-2023,122.75,125.1,129.95,122.0, 127.35,124.15,127.22,196257,249.68,2243, 138937, 70.79
GILLETTE, EQ, 15-Dec-2023,6117.05,6140.0,6196.0,6112.35, 6172.50,6161.25,6153.24,7641,470.17,2517, 4652, 60.88
GILT5YBEES, EQ, 15-Dec-2023,53.96,53.93,54.25,53.93, 54.17,54.15,54.02,1097844,593.08,1038, 150458, 13.70
GINNIFILA, EQ, 15-Dec-2023,30.15,29.35,31.1,29.35, 30.85,30.8,30.63,135815,41.59,573, 105088, 77.38
GIPCL, EQ, 15-Dec-2023,181.35,182.4,182.6,175.7, 176.90,176.4,178.12,1137243,2025.69,15485, 580560, 51.05
GIRIRAJ, ST, 15-Dec-2023,414.25,393.55,393.55,393.55, 393.55,393.55,393.55,1500,5.9,3, 1500, 100.00
GKWLIMITED, BE, 15-Dec-2023,1558.7,1557.75,1600.0,1515.0, 1600.00,1584.25,1564.25,1880,29.41,94, -, -
GLAND, EQ, 15-Dec-2023,1829.55,1846.0,1846.0,1790.05, 1816.00,1811.9,1810.03,112997,2045.28,12270, 54613, 48.33
GLAXO, EQ, 15-Dec-2023,1746.1,1746.1,1778.95,1746.05, 1773.25,1773.9,1773.36,211596,3752.36,16709, 150062, 70.92
GLENMARK, EQ, 15-Dec-2023,829.05,830.0,834.9,818.0, 825.50,824.0,824.92,850025,7012.04,29721, 315080, 37.07
GLFL, EQ, 15-Dec-2023,5.25,5.0,5.0,5.0, 5.00,5.0,5.0,16402,0.82,45, 16402, 100.00
GLOBAL, EQ, 15-Dec-2023,322.05,324.5,332.8,313.4, 318.30,320.45,325.13,107854,350.67,7099, 48979, 45.41
GLOBALPET, SM, 15-Dec-2023,94.75,94.75,95.0,94.05, 94.05,94.05,94.47,9000,8.5,6, 7500, 83.33
GLOBALVECT, EQ, 15-Dec-2023,112.2,113.05,113.9,109.0, 110.60,110.3,110.94,56235,62.39,905, 38104, 67.76
GLOBE, BE, 15-Dec-2023,3.9,3.9,3.95,3.85, 3.90,3.9,3.91,352842,13.79,587, -, -
GLOBUSSPR, EQ, 15-Dec-2023,860.9,861.55,865.0,846.5, 849.80,848.7,852.72,147477,1257.57,10910, 92932, 63.01
GLS, EQ, 15-Dec-2023,640.5,644.95,644.95,630.15, 633.30,633.8,635.61,72553,461.15,3383, 50360, 69.41
GMBREW, EQ, 15-Dec-2023,674.15,680.95,680.95,672.0, 673.75,674.45,675.14,20895,141.07,1296, 12294, 58.84
GMDCLTD, EQ, 15-Dec-2023,411.05,412.85,414.9,403.0, 406.70,405.8,408.55,2364366,9659.56,25851, 825829, 34.93
GMMPFAUDLR, EQ, 15-Dec-2023,1491.1,1501.0,1571.9,1499.1, 1530.00,1533.6,1529.89,636270,9734.22,40266, 416435, 65.45
GMRINFRA, EQ, 15-Dec-2023,77.15,77.7,78.2,76.05, 77.10,77.5,77.49,49693156,38509.12,81307, 28796479, 57.95
GMRP&UI, EQ, 15-Dec-2023,53.0,53.55,54.2,50.5, 51.00,51.3,52.39,9394711,4922.06,11939, 7175029, 76.37
GNA, EQ, 15-Dec-2023,425.2,429.6,429.6,423.0, 426.40,426.15,425.56,65108,277.08,3229, 42603, 65.43
GNFC, EQ, 15-Dec-2023,731.25,731.25,763.0,731.25, 746.40,747.4,752.75,4087700,30770.03,80203, 1099756, 26.90
GOACARBON, EQ, 15-Dec-2023,530.9,533.7,549.0,532.0, 534.90,536.0,540.38,92274,498.63,4693, 25250, 27.36
GOCLCORP, EQ, 15-Dec-2023,516.45,521.55,545.0,514.4, 530.50,533.4,534.79,251632,1345.7,16376, 107886, 42.87
GOCOLORS, EQ, 15-Dec-2023,1294.6,1306.5,1310.65,1283.0, 1283.20,1292.95,1298.23,99796,1295.59,20733, 71081, 71.23
GODFRYPHLP, EQ, 15-Dec-2023,2087.75,2102.0,2102.0,2068.0, 2089.60,2085.05,2090.65,24882,520.19,3889, 9750, 39.18
GODHA, BE, 15-Dec-2023,0.55,0.6,0.6,0.55, 0.55,0.55,0.6,2178747,12.97,744, -, -
GODREJAGRO, EQ, 15-Dec-2023,540.8,541.2,566.85,537.05, 557.50,559.15,555.28,899917,4997.04,32112, 418080, 46.46
GODREJCP, EQ, 15-Dec-2023,1044.5,1044.0,1046.8,1035.0, 1039.60,1042.15,1041.52,1045194,10885.89,36920, 826716, 79.10
GODREJIND, EQ, 15-Dec-2023,672.0,674.0,694.4,671.9, 673.10,681.05,685.22,706678,4842.32,30194, 292642, 41.41
GODREJPROP, EQ, 15-Dec-2023,2061.45,2069.0,2075.5,2029.55, 2046.95,2052.1,2050.67,1023312,20984.71,64087, 523910, 51.20
GOKEX, EQ, 15-Dec-2023,896.5,899.85,911.0,886.4, 897.00,895.25,897.03,175866,1577.57,12236, 107559, 61.16
GOKUL, EQ, 15-Dec-2023,45.35,45.85,46.15,44.55, 44.65,45.0,45.25,259163,117.27,2103, 140985, 54.40
GOKULAGRO, EQ, 15-Dec-2023,128.2,128.8,129.2,126.55, 126.65,127.15,127.63,265904,339.38,4603, 110260, 41.47
GOLDBEES, EQ, 15-Dec-2023,52.8,52.5,53.85,52.5, 52.90,52.81,52.86,3644830,1926.5,20011, 2458751, 67.46
GOLDENTOBC, BZ, 15-Dec-2023,50.4,50.75,51.7,49.65, 50.05,50.3,50.58,5008,2.53,72, -, -
GOLDETF, EQ, 15-Dec-2023,62.48,62.49,63.24,62.2, 62.48,62.38,62.51,30962,19.35,386, 16801, 54.26
GOLDIAM, EQ, 15-Dec-2023,171.6,173.95,174.5,170.05, 170.05,170.85,172.04,246817,424.62,2820, 156233, 63.30
GOLDSHARE, EQ, 15-Dec-2023,53.05,53.1,53.25,52.95, 53.05,53.0,53.1,52948,28.11,526, 35669, 67.37
GOLDSTAR, ST, 15-Dec-2023,15.5,15.85,15.85,14.75, 14.80,15.35,15.37,180000,27.66,13, 157500, 87.50
GOLDTECH, BE, 15-Dec-2023,140.0,140.0,140.0,137.2, 137.20,137.2,139.87,14373,20.1,71, -, -
GOODLUCK, EQ, 15-Dec-2023,911.3,913.5,940.0,912.6, 931.00,931.0,929.86,149052,1385.98,10158, 71756, 48.14
GOYALALUM, BE, 15-Dec-2023,8.95,9.1,9.3,8.85, 9.25,9.2,9.2,558603,51.37,1199, -, -
GOYALSALT, SM, 15-Dec-2023,153.2,154.5,154.5,154.5, 154.50,154.5,154.5,3000,4.64,1, 3000, 100.00
GPIL, EQ, 15-Dec-2023,684.5,687.05,725.8,687.05, 720.00,721.15,717.39,1327494,9523.31,46303, 501231, 37.76
GPPL, EQ, 15-Dec-2023,154.3,155.1,155.55,150.8, 151.40,151.6,152.84,1541189,2355.62,18111, 791482, 51.36
GPTINFRA, BE, 15-Dec-2023,156.8,158.0,159.5,157.9, 159.00,159.0,158.65,33251,52.75,88, -, -
GRANULES, EQ, 15-Dec-2023,386.6,387.0,395.55,387.0, 390.40,388.7,390.68,953670,3725.76,13676, 264221, 27.71
GRAPHISAD, ST, 15-Dec-2023,100.65,95.65,95.65,95.65, 95.65,95.65,95.65,15600,14.92,11, 15600, 100.00
GRAPHITE, EQ, 15-Dec-2023,518.4,523.0,546.6,522.0, 542.55,543.05,537.05,5446386,29249.63,92981, 1554313, 28.54
GRASIM, EQ, 15-Dec-2023,2103.9,2116.0,2132.75,2102.0, 2126.50,2127.7,2118.71,724327,15346.38,49454, 424797, 58.65
GRAVITA, EQ, 15-Dec-2023,1039.85,1039.8,1054.95,1031.0, 1054.95,1050.4,1043.46,68103,710.63,6862, 37578, 55.18
GRCL, SM, 15-Dec-2023,178.5,187.0,187.0,187.0, 187.00,187.0,187.0,2000,3.74,1, 2000, 100.00
GREAVESCOT, EQ, 15-Dec-2023,141.25,141.8,141.9,138.7, 139.20,139.5,140.57,1130141,1588.67,12699, 663048, 58.67
GREENCHEF, SM, 15-Dec-2023,101.7,101.75,103.0,101.2, 102.45,102.1,102.11,30400,31.04,33, 24800, 81.58
GREENLAM, EQ, 15-Dec-2023,546.3,548.1,556.15,540.55, 550.00,549.2,548.11,35448,194.29,5019, 15141, 42.71
GREENPANEL, EQ, 15-Dec-2023,358.8,362.0,365.55,358.05, 360.90,360.5,362.67,348011,1262.15,11785, 152697, 43.88
GREENPLY, EQ, 15-Dec-2023,204.95,206.0,209.0,202.35, 203.75,204.95,205.41,961625,1975.28,12955, 711074, 73.95
GREENPOWER, EQ, 15-Dec-2023,23.0,23.45,23.45,22.85, 23.00,22.95,23.05,7445627,1716.44,14494, 5021561, 67.44
GRINDWELL, EQ, 15-Dec-2023,2160.25,2200.0,2205.75,2176.0, 2195.00,2195.5,2197.37,58402,1283.31,6969, 46092, 78.92
GRINFRA, EQ, 15-Dec-2023,1216.35,1228.0,1249.95,1208.1, 1231.00,1235.55,1232.61,61993,764.13,5050, 33411, 53.89
GRMOVER, EQ, 15-Dec-2023,208.9,210.25,213.2,202.35, 203.00,203.55,207.3,172625,357.85,6026, 96346, 55.81
GROBTEA, EQ, 15-Dec-2023,944.1,937.4,959.05,925.65, 925.65,937.8,945.93,281,2.66,138, 141, 50.18
GRPLTD, EQ, 15-Dec-2023,4852.05,4849.95,4920.0,4700.0, 4710.90,4802.0,4777.79,238,11.37,132, 141, 59.24
GRSE, EQ, 15-Dec-2023,833.8,837.05,841.2,822.7, 825.45,827.95,830.57,379587,3152.72,17499, 153516, 40.44
GRWRHITECH, EQ, 15-Dec-2023,1397.55,1409.0,1415.65,1359.3, 1370.00,1370.35,1379.93,19759,272.66,2728, 14684, 74.32
GSEC10YEAR, EQ, 15-Dec-2023,25.3,25.43,25.6,25.24, 25.24,25.26,25.41,3739,0.95,55, 2369, 63.36
GSFC, EQ, 15-Dec-2023,230.4,231.6,238.6,229.5, 232.50,232.7,234.09,6260860,14656.15,46827, 2179628, 34.81
GSLSU, EQ, 15-Dec-2023,197.6,197.55,198.55,190.5, 192.50,191.55,194.45,443515,862.41,10246, 100142, 22.58
GSPL, EQ, 15-Dec-2023,293.5,292.35,298.5,287.7, 289.00,288.95,292.08,1167420,3409.83,23318, 712124, 61.00
GSS, EQ, 15-Dec-2023,181.95,184.7,190.1,181.2, 185.10,185.4,186.29,135028,251.54,2805, 85770, 63.52
GSTL, ST, 15-Dec-2023,90.0,88.0,90.95,85.5, 88.95,88.05,87.5,115000,100.62,96, 111000, 96.52
GTECJAINX, BE, 15-Dec-2023,97.95,102.0,102.0,93.05, 93.05,93.05,95.18,1731,1.65,32, -, -
GTL, BE, 15-Dec-2023,7.75,7.75,7.75,7.6, 7.75,7.75,7.71,185064,14.26,251, -, -
GTLINFRA, EQ, 15-Dec-2023,1.4,1.45,1.45,1.4, 1.45,1.45,1.45,35554537,515.37,6476, 30087068, 84.62
GTPL, EQ, 15-Dec-2023,170.55,171.45,172.85,167.9, 168.60,168.5,169.42,52517,88.97,1664, 30039, 57.20
GUFICBIO, EQ, 15-Dec-2023,315.65,316.95,320.2,310.85, 312.90,312.35,314.22,95196,299.13,5850, 51033, 53.61
GUJALKALI, EQ, 15-Dec-2023,747.35,749.35,769.9,747.35, 760.00,756.45,759.68,183586,1394.66,12582, 79292, 43.19
GUJAPOLLO, EQ, 15-Dec-2023,219.0,218.35,222.4,216.75, 218.70,219.1,219.44,3634,7.97,324, 2253, 62.00
GUJGASLTD, EQ, 15-Dec-2023,441.85,445.0,453.65,443.15, 449.25,448.4,449.81,1855930,8348.18,32354, 873917, 47.09
GUJRAFFIA, BE, 15-Dec-2023,58.35,58.35,60.8,55.45, 55.50,55.55,56.15,20624,11.58,217, -, -
GULFOILLUB, EQ, 15-Dec-2023,665.2,665.0,671.8,652.3, 655.35,654.75,660.93,161816,1069.49,11981, 78601, 48.57
GULFPETRO, BE, 15-Dec-2023,52.9,54.05,54.05,52.6, 52.80,52.95,52.94,41675,22.06,271, -, -
GULPOLY, EQ, 15-Dec-2023,222.65,224.7,226.05,217.1, 218.55,219.4,221.72,103088,228.57,4814, 54068, 52.45
GVKPIL, BE, 15-Dec-2023,10.7,10.85,10.9,10.4, 10.55,10.5,10.61,3838900,407.26,5531, -, -
GVPTECH, BE, 15-Dec-2023,10.3,10.5,10.5,10.1, 10.10,10.15,10.25,91408,9.37,362, -, -
HAL, EQ, 15-Dec-2023,2773.0,2785.85,2792.75,2716.1, 2762.00,2761.8,2755.29,1430382,39411.14,73075, 654558, 45.76
HAPPSTMNDS, EQ, 15-Dec-2023,913.2,920.0,954.85,917.0, 932.00,935.2,936.7,2306799,21607.78,74032, 838867, 36.36
HARDWYN, EQ, 15-Dec-2023,40.85,41.0,41.2,40.05, 40.80,40.4,40.58,129759,52.66,1077, 68382, 52.70
HARIOMPIPE, EQ, 15-Dec-2023,667.55,670.9,673.6,651.1, 657.55,657.8,659.91,63430,418.58,5929, 37622, 59.31
HARRMALAYA, EQ, 15-Dec-2023,155.7,157.05,159.9,155.35, 156.35,156.7,157.57,40558,63.91,1166, 19846, 48.93
HARSHA, EQ, 15-Dec-2023,395.8,396.95,404.5,396.0, 397.30,396.85,398.49,82646,329.33,7197, 33402, 40.42
HATHWAY, EQ, 15-Dec-2023,20.45,20.55,20.85,20.25, 20.40,20.35,20.45,10067890,2058.82,8600, 3968660, 39.42
HATSUN, EQ, 15-Dec-2023,1070.0,1070.55,1076.45,1068.75, 1073.00,1071.35,1070.74,8947,95.8,969, 6509, 72.75
HAVELLS, EQ, 15-Dec-2023,1333.65,1335.15,1344.95,1327.05, 1328.40,1332.4,1334.91,526573,7029.26,24344, 344114, 65.35
HAVISHA, BE, 15-Dec-2023,2.7,2.8,2.8,2.6, 2.60,2.6,2.74,572787,15.7,323, -, -
HBLPOWER, EQ, 15-Dec-2023,454.85,459.1,479.5,455.4, 468.85,467.45,469.69,2323615,10913.79,68591, 741485, 31.91
HBSL, BE, 15-Dec-2023,75.7,76.2,76.8,71.95, 75.45,74.15,74.52,26325,19.62,198, -, -
HCC, EQ, 15-Dec-2023,32.25,32.4,32.7,31.8, 32.15,32.1,32.16,31162065,10022.42,20097, 10923556, 35.05
HCG, EQ, 15-Dec-2023,363.75,364.0,368.8,359.25, 363.00,360.9,362.58,66432,240.87,3104, 35556, 53.52
HCL-INSYS, EQ, 15-Dec-2023,18.25,18.25,19.75,18.2, 19.30,19.3,19.25,4842753,932.44,8837, 2441176, 50.41
HCLTECH, EQ, 15-Dec-2023,1414.6,1422.0,1497.0,1422.0, 1493.65,1491.3,1470.71,7374290,108454.27,300988, 3805722, 51.61
HDFCAMC, EQ, 15-Dec-2023,3049.55,3060.0,3070.95,3016.7, 3031.00,3024.7,3026.45,385459,11665.74,21557, 248190, 64.39
HDFCBANK, EQ, 15-Dec-2023,1650.15,1650.0,1668.0,1646.6, 1656.05,1656.55,1655.35,69418565,1149120.65,420832, 49573293, 71.41
HDFCBSE500, EQ, 15-Dec-2023,30.02,30.62,30.62,30.02, 30.11,30.24,30.18,23005,6.94,228, 10367, 45.06
HDFCGOLD, EQ, 15-Dec-2023,54.37,54.59,54.59,54.26, 54.42,54.43,54.42,573392,312.04,2089, 403646, 70.40
HDFCGROWTH, EQ, 15-Dec-2023,105.36,106.11,108.38,105.97, 108.38,107.46,107.29,9145,9.81,98, 8166, 89.29
HDFCLIFE, EQ, 15-Dec-2023,684.55,688.0,688.0,663.25, 672.00,673.1,671.2,8720610,58533.14,114916, 5524750, 63.35
HDFCLIQUID, EQ, 15-Dec-2023,999.99,1000.0,1000.01,999.99, 1000.01,1000.0,1000.0,75771,757.71,71, 60070, 79.28
HDFCLOWVOL, EQ, 15-Dec-2023,16.63,16.4,17.1,16.4, 16.75,16.76,16.74,10245,1.72,138, 6551, 63.94
HDFCMID150, EQ, 15-Dec-2023,16.9,17.0,17.3,16.86, 16.88,16.93,16.94,160603,27.21,1231, 105044, 65.41
HDFCMOMENT, EQ, 15-Dec-2023,27.41,28.05,28.05,27.17, 27.29,27.32,27.4,57997,15.89,306, 47861, 82.52
HDFCNEXT50, EQ, 15-Dec-2023,52.22,52.51,52.51,52.1, 52.50,52.49,52.37,14991,7.85,78, 9674, 64.53
HDFCNIF100, EQ, 15-Dec-2023,21.68,21.82,21.96,21.69, 21.96,21.87,21.79,15417,3.36,172, 8312, 53.91
HDFCNIFBAN, EQ, 15-Dec-2023,483.72,484.24,487.08,481.68, 486.72,486.91,483.49,2982,14.42,190, 2526, 84.71
HDFCNIFIT, EQ, 15-Dec-2023,346.98,348.0,368.2,348.0, 361.35,362.35,360.85,11692,42.19,220, 7539, 64.48
HDFCNIFTY, EQ, 15-Dec-2023,231.56,232.79,234.51,231.75, 234.17,234.21,232.91,39262,91.45,560, 35135, 89.49
HDFCPVTBAN, EQ, 15-Dec-2023,248.54,248.91,250.7,248.85, 249.11,250.03,249.74,1618,4.04,27, 1212, 74.91
HDFCQUAL, EQ, 15-Dec-2023,48.63,48.99,49.29,48.74, 48.85,48.88,49.08,19248,9.45,75, 6524, 33.89
HDFCSENSEX, EQ, 15-Dec-2023,775.11,784.99,787.5,777.53, 780.10,784.55,782.05,1765,13.8,202, 1266, 71.73
HDFCSILVER, EQ, 15-Dec-2023,72.66,72.67,72.94,72.6, 72.91,72.85,72.78,137468,100.05,879, 101423, 73.78
HDFCSML250, EQ, 15-Dec-2023,138.22,138.4,139.47,138.22, 138.91,138.87,138.76,128523,178.33,1633, 102354, 79.64
HDFCVALUE, EQ, 15-Dec-2023,113.85,117.25,117.25,114.58, 117.00,116.8,115.78,6805,7.88,111, 4490, 65.98
HEADSUP, EQ, 15-Dec-2023,13.85,13.95,15.6,13.95, 15.20,15.2,15.02,882353,132.56,2449, 548391, 62.15
HEALTHY, EQ, 15-Dec-2023,10.44,10.44,10.65,10.37, 10.48,10.47,10.44,212393,22.18,865, 150492, 70.86
HECPROJECT, EQ, 15-Dec-2023,68.35,71.75,71.75,71.75, 71.75,71.75,71.75,12035,8.64,38, 12035, 100.00
HEG, EQ, 15-Dec-2023,1742.5,1750.0,1867.0,1742.5, 1804.00,1818.1,1820.28,1511522,27513.89,76741, 380546, 25.18
HEIDELBERG, EQ, 15-Dec-2023,225.25,224.6,229.2,224.6, 226.50,227.4,227.45,569343,1295.0,11962, 257439, 45.22
HEMIPROP, EQ, 15-Dec-2023,142.15,143.05,143.9,140.75, 140.75,141.3,142.36,822605,1171.09,5712, 440818, 53.59
HERANBA, EQ, 15-Dec-2023,360.4,359.0,364.9,355.0, 360.50,359.6,361.23,103532,373.99,5990, 52666, 50.87
HERCULES, EQ, 15-Dec-2023,351.85,353.5,353.5,345.0, 353.00,346.8,348.02,39267,136.66,3654, 20324, 51.76
HERITGFOOD, EQ, 15-Dec-2023,237.3,237.3,240.1,235.85, 236.10,236.5,237.49,329871,783.41,10649, 179816, 54.51
HEROMOTOCO, EQ, 15-Dec-2023,3883.65,3939.0,3940.0,3886.15, 3890.00,3896.55,3909.36,924599,36145.94,63049, 490591, 53.06
HESTERBIO, EQ, 15-Dec-2023,1467.8,1468.65,1474.8,1460.05, 1462.00,1462.85,1467.51,3974,58.32,451, 2926, 73.63
HEUBACHIND, EQ, 15-Dec-2023,615.25,616.0,629.6,601.0, 605.00,603.65,612.41,66199,405.41,5964, 34179, 51.63
HEXATRADEX, EQ, 15-Dec-2023,146.65,148.2,161.3,147.0, 161.30,160.9,159.76,117747,188.12,1606, 52066, 44.22
HFCL, EQ, 15-Dec-2023,67.75,68.0,76.3,67.9, 74.35,74.1,73.56,85909624,63196.04,153542, 20786825, 24.20
HGINFRA, EQ, 15-Dec-2023,836.3,841.0,850.1,838.65, 848.00,847.95,847.66,101106,857.03,6784, 57311, 56.68
HGS, EQ, 15-Dec-2023,1012.3,1015.0,1020.45,1002.25, 1007.95,1006.25,1009.1,28492,287.51,3681, 13274, 46.59
HIGREEN, SM, 15-Dec-2023,189.3,188.9,198.8,187.1, 190.00,191.45,192.04,97600,187.43,61, 60800, 62.30
HIKAL, EQ, 15-Dec-2023,287.15,288.0,290.0,284.75, 285.05,285.45,287.4,145911,419.34,5951, 73187, 50.16
HIL, EQ, 15-Dec-2023,2943.5,2943.95,2965.0,2891.0, 2918.00,2913.05,2914.89,12186,355.21,2591, 5953, 48.85
HILTON, EQ, 15-Dec-2023,139.45,141.7,142.45,134.0, 139.50,138.85,138.07,145545,200.95,1441, 94847, 65.17
HIMATSEIDE, EQ, 15-Dec-2023,179.6,181.0,181.6,177.8, 179.00,179.0,179.06,345723,619.05,7875, 182058, 52.66
HINDALCO, EQ, 15-Dec-2023,543.1,556.0,559.05,548.2, 556.00,557.25,555.4,8191005,45492.49,101074, 3516837, 42.94
HINDCOMPOS, EQ, 15-Dec-2023,447.1,447.1,459.0,447.1, 450.00,450.1,450.09,7656,34.46,880, 4525, 59.10
HINDCON, EQ, 15-Dec-2023,36.25,36.95,37.7,36.25, 36.90,36.7,37.11,298912,110.93,1207, 186448, 62.38
HINDCOPPER, EQ, 15-Dec-2023,184.35,186.0,192.0,185.6, 186.75,187.4,189.6,15470345,29331.21,69291, 6159592, 39.82
HINDMOTORS, EQ, 15-Dec-2023,17.05,17.2,17.2,16.9, 17.05,17.0,17.02,608245,103.5,1995, 382068, 62.81
HINDOILEXP, EQ, 15-Dec-2023,161.25,162.95,170.8,161.0, 169.40,169.45,167.33,5085968,8510.53,46257, 1877710, 36.92
HINDPETRO, EQ, 15-Dec-2023,375.7,368.0,392.75,366.55, 384.90,383.9,383.19,12618943,48354.82,99450, 3227738, 25.58
HINDUNILVR, EQ, 15-Dec-2023,2516.35,2520.0,2532.0,2507.0, 2529.95,2522.9,2516.53,2543337,64003.81,120790, 1837287, 72.24
HINDWAREAP, EQ, 15-Dec-2023,508.05,509.05,514.0,499.05, 505.00,505.5,504.12,68518,345.42,4342, 37522, 54.76
HINDZINC, EQ, 15-Dec-2023,319.1,320.0,320.0,314.5, 316.30,316.35,315.78,778336,2457.86,20583, 455698, 58.55
HIRECT, EQ, 15-Dec-2023,568.45,576.5,587.95,571.6, 576.00,577.75,579.84,28263,163.88,1102, 21797, 77.12
HISARMETAL, EQ, 15-Dec-2023,210.2,214.25,214.25,206.9, 207.00,207.35,210.76,12920,27.23,363, 7508, 58.11
HITECH, EQ, 15-Dec-2023,102.5,103.25,105.9,103.0, 104.45,104.2,104.26,813151,847.76,6984, 380707, 46.82
HITECHCORP, EQ, 15-Dec-2023,265.5,264.4,269.45,262.0, 265.45,264.65,264.48,8421,22.27,871, 4395, 52.19
HITECHGEAR, EQ, 15-Dec-2023,467.75,463.2,473.0,463.2, 472.00,470.8,470.39,6205,29.19,592, 3344, 53.89
HLEGLAS, EQ, 15-Dec-2023,538.7,540.0,545.0,532.7, 538.90,536.7,540.88,55608,300.77,5882, 29987, 53.93
HLVLTD, EQ, 15-Dec-2023,29.25,29.45,29.7,28.9, 29.35,29.35,29.3,2256945,661.27,6393, 1058237, 46.89
HMAAGRO, EQ, 15-Dec-2023,738.75,738.75,747.4,720.0, 728.00,727.65,728.69,139294,1015.02,4034, 82991, 59.58
HMT, BZ, 15-Dec-2023,50.8,50.8,51.5,48.5, 50.00,49.6,50.09,31850,15.95,227, -, -
HMVL, EQ, 15-Dec-2023,89.75,90.0,92.7,89.8, 90.25,90.3,90.83,203522,184.86,2809, 124315, 61.08
HNDFDS, EQ, 15-Dec-2023,560.05,560.0,568.35,555.0, 556.10,556.45,559.07,53138,297.08,6506, 23114, 43.50
HNGSNGBEES, EQ, 15-Dec-2023,244.96,245.99,251.8,245.99, 249.61,249.1,249.67,228920,571.55,2551, 160283, 70.02
HOLMARC, SM, 15-Dec-2023,115.85,116.0,117.5,115.0, 117.50,117.5,115.73,18000,20.83,6, 18000, 100.00
HOMEFIRST, EQ, 15-Dec-2023,1008.35,1010.0,1052.0,1005.85, 1032.50,1036.65,1039.0,524796,5452.65,31065, 306932, 58.49
HOMESFY, SM, 15-Dec-2023,399.0,399.0,399.05,389.95, 390.00,390.0,394.38,6000,23.66,15, 3900, 65.00
HONASA, EQ, 15-Dec-2023,385.2,388.3,412.3,388.3, 405.10,406.55,403.75,1604061,6476.37,31778, 771352, 48.09
HONAUT, EQ, 15-Dec-2023,35626.45,35800.0,35996.0,35290.0, 35321.00,35367.45,35607.85,13113,4669.26,4332, 9749, 74.35
HONDAPOWER, EQ, 15-Dec-2023,2384.35,2409.95,2427.95,2390.0, 2409.50,2404.9,2405.82,10911,262.5,1297, 6237, 57.16
HOVS, EQ, 15-Dec-2023,83.05,82.5,82.5,76.2, 76.45,77.35,78.77,350091,275.77,5090, 190010, 54.27
HPAL, EQ, 15-Dec-2023,97.1,97.6,98.95,97.0, 97.50,97.65,97.88,235264,230.27,4171, 130801, 55.60
HPIL, BE, 15-Dec-2023,121.25,120.0,120.0,118.85, 118.85,118.85,119.9,11,0.01,3, -, -
HPL, EQ, 15-Dec-2023,229.3,232.1,234.9,221.0, 223.80,223.1,227.54,522028,1187.84,8548, 280275, 53.69
HSCL, EQ, 15-Dec-2023,292.4,293.9,295.0,287.0, 291.95,290.5,290.37,1048012,3043.12,16505, 653814, 62.39
HTMEDIA, EQ, 15-Dec-2023,26.25,26.25,27.25,26.0, 26.40,26.3,26.53,836484,221.91,2790, 459346, 54.91
HUBTOWN, EQ, 15-Dec-2023,91.95,92.55,93.85,88.25, 89.55,89.75,91.1,301923,275.06,2261, 212354, 70.33
HUDCO, EQ, 15-Dec-2023,111.35,113.55,116.5,108.0, 111.40,110.75,112.24,43632082,48973.95,127934, 9930268, 22.76
HUDCO, N5, 15-Dec-2023,1144.91,1144.91,1144.93,1140.0, 1140.01,1140.0,1140.93,590,6.73,11, 506, 85.76
HUDCO, N8, 15-Dec-2023,1191.4,1189.4,1189.4,1189.4, 1189.40,1189.4,1189.4,25,0.3,1, 25, 100.00
HUDCO, N9, 15-Dec-2023,1149.98,1135.0,1149.77,1123.75, 1129.70,1129.7,1129.19,773,8.73,17, 707, 91.46
HUDCO, ND, 15-Dec-2023,1149.98,1150.0,1150.0,1146.04, 1146.04,1146.5,1148.64,753,8.65,10, 753, 100.00
