SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
GARFIBRES, EQ, 16-Oct-2023,3157.65,3157.6,3183.2,3140.05, 3150.05,3155.0,3156.08,12399,391.32,3377, 8986, 72.47
GATECH, BE, 16-Oct-2023,1.15,1.15,1.15,1.1, 1.10,1.1,1.11,124214,1.38,40, -, -
GATECHDVR, BE, 16-Oct-2023,9.85,10.3,10.3,9.8, 10.30,10.3,10.29,622412,64.02,232, -, -
GATEWAY, EQ, 16-Oct-2023,91.05,91.05,93.7,91.05, 91.95,91.65,92.42,1437095,1328.18,8109, 334446, 23.27
GATI, EQ, 16-Oct-2023,147.4,148.3,168.3,148.3, 162.50,162.8,162.85,6636911,10807.88,58649, 1231852, 18.56
GAYAHWS, BE, 16-Oct-2023,0.85,0.8,0.85,0.8, 0.80,0.8,0.8,91724,0.74,75, -, -
GAYAPROJ, BE, 16-Oct-2023,6.15,6.0,6.2,5.9, 6.15,6.15,6.07,291359,17.7,173, -, -
GEECEE, EQ, 16-Oct-2023,199.15,200.5,207.0,197.55, 204.00,202.15,203.15,66988,136.08,3402, 39217, 58.54
GEEKAYWIRE, BE, 16-Oct-2023,380.8,399.35,399.8,361.8, 385.00,387.05,382.69,67040,256.56,1980, -, -
GENCON, EQ, 16-Oct-2023,44.45,46.05,48.0,43.5, 46.85,47.55,46.79,53561,25.06,482, 36033, 67.27
GENESYS, EQ, 16-Oct-2023,358.6,364.0,369.65,349.85, 350.45,352.25,358.49,78386,281.01,4190, 34414, 43.90
GENSOL, EQ, 16-Oct-2023,2392.05,2448.0,2448.0,2350.0, 2403.75,2405.95,2401.91,77231,1855.02,9242, 43515, 56.34
GENUSPAPER, EQ, 16-Oct-2023,20.45,20.6,20.65,19.9, 20.20,20.1,20.21,1094452,221.23,2664, 574324, 52.48
GENUSPOWER, EQ, 16-Oct-2023,268.3,270.6,271.25,265.5, 266.45,266.05,268.09,216488,580.38,3860, 125321, 57.89
GEOJITFSL, EQ, 16-Oct-2023,55.75,55.75,56.4,54.8, 54.90,55.15,55.42,676247,374.79,2822, 349775, 51.72
GEPIL, EQ, 16-Oct-2023,174.05,174.3,183.4,173.0, 182.20,181.15,180.25,776243,1399.21,13585, 309803, 39.91
GESHIP, EQ, 16-Oct-2023,864.15,868.9,919.95,866.75, 879.00,879.55,898.63,1625937,14611.1,58434, 416509, 25.62
GET&D, BE, 16-Oct-2023,394.45,397.05,414.15,397.05, 411.00,409.65,412.14,46974,193.6,1891, -, -
GFLLIMITED, EQ, 16-Oct-2023,108.95,113.8,118.45,105.25, 106.00,106.8,111.89,3480944,3894.99,29643, 1076144, 30.92
GHCL, EQ, 16-Oct-2023,619.15,610.2,622.9,607.05, 617.25,619.75,617.14,233511,1441.09,10680, 119198, 51.05
GHCLTEXTIL, EQ, 16-Oct-2023,84.05,83.1,87.4,82.6, 86.25,86.65,85.49,719130,614.77,4501, 377539, 52.50
GICHSGFIN, EQ, 16-Oct-2023,210.65,212.95,216.0,211.1, 213.10,213.15,213.12,271317,578.22,4734, 118015, 43.50
GICL, SM, 16-Oct-2023,64.2,61.0,61.0,61.0, 61.00,61.0,61.0,6000,3.66,2, 6000, 100.00
GICRE, EQ, 16-Oct-2023,220.75,220.65,226.35,220.05, 223.20,223.9,223.5,478102,1068.58,7621, 177691, 37.17
GILLANDERS, BE, 16-Oct-2023,95.05,96.5,96.5,93.2, 94.00,93.6,93.83,13353,12.53,138, -, -
GILLETTE, EQ, 16-Oct-2023,6323.6,6323.0,6383.8,6259.95, 6266.00,6287.95,6308.22,11656,735.29,3727, 5274, 45.25
GILT5YBEES, EQ, 16-Oct-2023,52.98,53.02,53.05,52.96, 53.05,53.04,53.02,202020,107.12,815, 151777, 75.13
GINNIFILA, BE, 16-Oct-2023,24.5,24.7,25.7,24.7, 25.70,25.7,25.35,33087,8.39,91, -, -
GIPCL, EQ, 16-Oct-2023,168.9,168.85,174.7,165.95, 174.45,173.15,171.83,2388675,4104.38,19187, 719517, 30.12
GISOLUTION, BE, 16-Oct-2023,12.1,12.3,12.55,11.8, 12.20,12.3,12.26,205164,25.16,585, -, -
GKWLIMITED, EQ, 16-Oct-2023,1099.9,1140.0,1140.0,1000.0, 1019.80,1014.4,1061.98,846,8.98,128, 738, 87.23
GLAND, EQ, 16-Oct-2023,1622.15,1622.0,1628.7,1566.1, 1567.55,1573.8,1586.58,332145,5269.74,22009, 209524, 63.08
GLAXO, EQ, 16-Oct-2023,1527.75,1533.0,1598.2,1524.65, 1530.00,1537.5,1566.36,116405,1823.32,9685, 53028, 45.55
GLENMARK, EQ, 16-Oct-2023,798.35,798.3,803.95,792.05, 797.00,797.8,797.78,493894,3940.18,14698, 164048, 33.22
GLFL, EQ, 16-Oct-2023,3.95,3.95,4.1,3.75, 4.10,4.1,3.83,29630,1.13,27, 29630, 100.00
GLOBAL, EQ, 16-Oct-2023,192.85,194.9,198.0,192.0, 194.90,193.95,193.68,33413,64.71,1278, 23180, 69.37
GLOBALPET, SM, 16-Oct-2023,78.15,79.0,80.7,79.0, 80.15,80.15,80.08,54000,43.24,17, 33000, 61.11
GLOBALVECT, BE, 16-Oct-2023,83.8,86.0,87.95,83.8, 87.35,86.15,86.48,36592,31.64,230, -, -
GLOBE, BE, 16-Oct-2023,4.55,4.75,4.75,4.35, 4.40,4.4,4.44,1433996,63.61,1542, -, -
GLOBUSSPR, EQ, 16-Oct-2023,850.3,853.0,860.7,849.85, 857.45,854.3,855.41,87385,747.5,8965, 41545, 47.54
GLS, EQ, 16-Oct-2023,650.25,661.0,674.9,654.0, 670.05,667.9,663.99,981099,6514.44,22154, 639294, 65.16
GMBREW, EQ, 16-Oct-2023,702.9,705.3,713.8,690.0, 697.50,695.0,703.44,68528,482.05,4721, 35763, 52.19
GMDCLTD, EQ, 16-Oct-2023,409.0,409.0,434.4,406.7, 418.30,416.3,422.89,13900473,58783.32,132982, 2596215, 18.68
GMMPFAUDLR, EQ, 16-Oct-2023,1813.1,1813.05,1820.0,1796.05, 1810.00,1813.8,1811.8,123370,2235.22,4487, 97763, 79.24
GMRINFRA, EQ, 16-Oct-2023,59.3,59.0,59.4,58.6, 58.65,58.75,58.93,3460194,2038.99,15494, 1667070, 48.18
GMRP&UI, EQ, 16-Oct-2023,34.1,34.5,34.8,33.2, 34.60,34.3,34.08,2530494,862.43,6901, 1452451, 57.40
GNA, EQ, 16-Oct-2023,456.3,460.85,461.8,451.2, 455.00,455.35,458.02,78518,359.63,4491, 42401, 54.00
GNFC, EQ, 16-Oct-2023,634.9,636.9,676.35,629.0, 666.20,669.0,664.45,7345604,48807.71,107911, 1723074, 23.46
GOACARBON, EQ, 16-Oct-2023,559.6,559.6,562.25,554.0, 560.60,557.15,558.15,37296,208.17,2088, 18861, 50.57
GOCLCORP, EQ, 16-Oct-2023,549.45,565.0,597.0,558.2, 591.10,592.7,581.67,1428043,8306.45,27647, 416004, 29.13
GOCOLORS, EQ, 16-Oct-2023,1299.45,1314.0,1317.0,1283.05, 1295.00,1289.45,1294.8,16783,217.31,3855, 8006, 47.70
GODFRYPHLP, EQ, 16-Oct-2023,2212.95,2200.05,2232.75,2168.85, 2178.00,2184.8,2192.47,47332,1037.74,6532, 24535, 51.84
GODHA, BE, 16-Oct-2023,0.9,0.9,0.95,0.9, 0.95,0.9,0.91,2152875,19.63,1190, -, -
GODREJAGRO, EQ, 16-Oct-2023,490.0,491.2,496.0,485.0, 485.75,485.9,489.32,121311,593.6,7069, 59839, 49.33
GODREJCP, EQ, 16-Oct-2023,982.95,983.0,989.2,978.4, 985.00,986.55,985.58,500836,4936.13,23899, 335012, 66.89
GODREJIND, EQ, 16-Oct-2023,683.9,687.0,692.45,665.35, 667.00,669.2,680.38,239752,1631.22,6326, 157577, 65.72
GODREJPROP, EQ, 16-Oct-2023,1688.2,1689.0,1705.0,1672.2, 1701.00,1701.15,1693.09,451705,7647.79,28893, 173486, 38.41
GOENKA, BZ, 16-Oct-2023,0.85,0.9,0.9,0.8, 0.80,0.8,0.81,151231,1.23,69, -, -
GOKEX, EQ, 16-Oct-2023,867.65,880.0,989.0,876.35, 938.50,945.3,935.35,2704353,25295.24,130875, 613390, 22.68
GOKUL, EQ, 16-Oct-2023,41.75,42.05,42.7,41.4, 41.55,41.8,41.92,396844,166.36,2560, 183635, 46.27
GOKULAGRO, EQ, 16-Oct-2023,112.45,112.45,113.9,112.0, 113.05,112.4,112.62,92250,103.9,1746, 47156, 51.12
GOLDBEES, EQ, 16-Oct-2023,49.49,50.95,50.95,50.0, 50.25,50.25,50.23,6107437,3067.52,27865, 4514833, 73.92
GOLDENTOBC, BZ, 16-Oct-2023,51.65,54.2,54.2,51.55, 52.00,52.0,52.76,3487,1.84,85, -, -
GOLDETF, EQ, 16-Oct-2023,58.0,58.05,59.4,57.65, 59.30,59.25,59.11,52207,30.86,297, 43708, 83.72
GOLDIAM, EQ, 16-Oct-2023,133.0,134.45,139.65,133.6, 137.30,137.15,137.09,835272,1145.06,8596, 447146, 53.53
GOLDSHARE, EQ, 16-Oct-2023,49.8,50.8,50.8,50.15, 50.35,50.25,50.32,107324,54.0,754, 79790, 74.34
GOLDSTAR, SM, 16-Oct-2023,20.2,21.2,21.2,19.2, 21.20,21.2,20.44,1890000,386.38,65, 1305000, 69.05
GOLDTECH, BE, 16-Oct-2023,94.0,94.0,94.0,93.0, 93.00,93.0,93.43,10219,9.55,27, -, -
GOODLUCK, EQ, 16-Oct-2023,785.9,792.0,809.9,785.0, 800.00,797.45,799.2,233010,1862.23,10329, 105707, 45.37
GOODYEAR, EQ, 16-Oct-2023,1361.05,1365.5,1368.55,1333.15, 1337.95,1338.4,1350.3,12023,162.35,2163, 6225, 51.78
GOYALALUM, BE, 16-Oct-2023,10.5,10.7,10.7,10.3, 10.30,10.3,10.5,215184,22.6,358, -, -
GOYALSALT, ST, 16-Oct-2023,138.1,141.0,145.0,136.1, 145.00,145.0,141.65,234000,331.47,68, 207000, 88.46
GPIL, EQ, 16-Oct-2023,619.7,621.0,622.0,608.9, 615.65,616.0,614.05,246000,1510.56,9314, 123658, 50.27
GPPL, EQ, 16-Oct-2023,130.35,130.0,130.85,127.0, 128.20,128.3,128.55,1443578,1855.68,18943, 806923, 55.90
GPTINFRA, BE, 16-Oct-2023,103.9,105.95,105.95,105.95, 105.95,105.95,105.95,1932,2.05,18, -, -
GRANULES, EQ, 16-Oct-2023,353.6,355.65,356.0,350.8, 352.15,352.5,353.41,642939,2272.22,10761, 264649, 41.16
GRAPHITE, EQ, 16-Oct-2023,497.4,500.1,503.4,490.3, 493.00,492.05,494.16,658625,3254.67,12547, 296734, 45.05
GRASIM, EQ, 16-Oct-2023,1982.6,1982.6,2000.0,1958.0, 1972.00,1973.7,1971.15,665667,13121.28,31186, 360226, 54.12
GRAUWEIL, EQ, 16-Oct-2023,121.9,123.65,123.7,121.0, 121.50,121.45,122.42,149163,182.61,2464, 72248, 48.44
GRAVITA, EQ, 16-Oct-2023,943.75,943.0,998.4,940.0, 983.00,981.5,982.81,446560,4388.84,26549, 195643, 43.81
GREAVESCOT, EQ, 16-Oct-2023,135.95,135.85,136.35,133.65, 134.10,133.95,134.24,932059,1251.22,13734, 577565, 61.97
GREENCHEF, SM, 16-Oct-2023,117.85,116.5,120.0,116.5, 119.00,119.2,118.9,38400,45.66,24, 33600, 87.50
GREENLAM, EQ, 16-Oct-2023,406.7,408.7,411.0,402.95, 407.75,408.45,407.45,13172,53.67,1862, 6812, 51.72
GREENPANEL, EQ, 16-Oct-2023,370.85,371.8,377.8,370.25, 377.80,374.3,373.03,114258,426.21,5686, 61788, 54.08
GREENPLY, EQ, 16-Oct-2023,166.4,167.65,167.65,165.45, 166.45,166.5,166.38,64957,108.08,1927, 33330, 51.31
GREENPOWER, BE, 16-Oct-2023,13.55,13.7,13.8,13.5, 13.65,13.65,13.68,2375077,324.92,5284, -, -
GRINDWELL, EQ, 16-Oct-2023,2169.3,2160.0,2183.35,2128.05, 2145.00,2136.95,2156.24,15838,341.5,5354, 8959, 56.57
GRINFRA, EQ, 16-Oct-2023,1199.75,1211.0,1211.5,1194.35, 1198.35,1200.05,1201.37,40196,482.9,2751, 29422, 73.20
GRMOVER, EQ, 16-Oct-2023,188.8,188.8,190.0,185.2, 185.45,185.9,187.17,77207,144.51,2950, 45424, 58.83
GROBTEA, EQ, 16-Oct-2023,886.65,894.0,894.0,866.0, 866.00,868.5,871.48,410,3.57,149, 304, 74.15
GRPLTD, BE, 16-Oct-2023,4060.0,4059.95,4061.0,4000.0, 4061.00,4046.55,4047.82,87,3.52,31, -, -
GRSE, EQ, 16-Oct-2023,798.75,802.9,816.9,795.6, 809.15,811.35,807.38,834465,6737.34,26955, 177586, 21.28
GRWRHITECH, EQ, 16-Oct-2023,1522.0,1525.0,1544.1,1515.05, 1529.95,1522.65,1531.26,29040,444.68,3557, 17095, 58.87
GSEC10YEAR, EQ, 16-Oct-2023,25.39,25.39,25.39,25.0, 25.30,25.3,25.0,499,0.12,7, 499, 100.00
GSFC, EQ, 16-Oct-2023,186.85,187.7,214.25,187.15, 205.20,204.95,205.96,60017434,123613.53,287517, 9580945, 15.96
GSLSU, EQ, 16-Oct-2023,222.6,223.7,239.3,221.1, 235.35,235.9,231.64,1277162,2958.43,22541, 545611, 42.72
GSPL, EQ, 16-Oct-2023,284.95,285.1,299.4,284.55, 286.90,288.1,292.77,2752005,8056.92,38455, 641675, 23.32
GSS, EQ, 16-Oct-2023,207.75,206.1,208.85,205.3, 205.55,206.05,206.3,21237,43.81,615, 11519, 54.24
GSTL, SM, 16-Oct-2023,100.0,100.3,100.3,100.3, 100.30,100.3,100.3,28000,28.08,5, 28000, 100.00
GTECJAINX, BE, 16-Oct-2023,103.0,103.5,103.5,103.0, 103.00,103.0,103.49,1295,1.34,10, -, -
GTL, BE, 16-Oct-2023,8.0,7.95,8.05,7.9, 8.00,7.95,7.98,164693,13.14,534, -, -
GTLINFRA, EQ, 16-Oct-2023,1.05,1.05,1.05,1.0, 1.00,1.0,1.02,14626050,149.0,7200, 10462561, 71.53
GTPL, EQ, 16-Oct-2023,179.0,172.55,178.5,170.15, 173.00,173.45,174.7,134809,235.51,4461, 59695, 44.28
GUFICBIO, EQ, 16-Oct-2023,282.45,284.7,285.25,275.85, 276.50,276.2,278.35,65700,182.87,2570, 38648, 58.82
GUJALKALI, EQ, 16-Oct-2023,766.25,777.0,792.8,772.5, 779.00,778.9,782.99,921783,7217.5,28523, 306136, 33.21
GUJAPOLLO, BE, 16-Oct-2023,215.7,225.0,225.0,213.1, 215.20,215.45,215.1,2424,5.21,57, -, -
GUJGASLTD, EQ, 16-Oct-2023,426.8,424.35,427.6,423.6, 425.00,425.15,425.71,759264,3232.28,15696, 440729, 58.05
GUJRAFFIA, BE, 16-Oct-2023,34.5,35.95,35.95,33.05, 34.95,34.95,34.83,2238,0.78,32, -, -
GULFOILLUB, EQ, 16-Oct-2023,567.8,570.0,581.95,569.05, 577.00,576.45,576.67,110545,637.48,7640, 61178, 55.34
GULFPETRO, EQ, 16-Oct-2023,58.25,59.0,60.4,58.1, 58.60,58.5,59.09,717623,424.03,3729, 324253, 45.18
GULPOLY, EQ, 16-Oct-2023,214.05,214.05,217.0,213.4, 215.05,214.9,215.04,37079,79.73,1825, 21321, 57.50
GVKPIL, BE, 16-Oct-2023,9.25,8.8,9.0,8.8, 8.80,8.8,8.8,11320026,996.44,3866, -, -
GVPTECH, BE, 16-Oct-2023,14.3,14.5,14.55,14.3, 14.55,14.55,14.49,79106,11.47,225, -, -
HAL, EQ, 16-Oct-2023,1975.1,1974.05,1979.95,1956.8, 1961.45,1963.3,1966.58,786576,15468.61,33370, 504015, 64.08
HAPPSTMNDS, EQ, 16-Oct-2023,845.65,845.65,867.5,837.1, 859.00,858.05,855.94,440220,3768.02,21140, 218812, 49.71
HARDWYN, EQ, 16-Oct-2023,40.05,40.05,40.65,39.1, 39.30,39.25,39.52,102339,40.44,1072, 59147, 57.80
HARIOMPIPE, EQ, 16-Oct-2023,622.25,615.05,633.95,615.05, 629.95,628.75,626.91,75987,476.37,5270, 45861, 60.35
HARRMALAYA, EQ, 16-Oct-2023,155.25,155.7,157.05,153.25, 153.75,154.4,155.04,21968,34.06,1220, 11939, 54.35
HARSHA, EQ, 16-Oct-2023,413.15,413.15,415.7,408.25, 409.40,408.9,410.15,60126,246.61,4775, 36254, 60.30
HATHWAY, EQ, 16-Oct-2023,20.3,20.5,20.55,19.8, 19.90,19.9,20.0,13770346,2753.52,10618, 5016921, 36.43
HATSUN, EQ, 16-Oct-2023,1131.85,1131.95,1147.75,1094.0, 1100.10,1115.9,1120.41,22654,253.82,2869, 9296, 41.03
HAVELLS, EQ, 16-Oct-2023,1391.0,1391.0,1420.0,1384.95, 1414.00,1414.25,1407.24,622342,8757.82,24098, 323631, 52.00
HAVISHA, BE, 16-Oct-2023,1.8,1.8,1.85,1.75, 1.80,1.75,1.82,72298,1.31,62, -, -
HBLPOWER, EQ, 16-Oct-2023,292.25,293.05,294.85,280.05, 284.70,284.1,285.16,1625906,4636.44,24092, 765505, 47.08
HBSL, EQ, 16-Oct-2023,54.8,55.75,55.75,53.75, 53.80,53.9,54.39,13441,7.31,358, 10022, 74.56
HCC, EQ, 16-Oct-2023,27.5,27.55,29.55,27.5, 28.55,28.6,28.71,76831564,22058.75,37664, 24212354, 31.51
HCG, EQ, 16-Oct-2023,370.0,373.0,373.0,359.1, 362.00,360.9,363.9,72997,265.64,4494, 37429, 51.27
HCL-INSYS, BE, 16-Oct-2023,16.15,16.45,16.45,16.0, 16.15,16.1,16.21,153464,24.87,810, -, -
HCLTECH, EQ, 16-Oct-2023,1255.9,1263.0,1279.3,1260.3, 1272.00,1270.65,1271.83,2527113,32140.62,114518, 1088372, 43.07
HDFCAMC, EQ, 16-Oct-2023,2855.5,2865.9,2865.9,2820.0, 2860.85,2858.5,2848.38,445982,12703.28,28960, 143219, 32.11
HDFCBANK, EQ, 16-Oct-2023,1535.75,1531.5,1534.45,1520.5, 1532.00,1529.6,1529.19,8928042,136526.82,223477, 5332772, 59.73
HDFCBSE500, EQ, 16-Oct-2023,27.78,28.04,28.04,27.78, 27.96,27.94,27.9,9864,2.75,143, 6908, 70.03
HDFCGOLD, EQ, 16-Oct-2023,51.13,52.15,52.15,51.42, 51.74,51.6,51.68,616823,318.75,2156, 447965, 72.62
HDFCGROWTH, EQ, 16-Oct-2023,100.99,101.15,101.15,100.5, 101.09,101.0,100.88,653,0.66,42, 513, 78.56
HDFCLIFE, EQ, 16-Oct-2023,625.25,633.0,635.0,619.65, 630.25,630.05,627.18,3399593,21321.59,80392, 1485071, 43.68
HDFCLIQUID, EQ, 16-Oct-2023,1000.0,999.99,1000.0,999.99, 999.99,999.99,999.99,629,6.29,9, 629, 100.00
HDFCMID150, EQ, 16-Oct-2023,151.58,155.0,155.0,151.58, 152.28,152.35,152.41,1272,1.94,52, 1178, 92.61
HDFCMOMENT, EQ, 16-Oct-2023,233.0,233.72,234.3,232.51, 234.30,234.25,234.0,5864,13.72,54, 5422, 92.46
HDFCNEXT50, EQ, 16-Oct-2023,456.7,445.55,457.6,445.55, 457.39,457.44,456.29,385,1.76,30, 250, 64.94
HDFCNIF100, EQ, 16-Oct-2023,199.0,199.1,199.6,198.66, 199.44,199.31,199.34,456,0.91,38, 400, 87.72
HDFCNIFBAN, EQ, 16-Oct-2023,448.6,447.42,449.62,446.3, 448.72,448.69,448.52,2016,9.04,101, 1844, 91.47
HDFCNIFIT, EQ, 16-Oct-2023,321.13,322.01,323.18,320.5, 322.40,321.24,321.59,4703,15.12,104, 4211, 89.54
HDFCNIFTY, EQ, 16-Oct-2023,215.7,218.6,218.6,215.0, 215.67,215.7,215.87,23042,49.74,488, 16144, 70.06
HDFCPVTBAN, EQ, 16-Oct-2023,232.02,232.02,232.74,232.02, 232.64,232.64,232.25,37,0.09,4, 37, 100.00
HDFCQUAL, EQ, 16-Oct-2023,45.05,45.48,45.48,44.88, 45.06,45.06,44.98,1222,0.55,73, 852, 69.72
HDFCSENSEX, EQ, 16-Oct-2023,728.71,741.0,741.0,724.91, 725.65,726.86,727.54,14476,105.32,264, 7455, 51.50
HDFCSILVER, EQ, 16-Oct-2023,69.13,70.52,70.63,69.52, 69.99,69.97,69.95,185521,129.77,809, 136356, 73.50
HDFCSML250, EQ, 16-Oct-2023,124.43,125.99,125.99,123.99, 124.98,124.88,124.86,51043,63.73,976, 35566, 69.68
HDFCVALUE, EQ, 16-Oct-2023,105.89,105.8,108.0,105.5, 108.00,106.57,106.53,112354,119.7,101, 111827, 99.53
HDIL, BZ, 16-Oct-2023,3.45,3.4,3.4,3.3, 3.30,3.3,3.3,376396,12.43,255, -, -
HEADSUP, EQ, 16-Oct-2023,12.3,12.3,12.35,11.2, 11.80,11.7,11.66,171247,19.97,982, 96696, 56.47
HEALTHY, EQ, 16-Oct-2023,9.73,9.73,9.76,9.6, 9.74,9.7,9.72,57283,5.57,536, 34787, 60.73
HECPROJECT, EQ, 16-Oct-2023,49.55,53.45,54.5,49.85, 53.45,53.8,52.95,55490,29.38,1258, 23270, 41.94
HEG, EQ, 16-Oct-2023,1812.85,1819.7,1826.4,1782.6, 1786.00,1786.6,1794.73,146030,2620.84,9823, 65084, 44.57
HEIDELBERG, EQ, 16-Oct-2023,190.6,190.95,192.45,190.0, 190.85,190.5,191.01,146188,279.23,3342, 68740, 47.02
HEMIPROP, EQ, 16-Oct-2023,127.75,128.6,129.55,124.3, 125.20,125.15,126.89,1957421,2483.69,11855, 911852, 46.58
HERANBA, EQ, 16-Oct-2023,356.2,356.5,359.95,354.0, 357.85,357.5,357.0,25402,90.69,1900, 12802, 50.40
HERCULES, EQ, 16-Oct-2023,322.35,320.1,338.0,320.1, 326.50,328.05,329.34,70628,232.6,3216, 32158, 45.53
HERITGFOOD, EQ, 16-Oct-2023,239.15,240.45,247.8,238.95, 245.00,244.95,244.58,680500,1664.38,11217, 387185, 56.90
HEROMOTOCO, EQ, 16-Oct-2023,3098.45,3104.0,3174.3,3099.85, 3160.00,3161.0,3149.38,966651,30443.48,58858, 425744, 44.04
HESTERBIO, EQ, 16-Oct-2023,1671.5,1678.9,1685.05,1662.0, 1662.00,1669.35,1674.63,3569,59.77,356, 3229, 90.47
HEUBACHIND, EQ, 16-Oct-2023,446.9,450.0,451.0,440.2, 442.25,444.25,446.53,23101,103.15,2975, 12010, 51.99
HEXATRADEX, EQ, 16-Oct-2023,146.25,148.3,149.95,146.05, 149.90,149.65,148.77,5367,7.98,225, 3903, 72.72
HFCL, EQ, 16-Oct-2023,74.55,74.85,76.35,74.7, 75.50,75.8,75.48,9371515,7073.38,31008, 3368896, 35.95
HGINFRA, EQ, 16-Oct-2023,934.7,935.9,948.6,930.25, 932.35,934.7,940.79,47716,448.91,6141, 25507, 53.46
HGS, EQ, 16-Oct-2023,999.6,999.6,1005.0,996.1, 999.00,998.1,1000.43,13000,130.06,1819, 7872, 60.55
HIGREEN, SM, 16-Oct-2023,137.7,145.0,151.45,141.3, 146.70,149.7,148.33,806400,1196.1,357, 528000, 65.48
HIKAL, EQ, 16-Oct-2023,285.05,285.5,291.75,284.25, 288.90,287.8,288.96,214852,620.84,5332, 104844, 48.80
HIL, EQ, 16-Oct-2023,2911.0,2911.95,2954.55,2890.15, 2930.00,2932.5,2921.66,7996,233.62,1845, 4485, 56.09
HILTON, EQ, 16-Oct-2023,153.2,150.0,153.45,148.5, 150.90,149.65,150.89,42971,64.84,708, 31693, 73.75
HIMATSEIDE, EQ, 16-Oct-2023,142.45,143.1,145.0,141.4, 143.00,142.75,143.41,312448,448.08,3865, 155612, 49.80
HINDALCO, EQ, 16-Oct-2023,480.6,479.75,486.5,475.3, 484.00,483.4,481.64,5043158,24289.75,77872, 1974572, 39.15
HINDCOMPOS, EQ, 16-Oct-2023,408.6,413.95,415.0,408.9, 412.90,413.15,412.07,11960,49.28,659, 9729, 81.35
HINDCON, BE, 16-Oct-2023,128.9,134.0,134.0,131.5, 134.00,133.9,133.26,20010,26.67,347, -, -
HINDCOPPER, EQ, 16-Oct-2023,157.05,157.4,160.5,155.6, 159.80,160.15,159.3,6580998,10483.22,26413, 2966290, 45.07
HINDMOTORS, EQ, 16-Oct-2023,16.95,17.45,17.45,16.95, 17.10,17.05,17.23,763284,131.54,2570, 503102, 65.91
HINDNATGLS, BE, 16-Oct-2023,18.05,18.95,18.95,17.15, 17.15,17.2,17.84,236971,42.27,274, -, -
HINDOILEXP, EQ, 16-Oct-2023,171.3,173.05,176.55,171.5, 172.45,172.55,173.65,1863943,3236.79,14808, 724547, 38.87
HINDPETRO, EQ, 16-Oct-2023,256.45,254.0,258.5,251.15, 256.90,256.7,255.84,2421516,6195.09,24421, 640440, 26.45
HINDUNILVR, EQ, 16-Oct-2023,2569.45,2560.0,2582.0,2552.6, 2554.00,2558.3,2568.78,954899,24529.25,82549, 661185, 69.24
HINDWAREAP, EQ, 16-Oct-2023,534.5,530.0,538.35,509.0, 512.00,512.15,514.85,178300,917.98,15936, 74719, 41.91
HINDZINC, EQ, 16-Oct-2023,318.6,320.15,324.6,317.6, 321.20,321.9,322.12,710371,2288.27,15430, 437045, 61.52
HIRECT, BE, 16-Oct-2023,379.0,375.0,380.0,371.25, 372.00,372.7,375.29,2684,10.07,46, -, -
HISARMETAL, BE, 16-Oct-2023,174.45,174.95,182.7,170.5, 180.00,179.95,177.71,10983,19.52,79, -, -
HITECH, EQ, 16-Oct-2023,95.45,97.1,100.95,95.5, 98.50,98.2,98.67,8812940,8695.52,26763, 4356507, 49.43
HITECHCORP, EQ, 16-Oct-2023,247.65,250.95,254.0,245.0, 247.80,247.8,249.27,15953,39.77,811, 10605, 66.48
HITECHGEAR, EQ, 16-Oct-2023,371.1,374.0,396.0,373.05, 395.00,392.5,387.71,38662,149.9,1618, 26596, 68.79
HLEGLAS, EQ, 16-Oct-2023,521.05,522.0,524.4,516.9, 520.00,519.35,519.83,62555,325.18,5292, 33770, 53.98
HLVLTD, EQ, 16-Oct-2023,21.75,21.5,21.95,21.2, 21.50,21.45,21.57,809750,174.62,2942, 375759, 46.40
HMAAGRO, EQ, 16-Oct-2023,719.65,712.45,730.0,702.05, 730.00,720.9,718.69,48342,347.43,2778, 34423, 71.21
HMT, BZ, 16-Oct-2023,69.7,70.4,70.4,68.3, 68.30,68.3,68.61,82099,56.33,323, -, -
HMVL, EQ, 16-Oct-2023,81.05,81.6,85.75,81.6, 82.90,83.35,83.99,220479,185.19,2519, 147656, 66.97
HNDFDS, EQ, 16-Oct-2023,539.75,539.75,542.4,537.5, 539.90,538.5,539.3,44383,239.36,3642, 31727, 71.48
HNGSNGBEES, EQ, 16-Oct-2023,263.78,271.7,271.7,261.14, 263.25,263.85,262.92,14933,39.26,501, 8412, 56.33
HOLMARC, SM, 16-Oct-2023,115.15,121.8,126.65,121.0, 126.65,126.65,125.28,192000,240.53,56, 111000, 57.81
HOMEFIRST, EQ, 16-Oct-2023,868.45,878.0,914.8,875.0, 902.00,909.35,896.91,363540,3260.61,19467, 191268, 52.61
HOMESFY, SM, 16-Oct-2023,426.0,426.0,426.0,426.0, 426.00,426.0,426.0,300,1.28,1, 300, 100.00
HONAUT, EQ, 16-Oct-2023,38051.15,38061.0,38169.05,37800.0, 37812.00,37873.4,37957.42,1893,718.53,1413, 1178, 62.23
HONDAPOWER, EQ, 16-Oct-2023,2991.55,3006.55,3039.15,2893.1, 2945.00,2938.6,2971.58,9276,275.64,3075, 3746, 40.38
