SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HAL, EQ, 10-Jul-2023,3759.5,3783.6,3800.0,3741.05,3783.0,3776.45,3769.37,925306,34878.17,46664, 302342, 32.67
HAPPSTMNDS, EQ, 10-Jul-2023,981.15,983.2,985.1,954.0,955.0,957.4,966.73,312179,3017.92,18538, 164969, 52.84
HARDWYN, EQ, 10-Jul-2023,44.0,44.2,44.2,42.35,42.65,42.75,43.0,208322,89.58,2229, 124074, 59.56
HARIOMPIPE, EQ, 10-Jul-2023,628.15,628.15,634.95,601.0,622.5,616.25,614.72,100872,620.08,9195, 61983, 61.45
HARRMALAYA, EQ, 10-Jul-2023,135.95,135.95,137.2,132.95,133.6,134.8,134.96,31109,41.98,842, 19801, 63.65
HARSHA, EQ, 10-Jul-2023,457.8,457.85,459.3,444.0,448.5,446.95,449.11,211317,949.04,10448, 102315, 48.42
HATHWAY, EQ, 10-Jul-2023,15.5,15.6,15.65,15.4,15.45,15.4,15.48,1453052,224.9,3471, 643839, 44.31
HATSUN, EQ, 10-Jul-2023,929.7,934.3,950.0,922.6,945.2,946.55,928.83,129196,1200.01,2765, 116477, 90.16
HAVELLS, EQ, 10-Jul-2023,1284.4,1284.4,1308.75,1279.0,1291.5,1291.15,1291.55,643139,8306.43,28210, 288813, 44.91
HAVISHA, BE, 10-Jul-2023,1.9,1.95,1.95,1.95,1.95,1.95,1.95,37034,0.72,107, -, -
HBLPOWER, EQ, 10-Jul-2023,167.0,167.0,167.0,159.0,160.05,159.9,161.83,4362752,7060.41,29620, 1665530, 38.18
HBSL, EQ, 10-Jul-2023,47.45,48.4,48.4,46.7,46.75,46.9,47.17,15993,7.54,391, 2322, 14.52
HCC, EQ, 10-Jul-2023,20.55,20.75,20.9,19.9,20.15,20.15,20.36,32854212,6690.56,14951, 8694843, 26.46
HCG, EQ, 10-Jul-2023,327.75,331.0,331.0,317.6,324.4,324.5,322.35,76786,247.52,4238, 41168, 53.61
HCL-INSYS, EQ, 10-Jul-2023,13.75,13.75,13.85,13.6,13.75,13.8,13.75,377868,51.96,1349, 241751, 63.98
HCLTECH, EQ, 10-Jul-2023,1157.6,1160.0,1161.9,1120.0,1122.0,1124.5,1128.65,3960400,44698.93,152578, 2235620, 56.45
HDFC, EQ, 10-Jul-2023,2769.45,2770.0,2799.2,2752.0,2767.85,2765.45,2768.7,6075158,168202.88,185285, 4718030, 77.66
HDFC, W3, 10-Jul-2023,594.45,610.0,615.05,582.5,586.0,587.5,593.06,269400,1597.7,287, 241200, 89.53
HDFCAMC, EQ, 10-Jul-2023,2252.95,2253.05,2274.5,2218.55,2255.95,2248.75,2243.65,238003,5339.96,21567, 100971, 42.42
HDFCBANK, EQ, 10-Jul-2023,1660.4,1661.0,1676.75,1649.7,1658.0,1656.45,1659.09,19199221,318531.63,317755, 3919467, 20.41
HDFCBSE500, EQ, 10-Jul-2023,26.05,26.45,26.45,25.64,26.0,25.98,25.98,14036,3.65,117, 6318, 45.01
HDFCGOLD, EQ, 10-Jul-2023,51.48,51.78,51.8,51.42,51.8,51.69,51.63,716717,370.02,1587, 657124, 91.69
HDFCGROWTH, EQ, 10-Jul-2023,97.77,97.5,97.5,95.9,95.9,96.03,96.44,8427,8.13,168, 7784, 92.37
HDFCLIFE, EQ, 10-Jul-2023,658.1,660.0,674.75,659.05,668.55,668.25,669.34,3676990,24611.41,71446, 1837703, 49.98
HDFCLOWVOL, EQ, 10-Jul-2023,148.64,150.3,150.3,145.98,147.1,147.0,146.98,743,1.09,32, 658, 88.56
HDFCMID150, EQ, 10-Jul-2023,135.3,134.81,135.34,133.05,133.05,133.68,134.5,1241,1.67,54, 885, 71.31
HDFCMOMENT, EQ, 10-Jul-2023,213.44,213.51,214.11,211.1,211.1,212.25,212.83,2013,4.28,55, 1239, 61.55
HDFCNEXT50, EQ, 10-Jul-2023,440.6,440.31,441.67,437.99,438.33,438.69,438.66,1865,8.18,44, 1370, 73.46
HDFCNIF100, EQ, 10-Jul-2023,194.12,194.13,195.22,193.83,194.57,194.57,194.35,1049,2.04,43, 691, 65.87
HDFCNIFBAN, EQ, 10-Jul-2023,453.76,447.04,458.22,447.04,454.43,454.64,454.69,35824,162.89,1256, 29908, 83.49
HDFCNIFIT, EQ, 10-Jul-2023,298.86,304.88,304.88,294.0,294.6,294.99,295.34,7853,23.19,120, 7330, 93.34
HDFCNIFTY, EQ, 10-Jul-2023,210.82,212.4,212.4,210.38,211.2,211.11,210.99,34652,73.11,549, 23026, 66.45
HDFCPVTBAN, EQ, 10-Jul-2023,237.75,235.0,235.0,227.93,230.0,230.02,229.29,2616,6.0,79, 1479, 56.54
HDFCQUAL, EQ, 10-Jul-2023,43.69,44.45,44.45,42.99,43.1,43.08,43.14,8655,3.73,139, 8286, 95.74
HDFCSENSEX, EQ, 10-Jul-2023,717.54,719.99,719.99,715.11,715.11,715.85,717.63,2071,14.86,269, 1499, 72.38
HDFCSILVER, EQ, 10-Jul-2023,68.84,69.58,69.98,69.43,69.58,69.6,69.66,236895,165.03,321, 212608, 89.75
HDFCSML250, EQ, 10-Jul-2023,108.09,108.94,109.0,107.46,107.65,107.73,107.84,109212,117.77,845, 51588, 47.24
HDFCVALUE, EQ, 10-Jul-2023,101.28,101.18,101.18,99.85,100.46,100.46,100.31,1877,1.88,70, 1179, 62.81
HDIL, BZ, 10-Jul-2023,2.65,2.55,2.6,2.55,2.55,2.55,2.55,129342,3.3,192, -, -
HEADSUP, EQ, 10-Jul-2023,12.45,12.7,12.7,12.25,12.5,12.45,12.46,34495,4.3,286, 17292, 50.13
HEALTHY, EQ, 10-Jul-2023,9.05,9.05,9.11,8.85,9.05,9.02,9.02,103829,9.37,501, 52034, 50.12
HECPROJECT, EQ, 10-Jul-2023,35.85,35.75,36.95,34.7,35.45,34.8,35.34,17156,6.06,74, 16303, 95.03
HEG, EQ, 10-Jul-2023,1582.55,1584.7,1597.25,1545.6,1548.0,1551.7,1564.71,112878,1766.21,6660, 56273, 49.85
HEIDELBERG, EQ, 10-Jul-2023,176.6,178.4,181.5,178.0,179.9,179.5,179.96,570572,1026.77,7759, 308266, 54.03
HEMIPROP, EQ, 10-Jul-2023,103.75,104.35,104.95,102.55,104.35,104.25,103.82,691567,717.99,4640, 284833, 41.19
HERANBA, EQ, 10-Jul-2023,385.95,387.0,387.6,372.95,374.6,374.95,377.99,76061,287.51,6917, 47417, 62.34
HERCULES, EQ, 10-Jul-2023,267.85,274.75,274.75,264.55,264.55,265.15,266.73,23688,63.18,1151, 13808, 58.29
HERITGFOOD, EQ, 10-Jul-2023,216.95,216.95,227.05,212.6,226.05,223.7,221.04,346913,766.82,6685, 230554, 66.46
HEROMOTOCO, EQ, 10-Jul-2023,3148.2,3156.45,3186.35,3085.9,3125.9,3123.7,3119.26,570281,17788.57,45716, 229882, 40.31
HESTERBIO, EQ, 10-Jul-2023,1701.85,1710.4,1733.95,1701.85,1727.0,1726.6,1723.35,1344,23.16,225, 1028, 76.49
HEUBACHIND, EQ, 10-Jul-2023,351.4,349.6,352.9,339.0,341.35,340.15,344.55,32562,112.19,1945, 22473, 69.02
HEXATRADEX, EQ, 10-Jul-2023,150.7,154.9,155.6,149.15,154.45,154.3,154.09,5028,7.75,309, 3104, 61.73
HFCL, EQ, 10-Jul-2023,66.7,66.85,66.85,65.0,65.15,65.3,65.68,3053810,2005.88,11016, 1631466, 53.42
HGINFRA, EQ, 10-Jul-2023,887.65,892.0,893.55,875.05,883.05,879.85,884.47,58598,518.28,8124, 27052, 46.17
HGS, EQ, 10-Jul-2023,1088.25,1088.2,1091.75,1065.05,1070.75,1069.65,1071.32,18398,197.1,2417, 11261, 61.21
HIKAL, EQ, 10-Jul-2023,304.2,305.1,305.7,296.0,296.9,298.0,299.34,310479,929.38,7933, 164710, 53.05
HIL, EQ, 10-Jul-2023,3019.55,3041.0,3041.05,2990.1,3007.0,3004.6,3008.05,14193,426.93,1570, 8402, 59.20
HILTON, BE, 10-Jul-2023,169.65,169.4,170.95,166.0,170.0,169.95,169.42,53772,91.1,308, -, -
HIMATSEIDE, EQ, 10-Jul-2023,131.6,132.3,132.6,128.0,129.15,129.55,129.85,493171,640.37,5279, 239030, 48.47
HINDALCO, EQ, 10-Jul-2023,422.7,423.0,436.2,423.0,428.1,427.85,430.02,6502214,27960.55,83447, 2728336, 41.96
HINDCOMPOS, EQ, 10-Jul-2023,347.5,353.85,353.85,344.3,347.0,347.85,346.44,4777,16.55,406, 2802, 58.66
HINDCON, EQ, 10-Jul-2023,91.35,90.55,91.35,87.05,88.5,88.05,89.07,18028,16.06,531, 13100, 72.66
HINDCOPPER, EQ, 10-Jul-2023,119.5,120.7,121.0,117.6,117.7,118.0,119.02,4656358,5542.03,18982, 1810111, 38.87
HINDMOTORS, EQ, 10-Jul-2023,14.5,14.5,14.7,14.4,14.55,14.5,14.5,203516,29.52,1038, 143988, 70.75
HINDNATGLS, BE, 10-Jul-2023,13.3,12.65,12.65,12.65,12.65,12.65,12.65,1259,0.16,13, -, -
HINDOILEXP, EQ, 10-Jul-2023,217.2,218.4,218.95,210.1,211.5,211.2,214.07,441079,944.2,6694, 213130, 48.32
HINDPETRO, EQ, 10-Jul-2023,305.95,308.0,308.0,294.35,297.7,298.0,298.61,4151831,12397.71,34502, 1673558, 40.31
HINDUNILVR, EQ, 10-Jul-2023,2698.1,2709.9,2711.35,2651.0,2657.0,2656.55,2670.21,1518183,40538.65,79270, 1134324, 74.72
HINDWAREAP, EQ, 10-Jul-2023,547.1,547.1,565.95,546.05,555.5,556.45,557.33,151601,844.92,6698, 99003, 65.30
HINDZINC, EQ, 10-Jul-2023,340.6,331.0,332.0,324.05,328.95,327.85,327.77,2648867,8682.18,38129, 1048952, 39.60
HIRECT, BE, 10-Jul-2023,293.05,290.0,299.0,285.0,288.0,291.05,291.17,2791,8.13,58, -, -
HISARMETAL, EQ, 10-Jul-2023,144.0,145.0,162.95,142.0,156.0,153.05,154.55,246221,380.53,3740, 93676, 38.05
HITECH, EQ, 10-Jul-2023,76.1,77.45,77.45,73.8,74.0,74.6,75.09,228466,171.56,2361, 143446, 62.79
HITECHCORP, BE, 10-Jul-2023,226.0,226.0,229.75,221.0,221.0,221.2,222.41,3580,7.96,60, -, -
HITECHGEAR, EQ, 10-Jul-2023,393.9,396.0,396.0,375.15,375.25,378.65,383.11,28412,108.85,1408, 17574, 61.85
HLEGLAS, EQ, 10-Jul-2023,677.05,682.75,682.75,664.05,668.0,670.5,672.33,33591,225.84,4164, 15068, 44.86
HLVLTD, EQ, 10-Jul-2023,13.35,13.3,14.95,13.2,14.85,14.65,14.37,2626018,377.43,3750, 1618366, 61.63
HMAAGRO, EQ, 10-Jul-2023,587.65,588.0,590.0,577.0,578.9,578.75,582.98,136840,797.75,4526, 62302, 45.53
HMT, BZ, 10-Jul-2023,28.5,29.0,29.0,28.0,28.65,28.5,28.42,8621,2.45,63, -, -
HMVL, BE, 10-Jul-2023,61.75,63.4,63.4,61.5,62.05,62.05,62.57,29784,18.63,130, -, -
HNDFDS, EQ, 10-Jul-2023,559.05,565.0,565.0,545.0,545.0,548.85,549.37,54111,297.27,5886, 24653, 45.56
HNGSNGBEES, EQ, 10-Jul-2023,272.58,275.0,275.0,272.05,274.4,273.96,273.63,15494,42.4,801, 11773, 75.98
HOMEFIRST, EQ, 10-Jul-2023,783.5,783.5,794.9,775.1,794.9,788.55,783.18,152365,1193.29,10142, 89073, 58.46
HOMESFY, SM, 10-Jul-2023,442.0,449.0,450.0,435.8,435.8,436.4,440.8,4800,21.16,13, 3900, 81.25
HONAUT, EQ, 10-Jul-2023,42746.55,42781.7,43449.0,42364.6,43350.0,43369.85,43332.98,19940,8640.6,1977, 1974, 9.90
HONDAPOWER, EQ, 10-Jul-2023,2188.1,2208.8,2208.8,2147.0,2151.15,2159.7,2166.06,4258,92.23,905, 1964, 46.12
HOVS, BE, 10-Jul-2023,49.35,49.35,50.9,48.6,50.9,50.55,49.78,7355,3.66,111, -, -
HPAL, EQ, 10-Jul-2023,427.4,432.0,432.0,422.8,430.0,429.75,428.37,77226,330.81,2481, 20670, 26.77
HPIL, EQ, 10-Jul-2023,97.1,97.3,98.8,95.75,98.0,98.0,97.81,2273,2.22,56, 2048, 90.10
HPL, EQ, 10-Jul-2023,173.0,173.0,174.7,166.6,168.0,168.25,169.49,709051,1201.76,9933, 275372, 38.84
HSCL, EQ, 10-Jul-2023,128.95,129.55,129.55,125.5,127.5,127.4,127.36,2028548,2583.65,17860, 925276, 45.61
HTMEDIA, EQ, 10-Jul-2023,20.7,20.9,21.1,20.35,20.35,20.4,20.73,170938,35.43,886, 106309, 62.19
HUBTOWN, BE, 10-Jul-2023,42.95,41.6,44.5,41.6,43.9,43.9,43.84,86609,37.97,340, -, -
HUDCO, EQ, 10-Jul-2023,58.3,58.45,59.55,57.8,59.25,59.15,58.8,8205125,4824.69,23403, 2894242, 35.27
HUDCO, N2, 10-Jul-2023,1125.81,1115.38,1125.95,1115.38,1120.0,1120.0,1118.48,515,5.76,9, 300, 58.25
HUDCO, N5, 10-Jul-2023,1111.61,1113.0,1113.0,1111.0,1112.38,1112.34,1111.87,1463,16.27,16, 1360, 92.96
HUDCO, N8, 10-Jul-2023,1150.1,1158.9,1158.9,1158.9,1158.9,1158.9,1158.9,25,0.29,1, 25, 100.00
HUDCO, N9, 10-Jul-2023,1168.0,1170.0,1170.0,1170.0,1170.0,1170.0,1170.0,203,2.38,2, 203, 100.00
HUDCO, ND, 10-Jul-2023,1202.73,1202.99,1207.79,1201.8,1207.79,1207.79,1203.01,1610,19.37,13, 1610, 100.00
HUDCO, NE, 10-Jul-2023,1341.0,1341.0,1353.99,1341.0,1347.0,1347.0,1344.82,83,1.12,6, 70, 84.34
HUHTAMAKI, EQ, 10-Jul-2023,278.0,278.0,295.0,277.0,288.0,286.25,288.53,275507,794.93,8580, 100332, 36.42
HYBRIDFIN, BE, 10-Jul-2023,8.1,8.25,8.25,7.7,7.8,7.8,7.92,344,0.03,9, -, -
IBMFNIFTY, EQ, 10-Jul-2023,193.99,195.0,195.8,191.39,191.39,193.3,193.97,818,1.59,46, 459, 56.11
IBREALEST, EQ, 10-Jul-2023,62.75,63.2,63.35,62.0,63.0,62.9,62.67,6357206,3983.88,25575, 2624051, 41.28
IBUCCREDIT, NB, 10-Jul-2023,830.0,826.0,900.0,826.0,900.0,900.0,827.61,46,0.38,2, 46, 100.00
IBUCCREDIT, NS, 10-Jul-2023,1000.0,975.0,975.0,975.0,975.0,975.0,975.0,1,0.01,1, 1, 100.00
IBULHSGFIN, AC, 10-Jul-2023,995.0,990.0,990.0,980.0,980.0,980.0,988.33,30,0.3,2, 30, 100.00
IBULHSGFIN, AN, 10-Jul-2023,956.99,957.99,958.0,955.0,955.0,955.0,957.0,15,0.14,5, 15, 100.00
IBULHSGFIN, EQ, 10-Jul-2023,130.4,130.5,131.9,125.25,125.8,125.95,127.24,11064850,14078.57,36331, 2192338, 19.81
IBULHSGFIN, NA, 10-Jul-2023,973.22,972.0,972.0,972.0,972.0,972.0,972.0,92,0.89,3, 92, 100.00
IBULHSGFIN, NE, 10-Jul-2023,975.0,970.25,975.0,970.25,974.0,974.0,974.5,558,5.44,11, 558, 100.00
IBULHSGFIN, NG, 10-Jul-2023,1046.86,1055.0,1055.0,1055.0,1055.0,1055.0,1055.0,10,0.11,1, 10, 100.00
IBULHSGFIN, NH, 10-Jul-2023,1054.0,1043.0,1055.8,1040.0,1055.8,1055.8,1046.87,350,3.66,12, 200, 57.14
IBULHSGFIN, NJ, 10-Jul-2023,1126.45,1153.35,1153.35,1153.35,1153.35,1153.35,1153.35,4,0.05,1, 4, 100.00
IBULHSGFIN, Y1, 10-Jul-2023,1082.9,1105.0,1105.0,1105.0,1105.0,1105.0,1105.0,6,0.07,2, 6, 100.00
IBULHSGFIN, Y6, 10-Jul-2023,1070.66,1083.7,1083.7,1083.7,1083.7,1083.7,1083.7,40,0.43,5, 40, 100.00
IBULHSGFIN, Y8, 10-Jul-2023,926.8,960.8,960.8,960.8,960.8,960.8,960.8,1,0.01,1, 1, 100.00
IBULHSGFIN, YG, 10-Jul-2023,970.0,970.0,970.0,970.0,970.0,970.0,970.0,17,0.16,1, 17, 100.00
IBULHSGFIN, YK, 10-Jul-2023,969.0,969.0,969.0,969.0,969.0,969.0,969.0,36,0.35,2, 36, 100.00
IBULHSGFIN, Z3, 10-Jul-2023,1016.0,1024.0,1024.0,1024.0,1024.0,1024.0,1024.0,5,0.05,1, 5, 100.00
IBULHSGFIN, Z5, 10-Jul-2023,961.25,961.25,963.0,961.25,963.0,963.0,961.65,26,0.25,2, 26, 100.00
IBULHSGFIN, ZP, 10-Jul-2023,1009.8,1009.8,1009.8,1009.8,1009.8,1009.8,1009.8,6,0.06,1, 6, 100.00
IBULHSGFIN, ZS, 10-Jul-2023,984.66,1015.0,1015.0,1015.0,1015.0,1015.0,1015.0,5,0.05,1, 5, 100.00
IBULHSGFIN, ZU, 10-Jul-2023,1013.0,1010.0,1010.0,1010.0,1010.0,1010.0,1010.0,2,0.02,2, 2, 100.00
ICDSLTD, BE, 10-Jul-2023,26.0,25.1,26.8,25.1,26.8,26.8,25.39,301,0.08,14, -, -
ICEMAKE, EQ, 10-Jul-2023,389.55,389.5,395.0,380.0,384.65,384.3,384.58,25342,97.46,960, 9329, 36.81
ICICI10GS, EQ, 10-Jul-2023,216.6,216.01,216.01,216.01,216.01,216.01,216.01,18,0.04,1, 18, 100.00
ICICI500, EQ, 10-Jul-2023,27.88,27.9,27.97,27.69,27.75,27.74,27.72,112107,31.08,571, 96673, 86.23
ICICI5GSEC, EQ, 10-Jul-2023,52.83,53.24,53.24,52.6,53.11,53.07,52.82,3159,1.67,31, 3013, 95.38
ICICIALPLV, EQ, 10-Jul-2023,197.13,191.2,199.18,191.2,195.95,195.92,195.94,252172,494.11,804, 250756, 99.44
ICICIAUTO, EQ, 10-Jul-2023,156.76,156.78,157.93,155.41,155.95,155.77,156.87,28847,45.25,272, 16045, 55.62
ICICIB22, EQ, 10-Jul-2023,68.04,66.0,69.25,66.0,67.63,67.53,67.74,246853,167.23,2814, 192290, 77.90
ICICIBANK, EQ, 10-Jul-2023,946.4,946.0,952.9,941.35,947.75,948.4,948.81,12069184,114513.81,239717, 5431652, 45.00
ICICIBANKN, EQ, 10-Jul-2023,45.31,46.1,46.65,45.08,45.21,45.19,45.3,49694,22.51,465, 27585, 55.51
ICICIBANKP, EQ, 10-Jul-2023,227.82,228.5,230.47,226.21,227.9,227.79,227.44,3332,7.58,174, 1490, 44.72
ICICICOMMO, EQ, 10-Jul-2023,61.01,61.98,61.98,61.01,61.35,61.33,61.29,7839,4.8,74, 6500, 82.92
ICICICONSU, EQ, 10-Jul-2023,85.31,85.31,85.39,84.61,84.81,84.68,84.9,992,0.84,55, 576, 58.06
ICICIFIN, EQ, 10-Jul-2023,19.39,19.78,19.99,19.32,19.44,19.41,19.4,35002,6.79,179, 23379, 66.79
ICICIFMCG, EQ, 10-Jul-2023,546.29,542.29,552.97,541.52,542.75,542.47,543.22,6507,35.35,416, 4424, 67.99
ICICIGI, EQ, 10-Jul-2023,1337.65,1337.6,1346.45,1321.9,1339.6,1342.8,1340.34,671900,9005.76,27287, 433876, 64.57
ICICIGOLD, EQ, 10-Jul-2023,51.43,51.33,51.69,51.33,51.5,51.5,51.52,936950,482.73,8119, 877947, 93.70
ICICIINFRA, EQ, 10-Jul-2023,58.95,59.88,59.88,58.99,59.4,59.39,59.22,5824,3.45,59, 3605, 61.90
ICICILIQ, EQ, 10-Jul-2023,1006.61,1000.0,1000.01,999.56,999.57,999.94,999.98,306795,3067.88,1283, 238888, 77.87
ICICILOVOL, EQ, 10-Jul-2023,158.17,160.05,160.05,157.21,157.25,157.54,157.77,240438,379.34,1436, 132393, 55.06
ICICIM150, EQ, 10-Jul-2023,137.8,138.79,138.79,136.9,137.1,137.2,137.51,34519,47.47,1119, 19312, 55.95
ICICIMCAP, EQ, 10-Jul-2023,111.45,112.4,112.4,110.41,110.89,110.57,110.89,15396,17.07,262, 10639, 69.10
ICICIMOM30, EQ, 10-Jul-2023,21.61,21.61,21.72,21.47,21.57,21.54,21.59,113891,24.59,105, 5593, 4.91
ICICINF100, EQ, 10-Jul-2023,210.32,211.18,212.27,208.07,210.23,210.43,210.77,13013,27.43,908, 6735, 51.76
ICICINIFTY, EQ, 10-Jul-2023,211.18,211.97,212.26,210.35,211.7,211.28,211.66,154371,326.74,12677, 107014, 69.32
ICICINV20, EQ, 10-Jul-2023,109.58,106.3,110.48,106.3,109.0,108.93,109.02,29611,32.28,1639, 20415, 68.94
ICICINXT50, EQ, 10-Jul-2023,45.43,44.05,45.98,44.05,45.27,45.22,45.29,56966,25.8,1291, 37972, 66.66
ICICIPHARM, EQ, 10-Jul-2023,90.81,88.1,91.0,88.1,90.4,90.49,90.49,18242,16.51,171, 12327, 67.57
ICICIPRULI, EQ, 10-Jul-2023,573.3,578.9,599.0,576.8,597.0,595.0,591.3,3458701,20451.22,100387, 1425203, 41.21
ICICISENSX, EQ, 10-Jul-2023,725.08,730.48,730.48,724.11,726.44,726.03,726.85,1861,13.53,181, 1391, 74.74
ICICISILVE, EQ, 10-Jul-2023,71.35,71.58,72.99,71.58,72.23,72.2,72.19,155343,112.13,890, 109507, 70.49
ICICITECH, EQ, 10-Jul-2023,30.98,30.98,31.29,30.53,30.69,30.6,30.66,435761,133.6,1284, 206905, 47.48
ICIL, EQ, 10-Jul-2023,206.1,207.0,211.0,203.1,208.35,207.95,207.82,559577,1162.93,9175, 213926, 38.23
ICRA, EQ, 10-Jul-2023,5437.4,5491.75,5491.75,5348.9,5489.0,5457.5,5421.19,2008,108.86,615, 745, 37.10
IDBI, EQ, 10-Jul-2023,57.45,58.25,60.5,58.25,58.35,58.55,59.31,28545084,16929.45,46702, 7910993, 27.71
IDBIGOLD, EQ, 10-Jul-2023,5375.3,5419.45,5419.85,5362.25,5365.1,5372.8,5377.59,314,16.89,105, 178, 56.69
IDEA, EQ, 10-Jul-2023,7.45,7.5,7.5,7.3,7.4,7.4,7.37,57873891,4266.35,31089, 16054673, 27.74
IDEAFORGE, EQ, 10-Jul-2023,1294.95,1299.9,1304.65,1151.05,1156.0,1162.4,1205.69,1922461,23178.86,84439, 654125, 34.03
IDFC, EQ, 10-Jul-2023,111.35,112.45,112.45,109.6,110.6,110.3,110.84,12689965,14065.55,42097, 6330671, 49.89
IDFCFIRSTB, EQ, 10-Jul-2023,79.7,80.2,80.2,78.85,79.3,79.25,79.35,23509603,18655.67,68090, 9505496, 40.43
IDFNIFTYET, EQ, 10-Jul-2023,207.1,207.11,208.0,206.99,206.99,206.99,207.1,207,0.43,22, 160, 77.29
IEX, EQ, 10-Jul-2023,125.4,125.75,125.9,123.05,123.75,123.7,123.74,7069687,8747.72,51339, 3776234, 53.41
IFBAGRO, EQ, 10-Jul-2023,566.2,577.2,577.2,550.0,575.0,569.25,565.78,22463,127.09,1737, 14889, 66.28
IFBIND, EQ, 10-Jul-2023,823.4,824.5,842.0,824.5,831.5,831.0,833.8,44365,369.92,3519, 20844, 46.98
IFCI, EQ, 10-Jul-2023,12.6,12.9,13.65,12.8,13.1,13.15,13.27,31098557,4127.97,13707, 8654879, 27.83
IFCI, NH, 10-Jul-2023,1057.0,1057.0,1057.0,1057.0,1057.0,1057.0,1057.0,131,1.38,6, 131, 100.00
IFCI, NL, 10-Jul-2023,1032.0,1034.0,1034.0,1033.6,1033.6,1033.68,1033.68,125,1.29,2, 125, 100.00
IFCI, NM, 10-Jul-2023,2000.0,2002.01,2002.01,2002.0,2002.0,2002.0,2002.0,20,0.4,3, 20, 100.00
IFGLEXPOR, EQ, 10-Jul-2023,348.8,354.9,354.95,335.0,337.25,338.55,342.04,34860,119.24,2803, 21557, 61.84
IGARASHI, EQ, 10-Jul-2023,475.45,478.95,480.85,465.0,466.15,468.45,473.7,40470,191.71,4662, 19610, 48.46
IGL, EQ, 10-Jul-2023,495.3,497.75,497.75,482.0,483.0,483.15,488.47,867310,4236.59,30918, 338893, 39.07
IGPL, EQ, 10-Jul-2023,507.55,506.3,510.1,500.0,504.8,502.7,502.54,19500,97.99,1614, 10264, 52.64
IIFL, EQ, 10-Jul-2023,509.9,510.0,545.0,508.0,544.9,540.05,530.74,1306028,6931.63,33792, 535219, 40.98
IIFL, N6, 10-Jul-2023,1020.0,1009.3,1009.3,1009.3,1009.3,1009.3,1009.3,24,0.24,1, 24, 100.00
IIFL, NC, 10-Jul-2023,995.0,995.0,1003.0,995.0,1003.0,1002.01,997.15,762,7.6,6, 500, 65.62
IIFL, NE, 10-Jul-2023,997.0,997.0,1000.0,997.0,997.0,997.02,997.9,389,3.88,10, 389, 100.00
IIFL, NF, 10-Jul-2023,993.99,991.05,994.0,990.0,994.0,993.44,992.54,986,9.79,41, 646, 65.52
IIFL, NG, 10-Jul-2023,1150.0,1151.0,1160.0,1151.0,1151.0,1151.0,1157.8,410,4.75,6, 410, 100.00
IIFL, NH, 10-Jul-2023,1057.99,1044.01,1044.01,1044.0,1044.0,1044.0,1044.0,459,4.79,11, 459, 100.00
IIFL, NI, 10-Jul-2023,1123.66,1122.1,1122.1,1118.8,1118.8,1118.8,1119.19,1495,16.73,65, 1495, 100.00
IIFL, NL, 10-Jul-2023,954.83,957.0,957.99,956.0,957.99,957.87,957.36,215,2.06,4, 215, 100.00
IIFL, NO, 10-Jul-2023,986.0,987.0,987.0,987.0,987.0,987.0,987.0,154,1.52,5, 154, 100.00
IIFL, NP, 10-Jul-2023,1000.55,975.46,975.9,975.46,975.85,975.86,975.83,110,1.07,5, 110, 100.00
IIFL, NS, 10-Jul-2023,955.0,957.0,957.0,955.0,956.9,956.9,955.33,3643,34.8,27, 3643, 100.00
IIFL, NU, 10-Jul-2023,985.0,982.0,982.0,982.0,982.0,982.0,982.0,200,1.96,1, 200, 100.00
IIFL, NV, 10-Jul-2023,949.99,951.0,951.0,940.0,940.0,940.0,945.42,85,0.8,13, 85, 100.00
IIFL, NW, 10-Jul-2023,1000.0,900.0,960.0,900.0,936.0,948.0,924.0,40,0.37,3, 20, 50.00
IIFL, NZ, 10-Jul-2023,965.13,972.0,980.0,945.1,951.0,965.0,950.05,8057,76.55,27, 8057, 100.00
IIFL, Y0, 10-Jul-2023,990.0,980.0,980.0,980.0,980.0,980.0,980.0,20,0.2,1, 20, 100.00
IIFLSEC, EQ, 10-Jul-2023,60.95,60.95,61.85,60.5,60.95,60.7,61.12,417004,254.86,2352, 267959, 64.26
IIHFL, N4, 10-Jul-2023,1050.0,1040.0,1040.0,1040.0,1040.0,1040.0,1040.0,50,0.52,2, 50, 100.00
IIHFL, N5, 10-Jul-2023,986.5,990.0,990.0,987.0,989.99,989.99,989.35,384,3.8,22, 384, 100.00
IIHFL, N7, 10-Jul-2023,997.0,997.0,997.0,997.0,997.0,997.0,997.0,17,0.17,1, 17, 100.00
IIHFL, NC, 10-Jul-2023,932.9,925.7,925.7,925.7,925.7,925.7,925.7,30,0.28,1, 30, 100.00
IIHFL, NE, 10-Jul-2023,1040.0,999.0,999.0,999.0,999.0,999.0,999.0,15,0.15,1, 15, 100.00
IITL, BE, 10-Jul-2023,114.75,115.0,117.9,109.05,109.1,109.05,110.44,4920,5.43,86, -, -
IKIO, EQ, 10-Jul-2023,410.55,409.0,414.7,401.1,403.25,403.95,407.3,911383,3712.03,23137, 345484, 37.91
