SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
GREENPLY, EQ, 16-Mar-2023,140.95,139.0,140.8,137.8, 139.75,139.25,139.25,74146,103.25,2117, 38595, 52.05
GREENPOWER, EQ, 16-Mar-2023,8.9,8.9,8.95,8.65, 8.70,8.75,8.8,2998465,263.76,3361, 1924501, 64.18
GRINDWELL, EQ, 16-Mar-2023,1790.85,1789.75,1804.0,1764.1, 1775.00,1775.8,1780.9,43363,772.25,12218, 25211, 58.14
GRINFRA, EQ, 16-Mar-2023,1067.45,1058.0,1060.15,1020.7, 1027.10,1029.55,1043.78,25879,270.12,3760, 8345, 32.25
GRMOVER, EQ, 16-Mar-2023,224.7,232.7,232.7,215.0, 217.50,218.15,220.8,63682,140.61,2766, 31843, 50.00
GROBTEA, EQ, 16-Mar-2023,774.0,770.0,788.0,756.05, 768.25,771.05,776.78,140,1.09,22, 126, 90.00
GRPLTD, BE, 16-Mar-2023,2736.0,2700.0,2700.0,2650.0, 2650.00,2654.8,2671.54,1195,31.92,65, -, -
GRSE, EQ, 16-Mar-2023,404.75,405.95,411.5,398.3, 408.00,407.15,405.3,236309,957.76,9948, 76589, 32.41
GRWRHITECH, EQ, 16-Mar-2023,579.55,579.5,585.0,565.8, 573.35,572.25,576.06,31318,180.41,1584, 25626, 81.83
GSCLCEMENT, EQ, 16-Mar-2023,32.55,32.55,32.75,31.85, 32.55,32.15,32.14,47597,15.3,567, 31703, 66.61
GSFC, EQ, 16-Mar-2023,124.4,124.5,124.5,121.55, 122.65,122.25,122.48,1278126,1565.39,11694, 696867, 54.52
GSPL, EQ, 16-Mar-2023,276.45,275.0,275.05,268.65, 274.95,274.3,272.96,690987,1886.1,19209, 392747, 56.84
GSS, EQ, 16-Mar-2023,201.2,202.0,204.75,192.25, 195.80,194.3,198.41,48862,96.94,1749, 26879, 55.01
GSTL, SM, 16-Mar-2023,137.25,136.95,137.0,136.75, 137.00,136.85,136.9,6000,8.21,3, 2000, 33.33
GTL, EQ, 16-Mar-2023,5.15,5.15,5.35,5.05, 5.30,5.25,5.2,348609,18.13,630, 155429, 44.59
GTLINFRA, EQ, 16-Mar-2023,0.7,0.75,0.75,0.7, 0.75,0.75,0.73,11260782,81.72,8380, 10798534, 95.90
GTPL, EQ, 16-Mar-2023,103.95,104.0,105.2,99.95, 101.50,101.65,101.5,134187,136.2,2915, 90299, 67.29
GUFICBIO, EQ, 16-Mar-2023,198.9,197.1,202.0,197.1, 200.00,198.1,199.15,57545,114.6,2223, 33857, 58.84
GUJALKALI, EQ, 16-Mar-2023,611.75,607.05,612.2,596.05, 606.00,606.8,603.93,60539,365.61,4276, 26982, 44.57
GUJAPOLLO, EQ, 16-Mar-2023,191.8,193.0,224.5,190.2, 219.50,220.85,219.05,283596,621.2,7377, 62646, 22.09
GUJGASLTD, EQ, 16-Mar-2023,491.65,491.6,498.95,484.05, 495.10,496.8,492.96,441404,2175.93,14954, 123957, 28.08
GUJRAFFIA, BE, 16-Mar-2023,25.9,25.9,25.95,24.8, 25.05,25.1,25.23,827,0.21,17, -, -
GULFOILLUB, EQ, 16-Mar-2023,403.95,404.5,405.0,401.85, 402.45,402.75,403.42,13752,55.48,689, 10381, 75.49
GULFPETRO, EQ, 16-Mar-2023,34.0,34.35,34.4,33.0, 33.90,33.9,33.81,151089,51.08,2181, 50941, 33.72
GULPOLY, EQ, 16-Mar-2023,220.65,219.85,220.0,212.4, 217.90,216.5,217.2,43034,93.47,1576, 25225, 58.62
GVKPIL, EQ, 16-Mar-2023,2.6,2.6,2.6,2.5, 2.55,2.55,2.55,1997138,50.94,1181, 1077967, 53.98
HAL, EQ, 16-Mar-2023,2783.35,2795.0,2797.5,2665.2, 2728.00,2722.75,2716.14,1269539,34482.43,72222, 331347, 26.10
HAPPSTMNDS, EQ, 16-Mar-2023,822.55,824.0,833.8,809.0, 817.00,812.2,814.39,187438,1526.48,18307, 87103, 46.47
HARDWYN, EQ, 16-Mar-2023,313.3,321.3,321.35,300.0, 306.00,304.6,306.36,5801,17.77,550, 2213, 38.15
HARIOMPIPE, EQ, 16-Mar-2023,447.3,446.8,463.0,434.8, 456.00,458.15,448.69,174871,784.63,8783, 50875, 29.09
HARRMALAYA, EQ, 16-Mar-2023,118.25,118.3,118.85,115.0, 118.45,116.6,116.32,23523,27.36,1014, 12097, 51.43
HARSHA, EQ, 16-Mar-2023,331.5,333.2,336.9,328.95, 335.00,332.25,332.28,112947,375.3,6262, 70144, 62.10
HATHWAY, EQ, 16-Mar-2023,14.3,14.35,14.4,13.75, 13.90,13.85,13.95,4774544,666.16,6701, 2175154, 45.56
HATSUN, EQ, 16-Mar-2023,850.1,854.4,857.15,838.65, 850.00,844.8,847.86,7991,67.75,1492, 4062, 50.83
HAVELLS, EQ, 16-Mar-2023,1186.4,1185.35,1190.0,1169.0, 1187.00,1185.05,1181.39,419044,4950.54,27287, 114942, 27.43
HAVISHA, BE, 16-Mar-2023,1.75,1.8,1.8,1.7, 1.80,1.8,1.72,14891,0.26,53, -, -
HBANKETF, EQ, 16-Mar-2023,393.71,392.47,397.2,389.25, 394.25,395.19,393.47,305350,1201.45,1860, 265689, 87.01
HBLPOWER, EQ, 16-Mar-2023,98.85,98.7,99.7,96.7, 99.00,98.65,98.58,1194963,1178.04,9405, 453704, 37.97
HBSL, EQ, 16-Mar-2023,49.5,48.5,49.5,47.0, 48.00,47.3,47.93,14493,6.95,448, 8050, 55.54
HCC, EQ, 16-Mar-2023,14.9,14.8,15.05,14.5, 14.85,14.85,14.79,12352105,1827.25,8712, 3812298, 30.86
HCG, EQ, 16-Mar-2023,266.25,266.25,268.05,258.2, 264.80,265.7,262.66,168352,442.19,5852, 115755, 68.76
HCL-INSYS, EQ, 16-Mar-2023,13.2,13.2,13.6,13.0, 13.20,13.1,13.12,274061,35.95,1130, 175940, 64.20
HCLTECH, EQ, 16-Mar-2023,1079.65,1083.95,1087.55,1069.65, 1072.15,1072.4,1077.46,1812907,19533.41,97334, 1167355, 64.39
HDFC, EQ, 16-Mar-2023,2528.85,2534.0,2548.15,2502.05, 2535.30,2531.6,2524.64,3940604,99486.06,184506, 2765696, 70.18
HDFC, W3, 16-Mar-2023,470.2,470.0,472.0,456.0, 469.95,466.9,465.11,40200,186.97,55, 25200, 62.69
HDFCAMC, EQ, 16-Mar-2023,1676.75,1675.0,1696.1,1644.75, 1691.50,1682.65,1675.06,655602,10981.73,33783, 413585, 63.08
HDFCBANK, EQ, 16-Mar-2023,1541.9,1539.0,1559.1,1532.05, 1552.10,1551.9,1547.23,10876671,168287.24,225162, 4621863, 42.49
HDFCBSE500, EQ, 16-Mar-2023,22.95,22.96,23.0,22.5, 22.80,22.81,22.78,1914,0.44,56, 1630, 85.16
HDFCGROWTH, EQ, 16-Mar-2023,83.65,83.67,85.24,83.67, 84.00,84.49,84.03,1490,1.25,25, 1075, 72.15
HDFCLIFE, EQ, 16-Mar-2023,466.7,466.7,469.0,457.8, 462.00,461.4,464.0,6790599,31508.35,132573, 4600329, 67.75
HDFCLOWVOL, EQ, 16-Mar-2023,128.0,127.3,129.5,127.3, 127.30,127.3,128.25,220,0.28,12, 116, 52.73
HDFCMFGETF, EQ, 16-Mar-2023,50.32,50.99,51.15,50.55, 51.05,50.96,50.97,536672,273.52,2549, 376493, 70.15
HDFCMID150, EQ, 16-Mar-2023,113.85,113.8,113.8,112.75, 112.75,112.75,113.1,963,1.09,20, 948, 98.44
HDFCMOMENT, EQ, 16-Mar-2023,178.88,178.9,182.84,178.9, 182.65,182.58,180.7,170,0.31,16, 161, 94.71
HDFCNEXT50, EQ, 16-Mar-2023,376.99,375.56,448.0,372.5, 398.90,410.54,394.02,436,1.72,44, 254, 58.26
HDFCNIF100, EQ, 16-Mar-2023,169.86,169.6,172.7,169.51, 171.20,171.14,170.99,842,1.44,27, 422, 50.12
HDFCNIFETF, EQ, 16-Mar-2023,184.33,184.69,184.99,182.9, 184.55,184.34,184.02,42896,78.94,648, 38431, 89.59
HDFCNIFIT, EQ, 16-Mar-2023,288.63,286.8,293.7,285.0, 293.70,289.84,287.07,696,2.0,20, 488, 70.11
HDFCPVTBAN, EQ, 16-Mar-2023,198.12,199.1,200.0,197.0, 198.19,198.19,197.82,2170,4.29,28, 1669, 76.91
HDFCQUAL, EQ, 16-Mar-2023,37.92,37.85,38.16,37.5, 38.16,38.06,37.89,588,0.22,26, 584, 99.32
HDFCSENETF, EQ, 16-Mar-2023,628.76,633.97,633.97,622.74, 629.64,629.15,627.42,6069,38.08,388, 3889, 64.08
HDFCSILVER, EQ, 16-Mar-2023,65.35,65.54,66.28,65.5, 66.20,66.21,65.82,156025,102.7,339, 74826, 47.96
HDFCSML250, EQ, 16-Mar-2023,89.33,91.39,92.0,87.76, 89.00,88.68,88.99,22564,20.08,939, 11616, 51.48
HDFCVALUE, EQ, 16-Mar-2023,91.89,91.89,92.3,91.0, 92.30,92.27,91.98,2774,2.55,22, 2762, 99.57
HDIL, BZ, 16-Mar-2023,3.4,3.4,3.45,3.25, 3.25,3.25,3.31,489490,16.2,683, -, -
HEADSUP, EQ, 16-Mar-2023,13.1,13.5,13.5,12.55, 12.55,12.7,12.87,191727,24.67,1479, 27112, 14.14
HEALTHY, EQ, 16-Mar-2023,7.49,7.5,7.64,7.46, 7.57,7.48,7.53,35393,2.66,295, 11817, 33.39
HECPROJECT, EQ, 16-Mar-2023,30.15,30.75,31.05,28.7, 29.70,30.65,29.19,4374,1.28,50, 3415, 78.07
HEG, EQ, 16-Mar-2023,970.2,969.05,969.05,959.0, 962.00,961.1,961.99,71501,687.84,4557, 27666, 38.69
HEIDELBERG, EQ, 16-Mar-2023,166.25,166.25,166.9,161.55, 163.30,162.65,162.88,164202,267.45,5780, 104904, 63.89
HEMIPROP, EQ, 16-Mar-2023,88.85,88.1,89.6,87.7, 88.75,88.6,88.52,363485,321.76,5096, 201996, 55.57
HERANBA, EQ, 16-Mar-2023,300.6,303.0,304.5,297.25, 300.25,300.2,300.31,63091,189.47,3005, 38020, 60.26
HERCULES, EQ, 16-Mar-2023,196.1,194.9,198.7,190.5, 198.70,198.0,195.5,21398,41.83,1059, 9033, 42.21
HERITGFOOD, EQ, 16-Mar-2023,137.8,138.2,141.1,137.2, 138.20,138.4,138.7,76042,105.47,2652, 36267, 47.69
HEROMOTOCO, EQ, 16-Mar-2023,2379.45,2369.4,2394.0,2365.0, 2375.00,2370.95,2383.9,577586,13769.08,35637, 430004, 74.45
HESTERBIO, EQ, 16-Mar-2023,1645.8,1633.65,1650.0,1595.0, 1650.00,1641.15,1627.32,8611,140.13,625, 7674, 89.12
HEUBACHIND, EQ, 16-Mar-2023,304.85,304.65,305.65,300.0, 300.75,300.6,301.79,14851,44.82,1035, 11419, 76.89
HEXATRADEX, EQ, 16-Mar-2023,153.05,152.15,152.9,148.05, 150.00,149.05,149.61,2931,4.39,97, 2283, 77.89
HFCL, EQ, 16-Mar-2023,63.35,63.2,63.9,61.7, 62.75,63.0,62.75,3959419,2484.61,13725, 1401192, 35.39
HGINFRA, EQ, 16-Mar-2023,799.45,800.0,810.05,780.55, 789.90,789.15,797.86,393978,3143.39,29265, 113674, 28.85
HGS, EQ, 16-Mar-2023,1083.65,1093.7,1093.7,1056.05, 1074.95,1074.7,1076.0,45538,489.99,5030, 22603, 49.64
HIKAL, EQ, 16-Mar-2023,286.05,285.1,326.0,285.1, 318.35,311.25,303.17,3306188,10023.35,55772, 270032, 8.17
HIL, EQ, 16-Mar-2023,2278.05,2230.0,2289.85,2202.1, 2260.50,2256.3,2259.54,23273,525.86,3399, 16206, 69.63
HILTON, BE, 16-Mar-2023,105.8,104.8,104.8,100.55, 102.55,102.05,101.58,94427,95.92,480, -, -
HIMATSEIDE, EQ, 16-Mar-2023,79.0,79.4,79.4,75.65, 76.65,76.55,76.93,200861,154.52,3747, 110828, 55.18
HINDALCO, EQ, 16-Mar-2023,406.15,400.6,400.85,383.1, 385.50,384.95,387.07,16739755,64795.12,203714, 6481949, 38.72
HINDCOMPOS, EQ, 16-Mar-2023,263.45,266.7,269.0,256.0, 256.55,258.6,262.43,2414,6.34,272, 1377, 57.04
HINDCON, EQ, 16-Mar-2023,81.5,82.05,83.0,78.5, 80.25,79.3,79.99,12395,9.91,388, 8736, 70.48
HINDCOPPER, EQ, 16-Mar-2023,98.65,97.75,98.25,93.85, 97.90,97.75,96.14,4122092,3963.01,23162, 749846, 18.19
HINDMOTORS, EQ, 16-Mar-2023,13.95,14.0,14.1,13.75, 13.80,13.8,13.86,142433,19.74,1364, 98181, 68.93
HINDOILEXP, EQ, 16-Mar-2023,128.85,128.4,128.8,125.6, 126.70,126.2,126.53,303801,384.41,3898, 184586, 60.76
HINDPETRO, EQ, 16-Mar-2023,230.35,233.0,246.9,233.0, 245.40,244.5,242.17,16745564,40553.17,92744, 6850645, 40.91
HINDUNILVR, EQ, 16-Mar-2023,2406.1,2424.95,2469.3,2407.75, 2465.00,2459.35,2448.65,1628035,39864.89,109665, 938882, 57.67
HINDWAREAP, EQ, 16-Mar-2023,344.7,346.85,359.75,342.05, 349.85,347.65,350.31,292029,1023.01,8900, 113293, 38.80
HINDZINC, EQ, 16-Mar-2023,295.1,296.55,306.0,296.25, 305.10,304.85,302.18,1996713,6033.73,28951, 998923, 50.03
HIRECT, EQ, 16-Mar-2023,208.9,206.1,210.0,202.0, 202.10,202.25,203.73,3748,7.64,271, 2267, 60.49
HISARMETAL, EQ, 16-Mar-2023,139.7,137.9,137.9,134.85, 136.00,136.3,136.4,18943,25.84,1259, 6756, 35.66
HITECH, EQ, 16-Mar-2023,879.9,886.85,903.0,865.85, 900.55,897.1,888.61,83072,738.19,7823, 37007, 44.55
HITECHCORP, EQ, 16-Mar-2023,190.6,189.35,189.35,182.05, 182.90,182.9,184.45,6299,11.62,455, 3421, 54.31
HITECHGEAR, EQ, 16-Mar-2023,252.45,251.1,254.95,249.2, 254.00,253.4,251.04,2002,5.03,60, 1623, 81.07
HLEGLAS, EQ, 16-Mar-2023,500.5,500.5,501.8,478.1, 490.00,485.35,485.26,69423,336.88,8695, 27780, 40.02
HLVLTD, EQ, 16-Mar-2023,9.7,9.7,9.9,9.55, 9.80,9.75,9.74,247545,24.11,579, 152065, 61.43
HMT, BZ, 16-Mar-2023,24.55,24.75,25.0,24.25, 24.95,24.75,24.67,6097,1.5,37, -, -
HMVL, EQ, 16-Mar-2023,48.2,48.6,49.8,47.8, 49.20,49.0,48.54,36283,17.61,401, 26254, 72.36
HNDFDS, EQ, 16-Mar-2023,540.25,540.45,543.95,525.9, 529.50,529.0,530.84,21395,113.57,2489, 13123, 61.34
HNGSNGBEES, EQ, 16-Mar-2023,280.28,279.99,279.99,275.0, 277.06,277.79,277.37,10250,28.43,695, 6843, 66.76
HOMEFIRST, EQ, 16-Mar-2023,671.0,674.5,680.8,659.0, 672.05,671.35,667.32,226836,1513.72,11716, 135342, 59.67
HOMESFY, SM, 16-Mar-2023,412.9,396.05,424.0,396.0, 424.00,423.9,412.7,8400,34.67,12, 6000, 71.43
HONAUT, EQ, 16-Mar-2023,34884.5,35054.45,35150.0,34537.2, 34916.00,34768.25,34814.31,2914,1014.49,1610, 914, 31.37
HONDAPOWER, EQ, 16-Mar-2023,1941.7,1941.7,1950.0,1886.25, 1893.05,1904.0,1906.4,9771,186.27,3307, 3081, 31.53
HOVS, EQ, 16-Mar-2023,38.05,38.05,38.05,36.55, 37.05,37.0,37.17,10099,3.75,314, 5272, 52.20
HPAL, EQ, 16-Mar-2023,351.85,354.0,354.0,340.35, 341.30,342.45,346.35,57894,200.52,5789, 17267, 29.83
HPIL, BE, 16-Mar-2023,82.8,82.75,83.8,78.7, 79.10,79.15,79.55,1399,1.11,55, -, -
HPL, EQ, 16-Mar-2023,82.8,82.95,83.2,80.6, 82.55,81.8,81.78,96100,78.59,2333, 52827, 54.97
HSCL, EQ, 16-Mar-2023,90.05,90.05,90.8,88.6, 89.95,89.9,89.77,1502039,1348.33,6710, 737604, 49.11
HTMEDIA, EQ, 16-Mar-2023,17.15,17.25,17.65,17.0, 17.25,17.15,17.21,213768,36.8,571, 155303, 72.65
HUBTOWN, EQ, 16-Mar-2023,35.9,36.4,36.4,34.7, 34.80,34.9,35.54,142927,50.8,1067, 100903, 70.60
HUDCO, EQ, 16-Mar-2023,45.55,45.65,45.7,44.6, 44.90,44.85,45.09,2166125,976.66,7335, 834080, 38.51
HUDCO, N2, 16-Mar-2023,1100.0,1005.99,1102.0,1005.99, 1096.00,1096.0,1056.98,1102,11.65,5, 1101, 99.91
HUDCO, N5, 16-Mar-2023,1090.0,1095.0,1095.0,1095.0, 1095.00,1095.0,1095.0,100,1.1,1, 100, 100.00
HUDCO, N8, 16-Mar-2023,1135.05,1137.0,1137.0,1136.0, 1136.00,1136.0,1136.0,250,2.84,4, 250, 100.00
HUDCO, N9, 16-Mar-2023,1144.05,1141.55,1147.0,1141.51, 1143.01,1142.61,1143.92,799,9.14,24, 565, 70.71
HUDCO, ND, 16-Mar-2023,1189.0,1189.0,1189.0,1189.0, 1189.00,1189.0,1189.0,150,1.78,2, 150, 100.00
HUDCO, NE, 16-Mar-2023,1328.0,1327.0,1330.0,1327.0, 1330.00,1330.0,1328.96,240,3.19,8, 240, 100.00
HUHTAMAKI, EQ, 16-Mar-2023,193.7,194.15,195.75,190.05, 195.00,195.0,193.45,22924,44.35,988, 14762, 64.40
HYBRIDFIN, EQ, 16-Mar-2023,8.8,9.2,9.2,8.4, 8.80,8.75,8.61,3413,0.29,301, 2806, 82.22
IBMFNIFTY, EQ, 16-Mar-2023,180.48,179.04,179.99,177.05, 178.44,178.42,177.94,1009,1.8,115, 870, 86.22
IBREALEST, EQ, 16-Mar-2023,56.45,56.2,57.7,54.3, 57.25,57.2,56.13,7615674,4274.53,24627, 1837108, 24.12
IBUCCREDIT, N7, 16-Mar-2023,980.0,980.05,980.05,980.0, 980.00,980.0,980.05,101,0.99,2, 101, 100.00
IBUCCREDIT, ND, 16-Mar-2023,989.0,989.0,989.0,980.0, 980.00,980.0,986.87,46,0.45,3, 39, 84.78
IBULHSGFIN, EQ, 16-Mar-2023,100.7,100.5,101.0,97.0, 100.35,100.1,99.28,8624403,8562.34,37332, 1622821, 18.82
IBULHSGFIN, N0, 16-Mar-2023,990.0,980.0,980.0,970.0, 970.00,970.0,970.71,14,0.14,5, 14, 100.00
IBULHSGFIN, N9, 16-Mar-2023,939.83,940.0,940.0,940.0, 940.00,940.0,940.0,500,4.7,2, 500, 100.00
IBULHSGFIN, NA, 16-Mar-2023,965.0,965.0,965.0,965.0, 965.00,965.0,965.0,100,0.97,1, 100, 100.00
IBULHSGFIN, NB, 16-Mar-2023,1550.0,1550.0,1550.0,1550.0, 1550.00,1550.0,1550.0,100,1.55,1, 100, 100.00
IBULHSGFIN, NE, 16-Mar-2023,950.0,951.0,965.0,911.2, 911.20,911.2,949.87,652,6.19,9, 631, 96.78
IBULHSGFIN, NH, 16-Mar-2023,1005.85,1006.0,1006.35,1006.0, 1006.35,1006.35,1006.32,110,1.11,4, 110, 100.00
IBULHSGFIN, Y3, 16-Mar-2023,975.0,975.0,975.0,975.0, 975.00,975.0,975.0,10,0.1,1, 10, 100.00
IBULHSGFIN, Y6, 16-Mar-2023,1050.0,1057.0,1057.0,1057.0, 1057.00,1057.0,1057.0,5,0.05,1, 5, 100.00
IBULHSGFIN, YT, 16-Mar-2023,945.0,944.0,959.9,915.1, ,915.1,943.26,195,1.84,6, 150, 76.92
IBULHSGFIN, YZ, 16-Mar-2023,968.0,968.0,968.0,968.0, 968.00,968.0,968.0,5,0.05,1, 5, 100.00
ICDSLTD, BE, 16-Mar-2023,21.2,21.0,21.25,20.15, 21.25,21.25,20.32,806,0.16,20, -, -
ICEMAKE, EQ, 16-Mar-2023,265.0,265.0,265.45,254.05, 260.00,260.05,258.88,23195,60.05,1083, 12189, 52.55
ICICI10GS, EQ, 16-Mar-2023,209.0,209.5,209.8,209.5, 209.80,209.8,209.63,435,0.91,8, 434, 99.77
ICICI500, EQ, 16-Mar-2023,23.99,24.11,24.37,23.71, 24.00,24.0,23.92,38549,9.22,400, 25817, 66.97
ICICI5GSEC, EQ, 16-Mar-2023,51.5,51.5,51.6,51.0, 51.00,51.18,51.1,8331,4.26,32, 7386, 88.66
ICICIALPLV, EQ, 16-Mar-2023,168.1,167.99,169.62,167.25, 169.35,169.04,168.99,55308,93.47,353, 38099, 68.89
ICICIAUTO, EQ, 16-Mar-2023,124.21,124.0,125.78,123.0, 124.10,124.3,123.73,48893,60.49,231, 41189, 84.24
ICICIB22, EQ, 16-Mar-2023,58.64,60.4,62.0,58.16, 59.20,59.09,59.0,256738,151.47,1687, 174601, 68.01
ICICIBANK, EQ, 16-Mar-2023,825.9,829.7,831.3,810.3, 825.55,823.9,821.2,14987868,123080.61,421367, 7437607, 49.62
ICICIBANKN, EQ, 16-Mar-2023,39.2,38.0,40.97,38.0, 39.39,39.18,39.1,315274,123.27,604, 160233, 50.82
ICICIBANKP, EQ, 16-Mar-2023,197.13,196.43,197.57,194.26, 196.95,196.7,195.99,46308,90.76,388, 27343, 59.05
ICICICOMMO, EQ, 16-Mar-2023,54.92,54.7,54.86,54.08, 54.69,54.34,54.27,1095,0.59,39, 470, 42.92
ICICICONSU, EQ, 16-Mar-2023,71.6,71.64,72.5,71.6, 72.26,72.26,71.75,7940,5.7,30, 7833, 98.65
ICICIFIN, EQ, 16-Mar-2023,15.48,15.41,15.59,15.35, 15.53,15.5,15.5,96792,15.0,88, 92313, 95.37
ICICIFMCG, EQ, 16-Mar-2023,456.16,461.88,462.5,455.32, 461.92,462.23,459.22,9108,41.83,148, 7940, 87.18
ICICIGI, EQ, 16-Mar-2023,1060.65,1063.45,1071.15,1049.05, 1061.00,1061.3,1059.99,302074,3201.97,22737, 158566, 52.49
ICICIGOLD, EQ, 16-Mar-2023,50.24,50.34,51.18,48.0, 51.00,51.04,50.87,417718,212.5,5902, 270372, 64.73
ICICIINFRA, EQ, 16-Mar-2023,51.65,51.65,51.79,51.01, 51.54,51.54,51.71,521347,269.6,63, 501277, 96.15
ICICILIQ, EQ, 16-Mar-2023,999.99,999.99,1000.01,999.61, 1000.00,999.99,1000.0,508196,5081.96,886, 261965, 51.55
ICICILOVOL, EQ, 16-Mar-2023,138.05,141.35,141.35,133.1, 138.80,138.73,138.71,166862,231.45,660, 86295, 51.72
ICICIM150, EQ, 16-Mar-2023,115.55,116.5,116.5,113.77, 115.45,115.4,114.82,24200,27.79,571, 13283, 54.89
ICICIMCAP, EQ, 16-Mar-2023,92.61,91.75,92.85,91.51, 92.37,92.69,92.19,21812,20.11,275, 13367, 61.28
ICICIMOM30, EQ, 16-Mar-2023,18.3,18.3,18.44,18.04, 18.34,18.34,18.21,14139,2.57,49, 6871, 48.60
ICICINF100, EQ, 16-Mar-2023,184.45,184.01,186.39,182.81, 184.10,184.26,183.6,8230,15.11,407, 6046, 73.46
ICICINIFTY, EQ, 16-Mar-2023,185.04,185.85,185.97,183.78, 185.56,185.2,184.93,707885,1309.12,4924, 683871, 96.61
ICICINV20, EQ, 16-Mar-2023,99.84,103.1,103.1,99.0, 99.81,99.78,99.56,45227,45.03,931, 23383, 51.70
ICICINXT50, EQ, 16-Mar-2023,38.68,38.99,38.99,38.02, 38.85,38.86,38.53,81512,31.41,946, 44113, 54.12
ICICIPHARM, EQ, 16-Mar-2023,74.76,73.81,75.89,73.81, 75.79,75.65,75.44,21256,16.04,96, 18453, 86.81
ICICIPRULI, EQ, 16-Mar-2023,384.05,385.0,418.9,380.7, 409.90,409.65,407.56,9510146,38759.12,129328, 2426715, 25.52
ICICISENSX, EQ, 16-Mar-2023,635.81,638.99,638.99,631.01, 634.21,636.19,634.89,4594,29.17,257, 3515, 76.51
ICICISILVE, EQ, 16-Mar-2023,67.54,67.5,68.71,67.5, 68.61,68.56,68.16,266139,181.4,1434, 202721, 76.17
ICICITECH, EQ, 16-Mar-2023,29.83,29.89,29.89,29.5, 29.82,29.67,29.66,1620692,480.75,1672, 1530532, 94.44
ICIL, EQ, 16-Mar-2023,125.3,126.3,126.35,114.0, 114.60,115.4,117.7,468138,550.98,13021, 273232, 58.37
ICRA, EQ, 16-Mar-2023,4467.9,4467.9,4494.9,4430.35, 4450.00,4455.45,4461.4,812,36.23,358, 472, 58.13
IDBI, EQ, 16-Mar-2023,45.2,45.35,45.35,44.05, 44.55,44.4,44.48,5090037,2264.19,15787, 1776402, 34.90
IDBIGOLD, EQ, 16-Mar-2023,5280.8,5386.45,5386.45,5302.3, 5340.00,5335.6,5344.43,191,10.21,68, 109, 57.07
IDEA, EQ, 16-Mar-2023,6.4,6.45,6.55,6.25, 6.40,6.45,6.39,70627780,4515.49,60215, 19674834, 27.86
IDFC, EQ, 16-Mar-2023,76.55,76.55,78.1,75.5, 77.65,77.7,76.95,5494092,4227.57,24281, 2423283, 44.11
IDFCFIRSTB, EQ, 16-Mar-2023,54.75,54.6,55.7,53.9, 55.45,55.35,54.86,27896428,15304.74,36386, 8649995, 31.01
IDFNIFTYET, EQ, 16-Mar-2023,181.33,181.05,181.26,179.81, 181.21,181.0,180.45,1012,1.83,23, 707, 69.86
IEL, EQ, 16-Mar-2023,9.05,9.1,9.35,8.6, 9.35,9.15,8.77,793159,69.53,1090, 379063, 47.79
IEX, EQ, 16-Mar-2023,151.45,151.3,152.8,148.5, 152.80,152.2,150.98,7008028,10580.69,55342, 2078631, 29.66
IFBAGRO, EQ, 16-Mar-2023,463.05,465.0,465.0,444.95, 460.00,460.05,454.5,7866,35.75,762, 4789, 60.88
IFBIND, EQ, 16-Mar-2023,812.4,816.5,816.5,800.1, 811.35,810.65,808.1,7483,60.47,694, 4560, 60.94
IFCI, EQ, 16-Mar-2023,10.5,10.5,10.55,10.2, 10.35,10.35,10.33,4431778,457.95,3620, 1514404, 34.17
IFCI, NH, 16-Mar-2023,1030.0,1028.0,1028.0,1021.0, 1028.00,1025.02,1024.82,523,5.36,69, 495, 94.65
IFCI, NL, 16-Mar-2023,1012.5,1012.5,1016.0,1010.0, 1010.00,1010.0,1012.84,1226,12.42,15, 1226, 100.00
IFGLEXPOR, EQ, 16-Mar-2023,224.65,223.1,225.2,214.9, 215.00,218.2,219.82,17884,39.31,570, 13513, 75.56
IGARASHI, EQ, 16-Mar-2023,358.35,352.25,362.35,347.0, 348.00,349.0,351.08,55758,195.76,1947, 44396, 79.62
IGL, EQ, 16-Mar-2023,421.1,417.05,431.95,416.8, 428.80,427.5,425.72,1079689,4596.45,19626, 272593, 25.25
IGPL, EQ, 16-Mar-2023,422.3,431.0,433.0,412.5, 414.40,414.35,417.55,25628,107.01,1412, 16945, 66.12
IIFCL, N2, 16-Mar-2023,1030.0,1030.0,1030.0,1030.0, 1030.00,1030.0,1030.0,5,0.05,1, 5, 100.00
IIFCL, N4, 16-Mar-2023,1299.5,1293.0,1293.0,1293.0, 1293.00,1293.0,1293.0,150,1.94,1, 150, 100.00
IIFL, EQ, 16-Mar-2023,427.8,425.95,435.0,413.7, 427.00,428.5,423.66,291088,1233.22,18251, 102534, 35.22
IIFL, N6, 16-Mar-2023,1065.0,1060.0,1068.0,1050.0, 1050.00,1050.0,1053.52,491,5.17,6, 400, 81.47
IIFL, N7, 16-Mar-2023,1025.0,1025.25,1025.25,1025.0, 1025.00,1025.0,1025.05,268,2.75,5, 268, 100.00
IIFL, NC, 16-Mar-2023,1006.25,1010.0,1010.0,1009.8, 1009.80,1009.8,1009.88,374,3.78,12, 374, 100.00
