SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HARRMALAYA, EQ, 26-May-2023,127.1,129.0,129.0,123.35,125.9,125.15,125.57,24362,30.59,826, 13985, 57.40
HARSHA, EQ, 26-May-2023,454.1,443.0,448.0,434.5,436.3,436.45,439.24,218445,959.5,8687, 96934, 44.37
HATHWAY, EQ, 26-May-2023,13.55,13.65,13.75,13.55,13.65,13.6,13.63,1198086,163.26,2956, 678548, 56.64
HATSUN, EQ, 26-May-2023,885.5,880.0,900.75,876.4,889.0,889.1,887.06,8591,76.21,1218, 5229, 60.87
HAVELLS, EQ, 26-May-2023,1278.4,1278.4,1292.4,1275.0,1289.65,1289.15,1287.71,390311,5026.07,22581, 144384, 36.99
HAVISHA, BE, 26-May-2023,1.75,1.8,1.8,1.7,1.75,1.75,1.75,13380,0.23,40, -, -
HBANKETF, EQ, 26-May-2023,441.04,441.04,444.6,439.51,444.0,444.0,441.75,101037,446.33,106, 100432, 99.40
HBLPOWER, EQ, 26-May-2023,108.1,107.25,107.25,102.5,104.4,104.3,104.58,3838335,4013.99,18150, 1588225, 41.38
HBSL, EQ, 26-May-2023,49.45,48.2,49.0,46.05,47.95,47.15,47.78,14533,6.94,247, 9498, 65.35
HCC, EQ, 26-May-2023,17.35,17.5,18.1,17.4,17.8,17.9,17.79,25882536,4603.26,11989, 10691419, 41.31
HCG, EQ, 26-May-2023,304.0,305.0,316.5,290.1,292.3,293.75,300.79,255970,769.94,9713, 143011, 55.87
HCL-INSYS, EQ, 26-May-2023,13.0,13.15,14.1,13.0,13.5,13.45,13.46,879904,118.46,2213, 523253, 59.47
HCLTECH, EQ, 26-May-2023,1116.0,1115.0,1140.35,1114.0,1138.0,1139.2,1133.77,1635167,18538.98,85626, 948166, 57.99
HDFC, EQ, 26-May-2023,2647.4,2643.6,2657.95,2631.05,2651.7,2650.6,2643.96,6244230,165094.8,160840, 5336468, 85.46
HDFC, W3, 26-May-2023,481.65,473.0,486.0,471.0,481.75,482.0,481.43,84600,407.29,139, 81000, 95.74
HDFCAMC, EQ, 26-May-2023,1764.05,1767.95,1860.0,1765.05,1853.7,1855.75,1827.79,1438022,26283.95,59817, 651460, 45.30
HDFCBANK, EQ, 26-May-2023,1609.6,1619.0,1619.0,1602.25,1617.0,1615.8,1611.17,13317533,214568.49,247378, 5658462, 42.49
HDFCBSE500, EQ, 26-May-2023,27.19,27.86,27.86,25.5,26.6,26.7,26.39,5077,1.34,102, 2884, 56.81
HDFCGROWTH, EQ, 26-May-2023,91.91,91.99,92.94,91.99,92.5,92.82,92.34,5488,5.07,48, 5350, 97.49
HDFCLIFE, EQ, 26-May-2023,572.05,572.0,578.85,569.35,577.0,577.2,574.51,1467444,8430.57,40819, 583172, 39.74
HDFCLOWVOL, EQ, 26-May-2023,136.37,139.1,139.1,137.2,138.8,138.8,138.14,1606,2.22,28, 1150, 71.61
HDFCMFGETF, EQ, 26-May-2023,52.89,52.65,52.84,52.53,52.65,52.64,52.68,591847,311.77,1438, 410956, 69.44
HDFCMID150, EQ, 26-May-2023,124.09,124.5,126.5,123.5,124.95,124.95,123.93,6161,7.64,41, 5066, 82.23
HDFCMOMENT, EQ, 26-May-2023,199.49,200.15,204.4,200.15,204.4,202.28,202.0,621,1.25,33, 368, 59.26
HDFCNEXT50, EQ, 26-May-2023,413.0,414.3,419.0,412.85,419.0,419.0,415.29,329,1.37,27, 257, 78.12
HDFCNIF100, EQ, 26-May-2023,183.29,183.5,184.86,183.38,184.86,184.86,184.18,878,1.62,23, 775, 88.27
HDFCNIFETF, EQ, 26-May-2023,199.17,199.9,200.79,199.02,200.5,200.47,200.1,17179,34.37,326, 11447, 66.63
HDFCNIFIT, EQ, 26-May-2023,289.07,291.24,293.85,291.24,293.75,293.44,292.2,932,2.72,62, 838, 89.91
HDFCPVTBAN, EQ, 26-May-2023,220.98,220.8,224.0,220.6,224.0,224.0,222.29,314,0.7,19, 207, 65.92
HDFCQUAL, EQ, 26-May-2023,41.06,41.1,42.0,41.1,41.47,41.98,41.53,2964,1.23,78, 2051, 69.20
HDFCSENETF, EQ, 26-May-2023,675.68,675.0,681.55,675.0,680.98,680.37,679.93,1622,11.03,135, 1288, 79.41
HDFCSILVER, EQ, 26-May-2023,69.77,70.5,70.5,69.2,69.77,69.74,69.45,53192,36.94,498, 30927, 58.14
HDFCSML250, EQ, 26-May-2023,97.89,97.98,98.54,97.98,98.49,98.22,98.31,35907,35.3,322, 26892, 74.89
HDFCVALUE, EQ, 26-May-2023,95.29,95.45,96.5,95.45,96.5,96.5,96.15,3395,3.26,36, 3260, 96.02
HEADSUP, EQ, 26-May-2023,13.8,13.6,14.3,13.45,13.5,13.65,13.71,188591,25.86,1028, 54710, 29.01
HEALTHY, EQ, 26-May-2023,8.07,8.12,8.25,8.07,8.07,8.2,8.19,113638,9.3,332, 94025, 82.74
HECPROJECT, EQ, 26-May-2023,36.4,35.1,38.0,35.1,38.0,37.75,37.04,3487,1.29,62, 1715, 49.18
HEG, EQ, 26-May-2023,1153.25,1156.0,1168.0,1144.5,1147.8,1147.35,1153.23,90415,1042.69,5687, 34874, 38.57
HEIDELBERG, EQ, 26-May-2023,170.0,170.05,172.95,170.05,171.65,171.65,171.44,92621,158.79,2724, 56020, 60.48
HEMIPROP, EQ, 26-May-2023,92.6,92.9,94.2,92.45,93.75,93.8,93.53,281158,262.97,2057, 154949, 55.11
HERANBA, EQ, 26-May-2023,335.7,339.0,341.0,335.0,340.0,337.8,337.74,22563,76.2,2136, 14283, 63.30
HERCULES, EQ, 26-May-2023,245.85,245.2,255.0,244.1,246.75,247.9,249.59,94048,234.74,4968, 52125, 55.42
HERITGFOOD, EQ, 26-May-2023,200.65,209.0,215.65,194.8,198.95,200.4,203.36,1982161,4030.9,26956, 626384, 31.60
HEROMOTOCO, EQ, 26-May-2023,2732.8,2734.45,2749.9,2713.6,2744.9,2745.15,2739.7,167210,4581.06,14552, 68766, 41.13
HESTERBIO, EQ, 26-May-2023,1663.75,1647.1,1672.05,1647.1,1651.0,1656.9,1658.0,1309,21.7,176, 1022, 78.07
HEUBACHIND, EQ, 26-May-2023,310.0,310.2,312.95,309.85,309.9,310.3,311.26,10556,32.86,431, 7890, 74.74
HEXATRADEX, EQ, 26-May-2023,144.0,145.95,148.65,143.2,144.0,146.45,146.15,971,1.42,97, 601, 61.89
HFCL, EQ, 26-May-2023,63.4,63.6,64.4,63.0,63.4,63.35,63.74,2528995,1611.9,9841, 1121652, 44.35
HGINFRA, EQ, 26-May-2023,888.2,893.0,905.0,885.2,905.0,899.45,893.68,143320,1280.82,9488, 54709, 38.17
HGS, EQ, 26-May-2023,1160.1,1163.85,1166.95,1153.05,1157.0,1156.75,1159.35,20139,233.48,2210, 12480, 61.97
HIKAL, EQ, 26-May-2023,287.45,288.0,292.2,283.05,284.0,284.0,286.41,321469,920.72,7677, 182548, 56.79
HIL, EQ, 26-May-2023,2644.25,2663.2,2719.9,2634.95,2636.0,2644.3,2668.34,13603,362.97,2854, 7017, 51.58
HILTON, EQ, 26-May-2023,156.95,159.7,159.7,155.5,157.0,156.7,156.92,146628,230.09,843, 38072, 25.97
HIMATSEIDE, EQ, 26-May-2023,86.8,86.5,89.5,86.5,88.4,87.75,87.94,828699,728.72,9319, 115016, 13.88
HINDALCO, EQ, 26-May-2023,404.25,405.1,415.3,403.1,413.05,413.55,411.73,6401768,26358.32,66466, 2058940, 32.16
HINDCOMPOS, EQ, 26-May-2023,301.0,311.0,311.0,294.95,297.8,296.15,299.77,5351,16.04,394, 3782, 70.68
HINDCON, EQ, 26-May-2023,91.65,93.5,93.5,90.1,90.15,90.85,91.81,22388,20.55,371, 15214, 67.96
HINDCOPPER, EQ, 26-May-2023,102.85,103.0,107.1,102.95,107.0,106.9,105.98,7127234,7553.28,29033, 3271169, 45.90
HINDMOTORS, EQ, 26-May-2023,13.9,13.8,13.95,13.75,13.9,13.8,13.86,262423,36.36,972, 191892, 73.12
HINDOILEXP, EQ, 26-May-2023,177.65,192.0,195.0,180.55,183.95,183.95,186.22,4437062,8262.57,35916, 1404643, 31.66
HINDPETRO, EQ, 26-May-2023,258.1,259.95,261.9,257.55,258.3,258.55,258.81,1063383,2752.09,13782, 474894, 44.66
HINDUNILVR, EQ, 26-May-2023,2597.25,2603.75,2656.7,2603.1,2652.05,2652.35,2630.25,947073,24910.38,52677, 630275, 66.55
HINDWAREAP, EQ, 26-May-2023,457.4,460.0,514.7,449.25,503.5,502.15,476.69,2568764,12245.13,47392, 985635, 38.37
HINDZINC, EQ, 26-May-2023,304.9,307.85,307.85,304.55,305.9,305.6,305.81,442425,1352.99,12580, 268623, 60.72
HIRECT, EQ, 26-May-2023,236.3,236.9,257.5,224.95,250.0,249.35,246.51,206396,508.79,5136, 77197, 37.40
HISARMETAL, EQ, 26-May-2023,155.7,153.95,170.75,153.95,163.0,163.8,163.76,150489,246.43,3078, 76820, 51.05
HITECH, EQ, 26-May-2023,75.25,75.6,76.9,75.25,76.5,76.25,76.1,349249,265.8,2457, 230229, 65.92
HITECHCORP, EQ, 26-May-2023,192.65,199.4,199.4,190.35,193.75,193.35,193.21,7120,13.76,215, 5804, 81.52
HITECHGEAR, EQ, 26-May-2023,256.4,258.0,258.4,253.1,253.1,254.35,256.2,5516,14.13,179, 3830, 69.43
HLEGLAS, EQ, 26-May-2023,600.5,600.5,616.15,600.5,605.0,606.65,608.43,61331,373.16,5935, 18025, 29.39
HLVLTD, EQ, 26-May-2023,11.6,11.6,11.95,11.2,11.65,11.6,11.63,538160,62.57,1095, 256443, 47.65
HMT, BZ, 26-May-2023,25.35,25.65,25.95,24.7,25.95,25.05,25.29,5634,1.42,48, -, -
HMVL, EQ, 26-May-2023,61.7,62.7,65.5,62.4,63.6,63.95,64.33,325323,209.27,2509, 202216, 62.16
HNDFDS, EQ, 26-May-2023,564.55,564.95,570.0,560.0,565.0,564.5,564.86,39505,223.15,3639, 27624, 69.93
HNGSNGBEES, EQ, 26-May-2023,273.96,274.0,274.0,270.05,273.44,272.82,272.03,25847,70.31,972, 15328, 59.30
HOMEFIRST, EQ, 26-May-2023,692.4,698.45,698.45,689.7,692.95,692.65,694.44,81259,564.29,6437, 44741, 55.06
HOMESFY, SM, 26-May-2023,451.15,428.6,466.0,428.6,465.0,465.35,450.74,2100,9.47,7, 1200, 57.14
HONAUT, EQ, 26-May-2023,39971.95,39999.0,40350.0,39631.7,39711.0,40015.85,40105.99,1662,666.56,1178, 495, 29.78
HONDAPOWER, EQ, 26-May-2023,2263.9,2275.25,2320.0,2258.0,2277.3,2261.55,2279.4,7294,166.26,2297, 2524, 34.60
HOVS, EQ, 26-May-2023,46.45,46.5,48.45,46.35,46.45,46.95,47.29,18049,8.54,213, 11252, 62.34
HPAL, EQ, 26-May-2023,417.0,422.0,423.45,412.7,417.25,418.9,417.87,37434,156.42,1924, 14972, 40.00
HPIL, EQ, 26-May-2023,92.0,92.0,92.0,88.45,88.7,89.1,89.07,222,0.2,33, 208, 93.69
HPL, EQ, 26-May-2023,95.5,96.05,97.05,95.1,95.85,95.5,96.0,157940,151.62,2170, 72480, 45.89
HSCL, EQ, 26-May-2023,129.35,130.0,131.7,126.6,127.0,127.25,128.3,3538578,4539.88,18163, 1484851, 41.96
HTMEDIA, EQ, 26-May-2023,18.35,18.5,19.15,18.45,19.15,19.05,18.97,349316,66.28,1079, 236897, 67.82
HUBTOWN, EQ, 26-May-2023,45.75,45.95,46.4,44.9,45.1,44.95,45.67,57230,26.14,515, 37844, 66.13
HUDCO, EQ, 26-May-2023,56.8,56.9,57.35,55.55,55.8,55.7,56.19,5598757,3145.75,16760, 2606102, 46.55
HUDCO, N2, 26-May-2023,1115.84,1110.0,1110.0,1110.0,1110.0,1110.0,1110.0,145,1.61,4, 145, 100.00
HUDCO, N8, 26-May-2023,1144.0,1149.9,1149.9,1149.9,1149.9,1149.9,1149.9,1,0.01,1, 1, 100.00
HUDCO, N9, 26-May-2023,1169.9,1163.0,1163.0,1153.51,1163.0,1161.72,1161.72,1150,13.36,7, 1000, 86.96
HUDCO, ND, 26-May-2023,1204.0,1205.0,1205.0,1205.0,1205.0,1205.0,1205.0,192,2.31,2, 192, 100.00
HUDCO, NE, 26-May-2023,1325.6,1325.0,1333.0,1325.0,1333.0,1330.04,1326.25,31,0.41,7, 25, 80.65
HUHTAMAKI, EQ, 26-May-2023,264.55,265.7,266.6,261.0,261.0,263.15,264.78,54746,144.95,3850, 30474, 55.66
HYBRIDFIN, BE, 26-May-2023,8.9,9.15,9.3,8.55,9.3,9.3,8.74,11410,1.0,22, -, -
IBMFNIFTY, EQ, 26-May-2023,189.14,189.91,193.95,186.97,188.0,189.13,191.2,2493,4.77,168, 575, 23.06
IBREALEST, EQ, 26-May-2023,64.85,64.95,68.2,64.8,67.35,67.55,67.1,16457741,11042.56,41163, 6002040, 36.47
IBUCCREDIT, N7, 26-May-2023,990.0,975.56,975.56,975.56,975.56,975.56,975.56,5,0.05,1, 5, 100.00
IBUCCREDIT, N9, 26-May-2023,1047.85,1045.0,1045.0,1045.0,1045.0,1045.0,1045.0,100,1.05,4, 100, 100.00
IBUCCREDIT, NB, 26-May-2023,973.0,950.0,950.0,950.0,950.0,950.0,950.0,78,0.74,2, 78, 100.00
IBUCCREDIT, ND, 26-May-2023,1004.0,1004.0,1004.0,1004.0,1004.0,1004.0,1004.0,32,0.32,1, 32, 100.00
IBUCCREDIT, NO, 26-May-2023,998.0,998.0,998.0,998.0,998.0,998.0,998.0,10,0.1,2, 10, 100.00
IBULHSGFIN, EQ, 26-May-2023,111.55,111.95,116.2,111.7,113.4,113.55,113.77,18588863,21148.78,53153, 5790903, 31.15
IBULHSGFIN, N0, 26-May-2023,979.0,978.0,978.0,978.0,978.0,978.0,978.0,29,0.28,1, 29, 100.00
IBULHSGFIN, NF, 26-May-2023,1520.0,1520.0,1520.0,1520.0,1520.0,1520.0,1520.0,25,0.38,1, 25, 100.00
IBULHSGFIN, NY, 26-May-2023,1008.55,1008.55,1008.55,1008.55,1008.55,1008.55,1008.55,1,0.01,1, 1, 100.00
IBULHSGFIN, Y3, 26-May-2023,970.0,970.0,970.0,970.0,970.0,970.0,970.0,20,0.19,1, 20, 100.00
IBULHSGFIN, Y6, 26-May-2023,1067.0,1069.0,1069.0,1069.0,1069.0,1069.0,1069.0,5,0.05,1, 5, 100.00
IBULHSGFIN, YR, 26-May-2023,910.0,890.0,910.0,890.0,910.0,910.0,899.47,38,0.34,7, 20, 52.63
IBULHSGFIN, ZP, 26-May-2023,999.9,977.0,977.0,977.0,977.0,977.0,977.0,3,0.03,1, 3, 100.00
IBULHSGFIN, ZR, 26-May-2023,935.0,935.0,935.0,935.0,935.0,935.0,935.0,10,0.09,2, 10, 100.00
ICDSLTD, BE, 26-May-2023,27.6,28.0,28.55,27.05,28.5,28.2,28.14,450,0.13,10, -, -
ICEMAKE, EQ, 26-May-2023,334.35,327.0,336.95,327.0,333.0,331.7,332.01,12204,40.52,461, 7594, 62.23
ICICI10GS, EQ, 26-May-2023,216.6,216.0,216.5,216.0,216.0,216.0,216.25,4,0.01,4, 0, 0.00
ICICI500, EQ, 26-May-2023,26.03,25.98,26.29,25.98,26.2,26.2,26.23,61808,16.21,332, 47853, 77.42
ICICI5GSEC, EQ, 26-May-2023,52.72,51.7,53.0,51.7,52.48,52.48,52.48,7382,3.87,248, 6607, 89.50
ICICIALPLV, EQ, 26-May-2023,182.12,182.12,184.24,182.11,184.24,183.92,183.72,58925,108.26,288, 57317, 97.27
ICICIAUTO, EQ, 26-May-2023,141.18,142.22,142.95,141.79,142.8,142.52,142.5,6441,9.18,161, 4855, 75.38
ICICIB22, EQ, 26-May-2023,63.13,63.65,63.75,63.06,63.47,63.42,63.43,321552,203.96,1654, 185326, 57.63
ICICIBANK, EQ, 26-May-2023,939.85,939.8,952.45,935.55,950.5,950.7,944.9,10957182,103534.0,116316, 2842350, 25.94
ICICIBANKN, EQ, 26-May-2023,43.96,42.77,44.24,42.77,44.24,44.21,44.12,33295,14.69,280, 19718, 59.22
ICICIBANKP, EQ, 26-May-2023,220.66,223.98,223.98,220.03,222.7,221.86,221.36,2076,4.6,123, 1130, 54.43
ICICICOMMO, EQ, 26-May-2023,58.06,58.07,58.64,58.06,58.38,58.5,58.45,15483,9.05,84, 13778, 88.99
ICICICONSU, EQ, 26-May-2023,79.17,79.3,79.94,79.3,79.9,79.89,79.65,2128,1.7,42, 1098, 51.60
ICICIFIN, EQ, 26-May-2023,17.41,17.1,17.55,17.1,17.46,17.47,17.51,468669,82.05,94, 442986, 94.52
ICICIFMCG, EQ, 26-May-2023,510.84,511.0,519.27,510.84,519.24,518.26,515.78,4442,22.91,281, 2580, 58.08
ICICIGI, EQ, 26-May-2023,1080.3,1082.0,1104.9,1079.8,1100.8,1099.95,1095.52,658681,7215.95,21099, 418446, 63.53
ICICIGOLD, EQ, 26-May-2023,52.92,52.82,52.85,52.61,52.76,52.84,52.81,392992,207.54,2909, 355200, 90.38
ICICIINFRA, EQ, 26-May-2023,54.85,55.5,55.5,55.2,55.37,55.37,55.37,8538,4.73,45, 6851, 80.24
ICICILIQ, EQ, 26-May-2023,999.99,1000.0,1004.99,999.99,999.99,1000.02,1000.0,229026,2290.27,676, 107808, 47.07
ICICILOVOL, EQ, 26-May-2023,147.8,145.36,149.94,145.36,149.45,149.9,149.74,71659,107.3,524, 65758, 91.77
ICICIM150, EQ, 26-May-2023,126.22,125.57,127.39,125.57,126.9,127.0,126.91,16014,20.32,403, 13267, 82.85
ICICIMCAP, EQ, 26-May-2023,103.61,101.65,104.89,101.65,104.87,104.7,104.52,7799,8.15,191, 6223, 79.79
ICICIMOM30, EQ, 26-May-2023,20.26,20.3,20.49,20.3,20.44,20.45,20.41,16740,3.42,63, 12615, 75.36
ICICINF100, EQ, 26-May-2023,199.0,199.0,200.8,198.95,200.51,200.52,200.18,9194,18.4,306, 5856, 63.69
ICICINIFTY, EQ, 26-May-2023,199.61,199.42,201.69,199.42,201.64,201.5,200.99,355987,715.49,3518, 219795, 61.74
ICICINV20, EQ, 26-May-2023,103.92,103.67,105.0,103.67,105.0,104.9,104.76,17143,17.96,602, 14053, 81.98
ICICINXT50, EQ, 26-May-2023,42.5,42.98,43.04,41.25,43.0,42.95,42.78,206478,88.33,712, 140158, 67.88
ICICIPHARM, EQ, 26-May-2023,81.51,81.43,82.29,81.42,82.0,82.1,81.97,16026,13.14,94, 14991, 93.54
ICICIPRULI, EQ, 26-May-2023,438.25,438.0,447.75,437.5,446.2,445.95,442.91,1306017,5784.52,20420, 895744, 68.59
ICICISENSX, EQ, 26-May-2023,682.35,686.97,690.0,684.24,690.0,688.99,687.62,1894,13.02,99, 1675, 88.44
ICICISILVE, EQ, 26-May-2023,72.24,71.98,72.3,71.5,72.26,72.29,72.17,262158,189.19,915, 234304, 89.38
ICICITECH, EQ, 26-May-2023,30.13,30.1,30.59,30.1,30.58,30.52,30.49,282456,86.13,903, 177458, 62.83
ICIL, EQ, 26-May-2023,161.7,161.3,162.0,158.2,160.0,158.9,159.8,90906,145.27,2365, 50149, 55.17
ICRA, EQ, 26-May-2023,4745.9,4781.85,4781.85,4724.4,4760.2,4766.5,4758.68,2241,106.64,389, 1647, 73.49
IDBI, EQ, 26-May-2023,55.5,55.65,55.9,54.4,54.9,54.7,55.04,4676507,2574.01,9389, 2201469, 47.08
IDBIGOLD, EQ, 26-May-2023,5524.9,5543.65,5543.65,5490.35,5522.0,5521.05,5517.35,236,13.02,51, 193, 81.78
IDEA, EQ, 26-May-2023,7.0,7.15,7.2,7.0,7.05,7.05,7.08,78262217,5541.24,60444, 26497608, 33.86
IDFC, EQ, 26-May-2023,94.45,95.05,95.65,94.2,95.25,95.1,94.95,8583997,8150.55,23012, 2018164, 23.51
IDFCFIRSTB, EQ, 26-May-2023,68.0,68.35,70.0,68.1,69.65,69.85,69.38,45050454,31255.72,77605, 15562007, 34.54
IDFNIFTYET, EQ, 26-May-2023,194.71,195.0,197.53,195.0,196.4,196.44,196.12,923,1.81,23, 915, 99.13
IEL, EQ, 26-May-2023,7.95,7.95,8.3,7.95,8.15,8.1,8.17,221417,18.1,405, 150213, 67.84
IEX, EQ, 26-May-2023,155.5,156.05,159.4,154.35,155.8,155.8,155.56,6172298,9601.42,32479, 3128827, 50.69
IFBAGRO, EQ, 26-May-2023,488.2,491.9,495.0,486.0,488.0,489.65,490.41,2090,10.25,206, 1313, 62.82
IFBIND, EQ, 26-May-2023,819.0,829.0,840.5,818.0,835.55,834.45,831.71,43156,358.93,5515, 15968, 37.00
IFCI, EQ, 26-May-2023,11.55,11.3,11.35,11.1,11.2,11.15,11.19,6380451,714.13,4588, 3068663, 48.09
IFCI, NH, 26-May-2023,1050.87,1054.0,1054.0,1054.0,1054.0,1054.0,1054.0,150,1.58,1, 150, 100.00
IFGLEXPOR, EQ, 26-May-2023,284.0,283.1,294.45,282.0,293.35,290.75,288.85,56909,164.38,1747, 43860, 77.07
IGARASHI, EQ, 26-May-2023,425.25,450.0,456.9,430.65,433.1,433.05,443.81,276385,1226.62,9760, 85928, 31.09
IGL, EQ, 26-May-2023,480.25,482.5,483.75,475.0,480.0,480.05,480.82,1466546,7051.44,18012, 378656, 25.82
IGPL, EQ, 26-May-2023,451.85,454.15,456.75,452.45,454.65,454.95,454.65,9344,42.48,916, 6451, 69.04
IIFCL, N2, 26-May-2023,1042.0,1045.0,1045.0,1044.01,1044.01,1044.01,1044.59,43,0.45,2, 43, 100.00
IIFCL, N4, 26-May-2023,1305.0,1314.99,1314.99,1314.99,1314.99,1314.99,1314.99,1,0.01,1, 1, 100.00
IIFL, EQ, 26-May-2023,440.25,444.0,444.0,433.4,437.85,437.45,438.53,371356,1628.52,16637, 208332, 56.10
IIFL, N6, 26-May-2023,1040.0,1048.0,1048.0,1048.0,1048.0,1048.0,1048.0,270,2.83,2, 270, 100.00
IIFL, NE, 26-May-2023,1009.0,1005.0,1091.1,1005.0,1091.1,1091.1,1046.46,603,6.31,6, 603, 100.00
IIFL, NF, 26-May-2023,997.26,997.0,998.45,996.0,996.32,997.65,997.01,2470,24.63,28, 2395, 96.96
IIFL, NG, 26-May-2023,1130.51,1130.55,1146.0,1130.55,1146.0,1146.0,1143.97,286,3.27,6, 286, 100.00
IIFL, NH, 26-May-2023,1044.99,1047.0,1049.0,1045.0,1048.0,1047.64,1047.74,70,0.73,7, 70, 100.00
IIFL, NJ, 26-May-2023,1038.0,1015.21,1048.0,1015.2,1048.0,1048.0,1031.6,20,0.21,5, 10, 50.00
IIFL, NK, 26-May-2023,1120.55,1120.0,1120.0,1120.0,1120.0,1120.0,1120.0,50,0.56,3, 50, 100.00
IIFL, NL, 26-May-2023,967.0,970.0,970.0,967.6,970.0,969.04,968.67,935,9.06,18, 879, 94.01
IIFL, NM, 26-May-2023,1044.55,1040.0,1048.0,1040.0,1040.0,1040.0,1043.94,66,0.69,10, 65, 98.48
IIFL, NS, 26-May-2023,972.98,967.01,976.0,967.01,974.99,974.99,973.36,737,7.17,12, 691, 93.76
IIFLSEC, EQ, 26-May-2023,56.95,57.5,57.55,56.7,57.4,57.35,57.26,195366,111.87,1242, 115233, 58.98
IIHFL, N4, 26-May-2023,1067.99,1067.9,1067.9,1067.9,1067.9,1067.9,1067.9,25,0.27,1, 25, 100.00
IIHFL, N5, 26-May-2023,998.99,998.6,1000.0,997.01,1000.0,1000.0,999.55,255,2.55,8, 255, 100.00
IIHFL, N6, 26-May-2023,1070.0,1070.0,1080.0,1070.0,1080.0,1080.0,1072.17,230,2.47,6, 230, 100.00
IIHFL, N9, 26-May-2023,963.95,948.16,948.16,945.12,946.0,946.0,946.53,366,3.46,4, 366, 100.00
IITL, EQ, 26-May-2023,94.15,93.15,106.0,93.0,95.35,96.5,101.9,172764,176.04,2361, 45787, 26.50
IL&FSENGG, BZ, 26-May-2023,12.05,12.25,12.25,11.6,11.85,11.7,11.79,2912,0.34,40, -, -
IL&FSTRANS, BZ, 26-May-2023,3.7,3.8,3.8,3.55,3.55,3.55,3.58,112079,4.01,76, -, -
IMAGICAA, EQ, 26-May-2023,44.5,44.75,45.3,42.5,42.9,42.85,43.62,704773,307.45,3127, 435663, 61.82
IMFA, EQ, 26-May-2023,289.2,289.3,290.85,282.55,286.9,285.5,286.41,44686,127.99,1234, 27832, 62.28
IMPAL, EQ, 26-May-2023,749.0,762.95,762.95,744.05,755.0,752.5,750.75,1258,9.44,110, 1136, 90.30
IMPEXFERRO, EQ, 26-May-2023,3.0,3.0,3.15,2.95,3.15,3.15,3.13,22223,0.7,61, 20464, 92.08
INCREDIBLE, EQ, 26-May-2023,20.4,20.95,21.0,20.3,20.9,20.9,20.77,14690,3.05,160, 9693, 65.98
INDBANK, EQ, 26-May-2023,25.8,25.75,26.25,25.6,26.0,25.85,25.93,31848,8.26,289, 19096, 59.96
INDHOTEL, EQ, 26-May-2023,380.6,381.8,386.0,381.1,383.9,383.95,383.48,2607569,9999.43,34003, 1090650, 41.83
INDIACEM, EQ, 26-May-2023,185.0,185.1,188.35,184.75,187.35,187.85,186.92,1746835,3265.24,11742, 423451, 24.24
INDIAGLYCO, EQ, 26-May-2023,634.9,637.95,638.55,628.55,631.0,630.95,632.79,44636,282.45,2303, 21402, 47.95
INDIAMART, EQ, 26-May-2023,5498.55,5466.0,5619.85,5456.65,5552.0,5559.9,5551.37,99263,5510.45,14270, 36308, 36.58
INDIANB, EQ, 26-May-2023,277.95,278.1,281.85,276.6,277.0,277.3,278.69,1639016,4567.83,22680, 1003921, 61.25
INDIANCARD, EQ, 26-May-2023,237.5,240.0,241.4,234.85,238.15,238.2,238.22,2808,6.69,172, 1401, 49.89
INDIANHUME, EQ, 26-May-2023,139.9,140.75,145.0,139.95,141.45,141.0,141.8,53675,76.11,1432, 31464, 58.62
INDIGO, EQ, 26-May-2023,2305.7,2305.65,2327.0,2292.95,2324.85,2323.35,2311.78,625438,14458.76,24481, 425453, 68.02
INDIGOPNTS, EQ, 26-May-2023,1458.95,1459.95,1525.0,1453.8,1497.5,1507.4,1488.41,219940,3273.6,14308, 83845, 38.12
INDIGRID, IV, 26-May-2023,136.75,138.25,138.25,136.51,137.0,137.24,137.01,261185,357.85,957, 252293, 96.60
INDIGRID, NF, 26-May-2023,990.0,990.0,990.0,990.0,990.0,990.0,990.0,200,1.98,1, 200, 100.00
INDIGRID, NJ, 26-May-2023,1008.99,1014.0,1014.0,1009.0,1009.0,1009.25,1009.51,402,4.06,8, 400, 99.50
INDNIPPON, EQ, 26-May-2023,393.3,394.85,401.9,374.0,378.0,377.9,388.95,65886,256.26,2437, 31346, 47.58
INDOAMIN, EQ, 26-May-2023,107.9,108.5,109.95,106.0,106.8,106.7,107.58,63339,68.14,1855, 36369, 57.42
INDOBORAX, EQ, 26-May-2023,123.85,125.1,125.3,123.9,124.4,124.6,124.56,19503,24.29,410, 12565, 64.43
INDOCO, EQ, 26-May-2023,336.25,336.35,337.35,329.1,335.05,334.8,333.61,72786,242.82,4079, 32383, 44.49
INDORAMA, EQ, 26-May-2023,42.65,43.5,43.5,41.5,41.7,41.6,41.94,85937,36.04,763, 57890, 67.36
INDOSTAR, BE, 26-May-2023,147.7,149.0,149.0,141.0,144.7,142.95,143.88,180876,260.25,901, -, -
INDOTECH, EQ, 26-May-2023,326.15,329.0,358.75,320.25,358.75,358.65,347.6,303072,1053.48,5483, 136460, 45.03
