SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MODISONLTD, EQ, 13-Feb-2023,62.85,62.85,64.0,61.25,61.5,61.65,62.43,9593,5.99,373, 5109, 53.26
MOGSEC, EQ, 13-Feb-2023,50.5,50.48,50.53,50.42,50.5,50.45,50.47,321,0.16,20, 163, 50.78
MOHEALTH, EQ, 13-Feb-2023,22.64,22.59,22.59,22.28,22.29,22.28,22.41,52,0.01,25, 38, 73.08
MOHITIND, EQ, 13-Feb-2023,15.15,15.1,15.25,14.65,14.85,14.8,14.87,16013,2.38,91, 6087, 38.01
MOHOTAIND, BZ, 13-Feb-2023,4.75,4.75,4.95,4.55,4.7,4.9,4.6,79920,3.68,32, -, -
MOIL, EQ, 13-Feb-2023,157.15,157.25,157.95,154.15,154.6,154.95,155.76,147001,228.97,4095, 78331, 53.29
MOKSH, EQ, 13-Feb-2023,10.7,10.6,10.95,10.15,10.3,10.45,10.54,141285,14.89,482, 116933, 82.76
MOL, EQ, 13-Feb-2023,98.2,98.2,99.95,97.3,99.0,99.3,98.64,420486,414.77,2983, 214672, 51.05
MOLDTECH, EQ, 13-Feb-2023,249.15,249.15,264.25,236.1,254.0,259.45,251.46,806766,2028.73,20657, 200281, 24.83
MOLDTKPAC, EQ, 13-Feb-2023,966.25,966.25,970.0,907.1,957.35,965.75,950.11,82104,780.08,14274, 40194, 48.95
MOLOWVOL, EQ, 13-Feb-2023,24.54,24.54,24.99,24.03,24.66,24.71,24.75,1399,0.35,59, 1187, 84.85
MOM100, EQ, 13-Feb-2023,32.92,33.9,33.9,32.23,32.45,32.51,32.57,94428,30.75,1121, 53652, 56.82
MOM50, EQ, 13-Feb-2023,179.98,179.0,180.0,178.2,179.33,179.17,178.64,850,1.52,60, 493, 58.00
MOMENTUM, EQ, 13-Feb-2023,18.4,18.4,18.4,18.25,18.34,18.32,18.32,1508,0.28,39, 1499, 99.40
MOMOMENTUM, EQ, 13-Feb-2023,37.02,37.02,37.08,36.59,36.6,36.62,36.76,14533,5.34,119, 14219, 97.84
MON100, EQ, 13-Feb-2023,99.59,99.59,99.59,98.8,99.5,99.36,99.07,538663,533.63,6926, 381895, 70.90
MONARCH, EQ, 13-Feb-2023,241.25,248.0,248.75,233.1,234.5,235.45,238.16,27332,65.09,1104, 19859, 72.66
MONQ50, EQ, 13-Feb-2023,55.98,56.48,57.1,55.0,55.65,55.52,55.42,28308,15.69,492, 19988, 70.61
MONTECARLO, EQ, 13-Feb-2023,601.4,605.0,624.0,601.05,619.65,618.9,612.73,44593,273.24,3602, 19642, 44.05
MORARJEE, EQ, 13-Feb-2023,20.05,20.1,20.3,19.5,19.75,19.6,19.76,10468,2.07,142, 7011, 66.98
MOREPENLAB, EQ, 13-Feb-2023,28.4,28.5,28.7,27.1,27.25,27.3,27.68,1970007,545.23,6224, 573486, 29.11
MOTHERSON, EQ, 13-Feb-2023,80.2,80.45,80.8,79.1,79.45,79.55,79.89,8494353,6786.36,50015, 4296594, 50.58
MOTILALOFS, EQ, 13-Feb-2023,683.6,682.9,684.95,661.15,662.0,662.1,665.99,125953,838.83,8481, 80323, 63.77
MOTOGENFIN, EQ, 13-Feb-2023,34.5,39.7,41.4,36.35,41.4,40.95,39.38,1049214,413.18,9522, 201341, 19.19
MOVALUE, EQ, 13-Feb-2023,48.23,48.3,48.42,47.91,47.91,47.91,48.06,163,0.08,11, 157, 96.32
MOXSH, SM, 13-Feb-2023,90.75,88.5,88.5,85.0,85.0,85.0,86.67,2400,2.08,3, 2400, 100.00
MPHASIS, EQ, 13-Feb-2023,2153.35,2164.15,2164.15,2099.9,2130.05,2128.6,2124.4,243747,5178.15,23643, 93639, 38.42
MPSLTD, EQ, 13-Feb-2023,1080.85,1080.0,1125.0,1079.95,1121.0,1115.9,1106.61,69478,768.85,8784, 37009, 53.27
MRF, EQ, 13-Feb-2023,89070.9,89408.0,89408.0,88200.0,88690.0,88803.9,88764.78,7364,6536.64,4953, 1382, 18.77
MRO-TEK, EQ, 13-Feb-2023,64.35,64.0,64.35,62.3,62.55,62.8,63.23,5441,3.44,122, 3641, 66.92
MRPL, EQ, 13-Feb-2023,54.0,54.1,54.35,53.4,53.7,53.6,53.74,677987,364.32,4535, 246326, 36.33
MSPL, EQ, 13-Feb-2023,8.95,9.0,9.15,8.8,9.0,8.95,8.95,416509,37.27,712, 187016, 44.90
MSTCLTD, EQ, 13-Feb-2023,298.6,299.0,299.0,286.5,287.9,288.45,290.44,224990,653.46,7309, 128935, 57.31
MSUMI, EQ, 13-Feb-2023,53.7,53.7,53.85,51.5,52.65,52.4,52.21,4261101,2224.85,28617, 2908723, 68.26
MTARTECH, EQ, 13-Feb-2023,1726.05,1743.9,1755.0,1734.05,1744.0,1742.85,1744.1,142962,2493.4,13257, 68488, 47.91
MTEDUCARE, BE, 13-Feb-2023,6.0,6.15,6.15,5.7,5.9,5.85,5.9,21634,1.28,85, -, -
MTNL, EQ, 13-Feb-2023,22.2,22.3,22.4,21.75,21.85,21.9,22.03,1393142,306.85,2281, 434782, 31.21
MUKANDLTD, EQ, 13-Feb-2023,134.85,134.8,134.8,126.95,130.0,129.45,130.11,193883,252.25,3092, 75236, 38.80
MUKTAARTS, EQ, 13-Feb-2023,54.0,55.15,55.5,54.0,54.2,54.3,54.9,7012,3.85,245, 4687, 66.84
MUNJALAU, EQ, 13-Feb-2023,45.9,46.25,46.8,44.5,44.9,44.7,45.38,38368,17.41,597, 24476, 63.79
MUNJALSHOW, EQ, 13-Feb-2023,94.65,94.65,94.65,91.85,93.1,92.8,92.84,39775,36.93,687, 27530, 69.21
MURUDCERA, EQ, 13-Feb-2023,36.55,36.1,36.75,35.5,35.9,35.95,35.92,16666,5.99,249, 11553, 69.32
MUTHOOTCAP, EQ, 13-Feb-2023,305.15,303.0,308.0,288.4,290.0,290.85,297.89,69444,206.87,3398, 32999, 47.52
MUTHOOTFIN, EQ, 13-Feb-2023,1013.95,1015.2,1017.9,1000.0,1000.9,1001.05,1004.62,213751,2147.38,11920, 101407, 47.44
MWL, SM, 13-Feb-2023,106.0,106.0,111.95,106.0,111.95,111.95,107.98,3600,3.89,3, 3600, 100.00
NABARD, N2, 13-Feb-2023,1204.0,1204.0,1205.0,1204.0,1205.0,1205.0,1204.88,400,4.82,4, 400, 100.00
NACLIND, EQ, 13-Feb-2023,96.7,97.45,97.45,94.15,95.0,94.75,95.29,88775,84.59,1867, 37689, 42.45
NAGAFERT, EQ, 13-Feb-2023,10.35,10.25,10.5,10.0,10.05,10.1,10.21,223159,22.78,1236, 174162, 78.04
NAGREEKCAP, EQ, 13-Feb-2023,17.0,16.2,17.65,16.2,17.0,17.0,16.97,8648,1.47,99, 4803, 55.54
NAGREEKEXP, EQ, 13-Feb-2023,37.15,37.15,37.55,36.2,36.55,36.6,36.8,3151,1.16,62, 2591, 82.23
NAHARCAP, EQ, 13-Feb-2023,276.75,283.0,283.0,266.25,266.25,269.15,273.23,9945,27.17,591, 6962, 70.01
NAHARINDUS, EQ, 13-Feb-2023,92.65,96.0,96.0,88.25,88.75,88.8,90.46,33138,29.98,826, 24393, 73.61
NAHARPOLY, EQ, 13-Feb-2023,242.65,246.65,247.7,227.6,229.15,230.9,238.21,14797,35.25,920, 6688, 45.20
NAHARSPING, EQ, 13-Feb-2023,239.2,242.4,242.4,226.45,231.85,229.9,234.73,18929,44.43,1583, 8863, 46.82
NAM-INDIA, EQ, 13-Feb-2023,223.5,224.7,224.7,220.7,221.75,222.0,222.01,333843,741.16,16330, 206902, 61.98
NARMADA, EQ, 13-Feb-2023,27.35,28.8,28.85,25.85,26.25,26.1,27.17,97190,26.41,1026, 52601, 54.12
NATCOPHARM, EQ, 13-Feb-2023,524.85,525.0,549.0,522.3,534.0,533.95,539.13,910176,4907.03,18447, 509290, 55.96
NATHBIOGEN, EQ, 13-Feb-2023,158.75,162.9,162.9,153.8,154.35,155.0,156.53,12779,20.0,579, 7216, 56.47
NATIONALUM, EQ, 13-Feb-2023,76.7,76.5,79.4,76.1,78.7,78.9,78.37,18245506,14298.64,44804, 5237767, 28.71
NATNLSTEEL, BE, 13-Feb-2023,4.85,4.6,4.6,4.6,4.6,4.6,4.6,504,0.02,8, -, -
NAUKRI, EQ, 13-Feb-2023,3813.8,3749.0,3751.05,3351.0,3453.0,3463.85,3471.25,2581821,89621.46,196967, 640316, 24.80
NAVA, EQ, 13-Feb-2023,245.15,246.4,254.55,237.6,241.75,241.45,245.94,922572,2268.93,15753, 324714, 35.20
NAVINFLUOR, EQ, 13-Feb-2023,4346.15,4354.6,4377.0,4230.0,4240.0,4256.85,4301.43,295368,12705.06,25602, 149437, 50.59
NAVKARCORP, EQ, 13-Feb-2023,60.1,60.1,60.2,56.0,56.45,56.35,56.97,986779,562.16,6168, 489893, 49.65
NAVNETEDUL, EQ, 13-Feb-2023,105.2,105.95,111.9,103.05,104.3,103.9,105.97,324959,344.35,7853, 169615, 52.20
NAZARA, EQ, 13-Feb-2023,551.25,553.0,553.7,547.0,547.0,549.25,549.9,201150,1106.13,3873, 152157, 75.64
NBCC, EQ, 13-Feb-2023,34.9,35.1,35.15,34.55,34.8,34.8,34.79,2121060,737.92,5207, 682481, 32.18
NBIFIN, EQ, 13-Feb-2023,1633.25,1590.05,1600.0,1556.0,1564.0,1564.95,1580.84,180,2.85,21, 164, 91.11
NCC, EQ, 13-Feb-2023,93.8,93.8,94.4,91.0,92.35,92.45,92.25,3790775,3496.89,15792, 1505839, 39.72
NCLIND, EQ, 13-Feb-2023,176.55,175.5,176.4,171.8,173.25,173.85,173.77,75788,131.69,1818, 34241, 45.18
NDGL, EQ, 13-Feb-2023,1371.9,1371.0,1385.0,1359.0,1385.0,1378.75,1360.6,128,1.74,18, 123, 96.09
NDL, EQ, 13-Feb-2023,21.7,21.7,22.0,21.0,21.15,21.15,21.27,66298,14.1,556, 48829, 73.65
NDRAUTO, EQ, 13-Feb-2023,632.75,638.0,663.8,620.0,649.85,640.95,647.33,28287,183.11,3907, 10225, 36.15
NDTV, EQ, 13-Feb-2023,208.5,209.0,210.45,198.1,198.1,198.1,200.56,348052,698.05,4714, 218245, 62.70
NECCLTD, EQ, 13-Feb-2023,24.65,25.15,25.15,24.25,24.55,24.7,24.63,78442,19.32,331, 61228, 78.06
NECLIFE, EQ, 13-Feb-2023,19.0,19.05,19.1,18.3,18.75,18.65,18.65,323749,60.39,1009, 224205, 69.25
NELCAST, EQ, 13-Feb-2023,99.75,100.3,100.3,98.1,99.3,99.3,98.88,210948,208.6,2167, 108045, 51.22
NELCO, EQ, 13-Feb-2023,620.25,624.0,625.0,606.35,608.5,610.15,615.16,22657,139.38,2548, 9020, 39.81
NEOGEN, EQ, 13-Feb-2023,1261.9,1300.0,1359.95,1284.1,1299.85,1298.6,1299.98,58060,754.77,6359, 36409, 62.71
NESCO, EQ, 13-Feb-2023,584.5,584.0,586.8,571.0,573.5,573.5,576.34,37884,218.34,2646, 19376, 51.15
NESTLEIND, EQ, 13-Feb-2023,19023.85,19095.0,19199.0,18949.95,19022.0,19026.8,19015.17,32489,6177.84,10504, 20136, 61.98
NETF, EQ, 13-Feb-2023,186.47,189.89,189.89,185.15,186.51,186.51,186.07,277,0.52,54, 191, 68.95
NETWORK18, EQ, 13-Feb-2023,60.85,60.9,61.05,59.45,60.3,60.3,60.19,577153,347.4,2058, 265580, 46.02
NEULANDLAB, EQ, 13-Feb-2023,1416.3,1401.0,1454.95,1362.65,1400.0,1403.25,1404.98,28903,406.08,3521, 12426, 42.99
NEWGEN, EQ, 13-Feb-2023,448.1,448.1,450.35,430.0,432.6,433.45,434.33,96768,420.29,7820, 51609, 53.33
NEXTMEDIA, BE, 13-Feb-2023,5.55,5.55,5.65,5.3,5.55,5.55,5.5,4253,0.23,21, -, -
NFL, EQ, 13-Feb-2023,57.15,57.1,57.45,55.0,55.45,55.65,55.85,2174849,1214.73,6521, 761868, 35.03
NGIL, EQ, 13-Feb-2023,69.35,69.0,69.0,66.9,67.0,67.0,67.61,4864,3.29,115, 2929, 60.22
NGLFINE, EQ, 13-Feb-2023,1496.35,1512.9,1575.0,1503.05,1559.0,1546.8,1538.77,4012,61.74,512, 3102, 77.32
NH, EQ, 13-Feb-2023,719.1,721.35,729.5,711.25,720.0,719.9,719.09,88484,636.28,6200, 53290, 60.23
NHAI, N2, 13-Feb-2023,1135.45,1135.45,1138.0,1135.01,1135.11,1135.47,1135.55,591,6.71,16, 336, 56.85
NHAI, N6, 13-Feb-2023,1242.02,1245.0,1245.0,1237.0,1240.0,1241.6,1239.91,8030,99.57,90, 5132, 63.91
NHAI, NA, 13-Feb-2023,1206.66,1198.0,1208.95,1198.0,1208.95,1204.38,1199.87,523,6.28,21, 343, 65.58
NHAI, NE, 13-Feb-2023,1165.31,1163.1,1168.0,1163.1,1168.0,1168.0,1164.3,45,0.52,2, 45, 100.00
NHBTF2014, N3, 13-Feb-2023,6444.04,6440.1,6440.1,6432.0,6432.0,6433.31,6433.31,49,3.15,4, 49, 100.00
NHBTF2014, N5, 13-Feb-2023,6000.0,5856.0,5856.0,5856.0,5856.0,5856.0,5856.0,112,6.56,1, 112, 100.00
NHBTF2014, N6, 13-Feb-2023,6538.0,6577.7,6577.7,6540.0,6540.0,6540.0,6545.48,149,9.75,9, 114, 76.51
NHIT, N1, 13-Feb-2023,311.2,313.75,313.75,311.01,312.3,312.3,311.82,4070,12.69,16, 3986, 97.94
NHIT, N2, 13-Feb-2023,311.48,311.5,314.84,311.5,312.24,312.24,311.93,134,0.42,9, 129, 96.27
NHIT, N3, 13-Feb-2023,419.99,416.13,420.5,416.12,417.3,417.3,417.29,6477,27.03,26, 6477, 100.00
NHPC, EQ, 13-Feb-2023,40.0,40.0,40.3,39.95,40.1,40.05,40.03,6229293,2493.88,10833, 4253393, 68.28
NHPC, N5, 13-Feb-2023,1260.0,1258.0,1258.0,1229.61,1229.61,1229.61,1253.35,61,0.76,4, 61, 100.00
NHPC, N6, 13-Feb-2023,1370.0,1404.25,1404.25,1404.25,1404.25,1404.25,1404.25,1,0.01,1, 1, 100.00
NIACL, EQ, 13-Feb-2023,102.5,103.1,103.3,100.25,101.2,101.15,101.37,566988,574.75,7007, 183115, 32.30
NIBL, EQ, 13-Feb-2023,19.25,19.65,19.8,18.2,18.2,18.25,18.47,13861,2.56,175, 6961, 50.22
NIDAN, SM, 13-Feb-2023,48.0,49.0,49.0,48.0,48.0,48.0,48.25,4000,1.93,4, 3000, 75.00
NIF100BEES, EQ, 13-Feb-2023,183.56,183.0,185.48,181.9,182.88,182.62,182.97,3273,5.99,291, 2367, 72.32
NIFTYBEES, EQ, 13-Feb-2023,195.49,195.49,198.2,193.93,194.67,194.6,194.58,2212140,4304.27,32909, 1297225, 58.64
NIFTYQLITY, EQ, 13-Feb-2023,14.15,14.03,14.55,13.99,14.28,14.18,14.11,14087,1.99,218, 9066, 64.36
NIITLTD, EQ, 13-Feb-2023,353.3,355.0,359.4,353.3,355.0,355.15,355.43,339741,1207.54,5768, 194938, 57.38
NILAINFRA, EQ, 13-Feb-2023,6.15,6.2,6.2,6.1,6.15,6.15,6.17,96718,5.96,330, 54302, 56.14
NILASPACES, EQ, 13-Feb-2023,2.9,2.9,3.0,2.85,3.0,2.95,2.91,261236,7.6,266, 152111, 58.23
NILKAMAL, EQ, 13-Feb-2023,1925.1,1925.1,1954.45,1892.05,1924.0,1921.75,1929.73,5340,103.05,1354, 2654, 49.70
NIPPOBATRY, EQ, 13-Feb-2023,360.8,357.0,360.75,333.0,336.0,338.2,340.9,12163,41.46,1172, 7991, 65.70
NIRAJ, EQ, 13-Feb-2023,28.9,28.85,29.2,28.15,28.2,28.35,28.63,7697,2.2,138, 5715, 74.25
NITCO, EQ, 13-Feb-2023,24.25,24.7,24.9,23.4,23.45,23.7,23.99,14207,3.41,215, 7002, 49.29
NITINSPIN, EQ, 13-Feb-2023,214.4,217.4,223.75,213.7,215.0,214.45,216.95,165787,359.68,6176, 78409, 47.30
NITIRAJ, EQ, 13-Feb-2023,72.75,72.6,72.65,71.15,71.4,71.55,71.75,4035,2.89,56, 2853, 70.71
NKIND, EQ, 13-Feb-2023,37.0,37.75,37.75,34.1,34.95,34.95,34.99,406,0.14,17, 320, 78.82
NLCINDIA, EQ, 13-Feb-2023,78.85,78.8,79.7,77.6,79.3,79.35,79.12,2600337,2057.29,9464, 1688550, 64.94
NMDC, EQ, 13-Feb-2023,118.8,118.95,120.0,117.9,117.95,118.3,118.85,4023212,4781.69,25986, 1890714, 47.00
NOCIL, EQ, 13-Feb-2023,211.55,207.15,215.0,204.85,212.35,212.85,209.47,472697,990.16,8713, 201052, 42.53
NOIDATOLL, EQ, 13-Feb-2023,7.0,7.1,7.1,6.8,6.85,6.85,6.93,272733,18.89,258, 251605, 92.25
NOVARTIND, EQ, 13-Feb-2023,620.2,620.2,625.5,611.0,614.0,612.3,616.07,5734,35.33,544, 3858, 67.28
NPBET, EQ, 13-Feb-2023,216.15,215.6,218.9,213.2,214.79,214.64,215.0,308,0.66,47, 246, 79.87
NRAIL, EQ, 13-Feb-2023,264.7,264.95,265.7,257.7,260.3,262.0,261.65,2227,5.83,151, 1208, 54.24
NRBBEARING, EQ, 13-Feb-2023,147.5,149.4,149.4,142.2,143.5,143.8,144.86,139512,202.1,3098, 75886, 54.39
NRL, EQ, 13-Feb-2023,126.35,129.5,129.5,116.15,118.9,119.25,122.04,78798,96.16,1391, 45451, 57.68
NSIL, EQ, 13-Feb-2023,2188.7,2279.0,2279.0,2162.0,2162.0,2162.8,2177.0,584,12.71,198, 386, 66.10
NTPC, EQ, 13-Feb-2023,165.0,165.1,168.2,164.8,167.75,167.85,166.67,9829152,16382.21,58258, 5695161, 57.94
NTPC, N2, 13-Feb-2023,1200.0,1168.0,1168.0,1168.0,1168.0,1168.0,1168.0,12,0.14,1, 12, 100.00
NTPC, N4, 13-Feb-2023,1038.0,1050.0,1050.0,1038.0,1038.0,1038.0,1047.74,801,8.39,2, 801, 100.00
NTPC, N5, 13-Feb-2023,1180.0,1180.0,1180.0,1168.29,1175.0,1176.99,1171.97,950,11.13,4, 750, 78.95
NTPC, N6, 13-Feb-2023,1294.77,1310.0,1310.0,1310.0,1310.0,1310.0,1310.0,1,0.01,1, 1, 100.00
NTPC, N7, 13-Feb-2023,13.58,13.56,13.59,13.56,13.58,13.58,13.58,9058,1.23,48, 9058, 100.00
NTPC, NC, 13-Feb-2023,1138.0,1146.0,1146.1,1146.0,1146.1,1146.1,1146.05,188,2.15,2, 94, 50.00
NUCLEUS, EQ, 13-Feb-2023,400.6,401.0,410.95,399.7,403.6,402.8,404.42,13973,56.51,879, 7125, 50.99
NURECA, EQ, 13-Feb-2023,367.85,367.9,374.9,359.3,366.0,362.75,367.13,43805,160.82,3456, 12478, 28.49
NUVOCO, EQ, 13-Feb-2023,377.85,380.0,380.95,367.0,368.45,367.95,372.82,70081,261.28,4317, 32370, 46.19
NV20BEES, EQ, 13-Feb-2023,106.13,107.0,107.48,105.25,106.0,106.0,106.01,7070,7.49,131, 6297, 89.07
NXTDIGITAL, BE, 13-Feb-2023,122.95,125.95,125.95,118.05,122.0,119.0,119.1,17094,20.36,94, -, -
NYKAA, EQ, 13-Feb-2023,154.7,155.0,156.4,149.3,150.55,150.2,152.43,7541842,11496.13,93986, 3255639, 43.17
OAL, EQ, 13-Feb-2023,410.6,419.9,420.05,398.35,407.0,401.9,406.94,5174,21.05,304, 3076, 59.45
OBCL, EQ, 13-Feb-2023,76.3,76.35,77.85,72.9,73.5,73.7,74.16,23034,17.08,978, 15533, 67.44
OBEROIRLTY, EQ, 13-Feb-2023,859.0,859.45,879.85,850.75,856.0,857.45,864.59,710773,6145.3,32259, 164781, 23.18
OCCL, EQ, 13-Feb-2023,726.35,735.0,735.0,700.0,706.25,708.45,710.42,11152,79.23,1385, 7469, 66.97
OFSS, EQ, 13-Feb-2023,3176.6,3177.0,3177.0,3102.6,3115.0,3123.05,3136.2,63299,1985.18,6265, 29301, 46.29
OIL, EQ, 13-Feb-2023,223.55,235.0,243.0,233.15,242.95,241.0,239.5,10054388,24079.8,83496, 2615257, 26.01
OILCOUNTUB, EQ, 13-Feb-2023,14.55,14.1,15.4,14.1,14.55,14.7,14.79,13227,1.96,145, 10824, 81.83
OLECTRA, EQ, 13-Feb-2023,466.35,468.7,471.15,461.3,468.55,467.15,466.37,71690,334.34,4702, 36460, 50.86
OMAXAUTO, BE, 13-Feb-2023,53.85,53.95,53.95,51.9,53.0,53.2,52.79,3161,1.67,79, -, -
OMAXE, EQ, 13-Feb-2023,60.85,60.85,61.9,59.05,59.9,59.9,60.02,127760,76.69,485, 118059, 92.41
OMFURN, SM, 13-Feb-2023,47.0,49.0,49.0,49.0,49.0,49.0,49.0,6000,2.94,1, 6000, 100.00
OMINFRAL, EQ, 13-Feb-2023,43.25,43.75,43.75,42.35,42.35,42.8,42.77,38578,16.5,487, 28205, 73.11
OMKARCHEM, BZ, 13-Feb-2023,11.35,11.35,11.65,11.0,11.3,11.3,11.15,19980,2.23,76, -, -
ONELIFECAP, EQ, 13-Feb-2023,12.55,12.55,15.05,12.5,13.55,13.85,14.63,423567,61.95,1183, 95433, 22.53
ONEPOINT, EQ, 13-Feb-2023,16.45,16.0,16.9,16.0,16.7,16.7,16.55,468308,77.53,801, 226180, 48.30
ONGC, EQ, 13-Feb-2023,146.7,147.45,148.8,146.6,147.8,148.15,147.8,6563018,9700.31,46093, 2540489, 38.71
ONMOBILE, EQ, 13-Feb-2023,80.1,80.1,80.4,77.05,77.35,77.55,78.58,271072,213.0,3152, 169028, 62.36
ONWARDTEC, EQ, 13-Feb-2023,299.05,300.0,308.9,297.7,299.8,298.9,303.31,7537,22.86,337, 4144, 54.98
OPTIEMUS, EQ, 13-Feb-2023,290.05,290.95,301.0,289.5,292.0,295.1,296.26,65460,193.93,2747, 28569, 43.64
ORBTEXP, EQ, 13-Feb-2023,147.7,148.65,148.75,144.5,145.05,145.05,145.94,5884,8.59,179, 3977, 67.59
ORCHPHARMA, BE, 13-Feb-2023,397.25,397.5,405.0,378.0,404.4,402.25,392.53,18712,73.45,293, -, -
ORICONENT, EQ, 13-Feb-2023,24.9,25.0,25.5,24.0,24.4,24.4,24.58,35877,8.82,286, 28268, 78.79
ORIENTABRA, EQ, 13-Feb-2023,27.05,27.45,27.45,26.1,26.6,26.3,26.53,35823,9.5,370, 25025, 69.86
ORIENTALTL, EQ, 13-Feb-2023,7.75,7.75,8.1,7.45,7.5,7.5,7.55,42416,3.2,237, 31294, 73.78
ORIENTBELL, EQ, 13-Feb-2023,513.5,518.6,518.6,509.0,509.5,510.05,511.72,7749,39.65,292, 6430, 82.98
ORIENTCEM, EQ, 13-Feb-2023,123.1,124.5,124.9,122.1,122.2,122.5,123.19,171271,210.99,3113, 83284, 48.63
ORIENTELEC, EQ, 13-Feb-2023,278.5,274.3,279.65,268.35,271.85,269.7,273.37,46109,126.05,3532, 24677, 53.52
ORIENTHOT, EQ, 13-Feb-2023,70.85,70.85,71.15,69.9,70.7,70.3,70.35,195930,137.84,1414, 95523, 48.75
ORIENTLTD, EQ, 13-Feb-2023,57.95,57.95,58.8,55.55,55.95,56.5,56.89,9153,5.21,521, 4232, 46.24
ORIENTPPR, EQ, 13-Feb-2023,40.75,40.9,41.0,39.15,39.6,39.55,40.13,1577564,633.14,4788, 588027, 37.27
ORISSAMINE, EQ, 13-Feb-2023,2695.85,2710.0,2720.0,2612.6,2620.0,2622.6,2642.29,2060,54.43,402, 1446, 70.19
ORTEL, BZ, 13-Feb-2023,1.2,1.15,1.15,1.15,1.15,1.15,1.15,942,0.01,6, -, -
ORTINLAB, EQ, 13-Feb-2023,23.15,23.5,23.5,22.6,23.1,22.95,23.03,16421,3.78,113, 8246, 50.22
OSIAHYPER, EQ, 13-Feb-2023,225.0,225.0,234.8,214.1,215.1,217.7,225.61,13013,29.36,249, 8382, 64.41
OSWALAGRO, EQ, 13-Feb-2023,33.05,34.0,34.0,30.85,31.8,31.4,31.85,115059,36.65,642, 80891, 70.30
OSWALSEEDS, SM, 13-Feb-2023,324.95,330.0,341.1,315.05,341.1,340.65,329.87,35000,115.45,64, 18500, 52.86
PAGEIND, EQ, 13-Feb-2023,38786.2,38786.2,39454.0,38030.6,38480.25,38458.25,38718.14,19519,7557.39,10630, 6478, 33.19
PAISALO, EQ, 13-Feb-2023,62.7,63.0,63.0,57.65,58.7,58.5,59.04,1203496,710.59,4876, 530764, 44.10
PALASHSECU, BE, 13-Feb-2023,115.15,115.2,115.2,110.5,110.6,110.6,111.92,292,0.33,8, -, -
PALREDTEC, EQ, 13-Feb-2023,158.9,157.9,157.9,148.0,148.05,148.65,151.85,31514,47.85,1187, 20061, 63.66
PANACEABIO, EQ, 13-Feb-2023,123.9,123.9,125.3,122.0,124.1,124.25,123.83,35521,43.99,899, 20094, 56.57
PANACHE, BE, 13-Feb-2023,97.7,101.5,102.55,98.55,102.55,102.55,102.01,86693,88.44,298, -, -
PANAMAPET, EQ, 13-Feb-2023,302.9,305.0,305.8,293.0,294.6,294.9,299.45,75579,226.32,5833, 43872, 58.05
PANSARI, EQ, 13-Feb-2023,68.65,67.05,68.75,65.75,66.2,66.55,67.13,297,0.2,52, 172, 57.91
PAR, EQ, 13-Feb-2023,163.05,159.0,162.8,156.0,156.15,156.7,157.65,10334,16.29,287, 6556, 63.44
PARACABLES, BE, 13-Feb-2023,35.3,35.7,35.8,33.7,34.65,34.75,34.59,209956,72.62,747, -, -
PARADEEP, EQ, 13-Feb-2023,58.4,58.65,58.75,57.35,57.7,57.6,57.85,1103446,638.32,6241, 535053, 48.49
PARAGMILK, EQ, 13-Feb-2023,86.5,86.05,88.2,86.05,86.5,86.45,86.86,108328,94.1,1822, 58088, 53.62
PARAS, EQ, 13-Feb-2023,521.6,520.0,522.15,510.0,512.9,512.1,515.82,69002,355.92,4311, 39785, 57.66
PARASPETRO, BE, 13-Feb-2023,0.95,1.0,1.0,0.95,1.0,0.95,0.97,275325,2.66,233, -, -
PARSVNATH, EQ, 13-Feb-2023,7.35,7.4,7.8,7.25,7.6,7.6,7.56,226684,17.14,501, 130897, 57.74
PARTYCRUS, SM, 13-Feb-2023,117.55,112.0,112.0,111.7,111.7,111.7,111.77,10000,11.18,5, 6000, 60.00
PASUPTAC, EQ, 13-Feb-2023,30.75,32.45,32.45,30.05,30.2,30.25,30.5,41947,12.79,365, 28948, 69.01
PATANJALI, BE, 13-Feb-2023,953.3,953.3,958.0,928.15,939.8,939.1,943.2,261787,2469.16,10856, -, -
PATELENG, EQ, 13-Feb-2023,14.8,14.9,14.9,14.3,14.35,14.35,14.44,1007727,145.55,2287, 754567, 74.88
PATINTLOG, EQ, 13-Feb-2023,14.1,14.0,14.4,13.2,13.5,13.6,13.71,195881,26.85,584, 133940, 68.38
PAYTM, EQ, 13-Feb-2023,650.55,652.0,678.7,647.7,650.95,654.0,664.95,9923535,65986.79,205256, 2598156, 26.18
PCBL, EQ, 13-Feb-2023,117.8,116.35,117.45,114.0,116.55,116.0,115.42,968944,1118.39,11403, 550879, 56.85
PCJEWELLER, EQ, 13-Feb-2023,33.55,31.9,31.9,31.9,31.9,31.9,31.9,176397,56.27,1189, 176397, 100.00
PDMJEPAPER, EQ, 13-Feb-2023,41.75,41.5,41.65,40.1,40.2,40.35,40.8,224274,91.5,1727, 138371, 61.70
PDSL, EQ, 13-Feb-2023,313.45,313.4,322.0,309.3,315.0,314.0,314.71,29403,92.53,6181, 14295, 48.62
