SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HDFCSENETF, EQ, 20-Apr-2023,647.65,650.97,650.99,648.31, 648.50,650.25,649.97,1643,10.68,147, 807, 49.12
HDFCSILVER, EQ, 20-Apr-2023,73.04,73.66,74.4,73.52, 74.32,74.26,73.75,137505,101.41,324, 87864, 63.90
HDFCSML250, EQ, 20-Apr-2023,91.45,91.51,92.18,91.51, 91.94,91.9,91.86,10819,9.94,139, 9362, 86.53
HDFCVALUE, EQ, 20-Apr-2023,91.02,91.11,91.69,90.55, 91.60,90.61,90.84,684,0.62,23, 391, 57.16
HEADSUP, EQ, 20-Apr-2023,12.85,12.6,12.85,12.55, 12.55,12.75,12.74,81673,10.41,1000, 12424, 15.21
HEALTHY, EQ, 20-Apr-2023,8.05,8.11,8.11,7.97, 8.00,7.98,8.0,26429,2.11,199, 16459, 62.28
HECPROJECT, EQ, 20-Apr-2023,32.7,33.55,33.55,30.8, 32.20,31.8,31.82,11257,3.58,122, 6125, 54.41
HEG, EQ, 20-Apr-2023,1061.85,1066.7,1114.0,1055.5, 1077.55,1073.05,1091.8,767511,8379.65,33845, 239512, 31.21
HEIDELBERG, EQ, 20-Apr-2023,170.75,170.7,172.4,168.1, 168.30,169.7,170.96,61164,104.57,2360, 35950, 58.78
HEMIPROP, EQ, 20-Apr-2023,92.3,92.3,92.8,91.25, 91.50,91.5,91.72,159184,146.01,1422, 104068, 65.38
HERANBA, EQ, 20-Apr-2023,328.05,326.05,332.15,325.05, 327.50,327.1,328.38,26032,85.48,2340, 11318, 43.48
HERCULES, EQ, 20-Apr-2023,198.6,198.0,201.9,197.15, 199.00,198.9,200.11,11020,22.05,457, 7288, 66.13
HERITGFOOD, EQ, 20-Apr-2023,167.35,167.4,171.0,167.4, 168.30,168.65,169.02,89104,150.6,2782, 43498, 48.82
HEROMOTOCO, EQ, 20-Apr-2023,2445.95,2450.0,2462.25,2431.85, 2449.85,2448.55,2444.92,315314,7709.16,25607, 180059, 57.10
HESTERBIO, EQ, 20-Apr-2023,1806.5,1800.1,1804.0,1785.0, 1790.00,1790.2,1790.32,1880,33.66,232, 1383, 73.56
HEUBACHIND, EQ, 20-Apr-2023,341.3,344.0,347.25,336.4, 339.00,339.95,342.16,21758,74.45,1672, 12598, 57.90
HEXATRADEX, EQ, 20-Apr-2023,147.45,146.9,149.8,146.9, 149.80,149.1,148.59,551,0.82,87, 326, 59.17
HFCL, EQ, 20-Apr-2023,61.2,61.35,61.8,60.95, 61.35,61.25,61.34,1859408,1140.52,10285, 718770, 38.66
HGINFRA, EQ, 20-Apr-2023,898.7,899.1,912.5,866.5, 878.00,879.05,897.11,160939,1443.81,12674, 76083, 47.27
HGS, EQ, 20-Apr-2023,1028.1,1028.0,1054.05,1028.0, 1040.00,1038.5,1044.1,18344,191.53,2313, 7609, 41.48
HIKAL, EQ, 20-Apr-2023,290.25,294.9,295.5,289.7, 291.05,291.05,292.62,149344,437.01,4895, 51568, 34.53
HIL, EQ, 20-Apr-2023,2738.9,2749.0,2760.9,2672.0, 2699.90,2689.8,2706.37,8378,226.74,1727, 5294, 63.19
HILTON, BE, 20-Apr-2023,117.35,117.4,123.2,117.4, 123.20,123.2,121.94,176791,215.59,504, -, -
HIMATSEIDE, EQ, 20-Apr-2023,77.95,77.4,79.8,76.2, 76.60,76.6,77.54,480066,372.24,9062, 262757, 54.73
HINDALCO, EQ, 20-Apr-2023,433.05,431.9,435.7,428.05, 428.60,429.85,432.78,3830118,16575.89,44562, 1845945, 48.20
HINDCOMPOS, EQ, 20-Apr-2023,269.95,273.0,273.0,266.2, 266.75,266.75,268.41,1696,4.55,194, 889, 52.42
HINDCON, EQ, 20-Apr-2023,97.65,96.05,98.0,95.0, 96.85,96.65,96.58,25189,24.33,947, 14401, 57.17
HINDCOPPER, EQ, 20-Apr-2023,101.3,101.4,102.2,100.4, 101.15,101.1,101.39,1896863,1923.16,11114, 473289, 24.95
HINDMOTORS, EQ, 20-Apr-2023,13.85,14.2,14.45,13.8, 14.10,14.15,14.11,409792,57.84,1130, 233901, 57.08
HINDOILEXP, EQ, 20-Apr-2023,134.3,135.0,144.3,134.85, 136.90,137.0,139.09,1626096,2261.68,13672, 402898, 24.78
HINDPETRO, EQ, 20-Apr-2023,238.25,239.85,243.5,237.85, 239.25,239.7,240.2,3500073,8407.23,33823, 947344, 27.07
HINDUNILVR, EQ, 20-Apr-2023,2531.6,2517.8,2532.4,2480.0, 2493.15,2492.6,2500.8,1401364,35045.24,72949, 928695, 66.27
HINDWAREAP, EQ, 20-Apr-2023,392.3,388.4,394.85,383.5, 388.95,388.05,387.47,49196,190.62,2249, 30800, 62.61
HINDZINC, EQ, 20-Apr-2023,324.45,325.7,328.5,325.05, 327.00,327.55,327.32,794274,2599.84,20200, 450091, 56.67
HIRECT, EQ, 20-Apr-2023,201.75,201.75,208.4,201.75, 204.25,204.6,205.59,4692,9.65,183, 3640, 77.58
HISARMETAL, EQ, 20-Apr-2023,139.2,139.7,141.6,132.1, 134.00,134.4,137.94,28594,39.44,1246, 15886, 55.56
HITECH, EQ, 20-Apr-2023,73.05,73.9,78.3,73.4, 77.15,77.15,76.93,642311,494.11,5481, 208616, 32.48
HITECHCORP, EQ, 20-Apr-2023,178.4,180.0,186.6,179.15, 184.00,184.0,182.22,8278,15.08,224, 6113, 73.85
HITECHGEAR, EQ, 20-Apr-2023,256.1,254.0,256.0,251.15, 252.10,254.25,254.19,1122,2.85,103, 725, 64.62
HLEGLAS, EQ, 20-Apr-2023,592.0,593.85,599.7,577.8, 580.00,582.8,586.98,45261,265.67,3673, 16275, 35.96
HLVLTD, EQ, 20-Apr-2023,10.35,10.45,11.3,10.4, 10.85,10.8,10.91,1280505,139.7,2236, 572242, 44.69
HMT, BZ, 20-Apr-2023,25.4,25.5,25.6,25.15, 25.60,25.6,25.36,4081,1.04,31, -, -
HMVL, EQ, 20-Apr-2023,46.05,46.4,46.65,45.5, 45.55,45.8,45.91,16826,7.72,403, 9856, 58.58
HNDFDS, EQ, 20-Apr-2023,587.7,594.6,595.0,585.1, 593.50,593.4,592.26,17100,101.28,1308, 12947, 75.71
HNGSNGBEES, EQ, 20-Apr-2023,288.0,289.71,290.97,285.0, 285.90,286.02,286.33,11988,34.32,445, 8452, 70.50
HOMEFIRST, EQ, 20-Apr-2023,711.15,712.0,729.9,709.1, 729.00,725.85,722.95,55614,402.06,4780, 27768, 49.93
HONAUT, EQ, 20-Apr-2023,35418.05,35500.0,36600.0,35400.0, 36074.40,36331.2,36018.06,4832,1740.39,2145, 1799, 37.23
HONDAPOWER, EQ, 20-Apr-2023,2313.4,2302.1,2384.55,2280.25, 2280.25,2289.8,2319.51,32381,751.08,5879, 9334, 28.83
HOVS, EQ, 20-Apr-2023,35.25,35.95,35.95,34.7, 34.75,34.8,35.34,6123,2.16,124, 4483, 73.22
HPAL, EQ, 20-Apr-2023,367.6,363.1,372.9,363.1, 367.00,367.8,369.32,31619,116.77,1542, 6939, 21.95
HPIL, BE, 20-Apr-2023,92.0,95.95,96.5,94.1, 94.30,95.6,95.43,4781,4.56,57, -, -
HPL, EQ, 20-Apr-2023,88.1,88.8,90.7,87.75, 88.30,88.2,89.07,100828,89.81,2233, 49290, 48.89
HSCL, EQ, 20-Apr-2023,98.5,98.5,101.5,97.6, 99.00,99.2,99.68,3249606,3239.13,15918, 1121179, 34.50
HTMEDIA, EQ, 20-Apr-2023,16.6,16.7,16.9,16.4, 16.90,16.7,16.62,113161,18.81,406, 70423, 62.23
HUBTOWN, EQ, 20-Apr-2023,41.05,42.6,42.6,40.65, 41.00,41.0,41.47,104719,43.43,583, 71440, 68.22
HUDCO, EQ, 20-Apr-2023,45.75,45.85,46.3,45.1, 45.25,45.25,45.58,1685927,768.48,7790, 808622, 47.96
HUDCO, N2, 20-Apr-2023,1107.76,1097.76,1097.76,1097.76, 1097.76,1097.76,1097.76,100,1.1,1, 100, 100.00
HUDCO, N5, 20-Apr-2023,1099.0,1094.5,1094.5,1094.5, 1094.50,1094.5,1094.5,250,2.74,1, 250, 100.00
HUDCO, N8, 20-Apr-2023,1135.94,1135.01,1136.0,1132.5, 1136.00,1136.0,1134.19,455,5.16,5, 400, 87.91
HUDCO, ND, 20-Apr-2023,1186.39,1189.9,1189.9,1187.01, 1188.99,1188.77,1189.32,863,10.26,17, 853, 98.84
HUHTAMAKI, EQ, 20-Apr-2023,221.7,222.8,225.0,212.35, 215.60,216.25,219.18,147772,323.89,4669, 67243, 45.50
HYBRIDFIN, EQ, 20-Apr-2023,10.6,11.1,11.1,10.2, 11.10,11.1,11.06,19763,2.19,78, 17322, 87.65
IBMFNIFTY, EQ, 20-Apr-2023,182.05,183.01,183.49,180.02, 181.48,181.09,181.39,1040,1.89,113, 193, 18.56
IBREALEST, EQ, 20-Apr-2023,57.7,57.6,60.6,57.5, 59.55,59.45,59.35,13031693,7734.19,30083, 3531942, 27.10
IBUCCREDIT, NB, 20-Apr-2023,930.0,930.0,930.0,930.0, 930.00,930.0,930.0,10,0.09,1, 10, 100.00
IBUCCREDIT, ND, 20-Apr-2023,891.0,831.0,831.0,831.0, 831.00,831.0,831.0,32,0.27,1, 32, 100.00
IBUCCREDIT, NO, 20-Apr-2023,994.8,817.21,817.21,817.21, 817.21,817.21,817.21,10,0.08,1, 10, 100.00
IBULHSGFIN, EQ, 20-Apr-2023,101.8,102.0,103.85,101.7, 103.55,103.15,103.0,5509478,5674.53,20038, 1609957, 29.22
IBULHSGFIN, N0, 20-Apr-2023,978.0,955.0,955.0,955.0, 955.00,955.0,955.0,5,0.05,2, 5, 100.00
IBULHSGFIN, NA, 20-Apr-2023,945.15,948.2,948.2,940.0, 948.20,948.2,941.01,670,6.3,15, 600, 89.55
IBULHSGFIN, NO, 20-Apr-2023,1075.0,1035.55,1035.55,1035.55, 1035.55,1035.55,1035.55,10,0.1,1, 10, 100.00
IBULHSGFIN, NT, 20-Apr-2023,955.0,955.0,955.0,955.0, ,955.0,955.0,36,0.34,4, 36, 100.00
IBULHSGFIN, Y8, 20-Apr-2023,958.5,949.0,949.0,949.0, 949.00,949.0,949.0,8,0.08,1, 8, 100.00
IBULHSGFIN, YP, 20-Apr-2023,965.0,900.1,900.1,900.0, 900.00,900.0,900.02,100,0.9,2, 100, 100.00
IBULHSGFIN, YV, 20-Apr-2023,990.0,995.55,995.55,995.55, 995.55,995.55,995.55,6,0.06,1, 6, 100.00
IBULHSGFIN, ZU, 20-Apr-2023,1020.0,1017.2,1017.2,1017.2, 1017.20,1017.2,1017.2,15,0.15,1, 15, 100.00
ICDSLTD, BE, 20-Apr-2023,27.3,28.65,28.65,28.65, 28.65,28.65,28.65,1121,0.32,16, -, -
ICEMAKE, EQ, 20-Apr-2023,364.5,371.4,377.0,346.3, 349.50,347.35,360.61,70973,255.94,1895, 46136, 65.01
ICICI500, EQ, 20-Apr-2023,24.88,24.87,25.16,24.86, 24.91,24.9,24.93,25496,6.36,247, 12809, 50.24
ICICI5GSEC, EQ, 20-Apr-2023,52.48,52.48,52.48,52.25, 52.25,52.25,52.42,95,0.05,7, 69, 72.63
ICICIALPLV, EQ, 20-Apr-2023,173.24,173.34,173.34,172.55, 173.25,173.24,172.67,12102,20.9,192, 9039, 74.69
ICICIAUTO, EQ, 20-Apr-2023,131.06,131.99,131.99,131.12, 131.50,131.49,131.34,2970,3.9,110, 1588, 53.47
ICICIB22, EQ, 20-Apr-2023,60.47,62.0,62.0,60.41, 60.45,60.5,60.53,557423,337.42,1501, 265544, 47.64
ICICIBANK, EQ, 20-Apr-2023,891.9,892.25,899.3,889.2, 894.10,894.4,893.52,16999919,151898.26,142458, 2179716, 12.82
ICICIBANKN, EQ, 20-Apr-2023,42.19,42.15,42.4,42.15, 42.33,42.32,42.31,32375,13.7,253, 16361, 50.54
ICICIBANKP, EQ, 20-Apr-2023,210.94,211.44,212.7,211.31, 211.58,211.71,211.73,7630,16.15,102, 6755, 88.53
ICICICOMMO, EQ, 20-Apr-2023,56.83,56.83,56.84,56.7, 56.72,56.72,56.76,34,0.02,8, 32, 94.12
ICICICONSU, EQ, 20-Apr-2023,74.1,74.15,74.5,74.06, 74.50,74.48,74.12,567,0.42,21, 460, 81.13
ICICIFIN, EQ, 20-Apr-2023,16.38,16.42,16.46,16.36, 16.40,16.4,16.43,2891,0.47,48, 2338, 80.87
ICICIFMCG, EQ, 20-Apr-2023,477.35,482.48,482.48,475.0, 475.50,476.52,476.55,1888,9.0,135, 1540, 81.57
ICICIGI, EQ, 20-Apr-2023,1076.2,1079.9,1091.0,1061.35, 1077.00,1076.25,1078.61,666329,7187.1,31299, 118350, 17.76
ICICIGOLD, EQ, 20-Apr-2023,52.6,53.49,53.49,52.8, 53.00,52.96,52.93,94125,49.82,2123, 58281, 61.92
ICICIINFRA, EQ, 20-Apr-2023,52.77,53.85,53.85,52.61, 52.95,52.95,52.87,1212,0.64,29, 705, 58.17
ICICILIQ, EQ, 20-Apr-2023,999.99,1000.01,1000.01,999.55, 1000.00,999.99,1000.0,362861,3628.61,846, 295022, 81.30
ICICILOVOL, EQ, 20-Apr-2023,140.92,145.15,145.15,140.51, 140.66,140.97,141.12,67861,95.77,447, 51662, 76.13
ICICIM150, EQ, 20-Apr-2023,119.67,120.21,120.35,119.46, 120.00,120.0,119.94,9783,11.73,383, 4944, 50.54
ICICIMCAP, EQ, 20-Apr-2023,95.76,96.16,96.16,95.36, 95.91,95.85,95.74,3971,3.8,141, 1150, 28.96
ICICIMOM30, EQ, 20-Apr-2023,18.91,18.92,19.09,18.92, 19.00,19.01,19.0,94210,17.9,51, 94161, 99.95
ICICINF100, EQ, 20-Apr-2023,190.83,190.87,191.55,190.02, 190.05,190.48,190.21,11495,21.86,235, 9739, 84.72
ICICINIFTY, EQ, 20-Apr-2023,191.74,191.95,192.53,191.1, 191.80,191.89,191.82,61333,117.65,3423, 50245, 81.92
ICICINV20, EQ, 20-Apr-2023,99.06,99.88,99.88,98.51, 98.97,98.94,99.03,15857,15.7,486, 11230, 70.82
ICICINXT50, EQ, 20-Apr-2023,39.73,40.23,40.23,39.68, 39.75,39.73,39.81,38080,15.16,549, 32118, 84.34
ICICIPHARM, EQ, 20-Apr-2023,80.57,80.83,80.83,79.66, 79.83,79.85,80.65,78619,63.41,143, 75197, 95.65
ICICIPRULI, EQ, 20-Apr-2023,445.6,444.0,461.0,441.5, 457.90,455.7,454.2,4322040,19630.53,67297, 1418928, 32.83
ICICISENSX, EQ, 20-Apr-2023,656.0,651.76,659.98,651.76, 659.00,658.56,658.21,1065,7.01,93, 836, 78.50
ICICISILVE, EQ, 20-Apr-2023,75.46,76.26,77.0,76.16, 77.00,76.91,76.49,200702,153.53,1003, 161429, 80.43
ICICITECH, EQ, 20-Apr-2023,27.75,28.17,28.18,27.71, 27.80,27.74,27.79,306279,85.1,1186, 249952, 81.61
ICIL, EQ, 20-Apr-2023,132.85,135.95,141.8,134.3, 137.30,137.9,139.36,778626,1085.11,11780, 164446, 21.12
ICRA, EQ, 20-Apr-2023,4803.25,4795.05,4890.0,4774.3, 4870.00,4877.3,4831.32,1592,76.91,382, 1145, 71.92
IDBI, EQ, 20-Apr-2023,52.4,52.75,53.25,52.2, 52.50,52.6,52.7,5159818,2719.41,9970, 1531956, 29.69
IDBIGOLD, EQ, 20-Apr-2023,5599.55,5659.9,5659.9,5583.0, 5589.90,5587.1,5592.09,80,4.47,45, 53, 66.25
IDEA, EQ, 20-Apr-2023,6.05,6.05,6.1,6.0, 6.10,6.05,6.05,20160099,1220.54,25298, 8640580, 42.86
IDFC, EQ, 20-Apr-2023,80.55,80.6,82.8,80.5, 81.65,81.5,81.86,6029493,4935.95,21253, 1675294, 27.78
IDFCFIRSTB, EQ, 20-Apr-2023,56.35,56.55,57.45,56.05, 56.40,56.4,56.75,33469016,18993.1,42681, 13618019, 40.69
IDFNIFTYET, EQ, 20-Apr-2023,186.67,187.33,188.2,187.03, 187.96,187.96,187.95,48,0.09,9, 42, 87.50
IEL, EQ, 20-Apr-2023,9.05,9.15,9.15,8.6, 8.65,8.65,8.73,574312,50.16,809, 303563, 52.86
IEX, EQ, 20-Apr-2023,152.85,153.1,155.15,151.6, 153.90,153.85,153.75,3611626,5552.87,36349, 994232, 27.53
IFBAGRO, EQ, 20-Apr-2023,484.4,487.0,493.45,480.05, 488.00,485.25,487.52,4881,23.8,604, 2607, 53.41
IFBIND, EQ, 20-Apr-2023,858.3,859.0,868.75,846.0, 848.30,850.8,857.79,26670,228.77,2666, 7750, 29.06
IFCI, EQ, 20-Apr-2023,10.45,10.45,10.6,10.4, 10.45,10.45,10.49,2440706,255.95,1768, 947722, 38.83
IFCI, NH, 20-Apr-2023,1038.06,1021.0,1045.0,1020.0, 1039.00,1039.0,1038.86,2025,21.04,16, 2015, 99.51
IFCI, NI, 20-Apr-2023,2010.8,2140.0,2140.0,2140.0, 2140.00,2140.0,2140.0,5,0.11,1, 5, 100.00
IFGLEXPOR, EQ, 20-Apr-2023,240.75,238.55,250.0,238.05, 245.00,247.8,246.29,25719,63.34,544, 16014, 62.27
IGARASHI, EQ, 20-Apr-2023,366.2,366.2,379.9,355.05, 356.05,358.95,368.83,138319,510.17,5861, 59011, 42.66
IGL, EQ, 20-Apr-2023,487.0,487.0,489.95,484.9, 488.00,488.05,487.57,939863,4582.46,21914, 400136, 42.57
IGPL, EQ, 20-Apr-2023,484.05,486.2,495.0,479.0, 481.60,483.45,487.36,17210,83.87,1162, 7994, 46.45
IIFCL, N4, 20-Apr-2023,1284.25,1282.9,1282.9,1275.55, 1281.00,1281.0,1278.84,654,8.36,13, 650, 99.39
IIFL, EQ, 20-Apr-2023,455.8,458.85,467.9,457.1, 461.00,460.05,462.45,383992,1775.78,15322, 209800, 54.64
IIFL, NE, 20-Apr-2023,996.0,995.0,998.0,995.0, 997.00,997.0,996.6,1091,10.87,11, 1091, 100.00
IIFL, NF, 20-Apr-2023,989.97,989.99,992.0,988.06, 988.06,988.06,990.47,1554,15.39,18, 1323, 85.14
IIFL, NG, 20-Apr-2023,1096.0,1103.0,1103.0,1103.0, 1103.00,1103.0,1103.0,45,0.5,2, 45, 100.00
IIFL, NH, 20-Apr-2023,1034.98,1035.0,1035.99,1035.0, 1035.99,1035.92,1035.92,150,1.55,5, 150, 100.00
IIFL, NI, 20-Apr-2023,1121.73,1123.0,1124.0,1123.0, 1124.00,1124.0,1123.21,120,1.35,4, 120, 100.00
IIFL, NJ, 20-Apr-2023,1012.0,1005.2,1005.2,1005.2, 1005.20,1005.2,1005.2,15,0.15,1, 15, 100.00
IIFL, NL, 20-Apr-2023,969.46,969.0,969.0,968.0, 969.00,968.98,968.99,1013,9.82,10, 1013, 100.00
IIFL, NM, 20-Apr-2023,1000.0,1003.0,1038.0,1003.0, 1038.00,1012.68,1011.89,294,2.97,8, 294, 100.00
IIFL, NN, 20-Apr-2023,1124.8,1124.8,1128.2,1124.8, 1128.20,1125.49,1125.49,55,0.62,4, 55, 100.00
IIFL, NO, 20-Apr-2023,983.39,975.0,982.0,970.05, 982.00,982.0,971.43,101,0.98,9, 101, 100.00
IIFL, NS, 20-Apr-2023,966.09,972.0,972.0,966.65, 967.00,967.05,971.12,767,7.45,17, 556, 72.49
IIFL, NT, 20-Apr-2023,982.0,997.0,997.0,982.02, ,982.02,988.06,180,1.78,9, 180, 100.00
IIFLSEC, EQ, 20-Apr-2023,55.7,55.95,57.2,55.8, 56.70,56.1,56.4,267334,150.79,1948, 166089, 62.13
IIHFL, N4, 20-Apr-2023,1030.0,1029.0,1038.0,1029.0, 1038.00,1038.0,1033.82,1174,12.14,9, 1174, 100.00
IIHFL, N5, 20-Apr-2023,993.57,993.0,995.5,989.06, 991.00,990.95,990.41,146,1.45,13, 120, 82.19
IIHFL, N6, 20-Apr-2023,1060.1,1063.0,1063.0,1063.0, 1063.00,1063.0,1063.0,50,0.53,1, 50, 100.00
IIHFL, N8, 20-Apr-2023,1045.05,1045.55,1045.55,1045.55, 1045.55,1045.55,1045.55,20,0.21,1, 20, 100.00
IIHFL, N9, 20-Apr-2023,948.0,942.0,942.0,942.0, 942.00,942.0,942.0,50,0.47,1, 50, 100.00
IIHFL, NA, 20-Apr-2023,941.5,930.45,930.45,930.0, 930.00,930.0,930.23,100,0.93,2, 100, 100.00
IIHFL, NC, 20-Apr-2023,940.0,940.0,955.0,940.0, 955.00,955.0,944.52,332,3.14,6, 232, 69.88
IITL, EQ, 20-Apr-2023,86.0,87.25,87.25,84.15, 86.90,86.4,85.99,4272,3.67,509, 1959, 45.86
IL&FSENGG, BZ, 20-Apr-2023,12.9,12.9,13.45,12.85, 12.85,12.85,12.91,2775,0.36,22, -, -
IL&FSTRANS, BZ, 20-Apr-2023,3.25,3.35,3.4,3.25, 3.40,3.4,3.36,20301,0.68,27, -, -
IMAGICAA, EQ, 20-Apr-2023,44.95,44.95,45.0,44.3, 44.90,44.5,44.7,361531,161.61,1904, 242380, 67.04
IMFA, EQ, 20-Apr-2023,285.8,287.25,287.25,280.15, 280.20,281.3,282.73,39758,112.41,2102, 20914, 52.60
IMPAL, EQ, 20-Apr-2023,663.6,670.15,678.35,666.1, 675.75,675.0,671.86,1632,10.96,258, 1018, 62.38
IMPEXFERRO, BE, 20-Apr-2023,3.05,3.0,3.0,2.9, 2.90,2.9,2.94,45112,1.33,111, -, -
INCREDIBLE, EQ, 20-Apr-2023,20.4,20.35,21.25,20.35, 20.50,20.6,20.62,4804,0.99,37, 4148, 86.34
INDBANK, EQ, 20-Apr-2023,28.85,29.05,29.25,28.4, 28.40,28.7,28.68,124328,35.66,693, 67805, 54.54
INDHOTEL, EQ, 20-Apr-2023,330.55,330.55,336.25,329.6, 335.60,335.1,333.59,2903755,9686.51,34156, 1413323, 48.67
INDIACEM, EQ, 20-Apr-2023,186.85,187.0,187.8,182.2, 183.55,183.25,184.44,1881800,3470.72,15478, 535782, 28.47
INDIAGLYCO, EQ, 20-Apr-2023,546.05,547.0,550.9,537.25, 543.00,540.45,540.91,166433,900.26,6503, 96189, 57.79
INDIAMART, EQ, 20-Apr-2023,5397.95,5446.0,5483.2,5400.25, 5412.00,5408.2,5439.98,79623,4331.47,14398, 16478, 20.70
INDIANB, EQ, 20-Apr-2023,320.0,320.0,321.3,304.1, 306.20,306.4,311.46,1657650,5162.94,20937, 590018, 35.59
INDIANCARD, EQ, 20-Apr-2023,238.65,238.3,243.0,234.2, 240.90,240.2,240.23,5281,12.69,273, 4023, 76.18
INDIANHUME, EQ, 20-Apr-2023,135.15,135.9,149.8,135.5, 140.00,139.9,142.33,204300,290.78,4343, 103559, 50.69
INDIGO, EQ, 20-Apr-2023,1968.85,1967.8,1994.7,1962.5, 1991.40,1990.35,1985.7,391997,7783.9,30324, 89935, 22.94
INDIGOPNTS, EQ, 20-Apr-2023,1068.05,1089.0,1197.0,1080.35, 1136.00,1135.95,1161.62,1823891,21186.64,88187, 111326, 6.10
INDIGRID, IV, 20-Apr-2023,137.49,137.99,138.39,137.0, 137.50,137.48,137.5,224153,308.21,691, 220869, 98.53
INDIGRID, NJ, 20-Apr-2023,1080.0,1083.0,1083.0,1079.5, 1079.50,1079.5,1080.12,2206,23.83,47, 2206, 100.00
INDIGRID, NL, 20-Apr-2023,1009.0,1009.0,1009.0,1009.0, 1009.00,1009.0,1009.0,10,0.1,1, 10, 100.00
INDNIPPON, EQ, 20-Apr-2023,356.7,357.7,370.0,357.7, 366.00,367.0,363.51,16666,60.58,791, 12191, 73.15
INDOAMIN, EQ, 20-Apr-2023,89.0,89.55,90.95,87.6, 88.10,88.35,89.53,63769,57.09,1202, 31047, 48.69
INDOBORAX, EQ, 20-Apr-2023,116.15,117.9,118.05,113.35, 116.20,115.05,116.06,14568,16.91,382, 8864, 60.85
INDOCO, EQ, 20-Apr-2023,315.5,317.95,319.45,312.0, 313.80,313.0,314.5,69970,220.06,3244, 33577, 47.99
INDORAMA, EQ, 20-Apr-2023,44.7,44.6,47.8,44.5, 45.90,45.75,46.27,101289,46.87,1028, 50537, 49.89
INDOSTAR, BE, 20-Apr-2023,132.35,134.0,134.0,127.1, 128.00,128.5,129.9,40581,52.72,168, -, -
INDOTECH, EQ, 20-Apr-2023,195.85,199.8,202.65,193.1, 199.10,199.15,198.72,13188,26.21,951, 6383, 48.40
INDOTHAI, BE, 20-Apr-2023,256.0,266.95,268.8,259.05, 265.00,267.5,265.71,6365,16.91,107, -, -
INDOWIND, EQ, 20-Apr-2023,11.65,11.95,12.5,11.45, 11.60,11.65,11.94,207775,24.8,562, 77326, 37.22
INDRAMEDCO, BE, 20-Apr-2023,86.05,86.0,86.5,83.65, 84.25,84.5,85.12,41955,35.71,283, -, -
INDSWFTLAB, EQ, 20-Apr-2023,66.0,65.0,66.4,65.0, 66.35,65.95,65.72,20944,13.76,183, 13245, 63.24
INDSWFTLTD, EQ, 20-Apr-2023,8.6,8.65,8.9,8.3, 8.60,8.45,8.54,10151,0.87,83, 6532, 64.35
INDTERRAIN, EQ, 20-Apr-2023,50.35,50.65,53.7,50.5, 52.00,51.65,52.12,222055,115.74,2217, 111320, 50.13
INDUSINDBK, EQ, 20-Apr-2023,1120.4,1118.95,1131.55,1112.4, 1126.80,1126.2,1122.18,2530597,28397.8,60695, 987348, 39.02
INDUSTOWER, EQ, 20-Apr-2023,136.75,136.9,138.65,135.8, 137.95,137.7,137.77,2710999,3734.91,14500, 1262611, 46.57
INFIBEAM, EQ, 20-Apr-2023,13.6,13.8,13.85,13.6, 13.70,13.65,13.69,2874386,393.53,3316, 1163272, 40.47
INFINIUM, ST, 20-Apr-2023,162.9,171.0,171.0,171.0, 171.00,171.0,171.0,15000,25.65,14, 15000, 100.00
INFOBEAN, EQ, 20-Apr-2023,467.8,477.0,479.95,473.1, 473.80,476.0,475.77,7788,37.05,718, 3870, 49.69
INFOMEDIA, EQ, 20-Apr-2023,4.9,5.05,5.05,4.65, 5.00,4.7,4.79,7723,0.37,55, 4969, 64.34
INFRABEES, EQ, 20-Apr-2023,536.3,537.19,539.99,536.75, 538.07,537.59,538.28,1711,9.21,151, 831, 48.57
INFY, EQ, 20-Apr-2023,1232.2,1230.7,1237.85,1221.4, 1223.50,1223.4,1227.55,8621249,105829.97,296296, 4314626, 50.05
INGERRAND, EQ, 20-Apr-2023,2843.75,2869.0,2871.95,2790.05, 2820.10,2837.9,2832.42,26420,748.32,7488, 11349, 42.96
INNOVANA, SM, 20-Apr-2023,312.0,302.3,302.3,302.25, 302.25,302.25,302.28,800,2.42,2, 800, 100.00
INNOVATIVE, ST, 20-Apr-2023,2.55,2.45,2.45,2.45, 2.45,2.45,2.45,18000,0.44,5, 18000, 100.00
INOXGREEN, EQ, 20-Apr-2023,43.8,44.0,45.25,43.0, 43.40,43.55,44.09,1411055,622.11,10890, 629750, 44.63
INOXWIND, EQ, 20-Apr-2023,98.15,98.95,99.5,96.85, 99.40,99.0,98.57,169822,167.39,3752, 74746, 44.01
INSECTICID, EQ, 20-Apr-2023,494.8,498.8,502.15,483.65, 487.00,486.4,488.4,10237,50.0,903, 7055, 68.92
INSPIRISYS, BE, 20-Apr-2023,53.8,54.95,55.0,52.0, 54.40,54.15,53.51,6390,3.42,36, -, -
INTELLECT, EQ, 20-Apr-2023,430.0,430.0,435.0,425.6, 426.55,426.8,429.36,157878,677.86,6634, 50541, 32.01
INTENTECH, EQ, 20-Apr-2023,61.8,62.5,62.5,61.1, 61.30,61.5,61.77,10756,6.64,247, 6830, 63.50
