SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HEIDELBERG, EQ, 16-Feb-2023,168.95,167.5,168.85,166.2, 167.95,167.65,167.75,181097,303.79,4194, 77473, 42.78
HEMIPROP, EQ, 16-Feb-2023,98.75,99.25,99.9,98.25, 98.50,98.5,98.95,292994,289.93,3393, 116330, 39.70
HERANBA, EQ, 16-Feb-2023,329.75,332.95,332.95,323.8, 324.55,325.05,326.86,61392,200.67,3313, 36285, 59.10
HERCULES, EQ, 16-Feb-2023,205.2,206.2,211.65,205.25, 207.60,206.85,208.19,28980,60.33,1471, 10376, 35.80
HERITGFOOD, EQ, 16-Feb-2023,154.0,154.95,155.95,150.6, 152.10,151.85,153.29,47431,72.71,1682, 23612, 49.78
HEROMOTOCO, EQ, 16-Feb-2023,2572.0,2590.0,2590.0,2546.5, 2558.00,2556.7,2559.69,433077,11085.44,27819, 189817, 43.83
HESTERBIO, EQ, 16-Feb-2023,1793.9,1795.2,1807.45,1786.3, 1805.00,1803.65,1799.46,4116,74.07,253, 3777, 91.76
HEXATRADEX, EQ, 16-Feb-2023,153.45,154.9,155.0,153.05, 154.95,154.15,154.21,680,1.05,32, 618, 90.88
HFCL, EQ, 16-Feb-2023,68.8,68.9,69.9,68.1, 68.30,68.55,68.94,4075310,2809.55,12256, 1373167, 33.69
HGINFRA, EQ, 16-Feb-2023,759.1,759.1,769.8,755.75, 766.00,764.25,764.17,173821,1328.29,10260, 83364, 47.96
HGS, EQ, 16-Feb-2023,1301.45,1309.0,1309.95,1292.0, 1300.10,1302.25,1302.49,41685,542.94,4777, 27416, 65.77
HIKAL, EQ, 16-Feb-2023,310.25,310.0,318.35,309.0, 314.15,315.9,313.83,243242,763.36,7927, 86029, 35.37
HIL, EQ, 16-Feb-2023,2410.95,2423.65,2432.35,2391.1, 2411.05,2417.95,2411.78,4337,104.6,1982, 1864, 42.98
HILTON, EQ, 16-Feb-2023,109.0,110.5,114.45,107.3, 114.45,114.45,112.02,351386,393.61,3176, 243226, 69.22
HIMATSEIDE, EQ, 16-Feb-2023,73.75,74.2,78.6,74.1, 76.45,76.85,76.45,394877,301.87,5660, 212876, 53.91
HINDALCO, EQ, 16-Feb-2023,433.95,436.9,438.0,433.0, 434.75,434.7,435.18,4282249,18635.47,68119, 2071524, 48.37
HINDCOMPOS, EQ, 16-Feb-2023,279.5,277.5,283.0,277.5, 280.15,280.5,281.42,1086,3.06,103, 607, 55.89
HINDCON, EQ, 16-Feb-2023,92.95,96.5,96.5,90.2, 91.80,91.05,92.12,8799,8.11,320, 5122, 58.21
HINDCOPPER, EQ, 16-Feb-2023,106.7,106.8,108.65,106.8, 107.90,108.15,107.91,2039279,2200.65,11260, 575094, 28.20
HINDMOTORS, BE, 16-Feb-2023,15.2,15.05,15.3,14.95, 15.20,15.15,15.08,206113,31.08,930, -, -
HINDNATGLS, BE, 16-Feb-2023,11.75,12.3,12.3,12.3, 12.30,12.3,12.3,27198,3.35,74, -, -
HINDOILEXP, EQ, 16-Feb-2023,137.4,139.0,140.3,138.2, 139.00,138.95,139.3,300629,418.79,3285, 178888, 59.50
HINDPETRO, EQ, 16-Feb-2023,235.05,234.6,235.2,230.0, 231.55,231.4,231.94,3039706,7050.14,30085, 1743113, 57.34
HINDUNILVR, EQ, 16-Feb-2023,2548.45,2560.0,2561.9,2522.85, 2527.80,2527.1,2533.92,1982857,50244.03,140263, 1472904, 74.28
HINDWAREAP, EQ, 16-Feb-2023,396.75,398.6,415.8,387.55, 402.35,401.45,399.09,152654,609.23,8327, 66237, 43.39
HINDZINC, EQ, 16-Feb-2023,322.75,325.0,328.95,323.05, 325.00,324.8,326.07,267210,871.3,13852, 142795, 53.44
HIRECT, EQ, 16-Feb-2023,202.8,213.9,213.9,202.3, 209.50,207.9,207.12,2989,6.19,378, 1020, 34.13
HISARMETAL, EQ, 16-Feb-2023,152.05,153.0,156.9,150.2, 151.00,151.0,153.63,47029,72.25,2076, 17530, 37.27
HITECH, EQ, 16-Feb-2023,883.6,883.0,893.95,876.0, 880.10,881.25,886.36,43646,386.86,1780, 36167, 82.86
HITECHCORP, EQ, 16-Feb-2023,198.4,198.85,198.85,192.2, 194.90,193.35,195.13,1770,3.45,161, 1231, 69.55
HITECHGEAR, EQ, 16-Feb-2023,262.1,269.9,269.9,257.05, 258.90,257.75,259.06,3373,8.74,126, 2618, 77.62
HLEGLAS, EQ, 16-Feb-2023,554.75,567.7,584.0,560.7, 569.00,568.15,575.33,61576,354.27,6302, 13753, 22.34
HLVLTD, EQ, 16-Feb-2023,10.65,10.95,11.6,10.75, 11.20,11.15,11.24,523865,58.87,979, 293575, 56.04
HMT, BZ, 16-Feb-2023,29.7,30.0,30.1,29.0, 29.00,29.1,29.91,2639,0.79,42, -, -
HMVL, EQ, 16-Feb-2023,51.0,51.05,51.7,49.95, 50.60,50.8,50.93,32731,16.67,824, 17818, 54.44
HNDFDS, BE, 16-Feb-2023,599.9,615.0,618.45,588.0, 590.00,599.4,601.49,62767,377.54,1605, -, -
HNGSNGBEES, EQ, 16-Feb-2023,301.62,306.99,317.0,303.6, 306.61,310.19,307.03,13554,41.62,1433, 10449, 77.09
HOMEFIRST, EQ, 16-Feb-2023,748.0,748.0,751.15,729.05, 735.95,735.15,741.02,38573,285.83,5320, 16530, 42.85
HOMESFY, SM, 16-Feb-2023,557.85,557.85,570.0,529.95, 530.00,530.0,543.05,9600,52.13,16, 7800, 81.25
HONAUT, EQ, 16-Feb-2023,37299.9,37360.0,37729.0,37252.1, 37301.00,37356.9,37420.64,7366,2756.4,3900, 3724, 50.56
HONDAPOWER, EQ, 16-Feb-2023,1995.45,2005.45,2036.0,1968.2, 2008.00,2008.45,2013.9,33862,681.95,4868, 8589, 25.36
HOVS, EQ, 16-Feb-2023,46.0,46.9,47.0,46.15, 46.15,46.4,46.73,3097,1.45,56, 1930, 62.32
HPAL, EQ, 16-Feb-2023,343.6,345.5,352.25,341.0, 343.60,345.05,346.32,180067,623.61,8672, 72341, 40.17
HPIL, EQ, 16-Feb-2023,89.0,89.15,93.5,88.95, 90.95,90.95,90.64,1555,1.41,89, 903, 58.07
HPL, EQ, 16-Feb-2023,86.9,87.35,89.95,85.15, 86.35,86.15,87.02,371007,322.85,5719, 179592, 48.41
HSCL, EQ, 16-Feb-2023,88.4,88.3,91.45,88.25, 90.80,90.75,90.02,1374071,1236.9,8269, 560553, 40.80
HTMEDIA, EQ, 16-Feb-2023,18.85,19.05,19.25,18.8, 18.95,18.85,18.98,194424,36.91,631, 127637, 65.65
HUBTOWN, EQ, 16-Feb-2023,44.05,44.9,45.5,43.25, 44.65,44.55,44.39,64468,28.62,549, 31646, 49.09
HUDCO, EQ, 16-Feb-2023,44.7,44.95,48.05,44.95, 47.35,47.35,46.69,6374194,2975.98,14184, 2258319, 35.43
HUDCO, N2, 16-Feb-2023,1184.0,1180.55,1194.5,1180.55, 1190.00,1190.0,1182.64,1200,14.19,21, 1100, 91.67
HUDCO, N8, 16-Feb-2023,1134.0,1138.0,1144.99,1138.0, 1144.99,1144.35,1144.35,11,0.13,4, 11, 100.00
HUDCO, N9, 16-Feb-2023,1151.99,1145.34,1154.0,1145.34, 1154.00,1154.0,1149.69,1046,12.03,15, 1046, 100.00
HUDCO, NE, 16-Feb-2023,1304.0,1320.0,1325.0,1307.01, 1307.01,1307.58,1317.16,375,4.94,20, 192, 51.20
HUHTAMAKI, EQ, 16-Feb-2023,201.85,201.85,204.0,197.35, 199.50,199.05,200.14,95683,191.5,1865, 72536, 75.81
HYBRIDFIN, BE, 16-Feb-2023,11.95,12.25,12.25,11.5, 12.00,11.85,12.03,2042,0.25,20, -, -
IBMFNIFTY, EQ, 16-Feb-2023,186.39,187.98,188.0,185.51, 188.00,188.0,187.87,40,0.08,4, 20, 50.00
IBREALEST, EQ, 16-Feb-2023,57.85,58.0,58.65,57.3, 58.05,58.05,58.06,5696610,3307.52,16845, 1258234, 22.09
IBUCCREDIT, ND, 16-Feb-2023,979.0,939.2,939.2,939.2, 939.20,939.2,939.2,37,0.35,5, 37, 100.00
IBULHSGFIN, EQ, 16-Feb-2023,116.95,117.45,118.95,116.05, 116.90,117.3,117.5,7165972,8419.95,31383, 1166095, 16.27
IBULHSGFIN, N9, 16-Feb-2023,920.0,920.0,920.0,920.0, 920.00,920.0,920.0,1,0.01,1, 1, 100.00
IBULHSGFIN, NA, 16-Feb-2023,943.37,937.8,944.9,937.8, 944.90,944.9,943.48,125,1.18,3, 125, 100.00
IBULHSGFIN, NE, 16-Feb-2023,948.0,941.5,950.0,941.5, 950.00,950.0,949.76,72,0.68,2, 72, 100.00
IBULHSGFIN, NL, 16-Feb-2023,985.0,985.0,985.0,985.0, 985.00,985.0,985.0,12,0.12,9, 12, 100.00
IBULHSGFIN, YR, 16-Feb-2023,1009.9,1008.9,1008.9,1008.9, 1008.90,1008.9,1008.9,5,0.05,1, 5, 100.00
IBULHSGFIN, ZD, 16-Feb-2023,959.01,959.0,959.0,950.0, 950.00,957.82,957.83,115,1.1,2, 115, 100.00
ICDSLTD, BE, 16-Feb-2023,25.8,24.65,25.65,24.55, 25.00,24.95,24.89,3631,0.9,38, -, -
ICEMAKE, EQ, 16-Feb-2023,261.0,268.0,268.0,259.0, 262.90,262.1,261.97,8247,21.6,357, 4481, 54.33
ICICI10GS, EQ, 16-Feb-2023,208.4,208.4,208.4,208.0, 208.00,208.0,208.2,2,0.0,2, 2, 100.00
ICICI500, EQ, 16-Feb-2023,25.07,25.32,25.33,25.0, 25.25,25.24,25.32,486370,123.13,292, 481058, 98.91
ICICI5GSEC, EQ, 16-Feb-2023,50.83,50.83,51.5,50.83, 50.91,50.91,51.24,3765,1.93,19, 3538, 93.97
ICICIALPLV, EQ, 16-Feb-2023,173.86,173.86,175.88,173.86, 174.27,174.27,174.79,30860,53.94,314, 30016, 97.27
ICICIAUTO, EQ, 16-Feb-2023,133.65,134.0,134.5,133.16, 133.20,133.57,133.72,9155,12.24,136, 6896, 75.32
ICICIB22, EQ, 16-Feb-2023,58.17,58.54,58.7,58.11, 58.55,58.49,58.41,109688,64.06,1142, 83814, 76.41
ICICIBANK, EQ, 16-Feb-2023,870.8,875.95,877.8,864.85, 866.85,869.45,872.17,10715685,93459.46,294581, 7347668, 68.57
ICICIBANKN, EQ, 16-Feb-2023,41.76,41.87,42.05,41.61, 41.67,41.72,41.86,39352,16.47,324, 21217, 53.92
ICICIBANKP, EQ, 16-Feb-2023,210.43,211.09,212.52,210.0, 210.00,210.73,211.38,7402,15.65,164, 5313, 71.78
ICICICOMMO, EQ, 16-Feb-2023,55.3,55.46,56.21,55.46, 56.21,56.21,56.05,228,0.13,20, 217, 95.18
ICICICONSU, EQ, 16-Feb-2023,74.42,74.8,75.5,74.42, 74.77,74.83,74.85,1677,1.26,35, 1532, 91.35
ICICIFIN, EQ, 16-Feb-2023,16.57,16.59,16.62,16.5, 16.57,16.5,16.58,8872,1.47,69, 6850, 77.21
ICICIFMCG, EQ, 16-Feb-2023,469.56,475.98,475.98,464.1, 470.00,470.31,470.9,1685,7.93,157, 1391, 82.55
ICICIGI, EQ, 16-Feb-2023,1135.2,1135.0,1138.65,1113.05, 1114.65,1118.4,1120.53,601356,6738.37,42588, 416429, 69.25
ICICIGOLD, EQ, 16-Feb-2023,49.68,50.13,50.13,49.48, 49.55,49.61,49.61,302272,149.96,5222, 287027, 94.96
ICICIINFRA, EQ, 16-Feb-2023,52.04,52.2,52.59,52.14, 52.14,52.14,52.33,1777,0.93,40, 1366, 76.87
ICICILIQ, EQ, 16-Feb-2023,1000.0,999.99,1000.01,999.99, 1000.00,999.99,1000.0,166940,1669.4,172, 142500, 85.36
ICICILOVOL, EQ, 16-Feb-2023,142.94,147.3,147.3,142.11, 144.05,143.95,143.94,91207,131.28,548, 88747, 97.30
ICICIM150, EQ, 16-Feb-2023,117.95,117.95,119.52,117.95, 119.15,119.41,118.55,12618,14.96,407, 8304, 65.81
ICICIMCAP, EQ, 16-Feb-2023,95.25,95.99,96.74,95.26, 96.45,96.53,96.19,2761,2.66,121, 1383, 50.09
ICICIMOM30, EQ, 16-Feb-2023,18.61,18.65,18.88,18.65, 18.74,18.78,18.81,33847,6.37,71, 17346, 51.25
ICICINF100, EQ, 16-Feb-2023,193.81,197.74,197.74,193.81, 195.23,195.16,195.02,3339,6.51,359, 2012, 60.26
ICICINIFTY, EQ, 16-Feb-2023,195.98,197.2,197.4,196.0, 196.20,196.22,196.76,124387,244.75,4033, 91251, 73.36
ICICINV20, EQ, 16-Feb-2023,104.15,104.15,105.34,104.15, 105.24,104.67,104.9,22913,24.03,684, 16203, 70.72
ICICINXT50, EQ, 16-Feb-2023,39.57,40.75,40.75,39.57, 39.90,39.91,39.89,63489,25.33,1326, 36793, 57.95
ICICIPHARM, EQ, 16-Feb-2023,78.81,78.92,79.69,78.92, 79.60,79.56,79.53,5498,4.37,124, 2450, 44.56
ICICIPRULI, EQ, 16-Feb-2023,438.75,438.75,441.7,427.0, 428.00,428.5,432.9,1284438,5560.29,31487, 623328, 48.53
ICICISENSX, EQ, 16-Feb-2023,673.59,675.99,679.98,673.31, 673.33,676.06,677.06,2027,13.72,129, 1106, 54.56
ICICISILVE, EQ, 16-Feb-2023,67.16,67.86,67.97,67.05, 67.30,67.24,67.44,57379,38.69,569, 42653, 74.34
ICICITECH, EQ, 16-Feb-2023,32.11,32.09,32.85,31.93, 32.64,32.71,32.67,597226,195.14,991, 394753, 66.10
ICIL, EQ, 16-Feb-2023,130.85,130.8,132.9,129.9, 131.00,131.5,131.01,118464,155.19,2891, 66954, 56.52
ICRA, EQ, 16-Feb-2023,4485.1,4485.1,4624.95,4444.5, 4600.00,4616.25,4539.9,2687,121.99,979, 1189, 44.25
IDBI, EQ, 16-Feb-2023,48.8,49.0,49.4,48.6, 48.85,48.9,48.94,3642411,1782.45,14924, 1214005, 33.33
IDBIGOLD, EQ, 16-Feb-2023,5173.45,5183.95,5191.85,5131.0, 5170.50,5169.55,5167.14,162,8.37,68, 96, 59.26
IDEA, EQ, 16-Feb-2023,7.75,7.7,7.75,7.4, 7.50,7.5,7.53,82248551,6190.42,91131, 32227148, 39.18
IDFC, EQ, 16-Feb-2023,77.15,77.4,77.65,76.45, 77.10,77.3,77.09,5188165,3999.81,16839, 2129500, 41.05
IDFCFIRSTB, EQ, 16-Feb-2023,57.5,57.8,57.8,56.9, 56.95,57.0,57.29,16901709,9683.3,39812, 7205008, 42.63
IDFNIFTYET, EQ, 16-Feb-2023,190.12,194.0,195.0,191.0, 195.00,194.18,193.19,333,0.64,42, 175, 52.55
IEL, EQ, 16-Feb-2023,13.8,14.1,14.1,13.15, 13.45,13.3,13.37,809726,108.25,1438, 423254, 52.27
IEX, EQ, 16-Feb-2023,134.35,134.75,136.4,134.55, 136.15,136.15,135.61,1879323,2548.52,20798, 970345, 51.63
IFBAGRO, EQ, 16-Feb-2023,482.55,489.75,489.75,480.6, 481.00,482.0,483.58,1536,7.43,194, 852, 55.47
IFBIND, EQ, 16-Feb-2023,834.25,848.25,848.25,826.2, 827.00,830.3,833.43,10551,87.94,1469, 5842, 55.37
IFCI, EQ, 16-Feb-2023,11.9,11.95,12.05,11.8, 11.90,11.9,11.92,2263458,269.87,2223, 945611, 41.78
IFCI, NH, 16-Feb-2023,1026.07,1027.0,1027.0,1025.52, 1025.52,1025.52,1026.98,66,0.68,3, 66, 100.00
IFCI, NM, 16-Feb-2023,2050.77,2060.0,2060.0,2060.0, 2060.00,2060.0,2060.0,100,2.06,2, 100, 100.00
IFGLEXPOR, EQ, 16-Feb-2023,246.65,248.7,250.5,246.0, 248.00,247.05,247.36,8101,20.04,445, 4931, 60.87
IGARASHI, EQ, 16-Feb-2023,408.5,408.55,412.7,404.5, 405.80,406.8,407.26,19621,79.91,1042, 3894, 19.85
IGL, EQ, 16-Feb-2023,435.4,436.5,440.2,430.55, 435.00,435.8,435.12,868863,3780.6,22700, 261288, 30.07
IGPL, EQ, 16-Feb-2023,446.05,443.0,454.45,443.0, 453.75,453.6,449.73,9162,41.2,566, 6431, 70.19
IIFCL, N4, 16-Feb-2023,1281.0,1281.0,1281.0,1275.1, 1275.10,1275.1,1280.94,100,1.28,2, 100, 100.00
IIFL, EQ, 16-Feb-2023,453.7,456.0,465.05,454.0, 457.00,457.25,459.52,351430,1614.9,13118, 167362, 47.62
IIFL, N6, 16-Feb-2023,1018.0,1022.01,1031.0,1022.01, 1031.00,1031.0,1026.51,2,0.02,2, 1, 50.00
IIFL, NE, 16-Feb-2023,1084.95,1084.9,1084.9,1061.0, 1084.50,1084.5,1078.45,1061,11.44,7, 361, 34.02
IIFL, NF, 16-Feb-2023,998.95,999.95,1000.0,996.03, 997.75,997.17,999.37,510,5.1,13, 490, 96.08
IIFL, NH, 16-Feb-2023,1015.0,1015.5,1024.0,1015.5, 1024.00,1017.78,1017.78,435,4.43,3, 435, 100.00
IIFL, NJ, 16-Feb-2023,1009.0,1009.0,1009.0,1009.0, 1009.00,1009.0,1009.0,500,5.05,1, 500, 100.00
IIFL, NL, 16-Feb-2023,972.3,972.3,989.0,972.3, 989.00,982.61,977.43,516,5.04,9, 466, 90.31
IIFL, NM, 16-Feb-2023,1000.0,1000.0,1020.0,1000.0, 1020.00,1002.41,1002.41,552,5.53,5, 552, 100.00
IIFL, NS, 16-Feb-2023,986.0,973.05,976.0,965.1, 968.31,973.25,970.92,2204,21.4,39, 1892, 85.84
IIFL, NT, 16-Feb-2023,1003.0,1000.0,1000.0,1000.0, ,1000.0,1000.0,6,0.06,1, 6, 100.00
IIFLSEC, EQ, 16-Feb-2023,60.1,60.2,60.4,59.45, 60.00,59.8,60.06,85942,51.61,1186, 57857, 67.32
IIHFL, N4, 16-Feb-2023,1010.13,1010.13,1012.25,1010.13, 1012.00,1012.0,1011.94,110,1.11,5, 110, 100.00
IIHFL, N5, 16-Feb-2023,999.0,999.0,999.97,996.03, 996.05,997.28,997.57,2202,21.97,52, 2033, 92.33
IIHFL, N6, 16-Feb-2023,1055.0,1065.0,1065.0,1065.0, 1065.00,1065.0,1065.0,65,0.69,3, 65, 100.00
IIHFL, N7, 16-Feb-2023,973.0,983.0,985.0,983.0, 985.00,985.0,983.37,1000,9.83,3, 1000, 100.00
IIHFL, N8, 16-Feb-2023,1079.0,1031.0,1070.6,1030.0, 1069.00,1069.0,1047.01,172,1.8,8, 104, 60.47
IIHFL, NC, 16-Feb-2023,959.94,959.84,959.85,959.84, 959.85,959.85,959.85,6,0.06,2, 6, 100.00
IITL, EQ, 16-Feb-2023,94.3,96.45,96.45,92.0, 92.60,93.65,94.56,1345,1.27,47, 1040, 77.32
IL&FSENGG, BZ, 16-Feb-2023,12.8,12.8,12.8,12.2, 12.20,12.2,12.21,53167,6.49,90, -, -
IL&FSTRANS, BZ, 16-Feb-2023,3.95,4.0,4.0,3.8, 3.85,3.8,3.86,15879,0.61,74, -, -
IMAGICAA, EQ, 16-Feb-2023,34.65,35.4,35.9,34.7, 35.50,35.4,35.41,183966,65.13,1446, 117833, 64.05
IMFA, EQ, 16-Feb-2023,318.75,318.75,325.0,316.0, 316.05,318.05,321.69,101721,327.23,4423, 59382, 58.38
IMPAL, EQ, 16-Feb-2023,710.0,716.7,720.0,708.55, 720.00,717.8,715.46,695,4.97,57, 446, 64.17
IMPEXFERRO, BE, 16-Feb-2023,3.2,3.15,3.3,3.05, 3.05,3.05,3.09,29773,0.92,108, -, -
INCREDIBLE, BE, 16-Feb-2023,21.8,21.8,22.25,20.75, 22.10,21.55,21.71,16637,3.61,83, -, -
INDBANK, EQ, 16-Feb-2023,24.8,24.85,25.7,24.1, 24.80,24.9,24.89,75519,18.79,586, 27713, 36.70
INDHOTEL, EQ, 16-Feb-2023,315.05,316.6,323.4,316.05, 321.95,321.95,320.98,3051073,9793.33,45527, 1777206, 58.25
INDIACEM, EQ, 16-Feb-2023,195.8,196.25,199.5,195.55, 198.95,198.3,197.6,3855180,7617.69,20649, 404648, 10.50
INDIAGLYCO, EQ, 16-Feb-2023,640.65,641.05,643.9,639.9, 640.00,640.45,640.74,25358,162.48,926, 16342, 64.45
INDIAMART, EQ, 16-Feb-2023,4743.4,4768.8,4819.55,4736.95, 4770.00,4794.35,4788.22,60002,2873.03,10579, 16318, 27.20
INDIANB, EQ, 16-Feb-2023,288.55,289.25,290.15,285.45, 288.00,288.75,288.95,349661,1010.36,9246, 123033, 35.19
INDIANCARD, EQ, 16-Feb-2023,216.15,218.0,223.8,214.0, 217.25,216.05,216.44,2049,4.43,245, 902, 44.02
INDIANHUME, EQ, 16-Feb-2023,143.9,144.9,145.25,141.0, 142.00,142.25,142.95,18959,27.1,709, 9785, 51.61
INDIGO, EQ, 16-Feb-2023,1986.05,1922.05,1940.0,1890.0, 1897.00,1897.25,1901.3,6360784,120937.52,113365, 3177121, 49.95
INDIGOPNTS, EQ, 16-Feb-2023,1081.0,1083.0,1134.95,1083.0, 1107.00,1104.45,1116.4,102296,1142.03,12083, 31976, 31.26
INDIGRID, IV, 16-Feb-2023,130.99,131.5,131.58,130.45, 131.00,131.05,130.86,243027,318.03,4462, 218873, 90.06
INDIGRID, NB, 16-Feb-2023,1000.05,1000.05,1000.05,1000.05, 1000.05,1000.05,1000.05,50,0.5,2, 50, 100.00
INDIGRID, NJ, 16-Feb-2023,1057.94,1059.0,1059.0,1059.0, 1059.00,1059.0,1059.0,10,0.11,1, 10, 100.00
INDLMETER, BZ, 16-Feb-2023,5.6,5.55,5.6,5.4, 5.60,5.5,5.42,8306,0.45,32, -, -
INDNIPPON, EQ, 16-Feb-2023,373.55,373.0,377.35,367.85, 374.20,372.95,372.95,24371,90.89,1331, 10639, 43.65
INDOAMIN, EQ, 16-Feb-2023,91.3,93.5,93.5,90.8, 92.00,91.6,91.79,44645,40.98,826, 28409, 63.63
INDOBORAX, EQ, 16-Feb-2023,120.35,120.45,122.2,111.95, 114.00,113.15,115.05,201864,232.24,4249, 157207, 77.88
INDOCO, EQ, 16-Feb-2023,372.3,372.3,377.25,371.65, 372.10,374.2,374.28,72235,270.36,7713, 30977, 42.88
INDORAMA, EQ, 16-Feb-2023,47.15,47.8,48.0,45.75, 47.50,47.3,46.84,113768,53.29,1084, 75771, 66.60
INDOSTAR, BE, 16-Feb-2023,144.2,140.55,149.35,140.55, 141.10,141.7,143.88,9978,14.36,154, -, -
INDOTECH, EQ, 16-Feb-2023,190.3,193.35,194.9,192.1, 194.90,194.4,193.62,3097,6.0,180, 2257, 72.88
INDOTHAI, BE, 16-Feb-2023,332.45,315.85,342.95,315.85, 329.90,324.55,320.4,22731,72.83,331, -, -
INDOWIND, BE, 16-Feb-2023,13.15,13.3,13.75,13.05, 13.25,13.1,13.33,84535,11.27,389, -, -
INDRAMEDCO, BE, 16-Feb-2023,82.5,82.95,83.3,82.25, 82.55,82.85,82.77,37458,31.0,419, -, -
INDSWFTLAB, EQ, 16-Feb-2023,66.05,67.3,68.3,64.35, 66.00,66.55,66.51,81963,54.52,1076, 52620, 64.20
INDSWFTLTD, EQ, 16-Feb-2023,8.9,9.35,9.35,8.75, 9.00,8.95,8.92,6781,0.6,90, 4247, 62.63
INDTERRAIN, EQ, 16-Feb-2023,55.05,55.15,56.45,52.55, 53.25,53.05,53.99,227167,122.64,2333, 128342, 56.50
INDUSINDBK, EQ, 16-Feb-2023,1149.6,1155.35,1156.1,1143.7, 1145.85,1148.35,1149.98,1918858,22066.52,76723, 1151228, 60.00
INDUSTOWER, EQ, 16-Feb-2023,169.7,168.65,171.0,167.0, 170.10,169.8,168.9,3704371,6256.69,23513, 850032, 22.95
INFIBEAM, EQ, 16-Feb-2023,16.1,16.2,16.4,15.8, 15.90,15.95,16.08,16493092,2652.1,7996, 2957903, 17.93
INFOBEAN, EQ, 16-Feb-2023,509.6,524.85,535.0,511.45, 520.00,523.85,527.42,18508,97.62,1724, 7371, 39.83
INFOMEDIA, EQ, 16-Feb-2023,5.3,5.55,5.55,5.05, 5.55,5.55,5.49,41756,2.29,100, 34577, 82.81
INFRABEES, EQ, 16-Feb-2023,532.26,548.25,548.25,532.77, 535.03,534.04,535.67,2846,15.25,204, 1775, 62.37
INFY, EQ, 16-Feb-2023,1597.05,1600.0,1614.45,1597.85, 1601.00,1601.8,1606.62,4290289,68928.84,202392, 3027313, 70.56
INGERRAND, EQ, 16-Feb-2023,2141.4,2132.25,2149.75,2090.0, 2090.00,2102.3,2113.33,18247,385.62,2878, 10749, 58.91
INNOVANA, SM, 16-Feb-2023,526.95,553.25,553.25,553.25, 553.25,553.25,553.25,200,1.11,1, 200, 100.00
INNOVATIVE, ST, 16-Feb-2023,2.5,2.6,2.6,2.4, 2.55,2.55,2.52,69000,1.74,19, 69000, 100.00
INOXGREEN, EQ, 16-Feb-2023,45.3,45.55,45.55,42.7, 43.15,43.25,43.33,2138200,926.4,16230, 1337900, 62.57
INOXLEISUR, EQ, 16-Feb-2023,505.75,508.0,510.85,504.2, 507.10,508.85,508.55,526706,2678.58,21859, 419679, 79.68
INOXWIND, EQ, 16-Feb-2023,92.65,93.0,94.0,91.75, 93.40,93.45,93.1,118309,110.14,3050, 47307, 39.99
INSECTICID, EQ, 16-Feb-2023,579.55,582.45,582.55,572.8, 576.00,576.25,576.43,3488,20.11,444, 2203, 63.16
INSPIRISYS, EQ, 16-Feb-2023,49.35,48.95,50.35,48.2, 50.35,49.55,49.04,2629,1.29,70, 1777, 67.59
INTELLECT, EQ, 16-Feb-2023,463.65,464.0,473.0,463.35, 470.50,470.8,469.97,567648,2667.78,19646, 141793, 24.98
INTENTECH, EQ, 16-Feb-2023,65.25,66.25,67.75,65.0, 65.65,65.95,66.5,31563,20.99,482, 21275, 67.40
INTLCONV, EQ, 16-Feb-2023,56.95,57.3,59.0,56.4, 56.95,56.7,57.5,111953,64.37,1744, 81054, 72.40
INVENTURE, EQ, 16-Feb-2023,2.15,2.15,2.2,2.15, 2.20,2.2,2.17,1051683,22.87,989, 820593, 78.03
IOB, EQ, 16-Feb-2023,26.15,26.4,26.4,25.9, 25.90,26.05,26.09,8266699,2156.64,8833, 1380311, 16.70
IOC, EQ, 16-Feb-2023,79.5,79.85,80.05,79.2, 79.80,79.8,79.74,8603036,6859.67,30293, 4367193, 50.76
IOLCP, EQ, 16-Feb-2023,314.8,316.7,319.5,315.35, 317.20,316.5,317.29,87665,278.15,3368, 39543, 45.11
IONEXCHANG, EQ, 16-Feb-2023,3196.15,3245.0,3249.0,3155.0, 3230.00,3223.25,3200.15,33917,1085.4,6746, 16068, 47.37
IPCALAB, EQ, 16-Feb-2023,843.55,847.8,868.75,845.2, 862.85,862.5,860.91,214016,1842.49,18487, 74135, 34.64
IPL, EQ, 16-Feb-2023,219.6,221.55,222.55,220.0, 220.95,220.4,221.24,39992,88.48,1596, 26656, 66.65
IPSL, SM, 16-Feb-2023,75.55,75.1,77.0,75.0, 77.00,77.0,75.7,6000,4.54,3, 4000, 66.67
IRB, EQ, 16-Feb-2023,291.65,292.45,296.7,290.3, 292.85,291.85,293.25,910542,2670.18,10405, 298922, 32.83
IRBINVIT, IV, 16-Feb-2023,64.03,64.3,64.6,63.56, 64.21,64.08,64.21,514682,330.46,2747, 482488, 93.74
IRCON, EQ, 16-Feb-2023,56.1,56.35,56.8,56.1, 56.60,56.5,56.49,2539582,1434.71,8281, 1062805, 41.85
IRCTC, EQ, 16-Feb-2023,647.25,647.25,653.0,645.9, 648.15,649.25,650.32,908726,5909.6,26909, 430326, 47.35
