SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
GESHIP, EQ, 22-Dec-2023,997.75,997.75,1042.3,992.8, 1017.00,1016.15,1022.18,967974,9894.46,48378, 343199, 35.46
GET&D, BE, 22-Dec-2023,453.15,458.9,472.9,456.0, 471.00,463.7,460.66,23229,107.01,761, -, -
GFLLIMITED, EQ, 22-Dec-2023,96.85,97.0,101.85,96.75, 99.55,99.95,99.81,195379,195.01,2333, 90366, 46.25
GHCL, EQ, 22-Dec-2023,564.0,564.0,572.9,557.0, 565.00,564.6,566.46,224021,1268.99,9866, 124030, 55.37
GHCLTEXTIL, EQ, 22-Dec-2023,69.6,70.45,70.8,68.4, 68.85,68.9,69.26,401712,278.24,5103, 280210, 69.75
GICHSGFIN, EQ, 22-Dec-2023,212.35,214.3,219.5,211.3, 215.70,215.45,215.8,294157,634.8,8203, 121572, 41.33
GICRE, EQ, 22-Dec-2023,310.6,311.7,319.0,307.0, 314.20,314.15,314.71,1406486,4426.41,23089, 204317, 14.53
GILLANDERS, EQ, 22-Dec-2023,114.7,115.5,119.45,113.5, 114.50,114.6,116.54,35596,41.48,524, 20788, 58.40
GILLETTE, EQ, 22-Dec-2023,6198.25,6198.25,6210.8,6125.05, 6135.90,6140.8,6147.55,4782,293.98,2128, 2609, 54.56
GILT5YBEES, EQ, 22-Dec-2023,54.15,54.75,54.75,53.2, 54.19,54.17,54.14,102782,55.65,430, 82810, 80.57
GINNIFILA, EQ, 22-Dec-2023,30.1,30.85,31.0,29.5, 29.90,29.85,30.04,125171,37.6,501, 88074, 70.36
GIPCL, EQ, 22-Dec-2023,166.45,167.65,169.8,164.25, 168.00,167.5,167.64,515004,863.36,9676, 192077, 37.30
GIRIRAJ, ST, 22-Dec-2023,342.95,325.8,360.05,325.8, 360.05,360.05,329.14,29500,97.1,16, 29500, 100.00
GKWLIMITED, BE, 22-Dec-2023,1498.0,1498.0,1525.0,1423.1, 1490.00,1458.5,1464.71,2156,31.58,69, -, -
GLAND, EQ, 22-Dec-2023,1808.5,1820.0,1948.0,1819.95, 1865.00,1867.4,1900.36,921345,17508.84,67749, 268570, 29.15
GLAXO, EQ, 22-Dec-2023,1733.6,1733.6,1760.0,1715.0, 1749.00,1754.05,1735.31,96728,1678.53,9255, 51762, 53.51
GLENMARK, EQ, 22-Dec-2023,823.6,823.6,850.0,822.2, 836.90,839.3,840.79,2088247,17557.7,62138, 445224, 21.32
GLFL, EQ, 22-Dec-2023,4.55,4.55,4.55,4.35, 4.35,4.35,4.36,4824,0.21,21, 4824, 100.00
GLOBAL, EQ, 22-Dec-2023,311.3,314.4,316.3,305.05, 308.15,308.75,310.82,81890,254.53,6899, 34335, 41.93
GLOBALPET, SM, 22-Dec-2023,99.0,97.1,98.6,97.1, 98.50,98.5,97.83,13500,13.21,8, 10500, 77.78
GLOBALVECT, EQ, 22-Dec-2023,105.25,107.7,108.8,104.3, 105.30,106.8,106.9,29307,31.33,428, 17974, 61.33
GLOBE, BE, 22-Dec-2023,3.8,3.8,3.9,3.75, 3.90,3.85,3.85,371766,14.33,474, -, -
GLOBUSSPR, EQ, 22-Dec-2023,854.05,860.1,863.75,847.1, 853.90,852.9,855.74,77558,663.7,7137, 32693, 42.15
GLS, EQ, 22-Dec-2023,642.95,650.0,650.05,638.5, 647.00,645.35,644.52,55553,358.05,3031, 27880, 50.19
GMBREW, EQ, 22-Dec-2023,685.75,685.0,694.95,680.05, 683.25,681.9,685.3,45227,309.94,5830, 25117, 55.54
GMDCLTD, EQ, 22-Dec-2023,404.45,410.0,415.5,401.85, 406.95,407.6,409.91,2578264,10568.55,29705, 702444, 27.24
GMMPFAUDLR, EQ, 22-Dec-2023,1609.1,1621.0,1637.4,1580.05, 1605.00,1589.45,1600.91,195118,3123.66,18923, 96094, 49.25
GMRINFRA, EQ, 22-Dec-2023,73.4,75.3,77.8,73.7, 74.75,74.65,75.58,27907280,21091.28,65588, 8609515, 30.85
GMRP&UI, EQ, 22-Dec-2023,52.75,54.0,55.35,52.1, 53.00,52.95,54.44,11234742,6115.85,15644, 4727561, 42.08
GNA, EQ, 22-Dec-2023,422.3,424.0,428.85,420.65, 423.20,425.05,424.55,47197,200.37,3561, 23135, 49.02
GNFC, EQ, 22-Dec-2023,728.15,730.0,738.95,726.05, 731.00,731.2,733.43,437826,3211.17,20313, 136911, 31.27
GOACARBON, EQ, 22-Dec-2023,545.05,547.7,567.3,543.55, 559.40,557.65,560.25,95654,535.91,6983, 49971, 52.24
GOCLCORP, EQ, 22-Dec-2023,519.35,524.95,529.9,512.65, 521.80,520.5,522.1,56695,296.0,5080, 26691, 47.08
GOCOLORS, EQ, 22-Dec-2023,1289.9,1299.0,1299.9,1272.35, 1293.20,1283.55,1281.53,39231,502.76,6393, 28691, 73.13
GODFRYPHLP, EQ, 22-Dec-2023,2104.4,2117.7,2117.7,2075.0, 2095.00,2098.05,2092.7,21569,451.37,3944, 10370, 48.08
GODHA, BE, 22-Dec-2023,0.55,0.55,0.55,0.55, 0.55,0.55,0.55,2447951,13.46,704, -, -
GODREJAGRO, EQ, 22-Dec-2023,549.3,554.0,558.15,544.05, 549.50,547.7,550.69,103883,572.07,12280, 41004, 39.47
GODREJCP, EQ, 22-Dec-2023,1072.9,1076.15,1078.25,1065.05, 1071.30,1074.25,1071.13,1348188,14440.89,43778, 983126, 72.92
GODREJIND, EQ, 22-Dec-2023,681.5,675.0,699.0,675.0, 691.00,692.25,691.61,176718,1222.19,10957, 78415, 44.37
GODREJPROP, EQ, 22-Dec-2023,1957.7,1962.0,1985.0,1937.55, 1962.35,1971.7,1965.49,390055,7666.49,28015, 76076, 19.50
GOKEX, EQ, 22-Dec-2023,888.55,890.0,895.9,872.4, 874.25,877.6,883.04,111935,988.43,13405, 61723, 55.14
GOKUL, EQ, 22-Dec-2023,42.35,42.8,42.95,42.0, 42.20,42.35,42.31,546913,231.39,1467, 488572, 89.33
GOKULAGRO, EQ, 22-Dec-2023,120.1,121.0,123.7,120.0, 121.00,120.6,121.72,158184,192.54,4158, 69433, 43.89
GOLDBEES, EQ, 22-Dec-2023,52.86,54.45,54.45,51.25, 53.17,53.19,53.09,5225643,2774.5,20413, 3780165, 72.34
GOLDENTOBC, BZ, 22-Dec-2023,49.15,49.15,50.85,49.05, 49.95,49.95,49.95,3757,1.88,45, -, -
GOLDETF, EQ, 22-Dec-2023,62.47,63.27,63.27,62.49, 62.66,62.89,62.83,52618,33.06,247, 46994, 89.31
GOLDIAM, EQ, 22-Dec-2023,173.55,174.25,179.75,170.0, 178.50,178.1,176.08,1029626,1812.99,10400, 516088, 50.12
GOLDIETF, EQ, 22-Dec-2023,54.5,54.68,54.99,54.41, 54.69,54.65,54.56,241595,131.81,5641, 152313, 63.04
GOLDSHARE, EQ, 22-Dec-2023,53.05,54.65,54.65,53.15, 53.35,53.35,53.28,120192,64.04,533, 97239, 80.90
GOLDSTAR, ST, 22-Dec-2023,14.05,14.5,14.55,14.5, 14.55,14.55,14.51,67500,9.79,6, 56250, 83.33
GOLDTECH, BE, 22-Dec-2023,132.7,135.35,135.35,134.95, 135.35,135.35,135.32,28732,38.88,58, -, -
GOODLUCK, EQ, 22-Dec-2023,924.9,925.0,968.0,925.0, 936.00,934.6,947.51,191144,1811.1,15297, 79709, 41.70
GOYALALUM, BE, 22-Dec-2023,9.9,10.0,10.15,9.5, 9.90,9.9,9.88,361472,35.71,961, -, -
GOYALSALT, SM, 22-Dec-2023,149.0,157.55,157.55,152.0, 153.00,153.0,153.56,30000,46.07,10, 24000, 80.00
GPIL, EQ, 22-Dec-2023,686.6,695.0,718.15,691.7, 709.20,709.5,707.65,570217,4035.12,24600, 200049, 35.08
GPPL, EQ, 22-Dec-2023,146.6,145.5,147.95,144.5, 145.95,146.7,146.44,989504,1449.0,12392, 489156, 49.43
GPTINFRA, BE, 22-Dec-2023,161.0,163.0,163.0,161.0, 163.00,163.0,162.43,12461,20.24,82, -, -
GRANULES, EQ, 22-Dec-2023,383.3,387.0,394.0,382.8, 386.50,385.8,388.64,1478727,5746.88,18312, 390529, 26.41
GRAPHISAD, ST, 22-Dec-2023,85.05,81.25,81.6,80.8, 80.80,80.8,80.87,104400,84.43,79, 100800, 96.55
GRAPHITE, EQ, 22-Dec-2023,517.75,521.4,530.0,515.9, 526.50,526.65,524.22,528295,2769.41,15641, 178723, 33.83
GRASIM, EQ, 22-Dec-2023,2085.6,2089.0,2096.6,2034.9, 2047.50,2046.2,2060.67,1002033,20648.63,55311, 672077, 67.07
GRAVITA, EQ, 22-Dec-2023,1038.6,1039.0,1054.95,1032.05, 1054.95,1047.65,1045.34,44637,466.61,5318, 25108, 56.25
GREAVESCOT, EQ, 22-Dec-2023,135.35,136.3,137.4,134.5, 135.40,135.15,135.93,846134,1150.17,11734, 375786, 44.41
GREENCHEF, SM, 22-Dec-2023,99.85,100.4,102.5,99.85, 100.00,99.95,100.99,47200,47.67,48, 37600, 79.66
GREENLAM, EQ, 22-Dec-2023,544.8,547.5,555.65,540.05, 544.70,542.75,547.28,29540,161.67,3533, 13091, 44.32
GREENPANEL, EQ, 22-Dec-2023,367.6,370.75,374.9,365.65, 368.75,368.95,369.93,123652,457.43,7130, 47706, 38.58
GREENPLY, EQ, 22-Dec-2023,236.0,236.0,236.5,228.65, 229.70,229.85,231.39,797870,1846.18,14715, 527004, 66.05
GREENPOWER, EQ, 22-Dec-2023,22.6,23.0,23.2,22.2, 22.30,22.35,22.65,11113201,2517.51,16246, 6650886, 59.85
GRINDWELL, EQ, 22-Dec-2023,2180.25,2163.6,2204.9,2163.6, 2200.00,2200.9,2187.49,78912,1726.19,9573, 66496, 84.27
GRINFRA, EQ, 22-Dec-2023,1191.3,1195.05,1222.0,1172.3, 1190.65,1190.4,1195.81,39391,471.04,4953, 14691, 37.30
GRMOVER, EQ, 22-Dec-2023,190.05,192.0,196.05,190.1, 191.00,190.75,192.72,88306,170.18,5921, 40710, 46.10
GROBTEA, EQ, 22-Dec-2023,927.3,925.9,947.4,913.3, 933.80,935.45,932.56,617,5.75,164, 300, 48.62
GRPLTD, EQ, 22-Dec-2023,4806.25,4900.0,4900.0,4765.1, 4800.00,4809.8,4818.47,155,7.47,49, 116, 74.84
GRSE, EQ, 22-Dec-2023,817.05,821.8,834.7,813.25, 819.00,819.65,823.67,424135,3493.46,18366, 97186, 22.91
GRWRHITECH, EQ, 22-Dec-2023,1325.6,1338.85,1361.95,1319.2, 1330.00,1324.55,1339.46,14530,194.62,2484, 9664, 66.51
GSEC10IETF, EQ, 22-Dec-2023,222.41,222.0,222.9,221.93, 221.93,221.93,222.64,9339,20.79,28, 9115, 97.60
GSEC10YEAR, EQ, 22-Dec-2023,24.99,25.4,25.61,24.9, 25.26,25.26,25.28,1325,0.33,24, 186, 14.04
GSEC5IETF, EQ, 22-Dec-2023,54.48,54.46,54.49,54.2, 54.49,54.23,54.46,316,0.17,8, 307, 97.15
GSFC, EQ, 22-Dec-2023,223.7,225.0,227.9,220.6, 223.70,224.1,224.63,2978664,6690.95,29869, 1048987, 35.22
GSLSU, EQ, 22-Dec-2023,177.95,178.8,183.75,178.0, 181.50,182.0,180.42,312203,563.27,6735, 43241, 13.85
GSPL, EQ, 22-Dec-2023,289.85,292.1,295.1,290.0, 294.50,293.9,293.87,1397396,4106.54,17992, 945897, 67.69
GSS, EQ, 22-Dec-2023,192.1,192.1,194.35,190.0, 192.00,191.4,191.88,11939,22.91,476, 8440, 70.69
GSTL, ST, 22-Dec-2023,85.6,85.0,87.5,83.0, 83.20,83.65,85.23,25000,21.31,24, 25000, 100.00
GTECJAINX, BE, 22-Dec-2023,90.35,87.75,94.0,86.0, 93.50,93.5,90.15,957,0.86,23, -, -
GTL, BE, 22-Dec-2023,8.0,8.0,8.4,7.95, 8.40,8.4,8.31,762847,63.42,1433, -, -
GTLINFRA, EQ, 22-Dec-2023,1.45,1.4,1.5,1.4, 1.45,1.4,1.45,223244940,3231.57,25394, 81053709, 36.31
GTPL, EQ, 22-Dec-2023,177.8,178.45,194.7,178.25, 192.10,191.7,189.8,567147,1076.43,22187, 198683, 35.03
GUFICBIO, EQ, 22-Dec-2023,326.1,327.0,343.95,320.1, 321.90,322.8,331.89,671043,2227.1,18422, 410405, 61.16
GUJALKALI, EQ, 22-Dec-2023,739.9,745.25,776.8,742.75, 752.00,751.45,761.1,242466,1845.4,18470, 86929, 35.85
GUJAPOLLO, EQ, 22-Dec-2023,233.45,238.95,238.95,226.25, 226.45,228.05,231.69,45877,106.29,3653, 17819, 38.84
GUJGASLTD, EQ, 22-Dec-2023,443.55,447.4,449.5,443.65, 447.00,447.35,447.51,1201809,5378.16,23142, 632186, 52.60
GUJRAFFIA, BE, 22-Dec-2023,53.8,56.25,56.25,52.25, 54.95,54.45,54.41,6300,3.43,91, -, -
GULFOILLUB, EQ, 22-Dec-2023,664.1,655.1,722.8,655.1, 708.20,711.2,706.22,741044,5233.43,45255, 245939, 33.19
GULFPETRO, BE, 22-Dec-2023,51.55,51.95,52.45,49.95, 50.40,50.35,50.6,45194,22.87,350, -, -
GULPOLY, EQ, 22-Dec-2023,209.85,211.4,214.3,208.55, 210.50,211.05,211.41,58573,123.83,3297, 32898, 56.17
GVKPIL, BE, 22-Dec-2023,10.0,10.2,10.3,9.9, 10.00,9.95,10.04,1874850,188.19,3687, -, -
GVPTECH, BE, 22-Dec-2023,10.35,10.55,10.55,10.35, 10.50,10.45,10.4,758053,78.87,325, -, -
HAL, EQ, 22-Dec-2023,2706.5,2723.0,2727.0,2677.6, 2702.25,2703.7,2705.07,1000294,27058.61,59854, 367540, 36.74
HAPPSTMNDS, EQ, 22-Dec-2023,914.3,919.8,923.0,901.8, 914.50,916.65,915.0,429653,3931.32,24307, 156096, 36.33
HARDWYN, EQ, 22-Dec-2023,40.2,40.8,40.95,39.5, 40.00,40.0,40.03,120338,48.18,1019, 84907, 70.56
HARIOMPIPE, EQ, 22-Dec-2023,639.65,642.0,643.4,628.0, 633.45,634.15,633.74,48684,308.53,6336, 22180, 45.56
HARRMALAYA, EQ, 22-Dec-2023,171.6,173.9,193.8,173.9, 192.50,191.25,187.09,1917355,3587.24,44196, 528575, 27.57
HARSHA, EQ, 22-Dec-2023,388.9,389.0,397.95,388.05, 393.20,391.65,391.86,72901,285.67,6331, 29156, 39.99
HATHWAY, EQ, 22-Dec-2023,21.65,21.85,22.3,21.5, 22.05,22.05,21.92,15923408,3491.17,13297, 4878918, 30.64
HATSUN, EQ, 22-Dec-2023,1111.8,1111.8,1120.65,1090.05, 1100.00,1101.2,1100.55,34641,381.24,4829, 13553, 39.12
HAVELLS, EQ, 22-Dec-2023,1341.1,1345.0,1355.95,1338.1, 1350.95,1351.8,1349.06,592159,7988.56,24362, 374623, 63.26
HAVISHA, BE, 22-Dec-2023,2.5,2.6,2.6,2.5, 2.60,2.55,2.59,106958,2.77,165, -, -
HBLPOWER, EQ, 22-Dec-2023,438.9,444.15,449.9,435.65, 443.00,443.3,442.84,1546790,6849.8,60503, 418951, 27.09
HBSL, BE, 22-Dec-2023,72.9,71.3,73.9,70.0, 72.95,70.35,71.18,8102,5.77,107, -, -
HCC, EQ, 22-Dec-2023,29.5,29.5,30.0,28.6, 29.05,29.05,29.26,25797174,7547.25,18493, 9067912, 35.15
HCG, EQ, 22-Dec-2023,364.4,364.95,370.7,364.9, 368.65,367.7,368.27,48546,178.78,3775, 25660, 52.86
HCL-INSYS, EQ, 22-Dec-2023,20.0,20.4,22.0,19.85, 22.00,21.85,21.11,5809168,1226.33,8501, 3069234, 52.83
HCLTECH, EQ, 22-Dec-2023,1422.05,1431.0,1467.35,1423.0, 1459.20,1462.7,1444.47,2303438,33272.44,135386, 896927, 38.94
HDFCAMC, EQ, 22-Dec-2023,3148.6,3175.0,3229.95,3140.15, 3216.05,3221.5,3202.19,414598,13276.21,36826, 128195, 30.92
HDFCBANK, EQ, 22-Dec-2023,1686.7,1683.6,1685.9,1667.1, 1668.70,1670.85,1675.74,24289425,407027.12,450284, 17151697, 70.61
HDFCBSE500, EQ, 22-Dec-2023,29.99,30.9,30.9,29.9, 30.18,30.15,30.13,12672,3.82,235, 6560, 51.77
HDFCGOLD, EQ, 22-Dec-2023,54.34,54.73,54.73,54.45, 54.73,54.67,54.57,313943,171.32,2535, 217461, 69.27
HDFCGROWTH, EQ, 22-Dec-2023,106.36,106.69,107.97,106.01, 107.94,107.82,106.86,3323,3.55,77, 1846, 55.55
HDFCLIFE, EQ, 22-Dec-2023,644.2,646.0,649.0,637.1, 639.85,639.85,641.47,2854029,18307.73,129005, 1632952, 57.22
HDFCLIQUID, EQ, 22-Dec-2023,999.99,980.0,1000.01,980.0, 999.99,999.99,999.96,669,6.69,11, 644, 96.26
HDFCLOWVOL, EQ, 22-Dec-2023,16.74,16.79,16.99,16.74, 16.99,16.97,16.84,15025,2.53,147, 10508, 69.94
HDFCMID150, EQ, 22-Dec-2023,16.63,17.15,17.15,16.64, 16.77,16.74,16.75,202396,33.9,1098, 171187, 84.58
HDFCMOMENT, EQ, 22-Dec-2023,26.83,26.83,27.45,26.76, 26.99,26.99,26.97,23568,6.36,229, 15852, 67.26
HDFCNEXT50, EQ, 22-Dec-2023,51.83,53.4,53.4,51.89, 51.90,52.16,52.15,2337,1.22,81, 1388, 59.39
HDFCNIF100, EQ, 22-Dec-2023,21.66,21.7,21.92,21.6, 21.92,21.8,21.76,10004,2.18,177, 4496, 44.94
HDFCNIFBAN, EQ, 22-Dec-2023,485.91,484.96,487.38,479.52, 479.52,480.4,482.98,4099,19.8,116, 2740, 66.85
HDFCNIFIT, EQ, 22-Dec-2023,355.26,355.26,363.24,353.59, 362.37,362.5,353.79,102045,361.02,113, 1657, 1.62
HDFCNIFTY, EQ, 22-Dec-2023,232.71,234.75,239.7,232.01, 233.57,233.27,234.07,84119,196.89,446, 63276, 75.22
HDFCPVTBAN, EQ, 22-Dec-2023,250.42,250.5,250.5,246.01, 248.50,247.52,248.06,2480,6.15,77, 1702, 68.63
HDFCQUAL, EQ, 22-Dec-2023,48.78,49.75,49.75,48.84, 49.66,49.44,49.31,2387,1.18,78, 1169, 48.97
HDFCSENSEX, EQ, 22-Dec-2023,779.76,780.01,790.0,780.01, 790.00,785.04,783.5,894,7.0,96, 832, 93.06
HDFCSILVER, EQ, 22-Dec-2023,73.15,73.31,73.7,73.22, 73.56,73.48,73.46,84788,62.28,488, 70824, 83.53
HDFCSML250, EQ, 22-Dec-2023,137.14,141.25,143.25,137.3, 138.10,139.48,138.65,183064,253.81,1897, 153518, 83.86
HDFCVALUE, EQ, 22-Dec-2023,115.43,115.99,116.7,115.3, 116.70,115.83,115.7,12912,14.94,58, 12057, 93.38
HEADSUP, EQ, 22-Dec-2023,14.0,13.9,15.45,13.9, 15.05,15.05,14.87,222193,33.05,1290, 131400, 59.14
HEALTHIETF, EQ, 22-Dec-2023,104.25,104.25,106.17,104.0, 105.18,105.0,104.99,50517,53.04,215, 36770, 72.79
HEALTHY, EQ, 22-Dec-2023,10.4,10.4,10.54,10.4, 10.53,10.49,10.49,302850,31.77,831, 183793, 60.69
HECPROJECT, BE, 22-Dec-2023,87.15,87.15,91.5,83.1, 91.50,91.5,91.35,37526,34.28,406, -, -
HEG, EQ, 22-Dec-2023,1753.35,1755.0,1784.25,1753.35, 1760.00,1763.9,1766.29,165729,2927.25,12153, 57062, 34.43
HEIDELBERG, EQ, 22-Dec-2023,225.4,232.95,234.7,227.65, 230.75,230.45,231.44,530098,1226.85,16032, 263780, 49.76
HEMIPROP, EQ, 22-Dec-2023,151.95,153.0,154.2,149.55, 151.25,151.4,152.24,1050341,1598.99,11268, 459599, 43.76
HERANBA, EQ, 22-Dec-2023,362.3,362.3,372.3,362.3, 367.00,365.2,367.4,131381,482.69,7340, 50377, 38.34
HERCULES, EQ, 22-Dec-2023,344.1,345.9,348.75,335.25, 339.00,337.3,340.61,51141,174.19,6051, 19841, 38.80
HERITGFOOD, EQ, 22-Dec-2023,266.05,270.0,277.5,267.6, 269.75,270.45,272.8,1984541,5413.82,42268, 784161, 39.51
HEROMOTOCO, EQ, 22-Dec-2023,3850.15,3870.0,3944.0,3850.15, 3934.85,3935.7,3909.92,573168,22410.38,59264, 267751, 46.71
HESTERBIO, EQ, 22-Dec-2023,1464.95,1464.95,1472.0,1455.05, 1468.00,1465.9,1463.23,2692,39.39,327, 1849, 68.68
HEUBACHIND, EQ, 22-Dec-2023,583.75,580.6,599.25,580.6, 592.60,594.3,593.19,60043,356.17,5240, 30794, 51.29
HEXATRADEX, EQ, 22-Dec-2023,152.05,154.5,158.95,153.25, 156.75,156.0,156.23,16869,26.35,1474, 6080, 36.04
HFCL, EQ, 22-Dec-2023,77.3,77.7,83.5,77.1, 81.80,82.0,81.46,96176248,78340.67,211524, 17493447, 18.19
HGINFRA, EQ, 22-Dec-2023,845.4,847.5,850.0,816.0, 820.00,819.4,826.33,374174,3091.89,20799, 242294, 64.75
HGS, EQ, 22-Dec-2023,983.05,997.0,999.85,984.6, 993.00,995.0,991.94,16950,168.13,2672, 7821, 46.14
HIGREEN, SM, 22-Dec-2023,185.85,181.0,184.35,179.0, 181.90,180.8,180.99,184000,333.03,100, 92800, 50.43
HIKAL, EQ, 22-Dec-2023,297.3,298.8,308.2,298.8, 304.00,303.95,304.47,308709,939.94,11710, 150368, 48.71
HIL, EQ, 22-Dec-2023,2833.1,2837.75,2881.8,2798.35, 2811.90,2803.8,2824.5,8469,239.21,1863, 5491, 64.84
HILTON, EQ, 22-Dec-2023,132.7,137.4,137.4,132.0, 133.00,133.4,133.39,48011,64.04,794, 13484, 28.09
HIMATSEIDE, EQ, 22-Dec-2023,169.7,171.1,173.45,168.5, 170.25,170.5,171.25,377326,646.18,9632, 151350, 40.11
HINDALCO, EQ, 22-Dec-2023,556.25,559.4,572.0,559.0, 569.00,570.45,567.36,7865384,44624.94,108464, 3673002, 46.70
HINDCOMPOS, EQ, 22-Dec-2023,431.9,444.0,450.0,431.05, 439.00,440.15,439.18,9915,43.54,1127, 4219, 42.55
HINDCON, EQ, 22-Dec-2023,58.15,61.0,63.95,59.35, 63.95,63.95,63.29,2367939,1498.61,7228, 1018685, 43.02
HINDCOPPER, EQ, 22-Dec-2023,217.9,218.0,232.0,217.85, 225.90,226.6,225.76,47676684,107633.56,237862, 9499496, 19.92
HINDMOTORS, EQ, 22-Dec-2023,16.3,16.5,16.75,16.2, 16.50,16.3,16.47,468901,77.24,2017, 299905, 63.96
HINDOILEXP, EQ, 22-Dec-2023,179.4,180.1,187.0,179.3, 181.00,181.25,183.65,4074669,7483.31,46734, 1499965, 36.81
HINDPETRO, EQ, 22-Dec-2023,375.7,375.6,375.6,364.0, 369.30,369.3,369.37,8465677,31269.84,77162, 3899614, 46.06
HINDUNILVR, EQ, 22-Dec-2023,2553.2,2559.2,2579.75,2546.8, 2576.00,2575.6,2568.92,1174984,30184.45,98784, 646506, 55.02
HINDWAREAP, EQ, 22-Dec-2023,501.55,505.0,512.9,500.0, 506.00,511.45,507.78,67140,340.92,8452, 38163, 56.84
HINDZINC, EQ, 22-Dec-2023,306.5,305.05,312.0,305.05, 310.00,309.9,309.89,480182,1488.04,15887, 249599, 51.98
HIRECT, EQ, 22-Dec-2023,535.6,536.1,560.0,526.05, 555.00,551.95,550.33,21006,115.6,736, 14270, 67.93
HISARMETAL, EQ, 22-Dec-2023,195.2,198.15,201.9,195.9, 201.00,200.4,199.15,6963,13.87,306, 4397, 63.15
HITECH, EQ, 22-Dec-2023,98.5,99.15,103.15,99.1, 100.00,99.95,101.24,1146815,1161.09,7220, 574045, 50.06
HITECHCORP, EQ, 22-Dec-2023,259.05,262.9,265.9,259.05, 263.55,263.1,262.45,8531,22.39,722, 4141, 48.54
HITECHGEAR, EQ, 22-Dec-2023,462.45,458.45,466.95,455.0, 458.20,459.45,460.82,8609,39.67,837, 4770, 55.41
HLEGLAS, EQ, 22-Dec-2023,526.8,533.95,538.95,527.4, 535.00,532.0,532.31,41686,221.9,5059, 20271, 48.63
HLVLTD, EQ, 22-Dec-2023,27.65,27.85,28.2,27.2, 27.80,27.75,27.67,983092,272.01,4361, 383193, 38.98
HMAAGRO, EQ, 22-Dec-2023,745.5,749.85,784.0,749.85, 765.00,767.9,769.75,191536,1474.36,5072, 124945, 65.23
HMT, BZ, 22-Dec-2023,56.4,58.4,58.5,53.8, 55.00,54.6,56.39,76053,42.89,516, -, -
HMVL, EQ, 22-Dec-2023,93.85,94.0,94.0,90.65, 92.00,92.1,92.12,146417,134.88,2384, 68976, 47.11
HNDFDS, EQ, 22-Dec-2023,547.4,544.7,562.2,544.7, 554.00,554.45,554.94,49240,273.25,5864, 26458, 53.73
HNGSNGBEES, EQ, 22-Dec-2023,247.22,246.82,248.89,244.25, 245.69,245.25,245.76,163751,402.44,2010, 125337, 76.54
HOLMARC, SM, 22-Dec-2023,106.0,106.55,106.55,106.55, 106.55,106.55,106.55,3000,3.2,1, 3000, 100.00
HOMEFIRST, EQ, 22-Dec-2023,989.4,991.8,1004.35,951.0, 994.00,994.6,976.29,256338,2502.61,26069, 97673, 38.10
HOMESFY, SM, 22-Dec-2023,399.0,384.0,399.0,380.0, 381.00,382.1,384.93,4200,16.17,12, 3900, 92.86
HONASA, EQ, 22-Dec-2023,412.55,410.05,443.75,410.05, 422.65,425.3,432.71,3020835,13071.38,75641, 1792949, 59.35
HONAUT, EQ, 22-Dec-2023,35166.35,35400.0,35466.0,35025.0, 35140.00,35109.35,35134.02,12352,4339.75,2638, 9949, 80.55
HONDAPOWER, EQ, 22-Dec-2023,2357.7,2370.0,2398.55,2359.85, 2375.00,2371.2,2375.35,4716,112.02,1315, 1998, 42.37
HOVS, BE, 22-Dec-2023,79.8,81.8,82.0,77.3, 79.05,78.75,80.1,38234,30.62,283, -, -
HPAL, EQ, 22-Dec-2023,96.1,97.35,98.3,96.25, 96.70,96.65,97.17,140703,136.73,2411, 78708, 55.94
HPIL, BE, 22-Dec-2023,114.0,114.0,114.0,114.0, 114.00,114.0,114.0,736,0.84,8, -, -
HPL, EQ, 22-Dec-2023,214.25,215.95,216.8,210.85, 212.20,214.15,213.56,144776,309.18,3348, 65264, 45.08
HSCL, EQ, 22-Dec-2023,279.85,281.55,288.0,280.15, 286.60,286.55,285.54,1352146,3860.95,14607, 842846, 62.33
HTMEDIA, EQ, 22-Dec-2023,25.9,26.3,26.5,25.5, 25.85,25.75,25.94,501702,130.13,2109, 202374, 40.34
HUBTOWN, EQ, 22-Dec-2023,85.5,85.55,89.75,85.55, 87.20,88.2,88.73,903472,801.69,2141, 675947, 74.82
HUDCO, EQ, 22-Dec-2023,105.75,106.3,107.0,103.3, 105.00,105.6,105.55,12018664,12685.2,36073, 3343543, 27.82
HUDCO, N2, 22-Dec-2023,1153.0,1148.15,1153.0,1148.15, 1153.00,1153.0,1151.82,2727,31.41,16, 1894, 69.45
HUDCO, N5, 22-Dec-2023,1142.0,1141.0,1141.0,1140.15, 1140.16,1140.16,1140.44,131,1.49,4, 131, 100.00
HUDCO, N8, 22-Dec-2023,1180.01,1180.01,1185.5,1180.01, 1185.00,1185.0,1183.21,2519,29.81,12, 1484, 58.91
HUDCO, N9, 22-Dec-2023,1124.01,1124.01,1130.0,1124.01, 1130.00,1130.0,1125.42,1461,16.44,30, 721, 49.35
HUDCO, ND, 22-Dec-2023,1150.0,1150.0,1158.99,1150.0, 1158.99,1158.99,1150.55,819,9.42,2, 769, 93.89
