SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
GESHIP, EQ, 29-Mar-2023,635.75,630.0,655.0,628.75, 650.00,650.25,647.49,323475,2094.47,16370, 169889, 52.52
GET&D, EQ, 29-Mar-2023,114.6,114.6,116.65,113.75, 115.00,114.75,114.9,28080,32.27,822, 17392, 61.94
GFLLIMITED, EQ, 29-Mar-2023,50.45,50.85,51.15,49.3, 49.70,49.65,49.89,160286,79.97,1366, 137717, 85.92
GHCL, EQ, 29-Mar-2023,504.65,507.2,509.75,493.0, 499.00,499.35,501.69,294985,1479.9,9920, 214813, 72.82
GICHSGFIN, EQ, 29-Mar-2023,145.55,147.0,157.5,145.95, 152.90,154.4,152.78,571361,872.91,7613, 282864, 49.51
GICL, SM, 29-Mar-2023,39.9,40.0,40.5,40.0, 40.50,40.5,40.25,6000,2.42,2, 3000, 50.00
GICRE, EQ, 29-Mar-2023,128.55,128.55,136.95,128.3, 135.80,136.25,132.39,1050033,1390.17,11432, 356545, 33.96
GILLANDERS, EQ, 29-Mar-2023,59.75,60.5,61.9,58.6, 58.95,59.05,59.65,10515,6.27,264, 7604, 72.32
GILLETTE, EQ, 29-Mar-2023,4315.3,4315.3,4370.0,4300.25, 4314.90,4347.4,4336.35,6937,300.81,2018, 5025, 72.44
GILT5YBEES, EQ, 29-Mar-2023,51.37,51.34,51.5,51.33, 51.47,51.47,51.43,837255,430.59,256, 824179, 98.44
GINNIFILA, EQ, 29-Mar-2023,17.7,17.7,18.85,17.7, 17.90,17.95,18.31,96602,17.69,702, 68808, 71.23
GIPCL, EQ, 29-Mar-2023,72.0,72.0,74.25,71.5, 73.35,73.9,73.14,239454,175.14,2753, 161722, 67.54
GISOLUTION, EQ, 29-Mar-2023,7.25,7.6,7.6,7.6, 7.60,7.6,7.6,10,0.0,1, 10, 100.00
GKWLIMITED, EQ, 29-Mar-2023,496.95,504.35,504.35,491.05, 493.05,494.3,493.86,261,1.29,28, 247, 94.64
GLAND, EQ, 29-Mar-2023,1254.65,1254.0,1280.45,1232.95, 1274.00,1257.8,1250.91,773942,9681.33,38476, 387072, 50.01
GLAXO, EQ, 29-Mar-2023,1274.75,1274.45,1287.0,1262.9, 1276.00,1275.7,1271.74,25234,320.91,5112, 16153, 64.01
GLENMARK, EQ, 29-Mar-2023,449.55,449.55,451.5,444.3, 447.00,445.45,446.37,1069507,4773.95,23249, 400376, 37.44
GLOBAL, EQ, 29-Mar-2023,138.35,137.95,152.15,136.3, 152.15,151.9,146.6,87556,128.36,1549, 49477, 56.51
GLOBALVECT, EQ, 29-Mar-2023,51.4,51.55,53.9,50.75, 52.30,52.2,51.85,21641,11.22,232, 12930, 59.75
GLOBE, EQ, 29-Mar-2023,2.35,2.4,2.45,2.1, 2.35,2.3,2.37,596110,14.12,729, 369343, 61.96
GLOBUSSPR, EQ, 29-Mar-2023,775.2,775.2,779.55,755.05, 775.00,764.9,766.84,98534,755.6,5841, 51300, 52.06
GLS, EQ, 29-Mar-2023,375.4,381.0,388.95,379.2, 380.40,382.55,385.26,142569,549.26,7486, 77732, 54.52
GMBREW, EQ, 29-Mar-2023,516.8,519.0,523.8,512.0, 520.20,517.05,519.05,23387,121.39,1623, 15426, 65.96
GMDCLTD, EQ, 29-Mar-2023,124.4,125.05,128.3,123.0, 126.95,127.3,124.91,1624146,2028.69,11401, 886447, 54.58
GMMPFAUDLR, EQ, 29-Mar-2023,1453.0,1453.0,1475.0,1415.55, 1456.20,1459.1,1439.24,98516,1417.88,12360, 56275, 57.12
GMRINFRA, EQ, 29-Mar-2023,37.5,37.7,39.65,37.5, 39.50,39.2,38.72,12104832,4686.4,16027, 6046667, 49.95
GMRP&UI, EQ, 29-Mar-2023,14.55,14.55,16.9,14.55, 16.00,16.0,15.67,1376878,215.82,4889, 845561, 61.41
GNA, EQ, 29-Mar-2023,781.95,781.0,798.5,774.0, 778.00,778.5,782.32,70727,553.31,4648, 47178, 66.70
GNFC, EQ, 29-Mar-2023,490.5,490.9,496.0,486.6, 495.95,493.15,492.06,908870,4472.18,24291, 370008, 40.71
GOACARBON, EQ, 29-Mar-2023,393.75,388.0,406.0,388.0, 404.00,402.65,399.76,26890,107.5,1472, 16578, 61.65
GOCLCORP, EQ, 29-Mar-2023,281.8,286.95,293.5,283.6, 287.95,287.55,289.73,21233,61.52,949, 15145, 71.33
GOCOLORS, EQ, 29-Mar-2023,940.55,939.0,994.7,929.0, 968.95,954.15,942.01,43351,408.37,4624, 24800, 57.21
GODFRYPHLP, EQ, 29-Mar-2023,1797.4,1806.0,1869.0,1791.0, 1845.50,1853.05,1839.52,71059,1307.14,10184, 24819, 34.93
GODHA, EQ, 29-Mar-2023,1.1,1.1,1.15,1.05, 1.10,1.1,1.1,1887188,20.75,920, 785936, 41.65
GODREJAGRO, EQ, 29-Mar-2023,391.95,393.25,404.75,393.0, 403.40,403.3,398.17,107926,429.73,5216, 73000, 67.64
GODREJCP, EQ, 29-Mar-2023,958.6,955.1,969.05,953.0, 966.90,966.3,962.62,1282377,12344.47,37795, 766847, 59.80
GODREJIND, EQ, 29-Mar-2023,397.3,397.0,403.5,395.0, 401.85,402.0,398.55,73010,290.98,4526, 33378, 45.72
GODREJPROP, EQ, 29-Mar-2023,1013.45,1012.95,1027.6,1005.0, 1027.00,1021.7,1015.37,501795,5095.1,22968, 174002, 34.68
GOENKA, BZ, 29-Mar-2023,0.9,0.9,0.9,0.85, 0.90,0.85,0.88,158934,1.4,106, -, -
GOKEX, EQ, 29-Mar-2023,349.2,347.45,357.9,347.4, 354.50,354.8,354.58,141796,502.78,5357, 79363, 55.97
GOKUL, EQ, 29-Mar-2023,25.15,25.4,26.95,25.4, 26.35,26.4,26.28,146424,38.48,1262, 77512, 52.94
GOKULAGRO, EQ, 29-Mar-2023,101.0,102.6,103.35,100.6, 102.10,102.0,101.84,53819,54.81,1855, 27642, 51.36
GOLDBEES, EQ, 29-Mar-2023,50.41,50.97,51.06,50.45, 50.74,50.69,50.59,3699065,1871.39,43264, 2640033, 71.37
GOLDENTOBC, BZ, 29-Mar-2023,43.55,44.0,44.0,41.4, 41.40,41.4,41.75,2839,1.19,73, -, -
GOLDIAM, EQ, 29-Mar-2023,125.55,127.5,129.8,126.1, 129.25,128.65,128.64,135139,173.84,2526, 81982, 60.66
GOLDSHARE, EQ, 29-Mar-2023,50.25,50.45,51.0,50.3, 50.85,50.8,50.71,98415,49.91,403, 43787, 44.49
GOLDSTAR, SM, 29-Mar-2023,8.85,8.4,8.4,8.4, 8.40,8.4,8.4,18000,1.51,1, 18000, 100.00
GOLDTECH, EQ, 29-Mar-2023,46.35,46.4,48.1,46.0, 46.90,46.65,47.24,106672,50.39,422, 50697, 47.53
GOODLUCK, EQ, 29-Mar-2023,426.9,428.0,431.55,412.95, 418.70,419.6,424.93,213240,906.11,5964, 44281, 20.77
GOODYEAR, EQ, 29-Mar-2023,1049.9,1050.0,1060.0,1040.0, 1052.00,1047.05,1045.94,7029,73.52,996, 4262, 60.63
GOYALALUM, BE, 29-Mar-2023,334.8,335.6,338.2,335.5, 338.00,338.1,337.41,241284,814.12,3242, -, -
GPIL, EQ, 29-Mar-2023,358.6,359.95,369.9,359.55, 365.00,367.95,365.7,380495,1391.47,10401, 226980, 59.65
GPPL, EQ, 29-Mar-2023,112.0,111.8,116.6,111.6, 115.95,116.05,115.09,2942844,3386.88,20842, 1338661, 45.49
GPTINFRA, EQ, 29-Mar-2023,42.75,43.15,45.0,42.9, 43.10,43.15,43.62,43244,18.86,696, 27090, 62.64
GRANULES, EQ, 29-Mar-2023,270.95,268.5,275.0,267.75, 274.00,273.25,272.29,1073323,2922.57,14562, 283112, 26.38
GRAPHITE, EQ, 29-Mar-2023,259.95,260.0,263.55,251.7, 260.40,260.2,258.13,676436,1746.09,18734, 340269, 50.30
GRASIM, EQ, 29-Mar-2023,1611.1,1619.2,1637.85,1611.1, 1635.00,1631.7,1627.18,575470,9363.94,31303, 301655, 52.42
GRAUWEIL, EQ, 29-Mar-2023,90.0,90.9,95.0,89.7, 92.40,92.8,92.74,615918,571.17,8996, 302755, 49.16
GRAVITA, EQ, 29-Mar-2023,466.8,466.8,478.0,465.0, 475.00,475.9,473.6,119916,567.92,7657, 45027, 37.55
GRCL, SM, 29-Mar-2023,36.5,35.6,36.0,35.6, 36.00,35.9,35.84,20000,7.17,5, 16000, 80.00
GREAVESCOT, EQ, 29-Mar-2023,122.2,122.9,127.5,122.7, 126.90,127.15,125.73,1349682,1696.89,14735, 693567, 51.39
GREENLAM, EQ, 29-Mar-2023,289.1,287.0,302.8,283.95, 300.00,297.55,293.73,130070,382.05,2293, 120326, 92.51
GREENPANEL, EQ, 29-Mar-2023,260.5,256.0,263.0,255.0, 258.50,256.75,257.93,244679,631.11,10173, 146436, 59.85
GREENPLY, EQ, 29-Mar-2023,136.8,139.0,139.0,136.3, 136.90,137.45,137.65,138704,190.93,3307, 94861, 68.39
GREENPOWER, EQ, 29-Mar-2023,7.9,7.85,8.15,7.7, 7.80,7.8,7.88,4854422,382.35,4948, 2371678, 48.86
GRINDWELL, EQ, 29-Mar-2023,1775.35,1775.35,1827.0,1758.45, 1805.00,1813.65,1800.28,29096,523.81,7948, 18542, 63.73
GRINFRA, EQ, 29-Mar-2023,942.65,960.0,999.9,950.0, 960.00,972.5,977.84,278471,2723.01,13169, 35035, 12.58
GRMOVER, EQ, 29-Mar-2023,171.35,173.3,186.4,171.75, 186.40,181.7,177.28,101297,179.58,2065, 73134, 72.20
GROBTEA, EQ, 29-Mar-2023,737.2,740.0,740.0,725.0, 737.20,737.2,736.54,192,1.41,17, 185, 96.35
GRPLTD, BE, 29-Mar-2023,2750.0,2674.0,2821.0,2649.95, 2672.00,2673.65,2699.83,268,7.24,52, -, -
GRSE, EQ, 29-Mar-2023,400.5,402.0,439.95,401.8, 432.00,435.35,423.54,475057,2012.05,15552, 159638, 33.60
GRWRHITECH, EQ, 29-Mar-2023,499.9,498.15,527.4,495.35, 523.00,522.6,515.27,78055,402.19,5463, 57620, 73.82
GSCLCEMENT, EQ, 29-Mar-2023,29.85,29.85,30.65,29.75, 30.30,30.25,30.16,114147,34.43,587, 94096, 82.43
GSFC, EQ, 29-Mar-2023,116.75,116.75,120.7,116.25, 119.05,119.45,118.79,1455029,1728.45,10764, 793079, 54.51
GSLSU, BE, 29-Mar-2023,157.95,157.9,160.8,153.0, 158.50,157.8,157.27,170065,267.45,1247, -, -
GSPL, EQ, 29-Mar-2023,268.3,268.0,272.35,261.15, 264.80,265.25,266.36,1203287,3205.12,30985, 749686, 62.30
GSS, EQ, 29-Mar-2023,183.9,184.2,208.95,184.2, 206.00,202.5,198.01,655087,1297.11,11303, 196777, 30.04
GSTL, SM, 29-Mar-2023,109.5,111.0,114.5,104.05, 107.55,111.35,108.19,98000,106.03,47, 36000, 36.73
GTL, EQ, 29-Mar-2023,4.8,4.85,4.85,4.7, 4.80,4.7,4.74,506711,24.04,946, 303421, 59.88
GTLINFRA, EQ, 29-Mar-2023,0.65,0.65,0.7,0.6, 0.70,0.65,0.67,15271335,101.89,7777, 13383641, 87.64
GTPL, EQ, 29-Mar-2023,94.6,94.2,97.55,93.95, 94.40,94.45,95.08,171555,163.12,2286, 119174, 69.47
GUFICBIO, EQ, 29-Mar-2023,179.95,179.95,195.55,179.6, 191.05,188.05,187.08,202583,379.0,5957, 122148, 60.30
GUJALKALI, EQ, 29-Mar-2023,559.05,561.0,593.0,559.05, 581.30,589.0,578.13,164483,950.92,9913, 67765, 41.20
GUJAPOLLO, EQ, 29-Mar-2023,180.55,178.0,191.7,178.0, 184.00,184.35,185.49,4608,8.55,644, 1942, 42.14
GUJGASLTD, EQ, 29-Mar-2023,470.35,472.4,475.4,467.1, 471.50,469.65,471.23,524679,2472.42,14593, 188456, 35.92
GUJRAFFIA, BE, 29-Mar-2023,24.25,24.25,25.0,24.25, 25.00,25.0,24.32,521,0.13,8, -, -
GULFOILLUB, EQ, 29-Mar-2023,403.1,403.5,406.1,402.05, 404.50,404.25,404.54,18322,74.12,664, 13261, 72.38
GULFPETRO, EQ, 29-Mar-2023,31.3,31.0,32.6,31.0, 32.30,31.9,31.84,167147,53.22,1890, 75615, 45.24
GULPOLY, EQ, 29-Mar-2023,194.45,195.0,203.9,195.0, 203.00,201.65,199.81,70561,140.99,1514, 54310, 76.97
GVKPIL, EQ, 29-Mar-2023,2.05,2.05,2.2,2.0, 2.05,2.1,2.09,3976276,83.19,2166, 2289324, 57.57
HAL, EQ, 29-Mar-2023,2628.45,2628.9,2716.5,2617.9, 2707.00,2706.75,2671.46,1591122,42506.22,84979, 885408, 55.65
HAPPSTMNDS, EQ, 29-Mar-2023,770.2,769.95,782.0,763.25, 767.00,766.1,769.72,222191,1710.26,18801, 120358, 54.17
HARDWYN, EQ, 29-Mar-2023,277.9,282.05,282.05,267.2, 270.20,269.65,272.81,11063,30.18,1185, 6630, 59.93
HARIOMPIPE, EQ, 29-Mar-2023,484.9,484.9,502.0,481.5, 490.50,491.5,494.68,272223,1346.63,10448, 105749, 38.85
HARRMALAYA, EQ, 29-Mar-2023,104.4,107.3,108.35,104.65, 107.00,106.85,106.79,34479,36.82,1050, 23095, 66.98
HARSHA, EQ, 29-Mar-2023,330.2,326.9,332.0,323.8, 331.00,330.1,328.33,109564,359.73,5695, 72307, 66.00
HATHWAY, EQ, 29-Mar-2023,12.45,12.45,13.05,12.25, 12.55,12.5,12.59,6524139,821.28,6331, 3942353, 60.43
HATSUN, EQ, 29-Mar-2023,825.95,820.8,838.0,784.95, 820.00,800.9,804.0,117325,943.29,10921, 86574, 73.79
HAVELLS, EQ, 29-Mar-2023,1144.0,1138.0,1183.55,1136.05, 1182.05,1179.6,1170.43,607826,7114.18,32077, 191082, 31.44
HAVISHA, BE, 29-Mar-2023,1.65,1.65,1.7,1.6, 1.70,1.7,1.63,28189,0.46,56, -, -
HBANKETF, EQ, 29-Mar-2023,397.26,399.18,401.25,395.3, 400.99,400.56,398.68,148480,591.96,385, 21950, 14.78
HBLPOWER, EQ, 29-Mar-2023,90.0,90.2,94.5,90.0, 93.45,94.05,92.89,1730289,1607.25,9619, 892415, 51.58
HBSL, EQ, 29-Mar-2023,45.3,45.4,50.85,43.6, 45.00,47.15,46.33,77336,35.83,1187, 31637, 40.91
HCC, EQ, 29-Mar-2023,12.75,12.8,14.1,12.8, 13.75,13.9,13.77,23394619,3221.82,22719, 7586092, 32.43
HCG, EQ, 29-Mar-2023,261.25,259.35,272.2,259.35, 269.05,269.5,266.83,108125,288.51,6261, 69870, 64.62
HCL-INSYS, EQ, 29-Mar-2023,11.4,11.45,12.9,11.45, 11.80,11.75,11.99,699382,83.87,2477, 322670, 46.14
HCLTECH, EQ, 29-Mar-2023,1041.1,1046.0,1070.0,1042.1, 1069.35,1067.5,1057.22,2478745,26205.66,100674, 1593179, 64.27
HDFC, EQ, 29-Mar-2023,2580.15,2586.0,2614.0,2578.95, 2599.25,2603.05,2595.97,3930726,102040.35,123275, 2753944, 70.06
HDFC, W3, 29-Mar-2023,520.0,520.0,531.0,514.0, 529.90,524.25,522.99,26400,138.07,39, 18000, 68.18
HDFCAMC, EQ, 29-Mar-2023,1685.25,1692.0,1694.4,1666.55, 1682.00,1678.05,1682.05,309356,5203.52,20736, 157131, 50.79
HDFCBANK, EQ, 29-Mar-2023,1580.2,1584.0,1602.0,1581.9, 1593.00,1587.8,1591.4,19881806,316398.48,208681, 4771362, 24.00
HDFCBSE500, EQ, 29-Mar-2023,23.51,23.3,23.75,23.26, 23.51,23.55,23.49,1463,0.34,49, 1435, 98.09
HDFCGROWTH, EQ, 29-Mar-2023,84.33,85.0,85.8,84.53, 85.60,85.6,85.59,422,0.36,34, 347, 82.23
HDFCLIFE, EQ, 29-Mar-2023,489.7,491.3,498.0,486.7, 497.00,495.95,492.26,3137010,15442.22,64278, 1877740, 59.86
HDFCLOWVOL, EQ, 29-Mar-2023,126.58,127.0,128.54,126.8, 127.18,127.18,127.57,11,0.01,11, 0, 0.00
HDFCMFGETF, EQ, 29-Mar-2023,51.92,52.34,52.34,51.76, 52.15,52.05,52.04,5053454,2630.0,1313, 4615411, 91.33
HDFCMID150, EQ, 29-Mar-2023,113.35,111.71,113.75,111.71, 113.00,112.6,112.24,3969,4.45,43, 3475, 87.55
HDFCMOMENT, EQ, 29-Mar-2023,177.2,179.0,180.8,179.0, 180.80,180.79,179.5,533,0.96,16, 294, 55.16
HDFCNEXT50, EQ, 29-Mar-2023,380.04,379.99,400.0,377.0, 382.05,387.47,382.65,759,2.9,51, 357, 47.04
HDFCNIF100, EQ, 29-Mar-2023,169.63,171.0,172.3,169.2, 169.55,170.63,171.25,412,0.71,39, 240, 58.25
HDFCNIFETF, EQ, 29-Mar-2023,183.95,184.79,185.0,183.83, 184.83,184.88,184.57,33244,61.36,311, 31457, 94.62
HDFCNIFIT, EQ, 29-Mar-2023,278.57,284.0,289.0,279.59, 289.00,285.22,281.92,275,0.78,26, 172, 62.55
HDFCPVTBAN, EQ, 29-Mar-2023,200.1,201.0,202.99,201.0, 202.99,202.99,202.21,21,0.04,9, 17, 80.95
HDFCQUAL, EQ, 29-Mar-2023,38.15,37.65,37.88,37.37, 37.45,37.73,37.7,1254,0.47,131, 1240, 98.88
HDFCSENETF, EQ, 29-Mar-2023,628.89,628.99,633.0,625.0, 633.00,630.68,629.55,5785,36.42,242, 2653, 45.86
HDFCSILVER, EQ, 29-Mar-2023,68.14,68.5,69.38,68.5, 69.30,69.18,68.98,143869,99.24,278, 118786, 82.57
HDFCSML250, EQ, 29-Mar-2023,85.53,87.99,89.9,86.01, 87.25,87.24,87.42,18735,16.38,189, 13720, 73.23
HDFCVALUE, EQ, 29-Mar-2023,91.81,92.0,92.0,90.31, 91.00,90.93,91.1,35023,31.91,72, 34177, 97.58
HDIL, BZ, 29-Mar-2023,2.7,2.7,2.7,2.6, 2.60,2.6,2.62,355533,9.3,713, -, -
HEADSUP, EQ, 29-Mar-2023,13.0,13.0,13.3,12.6, 13.00,12.8,12.99,54036,7.02,342, 21683, 40.13
HEALTHY, EQ, 29-Mar-2023,7.62,7.61,7.72,7.56, 7.71,7.68,7.65,39989,3.06,368, 25293, 63.25
HECPROJECT, EQ, 29-Mar-2023,31.25,30.7,31.2,30.1, 30.15,30.25,30.66,473,0.15,22, 359, 75.90
HEG, EQ, 29-Mar-2023,929.2,928.0,932.0,920.0, 921.25,921.55,925.2,108884,1007.4,6163, 66991, 61.53
HEIDELBERG, EQ, 29-Mar-2023,155.75,155.8,159.05,154.15, 156.25,156.4,156.27,228315,356.78,7391, 121666, 53.29
HEMIPROP, EQ, 29-Mar-2023,81.4,81.9,82.85,79.9, 81.90,81.4,81.33,1167822,949.81,6078, 806048, 69.02
HERANBA, EQ, 29-Mar-2023,270.15,270.15,278.9,265.0, 267.10,267.4,270.77,237967,644.35,4935, 185211, 77.83
HERCULES, EQ, 29-Mar-2023,173.4,170.5,180.9,170.5, 175.40,177.55,176.67,38404,67.85,1830, 24558, 63.95
HERITGFOOD, EQ, 29-Mar-2023,147.25,148.7,151.45,147.0, 147.20,147.75,148.07,223251,330.56,2837, 170475, 76.36
HEROMOTOCO, EQ, 29-Mar-2023,2249.5,2250.0,2315.5,2250.0, 2314.00,2304.15,2289.6,712847,16321.32,47983, 378836, 53.14
HESTERBIO, EQ, 29-Mar-2023,1633.45,1604.1,1626.2,1546.0, 1550.20,1567.2,1583.92,10246,162.29,1120, 6484, 63.28
HEUBACHIND, EQ, 29-Mar-2023,262.25,262.65,266.95,258.05, 260.50,261.45,262.79,33149,87.11,2047, 22433, 67.67
HEXATRADEX, EQ, 29-Mar-2023,146.6,146.1,149.05,146.0, 147.00,147.05,147.1,3760,5.53,72, 3499, 93.06
HFCL, EQ, 29-Mar-2023,56.5,56.8,59.4,56.4, 58.60,58.75,57.73,10185193,5879.54,24930, 4327502, 42.49
HGINFRA, EQ, 29-Mar-2023,750.65,754.95,779.3,753.95, 774.00,771.35,768.82,109244,839.89,8715, 32786, 30.01
HGS, EQ, 29-Mar-2023,1003.05,1000.0,1020.0,999.95, 1001.75,1004.4,1009.56,48437,489.0,4387, 30298, 62.55
HIKAL, EQ, 29-Mar-2023,269.5,270.4,286.9,269.55, 281.65,282.15,279.52,676698,1891.5,16128, 191075, 28.24
HIL, EQ, 29-Mar-2023,2321.45,2330.05,2479.8,2320.0, 2436.75,2450.35,2419.04,23826,576.36,5997, 11668, 48.97
HILTON, BE, 29-Mar-2023,98.65,99.7,99.7,94.5, 96.00,95.15,97.4,54382,52.97,346, -, -
HIMATSEIDE, EQ, 29-Mar-2023,68.25,69.05,70.3,67.75, 68.00,67.95,68.47,496823,340.19,3194, 363674, 73.20
HINDALCO, EQ, 29-Mar-2023,392.9,394.9,400.9,389.9, 399.00,399.05,394.16,6959623,27432.28,83017, 3405139, 48.93
HINDCOMPOS, EQ, 29-Mar-2023,241.65,241.65,252.95,240.0, 242.00,243.3,245.27,3637,8.92,328, 2189, 60.19
HINDCON, EQ, 29-Mar-2023,78.2,81.4,81.95,76.6, 77.00,77.4,78.15,9971,7.79,456, 5741, 57.58
HINDCOPPER, EQ, 29-Mar-2023,94.65,94.55,97.0,94.55, 96.85,96.45,95.93,2730646,2619.43,10761, 1084039, 39.70
HINDMOTORS, EQ, 29-Mar-2023,12.7,12.85,13.2,12.3, 12.70,12.7,12.7,675361,85.75,1921, 426226, 63.11
HINDOILEXP, EQ, 29-Mar-2023,119.75,119.5,122.5,118.6, 120.05,120.15,120.71,405910,489.96,5509, 265911, 65.51
HINDPETRO, EQ, 29-Mar-2023,234.25,233.7,236.3,231.55, 234.00,234.05,233.56,4312592,10072.68,35853, 2455920, 56.95
HINDUNILVR, EQ, 29-Mar-2023,2482.8,2485.0,2539.8,2480.05, 2532.15,2530.85,2513.62,2613254,65687.3,123198, 1926986, 73.74
HINDWAREAP, EQ, 29-Mar-2023,338.85,338.8,350.5,336.5, 344.40,345.45,346.77,62222,215.77,7263, 33936, 54.54
HINDZINC, EQ, 29-Mar-2023,328.8,299.0,302.9,295.0, 299.35,299.0,299.26,2729086,8167.17,42054, 891690, 32.67
HIRECT, EQ, 29-Mar-2023,198.95,195.25,200.0,194.75, 195.20,196.25,197.9,3099,6.13,197, 2313, 74.64
HISARMETAL, EQ, 29-Mar-2023,120.4,116.5,124.65,116.5, 123.00,122.8,122.18,22710,27.75,1213, 7349, 32.36
HITECH, EQ, 29-Mar-2023,71.25,74.0,77.2,71.1, 76.80,76.55,73.94,379562,280.64,4187, 189665, 49.97
HITECHCORP, EQ, 29-Mar-2023,155.15,155.15,168.0,152.8, 154.60,156.35,157.5,35329,55.64,791, 25433, 71.99
HITECHGEAR, EQ, 29-Mar-2023,255.9,253.45,261.0,248.05, 250.50,250.4,254.81,3407,8.68,234, 2078, 60.99
HLEGLAS, EQ, 29-Mar-2023,474.4,468.6,482.0,465.0, 467.00,467.15,470.36,86278,405.82,5874, 59617, 69.10
HLVLTD, EQ, 29-Mar-2023,8.25,8.25,8.8,8.25, 8.80,8.7,8.57,621264,53.25,1116, 348052, 56.02
HMT, BZ, 29-Mar-2023,23.2,23.7,24.15,23.25, 24.15,23.85,23.7,5588,1.32,47, -, -
HMVL, EQ, 29-Mar-2023,42.4,42.8,43.0,42.05, 42.35,42.3,42.49,64590,27.44,653, 46281, 71.65
HNDFDS, EQ, 29-Mar-2023,503.9,495.0,508.75,495.0, 507.00,503.55,501.66,31524,158.14,5056, 21772, 69.06
HNGSNGBEES, EQ, 29-Mar-2023,280.31,283.0,290.82,282.46, 286.50,288.26,287.73,33005,94.96,821, 26405, 80.00
HOMEFIRST, EQ, 29-Mar-2023,670.0,663.9,716.5,662.25, 690.50,705.45,697.78,282695,1972.59,13592, 143690, 50.83
HOMESFY, SM, 29-Mar-2023,403.1,419.0,419.0,419.0, 419.00,419.0,419.0,1200,5.03,2, 1200, 100.00
HONAUT, EQ, 29-Mar-2023,35678.15,35700.0,35816.45,35093.0, 35150.10,35236.55,35341.21,6481,2290.46,3365, 3552, 54.81
HONDAPOWER, EQ, 29-Mar-2023,1922.0,1929.5,2020.0,1915.0, 1995.00,2009.1,1983.17,22288,442.01,4986, 7628, 34.22
HOVS, EQ, 29-Mar-2023,35.25,38.75,42.3,38.05, 42.30,41.9,40.7,536261,218.23,5318, 120027, 22.38
HPAL, EQ, 29-Mar-2023,327.25,326.5,337.15,326.45, 335.00,334.4,334.3,116164,388.34,3192, 95520, 82.23
HPIL, BE, 29-Mar-2023,75.0,74.0,75.6,73.2, 74.80,74.8,74.57,388,0.29,19, -, -
HPL, EQ, 29-Mar-2023,75.8,75.8,84.0,75.8, 82.95,81.55,79.3,225965,179.19,2704, 130508, 57.76
HSCL, EQ, 29-Mar-2023,81.75,81.75,85.8,81.75, 85.15,85.4,83.8,2514969,2107.61,10329, 1438024, 57.18
HTMEDIA, EQ, 29-Mar-2023,14.9,15.0,15.6,15.0, 15.15,15.1,15.22,648349,98.71,1077, 472911, 72.94
HUBTOWN, EQ, 29-Mar-2023,29.65,29.2,31.1,28.8, 31.10,31.1,30.46,176656,53.82,939, 131623, 74.51
HUDCO, EQ, 29-Mar-2023,40.75,40.4,43.5,40.4, 43.50,43.4,42.49,5370562,2282.08,13835, 2187193, 40.73
HUDCO, N2, 29-Mar-2023,1100.0,1102.0,1105.0,1102.0, 1105.00,1105.0,1104.06,517,5.71,8, 517, 100.00
HUDCO, N8, 29-Mar-2023,1135.0,1135.0,1135.0,1135.0, 1135.00,1135.0,1135.0,130,1.48,5, 130, 100.00
HUDCO, N9, 29-Mar-2023,1141.06,1141.51,1141.51,1141.51, 1141.51,1141.51,1141.51,2,0.02,1, 2, 100.00
HUDCO, ND, 29-Mar-2023,1178.0,1175.05,1176.0,1172.0, 1176.00,1176.0,1172.44,1010,11.84,7, 1000, 99.01
HUHTAMAKI, EQ, 29-Mar-2023,189.4,189.0,189.65,187.5, 189.40,188.75,188.38,53161,100.15,1704, 37670, 70.86
HYBRIDFIN, EQ, 29-Mar-2023,7.5,7.5,7.7,7.4, 7.40,7.4,7.44,38,0.0,8, 36, 94.74
IBMFNIFTY, EQ, 29-Mar-2023,174.56,175.56,177.0,173.53, 176.99,176.99,176.48,204,0.36,34, 167, 81.86
IBREALEST, EQ, 29-Mar-2023,46.95,47.05,48.85,45.9, 47.55,47.85,47.61,16017113,7626.1,30483, 6206862, 38.75
IBUCCREDIT, N7, 29-Mar-2023,975.1,975.15,975.15,961.45, 975.10,975.1,971.83,870,8.45,24, 700, 80.46
IBUCCREDIT, NB, 29-Mar-2023,1050.0,950.0,950.0,950.0, 950.00,950.0,950.0,12,0.11,1, 12, 100.00
IBUCCREDIT, ND, 29-Mar-2023,926.0,978.0,978.0,978.0, 978.00,978.0,978.0,32,0.31,1, 32, 100.00
IBULHSGFIN, EQ, 29-Mar-2023,92.95,93.05,97.0,91.8, 96.45,96.25,94.78,13580399,12871.78,43658, 4200520, 30.93
IBULHSGFIN, N0, 29-Mar-2023,950.0,998.0,998.0,998.0, 998.00,998.0,998.0,4,0.04,1, 4, 100.00
IBULHSGFIN, N8, 29-Mar-2023,975.0,971.0,971.0,971.0, 971.00,971.0,971.0,44,0.43,1, 44, 100.00
IBULHSGFIN, NA, 29-Mar-2023,949.0,938.0,940.1,937.2, 938.00,939.53,938.67,505,4.74,8, 505, 100.00
IBULHSGFIN, NB, 29-Mar-2023,1550.0,1400.55,1400.55,1400.55, 1400.55,1400.55,1400.55,10,0.14,1, 10, 100.00
