SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HEROMOTOCO, EQ, 03-Jul-2023,2910.1,2875.0,2911.85,2862.4, 2894.00,2898.75,2888.84,818522,23645.76,49791, 415258, 50.73
HESTERBIO, EQ, 03-Jul-2023,1712.15,1720.75,1735.0,1698.1, 1699.10,1701.2,1710.53,3662,62.64,706, 2082, 56.85
HEUBACHIND, EQ, 03-Jul-2023,359.6,363.6,375.0,361.6, 364.55,365.1,368.22,35534,130.84,2358, 17516, 49.29
HEXATRADEX, EQ, 03-Jul-2023,143.85,141.85,146.2,141.85, 145.10,144.4,143.12,7763,11.11,438, 5537, 71.33
HFCL, EQ, 03-Jul-2023,64.95,66.05,69.35,66.05, 68.70,68.25,68.26,18679092,12749.94,42392, 7480194, 40.05
HGINFRA, EQ, 03-Jul-2023,855.4,855.95,869.8,852.1, 864.00,865.8,860.05,126641,1089.17,9556, 62379, 49.26
HGS, EQ, 03-Jul-2023,1079.6,1083.6,1089.9,1076.0, 1078.20,1077.0,1079.19,16322,176.15,2173, 9003, 55.16
HIKAL, EQ, 03-Jul-2023,313.45,313.3,314.9,309.1, 312.35,311.75,311.54,235266,732.94,5082, 127114, 54.03
HIL, EQ, 03-Jul-2023,3099.7,3100.0,3114.95,3070.0, 3080.00,3079.55,3080.4,11882,366.01,1749, 8263, 69.54
HILTON, BE, 03-Jul-2023,166.4,163.5,167.95,162.6, 163.20,163.4,164.05,16201,26.58,247, -, -
HIMATSEIDE, EQ, 03-Jul-2023,114.95,115.65,133.15,115.5, 127.90,129.5,125.63,4040417,5075.82,30011, 1372779, 33.98
HINDALCO, EQ, 03-Jul-2023,420.95,424.0,428.75,422.1, 426.00,425.65,425.58,3693861,15720.33,48996, 1755958, 47.54
HINDCOMPOS, EQ, 03-Jul-2023,356.2,357.3,364.75,353.55, 362.95,360.4,360.93,12186,43.98,890, 6937, 56.93
HINDCON, EQ, 03-Jul-2023,93.75,95.5,95.5,90.9, 92.00,91.7,92.25,36650,33.81,857, 20975, 57.23
HINDCOPPER, EQ, 03-Jul-2023,116.05,117.5,119.45,116.8, 118.25,118.35,118.05,5665026,6687.53,23497, 2544636, 44.92
HINDMOTORS, EQ, 03-Jul-2023,14.55,14.7,15.45,14.55, 14.75,14.7,14.87,650853,96.8,1376, 215839, 33.16
HINDNATGLS, BE, 03-Jul-2023,14.0,13.3,13.3,13.3, 13.30,13.3,13.3,101895,13.55,98, -, -
HINDOILEXP, EQ, 03-Jul-2023,206.1,206.1,213.95,206.1, 207.70,207.75,209.7,690079,1447.09,10196, 264455, 38.32
HINDPETRO, EQ, 03-Jul-2023,273.85,276.0,293.45,272.6, 284.35,283.5,285.86,15642966,44716.7,104049, 5915968, 37.82
HINDUNILVR, EQ, 03-Jul-2023,2678.15,2687.0,2705.85,2659.45, 2700.20,2701.05,2680.8,980665,26289.63,77899, 628997, 64.14
HINDWAREAP, EQ, 03-Jul-2023,544.8,548.05,556.6,537.15, 537.80,539.05,546.04,59524,325.02,4981, 31736, 53.32
HINDZINC, EQ, 03-Jul-2023,307.35,309.0,310.0,308.2, 309.55,309.55,309.14,329058,1017.24,10859, 195217, 59.33
HIRECT, BE, 03-Jul-2023,310.15,315.0,319.0,294.65, 304.90,301.4,300.05,17842,53.54,159, -, -
HISARMETAL, EQ, 03-Jul-2023,137.2,139.25,139.25,134.15, 136.00,135.0,135.71,21993,29.85,621, 14719, 66.93
HITECH, EQ, 03-Jul-2023,72.05,72.95,78.35,72.05, 77.65,77.25,76.03,856037,650.88,6919, 449058, 52.46
HITECHCORP, EQ, 03-Jul-2023,240.15,241.0,244.8,233.8, 233.80,236.4,239.23,13175,31.52,557, 10886, 82.63
HITECHGEAR, EQ, 03-Jul-2023,374.6,379.0,412.05,371.0, 408.10,409.6,408.68,379004,1548.92,4695, 200954, 53.02
HLEGLAS, EQ, 03-Jul-2023,648.6,656.0,694.95,655.9, 680.00,676.4,683.17,565381,3862.51,27340, 154580, 27.34
HLVLTD, EQ, 03-Jul-2023,13.2,13.2,13.5,13.0, 13.05,13.1,13.19,340164,44.88,960, 228130, 67.06
HMT, BZ, 03-Jul-2023,28.4,28.0,29.0,27.8, 28.90,28.85,28.72,10425,2.99,60, -, -
HMVL, EQ, 03-Jul-2023,62.55,63.4,64.0,61.75, 62.50,62.95,62.67,51515,32.28,769, 33888, 65.78
HNDFDS, EQ, 03-Jul-2023,515.85,514.4,594.4,513.0, 566.95,566.7,577.18,1390500,8025.64,49157, 138669, 9.97
HNGSNGBEES, EQ, 03-Jul-2023,272.96,275.99,277.99,274.31, 277.99,277.49,276.92,30366,84.09,869, 25339, 83.45
HOMEFIRST, EQ, 03-Jul-2023,784.0,799.0,814.8,772.6, 787.70,790.8,793.07,339946,2696.0,21597, 175942, 51.76
HOMESFY, SM, 03-Jul-2023,410.6,416.0,431.1,416.0, 431.10,431.1,423.77,5700,24.16,19, 5700, 100.00
HONAUT, EQ, 03-Jul-2023,41679.05,41878.0,42575.9,41660.55, 41787.00,41803.05,42113.2,2296,966.92,1325, 957, 41.68
HONDAPOWER, EQ, 03-Jul-2023,2229.1,2219.95,2232.95,2170.0, 2177.10,2184.45,2205.4,9168,202.19,1551, 5173, 56.42
HOVS, BE, 03-Jul-2023,50.1,50.1,52.3,48.4, 52.00,51.55,51.29,24501,12.57,204, -, -
HPAL, EQ, 03-Jul-2023,426.95,430.0,448.45,426.8, 441.90,442.05,439.38,150080,659.43,6007, 56146, 37.41
HPIL, EQ, 03-Jul-2023,95.45,99.0,99.0,95.4, 98.00,97.8,96.72,2853,2.76,405, 730, 25.59
HPL, EQ, 03-Jul-2023,131.45,132.7,133.0,129.0, 129.25,129.45,130.62,283844,370.75,3143, 164428, 57.93
HSCL, EQ, 03-Jul-2023,132.7,133.45,133.85,130.65, 131.00,131.05,131.8,1802687,2375.99,17473, 929310, 51.55
HTMEDIA, EQ, 03-Jul-2023,19.95,19.95,20.2,19.3, 19.80,19.7,19.67,261311,51.4,785, 189503, 72.52
HUBTOWN, BE, 03-Jul-2023,41.45,42.5,42.65,39.85, 41.25,40.35,41.02,74067,30.38,346, -, -
HUDCO, EQ, 03-Jul-2023,57.05,57.4,58.8,57.15, 58.05,58.05,57.88,5735480,3319.74,16412, 2193197, 38.24
HUDCO, N2, 03-Jul-2023,1113.25,1119.0,1119.0,1119.0, 1119.00,1119.0,1119.0,950,10.63,2, 950, 100.00
HUDCO, N8, 03-Jul-2023,1150.01,1150.5,1150.5,1150.5, 1150.50,1150.5,1150.5,55,0.63,2, 55, 100.00
HUDCO, N9, 03-Jul-2023,1165.0,1163.3,1170.99,1163.3, 1170.99,1170.99,1169.82,120,1.4,4, 110, 91.67
HUDCO, ND, 03-Jul-2023,1197.0,1205.0,1205.0,1196.5, 1201.00,1201.0,1198.71,64,0.77,7, 64, 100.00
HUDCO, NE, 03-Jul-2023,1332.99,1330.0,1337.0,1330.0, 1337.00,1336.98,1332.58,680,9.06,15, 476, 70.00
HUHTAMAKI, EQ, 03-Jul-2023,273.1,272.25,275.45,268.2, 275.40,274.4,272.59,43674,119.05,1912, 26099, 59.76
HYBRIDFIN, BE, 03-Jul-2023,8.1,8.3,8.45,7.7, 8.15,8.15,8.08,2316,0.19,23, -, -
IBMFNIFTY, EQ, 03-Jul-2023,191.04,192.98,192.98,191.13, 191.15,191.2,191.96,1300,2.5,116, 336, 25.85
IBREALEST, EQ, 03-Jul-2023,60.3,60.4,61.4,60.3, 60.75,60.75,60.8,4781708,2907.29,16616, 1850222, 38.69
IBUCCREDIT, N7, 03-Jul-2023,988.99,973.01,973.01,973.01, 973.01,973.01,973.01,2,0.02,1, 2, 100.00
IBUCCREDIT, NB, 03-Jul-2023,950.0,975.0,975.0,945.0, 945.00,945.0,963.0,75,0.72,3, 75, 100.00
IBUCCREDIT, NO, 03-Jul-2023,985.0,985.0,985.0,985.0, 985.00,985.0,985.0,50,0.49,1, 50, 100.00
IBULHSGFIN, AG, 03-Jul-2023,994.8,994.8,994.8,994.8, 994.80,994.8,994.8,5,0.05,1, 5, 100.00
IBULHSGFIN, EQ, 03-Jul-2023,123.4,124.5,128.0,122.7, 127.35,127.05,125.36,18075402,22658.96,54892, 6594207, 36.48
IBULHSGFIN, N8, 03-Jul-2023,948.0,948.0,948.0,940.0, 940.00,940.0,947.12,91,0.86,4, 91, 100.00
IBULHSGFIN, NA, 03-Jul-2023,965.0,978.8,978.8,973.4, 978.20,973.52,977.19,254,2.48,6, 254, 100.00
IBULHSGFIN, NE, 03-Jul-2023,965.0,976.0,976.0,945.0, 945.00,947.37,948.74,42,0.4,5, 42, 100.00
IBULHSGFIN, NH, 03-Jul-2023,1045.0,1070.0,1070.0,1000.0, 1050.00,1050.0,1033.21,929,9.6,16, 590, 63.51
IBULHSGFIN, NL, 03-Jul-2023,995.0,995.0,995.0,995.0, 995.00,995.0,995.0,4,0.04,1, 4, 100.00
IBULHSGFIN, Y1, 03-Jul-2023,1082.9,1082.9,1082.9,1082.9, 1082.90,1082.9,1082.9,30,0.32,1, 30, 100.00
IBULHSGFIN, Y5, 03-Jul-2023,991.45,1008.0,1008.0,1008.0, 1008.00,1008.0,1008.0,5,0.05,1, 5, 100.00
IBULHSGFIN, Y8, 03-Jul-2023,974.95,974.95,974.95,974.95, 974.95,974.95,974.95,5,0.05,1, 5, 100.00
IBULHSGFIN, YK, 03-Jul-2023,969.0,969.0,969.0,969.0, 969.00,969.0,969.0,1,0.01,1, 1, 100.00
IBULHSGFIN, YN, 03-Jul-2023,1000.0,1022.0,1022.0,1022.0, 1022.00,1022.0,1022.0,30,0.31,3, 30, 100.00
IBULHSGFIN, YX, 03-Jul-2023,1013.0,1031.0,1031.0,1031.0, 1031.00,1031.0,1031.0,1,0.01,1, 1, 100.00
IBULHSGFIN, ZR, 03-Jul-2023,973.0,973.0,973.0,973.0, 973.00,973.0,973.0,4,0.04,1, 4, 100.00
IBULHSGFIN, ZU, 03-Jul-2023,1015.2,1013.0,1013.0,1013.0, 1013.00,1013.0,1013.0,5,0.05,1, 5, 100.00
ICDSLTD, BE, 03-Jul-2023,25.15,25.9,25.9,24.15, 24.15,24.65,25.14,1265,0.32,29, -, -
ICEMAKE, EQ, 03-Jul-2023,389.7,387.5,395.45,384.0, 386.00,384.65,388.97,18034,70.15,889, 10321, 57.23
ICICI10GS, EQ, 03-Jul-2023,217.0,216.4,216.4,216.1, 216.10,216.1,216.25,2,0.0,2, 0, 0.00
ICICI500, EQ, 03-Jul-2023,27.45,27.78,27.78,27.51, 27.61,27.63,27.65,75567,20.9,770, 44727, 59.19
ICICI5GSEC, EQ, 03-Jul-2023,53.02,53.02,53.02,52.8, 52.83,52.98,52.99,8037,4.26,29, 7675, 95.50
ICICIALPLV, EQ, 03-Jul-2023,193.84,195.89,195.89,194.08, 194.65,194.82,194.79,7260,14.14,834, 5877, 80.95
ICICIAUTO, EQ, 03-Jul-2023,152.96,154.48,154.48,152.21, 152.85,152.62,153.14,23520,36.02,506, 17059, 72.53
ICICIB22, EQ, 03-Jul-2023,66.64,68.65,68.65,66.65, 67.23,67.15,67.02,284229,190.48,3356, 204692, 72.02
ICICIBANK, EQ, 03-Jul-2023,934.6,937.0,945.75,936.5, 942.95,942.55,942.96,12350359,116459.37,280788, 7191470, 58.23
ICICIBANKN, EQ, 03-Jul-2023,45.02,45.65,45.65,44.8, 45.49,45.47,45.5,146449,66.63,725, 91063, 62.18
ICICIBANKP, EQ, 03-Jul-2023,227.89,227.9,230.5,227.9, 229.01,229.15,229.74,18941,43.52,400, 9087, 47.98
ICICICOMMO, EQ, 03-Jul-2023,60.34,61.19,61.19,60.46, 61.14,61.04,60.92,22429,13.66,152, 16872, 75.22
ICICICONSU, EQ, 03-Jul-2023,84.59,86.98,86.98,84.15, 84.70,84.7,84.56,2777,2.35,59, 1399, 50.38
ICICIFIN, EQ, 03-Jul-2023,19.19,20.0,20.0,19.26, 19.48,19.46,19.44,1939991,377.22,411, 1887187, 97.28
ICICIFMCG, EQ, 03-Jul-2023,538.71,522.55,545.0,522.55, 544.99,543.2,539.06,7173,38.67,389, 5320, 74.17
ICICIGI, EQ, 03-Jul-2023,1344.45,1350.05,1354.0,1332.55, 1335.00,1338.1,1339.02,482320,6458.35,45983, 296590, 61.49
ICICIGOLD, EQ, 03-Jul-2023,50.7,50.8,51.04,50.8, 50.98,50.96,50.97,182424,92.97,6890, 126437, 69.31
ICICIINFRA, EQ, 03-Jul-2023,58.3,59.28,59.28,58.35, 58.72,58.72,58.76,34513,20.28,90, 31994, 92.70
ICICILIQ, EQ, 03-Jul-2023,999.99,1000.95,1000.95,999.58, 999.74,999.98,1000.0,455225,4552.24,329, 244900, 53.80
ICICILOVOL, EQ, 03-Jul-2023,156.52,161.2,161.2,155.55, 157.35,156.57,157.04,61453,96.5,1862, 42818, 69.68
ICICIM150, EQ, 03-Jul-2023,136.84,137.75,139.0,136.12, 136.85,137.07,137.31,34399,47.23,1229, 24861, 72.27
ICICIMCAP, EQ, 03-Jul-2023,110.71,110.75,111.7,110.5, 110.80,110.65,111.0,12734,14.13,376, 8633, 67.79
ICICIMOM30, EQ, 03-Jul-2023,21.55,21.12,22.0,21.12, 21.62,21.58,21.65,58289,12.62,134, 31739, 54.45
ICICINF100, EQ, 03-Jul-2023,208.61,202.35,210.94,202.35, 210.03,210.1,210.22,15533,32.65,1097, 11323, 72.90
ICICINIFTY, EQ, 03-Jul-2023,209.34,210.0,211.15,208.81, 210.81,210.89,210.6,332917,701.14,9744, 249839, 75.05
ICICINV20, EQ, 03-Jul-2023,107.89,108.98,108.98,107.89, 108.75,108.72,108.49,33142,35.95,2126, 23905, 72.13
ICICINXT50, EQ, 03-Jul-2023,45.15,46.5,46.5,44.71, 45.34,45.3,45.35,63535,28.82,1708, 41944, 66.02
ICICIPHARM, EQ, 03-Jul-2023,90.03,90.55,90.62,89.45, 89.60,89.53,90.06,10200,9.19,264, 6921, 67.85
ICICIPRULI, EQ, 03-Jul-2023,572.5,573.1,580.0,568.9, 576.85,577.15,575.34,1052909,6057.81,47177, 419498, 39.84
ICICISENSX, EQ, 03-Jul-2023,715.68,718.89,723.44,714.0, 723.43,723.37,721.68,4118,29.72,296, 2983, 72.44
ICICISILVE, EQ, 03-Jul-2023,70.2,70.5,71.17,70.5, 71.07,71.01,70.93,299690,212.57,1659, 219786, 73.34
ICICITECH, EQ, 03-Jul-2023,30.89,31.2,31.68,30.72, 30.89,30.84,30.95,726902,225.0,1386, 464645, 63.92
ICIL, EQ, 03-Jul-2023,206.95,207.95,208.9,203.85, 204.55,204.8,206.42,291701,602.13,6177, 133201, 45.66
ICRA, EQ, 03-Jul-2023,5341.65,5360.0,5620.0,5341.65, 5490.00,5501.2,5493.42,15704,862.69,3366, 9163, 58.35
IDBI, EQ, 03-Jul-2023,55.35,55.5,57.35,55.45, 56.65,56.7,56.71,18961041,10752.53,29100, 6989119, 36.86
IDBIGOLD, EQ, 03-Jul-2023,5320.55,5379.95,5399.95,5310.0, 5335.00,5319.7,5331.64,262,13.97,129, 169, 64.50
IDEA, EQ, 03-Jul-2023,7.45,7.5,7.7,7.4, 7.50,7.55,7.55,113730513,8584.54,44873, 32167771, 28.28
IDFC, EQ, 03-Jul-2023,102.7,104.0,110.9,103.8, 109.90,109.2,108.36,26205943,28396.91,70764, 5476384, 20.90
IDFCFIRSTB, EQ, 03-Jul-2023,79.4,79.95,82.1,79.9, 81.70,81.95,81.26,41722855,33905.21,99574, 13753791, 32.96
IDFNIFTYET, EQ, 03-Jul-2023,204.61,207.64,207.65,197.55, 197.55,200.88,203.14,904,1.84,52, 629, 69.58
IEL, BE, 03-Jul-2023,9.8,10.25,10.25,10.25, 10.25,10.25,10.25,69459,7.12,115, -, -
IEX, EQ, 03-Jul-2023,127.1,127.6,128.2,126.6, 126.85,126.8,127.13,3201986,4070.67,29186, 1599739, 49.96
IFBAGRO, EQ, 03-Jul-2023,524.3,527.0,533.8,520.1, 525.20,522.9,525.41,3635,19.1,207, 2350, 64.65
IFBIND, EQ, 03-Jul-2023,812.7,817.9,834.9,805.0, 812.00,813.15,821.82,33576,275.93,2623, 14248, 42.44
IFCI, EQ, 03-Jul-2023,11.55,11.6,12.3,11.6, 12.05,12.1,11.99,10073186,1207.36,5251, 4317626, 42.86
IFCI, NH, 03-Jul-2023,1056.01,1058.0,1058.0,1054.0, 1055.00,1055.5,1056.39,542,5.73,18, 542, 100.00
IFGLEXPOR, EQ, 03-Jul-2023,345.55,352.95,365.0,349.0, 358.25,358.3,356.83,110025,392.6,6437, 66922, 60.82
IGARASHI, EQ, 03-Jul-2023,485.75,484.75,488.95,472.9, 474.10,474.7,480.52,51419,247.08,3576, 24237, 47.14
IGL, EQ, 03-Jul-2023,473.35,475.15,484.5,474.2, 483.40,482.75,481.03,1467835,7060.79,43421, 799105, 54.44
IGPL, EQ, 03-Jul-2023,513.85,514.0,524.45,509.0, 514.00,513.85,517.1,59990,310.21,3671, 24238, 40.40
IIFCL, N2, 03-Jul-2023,1047.0,1047.0,1047.0,1047.0, 1047.00,1047.0,1047.0,50,0.52,2, 50, 100.00
IIFCL, N4, 03-Jul-2023,1314.54,1310.0,1310.0,1301.0, 1301.00,1301.0,1309.1,50,0.65,2, 50, 100.00
IIFL, EQ, 03-Jul-2023,505.65,501.0,517.35,497.5, 501.00,499.4,505.65,544256,2752.04,18617, 228366, 41.96
IIFL, N6, 03-Jul-2023,1020.0,1020.0,1020.0,1015.0, 1018.00,1018.0,1017.81,270,2.75,5, 270, 100.00
IIFL, N7, 03-Jul-2023,1036.0,1040.0,1040.0,1040.0, 1040.00,1040.0,1040.0,110,1.14,3, 110, 100.00
IIFL, ND, 03-Jul-2023,1401.0,1401.0,1401.0,1401.0, 1401.00,1401.0,1401.0,100,1.4,7, 100, 100.00
IIFL, NE, 03-Jul-2023,998.02,1022.97,1022.97,995.1, 996.50,996.65,995.89,375,3.73,16, 200, 53.33
IIFL, NF, 03-Jul-2023,987.4,962.72,993.0,962.72, 993.00,991.61,991.02,1546,15.32,46, 1318, 85.25
IIFL, NG, 03-Jul-2023,1167.0,1167.0,1200.0,1167.0, 1200.00,1200.0,1193.62,21,0.25,3, 11, 52.38
IIFL, NH, 03-Jul-2023,1040.0,1047.2,1047.2,1047.2, 1047.20,1047.2,1047.2,100,1.05,1, 100, 100.00
IIFL, NI, 03-Jul-2023,1144.44,1140.0,1145.0,1126.85, 1126.85,1126.85,1127.45,52,0.59,3, 52, 100.00
IIFL, NJ, 03-Jul-2023,1020.59,1042.8,1042.8,1042.8, 1042.80,1042.8,1042.8,25,0.26,1, 25, 100.00
IIFL, NK, 03-Jul-2023,1145.0,1145.0,1150.0,1145.0, 1150.00,1150.0,1147.5,50,0.57,2, 50, 100.00
IIFL, NL, 03-Jul-2023,963.0,959.99,959.99,957.0, 957.00,957.65,957.96,602,5.77,21, 602, 100.00
IIFL, NM, 03-Jul-2023,1036.7,1035.01,1038.0,1035.0, 1038.00,1038.0,1035.51,59,0.61,4, 49, 83.05
IIFL, NR, 03-Jul-2023,954.0,965.0,965.0,965.0, 965.00,965.0,965.0,10,0.1,1, 10, 100.00
IIFL, NS, 03-Jul-2023,959.8,959.8,959.8,957.01, 959.80,959.8,958.48,1151,11.03,28, 902, 78.37
IIFL, NT, 03-Jul-2023,995.0,1000.0,1000.0,1000.0, ,1000.0,1000.0,175,1.75,3, 175, 100.00
IIFL, NZ, 03-Jul-2023,1000.0,988.0,988.0,982.0, 982.00,982.5,984.4,100,0.98,5, 100, 100.00
IIFLSEC, EQ, 03-Jul-2023,61.05,61.45,61.55,60.8, 61.25,61.15,61.14,447025,273.3,2272, 284609, 63.67
IIHFL, N4, 03-Jul-2023,1045.52,1045.53,1045.53,1045.53, 1045.53,1045.53,1045.53,1,0.01,1, 1, 100.00
IIHFL, N5, 03-Jul-2023,991.17,991.0,995.05,991.0, 991.17,991.2,991.53,664,6.58,22, 664, 100.00
IIHFL, N9, 03-Jul-2023,945.0,918.5,920.1,903.0, 920.00,920.0,913.86,840,7.68,20, 540, 64.29
IIHFL, NC, 03-Jul-2023,920.05,925.0,925.0,925.0, 925.00,925.0,925.0,50,0.46,1, 50, 100.00
IITL, EQ, 03-Jul-2023,113.0,110.55,120.3,110.55, 117.70,117.6,117.15,67968,79.62,2848, 39485, 58.09
IKIO, EQ, 03-Jul-2023,437.1,439.45,444.9,421.05, 426.50,425.45,429.7,1374461,5906.1,33320, 536835, 39.06
IL&FSENGG, BZ, 03-Jul-2023,11.15,11.15,11.15,10.6, 10.85,10.85,10.65,121920,12.98,138, -, -
IL&FSTRANS, BZ, 03-Jul-2023,3.15,3.25,3.25,3.0, 3.05,3.0,3.01,204040,6.14,121, -, -
IMAGICAA, EQ, 03-Jul-2023,45.75,46.15,47.3,45.7, 46.60,46.55,46.7,1667500,778.8,5236, 1045721, 62.71
IMFA, EQ, 03-Jul-2023,320.85,322.45,331.55,316.5, 328.00,328.3,325.12,186230,605.48,7469, 94029, 50.49
IMPAL, EQ, 03-Jul-2023,813.85,813.8,821.7,801.1, 809.40,807.9,810.52,1524,12.35,283, 1009, 66.21
IMPEXFERRO, BE, 03-Jul-2023,2.95,2.95,3.05,2.95, 3.05,3.0,2.98,28940,0.86,50, -, -
INCREDIBLE, EQ, 03-Jul-2023,24.65,24.4,25.45,24.15, 24.25,24.7,24.55,11729,2.88,104, 8467, 72.19
INDBANK, EQ, 03-Jul-2023,27.2,27.6,28.45,26.9, 27.95,28.0,27.65,532985,147.37,2218, 299516, 56.20
INDHOTEL, EQ, 03-Jul-2023,392.5,394.9,395.0,388.0, 390.20,390.4,390.57,1522979,5948.34,33814, 650103, 42.69
INDIACEM, EQ, 03-Jul-2023,212.1,214.0,215.6,210.2, 210.90,210.85,212.07,1976068,4190.56,15052, 771461, 39.04
INDIAGLYCO, EQ, 03-Jul-2023,611.9,611.9,636.25,611.9, 627.60,626.7,625.83,112257,702.53,6327, 54156, 48.24
INDIAMART, EQ, 03-Jul-2023,2814.2,2835.95,2835.95,2740.15, 2771.70,2771.1,2772.0,108986,3021.09,14683, 42626, 39.11
INDIANB, EQ, 03-Jul-2023,292.55,295.0,300.25,293.6, 300.10,297.85,297.38,2425346,7212.55,26741, 1155618, 47.65
INDIANCARD, EQ, 03-Jul-2023,230.4,236.0,236.0,227.9, 229.10,229.35,230.71,3033,7.0,397, 1474, 48.60
INDIANHUME, EQ, 03-Jul-2023,220.2,222.4,222.9,216.7, 218.50,218.55,219.58,193992,425.98,5194, 103876, 53.55
INDIGO, EQ, 03-Jul-2023,2626.9,2626.0,2661.55,2613.4, 2640.00,2638.2,2641.79,542790,14339.37,27322, 315166, 58.06
INDIGOPNTS, EQ, 03-Jul-2023,1428.9,1437.45,1460.95,1435.0, 1440.00,1438.1,1446.67,64227,929.15,6956, 33034, 51.43
INDIGRID, IV, 03-Jul-2023,138.08,139.4,139.4,136.51, 137.00,136.96,137.04,212042,290.58,690, 193434, 91.22
INDIGRID, NF, 03-Jul-2023,1000.0,1003.0,1003.0,1003.0, 1003.00,1003.0,1003.0,20,0.2,1, 20, 100.00
INDIGRID, NJ, 03-Jul-2023,1008.2,1015.0,1015.0,1010.1, 1010.10,1010.13,1011.26,81,0.82,7, 80, 98.77
INDIGRID, NL, 03-Jul-2023,1030.0,1000.0,1000.0,998.0, 998.00,998.0,999.0,30,0.3,4, 30, 100.00
INDLMETER, BZ, 03-Jul-2023,3.85,4.0,4.0,3.65, 3.65,3.65,3.68,31894,1.17,25, -, -
INDNIPPON, EQ, 03-Jul-2023,444.4,442.15,452.4,442.15, 445.00,445.6,447.16,22718,101.59,1700, 13792, 60.71
INDOAMIN, EQ, 03-Jul-2023,118.6,120.15,123.2,115.05, 116.30,116.1,118.67,157174,186.52,3212, 85512, 54.41
INDOBORAX, EQ, 03-Jul-2023,131.55,133.35,133.35,130.0, 131.10,130.95,131.84,43681,57.59,1063, 21752, 49.80
INDOCO, EQ, 03-Jul-2023,326.95,327.05,334.0,327.05, 328.80,329.35,330.11,85926,283.65,3796, 49388, 57.48
INDORAMA, EQ, 03-Jul-2023,48.6,50.95,50.95,48.8, 49.50,49.55,49.77,140566,69.96,1529, 48421, 34.45
INDOSTAR, BE, 03-Jul-2023,151.0,152.1,154.7,147.05, 149.10,149.9,149.8,133206,199.54,536, -, -
INDOTHAI, BE, 03-Jul-2023,256.3,256.3,256.3,243.5, 243.50,243.5,244.84,7268,17.8,130, -, -
INDOWIND, EQ, 03-Jul-2023,10.15,10.15,10.7,10.15, 10.45,10.45,10.38,242316,25.16,741, 208551, 86.07
INDRAMEDCO, BE, 03-Jul-2023,91.35,92.45,92.45,90.4, 90.85,90.7,91.31,85903,78.44,1053, -, -
INDSWFTLAB, EQ, 03-Jul-2023,86.1,88.2,91.4,88.1, 89.00,89.0,89.5,467263,418.2,5559, 260069, 55.66
INDSWFTLTD, BE, 03-Jul-2023,12.2,12.8,12.8,12.7, 12.80,12.8,12.8,49194,6.29,57, -, -
INDTERRAIN, EQ, 03-Jul-2023,56.6,57.0,57.8,56.5, 57.00,56.8,56.92,85708,48.79,563, 63694, 74.32
INDUSINDBK, EQ, 03-Jul-2023,1374.65,1379.95,1387.0,1367.6, 1378.50,1380.35,1377.42,2890340,39812.03,127222, 1474696, 51.02
INDUSTOWER, EQ, 03-Jul-2023,164.25,164.25,167.15,163.05, 165.05,165.45,165.27,10161546,16793.6,52468, 5303049, 52.19
INFIBEAM, EQ, 03-Jul-2023,15.75,15.85,16.05,15.65, 15.90,15.85,15.84,10455008,1656.42,11786, 3664442, 35.05
INFINIUM, SM, 03-Jul-2023,275.1,271.0,279.0,271.0, 271.00,271.5,275.29,14000,38.54,13, 8000, 57.14
INFOBEAN, EQ, 03-Jul-2023,458.25,465.0,470.85,461.9, 466.30,464.9,465.2,22092,102.77,2112, 10935, 49.50
INFOLLION, SM, 03-Jul-2023,181.25,184.8,185.9,180.0, 185.00,184.3,182.39,27200,49.61,17, 17600, 64.71
INFOMEDIA, EQ, 03-Jul-2023,5.0,5.0,5.25,4.9, 5.20,4.95,5.15,11113,0.57,52, 10560, 95.02
INFRABEES, EQ, 03-Jul-2023,594.67,594.67,600.98,584.0, 597.00,597.62,597.0,7407,44.22,463, 3840, 51.84
INFY, EQ, 03-Jul-2023,1335.5,1330.0,1346.0,1328.45, 1333.00,1333.7,1335.46,7732412,103263.58,261409, 5317689, 68.77
INGERRAND, EQ, 03-Jul-2023,2859.2,2850.0,2896.55,2775.5, 2795.40,2789.75,2818.58,33099,932.92,6006, 19840, 59.94
INNOVANA, SM, 03-Jul-2023,339.95,335.0,335.0,335.0, 335.00,335.0,335.0,400,1.34,1, 400, 100.00
INNOVATIVE, ST, 03-Jul-2023,2.65,2.75,2.75,2.55, 2.55,2.55,2.68,24000,0.64,8, 18000, 75.00
INOXGREEN, EQ, 03-Jul-2023,58.6,58.8,59.85,56.6, 57.80,57.85,58.17,2439837,1419.2,8272, 1001940, 41.07
INOXWIND, EQ, 03-Jul-2023,153.8,154.9,163.7,153.45, 163.05,161.85,158.75,2972687,4719.24,19148, 1242467, 41.80
INSECTICID, EQ, 03-Jul-2023,446.1,447.0,464.0,446.75, 457.00,457.35,457.18,66725,305.05,4176, 45232, 67.79
INTELLECT, EQ, 03-Jul-2023,628.6,631.75,633.2,615.15, 619.95,621.35,621.99,719026,4472.25,18415, 262816, 36.55
INTENTECH, EQ, 03-Jul-2023,74.65,75.4,77.05,75.0, 75.60,75.7,76.21,92101,70.19,825, 58775, 63.82
