SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
GOODLUCK, EQ, 02-Jun-2023,460.1,463.8,467.9,456.25, 459.70,458.45,460.28,96625,444.74,3223, 42782, 44.28
GOODYEAR, EQ, 02-Jun-2023,1216.3,1220.0,1223.85,1201.0, 1212.00,1210.75,1214.37,21370,259.51,2368, 12275, 57.44
GOYALALUM, EQ, 02-Jun-2023,13.4,12.75,13.4,12.75, 12.75,12.75,12.82,4990708,639.58,3202, 3410213, 68.33
GPIL, EQ, 02-Jun-2023,360.65,362.45,375.0,360.9, 369.10,367.25,369.21,426953,1576.37,8643, 261005, 61.13
GPPL, EQ, 02-Jun-2023,110.2,109.75,111.0,108.55, 110.95,110.65,110.36,1342969,1482.09,9377, 789440, 58.78
GPTINFRA, EQ, 02-Jun-2023,55.55,55.7,59.5,54.05, 58.60,58.85,58.1,301360,175.09,1779, 184007, 61.06
GRANULES, EQ, 02-Jun-2023,288.05,289.25,291.0,283.35, 287.00,286.95,286.08,1373742,3930.01,18203, 341045, 24.83
GRAPHITE, EQ, 02-Jun-2023,335.55,337.8,381.0,337.45, 376.50,375.45,366.9,15400958,56506.32,181760, 1796382, 11.66
GRASIM, EQ, 02-Jun-2023,1702.45,1708.05,1719.0,1700.0, 1709.90,1710.55,1706.91,578853,9880.51,26637, 309991, 53.55
GRAUWEIL, EQ, 02-Jun-2023,107.7,107.1,108.65,106.5, 107.50,107.3,107.3,332222,356.46,4564, 146629, 44.14
GRAVITA, EQ, 02-Jun-2023,606.75,612.95,621.45,610.0, 618.00,617.65,617.88,168180,1039.15,9336, 80398, 47.80
GRCL, SM, 02-Jun-2023,43.65,43.7,43.7,40.55, 41.40,41.4,42.91,32000,13.73,8, 24000, 75.00
GREAVESCOT, EQ, 02-Jun-2023,129.35,130.65,133.65,130.3, 131.40,130.8,132.01,2570611,3393.45,22027, 1121959, 43.65
GREENLAM, EQ, 02-Jun-2023,360.9,361.0,371.15,360.8, 363.50,366.2,366.5,52529,192.52,3341, 23900, 45.50
GREENPANEL, EQ, 02-Jun-2023,324.5,325.95,329.2,318.2, 319.40,319.15,321.2,282749,908.19,13883, 172871, 61.14
GREENPLY, EQ, 02-Jun-2023,162.3,164.0,169.15,163.1, 165.50,165.5,166.53,331960,552.81,6818, 149473, 45.03
GREENPOWER, EQ, 02-Jun-2023,8.95,9.0,9.1,8.95, 8.95,9.0,9.01,2131470,191.98,2161, 979024, 45.93
GRINDWELL, EQ, 02-Jun-2023,2116.95,2116.95,2122.4,2080.0, 2097.00,2089.6,2101.5,14434,303.33,4359, 6876, 47.64
GRINFRA, EQ, 02-Jun-2023,1268.05,1265.0,1286.4,1235.0, 1285.00,1277.1,1262.73,46160,582.88,4687, 21136, 45.79
GRMOVER, EQ, 02-Jun-2023,173.3,174.65,174.95,170.0, 171.00,170.95,172.21,51009,87.84,734, 39147, 76.75
GROBTEA, EQ, 02-Jun-2023,759.3,778.2,800.0,750.25, 800.00,783.45,774.73,284,2.2,45, 251, 88.38
GRPLTD, EQ, 02-Jun-2023,3800.95,3800.95,3802.05,3650.0, 3673.00,3728.25,3704.6,695,25.75,214, 450, 64.75
GRSE, EQ, 02-Jun-2023,456.4,459.4,469.0,458.0, 464.55,463.4,464.16,437061,2028.66,11576, 131489, 30.08
GRWRHITECH, EQ, 02-Jun-2023,730.1,725.0,785.8,719.0, 775.00,776.4,760.34,244650,1860.16,17358, 144365, 59.01
GSFC, EQ, 02-Jun-2023,158.85,159.7,160.9,158.8, 160.00,160.3,159.93,1372429,2194.97,8084, 598361, 43.60
GSLSU, EQ, 02-Jun-2023,197.05,199.9,204.15,192.5, 194.65,194.0,199.48,173463,346.02,6460, 50155, 28.91
GSPL, EQ, 02-Jun-2023,304.3,304.8,304.8,300.5, 302.50,302.6,302.08,214734,648.66,4291, 124617, 58.03
GSS, EQ, 02-Jun-2023,184.4,185.5,188.2,181.0, 181.25,184.65,185.18,19954,36.95,505, 10770, 53.97
GSTL, SM, 02-Jun-2023,92.4,94.0,94.0,87.8, 90.50,89.15,88.71,23000,20.4,23, 17000, 73.91
GTL, EQ, 02-Jun-2023,5.7,5.8,5.85,5.65, 5.75,5.75,5.74,344364,19.78,512, 179903, 52.24
GTLINFRA, EQ, 02-Jun-2023,0.8,0.8,0.85,0.75, 0.80,0.8,0.81,19909352,160.7,10230, 11729174, 58.91
GTPL, EQ, 02-Jun-2023,108.15,108.7,109.9,107.5, 109.80,109.35,109.08,43748,47.72,935, 24657, 56.36
GUFICBIO, EQ, 02-Jun-2023,199.7,201.0,202.2,198.5, 199.10,199.15,199.99,56695,113.38,2190, 30483, 53.77
GUJALKALI, EQ, 02-Jun-2023,649.15,652.4,657.9,647.1, 648.00,649.35,652.15,53328,347.78,6057, 20018, 37.54
GUJAPOLLO, EQ, 02-Jun-2023,197.45,198.85,198.85,194.2, 197.00,195.85,195.84,2845,5.57,178, 1700, 59.75
GUJGASLTD, EQ, 02-Jun-2023,488.25,490.0,492.2,473.1, 476.10,475.0,478.85,3389105,16228.59,48900, 2090749, 61.69
GUJRAFFIA, BE, 02-Jun-2023,29.05,29.0,29.0,28.45, 28.45,28.45,28.74,372,0.11,11, -, -
GULFOILLUB, EQ, 02-Jun-2023,455.1,457.0,467.6,454.95, 459.00,458.0,460.19,63643,292.88,7376, 23895, 37.55
GULFPETRO, EQ, 02-Jun-2023,36.2,36.65,37.3,36.1, 36.55,36.4,36.65,57110,20.93,452, 43508, 76.18
GULPOLY, EQ, 02-Jun-2023,254.45,258.9,269.3,258.15, 266.00,264.3,264.72,146273,387.21,5152, 73945, 50.55
GVKPIL, EQ, 02-Jun-2023,2.45,2.4,2.5,2.4, 2.45,2.4,2.44,1679465,40.95,1025, 672987, 40.07
HAL, EQ, 02-Jun-2023,3080.75,3094.0,3174.9,3084.1, 3162.00,3167.95,3136.5,1346060,42219.12,74734, 470865, 34.98
HAPPSTMNDS, EQ, 02-Jun-2023,918.85,925.0,945.0,924.95, 931.75,928.9,934.78,491253,4592.12,21978, 188425, 38.36
HARDWYN, EQ, 02-Jun-2023,518.9,526.7,622.65,522.05, 622.65,622.1,600.82,1845112,11085.73,49134, 145148, 7.87
HARIOMPIPE, EQ, 02-Jun-2023,664.65,676.0,688.2,650.65, 660.00,656.75,664.91,141822,942.99,7595, 72064, 50.81
HARRMALAYA, EQ, 02-Jun-2023,118.8,120.0,120.15,118.95, 119.50,119.5,119.57,11733,14.03,233, 8315, 70.87
HARSHA, EQ, 02-Jun-2023,429.75,433.65,438.6,430.25, 432.15,433.0,434.69,100685,437.67,4830, 43712, 43.41
HATHWAY, EQ, 02-Jun-2023,13.95,14.1,14.75,14.05, 14.65,14.55,14.48,8487937,1228.7,9192, 3436500, 40.49
HATSUN, EQ, 02-Jun-2023,873.55,877.6,892.0,874.6, 879.50,881.25,884.17,14382,127.16,2350, 6859, 47.69
HAVELLS, EQ, 02-Jun-2023,1331.9,1334.0,1342.35,1326.25, 1330.00,1331.45,1335.64,944335,12612.88,30689, 627678, 66.47
HAVISHA, BE, 02-Jun-2023,1.75,1.8,1.8,1.7, 1.80,1.8,1.72,43741,0.75,60, -, -
HBANKETF, EQ, 02-Jun-2023,442.99,440.51,445.99,440.51, 443.00,443.33,444.73,14834,65.97,138, 13614, 91.78
HBLPOWER, EQ, 02-Jun-2023,108.4,109.1,114.0,108.4, 112.60,112.3,111.92,4620319,5170.87,22470, 2134412, 46.20
HBSL, EQ, 02-Jun-2023,47.2,48.4,48.4,46.0, 46.00,46.55,46.83,9211,4.31,249, 5978, 64.90
HCC, EQ, 02-Jun-2023,18.3,18.4,19.1,18.4, 18.65,18.65,18.72,31097903,5821.97,14876, 9648527, 31.03
HCG, EQ, 02-Jun-2023,320.4,323.0,323.0,315.0, 319.60,317.7,317.95,214003,680.42,5796, 137877, 64.43
HCL-INSYS, EQ, 02-Jun-2023,13.9,14.0,14.15,13.85, 14.00,14.05,14.0,766572,107.34,1884, 342331, 44.66
HCLTECH, EQ, 02-Jun-2023,1141.9,1148.0,1151.1,1131.6, 1137.70,1137.05,1138.67,1336554,15218.92,91376, 888316, 66.46
HDFC, EQ, 02-Jun-2023,2646.7,2651.5,2655.0,2634.55, 2641.85,2645.9,2644.61,4065864,107526.11,149323, 3031775, 74.57
HDFC, W3, 02-Jun-2023,468.8,471.0,478.0,462.1, 471.45,472.5,467.18,90600,423.27,68, 80400, 88.74
HDFCAMC, EQ, 02-Jun-2023,1950.0,1954.95,1968.0,1930.05, 1965.00,1964.9,1951.25,322020,6283.43,18392, 142910, 44.38
HDFCBANK, EQ, 02-Jun-2023,1604.0,1612.45,1614.8,1601.0, 1605.50,1606.5,1607.62,8929855,143558.02,316938, 3288557, 36.83
HDFCBSE500, EQ, 02-Jun-2023,27.29,27.97,27.97,26.51, 26.81,26.81,26.97,1834,0.49,69, 1281, 69.85
HDFCGROWTH, EQ, 02-Jun-2023,94.7,94.31,94.79,94.31, 94.33,94.33,94.46,1113,1.05,31, 726, 65.23
HDFCLIFE, EQ, 02-Jun-2023,582.2,585.3,586.0,572.95, 576.10,576.4,577.8,3192761,18447.93,67255, 1941110, 60.80
HDFCLOWVOL, EQ, 02-Jun-2023,140.55,140.55,140.55,140.55, 140.55,140.55,140.55,8,0.01,2, 8, 100.00
HDFCMFGETF, EQ, 02-Jun-2023,52.53,53.29,53.29,52.73, 52.95,52.93,52.89,383414,202.79,1225, 304242, 79.35
HDFCMID150, EQ, 02-Jun-2023,125.92,126.93,128.0,126.78, 128.00,127.52,127.13,6778,8.62,34, 4306, 63.53
HDFCMOMENT, EQ, 02-Jun-2023,203.19,204.59,206.29,204.23, 204.88,205.8,204.63,4176,8.55,37, 3168, 75.86
HDFCNEXT50, EQ, 02-Jun-2023,421.93,421.99,424.0,420.31, 423.60,423.87,422.93,372,1.57,23, 175, 47.04
HDFCNIF100, EQ, 02-Jun-2023,185.92,186.1,186.48,183.0, 183.90,185.04,185.51,1587,2.94,28, 1364, 85.95
HDFCNIFETF, EQ, 02-Jun-2023,200.62,202.4,202.4,200.81, 202.05,201.55,201.44,12878,25.94,368, 7720, 59.95
HDFCNIFIT, EQ, 02-Jun-2023,297.28,297.5,297.5,295.01, 296.45,296.31,296.71,575,1.71,33, 439, 76.35
HDFCPVTBAN, EQ, 02-Jun-2023,223.26,223.0,225.0,223.0, 225.00,223.66,223.83,544,1.22,21, 387, 71.14
HDFCQUAL, EQ, 02-Jun-2023,42.84,43.05,43.05,41.3, 42.90,42.41,42.28,6642,2.81,115, 4614, 69.47
HDFCSENETF, EQ, 02-Jun-2023,683.76,686.69,686.7,680.03, 685.88,684.64,685.1,1768,12.11,153, 1540, 87.10
HDFCSILVER, EQ, 02-Jun-2023,70.33,71.5,71.6,70.82, 71.57,71.51,71.46,66668,47.64,291, 47497, 71.24
HDFCSML250, EQ, 02-Jun-2023,100.24,101.2,103.75,99.99, 101.00,101.03,100.9,173977,175.54,999, 115411, 66.34
HDFCVALUE, EQ, 02-Jun-2023,96.51,96.52,97.79,96.5, 96.55,96.65,97.66,11462,11.19,54, 10320, 90.04
HDIL, BZ, 02-Jun-2023,2.45,2.55,2.55,2.55, 2.55,2.55,2.55,98990,2.52,147, -, -
HEADSUP, EQ, 02-Jun-2023,13.1,13.05,13.2,12.8, 12.95,13.05,13.02,40743,5.3,472, 7516, 18.45
HEALTHY, EQ, 02-Jun-2023,8.36,8.49,8.49,8.31, 8.43,8.41,8.38,68167,5.71,344, 44103, 64.70
HECPROJECT, EQ, 02-Jun-2023,35.4,36.4,36.4,34.05, 34.30,34.5,35.17,1117,0.39,47, 835, 74.75
HEG, EQ, 02-Jun-2023,1188.45,1193.0,1314.9,1191.25, 1301.50,1303.4,1288.27,2613970,33675.11,118137, 403627, 15.44
HEIDELBERG, EQ, 02-Jun-2023,169.3,170.15,171.45,169.5, 169.60,169.95,170.25,178878,304.54,3362, 118400, 66.19
HEMIPROP, EQ, 02-Jun-2023,96.05,96.05,102.45,95.85, 99.95,99.85,100.02,3177376,3177.91,17335, 1238041, 38.96
HERANBA, EQ, 02-Jun-2023,329.8,330.0,333.45,329.0, 330.00,330.35,331.17,28542,94.52,2393, 17789, 62.33
HERCULES, EQ, 02-Jun-2023,269.95,271.7,272.55,263.15, 264.00,264.45,265.72,140027,372.08,3878, 58803, 41.99
HERITGFOOD, EQ, 02-Jun-2023,209.3,210.7,210.85,206.35, 208.55,208.2,208.34,247771,516.2,4322, 127771, 51.57
HEROMOTOCO, EQ, 02-Jun-2023,2800.4,2836.0,2912.65,2836.0, 2887.00,2892.65,2880.6,2090599,60221.72,105609, 862856, 41.27
HESTERBIO, EQ, 02-Jun-2023,1650.5,1651.85,1656.0,1629.0, 1629.00,1636.9,1641.69,2643,43.39,295, 1487, 56.26
HEUBACHIND, EQ, 02-Jun-2023,311.85,314.0,314.8,311.0, 313.50,313.9,313.44,10676,33.46,691, 7920, 74.19
HEXATRADEX, EQ, 02-Jun-2023,146.1,142.75,146.8,139.55, 146.60,145.6,145.46,1475,2.15,156, 1181, 80.07
HFCL, EQ, 02-Jun-2023,64.55,64.9,65.45,64.3, 64.55,64.65,64.74,5684496,3680.32,9974, 3741559, 65.82
HGINFRA, EQ, 02-Jun-2023,930.9,932.0,949.2,931.7, 944.00,942.95,942.05,106658,1004.77,7854, 53359, 50.03
HGS, EQ, 02-Jun-2023,1134.55,1135.8,1148.8,1135.8, 1141.30,1141.35,1142.92,11049,126.28,1538, 6865, 62.13
HIKAL, EQ, 02-Jun-2023,310.4,312.25,323.35,305.1, 319.90,319.45,317.01,1466172,4647.85,22723, 533784, 36.41
HIL, EQ, 02-Jun-2023,2829.4,2850.0,2897.8,2817.05, 2850.10,2859.3,2865.23,23353,669.12,4978, 11135, 47.68
HILTON, EQ, 02-Jun-2023,164.95,166.25,167.0,158.6, 161.95,161.45,163.92,153723,251.98,1461, 50248, 32.69
HIMATSEIDE, EQ, 02-Jun-2023,103.3,104.0,104.75,100.65, 101.75,102.0,102.78,1867082,1918.99,11426, 801174, 42.91
HINDALCO, EQ, 02-Jun-2023,406.35,412.05,421.9,412.05, 420.30,420.75,417.07,11695310,48778.1,97308, 6590995, 56.36
HINDCOMPOS, EQ, 02-Jun-2023,316.25,318.95,320.95,315.05, 319.95,320.1,318.83,6685,21.31,368, 4693, 70.20
HINDCON, EQ, 02-Jun-2023,88.65,90.95,91.0,88.65, 88.70,89.4,90.0,10006,9.01,259, 6490, 64.86
HINDCOPPER, EQ, 02-Jun-2023,111.6,112.35,114.65,112.1, 113.60,113.8,113.62,4414157,5015.34,19970, 1843374, 41.76
HINDMOTORS, EQ, 02-Jun-2023,14.7,14.7,15.25,14.65, 14.95,15.0,15.06,996900,150.1,2150, 613595, 61.55
HINDNATGLS, BE, 02-Jun-2023,11.0,11.55,11.55,10.55, 11.50,11.4,11.15,107251,11.96,185, -, -
HINDOILEXP, EQ, 02-Jun-2023,183.5,184.5,187.7,183.45, 186.55,186.3,185.81,637252,1184.08,6968, 257639, 40.43
HINDPETRO, EQ, 02-Jun-2023,260.25,260.9,260.9,257.3, 258.65,258.55,258.99,2541167,6581.26,30614, 1465306, 57.66
HINDUNILVR, EQ, 02-Jun-2023,2697.9,2710.0,2738.2,2691.65, 2711.05,2716.7,2722.86,1509260,41095.06,95015, 1135506, 75.24
HINDWAREAP, EQ, 02-Jun-2023,536.85,540.0,540.0,510.0, 511.00,515.1,527.16,181558,957.1,7374, 78385, 43.17
HINDZINC, EQ, 02-Jun-2023,305.65,306.0,307.15,305.0, 306.65,306.5,306.37,273163,836.88,8009, 144156, 52.77
HIRECT, EQ, 02-Jun-2023,288.45,294.95,294.95,282.75, 286.00,284.15,287.26,23599,67.79,1434, 10612, 44.97
HISARMETAL, EQ, 02-Jun-2023,140.7,142.0,142.7,137.25, 140.00,138.7,139.34,24094,33.57,517, 17389, 72.17
HITECH, EQ, 02-Jun-2023,75.95,76.0,79.7,75.5, 77.00,77.55,78.05,868421,677.78,7776, 336279, 38.72
HITECHCORP, EQ, 02-Jun-2023,194.7,198.5,211.0,196.15, 206.00,206.2,205.95,23812,49.04,628, 16902, 70.98
HITECHGEAR, EQ, 02-Jun-2023,276.6,284.9,329.95,282.9, 322.55,321.1,310.84,353355,1098.39,10147, 128348, 36.32
HLEGLAS, EQ, 02-Jun-2023,616.35,619.35,644.0,618.0, 639.00,638.0,634.73,258734,1642.27,14170, 87980, 34.00
HLVLTD, EQ, 02-Jun-2023,11.5,11.55,11.8,11.5, 11.60,11.55,11.62,307911,35.79,773, 193571, 62.87
HMT, BZ, 02-Jun-2023,30.1,30.3,31.6,30.3, 31.60,31.6,31.47,37615,11.84,165, -, -
HMVL, EQ, 02-Jun-2023,65.65,65.65,68.9,64.0, 65.30,64.8,66.33,333568,221.24,3100, 168208, 50.43
HNDFDS, EQ, 02-Jun-2023,564.95,572.8,572.8,562.8, 565.00,565.0,564.99,38518,217.62,3517, 31203, 81.01
HNGSNGBEES, EQ, 02-Jun-2023,268.61,272.96,274.99,268.0, 274.31,274.47,273.04,44211,120.71,1221, 29051, 65.71
HOMEFIRST, EQ, 02-Jun-2023,729.45,729.55,767.85,726.8, 760.00,761.95,751.07,533850,4009.6,22890, 341607, 63.99
HOMESFY, SM, 02-Jun-2023,428.95,430.0,434.95,410.0, 434.95,434.95,427.39,1800,7.69,6, 1800, 100.00
HONAUT, EQ, 02-Jun-2023,40207.55,40250.0,41463.55,40249.95, 41248.95,41247.95,41053.36,5627,2310.07,3051, 2616, 46.49
HONDAPOWER, EQ, 02-Jun-2023,2176.25,2198.0,2198.0,2120.25, 2142.05,2142.9,2155.19,14051,302.83,3987, 6742, 47.98
HOVS, EQ, 02-Jun-2023,45.35,46.5,46.5,45.05, 46.25,45.9,45.74,5077,2.32,124, 3241, 63.84
HPAL, EQ, 02-Jun-2023,420.75,420.7,443.8,419.85, 436.00,438.6,433.45,143360,621.4,5158, 83088, 57.96
HPIL, EQ, 02-Jun-2023,93.2,92.9,92.9,88.6, 89.90,89.35,89.6,1966,1.76,104, 1121, 57.02
HPL, EQ, 02-Jun-2023,94.25,95.0,100.7,94.55, 100.20,98.85,97.92,920419,901.3,6023, 583997, 63.45
HSCL, EQ, 02-Jun-2023,125.4,125.95,127.9,125.8, 126.60,126.9,126.76,1869213,2369.48,9848, 773938, 41.40
HTMEDIA, EQ, 02-Jun-2023,19.4,19.45,20.1,19.45, 19.75,19.65,19.72,149248,29.44,900, 77517, 51.94
HUBTOWN, EQ, 02-Jun-2023,43.15,43.5,45.1,41.85, 43.20,43.2,43.77,174305,76.29,1193, 95201, 54.62
HUDCO, EQ, 02-Jun-2023,58.35,58.6,61.7,58.55, 61.20,61.35,60.75,30022801,18238.99,56696, 10101021, 33.64
HUDCO, N8, 02-Jun-2023,1155.54,1151.94,1151.94,1151.94, 1151.94,1151.94,1151.94,1,0.01,1, 1, 100.00
HUDCO, N9, 02-Jun-2023,1160.07,1161.0,1164.53,1160.07, 1164.53,1164.53,1161.76,45,0.52,3, 30, 66.67
HUDCO, ND, 02-Jun-2023,1193.97,1195.0,1195.0,1194.99, 1195.00,1195.0,1195.0,557,6.66,8, 557, 100.00
HUDCO, NE, 02-Jun-2023,1317.35,1334.7,1334.7,1318.1, 1327.90,1327.9,1329.49,286,3.8,8, 201, 70.28
HUHTAMAKI, EQ, 02-Jun-2023,281.35,281.35,291.95,280.25, 288.50,287.75,288.27,160520,462.74,6994, 91756, 57.16
HYBRIDFIN, BE, 02-Jun-2023,8.45,8.6,8.7,8.05, 8.05,8.1,8.11,13442,1.09,56, -, -
IBMFNIFTY, EQ, 02-Jun-2023,190.01,193.0,193.0,190.55, 192.33,191.98,192.69,1415,2.73,73, 1194, 84.38
IBREALEST, EQ, 02-Jun-2023,67.15,67.6,70.9,67.1, 70.10,70.5,69.34,14344388,9945.84,33610, 5690566, 39.67
IBUCCREDIT, ND, 02-Jun-2023,816.0,816.0,816.0,816.0, 816.00,816.0,816.0,33,0.27,1, 33, 100.00
IBUCCREDIT, NH, 02-Jun-2023,935.0,990.0,990.0,990.0, 990.00,990.0,990.0,45,0.45,2, 45, 100.00
IBUCCREDIT, NO, 02-Jun-2023,950.04,1000.0,1000.0,1000.0, 1000.00,1000.0,1000.0,20,0.2,1, 20, 100.00
IBULHSGFIN, EQ, 02-Jun-2023,114.6,115.2,116.2,112.75, 113.55,113.55,113.97,7511811,8561.18,27596, 2055764, 27.37
IBULHSGFIN, NA, 02-Jun-2023,970.01,978.0,978.0,978.0, 978.00,978.0,978.0,50,0.49,1, 50, 100.00
IBULHSGFIN, NE, 02-Jun-2023,985.0,985.0,985.0,980.0, 980.00,980.0,981.79,140,1.37,4, 140, 100.00
IBULHSGFIN, NH, 02-Jun-2023,1042.0,1040.0,1040.0,1040.0, 1040.00,1040.0,1040.0,10,0.1,1, 10, 100.00
IBULHSGFIN, NN, 02-Jun-2023,1015.55,1015.55,1015.55,1015.55, 1015.55,1015.55,1015.55,6,0.06,2, 6, 100.00
IBULHSGFIN, NT, 02-Jun-2023,958.4,1000.0,1000.0,1000.0, ,1000.0,1000.0,1,0.01,1, 1, 100.00
IBULHSGFIN, NY, 02-Jun-2023,1008.55,1009.55,1009.55,1009.55, 1009.55,1009.55,1009.55,10,0.1,1, 10, 100.00
IBULHSGFIN, Y3, 02-Jun-2023,970.0,970.0,970.0,970.0, 970.00,970.0,970.0,5,0.05,2, 5, 100.00
IBULHSGFIN, Y5, 02-Jun-2023,984.0,987.45,987.45,987.45, 987.45,987.45,987.45,2,0.02,1, 2, 100.00
IBULHSGFIN, YA, 02-Jun-2023,925.0,915.0,915.0,915.0, 915.00,915.0,915.0,50,0.46,4, 50, 100.00
IBULHSGFIN, YV, 02-Jun-2023,1013.24,1019.9,1019.9,995.8, 1017.00,1017.0,1012.97,38,0.38,6, 23, 60.53
IBULHSGFIN, YX, 02-Jun-2023,1004.9,1004.9,1004.9,1004.9, 1004.90,1004.9,1004.9,10,0.1,4, 10, 100.00
IBULHSGFIN, Z3, 02-Jun-2023,963.57,975.0,975.0,971.0, 971.00,971.0,973.83,24,0.23,5, 24, 100.00
IBULHSGFIN, ZB, 02-Jun-2023,1009.9,1009.9,1009.9,950.1, 950.10,950.1,970.03,9,0.09,3, 3, 33.33
ICDSLTD, BE, 02-Jun-2023,27.8,26.9,27.75,26.45, 27.75,26.65,26.7,1023,0.27,22, -, -
ICEMAKE, EQ, 02-Jun-2023,371.55,371.55,374.4,354.3, 369.00,368.6,364.65,47710,173.98,1920, 23638, 49.55
ICICI10GS, EQ, 02-Jun-2023,217.1,216.7,217.35,216.7, 216.85,216.85,216.96,28,0.06,12, 16, 57.14
ICICI500, EQ, 02-Jun-2023,26.43,26.69,26.69,26.43, 26.55,26.53,26.53,21786,5.78,305, 15693, 72.03
ICICI5GSEC, EQ, 02-Jun-2023,52.99,53.0,53.24,52.81, 53.08,53.03,53.07,1671,0.89,22, 1048, 62.72
ICICIALPLV, EQ, 02-Jun-2023,186.23,187.87,188.22,186.31, 187.15,187.1,187.06,63432,118.66,393, 60348, 95.14
ICICIAUTO, EQ, 02-Jun-2023,143.61,145.17,145.2,144.01, 145.00,145.12,144.58,15619,22.58,160, 8029, 51.41
ICICIB22, EQ, 02-Jun-2023,63.35,64.7,64.7,63.31, 63.50,63.57,63.65,339150,215.87,2038, 274538, 80.95
ICICIBANK, EQ, 02-Jun-2023,936.1,943.0,944.65,935.05, 936.60,938.15,939.61,12494376,117399.03,202054, 4900317, 39.22
ICICIBANKN, EQ, 02-Jun-2023,44.09,45.4,45.4,44.2, 44.29,44.3,44.38,2531932,1123.6,557, 2476903, 97.83
ICICIBANKP, EQ, 02-Jun-2023,222.13,224.97,224.97,222.0, 222.45,222.69,223.21,369725,825.28,1270, 360964, 97.63
ICICICOMMO, EQ, 02-Jun-2023,58.31,59.28,59.28,58.01, 58.31,58.48,58.53,13919,8.15,91, 11204, 80.49
ICICICONSU, EQ, 02-Jun-2023,81.09,81.09,81.83,81.01, 81.83,81.79,81.38,12118,9.86,62, 11251, 92.85
ICICIFIN, EQ, 02-Jun-2023,17.85,18.01,18.01,17.76, 17.79,17.79,17.83,12162,2.17,110, 7202, 59.22
ICICIFMCG, EQ, 02-Jun-2023,525.12,529.78,529.78,526.99, 528.66,528.6,528.52,4986,26.35,206, 3869, 77.60
ICICIGI, EQ, 02-Jun-2023,1225.25,1227.1,1236.75,1215.25, 1230.00,1232.9,1228.23,652537,8014.65,38303, 380207, 58.27
ICICIGOLD, EQ, 02-Jun-2023,52.48,52.48,52.99,52.48, 52.84,52.9,52.82,178865,94.48,3229, 128038, 71.58
ICICIINFRA, EQ, 02-Jun-2023,55.5,55.49,55.77,55.41, 55.73,55.72,55.58,2028,1.13,44, 771, 38.02
ICICILIQ, EQ, 02-Jun-2023,999.99,1000.53,1000.65,999.76, 999.85,999.99,1000.0,261944,2619.44,260, 168533, 64.34
ICICILOVOL, EQ, 02-Jun-2023,151.1,152.48,152.48,150.82, 150.90,150.95,151.04,56618,85.52,811, 49350, 87.16
ICICIM150, EQ, 02-Jun-2023,129.09,129.3,129.99,129.09, 129.17,129.34,129.51,23672,30.66,509, 16330, 68.98
ICICIMCAP, EQ, 02-Jun-2023,106.02,107.3,107.3,105.0, 106.49,106.37,106.07,3871,4.11,184, 2699, 69.72
ICICIMOM30, EQ, 02-Jun-2023,20.69,20.88,20.88,20.72, 20.83,20.81,20.8,10402,2.16,61, 7789, 74.88
ICICINF100, EQ, 02-Jun-2023,201.55,204.9,204.9,201.26, 201.41,201.58,201.99,4943,9.98,433, 3239, 65.53
ICICINIFTY, EQ, 02-Jun-2023,201.78,201.86,203.4,201.81, 202.79,202.58,202.56,79452,160.93,3607, 55500, 69.85
ICICINV20, EQ, 02-Jun-2023,105.43,106.38,106.38,105.21, 105.44,105.43,105.44,31887,33.62,865, 27162, 85.18
ICICINXT50, EQ, 02-Jun-2023,43.55,44.85,44.85,42.25, 43.74,43.73,43.69,90429,39.51,972, 58782, 65.00
ICICIPHARM, EQ, 02-Jun-2023,83.61,83.6,84.44,83.51, 84.34,84.38,84.14,23982,20.18,163, 17776, 74.12
ICICIPRULI, EQ, 02-Jun-2023,478.0,482.9,482.9,470.0, 472.00,471.8,474.9,1283206,6093.98,25677, 569147, 44.35
ICICISENSX, EQ, 02-Jun-2023,692.5,694.0,698.98,691.91, 693.25,694.01,694.22,1117,7.75,102, 836, 74.84
ICICISILVE, EQ, 02-Jun-2023,72.85,73.5,74.23,73.5, 74.11,74.13,74.05,189669,140.46,724, 112129, 59.12
ICICITECH, EQ, 02-Jun-2023,30.67,30.93,30.93,30.53, 30.65,30.59,30.64,418955,128.36,822, 337418, 80.54
ICIL, EQ, 02-Jun-2023,190.45,191.55,195.85,182.7, 195.50,193.65,190.33,3203596,6097.34,32135, 723291, 22.58
ICRA, EQ, 02-Jun-2023,4907.7,4979.0,4997.15,4920.05, 4930.00,4934.75,4947.98,3500,173.18,906, 2331, 66.60
IDBI, EQ, 02-Jun-2023,55.3,55.65,56.15,55.2, 55.45,55.4,55.67,5562945,3096.99,8930, 2214129, 39.80
IDBIGOLD, EQ, 02-Jun-2023,5489.35,5567.95,5567.95,5513.0, 5544.70,5522.85,5536.48,125,6.92,61, 84, 67.20
IDEA, EQ, 02-Jun-2023,7.15,7.2,7.25,7.1, 7.20,7.15,7.16,30962188,2218.31,35623, 8998746, 29.06
IDFC, EQ, 02-Jun-2023,99.4,99.45,100.05,98.7, 98.85,98.9,99.21,2878851,2856.14,12582, 1093438, 37.98
