SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
GRETEX, SM, 21-Sep-2023,39.3,37.35,37.35,37.35, 37.35,37.35,37.35,6000,2.24,1, 6000, 100.00
GRINDWELL, EQ, 21-Sep-2023,2071.05,2071.05,2081.95,2040.05, 2052.00,2054.7,2057.91,18399,378.64,5380, 9934, 53.99
GRINFRA, EQ, 21-Sep-2023,1245.1,1250.0,1250.0,1220.1, 1230.00,1228.6,1231.89,74464,917.32,3757, 62365, 83.75
GRMOVER, EQ, 21-Sep-2023,203.85,203.5,207.25,198.6, 201.75,202.5,203.11,77273,156.95,4089, 26161, 33.86
GROBTEA, EQ, 21-Sep-2023,883.65,865.75,884.35,865.0, 866.60,866.7,868.23,482,4.18,119, 276, 57.26
GRPLTD, BE, 21-Sep-2023,3850.0,3850.0,3922.0,3850.0, 3922.00,3922.0,3876.94,265,10.27,26, -, -
GRSE, EQ, 21-Sep-2023,843.6,844.45,851.35,817.5, 831.35,829.85,834.15,962791,8031.13,24373, 200719, 20.85
GRWRHITECH, EQ, 21-Sep-2023,1257.55,1240.7,1284.7,1240.7, 1254.00,1254.45,1266.83,14042,177.89,1405, 9007, 64.14
GS151224C, GS, 21-Sep-2023,90.97,91.39,91.39,91.39, 91.39,91.39,91.39,200,0.18,1, 200, 100.00
GSEC10YEAR, EQ, 21-Sep-2023,25.1,25.2,25.2,25.1, 25.10,25.1,25.1,209,0.05,8, 200, 95.69
GSFC, EQ, 21-Sep-2023,170.35,171.0,171.6,167.6, 168.30,168.2,169.57,1196001,2028.08,9335, 583269, 48.77
GSLSU, EQ, 21-Sep-2023,172.05,173.3,178.85,170.55, 172.65,172.1,173.9,219035,380.89,2180, 67710, 30.91
GSPL, EQ, 21-Sep-2023,287.7,288.35,297.3,286.1, 288.50,288.05,291.82,2551942,7447.15,56791, 1325693, 51.95
GSS, EQ, 21-Sep-2023,213.35,210.15,215.05,205.1, 207.00,206.85,209.9,28974,60.82,1673, 12961, 44.73
GSTL, SM, 21-Sep-2023,103.35,104.0,104.0,102.0, 102.00,102.0,103.0,2000,2.06,2, 2000, 100.00
GTECJAINX, BE, 21-Sep-2023,76.75,78.25,78.25,78.25, 78.25,78.25,78.25,48283,37.78,27, -, -
GTL, BE, 21-Sep-2023,8.7,8.5,8.75,8.3, 8.30,8.3,8.39,516508,43.35,1487, -, -
GTLINFRA, EQ, 21-Sep-2023,1.2,1.15,1.15,1.15, 1.15,1.15,1.15,9905463,113.91,8190, 9799452, 98.93
GTPL, EQ, 21-Sep-2023,179.15,180.85,189.7,178.7, 180.25,179.9,184.0,412947,759.84,11014, 118236, 28.63
GUFICBIO, EQ, 21-Sep-2023,285.35,285.5,292.15,285.2, 286.90,286.4,287.93,81752,235.39,4139, 28568, 34.94
GUJALKALI, EQ, 21-Sep-2023,705.2,703.1,706.45,688.0, 692.50,690.2,696.01,84846,590.54,5931, 40135, 47.30
GUJAPOLLO, BE, 21-Sep-2023,221.55,220.0,221.55,217.0, 219.60,219.3,219.82,1568,3.45,32, -, -
GUJGASLTD, EQ, 21-Sep-2023,446.25,445.35,447.35,440.05, 441.20,441.05,443.72,1430589,6347.74,25220, 765096, 53.48
GUJRAFFIA, BE, 21-Sep-2023,37.5,39.25,39.25,37.0, 38.50,38.5,38.04,7950,3.02,90, -, -
GULFOILLUB, EQ, 21-Sep-2023,548.25,545.0,550.9,540.4, 543.60,541.6,544.65,23767,129.45,1837, 14344, 60.35
GULFPETRO, EQ, 21-Sep-2023,44.2,44.2,44.75,43.8, 44.00,43.85,44.25,76880,34.02,630, 48822, 63.50
GULPOLY, EQ, 21-Sep-2023,223.35,221.2,223.2,218.05, 218.80,218.75,220.5,65237,143.85,2154, 40608, 62.25
GVKPIL, EQ, 21-Sep-2023,8.65,9.05,9.05,9.05, 9.05,9.05,9.05,1555710,140.79,933, 1555710, 100.00
GVPTECH, BE, 21-Sep-2023,14.3,14.05,14.05,14.05, 14.05,14.05,14.05,5309,0.75,40, -, -
HAL, EQ, 21-Sep-2023,3992.6,4006.7,4024.0,3901.6, 3924.30,3915.45,3959.06,767985,30404.95,60973, 279068, 36.34
HAPPSTMNDS, EQ, 21-Sep-2023,924.1,924.1,928.65,907.25, 921.15,922.95,919.55,710374,6532.27,33921, 185351, 26.09
HARDWYN, EQ, 21-Sep-2023,39.15,39.9,39.9,37.4, 38.30,38.05,38.72,267310,103.5,1066, 221176, 82.74
HARIOMPIPE, EQ, 21-Sep-2023,576.3,572.1,578.4,565.3, 565.30,571.3,571.13,34548,197.31,4633, 16388, 47.44
HARRMALAYA, EQ, 21-Sep-2023,161.45,163.8,164.9,157.5, 158.10,159.7,160.97,143014,230.21,4211, 55877, 39.07
HARSHA, EQ, 21-Sep-2023,428.45,427.05,436.4,427.05, 430.00,429.9,430.83,50623,218.1,4309, 20328, 40.16
HATHWAY, EQ, 21-Sep-2023,18.5,18.85,21.7,18.75, 20.10,19.9,20.49,94293357,19316.56,64567, 20563007, 21.81
HATSUN, EQ, 21-Sep-2023,1174.65,1180.0,1196.75,1173.0, 1190.95,1193.15,1187.24,24516,291.06,2839, 12895, 52.60
HAVELLS, EQ, 21-Sep-2023,1413.2,1413.75,1420.0,1397.4, 1412.05,1413.35,1409.28,406806,5733.05,22310, 194558, 47.83
HAVISHA, BE, 21-Sep-2023,1.85,1.85,1.85,1.75, 1.85,1.8,1.82,14660,0.27,59, -, -
HBLPOWER, EQ, 21-Sep-2023,255.5,253.8,256.75,246.5, 248.40,247.55,250.31,1055522,2642.06,20458, 501959, 47.56
HBSL, EQ, 21-Sep-2023,56.6,57.75,57.75,56.0, 56.25,56.25,56.68,7581,4.3,401, 3284, 43.32
HCC, EQ, 21-Sep-2023,24.65,24.6,25.2,24.1, 24.45,24.5,24.75,14562332,3603.48,11387, 8659954, 59.47
HCG, EQ, 21-Sep-2023,353.75,353.8,358.6,344.0, 353.70,352.65,351.87,80675,283.87,5166, 34657, 42.96
HCL-INSYS, BE, 21-Sep-2023,17.15,17.25,17.45,16.8, 17.20,17.35,17.1,297964,50.94,1190, -, -
HCLTECH, EQ, 21-Sep-2023,1293.4,1284.0,1285.0,1259.3, 1279.05,1278.0,1272.71,3112700,39615.51,153306, 1678229, 53.92
HDFCAMC, EQ, 21-Sep-2023,2684.05,2678.95,2730.0,2647.55, 2670.95,2676.35,2690.09,657042,17675.04,39362, 301122, 45.83
HDFCBANK, EQ, 21-Sep-2023,1563.7,1553.0,1568.95,1537.05, 1554.50,1553.35,1555.34,36420721,566466.58,614240, 20439570, 56.12
HDFCBSE500, EQ, 21-Sep-2023,27.9,27.99,27.99,27.5, 27.60,27.66,27.66,24229,6.7,236, 18049, 74.49
HDFCGOLD, EQ, 21-Sep-2023,52.02,52.03,52.04,51.68, 51.71,51.75,51.89,202836,105.25,1140, 173582, 85.58
HDFCGROWTH, EQ, 21-Sep-2023,100.99,100.91,101.5,99.0, 100.60,101.26,100.11,1854,1.86,91, 1281, 69.09
HDFCLIFE, EQ, 21-Sep-2023,648.2,646.05,653.9,641.4, 645.40,644.25,646.9,2420603,15658.91,86335, 1032241, 42.64
HDFCLIQUID, EQ, 21-Sep-2023,999.99,1000.01,1000.01,999.99, 1000.01,1000.01,1000.01,3505,35.05,10, 3471, 99.03
HDFCLOWVOL, EQ, 21-Sep-2023,153.5,153.3,153.3,152.09, 152.77,152.77,152.73,276,0.42,13, 250, 90.58
HDFCMID150, EQ, 21-Sep-2023,151.28,154.0,154.0,150.0, 151.00,150.42,151.3,5892,8.91,141, 4520, 76.71
HDFCMOMENT, EQ, 21-Sep-2023,242.77,231.01,231.99,228.66, 231.00,230.47,230.09,11310,26.02,205, 6166, 54.52
HDFCNEXT50, EQ, 21-Sep-2023,458.5,459.81,459.81,452.82, 453.49,453.48,454.52,1108,5.04,28, 798, 72.02
HDFCNIF100, EQ, 21-Sep-2023,201.98,201.98,201.98,198.72, 199.52,199.05,199.63,1307,2.61,64, 985, 75.36
HDFCNIFBAN, EQ, 21-Sep-2023,461.1,460.01,460.01,451.04, 452.62,451.15,452.45,704077,3185.59,470, 665133, 94.47
HDFCNIFIT, EQ, 21-Sep-2023,333.0,331.68,333.99,324.0, 324.00,326.67,327.99,3273,10.73,82, 2352, 71.86
HDFCNIFTY, EQ, 21-Sep-2023,217.66,217.23,217.28,215.3, 215.87,215.82,215.84,28994,62.58,560, 25293, 87.24
HDFCPVTBAN, EQ, 21-Sep-2023,237.01,235.32,235.78,230.4, 230.40,231.64,232.47,14518,33.75,91, 12373, 85.23
HDFCQUAL, EQ, 21-Sep-2023,45.89,46.15,46.15,44.91, 45.22,45.09,45.11,5243,2.37,111, 4465, 85.16
HDFCSENSEX, EQ, 21-Sep-2023,735.0,734.99,734.99,716.0, 716.00,726.53,729.24,2050,14.95,193, 1721, 83.95
HDFCSILVER, EQ, 21-Sep-2023,71.08,71.16,71.16,70.65, 71.01,70.96,70.93,64323,45.62,337, 39796, 61.87
HDFCSML250, EQ, 21-Sep-2023,122.12,122.6,122.6,120.62, 121.99,120.91,121.33,116213,141.0,1964, 95373, 82.07
HDFCVALUE, EQ, 21-Sep-2023,107.29,107.29,107.29,105.66, 106.20,106.13,106.21,1260,1.34,64, 947, 75.16
HEADSUP, EQ, 21-Sep-2023,11.95,11.8,12.05,11.8, 11.80,11.85,11.86,31536,3.74,311, 24737, 78.44
HEALTHY, EQ, 21-Sep-2023,9.82,9.88,9.88,9.71, 9.72,9.72,9.77,97931,9.56,641, 62310, 63.63
HECPROJECT, EQ, 21-Sep-2023,47.6,46.6,47.9,46.0, 46.00,46.4,46.81,4881,2.28,122, 2199, 45.05
HEG, EQ, 21-Sep-2023,1739.8,1739.0,1755.0,1717.0, 1719.00,1723.0,1732.37,179223,3104.81,12662, 44791, 24.99
HEIDELBERG, EQ, 21-Sep-2023,181.2,181.2,181.2,178.1, 178.50,178.6,179.43,212291,380.92,5214, 124674, 58.73
HEMIPROP, EQ, 21-Sep-2023,120.35,119.7,121.8,117.65, 119.05,119.0,119.87,755838,906.03,5239, 352856, 46.68
HERANBA, EQ, 21-Sep-2023,375.9,375.9,378.65,368.5, 369.00,370.4,372.07,30937,115.11,2323, 14913, 48.20
HERCULES, EQ, 21-Sep-2023,315.95,315.0,320.95,311.0, 316.40,313.7,315.58,21743,68.62,2055, 9328, 42.90
HERITGFOOD, EQ, 21-Sep-2023,238.1,238.1,241.1,234.1, 237.55,235.4,237.78,253845,603.58,7640, 118126, 46.53
HEROMOTOCO, EQ, 21-Sep-2023,3061.85,3057.0,3062.95,2990.0, 3002.00,3000.95,3010.94,585566,17631.03,65578, 246484, 42.09
HESTERBIO, EQ, 21-Sep-2023,1689.15,1692.95,1698.95,1683.0, 1690.00,1688.05,1688.27,3095,52.25,528, 2404, 77.67
HEUBACHIND, EQ, 21-Sep-2023,502.75,503.0,508.0,492.0, 493.50,494.45,498.62,29229,145.74,3259, 14452, 49.44
HEXATRADEX, EQ, 21-Sep-2023,146.3,146.75,148.45,144.4, 146.50,145.4,146.34,5873,8.59,230, 4308, 73.35
HFCL, EQ, 21-Sep-2023,73.9,73.9,74.5,72.55, 73.70,73.8,73.65,8569336,6310.99,26575, 3855034, 44.99
HGINFRA, EQ, 21-Sep-2023,960.2,964.5,970.0,946.9, 949.00,950.6,956.38,40465,387.0,7121, 18788, 46.43
HGS, EQ, 21-Sep-2023,1009.1,1011.8,1014.9,1002.1, 1008.10,1006.1,1007.34,21891,220.52,2785, 12070, 55.14
HIKAL, EQ, 21-Sep-2023,307.25,308.75,308.75,300.5, 301.45,302.3,303.74,160369,487.11,4462, 67882, 42.33
HIL, EQ, 21-Sep-2023,2946.3,2946.3,2964.0,2901.0, 2925.00,2918.6,2932.91,8717,255.66,1915, 5669, 65.03
HILTON, EQ, 21-Sep-2023,163.75,165.5,169.0,163.55, 166.70,166.25,166.41,141479,235.44,1373, 93389, 66.01
HIMATSEIDE, EQ, 21-Sep-2023,140.2,140.0,141.75,136.15, 137.00,137.9,138.16,873794,1207.24,12394, 387029, 44.29
HINDALCO, EQ, 21-Sep-2023,478.3,479.0,486.45,476.4, 479.00,479.55,482.02,5146457,24806.95,98187, 1866988, 36.28
HINDCOMPOS, EQ, 21-Sep-2023,438.9,429.15,435.0,413.95, 415.10,418.75,425.17,54692,232.54,4547, 26707, 48.83
HINDCON, BE, 21-Sep-2023,125.0,125.0,130.3,121.5, 125.50,124.45,125.35,9785,12.27,178, -, -
HINDCOPPER, EQ, 21-Sep-2023,159.1,158.7,158.7,151.7, 154.50,154.25,155.1,4826916,7486.63,27208, 1614700, 33.45
HINDMOTORS, EQ, 21-Sep-2023,15.9,16.1,16.1,15.5, 15.60,15.6,15.71,436399,68.56,1951, 324577, 74.38
HINDOILEXP, EQ, 21-Sep-2023,164.9,165.5,166.3,160.25, 160.95,160.8,162.43,1141524,1854.17,8686, 659185, 57.75
HINDPETRO, EQ, 21-Sep-2023,257.8,258.0,266.0,256.55, 262.85,263.45,262.72,8471846,22257.48,56017, 2981835, 35.20
HINDUNILVR, EQ, 21-Sep-2023,2466.85,2466.0,2483.0,2442.9, 2480.70,2473.35,2455.6,2223720,54605.73,143990, 1423652, 64.02
HINDWAREAP, EQ, 21-Sep-2023,572.6,569.8,571.7,555.0, 557.00,556.75,560.72,33597,188.38,3389, 18491, 55.04
HINDZINC, EQ, 21-Sep-2023,315.6,315.6,316.0,312.15, 313.00,313.4,313.55,233391,731.8,9715, 153581, 65.80
HIRECT, BE, 21-Sep-2023,362.0,359.5,359.5,354.8, 354.80,354.8,355.97,499,1.78,17, -, -
HISARMETAL, BE, 21-Sep-2023,168.0,169.75,169.75,166.1, 166.10,166.1,167.39,321,0.54,20, -, -
HITECH, EQ, 21-Sep-2023,87.0,87.0,88.9,86.4, 87.25,87.55,87.68,1131567,992.14,6130, 636042, 56.21
HITECHCORP, BE, 21-Sep-2023,233.5,228.1,234.5,228.1, 231.00,231.0,230.92,1110,2.56,14, -, -
HITECHGEAR, EQ, 21-Sep-2023,380.15,381.1,381.85,373.0, 377.50,377.8,377.46,8190,30.91,867, 3479, 42.48
HLEGLAS, EQ, 21-Sep-2023,579.6,579.95,589.9,572.0, 579.00,579.5,579.62,67834,393.18,6954, 28125, 41.46
HLVLTD, EQ, 21-Sep-2023,19.5,19.4,20.95,19.35, 20.00,20.0,20.22,2460018,497.43,4607, 1107924, 45.04
HMAAGRO, EQ, 21-Sep-2023,790.25,796.95,796.95,765.4, 778.00,773.8,780.02,39473,307.9,2614, 21768, 55.15
HMT, BZ, 21-Sep-2023,37.3,37.25,37.3,35.55, 36.00,36.0,36.23,17953,6.5,123, -, -
HMVL, BE, 21-Sep-2023,70.25,70.35,71.65,70.0, 70.00,70.0,71.27,20201,14.4,60, -, -
HNDFDS, EQ, 21-Sep-2023,577.3,591.65,604.0,578.15, 594.10,593.25,592.73,386095,2288.5,21192, 128091, 33.18
HNGSNGBEES, EQ, 21-Sep-2023,268.54,268.54,268.54,263.36, 263.50,263.69,264.93,58611,155.28,1635, 50789, 86.65
HOMEFIRST, EQ, 21-Sep-2023,848.35,848.25,851.0,835.5, 843.00,839.1,842.07,46272,389.64,6329, 21043, 45.48
HOMESFY, SM, 21-Sep-2023,447.0,444.0,444.0,444.0, 444.00,444.0,444.0,600,2.66,2, 600, 100.00
HONAUT, EQ, 21-Sep-2023,40630.95,40630.95,40630.95,39950.0, 40300.00,40201.7,40281.72,30549,12305.66,4475, 26975, 88.30
HONDAPOWER, EQ, 21-Sep-2023,2689.85,2703.3,2766.0,2694.05, 2718.25,2721.25,2725.74,5085,138.6,1970, 1941, 38.17
HOVS, BE, 21-Sep-2023,48.75,48.8,50.8,48.8, 49.10,49.1,49.64,2572,1.28,35, -, -
HPAL, EQ, 21-Sep-2023,470.15,466.65,475.45,457.0, 461.00,459.35,466.36,101849,474.98,10936, 29358, 28.83
HPIL, BE, 21-Sep-2023,126.25,128.95,132.5,122.0, 130.00,130.0,125.81,4274,5.38,59, -, -
HPL, EQ, 21-Sep-2023,217.9,218.0,228.75,216.4, 223.00,222.5,225.96,683425,1544.24,6619, 247018, 36.14
HSCL, EQ, 21-Sep-2023,237.05,236.5,242.6,235.1, 238.00,237.65,238.26,1311403,3124.49,21210, 567648, 43.29
HTMEDIA, EQ, 21-Sep-2023,26.2,26.15,26.75,25.45, 25.70,25.7,26.07,980678,255.69,3130, 403003, 41.09
HUBTOWN, EQ, 21-Sep-2023,59.2,62.0,62.15,61.65, 62.15,62.15,62.12,241337,149.92,427, 239357, 99.18
HUDCO, EQ, 21-Sep-2023,73.7,73.5,75.4,71.75, 72.30,72.2,73.9,7956938,5880.54,20822, 2661175, 33.44
HUDCO, N2, 21-Sep-2023,1141.84,1135.0,1135.05,1134.0, 1134.00,1134.0,1134.94,1205,13.68,6, 1205, 100.00
HUDCO, N5, 21-Sep-2023,1115.0,1115.0,1115.0,1115.0, 1115.00,1115.0,1115.0,52,0.58,1, 52, 100.00
HUDCO, N7, 21-Sep-2023,1095.15,1090.0,1097.0,1090.0, 1097.00,1095.3,1094.82,1100,12.04,5, 1100, 100.00
HUDCO, N8, 21-Sep-2023,1158.5,1157.05,1164.9,1157.05, 1164.90,1164.9,1157.23,43,0.5,3, 43, 100.00
HUDCO, N9, 21-Sep-2023,1178.65,1177.0,1177.0,1176.55, 1176.55,1176.67,1176.68,140,1.65,3, 140, 100.00
HUDCO, ND, 21-Sep-2023,1210.0,1210.0,1220.0,1209.01, 1209.10,1209.89,1211.17,1096,13.27,17, 853, 77.83
HUDCO, NE, 21-Sep-2023,1341.92,1345.0,1355.0,1340.1, 1340.10,1340.89,1341.21,1561,20.94,19, 1086, 69.57
HUHTAMAKI, EQ, 21-Sep-2023,256.3,256.3,256.8,252.05, 254.50,253.85,254.11,33280,84.57,1467, 22137, 66.52
HYBRIDFIN, BE, 21-Sep-2023,7.8,7.8,7.95,7.8, 7.85,7.8,7.85,6086,0.48,23, -, -
IBMFNIFTY, EQ, 21-Sep-2023,200.22,201.85,201.85,199.6, 199.60,199.72,200.65,296,0.59,44, 201, 67.91
IBREALEST, EQ, 21-Sep-2023,79.9,79.3,79.6,76.75, 77.15,77.25,78.16,9271380,7246.96,23730, 2955412, 31.88
IBUCCREDIT, ND, 21-Sep-2023,831.0,850.0,850.0,850.0, 850.00,850.0,850.0,6,0.05,1, 6, 100.00
IBUCCREDIT, NZ, 21-Sep-2023,1010.0,1010.0,1010.0,1010.0, 1010.00,1010.0,1010.0,69,0.7,2, 69, 100.00
IBULHSGFIN, AJ, 21-Sep-2023,1040.0,1020.0,1020.0,1020.0, 1020.00,1020.0,1020.0,5,0.05,1, 5, 100.00
IBULHSGFIN, BC, 21-Sep-2023,936.3,936.3,936.3,936.3, 936.30,936.3,936.3,10,0.09,5, 10, 100.00
IBULHSGFIN, EQ, 21-Sep-2023,199.1,198.0,202.0,186.2, 187.95,189.15,194.24,17947895,34861.77,86365, 5502021, 30.66
IBULHSGFIN, N0, 21-Sep-2023,972.0,970.0,970.0,942.0, 942.00,964.4,964.4,5,0.05,2, 5, 100.00
IBULHSGFIN, NA, 21-Sep-2023,930.0,929.89,929.89,922.0, 922.00,922.0,928.76,350,3.25,3, 350, 100.00
IBULHSGFIN, NE, 21-Sep-2023,921.0,937.9,937.9,925.0, 930.00,930.0,930.1,515,4.79,7, 515, 100.00
IBULHSGFIN, NN, 21-Sep-2023,990.0,992.0,992.0,985.0, 985.00,985.0,987.0,35,0.35,2, 35, 100.00
IBULHSGFIN, NQ, 21-Sep-2023,972.0,970.0,970.0,965.01, 965.01,969.64,969.64,140,1.36,2, 140, 100.00
IBULHSGFIN, NS, 21-Sep-2023,970.0,959.0,959.0,959.0, 959.00,959.0,959.0,5,0.05,1, 5, 100.00
IBULHSGFIN, NW, 21-Sep-2023,905.0,901.0,901.0,901.0, 901.00,901.0,901.0,100,0.9,1, 100, 100.00
IBULHSGFIN, NY, 21-Sep-2023,1030.9,1030.9,1045.0,1030.9, 1045.00,1045.0,1039.78,54,0.56,4, 54, 100.00
IBULHSGFIN, Y1, 21-Sep-2023,1105.45,1105.45,1105.45,1105.45, 1105.45,1105.45,1105.45,20,0.22,2, 20, 100.00
IBULHSGFIN, Y8, 21-Sep-2023,970.0,951.01,954.0,932.0, 950.00,951.68,942.56,298,2.81,8, 160, 53.69
IBULHSGFIN, YI, 21-Sep-2023,1110.0,1119.0,1119.0,1119.0, 1119.00,1119.0,1119.0,5,0.06,1, 5, 100.00
IBULHSGFIN, YT, 21-Sep-2023,959.0,950.0,950.0,950.0, ,950.0,950.0,10,0.1,2, 10, 100.00
IBULHSGFIN, YZ, 21-Sep-2023,965.0,970.0,970.0,960.0, 960.00,960.0,964.5,20,0.19,3, 20, 100.00
IBULHSGFIN, Z3, 21-Sep-2023,1060.0,1047.0,1047.0,1047.0, 1047.00,1047.0,1047.0,5,0.05,1, 5, 100.00
IBULHSGFIN, ZP, 21-Sep-2023,1028.9,1028.0,1028.0,1028.0, 1028.00,1028.0,1028.0,3,0.03,2, 3, 100.00
ICDSLTD, BE, 21-Sep-2023,28.9,28.5,28.5,28.35, 28.35,28.35,28.35,276,0.08,8, -, -
ICEMAKE, EQ, 21-Sep-2023,506.7,515.0,515.0,503.1, 503.10,507.65,508.66,9073,46.15,501, 5842, 64.39
ICICI10GS, EQ, 21-Sep-2023,218.8,218.4,218.5,218.0, 218.50,218.5,218.04,28,0.06,5, 25, 89.29
ICICI500, EQ, 21-Sep-2023,29.31,29.49,29.49,29.02, 29.10,29.09,29.12,63684,18.55,676, 51601, 81.03
ICICI5GSEC, EQ, 21-Sep-2023,53.27,53.5,53.7,53.2, 53.20,53.2,53.21,9056,4.82,20, 9022, 99.62
ICICIALPLV, EQ, 21-Sep-2023,204.37,205.98,205.98,201.9, 201.90,202.24,202.96,43977,89.26,437, 42292, 96.17
ICICIAUTO, EQ, 21-Sep-2023,167.37,167.99,167.99,164.11, 164.43,164.21,164.72,66379,109.34,404, 55403, 83.46
ICICIB22, EQ, 21-Sep-2023,75.35,75.75,75.75,74.27, 74.43,74.49,74.65,572975,427.7,2696, 488944, 85.33
ICICIBANK, EQ, 21-Sep-2023,987.15,979.95,982.5,957.45, 959.40,959.3,965.36,19742813,190589.81,397438, 7107994, 36.00
ICICIBANKN, EQ, 21-Sep-2023,45.87,45.88,45.88,44.97, 44.97,45.03,45.17,9419744,4255.19,1627, 8979230, 95.32
ICICIBANKP, EQ, 21-Sep-2023,233.83,234.01,234.01,230.51, 230.80,230.67,231.32,36403,84.21,431, 33233, 91.29
ICICICOMMO, EQ, 21-Sep-2023,65.38,65.39,65.99,64.86, 65.09,65.01,65.1,8203,5.34,204, 4726, 57.61
ICICICONSU, EQ, 21-Sep-2023,87.01,86.54,87.02,86.22, 86.69,86.68,86.35,22135,19.11,63, 20257, 91.52
ICICIFIN, EQ, 21-Sep-2023,20.34,21.0,21.0,20.18, 20.25,20.22,20.28,14362,2.91,150, 8226, 57.28
ICICIFMCG, EQ, 21-Sep-2023,536.15,535.81,541.42,530.01, 541.42,533.18,532.6,9960,53.05,376, 7313, 73.42
ICICIGI, EQ, 21-Sep-2023,1375.4,1367.15,1379.0,1347.45, 1355.00,1355.6,1359.88,392655,5339.64,28105, 247550, 63.05
ICICIGOLD, EQ, 21-Sep-2023,51.86,51.92,51.92,51.63, 51.71,51.8,51.79,291598,151.0,4161, 224070, 76.84
ICICIINFRA, EQ, 21-Sep-2023,63.36,64.28,64.28,62.98, 63.30,63.05,63.25,4569,2.89,107, 2683, 58.72
ICICILIQ, EQ, 21-Sep-2023,1000.0,999.99,1000.0,999.75, 1000.00,999.99,1000.0,174647,1746.46,244, 124286, 71.16
ICICILOVOL, EQ, 21-Sep-2023,165.76,160.8,170.75,160.8, 163.76,164.09,164.72,503801,829.84,771, 494578, 98.17
ICICIM150, EQ, 21-Sep-2023,154.26,154.79,155.23,152.9, 153.52,153.03,154.52,53984,83.42,719, 37484, 69.44
ICICIMCAP, EQ, 21-Sep-2023,121.89,121.82,122.0,120.63, 121.35,121.25,121.37,19600,23.79,223, 11071, 56.48
ICICIMOM30, EQ, 21-Sep-2023,23.28,23.75,23.75,23.06, 23.19,23.1,23.24,111499,25.91,173, 18298, 16.41
ICICINF100, EQ, 21-Sep-2023,217.99,217.99,218.11,215.75, 216.48,216.27,216.39,14991,32.44,455, 13487, 89.97
ICICINIFTY, EQ, 21-Sep-2023,218.53,218.94,218.94,216.05, 216.61,216.31,216.63,194600,421.56,5351, 153346, 78.80
ICICINV20, EQ, 21-Sep-2023,116.35,112.85,116.98,112.85, 115.80,115.64,115.44,30713,35.46,1089, 23643, 76.98
ICICINXT50, EQ, 21-Sep-2023,47.24,45.8,47.67,45.8, 46.72,46.84,46.89,94256,44.19,1199, 37528, 39.81
ICICIPHARM, EQ, 21-Sep-2023,98.47,98.45,98.45,97.38, 97.88,97.61,98.02,15808,15.5,156, 13526, 85.56
ICICIPRULI, EQ, 21-Sep-2023,588.2,585.9,588.85,564.25, 567.10,565.05,571.64,1520707,8692.98,31778, 644751, 42.40
ICICIQTY30, EQ, 21-Sep-2023,166.91,166.3,166.3,165.07, 165.65,165.66,165.65,144,0.24,36, 121, 84.03
ICICISENSX, EQ, 21-Sep-2023,745.12,749.09,749.1,735.0, 738.15,737.84,738.32,3964,29.27,245, 2832, 71.44
ICICISILVE, EQ, 21-Sep-2023,73.82,73.54,73.7,73.35, 73.65,73.62,73.49,407864,299.75,947, 316228, 77.53
ICICITECH, EQ, 21-Sep-2023,34.6,34.49,34.6,34.13, 34.45,34.46,34.36,2924589,1004.99,1876, 2756565, 94.25
ICIL, EQ, 21-Sep-2023,239.8,240.5,241.9,236.9, 239.25,240.2,239.4,211002,505.15,5491, 111549, 52.87
ICRA, EQ, 21-Sep-2023,5636.75,5612.65,5655.0,5570.05, 5590.00,5595.95,5606.9,1913,107.26,461, 1103, 57.66
IDBI, EQ, 21-Sep-2023,70.7,70.6,73.2,68.5, 69.60,69.35,71.13,24771731,17618.91,50213, 7163081, 28.92
IDEA, EQ, 21-Sep-2023,11.0,10.95,11.2,10.6, 10.90,10.85,10.88,177823721,19347.91,74572, 48709486, 27.39
IDEAFORGE, EQ, 21-Sep-2023,951.4,950.05,969.0,932.0, 932.90,933.4,943.5,183199,1728.48,14017, 95428, 52.09
IDFC, EQ, 21-Sep-2023,127.35,127.2,128.55,126.0, 126.75,126.8,127.08,6836342,8687.3,27716, 3181734, 46.54
IDFCFIRSTB, EQ, 21-Sep-2023,93.6,93.75,94.85,93.15, 93.35,93.4,93.95,25504384,23960.64,66286, 10209254, 40.03
IDFNIFTYET, EQ, 21-Sep-2023,213.82,211.0,218.84,211.0, 212.09,212.09,213.12,353,0.75,46, 219, 62.04
IEL, BE, 21-Sep-2023,10.7,10.8,10.8,10.5, 10.50,10.5,10.6,22307,2.37,66, -, -
IEX, EQ, 21-Sep-2023,133.0,132.35,135.8,131.0, 131.65,131.6,133.39,8349230,11136.66,50365, 2834819, 33.95
IFBAGRO, EQ, 21-Sep-2023,525.9,530.0,530.05,520.05, 527.90,521.9,525.04,1886,9.9,204, 1259, 66.76
IFBIND, EQ, 21-Sep-2023,935.85,944.9,950.0,915.05, 924.45,920.3,931.06,21915,204.04,3191, 8702, 39.71
IFCI, EQ, 21-Sep-2023,21.1,21.25,21.6,19.75, 20.35,20.25,20.56,79379258,16320.57,46078, 20228969, 25.48
IFCI, NH, 21-Sep-2023,1077.0,1075.0,1079.95,1075.0, 1079.95,1079.95,1079.16,155,1.67,5, 150, 96.77
