SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HINDPETRO, EQ, 30-Jan-2023,234.3,235.6,236.85,231.0, 235.35,234.35,233.69,4134762,9662.4,40704, 1830076, 44.26
HINDUNILVR, EQ, 30-Jan-2023,2612.15,2610.0,2610.0,2530.2, 2572.90,2568.15,2554.73,2744039,70102.89,160008, 1858693, 67.74
HINDWAREAP, EQ, 30-Jan-2023,422.75,421.0,428.65,402.25, 414.00,413.1,417.63,140901,588.44,9275, 81594, 57.91
HINDZINC, EQ, 30-Jan-2023,346.35,333.9,335.0,327.15, 329.05,330.0,331.53,1021008,3384.93,24394, 485611, 47.56
HIRECT, EQ, 30-Jan-2023,220.85,222.15,226.75,210.45, 219.95,216.15,218.46,2232,4.88,120, 1488, 66.67
HISARMETAL, EQ, 30-Jan-2023,159.65,157.0,161.95,155.2, 156.30,158.0,159.29,65191,103.85,2641, 26012, 39.90
HITECH, EQ, 30-Jan-2023,904.25,910.0,968.1,894.8, 944.10,949.4,941.83,180463,1699.66,8745, 91364, 50.63
HITECHCORP, EQ, 30-Jan-2023,212.2,214.45,223.45,210.0, 210.00,212.05,214.56,3281,7.04,272, 2035, 62.02
HITECHGEAR, EQ, 30-Jan-2023,231.15,238.1,268.8,230.05, 259.00,256.85,260.03,28804,74.9,1228, 12506, 43.42
HLEGLAS, EQ, 30-Jan-2023,603.45,597.55,616.0,590.5, 597.50,595.55,599.65,31013,185.97,5860, 10856, 35.00
HLVLTD, EQ, 30-Jan-2023,10.15,10.0,10.25,10.0, 10.10,10.0,10.09,239851,24.21,529, 167547, 69.85
HMT, BZ, 30-Jan-2023,34.2,34.9,34.9,32.5, 32.95,32.95,32.77,12732,4.17,92, -, -
HMVL, EQ, 30-Jan-2023,51.65,51.5,52.4,49.1, 50.00,49.95,50.24,62761,31.53,992, 44436, 70.80
HNDFDS, BE, 30-Jan-2023,567.5,551.05,569.75,548.0, 564.00,555.5,555.17,19350,107.43,2137, -, -
HNGSNGBEES, EQ, 30-Jan-2023,319.88,320.01,321.89,305.3, 310.99,308.63,314.24,29882,93.9,1044, 21361, 71.48
HOMEFIRST, EQ, 30-Jan-2023,759.0,761.0,790.0,732.65, 741.10,746.25,752.86,95654,720.14,12705, 37139, 38.83
HOMESFY, SM, 30-Jan-2023,468.15,450.0,491.55,450.0, 480.00,480.0,469.84,38400,180.42,62, 16200, 42.19
HONAUT, EQ, 30-Jan-2023,38300.35,38349.0,38498.0,37575.05, 38080.00,38041.35,37888.53,6332,2399.1,2309, 3686, 58.21
HONDAPOWER, EQ, 30-Jan-2023,2030.15,2012.05,2095.4,2012.05, 2073.95,2070.45,2066.08,15047,310.88,5328, 5119, 34.02
HOVS, EQ, 30-Jan-2023,47.0,47.0,47.6,46.05, 46.45,46.7,46.73,3446,1.61,157, 1880, 54.56
HPAL, EQ, 30-Jan-2023,359.85,359.85,365.9,346.95, 351.15,352.45,354.99,76254,270.69,5023, 24338, 31.92
HPIL, EQ, 30-Jan-2023,98.5,97.95,100.0,94.3, 95.00,95.4,97.24,2555,2.48,119, 1112, 43.52
HPL, EQ, 30-Jan-2023,96.85,96.15,98.25,93.7, 94.70,94.35,95.58,225845,215.86,4560, 70361, 31.15
HSCL, EQ, 30-Jan-2023,90.9,90.9,92.7,88.7, 89.70,90.05,90.87,1249410,1135.29,9525, 337839, 27.04
HTMEDIA, EQ, 30-Jan-2023,19.35,19.4,20.05,18.85, 19.10,19.05,19.26,260336,50.15,1065, 179481, 68.94
HUBTOWN, EQ, 30-Jan-2023,39.55,39.55,40.55,39.4, 40.35,40.2,40.09,90377,36.23,675, 51035, 56.47
HUDCO, EQ, 30-Jan-2023,45.75,45.75,47.1,45.5, 46.40,46.4,46.31,3804125,1761.74,12146, 764175, 20.09
HUDCO, N2, 30-Jan-2023,1190.0,1180.25,1180.25,1175.3, 1175.30,1175.3,1179.68,1500,17.7,16, 1500, 100.00
HUDCO, N8, 30-Jan-2023,1141.99,1138.0,1138.0,1138.0, 1138.00,1138.0,1138.0,200,2.28,2, 200, 100.00
HUDCO, N9, 30-Jan-2023,1147.0,1155.0,1159.8,1155.0, 1155.00,1155.0,1156.56,1308,15.13,8, 1308, 100.00
HUDCO, NB, 30-Jan-2023,1182.5,1172.1,1172.1,1172.1, 1172.10,1172.1,1172.1,75,0.88,3, 75, 100.00
HUDCO, ND, 30-Jan-2023,1180.01,1185.5,1185.55,1183.0, 1183.02,1183.03,1183.69,1477,17.48,15, 954, 64.59
HUHTAMAKI, EQ, 30-Jan-2023,194.95,196.85,197.8,192.05, 193.55,193.65,193.81,25840,50.08,986, 13108, 50.73
HYBRIDFIN, BE, 30-Jan-2023,14.4,15.1,15.1,13.75, 14.35,14.05,14.15,7307,1.03,53, -, -
IBMFNIFTY, EQ, 30-Jan-2023,187.2,187.0,187.0,181.51, 181.52,181.81,184.9,786,1.45,55, 299, 38.04
IBREALEST, EQ, 30-Jan-2023,67.9,68.25,70.45,67.75, 69.00,69.2,69.28,4133268,2863.45,17583, 1064444, 25.75
IBULHSGFIN, EQ, 30-Jan-2023,117.95,117.95,122.25,116.5, 118.50,118.25,119.22,8393430,10006.75,41006, 1512711, 18.02
IBULHSGFIN, N0, 30-Jan-2023,999.0,999.0,999.0,999.0, 999.00,999.0,999.0,10,0.1,1, 10, 100.00
IBULHSGFIN, N8, 30-Jan-2023,960.0,960.01,960.01,960.0, 960.00,960.0,960.01,81,0.78,2, 81, 100.00
IBULHSGFIN, NA, 30-Jan-2023,933.25,940.0,940.0,933.25, 933.25,933.25,934.71,125,1.17,3, 125, 100.00
IBULHSGFIN, NE, 30-Jan-2023,934.08,921.0,921.0,920.0, 920.00,920.0,920.38,81,0.75,3, 81, 100.00
IBULHSGFIN, NG, 30-Jan-2023,1006.2,1006.2,1006.2,1006.2, 1006.20,1006.2,1006.2,194,1.95,1, 194, 100.00
IBULHSGFIN, NL, 30-Jan-2023,989.0,989.0,989.0,989.0, 989.00,989.0,989.0,50,0.49,1, 50, 100.00
IBULHSGFIN, Y6, 30-Jan-2023,1045.0,1045.11,1045.11,1045.0, 1045.00,1045.0,1045.06,10,0.1,2, 10, 100.00
IBULHSGFIN, YG, 30-Jan-2023,1030.2,1044.5,1044.5,1032.2, 1032.20,1032.22,1032.39,142,1.47,5, 140, 98.59
IBULHSGFIN, YM, 30-Jan-2023,1000.0,1005.0,1005.0,990.11, 990.11,990.11,993.83,40,0.4,2, 40, 100.00
IBULHSGFIN, YR, 30-Jan-2023,999.95,1019.0,1019.0,1019.0, 1019.00,1019.0,1019.0,5,0.05,1, 5, 100.00
IBULHSGFIN, YV, 30-Jan-2023,930.1,970.0,970.0,970.0, 970.00,970.0,970.0,10,0.1,1, 10, 100.00
IBULHSGFIN, Z9, 30-Jan-2023,970.04,970.04,970.04,962.0, 962.00,962.16,962.17,270,2.6,5, 270, 100.00
IBULHSGFIN, ZB, 30-Jan-2023,956.0,950.0,978.0,950.0, 978.00,978.0,950.14,402,3.82,17, 400, 99.50
IBULHSGFIN, ZJ, 30-Jan-2023,865.0,993.0,993.0,993.0, 993.00,993.0,993.0,45,0.45,1, 45, 100.00
ICDSLTD, BE, 30-Jan-2023,27.85,26.5,27.55,26.5, 26.85,26.85,26.72,888,0.24,13, -, -
ICEMAKE, EQ, 30-Jan-2023,257.15,260.0,262.95,255.1, 260.15,259.05,258.0,8313,21.45,367, 4342, 52.23
ICICI500, EQ, 30-Jan-2023,24.96,25.0,25.67,24.47, 24.75,24.74,24.85,197331,49.03,802, 112500, 57.01
ICICI5GSEC, EQ, 30-Jan-2023,51.25,51.4,51.4,50.6, 50.63,50.63,51.36,173,0.09,24, 161, 93.06
ICICIALPLV, EQ, 30-Jan-2023,172.58,172.51,173.0,169.06, 169.47,169.98,170.28,64757,110.27,493, 48003, 74.13
ICICIAUTO, EQ, 30-Jan-2023,131.63,131.64,132.97,130.61, 131.94,131.72,131.91,36645,48.34,188, 32142, 87.71
ICICIB22, EQ, 30-Jan-2023,57.05,57.45,58.15,55.83, 56.50,56.4,56.3,271419,152.8,1866, 224853, 82.84
ICICIBANK, EQ, 30-Jan-2023,817.2,800.0,826.25,796.0, 824.45,823.5,812.34,36301441,294891.96,448334, 24551150, 67.63
ICICIBANKN, EQ, 30-Jan-2023,42.06,43.3,43.3,39.6, 40.64,40.57,40.16,366959,147.38,1352, 182478, 49.73
ICICIBANKP, EQ, 30-Jan-2023,205.15,207.98,207.98,200.2, 204.84,204.71,202.78,24320,49.32,426, 17227, 70.83
ICICICOMMO, EQ, 30-Jan-2023,56.98,57.1,57.97,56.0, 56.15,56.14,56.62,2955,1.67,63, 1404, 47.51
ICICICONSU, EQ, 30-Jan-2023,74.09,74.49,74.49,73.2, 74.00,73.93,73.47,10235,7.52,65, 7374, 72.05
ICICIFIN, EQ, 30-Jan-2023,16.27,16.48,16.48,16.01, 16.25,16.24,16.23,13107,2.13,53, 9027, 68.87
ICICIFMCG, EQ, 30-Jan-2023,453.21,455.79,457.94,449.31, 451.60,453.06,452.31,5070,22.93,200, 4356, 85.92
ICICIGI, EQ, 30-Jan-2023,1131.7,1132.0,1138.75,1115.0, 1134.90,1133.6,1125.06,519697,5846.89,66050, 339144, 65.26
ICICIGOLD, EQ, 30-Jan-2023,50.17,50.47,50.47,50.0, 50.10,50.15,50.15,899374,451.02,4928, 729048, 81.06
ICICIINFRA, EQ, 30-Jan-2023,51.24,51.39,51.39,50.6, 51.15,51.14,51.15,459074,234.8,140, 450604, 98.15
ICICILIQ, EQ, 30-Jan-2023,999.99,999.61,1000.15,999.61, 1000.00,999.97,1000.0,323522,3235.21,1010, 235892, 72.91
ICICILOVOL, EQ, 30-Jan-2023,142.09,143.48,143.48,140.36, 142.00,141.86,141.3,95139,134.43,716, 90703, 95.34
ICICIM150, EQ, 30-Jan-2023,122.97,119.92,120.8,116.01, 120.50,116.79,117.03,168930,197.71,946, 71782, 42.49
ICICIMCAP, EQ, 30-Jan-2023,95.36,98.2,98.2,93.05, 94.90,94.74,95.04,10538,10.02,359, 6194, 58.78
ICICIMOM30, EQ, 30-Jan-2023,18.68,18.3,19.38,18.15, 18.20,18.34,18.33,38483,7.05,136, 7415, 19.27
ICICINF100, EQ, 30-Jan-2023,192.44,194.55,198.8,190.0, 194.00,192.23,192.04,36173,69.47,580, 19952, 55.16
ICICINIFTY, EQ, 30-Jan-2023,191.89,186.15,193.94,186.15, 192.29,191.97,190.91,557079,1063.5,5867, 290913, 52.22
ICICINV20, EQ, 30-Jan-2023,101.79,102.48,103.9,101.03, 101.49,101.93,101.84,38619,39.33,868, 28513, 73.83
ICICINXT50, EQ, 30-Jan-2023,41.74,43.0,43.0,39.55, 40.00,40.03,40.21,254729,102.43,2798, 172534, 67.73
ICICIPHARM, EQ, 30-Jan-2023,79.86,81.47,81.47,79.5, 79.80,79.7,79.85,7725,6.17,215, 2525, 32.69
ICICIPRULI, EQ, 30-Jan-2023,465.25,461.1,463.4,446.75, 455.60,454.5,454.4,2213369,10057.53,48276, 1285500, 58.08
ICICISENSX, EQ, 30-Jan-2023,656.49,659.97,669.0,648.0, 657.00,656.14,653.57,4467,29.2,390, 2217, 49.63
ICICISILVE, EQ, 30-Jan-2023,69.97,69.96,70.1,69.66, 69.89,69.77,69.89,80919,56.55,620, 64380, 79.56
ICICITECH, EQ, 30-Jan-2023,30.83,31.38,31.5,30.71, 31.17,31.2,31.18,652145,203.36,713, 589795, 90.44
ICIL, EQ, 30-Jan-2023,124.95,123.4,126.65,123.2, 123.40,123.85,124.65,62733,78.19,2363, 20729, 33.04
ICRA, EQ, 30-Jan-2023,4439.6,4428.65,4495.0,4425.0, 4425.00,4465.25,4458.94,1707,76.11,762, 692, 40.54
IDBI, EQ, 30-Jan-2023,51.05,50.4,52.3,49.75, 50.25,50.45,50.79,9034823,4588.78,26615, 2204998, 24.41
IDBIGOLD, EQ, 30-Jan-2023,5219.4,5300.0,5300.0,5219.4, 5222.00,5225.95,5233.12,90,4.71,51, 57, 63.33
IDEA, EQ, 30-Jan-2023,6.4,6.45,7.1,6.4, 6.75,6.8,6.79,165341766,11234.7,97290, 40837059, 24.70
IDFC, EQ, 30-Jan-2023,81.6,81.5,83.75,80.0, 81.50,81.5,81.7,6082205,4969.34,17504, 1406816, 23.13
IDFCFIRSTB, EQ, 30-Jan-2023,55.7,55.45,57.5,54.7, 56.40,56.4,56.3,29977488,16876.51,57431, 7671063, 25.59
IDFNIFTYET, EQ, 30-Jan-2023,186.59,186.4,199.7,186.31, 199.70,192.45,190.21,1653,3.14,111, 674, 40.77
IEL, EQ, 30-Jan-2023,17.0,16.5,16.5,16.15, 16.15,16.15,16.2,433410,70.22,664, 244548, 56.42
IEX, EQ, 30-Jan-2023,134.25,134.25,136.45,133.7, 135.55,135.35,135.37,2520568,3412.18,26586, 963190, 38.21
IFBAGRO, EQ, 30-Jan-2023,514.1,514.45,520.9,508.0, 508.00,511.35,513.6,1717,8.82,223, 896, 52.18
IFBIND, EQ, 30-Jan-2023,871.0,875.4,875.4,848.0, 860.00,853.25,856.32,11555,98.95,2512, 6299, 54.51
IFCI, EQ, 30-Jan-2023,12.2,12.05,12.35,11.75, 12.10,12.15,12.15,17205737,2090.01,7429, 1880892, 10.93
IFCI, NH, 30-Jan-2023,1025.5,1030.0,1030.05,1026.0, 1026.00,1026.07,1027.32,1087,11.17,20, 1087, 100.00
IFCI, NL, 30-Jan-2023,1006.22,1009.9,1011.0,1009.9, 1011.00,1010.7,1010.48,624,6.31,18, 624, 100.00
IFGLEXPOR, EQ, 30-Jan-2023,257.15,255.0,264.05,253.6, 257.35,257.45,256.99,10847,27.88,503, 6144, 56.64
IGARASHI, EQ, 30-Jan-2023,403.95,404.05,407.35,400.0, 400.05,401.6,403.16,11496,46.35,802, 4896, 42.59
IGL, EQ, 30-Jan-2023,417.9,418.55,420.0,409.5, 417.10,416.1,414.94,1671754,6936.73,35214, 845695, 50.59
IGPL, EQ, 30-Jan-2023,481.1,475.0,476.25,459.1, 470.60,472.9,468.65,35970,168.58,4211, 15506, 43.11
IIFCL, N2, 30-Jan-2023,1026.0,1026.0,1026.0,1024.99, 1026.00,1026.0,1025.2,376,3.85,8, 376, 100.00
IIFCL, N3, 30-Jan-2023,1290.0,1290.0,1290.0,1285.0, 1290.00,1290.0,1287.83,1153,14.85,7, 1153, 100.00
IIFCL, N4, 30-Jan-2023,1294.0,1290.0,1290.0,1277.26, 1277.26,1277.26,1286.53,110,1.42,2, 110, 100.00
IIFL, EQ, 30-Jan-2023,460.55,461.15,474.0,461.15, 473.70,470.0,469.52,329386,1546.54,13573, 151999, 46.15
IIFL, N6, 30-Jan-2023,1005.21,1005.0,1005.0,1005.0, 1005.00,1005.0,1005.0,49,0.49,2, 49, 100.00
IIFL, NF, 30-Jan-2023,994.41,994.5,998.0,994.25, 996.95,995.52,997.48,2529,25.23,35, 2470, 97.67
IIFL, NG, 30-Jan-2023,1075.0,1075.1,1080.0,1075.0, 1080.00,1077.62,1075.99,350,3.77,7, 349, 99.71
IIFL, NK, 30-Jan-2023,1061.05,1045.35,1075.55,1045.35, 1075.55,1075.55,1060.45,80,0.85,3, 40, 50.00
IIFL, NL, 30-Jan-2023,974.58,974.0,975.0,974.0, 974.10,974.1,974.35,265,2.58,5, 265, 100.00
IIFL, NO, 30-Jan-2023,1000.0,994.0,994.0,990.0, 990.00,990.0,991.14,14,0.14,3, 14, 100.00
IIFL, NP, 30-Jan-2023,1000.0,938.12,980.0,938.12, 980.00,980.0,959.06,20,0.19,2, 10, 50.00
IIFL, NQ, 30-Jan-2023,1000.0,995.0,995.0,966.13, 967.00,967.0,987.46,42,0.41,4, 41, 97.62
IIFL, NS, 30-Jan-2023,990.0,988.0,997.0,985.0, 995.00,992.02,987.06,1202,11.86,16, 1200, 99.83
IIFL, NT, 30-Jan-2023,1004.0,1004.0,1004.0,1004.0, ,1004.0,1004.0,10,0.1,1, 10, 100.00
IIFLSEC, EQ, 30-Jan-2023,66.75,66.7,68.5,66.2, 68.00,68.05,67.83,284343,192.88,2685, 170179, 59.85
IIHFL, N4, 30-Jan-2023,1007.96,1008.0,1008.0,999.0, 1007.48,1007.44,1006.17,1066,10.73,26, 752, 70.54
IIHFL, N5, 30-Jan-2023,998.05,998.0,998.9,995.0, 998.79,998.78,996.86,1536,15.31,35, 1229, 80.01
IIHFL, N6, 30-Jan-2023,1092.0,1090.0,1092.0,1057.41, 1057.41,1057.46,1066.74,69,0.74,4, 44, 63.77
IIHFL, N9, 30-Jan-2023,955.0,956.0,956.0,955.0, 955.00,955.76,955.77,130,1.24,4, 130, 100.00
IIHFL, NC, 30-Jan-2023,954.99,955.0,955.0,955.0, 955.00,955.0,955.0,65,0.62,2, 65, 100.00
IIHFL, ND, 30-Jan-2023,944.85,944.95,944.95,944.95, 944.95,944.95,944.95,13,0.12,2, 13, 100.00
IITL, EQ, 30-Jan-2023,92.5,92.45,93.65,88.25, 88.25,89.95,90.23,11272,10.17,569, 5042, 44.73
IL&FSENGG, BZ, 30-Jan-2023,13.3,13.2,13.9,13.2, 13.90,13.9,13.57,13868,1.88,58, -, -
IL&FSTRANS, BZ, 30-Jan-2023,4.25,4.35,4.35,4.05, 4.20,4.15,4.15,38774,1.61,46, -, -
IMAGICAA, EQ, 30-Jan-2023,34.95,34.95,35.8,34.45, 35.65,35.3,35.04,315393,110.53,1448, 242257, 76.81
IMFA, EQ, 30-Jan-2023,305.05,305.0,309.9,292.2, 293.10,295.3,300.72,113960,342.7,6506, 57423, 50.39
IMPAL, EQ, 30-Jan-2023,722.85,723.5,723.5,713.0, 719.95,718.15,717.54,311,2.23,68, 182, 58.52
IMPEXFERRO, BE, 30-Jan-2023,3.6,3.45,3.45,3.45, 3.45,3.45,3.45,3061,0.11,52, -, -
INCREDIBLE, BE, 30-Jan-2023,21.9,21.5,21.9,21.05, 21.50,21.7,21.38,9670,2.07,70, -, -
INDBANK, EQ, 30-Jan-2023,26.6,27.0,27.75,25.45, 26.05,25.85,26.21,193842,50.8,1112, 78306, 40.40
INDHOTEL, EQ, 30-Jan-2023,286.45,287.95,297.3,286.1, 292.00,291.3,291.93,6765564,19750.75,76208, 2750858, 40.66
INDIACEM, EQ, 30-Jan-2023,189.75,188.1,196.3,184.05, 187.15,188.15,190.03,3560906,6766.71,29335, 474391, 13.32
INDIAGLYCO, EQ, 30-Jan-2023,665.9,669.25,690.0,665.35, 670.00,671.2,676.72,28012,189.56,2251, 14843, 52.99
INDIAMART, EQ, 30-Jan-2023,4434.35,4444.0,4464.85,4371.0, 4420.00,4418.1,4415.88,36450,1609.59,7205, 7001, 19.21
INDIANB, EQ, 30-Jan-2023,282.35,282.35,300.0,278.5, 297.00,296.85,292.04,2264826,6614.18,35346, 692233, 30.56
INDIANCARD, EQ, 30-Jan-2023,214.7,228.0,228.0,208.0, 209.95,210.2,213.9,1545,3.3,196, 889, 57.54
INDIANHUME, EQ, 30-Jan-2023,143.15,143.15,146.1,141.55, 142.30,143.45,142.9,27777,39.69,706, 20725, 74.61
INDIGO, EQ, 30-Jan-2023,2094.05,2090.0,2110.75,2060.0, 2074.65,2083.75,2076.02,1191976,24745.7,62769, 710921, 59.64
INDIGOPNTS, EQ, 30-Jan-2023,1212.95,1219.3,1219.3,1191.0, 1199.00,1200.2,1199.12,29870,358.18,5982, 15475, 51.81
INDIGRID, IV, 30-Jan-2023,139.71,140.2,140.95,139.0, 140.49,139.94,140.01,292676,409.78,11379, 267677, 91.46
INDIGRID, NJ, 30-Jan-2023,1057.11,1060.0,1063.0,1060.0, 1063.00,1063.0,1062.88,32,0.34,6, 30, 93.75
INDIGRID, NL, 30-Jan-2023,1020.1,1015.0,1015.0,1015.0, 1015.00,1015.0,1015.0,20,0.2,4, 20, 100.00
INDLMETER, BZ, 30-Jan-2023,6.5,6.7,6.7,6.2, 6.50,6.5,6.25,5597,0.35,38, -, -
INDNIPPON, EQ, 30-Jan-2023,364.6,367.7,371.75,361.9, 363.00,364.75,366.42,3987,14.61,427, 2227, 55.86
INDO-RE, BE, 30-Jan-2023,1.1,1.1,1.45,0.7, 0.95,0.9,0.89,414231,3.68,898, -, -
INDOAMIN, EQ, 30-Jan-2023,97.8,99.6,100.0,95.7, 99.70,98.6,97.86,70564,69.06,1807, 29168, 41.34
INDOBORAX, EQ, 30-Jan-2023,126.3,128.0,128.0,122.05, 123.20,123.3,124.7,14292,17.82,713, 9666, 67.63
INDOCO, EQ, 30-Jan-2023,339.0,339.0,343.35,331.0, 343.00,338.9,334.7,96474,322.9,11398, 43779, 45.38
INDORAMA, EQ, 30-Jan-2023,53.1,52.55,53.8,52.55, 52.90,52.8,53.07,27122,14.39,306, 19136, 70.56
INDOSTAR, BE, 30-Jan-2023,151.3,151.3,154.7,151.3, 154.00,153.5,152.37,6081,9.27,82, -, -
INDOTECH, EQ, 30-Jan-2023,214.6,214.7,218.8,208.0, 208.00,215.15,214.1,17647,37.78,594, 13740, 77.86
INDOTHAI, BE, 30-Jan-2023,415.0,430.0,435.75,422.85, 435.75,435.75,433.51,42601,184.68,519, -, -
INDOWIND, BE, 30-Jan-2023,13.45,12.8,14.1,12.8, 14.10,13.9,13.45,135147,18.18,587, -, -
INDRAMEDCO, BE, 30-Jan-2023,85.1,85.0,85.15,82.15, 83.55,83.3,83.63,98753,82.59,714, -, -
INDSWFTLAB, EQ, 30-Jan-2023,64.65,64.7,65.65,64.15, 64.95,65.0,65.02,23117,15.03,366, 15000, 64.89
INDSWFTLTD, EQ, 30-Jan-2023,10.45,10.8,10.8,10.1, 10.45,10.4,10.33,29426,3.04,136, 6678, 22.69
INDTERRAIN, EQ, 30-Jan-2023,68.3,67.5,69.6,65.65, 68.35,67.45,67.53,169650,114.56,2753, 62116, 36.61
INDUSINDBK, EQ, 30-Jan-2023,1116.4,1110.0,1124.8,1055.0, 1094.55,1089.05,1087.4,7991091,86895.38,215141, 4097929, 51.28
INDUSTOWER, EQ, 30-Jan-2023,137.0,137.6,150.7,137.6, 147.40,146.95,145.98,15908857,23224.22,130946, 2476704, 15.57
INFIBEAM, EQ, 30-Jan-2023,15.8,15.65,16.5,15.5, 16.00,16.0,16.15,18509346,2990.09,9683, 2255540, 12.19
INFOBEAN, EQ, 30-Jan-2023,495.75,495.75,505.0,491.55, 500.00,499.7,500.81,15480,77.53,1417, 7661, 49.49
INFOMEDIA, BE, 30-Jan-2023,4.2,4.0,4.4,4.0, 4.10,4.1,4.0,11300,0.45,9, -, -
INFRABEES, EQ, 30-Jan-2023,528.44,521.31,532.99,517.0, 522.00,524.59,521.52,10318,53.81,614, 5273, 51.10
INFY, EQ, 30-Jan-2023,1519.15,1528.8,1544.0,1520.0, 1538.00,1538.8,1534.34,6964719,106862.69,187399, 4835871, 69.43
INGERRAND, EQ, 30-Jan-2023,1952.35,1922.0,1959.7,1918.35, 1933.50,1942.1,1938.58,6594,127.83,2206, 3383, 51.30
INNOVANA, SM, 30-Jan-2023,599.0,599.0,599.0,599.0, 599.00,599.0,599.0,1000,5.99,1, 1000, 100.00
INNOVATIVE, ST, 30-Jan-2023,2.65,2.55,2.55,2.55, 2.55,2.55,2.55,9000,0.23,3, 9000, 100.00
INOXGREEN, EQ, 30-Jan-2023,46.1,46.35,47.4,45.0, 46.20,45.95,46.22,695492,321.45,5270, 200802, 28.87
INOXLEISUR, EQ, 30-Jan-2023,503.15,502.0,504.95,484.5, 501.25,501.75,496.83,335521,1666.98,10086, 135393, 40.35
INOXWIND, EQ, 30-Jan-2023,96.0,96.5,99.0,95.15, 96.80,96.5,96.69,667672,645.57,4263, 532296, 79.72
INSECTICID, EQ, 30-Jan-2023,593.3,596.3,599.9,575.0, 578.95,575.85,584.57,5108,29.86,996, 2641, 51.70
INSPIRISYS, EQ, 30-Jan-2023,53.0,55.0,55.0,50.3, 50.30,50.6,51.72,39662,20.52,556, 36280, 91.47
INTELLECT, EQ, 30-Jan-2023,401.3,403.4,433.05,393.9, 430.55,431.5,424.48,1328324,5638.41,37560, 256363, 19.30
INTENTECH, EQ, 30-Jan-2023,69.35,69.35,69.95,68.5, 69.00,69.1,69.11,17331,11.98,254, 11278, 65.07
INTLCONV, EQ, 30-Jan-2023,57.85,58.0,58.85,56.05, 56.90,56.5,57.17,45810,26.19,840, 26108, 56.99
INVENTURE, EQ, 30-Jan-2023,2.45,2.45,2.5,2.4, 2.45,2.45,2.46,1659877,40.78,11200, 1107911, 66.75
IOB, EQ, 30-Jan-2023,27.2,26.35,28.15,26.2, 27.05,27.05,26.87,46745313,12558.44,32133, 6275462, 13.42
IOC, EQ, 30-Jan-2023,81.0,81.0,82.5,80.4, 81.95,81.75,81.6,10783051,8798.63,41722, 4924484, 45.67
IOLCP, EQ, 30-Jan-2023,324.75,325.6,328.55,310.0, 317.25,315.95,317.82,194557,618.34,8779, 86797, 44.61
IONEXCHANG, EQ, 30-Jan-2023,2491.0,2495.0,2570.9,2471.4, 2550.00,2538.95,2537.49,8723,221.35,2812, 4228, 48.47
IPCALAB, EQ, 30-Jan-2023,851.5,857.3,864.0,847.6, 855.00,858.4,860.62,207670,1787.24,11553, 151511, 72.96
IPL, EQ, 30-Jan-2023,231.65,232.95,236.55,228.25, 231.10,230.85,230.9,84153,194.31,2398, 61841, 73.49
IPSL, SM, 30-Jan-2023,80.0,77.5,78.05,77.0, 77.60,77.6,77.36,14000,10.83,7, 12000, 85.71
IRB, EQ, 30-Jan-2023,266.5,265.7,275.75,264.2, 268.65,268.35,270.11,2072436,5597.79,22984, 605913, 29.24
IRBINVIT, IV, 30-Jan-2023,65.28,65.64,65.75,64.65, 65.25,65.18,64.97,214540,139.38,991, 158731, 73.99
IRCON, EQ, 30-Jan-2023,56.55,56.7,58.7,56.4, 57.90,57.85,57.58,5124830,2951.01,14458, 1230496, 24.01
IRCTC, EQ, 30-Jan-2023,611.85,613.95,626.75,610.0, 625.45,624.85,621.63,1192737,7414.44,35476, 427101, 35.81
IREDA, N7, 30-Jan-2023,1148.0,1126.16,1126.16,1126.15, 1126.15,1126.15,1126.15,500,5.63,2, 500, 100.00
IRFC, EQ, 30-Jan-2023,31.3,30.05,31.7,30.05, 31.25,31.2,31.15,37227440,11594.59,39817, 6924468, 18.60
IRFC, N4, 30-Jan-2023,1118.0,1118.5,1118.5,1118.5, 1118.50,1118.5,1118.5,347,3.88,17, 347, 100.00
IRFC, N8, 30-Jan-2023,1248.0,1240.0,1240.0,1240.0, 1240.00,1240.0,1240.0,200,2.48,1, 200, 100.00
IRFC, NA, 30-Jan-2023,1232.5,1240.0,1242.0,1240.0, 1242.00,1242.0,1241.74,93,1.15,3, 93, 100.00
IRFC, NE, 30-Jan-2023,1251.0,1254.0,1264.95,1253.21, 1264.95,1264.95,1254.83,157,1.97,5, 157, 100.00
IRFC, NI, 30-Jan-2023,1065.0,1048.41,1051.01,1048.41, 1051.01,1051.01,1049.24,924,9.69,7, 674, 72.94
IRFC, NJ, 30-Jan-2023,1149.79,1145.0,1145.0,1145.0, 1145.00,1145.0,1145.0,31,0.35,3, 31, 100.00
IRFC, NO, 30-Jan-2023,1156.15,1156.15,1156.15,1156.15, 1156.15,1156.15,1156.15,87,1.01,1, 87, 100.00
IRIS, EQ, 30-Jan-2023,76.7,76.25,79.95,75.35, 75.95,76.0,77.11,21414,16.51,385, 7560, 35.30
IRISDOREME, EQ, 30-Jan-2023,285.5,280.0,287.0,277.05, 278.00,279.5,281.76,16178,45.58,559, 2889, 17.86
