SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MANAPPURAM, EQ, 15-May-2023,109.95,112.45,114.85,109.35, 111.30,110.15,111.64,20534368,22923.58,66211, 7620548, 37.11
MANGALAM, EQ, 15-May-2023,112.65,113.0,113.65,110.25, 112.00,111.8,111.95,31547,35.32,566, 7546, 23.92
MANGCHEFER, EQ, 15-May-2023,97.9,97.7,99.35,96.5, 98.50,98.25,97.88,305606,299.11,2038, 199546, 65.30
MANGLMCEM, EQ, 15-May-2023,289.15,288.0,293.0,287.0, 287.00,287.45,289.86,15907,46.11,903, 9275, 58.31
MANINDS, EQ, 15-May-2023,114.55,114.25,117.25,112.4, 112.90,112.8,114.54,417086,477.73,4851, 218390, 52.36
MANINFRA, EQ, 15-May-2023,88.25,89.0,91.7,88.8, 91.55,91.35,90.59,1652783,1497.19,7816, 763533, 46.20
MANKIND, EQ, 15-May-2023,1394.45,1397.9,1409.8,1378.0, 1384.15,1384.9,1392.07,565868,7877.27,32906, 256230, 45.28
MANOMAY, EQ, 15-May-2023,144.35,143.05,145.15,142.0, 142.00,143.35,143.89,10912,15.7,82, 3303, 30.27
MANORAMA, EQ, 15-May-2023,1386.5,1390.0,1437.25,1361.2, 1385.00,1392.85,1402.61,31458,441.23,2599, 14156, 45.00
MANORG, BE, 15-May-2023,460.6,460.6,475.0,450.0, 461.00,461.25,461.46,2815,12.99,103, -, -
MANUGRAPH, EQ, 15-May-2023,17.3,17.7,17.85,17.0, 17.45,17.25,17.32,13523,2.34,127, 7417, 54.85
MANV30F, EQ, 15-May-2023,136.67,137.85,137.85,136.18, 136.18,136.18,137.07,32,0.04,11, 28, 87.50
MANXT50, EQ, 15-May-2023,412.55,412.36,414.76,411.6, 414.20,414.68,413.37,639,2.64,50, 503, 78.72
MANYAVAR, EQ, 15-May-2023,1274.35,1273.95,1286.0,1251.15, 1260.00,1259.65,1271.28,52410,666.28,10733, 34523, 65.87
MAPMYINDIA, EQ, 15-May-2023,1067.0,1067.0,1089.4,1051.85, 1072.00,1074.15,1069.6,51213,547.77,6692, 24814, 48.45
MARALOVER, EQ, 15-May-2023,53.35,55.0,55.0,52.65, 52.65,52.85,53.14,7888,4.19,155, 5345, 67.76
MARATHON, EQ, 15-May-2023,292.3,295.0,302.0,291.0, 296.30,297.55,296.42,132434,392.55,3767, 98730, 74.55
MARICO, EQ, 15-May-2023,541.5,542.0,542.0,534.0, 535.00,536.9,536.72,1256652,6744.74,38548, 798265, 63.52
MARINE, EQ, 15-May-2023,46.4,46.4,46.65,45.0, 45.45,45.15,45.51,354005,161.1,1948, 242470, 68.49
MARKSANS, EQ, 15-May-2023,74.25,74.95,76.2,73.1, 75.70,75.6,74.86,1562445,1169.61,10549, 726641, 46.51
MARSHALL, BE, 15-May-2023,56.25,56.25,58.9,55.7, 57.45,57.05,56.73,35805,20.31,148, -, -
MARUTI, EQ, 15-May-2023,9295.4,9242.0,9307.5,9185.4, 9200.05,9207.3,9233.32,259316,23943.47,45117, 137787, 53.13
MASFIN, EQ, 15-May-2023,735.85,746.15,746.15,720.05, 731.00,731.1,729.76,30173,220.19,2906, 16924, 56.09
MASKINVEST, BE, 15-May-2023,60.0,58.8,58.8,58.8, 58.80,58.8,58.8,200,0.12,1, -, -
MASPTOP50, EQ, 15-May-2023,29.34,29.59,29.65,29.1, 29.31,29.34,29.4,114441,33.64,630, 83594, 73.05
MASTEK, EQ, 15-May-2023,1727.0,1736.1,1775.0,1720.05, 1752.00,1751.25,1758.54,115670,2034.1,10865, 51009, 44.10
MATRIMONY, EQ, 15-May-2023,554.55,551.5,551.5,535.0, 547.00,540.15,542.05,8299,44.98,1533, 4661, 56.16
MAWANASUG, EQ, 15-May-2023,91.75,91.8,92.85,90.9, 92.30,92.15,92.05,105424,97.04,1555, 40593, 38.50
MAXHEALTH, EQ, 15-May-2023,499.85,499.5,524.7,495.6, 520.00,519.9,516.17,4278648,22084.96,83153, 2725937, 63.71
MAXIND, EQ, 15-May-2023,93.7,92.55,98.75,92.05, 97.00,96.8,97.11,146418,142.19,1952, 84462, 57.69
MAXVIL, EQ, 15-May-2023,186.55,190.9,198.7,185.55, 193.95,193.85,193.43,229109,443.18,2354, 161531, 70.50
MAYURUNIQ, EQ, 15-May-2023,518.0,521.0,526.0,515.2, 520.00,519.1,520.48,64938,337.99,3465, 40853, 62.91
MAZDA, EQ, 15-May-2023,723.25,737.2,764.0,720.0, 746.25,748.15,748.5,22393,167.61,1644, 11596, 51.78
MAZDOCK, EQ, 15-May-2023,749.8,753.9,760.0,748.05, 755.00,753.55,755.65,515459,3895.07,16066, 136446, 26.47
MBAPL, EQ, 15-May-2023,558.75,559.95,578.9,545.05, 578.80,575.2,559.09,22884,127.94,1017, 15691, 68.57
MBECL, BE, 15-May-2023,4.05,4.05,4.05,3.85, 3.85,3.85,3.86,130694,5.04,77, -, -
MBLINFRA, EQ, 15-May-2023,18.55,19.0,19.35,18.1, 18.30,18.25,18.51,48502,8.98,245, 32702, 67.42
MCDOWELL-N, EQ, 15-May-2023,795.55,795.55,811.2,790.55, 806.00,805.65,804.59,911312,7332.31,41603, 462286, 50.73
MCL, BE, 15-May-2023,30.45,30.45,31.6,30.45, 31.20,30.9,30.86,28655,8.84,72, -, -
MCLEODRUSS, BE, 15-May-2023,20.65,20.25,21.35,19.65, 21.05,21.2,20.41,354815,72.42,480, -, -
MCON, SM, 15-May-2023,84.9,85.0,93.35,85.0, 93.35,93.35,90.69,54000,48.97,18, 48000, 88.89
MCX, EQ, 15-May-2023,1357.05,1358.15,1387.45,1342.95, 1383.00,1382.25,1371.0,359713,4931.65,27054, 155898, 43.34
MEDANTA, EQ, 15-May-2023,543.2,547.4,568.75,543.45, 566.75,562.55,557.66,870044,4851.9,24407, 558148, 64.15
MEDICAMEQ, EQ, 15-May-2023,689.55,710.0,710.0,644.6, 664.00,656.7,662.23,39980,264.76,1358, 26609, 66.56
MEDICO, EQ, 15-May-2023,81.35,86.5,86.5,79.75, 83.40,83.45,82.34,367477,302.59,2404, 122859, 33.43
MEDPLUS, EQ, 15-May-2023,721.65,723.05,730.3,715.75, 726.75,727.4,725.58,25141,182.42,4238, 10117, 40.24
MEGASOFT, EQ, 15-May-2023,35.6,35.05,35.55,33.8, 33.80,34.1,34.59,82841,28.65,694, 60078, 72.52
MEGASTAR, EQ, 15-May-2023,244.5,238.0,253.0,237.9, 250.05,250.6,248.61,14352,35.68,526, 9662, 67.32
MELSTAR, BZ, 15-May-2023,2.2,2.25,2.25,2.1, 2.10,2.1,2.1,7965,0.17,15, -, -
MENONBE, EQ, 15-May-2023,130.5,131.9,136.0,130.55, 132.25,132.25,133.47,561074,748.89,6130, 300320, 53.53
MEP, EQ, 15-May-2023,13.15,13.25,13.25,12.8, 13.05,13.0,13.03,92522,12.05,267, 62927, 68.01
METALFORGE, BZ, 15-May-2023,3.65,3.5,3.5,3.5, 3.50,3.5,3.5,1270,0.04,7, -, -
METROBRAND, EQ, 15-May-2023,911.5,906.7,928.5,900.6, 919.80,919.5,918.92,57333,526.85,6655, 25863, 45.11
METROPOLIS, EQ, 15-May-2023,1351.25,1360.9,1370.0,1333.55, 1337.55,1344.15,1354.06,234828,3179.7,15239, 73285, 31.21
MFL, EQ, 15-May-2023,955.0,960.0,968.4,951.0, 952.45,954.1,959.31,22727,218.02,2237, 9288, 40.87
MFSL, EQ, 15-May-2023,657.25,650.0,676.6,635.75, 675.00,671.9,659.55,821338,5417.15,30521, 215665, 26.26
MGEL, BE, 15-May-2023,23.4,22.25,23.45,22.25, 23.40,23.3,22.8,79841,18.2,284, -, -
MGL, EQ, 15-May-2023,1048.35,1048.65,1057.0,1031.65, 1053.00,1053.05,1046.65,595994,6237.95,26593, 125324, 21.03
MHHL, SM, 15-May-2023,61.05,62.4,62.4,62.0, 62.00,62.0,62.2,6000,3.73,2, 6000, 100.00
MHLXMIRU, EQ, 15-May-2023,255.25,259.9,259.9,251.1, 255.15,254.7,255.2,33997,86.76,837, 22716, 66.82
MHRIL, EQ, 15-May-2023,289.7,289.0,297.4,287.1, 294.50,295.5,294.39,144870,426.49,4120, 72601, 50.11
MICEL, EQ, 15-May-2023,17.95,17.25,18.4,17.05, 17.05,17.05,17.21,414425,71.34,1320, 240061, 57.93
MID150BEES, EQ, 15-May-2023,124.55,120.8,125.3,120.8, 124.70,124.89,124.89,517552,646.39,4009, 448747, 86.71
MIDHANI, EQ, 15-May-2023,205.45,206.5,208.9,206.0, 206.40,206.35,207.24,131157,271.81,4689, 49884, 38.03
MINDACORP, EQ, 15-May-2023,270.5,271.25,275.7,268.6, 269.70,269.55,270.79,274429,743.11,4545, 119335, 43.48
MINDSPACE, RR, 15-May-2023,323.99,323.0,326.4,322.1, 323.72,324.43,324.26,154730,501.73,11733, 139635, 90.24
MINDTECK, EQ, 15-May-2023,121.4,121.5,122.0,120.25, 120.70,120.85,121.03,8680,10.51,390, 6687, 77.04
MIRCELECTR, EQ, 15-May-2023,13.7,13.85,13.85,13.5, 13.65,13.6,13.63,126823,17.29,618, 65626, 51.75
MIRZAINT, EQ, 15-May-2023,58.65,58.65,59.25,55.75, 56.50,56.2,56.34,1480171,833.97,9145, 696960, 47.09
MITCON, EQ, 15-May-2023,71.1,73.0,73.0,69.85, 71.95,70.85,70.77,7494,5.3,129, 6572, 87.70
MITTAL, BE, 15-May-2023,12.2,12.1,12.7,12.05, 12.25,12.55,12.52,144118,18.05,150, -, -
MKPL, SM, 15-May-2023,766.95,730.05,730.05,730.05, 730.05,730.05,730.05,300,2.19,2, 300, 100.00
MMFL, EQ, 15-May-2023,900.45,914.0,914.0,886.55, 888.50,890.9,897.92,17415,156.37,1906, 10158, 58.33
MMP, EQ, 15-May-2023,184.7,188.4,188.75,183.0, 183.00,184.15,186.25,7101,13.23,133, 4435, 62.46
MMTC, EQ, 15-May-2023,30.35,30.35,30.5,30.1, 30.20,30.2,30.22,651954,197.04,3220, 264859, 40.63
MODIRUBBER, BE, 15-May-2023,64.0,64.0,64.0,61.2, 63.90,63.9,62.15,300,0.19,14, -, -
MODISONLTD, EQ, 15-May-2023,70.3,69.1,75.5,68.95, 72.80,72.85,72.96,159537,116.39,2178, 87604, 54.91
MOGSEC, EQ, 15-May-2023,51.9,51.9,52.07,51.9, 52.00,52.02,51.97,2217,1.15,32, 1613, 72.76
MOHEALTH, EQ, 15-May-2023,23.15,23.3,23.37,22.81, 23.23,23.23,23.21,139,0.03,23, 74, 53.24
MOHITIND, EQ, 15-May-2023,16.35,16.35,16.7,16.0, 16.10,16.1,16.17,20353,3.29,165, 14931, 73.36
MOHOTAIND, BZ, 15-May-2023,4.15,4.3,4.35,4.15, 4.35,4.25,4.31,9225,0.4,25, -, -
MOIL, EQ, 15-May-2023,157.7,158.0,158.3,157.1, 157.85,157.75,157.71,52554,82.89,1284, 25653, 48.81
MOKSH, EQ, 15-May-2023,10.35,10.6,10.6,10.05, 10.15,10.1,10.14,156873,15.9,427, 99340, 63.33
MOL, EQ, 15-May-2023,83.35,83.6,83.95,83.05, 83.20,83.25,83.42,204621,170.7,2004, 124524, 60.86
MOLDTECH, EQ, 15-May-2023,319.9,319.9,321.9,311.0, 314.70,314.9,316.34,110314,348.96,4547, 65672, 59.53
MOLDTKPAC, EQ, 15-May-2023,967.95,976.95,977.0,955.55, 958.75,959.15,960.21,34340,329.74,5233, 25563, 74.44
MOLOWVOL, EQ, 15-May-2023,25.52,25.95,25.95,25.05, 25.67,25.55,25.61,316,0.08,32, 137, 43.35
MOM100, EQ, 15-May-2023,34.36,34.6,34.69,34.33, 34.59,34.56,34.56,87109,30.1,892, 59914, 68.78
MOM50, EQ, 15-May-2023,184.72,184.6,185.85,183.51, 185.79,185.78,185.04,1997,3.7,59, 1898, 95.04
MOMENTUM, EQ, 15-May-2023,19.7,20.08,20.08,19.7, 19.79,19.74,19.81,4893,0.97,61, 1407, 28.76
MOMOMENTUM, EQ, 15-May-2023,39.75,40.95,40.95,39.51, 39.84,39.9,39.98,34764,13.9,105, 28247, 81.25
MON100, EQ, 15-May-2023,106.78,106.8,107.0,105.72, 106.48,106.49,106.38,600722,639.04,4641, 431530, 71.84
MONARCH, EQ, 15-May-2023,212.7,211.55,212.9,206.35, 207.35,207.0,208.2,36865,76.75,678, 11304, 30.66
MONQ50, EQ, 15-May-2023,52.6,52.6,52.82,51.36, 52.06,52.19,52.05,135165,70.35,503, 96015, 71.04
MONTECARLO, EQ, 15-May-2023,689.85,692.85,701.25,688.4, 701.20,700.7,698.14,27848,194.42,4379, 17857, 64.12
MOQUALITY, EQ, 15-May-2023,124.16,124.0,125.19,123.78, 123.79,124.21,124.3,427,0.53,24, 206, 48.24
MORARJEE, EQ, 15-May-2023,19.1,19.55,19.55,18.7, 18.95,18.85,18.9,12437,2.35,337, 8029, 64.56
MOREPENLAB, EQ, 15-May-2023,26.95,27.0,27.55,26.8, 27.05,27.05,27.14,1395077,378.68,3414, 633692, 45.42
MOS, SM, 15-May-2023,112.3,113.0,117.55,113.0, 114.40,113.75,114.92,188800,216.97,84, 140800, 74.58
MOTHERSON, EQ, 15-May-2023,78.35,78.55,79.2,78.2, 78.50,78.65,78.76,5382985,4239.38,32956, 3277985, 60.90
MOTILALOFS, EQ, 15-May-2023,651.45,640.0,644.9,624.65, 628.55,628.3,633.15,231954,1468.61,10022, 113751, 49.04
MOTOGENFIN, BE, 15-May-2023,29.4,29.4,29.7,28.6, 28.70,28.8,28.92,2233,0.65,33, -, -
MOVALUE, EQ, 15-May-2023,50.5,50.5,51.33,50.19, 50.30,50.78,50.81,13747,6.98,57, 13214, 96.12
MOXSH, SM, 15-May-2023,139.85,133.1,133.1,129.1, 129.25,129.25,131.13,4000,5.25,5, 4000, 100.00
MPHASIS, EQ, 15-May-2023,1852.35,1850.05,1872.0,1842.65, 1866.00,1865.05,1860.62,208388,3877.3,21259, 86807, 41.66
MPSLTD, EQ, 15-May-2023,901.05,906.3,914.1,893.55, 904.40,901.9,903.46,14361,129.75,2406, 8648, 60.22
MPTODAY, SM, 15-May-2023,46.2,48.5,48.5,48.5, 48.50,48.5,48.5,4000,1.94,2, 4000, 100.00
MRF, EQ, 15-May-2023,96689.15,96705.0,97656.35,95150.0, 96789.95,96900.9,96549.67,9670,9336.35,6354, 1945, 20.11
MRO-TEK, EQ, 15-May-2023,54.8,55.0,57.0,54.65, 56.75,56.8,56.39,5563,3.14,82, 4620, 83.05
MRPL, EQ, 15-May-2023,62.6,62.9,63.05,62.2, 62.35,62.35,62.52,1924984,1203.44,6624, 838101, 43.54
MSPL, EQ, 15-May-2023,8.6,8.7,9.15,8.6, 8.80,8.75,8.84,302670,26.74,717, 184941, 61.10
MSTCLTD, EQ, 15-May-2023,305.45,307.0,320.0,307.0, 312.95,313.1,316.45,826515,2615.51,13015, 327435, 39.62
MSUMI, EQ, 15-May-2023,55.85,56.0,56.0,54.95, 55.70,55.5,55.43,1404609,778.64,10667, 821074, 58.46
MTARTECH, EQ, 15-May-2023,1865.05,1865.0,1896.75,1856.1, 1886.50,1878.65,1881.94,90222,1697.93,9368, 44261, 49.06
MTEDUCARE, BE, 15-May-2023,4.65,4.75,4.75,4.5, 4.70,4.65,4.62,23718,1.1,76, -, -
MTNL, EQ, 15-May-2023,19.65,19.75,19.9,19.4, 19.65,19.6,19.65,805260,158.26,1706, 291977, 36.26
MUKANDLTD, EQ, 15-May-2023,128.5,129.6,134.0,127.25, 133.00,132.05,131.43,205373,269.93,3085, 122645, 59.72
MUKTAARTS, EQ, 15-May-2023,53.1,53.95,55.45,53.8, 54.00,54.0,54.35,9358,5.09,261, 5499, 58.76
MUNJALAU, EQ, 15-May-2023,44.0,44.2,45.5,44.0, 44.30,44.35,44.58,114308,50.96,1307, 73078, 63.93
MUNJALSHOW, EQ, 15-May-2023,95.8,95.2,96.6,94.6, 95.90,95.85,95.75,25559,24.47,323, 18382, 71.92
MURUDCERA, EQ, 15-May-2023,37.25,37.3,38.0,36.85, 37.45,37.25,37.53,40042,15.03,313, 26581, 66.38
MUTHOOTCAP, EQ, 15-May-2023,319.05,322.6,322.6,311.4, 318.40,316.0,316.19,36375,115.02,1675, 21704, 59.67
MUTHOOTFIN, EQ, 15-May-2023,1059.7,1059.9,1086.75,1057.3, 1070.00,1068.65,1074.23,458583,4926.24,19130, 173186, 37.77
MWL, SM, 15-May-2023,130.0,130.0,130.0,130.0, 130.00,130.0,130.0,2400,3.12,2, 2400, 100.00
NABARD, N2, 15-May-2023,1138.01,1143.0,1143.0,1136.0, 1140.00,1140.0,1139.37,588,6.7,10, 488, 82.99
NACLIND, EQ, 15-May-2023,84.75,85.0,85.2,84.0, 84.90,84.9,84.74,50638,42.91,526, 38762, 76.55
NAGAFERT, EQ, 15-May-2023,10.9,11.0,11.4,10.7, 11.30,11.3,11.17,824346,92.12,1147, 645342, 78.29
NAGREEKCAP, EQ, 15-May-2023,20.0,19.7,21.0,19.55, 21.00,21.0,20.68,20947,4.33,92, 19826, 94.65
NAGREEKEXP, EQ, 15-May-2023,35.85,36.25,36.25,34.25, 35.50,35.5,35.42,5546,1.96,102, 3876, 69.89
NAHARCAP, EQ, 15-May-2023,278.4,283.5,283.5,275.15, 277.10,278.65,278.9,7113,19.84,305, 4311, 60.61
NAHARINDUS, EQ, 15-May-2023,108.0,109.0,109.0,106.5, 107.15,107.25,107.63,19388,20.87,375, 11571, 59.68
NAHARPOLY, EQ, 15-May-2023,266.7,269.05,269.05,261.05, 262.60,261.9,264.57,12097,32.01,581, 6296, 52.05
NAHARSPING, EQ, 15-May-2023,270.4,273.1,278.9,268.35, 276.00,275.6,275.23,47382,130.41,2386, 26398, 55.71
NAM-INDIA, EQ, 15-May-2023,236.95,236.95,242.0,235.55, 240.10,240.15,239.49,290797,696.43,4736, 156773, 53.91
NARMADA, EQ, 15-May-2023,20.9,21.0,21.05,20.2, 20.30,20.5,20.71,14526,3.01,185, 9438, 64.97
NATCOPHARM, EQ, 15-May-2023,623.3,620.25,633.0,615.25, 630.70,630.3,622.08,207062,1288.1,9907, 107669, 52.00
NATHBIOGEN, EQ, 15-May-2023,169.1,167.0,169.05,166.5, 167.00,167.25,167.56,15859,26.57,532, 10271, 64.76
NATIONALUM, EQ, 15-May-2023,81.85,81.85,82.65,80.5, 81.80,81.95,81.95,8364455,6854.91,23924, 1722188, 20.59
NATNLSTEEL, BE, 15-May-2023,3.6,3.45,3.75,3.45, 3.65,3.65,3.69,31554,1.17,21, -, -
NAUKRI, EQ, 15-May-2023,3882.8,3880.0,4005.3,3870.05, 3972.00,3975.15,3974.48,462609,18386.28,49434, 185683, 40.14
NAVA, EQ, 15-May-2023,225.8,223.0,234.4,222.2, 229.25,229.5,228.66,427458,977.41,9185, 214710, 50.23
NAVINFLUOR, EQ, 15-May-2023,4748.0,4890.4,4950.0,4646.35, 4691.00,4695.4,4739.72,914785,43358.29,88306, 164442, 17.98
NAVKARCORP, EQ, 15-May-2023,57.2,57.5,57.5,56.5, 56.85,56.95,56.99,196199,111.82,1402, 110071, 56.10
NAVNETEDUL, EQ, 15-May-2023,106.4,106.4,115.3,105.85, 113.50,113.25,111.86,614875,687.78,6686, 320400, 52.11
NAZARA, EQ, 15-May-2023,562.35,571.9,578.85,565.1, 567.90,567.0,571.42,425787,2433.04,11240, 131638, 30.92
NBCC, EQ, 15-May-2023,41.3,41.3,41.4,40.25, 40.90,41.1,40.99,4744497,1944.8,13003, 1627620, 34.31
NBIFIN, EQ, 15-May-2023,1526.8,1531.35,1533.75,1491.0, 1491.00,1498.45,1507.81,51,0.77,28, 41, 80.39
NCC, EQ, 15-May-2023,118.5,118.65,119.3,114.0, 114.60,114.65,115.56,3305819,3820.24,19432, 1552146, 46.95
NCLIND, EQ, 15-May-2023,187.4,188.75,188.8,185.0, 186.55,186.8,186.64,51836,96.75,1371, 37885, 73.09
NDGL, EQ, 15-May-2023,2034.9,2063.8,2069.8,1902.0, 1951.00,1967.5,1993.66,8001,159.51,1053, 5036, 62.94
NDL, EQ, 15-May-2023,21.35,21.5,21.65,20.95, 21.10,21.15,21.09,41177,8.68,366, 27339, 66.39
NDLVENTURE, EQ, 15-May-2023,118.3,125.95,125.95,117.85, 119.10,119.6,120.41,3202,3.86,133, 2383, 74.42
NDRAUTO, EQ, 15-May-2023,592.65,602.45,602.45,590.05, 595.60,596.0,597.01,7570,45.19,478, 5489, 72.51
NDTV, EQ, 15-May-2023,180.75,181.8,181.85,178.0, 179.00,178.6,179.01,75377,134.93,2180, 54906, 72.84
NECCLTD, EQ, 15-May-2023,21.55,21.95,22.45,21.15, 22.00,22.05,21.88,117114,25.63,463, 59069, 50.44
NECLIFE, EQ, 15-May-2023,16.95,17.2,17.4,16.7, 17.20,17.25,17.03,173937,29.63,626, 110879, 63.75
NELCAST, EQ, 15-May-2023,102.9,102.95,104.3,102.15, 102.50,102.55,102.99,205149,211.29,2049, 118456, 57.74
NELCO, EQ, 15-May-2023,608.5,610.4,611.35,602.4, 608.55,607.45,607.36,50196,304.87,2667, 25208, 50.22
NEOGEN, EQ, 15-May-2023,1522.95,1497.95,1497.95,1451.15, 1475.00,1473.7,1473.11,75758,1116.0,9136, 29847, 39.40
NESCO, EQ, 15-May-2023,592.4,597.0,597.0,582.15, 584.80,586.3,588.21,83770,492.75,4564, 46846, 55.92
NESTLEIND, EQ, 15-May-2023,21794.15,21820.0,22019.9,21751.25, 21810.00,21786.6,21813.66,72570,15830.17,15384, 55709, 76.77
NETF, EQ, 15-May-2023,192.05,193.84,193.84,189.96, 191.67,192.38,192.51,2139,4.12,76, 1470, 68.72
NETWORK18, EQ, 15-May-2023,58.1,58.1,61.0,57.8, 60.40,60.6,59.98,3832013,2298.56,16262, 975409, 25.45
NEULANDLAB, EQ, 15-May-2023,2581.6,2587.0,3042.0,2570.15, 2978.95,2974.95,2890.14,1307725,37795.1,111042, 193143, 14.77
NEWGEN, EQ, 15-May-2023,608.4,608.0,608.0,586.0, 591.00,591.25,592.4,511341,3029.16,21622, 244809, 47.88
NEXTMEDIA, EQ, 15-May-2023,4.85,4.85,4.95,4.6, 4.85,4.85,4.76,5398,0.26,26, 5140, 95.22
NFL, EQ, 15-May-2023,77.55,77.0,77.0,73.25, 73.60,73.55,74.11,5570083,4127.94,19103, 2570437, 46.15
NGIL, BE, 15-May-2023,56.7,55.25,57.0,55.0, 57.00,57.0,55.43,2184,1.21,26, -, -
NGLFINE, EQ, 15-May-2023,1500.7,1520.0,1569.0,1500.0, 1540.00,1541.8,1535.94,2357,36.2,359, 1253, 53.16
NH, EQ, 15-May-2023,760.95,762.65,772.0,760.0, 768.90,769.2,768.53,102335,786.47,12850, 60827, 59.44
NHAI, N2, 15-May-2023,1155.0,1155.0,1155.0,1155.0, 1155.00,1155.0,1155.0,304,3.51,3, 304, 100.00
NHAI, N4, 15-May-2023,1040.0,1040.0,1040.0,1040.0, 1040.00,1040.0,1040.0,25,0.26,1, 25, 100.00
NHAI, N6, 15-May-2023,1194.0,1195.0,1209.0,1195.0, 1200.00,1205.64,1195.32,1013,12.11,18, 953, 94.08
NHAI, NA, 15-May-2023,1159.22,1159.22,1162.99,1159.22, 1162.99,1162.99,1162.4,2040,23.71,10, 1997, 97.89
NHAI, NE, 15-May-2023,1180.95,1178.0,1178.0,1178.0, 1178.00,1178.0,1178.0,350,4.12,1, 350, 100.00
NHBTF2014, N6, 15-May-2023,6701.33,6701.0,6749.0,6701.0, 6749.00,6749.0,6709.81,64,4.29,3, 64, 100.00
NHBTF2023, N6, 15-May-2023,5896.42,5930.0,5930.0,5930.0, 5930.00,5930.0,5930.0,110,6.52,2, 110, 100.00
NHIT, N1, 15-May-2023,307.0,307.01,307.25,306.81, 307.00,307.0,307.0,15495,47.57,56, 15494, 99.99
NHIT, N2, 15-May-2023,307.11,309.0,309.0,308.01, 308.50,308.5,308.42,2005,6.18,12, 2005, 100.00
NHIT, N3, 15-May-2023,414.0,413.75,415.5,413.75, 414.05,414.92,414.58,1089,4.51,22, 970, 89.07
NHPC, EQ, 15-May-2023,44.55,44.6,44.7,43.8, 44.15,43.95,44.18,5696861,2517.11,22415, 3530500, 61.97
NIACL, EQ, 15-May-2023,115.05,115.4,118.0,114.0, 115.50,115.55,116.36,749708,872.38,6421, 158059, 21.08
NIBL, BE, 15-May-2023,18.5,18.9,18.9,18.2, 18.20,18.25,18.42,2063,0.38,25, -, -
NIDAN, SM, 15-May-2023,40.75,40.75,41.0,40.0, 41.00,41.0,40.62,8000,3.25,8, 5000, 62.50
NIF100BEES, EQ, 15-May-2023,188.61,190.58,190.58,188.54, 189.09,189.28,189.27,4835,9.15,231, 3793, 78.45
NIFTYBEES, EQ, 15-May-2023,200.26,200.26,201.79,199.94, 201.30,201.34,201.19,3684085,7411.94,35307, 2337966, 63.46
NIFTYQLITY, EQ, 15-May-2023,15.2,15.2,15.5,15.01, 15.22,15.12,15.13,26322,3.98,254, 18047, 68.56
NIITLTD, EQ, 15-May-2023,365.15,367.0,374.5,361.1, 366.00,365.6,368.51,234842,865.42,6672, 107761, 45.89
NILAINFRA, EQ, 15-May-2023,5.15,5.15,5.25,5.1, 5.10,5.1,5.16,67825,3.5,260, 49221, 72.57
NILASPACES, EQ, 15-May-2023,2.85,2.85,2.9,2.7, 2.75,2.75,2.76,353759,9.76,309, 239526, 67.71
NILKAMAL, EQ, 15-May-2023,2034.35,2044.55,2070.0,2032.1, 2069.00,2049.25,2042.97,1023,20.9,422, 546, 53.37
NINSYS, BE, 15-May-2023,406.15,420.0,426.0,390.0, 411.00,411.75,402.73,1988,8.01,150, -, -
NIPPOBATRY, EQ, 15-May-2023,351.9,351.9,361.95,345.0, 347.00,348.0,351.99,6786,23.89,988, 3017, 44.46
NIRAJ, EQ, 15-May-2023,29.0,28.6,29.7,28.6, 28.70,28.9,29.04,5040,1.46,111, 1725, 34.23
NIRMAN, SM, 15-May-2023,90.35,88.0,94.85,86.5, 94.85,91.55,89.56,60000,53.74,49, 42000, 70.00
NITCO, EQ, 15-May-2023,17.8,18.15,18.15,17.6, 17.80,17.75,17.85,75797,13.53,320, 63566, 83.86
NITINSPIN, EQ, 15-May-2023,253.0,252.0,264.9,248.8, 258.00,258.8,260.27,531243,1382.65,9667, 248212, 46.72
NITIRAJ, EQ, 15-May-2023,75.15,75.15,75.65,73.7, 74.90,74.4,74.61,9228,6.88,187, 6472, 70.13
NKIND, EQ, 15-May-2023,41.45,42.05,43.7,40.55, 42.85,41.7,41.41,178,0.07,14, 162, 91.01
NLCINDIA, EQ, 15-May-2023,86.25,86.7,87.7,85.4, 86.30,86.45,86.56,1792295,1551.34,8810, 1027616, 57.34
NMDC, EQ, 15-May-2023,106.7,107.05,107.9,105.3, 107.15,106.75,106.77,9679036,10334.12,36301, 6037011, 62.37
NOCIL, EQ, 15-May-2023,229.05,228.8,230.95,225.35, 228.15,228.1,228.4,299203,683.37,6214, 151982, 50.80
NOIDATOLL, EQ, 15-May-2023,7.05,7.0,7.2,7.0, 7.00,7.05,7.02,139847,9.82,177, 109455, 78.27
NOVARTIND, EQ, 15-May-2023,667.85,678.3,695.3,674.3, 691.80,690.5,685.8,45474,311.86,2969, 23920, 52.60
NPBET, EQ, 15-May-2023,225.86,226.08,227.1,224.58, 226.69,226.89,226.01,1583,3.58,45, 1576, 99.56
NPST, SM, 15-May-2023,695.0,695.0,710.0,695.0, 695.00,695.0,698.21,5600,39.1,10, 5600, 100.00
