SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MHHL, SM, 02-Mar-2023,49.6,49.05,49.1,49.05, 49.10,49.1,49.08,6000,2.94,2, 6000, 100.00
MHLXMIRU, EQ, 02-Mar-2023,291.5,292.05,293.9,285.1, 286.00,287.35,288.94,47716,137.87,2306, 27624, 57.89
MHRIL, EQ, 02-Mar-2023,273.5,273.5,283.9,271.3, 279.45,279.6,279.51,261071,729.73,10916, 90514, 34.67
MICEL, EQ, 02-Mar-2023,12.85,13.45,13.45,13.45, 13.45,13.45,13.45,40976,5.51,91, 40976, 100.00
MID150BEES, EQ, 02-Mar-2023,118.35,119.99,119.99,117.5, 118.00,117.74,117.99,96415,113.76,3100, 57199, 59.33
MIDHANI, EQ, 02-Mar-2023,199.95,201.25,204.55,200.0, 200.20,200.45,202.04,146428,295.84,4804, 49678, 33.93
MINDACORP, EQ, 02-Mar-2023,205.8,205.7,205.7,201.0, 202.55,202.6,203.35,937305,1905.99,10661, 597634, 63.76
MINDSPACE, RR, 02-Mar-2023,301.86,303.7,305.56,302.15, 302.37,303.52,304.37,68820,209.47,3570, 55552, 80.72
MINDTECK, EQ, 02-Mar-2023,114.1,116.0,116.0,112.05, 115.00,114.45,113.89,4930,5.61,199, 2751, 55.80
MIRCELECTR, EQ, 02-Mar-2023,14.55,14.75,14.75,14.2, 14.30,14.25,14.4,142620,20.54,707, 93506, 65.56
MIRZAINT, EQ, 02-Mar-2023,275.45,276.05,278.75,265.0, 267.00,266.2,270.13,547295,1478.4,15303, 227770, 41.62
MITCON, EQ, 02-Mar-2023,67.95,65.4,68.65,65.4, 66.60,66.6,66.4,11898,7.9,146, 10247, 86.12
MITTAL, EQ, 02-Mar-2023,11.4,11.65,11.85,11.15, 11.20,11.25,11.37,34568,3.93,159, 24854, 71.90
MMFL, EQ, 02-Mar-2023,855.7,861.0,870.0,830.0, 832.50,840.05,847.53,25698,217.8,1646, 21156, 82.33
MMP, EQ, 02-Mar-2023,131.15,131.0,132.7,126.55, 128.10,128.6,129.09,111539,143.98,513, 104591, 93.77
MMTC, EQ, 02-Mar-2023,31.75,31.95,32.1,31.3, 31.40,31.4,31.59,393924,124.45,2742, 184827, 46.92
MODIRUBBER, BE, 02-Mar-2023,66.6,66.5,66.5,65.1, 65.10,65.1,65.88,383,0.25,19, -, -
MODISONLTD, EQ, 02-Mar-2023,63.75,64.1,64.3,62.5, 64.25,63.6,63.61,14507,9.23,316, 10268, 70.78
MOGSEC, EQ, 02-Mar-2023,50.37,50.42,50.47,50.36, 50.47,50.47,50.43,504,0.25,19, 349, 69.25
MOHEALTH, EQ, 02-Mar-2023,21.83,21.9,22.37,21.68, 21.86,21.85,21.87,195,0.04,35, 179, 91.79
MOHITIND, EQ, 02-Mar-2023,13.8,13.8,14.4,13.6, 14.00,14.0,13.88,8842,1.23,97, 6139, 69.43
MOIL, EQ, 02-Mar-2023,151.1,151.0,152.5,149.35, 150.30,150.55,150.5,192246,289.32,2783, 107226, 55.78
MOKSH, EQ, 02-Mar-2023,10.7,10.75,11.0,9.8, 10.10,10.3,10.4,54726,5.69,439, 34560, 63.15
MOL, EQ, 02-Mar-2023,93.55,93.4,94.5,92.15, 92.95,92.55,93.43,152765,142.73,1868, 78444, 51.35
MOLDTECH, EQ, 02-Mar-2023,254.45,260.0,266.55,252.05, 252.50,257.2,258.9,325354,842.35,10429, 124652, 38.31
MOLDTKPAC, EQ, 02-Mar-2023,947.95,943.0,964.0,942.0, 960.00,958.5,957.94,14527,139.16,3002, 8432, 58.04
MOLOWVOL, EQ, 02-Mar-2023,24.1,24.1,24.3,24.1, 24.20,24.17,24.14,141,0.03,18, 109, 77.30
MOM100, EQ, 02-Mar-2023,32.39,33.35,33.35,32.32, 32.38,32.37,32.45,57906,18.79,760, 28025, 48.40
MOM50, EQ, 02-Mar-2023,176.13,179.65,179.65,174.0, 174.80,174.78,175.35,1461,2.56,84, 712, 48.73
MOMENTUM, EQ, 02-Mar-2023,18.31,18.31,18.65,18.05, 18.23,18.23,18.47,1292,0.24,38, 1062, 82.20
MOMOMENTUM, EQ, 02-Mar-2023,36.76,36.79,37.09,36.5, 36.50,36.68,36.72,17678,6.49,101, 13363, 75.59
MON100, EQ, 02-Mar-2023,98.18,98.0,98.21,96.51, 97.30,97.47,96.89,817340,791.92,7052, 511073, 62.53
MONARCH, EQ, 02-Mar-2023,224.75,235.0,238.8,227.0, 234.15,235.0,232.92,32683,76.13,1925, 11065, 33.86
MONQ50, EQ, 02-Mar-2023,54.07,53.52,54.97,53.52, 54.47,54.45,54.29,5858,3.18,177, 3667, 62.60
MONTECARLO, EQ, 02-Mar-2023,577.6,577.95,588.45,571.2, 572.40,574.45,578.74,15662,90.64,1778, 9461, 60.41
MORARJEE, EQ, 02-Mar-2023,20.55,21.0,21.0,20.2, 20.25,20.3,20.44,15956,3.26,136, 7619, 47.75
MOREPENLAB, EQ, 02-Mar-2023,25.6,25.65,25.85,25.35, 25.60,25.45,25.57,918242,234.78,3449, 431769, 47.02
MOTHERSON, EQ, 02-Mar-2023,81.4,81.0,81.4,80.5, 80.75,80.75,80.88,4408437,3565.66,34115, 2285612, 51.85
MOTILALOFS, EQ, 02-Mar-2023,602.4,603.15,606.95,598.05, 600.10,600.15,600.63,81527,489.68,5061, 56801, 69.67
MOTOGENFIN, BE, 02-Mar-2023,28.6,28.6,29.9,28.25, 28.60,28.6,29.24,5878,1.72,54, -, -
MOVALUE, EQ, 02-Mar-2023,47.85,47.99,48.05,47.7, 47.96,47.96,47.97,269,0.13,7, 267, 99.26
MOXSH, SM, 02-Mar-2023,76.0,76.0,76.5,76.0, 76.50,76.5,76.25,1600,1.22,2, 800, 50.00
MPHASIS, EQ, 02-Mar-2023,2060.4,2043.0,2077.55,2012.8, 2045.00,2047.2,2042.65,529211,10809.92,40122, 208392, 39.38
MPSLTD, EQ, 02-Mar-2023,1042.1,1042.55,1100.0,1041.55, 1051.00,1053.25,1075.26,33772,363.14,5870, 9359, 27.71
MRF, EQ, 02-Mar-2023,86068.6,86480.0,87150.0,86000.0, 86500.00,86802.7,86686.63,4710,4082.94,3097, 1106, 23.48
MRO-TEK, EQ, 02-Mar-2023,57.55,58.15,58.65,56.7, 56.90,57.2,57.47,6427,3.69,139, 3858, 60.03
MRPL, EQ, 02-Mar-2023,51.35,51.2,51.55,50.7, 50.80,50.95,51.1,835769,427.04,4495, 392017, 46.90
MSPL, EQ, 02-Mar-2023,8.95,8.95,9.0,8.85, 8.95,8.9,8.91,99062,8.83,364, 64802, 65.42
MSTCLTD, EQ, 02-Mar-2023,274.0,274.45,275.5,271.8, 273.00,272.25,273.09,73534,200.81,2430, 39185, 53.29
MSUMI, EQ, 02-Mar-2023,50.3,50.35,50.4,49.95, 50.25,50.25,50.22,1209803,607.62,9386, 539220, 44.57
MTARTECH, EQ, 02-Mar-2023,1724.4,1724.5,1752.0,1719.55, 1733.95,1735.2,1739.0,93687,1629.22,9280, 47710, 50.92
MTEDUCARE, BE, 02-Mar-2023,4.35,4.3,4.55,4.25, 4.35,4.3,4.36,32904,1.44,107, -, -
MTNL, EQ, 02-Mar-2023,20.4,20.35,20.6,20.15, 20.25,20.3,20.39,870164,177.39,1797, 315037, 36.20
MUKANDLTD, EQ, 02-Mar-2023,131.3,131.3,133.85,129.2, 132.00,132.65,131.12,166149,217.85,3799, 80062, 48.19
MUKTAARTS, EQ, 02-Mar-2023,49.55,49.85,50.95,48.8, 49.10,49.45,49.97,5912,2.95,100, 3975, 67.24
MUNJALAU, EQ, 02-Mar-2023,40.5,40.95,41.4,40.6, 40.70,40.95,40.98,26973,11.05,334, 20992, 77.83
MUNJALSHOW, EQ, 02-Mar-2023,90.85,91.3,91.5,90.55, 91.20,90.9,91.15,22844,20.82,340, 17983, 78.72
MURUDCERA, EQ, 02-Mar-2023,34.0,33.3,34.2,33.3, 33.40,33.55,33.71,25672,8.65,242, 18307, 71.31
MUTHOOTCAP, EQ, 02-Mar-2023,279.85,279.5,285.0,275.1, 280.00,280.2,281.68,23755,66.91,1102, 12909, 54.34
MUTHOOTFIN, EQ, 02-Mar-2023,960.4,963.0,967.2,952.5, 954.45,954.8,960.38,243628,2339.75,15022, 71477, 29.34
MWL, SM, 02-Mar-2023,106.0,108.0,108.0,108.0, 108.00,108.0,108.0,1200,1.3,1, 1200, 100.00
NABARD, N2, 02-Mar-2023,1200.01,1200.1,1202.5,1198.05, 1200.01,1200.01,1198.99,168,2.01,7, 100, 59.52
NACLIND, EQ, 02-Mar-2023,84.35,85.05,85.75,79.0, 80.50,82.6,82.91,153214,127.03,1023, 120390, 78.58
NAGAFERT, EQ, 02-Mar-2023,8.85,9.15,9.15,8.5, 9.05,9.0,8.91,225902,20.12,555, 171159, 75.77
NAGREEKCAP, EQ, 02-Mar-2023,17.55,17.85,17.85,17.0, 17.00,17.1,17.2,3292,0.57,43, 2450, 74.42
NAGREEKEXP, EQ, 02-Mar-2023,32.8,31.9,33.0,31.8, 32.00,32.05,32.34,3416,1.1,115, 2153, 63.03
NAHARCAP, EQ, 02-Mar-2023,245.1,245.85,252.55,243.05, 248.20,248.2,249.64,10532,26.29,580, 6409, 60.85
NAHARINDUS, EQ, 02-Mar-2023,86.35,87.35,94.25,87.05, 91.75,91.15,91.58,59630,54.61,1227, 30111, 50.50
NAHARPOLY, EQ, 02-Mar-2023,217.7,217.15,225.0,213.55, 218.40,218.3,220.18,26315,57.94,896, 17242, 65.52
NAHARSPING, EQ, 02-Mar-2023,221.0,221.0,233.85,219.85, 227.15,227.5,228.75,37274,85.26,2268, 17921, 48.08
NAM-INDIA, EQ, 02-Mar-2023,223.9,224.5,226.05,222.45, 224.00,223.7,224.4,236528,530.77,5380, 133376, 56.39
NARMADA, EQ, 02-Mar-2023,22.5,22.5,23.0,22.35, 22.80,22.8,22.74,9287,2.11,85, 7107, 76.53
NATCOPHARM, EQ, 02-Mar-2023,538.7,540.95,557.7,536.45, 554.00,553.2,548.97,222270,1220.2,12808, 98609, 44.36
NATHBIOGEN, EQ, 02-Mar-2023,145.15,150.0,150.0,144.75, 145.85,145.4,145.88,18758,27.36,1248, 7094, 37.82
NATIONALUM, EQ, 02-Mar-2023,82.65,82.3,83.3,81.95, 82.15,82.15,82.47,5514213,4547.65,18152, 1228671, 22.28
NATNLSTEEL, BE, 02-Mar-2023,4.0,3.8,3.8,3.8, 3.80,3.8,3.8,2421,0.09,15, -, -
NAUKRI, EQ, 02-Mar-2023,3510.85,3518.0,3528.0,3482.45, 3490.20,3504.1,3499.75,208246,7288.08,19839, 100337, 48.18
NAVA, EQ, 02-Mar-2023,236.7,237.7,246.7,234.6, 243.55,244.95,242.45,802164,1944.81,14228, 323086, 40.28
NAVINFLUOR, EQ, 02-Mar-2023,4209.25,4199.0,4218.05,4161.0, 4170.00,4183.05,4196.63,54701,2295.6,10525, 15001, 27.42
NAVKARCORP, EQ, 02-Mar-2023,52.1,52.2,52.85,51.05, 51.40,51.2,51.72,210180,108.7,2086, 121345, 57.73
NAVNETEDUL, EQ, 02-Mar-2023,97.85,98.65,99.05,97.0, 97.00,97.2,98.03,171337,167.97,2273, 110501, 64.49
NAZARA, EQ, 02-Mar-2023,525.05,528.0,528.0,517.9, 522.10,519.1,521.87,101971,532.16,7720, 38152, 37.41
NBCC, EQ, 02-Mar-2023,33.85,34.0,36.9,33.95, 35.85,36.2,35.76,16717952,5977.91,30914, 5545349, 33.17
NBIFIN, EQ, 02-Mar-2023,1669.35,1619.0,1629.0,1560.05, 1562.00,1582.8,1604.59,82,1.32,72, 48, 58.54
NCC, EQ, 02-Mar-2023,91.2,91.2,92.3,90.75, 91.00,91.35,91.74,1872825,1718.11,8133, 701097, 37.44
NCLIND, EQ, 02-Mar-2023,170.25,169.25,171.75,169.25, 171.40,170.85,170.56,67799,115.64,1036, 40831, 60.22
NDGL, EQ, 02-Mar-2023,1312.85,1300.0,1300.6,1296.8, 1296.80,1298.55,1299.03,6,0.08,4, 2, 33.33
NDL, EQ, 02-Mar-2023,18.95,19.0,19.7,18.9, 19.00,19.0,19.33,279690,54.07,439, 252869, 90.41
NDRAUTO, EQ, 02-Mar-2023,548.5,555.0,564.7,546.25, 549.95,547.4,553.49,6855,37.94,970, 3222, 47.00
NDTV, EQ, 02-Mar-2023,199.65,207.0,209.6,195.3, 209.60,209.55,206.14,807987,1665.58,13268, 294177, 36.41
NECCLTD, EQ, 02-Mar-2023,19.05,19.05,19.4,17.4, 17.40,17.5,18.02,301244,54.27,1240, 217625, 72.24
NECLIFE, EQ, 02-Mar-2023,17.45,17.4,17.85,17.35, 17.50,17.45,17.5,79795,13.96,442, 50397, 63.16
NELCAST, EQ, 02-Mar-2023,104.1,104.9,106.2,103.0, 103.50,103.65,104.52,216198,225.97,2988, 82625, 38.22
NELCO, EQ, 02-Mar-2023,585.45,593.95,595.0,567.4, 571.00,570.35,576.45,69635,401.41,5362, 35550, 51.05
NEOGEN, EQ, 02-Mar-2023,1301.9,1301.9,1341.95,1301.85, 1315.05,1315.8,1321.25,15843,209.33,3104, 6304, 39.79
NESCO, EQ, 02-Mar-2023,522.45,527.0,527.4,513.0, 521.00,518.1,518.23,108040,559.89,6990, 54951, 50.86
NESTLEIND, EQ, 02-Mar-2023,18778.85,18799.95,18800.0,18456.8, 18485.00,18481.75,18578.06,39070,7258.45,12898, 23648, 60.53
NETF, EQ, 02-Mar-2023,182.33,186.48,186.48,181.5, 182.07,182.07,182.29,2043,3.72,79, 1887, 92.36
NETWORK18, EQ, 02-Mar-2023,58.9,58.95,59.45,58.35, 58.45,58.55,58.74,213725,125.55,1305, 117371, 54.92
NEULANDLAB, EQ, 02-Mar-2023,1581.6,1586.6,1630.0,1565.0, 1619.00,1617.6,1611.8,18115,291.98,4205, 7609, 42.00
NEWGEN, EQ, 02-Mar-2023,461.1,467.45,467.45,456.1, 460.00,460.25,462.21,91582,423.3,6303, 43339, 47.32
NEXTMEDIA, EQ, 02-Mar-2023,5.2,5.2,5.45,5.15, 5.45,5.45,5.16,1034,0.05,6, 1000, 96.71
NFL, EQ, 02-Mar-2023,63.15,63.15,63.85,61.35, 61.65,61.55,62.55,1863087,1165.34,5499, 600939, 32.26
NGIL, EQ, 02-Mar-2023,53.85,55.8,55.8,53.0, 55.00,54.8,54.45,10074,5.49,459, 4379, 43.47
NGLFINE, EQ, 02-Mar-2023,1293.55,1320.0,1360.0,1290.3, 1360.00,1348.45,1338.07,2459,32.9,609, 1479, 60.15
NH, EQ, 02-Mar-2023,742.9,743.0,771.5,740.05, 761.20,768.7,759.4,166315,1263.0,17036, 77577, 46.64
NHAI, N2, 02-Mar-2023,1142.0,1142.0,1142.0,1142.0, 1142.00,1142.0,1142.0,50,0.57,1, 50, 100.00
NHAI, N4, 02-Mar-2023,1027.16,1056.0,1056.0,1027.0, 1030.00,1027.41,1029.68,130,1.34,6, 125, 96.15
NHAI, N6, 02-Mar-2023,1155.57,1152.55,1159.98,1152.55, 1159.77,1159.69,1158.76,248,2.87,10, 243, 97.98
NHAI, N7, 02-Mar-2023,1101.1,1124.0,1124.0,1124.0, 1124.00,1124.0,1124.0,1220,13.71,3, 1220, 100.00
NHAI, N8, 02-Mar-2023,1110.5,1119.0,1119.0,1115.0, 1115.00,1115.0,1115.36,22,0.25,2, 22, 100.00
NHAI, NA, 02-Mar-2023,1199.75,1201.05,1203.0,1201.0, 1201.00,1201.65,1201.64,1410,16.94,28, 1310, 92.91
NHAI, ND, 02-Mar-2023,1198.8,1132.06,1132.06,1132.06, 1132.06,1132.06,1132.06,1,0.01,1, 1, 100.00
NHAI, NE, 02-Mar-2023,1165.0,1165.01,1165.01,1165.01, 1165.01,1165.01,1165.01,1,0.01,1, 1, 100.00
NHBTF2014, N6, 02-Mar-2023,6576.45,6592.9,6595.0,6542.0, 6580.00,6579.35,6563.22,522,34.26,40, 157, 30.08
NHIT, N1, 02-Mar-2023,311.08,311.11,313.39,311.1, 313.00,313.0,312.02,1481,4.62,10, 1451, 97.97
NHIT, N2, 02-Mar-2023,311.34,311.34,312.2,311.34, 312.20,312.2,311.97,4945,15.43,32, 4945, 100.00
NHIT, N3, 02-Mar-2023,417.0,417.25,418.3,417.25, 418.00,417.96,418.14,4890,20.45,13, 4844, 99.06
NHPC, EQ, 02-Mar-2023,40.1,40.2,40.45,39.85, 40.20,40.15,40.18,6243216,2508.34,18164, 3256599, 52.16
NHPC, N2, 02-Mar-2023,1460.0,1238.0,1238.0,1238.0, 1238.00,1238.0,1238.0,4,0.05,1, 4, 100.00
NIACL, EQ, 02-Mar-2023,102.95,102.95,103.9,100.45, 101.15,101.1,102.11,413594,422.31,4844, 124872, 30.19
NIBL, EQ, 02-Mar-2023,18.75,19.2,19.45,18.35, 18.35,18.4,18.77,4536,0.85,47, 3054, 67.33
NIDAN, SM, 02-Mar-2023,44.0,44.0,44.9,43.2, 44.90,44.9,43.83,4000,1.75,4, 4000, 100.00
NIF100BEES, EQ, 02-Mar-2023,179.01,177.61,179.99,176.45, 178.55,178.59,178.02,10716,19.08,268, 4496, 41.96
NIFTYBEES, EQ, 02-Mar-2023,191.28,192.65,196.5,189.76, 189.97,189.93,190.33,2987464,5685.96,44572, 2442689, 81.76
NIFTYQLITY, EQ, 02-Mar-2023,14.21,14.21,14.3,13.41, 14.15,14.06,14.12,7204,1.02,221, 5940, 82.45
NIITLTD, EQ, 02-Mar-2023,333.05,334.0,339.75,327.05, 338.20,337.35,331.79,569402,1889.23,20500, 65817, 11.56
NILAINFRA, EQ, 02-Mar-2023,5.25,5.3,5.35,5.15, 5.25,5.2,5.26,140178,7.38,271, 99797, 71.19
NILASPACES, EQ, 02-Mar-2023,2.7,2.7,2.85,2.7, 2.80,2.8,2.79,111882,3.13,295, 96800, 86.52
NILKAMAL, EQ, 02-Mar-2023,1806.95,1815.0,1826.0,1800.0, 1825.65,1821.45,1813.99,1525,27.66,756, 808, 52.98
NINSYS, EQ, 02-Mar-2023,338.55,321.65,321.65,321.65, 321.65,321.65,321.65,720,2.32,105, 720, 100.00
NIPPOBATRY, EQ, 02-Mar-2023,342.5,348.9,364.9,330.4, 335.00,339.45,346.08,10016,34.66,1539, 3548, 35.42
NIRAJ, EQ, 02-Mar-2023,28.45,28.05,28.3,27.9, 27.90,28.05,28.06,10496,2.94,87, 9062, 86.34
NITCO, EQ, 02-Mar-2023,22.25,22.4,22.4,21.9, 22.00,22.0,22.12,21005,4.65,234, 14292, 68.04
NITINSPIN, EQ, 02-Mar-2023,209.4,211.5,211.5,205.15, 208.00,207.7,207.49,81649,169.41,3286, 56395, 69.07
NITIRAJ, EQ, 02-Mar-2023,71.55,71.05,73.0,71.05, 72.75,72.0,71.99,1855,1.34,90, 866, 46.68
NKIND, EQ, 02-Mar-2023,34.7,37.9,37.9,32.0, 37.00,35.6,35.37,15,0.01,12, 5, 33.33
NLCINDIA, EQ, 02-Mar-2023,79.65,79.6,80.75,78.2, 78.60,78.7,79.05,1097731,867.73,12431, 487480, 44.41
NMDC, EQ, 02-Mar-2023,114.6,114.0,115.5,113.65, 113.75,113.9,114.35,5655525,6467.05,24455, 2732839, 48.32
NOCIL, EQ, 02-Mar-2023,221.4,221.35,223.6,220.0, 221.40,220.9,221.7,144639,320.67,3653, 34286, 23.70
NOIDATOLL, EQ, 02-Mar-2023,7.0,7.35,7.35,6.95, 7.00,6.95,7.03,27558,1.94,125, 22160, 80.41
NOVARTIND, EQ, 02-Mar-2023,598.3,601.0,604.6,595.05, 600.00,600.65,600.37,2981,17.9,313, 1927, 64.64
NPBET, EQ, 02-Mar-2023,211.63,211.3,211.44,208.88, 210.10,210.1,210.46,389,0.82,37, 327, 84.06
NPST, SM, 02-Mar-2023,369.5,372.0,387.95,372.0, 387.95,387.95,381.98,18800,71.81,39, 18000, 95.74
NRAIL, EQ, 02-Mar-2023,224.9,224.2,226.4,222.1, 225.00,225.45,225.18,1969,4.43,142, 1577, 80.09
NRBBEARING, EQ, 02-Mar-2023,137.5,136.0,138.5,135.15, 137.00,136.75,137.07,95407,130.77,2346, 54924, 57.57
NRL, EQ, 02-Mar-2023,103.25,104.95,106.7,102.3, 106.25,105.55,105.47,40476,42.69,391, 30037, 74.21
NSIL, EQ, 02-Mar-2023,2094.95,2080.0,2179.95,2045.5, 2179.95,2110.1,2088.05,1160,24.22,259, 781, 67.33
NSLNISP, BE, 02-Mar-2023,35.0,36.45,36.75,35.75, 36.75,36.75,36.67,4149208,1521.35,3184, -, -
NTPC, EQ, 02-Mar-2023,172.25,172.2,172.2,170.25, 171.25,170.8,170.92,7725981,13205.23,60160, 4873293, 63.08
NTPC, N1, 02-Mar-2023,1076.78,1031.15,1031.15,1031.15, 1031.15,1031.15,1031.15,200,2.06,1, 200, 100.00
NTPC, N3, 02-Mar-2023,1280.0,1280.0,1280.0,1280.0, 1280.00,1280.0,1280.0,100,1.28,1, 100, 100.00
NTPC, N5, 02-Mar-2023,1169.0,1180.0,1180.0,1180.0, 1180.00,1180.0,1180.0,45,0.53,1, 45, 100.00
NTPC, N6, 02-Mar-2023,1294.24,1291.1,1295.0,1290.0, 1294.50,1294.47,1293.19,1039,13.44,49, 739, 71.13
NTPC, N7, 02-Mar-2023,13.63,13.61,13.65,13.61, 13.65,13.63,13.62,27015,3.68,61, 22015, 81.49
NTPC, NB, 02-Mar-2023,1070.0,1070.0,1075.0,1070.0, 1075.00,1075.0,1074.94,80,0.86,3, 80, 100.00
NTPC, ND, 02-Mar-2023,1218.0,1218.1,1218.1,1215.0, 1215.00,1215.0,1217.92,156,1.9,3, 156, 100.00
NUCLEUS, EQ, 02-Mar-2023,568.2,579.0,579.0,556.0, 561.00,561.5,564.73,155050,875.62,6860, 77861, 50.22
NURECA, EQ, 02-Mar-2023,354.1,356.4,361.8,347.95, 353.05,353.65,356.38,61637,219.66,3923, 15237, 24.72
NUVOCO, EQ, 02-Mar-2023,352.0,353.0,357.6,346.8, 349.50,348.65,353.99,74555,263.92,6347, 44072, 59.11
NV20BEES, EQ, 02-Mar-2023,104.46,105.98,105.98,103.6, 103.81,103.75,103.87,9786,10.16,139, 7899, 80.72
NXTDIGITAL, EQ, 02-Mar-2023,120.05,120.5,121.4,118.1, 120.90,120.1,120.13,19927,23.94,228, 17912, 89.89
NYKAA, EQ, 02-Mar-2023,142.75,143.5,149.0,142.85, 147.65,147.5,145.99,8150578,11898.91,78117, 2375633, 29.15
OAL, EQ, 02-Mar-2023,346.55,349.45,353.95,346.5, 348.50,347.3,349.89,4624,16.18,413, 2357, 50.97
OBCL, EQ, 02-Mar-2023,50.9,51.2,53.95,47.5, 48.20,51.3,49.75,111743,55.59,1974, 60883, 54.48
OBEROIRLTY, EQ, 02-Mar-2023,868.55,864.8,874.45,862.8, 869.00,871.9,870.3,222949,1940.33,9565, 115563, 51.83
OCCL, EQ, 02-Mar-2023,665.05,665.0,675.9,664.0, 672.50,674.7,672.98,5130,34.52,233, 4190, 81.68
OFSS, EQ, 02-Mar-2023,3162.75,3159.05,3159.95,3124.0, 3152.20,3147.45,3140.68,36718,1153.19,5239, 19234, 52.38
OIL, EQ, 02-Mar-2023,258.45,258.8,259.5,252.95, 257.70,257.55,256.75,1479720,3799.12,31671, 554464, 37.47
OILCOUNTUB, EQ, 02-Mar-2023,14.85,15.3,16.3,15.05, 16.30,16.3,16.05,83218,13.35,675, 55119, 66.23
OLECTRA, EQ, 02-Mar-2023,496.35,509.7,540.0,501.0, 522.95,522.1,525.27,2322684,12200.28,52201, 492572, 21.21
OMAXAUTO, EQ, 02-Mar-2023,51.75,53.35,53.35,51.2, 51.80,51.3,51.48,9279,4.78,134, 8349, 89.98
OMAXE, EQ, 02-Mar-2023,58.1,58.7,58.7,57.1, 57.40,57.35,57.55,66640,38.35,428, 51828, 77.77
OMINFRAL, EQ, 02-Mar-2023,37.05,36.9,37.8,36.75, 36.75,36.9,37.24,22732,8.46,273, 17203, 75.68
ONELIFECAP, EQ, 02-Mar-2023,12.55,12.4,13.7,12.25, 13.25,13.25,13.28,37257,4.95,218, 22847, 61.32
ONEPOINT, EQ, 02-Mar-2023,16.3,16.45,16.55,16.25, 16.25,16.3,16.32,1270417,207.4,568, 693037, 54.55
ONGC, EQ, 02-Mar-2023,154.8,154.5,155.05,152.65, 154.00,154.05,153.86,8219892,12646.92,46505, 3186809, 38.77
ONMOBILE, EQ, 02-Mar-2023,69.75,70.35,71.4,68.5, 68.60,68.7,69.65,409637,285.33,3899, 216057, 52.74
ONWARDTEC, EQ, 02-Mar-2023,293.8,303.0,303.0,287.0, 287.00,290.15,291.71,10708,31.24,679, 4565, 42.63
OPTIEMUS, EQ, 02-Mar-2023,254.25,255.0,267.75,251.6, 258.70,259.15,262.5,175585,460.9,7254, 91670, 52.21
ORBTEXP, EQ, 02-Mar-2023,134.25,132.2,136.2,132.2, 136.20,136.0,135.59,2326,3.15,106, 1549, 66.60
ORCHPHARMA, BE, 02-Mar-2023,385.1,381.1,389.9,380.0, 388.00,388.5,386.38,1816,7.02,88, -, -
ORICONENT, EQ, 02-Mar-2023,20.65,20.8,21.25,20.65, 21.10,21.05,21.02,54049,11.36,514, 33682, 62.32
ORIENTABRA, EQ, 02-Mar-2023,26.3,26.85,26.9,25.05, 25.55,25.7,25.75,33790,8.7,375, 22640, 67.00
ORIENTALTL, EQ, 02-Mar-2023,7.0,7.0,7.2,6.6, 6.85,6.9,6.85,53790,3.68,217, 41836, 77.78
ORIENTBELL, EQ, 02-Mar-2023,508.25,508.45,511.15,507.0, 507.00,507.7,508.23,4628,23.52,287, 3448, 74.50
ORIENTCEM, EQ, 02-Mar-2023,112.65,112.65,114.7,111.75, 111.90,112.2,112.97,233668,263.99,3387, 113991, 48.78
ORIENTELEC, EQ, 02-Mar-2023,274.95,274.45,275.2,270.65, 271.90,271.45,272.71,85657,233.6,6405, 44728, 52.22
ORIENTHOT, EQ, 02-Mar-2023,76.75,77.95,77.95,76.05, 76.40,76.4,77.16,188254,145.25,1806, 65893, 35.00
ORIENTLTD, EQ, 02-Mar-2023,56.2,56.25,56.4,55.15, 55.15,55.5,55.92,1030,0.58,56, 869, 84.37
ORIENTPPR, EQ, 02-Mar-2023,37.55,37.5,38.15,37.4, 37.85,37.75,37.8,386804,146.21,1813, 158896, 41.08
ORISSAMINE, EQ, 02-Mar-2023,2471.35,2490.0,2544.0,2479.95, 2489.00,2492.4,2505.89,1964,49.22,501, 1026, 52.24
ORTINLAB, EQ, 02-Mar-2023,22.2,22.25,22.25,21.5, 21.60,21.65,21.81,19632,4.28,269, 12971, 66.07
OSIAHYPER, EQ, 02-Mar-2023,260.3,260.3,279.8,260.3, 279.80,276.25,270.83,18482,50.05,518, 11698, 63.29
OSWALAGRO, EQ, 02-Mar-2023,30.0,30.0,32.4,29.7, 30.00,29.9,30.26,56963,17.24,549, 38757, 68.04
OSWALSEEDS, EQ, 02-Mar-2023,387.75,394.8,399.0,368.4, 368.40,372.0,383.67,16367,62.8,426, 5332, 32.58
PAGEIND, EQ, 02-Mar-2023,38190.75,38100.1,38361.65,37261.25, 37499.00,37417.3,37780.1,14787,5586.54,7685, 7833, 52.97
PAISALO, EQ, 02-Mar-2023,59.35,59.25,60.1,58.05, 59.00,59.75,59.39,1127868,669.88,2096, 449643, 39.87
PALASHSECU, EQ, 02-Mar-2023,110.35,114.9,115.0,105.6, 108.50,108.1,108.33,2084,2.26,114, 1623, 77.88
PALREDTEC, EQ, 02-Mar-2023,146.35,145.5,145.9,141.95, 142.10,142.5,143.12,9029,12.92,279, 5348, 59.23
