SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
GANGAFORGE, BE, 20-Jun-2023,6.25,6.35,6.45,5.95, 6.05,6.05,6.03,366026,22.07,648, -, -
GANGESSECU, EQ, 20-Jun-2023,117.0,119.25,121.65,116.35, 116.40,117.35,118.85,11332,13.47,408, 5404, 47.69
GARFIBRES, EQ, 20-Jun-2023,3180.65,3180.0,3210.9,3134.25, 3149.50,3156.85,3172.77,11643,369.41,3552, 6114, 52.51
GATEWAY, EQ, 20-Jun-2023,74.4,74.95,76.25,73.25, 73.45,73.45,74.44,639275,475.87,3774, 285312, 44.63
GATI, EQ, 20-Jun-2023,115.25,115.55,118.95,115.25, 115.25,115.55,116.42,1052754,1225.58,10123, 627595, 59.61
GAYAHWS, BE, 20-Jun-2023,0.9,0.9,0.9,0.85, 0.90,0.9,0.88,474132,4.16,267, -, -
GAYAPROJ, BE, 20-Jun-2023,6.0,6.0,6.3,5.9, 6.25,6.25,6.2,361333,22.4,396, -, -
GEECEE, EQ, 20-Jun-2023,173.6,174.7,175.7,172.1, 174.90,173.1,173.47,23938,41.52,821, 15538, 64.91
GEEKAYWIRE, BE, 20-Jun-2023,248.6,246.65,251.0,237.0, 240.00,240.95,242.45,39759,96.39,1053, -, -
GENCON, EQ, 20-Jun-2023,60.9,60.5,62.7,59.15, 60.90,61.05,61.08,119572,73.03,755, 32050, 26.80
GENESYS, EQ, 20-Jun-2023,319.2,319.2,327.5,319.15, 320.30,321.75,322.99,17655,57.02,1599, 9783, 55.41
GENUSPAPER, EQ, 20-Jun-2023,14.9,15.0,15.1,14.3, 14.75,14.6,14.65,248502,36.4,677, 168836, 67.94
GENUSPOWER, EQ, 20-Jun-2023,112.4,112.4,113.4,110.6, 111.70,111.4,111.7,732222,817.86,5225, 286305, 39.10
GEOJITFSL, EQ, 20-Jun-2023,45.45,45.1,45.75,44.55, 45.25,45.3,45.26,222621,100.76,1561, 143559, 64.49
GEPIL, EQ, 20-Jun-2023,163.15,164.4,174.5,162.8, 169.70,169.7,170.44,1050020,1789.64,16661, 348546, 33.19
GESHIP, EQ, 20-Jun-2023,748.5,751.95,757.8,721.55, 726.00,724.2,729.5,349891,2552.46,15239, 177959, 50.86
GET&D, BE, 20-Jun-2023,216.2,214.0,222.8,211.0, 218.00,220.1,217.38,91429,198.75,905, -, -
GFLLIMITED, EQ, 20-Jun-2023,57.25,57.8,58.2,56.9, 57.75,57.8,57.61,95868,55.23,1310, 64980, 67.78
GHCL, EQ, 20-Jun-2023,508.65,510.0,512.0,506.95, 509.35,509.15,509.4,250356,1275.31,7167, 162029, 64.72
GHCLTEXTIL, BE, 20-Jun-2023,65.2,68.45,68.45,66.0, 68.40,68.45,68.37,614301,420.01,1603, -, -
GICHSGFIN, EQ, 20-Jun-2023,176.75,177.95,178.05,174.1, 177.85,177.2,176.78,141682,250.46,2962, 67500, 47.64
GICL, SM, 20-Jun-2023,42.0,40.0,40.2,38.1, 38.10,38.45,39.37,27000,10.63,9, 21000, 77.78
GICRE, EQ, 20-Jun-2023,188.4,188.1,191.5,187.1, 187.65,187.95,188.84,602623,1138.01,7268, 183346, 30.42
GILLANDERS, EQ, 20-Jun-2023,70.35,70.7,70.7,69.05, 69.40,69.35,69.64,3740,2.6,101, 2746, 73.42
GILLETTE, EQ, 20-Jun-2023,4513.05,4544.95,4554.5,4511.0, 4530.00,4547.45,4536.06,15899,721.19,3450, 10467, 65.83
GILT5YBEES, EQ, 20-Jun-2023,52.55,52.51,52.54,52.48, 52.52,52.51,52.53,727595,382.18,733, 706860, 97.15
GINNIFILA, EQ, 20-Jun-2023,31.5,31.5,32.2,31.05, 31.40,31.4,31.55,143803,45.37,736, 126614, 88.05
GIPCL, EQ, 20-Jun-2023,96.5,96.3,97.85,96.3, 97.00,97.15,97.19,368356,358.0,3283, 212097, 57.58
GIRIRAJ, SM, 20-Jun-2023,204.25,214.45,214.45,214.45, 214.45,214.45,214.45,2400,5.15,2, 2400, 100.00
GISOLUTION, BE, 20-Jun-2023,12.1,11.5,12.7,11.5, 11.50,11.5,11.64,2767003,322.04,1577, -, -
GKWLIMITED, BE, 20-Jun-2023,995.85,972.2,999.0,946.05, 950.05,960.65,967.66,3078,29.78,209, -, -
GLAND, EQ, 20-Jun-2023,1023.75,1025.0,1031.95,1017.0, 1024.55,1022.0,1023.74,300994,3081.4,23426, 150806, 50.10
GLAXO, EQ, 20-Jun-2023,1415.25,1420.0,1434.8,1410.8, 1431.85,1431.25,1427.48,50733,724.2,4758, 32137, 63.35
GLENMARK, EQ, 20-Jun-2023,640.4,640.4,649.8,638.55, 643.85,643.85,643.14,485694,3123.68,10580, 169657, 34.93
GLOBAL, BE, 20-Jun-2023,206.55,208.25,213.45,202.2, 207.00,206.25,206.82,36939,76.4,470, -, -
GLOBALVECT, EQ, 20-Jun-2023,63.05,63.55,70.55,63.3, 70.20,70.1,68.49,659162,451.44,5323, 294383, 44.66
GLOBE, BE, 20-Jun-2023,3.45,3.6,3.6,3.3, 3.45,3.45,3.46,1234656,42.78,1141, -, -
GLOBUSSPR, EQ, 20-Jun-2023,1238.5,1238.5,1273.0,1223.25, 1261.00,1256.95,1245.14,288963,3598.01,10202, 134079, 46.40
GLS, EQ, 20-Jun-2023,594.1,594.05,599.05,581.0, 588.50,588.9,593.74,53262,316.24,2497, 34528, 64.83
GMBREW, EQ, 20-Jun-2023,576.55,579.55,581.75,568.95, 573.80,573.9,573.38,59109,338.92,1871, 49664, 84.02
GMDCLTD, EQ, 20-Jun-2023,160.65,160.0,162.35,159.65, 161.50,161.5,161.32,563147,908.49,5378, 255087, 45.30
GMMPFAUDLR, EQ, 20-Jun-2023,1513.45,1510.0,1542.1,1502.6, 1530.00,1532.25,1528.47,98223,1501.31,8531, 49702, 50.60
GMRINFRA, EQ, 20-Jun-2023,42.55,42.55,43.2,42.2, 43.20,43.1,42.9,3018101,1294.62,6145, 1146438, 37.99
GMRP&UI, EQ, 20-Jun-2023,18.0,18.0,18.6,17.8, 17.90,17.95,18.06,793297,143.25,2384, 524359, 66.10
GNA, EQ, 20-Jun-2023,812.95,812.95,818.0,805.4, 809.90,807.05,809.96,29010,234.97,1921, 19180, 66.12
GNFC, EQ, 20-Jun-2023,588.45,588.5,594.6,584.6, 588.00,588.45,589.79,458969,2706.94,10969, 150305, 32.75
GOACARBON, EQ, 20-Jun-2023,548.35,547.2,573.6,541.15, 559.00,558.8,561.88,291353,1637.06,13644, 69982, 24.02
GOCLCORP, EQ, 20-Jun-2023,311.25,312.8,314.4,311.1, 313.85,312.9,312.69,4653,14.55,289, 3115, 66.95
GOCOLORS, EQ, 20-Jun-2023,1121.85,1126.0,1128.0,1108.1, 1120.00,1123.75,1122.54,48751,547.25,7793, 30432, 62.42
GODFRYPHLP, EQ, 20-Jun-2023,1714.85,1719.65,1729.05,1705.0, 1718.00,1722.0,1718.91,27389,470.79,3415, 10338, 37.75
GODHA, BE, 20-Jun-2023,1.2,1.2,1.25,1.2, 1.25,1.25,1.23,1195023,14.68,568, -, -
GODREJAGRO, EQ, 20-Jun-2023,455.55,457.7,459.8,453.6, 456.00,456.5,456.22,56771,259.0,3366, 33915, 59.74
GODREJCP, EQ, 20-Jun-2023,1066.75,1060.1,1074.6,1057.15, 1073.60,1071.9,1065.14,715271,7618.63,30126, 417414, 58.36
GODREJIND, EQ, 20-Jun-2023,503.95,503.95,509.0,496.0, 505.00,503.65,504.04,114487,577.06,5462, 62171, 54.30
GODREJPROP, EQ, 20-Jun-2023,1521.65,1523.25,1555.3,1517.25, 1527.00,1526.8,1535.86,1159153,17802.95,55995, 407783, 35.18
GOENKA, BZ, 20-Jun-2023,0.75,0.75,0.8,0.7, 0.75,0.8,0.72,76272,0.55,62, -, -
GOKEX, EQ, 20-Jun-2023,478.1,488.05,519.25,482.75, 511.70,513.95,502.75,1357609,6825.32,45710, 498013, 36.68
GOKUL, EQ, 20-Jun-2023,30.9,30.95,31.75,30.9, 31.15,31.15,31.17,56366,17.57,537, 30787, 54.62
GOKULAGRO, EQ, 20-Jun-2023,108.85,110.5,111.75,108.55, 110.05,110.05,110.26,183275,202.07,3593, 95027, 51.85
GOLDBEES, EQ, 20-Jun-2023,50.53,50.36,50.6,50.36, 50.51,50.49,50.47,2232025,1126.52,18105, 1595228, 71.47
GOLDENTOBC, BZ, 20-Jun-2023,43.0,43.0,43.0,41.55, 41.70,41.85,42.07,1402,0.59,41, -, -
GOLDIAM, EQ, 20-Jun-2023,128.85,129.4,132.0,127.05, 130.50,130.4,129.43,597242,773.01,7476, 262378, 43.93
GOLDSHARE, EQ, 20-Jun-2023,50.75,50.8,50.8,50.4, 50.60,50.65,50.59,94108,47.61,572, 68807, 73.11
GOLDTECH, EQ, 20-Jun-2023,70.7,70.75,77.75,68.95, 73.45,73.65,74.77,240892,180.1,2739, 78542, 32.60
GOODLUCK, EQ, 20-Jun-2023,423.7,426.0,426.2,418.5, 422.50,420.85,422.19,43162,182.23,2417, 22403, 51.90
GOODYEAR, EQ, 20-Jun-2023,1196.6,1198.95,1200.95,1187.85, 1193.00,1194.85,1193.88,8833,105.46,1337, 4606, 52.15
GPIL, EQ, 20-Jun-2023,487.8,489.0,494.4,482.55, 487.55,487.9,488.34,811695,3963.85,16637, 354404, 43.66
GPPL, EQ, 20-Jun-2023,114.1,114.1,116.25,114.1, 115.55,115.55,115.32,526963,607.7,4531, 237583, 45.09
GPTINFRA, EQ, 20-Jun-2023,65.55,67.0,70.4,65.25, 68.00,69.15,68.51,1231700,843.83,7593, 530912, 43.10
GRANULES, EQ, 20-Jun-2023,294.75,295.2,295.2,291.0, 293.50,293.25,293.29,947694,2779.47,15604, 423785, 44.72
GRAPHITE, EQ, 20-Jun-2023,415.25,413.55,431.7,407.1, 421.00,421.65,422.06,4308188,18183.09,55181, 860033, 19.96
GRASIM, EQ, 20-Jun-2023,1761.3,1767.0,1772.75,1744.75, 1770.00,1769.1,1759.45,461598,8121.59,35032, 281016, 60.88
GRAUWEIL, EQ, 20-Jun-2023,109.2,109.95,110.3,108.25, 109.00,109.0,109.0,192497,209.82,2029, 101749, 52.86
GRAVITA, EQ, 20-Jun-2023,626.6,634.0,641.25,623.45, 628.95,628.25,631.41,286746,1810.53,9996, 122028, 42.56
GREAVESCOT, EQ, 20-Jun-2023,139.0,138.85,140.65,138.0, 138.95,138.9,139.18,631548,878.96,7728, 292747, 46.35
GREENLAM, EQ, 20-Jun-2023,432.0,432.0,439.8,426.1, 427.05,427.7,431.99,23443,101.27,1522, 10462, 44.63
GREENPANEL, EQ, 20-Jun-2023,337.25,339.0,343.15,332.1, 339.05,341.75,338.52,290000,981.7,10285, 138993, 47.93
GREENPLY, EQ, 20-Jun-2023,175.95,175.0,177.1,173.65, 176.10,176.5,175.84,147589,259.52,3629, 74046, 50.17
GREENPOWER, EQ, 20-Jun-2023,10.3,10.35,10.7,10.2, 10.55,10.55,10.43,5127996,535.0,4305, 2123045, 41.40
GRINDWELL, EQ, 20-Jun-2023,2164.7,2160.4,2230.0,2155.0, 2226.00,2220.65,2204.69,51985,1146.11,9292, 29891, 57.50
GRINFRA, EQ, 20-Jun-2023,1249.6,1254.05,1271.3,1250.0, 1261.00,1265.5,1259.25,11341,142.81,1407, 6463, 56.99
GRMOVER, EQ, 20-Jun-2023,180.45,180.0,180.5,176.1, 176.95,177.2,178.27,46486,82.87,1191, 33374, 71.79
GROBTEA, EQ, 20-Jun-2023,781.05,781.05,791.4,770.0, 783.90,774.45,782.13,115,0.9,50, 72, 62.61
GRPLTD, BE, 20-Jun-2023,3667.5,3695.0,3695.0,3600.0, 3685.00,3685.0,3611.15,78,2.82,22, -, -
GRSE, EQ, 20-Jun-2023,598.15,597.0,605.5,575.05, 592.00,593.05,593.82,2103018,12488.09,42310, 406519, 19.33
GRWRHITECH, EQ, 20-Jun-2023,793.7,793.7,829.45,784.2, 825.00,825.2,818.72,81980,671.19,6730, 53745, 65.56
GSFC, EQ, 20-Jun-2023,159.9,160.0,163.9,159.35, 162.50,162.75,162.51,2892965,4701.23,17103, 1156956, 39.99
GSLSU, EQ, 20-Jun-2023,207.5,207.0,207.85,198.2, 202.00,201.55,202.1,270189,546.06,12861, 128240, 47.46
GSPL, EQ, 20-Jun-2023,297.0,296.0,301.8,295.85, 298.80,299.1,299.25,311311,931.6,6915, 141043, 45.31
GSS, EQ, 20-Jun-2023,192.7,193.9,193.9,187.8, 188.25,189.05,189.77,20174,38.28,594, 16067, 79.64
GSTL, SM, 20-Jun-2023,81.5,84.0,84.0,82.0, 82.50,82.5,82.83,3000,2.49,3, 3000, 100.00
GTL, EQ, 20-Jun-2023,6.3,6.2,6.35,6.1, 6.20,6.15,6.18,374008,23.12,591, 211319, 56.50
GTLINFRA, EQ, 20-Jun-2023,0.85,0.85,0.85,0.8, 0.85,0.85,0.84,10119233,84.73,5611, 8437705, 83.38
GTPL, EQ, 20-Jun-2023,114.95,115.5,117.75,113.65, 117.00,116.35,115.59,46556,53.82,1018, 24038, 51.63
GUFICBIO, EQ, 20-Jun-2023,238.1,236.95,236.95,231.0, 233.00,232.85,233.26,241114,562.42,4957, 122822, 50.94
GUJALKALI, EQ, 20-Jun-2023,681.55,679.0,685.0,675.0, 676.35,676.75,678.46,60106,407.8,3614, 31291, 52.06
GUJAPOLLO, EQ, 20-Jun-2023,191.15,192.5,193.9,190.1, 191.45,191.8,191.78,1941,3.72,151, 1086, 55.95
GUJGASLTD, EQ, 20-Jun-2023,473.35,472.5,477.3,471.0, 476.15,476.45,474.4,967035,4587.65,15368, 500190, 51.72
GUJRAFFIA, BE, 20-Jun-2023,29.6,29.1,29.55,28.5, 28.50,28.9,29.03,1378,0.4,24, -, -
GULFOILLUB, EQ, 20-Jun-2023,458.85,459.0,462.1,458.0, 462.10,460.0,459.66,17147,78.82,1212, 11629, 67.82
GULFPETRO, EQ, 20-Jun-2023,38.9,39.25,39.5,38.75, 39.50,39.25,39.18,30693,12.03,520, 18343, 59.76
GULPOLY, EQ, 20-Jun-2023,286.65,288.0,292.9,282.95, 283.15,285.1,287.13,101088,290.26,4639, 63073, 62.39
GVKPIL, EQ, 20-Jun-2023,2.8,2.8,2.85,2.75, 2.80,2.75,2.78,1113599,31.01,1273, 958500, 86.07
HAL, EQ, 20-Jun-2023,3893.4,3899.0,3899.0,3800.0, 3862.00,3848.7,3833.12,1946931,74628.28,102880, 617544, 31.72
HAPPSTMNDS, EQ, 20-Jun-2023,916.4,920.0,962.75,919.8, 944.90,945.2,944.49,858003,8103.78,37053, 277555, 32.35
HARDWYN, EQ, 20-Jun-2023,48.15,48.1,48.5,46.35, 47.15,47.25,47.33,203077,96.11,2533, 115273, 56.76
HARIOMPIPE, EQ, 20-Jun-2023,688.6,688.75,692.75,682.05, 684.50,686.25,687.16,38001,261.13,3262, 25020, 65.84
HARRMALAYA, EQ, 20-Jun-2023,130.5,130.9,132.65,130.0, 130.10,130.45,131.25,18508,24.29,607, 11265, 60.87
HARSHA, EQ, 20-Jun-2023,441.7,441.7,455.85,441.7, 448.95,449.85,449.4,123198,553.65,6422, 49375, 40.08
HATHWAY, EQ, 20-Jun-2023,15.3,15.4,15.5,15.15, 15.40,15.4,15.32,3065853,469.63,4386, 1403201, 45.77
HATSUN, EQ, 20-Jun-2023,922.0,918.0,931.05,916.9, 917.55,919.6,921.44,6625,61.05,1686, 3582, 54.07
HAVELLS, EQ, 20-Jun-2023,1336.95,1336.0,1349.9,1327.95, 1348.00,1346.8,1340.08,594117,7961.66,21144, 391328, 65.87
HAVISHA, BE, 20-Jun-2023,1.7,1.7,1.75,1.65, 1.70,1.7,1.7,16856,0.29,54, -, -
HBLPOWER, EQ, 20-Jun-2023,152.6,151.45,153.4,149.1, 149.70,149.8,150.73,4569014,6886.95,25800, 1319997, 28.89
HBSL, EQ, 20-Jun-2023,47.6,48.3,48.5,47.0, 47.20,47.3,47.61,16026,7.63,318, 8917, 55.64
HCC, EQ, 20-Jun-2023,18.15,18.25,18.45,17.75, 18.10,18.15,18.08,19857600,3590.04,8294, 6647490, 33.48
HCG, EQ, 20-Jun-2023,315.05,315.0,318.7,313.45, 316.00,317.25,317.5,101777,323.14,4115, 67603, 66.42
HCL-INSYS, EQ, 20-Jun-2023,14.25,14.35,14.35,14.1, 14.15,14.15,14.2,391789,55.65,1112, 215004, 54.88
HCLTECH, EQ, 20-Jun-2023,1137.55,1133.0,1170.75,1132.5, 1170.00,1168.65,1158.98,3504867,40620.77,123942, 2026202, 57.81
HDFC, EQ, 20-Jun-2023,2654.8,2653.95,2663.0,2631.4, 2657.90,2658.55,2649.28,5495069,145579.74,213400, 3641068, 66.26
HDFC, W3, 20-Jun-2023,486.0,472.0,491.0,465.55, 489.40,487.55,481.56,106200,511.41,125, 93600, 88.14
HDFCAMC, EQ, 20-Jun-2023,1892.45,2035.0,2127.7,1986.1, 2108.05,2104.9,2043.38,6587756,134612.79,211410, 1046290, 15.88
HDFCBANK, EQ, 20-Jun-2023,1604.15,1604.15,1611.0,1590.65, 1609.40,1607.5,1599.68,10002813,160012.92,287119, 4273291, 42.72
HDFCBSE500, EQ, 20-Jun-2023,25.89,25.89,25.89,25.3, 25.70,25.65,25.63,33492,8.58,275, 16845, 50.30
HDFCGOLD, EQ, 20-Jun-2023,51.83,51.99,52.08,51.76, 51.90,51.98,51.94,652074,338.67,1233, 520776, 79.86
HDFCGROWTH, EQ, 20-Jun-2023,95.46,97.37,97.37,94.56, 96.00,95.4,94.96,1314,1.25,57, 704, 53.58
HDFCLIFE, EQ, 20-Jun-2023,626.55,627.0,644.85,624.2, 643.90,643.7,639.16,10400684,66477.06,223638, 4944054, 47.54
HDFCLOWVOL, EQ, 20-Jun-2023,142.65,142.6,143.2,141.0, 141.00,142.05,142.59,472,0.67,24, 145, 30.72
HDFCMID150, EQ, 20-Jun-2023,130.27,132.71,132.82,131.1, 132.01,132.34,132.13,2701,3.57,51, 2019, 74.75
HDFCMOMENT, EQ, 20-Jun-2023,212.0,211.51,217.0,211.0, 217.00,216.92,212.83,693,1.47,30, 341, 49.21
HDFCNEXT50, EQ, 20-Jun-2023,440.91,440.0,442.0,437.29, 442.00,441.93,439.6,1264,5.56,53, 865, 68.43
HDFCNIF100, EQ, 20-Jun-2023,189.1,188.9,194.0,188.3, 194.00,191.26,189.3,1835,3.47,37, 1246, 67.90
HDFCNIFBAN, EQ, 20-Jun-2023,441.26,441.26,443.26,438.1, 443.00,442.36,439.43,13517,59.4,327, 12352, 91.38
HDFCNIFIT, EQ, 20-Jun-2023,289.87,289.61,291.71,289.26, 291.70,291.64,290.25,2161,6.27,48, 1796, 83.11
HDFCNIFTY, EQ, 20-Jun-2023,204.26,204.18,204.89,202.61, 204.82,204.23,203.77,25503,51.97,339, 16111, 63.17
HDFCPVTBAN, EQ, 20-Jun-2023,223.45,223.45,223.45,223.45, 223.45,223.45,223.45,16,0.04,2, 16, 100.00
HDFCQUAL, EQ, 20-Jun-2023,42.39,42.64,42.97,42.37, 42.97,42.92,42.59,6782,2.89,53, 6321, 93.20
HDFCSENSEX, EQ, 20-Jun-2023,693.08,696.98,696.98,687.04, 695.65,693.41,690.39,1563,10.79,155, 1216, 77.80
HDFCSILVER, EQ, 20-Jun-2023,71.41,71.41,71.89,71.0, 71.38,71.35,71.41,32707,23.36,219, 18438, 56.37
HDFCSML250, EQ, 20-Jun-2023,105.11,105.8,105.94,104.8, 105.60,105.55,105.25,109705,115.46,833, 62859, 57.30
HDFCVALUE, EQ, 20-Jun-2023,98.32,98.32,98.39,97.75, 97.85,97.85,97.77,5964,5.83,32, 5436, 91.15
HEADSUP, EQ, 20-Jun-2023,12.75,12.85,12.95,12.75, 12.80,12.85,12.84,14276,1.83,211, 10326, 72.33
HEALTHY, EQ, 20-Jun-2023,8.73,8.77,8.8,8.71, 8.74,8.73,8.74,86477,7.56,421, 68409, 79.11
HECPROJECT, EQ, 20-Jun-2023,36.75,36.85,38.05,35.55, 35.80,36.2,36.78,7646,2.81,116, 5731, 74.95
HEG, EQ, 20-Jun-2023,1631.95,1628.0,1747.0,1602.3, 1694.00,1702.0,1697.82,2158208,36642.58,84764, 314837, 14.59
HEIDELBERG, EQ, 20-Jun-2023,176.2,175.95,177.0,171.85, 173.65,173.1,173.94,592333,1030.28,4062, 504981, 85.25
HEMIPROP, EQ, 20-Jun-2023,99.45,98.6,100.05,98.2, 98.45,98.4,99.14,520727,516.27,3061, 316892, 60.86
HERANBA, EQ, 20-Jun-2023,385.55,385.8,397.2,383.75, 389.00,392.15,391.75,128054,501.65,6070, 43605, 34.05
HERCULES, EQ, 20-Jun-2023,269.55,268.0,271.1,264.55, 269.00,268.45,267.82,22432,60.08,1698, 11017, 49.11
HERITGFOOD, EQ, 20-Jun-2023,211.8,213.9,215.35,211.0, 214.95,214.85,214.13,116988,250.51,3215, 60505, 51.72
HEROMOTOCO, EQ, 20-Jun-2023,2782.6,2775.0,2809.6,2745.05, 2803.50,2800.7,2777.32,872568,24234.0,54270, 444330, 50.92
HESTERBIO, EQ, 20-Jun-2023,1634.5,1627.05,1650.7,1627.05, 1640.00,1639.75,1637.83,7891,129.24,373, 7254, 91.93
HEUBACHIND, EQ, 20-Jun-2023,371.2,378.5,382.0,363.45, 364.00,364.85,369.7,31700,117.19,2668, 16663, 52.56
HEXATRADEX, EQ, 20-Jun-2023,144.9,143.05,147.35,142.15, 143.60,145.15,144.83,5341,7.74,288, 4131, 77.35
HFCL, EQ, 20-Jun-2023,68.5,68.7,69.05,67.1, 68.00,68.15,68.53,6075220,4163.18,13198, 2932336, 48.27
HGINFRA, EQ, 20-Jun-2023,881.15,882.05,883.25,860.15, 866.60,868.15,870.45,125472,1092.17,10528, 60013, 47.83
HGS, EQ, 20-Jun-2023,1075.65,1076.05,1087.0,1072.0, 1079.50,1078.9,1078.21,26838,289.37,2908, 16082, 59.92
HIKAL, EQ, 20-Jun-2023,322.7,324.0,324.35,313.2, 315.00,315.0,317.43,347316,1102.48,7329, 185887, 53.52
HIL, EQ, 20-Jun-2023,3241.5,3275.0,3275.0,3173.0, 3190.00,3186.65,3200.91,12455,398.67,3019, 7008, 56.27
HILTON, BE, 20-Jun-2023,168.4,169.9,172.0,166.0, 171.70,171.75,168.78,72682,122.67,493, -, -
HIMATSEIDE, EQ, 20-Jun-2023,115.8,117.15,120.0,115.5, 118.50,119.05,117.43,1607817,1888.09,11400, 475485, 29.57
HINDALCO, EQ, 20-Jun-2023,426.15,426.15,433.25,423.05, 429.00,428.95,429.48,5090801,21864.06,77456, 2183889, 42.90
HINDCOMPOS, EQ, 20-Jun-2023,328.6,333.45,333.45,327.25, 331.00,328.9,330.04,3715,12.26,264, 2285, 61.51
HINDCON, EQ, 20-Jun-2023,92.7,94.25,94.25,93.05, 93.75,93.6,93.52,9453,8.84,215, 7138, 75.51
HINDCOPPER, EQ, 20-Jun-2023,114.5,114.4,119.25,113.95, 117.20,117.1,117.29,9544830,11195.19,43352, 2927224, 30.67
HINDMOTORS, EQ, 20-Jun-2023,15.35,15.4,15.5,15.25, 15.40,15.35,15.32,190131,29.12,930, 113266, 59.57
HINDNATGLS, BE, 20-Jun-2023,11.65,11.95,12.2,11.5, 12.15,12.15,12.15,161490,19.62,186, -, -
HINDOILEXP, EQ, 20-Jun-2023,208.05,211.0,218.75,208.55, 215.95,215.45,215.1,2241184,4820.83,20199, 824215, 36.78
HINDPETRO, EQ, 20-Jun-2023,272.75,273.0,273.5,268.7, 273.00,272.95,271.75,2160254,5870.48,24563, 1000598, 46.32
HINDUNILVR, EQ, 20-Jun-2023,2683.25,2670.0,2680.4,2648.1, 2677.35,2676.1,2667.41,1129279,30122.45,79624, 767521, 67.97
HINDWAREAP, EQ, 20-Jun-2023,477.75,483.05,497.0,478.3, 486.00,488.4,486.66,110847,539.45,3910, 60040, 54.16
HINDZINC, EQ, 20-Jun-2023,307.1,307.1,308.3,306.0, 308.20,308.1,307.6,485539,1493.5,7206, 357652, 73.66
HIRECT, BE, 20-Jun-2023,291.2,299.0,300.0,288.0, 294.85,295.85,293.98,10744,31.59,134, -, -
HISARMETAL, EQ, 20-Jun-2023,142.65,144.15,144.45,141.05, 142.50,143.6,143.08,6480,9.27,218, 3343, 51.59
HITECH, EQ, 20-Jun-2023,77.7,77.65,78.75,77.5, 77.90,78.0,78.15,230045,179.79,2137, 121146, 52.66
HITECHCORP, EQ, 20-Jun-2023,223.05,223.05,228.2,222.45, 225.25,224.85,224.61,23262,52.25,822, 18526, 79.64
HITECHGEAR, EQ, 20-Jun-2023,386.5,390.0,390.0,370.65, 374.45,373.55,377.71,19306,72.92,988, 12272, 63.57
HLEGLAS, EQ, 20-Jun-2023,659.0,659.0,664.0,653.2, 662.00,657.55,657.85,44839,294.97,6084, 13549, 30.22
HLVLTD, EQ, 20-Jun-2023,14.0,14.2,14.2,13.75, 14.00,13.9,13.96,868613,121.24,1423, 563441, 64.87
HMT, BZ, 20-Jun-2023,29.9,31.0,31.0,29.0, 29.85,29.65,29.57,9167,2.71,58, -, -
HMVL, EQ, 20-Jun-2023,62.3,60.5,60.85,59.6, 60.85,60.3,60.23,108455,65.33,1382, 68422, 63.09
HNDFDS, EQ, 20-Jun-2023,545.0,547.0,551.05,543.6, 545.00,544.9,545.21,55613,303.21,4577, 37837, 68.04
HNGSNGBEES, EQ, 20-Jun-2023,280.93,280.93,284.0,276.44, 284.00,280.84,279.05,22269,62.14,643, 13479, 60.53
HOMEFIRST, EQ, 20-Jun-2023,828.55,829.0,835.65,802.25, 813.20,810.9,817.62,67691,553.45,8195, 26970, 39.84
HOMESFY, SM, 20-Jun-2023,402.7,412.0,422.0,409.0, 422.00,422.0,416.23,9600,39.96,21, 9600, 100.00
HONAUT, EQ, 20-Jun-2023,42398.7,42399.85,42800.1,42120.0, 42500.00,42635.2,42502.41,7737,3288.41,4131, 5896, 76.21
HONDAPOWER, EQ, 20-Jun-2023,2195.85,2206.85,2222.0,2180.25, 2186.30,2195.8,2198.39,6164,135.51,1504, 3190, 51.75
HOVS, EQ, 20-Jun-2023,48.0,49.0,49.9,47.65, 48.95,48.7,48.78,26145,12.75,609, 8987, 34.37
HPAL, EQ, 20-Jun-2023,446.8,449.0,451.15,438.0, 440.50,439.75,443.82,48989,217.43,2913, 17701, 36.13
HPIL, EQ, 20-Jun-2023,96.05,99.0,99.0,93.65, 95.00,94.55,95.73,4386,4.2,196, 3254, 74.19
HPL, EQ, 20-Jun-2023,122.3,120.5,126.5,120.3, 123.00,122.9,123.33,2132108,2629.51,15540, 667460, 31.31
HSCL, EQ, 20-Jun-2023,131.65,131.7,136.4,130.7, 135.30,135.1,134.38,3353340,4506.11,20498, 1359661, 40.55
HTMEDIA, EQ, 20-Jun-2023,20.0,20.0,20.55,19.7, 20.00,19.95,20.05,402333,80.66,1097, 295166, 73.36
HUBTOWN, BE, 20-Jun-2023,42.35,43.15,43.15,42.0, 42.80,42.2,42.47,47068,19.99,153, -, -
HUDCO, EQ, 20-Jun-2023,59.35,59.45,59.9,58.25, 59.00,59.0,58.93,6165047,3633.09,15671, 1561668, 25.33
HUDCO, N2, 20-Jun-2023,1112.37,1125.0,1125.0,1119.99, 1119.99,1119.99,1123.08,81,0.91,4, 81, 100.00
HUDCO, N5, 20-Jun-2023,1107.66,1107.66,1116.5,1107.66, 1108.90,1109.0,1108.69,1025,11.36,13, 610, 59.51
HUDCO, N8, 20-Jun-2023,1156.94,1156.5,1156.5,1156.5, 1156.50,1156.5,1156.5,1,0.01,1, 1, 100.00
