SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
GREENPLY, EQ, 28-Jun-2023,182.4,183.0,184.7,175.5, 178.35,177.35,179.79,152098,273.45,4474, 82478, 54.23
GREENPOWER, EQ, 28-Jun-2023,11.05,11.05,11.25,10.8, 10.95,10.9,11.06,6140367,678.99,5457, 2382460, 38.80
GRINDWELL, EQ, 28-Jun-2023,2286.6,2298.55,2298.55,2245.9, 2270.00,2262.75,2268.9,34493,782.61,9458, 20474, 59.36
GRINFRA, EQ, 28-Jun-2023,1262.5,1250.05,1290.0,1244.4, 1279.00,1268.7,1268.38,39171,496.84,4235, 20164, 51.48
GRMOVER, EQ, 28-Jun-2023,175.35,174.55,176.95,172.0, 175.50,173.6,174.32,19566,34.11,663, 13864, 70.86
GROBTEA, EQ, 28-Jun-2023,908.4,1010.0,1039.95,953.05, 967.00,970.55,1003.91,37197,373.42,3337, 7615, 20.47
GRPLTD, BE, 28-Jun-2023,3696.95,3675.0,3675.0,3620.0, 3634.90,3624.25,3643.2,48,1.75,26, -, -
GRSE, EQ, 28-Jun-2023,581.1,585.0,585.95,574.05, 578.00,579.8,579.07,469532,2718.91,11466, 107191, 22.83
GRWRHITECH, EQ, 28-Jun-2023,869.1,877.8,881.45,869.4, 876.00,873.4,876.04,26881,235.49,2722, 14621, 54.39
GSFC, EQ, 28-Jun-2023,162.4,163.25,164.2,161.5, 161.75,162.1,162.68,899376,1463.08,6336, 430496, 47.87
GSLSU, EQ, 28-Jun-2023,202.2,203.6,207.5,200.65, 201.95,202.55,204.18,1025868,2094.61,9451, 684700, 66.74
GSPL, EQ, 28-Jun-2023,295.4,297.0,297.4,285.1, 286.90,286.6,289.55,601921,1742.87,16423, 317444, 52.74
GSS, EQ, 28-Jun-2023,186.7,192.0,192.0,184.4, 185.75,186.55,186.06,57863,107.66,997, 33065, 57.14
GSTL, SM, 28-Jun-2023,84.0,84.0,88.2,84.0, 88.20,88.2,86.68,15000,13.0,14, 13000, 86.67
GTL, EQ, 28-Jun-2023,5.95,6.0,6.2,5.75, 6.00,5.95,6.02,386603,23.25,781, 188056, 48.64
GTLINFRA, EQ, 28-Jun-2023,0.8,0.8,0.85,0.8, 0.85,0.8,0.82,10856929,88.52,6562, 9773994, 90.03
GTPL, EQ, 28-Jun-2023,113.2,113.8,114.35,111.0, 111.75,111.75,112.41,22504,25.3,662, 13592, 60.40
GUFICBIO, EQ, 28-Jun-2023,230.05,231.8,242.6,229.55, 234.80,234.9,238.5,314167,749.29,11700, 135445, 43.11
GUJALKALI, EQ, 28-Jun-2023,673.55,673.65,698.0,673.65, 684.55,682.75,688.65,238882,1645.06,11183, 96987, 40.60
GUJAPOLLO, EQ, 28-Jun-2023,192.3,193.95,194.45,191.05, 193.00,193.2,193.0,5663,10.93,135, 5052, 89.21
GUJGASLTD, EQ, 28-Jun-2023,468.15,466.0,469.8,464.85, 466.70,467.4,467.93,2028118,9490.24,30377, 1380005, 68.04
GUJRAFFIA, BE, 28-Jun-2023,28.9,30.2,30.2,28.6, 28.95,28.95,29.34,542,0.16,14, -, -
GULFOILLUB, EQ, 28-Jun-2023,460.3,459.5,468.9,459.5, 464.30,464.15,464.22,27687,128.53,1758, 17386, 62.79
GULFPETRO, EQ, 28-Jun-2023,38.9,39.95,40.7,39.25, 39.95,39.6,40.16,157938,63.42,1148, 89682, 56.78
GULPOLY, EQ, 28-Jun-2023,254.55,256.45,265.0,254.0, 257.00,256.1,257.55,94692,243.88,4613, 44388, 46.88
GVKPIL, EQ, 28-Jun-2023,2.8,2.85,2.9,2.75, 2.75,2.8,2.86,5983929,171.17,2778, 2817001, 47.08
HAL, EQ, 28-Jun-2023,3661.1,3684.8,3745.0,3666.0, 3729.95,3721.9,3704.76,1766033,65427.22,79365, 642481, 36.38
HAPPSTMNDS, EQ, 28-Jun-2023,956.8,962.95,968.85,949.0, 952.80,951.1,958.16,187210,1793.78,11180, 80851, 43.19
HARDWYN, EQ, 28-Jun-2023,35.9,35.15,37.65,34.8, 37.65,37.65,36.95,1137385,420.24,3167, 387309, 34.05
HARIOMPIPE, EQ, 28-Jun-2023,647.35,628.4,672.9,628.4, 670.00,658.95,651.02,67538,439.68,3839, 42059, 62.27
HARRMALAYA, EQ, 28-Jun-2023,138.85,140.35,141.0,136.15, 137.55,137.15,138.47,46717,64.69,1088, 26722, 57.20
HARSHA, EQ, 28-Jun-2023,469.65,474.9,475.0,458.5, 464.00,463.4,467.5,199326,931.85,8309, 80241, 40.26
HATHWAY, EQ, 28-Jun-2023,14.85,14.85,14.9,14.75, 14.85,14.8,14.82,1170598,173.47,3412, 747377, 63.85
HATSUN, EQ, 28-Jun-2023,963.35,963.35,971.45,945.0, 948.00,956.35,963.72,25589,246.61,3692, 15519, 60.65
HAVELLS, EQ, 28-Jun-2023,1285.9,1293.7,1300.0,1280.95, 1297.00,1289.45,1289.7,1172777,15125.29,51826, 851447, 72.60
HAVISHA, BE, 28-Jun-2023,1.65,1.65,1.7,1.6, 1.65,1.6,1.63,171088,2.78,105, -, -
HBLPOWER, EQ, 28-Jun-2023,157.4,158.1,158.95,152.35, 153.70,153.2,155.01,3963629,6144.12,23331, 1390451, 35.08
HBSL, EQ, 28-Jun-2023,47.95,49.3,49.3,47.2, 47.65,47.9,48.15,30925,14.89,617, 18361, 59.37
HCC, EQ, 28-Jun-2023,21.0,21.0,21.15,20.1, 20.25,20.2,20.58,44805087,9220.04,20489, 14560450, 32.50
HCG, EQ, 28-Jun-2023,318.0,319.1,319.1,314.0, 315.00,314.8,315.75,56597,178.71,3072, 35116, 62.05
HCL-INSYS, EQ, 28-Jun-2023,13.55,13.6,13.8,13.55, 13.65,13.6,13.66,283926,38.77,1128, 170996, 60.23
HCLTECH, EQ, 28-Jun-2023,1170.0,1173.45,1173.95,1166.5, 1171.00,1170.25,1170.47,1424076,16668.43,98574, 952723, 66.90
HDFC, EQ, 28-Jun-2023,2761.85,2782.85,2785.0,2761.0, 2777.95,2779.0,2774.97,6777176,188064.74,203484, 5584807, 82.41
HDFC, W3, 28-Jun-2023,585.65,580.0,607.0,580.0, 595.00,594.2,593.18,358800,2128.33,487, 280800, 78.26
HDFCAMC, EQ, 28-Jun-2023,2052.9,2063.7,2072.0,2040.0, 2041.50,2050.0,2056.88,533109,10965.44,33339, 228662, 42.89
HDFCBANK, EQ, 28-Jun-2023,1658.6,1670.0,1679.9,1660.5, 1673.10,1676.15,1673.3,29781475,498332.45,439006, 16887785, 56.71
HDFCBSE500, EQ, 28-Jun-2023,25.57,25.91,25.91,25.63, 25.85,25.74,25.73,9997,2.57,78, 3335, 33.36
HDFCGOLD, EQ, 28-Jun-2023,51.35,51.45,51.45,50.95, 51.00,51.0,51.06,194253,99.18,1740, 140441, 72.30
HDFCGROWTH, EQ, 28-Jun-2023,94.49,94.82,95.4,94.66, 95.39,95.36,95.05,1150,1.09,35, 695, 60.43
HDFCLIFE, EQ, 28-Jun-2023,667.2,667.2,671.95,641.55, 659.70,651.95,656.97,21909643,143938.73,194654, 11742612, 53.60
HDFCLOWVOL, EQ, 28-Jun-2023,143.0,143.07,143.51,141.8, 143.51,142.59,142.69,2178,3.11,26, 1225, 56.24
HDFCMID150, EQ, 28-Jun-2023,145.96,145.95,145.95,130.55, 135.00,133.17,133.11,20257,26.96,230, 8044, 39.71
HDFCMOMENT, EQ, 28-Jun-2023,210.98,210.54,213.0,210.5, 213.00,212.58,211.58,5561,11.77,22, 5176, 93.08
HDFCNEXT50, EQ, 28-Jun-2023,434.99,434.0,436.63,433.15, 434.72,434.79,434.35,746,3.24,49, 438, 58.71
HDFCNIF100, EQ, 28-Jun-2023,188.93,192.71,192.71,189.2, 190.09,190.13,189.98,3313,6.29,61, 2623, 79.17
HDFCNIFBAN, EQ, 28-Jun-2023,444.98,444.97,449.0,444.97, 446.88,447.15,447.3,3041,13.6,124, 2595, 85.33
HDFCNIFIT, EQ, 28-Jun-2023,290.65,297.44,297.44,289.55, 291.70,291.27,291.1,2475,7.2,67, 1924, 77.74
HDFCNIFTY, EQ, 28-Jun-2023,204.47,205.45,206.99,204.73, 206.61,206.67,206.22,58941,121.55,490, 46192, 78.37
HDFCPVTBAN, EQ, 28-Jun-2023,226.98,226.56,227.69,226.4, 227.04,227.12,227.35,2520,5.73,33, 2170, 86.11
HDFCQUAL, EQ, 28-Jun-2023,42.57,42.57,42.9,42.44, 42.80,42.79,42.63,2456,1.05,38, 1159, 47.19
HDFCSENSEX, EQ, 28-Jun-2023,693.01,694.91,702.41,694.91, 701.10,700.42,700.06,3628,25.4,161, 3089, 85.14
HDFCSILVER, EQ, 28-Jun-2023,68.7,69.33,69.33,68.36, 68.45,68.44,68.55,67213,46.07,413, 51945, 77.28
HDFCSML250, EQ, 28-Jun-2023,105.03,105.99,106.0,104.48, 105.48,105.04,105.25,133077,140.06,883, 85703, 64.40
HDFCVALUE, EQ, 28-Jun-2023,97.05,97.41,98.49,97.32, 98.49,98.48,97.84,1488,1.46,43, 845, 56.79
HEADSUP, EQ, 28-Jun-2023,11.95,12.25,12.4,12.05, 12.40,12.3,12.28,33483,4.11,479, 10820, 32.31
HEALTHY, EQ, 28-Jun-2023,8.83,8.83,8.94,8.83, 8.90,8.92,8.89,116972,10.39,425, 99601, 85.15
HECPROJECT, EQ, 28-Jun-2023,36.65,39.75,39.75,36.45, 36.65,36.8,37.2,1729,0.64,82, 1025, 59.28
HEG, EQ, 28-Jun-2023,1611.2,1619.7,1624.0,1586.1, 1593.90,1591.4,1601.67,114520,1834.24,6098, 54810, 47.86
HEIDELBERG, EQ, 28-Jun-2023,173.95,174.85,174.85,170.95, 171.90,171.85,172.28,312190,537.85,4932, 191056, 61.20
HEMIPROP, EQ, 28-Jun-2023,96.6,97.15,102.95,96.75, 102.60,102.2,100.84,2642853,2665.02,13302, 1208742, 45.74
HERANBA, EQ, 28-Jun-2023,389.0,389.0,390.65,381.35, 383.90,383.35,386.02,30293,116.94,2889, 13886, 45.84
HERCULES, EQ, 28-Jun-2023,262.4,262.15,269.9,261.3, 266.50,266.65,265.48,40265,106.9,2565, 20707, 51.43
HERITGFOOD, EQ, 28-Jun-2023,209.8,211.8,213.7,210.0, 210.00,210.95,211.62,83326,176.33,3048, 48080, 57.70
HEROMOTOCO, EQ, 28-Jun-2023,2844.1,2850.0,2861.35,2795.0, 2838.95,2828.75,2823.2,781032,22050.1,52465, 353910, 45.31
HESTERBIO, EQ, 28-Jun-2023,1704.15,1712.7,1763.85,1692.35, 1736.00,1736.5,1736.8,4704,81.7,758, 3432, 72.96
HEUBACHIND, EQ, 28-Jun-2023,355.95,360.0,362.9,350.0, 350.55,352.3,355.63,16046,57.06,1497, 8972, 55.91
HEXATRADEX, EQ, 28-Jun-2023,142.5,142.05,144.85,141.8, 141.90,141.95,142.4,987,1.41,82, 709, 71.83
HFCL, EQ, 28-Jun-2023,65.5,65.6,66.35,64.6, 64.75,64.75,65.32,4121218,2692.02,14654, 2167751, 52.60
HGINFRA, EQ, 28-Jun-2023,868.15,868.15,877.65,851.05, 855.00,855.8,864.97,105448,912.09,7262, 48436, 45.93
HGS, EQ, 28-Jun-2023,1063.9,1067.95,1089.95,1065.1, 1067.50,1068.8,1071.26,20569,220.35,3272, 9666, 46.99
HIKAL, EQ, 28-Jun-2023,318.15,320.8,321.2,305.35, 313.50,311.85,313.99,339276,1065.3,8420, 132228, 38.97
HIL, EQ, 28-Jun-2023,3092.95,3100.1,3149.95,3070.0, 3070.00,3100.05,3115.85,7100,221.23,1758, 4031, 56.77
HILTON, BE, 28-Jun-2023,164.75,168.5,170.3,164.0, 167.00,167.55,168.09,41049,69.0,315, -, -
HIMATSEIDE, EQ, 28-Jun-2023,113.3,114.0,117.0,112.9, 115.00,115.85,115.07,588399,677.1,5802, 280313, 47.64
HINDALCO, EQ, 28-Jun-2023,417.75,419.75,421.55,418.35, 420.25,420.2,420.07,4613401,19379.54,60177, 2867633, 62.16
HINDCOMPOS, EQ, 28-Jun-2023,375.9,371.0,376.0,364.1, 370.00,369.4,369.65,42283,156.3,3161, 21947, 51.91
HINDCON, EQ, 28-Jun-2023,94.05,96.8,96.8,93.7, 94.15,94.25,94.72,7786,7.37,190, 5688, 73.05
HINDCOPPER, EQ, 28-Jun-2023,115.3,115.6,119.3,115.25, 116.35,115.85,116.93,12808722,14977.21,46548, 3537638, 27.62
HINDMOTORS, EQ, 28-Jun-2023,14.95,15.05,15.05,14.35, 14.60,14.65,14.7,647379,95.17,1744, 363410, 56.14
HINDOILEXP, EQ, 28-Jun-2023,204.0,204.05,210.8,203.6, 205.65,205.95,206.5,517819,1069.3,7547, 198341, 38.30
HINDPETRO, EQ, 28-Jun-2023,267.0,269.75,275.0,266.2, 269.25,269.1,268.18,2500355,6705.34,35054, 998441, 39.93
HINDUNILVR, EQ, 28-Jun-2023,2651.35,2652.95,2687.6,2642.0, 2669.65,2661.25,2665.9,1397573,37257.92,75563, 957989, 68.55
HINDWAREAP, EQ, 28-Jun-2023,563.65,567.6,571.15,550.0, 555.00,558.0,559.99,129324,724.2,7633, 67467, 52.17
HINDZINC, EQ, 28-Jun-2023,305.25,307.65,309.35,305.9, 306.55,306.9,306.95,349310,1072.2,9237, 178418, 51.08
HIRECT, BE, 28-Jun-2023,298.55,313.45,313.45,313.45, 313.45,313.45,313.45,26438,82.87,219, -, -
HISARMETAL, EQ, 28-Jun-2023,138.6,139.1,141.5,137.3, 137.55,137.8,138.71,11053,15.33,381, 7184, 65.00
HITECH, EQ, 28-Jun-2023,74.4,75.0,75.4,73.65, 74.25,74.2,74.28,100742,74.83,1441, 58433, 58.00
HITECHCORP, EQ, 28-Jun-2023,223.65,227.9,238.0,224.0, 233.10,234.8,232.39,30342,70.51,953, 22767, 75.03
HITECHGEAR, EQ, 28-Jun-2023,371.85,374.3,374.3,365.0, 371.00,368.6,368.08,17575,64.69,642, 12495, 71.10
HLEGLAS, EQ, 28-Jun-2023,645.05,648.25,657.55,633.95, 635.00,635.9,643.43,67619,435.08,6065, 32707, 48.37
HLVLTD, EQ, 28-Jun-2023,12.9,12.95,13.2,12.85, 13.05,13.0,12.97,386200,50.1,967, 251297, 65.07
HMT, BZ, 28-Jun-2023,29.2,29.2,29.75,27.8, 28.35,28.4,28.52,13146,3.75,89, -, -
HMVL, EQ, 28-Jun-2023,62.75,63.1,64.9,62.0, 63.00,64.2,63.77,122749,78.28,1485, 81300, 66.23
HNDFDS, EQ, 28-Jun-2023,534.95,538.0,541.15,533.75, 535.00,536.25,536.52,58730,315.1,4231, 39743, 67.67
HNGSNGBEES, EQ, 28-Jun-2023,273.9,274.0,274.69,272.38, 274.59,273.86,273.37,19506,53.32,512, 13607, 69.76
HOMEFIRST, EQ, 28-Jun-2023,768.35,776.0,796.0,775.15, 784.45,784.75,784.88,223077,1750.89,14490, 135910, 60.93
HOMESFY, SM, 28-Jun-2023,410.2,415.0,415.0,390.0, 391.10,393.1,396.07,10500,41.59,29, 9300, 88.57
HONAUT, EQ, 28-Jun-2023,41536.2,41600.0,41900.0,40251.0, 41785.00,41774.5,41257.03,12849,5301.12,2341, 10495, 81.68
HONDAPOWER, EQ, 28-Jun-2023,2191.85,2187.05,2265.05,2177.6, 2220.00,2227.05,2214.88,17320,383.62,3462, 10500, 60.62
HOVS, BE, 28-Jun-2023,52.85,53.95,53.95,50.2, 50.20,50.3,51.39,42460,21.82,260, -, -
HPAL, EQ, 28-Jun-2023,432.45,433.55,439.8,431.35, 437.50,436.35,436.63,92661,404.59,2128, 55472, 59.87
HPIL, EQ, 28-Jun-2023,96.1,98.95,98.95,94.5, 94.60,95.0,96.52,3437,3.32,368, 629, 18.30
HPL, EQ, 28-Jun-2023,131.75,132.75,133.2,127.55, 128.70,128.5,130.64,278318,363.58,3244, 156639, 56.28
HSCL, EQ, 28-Jun-2023,132.65,133.15,135.9,133.1, 134.30,134.2,134.48,1768422,2378.2,11667, 762218, 43.10
HTMEDIA, EQ, 28-Jun-2023,20.2,20.25,20.25,19.95, 20.10,20.05,20.04,163210,32.71,608, 124644, 76.37
HUBTOWN, BE, 28-Jun-2023,43.75,43.75,44.5,42.25, 42.90,42.5,43.01,39547,17.01,189, -, -
HUDCO, EQ, 28-Jun-2023,57.6,57.95,58.15,57.1, 57.25,57.25,57.54,3102362,1785.0,12777, 1388401, 44.75
HUDCO, N2, 28-Jun-2023,1111.68,1111.51,1112.58,1111.51, 1112.58,1112.58,1111.99,1420,15.79,10, 1320, 92.96
HUDCO, N7, 28-Jun-2023,1087.0,1088.01,1092.0,1088.0, 1092.00,1088.08,1088.08,510,5.55,3, 500, 98.04
HUDCO, N8, 28-Jun-2023,1150.0,1150.0,1150.0,1150.0, 1150.00,1150.0,1150.0,30,0.35,3, 30, 100.00
HUDCO, N9, 28-Jun-2023,1165.25,1166.0,1166.9,1165.0, 1165.00,1165.0,1166.24,326,3.8,6, 326, 100.00
HUDCO, NB, 28-Jun-2023,1200.0,1205.0,1205.0,1205.0, 1205.00,1205.0,1205.0,25,0.3,1, 25, 100.00
HUHTAMAKI, EQ, 28-Jun-2023,275.9,275.9,279.8,272.05, 273.15,274.25,275.62,48835,134.6,2445, 28152, 57.65
HYBRIDFIN, BE, 28-Jun-2023,7.55,7.55,7.9,7.2, 7.90,7.9,7.41,2757,0.2,20, -, -
IBMFNIFTY, EQ, 28-Jun-2023,190.85,191.09,192.1,189.2, 191.99,191.97,190.71,2077,3.96,162, 519, 24.99
IBREALEST, EQ, 28-Jun-2023,58.25,58.6,60.7,58.6, 59.35,59.4,59.74,8008149,4783.75,22782, 2314306, 28.90
IBUCCREDIT, N7, 28-Jun-2023,994.55,986.0,988.99,986.0, 988.99,988.99,986.5,60,0.59,4, 60, 100.00
IBUCCREDIT, N9, 28-Jun-2023,1053.0,1062.5,1062.5,1062.0, 1062.00,1062.0,1062.26,150,1.59,4, 150, 100.00
IBULHSGFIN, AG, 28-Jun-2023,920.1,990.0,990.0,990.0, 990.00,990.0,990.0,55,0.54,2, 45, 81.82
IBULHSGFIN, EQ, 28-Jun-2023,116.4,116.9,117.95,115.45, 116.80,116.15,116.67,11166253,13028.06,34091, 2083228, 18.66
IBULHSGFIN, NA, 28-Jun-2023,961.27,978.8,978.8,978.75, 978.80,978.8,978.79,6,0.06,4, 6, 100.00
IBULHSGFIN, NE, 28-Jun-2023,980.0,980.0,980.0,980.0, 980.00,980.0,980.0,3,0.03,1, 3, 100.00
IBULHSGFIN, NJ, 28-Jun-2023,1137.0,1150.45,1150.45,1150.45, 1150.45,1150.45,1150.45,2,0.02,1, 2, 100.00
IBULHSGFIN, NO, 28-Jun-2023,886.0,1060.45,1060.45,1060.45, 1060.45,1060.45,1060.45,9,0.1,1, 9, 100.00
IBULHSGFIN, NQ, 28-Jun-2023,984.0,985.0,985.0,985.0, 985.00,985.0,985.0,10,0.1,1, 10, 100.00
IBULHSGFIN, NY, 28-Jun-2023,1020.0,1020.0,1020.0,1020.0, 1020.00,1020.0,1020.0,1,0.01,1, 1, 100.00
IBULHSGFIN, Y8, 28-Jun-2023,974.95,974.95,974.95,974.95, 974.95,974.95,974.95,2,0.02,1, 2, 100.00
IBULHSGFIN, YK, 28-Jun-2023,969.0,969.0,969.0,969.0, 969.00,969.0,969.0,1,0.01,1, 1, 100.00
IBULHSGFIN, YV, 28-Jun-2023,1005.6,1033.0,1033.0,1033.0, 1033.00,1033.0,1033.0,1,0.01,1, 1, 100.00
IBULHSGFIN, YX, 28-Jun-2023,1015.0,1013.0,1013.0,1013.0, 1013.00,1013.0,1013.0,4,0.04,1, 4, 100.00
IBULHSGFIN, ZB, 28-Jun-2023,1008.0,1010.0,1010.0,1010.0, 1010.00,1010.0,1010.0,10,0.1,1, 10, 100.00
IBULHSGFIN, ZP, 28-Jun-2023,1009.0,1009.9,1009.9,1009.9, 1009.90,1009.9,1009.9,2,0.02,1, 2, 100.00
IBULHSGFIN, ZR, 28-Jun-2023,971.79,973.0,973.0,971.79, 972.00,972.0,972.47,21,0.2,5, 21, 100.00
IBULHSGFIN, ZX, 28-Jun-2023,990.0,990.0,990.0,990.0, 990.00,990.0,990.0,2,0.02,1, 2, 100.00
ICDSLTD, BE, 28-Jun-2023,26.3,27.5,27.5,25.0, 26.00,26.0,25.19,2656,0.67,28, -, -
ICEMAKE, EQ, 28-Jun-2023,402.05,409.9,409.9,395.05, 398.00,397.1,400.78,20306,81.38,724, 13428, 66.13
ICICI10GS, EQ, 28-Jun-2023,216.2,216.7,216.7,216.7, 216.70,216.7,216.7,1,0.0,1, 1, 100.00
ICICI500, EQ, 28-Jun-2023,27.09,27.04,27.33,27.04, 27.33,27.32,27.26,128740,35.1,289, 123450, 95.89
ICICI5GSEC, EQ, 28-Jun-2023,53.05,53.05,53.24,53.0, 53.21,53.21,53.08,2453,1.3,12, 2453, 100.00
ICICIALPLV, EQ, 28-Jun-2023,191.75,191.51,193.5,191.44, 193.50,192.97,193.25,113200,218.76,257, 105354, 93.07
ICICIAUTO, EQ, 28-Jun-2023,148.91,150.46,150.46,148.1, 149.46,149.49,149.38,7653,11.43,130, 6709, 87.66
ICICIB22, EQ, 28-Jun-2023,65.46,65.45,66.09,65.44, 65.85,65.89,65.87,278806,183.64,1477, 183346, 65.76
ICICIBANK, EQ, 28-Jun-2023,936.1,944.0,944.0,934.3, 939.95,937.45,938.91,25708001,241376.28,315439, 12389281, 48.19
ICICIBANKN, EQ, 28-Jun-2023,44.36,44.52,44.78,44.48, 44.64,44.61,44.61,113676,50.72,314, 105848, 93.11
ICICIBANKP, EQ, 28-Jun-2023,224.45,227.97,227.97,224.06, 225.70,225.33,225.07,7009,15.78,178, 5121, 73.06
ICICICOMMO, EQ, 28-Jun-2023,59.78,59.01,60.19,59.01, 60.19,60.1,60.04,4278,2.57,67, 2620, 61.24
ICICICONSU, EQ, 28-Jun-2023,83.11,83.06,83.6,83.06, 83.56,83.57,83.48,2639,2.2,23, 2613, 99.01
ICICIFIN, EQ, 28-Jun-2023,18.85,18.95,19.48,18.89, 19.01,19.0,18.98,35974,6.83,136, 23506, 65.34
ICICIFMCG, EQ, 28-Jun-2023,532.55,532.55,534.75,532.0, 533.82,534.02,533.92,2886,15.41,162, 1930, 66.87
ICICIGI, EQ, 28-Jun-2023,1328.35,1328.0,1337.95,1314.2, 1329.60,1332.7,1328.0,999855,13278.12,39630, 645971, 64.61
ICICIGOLD, EQ, 28-Jun-2023,51.14,51.14,51.14,50.86, 50.96,51.02,51.01,1972190,1005.99,2414, 1892273, 95.95
ICICIINFRA, EQ, 28-Jun-2023,57.4,57.46,58.01,57.46, 57.81,57.79,57.68,2367,1.37,43, 1622, 68.53
ICICILIQ, EQ, 28-Jun-2023,999.99,1000.0,1000.01,999.99, 1000.00,999.99,1000.0,1241998,12419.98,347, 1181081, 95.10
ICICILOVOL, EQ, 28-Jun-2023,154.84,156.29,156.29,154.3, 155.44,155.21,155.01,12731,19.73,446, 9315, 73.17
ICICIM150, EQ, 28-Jun-2023,135.26,136.19,136.19,135.29, 136.00,135.7,135.73,9102,12.35,288, 7184, 78.93
ICICIMCAP, EQ, 28-Jun-2023,109.42,109.59,110.19,109.5, 109.77,109.71,109.67,3246,3.56,118, 2289, 70.52
ICICIMOM30, EQ, 28-Jun-2023,21.29,21.32,21.53,21.3, 21.42,21.47,21.36,18017,3.85,67, 14227, 78.96
ICICINF100, EQ, 28-Jun-2023,205.48,205.29,206.97,205.29, 206.51,206.46,206.11,5458,11.25,178, 4473, 81.95
ICICINIFTY, EQ, 28-Jun-2023,205.38,206.59,207.43,205.43, 207.00,207.04,207.11,898103,1860.08,2761, 876503, 97.59
ICICINV20, EQ, 28-Jun-2023,105.97,106.88,106.88,105.96, 106.51,106.47,106.47,20893,22.25,646, 14068, 67.33
ICICINXT50, EQ, 28-Jun-2023,44.55,45.03,45.03,44.26, 44.93,44.85,44.78,26893,12.04,638, 15655, 58.21
ICICIPHARM, EQ, 28-Jun-2023,88.51,88.5,89.7,88.48, 89.70,89.42,89.17,14036,12.52,182, 10332, 73.61
ICICIPRULI, EQ, 28-Jun-2023,580.1,582.4,583.3,571.35, 574.25,573.2,575.81,1582955,9114.77,50839, 636248, 40.19
ICICISENSX, EQ, 28-Jun-2023,701.45,701.99,708.24,701.99, 707.05,706.83,706.28,2628,18.56,170, 1864, 70.93
ICICISILVE, EQ, 28-Jun-2023,71.34,71.44,71.44,70.88, 70.90,71.08,71.13,171584,122.04,945, 159792, 93.13
ICICITECH, EQ, 28-Jun-2023,30.1,30.43,30.44,30.1, 30.30,30.24,30.27,629703,190.6,635, 508462, 80.75
ICIL, EQ, 28-Jun-2023,199.95,200.65,219.3,199.7, 213.70,213.85,212.71,1697257,3610.31,24915, 611332, 36.02
ICRA, EQ, 28-Jun-2023,5252.15,5199.65,5304.85,5199.65, 5261.00,5285.75,5273.19,6535,344.6,1284, 4757, 72.79
IDBI, EQ, 28-Jun-2023,53.6,53.9,54.05,53.45, 53.75,53.6,53.69,2351018,1262.36,5749, 926221, 39.40
IDBIGOLD, EQ, 28-Jun-2023,5347.9,5347.95,5376.55,5315.0, 5340.00,5334.85,5328.69,280,14.92,86, 186, 66.43
IDEA, EQ, 28-Jun-2023,7.5,7.55,7.7,7.4, 7.45,7.45,7.54,162932638,12280.11,55709, 28088932, 17.24
IDFC, EQ, 28-Jun-2023,102.1,103.1,103.5,101.45, 102.50,102.3,102.11,4386686,4479.29,17804, 1616999, 36.86
IDFCFIRSTB, EQ, 28-Jun-2023,78.25,78.95,80.1,77.5, 79.80,79.7,78.91,50780871,40072.41,92086, 20230527, 39.84
IDFNIFTYET, EQ, 28-Jun-2023,200.47,201.0,202.98,201.0, 202.15,202.15,202.28,1524,3.08,23, 363, 23.82
IEL, BE, 28-Jun-2023,8.95,9.35,9.35,9.35, 9.35,9.35,9.35,201436,18.83,227, -, -
IEX, EQ, 28-Jun-2023,128.1,129.3,129.3,126.2, 126.90,126.5,127.41,7218458,9196.85,45069, 3187326, 44.16
IFBAGRO, EQ, 28-Jun-2023,519.85,527.55,540.0,524.8, 532.00,532.5,533.25,7643,40.76,560, 4678, 61.21
IFBIND, EQ, 28-Jun-2023,799.45,803.45,846.5,800.0, 820.00,818.75,832.41,196809,1638.25,10063, 56342, 28.63
IFCI, EQ, 28-Jun-2023,11.55,11.6,11.8,11.45, 11.50,11.5,11.6,6177942,716.57,3500, 2210709, 35.78
IFCI, NL, 28-Jun-2023,1033.72,1021.21,1034.0,1020.8, 1034.00,1034.0,1026.95,110,1.13,5, 110, 100.00
IFCI, NM, 28-Jun-2023,2000.5,2000.0,2000.0,2000.0, 2000.00,2000.0,2000.0,100,2.0,1, 100, 100.00
IFGLEXPOR, EQ, 28-Jun-2023,336.85,341.4,350.0,330.0, 340.00,341.05,341.77,113913,389.32,6445, 65553, 57.55
IGARASHI, EQ, 28-Jun-2023,495.95,495.95,499.5,486.05, 487.30,487.95,491.06,54136,265.84,4214, 24453, 45.17
IGL, EQ, 28-Jun-2023,475.0,475.0,478.45,471.05, 474.00,475.25,473.72,1102957,5224.97,26261, 601577, 54.54
IGPL, EQ, 28-Jun-2023,490.35,492.5,494.8,487.2, 492.00,489.55,489.51,23307,114.09,1285, 14488, 62.16
IIFCL, N2, 28-Jun-2023,1049.0,1047.01,1047.01,1047.0, 1047.00,1047.0,1047.01,100,1.05,2, 100, 100.00
IIFCL, N4, 28-Jun-2023,1302.3,1316.99,1316.99,1316.99, 1316.99,1316.99,1316.99,200,2.63,3, 200, 100.00
