SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
GALLANTT, EQ, 09-Aug-2023,84.75,85.2,87.4,84.6, 85.90,85.5,85.94,123011,105.72,1190, 70496, 57.31
GANDHITUBE, EQ, 09-Aug-2023,624.6,612.0,639.0,612.0, 625.60,626.8,630.04,10650,67.1,2215, 2375, 22.30
GANECOS, EQ, 09-Aug-2023,1065.15,1072.05,1085.0,1060.1, 1075.00,1076.4,1075.18,91348,982.16,5607, 59714, 65.37
GANESHBE, EQ, 09-Aug-2023,168.05,168.7,172.45,166.05, 168.90,169.2,169.81,358549,608.86,6099, 169533, 47.28
GANESHHOUC, EQ, 09-Aug-2023,441.25,443.95,455.5,438.0, 444.00,445.9,445.4,61461,273.75,5213, 22384, 36.42
GANGESSECU, EQ, 09-Aug-2023,115.7,116.2,118.05,113.6, 118.00,116.95,116.59,6529,7.61,194, 4748, 72.72
GARFIBRES, EQ, 09-Aug-2023,3231.5,3225.0,3252.9,3188.1, 3192.00,3205.6,3210.44,6809,218.6,2244, 3294, 48.38
GATEWAY, EQ, 09-Aug-2023,77.15,77.5,80.25,77.1, 79.85,79.9,79.07,769037,608.07,5363, 407494, 52.99
GATI, EQ, 09-Aug-2023,150.75,152.0,153.4,148.15, 150.25,149.8,150.57,739540,1113.52,10213, 238327, 32.23
GEECEE, EQ, 09-Aug-2023,172.0,174.4,174.45,167.15, 171.15,170.7,170.42,16984,28.94,978, 10117, 59.57
GENCON, BE, 09-Aug-2023,47.9,47.75,48.0,46.5, 47.25,47.4,47.45,11587,5.5,120, -, -
GENESYS, EQ, 09-Aug-2023,300.5,295.0,304.0,295.0, 302.80,302.6,301.29,16757,50.49,1649, 10002, 59.69
GENSOL, EQ, 09-Aug-2023,1698.2,1706.05,1783.1,1691.05, 1737.00,1743.55,1754.44,168650,2958.86,8982, 89907, 53.31
GENUSPAPER, EQ, 09-Aug-2023,16.25,16.4,16.6,16.25, 16.35,16.3,16.37,244334,39.99,983, 143640, 58.79
GENUSPOWER, EQ, 09-Aug-2023,191.4,192.45,204.0,192.0, 198.10,197.25,197.36,2329771,4598.1,23324, 992411, 42.60
GEOJITFSL, EQ, 09-Aug-2023,47.55,47.75,47.85,47.1, 47.15,47.3,47.42,204488,96.97,1434, 115874, 56.67
GEPIL, EQ, 09-Aug-2023,185.35,187.0,193.45,186.0, 191.45,190.8,190.09,707884,1345.59,11859, 245691, 34.71
GESHIP, EQ, 09-Aug-2023,753.5,755.0,759.95,750.15, 758.00,757.0,755.96,104361,788.93,5998, 54398, 52.12
GET&D, BE, 09-Aug-2023,271.85,285.4,285.4,285.4, 285.40,285.4,285.4,110171,314.43,2037, -, -
GFLLIMITED, EQ, 09-Aug-2023,67.2,67.75,75.2,67.7, 75.00,73.9,71.77,1563710,1122.33,11783, 595648, 38.09
GHCL, EQ, 09-Aug-2023,542.1,542.0,549.05,534.0, 536.50,537.3,540.3,277262,1498.05,11726, 191540, 69.08
GHCLTEXTIL, EQ, 09-Aug-2023,72.15,72.45,73.75,71.7, 73.35,73.2,72.95,429262,313.16,8185, 307863, 71.72
GICHSGFIN, EQ, 09-Aug-2023,180.95,182.0,184.45,180.6, 182.15,181.65,182.03,668958,1217.7,6212, 348589, 52.11
GICL, SM, 09-Aug-2023,41.0,42.5,42.5,42.5, 42.50,42.5,42.5,3000,1.28,1, 3000, 100.00
GICRE, EQ, 09-Aug-2023,203.7,204.45,206.7,203.0, 203.65,203.7,204.38,711156,1453.44,14857, 359006, 50.48
GILLANDERS, EQ, 09-Aug-2023,68.35,69.85,69.85,68.0, 68.75,68.2,68.63,14747,10.12,249, 9581, 64.97
GILLETTE, EQ, 09-Aug-2023,5620.2,5620.2,5655.05,5548.0, 5552.00,5554.85,5596.36,10288,575.75,3235, 6957, 67.62
GILT5YBEES, EQ, 09-Aug-2023,52.64,52.67,52.72,52.64, 52.65,52.66,52.67,199633,105.15,259, 114484, 57.35
GINNIFILA, BE, 09-Aug-2023,29.7,29.9,29.9,28.75, 29.20,29.4,29.47,19687,5.8,124, -, -
GIPCL, EQ, 09-Aug-2023,119.6,120.7,121.1,118.15, 118.75,118.65,119.33,711258,848.71,5773, 395485, 55.60
GIRIRAJ, SM, 09-Aug-2023,445.4,467.65,467.65,467.65, 467.65,467.65,467.65,1800,8.42,3, 1800, 100.00
GKWLIMITED, BE, 09-Aug-2023,895.55,895.55,940.3,895.0, 940.30,940.3,927.48,927,8.6,42, -, -
GLAND, EQ, 09-Aug-2023,1611.05,1635.0,1768.0,1621.0, 1660.00,1671.65,1698.88,12136886,206191.21,439837, 1162046, 9.57
GLAXO, EQ, 09-Aug-2023,1400.65,1400.65,1442.0,1395.0, 1435.00,1433.3,1429.53,97914,1399.71,7813, 52937, 54.06
GLENMARK, EQ, 09-Aug-2023,824.85,830.0,836.9,821.2, 831.00,828.6,828.13,1065585,8824.43,21433, 348789, 32.73
GLOBAL, BE, 09-Aug-2023,191.65,199.95,200.0,187.0, 193.50,193.25,193.14,50619,97.76,828, -, -
GLOBALPET, SM, 09-Aug-2023,69.1,69.2,69.8,67.85, 69.80,69.8,68.69,54000,37.09,18, 39000, 72.22
GLOBALVECT, BE, 09-Aug-2023,78.25,78.0,78.25,76.0, 77.00,77.1,77.08,11798,9.09,83, -, -
GLOBE, BE, 09-Aug-2023,2.7,2.7,2.7,2.6, 2.70,2.7,2.61,302535,7.91,554, -, -
GLOBUSSPR, EQ, 09-Aug-2023,1022.1,1025.95,1035.5,1012.25, 1029.00,1029.6,1020.16,92061,939.17,7127, 38330, 41.64
GLS, EQ, 09-Aug-2023,658.15,657.95,664.3,645.95, 647.00,647.05,652.48,75194,490.63,4665, 40527, 53.90
GMBREW, EQ, 09-Aug-2023,572.15,577.8,583.0,573.8, 581.00,580.05,578.25,18126,104.81,1813, 9077, 50.08
GMDCLTD, EQ, 09-Aug-2023,170.55,171.0,173.4,170.1, 170.45,170.7,171.8,965662,1659.01,9992, 521288, 53.98
GMMPFAUDLR, EQ, 09-Aug-2023,1461.25,1468.0,1468.0,1445.0, 1449.00,1449.5,1454.37,59109,859.67,6771, 38552, 65.22
GMRINFRA, EQ, 09-Aug-2023,52.1,52.35,52.7,51.8, 52.50,52.3,52.23,5947181,3105.99,8623, 1851824, 31.14
GMRP&UI, EQ, 09-Aug-2023,19.65,19.75,21.7,19.65, 21.35,21.4,20.99,6733880,1413.29,8505, 3617421, 53.72
GNA, EQ, 09-Aug-2023,995.85,1000.0,1000.0,991.0, 994.20,995.15,995.86,28764,286.45,2928, 16097, 55.96
GNFC, EQ, 09-Aug-2023,547.85,552.0,560.35,548.3, 554.50,554.4,554.58,1506706,8355.86,30366, 491684, 32.63
GOACARBON, EQ, 09-Aug-2023,572.2,576.0,576.4,559.5, 563.40,562.35,565.51,93592,529.27,6095, 59517, 63.59
GOCLCORP, EQ, 09-Aug-2023,448.05,448.8,456.35,444.05, 451.00,451.6,450.92,77317,348.64,3945, 33176, 42.91
GOCOLORS, EQ, 09-Aug-2023,1248.6,1258.7,1258.7,1215.0, 1249.95,1252.05,1236.07,34867,430.98,6784, 18108, 51.93
GODFRYPHLP, EQ, 09-Aug-2023,2073.9,2090.0,2191.0,2083.35, 2180.00,2179.5,2148.65,204919,4402.99,18527, 82859, 40.44
GODHA, BE, 09-Aug-2023,0.9,0.9,0.95,0.85, 0.90,0.95,0.89,4664696,41.66,1151, -, -
GODREJAGRO, EQ, 09-Aug-2023,485.2,487.45,493.0,486.0, 489.90,490.8,489.45,159020,778.33,8371, 77117, 48.50
GODREJCP, EQ, 09-Aug-2023,1009.45,1008.75,1027.9,1002.1, 1021.00,1018.7,1016.27,1032480,10492.82,37936, 609350, 59.02
GODREJIND, EQ, 09-Aug-2023,486.05,488.5,500.9,483.7, 500.20,499.9,494.22,424884,2099.86,11533, 278391, 65.52
GODREJPROP, EQ, 09-Aug-2023,1560.4,1560.05,1565.2,1521.0, 1527.90,1526.85,1531.88,950262,14556.89,39263, 469162, 49.37
GOENKA, BZ, 09-Aug-2023,0.85,0.85,0.9,0.8, 0.85,0.85,0.85,83032,0.71,65, -, -
GOKEX, EQ, 09-Aug-2023,504.15,498.1,502.0,492.0, 495.80,495.35,495.62,229540,1137.65,14395, 126655, 55.18
GOKUL, EQ, 09-Aug-2023,32.5,31.9,31.9,30.5, 31.05,31.1,31.03,221501,68.72,1516, 138371, 62.47
GOKULAGRO, EQ, 09-Aug-2023,121.95,122.9,124.9,119.05, 120.55,120.8,121.7,313060,381.01,4797, 154349, 49.30
GOLDBEES, EQ, 09-Aug-2023,50.56,52.0,52.0,49.05, 50.37,50.37,50.43,1844205,929.96,22212, 1359349, 73.71
GOLDENTOBC, BZ, 09-Aug-2023,47.35,47.3,48.0,45.0, 46.95,46.1,46.36,4418,2.05,68, -, -
GOLDIAM, EQ, 09-Aug-2023,126.7,125.25,135.95,124.5, 133.20,132.7,131.32,1183451,1554.1,12092, 514084, 43.44
GOLDSHARE, EQ, 09-Aug-2023,50.6,50.6,50.65,50.4, 50.50,50.5,50.46,129417,65.3,316, 125059, 96.63
GOODLUCK, EQ, 09-Aug-2023,477.4,478.0,509.0,476.0, 508.00,506.95,500.09,626812,3134.63,17161, 323744, 51.65
GOODYEAR, EQ, 09-Aug-2023,1377.1,1370.15,1399.55,1370.15, 1398.95,1393.0,1384.63,28810,398.91,5066, 10494, 36.42
GOYALALUM, BE, 09-Aug-2023,8.35,7.95,7.95,7.95, 7.95,7.95,7.95,280847,22.33,976, -, -
GPIL, EQ, 09-Aug-2023,561.85,563.5,566.55,553.65, 557.00,557.05,557.3,548188,3055.05,16938, 336139, 61.32
GPPL, EQ, 09-Aug-2023,123.65,124.4,125.0,119.5, 120.90,120.9,122.02,1916530,2338.51,17216, 699694, 36.51
GRANULES, EQ, 09-Aug-2023,323.1,324.75,327.5,321.0, 322.35,322.4,323.82,1841196,5962.16,21031, 691844, 37.58
GRAPHITE, EQ, 09-Aug-2023,434.75,436.65,439.6,424.15, 425.00,426.0,428.73,1430046,6131.08,26423, 513948, 35.94
GRASIM, EQ, 09-Aug-2023,1844.45,1844.95,1849.95,1827.45, 1847.20,1845.65,1836.45,527765,9692.16,28954, 316046, 59.88
GRAUWEIL, EQ, 09-Aug-2023,118.25,118.75,118.8,114.6, 115.30,115.45,116.54,213440,248.75,3481, 113146, 53.01
GRAVITA, EQ, 09-Aug-2023,695.9,698.4,698.4,690.85, 695.50,695.85,694.34,88098,611.7,6915, 46147, 52.38
GRCL, SM, 09-Aug-2023,56.0,58.8,58.8,56.15, 56.15,56.15,58.16,28000,16.29,6, 28000, 100.00
GREAVESCOT, EQ, 09-Aug-2023,138.15,138.45,142.0,137.7, 139.90,139.75,140.14,1383816,1939.3,12457, 522583, 37.76
GREENCHEF, SM, 09-Aug-2023,110.5,111.0,111.85,108.2, 109.00,108.6,109.29,59200,64.7,37, 44800, 75.68
GREENLAM, EQ, 09-Aug-2023,445.05,445.95,452.7,423.4, 432.85,433.85,438.08,45144,197.77,4456, 23950, 53.05
GREENPANEL, EQ, 09-Aug-2023,335.1,335.1,341.0,333.5, 339.75,340.1,338.51,138493,468.81,7817, 71425, 51.57
GREENPLY, EQ, 09-Aug-2023,167.25,167.75,167.8,162.5, 162.90,163.0,163.98,242371,397.44,6757, 157289, 64.90
GREENPOWER, EQ, 09-Aug-2023,14.1,14.2,14.85,14.05, 14.75,14.6,14.48,10279441,1488.57,11340, 6863262, 66.77
GRETEX, SM, 09-Aug-2023,54.0,48.6,48.6,48.6, 48.60,48.6,48.6,6000,2.92,1, 6000, 100.00
GRINDWELL, EQ, 09-Aug-2023,2372.0,2361.0,2385.35,2301.0, 2320.00,2319.8,2345.65,48274,1132.34,10910, 27544, 57.06
GRINFRA, EQ, 09-Aug-2023,1329.4,1325.0,1333.2,1291.0, 1307.30,1320.8,1316.44,31508,414.78,6026, 19643, 62.34
GRMOVER, EQ, 09-Aug-2023,172.05,173.9,177.85,171.85, 175.35,175.2,175.63,64210,112.77,2047, 41994, 65.40
GROBTEA, EQ, 09-Aug-2023,853.05,853.35,859.0,839.65, 852.00,852.45,848.0,249,2.11,82, 136, 54.62
GRPLTD, BE, 09-Aug-2023,3502.6,3451.0,3560.0,3450.0, 3500.00,3500.0,3532.38,66,2.33,13, -, -
GRSE, EQ, 09-Aug-2023,591.85,594.75,602.5,591.2, 594.00,592.7,595.43,294773,1755.18,12223, 113518, 38.51
GRWRHITECH, EQ, 09-Aug-2023,987.6,990.0,1012.0,983.3, 1000.00,996.85,999.58,71858,718.28,6656, 36470, 50.75
GSFC, EQ, 09-Aug-2023,156.55,150.5,151.15,146.15, 150.90,150.7,149.43,5568459,8320.75,30977, 2318689, 41.64
GSLSU, EQ, 09-Aug-2023,189.9,189.0,197.95,189.0, 194.60,193.65,193.29,214030,413.7,5190, 62960, 29.42
GSPL, EQ, 09-Aug-2023,283.95,284.95,285.0,277.6, 282.30,282.6,280.77,318929,895.46,11586, 170966, 53.61
GSS, EQ, 09-Aug-2023,189.85,190.8,202.8,189.95, 194.50,195.4,196.51,136456,268.14,3056, 66966, 49.08
GSTL, SM, 09-Aug-2023,119.25,115.5,120.8,111.2, 114.95,114.6,118.3,165000,195.2,51, 68000, 41.21
GTL, EQ, 09-Aug-2023,7.0,7.1,7.1,7.0, 7.10,7.05,7.06,282882,19.96,731, 155914, 55.12
GTLINFRA, EQ, 09-Aug-2023,0.75,0.75,0.8,0.75, 0.80,0.75,0.77,13851301,106.46,6963, 13083334, 94.46
GTPL, EQ, 09-Aug-2023,143.55,145.65,147.4,138.05, 140.40,139.95,143.39,121015,173.52,2918, 67731, 55.97
GUFICBIO, EQ, 09-Aug-2023,282.85,283.65,285.95,273.7, 280.00,279.6,280.26,291837,817.9,9061, 136523, 46.78
GUJALKALI, EQ, 09-Aug-2023,662.15,640.0,656.0,627.8, 652.00,653.3,642.86,389194,2501.98,14654, 151293, 38.87
GUJAPOLLO, EQ, 09-Aug-2023,242.0,244.0,245.95,235.7, 238.00,237.9,240.89,18475,44.5,899, 11851, 64.15
GUJGASLTD, EQ, 09-Aug-2023,470.1,469.05,473.3,466.65, 470.90,472.05,470.73,535041,2518.57,9537, 263480, 49.24
GUJRAFFIA, BE, 09-Aug-2023,28.85,30.25,30.25,28.05, 28.75,28.75,29.34,1066,0.31,21, -, -
GULFOILLUB, EQ, 09-Aug-2023,587.85,599.45,599.45,588.05, 594.25,594.4,593.57,93893,557.32,6356, 44144, 47.02
GULFPETRO, EQ, 09-Aug-2023,43.85,44.1,44.9,42.55, 44.85,44.55,43.86,173703,76.19,1782, 108651, 62.55
GULPOLY, EQ, 09-Aug-2023,204.15,206.0,206.4,199.2, 200.00,200.1,201.51,133601,269.22,5313, 78154, 58.50
GVKPIL, EQ, 09-Aug-2023,3.3,3.4,3.6,3.35, 3.60,3.6,3.56,12625023,449.09,4270, 7273677, 57.61
GVPTECH, BE, 09-Aug-2023,13.7,13.95,13.95,13.95, 13.95,13.95,13.95,61372,8.56,123, -, -
HAL, EQ, 09-Aug-2023,3775.75,3786.0,3839.15,3762.1, 3822.40,3824.25,3802.24,635343,24157.28,34977, 293586, 46.21
HAPPSTMNDS, EQ, 09-Aug-2023,926.5,939.6,939.6,921.0, 924.95,923.85,925.6,356728,3301.88,20293, 152616, 42.78
HARDWYN, EQ, 09-Aug-2023,41.15,41.6,41.6,40.4, 41.10,40.85,40.97,393471,161.22,996, 361866, 91.97
HARIOMPIPE, EQ, 09-Aug-2023,572.95,572.95,580.0,572.35, 579.00,576.75,576.42,30480,175.69,2966, 15689, 51.47
HARRMALAYA, EQ, 09-Aug-2023,139.45,140.6,141.75,139.4, 139.50,139.75,140.42,19655,27.6,563, 12479, 63.49
HARSHA, EQ, 09-Aug-2023,414.35,416.9,422.6,414.35, 419.05,418.7,418.5,126817,530.73,6507, 44378, 34.99
HATHWAY, EQ, 09-Aug-2023,16.55,16.55,16.6,16.3, 16.50,16.5,16.48,3234533,533.03,4929, 1305413, 40.36
HATSUN, EQ, 09-Aug-2023,1050.75,1053.15,1060.0,1035.75, 1050.00,1056.55,1053.05,20552,216.42,3335, 14001, 68.12
HAVELLS, EQ, 09-Aug-2023,1323.55,1332.0,1332.85,1309.4, 1313.00,1312.05,1317.47,528665,6964.99,20848, 322845, 61.07
HAVISHA, BE, 09-Aug-2023,1.75,1.8,1.8,1.7, 1.75,1.75,1.75,47250,0.83,78, -, -
HBLPOWER, EQ, 09-Aug-2023,224.0,225.0,233.95,224.0, 228.00,228.3,228.14,3916669,8935.41,37671, 1059206, 27.04
HBSL, EQ, 09-Aug-2023,52.45,62.9,62.9,56.55, 60.00,61.75,62.07,475344,295.06,2348, 224405, 47.21
HCC, EQ, 09-Aug-2023,20.15,20.25,24.15,20.15, 24.15,24.15,22.78,306695682,69850.55,135935, 117280529, 38.24
HCG, EQ, 09-Aug-2023,340.35,340.35,344.0,333.1, 335.10,338.1,340.84,96221,327.96,5284, 57356, 59.61
HCL-INSYS, EQ, 09-Aug-2023,18.6,18.6,19.45,18.3, 19.10,19.2,18.96,2585076,490.11,5434, 1242165, 48.05
HCLTECH, EQ, 09-Aug-2023,1141.35,1140.95,1146.0,1125.0, 1141.55,1144.15,1137.23,1559337,17733.21,100961, 892054, 57.21
HDFCAMC, EQ, 09-Aug-2023,2494.0,2507.05,2529.6,2476.0, 2518.00,2521.6,2508.43,498691,12509.32,35743, 199707, 40.05
HDFCBANK, EQ, 09-Aug-2023,1649.9,1653.0,1654.5,1631.1, 1652.70,1650.5,1640.24,16680618,273602.3,228397, 5546894, 33.25
HDFCBANK, W3, 09-Aug-2023,600.5,565.0,598.0,565.0, 596.50,594.15,583.23,43200,251.96,54, 22200, 51.39
HDFCBSE500, EQ, 09-Aug-2023,27.72,27.94,27.94,27.72, 27.74,27.73,27.77,4240,1.18,80, 4080, 96.23
HDFCGOLD, EQ, 09-Aug-2023,52.03,52.08,52.08,51.82, 51.91,51.9,51.93,559059,290.3,1302, 535224, 95.74
HDFCGROWTH, EQ, 09-Aug-2023,97.65,97.7,98.3,97.26, 97.87,97.93,97.66,485,0.47,43, 277, 57.11
HDFCLIFE, EQ, 09-Aug-2023,645.45,646.0,652.0,643.15, 647.00,645.8,647.8,2176168,14097.17,49090, 1387582, 63.76
HDFCLOWVOL, EQ, 09-Aug-2023,151.5,155.28,155.28,151.0, 151.21,151.21,151.29,276,0.42,7, 65, 23.55
HDFCMID150, EQ, 09-Aug-2023,141.89,144.75,144.75,140.81, 142.25,142.21,141.92,2783,3.95,51, 2163, 77.72
HDFCMOMENT, EQ, 09-Aug-2023,219.2,219.07,219.5,217.75, 218.89,218.91,218.38,317,0.69,19, 232, 73.19
HDFCNEXT50, EQ, 09-Aug-2023,449.98,450.89,452.0,449.55, 452.00,450.82,450.79,2015,9.08,13, 1786, 88.64
HDFCNIF100, EQ, 09-Aug-2023,197.35,195.23,198.7,195.23, 197.75,197.72,195.91,4750,9.31,54, 4240, 89.26
HDFCNIFBAN, EQ, 09-Aug-2023,454.95,454.3,455.01,450.8, 455.01,453.51,451.95,2955,13.36,112, 2585, 87.48
HDFCNIFIT, EQ, 09-Aug-2023,311.39,310.17,312.0,308.99, 311.30,311.38,310.25,1011,3.14,52, 498, 49.26
HDFCNIFTY, EQ, 09-Aug-2023,213.46,214.19,214.47,212.62, 214.41,214.34,213.15,13479,28.73,301, 11322, 84.00
HDFCPVTBAN, EQ, 09-Aug-2023,233.88,233.3,233.4,231.6, 233.40,233.4,231.99,486,1.13,28, 204, 41.98
HDFCQUAL, EQ, 09-Aug-2023,43.89,44.25,44.25,43.59, 43.95,43.93,43.85,2426,1.06,55, 2071, 85.37
HDFCSENSEX, EQ, 09-Aug-2023,724.15,727.0,728.48,721.01, 728.48,724.77,723.62,1770,12.81,117, 1310, 74.01
HDFCSILVER, EQ, 09-Aug-2023,70.35,70.3,70.3,69.39, 69.59,69.53,69.58,206986,144.03,1214, 192732, 93.11
HDFCSML250, EQ, 09-Aug-2023,114.09,110.65,115.0,110.65, 114.35,114.54,114.33,49431,56.51,723, 44332, 89.68
HDFCVALUE, EQ, 09-Aug-2023,102.01,102.0,103.0,101.5, 103.00,102.68,102.01,10480,10.69,28, 10184, 97.18
HDIL, BZ, 09-Aug-2023,2.85,2.95,2.95,2.95, 2.95,2.95,2.95,61202,1.81,103, -, -
HEADSUP, EQ, 09-Aug-2023,12.1,12.3,12.4,11.95, 12.05,12.05,12.1,32012,3.87,430, 21193, 66.20
HEALTHY, EQ, 09-Aug-2023,9.91,9.91,10.0,9.9, 9.96,9.93,9.93,95320,9.47,581, 74055, 77.69
HECPROJECT, EQ, 09-Aug-2023,35.15,35.15,38.65,34.6, 38.65,38.65,38.11,17226,6.57,143, 15815, 91.81
HEG, EQ, 09-Aug-2023,1731.3,1735.0,1761.95,1722.35, 1738.00,1741.55,1740.64,210040,3656.04,14233, 68255, 32.50
HEIDELBERG, EQ, 09-Aug-2023,185.9,188.0,188.5,182.25, 183.25,182.85,183.48,302980,555.89,5987, 195606, 64.56
HEMIPROP, EQ, 09-Aug-2023,111.05,110.6,112.4,108.9, 109.55,109.55,110.41,1004714,1109.29,5297, 638560, 63.56
HERANBA, EQ, 09-Aug-2023,370.6,372.5,376.95,367.05, 374.40,374.45,373.89,74035,276.81,5041, 39567, 53.44
HERCULES, EQ, 09-Aug-2023,345.05,348.0,355.0,338.0, 342.50,341.8,346.39,147328,510.33,8275, 49353, 33.50
HERITGFOOD, EQ, 09-Aug-2023,247.35,248.65,252.9,247.35, 247.50,248.2,249.76,164028,409.67,6898, 88991, 54.25
HEROMOTOCO, EQ, 09-Aug-2023,3066.9,3079.85,3081.35,3004.1, 3060.90,3059.7,3039.16,548711,16676.19,41978, 184879, 33.69
HESTERBIO, EQ, 09-Aug-2023,1770.5,1791.0,1830.85,1775.0, 1812.75,1809.1,1812.5,25557,463.22,3436, 11585, 45.33
HEUBACHIND, EQ, 09-Aug-2023,446.95,455.0,455.0,436.0, 442.50,440.45,444.68,43784,194.7,1571, 29769, 67.99
HEXATRADEX, EQ, 09-Aug-2023,146.35,148.3,149.9,146.95, 147.00,147.5,147.65,3662,5.41,76, 3030, 82.74
HFCL, EQ, 09-Aug-2023,70.2,70.45,72.6,69.95, 71.70,71.8,71.58,13091607,9370.48,32730, 4091226, 31.25
HGINFRA, EQ, 09-Aug-2023,953.1,954.0,957.9,935.5, 944.60,943.25,946.0,65994,624.3,7306, 27628, 41.86
HGS, EQ, 09-Aug-2023,1047.25,1050.55,1058.5,1045.0, 1053.30,1053.45,1054.24,14504,152.91,1458, 9737, 67.13
HIKAL, EQ, 09-Aug-2023,302.7,302.7,304.85,289.95, 290.75,290.45,293.79,950844,2793.51,21272, 470819, 49.52
HIL, EQ, 09-Aug-2023,3119.25,3125.0,3182.2,3110.0, 3157.00,3166.1,3149.67,10969,345.49,2061, 6585, 60.03
HILTON, BE, 09-Aug-2023,158.25,161.7,161.7,150.35, 150.35,150.65,153.27,96258,147.54,498, -, -
HIMATSEIDE, EQ, 09-Aug-2023,123.05,123.95,126.7,122.2, 126.55,126.25,124.69,309974,386.5,4198, 145013, 46.78
HINDALCO, EQ, 09-Aug-2023,454.75,454.75,469.8,450.9, 468.00,468.9,459.12,6171305,28333.79,92222, 2178150, 35.29
HINDCOMPOS, EQ, 09-Aug-2023,370.05,371.5,379.8,367.75, 372.90,370.55,369.86,16038,59.32,879, 9744, 60.76
HINDCON, EQ, 09-Aug-2023,121.6,127.0,142.5,124.3, 133.65,133.7,133.64,484353,647.29,5668, 185341, 38.27
HINDCOPPER, EQ, 09-Aug-2023,146.75,148.1,152.5,148.05, 152.20,151.9,150.61,8848593,13327.0,37203, 2327297, 26.30
HINDMOTORS, EQ, 09-Aug-2023,13.85,14.0,14.2,13.9, 14.00,14.0,14.02,252402,35.38,1342, 178122, 70.57
HINDNATGLS, BE, 09-Aug-2023,11.3,11.85,11.85,11.85, 11.85,11.85,11.85,63851,7.57,19, -, -
HINDOILEXP, EQ, 09-Aug-2023,230.35,231.9,253.7,231.1, 252.30,251.6,246.05,3444977,8476.34,46511, 1298308, 37.69
HINDPETRO, EQ, 09-Aug-2023,265.05,265.9,267.5,263.15, 266.90,266.4,266.06,2528092,6726.18,25409, 793418, 31.38
HINDUNILVR, EQ, 09-Aug-2023,2565.85,2565.85,2568.95,2541.0, 2553.35,2552.2,2548.34,1212549,30899.84,80921, 956793, 78.91
HINDWAREAP, EQ, 09-Aug-2023,632.55,634.8,657.0,633.15, 643.90,645.65,648.2,114653,743.18,7810, 55248, 48.19
HINDZINC, EQ, 09-Aug-2023,319.45,319.05,321.0,318.05, 321.00,320.6,319.61,235747,753.47,9205, 157910, 66.98
HIRECT, BE, 09-Aug-2023,336.15,332.0,332.0,319.35, 323.00,325.55,323.35,23250,75.18,286, -, -
HISARMETAL, EQ, 09-Aug-2023,212.5,223.0,251.9,221.4, 224.00,224.2,237.65,1125003,2673.62,26168, 279681, 24.86
HITECH, EQ, 09-Aug-2023,79.55,79.95,80.4,78.0, 78.30,78.65,79.29,358325,284.1,3445, 238099, 66.45
HITECHCORP, BE, 09-Aug-2023,230.25,228.0,241.75,227.5, 241.75,240.25,238.2,9583,22.83,76, -, -
HITECHGEAR, EQ, 09-Aug-2023,390.45,396.1,404.35,392.1, 393.15,395.45,397.79,18131,72.12,1027, 11388, 62.81
HLEGLAS, EQ, 09-Aug-2023,599.15,588.0,599.3,586.95, 590.00,589.7,591.54,89954,532.11,7962, 43210, 48.04
HLVLTD, EQ, 09-Aug-2023,14.0,14.05,14.6,13.9, 14.50,14.35,14.19,861342,122.26,1093, 640889, 74.41
HMAAGRO, EQ, 09-Aug-2023,610.75,609.0,616.7,605.05, 605.05,608.45,612.56,51903,317.93,1799, 27544, 53.07
HMT, BZ, 09-Aug-2023,27.65,28.0,28.0,27.5, 27.50,27.55,27.68,5983,1.66,41, -, -
HMVL, BE, 09-Aug-2023,61.4,61.5,64.0,61.05, 63.00,63.0,63.13,22359,14.12,182, -, -
HNDFDS, EQ, 09-Aug-2023,566.45,571.7,577.0,566.0, 573.50,574.75,572.81,29569,169.38,3062, 15617, 52.82
HNGSNGBEES, EQ, 09-Aug-2023,281.35,282.99,282.99,280.01, 281.20,280.69,281.12,12986,36.51,584, 8974, 69.11
HOMEFIRST, EQ, 09-Aug-2023,840.45,841.65,850.75,836.2, 849.95,849.6,848.77,108352,919.66,7075, 67075, 61.90
HOMESFY, SM, 09-Aug-2023,409.75,409.75,409.75,406.1, 406.10,406.1,407.93,600,2.45,2, 600, 100.00
HONAUT, EQ, 09-Aug-2023,42154.65,42488.0,42488.0,41739.95, 41939.95,41844.8,41935.01,2149,901.18,1572, 1192, 55.47
HONDAPOWER, EQ, 09-Aug-2023,2197.75,2208.65,2256.0,2197.75, 2230.00,2230.4,2238.31,11301,252.95,1476, 6485, 57.38
HOVS, BE, 09-Aug-2023,47.25,47.9,48.2,46.65, 47.55,47.55,47.28,3716,1.76,51, -, -
HPAL, EQ, 09-Aug-2023,490.25,495.0,509.95,486.05, 501.00,502.3,499.13,325960,1626.98,12699, 172321, 52.87
HPIL, EQ, 09-Aug-2023,120.1,121.8,121.8,116.7, 117.90,118.15,119.76,8139,9.75,308, 4011, 49.28
HPL, EQ, 09-Aug-2023,215.65,217.7,223.25,210.6, 215.00,215.1,216.92,893195,1937.5,12930, 418611, 46.87
HSCL, EQ, 09-Aug-2023,152.5,152.7,155.9,150.35, 152.75,153.5,153.06,3680852,5633.76,24837, 1589093, 43.17
