SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
GOCOLORS, EQ, 11-Sep-2023,1380.65,1365.0,1404.0,1365.0, 1404.00,1398.35,1390.84,51416,715.11,7709, 34617, 67.33
GODFRYPHLP, EQ, 11-Sep-2023,2123.3,2134.85,2134.85,2100.05, 2108.90,2105.7,2112.7,36215,765.11,5538, 17966, 49.61
GODHA, BE, 11-Sep-2023,1.0,1.0,1.0,0.95, 0.95,0.95,0.97,2578613,24.99,710, -, -
GODREJAGRO, EQ, 11-Sep-2023,496.05,504.0,509.3,499.0, 503.55,504.4,504.88,350150,1767.83,12594, 202543, 57.84
GODREJCP, EQ, 11-Sep-2023,1020.3,1020.5,1043.0,1014.35, 1033.90,1033.9,1033.87,874945,9045.76,36353, 502898, 57.48
GODREJIND, EQ, 11-Sep-2023,584.25,600.0,600.05,568.35, 575.00,572.7,575.22,513607,2954.36,19465, 207793, 40.46
GODREJPROP, EQ, 11-Sep-2023,1693.25,1699.0,1702.3,1673.0, 1684.00,1685.95,1684.37,596640,10049.64,25260, 276763, 46.39
GOENKA, BZ, 11-Sep-2023,1.1,1.05,1.05,1.05, 1.05,1.05,1.05,149363,1.57,38, -, -
GOKEX, EQ, 11-Sep-2023,770.4,765.0,794.0,760.15, 778.65,780.1,781.4,229259,1791.42,14502, 122494, 53.43
GOKUL, EQ, 11-Sep-2023,34.85,35.25,35.8,32.6, 33.25,33.1,34.1,500937,170.83,3509, 327185, 65.31
GOKULAGRO, EQ, 11-Sep-2023,114.4,114.45,116.5,113.3, 114.55,114.45,114.24,153716,175.6,3331, 75761, 49.29
GOLDBEES, EQ, 11-Sep-2023,50.21,50.21,51.7,49.9, 50.17,50.16,50.2,4310243,2163.74,25082, 3136110, 72.76
GOLDENTOBC, BZ, 11-Sep-2023,59.25,59.4,61.95,59.4, 61.70,61.05,61.17,7805,4.77,95, -, -
GOLDETF, EQ, 11-Sep-2023,59.25,59.3,60.8,58.8, 59.05,59.3,59.22,9338,5.53,121, 7906, 84.66
GOLDIAM, EQ, 11-Sep-2023,134.3,135.0,136.15,133.1, 134.25,134.05,134.6,305622,411.35,3655, 202592, 66.29
GOLDSHARE, EQ, 11-Sep-2023,50.55,50.6,50.6,50.2, 50.30,50.3,50.32,145093,73.01,922, 128414, 88.50
GOLDSTAR, SM, 11-Sep-2023,7.4,7.75,7.75,7.75, 7.75,7.75,7.75,1170000,90.68,46, 1125000, 96.15
GOLDTECH, BE, 11-Sep-2023,96.8,99.5,100.0,93.55, 95.50,95.4,96.25,45390,43.69,250, -, -
GOODLUCK, EQ, 11-Sep-2023,584.65,600.05,627.65,600.05, 607.00,609.4,611.28,268379,1640.54,11425, 150881, 56.22
GOODYEAR, EQ, 11-Sep-2023,1347.15,1343.05,1355.0,1336.15, 1340.00,1341.85,1343.0,18558,249.23,2432, 10873, 58.59
GOYALALUM, BE, 11-Sep-2023,7.7,7.85,7.85,7.85, 7.85,7.85,7.85,141873,11.14,208, -, -
GPIL, EQ, 11-Sep-2023,616.0,618.9,630.0,615.0, 617.95,619.1,621.51,370902,2305.2,13380, 208206, 56.14
GPPL, EQ, 11-Sep-2023,137.6,139.1,141.3,137.8, 138.00,138.75,139.6,4380960,6115.95,26764, 2442194, 55.75
GPTINFRA, BE, 11-Sep-2023,88.55,90.3,90.3,90.3, 90.30,90.3,90.3,18276,16.5,58, -, -
GRANULES, EQ, 11-Sep-2023,312.85,312.85,317.75,312.85, 314.00,313.95,315.16,752473,2371.53,11843, 366808, 48.75
GRAPHITE, EQ, 11-Sep-2023,518.3,523.5,523.95,506.1, 508.10,508.05,514.63,1513075,7786.74,27435, 584485, 38.63
GRASIM, EQ, 11-Sep-2023,1849.75,1849.75,1869.1,1845.8, 1855.00,1862.35,1861.12,432130,8042.47,23686, 217270, 50.28
GRAUWEIL, EQ, 11-Sep-2023,138.75,139.7,139.95,134.6, 136.00,135.4,136.02,485549,660.44,6452, 300183, 61.82
GRAVITA, EQ, 11-Sep-2023,783.1,787.95,812.5,783.0, 796.00,795.85,797.47,207854,1657.57,17091, 106337, 51.16
GRCL, SM, 11-Sep-2023,81.4,85.45,85.45,85.45, 85.45,85.45,85.45,8000,6.84,2, 8000, 100.00
GREAVESCOT, EQ, 11-Sep-2023,149.1,149.95,150.95,146.1, 146.75,146.6,147.99,1327570,1964.64,12045, 721073, 54.32
GREEN-RE, BE, 11-Sep-2023,2.9,2.9,3.9,2.9, 3.65,3.75,3.37,7593486,255.96,10750, -, -
GREENCHEF, SM, 11-Sep-2023,138.0,139.0,142.0,134.5, 134.50,135.35,137.65,54400,74.88,34, 46400, 85.29
GREENLAM, EQ, 11-Sep-2023,455.7,463.45,465.0,453.45, 455.05,455.35,459.21,14197,65.19,1390, 7398, 52.11
GREENPANEL, EQ, 11-Sep-2023,383.45,386.0,396.4,380.0, 393.50,390.8,390.92,721855,2821.86,20871, 304683, 42.21
GREENPLY, EQ, 11-Sep-2023,167.95,168.5,170.5,168.5, 168.50,168.85,169.37,125303,212.23,2391, 69200, 55.23
GREENPOWER, BE, 11-Sep-2023,14.15,14.6,14.8,14.15, 14.45,14.45,14.43,5653257,815.76,12804, -, -
GRETEX, SM, 11-Sep-2023,39.4,41.35,41.35,41.35, 41.35,41.35,41.35,6000,2.48,1, 6000, 100.00
GRINDWELL, EQ, 11-Sep-2023,2222.3,2236.0,2238.95,2201.8, 2229.00,2211.2,2216.85,46608,1033.23,7358, 35016, 75.13
GRINFRA, EQ, 11-Sep-2023,1270.05,1273.8,1290.0,1267.1, 1268.10,1269.15,1278.41,32956,421.31,5804, 20425, 61.98
GRMOVER, EQ, 11-Sep-2023,218.3,220.0,224.0,215.0, 217.35,217.1,218.38,185082,404.18,5967, 87447, 47.25
GROBTEA, EQ, 11-Sep-2023,907.55,911.8,923.95,895.5, 914.80,908.35,909.45,626,5.69,124, 487, 77.80
GRPLTD, BE, 11-Sep-2023,3910.0,3900.0,3910.0,3900.0, 3900.00,3900.0,3901.79,168,6.56,23, -, -
GRSE, EQ, 11-Sep-2023,885.3,894.9,908.0,878.0, 893.40,897.9,893.42,2043777,18259.54,48015, 436533, 21.36
GRWRHITECH, EQ, 11-Sep-2023,1357.8,1360.0,1397.25,1341.15, 1360.00,1358.75,1371.19,29514,404.69,1961, 20899, 70.81
GSEC10YEAR, EQ, 11-Sep-2023,25.22,25.0,25.22,24.41, 24.68,24.7,24.7,853,0.21,12, 712, 83.47
GSFC, EQ, 11-Sep-2023,173.25,174.65,176.0,170.35, 174.30,174.75,173.65,3135953,5445.48,20373, 1266230, 40.38
GSLSU, EQ, 11-Sep-2023,173.15,174.45,184.95,174.2, 178.50,179.55,180.06,1910352,3439.84,21484, 612572, 32.07
GSPL, EQ, 11-Sep-2023,282.6,286.0,289.25,283.95, 288.50,287.8,286.38,1460525,4182.61,25280, 1042991, 71.41
GSS, EQ, 11-Sep-2023,204.05,205.0,222.4,205.0, 213.70,213.35,216.63,398393,863.02,10818, 176185, 44.22
GTL, EQ, 11-Sep-2023,10.4,10.6,10.95,10.5, 10.65,10.55,10.67,3626682,387.1,4572, 2001153, 55.18
GTLINFRA, EQ, 11-Sep-2023,1.05,1.15,1.15,1.1, 1.15,1.15,1.15,71818417,825.59,9301, 44890208, 62.51
GTPL, EQ, 11-Sep-2023,175.95,177.0,184.8,174.45, 183.00,183.4,180.66,256934,464.18,5858, 153963, 59.92
GUFICBIO, EQ, 11-Sep-2023,295.8,297.25,302.75,293.5, 295.20,296.5,296.7,138129,409.83,5024, 63290, 45.82
GUJALKALI, EQ, 11-Sep-2023,739.85,743.55,746.5,733.75, 739.45,738.65,740.95,128076,948.97,5221, 68420, 53.42
GUJAPOLLO, BE, 11-Sep-2023,225.1,224.0,224.0,220.2, 223.00,222.3,221.73,4873,10.8,102, -, -
GUJGASLTD, EQ, 11-Sep-2023,464.4,460.5,461.35,456.4, 460.20,460.2,458.44,1850728,8484.55,25506, 1071717, 57.91
GUJRAFFIA, BE, 11-Sep-2023,32.0,33.4,33.4,31.0, 31.40,31.6,32.14,3941,1.27,53, -, -
GULFOILLUB, EQ, 11-Sep-2023,569.95,572.7,578.0,564.0, 564.95,564.8,568.26,59999,340.95,4311, 37348, 62.25
GULFPETRO, EQ, 11-Sep-2023,46.65,47.7,47.7,45.0, 46.45,46.3,46.62,212534,99.08,1370, 155615, 73.22
GULPOLY, EQ, 11-Sep-2023,223.25,224.95,231.2,223.4, 226.50,227.95,227.91,139341,317.58,3386, 82023, 58.86
GVKPIL, EQ, 11-Sep-2023,6.3,6.6,6.6,6.35, 6.60,6.6,6.57,18951424,1244.18,5869, 10698746, 56.45
GVPTECH, BE, 11-Sep-2023,16.4,16.1,16.1,16.1, 16.10,16.1,16.1,6414,1.03,51, -, -
HAL, EQ, 11-Sep-2023,4105.55,4170.0,4170.0,4066.0, 4089.00,4082.7,4098.32,826794,33884.64,57167, 352107, 42.59
HAPPSTMNDS, EQ, 11-Sep-2023,939.5,950.0,970.0,943.0, 953.75,955.7,961.08,1725626,16584.6,51081, 1033719, 59.90
HARDWYN, EQ, 11-Sep-2023,38.55,39.0,39.25,38.3, 38.40,38.4,38.55,69712,26.87,1143, 44718, 64.15
HARIOMPIPE, EQ, 11-Sep-2023,598.8,599.0,619.1,597.6, 603.30,605.05,607.81,70418,428.01,7214, 25784, 36.62
HARRMALAYA, EQ, 11-Sep-2023,147.7,148.05,149.2,145.8, 147.50,147.15,146.67,50294,73.77,757, 36411, 72.40
HARSHA, EQ, 11-Sep-2023,448.25,448.55,459.45,448.0, 448.05,449.55,451.3,123273,556.34,8704, 68516, 55.58
HATHWAY, EQ, 11-Sep-2023,18.6,18.75,19.15,18.5, 18.65,18.6,18.72,8233804,1541.4,9464, 3416894, 41.50
HATSUN, EQ, 11-Sep-2023,1205.85,1200.0,1220.0,1194.55, 1201.00,1203.3,1208.34,16892,204.11,2572, 8616, 51.01
HAVELLS, EQ, 11-Sep-2023,1450.25,1465.85,1465.85,1436.3, 1446.95,1446.05,1446.4,818704,11841.77,39363, 347025, 42.39
HAVISHA, BE, 11-Sep-2023,1.8,1.8,1.85,1.8, 1.85,1.85,1.84,81166,1.5,162, -, -
HBLPOWER, EQ, 11-Sep-2023,269.6,271.2,276.45,268.5, 269.40,269.45,271.33,1417981,3847.42,19766, 728969, 51.41
HBSL, EQ, 11-Sep-2023,57.25,57.5,57.95,56.5, 57.25,56.65,57.09,20694,11.81,658, 9108, 44.01
HCC, EQ, 11-Sep-2023,27.45,27.6,27.65,26.5, 26.90,27.05,27.02,30096782,8131.48,32448, 14954946, 49.69
HCG, EQ, 11-Sep-2023,375.6,377.5,377.5,368.9, 371.60,371.1,373.74,125996,470.9,4417, 78578, 62.37
HCL-INSYS, BE, 11-Sep-2023,18.4,18.7,19.2,18.25, 18.50,18.5,18.64,520455,97.03,1421, -, -
HCLTECH, EQ, 11-Sep-2023,1262.05,1276.55,1284.3,1270.4, 1278.80,1281.55,1279.09,2691836,34430.89,153639, 1916741, 71.21
HDFCAMC, EQ, 11-Sep-2023,2535.8,2537.0,2687.55,2525.15, 2659.00,2663.9,2627.92,1213366,31886.29,76562, 442830, 36.50
HDFCBANK, EQ, 11-Sep-2023,1623.4,1628.9,1636.5,1624.0, 1633.00,1631.8,1631.32,15786511,257528.84,290843, 11794625, 74.71
HDFCBSE500, EQ, 11-Sep-2023,28.06,28.07,28.37,27.97, 28.08,28.08,28.02,126048,35.31,337, 116177, 92.17
HDFCGOLD, EQ, 11-Sep-2023,51.85,51.85,51.86,51.58, 51.75,51.72,51.67,1461158,754.98,2733, 1259710, 86.21
HDFCGROWTH, EQ, 11-Sep-2023,99.98,101.98,101.98,99.7, 100.10,100.34,100.29,2309,2.32,103, 2145, 92.90
HDFCLIFE, EQ, 11-Sep-2023,657.45,658.0,677.55,656.4, 667.60,668.65,669.66,4083029,27342.31,82935, 2729283, 66.84
HDFCLIQUID, EQ, 11-Sep-2023,1000.01,1000.01,1000.01,999.99, 1000.01,1000.01,999.99,450,4.5,10, 448, 99.56
HDFCLOWVOL, EQ, 11-Sep-2023,152.77,150.1,153.0,150.1, 152.02,152.55,152.6,188,0.29,20, 127, 67.55
HDFCMID150, EQ, 11-Sep-2023,154.32,158.95,158.95,153.49, 154.18,153.69,153.69,29101,44.73,231, 16197, 55.66
HDFCMOMENT, EQ, 11-Sep-2023,231.51,234.9,238.45,229.01, 229.70,230.64,230.15,7526,17.32,102, 5514, 73.27
HDFCNEXT50, EQ, 11-Sep-2023,457.7,459.0,465.59,459.0, 465.59,465.38,463.37,2973,13.78,58, 2668, 89.74
HDFCNIF100, EQ, 11-Sep-2023,200.57,198.1,203.5,198.1, 200.88,200.8,200.64,2337,4.69,146, 1751, 74.93
HDFCNIFBAN, EQ, 11-Sep-2023,457.75,458.01,459.13,455.73, 458.90,458.9,457.88,20787,95.18,135, 11414, 54.91
HDFCNIFIT, EQ, 11-Sep-2023,327.45,331.15,333.98,327.81, 330.60,330.6,329.61,4426,14.59,71, 3570, 80.66
HDFCNIFTY, EQ, 11-Sep-2023,215.9,215.91,217.29,215.91, 216.88,216.87,216.77,48637,105.43,551, 44213, 90.90
HDFCPVTBAN, EQ, 11-Sep-2023,236.28,236.49,236.87,235.81, 236.61,236.42,236.43,341293,806.91,108, 340730, 99.84
HDFCQUAL, EQ, 11-Sep-2023,44.99,45.12,45.16,44.0, 44.00,45.09,45.08,5076,2.29,70, 2538, 50.00
HDFCSENSEX, EQ, 11-Sep-2023,730.57,739.7,739.7,730.0, 732.75,732.97,733.02,2021,14.81,197, 1449, 71.70
HDFCSILVER, EQ, 11-Sep-2023,70.1,70.11,70.55,69.99, 70.55,70.48,70.34,275406,193.72,1073, 241449, 87.67
HDFCSML250, EQ, 11-Sep-2023,124.23,126.95,126.95,124.0, 124.61,124.66,124.67,234994,292.96,1813, 206972, 88.08
HDFCVALUE, EQ, 11-Sep-2023,104.92,104.81,106.02,104.81, 105.83,105.62,105.78,4729,5.0,57, 3783, 80.00
HDIL, BZ, 11-Sep-2023,2.5,2.5,2.6,2.4, 2.40,2.45,2.44,903632,22.0,848, -, -
HEADSUP, EQ, 11-Sep-2023,12.2,12.7,12.7,12.1, 12.35,12.3,12.28,58895,7.23,452, 46195, 78.44
HEALTHY, EQ, 11-Sep-2023,9.76,9.76,10.19,9.75, 9.85,9.83,9.82,167013,16.39,868, 143122, 85.70
HECPROJECT, EQ, 11-Sep-2023,47.25,47.3,47.3,45.0, 45.90,45.9,45.93,9043,4.15,182, 5019, 55.50
HEG, EQ, 11-Sep-2023,1821.15,1836.0,1839.95,1786.0, 1794.90,1793.8,1808.73,324029,5860.81,17934, 139379, 43.01
HEIDELBERG, EQ, 11-Sep-2023,187.9,188.85,191.1,187.7, 189.70,189.0,189.39,555692,1052.41,9077, 376093, 67.68
HEMIPROP, EQ, 11-Sep-2023,122.05,123.0,124.0,120.75, 120.85,121.15,121.84,787076,959.0,4059, 491020, 62.39
HERANBA, EQ, 11-Sep-2023,379.75,388.45,402.2,384.5, 392.00,391.9,395.15,325700,1287.0,12817, 144849, 44.47
HERCULES, EQ, 11-Sep-2023,335.85,335.2,341.45,335.05, 337.20,338.25,338.1,32686,110.51,2834, 15060, 46.07
HERITGFOOD, EQ, 11-Sep-2023,271.95,260.0,261.5,252.0, 253.00,253.2,256.1,1905864,4880.92,25642, 983493, 51.60
HEROMOTOCO, EQ, 11-Sep-2023,3008.75,3028.9,3059.0,3019.05, 3053.20,3054.35,3040.2,486566,14792.56,30843, 293960, 60.42
HESTERBIO, EQ, 11-Sep-2023,1756.7,1756.7,1810.0,1741.15, 1775.00,1768.8,1765.4,8542,150.8,1627, 4855, 56.84
HEUBACHIND, EQ, 11-Sep-2023,509.75,530.0,538.9,515.0, 520.00,521.6,527.77,207111,1093.07,12812, 103613, 50.03
HEXATRADEX, EQ, 11-Sep-2023,145.45,146.1,151.4,146.1, 150.40,149.85,149.36,10425,15.57,480, 6836, 65.57
HFCL, EQ, 11-Sep-2023,76.15,76.6,78.55,76.6, 77.15,77.3,77.52,15472425,11994.42,32872, 5181876, 33.49
HGINFRA, EQ, 11-Sep-2023,986.05,995.0,1005.0,985.45, 990.00,994.2,995.88,135441,1348.83,9937, 65296, 48.21
HGS, EQ, 11-Sep-2023,1037.05,1048.5,1053.8,1035.05, 1038.00,1039.6,1043.29,41745,435.52,3392, 22685, 54.34
HIKAL, EQ, 11-Sep-2023,312.0,312.9,313.6,305.5, 306.50,306.6,308.39,406332,1253.08,6982, 247135, 60.82
HIL, EQ, 11-Sep-2023,3093.1,3091.05,3200.0,3080.0, 3175.00,3178.25,3153.27,19922,628.2,3759, 12284, 61.66
HILTON, EQ, 11-Sep-2023,150.3,157.0,157.8,150.3, 157.60,157.6,156.62,139789,218.94,910, 86295, 61.73
HIMATSEIDE, EQ, 11-Sep-2023,160.95,162.05,162.05,158.35, 158.90,159.75,159.91,707015,1130.6,12185, 355939, 50.34
HINDALCO, EQ, 11-Sep-2023,476.15,478.0,487.8,476.45, 484.10,484.85,482.76,5960678,28775.66,95061, 3175848, 53.28
HINDCOMPOS, EQ, 11-Sep-2023,461.8,467.9,483.0,464.2, 465.00,466.6,472.52,36648,173.17,2972, 21856, 59.64
HINDCON, BE, 11-Sep-2023,139.3,140.0,142.0,132.5, 135.00,134.2,134.19,27009,36.24,513, -, -
HINDCOPPER, EQ, 11-Sep-2023,166.95,168.6,170.8,165.75, 167.25,166.5,167.92,5453052,9156.68,24834, 2271136, 41.65
HINDMOTORS, EQ, 11-Sep-2023,16.85,17.0,17.55,16.95, 17.05,17.0,17.2,2135728,367.27,5149, 1517593, 71.06
HINDNATGLS, BE, 11-Sep-2023,17.3,18.15,18.15,16.45, 16.45,16.6,17.2,350185,60.22,435, -, -
HINDOILEXP, EQ, 11-Sep-2023,168.85,169.7,170.0,166.5, 167.75,167.45,167.67,657710,1102.8,5524, 397515, 60.44
HINDPETRO, EQ, 11-Sep-2023,260.4,262.5,268.65,260.4, 265.85,265.8,264.59,5543394,14667.08,44361, 2092808, 37.75
HINDUNILVR, EQ, 11-Sep-2023,2513.8,2513.8,2538.9,2509.05, 2538.50,2536.25,2530.73,1121083,28371.61,74709, 814723, 72.67
HINDWAREAP, EQ, 11-Sep-2023,576.05,581.55,588.15,574.65, 579.00,578.15,580.78,68903,400.18,7149, 39940, 57.97
HINDZINC, EQ, 11-Sep-2023,320.2,320.6,322.0,318.8, 320.50,319.95,320.24,391440,1253.56,9839, 256636, 65.56
HIRECT, BE, 11-Sep-2023,356.0,356.0,363.1,356.0, 363.10,363.1,363.0,11476,41.66,19, -, -
HISARMETAL, BE, 11-Sep-2023,174.95,170.5,171.5,170.5, 171.00,171.0,171.08,7250,12.4,63, -, -
HITECH, EQ, 11-Sep-2023,80.5,81.5,86.5,81.0, 84.20,84.05,84.76,5919888,5017.99,30713, 2222603, 37.54
HITECHCORP, BE, 11-Sep-2023,234.6,234.0,234.0,227.6, 229.75,231.75,230.42,6300,14.52,87, -, -
HITECHGEAR, EQ, 11-Sep-2023,394.25,395.85,405.0,393.55, 393.60,397.4,399.04,11157,44.52,735, 6560, 58.80
HLEGLAS, EQ, 11-Sep-2023,589.7,589.0,605.85,589.0, 598.00,597.25,598.98,85660,513.09,8106, 46043, 53.75
HLVLTD, EQ, 11-Sep-2023,19.75,19.95,20.25,19.1, 19.25,19.15,19.53,1566159,305.8,3519, 1072851, 68.50
HMAAGRO, EQ, 11-Sep-2023,798.6,785.3,821.1,785.3, 811.00,811.15,807.55,44452,358.97,2288, 27569, 62.02
HMT, BZ, 11-Sep-2023,38.05,37.1,39.0,37.0, 37.50,37.3,37.52,36198,13.58,235, -, -
HMVL, BE, 11-Sep-2023,70.3,70.3,70.3,68.9, 68.90,68.9,68.98,14309,9.87,74, -, -
HNDFDS, EQ, 11-Sep-2023,544.8,545.0,550.8,544.0, 544.95,544.8,545.24,98587,537.54,8850, 68301, 69.28
HNGSNGBEES, EQ, 11-Sep-2023,268.36,268.9,270.9,267.25, 270.20,269.36,269.17,27303,73.49,890, 19823, 72.60
HOMEFIRST, EQ, 11-Sep-2023,859.8,865.0,879.8,847.3, 854.70,851.2,857.71,99307,851.77,11980, 52261, 52.63
HOMESFY, SM, 11-Sep-2023,520.0,485.0,535.0,485.0, 535.00,535.0,517.98,1500,7.77,4, 900, 60.00
HONAUT, EQ, 11-Sep-2023,39024.7,39200.0,39555.0,38651.0, 39555.00,39367.15,38999.49,7177,2798.99,3671, 4359, 60.74
HONDAPOWER, EQ, 11-Sep-2023,2869.7,2889.75,2916.95,2843.8, 2900.00,2900.0,2893.86,10709,309.9,1923, 4559, 42.57
HOVS, BE, 11-Sep-2023,51.05,51.0,51.35,49.55, 50.00,49.7,50.25,11466,5.76,82, -, -
HPAL, EQ, 11-Sep-2023,503.15,508.65,508.65,500.25, 501.35,502.1,505.12,88361,446.33,3588, 28068, 31.77
HPIL, BE, 11-Sep-2023,134.2,139.95,139.95,132.5, 136.60,133.6,136.81,1954,2.67,59, -, -
HPL, EQ, 11-Sep-2023,233.55,238.3,238.3,227.5, 228.80,228.5,230.46,306574,706.54,5718, 196300, 64.03
HSCL, EQ, 11-Sep-2023,275.0,276.75,279.0,247.5, 256.70,257.2,260.34,6442393,16772.26,78784, 3497779, 54.29
HTMEDIA, EQ, 11-Sep-2023,25.45,25.4,25.65,24.75, 24.80,24.8,25.06,655229,164.2,2075, 440005, 67.15
HUBTOWN, BE, 11-Sep-2023,49.9,52.35,52.35,52.35, 52.35,52.35,52.35,65697,34.39,185, -, -
HUDCO, EQ, 11-Sep-2023,77.05,77.5,78.55,74.7, 75.45,75.45,75.73,7977855,6041.84,21504, 3604548, 45.18
HUDCO, N2, 11-Sep-2023,1131.67,1132.0,1143.9,1132.0, 1143.90,1143.9,1132.12,101,1.14,2, 101, 100.00
HUDCO, N8, 11-Sep-2023,1180.0,1160.0,1160.0,1150.25, 1150.25,1150.25,1150.6,50,0.58,4, 50, 100.00
HUDCO, N9, 11-Sep-2023,1175.15,1175.01,1180.0,1175.01, 1176.00,1176.0,1178.96,1161,13.69,16, 1000, 86.13
HUDCO, ND, 11-Sep-2023,1220.0,1205.16,1218.1,1205.16, 1218.10,1218.1,1216.71,28,0.34,2, 28, 100.00
HUDCO, NE, 11-Sep-2023,1364.79,1365.0,1365.0,1364.0, 1364.00,1364.0,1364.31,32,0.44,7, 32, 100.00
HUHTAMAKI, EQ, 11-Sep-2023,271.8,275.95,277.2,270.3, 271.00,271.3,273.19,86787,237.09,3396, 50822, 58.56
HYBRIDFIN, BE, 11-Sep-2023,8.1,8.2,8.2,7.9, 8.10,8.1,8.15,2942,0.24,20, -, -
IBMFNIFTY, EQ, 11-Sep-2023,198.77,198.77,203.45,198.77, 199.58,201.02,200.44,2698,5.41,315, 1988, 73.68
IBREALEST, EQ, 11-Sep-2023,82.15,82.65,83.1,80.45, 82.15,82.45,81.82,10593006,8667.33,26692, 3479848, 32.85
IBUCCREDIT, NB, 11-Sep-2023,975.0,979.8,979.8,979.8, 979.80,979.8,979.8,24,0.24,1, 24, 100.00
IBUCCREDIT, ND, 11-Sep-2023,910.35,816.0,816.0,816.0, 816.00,816.0,816.0,10,0.08,1, 10, 100.00
IBULHSGFIN, AB, 11-Sep-2023,1009.0,1010.27,1010.27,1010.27, 1010.27,1010.27,1010.27,10,0.1,1, 10, 100.00
IBULHSGFIN, AT, 11-Sep-2023,938.22,938.92,938.92,938.22, ,938.22,938.59,50,0.47,6, 50, 100.00
IBULHSGFIN, EQ, 11-Sep-2023,187.55,188.65,190.95,183.0, 184.30,184.75,185.71,9617267,17860.35,48420, 3577543, 37.20
IBULHSGFIN, NA, 11-Sep-2023,1010.0,950.0,950.0,910.5, 933.00,932.85,919.85,2049,18.85,40, 1822, 88.92
IBULHSGFIN, NE, 11-Sep-2023,989.9,965.16,965.16,901.0, 912.50,912.5,929.38,678,6.3,22, 667, 98.38
IBULHSGFIN, NS, 11-Sep-2023,960.1,950.0,980.0,950.0, 979.00,979.0,976.82,11,0.11,3, 11, 100.00
IBULHSGFIN, NY, 11-Sep-2023,1031.2,1043.5,1048.5,1041.17, 1041.17,1045.75,1045.05,218,2.28,8, 209, 95.87
IBULHSGFIN, Y3, 11-Sep-2023,998.75,973.79,973.79,973.79, 973.79,973.79,973.79,1,0.01,1, 1, 100.00
IBULHSGFIN, Y8, 11-Sep-2023,970.0,970.0,970.0,947.01, 950.00,950.0,962.9,92,0.89,6, 71, 77.17
IBULHSGFIN, YT, 11-Sep-2023,945.0,963.0,963.0,963.0, ,963.0,963.0,5,0.05,1, 5, 100.00
IBULHSGFIN, YV, 11-Sep-2023,1059.99,1055.0,1055.0,1055.0, 1055.00,1055.0,1055.0,4,0.04,1, 4, 100.00
IBULHSGFIN, YX, 11-Sep-2023,1050.0,1069.0,1069.0,1069.0, 1069.00,1069.0,1069.0,25,0.27,1, 25, 100.00
IBULHSGFIN, ZJ, 11-Sep-2023,921.38,1029.0,1029.0,1029.0, 1029.00,1029.0,1029.0,5,0.05,1, 5, 100.00
IBULHSGFIN, ZN, 11-Sep-2023,930.0,930.0,930.0,930.0, 930.00,930.0,930.0,50,0.47,2, 50, 100.00
IBULHSGFIN, ZP, 11-Sep-2023,1029.0,1029.0,1029.0,1029.0, 1029.00,1029.0,1029.0,4,0.04,2, 4, 100.00
IBULHSGFIN, ZR, 11-Sep-2023,975.0,975.0,975.0,975.0, 975.00,975.0,975.0,10,0.1,1, 10, 100.00
IBULHSGFIN, ZY, 11-Sep-2023,990.0,990.0,990.0,990.0, 990.00,990.0,990.0,10,0.1,1, 10, 100.00
ICDSLTD, BE, 11-Sep-2023,25.7,25.7,26.95,25.7, 26.90,26.9,26.66,7124,1.9,83, -, -
ICEMAKE, EQ, 11-Sep-2023,528.75,532.0,536.0,515.0, 516.00,515.75,521.09,24157,125.88,1373, 14061, 58.21
ICICI10GS, EQ, 11-Sep-2023,218.0,217.5,218.0,217.5, 217.50,217.5,217.8,5,0.01,5, 2, 40.00
ICICI500, EQ, 11-Sep-2023,29.36,29.36,29.7,29.0, 29.64,29.63,29.58,54040,15.99,847, 36665, 67.85
ICICI5GSEC, EQ, 11-Sep-2023,53.45,53.25,53.5,53.0, 53.50,53.5,53.44,236,0.13,24, 185, 78.39
ICICIALPLV, EQ, 11-Sep-2023,202.25,202.25,204.48,200.36, 203.57,203.52,203.19,46062,93.59,793, 42729, 92.76
ICICIAUTO, EQ, 11-Sep-2023,163.63,163.93,166.69,163.93, 166.55,166.31,165.82,16633,27.58,326, 13942, 83.82
ICICIB22, EQ, 11-Sep-2023,74.72,75.0,75.65,74.51, 75.22,75.25,75.0,250613,187.96,3821, 156802, 62.57
ICICIBANK, EQ, 11-Sep-2023,970.55,974.95,982.0,969.35, 982.00,978.25,974.06,7894110,76893.02,213561, 4147416, 52.54
ICICIBANKN, EQ, 11-Sep-2023,45.61,46.1,46.1,45.31, 45.96,45.96,45.83,103815,47.58,677, 79416, 76.50
ICICIBANKP, EQ, 11-Sep-2023,234.29,236.97,236.97,234.4, 235.95,235.81,235.53,60083,141.51,283, 56466, 93.98
ICICICOMMO, EQ, 11-Sep-2023,65.9,66.88,67.25,66.14, 66.45,66.46,66.36,43178,28.65,229, 30939, 71.65
ICICICONSU, EQ, 11-Sep-2023,86.03,86.03,86.97,86.03, 86.51,86.78,86.59,12457,10.79,123, 9120, 73.21
