SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HDFCBSE500, EQ, 09-May-2023,25.72,25.75,25.8,25.71,25.77,25.77,25.76,3947,1.02,50, 2539, 64.33
HDFCGROWTH, EQ, 09-May-2023,89.95,89.89,90.0,89.41,89.75,89.74,89.69,3631,3.26,45, 2432, 66.98
HDFCLIFE, EQ, 09-May-2023,549.55,552.5,557.45,549.6,551.25,552.05,553.66,1927306,10670.78,53013, 592107, 30.72
HDFCLOWVOL, EQ, 09-May-2023,135.98,136.07,137.88,136.0,136.04,136.04,136.35,589,0.8,13, 397, 67.40
HDFCMFGETF, EQ, 09-May-2023,53.69,53.78,54.0,53.6,53.77,53.88,53.81,607674,327.01,1309, 411996, 67.80
HDFCMID150, EQ, 09-May-2023,122.17,122.5,122.56,120.96,120.96,121.4,122.08,1826,2.23,24, 1453, 79.57
HDFCMOMENT, EQ, 09-May-2023,195.81,196.4,197.95,195.5,195.5,195.5,196.4,98,0.19,5, 95, 96.94
HDFCNEXT50, EQ, 09-May-2023,403.01,405.01,408.48,402.19,402.19,402.19,405.75,949,3.85,30, 374, 39.41
HDFCNIF100, EQ, 09-May-2023,180.28,182.38,184.0,181.51,181.51,181.55,182.17,489,0.89,28, 245, 50.10
HDFCNIFETF, EQ, 09-May-2023,198.24,198.63,199.0,197.77,198.36,198.14,198.34,44763,88.78,340, 20872, 46.63
HDFCNIFIT, EQ, 09-May-2023,281.08,280.51,283.06,280.51,282.7,282.33,282.4,1209,3.41,33, 746, 61.70
HDFCPVTBAN, EQ, 09-May-2023,219.29,218.9,220.0,217.0,217.0,217.8,217.92,4290,9.35,29, 4235, 98.72
HDFCQUAL, EQ, 09-May-2023,40.1,40.2,40.49,40.03,40.48,40.07,40.16,5392,2.17,31, 3068, 56.90
HDFCSENETF, EQ, 09-May-2023,672.56,676.74,676.75,670.26,673.4,674.16,673.21,10281,69.21,318, 5441, 52.92
HDFCSILVER, EQ, 09-May-2023,75.27,75.5,75.5,74.8,75.3,75.2,75.1,93517,70.23,365, 74809, 80.00
HDFCSML250, EQ, 09-May-2023,95.94,95.95,96.52,95.6,95.67,95.69,96.08,55207,53.04,285, 51417, 93.13
HDFCVALUE, EQ, 09-May-2023,95.8,95.57,95.69,94.4,94.4,94.4,95.07,250,0.24,19, 248, 99.20
HEADSUP, EQ, 09-May-2023,13.15,13.15,13.7,12.55,12.65,12.95,13.05,151169,19.73,1321, 19884, 13.15
HEALTHY, EQ, 09-May-2023,8.16,8.16,8.18,8.12,8.18,8.16,8.15,64183,5.23,343, 48979, 76.31
HECPROJECT, EQ, 09-May-2023,35.3,34.25,34.75,33.3,33.35,34.2,34.28,847,0.29,41, 544, 64.23
HEG, EQ, 09-May-2023,1174.15,1173.0,1215.0,1168.0,1194.0,1194.8,1196.08,413906,4950.65,18443, 122906, 29.69
HEIDELBERG, EQ, 09-May-2023,175.45,175.45,176.8,171.05,171.75,171.85,173.43,152071,263.73,4177, 90090, 59.24
HEMIPROP, EQ, 09-May-2023,94.95,95.0,95.65,93.7,94.0,93.95,94.45,266741,251.94,2002, 118159, 44.30
HERANBA, EQ, 09-May-2023,368.65,368.65,371.25,360.0,364.0,362.1,364.55,39303,143.28,2807, 17850, 45.42
HERCULES, EQ, 09-May-2023,215.9,220.2,226.4,218.25,220.15,221.55,222.4,255953,569.24,5975, 110360, 43.12
HERITGFOOD, EQ, 09-May-2023,176.2,176.5,189.0,176.5,186.25,185.55,183.58,736896,1352.79,13033, 298604, 40.52
HEROMOTOCO, EQ, 09-May-2023,2576.35,2587.45,2604.0,2575.25,2585.1,2591.55,2595.42,556418,14441.41,24814, 380742, 68.43
HESTERBIO, EQ, 09-May-2023,1769.45,1751.0,1795.0,1751.0,1786.0,1782.3,1786.17,2716,48.51,305, 2050, 75.48
HEUBACHIND, EQ, 09-May-2023,321.15,324.95,326.45,319.0,320.7,320.3,321.48,10030,32.24,900, 5004, 49.89
HEXATRADEX, EQ, 09-May-2023,146.7,147.1,148.75,144.05,147.55,146.7,145.92,3985,5.81,114, 3269, 82.03
HFCL, EQ, 09-May-2023,66.25,66.0,67.7,64.6,66.6,66.65,66.33,12523785,8306.98,33677, 3654189, 29.18
HGINFRA, EQ, 09-May-2023,915.25,915.3,930.0,902.35,910.0,907.85,915.55,113975,1043.5,7593, 44832, 39.33
HGS, EQ, 09-May-2023,1047.6,1050.0,1074.8,1045.05,1055.0,1052.2,1059.33,29263,309.99,3102, 14249, 48.69
HIKAL, EQ, 09-May-2023,301.45,301.5,303.45,296.05,299.0,298.25,299.34,129273,386.96,4204, 58280, 45.08
HIL, EQ, 09-May-2023,2709.0,2719.9,2739.9,2703.1,2735.0,2722.55,2721.47,2856,77.73,1087, 1409, 49.33
HILTON, BE, 09-May-2023,145.95,147.35,149.8,142.0,148.15,145.95,144.97,57586,83.48,413, -, -
HIMATSEIDE, EQ, 09-May-2023,86.8,87.45,89.4,86.3,87.8,88.35,87.38,581256,507.88,5774, 207528, 35.70
HINDALCO, EQ, 09-May-2023,445.05,444.55,446.7,439.2,440.9,440.35,442.66,2941913,13022.77,40484, 980153, 33.32
HINDCOMPOS, EQ, 09-May-2023,299.9,304.0,304.0,298.05,300.85,300.75,300.85,2800,8.42,173, 2311, 82.54
HINDCON, EQ, 09-May-2023,94.7,97.4,98.0,93.0,93.2,93.55,95.5,11138,10.64,277, 6507, 58.42
HINDCOPPER, EQ, 09-May-2023,106.9,107.8,108.7,105.15,106.05,105.75,106.88,2011030,2149.48,10896, 603429, 30.01
HINDMOTORS, EQ, 09-May-2023,14.95,14.95,15.15,14.35,14.65,14.65,14.77,862277,127.33,2026, 449779, 52.16
HINDOILEXP, EQ, 09-May-2023,164.65,166.0,167.0,162.7,163.4,163.45,164.78,457368,753.63,4754, 160777, 35.15
HINDPETRO, EQ, 09-May-2023,253.95,254.45,256.4,253.05,255.25,255.45,255.02,2097068,5347.98,25598, 1180396, 56.29
HINDUNILVR, EQ, 09-May-2023,2516.3,2525.0,2525.0,2500.05,2514.0,2515.8,2510.45,1651327,41455.81,83682, 1272084, 77.03
HINDWAREAP, EQ, 09-May-2023,383.55,386.05,387.5,377.1,383.0,383.85,383.56,54167,207.76,2539, 32574, 60.14
HINDZINC, EQ, 09-May-2023,313.45,314.2,316.6,312.25,314.5,314.2,314.8,408045,1284.54,10697, 228486, 56.00
HIRECT, EQ, 09-May-2023,222.55,222.6,226.0,215.1,218.0,217.75,219.99,10042,22.09,353, 7599, 75.67
HISARMETAL, EQ, 09-May-2023,140.2,139.4,143.9,139.35,141.0,140.8,141.37,15285,21.61,705, 8138, 53.24
HITECH, EQ, 09-May-2023,74.55,75.6,75.6,71.1,72.35,71.75,72.71,452831,329.27,2460, 354182, 78.22
HITECHCORP, EQ, 09-May-2023,180.5,182.25,182.85,176.05,176.05,177.5,179.4,4709,8.45,238, 3328, 70.67
HITECHGEAR, EQ, 09-May-2023,254.45,252.6,262.0,252.6,259.0,258.15,258.2,10647,27.49,317, 8308, 78.03
HLEGLAS, EQ, 09-May-2023,621.15,624.95,631.55,613.0,621.15,622.9,620.51,70548,437.76,5955, 15001, 21.26
HLVLTD, EQ, 09-May-2023,11.45,11.55,11.75,11.05,11.15,11.2,11.37,265167,30.14,650, 175128, 66.04
HMT, BZ, 09-May-2023,26.35,26.9,26.9,25.7,25.7,25.85,26.11,5073,1.32,65, -, -
HMVL, EQ, 09-May-2023,51.75,51.95,53.6,51.05,51.1,51.6,52.24,90343,47.19,783, 48518, 53.70
HNDFDS, EQ, 09-May-2023,583.85,587.0,598.3,584.85,591.75,590.55,592.61,32816,194.47,2337, 19356, 58.98
HNGSNGBEES, EQ, 09-May-2023,283.25,285.94,285.94,280.0,281.99,281.68,282.01,12946,36.51,615, 9251, 71.46
HOMEFIRST, EQ, 09-May-2023,694.75,702.5,715.0,695.05,711.8,711.95,706.54,405711,2866.53,7904, 337189, 83.11
HONAUT, EQ, 09-May-2023,36442.6,36615.0,36726.8,36101.0,36249.0,36315.45,36408.67,1889,687.76,1117, 791, 41.87
HONDAPOWER, EQ, 09-May-2023,2478.85,2491.0,2524.85,2463.3,2494.95,2489.65,2489.88,8944,222.69,2643, 3270, 36.56
HOVS, EQ, 09-May-2023,47.25,48.6,49.5,47.0,47.75,47.4,47.73,12282,5.86,176, 7367, 59.98
HPAL, EQ, 09-May-2023,390.2,390.0,398.0,385.85,389.9,388.5,393.96,53019,208.87,4209, 18905, 35.66
HPIL, BE, 09-May-2023,88.0,88.0,90.75,88.0,88.1,88.1,88.11,5494,4.84,16, -, -
HPL, EQ, 09-May-2023,91.5,91.5,92.75,90.0,90.0,90.25,91.4,99269,90.73,1898, 63082, 63.55
HSCL, EQ, 09-May-2023,118.75,119.45,120.0,114.6,116.65,116.2,117.0,2773054,3244.42,13929, 1151943, 41.54
HTMEDIA, EQ, 09-May-2023,17.95,18.1,18.1,17.3,17.5,17.5,17.64,135988,23.98,551, 102498, 75.37
HUBTOWN, EQ, 09-May-2023,39.45,40.1,41.0,39.4,40.2,40.3,40.2,95718,38.47,685, 67675, 70.70
HUDCO, EQ, 09-May-2023,56.1,56.2,56.9,53.7,54.45,54.15,55.2,8608400,4751.61,20472, 2911132, 33.82
HUDCO, N5, 09-May-2023,1097.07,1097.12,1104.99,1097.12,1098.02,1098.02,1097.18,406,4.45,4, 400, 98.52
HUDCO, N8, 09-May-2023,1149.99,1148.0,1148.0,1138.36,1138.36,1138.36,1141.98,80,0.91,3, 80, 100.00
HUDCO, NA, 09-May-2023,1045.0,1048.0,1048.0,1048.0,1048.0,1048.0,1048.0,50,0.52,2, 50, 100.00
HUDCO, ND, 09-May-2023,1199.0,1199.9,1205.0,1199.9,1204.99,1204.99,1203.14,165,1.99,5, 145, 87.88
HUDCO, NE, 09-May-2023,1335.0,1335.0,1342.0,1335.0,1340.0,1340.0,1338.92,206,2.76,6, 205, 99.51
HUHTAMAKI, EQ, 09-May-2023,226.4,228.0,229.4,225.75,226.0,226.6,227.63,46357,105.52,1425, 27759, 59.88
HYBRIDFIN, BE, 09-May-2023,11.1,10.6,11.35,10.6,10.8,10.85,10.99,3835,0.42,28, -, -
IBMFNIFTY, EQ, 09-May-2023,187.77,187.77,188.9,184.52,186.52,186.52,187.07,350,0.65,138, 227, 64.86
IBREALEST, EQ, 09-May-2023,69.25,68.95,68.95,55.4,55.4,55.4,60.26,39339411,23707.83,91771, 19083585, 48.51
IBUCCREDIT, N7, 09-May-2023,990.0,994.99,994.99,994.99,994.99,994.99,994.99,100,0.99,1, 100, 100.00
IBUCCREDIT, NB, 09-May-2023,966.0,902.0,902.0,902.0,902.0,902.0,902.0,24,0.22,1, 24, 100.00
IBUCCREDIT, ND, 09-May-2023,902.0,903.0,903.0,903.0,903.0,903.0,903.0,32,0.29,1, 32, 100.00
IBULHSGFIN, EQ, 09-May-2023,114.0,114.45,115.9,109.35,110.2,110.3,112.6,11308180,12732.54,42223, 2044165, 18.08
IBULHSGFIN, N9, 09-May-2023,950.0,955.0,955.0,955.0,955.0,955.0,955.0,100,0.96,3, 100, 100.00
IBULHSGFIN, NE, 09-May-2023,964.99,950.0,950.0,950.0,950.0,950.0,950.0,25,0.24,1, 25, 100.00
IBULHSGFIN, NF, 09-May-2023,1500.0,1550.0,1580.0,1550.0,1580.0,1565.0,1565.0,30,0.47,3, 30, 100.00
IBULHSGFIN, NJ, 09-May-2023,1130.0,1130.0,1130.0,1130.0,1130.0,1130.0,1130.0,110,1.24,3, 110, 100.00
IBULHSGFIN, NQ, 09-May-2023,973.33,960.0,960.0,960.0,960.0,960.0,960.0,50,0.48,2, 50, 100.00
IBULHSGFIN, Y1, 09-May-2023,1080.0,1070.0,1070.0,1070.0,1070.0,1070.0,1070.0,100,1.07,1, 100, 100.00
IBULHSGFIN, YP, 09-May-2023,969.9,949.8,949.8,949.8,949.8,949.8,949.8,36,0.34,2, 36, 100.00
IBULHSGFIN, YR, 09-May-2023,940.0,935.0,935.0,925.0,925.0,925.0,928.11,103,0.96,10, 103, 100.00
IBULHSGFIN, Z3, 09-May-2023,985.0,985.0,985.0,985.0,985.0,985.0,985.0,21,0.21,1, 21, 100.00
IBULHSGFIN, ZH, 09-May-2023,981.0,984.8,984.8,984.8,984.8,984.8,984.8,30,0.3,4, 30, 100.00
IBULHSGFIN, ZL, 09-May-2023,950.0,950.0,950.0,950.0,950.0,950.0,950.0,50,0.48,1, 50, 100.00
ICDSLTD, BE, 09-May-2023,29.45,28.5,29.55,28.05,28.75,28.75,28.19,1826,0.51,35, -, -
ICEMAKE, EQ, 09-May-2023,344.7,352.0,353.35,327.5,332.45,330.25,335.57,27863,93.5,861, 16505, 59.24
ICICI10GS, EQ, 09-May-2023,215.5,215.55,215.55,215.4,215.4,215.4,215.46,25,0.05,2, 25, 100.00
ICICI500, EQ, 09-May-2023,25.72,25.76,25.98,25.32,25.7,25.74,25.81,42649,11.01,436, 24362, 57.12
ICICI5GSEC, EQ, 09-May-2023,52.27,52.49,52.63,52.21,52.62,52.35,52.51,9152,4.81,175, 5168, 56.47
ICICIALPLV, EQ, 09-May-2023,182.45,182.21,183.0,181.57,181.57,181.7,182.27,8782,16.01,335, 3912, 44.55
ICICIAUTO, EQ, 09-May-2023,136.87,138.77,138.77,137.3,137.61,137.61,137.79,68190,93.96,246, 51214, 75.10
ICICIB22, EQ, 09-May-2023,63.47,63.9,63.9,63.14,63.36,63.27,63.39,492966,312.49,1869, 456207, 92.54
ICICIBANK, EQ, 09-May-2023,937.9,941.0,945.0,931.8,934.0,934.4,939.45,21507610,202052.19,197816, 5537901, 25.75
ICICIBANKN, EQ, 09-May-2023,43.36,43.52,43.55,43.17,43.18,43.25,43.41,41637,18.07,375, 23216, 55.76
ICICIBANKP, EQ, 09-May-2023,216.09,216.94,218.9,215.41,215.41,217.4,218.07,357114,778.75,2340, 348668, 97.63
ICICICOMMO, EQ, 09-May-2023,58.73,58.76,58.99,58.55,58.64,58.65,58.77,6239,3.67,61, 3693, 59.19
ICICICONSU, EQ, 09-May-2023,77.36,77.42,77.79,77.16,77.16,77.16,77.46,4976,3.85,43, 4452, 89.47
ICICIFIN, EQ, 09-May-2023,17.21,17.55,17.55,17.17,17.22,17.19,17.23,13127,2.26,95, 7307, 55.66
ICICIFMCG, EQ, 09-May-2023,499.6,504.48,504.79,496.51,499.99,498.15,499.1,7218,36.03,239, 4064, 56.30
ICICIGI, EQ, 09-May-2023,1082.9,1085.0,1100.9,1080.65,1098.05,1098.55,1091.95,428096,4674.58,36831, 275671, 64.39
ICICIGOLD, EQ, 09-May-2023,53.63,53.52,53.9,53.52,53.8,53.88,53.84,303249,163.27,3402, 280804, 92.60
ICICIINFRA, EQ, 09-May-2023,55.43,55.76,55.76,55.31,55.32,55.34,55.51,1791,0.99,25, 970, 54.16
ICICILIQ, EQ, 09-May-2023,999.99,1000.84,1000.85,999.99,999.99,1000.0,1000.0,220247,2202.48,354, 178270, 80.94
ICICILOVOL, EQ, 09-May-2023,146.84,148.18,148.18,146.85,146.95,147.62,147.57,26594,39.25,645, 9799, 36.85
ICICIM150, EQ, 09-May-2023,124.18,124.19,124.9,123.74,124.0,123.86,124.3,9904,12.31,412, 6734, 67.99
ICICIMCAP, EQ, 09-May-2023,100.25,101.32,101.32,100.4,101.03,100.94,100.99,12721,12.85,256, 6742, 53.00
ICICIMOM30, EQ, 09-May-2023,19.86,19.9,19.94,19.76,19.81,19.79,19.87,3876,0.77,39, 1929, 49.77
ICICINF100, EQ, 09-May-2023,197.37,197.68,198.86,195.37,198.49,197.83,198.11,7458,14.78,427, 5507, 73.84
ICICINIFTY, EQ, 09-May-2023,198.46,199.19,199.44,198.13,198.3,198.75,198.82,246756,490.59,4217, 212377, 86.07
ICICINV20, EQ, 09-May-2023,103.04,103.84,103.84,102.42,102.99,102.87,103.06,15748,16.23,741, 12414, 78.83
ICICINXT50, EQ, 09-May-2023,41.63,42.9,42.9,41.3,41.6,41.59,41.73,43271,18.06,753, 31259, 72.24
ICICIPHARM, EQ, 09-May-2023,81.34,81.74,81.97,81.25,81.97,81.83,81.79,29484,24.11,101, 18770, 63.66
ICICIPRULI, EQ, 09-May-2023,442.05,443.0,449.9,441.85,445.0,444.7,446.73,1142348,5103.23,38199, 504599, 44.17
ICICISENSX, EQ, 09-May-2023,679.53,679.53,684.71,679.52,681.96,681.29,681.49,1373,9.36,97, 833, 60.67
ICICISILVE, EQ, 09-May-2023,78.01,78.29,78.29,77.41,78.04,77.97,77.88,237873,185.26,825, 196670, 82.68
ICICITECH, EQ, 09-May-2023,29.11,29.38,29.38,29.08,29.24,29.3,29.24,405125,118.47,758, 290870, 71.80
ICIL, EQ, 09-May-2023,155.85,155.0,155.2,148.75,151.5,150.05,151.58,284551,431.33,4327, 142390, 50.04
ICRA, EQ, 09-May-2023,4788.75,4790.0,4873.2,4753.0,4753.0,4760.8,4792.51,436,20.9,174, 306, 70.18
IDBI, EQ, 09-May-2023,53.35,53.45,55.65,53.45,54.6,54.6,54.71,15070600,8245.56,27768, 5675905, 37.66
IDBIGOLD, EQ, 09-May-2023,5601.65,5629.0,5643.8,5602.0,5630.0,5609.0,5621.18,166,9.33,51, 103, 62.05
IDEA, EQ, 09-May-2023,6.9,6.95,7.0,6.8,6.85,6.8,6.89,31986884,2202.8,47215, 14231354, 44.49
IDFC, EQ, 09-May-2023,90.35,90.35,91.85,89.9,90.35,90.2,90.92,8035671,7306.35,16899, 4146921, 51.61
IDFCFIRSTB, EQ, 09-May-2023,64.2,64.25,65.85,64.1,64.45,64.45,65.11,56610570,36857.96,84419, 21281315, 37.59
IDFNIFTYET, EQ, 09-May-2023,194.57,194.05,195.62,194.05,195.25,195.25,195.16,243,0.47,16, 202, 83.13
IEL, EQ, 09-May-2023,8.8,8.95,8.95,8.4,8.4,8.4,8.55,732390,62.61,833, 548014, 74.83
IEX, EQ, 09-May-2023,160.05,160.4,162.15,159.4,160.45,160.4,160.66,6360124,10218.05,46130, 3200763, 50.33
IFBAGRO, EQ, 09-May-2023,492.95,493.3,498.0,479.0,482.0,482.4,487.26,3034,14.78,321, 1749, 57.65
IFBIND, EQ, 09-May-2023,821.6,824.0,835.9,818.0,821.5,820.2,824.53,18894,155.79,1882, 11061, 58.54
IFCI, EQ, 09-May-2023,12.2,12.25,12.3,11.5,11.65,11.7,11.86,9458095,1121.68,6210, 4002272, 42.32
IFCI, NH, 09-May-2023,1053.0,1052.0,1052.0,1052.0,1052.0,1052.0,1052.0,50,0.53,1, 50, 100.00
IFCI, NI, 09-May-2023,2180.0,2225.0,2245.0,2222.0,2222.0,2222.0,2231.19,75,1.67,9, 75, 100.00
IFCI, NL, 09-May-2023,1013.0,1028.0,1028.0,1028.0,1028.0,1028.0,1028.0,10,0.1,1, 10, 100.00
IFGLEXPOR, EQ, 09-May-2023,238.85,242.3,242.9,240.05,240.9,241.9,241.31,2580,6.23,217, 1259, 48.80
IGARASHI, EQ, 09-May-2023,380.2,380.2,394.0,380.2,385.0,384.3,387.04,26072,100.91,1346, 15595, 59.82
IGL, EQ, 09-May-2023,488.4,491.05,515.7,491.05,498.0,498.6,505.83,6563222,33198.61,109043, 1801691, 27.45
IGPL, EQ, 09-May-2023,493.45,493.45,503.0,488.0,488.0,489.55,496.94,18844,93.64,969, 11960, 63.47
IIFCL, N3, 09-May-2023,1290.0,1295.0,1295.0,1295.0,1295.0,1295.0,1295.0,40,0.52,1, 40, 100.00
IIFCL, N4, 09-May-2023,1311.0,1312.99,1312.99,1312.0,1312.0,1312.0,1312.1,31,0.41,2, 28, 90.32
IIFL, EQ, 09-May-2023,458.95,461.9,462.5,449.0,450.0,450.3,455.38,392023,1785.18,11864, 202704, 51.71
IIFL, N6, 09-May-2023,1010.4,1020.0,1020.0,1000.0,1010.0,1009.98,1005.7,1636,16.45,27, 1250, 76.41
IIFL, N7, 09-May-2023,1038.5,1038.5,1038.5,1038.5,1038.5,1038.5,1038.5,5,0.05,2, 5, 100.00
IIFL, NE, 09-May-2023,999.0,999.0,999.0,996.0,997.0,997.0,996.73,64,0.64,5, 64, 100.00
IIFL, NF, 09-May-2023,995.0,997.7,997.7,995.0,997.69,997.69,996.51,1161,11.57,28, 953, 82.08
IIFL, NG, 09-May-2023,1129.49,1111.1,1128.0,1095.55,1095.55,1095.55,1110.82,110,1.22,8, 110, 100.00
IIFL, NH, 09-May-2023,1043.65,1043.9,1043.9,1043.64,1043.64,1043.64,1043.66,165,1.72,2, 165, 100.00
IIFL, NI, 09-May-2023,1126.37,1130.0,1130.0,1130.0,1130.0,1130.0,1130.0,25,0.28,2, 25, 100.00
IIFL, NJ, 09-May-2023,1041.0,1041.0,1041.0,1041.0,1041.0,1041.0,1041.0,50,0.52,1, 50, 100.00
IIFL, NL, 09-May-2023,974.28,974.28,975.0,971.0,975.0,974.98,971.54,1342,13.04,20, 1176, 87.63
IIFL, NM, 09-May-2023,1009.0,1007.0,1007.0,1007.0,1007.0,1007.0,1007.0,100,1.01,1, 100, 100.00
IIFL, NO, 09-May-2023,983.0,983.0,983.0,983.0,983.0,983.0,983.0,50,0.49,1, 50, 100.00
IIFL, NS, 09-May-2023,968.0,969.5,977.99,968.0,977.0,975.43,970.34,3405,33.04,27, 3031, 89.02
IIFLSEC, EQ, 09-May-2023,59.2,59.85,60.25,58.45,59.0,59.0,59.33,309484,183.63,2812, 152962, 49.42
IIHFL, N4, 09-May-2023,1064.0,1063.99,1065.0,1063.99,1065.0,1065.0,1064.66,445,4.74,4, 445, 100.00
IIHFL, N5, 09-May-2023,1001.0,1001.0,1001.0,992.0,996.0,996.43,999.17,4875,48.71,60, 4774, 97.93
IIHFL, N6, 09-May-2023,1058.0,1115.0,1115.0,1115.0,1115.0,1115.0,1115.0,1,0.01,1, 1, 100.00
IIHFL, N7, 09-May-2023,985.36,986.0,986.0,986.0,986.0,986.0,986.0,50,0.49,1, 50, 100.00
IIHFL, N8, 09-May-2023,1050.0,1082.45,1082.45,1082.45,1082.45,1082.45,1082.45,20,0.22,1, 20, 100.00
IIHFL, N9, 09-May-2023,959.9,947.0,947.51,947.0,947.0,947.0,947.15,400,3.79,8, 400, 100.00
IIHFL, NB, 09-May-2023,1025.45,990.0,990.0,990.0,990.0,990.0,990.0,100,0.99,4, 100, 100.00
IIHFL, NC, 09-May-2023,963.9,954.0,955.0,954.0,954.38,954.38,954.43,460,4.39,17, 460, 100.00
IITL, EQ, 09-May-2023,85.8,86.8,90.75,83.55,89.0,88.6,88.2,23523,20.75,725, 11572, 49.19
IL&FSENGG, BZ, 09-May-2023,12.2,12.4,12.4,11.75,12.3,12.1,11.92,32140,3.83,96, -, -
IL&FSTRANS, BZ, 09-May-2023,3.0,3.1,3.1,2.95,3.0,3.0,2.99,11033,0.33,40, -, -
IMAGICAA, EQ, 09-May-2023,42.9,42.75,43.65,42.7,43.0,42.9,43.15,315398,136.1,1519, 220964, 70.06
IMFA, EQ, 09-May-2023,275.9,277.4,281.8,270.1,273.5,273.9,275.71,65796,181.4,2712, 42790, 65.03
IMPAL, EQ, 09-May-2023,739.55,732.0,746.05,731.55,731.75,733.6,738.06,1285,9.48,137, 951, 74.01
IMPEXFERRO, BE, 09-May-2023,2.9,3.0,3.0,2.95,3.0,3.0,3.0,75120,2.25,83, -, -
INCREDIBLE, EQ, 09-May-2023,20.5,20.45,20.85,20.2,20.8,20.65,20.49,8723,1.79,116, 6859, 78.63
INDBANK, EQ, 09-May-2023,27.1,27.1,27.3,26.15,26.4,26.3,26.7,121573,32.47,710, 71746, 59.01
INDHOTEL, EQ, 09-May-2023,370.1,371.95,377.95,371.1,374.25,374.25,374.58,7795963,29202.23,85545, 4877041, 62.56
INDIACEM, EQ, 09-May-2023,195.55,196.0,197.2,190.7,191.4,191.55,193.65,1540830,2983.76,11939, 515467, 33.45
INDIAGLYCO, EQ, 09-May-2023,585.05,591.05,607.1,580.0,584.0,583.75,591.8,271889,1609.03,8813, 119184, 43.84
INDIAMART, EQ, 09-May-2023,5985.65,5998.95,6024.15,5882.1,5930.55,5939.3,5950.35,102526,6100.65,11671, 43357, 42.29
INDIANB, EQ, 09-May-2023,315.3,318.0,322.0,293.85,294.1,296.75,304.8,4738997,14444.39,50917, 1980632, 41.79
INDIANCARD, EQ, 09-May-2023,252.05,252.0,253.95,240.55,241.0,245.9,247.26,4268,10.55,254, 2945, 69.00
INDIANHUME, EQ, 09-May-2023,140.6,142.0,142.5,137.8,138.65,138.4,140.04,34072,47.71,693, 21705, 63.70
INDIGO, EQ, 09-May-2023,2199.85,2213.0,2223.85,2198.0,2212.95,2207.85,2211.59,393517,8702.97,26552, 108695, 27.62
INDIGOPNTS, EQ, 09-May-2023,1275.2,1284.85,1294.85,1251.0,1268.0,1261.7,1272.39,116747,1485.48,9525, 45868, 39.29
INDIGRID, IV, 09-May-2023,140.5,140.95,140.95,140.21,140.51,140.5,140.52,155991,219.2,614, 143876, 92.23
INDIGRID, ND, 09-May-2023,975.0,975.0,975.0,975.0,975.0,975.0,975.0,60,0.59,2, 60, 100.00
INDIGRID, NJ, 09-May-2023,1016.0,1017.0,1017.0,1011.0,1011.0,1011.0,1011.26,221,2.23,9, 221, 100.00
INDNIPPON, EQ, 09-May-2023,356.15,359.85,366.45,358.0,361.45,362.4,362.89,23711,86.05,1377, 16039, 67.64
INDOAMIN, EQ, 09-May-2023,90.75,92.7,92.7,86.9,88.05,88.75,90.17,59920,54.03,939, 31391, 52.39
INDOBORAX, EQ, 09-May-2023,119.5,119.8,121.9,119.05,119.6,119.6,120.25,29690,35.7,577, 19876, 66.95
INDOCO, EQ, 09-May-2023,338.3,338.3,343.3,334.15,336.0,336.15,337.84,144097,486.82,10899, 36156, 25.09
INDORAMA, EQ, 09-May-2023,45.45,45.45,46.0,44.7,46.0,45.5,45.18,131984,59.63,409, 115250, 87.32
INDOSTAR, BE, 09-May-2023,124.4,130.6,130.6,126.0,130.6,130.6,130.48,2041476,2663.62,1324, -, -
INDOTECH, EQ, 09-May-2023,196.25,198.05,204.8,197.0,199.5,201.8,201.06,5793,11.65,332, 3857, 66.58
INDOTHAI, BE, 09-May-2023,275.75,289.0,289.0,275.1,285.5,282.95,285.06,1077,3.07,53, -, -
INDOWIND, EQ, 09-May-2023,11.55,11.8,11.95,11.2,11.2,11.25,11.34,84980,9.64,549, 53659, 63.14
INDRAMEDCO, BE, 09-May-2023,83.7,83.85,85.45,83.25,83.75,83.75,84.5,84586,71.48,578, -, -
INDSWFTLAB, EQ, 09-May-2023,64.15,63.95,65.9,63.95,65.45,65.35,65.09,24454,15.92,417, 15407, 63.00
INDSWFTLTD, EQ, 09-May-2023,8.85,8.9,9.0,8.6,8.85,8.6,8.67,8515,0.74,56, 6504, 76.38
INDTERRAIN, EQ, 09-May-2023,54.55,55.0,57.7,54.2,56.15,56.35,56.43,144459,81.52,1133, 86849, 60.12
INDUSINDBK, EQ, 09-May-2023,1126.35,1135.0,1149.9,1131.1,1141.65,1140.6,1142.16,4181498,47759.2,173111, 1855793, 44.38
INDUSTOWER, EQ, 09-May-2023,150.7,151.75,155.2,151.05,152.4,152.15,153.59,6192341,9510.79,36233, 1783856, 28.81
INFIBEAM, EQ, 09-May-2023,13.95,14.0,14.25,13.8,13.9,13.9,14.03,3975994,557.92,4388, 1505076, 37.85
INFINIUM, SM, 09-May-2023,199.4,200.0,219.3,200.0,219.3,219.2,213.33,43000,91.73,42, 31000, 72.09
INFOBEAN, EQ, 09-May-2023,500.6,495.1,505.0,495.1,501.5,501.4,501.18,8886,44.54,904, 5560, 62.57
