SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HOVS, EQ, 18-Apr-2023,37.1,37.25,37.5,35.7, 35.80,35.8,36.32,21777,7.91,236, 16760, 76.96
HPAL, EQ, 18-Apr-2023,368.05,366.7,371.45,365.15, 371.40,369.25,368.58,34931,128.75,1186, 12763, 36.54
HPIL, BE, 18-Apr-2023,83.9,88.0,88.05,88.0, 88.05,88.05,88.05,2503,2.2,18, -, -
HPL, EQ, 18-Apr-2023,87.0,87.1,91.25,87.1, 88.35,88.55,89.66,203382,182.35,3143, 91460, 44.97
HSCL, EQ, 18-Apr-2023,94.45,94.6,97.25,94.05, 95.50,95.35,95.83,2658068,2547.35,12890, 1202215, 45.23
HTMEDIA, EQ, 18-Apr-2023,17.0,17.05,17.2,16.6, 16.75,16.65,16.81,101044,16.98,437, 73213, 72.46
HUBTOWN, EQ, 18-Apr-2023,41.55,42.2,42.9,40.05, 40.50,40.45,41.26,205329,84.71,1769, 120656, 58.76
HUDCO, EQ, 18-Apr-2023,45.25,45.4,45.8,45.0, 45.65,45.45,45.3,2327900,1054.58,7066, 1315946, 56.53
HUDCO, N2, 18-Apr-2023,1110.05,1100.03,1110.0,1100.03, 1110.00,1110.0,1108.07,594,6.58,30, 401, 67.51
HUDCO, N5, 18-Apr-2023,1089.6,1095.0,1095.5,1094.1, 1095.00,1095.0,1094.77,3600,39.41,20, 3390, 94.17
HUDCO, N7, 18-Apr-2023,1071.0,1074.0,1077.0,1074.0, 1077.00,1077.0,1075.5,28,0.3,2, 14, 50.00
HUDCO, N8, 18-Apr-2023,1135.0,1135.51,1135.51,1135.51, 1135.51,1135.51,1135.51,1,0.01,1, 1, 100.00
HUDCO, N9, 18-Apr-2023,1150.6,1151.0,1151.0,1151.0, 1151.00,1151.0,1151.0,110,1.27,1, 110, 100.00
HUDCO, ND, 18-Apr-2023,1184.02,1184.01,1184.5,1180.0, 1183.52,1183.89,1181.36,4553,53.79,59, 3801, 83.48
HUDCO, NE, 18-Apr-2023,1308.0,1308.0,1308.0,1303.0, 1307.00,1305.74,1307.03,1009,13.19,21, 1008, 99.90
HUHTAMAKI, EQ, 18-Apr-2023,214.75,215.0,219.95,214.6, 219.50,219.0,217.32,157768,342.86,3488, 94299, 59.77
HYBRIDFIN, EQ, 18-Apr-2023,10.0,10.5,10.5,10.05, 10.50,10.1,10.43,13446,1.4,48, 12538, 93.25
IBMFNIFTY, EQ, 18-Apr-2023,186.47,186.47,186.47,181.05, 181.56,181.7,182.52,242,0.44,92, 151, 62.40
IBREALEST, EQ, 18-Apr-2023,57.1,57.4,58.9,56.9, 58.20,58.2,58.01,9126466,5293.97,19377, 2119379, 23.22
IBUCCREDIT, NB, 18-Apr-2023,911.0,916.0,920.0,916.0, 920.00,920.0,916.16,25,0.23,2, 25, 100.00
IBUCCREDIT, ND, 18-Apr-2023,891.0,800.0,801.0,800.0, 801.00,801.0,800.5,64,0.51,3, 64, 100.00
IBULHSGFIN, AG, 18-Apr-2023,1000.0,880.1,880.1,880.1, 880.10,880.1,880.1,10,0.09,1, 10, 100.00
IBULHSGFIN, EQ, 18-Apr-2023,103.6,104.0,105.25,102.75, 103.45,103.55,103.99,5844097,6077.03,23371, 1014496, 17.36
IBULHSGFIN, N8, 18-Apr-2023,980.0,960.0,960.0,960.0, 960.00,960.0,960.0,20,0.19,1, 20, 100.00
IBULHSGFIN, NA, 18-Apr-2023,950.0,940.2,940.2,940.2, 940.20,940.2,940.2,79,0.74,1, 79, 100.00
IBULHSGFIN, NB, 18-Apr-2023,1490.0,1490.0,1490.0,1490.0, 1490.00,1490.0,1490.0,200,2.98,2, 200, 100.00
IBULHSGFIN, NE, 18-Apr-2023,940.0,946.0,946.0,945.0, 945.00,945.63,945.82,326,3.08,6, 326, 100.00
IBULHSGFIN, NY, 18-Apr-2023,985.8,985.8,985.8,985.8, 985.80,985.8,985.8,24,0.24,1, 24, 100.00
IBULHSGFIN, Y3, 18-Apr-2023,951.5,964.0,964.0,964.0, 964.00,964.0,964.0,200,1.93,3, 200, 100.00
IBULHSGFIN, Y8, 18-Apr-2023,958.5,958.5,958.5,958.5, 958.50,958.5,958.5,2,0.02,1, 2, 100.00
IBULHSGFIN, YG, 18-Apr-2023,901.2,960.8,960.8,960.8, 960.80,960.8,960.8,100,0.96,1, 100, 100.00
IBULHSGFIN, YR, 18-Apr-2023,999.9,979.9,979.9,979.9, 979.90,979.9,979.9,2,0.02,1, 2, 100.00
IBULHSGFIN, YV, 18-Apr-2023,965.0,990.0,990.0,990.0, 990.00,990.0,990.0,10,0.1,1, 10, 100.00
IBULHSGFIN, YX, 18-Apr-2023,981.0,981.0,981.0,981.0, 981.00,981.0,981.0,1,0.01,1, 1, 100.00
IBULHSGFIN, ZW, 18-Apr-2023,1006.0,950.0,950.0,950.0, 950.00,950.0,950.0,10,0.1,2, 10, 100.00
ICDSLTD, BE, 18-Apr-2023,24.8,25.95,26.0,25.0, 26.00,26.0,25.96,5632,1.46,58, -, -
ICEMAKE, EQ, 18-Apr-2023,343.4,343.4,350.0,339.95, 350.00,347.15,346.43,20287,70.28,688, 13354, 65.83
ICICI10GS, EQ, 18-Apr-2023,211.6,211.59,211.59,211.11, 211.59,211.59,211.5,161,0.34,6, 131, 81.37
ICICI500, EQ, 18-Apr-2023,24.87,25.35,25.35,24.71, 24.92,24.91,24.86,351968,87.5,591, 327612, 93.08
ICICI5GSEC, EQ, 18-Apr-2023,52.11,52.15,52.48,52.15, 52.48,52.48,52.39,594,0.31,9, 592, 99.66
ICICIALPLV, EQ, 18-Apr-2023,173.69,175.68,175.68,173.51, 174.14,174.08,173.84,9367,16.28,733, 8505, 90.80
ICICIAUTO, EQ, 18-Apr-2023,130.77,130.04,131.97,130.04, 130.94,131.03,131.18,84489,110.83,206, 78680, 93.12
ICICIB22, EQ, 18-Apr-2023,60.4,60.0,62.0,60.0, 60.40,60.48,60.48,471073,284.9,1421, 416438, 88.40
ICICIBANK, EQ, 18-Apr-2023,901.3,907.95,907.95,894.1, 896.00,896.85,900.06,26699379,240309.82,211374, 5040657, 18.88
ICICIBANKN, EQ, 18-Apr-2023,42.3,42.75,42.75,42.01, 42.25,42.3,42.42,73150,31.03,334, 54372, 74.33
ICICIBANKP, EQ, 18-Apr-2023,211.49,211.99,212.99,211.51, 211.75,212.09,212.26,13585,28.84,136, 8262, 60.82
ICICICOMMO, EQ, 18-Apr-2023,57.01,57.01,57.2,56.65, 56.79,56.79,57.0,21990,12.53,33, 21835, 99.30
ICICICONSU, EQ, 18-Apr-2023,74.35,74.21,74.61,74.11, 74.27,74.43,74.27,1926,1.43,31, 1609, 83.54
ICICIFIN, EQ, 18-Apr-2023,16.4,16.45,16.54,16.39, 16.42,16.43,16.47,8798,1.45,75, 5020, 57.06
ICICIFMCG, EQ, 18-Apr-2023,480.21,480.21,480.43,478.0, 479.47,478.83,479.38,1860,8.92,155, 1073, 57.69
ICICIGI, EQ, 18-Apr-2023,1104.1,1107.0,1137.95,1093.55, 1136.90,1130.75,1118.66,872244,9757.44,45422, 316173, 36.25
ICICIGOLD, EQ, 18-Apr-2023,53.15,53.06,53.28,52.71, 53.20,53.2,53.15,494833,263.02,9617, 450130, 90.97
ICICIINFRA, EQ, 18-Apr-2023,53.11,53.2,53.22,52.6, 52.88,52.76,52.79,4083,2.16,74, 3919, 95.98
ICICILIQ, EQ, 18-Apr-2023,1000.15,999.99,1000.0,999.55, 1000.00,999.99,1000.0,498474,4984.73,1518, 365357, 73.30
ICICILOVOL, EQ, 18-Apr-2023,142.01,137.75,143.48,137.75, 141.67,141.84,141.65,60932,86.31,1145, 41825, 68.64
ICICIM150, EQ, 18-Apr-2023,119.22,120.19,120.35,119.31, 120.14,120.11,119.95,14025,16.82,1301, 7071, 50.42
ICICIMCAP, EQ, 18-Apr-2023,95.43,98.3,98.3,94.5, 96.00,95.92,95.72,6731,6.44,195, 2866, 42.58
ICICIMOM30, EQ, 18-Apr-2023,18.99,19.38,19.38,18.1, 18.95,18.95,19.03,2570,0.49,50, 2319, 90.23
ICICINF100, EQ, 18-Apr-2023,191.58,191.58,192.32,190.51, 191.64,191.55,191.26,6833,13.07,965, 6103, 89.32
ICICINIFTY, EQ, 18-Apr-2023,192.78,198.55,198.55,187.0, 192.36,192.33,192.34,90177,173.44,9830, 73586, 81.60
ICICINV20, EQ, 18-Apr-2023,99.94,102.95,102.95,96.95, 99.84,99.82,99.78,50683,50.57,1250, 40309, 79.53
ICICINXT50, EQ, 18-Apr-2023,39.87,41.05,41.05,38.65, 40.11,40.1,39.95,58761,23.48,725, 47359, 80.60
ICICIPHARM, EQ, 18-Apr-2023,79.69,79.81,80.65,79.53, 80.45,80.51,80.13,26010,20.84,129, 21962, 84.44
ICICIPRULI, EQ, 18-Apr-2023,450.65,450.0,452.7,446.85, 450.55,449.9,449.46,1874301,8424.19,35973, 1374346, 73.33
ICICISENSX, EQ, 18-Apr-2023,661.09,661.3,662.33,657.51, 659.35,659.34,659.91,2260,14.91,102, 1788, 79.12
ICICISILVE, EQ, 18-Apr-2023,77.38,76.6,76.6,76.0, 76.06,76.11,76.25,186985,142.57,1405, 120716, 64.56
ICICITECH, EQ, 18-Apr-2023,28.1,28.1,28.57,27.96, 28.34,28.25,28.03,1535976,430.61,1382, 1288740, 83.90
ICIL, EQ, 18-Apr-2023,137.3,137.5,139.7,134.2, 135.35,135.4,136.46,82891,113.11,1861, 40495, 48.85
ICRA, EQ, 18-Apr-2023,4749.9,4751.8,4790.0,4743.0, 4760.20,4773.0,4773.6,646,30.84,198, 396, 61.30
IDBI, EQ, 18-Apr-2023,51.7,51.8,53.7,51.4, 53.05,53.2,52.85,14607375,7719.94,26745, 3897263, 26.68
IDBIGOLD, EQ, 18-Apr-2023,5622.1,5647.95,5743.1,5600.0, 5629.85,5622.7,5663.5,943,53.41,175, 625, 66.28
IDEA, EQ, 18-Apr-2023,6.05,6.1,6.1,6.0, 6.10,6.05,6.06,27942624,1692.84,43567, 10171060, 36.40
IDFC, EQ, 18-Apr-2023,78.4,78.3,81.95,78.25, 80.50,80.35,80.76,10312638,8328.98,25877, 2699209, 26.17
IDFCFIRSTB, EQ, 18-Apr-2023,55.15,55.15,57.25,55.1, 56.50,56.5,56.48,40565647,22912.65,54790, 14215547, 35.04
IDFNIFTYET, EQ, 18-Apr-2023,188.69,183.98,188.58,183.98, 188.58,188.58,186.22,2236,4.16,31, 1514, 67.71
IEL, EQ, 18-Apr-2023,8.9,9.15,9.3,8.9, 9.30,9.3,9.28,269169,24.98,504, 213826, 79.44
IEX, EQ, 18-Apr-2023,154.1,154.5,156.85,153.0, 153.85,153.85,154.61,5174823,8000.87,45718, 1229078, 23.75
IFBAGRO, EQ, 18-Apr-2023,484.4,481.2,489.95,480.05, 482.05,482.3,484.86,2288,11.09,255, 1105, 48.30
IFBIND, EQ, 18-Apr-2023,816.75,818.3,823.25,813.75, 816.70,816.2,817.46,6619,54.11,1003, 2765, 41.77
IFCI, EQ, 18-Apr-2023,10.55,10.55,10.95,10.55, 10.60,10.6,10.73,6183463,663.77,4200, 1775719, 28.72
IFGLEXPOR, EQ, 18-Apr-2023,243.0,243.0,247.0,240.0, 244.50,243.55,243.55,6809,16.58,389, 3659, 53.74
IGARASHI, EQ, 18-Apr-2023,372.95,373.15,377.2,366.9, 368.55,369.45,371.39,40118,148.99,1820, 29979, 74.73
IGL, EQ, 18-Apr-2023,491.25,492.0,501.25,490.05, 494.10,494.95,496.09,3144560,15599.99,60641, 1793675, 57.04
IGPL, EQ, 18-Apr-2023,471.8,475.6,481.4,470.95, 481.00,477.75,476.57,14238,67.85,1023, 6933, 48.69
IIFCL, N2, 18-Apr-2023,1034.0,1035.1,1035.1,1035.1, 1035.10,1035.1,1035.1,50,0.52,1, 50, 100.00
IIFCL, N4, 18-Apr-2023,1281.0,1281.0,1281.0,1281.0, 1281.00,1281.0,1281.0,400,5.12,2, 400, 100.00
IIFL, EQ, 18-Apr-2023,458.85,457.55,470.7,455.0, 462.00,460.85,463.42,351336,1628.17,17168, 135309, 38.51
IIFL, NE, 18-Apr-2023,995.0,995.0,999.0,971.0, 999.00,999.0,994.6,2119,21.08,27, 2119, 100.00
IIFL, NF, 18-Apr-2023,990.04,991.25,993.0,989.05, 990.00,989.99,990.81,742,7.35,19, 640, 86.25
IIFL, NH, 18-Apr-2023,1030.0,1030.0,1039.99,1030.0, 1039.99,1034.5,1032.14,191,1.97,4, 191, 100.00
IIFL, NI, 18-Apr-2023,1115.8,1102.95,1123.0,1102.8, 1123.00,1107.54,1107.54,300,3.32,5, 220, 73.33
IIFL, NK, 18-Apr-2023,1100.0,1110.0,1110.0,1110.0, 1110.00,1110.0,1110.0,30,0.33,1, 30, 100.00
IIFL, NL, 18-Apr-2023,969.2,970.0,973.0,969.9, 970.00,970.08,970.02,2522,24.46,26, 2522, 100.00
IIFL, NM, 18-Apr-2023,1000.0,1000.0,1010.0,1000.0, 1010.00,1008.33,1008.33,60,0.61,2, 60, 100.00
IIFL, NN, 18-Apr-2023,1122.2,1122.2,1130.0,1122.2, 1130.00,1124.8,1124.8,30,0.34,5, 30, 100.00
IIFL, NP, 18-Apr-2023,989.0,989.0,994.9,965.85, 994.55,994.55,990.32,45,0.45,4, 40, 88.89
IIFL, NS, 18-Apr-2023,970.0,970.0,970.0,966.05, 970.00,969.74,968.77,1664,16.12,26, 1472, 88.46
IIFL, NT, 18-Apr-2023,986.78,985.0,1025.0,980.0, ,1025.0,983.43,385,3.79,9, 385, 100.00
IIFL, NU, 18-Apr-2023,920.0,920.0,920.0,920.0, 920.00,920.0,920.0,6,0.06,1, 6, 100.00
IIFLSEC, EQ, 18-Apr-2023,55.2,55.7,57.0,55.5, 56.00,56.0,56.27,314794,177.13,2370, 206977, 65.75
IIHFL, N4, 18-Apr-2023,1021.0,1021.0,1030.0,1020.0, 1021.55,1021.55,1023.33,2109,21.58,11, 2109, 100.00
IIHFL, N5, 18-Apr-2023,992.12,992.0,993.87,987.6, 993.59,993.59,989.47,3096,30.63,35, 3015, 97.38
IIHFL, N6, 18-Apr-2023,1070.0,1060.0,1060.1,1060.0, 1060.10,1060.1,1060.04,39,0.41,2, 39, 100.00
IIHFL, N9, 18-Apr-2023,953.9,950.0,950.0,948.0, 948.00,948.0,949.31,83,0.79,5, 83, 100.00
IIHFL, NC, 18-Apr-2023,949.99,950.0,953.0,949.74, 953.00,952.0,950.05,916,8.7,17, 916, 100.00
IITL, EQ, 18-Apr-2023,85.0,85.75,86.4,83.0, 83.40,83.5,84.08,7995,6.72,391, 5231, 65.43
IL&FSENGG, BZ, 18-Apr-2023,13.65,13.6,13.65,13.05, 13.10,13.35,13.42,3631,0.49,17, -, -
IL&FSTRANS, BZ, 18-Apr-2023,3.35,3.35,3.35,3.2, 3.35,3.25,3.26,39797,1.3,46, -, -
IMAGICAA, EQ, 18-Apr-2023,44.8,45.2,48.6,45.0, 45.95,45.85,47.0,2678283,1258.75,10483, 1302429, 48.63
IMFA, EQ, 18-Apr-2023,277.0,278.5,280.8,273.25, 275.50,275.95,277.02,45830,126.96,2053, 26084, 56.91
IMPAL, EQ, 18-Apr-2023,660.35,661.5,669.05,655.0, 665.50,661.65,662.54,1854,12.28,155, 1483, 79.99
IMPEXFERRO, EQ, 18-Apr-2023,3.35,3.5,3.5,3.2, 3.20,3.2,3.36,321187,10.79,353, 221780, 69.05
INCREDIBLE, EQ, 18-Apr-2023,20.6,20.65,21.0,20.4, 20.90,20.6,20.59,4830,0.99,82, 3787, 78.41
INDBANK, EQ, 18-Apr-2023,28.85,28.85,29.9,27.8, 28.40,28.25,28.46,477373,135.85,2714, 232655, 48.74
INDHOTEL, EQ, 18-Apr-2023,332.4,334.0,334.4,326.5, 330.10,330.4,330.02,2741843,9048.62,40813, 1430837, 52.19
INDIACEM, EQ, 18-Apr-2023,192.0,193.5,194.2,186.85, 188.60,188.65,190.78,3197759,6100.73,23890, 546379, 17.09
INDIAGLYCO, EQ, 18-Apr-2023,550.2,552.45,554.55,540.0, 543.50,541.4,543.79,110105,598.74,6644, 53718, 48.79
INDIAMART, EQ, 18-Apr-2023,5353.95,5358.0,5432.5,5332.65, 5345.00,5360.7,5385.68,78106,4206.54,15347, 16818, 21.53
INDIANB, EQ, 18-Apr-2023,309.5,312.0,324.7,308.0, 318.90,321.55,318.89,7021477,22390.69,60855, 1588092, 22.62
INDIANCARD, EQ, 18-Apr-2023,233.0,233.0,242.0,232.05, 238.90,238.4,237.68,5757,13.68,307, 3298, 57.29
INDIANHUME, EQ, 18-Apr-2023,132.6,133.8,134.15,131.0, 131.00,131.7,132.18,18732,24.76,478, 14625, 78.07
INDIGO, EQ, 18-Apr-2023,1937.0,1947.0,1970.0,1936.35, 1964.10,1960.0,1957.19,566126,11080.14,42028, 212558, 37.55
INDIGOPNTS, EQ, 18-Apr-2023,1074.45,1078.8,1094.8,1058.0, 1080.40,1072.45,1071.03,31141,333.53,5121, 12344, 39.64
INDIGRID, IV, 18-Apr-2023,136.79,137.3,138.3,136.02, 137.45,137.4,137.37,124870,171.54,408, 117217, 93.87
INDIGRID, NF, 18-Apr-2023,1040.0,1043.0,1043.0,1042.8, 1043.00,1043.0,1042.97,600,6.26,8, 600, 100.00
INDIGRID, NJ, 18-Apr-2023,1071.87,1071.93,1082.0,1071.87, 1080.00,1080.5,1076.59,2819,30.35,28, 2494, 88.47
INDNIPPON, EQ, 18-Apr-2023,358.75,359.75,365.0,357.0, 359.95,359.5,360.28,8817,31.77,517, 4720, 53.53
INDOAMIN, EQ, 18-Apr-2023,85.7,86.4,89.3,85.5, 88.25,88.1,87.73,79367,69.63,1661, 35516, 44.75
INDOBORAX, EQ, 18-Apr-2023,117.85,120.0,120.0,117.65, 118.60,118.45,119.07,29994,35.71,849, 19828, 66.11
INDOCO, EQ, 18-Apr-2023,325.55,326.25,329.1,318.0, 319.50,319.25,320.8,120252,385.76,6889, 65071, 54.11
INDORAMA, EQ, 18-Apr-2023,44.3,43.45,44.75,43.45, 44.55,44.5,44.26,35555,15.74,414, 25154, 70.75
INDOSTAR, BE, 18-Apr-2023,131.45,130.0,135.15,125.2, 133.00,133.1,132.48,19224,25.47,298, -, -
INDOTECH, EQ, 18-Apr-2023,188.75,189.8,189.8,183.15, 183.70,184.2,186.47,1641,3.06,119, 889, 54.17
INDOTHAI, BE, 18-Apr-2023,258.4,260.0,265.95,250.0, 259.65,250.85,255.04,1210,3.09,64, -, -
INDOWIND, EQ, 18-Apr-2023,10.95,11.3,11.7,10.9, 11.70,11.55,11.41,139001,15.86,482, 80965, 58.25
INDRAMEDCO, BE, 18-Apr-2023,84.5,84.0,87.6,84.0, 85.70,86.05,86.23,144951,124.99,1020, -, -
INDSWFTLAB, EQ, 18-Apr-2023,65.7,65.95,67.0,63.35, 65.00,65.2,65.34,83140,54.32,1064, 28916, 34.78
INDSWFTLTD, EQ, 18-Apr-2023,9.15,9.25,9.35,8.8, 9.15,8.85,9.0,9831,0.88,74, 8002, 81.40
INDTERRAIN, EQ, 18-Apr-2023,51.4,51.95,52.15,50.0, 50.10,50.7,51.05,61831,31.56,585, 41351, 66.88
INDUSINDBK, EQ, 18-Apr-2023,1124.35,1130.0,1149.5,1127.05, 1146.30,1146.9,1140.62,4455007,50814.67,106054, 2217721, 49.78
INDUSTOWER, EQ, 18-Apr-2023,137.1,137.1,138.95,136.5, 137.40,136.9,137.62,2823576,3885.78,19916, 1377031, 48.77
INFIBEAM, EQ, 18-Apr-2023,13.75,13.75,13.9,13.5, 13.60,13.65,13.74,4376932,601.29,4864, 2063709, 47.15
INFINIUM, ST, 18-Apr-2023,147.8,146.0,155.15,146.0, 155.15,155.15,151.34,190000,287.54,153, 178000, 93.68
INFOBEAN, EQ, 18-Apr-2023,467.25,488.55,488.55,470.95, 477.15,478.45,478.62,11667,55.84,1692, 4412, 37.82
INFOMEDIA, EQ, 18-Apr-2023,4.9,4.9,5.1,4.7, 5.00,4.85,4.98,7441,0.37,30, 7033, 94.52
INFRABEES, EQ, 18-Apr-2023,540.1,540.1,541.0,535.37, 539.60,538.42,539.29,1848,9.97,165, 1266, 68.51
INFY, EQ, 18-Apr-2023,1258.3,1269.95,1269.95,1253.1, 1259.00,1259.35,1260.58,12430884,156701.47,454051, 6505768, 52.34
INGERRAND, EQ, 18-Apr-2023,2758.7,2777.7,2932.0,2748.15, 2879.90,2886.4,2843.56,46752,1329.42,6905, 17054, 36.48
INNOVANA, SM, 18-Apr-2023,302.85,300.0,308.8,300.0, 308.80,308.8,300.31,19200,57.66,29, 18400, 95.83
INOXGREEN, EQ, 18-Apr-2023,38.95,39.0,44.1,38.9, 42.10,42.05,41.46,8186292,3394.03,27214, 3582986, 43.77
INOXWIND, EQ, 18-Apr-2023,96.45,97.0,97.9,96.55, 97.00,97.35,97.24,161100,156.66,3177, 88231, 54.77
INSECTICID, EQ, 18-Apr-2023,499.9,501.5,503.6,492.85, 500.00,499.75,499.77,26505,132.46,3639, 22476, 84.80
INSPIRISYS, EQ, 18-Apr-2023,55.8,56.5,56.5,52.2, 52.60,53.15,54.18,29900,16.2,451, 23656, 79.12
INTELLECT, EQ, 18-Apr-2023,432.8,433.95,439.25,427.4, 438.70,437.55,433.67,241886,1049.0,11175, 68342, 28.25
INTENTECH, EQ, 18-Apr-2023,62.5,63.0,63.0,60.75, 62.10,61.8,61.77,16910,10.45,487, 8707, 51.49
INTLCONV, EQ, 18-Apr-2023,56.45,57.0,57.9,55.1, 57.10,57.05,56.5,174805,98.77,1493, 115174, 65.89
INVENTURE, EQ, 18-Apr-2023,1.9,1.9,1.95,1.85, 1.95,1.95,1.9,1559445,29.7,1136, 794335, 50.94
IOB, EQ, 18-Apr-2023,24.5,24.5,24.75,23.9, 24.10,24.2,24.32,17256404,4197.18,14740, 4510503, 26.14
IOC, EQ, 18-Apr-2023,77.25,77.2,78.1,77.2, 77.95,78.0,77.76,5096362,3962.84,25552, 2708447, 53.14
IOLCP, EQ, 18-Apr-2023,380.65,380.05,396.65,375.0, 396.50,395.2,387.68,1061193,4114.01,22142, 298217, 28.10
IONEXCHANG, EQ, 18-Apr-2023,3392.65,3387.95,3400.0,3322.25, 3355.00,3344.6,3362.12,21490,722.52,3653, 11304, 52.60
IPCALAB, EQ, 18-Apr-2023,814.7,815.0,831.2,809.85, 830.00,829.65,824.87,212743,1754.85,9270, 125728, 59.10
IPL, EQ, 18-Apr-2023,217.85,218.0,221.2,218.0, 219.40,219.7,219.91,49372,108.57,1753, 27701, 56.11
IRB, EQ, 18-Apr-2023,27.05,27.1,27.25,26.75, 27.05,26.9,26.99,4303165,1161.63,6676, 2400798, 55.79
IRBINVIT, IV, 18-Apr-2023,70.38,70.79,71.39,70.07, 71.02,71.17,71.01,157069,111.53,1381, 137091, 87.28
IRCON, EQ, 18-Apr-2023,57.45,58.1,61.5,57.6, 60.90,61.15,60.37,14051671,8483.39,40120, 4638805, 33.01
IRCTC, EQ, 18-Apr-2023,596.65,597.95,604.9,596.2, 603.50,603.55,601.16,1216107,7310.74,43710, 441858, 36.33
IREDA, N5, 18-Apr-2023,1160.01,1160.0,1161.0,1159.99, 1161.00,1161.0,1160.35,845,9.8,10, 645, 76.33
IREDA, N7, 18-Apr-2023,1143.0,1143.0,1145.0,1143.0, 1145.00,1145.0,1144.38,269,3.08,5, 269, 100.00
IRFC, EQ, 18-Apr-2023,27.55,27.55,28.65,27.5, 28.30,28.25,28.23,29141937,8227.61,35700, 8452000, 29.00
IRFC, N2, 18-Apr-2023,1131.0,1128.2,1139.7,1128.2, 1136.89,1136.89,1134.35,1000,11.34,14, 895, 89.50
IRFC, N4, 18-Apr-2023,1106.1,1115.0,1120.0,1115.0, 1120.00,1120.0,1116.67,1501,16.76,4, 1501, 100.00
IRFC, N7, 18-Apr-2023,1022.5,1023.64,1023.64,1023.64, 1023.64,1023.64,1023.64,200,2.05,2, 200, 100.00
IRFC, NA, 18-Apr-2023,1150.0,1156.0,1158.0,1150.31, 1155.98,1155.98,1155.99,425,4.91,9, 424, 99.76
IRFC, NC, 18-Apr-2023,1249.79,1176.0,1176.0,1176.0, 1176.00,1176.0,1176.0,300,3.53,1, 300, 100.00
IRFC, NE, 18-Apr-2023,1175.04,1175.49,1177.0,1175.49, 1176.00,1176.1,1175.68,680,7.99,13, 530, 77.94
IRFC, NI, 18-Apr-2023,1074.66,1061.5,1061.5,1061.5, 1061.50,1061.5,1061.5,791,8.4,1, 791, 100.00
IRFC, NJ, 18-Apr-2023,1157.99,1158.0,1161.0,1158.0, 1161.00,1161.0,1160.01,2337,27.11,37, 2337, 100.00
IRFC, NO, 18-Apr-2023,1169.0,1172.4,1172.4,1165.0, 1165.00,1165.0,1166.16,574,6.69,6, 484, 84.32
IRIS, EQ, 18-Apr-2023,73.15,73.15,74.5,72.2, 74.05,74.35,73.92,5468,4.04,428, 3605, 65.93
IRISDOREME, EQ, 18-Apr-2023,339.8,339.95,342.0,336.05, 336.55,339.8,337.5,12749,43.03,238, 1924, 15.09
ISEC, EQ, 18-Apr-2023,456.9,462.95,472.0,459.3, 465.45,465.1,465.46,193479,900.57,12687, 65762, 33.99
ISFT, EQ, 18-Apr-2023,134.05,135.05,135.65,125.25, 129.50,127.5,127.72,70006,89.41,743, 59030, 84.32
ISGEC, EQ, 18-Apr-2023,468.3,474.8,478.7,468.65, 477.00,474.6,472.5,31096,146.93,3792, 17673, 56.83
ISHAN, SM, 18-Apr-2023,27.4,26.05,26.05,26.05, 26.05,26.05,26.05,1600,0.42,1, 1600, 100.00
ISMTLTD, EQ, 18-Apr-2023,72.8,72.8,75.75,72.4, 74.30,74.35,74.23,797243,591.82,7187, 256983, 32.23
ITBEES, EQ, 18-Apr-2023,28.18,28.4,28.75,28.02, 28.36,28.34,28.2,9031716,2547.0,29440, 6844479, 75.78
ITC, EQ, 18-Apr-2023,400.15,400.0,402.0,397.0, 398.50,398.5,399.47,9494641,37928.12,101699, 5888898, 62.02
ITDC, EQ, 18-Apr-2023,313.9,316.35,318.95,311.1, 316.55,315.15,315.06,15174,47.81,768, 6652, 43.84
ITDCEM, EQ, 18-Apr-2023,110.2,110.8,111.85,109.15, 109.15,110.0,110.58,467668,517.16,7730, 265602, 56.79
ITI, EQ, 18-Apr-2023,91.25,91.05,99.6,91.05, 94.90,94.7,97.13,9252284,8986.85,42064, 420610, 4.55
IVC, EQ, 18-Apr-2023,6.3,6.4,6.45,6.3, 6.40,6.4,6.38,115197,7.35,377, 82701, 71.79
IVP, EQ, 18-Apr-2023,127.5,127.75,130.95,126.55, 126.75,127.25,127.98,4175,5.34,56, 3564, 85.37
IVZINGOLD, EQ, 18-Apr-2023,5402.25,5389.95,5393.9,5378.95, 5390.00,5390.0,5385.13,296,15.94,20, 161, 54.39
IVZINNIFTY, EQ, 18-Apr-2023,1957.3,1957.3,1957.3,1955.0, 1955.00,1955.0,1955.81,14,0.27,6, 14, 100.00
IWEL, EQ, 18-Apr-2023,984.05,994.9,994.9,960.0, 963.10,969.8,974.54,2337,22.77,334, 1774, 75.91
IZMO, EQ, 18-Apr-2023,150.95,151.95,156.05,147.1, 150.20,150.1,151.62,457829,694.15,5496, 182206, 39.80
J&KBANK, EQ, 18-Apr-2023,52.55,53.0,53.3,51.45, 52.15,52.1,52.34,4841142,2534.06,10219, 1709147, 35.30
JAGRAN, EQ, 18-Apr-2023,71.85,71.8,73.25,71.2, 73.15,73.1,72.63,227945,165.56,2606, 181803, 79.76
