SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
GMMPFAUDLR, EQ, 14-Jul-2023,1481.6,1489.05,1495.35,1480.2,1485.65,1485.4,1488.09,46168,687.02,5861, 26754, 57.95
GMRINFRA, EQ, 14-Jul-2023,44.2,44.5,45.1,44.1,45.1,44.8,44.62,6100474,2722.27,9410, 3417460, 56.02
GMRP&UI, EQ, 14-Jul-2023,20.15,24.15,24.15,21.5,22.0,21.75,23.08,47151283,10882.43,37369, 17327274, 36.75
GNA, EQ, 14-Jul-2023,897.6,904.4,926.4,898.9,920.0,918.1,914.82,94319,862.85,5666, 41736, 44.25
GNFC, EQ, 14-Jul-2023,586.4,588.55,595.15,581.95,594.95,593.8,589.73,896421,5286.46,16170, 429432, 47.91
GOACARBON, EQ, 14-Jul-2023,521.65,523.85,540.0,523.8,530.1,529.35,532.5,86119,458.59,4438, 25189, 29.25
GOCLCORP, EQ, 14-Jul-2023,376.25,380.0,396.95,378.15,383.5,382.6,387.52,323582,1253.94,13065, 134956, 41.71
GOCOLORS, EQ, 14-Jul-2023,1119.2,1125.95,1137.5,1122.0,1129.15,1130.45,1130.6,61151,691.37,5695, 43564, 71.24
GODFRYPHLP, EQ, 14-Jul-2023,1633.65,1633.65,1659.0,1623.0,1650.0,1649.75,1646.63,92902,1529.75,8488, 54942, 59.14
GODHA, BE, 14-Jul-2023,1.15,1.1,1.1,1.1,1.1,1.1,1.1,2961107,32.57,1137, -, -
GODREJAGRO, EQ, 14-Jul-2023,457.25,458.0,461.9,457.0,460.0,458.9,459.08,43578,200.06,3342, 21085, 48.38
GODREJCP, EQ, 14-Jul-2023,1053.6,1056.85,1069.4,1056.85,1064.85,1062.95,1062.51,877678,9325.42,27661, 564430, 64.31
GODREJIND, EQ, 14-Jul-2023,489.65,489.6,495.0,488.0,488.9,489.2,491.19,71441,350.91,3633, 46540, 65.14
GODREJPROP, EQ, 14-Jul-2023,1621.4,1637.8,1678.0,1637.75,1659.3,1666.1,1660.42,1761853,29254.14,64541, 936673, 53.16
GOENKA, BZ, 14-Jul-2023,0.8,0.8,0.85,0.75,0.8,0.8,0.81,64533,0.52,53, -, -
GOKEX, EQ, 14-Jul-2023,527.5,531.35,540.65,527.1,531.0,533.95,536.17,272433,1460.7,17170, 133964, 49.17
GOKUL, EQ, 14-Jul-2023,30.15,30.45,30.45,29.9,29.9,30.0,30.07,58911,17.71,491, 47900, 81.31
GOKULAGRO, EQ, 14-Jul-2023,108.4,109.5,110.5,108.2,108.3,108.95,109.36,130990,143.25,2614, 88497, 67.56
GOLDBEES, EQ, 14-Jul-2023,50.52,50.65,50.68,50.5,50.62,50.59,50.6,2947591,1491.44,19460, 2358707, 80.02
GOLDENTOBC, BZ, 14-Jul-2023,41.55,41.0,41.95,41.0,41.05,41.35,41.19,1338,0.55,35, -, -
GOLDIAM, EQ, 14-Jul-2023,128.75,128.7,129.0,124.2,124.9,124.95,125.46,756583,949.19,7908, 524303, 69.30
GOLDSHARE, EQ, 14-Jul-2023,50.7,50.7,51.3,50.5,50.7,50.55,50.8,138066,70.13,481, 94607, 68.52
GOLDSTAR, SM, 14-Jul-2023,5.25,5.0,5.0,5.0,5.0,5.0,5.0,36000,1.8,2, 36000, 100.00
GOLDTECH, BE, 14-Jul-2023,106.75,101.45,112.05,101.45,112.05,112.05,106.01,255970,271.35,902, -, -
GOODLUCK, EQ, 14-Jul-2023,452.85,452.55,459.3,447.35,453.0,450.35,454.56,245575,1116.28,3794, 88221, 35.92
GOODYEAR, EQ, 14-Jul-2023,1300.6,1300.6,1315.0,1280.05,1290.0,1288.45,1288.23,25193,324.54,3798, 13549, 53.78
GPIL, EQ, 14-Jul-2023,524.65,526.65,535.4,523.9,534.0,533.9,531.19,498015,2645.39,11954, 225639, 45.31
GPPL, EQ, 14-Jul-2023,119.55,120.0,121.0,119.0,120.0,120.1,119.9,729843,875.06,8070, 431095, 59.07
GPTINFRA, BE, 14-Jul-2023,69.5,70.45,71.75,69.0,71.0,70.35,70.62,41546,29.34,406, -, -
GRANULES, EQ, 14-Jul-2023,302.35,305.3,310.45,302.35,308.95,308.8,306.45,1777667,5447.69,21106, 518544, 29.17
GRAPHITE, EQ, 14-Jul-2023,408.25,410.0,423.85,410.0,415.5,415.8,419.66,2036497,8546.33,30253, 598489, 29.39
GRASIM, EQ, 14-Jul-2023,1759.8,1762.55,1768.95,1743.65,1756.65,1753.2,1753.8,407663,7149.59,26478, 217412, 53.33
GRAUWEIL, EQ, 14-Jul-2023,108.1,109.0,110.25,108.45,109.95,109.5,109.4,166279,181.91,2322, 74695, 44.92
GRAVITA, EQ, 14-Jul-2023,627.9,631.9,634.6,612.0,622.5,619.7,620.4,188803,1171.34,9433, 95428, 50.54
GRCL, SM, 14-Jul-2023,48.95,53.5,53.5,53.5,53.5,53.5,53.5,4000,2.14,1, 4000, 100.00
GREAVESCOT, EQ, 14-Jul-2023,137.1,137.75,138.65,135.75,137.7,137.6,137.31,845236,1160.6,7958, 379033, 44.84
GREENCHEF, ST, 14-Jul-2023,103.25,101.1,107.8,100.0,104.5,106.5,103.62,200000,207.23,121, 182400, 91.20
GREENLAM, EQ, 14-Jul-2023,479.5,484.25,498.8,480.65,489.95,489.0,491.59,106952,525.76,7827, 32959, 30.82
GREENPANEL, EQ, 14-Jul-2023,355.9,357.7,361.0,352.05,352.95,353.15,356.86,277001,988.51,10946, 138426, 49.97
GREENPLY, EQ, 14-Jul-2023,178.4,178.2,180.7,177.4,179.0,178.5,178.94,100493,179.82,2586, 43007, 42.80
GREENPOWER, EQ, 14-Jul-2023,10.7,10.8,10.85,10.35,10.6,10.65,10.55,4994966,527.2,4671, 2467184, 49.39
GRINDWELL, EQ, 14-Jul-2023,2178.25,2178.25,2222.9,2141.6,2150.0,2151.15,2177.4,33790,735.74,7980, 18799, 55.63
GRINFRA, EQ, 14-Jul-2023,1330.35,1347.35,1347.35,1315.0,1324.05,1323.2,1326.72,17594,233.42,2406, 9014, 51.23
GRMOVER, EQ, 14-Jul-2023,163.1,163.75,179.4,163.75,179.4,179.4,178.19,379223,675.72,2329, 271154, 71.50
GROBTEA, EQ, 14-Jul-2023,812.6,820.0,827.0,777.1,812.2,813.95,802.25,1477,11.85,354, 739, 50.03
GRPLTD, BE, 14-Jul-2023,3595.0,3595.0,3750.0,3595.0,3750.0,3729.25,3681.98,284,10.46,44, -, -
GRSE, EQ, 14-Jul-2023,601.75,606.0,608.3,565.55,586.95,584.0,591.61,829499,4907.39,20711, 309874, 37.36
GRWRHITECH, EQ, 14-Jul-2023,867.55,875.55,897.45,865.1,883.1,886.6,886.91,37791,335.17,4573, 22081, 58.43
GSFC, EQ, 14-Jul-2023,168.25,168.7,169.55,167.55,168.9,168.9,168.54,1254212,2113.81,6847, 803740, 64.08
GSLSU, EQ, 14-Jul-2023,197.7,199.45,199.45,192.85,195.05,194.55,195.97,363851,713.04,4386, 264344, 72.65
GSPL, EQ, 14-Jul-2023,292.3,295.0,298.45,293.0,294.6,295.5,296.3,1038248,3076.37,9069, 596009, 57.41
GSS, EQ, 14-Jul-2023,183.15,184.8,186.0,179.85,184.0,183.3,184.23,54357,100.14,1331, 27713, 50.98
GSTL, SM, 14-Jul-2023,102.2,106.0,107.3,103.8,106.75,106.4,106.6,18000,19.19,17, 10000, 55.56
GTL, EQ, 14-Jul-2023,7.0,7.15,7.3,6.6,7.05,7.0,7.05,733718,51.71,1297, 372685, 50.79
GTLINFRA, EQ, 14-Jul-2023,0.75,0.75,0.8,0.75,0.8,0.8,0.78,9101380,70.76,5356, 8626600, 94.78
GTPL, EQ, 14-Jul-2023,113.9,114.5,115.55,113.75,114.8,115.05,114.88,28442,32.67,873, 20117, 70.73
GUFICBIO, EQ, 14-Jul-2023,228.35,229.95,231.5,225.0,226.0,226.0,226.97,86815,197.04,3619, 57955, 66.76
GUJALKALI, EQ, 14-Jul-2023,676.2,678.0,679.6,670.2,672.0,672.0,672.65,64046,430.8,3481, 36505, 57.00
GUJAPOLLO, EQ, 14-Jul-2023,223.0,222.95,241.9,216.35,227.0,226.55,230.13,100207,230.61,4114, 57748, 57.63
GUJGASLTD, EQ, 14-Jul-2023,463.05,467.05,467.4,459.45,461.0,460.2,461.94,1968806,9094.75,34583, 1494930, 75.93
GUJRAFFIA, BE, 14-Jul-2023,27.5,27.5,27.5,27.1,27.15,27.15,27.22,400,0.11,7, -, -
GULFOILLUB, EQ, 14-Jul-2023,478.65,478.65,481.95,476.2,480.5,480.4,479.12,16685,79.94,1444, 10604, 63.55
GULFPETRO, EQ, 14-Jul-2023,39.5,39.95,41.75,39.7,40.9,41.05,40.99,153424,62.88,1374, 88101, 57.42
GULPOLY, EQ, 14-Jul-2023,239.4,241.6,242.1,237.0,238.5,238.05,238.43,48814,116.39,2675, 28417, 58.21
GVKPIL, EQ, 14-Jul-2023,2.6,2.65,2.65,2.55,2.6,2.6,2.6,1789348,46.57,1858, 976821, 54.59
HAL, EQ, 14-Jul-2023,3854.0,3856.5,3867.0,3775.2,3835.0,3836.7,3817.86,1194888,45619.2,70264, 359929, 30.12
HAPPSTMNDS, EQ, 14-Jul-2023,962.55,973.5,988.55,968.1,972.0,973.5,975.65,596648,5821.17,27250, 259290, 43.46
HARDWYN, EQ, 14-Jul-2023,40.45,40.75,41.6,39.9,41.25,41.25,40.67,172092,70.0,1738, 87306, 50.73
HARIOMPIPE, EQ, 14-Jul-2023,633.85,636.0,638.8,617.0,622.0,620.9,621.79,58689,364.92,5808, 36926, 62.92
HARRMALAYA, EQ, 14-Jul-2023,131.5,133.2,134.95,131.1,134.8,132.95,133.14,19537,26.01,727, 10282, 52.63
HARSHA, EQ, 14-Jul-2023,445.4,446.75,448.95,434.0,439.95,440.5,441.12,183311,808.63,9730, 78571, 42.86
HATHWAY, EQ, 14-Jul-2023,15.15,15.25,15.4,15.15,15.35,15.3,15.24,2496104,380.51,2200, 988697, 39.61
HATSUN, EQ, 14-Jul-2023,972.65,977.55,977.55,958.1,961.3,964.65,968.64,17416,168.7,2287, 10085, 57.91
HAVELLS, EQ, 14-Jul-2023,1272.3,1274.2,1283.3,1258.6,1281.0,1280.75,1271.91,828040,10531.9,46834, 399938, 48.30
HAVISHA, BE, 14-Jul-2023,1.85,1.85,1.85,1.75,1.8,1.75,1.78,47414,0.84,95, -, -
HBLPOWER, EQ, 14-Jul-2023,163.9,165.0,167.95,164.2,166.55,166.9,166.12,2445529,4062.4,15843, 774865, 31.68
HBSL, EQ, 14-Jul-2023,49.0,48.2,52.25,47.85,50.5,51.5,50.02,60549,30.29,841, 22290, 36.81
HCC, EQ, 14-Jul-2023,20.35,20.5,20.75,20.25,20.6,20.6,20.5,28173530,5775.39,12059, 9058643, 32.15
HCG, EQ, 14-Jul-2023,322.9,320.0,325.55,319.7,323.0,323.15,322.97,59191,191.17,3199, 36741, 62.07
HCL-INSYS, EQ, 14-Jul-2023,13.6,13.6,14.55,13.6,14.05,14.1,14.16,1614418,228.62,3701, 712726, 44.15
HCLTECH, EQ, 14-Jul-2023,1108.8,1114.2,1157.1,1111.55,1150.0,1150.95,1139.55,6605038,75267.44,237301, 3009070, 45.56
HDFCAMC, EQ, 14-Jul-2023,2329.5,2330.0,2386.6,2328.7,2376.9,2379.8,2362.29,357658,8448.92,29209, 141584, 39.59
HDFCBANK, EQ, 14-Jul-2023,1641.1,1653.6,1653.6,1635.0,1645.6,1644.5,1642.71,12363607,203098.77,462491, 6276284, 50.76
HDFCBSE500, EQ, 14-Jul-2023,26.1,26.39,26.69,26.21,26.32,26.29,26.45,25878,6.84,165, 17648, 68.20
HDFCGOLD, EQ, 14-Jul-2023,52.0,52.01,52.28,51.62,52.04,52.03,52.07,2846264,1482.1,1595, 2395683, 84.17
HDFCGROWTH, EQ, 14-Jul-2023,97.44,99.39,99.39,97.16,98.79,98.8,98.03,1412,1.38,61, 729, 51.63
HDFCLIFE, EQ, 14-Jul-2023,680.6,683.85,684.8,660.55,670.0,670.05,669.59,6273380,42005.97,129796, 4360364, 69.51
HDFCLOWVOL, EQ, 14-Jul-2023,147.58,147.79,148.0,147.79,148.0,148.0,147.93,36,0.05,7, 28, 77.78
HDFCMID150, EQ, 14-Jul-2023,135.5,136.0,137.5,135.85,137.5,137.36,136.41,1724,2.35,49, 1170, 67.87
HDFCMOMENT, EQ, 14-Jul-2023,213.87,214.38,215.44,213.81,213.81,213.81,214.57,274,0.59,14, 257, 93.80
HDFCNEXT50, EQ, 14-Jul-2023,440.05,441.68,445.6,440.7,442.1,444.79,442.88,720,3.19,44, 326, 45.28
HDFCNIF100, EQ, 14-Jul-2023,195.21,195.01,197.01,195.0,195.57,195.74,195.62,1095,2.14,41, 888, 81.10
HDFCNIFBAN, EQ, 14-Jul-2023,453.0,453.0,454.54,448.0,454.54,453.17,451.37,5799,26.18,197, 5283, 91.10
HDFCNIFIT, EQ, 14-Jul-2023,298.64,312.09,312.98,300.61,308.5,311.76,307.21,10013,30.76,244, 6912, 69.03
HDFCNIFTY, EQ, 14-Jul-2023,211.68,212.79,212.99,211.5,212.99,212.66,212.04,28445,60.31,376, 20930, 73.58
HDFCPVTBAN, EQ, 14-Jul-2023,229.0,229.95,232.0,228.43,229.7,229.48,228.86,1057,2.42,28, 769, 72.75
HDFCQUAL, EQ, 14-Jul-2023,43.39,43.94,43.99,43.45,43.99,43.93,43.85,7554,3.31,97, 6721, 88.97
HDFCSENSEX, EQ, 14-Jul-2023,719.14,722.56,723.03,719.0,723.03,722.96,721.28,2031,14.65,150, 1475, 72.62
HDFCSILVER, EQ, 14-Jul-2023,72.01,72.5,73.75,72.5,73.58,73.56,73.61,300315,221.06,1403, 219516, 73.10
HDFCSML250, EQ, 14-Jul-2023,108.97,112.25,112.25,108.47,110.0,109.77,109.38,73692,80.61,829, 54318, 73.71
HDFCVALUE, EQ, 14-Jul-2023,100.91,101.02,102.99,101.0,102.24,102.18,101.19,9203,9.31,58, 8777, 95.37
HEADSUP, EQ, 14-Jul-2023,12.45,12.7,12.7,12.3,12.4,12.3,12.41,57069,7.08,659, 33381, 58.49
HEALTHY, EQ, 14-Jul-2023,9.15,9.15,9.21,9.09,9.15,9.13,9.13,175205,15.99,491, 102227, 58.35
HECPROJECT, EQ, 14-Jul-2023,34.65,37.9,37.9,34.5,37.45,37.0,35.7,12152,4.34,107, 10001, 82.30
HEG, EQ, 14-Jul-2023,1537.7,1544.0,1630.0,1544.0,1606.1,1609.85,1612.91,611796,9867.7,31330, 172551, 28.20
HEIDELBERG, EQ, 14-Jul-2023,176.95,177.1,178.7,174.2,177.3,176.4,175.81,294851,518.37,10221, 171376, 58.12
HEMIPROP, EQ, 14-Jul-2023,100.8,101.85,101.85,99.0,100.0,99.95,99.9,645324,644.71,4580, 350578, 54.33
HERANBA, EQ, 14-Jul-2023,365.35,367.95,372.3,365.5,369.7,369.45,368.63,38137,140.58,3290, 18597, 48.76
HERCULES, EQ, 14-Jul-2023,271.35,270.1,275.0,268.8,270.0,269.55,271.18,46845,127.03,2253, 28911, 61.72
HERITGFOOD, EQ, 14-Jul-2023,216.85,219.0,224.9,217.7,222.0,221.95,221.49,184617,408.91,7405, 100885, 54.65
HEROMOTOCO, EQ, 14-Jul-2023,3073.1,3078.9,3142.5,3073.1,3138.0,3136.3,3110.05,811153,25227.23,39597, 367585, 45.32
HESTERBIO, EQ, 14-Jul-2023,1690.15,1690.15,1707.85,1670.0,1700.05,1684.85,1688.87,3512,59.31,653, 2279, 64.89
HEUBACHIND, EQ, 14-Jul-2023,325.55,326.55,326.6,319.85,320.95,320.4,321.29,50184,161.24,1825, 37806, 75.33
HEXATRADEX, EQ, 14-Jul-2023,148.1,148.0,149.95,146.0,146.1,146.9,148.33,3995,5.93,528, 1396, 34.94
HFCL, EQ, 14-Jul-2023,63.95,63.95,64.5,63.45,64.05,64.1,63.91,3855274,2464.02,10226, 1977625, 51.30
HGINFRA, EQ, 14-Jul-2023,868.5,869.95,877.5,865.0,871.0,869.9,869.72,62007,539.29,5938, 34111, 55.01
HGS, EQ, 14-Jul-2023,1056.75,1057.05,1063.15,1052.1,1060.3,1057.35,1055.87,32445,342.58,3323, 20272, 62.48
HIKAL, EQ, 14-Jul-2023,303.85,304.0,305.9,300.6,302.0,302.3,302.92,189762,574.84,4593, 86331, 45.49
HIL, EQ, 14-Jul-2023,2935.05,2940.0,3010.1,2940.0,3008.0,2999.5,2973.99,8530,253.68,1841, 4370, 51.23
HILTON, BE, 14-Jul-2023,164.45,166.4,168.95,162.15,168.85,167.6,165.14,28338,46.8,262, -, -
HIMATSEIDE, EQ, 14-Jul-2023,132.85,133.05,134.3,131.0,131.8,131.65,132.77,358504,476.0,4287, 143601, 40.06
HINDALCO, EQ, 14-Jul-2023,435.2,441.0,448.5,439.6,447.85,446.95,443.93,10801568,47951.74,121996, 5339876, 49.44
HINDCOMPOS, EQ, 14-Jul-2023,353.25,355.85,364.1,355.0,359.0,360.05,359.59,19742,70.99,4657, 7182, 36.38
HINDCON, EQ, 14-Jul-2023,88.7,89.8,89.8,88.05,89.0,88.45,88.49,15737,13.93,454, 11968, 76.05
HINDCOPPER, EQ, 14-Jul-2023,117.25,118.0,121.25,117.9,120.4,120.1,120.0,9645590,11574.43,21619, 6074425, 62.98
HINDMOTORS, EQ, 14-Jul-2023,14.15,14.25,14.25,13.95,14.15,14.1,14.08,282744,39.81,1115, 182478, 64.54
HINDOILEXP, EQ, 14-Jul-2023,211.25,211.5,219.5,211.5,217.8,218.4,216.83,862421,1869.99,10557, 375153, 43.50
HINDPETRO, EQ, 14-Jul-2023,286.8,287.0,290.5,283.5,287.7,287.4,287.75,2529040,7277.35,29603, 1219953, 48.24
HINDUNILVR, EQ, 14-Jul-2023,2654.7,2655.0,2686.5,2651.05,2678.0,2676.9,2674.0,1419016,37944.43,92718, 932946, 65.75
HINDWAREAP, EQ, 14-Jul-2023,556.75,561.5,564.9,548.6,562.4,559.8,557.86,80589,449.57,5765, 44637, 55.39
HINDZINC, EQ, 14-Jul-2023,330.7,326.8,329.0,324.05,329.0,328.55,327.33,563672,1845.05,13342, 302429, 53.65
HIRECT, BE, 14-Jul-2023,287.45,287.45,299.9,281.0,295.0,294.25,288.26,3114,8.98,66, -, -
HISARMETAL, EQ, 14-Jul-2023,161.4,163.7,164.95,160.05,162.3,161.85,162.36,16828,27.32,1498, 8160, 48.49
HITECH, EQ, 14-Jul-2023,79.7,82.0,84.85,81.5,82.0,82.1,83.25,2713830,2259.14,14405, 1204253, 44.37
HITECHCORP, BE, 14-Jul-2023,223.95,225.0,232.0,224.65,226.0,226.75,228.17,8406,19.18,91, -, -
HITECHGEAR, EQ, 14-Jul-2023,390.65,395.0,399.65,384.05,392.0,391.45,392.14,14455,56.68,737, 6911, 47.81
HLEGLAS, EQ, 14-Jul-2023,647.15,647.15,655.95,647.15,653.0,653.4,651.99,24953,162.69,2737, 11270, 45.16
HLVLTD, EQ, 14-Jul-2023,13.75,14.05,14.55,14.05,14.25,14.25,14.28,749866,107.05,1711, 400693, 53.44
HMAAGRO, EQ, 14-Jul-2023,583.95,588.9,589.9,576.65,578.05,579.8,581.11,93696,544.48,4401, 57552, 61.42
HMT, BZ, 14-Jul-2023,28.05,28.5,28.5,27.6,27.75,28.15,27.92,6881,1.92,67, -, -
HMVL, BE, 14-Jul-2023,60.9,60.9,62.9,60.1,62.9,62.65,62.01,63156,39.16,185, -, -
HNDFDS, EQ, 14-Jul-2023,555.8,559.95,561.0,553.25,561.0,559.95,557.76,35615,198.65,2858, 20096, 56.43
HNGSNGBEES, EQ, 14-Jul-2023,277.28,280.98,280.98,277.1,279.52,279.55,279.17,20419,57.0,574, 14998, 73.45
HOMEFIRST, EQ, 14-Jul-2023,796.45,805.0,813.55,796.35,803.0,803.65,805.73,125348,1009.96,10754, 67411, 53.78
HONAUT, EQ, 14-Jul-2023,43218.15,43333.0,43691.15,43022.15,43170.0,43231.25,43239.33,2338,1010.94,1498, 1042, 44.57
HONDAPOWER, EQ, 14-Jul-2023,2161.65,2172.35,2178.0,2158.05,2161.5,2167.05,2167.94,3376,73.19,576, 1441, 42.68
HOVS, BE, 14-Jul-2023,48.9,49.0,49.95,48.05,48.85,49.4,48.84,8448,4.13,82, -, -
HPAL, EQ, 14-Jul-2023,452.95,454.7,454.7,441.15,443.35,445.15,449.14,92842,416.99,3167, 20962, 22.58
HPIL, EQ, 14-Jul-2023,96.25,96.45,101.65,96.45,96.5,96.55,98.49,17228,16.97,479, 11122, 64.56
HPL, EQ, 14-Jul-2023,193.65,194.4,213.0,189.0,212.45,211.9,204.33,2540250,5190.43,26056, 853455, 33.60
HSCL, EQ, 14-Jul-2023,134.85,135.7,143.7,134.2,142.75,142.75,140.8,12088712,17021.08,54003, 4037271, 33.40
HTMEDIA, EQ, 14-Jul-2023,19.9,19.9,21.15,19.8,20.85,20.85,20.67,355520,73.5,1299, 225577, 63.45
HUBTOWN, BE, 14-Jul-2023,44.35,45.25,45.25,43.7,44.75,44.15,44.51,27251,12.13,217, -, -
HUDCO, EQ, 14-Jul-2023,58.8,58.95,59.7,58.65,59.15,59.05,59.11,3501237,2069.64,9297, 1482408, 42.34
HUDCO, N2, 14-Jul-2023,1118.0,1120.0,1120.0,1120.0,1120.0,1120.0,1120.0,110,1.23,1, 110, 100.00
HUDCO, N5, 14-Jul-2023,1118.89,1114.3,1123.0,1114.0,1116.0,1116.0,1117.63,550,6.15,12, 345, 62.73
HUDCO, N8, 14-Jul-2023,1158.95,1159.99,1159.99,1159.99,1159.99,1159.99,1159.99,1,0.01,1, 1, 100.00
HUDCO, NE, 14-Jul-2023,1335.0,1340.0,1341.0,1332.0,1332.01,1332.01,1335.14,81,1.08,6, 75, 92.59
HUHTAMAKI, EQ, 14-Jul-2023,283.55,286.35,297.95,283.55,293.0,294.0,293.53,250694,735.86,7811, 118290, 47.19
HYBRIDFIN, BE, 14-Jul-2023,7.2,7.2,7.5,7.0,7.4,7.4,7.2,14135,1.02,37, -, -
IBMFNIFTY, EQ, 14-Jul-2023,195.02,194.25,197.5,193.49,195.49,194.7,194.56,322,0.63,85, 181, 56.21
IBREALEST, EQ, 14-Jul-2023,61.65,61.9,62.25,61.0,61.6,61.55,61.7,3670510,2264.77,9956, 1387724, 37.81
IBUCCREDIT, N9, 14-Jul-2023,1057.0,1050.0,1060.0,1050.0,1060.0,1060.0,1050.03,301,3.16,8, 301, 100.00
IBUCCREDIT, ND, 14-Jul-2023,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,24,0.24,1, 24, 100.00
IBULHSGFIN, AI, 14-Jul-2023,950.0,967.55,967.55,942.5,942.5,945.0,945.01,10,0.09,2, 10, 100.00
IBULHSGFIN, EQ, 14-Jul-2023,119.9,120.45,121.9,119.4,121.75,121.7,120.56,6286827,7579.61,23506, 1595668, 25.38
IBULHSGFIN, N8, 14-Jul-2023,951.01,964.5,964.5,964.5,964.5,964.5,964.5,10,0.1,1, 10, 100.00
IBULHSGFIN, NE, 14-Jul-2023,973.62,975.0,975.0,975.0,975.0,975.0,975.0,140,1.37,18, 140, 100.00
IBULHSGFIN, NG, 14-Jul-2023,1061.21,1060.0,1060.0,1060.0,1060.0,1060.0,1060.0,115,1.22,3, 115, 100.00
IBULHSGFIN, NJ, 14-Jul-2023,1153.35,1153.0,1155.35,1153.0,1155.35,1155.35,1153.76,320,3.69,14, 320, 100.00
IBULHSGFIN, Y5, 14-Jul-2023,1003.85,978.76,978.76,978.76,978.76,978.76,978.76,3,0.03,1, 3, 100.00
IBULHSGFIN, Y6, 14-Jul-2023,1072.0,1072.6,1089.0,1072.6,1089.0,1089.0,1074.09,22,0.24,3, 22, 100.00
IBULHSGFIN, YC, 14-Jul-2023,970.0,900.0,900.0,900.0,900.0,900.0,900.0,3,0.03,1, 3, 100.00
IBULHSGFIN, YK, 14-Jul-2023,969.0,969.0,969.0,969.0,969.0,969.0,969.0,1,0.01,1, 1, 100.00
IBULHSGFIN, YM, 14-Jul-2023,973.55,973.55,973.55,973.55,973.55,973.55,973.55,2,0.02,1, 2, 100.00
IBULHSGFIN, YX, 14-Jul-2023,1031.0,1014.95,1014.95,1014.95,1014.95,1014.95,1014.95,1,0.01,1, 1, 100.00
IBULHSGFIN, Z3, 14-Jul-2023,998.2,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,35,0.35,3, 35, 100.00
IBULHSGFIN, ZR, 14-Jul-2023,955.0,959.0,959.0,959.0,959.0,959.0,959.0,10,0.1,2, 10, 100.00
IBULHSGFIN, ZS, 14-Jul-2023,1005.0,1005.0,1007.0,1002.0,1002.0,1002.0,1004.55,229,2.3,12, 229, 100.00
IBULHSGFIN, ZU, 14-Jul-2023,1010.0,1010.0,1010.0,1010.0,1010.0,1010.0,1010.0,5,0.05,1, 5, 100.00
IBULHSGFIN, ZX, 14-Jul-2023,990.0,980.0,980.0,980.0,980.0,980.0,980.0,16,0.16,4, 16, 100.00
ICDSLTD, BE, 14-Jul-2023,25.35,26.55,26.6,26.1,26.6,26.6,26.58,2049,0.54,15, -, -
ICEMAKE, EQ, 14-Jul-2023,398.2,406.0,406.0,395.05,403.0,402.1,400.35,19120,76.55,708, 8642, 45.20
ICICI500, EQ, 14-Jul-2023,27.85,28.27,28.27,27.94,28.0,28.02,28.02,27157,7.61,313, 16853, 62.06
ICICI5GSEC, EQ, 14-Jul-2023,53.1,52.8,53.15,52.8,53.15,53.15,52.87,47,0.02,16, 33, 70.21
ICICIALPLV, EQ, 14-Jul-2023,196.65,196.88,197.09,196.16,196.77,196.92,196.93,23323,45.93,328, 21738, 93.20
ICICIAUTO, EQ, 14-Jul-2023,156.59,157.95,158.03,156.74,157.68,157.25,157.27,12232,19.24,167, 8183, 66.90
ICICIB22, EQ, 14-Jul-2023,67.45,69.0,69.0,67.32,68.0,67.68,67.54,152883,103.26,1835, 93806, 61.36
ICICIBANK, EQ, 14-Jul-2023,955.7,959.75,965.0,951.35,964.8,960.05,958.54,12871569,123379.74,233201, 5246174, 40.76
ICICIBANKN, EQ, 14-Jul-2023,45.04,45.54,45.54,44.91,45.3,45.2,45.16,9151931,4132.96,2249, 9035683, 98.73
ICICIBANKP, EQ, 14-Jul-2023,227.01,227.91,228.88,226.88,228.86,228.07,227.65,4026,9.17,155, 2269, 56.36
ICICICOMMO, EQ, 14-Jul-2023,60.87,60.89,61.41,60.89,61.17,61.1,61.07,13446,8.21,88, 7271, 54.08
ICICICONSU, EQ, 14-Jul-2023,85.2,84.6,85.86,84.6,85.86,85.65,85.39,1323,1.13,28, 803, 60.70
ICICIFIN, EQ, 14-Jul-2023,19.45,19.66,19.66,19.38,19.55,19.47,19.47,56398,10.98,155, 21637, 38.36
ICICIFMCG, EQ, 14-Jul-2023,545.88,545.88,552.45,542.08,552.45,550.95,548.77,3710,20.36,220, 2417, 65.15
ICICIGI, EQ, 14-Jul-2023,1356.45,1356.0,1378.9,1351.45,1375.45,1375.8,1371.02,447923,6141.1,15934, 322937, 72.10
ICICIGOLD, EQ, 14-Jul-2023,52.06,52.02,52.2,52.0,52.07,52.08,52.08,152091,79.2,3407, 123245, 81.03
ICICIINFRA, EQ, 14-Jul-2023,59.34,59.35,59.59,59.01,59.59,59.46,59.36,6841,4.06,58, 4285, 62.64
ICICILIQ, EQ, 14-Jul-2023,999.99,1000.01,1000.08,999.75,1000.0,999.98,1000.0,137484,1374.84,1471, 121450, 88.34
