SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
GPTINFRA, EQ, 12-Jan-2023,53.1,53.45,53.45,52.1, 52.60,52.4,52.63,10320,5.43,263, 7784, 75.43
GRANULES, EQ, 12-Jan-2023,331.35,332.0,333.0,317.2, 318.80,318.05,322.24,1030251,3319.85,19008, 369412, 35.86
GRAPHITE, EQ, 12-Jan-2023,375.8,376.5,379.6,371.1, 372.90,372.65,375.25,163115,612.09,6786, 68533, 42.02
GRASIM, EQ, 12-Jan-2023,1635.05,1639.6,1665.0,1632.1, 1643.00,1642.4,1646.37,905079,14900.98,54937, 454709, 50.24
GRAUWEIL, EQ, 12-Jan-2023,84.65,86.45,86.5,84.5, 86.10,85.8,85.37,109311,93.32,1624, 51842, 47.43
GRAVITA, EQ, 12-Jan-2023,421.35,420.1,425.9,418.5, 423.05,423.0,422.93,136103,575.63,5902, 46498, 34.16
GREAVESCOT, EQ, 12-Jan-2023,142.8,142.7,145.7,140.6, 143.05,143.6,143.48,4228220,6066.72,34302, 881572, 20.85
GREENLAM, EQ, 12-Jan-2023,328.55,330.95,332.85,316.35, 318.80,320.25,322.78,10734,34.65,504, 7853, 73.16
GREENPANEL, EQ, 12-Jan-2023,323.85,326.0,326.45,321.0, 323.00,322.85,322.93,84387,272.51,4362, 38242, 45.32
GREENPLY, EQ, 12-Jan-2023,145.1,145.1,146.05,142.0, 143.50,142.65,143.38,71964,103.18,1965, 41168, 57.21
GREENPOWER, EQ, 12-Jan-2023,11.15,11.15,11.3,10.9, 11.05,11.05,11.05,5599896,618.99,4652, 2239413, 39.99
GRINDWELL, EQ, 12-Jan-2023,1937.1,1946.75,1975.0,1925.05, 1960.10,1960.0,1959.74,27100,531.09,6422, 10331, 38.12
GRINFRA, EQ, 12-Jan-2023,1235.85,1234.0,1256.65,1205.0, 1212.00,1218.7,1233.76,45486,561.19,5936, 26453, 58.16
GRMOVER, EQ, 12-Jan-2023,383.0,384.0,390.0,380.15, 383.75,383.9,383.17,11834,45.34,2359, 4553, 38.47
GROBTEA, EQ, 12-Jan-2023,879.65,873.1,876.35,860.05, 860.05,865.3,869.42,27,0.23,16, 10, 37.04
GRPLTD, EQ, 12-Jan-2023,2341.75,2342.7,2500.0,2327.05, 2494.40,2485.5,2426.19,8918,216.37,1414, 6144, 68.89
GRSE, EQ, 12-Jan-2023,466.0,467.95,482.95,466.0, 480.00,478.9,476.88,520188,2480.66,17824, 101736, 19.56
GRWRHITECH, EQ, 12-Jan-2023,640.8,643.9,648.0,630.0, 638.00,636.4,639.71,52570,336.3,720, 49356, 93.89
GSCLCEMENT, EQ, 12-Jan-2023,37.85,37.85,39.5,37.85, 38.25,38.55,38.81,122633,47.6,983, 59000, 48.11
GSFC, EQ, 12-Jan-2023,142.8,142.0,142.8,139.6, 140.45,140.05,140.93,1773175,2498.97,16976, 845517, 47.68
GSPL, EQ, 12-Jan-2023,275.4,275.1,281.0,274.05, 280.80,278.25,276.95,264157,731.58,8939, 82246, 31.14
GSS, EQ, 12-Jan-2023,262.75,262.7,266.15,259.0, 261.95,260.9,262.01,27578,72.26,1198, 12362, 44.83
GSTL, SM, 12-Jan-2023,96.0,99.95,99.95,99.95, 99.95,99.95,99.95,8000,8.0,2, 8000, 100.00
GTL, EQ, 12-Jan-2023,7.8,7.95,7.95,7.6, 7.75,7.7,7.73,286311,22.14,718, 141567, 49.45
GTLINFRA, EQ, 12-Jan-2023,1.15,1.2,1.2,1.15, 1.20,1.15,1.17,5747014,67.3,4926, 3211829, 55.89
GTPL, EQ, 12-Jan-2023,139.8,141.15,141.15,136.05, 139.00,138.15,139.7,66893,93.45,1501, 40202, 60.10
GUFICBIO, EQ, 12-Jan-2023,226.4,225.5,235.0,225.5, 234.00,233.8,231.41,223247,516.62,5521, 124407, 55.73
GUJALKALI, EQ, 12-Jan-2023,733.7,734.75,744.05,733.3, 735.50,735.95,738.38,42786,315.92,2729, 16734, 39.11
GUJAPOLLO, EQ, 12-Jan-2023,198.6,200.95,201.55,195.25, 199.85,198.45,198.88,7964,15.84,617, 4338, 54.47
GUJGASLTD, EQ, 12-Jan-2023,471.25,472.7,473.4,464.0, 466.90,466.8,467.03,1115689,5210.56,27577, 553209, 49.58
GUJRAFFIA, BE, 12-Jan-2023,33.85,34.0,34.0,32.75, 34.00,34.0,33.91,373,0.13,11, -, -
GULFOILLUB, EQ, 12-Jan-2023,422.9,420.1,424.95,418.15, 420.00,421.5,421.09,8838,37.22,823, 3885, 43.96
GULFPETRO, EQ, 12-Jan-2023,42.45,42.8,43.0,41.6, 42.10,42.0,42.34,50059,21.2,711, 34282, 68.48
GULPOLY, EQ, 12-Jan-2023,258.9,260.6,263.4,256.3, 263.40,260.7,258.24,60148,155.33,1371, 37799, 62.84
GVKPIL, EQ, 12-Jan-2023,3.05,3.1,3.1,2.95, 3.05,3.05,3.02,3013099,90.86,1108, 990193, 32.86
HAL, EQ, 12-Jan-2023,2464.65,2470.0,2479.35,2440.0, 2447.00,2448.85,2454.74,402994,9892.45,22362, 218588, 54.24
HAPPSTMNDS, EQ, 12-Jan-2023,878.0,873.15,889.0,873.15, 885.95,884.35,884.91,93013,823.08,7876, 34597, 37.20
HARDWYN, EQ, 12-Jan-2023,321.35,329.0,329.0,316.1, 323.95,318.95,320.47,6783,21.74,594, 3762, 55.46
HARIOMPIPE, EQ, 12-Jan-2023,341.2,338.65,346.7,337.05, 339.10,340.7,340.86,250065,852.36,6376, 118226, 47.28
HARRMALAYA, EQ, 12-Jan-2023,137.95,139.05,139.55,135.1, 136.10,135.65,136.91,20290,27.78,950, 9072, 44.71
HARSHA, EQ, 12-Jan-2023,411.0,415.1,416.7,401.85, 403.65,403.25,408.24,144109,588.3,7364, 79195, 54.95
HATHWAY, EQ, 12-Jan-2023,17.0,17.1,17.2,16.9, 17.00,17.0,17.02,1103755,187.89,3139, 488456, 44.25
HATSUN, EQ, 12-Jan-2023,885.0,887.0,888.9,881.75, 885.00,885.25,885.06,33676,298.05,1436, 26891, 79.85
HAVELLS, EQ, 12-Jan-2023,1188.4,1192.45,1198.0,1185.1, 1189.00,1192.6,1192.69,578505,6899.8,26604, 279044, 48.24
HAVISHA, BE, 12-Jan-2023,2.1,2.2,2.2,2.1, 2.15,2.15,2.18,36661,0.8,44, -, -
HBANKETF, EQ, 12-Jan-2023,424.32,424.6,425.72,420.5, 423.75,423.37,422.92,188288,796.31,238, 166975, 88.68
HBLPOWER, EQ, 12-Jan-2023,99.7,100.2,102.4,98.85, 101.80,101.55,100.56,1274431,1281.59,8522, 402048, 31.55
HBSL, EQ, 12-Jan-2023,53.6,54.4,54.75,53.6, 53.80,53.8,54.19,5116,2.77,88, 3520, 68.80
HCC, EQ, 12-Jan-2023,19.95,20.0,20.15,18.9, 19.25,19.15,19.47,21321589,4150.99,14225, 7453760, 34.96
HCG, EQ, 12-Jan-2023,287.85,287.85,289.0,285.15, 286.70,286.15,287.87,52254,150.43,1593, 36891, 70.60
HCL-INSYS, EQ, 12-Jan-2023,16.7,16.85,17.05,16.35, 16.50,16.5,16.61,642688,106.73,1712, 263504, 41.00
HCLTECH, EQ, 12-Jan-2023,1054.8,1061.0,1074.5,1061.0, 1072.50,1071.65,1069.5,4748542,50785.44,120034, 3160712, 66.56
HDFC, EQ, 12-Jan-2023,2594.85,2595.7,2621.6,2593.1, 2613.00,2612.8,2608.93,2723696,71059.34,156863, 2005124, 73.62
HDFC, W3, 12-Jan-2023,552.2,568.0,570.1,560.0, 570.05,570.05,564.26,19800,111.72,29, 16800, 84.85
HDFCAMC, EQ, 12-Jan-2023,2143.45,2144.95,2156.3,2121.1, 2139.65,2150.75,2141.45,60504,1295.66,6415, 21030, 34.76
HDFCBANK, EQ, 12-Jan-2023,1590.9,1587.8,1603.9,1584.15, 1597.00,1599.4,1593.76,4625035,73712.04,160323, 2796561, 60.47
HDFCGROWTH, EQ, 12-Jan-2023,86.45,86.38,87.27,86.05, 87.07,86.14,86.35,1011,0.87,34, 607, 60.04
HDFCLIFE, EQ, 12-Jan-2023,599.85,602.45,605.8,594.6, 598.15,598.4,598.39,2358813,14114.9,40142, 1537617, 65.19
HDFCLOWVOL, EQ, 12-Jan-2023,133.01,131.0,132.95,131.0, 132.91,132.91,131.29,130,0.17,14, 126, 96.92
HDFCMFGETF, EQ, 12-Jan-2023,49.46,49.49,49.5,49.23, 49.32,49.39,49.42,1771350,875.34,1798, 1715729, 96.86
HDFCMOMENT, EQ, 12-Jan-2023,190.1,191.0,192.91,190.06, 190.06,190.06,192.51,77,0.15,10, 74, 96.10
HDFCNEXT50, EQ, 12-Jan-2023,419.3,422.68,423.38,415.41, 423.38,418.71,418.69,58,0.24,16, 30, 51.72
HDFCNIF100, EQ, 12-Jan-2023,181.92,180.75,182.13,180.24, 180.63,180.57,181.41,166,0.3,19, 157, 94.58
HDFCNIFETF, EQ, 12-Jan-2023,194.06,194.51,194.64,192.5, 193.98,193.74,193.4,23791,46.01,434, 19475, 81.86
HDFCNIFIT, EQ, 12-Jan-2023,286.99,287.0,287.0,287.0, 287.00,287.0,287.0,21,0.06,6, 20, 95.24
HDFCPVTBAN, EQ, 12-Jan-2023,216.42,222.9,222.9,212.8, 212.90,212.9,215.52,118,0.25,26, 83, 70.34
HDFCQUAL, EQ, 12-Jan-2023,37.99,38.4,38.42,37.7, 37.95,37.92,37.86,4606,1.74,48, 2762, 59.97
HDFCSENETF, EQ, 12-Jan-2023,653.96,653.95,655.5,648.01, 653.85,652.86,651.76,2099,13.68,178, 1726, 82.23
HDFCSILVER, EQ, 12-Jan-2023,67.63,67.47,67.47,66.81, 67.10,67.22,67.11,51305,34.43,175, 43602, 84.99
HDFCVALUE, EQ, 12-Jan-2023,91.71,92.01,92.21,90.0, 90.00,90.48,90.91,191,0.17,33, 137, 71.73
HDIL, BZ, 12-Jan-2023,5.15,5.15,5.15,5.0, 5.15,5.1,5.07,129492,6.56,462, -, -
HEADSUP, EQ, 12-Jan-2023,15.9,16.25,16.25,15.75, 15.80,15.9,15.93,134729,21.47,1334, 24782, 18.39
HEALTHY, EQ, 12-Jan-2023,8.09,8.16,8.21,8.04, 8.10,8.11,8.07,35883,2.89,234, 19964, 55.64
HECPROJECT, BE, 12-Jan-2023,42.35,40.3,40.7,40.25, 40.25,40.25,40.37,9001,3.63,58, -, -
HEG, EQ, 12-Jan-2023,1059.65,1060.15,1066.0,1045.0, 1046.05,1048.85,1053.98,81543,859.45,6093, 28139, 34.51
HEIDELBERG, EQ, 12-Jan-2023,185.9,186.8,188.7,185.35, 186.00,186.7,186.93,75980,142.03,2345, 31253, 41.13
HEMIPROP, EQ, 12-Jan-2023,105.9,106.7,106.7,105.25, 106.10,106.0,105.92,211274,223.78,2086, 89566, 42.39
HERANBA, EQ, 12-Jan-2023,485.0,486.95,486.95,480.0, 482.05,481.45,483.11,31436,151.87,3004, 21908, 69.69
HERCULES, EQ, 12-Jan-2023,225.9,226.75,226.75,216.6, 222.45,221.7,220.58,50610,111.64,2840, 22234, 43.93
HERITGFOOD, EQ, 12-Jan-2023,357.5,360.0,361.95,358.1, 358.80,359.0,359.47,36215,130.18,1513, 21213, 58.58
HEROMOTOCO, EQ, 12-Jan-2023,2693.75,2690.0,2700.3,2663.0, 2690.10,2694.25,2684.79,163626,4393.01,24208, 63274, 38.67
HESTERBIO, EQ, 12-Jan-2023,1818.5,1812.2,1815.95,1802.0, 1806.50,1807.15,1809.32,347,6.28,102, 215, 61.96
HEXATRADEX, EQ, 12-Jan-2023,156.25,156.3,159.6,153.5, 156.75,155.0,155.58,3823,5.95,336, 979, 25.61
HFCL, EQ, 12-Jan-2023,73.15,73.5,73.55,72.1, 72.45,72.4,72.68,3554357,2583.21,11425, 1499253, 42.18
HGINFRA, EQ, 12-Jan-2023,678.45,679.85,684.0,665.6, 672.50,669.2,676.06,121490,821.35,5671, 38535, 31.72
HGS, EQ, 12-Jan-2023,1309.9,1310.05,1325.85,1302.85, 1307.00,1306.5,1309.85,18632,244.05,1985, 10062, 54.00
HIKAL, EQ, 12-Jan-2023,399.05,400.0,418.75,400.0, 405.75,405.75,411.5,1461222,6012.91,31699, 205147, 14.04
HIL, EQ, 12-Jan-2023,2696.55,2698.75,2698.75,2642.3, 2661.05,2659.1,2660.7,5090,135.43,1942, 2822, 55.44
HILTON, EQ, 12-Jan-2023,80.65,81.5,84.65,81.5, 84.65,84.65,84.19,617711,520.03,2572, 381073, 61.69
HIMATSEIDE, EQ, 12-Jan-2023,80.25,80.5,80.6,79.0, 79.25,79.15,79.64,466355,371.4,5881, 168988, 36.24
HINDALCO, EQ, 12-Jan-2023,490.95,495.0,495.6,482.2, 485.50,485.65,485.98,7278634,35372.79,79902, 3141847, 43.17
HINDCOMPOS, EQ, 12-Jan-2023,308.8,308.8,309.35,300.5, 301.00,301.35,303.05,1885,5.71,155, 1324, 70.24
HINDCON, EQ, 12-Jan-2023,89.35,89.3,90.2,89.1, 89.90,89.4,89.43,6527,5.84,261, 4546, 69.65
HINDCOPPER, EQ, 12-Jan-2023,125.5,126.5,126.9,124.45, 125.25,125.35,125.6,6785828,8522.88,28076, 1401887, 20.66
HINDMOTORS, BE, 12-Jan-2023,16.85,17.0,17.0,16.5, 16.80,16.7,16.68,159349,26.59,882, -, -
HINDOILEXP, EQ, 12-Jan-2023,136.85,137.95,142.1,136.55, 137.30,137.15,139.53,513343,716.28,6991, 143453, 27.94
HINDPETRO, EQ, 12-Jan-2023,256.45,257.7,257.85,247.9, 250.00,249.7,250.54,5189431,13001.71,53801, 1856047, 35.77
HINDUNILVR, EQ, 12-Jan-2023,2593.25,2586.1,2602.6,2572.75, 2583.05,2590.05,2584.88,1703829,44041.9,87992, 1186762, 69.65
HINDWAREAP, EQ, 12-Jan-2023,450.8,452.85,482.0,445.35, 473.10,472.25,469.2,502065,2355.67,18723, 150717, 30.02
HINDZINC, EQ, 12-Jan-2023,339.4,341.0,345.9,337.05, 344.05,345.1,343.63,599868,2061.35,11753, 267228, 44.55
HIRECT, EQ, 12-Jan-2023,231.6,231.8,231.8,223.0, 225.00,224.9,225.5,3251,7.33,112, 2209, 67.95
HISARMETAL, EQ, 12-Jan-2023,143.55,144.0,144.95,139.9, 143.30,142.85,142.11,18032,25.63,972, 9803, 54.36
HITECH, EQ, 12-Jan-2023,860.55,866.4,866.4,827.95, 840.00,838.4,844.85,56243,475.17,4739, 29063, 51.67
HITECHCORP, EQ, 12-Jan-2023,220.65,222.05,222.7,219.2, 219.30,219.45,221.07,2511,5.55,263, 1638, 65.23
HITECHGEAR, EQ, 12-Jan-2023,266.9,269.95,269.95,263.2, 263.55,263.6,263.95,958,2.53,69, 743, 77.56
HLEGLAS, EQ, 12-Jan-2023,629.9,634.05,643.7,625.0, 625.00,628.6,632.99,16972,107.43,2903, 5780, 34.06
HLVLTD, EQ, 12-Jan-2023,11.15,11.25,11.4,10.95, 11.00,11.0,11.11,601971,66.86,722, 379081, 62.97
HMT, BZ, 12-Jan-2023,32.9,32.55,33.95,32.2, 32.50,32.5,32.65,4069,1.33,44, -, -
HMVL, EQ, 12-Jan-2023,55.5,55.5,56.0,54.35, 54.80,54.7,54.86,19883,10.91,281, 13480, 67.80
HNDFDS, BE, 12-Jan-2023,583.05,583.05,589.8,575.0, 578.80,577.55,579.92,13028,75.55,1207, -, -
HNGSNGBEES, EQ, 12-Jan-2023,305.84,307.87,308.47,301.02, 306.85,307.33,305.79,13785,42.15,555, 10095, 73.23
HOMEFIRST, EQ, 12-Jan-2023,721.35,727.1,737.75,718.5, 733.00,734.05,731.25,38006,277.92,7691, 17358, 45.67
HOMESFY, ST, 12-Jan-2023,347.85,365.2,365.2,330.45, 365.20,365.2,360.91,95400,344.31,98, 75000, 78.62
HONAUT, EQ, 12-Jan-2023,39920.55,39988.0,40200.0,39531.05, 39698.95,39677.1,39761.0,3122,1241.34,2055, 1747, 55.96
HONDAPOWER, EQ, 12-Jan-2023,2347.15,2356.9,2364.7,2290.05, 2305.95,2302.2,2322.16,13008,302.07,3652, 3977, 30.57
HOVS, EQ, 12-Jan-2023,48.7,48.1,49.95,48.0, 48.00,48.55,48.87,2961,1.45,66, 1295, 43.74
HPAL, EQ, 12-Jan-2023,374.75,377.6,377.6,370.1, 372.75,371.65,373.21,37505,139.97,1715, 10553, 28.14
HPIL, EQ, 12-Jan-2023,105.9,105.9,108.05,102.1, 102.10,104.35,105.11,1354,1.42,112, 702, 51.85
HPL, EQ, 12-Jan-2023,105.7,106.05,106.55,102.7, 104.10,103.85,104.16,310407,323.31,5463, 114458, 36.87
HSCL, EQ, 12-Jan-2023,95.15,95.4,95.9,92.9, 93.50,93.65,94.02,1344559,1264.17,8449, 602259, 44.79
HTMEDIA, EQ, 12-Jan-2023,21.3,21.45,21.75,20.95, 21.15,21.05,21.23,214373,45.51,628, 143084, 66.75
HUBTOWN, EQ, 12-Jan-2023,41.45,41.8,42.4,40.75, 42.00,42.0,41.77,87481,36.54,965, 45453, 51.96
HUDCO, EQ, 12-Jan-2023,51.15,51.4,51.45,50.15, 50.65,50.6,50.74,3321000,1685.23,8702, 1020168, 30.72
HUDCO, N2, 12-Jan-2023,1199.99,1199.99,1199.99,1182.0, 1199.97,1199.97,1189.99,18,0.21,3, 10, 55.56
HUDCO, N5, 12-Jan-2023,1166.52,1164.0,1169.0,1164.0, 1169.00,1168.42,1168.27,735,8.59,11, 710, 96.60
HUDCO, N6, 12-Jan-2023,1081.99,1065.0,1065.0,1065.0, 1065.00,1065.0,1065.0,15,0.16,2, 15, 100.00
HUDCO, N8, 12-Jan-2023,1200.0,1205.0,1205.0,1205.0, 1205.00,1205.0,1205.0,55,0.66,1, 55, 100.00
HUDCO, N9, 12-Jan-2023,1147.0,1147.0,1151.0,1147.0, 1151.00,1151.0,1148.0,4,0.05,2, 4, 100.00
HUDCO, ND, 12-Jan-2023,1183.5,1182.0,1189.98,1180.2, 1184.00,1184.0,1184.76,210,2.49,9, 210, 100.00
HUDCO, NE, 12-Jan-2023,1308.95,1311.0,1321.0,1310.0, 1317.50,1317.5,1315.9,1076,14.16,26, 873, 81.13
HUHTAMAKI, EQ, 12-Jan-2023,200.75,200.75,202.6,198.15, 199.00,199.15,199.98,152687,305.35,2812, 124229, 81.36
HYBRIDFIN, BE, 12-Jan-2023,16.75,16.7,16.7,15.95, 15.95,15.95,16.1,8213,1.32,42, -, -
IBMFNIFTY, EQ, 12-Jan-2023,186.64,188.51,189.97,185.0, 185.00,186.08,187.94,1360,2.56,91, 134, 9.85
IBREALEST, EQ, 12-Jan-2023,76.85,77.2,78.15,76.3, 76.95,76.85,77.21,4324795,3339.18,16274, 1444126, 33.39
IBUCCREDIT, NB, 12-Jan-2023,965.0,1150.0,1150.0,901.0, 974.00,974.0,1047.62,42,0.44,4, 30, 71.43
IBUCCREDIT, ND, 12-Jan-2023,975.0,975.0,975.0,906.0, 975.00,975.0,963.02,144,1.39,3, 144, 100.00
IBULHSGFIN, EQ, 12-Jan-2023,140.15,140.9,142.1,138.35, 139.35,139.5,140.09,7601364,10648.71,33207, 1536316, 20.21
IBULHSGFIN, N8, 12-Jan-2023,978.0,978.0,978.0,960.0, 960.00,960.0,969.0,2,0.02,2, 1, 50.00
IBULHSGFIN, NA, 12-Jan-2023,930.0,939.0,939.0,930.51, 939.00,930.6,933.21,355,3.31,7, 355, 100.00
IBULHSGFIN, NB, 12-Jan-2023,1475.0,1550.0,1550.0,1550.0, 1550.00,1550.0,1550.0,5,0.08,1, 5, 100.00
IBULHSGFIN, NE, 12-Jan-2023,950.0,943.0,943.0,943.0, 943.00,943.0,943.0,10,0.09,1, 10, 100.00
IBULHSGFIN, NS, 12-Jan-2023,970.0,970.0,970.0,970.0, 970.00,970.0,970.0,1,0.01,1, 1, 100.00
IBULHSGFIN, NT, 12-Jan-2023,964.4,999.99,999.99,999.99, ,999.99,999.99,1,0.01,1, 1, 100.00
IBULHSGFIN, NY, 12-Jan-2023,983.9,973.9,973.9,973.9, 973.90,973.9,973.9,24,0.23,1, 24, 100.00
IBULHSGFIN, Y5, 12-Jan-2023,930.45,950.0,950.0,950.0, 950.00,950.0,950.0,102,0.97,1, 102, 100.00
IBULHSGFIN, YG, 12-Jan-2023,1001.55,1015.8,1015.8,1015.8, 1015.80,1015.8,1015.8,5,0.05,1, 5, 100.00
IBULHSGFIN, YM, 12-Jan-2023,1010.55,985.0,985.0,985.0, 985.00,985.0,985.0,10,0.1,1, 10, 100.00
IBULHSGFIN, YZ, 12-Jan-2023,930.1,950.0,950.0,950.0, 950.00,950.0,950.0,1,0.01,1, 1, 100.00
IBULHSGFIN, Z9, 12-Jan-2023,980.0,980.0,980.0,980.0, 980.00,980.0,980.0,102,1.0,3, 102, 100.00
ICDSLTD, BE, 12-Jan-2023,28.0,28.7,28.7,27.45, 28.00,27.8,28.01,1951,0.55,29, -, -
ICEMAKE, EQ, 12-Jan-2023,275.95,274.1,277.75,268.05, 271.80,270.1,270.76,7091,19.2,313, 4264, 60.13
ICICI10GS, EQ, 12-Jan-2023,207.0,207.3,207.3,207.3, 207.30,207.3,207.3,1,0.0,1, 1, 100.00
ICICI500, EQ, 12-Jan-2023,25.74,26.07,26.12,25.47, 25.58,25.58,25.55,1217161,311.02,399, 1129777, 92.82
ICICI5GSEC, EQ, 12-Jan-2023,51.05,51.25,51.25,50.26, 51.04,51.02,51.04,2352,1.2,32, 2320, 98.64
ICICIALPLV, EQ, 12-Jan-2023,173.19,174.65,174.9,172.05, 173.35,172.82,173.04,9032,15.63,306, 7028, 77.81
ICICIAUTO, EQ, 12-Jan-2023,128.78,129.06,129.19,128.21, 129.00,128.99,128.85,1019,1.31,78, 717, 70.36
ICICIB22, EQ, 12-Jan-2023,57.58,57.58,58.9,57.0, 57.44,57.4,57.34,152058,87.19,1023, 129435, 85.12
ICICIBANK, EQ, 12-Jan-2023,866.3,865.5,869.35,854.95, 862.75,860.65,859.42,16659001,143171.58,259039, 11768553, 70.64
ICICIBANKN, EQ, 12-Jan-2023,42.39,42.31,42.46,41.9, 42.25,42.25,42.17,26026,10.98,370, 21798, 83.75
ICICIBANKP, EQ, 12-Jan-2023,213.47,213.63,213.99,211.12, 213.10,212.27,212.43,15394,32.7,113, 13301, 86.40
ICICICOMMO, EQ, 12-Jan-2023,59.56,59.46,59.46,59.45, 59.45,59.45,59.46,202,0.12,2, 202, 100.00
ICICICONSU, EQ, 12-Jan-2023,75.28,75.56,75.6,74.9, 75.29,75.02,75.16,1994,1.5,44, 1328, 66.60
ICICIFIN, EQ, 12-Jan-2023,16.49,16.16,16.75,16.03, 16.54,16.54,16.23,8386,1.36,74, 4887, 58.28
ICICIFMCG, EQ, 12-Jan-2023,451.25,464.25,464.25,446.5, 449.95,449.42,449.18,4942,22.2,221, 3335, 67.48
ICICIGI, EQ, 12-Jan-2023,1241.95,1241.0,1248.1,1228.6, 1235.15,1238.45,1237.37,372536,4609.63,21047, 250729, 67.30
ICICIGOLD, EQ, 12-Jan-2023,49.39,49.49,49.49,49.24, 49.35,49.38,49.37,1149758,567.64,5571, 1133607, 98.60
ICICIINFRA, EQ, 12-Jan-2023,53.38,53.0,53.44,53.0, 53.30,53.24,53.23,1414,0.75,27, 1407, 99.50
ICICILIQ, EQ, 12-Jan-2023,999.99,999.99,1000.01,999.66, 999.99,999.99,1000.0,1575017,15750.17,660, 1527817, 97.00
ICICILOVOL, EQ, 12-Jan-2023,141.8,146.05,146.05,141.51, 142.64,142.6,142.18,5231,7.44,523, 3425, 65.48
ICICIM150, EQ, 12-Jan-2023,120.99,121.0,122.0,120.18, 120.86,120.83,120.79,10495,12.68,468, 5058, 48.19
ICICIMCAP, EQ, 12-Jan-2023,98.06,98.12,99.19,97.61, 97.98,97.95,98.15,4426,4.34,219, 2157, 48.73
ICICIMOM30, EQ, 12-Jan-2023,19.31,19.02,19.47,19.02, 19.31,19.25,19.31,8752,1.69,56, 4426, 50.57
ICICINF100, EQ, 12-Jan-2023,197.32,199.88,199.88,195.71, 197.54,197.32,197.02,4314,8.5,384, 2890, 66.99
ICICINIFTY, EQ, 12-Jan-2023,194.91,195.7,195.7,193.54, 194.50,194.5,194.11,206523,400.88,4198, 114358, 55.37
ICICINV20, EQ, 12-Jan-2023,99.56,96.55,100.19,96.55, 99.64,99.27,99.47,22706,22.58,662, 17125, 75.42
ICICINXT50, EQ, 12-Jan-2023,43.22,41.95,44.55,41.95, 43.38,43.31,43.3,71017,30.75,965, 64009, 90.13
ICICIPHARM, EQ, 12-Jan-2023,81.17,81.18,81.18,80.3, 80.97,80.91,80.68,7149,5.77,146, 3871, 54.15
ICICIPRULI, EQ, 12-Jan-2023,461.7,462.9,467.0,461.05, 466.75,464.7,463.4,667882,3094.96,26101, 381653, 57.14
ICICISENSX, EQ, 12-Jan-2023,662.58,666.49,666.49,658.12, 661.20,659.51,660.48,1275,8.42,120, 792, 62.12
ICICISILVE, EQ, 12-Jan-2023,70.4,69.89,69.95,69.51, 69.84,69.86,69.78,239222,166.94,656, 202249, 84.54
ICICITECH, EQ, 12-Jan-2023,29.73,29.98,29.98,29.66, 29.82,29.83,29.78,111088,33.08,409, 78040, 70.25
ICIL, EQ, 12-Jan-2023,133.65,134.0,136.55,132.75, 133.25,133.2,134.08,132281,177.36,2951, 83192, 62.89
ICRA, EQ, 12-Jan-2023,4714.35,4749.95,4769.8,4654.3, 4673.00,4679.85,4704.35,4404,207.18,1221, 2130, 48.37
IDBI, EQ, 12-Jan-2023,55.5,55.2,55.4,53.9, 54.30,54.25,54.57,13107869,7152.97,26329, 3310534, 25.26
IDBIGOLD, EQ, 12-Jan-2023,5149.8,5149.8,5149.8,5100.35, 5130.00,5130.0,5128.91,116,5.95,22, 101, 87.07
IDEA, EQ, 12-Jan-2023,7.45,7.45,7.45,7.15, 7.35,7.35,7.29,82760483,6033.51,79964, 31918888, 38.57
IDFC, EQ, 12-Jan-2023,84.6,84.8,85.15,83.3, 83.60,83.6,84.19,5339200,4494.97,29665, 1090289, 20.42
IDFCFIRSTB, EQ, 12-Jan-2023,59.8,60.0,60.35,59.1, 59.55,59.6,59.7,23202901,13852.19,45897, 5359317, 23.10
IDFNIFTYET, EQ, 12-Jan-2023,190.61,189.96,190.14,189.0, 189.04,190.12,189.94,115,0.22,22, 104, 90.43
IEL, EQ, 12-Jan-2023,21.95,23.0,23.8,21.1, 22.25,22.25,22.59,3264693,737.55,9061, 1241450, 38.03
IEX, EQ, 12-Jan-2023,141.85,142.5,142.6,140.55, 141.35,141.4,141.3,2209469,3122.02,25604, 1009373, 45.68
IFBAGRO, EQ, 12-Jan-2023,532.4,534.6,538.25,531.7, 535.05,533.15,533.5,2867,15.3,209, 1339, 46.70
IFBIND, EQ, 12-Jan-2023,911.75,917.95,945.6,912.55, 925.05,927.1,928.01,43863,407.05,4700, 17406, 39.68
IFCI, EQ, 12-Jan-2023,13.85,13.85,13.95,13.6, 13.75,13.7,13.74,6377705,876.1,3618, 1650280, 25.88
IFCI, NL, 12-Jan-2023,1099.75,1099.75,1102.01,1097.0, 1097.00,1101.52,1101.49,245,2.7,9, 245, 100.00
IFGLEXPOR, EQ, 12-Jan-2023,277.95,279.1,280.95,273.0, 274.55,274.75,276.79,7783,21.54,738, 4211, 54.11
IGARASHI, EQ, 12-Jan-2023,402.8,405.7,408.0,400.9, 403.00,402.45,404.17,10244,41.4,970, 4795, 46.81
IGL, EQ, 12-Jan-2023,421.6,422.9,426.1,416.15, 419.50,418.8,420.06,840124,3529.03,17920, 293302, 34.91
