SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
GOLDENTOBC, BZ, 13-Jul-2023,41.15,41.15,42.0,41.15, 41.50,41.55,41.6,2435,1.01,32, -, -
GOLDIAM, EQ, 13-Jul-2023,129.4,130.0,130.0,128.35, 128.80,128.75,129.13,192254,248.26,2343, 110235, 57.34
GOLDSHARE, EQ, 13-Jul-2023,50.25,50.9,50.9,50.45, 50.75,50.7,50.67,49146,24.9,394, 37685, 76.68
GOLDSTAR, SM, 13-Jul-2023,5.5,5.5,5.7,5.25, 5.25,5.25,5.64,342000,19.3,7, 342000, 100.00
GOLDTECH, BE, 13-Jul-2023,112.35,115.75,117.95,106.75, 106.75,106.75,113.75,205796,234.1,1193, -, -
GOODLUCK, EQ, 13-Jul-2023,452.8,453.0,455.4,450.0, 454.40,452.85,452.03,85393,386.0,2267, 53913, 63.14
GOODYEAR, EQ, 13-Jul-2023,1297.7,1315.0,1320.0,1295.3, 1299.65,1300.6,1305.33,68297,891.5,8392, 41043, 60.09
GPIL, EQ, 13-Jul-2023,513.5,515.45,537.95,515.45, 526.15,524.65,529.9,1229486,6515.05,27331, 534815, 43.50
GPPL, EQ, 13-Jul-2023,122.0,122.8,122.8,118.95, 120.20,119.55,121.14,931838,1128.8,8547, 446980, 47.97
GPTINFRA, BE, 13-Jul-2023,70.9,71.85,71.95,69.0, 71.00,69.5,70.43,89960,63.35,1329, -, -
GRANULES, EQ, 13-Jul-2023,308.9,311.25,312.7,300.5, 302.70,302.35,306.95,2840536,8719.16,33877, 984339, 34.65
GRAPHITE, EQ, 13-Jul-2023,413.05,415.1,418.0,405.9, 409.30,408.25,412.62,774026,3193.82,14899, 248303, 32.08
GRASIM, EQ, 13-Jul-2023,1777.85,1779.0,1783.9,1753.5, 1760.00,1759.8,1771.03,334231,5919.32,24479, 179503, 53.71
GRAUWEIL, EQ, 13-Jul-2023,111.5,111.95,112.75,106.25, 108.75,108.1,109.9,299569,329.21,3331, 149569, 49.93
GRAVITA, EQ, 13-Jul-2023,617.8,621.0,645.85,621.0, 628.00,627.9,633.72,563904,3573.55,21847, 224652, 39.84
GREAVESCOT, EQ, 13-Jul-2023,139.15,139.8,140.4,136.3, 137.35,137.1,138.39,1002017,1386.67,9789, 493111, 49.21
GREENCHEF, ST, 13-Jul-2023,108.65,106.75,112.8,103.25, 103.25,103.25,108.28,280000,303.19,160, 268800, 96.00
GREENLAM, EQ, 13-Jul-2023,466.7,474.0,495.0,463.85, 480.55,479.5,485.19,215251,1044.37,14850, 74376, 34.55
GREENPANEL, EQ, 13-Jul-2023,355.1,356.8,362.0,353.3, 355.50,355.9,357.29,505808,1807.21,19158, 259338, 51.27
GREENPLY, EQ, 13-Jul-2023,180.15,179.0,183.0,176.8, 178.20,178.4,180.5,129635,234.0,3701, 50211, 38.73
GREENPOWER, EQ, 13-Jul-2023,11.05,11.05,11.2,10.55, 10.75,10.7,10.85,5805136,630.01,5553, 2483797, 42.79
GRINDWELL, EQ, 13-Jul-2023,2180.05,2180.05,2253.0,2166.0, 2180.00,2178.25,2207.96,39130,863.98,8977, 16524, 42.23
GRINFRA, EQ, 13-Jul-2023,1334.15,1337.0,1350.0,1302.0, 1330.00,1330.35,1335.72,122878,1641.31,9329, 32771, 26.67
GRMOVER, EQ, 13-Jul-2023,167.45,170.5,170.55,162.05, 163.00,163.1,164.6,78451,129.13,2052, 55857, 71.20
GROBTEA, EQ, 13-Jul-2023,811.9,812.6,835.0,810.0, 810.00,812.6,818.11,779,6.37,208, 181, 23.23
GRPLTD, BE, 13-Jul-2023,3650.0,3558.75,3650.0,3525.05, 3590.00,3595.0,3613.58,66,2.38,14, -, -
GRSE, EQ, 13-Jul-2023,612.2,612.0,624.0,596.65, 605.90,601.75,613.1,1422587,8721.89,30676, 320849, 22.55
GRWRHITECH, EQ, 13-Jul-2023,872.2,872.2,898.45,858.9, 860.00,867.55,879.51,60633,533.27,4936, 37230, 61.40
GSFC, EQ, 13-Jul-2023,168.15,169.0,171.65,166.25, 168.00,168.25,169.05,3166092,5352.14,23227, 1485239, 46.91
GSLSU, EQ, 13-Jul-2023,199.6,200.95,203.8,195.2, 197.00,197.7,200.25,658776,1319.18,9354, 299411, 45.45
GSPL, EQ, 13-Jul-2023,296.2,297.8,298.0,289.75, 291.95,292.3,295.7,492703,1456.93,5403, 402314, 81.65
GSS, EQ, 13-Jul-2023,183.3,184.3,184.45,180.3, 182.85,183.15,182.47,55678,101.59,1023, 34054, 61.16
GSTL, SM, 13-Jul-2023,97.4,102.25,102.25,93.2, 102.20,102.2,100.58,42000,42.24,41, 33000, 78.57
GTL, EQ, 13-Jul-2023,7.5,7.65,7.8,6.9, 7.10,7.0,7.2,2375560,171.08,2208, 1138276, 47.92
GTLINFRA, EQ, 13-Jul-2023,0.8,0.8,0.85,0.75, 0.80,0.75,0.78,43087066,337.48,8399, 30557556, 70.92
GTPL, EQ, 13-Jul-2023,113.65,114.25,117.0,112.7, 114.45,113.9,114.75,65310,74.94,1002, 24811, 37.99
GUFICBIO, EQ, 13-Jul-2023,231.3,232.95,234.9,225.0, 228.50,228.35,230.12,99998,230.11,5168, 51780, 51.78
GUJALKALI, EQ, 13-Jul-2023,678.0,681.4,682.05,672.5, 676.05,676.2,676.82,46593,315.35,2880, 21786, 46.76
GUJAPOLLO, EQ, 13-Jul-2023,223.05,224.45,229.8,213.3, 224.90,223.0,221.9,58873,130.64,2088, 35348, 60.04
GUJGASLTD, EQ, 13-Jul-2023,470.4,471.95,472.9,461.3, 463.55,463.05,466.99,1662964,7765.94,26918, 1007388, 60.58
GUJRAFFIA, BE, 13-Jul-2023,27.75,27.75,28.75,27.5, 27.50,27.5,27.74,1528,0.42,15, -, -
GULFOILLUB, EQ, 13-Jul-2023,478.1,478.8,489.0,476.0, 478.00,478.65,481.65,50639,243.9,2846, 27246, 53.80
GULFPETRO, EQ, 13-Jul-2023,40.95,40.8,41.35,39.35, 39.65,39.5,40.28,106939,43.07,1075, 66631, 62.31
GULPOLY, EQ, 13-Jul-2023,239.6,240.0,243.6,238.0, 240.00,239.4,240.92,79241,190.91,3706, 37566, 47.41
GVKPIL, EQ, 13-Jul-2023,2.65,2.7,2.7,2.6, 2.65,2.6,2.66,2718086,72.38,2177, 1458604, 53.66
HAL, EQ, 13-Jul-2023,3843.85,3862.0,3898.65,3820.0, 3861.00,3854.0,3864.65,1318519,50956.09,73309, 469780, 35.63
HAPPSTMNDS, EQ, 13-Jul-2023,980.8,983.75,990.85,957.0, 970.00,962.55,972.26,403620,3924.25,21624, 203627, 50.45
HARDWYN, EQ, 13-Jul-2023,41.2,41.45,41.8,39.75, 40.60,40.45,41.04,171334,70.31,1900, 111991, 65.36
HARIOMPIPE, EQ, 13-Jul-2023,636.05,644.35,646.85,629.5, 634.90,633.85,639.99,40042,256.27,3483, 25742, 64.29
HARRMALAYA, EQ, 13-Jul-2023,135.65,136.55,138.05,130.0, 131.10,131.5,133.53,43215,57.7,1246, 29034, 67.19
HARSHA, EQ, 13-Jul-2023,443.45,446.4,450.4,440.1, 445.00,445.4,446.26,125266,559.02,7076, 37166, 29.67
HATHWAY, EQ, 13-Jul-2023,15.15,15.15,15.55,15.0, 15.25,15.15,15.29,4946196,756.52,4853, 1737806, 35.13
HATSUN, EQ, 13-Jul-2023,974.35,979.25,982.9,967.0, 967.60,972.65,976.05,17358,169.42,1907, 9566, 55.11
HAVELLS, EQ, 13-Jul-2023,1290.7,1295.0,1296.75,1267.0, 1273.00,1272.3,1276.72,1516583,19362.52,64074, 898612, 59.25
HAVISHA, BE, 13-Jul-2023,1.85,1.85,1.9,1.75, 1.85,1.85,1.86,20405,0.38,69, -, -
HBLPOWER, EQ, 13-Jul-2023,166.75,167.5,168.6,162.0, 164.60,163.9,165.41,3174781,5251.45,20492, 1057903, 33.32
HBSL, EQ, 13-Jul-2023,49.45,49.3,52.5,48.0, 49.20,49.0,50.16,81596,40.93,1596, 30770, 37.71
HCC, EQ, 13-Jul-2023,20.4,20.55,21.6,19.9, 20.45,20.35,20.87,92443674,19289.77,34237, 24859289, 26.89
HCG, EQ, 13-Jul-2023,322.15,320.65,324.85,315.05, 323.50,322.9,322.3,129387,417.02,7575, 91906, 71.03
HCL-INSYS, EQ, 13-Jul-2023,13.7,13.8,13.85,13.55, 13.60,13.6,13.71,261032,35.8,1210, 156925, 60.12
HCLTECH, EQ, 13-Jul-2023,1110.55,1100.0,1124.4,1087.05, 1112.00,1108.8,1105.64,12294227,135930.23,279876, 5902441, 48.01
HDFCAMC, EQ, 13-Jul-2023,2325.75,2349.95,2372.0,2323.1, 2330.40,2329.5,2346.02,505185,11851.75,25061, 160808, 31.83
HDFCBANK, EQ, 13-Jul-2023,1632.95,1656.7,1657.45,1638.05, 1644.55,1641.1,1648.62,20956773,345498.49,432632, 5498771, 26.24
HDFCBSE500, EQ, 13-Jul-2023,26.15,25.93,26.44,25.93, 26.15,26.1,26.29,25710,6.76,176, 18395, 71.55
HDFCGOLD, EQ, 13-Jul-2023,51.73,52.38,52.55,51.92, 52.00,52.0,52.09,747247,389.23,1220, 663551, 88.80
HDFCGROWTH, EQ, 13-Jul-2023,96.87,101.24,101.24,96.85, 97.51,97.44,97.4,3196,3.11,79, 1800, 56.32
HDFCLIFE, EQ, 13-Jul-2023,671.7,676.0,690.85,676.0, 680.90,680.6,683.39,3997060,27315.64,92396, 1923327, 48.12
HDFCLOWVOL, EQ, 13-Jul-2023,147.87,147.59,147.65,146.26, 147.65,147.58,147.36,1354,2.0,15, 997, 73.63
HDFCMID150, EQ, 13-Jul-2023,136.56,135.99,137.17,135.5, 135.50,135.5,136.16,1655,2.25,96, 1145, 69.18
HDFCMOMENT, EQ, 13-Jul-2023,215.46,214.6,220.0,213.0, 213.00,213.87,214.51,2474,5.31,88, 1598, 64.59
HDFCNEXT50, EQ, 13-Jul-2023,443.76,450.64,450.64,438.8, 442.90,440.05,441.82,1225,5.41,57, 632, 51.59
HDFCNIF100, EQ, 13-Jul-2023,195.04,195.03,196.0,195.0, 195.20,195.21,195.17,1029,2.01,44, 586, 56.95
HDFCNIFBAN, EQ, 13-Jul-2023,452.41,457.98,457.98,451.96, 452.00,453.0,454.84,1389,6.32,99, 818, 58.89
HDFCNIFIT, EQ, 13-Jul-2023,294.16,295.99,301.2,295.99, 299.96,298.64,299.07,5864,17.54,112, 4121, 70.28
HDFCNIFTY, EQ, 13-Jul-2023,211.55,212.74,212.99,211.5, 211.88,211.68,212.45,35588,75.61,307, 26215, 73.66
HDFCPVTBAN, EQ, 13-Jul-2023,229.79,234.65,237.1,228.32, 228.43,229.0,234.66,2703,6.34,63, 2512, 92.93
HDFCQUAL, EQ, 13-Jul-2023,42.06,43.4,43.59,42.91, 43.39,43.39,43.34,9791,4.24,108, 7910, 80.79
HDFCSENSEX, EQ, 13-Jul-2023,718.51,720.0,724.81,718.52, 721.50,719.14,722.56,2493,18.01,224, 1901, 76.25
HDFCSILVER, EQ, 13-Jul-2023,69.73,70.5,72.15,70.26, 71.96,72.01,71.96,279773,201.32,1006, 214087, 76.52
HDFCSML250, EQ, 13-Jul-2023,109.36,110.87,111.9,108.14, 109.80,108.97,109.36,192249,210.24,1187, 137014, 71.27
HDFCVALUE, EQ, 13-Jul-2023,100.62,101.21,101.84,100.55, 100.55,100.91,100.95,546,0.55,25, 492, 90.11
HEADSUP, EQ, 13-Jul-2023,12.65,12.75,12.8,12.4, 12.40,12.45,12.61,19511,2.46,349, 8090, 41.46
HEALTHY, EQ, 13-Jul-2023,9.17,9.17,9.2,9.11, 9.17,9.15,9.16,98421,9.02,428, 64644, 65.68
HECPROJECT, EQ, 13-Jul-2023,34.75,34.9,37.0,34.5, 34.50,34.65,35.34,8721,3.08,81, 7374, 84.55
HEG, EQ, 13-Jul-2023,1575.2,1577.85,1587.8,1527.05, 1535.90,1537.7,1561.14,106824,1667.68,6195, 53125, 49.73
HEIDELBERG, EQ, 13-Jul-2023,176.6,177.5,178.75,176.3, 177.50,176.95,177.28,153493,272.11,4294, 78793, 51.33
HEMIPROP, EQ, 13-Jul-2023,102.65,103.35,103.35,100.1, 101.00,100.8,101.64,1122592,1141.0,6387, 688849, 61.36
HERANBA, EQ, 13-Jul-2023,371.4,372.05,376.6,362.05, 364.85,365.35,370.13,57724,213.65,4060, 25314, 43.85
HERCULES, EQ, 13-Jul-2023,272.6,273.45,277.65,265.9, 271.00,271.35,271.86,73685,200.32,3565, 39405, 53.48
HERITGFOOD, EQ, 13-Jul-2023,218.45,218.95,222.1,215.25, 216.00,216.85,219.22,86814,190.31,2985, 38776, 44.67
HEROMOTOCO, EQ, 13-Jul-2023,3078.85,3078.85,3130.95,3055.5, 3078.70,3073.1,3100.15,665215,20622.69,47302, 236415, 35.54
HESTERBIO, EQ, 13-Jul-2023,1707.65,1707.65,1717.4,1685.0, 1685.00,1690.15,1698.6,2533,43.03,291, 1900, 75.01
HEUBACHIND, EQ, 13-Jul-2023,332.45,335.0,335.05,325.0, 325.80,325.55,328.67,33649,110.59,2180, 23707, 70.45
HEXATRADEX, EQ, 13-Jul-2023,146.95,148.35,151.95,147.1, 148.00,148.1,149.23,4271,6.37,410, 1450, 33.95
HFCL, EQ, 13-Jul-2023,64.75,65.0,65.35,63.7, 63.95,63.95,64.61,3356786,2168.85,12154, 1790605, 53.34
HGINFRA, EQ, 13-Jul-2023,875.1,870.5,889.2,865.0, 872.00,868.5,877.67,91059,799.2,8240, 44022, 48.34
HGS, EQ, 13-Jul-2023,1058.45,1055.1,1063.0,1051.15, 1057.80,1056.75,1057.95,14818,156.77,2145, 8750, 59.05
HIKAL, EQ, 13-Jul-2023,306.05,307.4,310.0,302.0, 304.35,303.85,306.0,196022,599.84,5670, 81222, 41.44
HIL, EQ, 13-Jul-2023,2913.3,2890.05,2950.0,2890.05, 2930.05,2935.05,2912.11,14507,422.46,2196, 9781, 67.42
HILTON, BE, 13-Jul-2023,166.55,169.5,169.5,161.0, 163.15,164.45,164.32,37033,60.85,305, -, -
HIMATSEIDE, EQ, 13-Jul-2023,128.65,129.75,136.0,128.45, 133.60,132.85,132.91,1075367,1429.29,8958, 435213, 40.47
HINDALCO, EQ, 13-Jul-2023,424.85,430.2,439.5,430.2, 435.85,435.2,436.06,11590791,50542.64,131549, 4226248, 36.46
HINDCOMPOS, EQ, 13-Jul-2023,349.75,352.0,359.9,342.55, 351.00,353.25,352.27,14188,49.98,1906, 6532, 46.04
HINDCON, EQ, 13-Jul-2023,88.8,90.0,90.0,88.55, 89.15,88.7,89.06,8326,7.41,272, 6473, 77.74
HINDCOPPER, EQ, 13-Jul-2023,119.55,121.65,121.9,115.85, 117.25,117.25,119.11,6827904,8133.0,22988, 2987212, 43.75
HINDMOTORS, EQ, 13-Jul-2023,14.4,14.5,14.55,14.1, 14.30,14.15,14.27,316706,45.2,1499, 239655, 75.67
HINDOILEXP, EQ, 13-Jul-2023,211.6,213.75,217.3,209.5, 211.45,211.25,213.17,438059,933.79,7165, 158634, 36.21
HINDPETRO, EQ, 13-Jul-2023,291.4,293.0,293.7,285.0, 286.80,286.8,289.62,4301569,12458.17,57452, 2400633, 55.81
HINDUNILVR, EQ, 13-Jul-2023,2673.65,2684.95,2687.45,2651.2, 2658.25,2654.7,2668.72,1495067,39899.14,95377, 1073167, 71.78
HINDWAREAP, EQ, 13-Jul-2023,567.35,586.0,586.0,551.3, 557.00,556.75,558.54,300308,1677.35,6861, 242727, 80.83
HINDZINC, EQ, 13-Jul-2023,332.65,333.35,334.0,327.95, 330.00,330.7,331.24,1090510,3612.24,17190, 709619, 65.07
HIRECT, BE, 13-Jul-2023,290.15,290.1,296.7,287.0, 287.20,287.45,288.99,3867,11.18,67, -, -
HISARMETAL, EQ, 13-Jul-2023,164.5,165.6,168.0,158.0, 162.00,161.4,163.62,74596,122.05,2668, 36423, 48.83
HITECH, EQ, 13-Jul-2023,74.1,75.65,80.6,75.15, 80.60,79.7,78.27,1814494,1420.16,7453, 1182003, 65.14
HITECHCORP, BE, 13-Jul-2023,225.0,221.0,224.0,220.0, 224.00,223.95,221.15,2087,4.62,44, -, -
HITECHGEAR, EQ, 13-Jul-2023,397.7,397.7,405.4,389.95, 390.50,390.65,395.33,23655,93.52,945, 13937, 58.92
HLEGLAS, EQ, 13-Jul-2023,654.85,660.0,663.05,644.0, 649.30,647.15,652.99,49475,323.07,4750, 22681, 45.84
HLVLTD, EQ, 13-Jul-2023,13.7,14.1,15.1,13.05, 14.30,13.75,14.39,2723811,391.9,4660, 984429, 36.14
HMAAGRO, EQ, 13-Jul-2023,582.6,581.35,591.0,565.0, 590.00,583.95,579.95,263318,1527.12,8852, 118338, 44.94
HMT, BZ, 13-Jul-2023,28.0,28.8,28.8,27.55, 27.60,28.05,28.05,4707,1.32,45, -, -
HMVL, BE, 13-Jul-2023,62.0,62.95,62.95,60.6, 60.90,60.9,60.94,14739,8.98,105, -, -
HNDFDS, EQ, 13-Jul-2023,554.8,563.0,564.05,551.9, 555.95,555.8,558.0,33185,185.17,3068, 15674, 47.23
HNGSNGBEES, EQ, 13-Jul-2023,276.43,279.27,282.0,276.51, 277.55,277.28,278.21,37794,105.15,978, 25968, 68.71
HOMEFIRST, EQ, 13-Jul-2023,798.55,802.0,807.95,790.0, 798.95,796.45,797.27,109586,873.69,10107, 57243, 52.24
HOMESFY, SM, 13-Jul-2023,428.75,417.1,427.9,411.0, 411.00,413.5,417.62,3600,15.03,12, 2100, 58.33
HONAUT, EQ, 13-Jul-2023,43595.9,43465.0,44000.0,43027.0, 43300.00,43218.15,43430.29,2437,1058.4,1268, 908, 37.26
HONDAPOWER, EQ, 13-Jul-2023,2167.55,2178.4,2191.25,2157.0, 2158.00,2161.65,2174.21,3746,81.45,758, 2367, 63.19
HOVS, BE, 13-Jul-2023,49.95,49.1,50.0,48.5, 49.00,48.9,49.36,4988,2.46,60, -, -
HPAL, EQ, 13-Jul-2023,450.4,453.4,462.0,448.5, 451.15,452.95,453.88,159187,722.51,5761, 55627, 34.94
HPIL, EQ, 13-Jul-2023,97.2,96.55,98.8,96.0, 96.25,96.25,97.1,4491,4.36,291, 1888, 42.04
HPL, EQ, 13-Jul-2023,185.3,192.95,199.8,186.65, 193.85,193.65,192.74,2721114,5244.71,30541, 873286, 32.09
HSCL, EQ, 13-Jul-2023,133.25,134.05,138.35,133.3, 135.70,134.85,136.28,5148777,7016.67,28636, 1868999, 36.30
HTMEDIA, EQ, 13-Jul-2023,20.05,20.25,20.3,19.8, 20.00,19.9,20.06,200897,40.3,736, 159160, 79.22
HUBTOWN, BE, 13-Jul-2023,44.65,45.4,45.65,43.55, 44.50,44.35,44.94,59401,26.7,393, -, -
HUDCO, EQ, 13-Jul-2023,59.65,59.9,60.35,58.55, 58.90,58.8,59.53,6171882,3674.26,17084, 2392589, 38.77
HUDCO, N2, 13-Jul-2023,1124.99,1120.0,1120.0,1118.0, 1118.00,1118.0,1119.25,1600,17.91,10, 1600, 100.00
HUDCO, N5, 13-Jul-2023,1111.35,1112.56,1118.89,1112.55, 1118.89,1118.89,1112.59,900,10.01,3, 894, 99.33
HUDCO, N8, 13-Jul-2023,1156.0,1157.0,1158.95,1157.0, 1158.95,1158.95,1158.75,286,3.31,5, 256, 89.51
HUDCO, N9, 13-Jul-2023,1168.99,1174.0,1174.0,1170.0, 1170.00,1170.0,1172.86,70,0.82,2, 70, 100.00
HUDCO, ND, 13-Jul-2023,1208.0,1210.0,1218.0,1210.0, 1218.00,1218.0,1215.87,300,3.65,5, 300, 100.00
HUDCO, NE, 13-Jul-2023,1335.01,1340.0,1340.0,1330.0, 1335.00,1335.0,1334.27,511,6.82,6, 511, 100.00
HUHTAMAKI, EQ, 13-Jul-2023,287.4,286.0,294.9,283.05, 286.00,283.55,288.73,121853,351.83,3650, 52901, 43.41
HYBRIDFIN, BE, 13-Jul-2023,7.55,7.55,7.9,7.2, 7.20,7.2,7.58,1887,0.14,18, -, -
IBMFNIFTY, EQ, 13-Jul-2023,193.16,196.0,197.4,194.0, 196.29,195.02,195.69,348,0.68,88, 142, 40.80
IBREALEST, EQ, 13-Jul-2023,62.8,63.0,63.5,61.25, 61.50,61.65,62.43,4954364,3093.01,13783, 1807067, 36.47
IBUCCREDIT, N7, 13-Jul-2023,989.0,992.0,992.0,990.0, 992.00,991.86,991.94,173,1.72,6, 173, 100.00
IBUCCREDIT, NB, 13-Jul-2023,955.66,833.0,955.3,833.0, 935.00,935.0,934.24,84,0.78,6, 72, 85.71
IBUCCREDIT, ND, 13-Jul-2023,1000.0,1000.0,1000.0,1000.0, 1000.00,1000.0,1000.0,10,0.1,1, 10, 100.00
IBUCCREDIT, NO, 13-Jul-2023,975.06,975.06,975.06,975.06, 975.06,975.06,975.06,3,0.03,1, 3, 100.00
IBULHSGFIN, AC, 13-Jul-2023,980.0,950.0,960.0,950.0, 960.00,960.0,955.0,10,0.1,2, 10, 100.00
IBULHSGFIN, AN, 13-Jul-2023,955.0,955.0,955.0,955.0, 955.00,955.0,955.0,15,0.14,1, 15, 100.00
IBULHSGFIN, EQ, 13-Jul-2023,123.65,123.9,124.4,119.1, 120.40,119.9,121.57,6997685,8506.79,25641, 2364549, 33.79
IBULHSGFIN, NA, 13-Jul-2023,975.0,972.09,972.09,972.0, 972.00,972.0,972.05,50,0.49,2, 50, 100.00
IBULHSGFIN, NE, 13-Jul-2023,975.0,975.0,975.0,972.0, 973.00,973.62,974.46,793,7.73,33, 793, 100.00
IBULHSGFIN, NG, 13-Jul-2023,1060.0,1061.9,1061.9,1061.21, 1061.21,1061.21,1061.78,109,1.16,3, 109, 100.00
IBULHSGFIN, NJ, 13-Jul-2023,1153.35,1153.35,1153.35,1150.0, 1153.35,1153.35,1152.95,496,5.72,15, 496, 100.00
IBULHSGFIN, NT, 13-Jul-2023,988.0,988.0,988.0,988.0, ,988.0,988.0,1,0.01,1, 1, 100.00
IBULHSGFIN, Y6, 13-Jul-2023,1072.0,1072.0,1072.0,1072.0, 1072.00,1072.0,1072.0,10,0.11,1, 10, 100.00
IBULHSGFIN, Y8, 13-Jul-2023,960.8,960.8,960.8,960.8, 960.80,960.8,960.8,3,0.03,1, 3, 100.00
IBULHSGFIN, YG, 13-Jul-2023,962.0,985.0,985.0,962.85, 970.00,970.0,969.85,55,0.53,4, 55, 100.00
IBULHSGFIN, YM, 13-Jul-2023,970.55,973.55,973.55,973.55, 973.55,973.55,973.55,6,0.06,1, 6, 100.00
IBULHSGFIN, Z3, 13-Jul-2023,1024.0,1000.0,1000.0,950.0, 998.00,998.2,971.82,89,0.86,5, 50, 56.18
IBULHSGFIN, Z5, 13-Jul-2023,953.83,955.0,955.0,955.0, 955.00,955.0,955.0,10,0.1,1, 10, 100.00
IBULHSGFIN, Z9, 13-Jul-2023,950.0,950.0,950.0,950.0, 950.00,950.0,950.0,20,0.19,1, 20, 100.00
IBULHSGFIN, ZR, 13-Jul-2023,973.0,960.0,960.0,955.0, 955.00,955.0,957.67,75,0.72,9, 75, 100.00
IBULHSGFIN, ZS, 13-Jul-2023,1015.0,1005.0,1005.0,1005.0, 1005.00,1005.0,1005.0,30,0.3,3, 30, 100.00
ICDSLTD, BE, 13-Jul-2023,26.2,26.9,27.5,25.35, 25.35,25.35,26.84,3879,1.04,30, -, -
ICEMAKE, EQ, 13-Jul-2023,400.55,402.95,410.0,393.55, 405.00,398.2,405.63,23512,95.37,751, 13864, 58.97
ICICI500, EQ, 13-Jul-2023,27.87,27.99,28.14,27.84, 27.84,27.85,28.1,321051,90.21,362, 299561, 93.31
ICICI5GSEC, EQ, 13-Jul-2023,52.85,52.63,53.1,52.63, 53.10,53.1,52.93,56,0.03,20, 15, 26.79
ICICIALPLV, EQ, 13-Jul-2023,197.45,197.5,199.83,196.41, 196.70,196.65,196.88,29247,57.58,356, 27814, 95.10
ICICIAUTO, EQ, 13-Jul-2023,157.83,158.79,158.79,155.98, 157.79,156.59,157.79,33906,53.5,404, 26644, 78.58
ICICIB22, EQ, 13-Jul-2023,67.83,68.9,68.9,67.31, 67.60,67.45,67.65,620927,420.09,2060, 537462, 86.56
ICICIBANK, EQ, 13-Jul-2023,944.4,947.7,959.25,942.2, 956.50,955.7,953.88,23222286,221512.17,320781, 5269391, 22.69
ICICIBANKN, EQ, 13-Jul-2023,45.06,45.65,45.7,45.0, 45.15,45.04,45.28,45259,20.5,462, 28130, 62.15
ICICIBANKP, EQ, 13-Jul-2023,227.18,227.43,230.9,224.8, 227.30,227.01,227.91,17568,40.04,205, 10291, 58.58
ICICICOMMO, EQ, 13-Jul-2023,61.2,61.49,61.77,60.69, 61.00,60.87,61.23,22385,13.71,168, 16753, 74.84
ICICICONSU, EQ, 13-Jul-2023,85.4,85.55,86.14,84.85, 85.37,85.2,85.91,1935,1.66,44, 1277, 65.99
ICICIFIN, EQ, 13-Jul-2023,19.46,19.51,19.68,19.38, 19.50,19.45,19.51,61009,11.91,254, 19464, 31.90
ICICIFMCG, EQ, 13-Jul-2023,548.76,554.79,554.8,545.3, 547.90,545.88,549.37,7056,38.76,326, 3261, 46.22
ICICIGI, EQ, 13-Jul-2023,1362.3,1364.95,1383.0,1352.45, 1356.00,1356.45,1364.33,375783,5126.93,21352, 173187, 46.09
ICICIGOLD, EQ, 13-Jul-2023,51.67,52.02,52.24,51.86, 52.00,52.06,52.04,577407,300.51,3622, 391928, 67.88
ICICIINFRA, EQ, 13-Jul-2023,59.7,59.8,60.2,59.11, 59.11,59.34,59.77,4256,2.54,64, 3310, 77.77
ICICILIQ, EQ, 13-Jul-2023,999.99,999.99,1000.01,999.97, 999.97,999.99,1000.0,264101,2641.01,1569, 219665, 83.17
ICICILOVOL, EQ, 13-Jul-2023,159.03,160.8,160.8,154.25, 158.68,158.5,159.43,8974,14.31,573, 5883, 65.56
ICICIM150, EQ, 13-Jul-2023,138.67,138.99,139.99,137.5, 137.79,137.72,138.88,17132,23.79,620, 11251, 65.67
ICICIMCAP, EQ, 13-Jul-2023,112.03,112.02,113.6,110.97, 111.32,111.51,111.78,15113,16.89,203, 11602, 76.77
ICICIMOM30, EQ, 13-Jul-2023,21.86,21.91,21.95,21.6, 21.68,21.66,21.85,267867,58.52,336, 193220, 72.13
ICICINF100, EQ, 13-Jul-2023,211.53,211.58,213.5,211.52, 211.96,211.95,212.84,6888,14.66,378, 2828, 41.06
ICICINIFTY, EQ, 13-Jul-2023,211.74,211.74,218.1,211.74, 212.19,212.01,213.22,1767268,3768.23,8517, 1704462, 96.45
ICICINV20, EQ, 13-Jul-2023,109.17,110.38,110.38,109.11, 109.78,109.4,110.03,23993,26.4,762, 12752, 53.15
ICICINXT50, EQ, 13-Jul-2023,45.56,46.04,46.04,45.2, 45.60,45.45,45.71,106250,48.56,919, 49638, 46.72
ICICIPHARM, EQ, 13-Jul-2023,91.98,91.66,92.07,91.21, 91.54,91.42,91.84,6880,6.32,112, 5545, 80.60
ICICIPRULI, EQ, 13-Jul-2023,597.1,605.0,615.6,596.0, 601.75,598.2,607.52,3376033,20510.23,66755, 1751537, 51.88
ICICISENSX, EQ, 13-Jul-2023,726.32,731.99,734.58,726.99, 728.80,727.5,731.18,1233,9.02,126, 789, 63.99
ICICISILVE, EQ, 13-Jul-2023,72.32,73.0,75.05,73.0, 74.91,74.94,74.7,546380,408.17,2086, 415495, 76.05
ICICITECH, EQ, 13-Jul-2023,30.55,30.58,31.35,30.5, 31.13,31.06,31.17,786172,245.04,1219, 502943, 63.97
