SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
GTLINFRA, EQ, 17-Feb-2023,0.95,0.9,1.0,0.9, 0.95,0.95,0.93,19717503,183.8,7786, 12674477, 64.28
GTPL, EQ, 17-Feb-2023,120.25,118.55,121.55,118.0, 118.25,118.6,119.09,29698,35.37,701, 17501, 58.93
GUFICBIO, EQ, 17-Feb-2023,208.4,207.25,211.65,204.6, 208.05,207.9,207.52,126278,262.06,4382, 33046, 26.17
GUJALKALI, EQ, 17-Feb-2023,659.3,652.75,672.0,652.75, 656.30,660.1,662.99,67834,449.73,5120, 24549, 36.19
GUJAPOLLO, EQ, 17-Feb-2023,191.05,193.35,194.65,188.8, 189.00,191.15,191.54,1563,2.99,201, 700, 44.79
GUJGASLTD, EQ, 17-Feb-2023,485.4,485.35,486.5,476.75, 483.30,485.25,482.37,442003,2132.07,9518, 147745, 33.43
GUJRAFFIA, BE, 17-Feb-2023,29.3,29.0,29.9,27.85, 27.85,27.95,28.76,1321,0.38,13, -, -
GULFOILLUB, EQ, 17-Feb-2023,437.8,438.9,443.9,430.6, 434.35,433.25,437.67,19535,85.5,1485, 9288, 47.55
GULFPETRO, EQ, 17-Feb-2023,36.85,37.2,38.0,35.1, 36.20,36.15,36.24,67027,24.29,976, 45958, 68.57
GULPOLY, EQ, 17-Feb-2023,239.55,236.0,240.55,232.5, 237.50,236.8,236.79,19822,46.94,1074, 10227, 51.59
GVKPIL, EQ, 17-Feb-2023,2.9,2.95,3.0,2.9, 2.95,2.9,2.93,1258551,36.94,885, 593113, 47.13
HAL, EQ, 17-Feb-2023,2665.4,2668.0,2748.0,2621.0, 2632.00,2639.2,2679.23,4236094,113494.73,207690, 499253, 11.79
HAPPSTMNDS, EQ, 17-Feb-2023,855.6,852.0,865.9,845.1, 855.00,850.65,856.35,187932,1609.36,12786, 62962, 33.50
HARDWYN, EQ, 17-Feb-2023,304.75,314.0,314.0,298.0, 304.95,303.45,302.61,1733,5.24,285, 883, 50.95
HARIOMPIPE, EQ, 17-Feb-2023,422.9,422.9,426.25,415.25, 423.00,419.4,421.37,104745,441.36,3446, 42335, 40.42
HARRMALAYA, EQ, 17-Feb-2023,129.4,129.4,131.4,128.5, 129.00,128.85,129.7,7636,9.9,288, 5350, 70.06
HARSHA, EQ, 17-Feb-2023,365.55,365.2,367.45,358.0, 360.90,360.3,361.4,69857,252.46,3577, 33450, 47.88
HATHWAY, EQ, 17-Feb-2023,16.1,16.0,16.2,15.8, 16.00,15.9,15.97,1275942,203.75,2693, 572113, 44.84
HATSUN, EQ, 17-Feb-2023,880.1,875.0,894.1,875.0, 890.00,888.7,887.96,4541,40.32,733, 2689, 59.22
HAVELLS, EQ, 17-Feb-2023,1227.35,1224.8,1232.0,1216.0, 1226.50,1227.05,1226.53,736168,9029.35,28246, 352100, 47.83
HAVISHA, BE, 17-Feb-2023,2.0,2.05,2.1,1.95, 2.00,2.0,1.99,11104,0.22,32, -, -
HBANKETF, EQ, 17-Feb-2023,419.77,424.97,424.97,411.43, 414.54,413.19,414.1,11458,47.45,695, 6383, 55.71
HBLPOWER, EQ, 17-Feb-2023,101.6,101.6,103.25,98.65, 100.10,100.35,100.77,1231649,1241.12,9420, 405923, 32.96
HBSL, EQ, 17-Feb-2023,47.1,46.6,48.95,46.5, 48.45,48.25,47.84,6127,2.93,137, 2407, 39.29
HCC, EQ, 17-Feb-2023,14.9,14.85,15.0,14.65, 14.70,14.75,14.79,5748912,850.45,4409, 2451644, 42.65
HCG, EQ, 17-Feb-2023,279.5,279.4,282.5,277.35, 279.10,279.65,279.85,14704,41.15,1092, 8173, 55.58
HCL-INSYS, EQ, 17-Feb-2023,14.6,14.7,14.7,14.2, 14.60,14.5,14.49,229111,33.2,1358, 139646, 60.95
HCLTECH, EQ, 17-Feb-2023,1128.15,1121.7,1121.7,1107.55, 1109.95,1109.55,1112.87,1958807,21799.0,72982, 1200579, 61.29
HDFC, EQ, 17-Feb-2023,2700.5,2695.0,2700.0,2670.05, 2695.00,2693.6,2685.2,2247198,60341.72,89037, 1589972, 70.75
HDFC, W3, 17-Feb-2023,599.45,585.0,590.0,569.0, 585.00,587.7,582.72,57600,335.65,75, 40200, 69.79
HDFCAMC, EQ, 17-Feb-2023,1895.0,1891.9,1900.0,1850.0, 1856.00,1856.3,1868.93,231645,4329.29,16125, 109240, 47.16
HDFCBANK, EQ, 17-Feb-2023,1664.25,1661.0,1668.15,1642.95, 1656.00,1655.9,1654.92,4478135,74109.51,116571, 2122264, 47.39
HDFCGROWTH, EQ, 17-Feb-2023,89.42,89.5,89.99,87.11, 87.15,87.88,88.41,2738,2.42,70, 2272, 82.98
HDFCLIFE, EQ, 17-Feb-2023,514.6,514.55,514.55,501.5, 504.00,504.25,506.85,4312084,21855.84,65224, 2936335, 68.10
HDFCLOWVOL, EQ, 17-Feb-2023,133.0,133.0,133.0,130.31, 130.31,130.31,132.84,130,0.17,12, 126, 96.92
HDFCMFGETF, EQ, 17-Feb-2023,49.5,49.39,49.51,49.2, 49.34,49.28,49.33,112411,55.45,1270, 74780, 66.52
HDFCMOMENT, EQ, 17-Feb-2023,184.11,185.0,186.9,182.55, 182.55,182.67,185.01,2172,4.02,22, 2045, 94.15
HDFCNEXT50, EQ, 17-Feb-2023,388.02,389.98,389.98,385.0, 387.30,386.72,388.01,20,0.08,13, 18, 90.00
HDFCNIF100, EQ, 17-Feb-2023,178.99,178.99,182.0,176.5, 177.01,179.81,178.54,1537,2.74,77, 1458, 94.86
HDFCNIFETF, EQ, 17-Feb-2023,195.67,195.67,195.67,194.0, 194.70,194.68,194.87,17213,33.54,381, 12903, 74.96
HDFCNIFIT, EQ, 17-Feb-2023,318.91,318.3,320.05,310.04, 318.26,314.02,313.64,1254,3.93,71, 641, 51.12
HDFCPVTBAN, EQ, 17-Feb-2023,210.5,210.6,210.68,207.91, 208.30,208.11,210.05,253,0.53,14, 244, 96.44
HDFCQUAL, EQ, 17-Feb-2023,39.3,39.31,39.39,39.1, 39.10,39.11,39.29,1573,0.62,32, 831, 52.83
HDFCSENETF, EQ, 17-Feb-2023,670.03,670.02,672.0,663.5, 668.00,666.35,666.36,3338,22.24,215, 2946, 88.26
HDFCSILVER, EQ, 17-Feb-2023,64.87,65.17,65.17,64.1, 64.25,64.2,64.39,40801,26.27,290, 32995, 80.87
HDFCVALUE, EQ, 17-Feb-2023,97.44,97.44,98.0,95.0, 97.70,97.12,96.95,347,0.34,43, 301, 86.74
HDIL, BZ, 17-Feb-2023,4.05,4.05,4.1,4.0, 4.10,4.1,4.05,151976,6.15,371, -, -
HEADSUP, EQ, 17-Feb-2023,13.1,13.15,13.65,13.1, 13.40,13.45,13.32,237262,31.6,1680, 14282, 6.02
HEALTHY, EQ, 17-Feb-2023,7.88,7.95,7.99,7.77, 7.99,7.83,7.86,35890,2.82,272, 18284, 50.94
HECPROJECT, BE, 17-Feb-2023,31.2,29.95,31.45,29.9, 30.95,30.65,30.8,2411,0.74,25, -, -
HEG, EQ, 17-Feb-2023,1000.05,998.05,1008.8,992.9, 996.50,995.55,998.65,61656,615.72,4399, 27002, 43.79
HEIDELBERG, EQ, 17-Feb-2023,167.65,166.3,173.6,166.3, 170.40,170.8,170.92,262960,449.44,6833, 77734, 29.56
HEMIPROP, EQ, 17-Feb-2023,98.5,98.5,99.0,97.3, 97.45,97.6,98.02,332050,325.48,2647, 195041, 58.74
HERANBA, EQ, 17-Feb-2023,325.05,328.0,330.75,323.8, 328.10,327.8,328.06,44196,144.99,1949, 20199, 45.70
HERCULES, EQ, 17-Feb-2023,206.85,206.85,213.5,205.25, 206.10,206.55,208.66,32177,67.14,1718, 11411, 35.46
HERITGFOOD, EQ, 17-Feb-2023,151.85,151.05,155.6,151.0, 154.45,153.85,153.42,70373,107.97,1957, 33049, 46.96
HEROMOTOCO, EQ, 17-Feb-2023,2556.7,2492.95,2539.1,2492.95, 2535.10,2535.55,2519.36,705628,17777.33,38006, 270359, 38.31
HESTERBIO, EQ, 17-Feb-2023,1803.65,1803.85,1811.95,1786.0, 1799.00,1792.95,1797.32,2263,40.67,266, 1701, 75.17
HEXATRADEX, EQ, 17-Feb-2023,154.15,154.4,157.9,151.1, 154.00,153.85,153.62,11499,17.66,177, 8730, 75.92
HFCL, EQ, 17-Feb-2023,68.55,68.5,69.0,67.4, 67.85,67.8,68.22,3344573,2281.82,8477, 1250287, 37.38
HGINFRA, EQ, 17-Feb-2023,764.25,769.7,783.4,758.0, 761.25,764.3,773.03,216089,1670.43,14141, 87258, 40.38
HGS, EQ, 17-Feb-2023,1302.25,1300.0,1304.95,1298.7, 1301.00,1300.5,1301.04,61748,803.37,4045, 47789, 77.39
HIKAL, EQ, 17-Feb-2023,315.9,315.7,324.5,313.7, 318.50,318.15,318.31,210399,669.72,6277, 76354, 36.29
HIL, EQ, 17-Feb-2023,2417.95,2410.15,2435.0,2394.65, 2396.80,2399.75,2415.66,6266,151.37,1523, 2988, 47.69
HILTON, EQ, 17-Feb-2023,114.45,115.5,118.5,113.7, 115.75,116.55,116.54,271724,316.67,3382, 140259, 51.62
HIMATSEIDE, EQ, 17-Feb-2023,76.85,75.8,78.0,74.9, 78.00,77.05,76.06,315992,240.35,6017, 121770, 38.54
HINDALCO, EQ, 17-Feb-2023,434.7,434.75,438.0,426.6, 430.00,429.5,431.99,4014137,17340.81,55028, 1610183, 40.11
HINDCOMPOS, EQ, 17-Feb-2023,280.5,281.0,291.4,280.0, 280.05,282.05,284.87,4074,11.61,295, 2494, 61.22
HINDCON, EQ, 17-Feb-2023,91.05,94.0,94.0,90.5, 90.50,91.25,91.68,3813,3.5,179, 2605, 68.32
HINDCOPPER, EQ, 17-Feb-2023,108.15,108.05,109.4,105.85, 106.10,106.05,107.53,3148005,3384.94,15003, 998091, 31.71
HINDMOTORS, BE, 17-Feb-2023,15.15,15.2,15.4,14.95, 15.00,15.0,15.09,154248,23.27,805, -, -
HINDOILEXP, EQ, 17-Feb-2023,138.95,138.3,149.9,138.05, 146.70,148.15,146.27,2054455,3004.96,21955, 662316, 32.24
HINDPETRO, EQ, 17-Feb-2023,231.4,231.7,236.7,230.8, 234.30,234.05,233.91,2851201,6669.33,18023, 1698049, 59.56
HINDUNILVR, EQ, 17-Feb-2023,2527.1,2525.0,2546.25,2506.9, 2515.00,2515.5,2517.36,1395341,35125.77,94613, 931364, 66.75
HINDWAREAP, EQ, 17-Feb-2023,401.45,400.8,412.25,399.85, 411.00,408.85,403.55,64427,259.99,2582, 35624, 55.29
HINDZINC, EQ, 17-Feb-2023,324.8,324.8,325.75,323.05, 324.40,323.95,324.01,135607,439.38,5583, 75309, 55.53
HIRECT, EQ, 17-Feb-2023,207.9,211.95,211.95,200.0, 200.00,201.45,205.16,9580,19.65,1309, 4449, 46.44
HISARMETAL, EQ, 17-Feb-2023,151.0,150.8,153.4,148.5, 151.25,150.75,151.28,28979,43.84,1701, 11622, 40.10
HITECH, EQ, 17-Feb-2023,881.25,875.0,886.1,873.0, 879.00,879.1,878.4,12748,111.98,880, 9111, 71.47
HITECHCORP, EQ, 17-Feb-2023,193.35,193.0,199.0,192.0, 197.00,198.4,195.22,10041,19.6,1198, 4461, 44.43
HITECHGEAR, EQ, 17-Feb-2023,257.75,264.9,264.9,256.15, 257.65,258.7,257.63,452,1.16,39, 267, 59.07
HLEGLAS, EQ, 17-Feb-2023,568.15,569.9,574.9,560.85, 561.00,563.3,565.96,16871,95.48,2197, 9909, 58.73
HLVLTD, EQ, 17-Feb-2023,11.15,11.15,11.3,11.0, 11.00,11.0,11.08,183247,20.31,424, 143324, 78.21
HMT, BZ, 17-Feb-2023,29.1,29.1,29.45,28.0, 28.20,28.4,28.67,5519,1.58,74, -, -
HMVL, EQ, 17-Feb-2023,50.8,50.6,51.8,50.3, 51.80,51.4,51.07,19429,9.92,387, 12376, 63.70
HNDFDS, BE, 17-Feb-2023,599.4,599.9,604.7,592.05, 598.00,596.05,597.26,6577,39.28,721, -, -
HNGSNGBEES, EQ, 17-Feb-2023,310.19,310.19,310.19,295.0, 296.00,297.01,300.08,55360,166.12,3327, 44888, 81.08
HOMEFIRST, EQ, 17-Feb-2023,735.15,732.0,770.0,732.0, 758.75,762.75,760.39,87042,661.86,10933, 28310, 32.52
HOMESFY, SM, 17-Feb-2023,530.0,520.0,527.75,504.2, 504.20,507.1,510.09,9600,48.97,16, 5400, 56.25
HONAUT, EQ, 17-Feb-2023,37356.9,37356.9,37400.0,36850.0, 37400.00,37246.75,37063.74,9438,3498.08,4322, 4287, 45.42
HONDAPOWER, EQ, 17-Feb-2023,2008.45,2008.0,2008.4,1967.45, 1985.00,1978.95,1989.36,12510,248.87,2766, 5942, 47.50
HOVS, EQ, 17-Feb-2023,46.4,47.0,47.3,46.0, 46.00,46.1,46.49,4270,1.99,101, 2107, 49.34
HPAL, EQ, 17-Feb-2023,345.05,344.05,349.4,341.4, 342.45,345.1,344.78,96318,332.08,5699, 19938, 20.70
HPIL, EQ, 17-Feb-2023,90.95,90.95,92.95,84.95, 85.00,87.6,88.33,2704,2.39,125, 1925, 71.19
HPL, EQ, 17-Feb-2023,86.15,87.0,88.7,85.2, 86.00,85.65,86.58,191952,166.19,2914, 97958, 51.03
HSCL, EQ, 17-Feb-2023,90.75,90.7,91.65,89.35, 90.40,90.3,90.51,1071093,969.46,5847, 358755, 33.49
HTMEDIA, EQ, 17-Feb-2023,18.85,18.9,19.0,18.75, 19.00,18.85,18.86,201309,37.97,421, 155394, 77.19
HUBTOWN, EQ, 17-Feb-2023,44.55,45.55,45.55,42.85, 43.50,43.35,43.93,42903,18.85,439, 25342, 59.07
HUDCO, EQ, 17-Feb-2023,47.35,47.35,47.9,46.1, 46.50,46.45,46.87,2836438,1329.37,8395, 684457, 24.13
HUDCO, N2, 17-Feb-2023,1190.0,1154.0,1174.0,1107.0, 1107.00,1107.0,1131.0,733,8.29,25, 622, 84.86
HUDCO, N5, 17-Feb-2023,1101.7,1086.05,1100.0,1031.5, 1090.83,1090.83,1063.82,978,10.4,14, 539, 55.11
HUDCO, N8, 17-Feb-2023,1144.35,1135.0,1135.0,1131.0, 1135.00,1134.68,1133.65,488,5.53,9, 350, 71.72
HUDCO, ND, 17-Feb-2023,1182.0,1185.0,1185.0,1182.0, 1182.00,1184.33,1184.33,75,0.89,6, 75, 100.00
HUDCO, NE, 17-Feb-2023,1307.58,1310.9,1310.9,1310.9, 1310.90,1310.9,1310.9,49,0.64,3, 49, 100.00
HUHTAMAKI, EQ, 17-Feb-2023,199.05,199.0,203.0,197.5, 199.00,198.95,199.86,24339,48.64,1063, 14955, 61.44
HYBRIDFIN, BE, 17-Feb-2023,11.85,12.0,12.4,11.4, 12.20,12.05,11.76,1873,0.22,12, -, -
IBMFNIFTY, EQ, 17-Feb-2023,188.0,187.75,187.85,187.75, 187.85,187.84,187.82,14,0.03,5, 6, 42.86
IBREALEST, EQ, 17-Feb-2023,58.05,57.9,57.95,55.55, 55.90,56.1,56.3,7685644,4326.91,20132, 2835163, 36.89
IBULHSGFIN, EQ, 17-Feb-2023,117.3,117.0,117.35,112.25, 112.90,113.05,114.13,7891301,9006.39,33709, 1961162, 24.85
IBULHSGFIN, N9, 17-Feb-2023,920.0,930.0,930.0,930.0, 930.00,930.0,930.0,10,0.09,1, 10, 100.00
IBULHSGFIN, NA, 17-Feb-2023,944.9,944.9,944.9,941.01, 944.00,944.0,943.26,107,1.01,9, 107, 100.00
IBULHSGFIN, NE, 17-Feb-2023,950.0,950.0,950.1,950.0, 950.00,950.0,950.0,130,1.24,5, 130, 100.00
IBULHSGFIN, NH, 17-Feb-2023,999.0,1000.85,1000.85,1000.5, 1000.50,1000.5,1000.62,150,1.5,2, 150, 100.00
IBULHSGFIN, NQ, 17-Feb-2023,965.0,955.0,955.0,955.0, 955.00,955.0,955.0,25,0.24,2, 25, 100.00
IBULHSGFIN, NS, 17-Feb-2023,980.0,985.0,1000.0,985.0, 1000.00,1000.0,995.71,140,1.39,2, 140, 100.00
IBULHSGFIN, YK, 17-Feb-2023,977.4,975.0,975.0,975.0, 975.00,975.0,975.0,9,0.09,1, 9, 100.00
IBULHSGFIN, YP, 17-Feb-2023,940.0,930.1,930.1,930.1, 930.10,930.1,930.1,20,0.19,1, 20, 100.00
IBULHSGFIN, YT, 17-Feb-2023,960.0,945.0,945.0,945.0, ,945.0,945.0,10,0.09,1, 10, 100.00
IBULHSGFIN, YV, 17-Feb-2023,950.15,989.55,989.55,989.55, 989.55,989.55,989.55,25,0.25,1, 25, 100.00
IBULHSGFIN, Z9, 17-Feb-2023,962.16,969.0,969.0,969.0, 969.00,969.0,969.0,8,0.08,4, 8, 100.00
ICDSLTD, BE, 17-Feb-2023,24.95,25.05,25.15,25.0, 25.15,25.0,25.05,347,0.09,8, -, -
ICEMAKE, EQ, 17-Feb-2023,262.1,264.0,271.4,261.1, 269.80,268.75,266.91,20605,55.0,634, 10910, 52.95
ICICI10GS, EQ, 17-Feb-2023,208.0,208.0,208.4,208.0, 208.00,208.0,208.1,23,0.05,13, 11, 47.83
ICICI500, EQ, 17-Feb-2023,25.24,25.47,25.47,24.95, 25.14,25.02,25.12,41544,10.43,299, 33510, 80.66
ICICI5GSEC, EQ, 17-Feb-2023,50.91,50.91,50.91,50.91, 50.91,50.91,50.91,4,0.0,2, 4, 100.00
ICICIALPLV, EQ, 17-Feb-2023,174.27,174.26,174.26,172.52, 173.30,173.2,173.13,35640,61.7,310, 34345, 96.37
ICICIAUTO, EQ, 17-Feb-2023,133.57,134.18,134.18,131.32, 132.75,132.69,132.62,5575,7.39,97, 2436, 43.70
ICICIB22, EQ, 17-Feb-2023,58.49,60.25,60.25,58.41, 58.68,58.68,58.7,127425,74.8,1256, 87461, 68.64
ICICIBANK, EQ, 17-Feb-2023,869.45,867.55,867.55,855.15, 862.00,862.65,861.24,9990618,86043.56,166073, 4082732, 40.87
ICICIBANKN, EQ, 17-Feb-2023,41.72,42.87,42.87,40.98, 41.32,41.25,41.02,1615263,662.51,1562, 1536131, 95.10
ICICIBANKP, EQ, 17-Feb-2023,210.73,210.01,210.29,207.3, 208.60,207.83,208.23,8894,18.52,222, 3355, 37.72
ICICICOMMO, EQ, 17-Feb-2023,56.21,56.4,56.5,56.28, 56.40,56.4,56.34,1596,0.9,12, 1391, 87.16
ICICICONSU, EQ, 17-Feb-2023,74.83,74.77,74.83,74.06, 74.06,74.28,74.5,82706,61.61,44, 81653, 98.73
ICICIFIN, EQ, 17-Feb-2023,16.5,16.19,16.78,16.19, 16.49,16.47,16.44,3345,0.55,66, 2719, 81.29
ICICIFMCG, EQ, 17-Feb-2023,470.31,474.98,474.98,468.0, 469.25,469.04,469.01,1987,9.32,140, 1495, 75.24
ICICIGI, EQ, 17-Feb-2023,1118.4,1114.8,1122.0,1110.25, 1118.30,1117.4,1117.66,320946,3587.09,25672, 191165, 59.56
ICICIGOLD, EQ, 17-Feb-2023,49.61,49.5,49.6,49.22, 49.25,49.45,49.4,353202,174.5,3772, 318695, 90.23
ICICIINFRA, EQ, 17-Feb-2023,52.14,52.25,52.74,52.25, 52.51,52.51,52.54,1260,0.66,25, 625, 49.60
ICICILIQ, EQ, 17-Feb-2023,999.99,999.71,1000.01,999.71, 999.75,999.99,1000.0,228631,2286.31,203, 208251, 91.09
ICICILOVOL, EQ, 17-Feb-2023,143.95,145.28,145.28,142.08, 142.08,142.57,142.92,49145,70.24,538, 45090, 91.75
ICICIM150, EQ, 17-Feb-2023,119.41,119.38,119.38,117.95, 118.57,118.55,118.61,7974,9.46,419, 6258, 78.48
ICICIMCAP, EQ, 17-Feb-2023,96.53,99.45,99.45,95.8, 96.00,95.97,96.36,4220,4.07,223, 858, 20.33
ICICIMOM30, EQ, 17-Feb-2023,18.78,18.78,18.82,18.56, 18.66,18.59,18.69,44800,8.37,100, 20942, 46.75
ICICINF100, EQ, 17-Feb-2023,195.16,194.74,194.74,193.75, 193.75,193.98,194.12,3518,6.83,322, 2128, 60.49
ICICINIFTY, EQ, 17-Feb-2023,196.22,195.0,196.0,194.61, 195.03,195.04,195.27,84019,164.06,3693, 73399, 87.36
ICICINV20, EQ, 17-Feb-2023,104.67,105.28,105.28,103.66, 104.64,104.42,104.58,23673,24.76,785, 19681, 83.14
ICICINXT50, EQ, 17-Feb-2023,39.91,40.28,40.28,39.26, 39.74,39.52,39.75,104755,41.64,1485, 71849, 68.59
ICICIPHARM, EQ, 17-Feb-2023,79.56,79.63,79.87,78.61, 78.73,78.7,78.94,5092,4.02,167, 3130, 61.47
ICICIPRULI, EQ, 17-Feb-2023,428.5,424.0,426.25,413.05, 417.30,417.55,418.18,1931928,8078.93,34207, 863237, 44.68
ICICISENSX, EQ, 17-Feb-2023,676.06,675.99,676.0,671.5, 673.99,672.82,673.93,2377,16.02,110, 1907, 80.23
ICICISILVE, EQ, 17-Feb-2023,67.24,67.1,67.19,66.45, 66.50,66.62,66.72,290846,194.04,1082, 268751, 92.40
ICICITECH, EQ, 17-Feb-2023,32.71,32.72,32.72,32.2, 32.33,32.25,32.37,208188,67.39,682, 123957, 59.54
ICIL, EQ, 17-Feb-2023,131.5,132.0,132.05,130.0, 131.60,130.45,130.58,60466,78.96,1592, 34543, 57.13
ICRA, EQ, 17-Feb-2023,4616.25,4600.0,4616.7,4549.85, 4575.00,4574.95,4579.1,5135,235.14,1088, 3484, 67.85
IDBI, EQ, 17-Feb-2023,48.9,48.6,48.85,48.25, 48.35,48.5,48.53,2321347,1126.67,10105, 845074, 36.40
IDBIGOLD, EQ, 17-Feb-2023,5169.55,5161.1,5161.1,5126.1, 5141.00,5142.15,5141.32,260,13.37,69, 161, 61.92
IDEA, EQ, 17-Feb-2023,7.5,7.45,7.5,7.05, 7.20,7.25,7.24,112014675,8108.13,79406, 33821283, 30.19
IDFC, EQ, 17-Feb-2023,77.3,76.85,77.15,75.2, 75.65,75.85,75.91,8725779,6623.92,21968, 4268031, 48.91
IDFCFIRSTB, EQ, 17-Feb-2023,57.0,56.9,57.0,55.7, 55.80,55.9,56.21,18757195,10542.84,48876, 8630202, 46.01
IDFNIFTYET, EQ, 17-Feb-2023,194.18,192.13,192.13,191.14, 191.46,191.46,191.53,32,0.06,5, 22, 68.75
IEL, EQ, 17-Feb-2023,13.3,13.4,13.5,12.65, 12.65,12.65,12.69,2046234,259.74,1679, 1037385, 50.70
IEX, EQ, 17-Feb-2023,136.15,135.45,136.5,134.6, 135.10,135.45,135.36,3464017,4688.99,32513, 2097684, 60.56
IFBAGRO, EQ, 17-Feb-2023,482.0,482.25,487.0,482.0, 483.00,483.2,484.16,995,4.82,132, 460, 46.23
IFBIND, EQ, 17-Feb-2023,830.3,834.5,839.1,827.3, 834.05,834.55,834.04,6240,52.04,744, 2891, 46.33
IFCI, EQ, 17-Feb-2023,11.9,11.85,11.95,11.8, 11.85,11.85,11.86,1748176,207.33,1560, 743337, 42.52
IFCI, NH, 17-Feb-2023,1025.52,1026.0,1026.0,1023.1, 1023.10,1023.56,1023.68,209,2.14,7, 209, 100.00
IFCI, NL, 17-Feb-2023,1014.99,1015.0,1015.0,1005.0, 1005.00,1005.94,1006.85,5000,50.34,23, 5000, 100.00
IFGLEXPOR, EQ, 17-Feb-2023,247.05,247.4,249.8,245.05, 249.80,248.9,248.31,7549,18.75,630, 3571, 47.30
IGARASHI, EQ, 17-Feb-2023,406.8,404.05,413.9,398.05, 402.40,401.3,404.93,20088,81.34,1042, 11581, 57.65
IGL, EQ, 17-Feb-2023,435.8,434.9,437.15,430.0, 431.25,432.25,432.71,661823,2863.75,12889, 245363, 37.07
IGPL, EQ, 17-Feb-2023,453.6,449.95,458.2,440.05, 443.95,442.8,446.86,9954,44.48,1022, 5656, 56.82
IIFCL, N4, 17-Feb-2023,1275.1,1280.0,1280.0,1280.0, 1280.00,1280.0,1280.0,2,0.03,1, 2, 100.00
IIFL, EQ, 17-Feb-2023,457.25,457.25,462.0,452.4, 453.95,455.1,458.14,202038,925.62,8265, 77289, 38.25
IIFL, N6, 17-Feb-2023,1031.0,1040.0,1040.0,1039.99, 1040.00,1040.0,1040.0,200,2.08,5, 200, 100.00
IIFL, N7, 17-Feb-2023,1027.0,1028.0,1033.0,1028.0, 1033.00,1033.0,1030.57,216,2.23,5, 216, 100.00
IIFL, NE, 17-Feb-2023,1084.5,1071.5,1071.5,1071.5, 1071.50,1071.5,1071.5,350,3.75,1, 350, 100.00
IIFL, NF, 17-Feb-2023,997.17,998.0,998.0,996.0, 997.00,997.22,996.52,2287,22.79,29, 2287, 100.00
IIFL, NG, 17-Feb-2023,1080.2,1109.55,1110.0,1109.55, 1110.00,1109.73,1109.74,85,0.94,3, 85, 100.00
IIFL, NH, 17-Feb-2023,1017.78,1013.95,1024.0,1013.95, 1013.95,1015.15,1014.99,145,1.47,5, 145, 100.00
IIFL, NJ, 17-Feb-2023,1009.0,1009.0,1009.0,1009.0, 1009.00,1009.0,1009.0,250,2.52,1, 250, 100.00
IIFL, NL, 17-Feb-2023,982.61,982.0,982.0,982.0, 982.00,982.0,982.0,85,0.83,4, 85, 100.00
IIFL, NM, 17-Feb-2023,1002.41,1014.0,1014.0,1014.0, 1014.00,1014.0,1014.0,10,0.1,1, 10, 100.00
IIFL, NN, 17-Feb-2023,1095.0,1099.0,1103.0,1099.0, 1103.00,1103.0,1101.74,136,1.5,2, 136, 100.00
IIFL, NP, 17-Feb-2023,1000.0,1000.0,1000.0,1000.0, 1000.00,1000.0,1000.0,100,1.0,1, 100, 100.00
IIFL, NS, 17-Feb-2023,973.25,979.95,979.95,966.0, 966.00,967.13,967.91,4495,43.51,62, 4450, 99.00
IIFL, NT, 17-Feb-2023,1000.0,1000.0,1005.0,1000.0, ,1000.0,1002.46,315,3.16,6, 315, 100.00
IIFLSEC, EQ, 17-Feb-2023,59.8,59.75,60.5,59.45, 60.00,59.85,59.85,78299,46.86,1008, 60469, 77.23
IIHFL, N4, 17-Feb-2023,1012.0,1019.2,1025.0,1013.0, 1025.00,1024.93,1024.26,449,4.6,7, 444, 98.89
IIHFL, N5, 17-Feb-2023,997.28,995.0,999.0,994.0, 997.03,997.03,997.44,1280,12.77,25, 1156, 90.31
IIHFL, N6, 17-Feb-2023,1065.0,1060.11,1060.11,1060.11, 1060.11,1060.11,1060.11,100,1.06,1, 100, 100.00
IIHFL, N7, 17-Feb-2023,985.0,984.0,985.0,984.0, 985.00,985.0,984.39,33,0.32,2, 33, 100.00
IIHFL, N8, 17-Feb-2023,1069.0,1069.0,1069.0,1069.0, 1069.00,1069.0,1069.0,51,0.55,2, 51, 100.00
IIHFL, N9, 17-Feb-2023,959.95,954.99,955.0,954.99, 955.00,955.0,955.0,80,0.76,4, 80, 100.00
IIHFL, NC, 17-Feb-2023,959.85,959.9,960.0,959.9, 960.00,960.0,959.98,1557,14.95,8, 1557, 100.00
IIHFL, NE, 17-Feb-2023,1060.65,1060.65,1060.65,1060.65, 1060.65,1060.65,1060.65,80,0.85,2, 80, 100.00
IITL, EQ, 17-Feb-2023,93.65,95.95,97.1,92.45, 92.50,93.05,93.1,17452,16.25,103, 16784, 96.17
IL&FSENGG, BZ, 17-Feb-2023,12.2,12.15,12.5,11.6, 11.60,11.6,11.82,31771,3.76,87, -, -
IL&FSTRANS, BZ, 17-Feb-2023,3.8,3.8,3.95,3.7, 3.80,3.8,3.78,28381,1.07,48, -, -
IMAGICAA, EQ, 17-Feb-2023,35.4,35.05,36.45,34.0, 34.25,34.25,35.2,732057,257.7,2217, 550692, 75.23
