SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
GRINDWELL, EQ, 04-Sep-2023,2251.05,2262.9,2293.2,2235.2, 2237.00,2241.25,2258.3,19592,442.45,5704, 9361, 47.78
GRINFRA, EQ, 04-Sep-2023,1275.1,1275.1,1299.8,1271.5, 1295.40,1292.85,1287.84,62205,801.1,9605, 39549, 63.58
GRMOVER, EQ, 04-Sep-2023,183.65,184.45,185.95,176.3, 179.00,178.75,180.47,104094,187.85,4292, 59480, 57.14
GROBTEA, EQ, 04-Sep-2023,906.45,907.95,978.0,904.8, 939.20,942.0,955.7,2561,24.48,478, 1298, 50.68
GRPLTD, BE, 04-Sep-2023,4021.65,4025.0,4097.0,3950.0, 4097.00,4097.0,4034.66,163,6.58,28, -, -
GRSE, EQ, 04-Sep-2023,815.75,816.0,835.0,809.4, 817.70,817.35,820.86,1128705,9265.13,27423, 228870, 20.28
GRWRHITECH, EQ, 04-Sep-2023,1237.05,1240.0,1283.95,1183.6, 1241.00,1235.85,1233.79,57690,711.78,2811, 44702, 77.49
GSEC10YEAR, EQ, 04-Sep-2023,24.9,24.9,24.9,24.9, 24.90,24.9,24.9,13,0.0,2, 13, 100.00
GSFC, EQ, 04-Sep-2023,177.6,180.0,188.0,179.0, 187.95,187.3,184.7,10417619,19241.02,52689, 4612032, 44.27
GSLSU, EQ, 04-Sep-2023,179.85,180.95,182.75,178.05, 178.90,178.9,180.0,171738,309.13,2103, 31382, 18.27
GSPL, EQ, 04-Sep-2023,277.35,280.0,280.95,275.7, 277.25,276.5,277.24,1828128,5068.3,22395, 1542940, 84.40
GSS, EQ, 04-Sep-2023,197.0,197.0,202.0,194.45, 200.00,200.0,199.51,105987,211.46,3294, 66982, 63.20
GSTL, SM, 04-Sep-2023,115.5,118.0,118.0,111.8, 112.00,112.0,114.01,50000,57.01,22, 48000, 96.00
GTL, EQ, 04-Sep-2023,7.6,8.0,8.4,7.95, 8.30,8.25,8.2,2791003,228.82,3853, 1632025, 58.47
GTLINFRA, EQ, 04-Sep-2023,0.75,0.75,0.75,0.7, 0.75,0.75,0.73,23918760,175.35,11991, 17987708, 75.20
GTPL, EQ, 04-Sep-2023,153.85,155.0,156.45,153.05, 156.20,155.25,154.76,125711,194.55,3048, 60170, 47.86
GUFICBIO, EQ, 04-Sep-2023,323.3,328.0,328.0,316.0, 318.00,319.25,322.4,234720,756.73,7355, 121662, 51.83
GUJALKALI, EQ, 04-Sep-2023,731.95,739.35,749.7,735.05, 742.75,743.6,744.61,363141,2704.0,14809, 170536, 46.96
GUJAPOLLO, BE, 04-Sep-2023,224.35,224.35,229.0,218.0, 220.55,220.7,222.93,5090,11.35,100, -, -
GUJGASLTD, EQ, 04-Sep-2023,458.0,460.0,460.6,454.75, 457.00,456.15,456.92,1512915,6912.88,23305, 1010747, 66.81
GUJRAFFIA, BE, 04-Sep-2023,30.4,30.55,31.9,30.0, 31.90,31.9,31.05,7063,2.19,78, -, -
GULFOILLUB, EQ, 04-Sep-2023,585.1,585.95,591.4,565.0, 568.45,567.3,574.73,147304,846.6,8761, 83389, 56.61
GULFPETRO, EQ, 04-Sep-2023,45.8,46.35,47.3,45.95, 47.00,47.05,46.81,314818,147.36,2139, 179186, 56.92
GULPOLY, EQ, 04-Sep-2023,222.2,222.2,224.8,219.2, 221.45,220.25,222.24,102197,227.12,4358, 56778, 55.56
GVKPIL, EQ, 04-Sep-2023,5.0,5.25,5.25,5.25, 5.25,5.25,5.25,750367,39.39,696, 750367, 100.00
GVPTECH, BE, 04-Sep-2023,18.05,17.7,17.7,17.7, 17.70,17.7,17.7,19558,3.46,66, -, -
HAL, EQ, 04-Sep-2023,3941.75,3964.35,4019.0,3951.05, 3970.90,3966.25,3980.14,1006109,40044.56,56237, 426033, 42.34
HAPPSTMNDS, EQ, 04-Sep-2023,924.7,862.0,927.4,862.0, 915.05,916.6,913.97,682054,6233.79,32040, 256694, 37.64
HARDWYN, EQ, 04-Sep-2023,38.9,38.8,39.5,38.25, 38.50,38.4,38.44,317495,122.06,1668, 266111, 83.82
HARIOMPIPE, EQ, 04-Sep-2023,630.4,631.9,638.0,620.0, 630.00,625.95,627.49,65214,409.21,5291, 29830, 45.74
HARRMALAYA, EQ, 04-Sep-2023,137.65,138.15,147.95,138.15, 147.90,144.95,143.68,169371,243.35,3078, 106203, 62.70
HARSHA, EQ, 04-Sep-2023,446.85,453.9,470.3,445.3, 458.95,457.75,459.94,422889,1945.02,22336, 130730, 30.91
HATHWAY, EQ, 04-Sep-2023,16.9,17.0,18.85,17.0, 18.60,18.45,18.16,32572992,5915.83,27329, 11746141, 36.06
HATSUN, EQ, 04-Sep-2023,1180.85,1187.1,1223.35,1178.6, 1200.00,1206.1,1210.4,27283,330.23,5503, 14471, 53.04
HAVELLS, EQ, 04-Sep-2023,1377.75,1379.0,1381.05,1356.05, 1361.00,1359.2,1364.55,568970,7763.86,23570, 329295, 57.88
HAVISHA, BE, 04-Sep-2023,1.75,1.7,1.75,1.7, 1.70,1.7,1.7,98331,1.68,135, -, -
HBLPOWER, EQ, 04-Sep-2023,274.3,276.0,285.5,276.0, 281.75,281.85,281.02,2385689,6704.25,29877, 939996, 39.40
HBSL, EQ, 04-Sep-2023,57.7,58.5,58.5,55.75, 56.00,56.4,56.9,28126,16.0,469, 21702, 77.16
HCC, EQ, 04-Sep-2023,29.0,29.1,29.7,28.75, 29.10,29.1,29.14,24723423,7204.24,27728, 10712969, 43.33
HCG, EQ, 04-Sep-2023,350.45,354.5,375.0,352.8, 374.45,372.25,366.21,501961,1838.24,14781, 198906, 39.63
HCL-INSYS, BE, 04-Sep-2023,18.05,18.05,18.95,17.75, 18.95,18.95,18.48,909943,168.14,1998, -, -
HCLTECH, EQ, 04-Sep-2023,1185.8,1186.0,1235.0,1185.0, 1232.00,1232.5,1217.25,4517935,54994.35,184099, 2782579, 61.59
HDFCAMC, EQ, 04-Sep-2023,2431.25,2443.0,2499.0,2424.0, 2438.05,2452.8,2469.03,619436,15294.08,30228, 279381, 45.10
HDFCBANK, EQ, 04-Sep-2023,1574.7,1590.0,1591.45,1574.9, 1584.50,1584.55,1582.03,12536819,198336.67,236702, 6878890, 54.87
HDFCBSE500, EQ, 04-Sep-2023,31.04,30.67,30.99,27.12, 27.50,27.52,27.86,534462,148.92,1970, 392218, 73.39
HDFCGOLD, EQ, 04-Sep-2023,51.99,52.29,52.29,51.94, 52.08,52.04,52.07,273286,142.3,1774, 175879, 64.36
HDFCGROWTH, EQ, 04-Sep-2023,96.86,98.0,98.7,96.1, 98.30,98.4,97.8,3522,3.44,89, 2104, 59.74
HDFCLIFE, EQ, 04-Sep-2023,641.35,645.0,645.85,634.0, 640.15,640.05,638.48,1384829,8841.8,55446, 664849, 48.01
HDFCLIQUID, EQ, 04-Sep-2023,999.99,1000.01,1000.01,999.99, 1000.01,1000.01,999.99,11529,115.29,10, 10999, 95.40
HDFCLOWVOL, EQ, 04-Sep-2023,149.0,148.4,150.45,146.4, 150.45,150.38,150.05,566,0.85,18, 395, 69.79
HDFCMID150, EQ, 04-Sep-2023,148.67,149.0,150.6,148.84, 150.60,150.15,149.93,2867,4.3,101, 2207, 76.98
HDFCMOMENT, EQ, 04-Sep-2023,231.93,224.97,230.0,223.33, 229.00,229.35,224.63,7489,16.82,128, 6255, 83.52
HDFCNEXT50, EQ, 04-Sep-2023,450.19,450.19,454.3,450.19, 453.48,453.83,452.46,843,3.81,42, 552, 65.48
HDFCNIF100, EQ, 04-Sep-2023,196.51,200.44,200.44,194.3, 197.40,197.2,196.37,746,1.46,80, 391, 52.41
HDFCNIFBAN, EQ, 04-Sep-2023,449.97,454.97,454.97,448.33, 450.41,450.62,450.96,3752,16.92,128, 3197, 85.21
HDFCNIFIT, EQ, 04-Sep-2023,318.3,320.0,339.51,311.01, 323.50,325.18,322.63,4066,13.12,149, 1888, 46.43
HDFCNIFTY, EQ, 04-Sep-2023,212.18,217.85,217.85,209.22, 213.52,213.41,212.69,42579,90.56,601, 35856, 84.21
HDFCPVTBAN, EQ, 04-Sep-2023,233.35,228.53,237.0,228.53, 235.00,234.77,234.13,539,1.26,31, 505, 93.69
HDFCQUAL, EQ, 04-Sep-2023,44.0,44.75,44.75,43.51, 44.23,43.58,44.0,7389,3.25,129, 6462, 87.45
HDFCSENSEX, EQ, 04-Sep-2023,718.97,724.99,725.97,718.0, 722.35,722.27,721.18,3160,22.79,219, 2466, 78.04
HDFCSILVER, EQ, 04-Sep-2023,73.5,73.08,73.08,72.21, 72.25,72.26,72.47,234575,169.99,649, 204986, 87.39
HDFCSML250, EQ, 04-Sep-2023,120.72,123.08,123.08,121.0, 121.95,121.97,121.94,180140,219.67,1605, 157868, 87.64
HDFCVALUE, EQ, 04-Sep-2023,103.03,101.99,104.73,101.11, 104.50,103.01,103.06,13658,14.08,172, 3321, 24.32
HDIL, BZ, 04-Sep-2023,2.6,2.5,2.65,2.5, 2.50,2.5,2.52,515744,12.99,605, -, -
HEADSUP, EQ, 04-Sep-2023,12.45,12.45,12.55,12.2, 12.40,12.3,12.3,60718,7.47,639, 45275, 74.57
HEALTHY, EQ, 04-Sep-2023,9.59,9.78,9.78,9.55, 9.63,9.59,9.58,314769,30.16,1012, 296567, 94.22
HECPROJECT, EQ, 04-Sep-2023,44.7,46.75,46.9,44.8, 46.90,46.6,46.48,17464,8.12,275, 11277, 64.57
HEG, EQ, 04-Sep-2023,1745.25,1755.8,1794.55,1741.0, 1746.85,1746.9,1764.58,201000,3546.8,14331, 72262, 35.95
HEIDELBERG, EQ, 04-Sep-2023,192.25,194.0,196.35,192.35, 193.55,193.6,194.02,851040,1651.21,14396, 494673, 58.13
HEMIPROP, EQ, 04-Sep-2023,118.3,118.85,123.8,118.4, 122.00,122.45,121.76,2619404,3189.39,16771, 1130601, 43.16
HERANBA, EQ, 04-Sep-2023,366.5,367.05,379.6,366.65, 375.40,376.2,373.93,115252,430.96,8152, 58107, 50.42
HERCULES, EQ, 04-Sep-2023,351.1,354.9,363.65,347.8, 350.50,350.55,354.9,117401,416.66,9387, 41252, 35.14
HERITGFOOD, EQ, 04-Sep-2023,256.05,260.0,264.95,252.7, 257.00,256.4,259.57,635457,1649.44,15585, 250448, 39.41
HEROMOTOCO, EQ, 04-Sep-2023,2927.4,2950.0,2964.95,2922.75, 2949.90,2942.85,2940.58,643279,18916.15,41247, 366767, 57.02
HESTERBIO, EQ, 04-Sep-2023,1719.35,1727.95,1758.15,1715.05, 1731.00,1743.65,1740.72,21656,376.97,2615, 16840, 77.76
HEUBACHIND, EQ, 04-Sep-2023,461.35,466.0,488.05,462.75, 478.40,472.8,477.93,251280,1200.94,12817, 109363, 43.52
HEXATRADEX, EQ, 04-Sep-2023,145.75,147.35,148.95,145.15, 148.00,147.1,146.99,15563,22.88,578, 7908, 50.81
HFCL, EQ, 04-Sep-2023,74.85,75.4,77.3,74.85, 75.00,75.3,75.92,14672516,11139.52,31675, 7106208, 48.43
HGINFRA, EQ, 04-Sep-2023,922.9,925.0,954.95,925.0, 940.00,941.05,946.15,160468,1518.27,11302, 75876, 47.28
HGS, EQ, 04-Sep-2023,1005.65,1006.0,1025.0,1004.7, 1016.50,1012.9,1015.66,39144,397.57,5260, 23455, 59.92
HIKAL, EQ, 04-Sep-2023,308.45,312.0,315.45,308.05, 312.00,311.3,311.37,811424,2526.51,16354, 363971, 44.86
HIL, EQ, 04-Sep-2023,2993.5,2994.05,3060.0,2994.05, 3050.00,3037.85,3040.52,8469,257.5,2588, 4035, 47.64
HILTON, BE, 04-Sep-2023,139.8,139.0,142.0,134.0, 135.50,135.25,135.68,55256,74.97,529, -, -
HIMATSEIDE, EQ, 04-Sep-2023,147.6,148.7,151.05,147.0, 147.20,147.4,148.41,337549,500.97,4767, 150051, 44.45
HINDALCO, EQ, 04-Sep-2023,473.25,477.6,492.3,475.0, 487.85,486.65,488.02,10359653,50556.84,110730, 2822127, 27.24
HINDCOMPOS, EQ, 04-Sep-2023,421.35,438.0,494.15,437.0, 468.95,469.35,476.02,602906,2869.96,20840, 99379, 16.48
HINDCON, BE, 04-Sep-2023,144.5,145.0,145.0,138.05, 140.95,140.55,140.42,16903,23.74,350, -, -
HINDCOPPER, EQ, 04-Sep-2023,167.1,168.8,174.75,165.55, 171.40,171.55,171.04,18399015,31470.47,74431, 4693593, 25.51
HINDMOTORS, EQ, 04-Sep-2023,14.8,15.0,15.1,14.75, 14.95,14.9,14.93,630007,94.05,1911, 450086, 71.44
HINDNATGLS, BE, 04-Sep-2023,16.5,16.5,17.3,16.5, 17.30,17.3,17.27,85524,14.77,155, -, -
HINDOILEXP, EQ, 04-Sep-2023,166.0,168.5,169.75,164.8, 165.00,165.4,166.86,1245583,2078.41,8175, 884923, 71.04
HINDPETRO, EQ, 04-Sep-2023,250.25,251.5,253.7,248.5, 253.45,253.05,252.33,4726184,11925.68,63791, 2225586, 47.09
HINDUNILVR, EQ, 04-Sep-2023,2504.8,2514.0,2514.0,2492.0, 2501.90,2501.4,2499.24,1143301,28573.83,92582, 834465, 72.99
HINDWAREAP, EQ, 04-Sep-2023,591.4,612.1,612.1,593.45, 598.50,597.45,598.88,86002,515.05,8167, 52334, 60.85
HINDZINC, EQ, 04-Sep-2023,319.7,320.0,324.9,319.85, 323.95,323.5,323.44,667679,2159.51,14719, 372193, 55.74
HIRECT, BE, 04-Sep-2023,378.8,378.8,378.8,371.25, 371.25,371.25,371.92,881,3.28,22, -, -
HISARMETAL, BE, 04-Sep-2023,185.75,185.4,185.4,182.05, 182.30,182.3,183.95,1641,3.02,43, -, -
HITECH, EQ, 04-Sep-2023,77.15,77.9,78.9,75.6, 76.70,77.25,76.84,1193208,916.86,10341, 645074, 54.06
HITECHCORP, BE, 04-Sep-2023,235.9,235.9,239.95,233.0, 233.00,234.05,235.0,2133,5.01,43, -, -
HITECHGEAR, EQ, 04-Sep-2023,398.0,400.35,420.0,400.35, 409.85,406.6,412.02,36590,150.76,3156, 18823, 51.44
HLEGLAS, EQ, 04-Sep-2023,583.85,587.3,591.0,581.55, 585.00,584.95,585.71,55405,324.51,5696, 27119, 48.95
HLVLTD, EQ, 04-Sep-2023,18.25,18.6,19.9,17.45, 17.85,17.75,18.66,9836413,1835.29,13957, 5041043, 51.25
HMAAGRO, EQ, 04-Sep-2023,764.1,770.1,809.9,770.0, 796.00,796.1,795.24,278904,2217.97,8017, 151067, 54.16
HMT, BZ, 04-Sep-2023,31.95,32.6,33.5,32.0, 33.50,33.5,33.33,38909,12.97,105, -, -
HMVL, BE, 04-Sep-2023,68.9,70.25,70.25,70.25, 70.25,70.25,70.25,16604,11.66,66, -, -
HNDFDS, EQ, 04-Sep-2023,549.25,552.85,558.45,548.0, 550.00,550.45,550.83,63739,351.09,8659, 38756, 60.80
HNGSNGBEES, EQ, 04-Sep-2023,268.61,270.0,271.49,270.0, 270.71,270.66,270.63,25703,69.56,762, 20101, 78.20
HOMEFIRST, EQ, 04-Sep-2023,863.3,873.0,874.95,840.0, 844.30,845.85,851.55,94672,806.18,14530, 44821, 47.34
HOMESFY, SM, 04-Sep-2023,423.0,432.0,465.3,432.0, 465.30,465.3,459.78,7800,35.86,20, 7200, 92.31
HONAUT, EQ, 04-Sep-2023,39397.6,39399.0,39598.95,39050.5, 39439.00,39367.1,39334.51,3589,1411.72,2225, 2020, 56.28
HONDAPOWER, EQ, 04-Sep-2023,2638.15,2638.0,2678.9,2600.2, 2648.00,2647.6,2653.55,12984,344.54,2553, 4723, 36.38
HOVS, BE, 04-Sep-2023,50.25,52.0,52.75,50.65, 52.75,52.75,52.39,50312,26.36,205, -, -
HPAL, EQ, 04-Sep-2023,531.05,536.9,546.5,525.85, 531.95,535.85,538.03,260249,1400.21,9095, 107823, 41.43
HPIL, EQ, 04-Sep-2023,133.5,134.5,142.2,133.65, 141.30,140.65,139.71,25844,36.11,886, 15133, 58.56
HPL, EQ, 04-Sep-2023,232.8,242.0,244.4,235.6, 244.40,244.4,243.17,1198858,2915.29,6040, 543427, 45.33
HSCL, EQ, 04-Sep-2023,233.35,235.05,255.0,235.0, 254.95,252.95,248.64,7972876,19824.07,79602, 3116761, 39.09
HTMEDIA, EQ, 04-Sep-2023,24.05,24.15,25.15,24.15, 24.60,24.45,24.65,758534,186.98,1907, 528493, 69.67
HUBTOWN, BE, 04-Sep-2023,44.5,44.8,46.5,44.5, 46.35,46.35,45.98,86954,39.98,428, -, -
HUDCO, EQ, 04-Sep-2023,76.4,77.0,78.2,76.4, 76.70,76.8,77.4,12415818,9610.43,28415, 4904143, 39.50
HUDCO, N2, 04-Sep-2023,1135.0,1140.0,1140.0,1132.0, 1132.02,1132.02,1133.08,255,2.89,6, 255, 100.00
HUDCO, N8, 04-Sep-2023,1165.1,1183.99,1183.99,1183.99, 1183.99,1183.99,1183.99,1,0.01,1, 1, 100.00
HUDCO, NE, 04-Sep-2023,1363.7,1363.0,1363.0,1363.0, 1363.00,1363.0,1363.0,45,0.61,6, 45, 100.00
HUHTAMAKI, EQ, 04-Sep-2023,259.45,259.45,264.0,257.9, 262.25,261.1,260.99,82888,216.33,4510, 45506, 54.90
HYBRIDFIN, BE, 04-Sep-2023,8.0,8.0,8.15,7.75, 8.10,8.1,7.82,6426,0.5,41, -, -
IBMFNIFTY, EQ, 04-Sep-2023,197.92,197.92,210.0,195.22, 210.00,201.45,200.19,2246,4.5,135, 1045, 46.53
IBREALEST, EQ, 04-Sep-2023,81.15,81.55,82.8,78.9, 79.25,79.3,81.07,16442569,13329.28,41413, 7096634, 43.16
IBUCCREDIT, N7, 04-Sep-2023,996.0,995.0,995.0,995.0, 995.00,995.0,995.0,50,0.5,3, 50, 100.00
IBUCCREDIT, N9, 04-Sep-2023,1075.0,1081.0,1081.0,1080.0, 1080.00,1080.0,1080.03,39,0.42,2, 39, 100.00
IBUCCREDIT, ND, 04-Sep-2023,990.0,1000.0,1000.0,1000.0, 1000.00,1000.0,1000.0,25,0.25,1, 25, 100.00
IBUCCREDIT, NM, 04-Sep-2023,1020.0,1020.0,1020.0,1020.0, 1020.00,1020.0,1020.0,1,0.01,1, 1, 100.00
IBUCCREDIT, NZ, 04-Sep-2023,975.8,1000.0,1000.0,1000.0, 1000.00,1000.0,1000.0,20,0.2,3, 20, 100.00
IBULHSGFIN, AJ, 04-Sep-2023,950.0,950.0,999.0,950.0, 999.00,999.0,952.67,258,2.46,6, 180, 69.77
IBULHSGFIN, AT, 04-Sep-2023,967.0,942.83,944.0,942.83, ,944.0,943.42,20,0.19,8, 20, 100.00
IBULHSGFIN, BC, 04-Sep-2023,975.0,975.0,975.0,951.0, 951.00,951.0,966.0,8,0.08,2, 8, 100.00
IBULHSGFIN, EQ, 04-Sep-2023,197.1,198.6,200.7,195.5, 196.00,196.25,197.64,8680104,17154.98,41283, 3721248, 42.87
IBULHSGFIN, NA, 04-Sep-2023,1016.48,1016.5,1016.5,1016.5, 1016.50,1016.5,1016.5,4,0.04,1, 4, 100.00
IBULHSGFIN, NE, 04-Sep-2023,990.01,1014.76,1014.76,993.0, 994.00,993.46,999.77,221,2.21,12, 221, 100.00
IBULHSGFIN, NH, 04-Sep-2023,1075.0,1076.01,1077.0,1076.01, 1077.00,1077.0,1076.41,50,0.54,2, 50, 100.00
IBULHSGFIN, NJ, 04-Sep-2023,1169.75,1169.75,1169.75,1169.75, 1169.75,1169.75,1169.75,10,0.12,1, 10, 100.00
IBULHSGFIN, NY, 04-Sep-2023,1030.3,1031.25,1031.25,1031.2, 1031.20,1031.2,1031.2,163,1.68,4, 163, 100.00
IBULHSGFIN, Y5, 04-Sep-2023,1060.0,991.0,991.0,990.35, 990.35,990.35,990.74,25,0.25,2, 25, 100.00
IBULHSGFIN, Y6, 04-Sep-2023,1180.0,1141.0,1141.0,1141.0, 1141.00,1141.0,1141.0,5,0.06,1, 5, 100.00
IBULHSGFIN, YT, 04-Sep-2023,955.0,969.0,969.0,969.0, ,969.0,969.0,5,0.05,1, 5, 100.00
IBULHSGFIN, ZP, 04-Sep-2023,1029.9,1028.0,1029.0,1015.0, 1029.00,1029.0,1026.05,64,0.66,4, 64, 100.00
IBULHSGFIN, ZS, 04-Sep-2023,965.1,1010.0,1010.0,1010.0, 1010.00,1010.0,1010.0,10,0.1,1, 10, 100.00
ICDSLTD, BE, 04-Sep-2023,23.55,24.6,24.6,23.1, 24.00,24.0,24.09,1713,0.41,34, -, -
ICEMAKE, EQ, 04-Sep-2023,491.1,500.0,515.65,492.1, 515.65,515.25,511.34,78097,399.34,2134, 45932, 58.81
ICICI10GS, EQ, 04-Sep-2023,218.2,217.75,217.9,217.4, 217.90,217.9,217.49,14,0.03,5, 10, 71.43
ICICI500, EQ, 04-Sep-2023,28.67,29.55,29.55,28.52, 28.83,28.79,28.82,990132,285.39,810, 901730, 91.07
ICICI5GSEC, EQ, 04-Sep-2023,53.24,53.5,53.5,53.0, 53.38,53.02,53.07,5929,3.15,27, 5267, 88.83
ICICIALPLV, EQ, 04-Sep-2023,197.82,199.5,199.5,197.65, 198.75,198.63,198.51,23752,47.15,896, 22218, 93.54
ICICIAUTO, EQ, 04-Sep-2023,161.79,162.88,163.9,161.26, 162.20,162.12,162.26,25237,40.95,339, 18569, 73.58
ICICIB22, EQ, 04-Sep-2023,71.59,73.75,73.75,71.5, 72.22,72.28,72.35,370593,268.11,3948, 264241, 71.30
ICICIBANK, EQ, 04-Sep-2023,968.7,968.7,969.05,960.55, 967.00,967.35,964.6,9512956,91761.82,209738, 4430060, 46.57
ICICIBANKN, EQ, 04-Sep-2023,44.82,45.09,45.09,44.74, 45.00,44.98,44.95,84288,37.89,987, 71453, 84.77
ICICIBANKP, EQ, 04-Sep-2023,230.84,228.54,231.67,228.54, 231.40,231.26,231.0,3320,7.67,151, 2044, 61.57
ICICICOMMO, EQ, 04-Sep-2023,63.63,63.67,65.32,63.67, 64.86,64.81,64.69,57208,37.01,379, 46690, 81.61
ICICICONSU, EQ, 04-Sep-2023,84.87,84.85,85.27,84.18, 84.85,84.87,84.75,2030,1.72,62, 1385, 68.23
ICICIFIN, EQ, 04-Sep-2023,19.79,19.89,19.9,19.79, 19.86,19.8,19.83,36950,7.33,184, 31079, 84.11
ICICIFMCG, EQ, 04-Sep-2023,528.96,527.0,533.0,524.02, 528.15,528.32,527.39,12391,65.35,791, 10435, 84.21
ICICIGI, EQ, 04-Sep-2023,1341.35,1360.95,1398.9,1345.35, 1355.35,1358.0,1364.56,802413,10949.38,37721, 285724, 35.61
ICICIGOLD, EQ, 04-Sep-2023,51.92,52.95,52.95,51.56, 52.00,51.95,52.07,417050,217.16,7077, 344009, 82.49
ICICIINFRA, EQ, 04-Sep-2023,61.3,61.3,62.0,61.3, 62.00,62.0,61.75,8123,5.02,63, 5447, 67.06
ICICILIQ, EQ, 04-Sep-2023,999.99,1000.0,1000.0,998.36, 1000.00,999.99,999.99,269039,2690.36,360, 147937, 54.99
ICICILOVOL, EQ, 04-Sep-2023,161.0,165.85,165.85,159.36, 162.20,162.14,161.33,56936,91.85,1584, 51727, 90.85
ICICIM150, EQ, 04-Sep-2023,151.1,154.85,154.85,151.1, 152.91,152.82,152.69,20426,31.19,1239, 15603, 76.39
ICICIMCAP, EQ, 04-Sep-2023,119.75,121.89,121.89,117.56, 119.65,119.69,120.16,62421,75.01,338, 47768, 76.53
ICICIMOM30, EQ, 04-Sep-2023,22.58,22.58,22.85,22.55, 22.78,22.73,22.72,14918,3.39,166, 10250, 68.71
ICICINF100, EQ, 04-Sep-2023,212.57,215.9,215.9,212.58, 213.94,213.83,213.82,7596,16.24,939, 5883, 77.45
ICICINIFTY, EQ, 04-Sep-2023,213.11,219.5,219.5,213.12, 213.93,214.42,214.14,164317,351.87,8256, 126874, 77.21
ICICINV20, EQ, 04-Sep-2023,111.43,114.75,114.75,111.44, 112.62,112.74,112.24,48904,54.89,1895, 41927, 85.73
ICICINXT50, EQ, 04-Sep-2023,46.39,47.8,47.8,45.05, 46.74,46.7,46.53,74641,34.73,1726, 48351, 64.78
ICICIPHARM, EQ, 04-Sep-2023,95.67,96.59,97.27,95.71, 96.05,96.05,96.0,23054,22.13,378, 19400, 84.15
ICICIPRULI, EQ, 04-Sep-2023,561.8,560.45,563.9,551.1, 553.30,553.55,555.7,895572,4976.71,26140, 451222, 50.38
ICICIQTY30, EQ, 04-Sep-2023,160.14,160.13,160.79,159.71, 160.79,160.78,160.74,3304,5.31,13, 3302, 99.94
ICICISENSX, EQ, 04-Sep-2023,727.99,732.69,732.7,726.02, 729.36,729.58,729.3,1976,14.41,273, 1213, 61.39
ICICISILVE, EQ, 04-Sep-2023,76.13,75.5,75.53,75.02, 75.19,75.2,75.36,243648,183.62,1105, 196271, 80.56
ICICITECH, EQ, 04-Sep-2023,33.02,33.02,33.75,32.98, 33.60,33.68,33.45,800766,267.89,2009, 509343, 63.61
ICIL, EQ, 04-Sep-2023,246.55,248.7,248.7,239.0, 244.65,245.25,243.24,361191,878.56,12619, 166012, 45.96
ICRA, EQ, 04-Sep-2023,5708.7,5745.0,5745.0,5622.25, 5685.00,5647.0,5689.7,32594,1854.5,2169, 26972, 82.75
IDBI, EQ, 04-Sep-2023,60.05,63.2,65.5,62.9, 65.05,64.9,64.36,54876545,35318.14,77982, 21591033, 39.34
IDEA, EQ, 04-Sep-2023,10.0,10.1,10.3,9.75, 10.00,10.0,10.02,286251897,28693.15,114877, 80807043, 28.23
IDEAFORGE, EQ, 04-Sep-2023,984.8,991.7,999.25,987.7, 990.70,989.7,992.18,99229,984.53,6643, 45924, 46.28
IDFC, EQ, 04-Sep-2023,123.5,125.05,131.5,125.05, 129.40,129.25,128.79,19967146,25715.19,70935, 7048084, 35.30
IDFCFIRSTB, EQ, 04-Sep-2023,93.4,95.0,99.0,94.6, 98.80,98.45,96.82,78872194,76363.87,166025, 23114201, 29.31
IDFNIFTYET, EQ, 04-Sep-2023,208.4,208.45,209.9,208.4, 209.90,209.9,209.05,178,0.37,21, 173, 97.19
IEL, BE, 04-Sep-2023,11.65,11.5,11.7,11.5, 11.70,11.7,11.62,161764,18.8,127, -, -
IEX, EQ, 04-Sep-2023,131.75,133.55,137.9,131.6, 137.15,137.1,134.82,23462325,31632.58,119973, 9797149, 41.76
IFBAGRO, EQ, 04-Sep-2023,518.4,521.0,545.0,520.7, 526.00,524.85,526.07,21074,110.86,1639, 10007, 47.49
IFBIND, EQ, 04-Sep-2023,960.35,978.95,997.0,967.0, 989.00,991.05,986.31,96485,951.64,10464, 46516, 48.21
IFCI, EQ, 04-Sep-2023,15.9,16.1,17.55,16.05, 17.50,17.4,16.93,69635460,11792.26,40034, 21819289, 31.33
IFCI, NH, 04-Sep-2023,1068.89,1060.0,1061.25,1060.0, 1061.25,1061.25,1060.49,270,2.86,4, 270, 100.00
IFGLEXPOR, EQ, 04-Sep-2023,474.65,483.75,525.0,476.65, 525.00,521.15,513.07,267105,1370.43,18174, 118488, 44.36
IGARASHI, EQ, 04-Sep-2023,584.05,583.7,680.0,579.65, 653.75,659.7,640.94,1261397,8084.79,46035, 230555, 18.28
IGL, EQ, 04-Sep-2023,467.05,467.05,467.1,460.45, 462.60,461.9,462.82,1209062,5595.78,23375, 516632, 42.73
IGPL, EQ, 04-Sep-2023,502.85,503.0,509.35,497.1, 500.20,499.4,503.0,58312,293.31,3741, 32578, 55.87
IIFCL, N2, 04-Sep-2023,1060.3,1060.35,1060.35,1060.35, 1060.35,1060.35,1060.35,15,0.16,2, 15, 100.00
