SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NEWGEN, EQ, 24-Feb-2023,446.25,448.0,469.75,447.1, 450.70,451.55,460.99,210688,971.26,12553, 71378, 33.88
NEXTMEDIA, BE, 24-Feb-2023,5.15,5.3,5.3,5.0, 5.30,5.3,5.08,2218,0.11,18, -, -
NFL, EQ, 24-Feb-2023,61.95,63.0,63.45,61.35, 62.75,63.0,62.56,2701734,1690.2,8172, 545151, 20.18
NGIL, EQ, 24-Feb-2023,57.35,58.65,58.7,56.6, 58.20,57.9,57.89,2185,1.26,78, 1591, 72.81
NGLFINE, EQ, 24-Feb-2023,1401.75,1400.0,1401.75,1325.05, 1340.00,1339.35,1353.32,7369,99.73,1676, 5173, 70.20
NH, EQ, 24-Feb-2023,741.65,745.0,759.0,741.9, 752.65,750.15,750.82,114292,858.12,8353, 44577, 39.00
NHAI, N2, 24-Feb-2023,1140.42,1140.0,1142.0,1140.0, 1142.00,1142.0,1141.63,1368,15.62,16, 1368, 100.00
NHAI, N4, 24-Feb-2023,1139.17,1105.7,1105.7,1105.7, 1105.70,1105.7,1105.7,45,0.5,1, 45, 100.00
NHAI, N6, 24-Feb-2023,1243.6,1243.1,1250.0,1243.1, 1243.11,1245.05,1246.39,4051,50.49,47, 3460, 85.41
NHAI, NA, 24-Feb-2023,1196.13,1196.0,1196.25,1191.6, 1191.60,1193.22,1194.36,1156,13.81,30, 989, 85.55
NHAI, NE, 24-Feb-2023,1169.99,1165.0,1165.0,1163.56, 1165.00,1165.0,1164.95,155,1.81,3, 155, 100.00
NHBTF2014, N6, 24-Feb-2023,6526.2,6530.4,6567.5,6530.4, 6533.00,6533.0,6552.1,1001,65.59,11, 10, 1.00
NHIT, N1, 24-Feb-2023,311.74,311.5,312.99,311.0, 312.50,312.5,311.59,619,1.93,18, 610, 98.55
NHIT, N2, 24-Feb-2023,312.45,312.0,312.4,311.51, 311.51,311.65,311.92,1617,5.04,20, 1617, 100.00
NHIT, N3, 24-Feb-2023,413.2,415.0,418.49,415.0, 417.00,417.64,415.6,794,3.3,13, 744, 93.70
NHPC, EQ, 24-Feb-2023,38.7,38.7,39.1,38.3, 38.50,38.6,38.87,6350314,2468.34,10388, 3736317, 58.84
NHPC, N3, 24-Feb-2023,1342.0,1346.0,1346.0,1346.0, 1346.00,1346.0,1346.0,40,0.54,1, 40, 100.00
NHPC, N5, 24-Feb-2023,1218.61,1222.14,1222.14,1222.14, 1222.14,1222.14,1222.14,10,0.12,1, 10, 100.00
NIACL, EQ, 24-Feb-2023,101.55,102.05,103.65,99.1, 99.75,99.9,101.06,616832,623.35,5834, 231060, 37.46
NIBL, EQ, 24-Feb-2023,18.7,18.7,19.2,18.45, 18.55,18.55,18.61,1290,0.24,28, 1084, 84.03
NIDAN, SM, 24-Feb-2023,46.05,45.1,46.15,45.1, 46.10,46.15,45.88,4000,1.84,4, 4000, 100.00
NIF100BEES, EQ, 24-Feb-2023,179.91,181.97,181.98,179.2, 179.75,179.76,179.98,7410,13.34,216, 4254, 57.41
NIFTYBEES, EQ, 24-Feb-2023,192.01,193.99,195.0,191.05, 191.52,191.46,191.69,3398062,6513.78,40977, 2732153, 80.40
NIFTYQLITY, EQ, 24-Feb-2023,14.2,14.29,14.4,14.0, 14.15,14.12,14.18,9277,1.32,193, 4856, 52.34
NIITLTD, EQ, 24-Feb-2023,337.5,339.0,346.6,338.45, 343.00,342.1,342.28,339866,1163.28,12272, 136048, 40.03
NILAINFRA, EQ, 24-Feb-2023,5.8,5.8,5.9,5.2, 5.25,5.25,5.39,1032438,55.65,1081, 752998, 72.93
NILASPACES, EQ, 24-Feb-2023,2.8,2.85,2.85,2.7, 2.75,2.75,2.74,170549,4.66,448, 131258, 76.96
NILKAMAL, EQ, 24-Feb-2023,1856.1,1857.8,1873.85,1830.05, 1833.50,1836.6,1842.99,6082,112.09,1076, 4269, 70.19
NINSYS, EQ, 24-Feb-2023,340.25,357.25,357.25,355.6, 357.25,357.25,357.18,9052,32.33,311, 7493, 82.78
NIPPOBATRY, EQ, 24-Feb-2023,327.3,324.8,342.4,320.0, 321.25,325.8,329.68,5556,18.32,464, 2221, 39.97
NIRAJ, EQ, 24-Feb-2023,28.1,28.1,28.4,27.7, 27.95,27.9,27.94,2257,0.63,69, 1338, 59.28
NITCO, EQ, 24-Feb-2023,23.15,23.5,23.5,22.0, 22.75,22.8,22.82,18360,4.19,289, 12282, 66.90
NITINSPIN, EQ, 24-Feb-2023,209.3,209.3,210.65,204.15, 207.10,206.55,206.49,55641,114.9,2676, 31055, 55.81
NITIRAJ, EQ, 24-Feb-2023,74.75,74.75,75.6,72.2, 75.00,74.8,74.18,7896,5.86,167, 5142, 65.12
NKIND, EQ, 24-Feb-2023,35.7,34.05,37.1,34.0, 37.10,36.25,34.34,124,0.04,22, 100, 80.65
NLCINDIA, EQ, 24-Feb-2023,80.05,78.9,80.0,78.35, 79.00,79.4,78.99,1156201,913.24,11960, 535275, 46.30
NMDC, EQ, 24-Feb-2023,117.05,114.85,115.15,111.55, 112.25,112.0,112.94,13504258,15251.88,51913, 5078871, 37.61
NOCIL, EQ, 24-Feb-2023,229.75,229.85,230.5,226.8, 230.00,229.6,228.91,219916,503.41,4537, 116239, 52.86
NOIDATOLL, EQ, 24-Feb-2023,6.9,6.9,7.05,6.75, 7.00,6.95,6.9,75600,5.22,142, 55317, 73.17
NOVARTIND, EQ, 24-Feb-2023,604.25,604.75,609.5,595.7, 599.00,596.65,601.37,5004,30.09,487, 3882, 77.58
NPBET, EQ, 24-Feb-2023,207.26,207.68,208.68,206.31, 207.46,207.46,207.54,249,0.52,22, 246, 98.80
NPST, SM, 24-Feb-2023,330.0,320.0,346.5,320.0, 346.50,346.5,340.36,11200,38.12,7, 9600, 85.71
NRAIL, EQ, 24-Feb-2023,237.55,237.5,241.0,232.0, 238.40,236.4,236.98,10172,24.11,330, 6932, 68.15
NRBBEARING, EQ, 24-Feb-2023,141.45,142.2,144.35,141.2, 142.25,142.15,142.48,40223,57.31,1646, 15658, 38.93
NRL, EQ, 24-Feb-2023,112.25,111.95,112.95,108.2, 109.00,109.6,111.41,43838,48.84,280, 35229, 80.36
NSIL, EQ, 24-Feb-2023,2141.1,2170.0,2170.0,2100.05, 2110.00,2110.85,2118.74,365,7.73,125, 240, 65.75
NSLNISP, BE, 24-Feb-2023,33.55,33.65,33.95,31.9, 31.90,31.95,32.03,11936852,3823.12,18975, -, -
NTPC, EQ, 24-Feb-2023,169.6,170.25,171.2,169.4, 170.95,171.0,170.52,8338893,14219.34,59335, 4979263, 59.71
NTPC, N3, 24-Feb-2023,1329.0,1246.5,1246.5,1246.5, 1246.50,1246.5,1246.5,2,0.02,1, 2, 100.00
NTPC, N4, 24-Feb-2023,1030.5,1030.5,1047.95,1030.5, 1047.95,1047.95,1046.5,60,0.63,2, 55, 91.67
NTPC, N5, 24-Feb-2023,1169.0,1169.0,1169.0,1169.0, 1169.00,1169.0,1169.0,11,0.13,1, 11, 100.00
NTPC, N6, 24-Feb-2023,1298.0,1297.0,1297.0,1297.0, 1297.00,1297.0,1297.0,30,0.39,1, 30, 100.00
NTPC, N7, 24-Feb-2023,13.59,13.58,13.64,13.58, 13.63,13.62,13.61,14737,2.01,75, 14737, 100.00
NTPC, ND, 24-Feb-2023,1235.0,1221.0,1221.0,1221.0, 1221.00,1221.0,1221.0,157,1.92,16, 157, 100.00
NUCLEUS, EQ, 24-Feb-2023,628.15,625.0,641.95,615.45, 626.10,624.15,627.51,325987,2045.61,12333, 77258, 23.70
NURECA, EQ, 24-Feb-2023,354.1,354.5,360.3,347.0, 347.50,350.25,354.56,42578,150.96,3586, 12901, 30.30
NUVOCO, EQ, 24-Feb-2023,361.25,360.7,375.45,358.3, 370.00,371.05,371.22,195969,727.48,8096, 86000, 43.88
NV20BEES, EQ, 24-Feb-2023,106.22,104.1,106.5,104.1, 105.32,105.53,105.8,11191,11.84,151, 8956, 80.03
NXTDIGITAL, BE, 24-Feb-2023,120.1,123.5,124.0,120.0, 120.00,120.0,120.06,12893,15.48,61, -, -
NYKAA, EQ, 24-Feb-2023,145.4,144.9,146.0,140.8, 142.45,142.15,142.43,7468073,10637.13,51331, 2509210, 33.60
OAL, EQ, 24-Feb-2023,368.75,369.85,370.95,350.0, 350.05,354.85,361.08,10697,38.62,578, 9111, 85.17
OBCL, EQ, 24-Feb-2023,56.6,57.0,57.4,55.05, 55.85,55.4,56.52,41189,23.28,1058, 27018, 65.60
OBEROIRLTY, EQ, 24-Feb-2023,836.95,838.0,852.0,836.3, 848.00,845.25,845.7,376385,3183.1,17441, 123111, 32.71
OCCL, EQ, 24-Feb-2023,667.4,668.75,673.9,667.75, 670.00,671.4,671.53,3661,24.58,408, 2931, 80.06
OFSS, EQ, 24-Feb-2023,3153.25,3153.9,3175.25,3139.1, 3150.00,3147.9,3160.97,34721,1097.52,7109, 13271, 38.22
OIL, EQ, 24-Feb-2023,245.8,247.8,247.8,242.05, 242.30,243.15,244.34,900959,2201.36,11698, 450871, 50.04
OILCOUNTUB, EQ, 24-Feb-2023,13.85,14.35,14.35,13.8, 14.00,14.0,14.04,3714,0.52,102, 2896, 77.98
OLECTRA, EQ, 24-Feb-2023,402.3,428.0,482.75,426.2, 482.75,479.95,466.43,7900306,36849.09,147581, 1194739, 15.12
OMAXAUTO, BE, 24-Feb-2023,51.8,51.8,52.75,50.2, 50.50,50.5,51.28,12082,6.2,140, -, -
OMAXE, EQ, 24-Feb-2023,57.25,57.0,58.35,56.5, 57.60,57.05,57.05,65655,37.45,563, 40623, 61.87
OMINFRAL, EQ, 24-Feb-2023,37.65,37.9,38.5,36.0, 36.40,36.35,36.76,83402,30.66,794, 63217, 75.80
OMKARCHEM, BZ, 24-Feb-2023,9.25,9.7,9.7,9.7, 9.70,9.7,9.7,8695,0.84,23, -, -
ONELIFECAP, EQ, 24-Feb-2023,12.65,12.9,13.2,12.6, 12.60,12.65,12.76,8076,1.03,106, 5138, 63.62
ONEPOINT, EQ, 24-Feb-2023,16.2,16.35,17.0,16.05, 16.70,16.65,16.37,1711662,280.14,1157, 1167468, 68.21
ONGC, EQ, 24-Feb-2023,154.65,151.75,155.35,149.75, 154.60,155.0,152.69,14648507,22366.47,64780, 5686345, 38.82
ONMOBILE, EQ, 24-Feb-2023,69.2,70.0,73.4,69.4, 71.45,71.7,71.69,721191,517.04,6737, 162735, 22.56
ONWARDTEC, EQ, 24-Feb-2023,284.7,290.7,290.7,272.1, 275.85,275.0,279.86,16323,45.68,1316, 11265, 69.01
OPTIEMUS, EQ, 24-Feb-2023,254.2,256.0,266.75,255.95, 259.95,259.6,260.72,78801,205.45,2948, 49757, 63.14
ORBTEXP, EQ, 24-Feb-2023,135.35,135.75,155.8,134.05, 140.75,142.45,139.25,9803,13.65,243, 5180, 52.84
ORCHPHARMA, BE, 24-Feb-2023,405.7,405.8,409.95,390.1, 405.00,401.7,401.62,4948,19.87,170, -, -
ORICONENT, EQ, 24-Feb-2023,20.3,20.65,21.6,20.05, 20.30,20.3,20.45,221315,45.26,632, 165894, 74.96
ORIENTABRA, EQ, 24-Feb-2023,24.55,25.1,27.0,24.4, 25.85,25.85,26.23,202796,53.19,1722, 46953, 23.15
ORIENTALTL, EQ, 24-Feb-2023,7.35,7.65,7.95,7.05, 7.15,7.15,7.5,81140,6.09,1114, 56698, 69.88
ORIENTBELL, EQ, 24-Feb-2023,522.3,525.0,527.2,516.1, 518.00,520.65,522.78,2792,14.6,280, 1734, 62.11
ORIENTCEM, EQ, 24-Feb-2023,118.85,119.45,119.45,114.3, 115.35,115.1,116.38,463291,539.18,6094, 280333, 60.51
ORIENTELEC, EQ, 24-Feb-2023,270.35,270.0,275.95,264.8, 274.45,273.85,274.36,560875,1538.82,5657, 463608, 82.66
ORIENTHOT, EQ, 24-Feb-2023,78.5,78.7,80.4,77.7, 78.50,78.45,78.82,268505,211.63,2323, 102549, 38.19
ORIENTLTD, EQ, 24-Feb-2023,57.15,57.15,57.85,55.25, 56.80,56.35,56.41,3046,1.72,89, 2025, 66.48
ORIENTPPR, EQ, 24-Feb-2023,37.35,37.4,38.0,37.2, 37.30,37.45,37.56,379674,142.62,1706, 161891, 42.64
ORISSAMINE, EQ, 24-Feb-2023,2524.15,2529.15,2555.95,2505.05, 2511.25,2513.35,2524.69,1423,35.93,348, 1030, 72.38
ORTINLAB, EQ, 24-Feb-2023,22.7,22.8,23.5,22.45, 22.45,22.5,22.71,12159,2.76,214, 5371, 44.17
OSIAHYPER, EQ, 24-Feb-2023,208.8,214.7,229.65,200.55, 229.65,229.65,225.17,29949,67.44,512, 17818, 59.49
OSWALAGRO, EQ, 24-Feb-2023,31.75,31.55,32.15,30.75, 30.95,30.85,31.14,53383,16.62,748, 24723, 46.31
OSWALSEEDS, SM, 24-Feb-2023,342.15,349.9,359.25,336.05, 359.25,357.2,354.1,54000,191.21,67, 36500, 67.59
PAGEIND, EQ, 24-Feb-2023,38062.85,38239.0,38437.95,37825.05, 38149.55,38064.0,38072.58,15506,5903.53,5447, 9897, 63.83
PAISALO, EQ, 24-Feb-2023,58.7,58.8,60.95,57.1, 60.50,59.55,59.16,1521687,900.19,2660, 1061089, 69.73
PALASHSECU, BE, 24-Feb-2023,105.0,109.8,110.25,109.8, 110.25,110.25,109.98,146,0.16,5, -, -
PALREDTEC, EQ, 24-Feb-2023,145.8,146.1,148.35,145.0, 145.00,146.5,146.82,6121,8.99,206, 4228, 69.07
PANACEABIO, EQ, 24-Feb-2023,121.65,122.0,123.0,120.95, 121.50,121.5,121.96,33221,40.52,970, 16713, 50.31
PANACHE, BE, 24-Feb-2023,69.85,71.7,71.7,68.0, 70.50,70.2,70.26,7423,5.22,73, -, -
PANAMAPET, EQ, 24-Feb-2023,306.65,306.65,309.5,302.6, 305.00,305.1,305.69,38979,119.16,1957, 21369, 54.82
PANSARI, EQ, 24-Feb-2023,90.25,85.75,88.0,85.75, 85.80,85.8,85.89,9351,8.03,132, 8685, 92.88
PAR, EQ, 24-Feb-2023,149.45,151.35,152.1,142.55, 146.00,147.1,146.68,12594,18.47,412, 8841, 70.20
PARACABLES, BE, 24-Feb-2023,33.55,33.65,35.1,33.5, 34.70,34.55,34.41,164614,56.64,636, -, -
PARADEEP, EQ, 24-Feb-2023,54.7,56.5,56.5,54.3, 54.60,54.5,54.94,875647,481.1,5164, 362750, 41.43
PARAGMILK, EQ, 24-Feb-2023,78.1,78.1,80.4,78.1, 78.80,79.1,79.35,184296,146.24,2387, 92189, 50.02
PARAS, EQ, 24-Feb-2023,473.7,476.5,479.45,466.2, 469.50,468.45,471.38,59941,282.55,5315, 29807, 49.73
PARASPETRO, BE, 24-Feb-2023,0.9,0.9,0.9,0.85, 0.90,0.9,0.88,215902,1.9,165, -, -
PARSVNATH, EQ, 24-Feb-2023,7.2,7.15,7.35,7.0, 7.10,7.1,7.15,77015,5.5,272, 61546, 79.91
PARTYCRUS, SM, 24-Feb-2023,110.75,116.25,116.25,116.25, 116.25,116.25,116.25,2000,2.33,1, 2000, 100.00
PASHUPATI, SM, 24-Feb-2023,112.5,113.0,113.0,113.0, 113.00,113.0,113.0,4800,5.42,3, 4800, 100.00
PASUPTAC, EQ, 24-Feb-2023,28.9,28.95,29.4,28.55, 29.25,29.3,29.0,24068,6.98,412, 14454, 60.05
PATANJALI, BE, 24-Feb-2023,946.6,949.9,954.8,900.1, 905.50,905.9,913.34,234661,2143.25,16106, -, -
PATELENG, EQ, 24-Feb-2023,13.8,13.9,13.9,13.4, 13.50,13.45,13.59,1680396,228.33,3088, 1004588, 59.78
PATINTLOG, EQ, 24-Feb-2023,12.5,13.25,13.45,12.6, 12.80,12.8,13.12,372302,48.86,1658, 199798, 53.67
PAYTM, EQ, 24-Feb-2023,606.55,610.0,638.35,605.2, 622.00,623.5,622.41,7205948,44850.5,145656, 1914494, 26.57
PCBL, EQ, 24-Feb-2023,117.2,117.25,117.95,113.8, 115.50,115.3,115.38,1403621,1619.44,18588, 868073, 61.85
PCJEWELLER, EQ, 24-Feb-2023,23.5,24.65,24.65,23.8, 24.65,24.65,24.62,7998549,1969.26,6619, 5265345, 65.83
PDMJEPAPER, EQ, 24-Feb-2023,39.4,39.65,40.0,38.55, 39.25,38.95,39.22,84813,33.26,855, 36174, 42.65
PDSL, EQ, 24-Feb-2023,337.9,344.8,344.8,327.6, 337.75,333.4,336.79,23661,79.69,2803, 13321, 56.30
PEARLPOLY, BE, 24-Feb-2023,22.45,23.2,23.2,22.0, 22.30,22.3,22.46,9660,2.17,80, -, -
PEL, EQ, 24-Feb-2023,794.25,796.05,805.0,791.05, 796.50,794.15,797.57,1163498,9279.77,26247, 599462, 51.52
PENIND, EQ, 24-Feb-2023,77.6,78.6,82.0,76.8, 80.15,80.05,80.49,2341291,1884.6,14074, 811956, 34.68
PENINLAND, EQ, 24-Feb-2023,13.45,13.75,14.05,12.4, 12.90,12.75,13.28,395464,52.51,2161, 297092, 75.12
PERFECT, SM, 24-Feb-2023,20.8,21.75,21.8,19.8, 21.80,21.8,21.08,642000,135.35,92, 456000, 71.03
PERSISTENT, EQ, 24-Feb-2023,4971.0,4980.4,4998.0,4883.55, 4885.15,4895.0,4930.76,307475,15160.86,31082, 99432, 32.34
PETRONET, EQ, 24-Feb-2023,219.65,220.1,222.0,218.8, 221.80,221.7,220.51,2114473,4662.61,11445, 1743457, 82.45
PFC, EQ, 24-Feb-2023,147.55,145.0,146.0,142.85, 145.00,144.7,144.37,4283544,6184.11,31613, 1640029, 38.29
PFC, N5, 24-Feb-2023,1133.0,1138.99,1140.0,1138.99, 1140.00,1140.0,1139.58,962,10.96,9, 962, 100.00
PFC, N6, 24-Feb-2023,1037.0,1030.01,1030.01,1030.01, 1030.01,1030.01,1030.01,10,0.1,1, 10, 100.00
PFC, N7, 24-Feb-2023,1290.0,1300.0,1300.0,1300.0, 1300.00,1300.0,1300.0,500,6.5,1, 500, 100.00
PFC, N8, 24-Feb-2023,1296.01,1296.01,1300.0,1296.01, 1300.00,1300.0,1298.41,846,10.98,20, 726, 85.82
PFIZER, EQ, 24-Feb-2023,3810.65,3781.0,3833.95,3781.0, 3796.50,3807.7,3809.48,4028,153.45,1302, 2184, 54.22
PFOCUS, EQ, 24-Feb-2023,72.2,70.5,71.45,68.55, 69.20,70.1,69.86,20519,14.33,455, 11094, 54.07
PFS, EQ, 24-Feb-2023,15.1,15.05,15.4,14.9, 15.10,15.0,15.04,268462,40.37,631, 188909, 70.37
PGEL, EQ, 24-Feb-2023,1375.95,1374.0,1391.25,1301.1, 1340.00,1336.95,1338.75,62724,839.72,7013, 30674, 48.90
PGHH, EQ, 24-Feb-2023,13656.65,13728.5,13799.95,13540.6, 13600.00,13720.1,13683.14,4249,581.4,2169, 1881, 44.27
PGHL, EQ, 24-Feb-2023,4557.65,4521.0,4710.45,4521.0, 4675.00,4678.95,4665.07,22780,1062.7,4097, 15654, 68.72
PGIL, EQ, 24-Feb-2023,407.85,411.05,415.9,390.6, 395.00,397.95,400.59,7332,29.37,674, 3863, 52.69
PGINVIT, IV, 24-Feb-2023,121.74,121.75,122.64,121.3, 121.98,122.02,121.99,247181,301.54,1435, 217917, 88.16
PHANTOMFX, SM, 24-Feb-2023,186.6,188.0,190.0,165.0, 176.00,179.15,175.12,157200,275.28,101, 103200, 65.65
PHARMABEES, EQ, 24-Feb-2023,12.13,12.37,12.37,12.06, 12.18,12.16,12.15,703913,85.53,3969, 466023, 66.20
PHOENIXLTD, EQ, 24-Feb-2023,1287.5,1293.95,1330.0,1280.35, 1316.50,1314.9,1308.9,232943,3048.99,23532, 142195, 61.04
PIDILITIND, EQ, 24-Feb-2023,2268.15,2270.0,2288.3,2250.05, 2286.75,2275.7,2269.47,458298,10400.94,32034, 256569, 55.98
PIIND, EQ, 24-Feb-2023,3160.7,3176.55,3184.45,3099.4, 3115.00,3114.75,3127.88,327584,10246.42,34605, 175073, 53.44
PILANIINVS, EQ, 24-Feb-2023,1748.0,1751.1,1789.9,1732.55, 1778.00,1773.85,1766.2,850,15.01,307, 529, 62.24
PILITA, EQ, 24-Feb-2023,7.1,7.15,7.35,7.1, 7.25,7.25,7.22,119056,8.6,256, 86260, 72.45
PIONEEREMB, EQ, 24-Feb-2023,34.0,34.0,34.35,33.0, 33.95,33.2,33.4,21669,7.24,256, 13964, 64.44
PITTIENG, EQ, 24-Feb-2023,290.85,289.95,304.85,289.95, 296.05,295.95,297.06,134657,400.01,7764, 40365, 29.98
PIXTRANS, EQ, 24-Feb-2023,757.4,796.0,796.0,757.95, 775.00,775.65,769.85,14221,109.48,1107, 7532, 52.96
PKTEA, BE, 24-Feb-2023,251.0,249.9,249.9,238.45, 249.90,249.9,238.74,513,1.22,7, -, -
PLASTIBLEN, EQ, 24-Feb-2023,158.75,158.75,160.8,156.0, 158.80,158.25,157.82,15457,24.39,269, 13456, 87.05
PNB, EQ, 24-Feb-2023,48.25,48.6,49.15,47.35, 47.50,47.55,48.16,43992957,21189.08,55654, 5793526, 13.17
PNBGILTS, EQ, 24-Feb-2023,60.2,60.35,60.8,60.0, 60.15,60.05,60.22,123054,74.11,1265, 72761, 59.13
PNBHOUSING, EQ, 24-Feb-2023,590.4,591.6,601.0,577.95, 580.15,581.6,589.16,478551,2819.41,13317, 118529, 24.77
PNC, EQ, 24-Feb-2023,33.35,33.85,34.35,33.55, 34.15,33.85,33.88,7729,2.62,257, 1919, 24.83
PNCINFRA, EQ, 24-Feb-2023,305.65,308.7,309.0,292.05, 293.10,293.95,299.0,383271,1145.99,9793, 242415, 63.25
PODDARHOUS, EQ, 24-Feb-2023,118.55,112.65,112.65,112.65, 112.65,112.65,112.65,7987,9.0,52, 7987, 100.00
PODDARMENT, EQ, 24-Feb-2023,267.05,266.6,272.95,263.7, 272.95,270.45,268.36,1647,4.42,90, 1293, 78.51
POKARNA, EQ, 24-Feb-2023,299.2,302.2,321.4,296.0, 300.00,301.85,306.77,129860,398.38,8998, 37211, 28.65
POLICYBZR, EQ, 24-Feb-2023,521.55,521.55,586.0,521.0, 569.10,576.8,561.08,11455996,64277.67,190901, 2827387, 24.68
POLYCAB, EQ, 24-Feb-2023,3069.65,3097.5,3113.0,3040.4, 3060.00,3072.85,3077.98,460091,14161.52,38181, 147757, 32.11
POLYMED, EQ, 24-Feb-2023,965.3,968.0,975.0,930.55, 975.00,968.95,954.6,31819,303.74,4190, 15325, 48.16
POLYPLEX, EQ, 24-Feb-2023,1443.95,1435.0,1443.25,1415.0, 1432.70,1432.35,1423.63,70663,1005.98,8728, 30877, 43.70
PONNIERODE, EQ, 24-Feb-2023,455.95,458.0,470.0,449.75, 453.50,453.15,459.17,24696,113.4,1377, 11618, 47.04
POONAWALLA, EQ, 24-Feb-2023,299.05,300.0,303.2,293.4, 294.00,294.7,298.07,1388408,4138.45,12925, 654883, 47.17
POWERGRID, EQ, 24-Feb-2023,213.25,212.4,215.4,212.4, 214.95,215.05,214.06,7356623,15747.37,42582, 6090914, 82.79
POWERINDIA, EQ, 24-Feb-2023,3176.55,3170.0,3351.0,3151.3, 3315.00,3274.2,3248.7,34889,1133.44,7764, 11676, 33.47
POWERMECH, EQ, 24-Feb-2023,2093.65,2110.7,2150.0,2030.0, 2035.10,2047.25,2077.03,94435,1961.44,11748, 36823, 38.99
PPAP, BE, 24-Feb-2023,192.9,192.9,196.1,190.5, 194.10,194.35,194.79,5299,10.32,57, -, -
PPL, EQ, 24-Feb-2023,155.55,157.4,157.4,151.9, 152.50,152.65,153.95,69386,106.82,1875, 47547, 68.53
PPLPHARMA, EQ, 24-Feb-2023,83.05,83.5,83.9,81.7, 82.10,82.35,82.64,1506772,1245.2,12637, 898507, 59.63
PRAENG, EQ, 24-Feb-2023,11.85,12.0,12.35,11.6, 12.10,11.85,11.91,419112,49.91,1405, 181622, 43.33
PRAJIND, EQ, 24-Feb-2023,349.35,350.0,355.0,347.75, 348.15,349.6,351.64,220564,775.59,11458, 93653, 42.46
PRAKASH, EQ, 24-Feb-2023,56.5,57.4,57.55,55.85, 56.20,56.1,56.87,272258,154.83,1799, 186321, 68.44
PRAKASHSTL, EQ, 24-Feb-2023,4.35,4.45,4.55,4.4, 4.40,4.45,4.44,200009,8.87,375, 139123, 69.56
PRAXIS, EQ, 24-Feb-2023,23.25,23.4,24.0,20.6, 21.00,21.25,21.75,83264,18.11,623, 49260, 59.16
PRECAM, EQ, 24-Feb-2023,99.65,99.5,100.75,98.3, 98.50,98.65,99.25,63809,63.33,1341, 46021, 72.12
PRECISION, SM, 24-Feb-2023,35.0,34.5,34.5,34.25, 34.25,34.25,34.38,4000,1.38,2, 2000, 50.00
PRECOT, EQ, 24-Feb-2023,141.8,144.0,144.0,135.1, 135.30,135.85,137.67,6845,9.42,261, 4454, 65.07
PRECWIRE, EQ, 24-Feb-2023,66.4,66.4,67.5,66.05, 66.50,66.2,66.5,141902,94.36,2106, 47866, 33.73
PREMEXPLN, EQ, 24-Feb-2023,360.0,355.4,369.05,355.0, 356.25,358.8,363.36,15270,55.49,1994, 5122, 33.54
PREMIER, BE, 24-Feb-2023,2.6,2.55,2.65,2.5, 2.50,2.55,2.56,7287,0.19,34, -, -
PREMIERPOL, EQ, 24-Feb-2023,86.5,86.55,88.45,86.3, 88.25,87.15,87.04,15666,13.64,188, 6641, 42.39
PRESSMN, EQ, 24-Feb-2023,65.1,68.35,68.35,68.35, 68.35,68.35,68.35,25312,17.3,86, 25312, 100.00
PRESTIGE, EQ, 24-Feb-2023,403.45,402.0,407.5,394.5, 399.00,399.8,402.65,2051866,8261.74,13786, 1732662, 84.44
PRICOLLTD, EQ, 24-Feb-2023,193.55,195.15,197.3,193.0, 194.00,195.45,194.71,526198,1024.57,6870, 144892, 27.54
PRIMESECU, EQ, 24-Feb-2023,99.15,99.0,99.9,96.75, 98.35,99.6,98.95,42565,42.12,380, 33115, 77.80
PRINCEPIPE, EQ, 24-Feb-2023,564.25,564.0,573.55,556.55, 559.20,558.55,564.61,56996,321.8,5285, 26224, 46.01
PRITI, BE, 24-Feb-2023,159.85,159.95,161.55,155.0, 158.00,157.3,156.86,8424,13.21,475, -, -
PRITIKA, SM, 24-Feb-2023,32.5,31.5,31.6,31.2, 31.20,31.45,31.49,24000,7.56,5, 20000, 83.33
PRITIKAUTO, EQ, 24-Feb-2023,16.2,16.3,16.35,15.8, 16.10,16.1,16.04,128781,20.65,525, 90520, 70.29
PRIVISCL, EQ, 24-Feb-2023,956.5,966.05,980.35,940.8, 975.15,972.75,961.14,19297,185.47,3356, 9671, 50.12
PROPEQUITY, SM, 24-Feb-2023,143.0,143.0,143.0,143.0, 143.00,143.0,143.0,1200,1.72,1, 1200, 100.00
PROZONINTU, EQ, 24-Feb-2023,22.75,22.95,24.35,22.9, 23.20,23.35,23.61,370894,87.58,1768, 151270, 40.79
PRSMJOHNSN, EQ, 24-Feb-2023,108.05,108.0,108.6,104.55, 104.55,105.05,106.75,359740,384.02,6975, 135314, 37.61
PRUDENT, EQ, 24-Feb-2023,835.55,839.0,859.5,834.95, 848.00,843.95,848.18,29509,250.29,5144, 17718, 60.04
PSB, EQ, 24-Feb-2023,26.7,26.9,26.9,25.35, 25.50,25.45,25.9,2208471,572.03,4662, 639637, 28.96
PSPPROJECT, EQ, 24-Feb-2023,667.4,668.05,685.0,668.05, 670.50,672.2,674.79,34963,235.93,2856, 12406, 35.48
PSUBNKBEES, EQ, 24-Feb-2023,40.46,40.95,40.95,40.01, 40.10,40.1,40.35,679429,274.15,4171, 347965, 51.21
