SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NESTLEIND, EQ, 20-Mar-2023,18858.15,18900.0,18990.0,18652.1,18890.0,18937.85,18859.23,75645,14266.06,24960, 44276, 58.53
NETF, EQ, 20-Mar-2023,178.77,177.01,182.45,176.0,178.41,178.4,177.5,3131,5.56,79, 1151, 36.76
NETWORK18, EQ, 20-Mar-2023,52.55,45.0,62.8,45.0,58.65,59.2,54.71,7507743,4107.54,24639, 1264154, 16.84
NEULANDLAB, EQ, 20-Mar-2023,1656.05,1656.0,1665.5,1614.2,1620.5,1625.5,1634.84,8751,143.07,2163, 3442, 39.33
NEWGEN, EQ, 20-Mar-2023,443.55,433.3,459.55,433.3,440.0,444.2,443.39,93760,415.72,6824, 31531, 33.63
NEXTMEDIA, EQ, 20-Mar-2023,4.9,4.9,4.95,4.65,4.9,4.9,4.75,511,0.02,23, 511, 100.00
NFL, EQ, 20-Mar-2023,73.2,74.8,75.2,73.3,74.25,74.3,74.23,4805871,3567.52,15838, 1376322, 28.64
NGIL, EQ, 20-Mar-2023,56.2,55.45,57.45,54.2,54.55,55.3,55.62,3958,2.2,91, 2817, 71.17
NGLFINE, EQ, 20-Mar-2023,1336.6,1335.0,1399.0,1247.9,1275.0,1257.15,1291.44,16893,218.16,2234, 11595, 68.64
NH, EQ, 20-Mar-2023,807.3,787.0,821.6,787.0,796.3,795.95,801.79,123809,992.69,13230, 54640, 44.13
NHAI, N2, 20-Mar-2023,1138.51,1139.0,1140.0,1139.0,1140.0,1140.0,1139.06,31,0.35,3, 31, 100.00
NHAI, N4, 20-Mar-2023,1028.0,1026.0,1030.0,1026.0,1030.0,1030.0,1028.9,138,1.42,2, 138, 100.00
NHAI, N5, 20-Mar-2023,1166.1,1165.0,1198.5,1165.0,1198.5,1198.5,1165.73,1310,15.27,7, 1310, 100.00
NHAI, N6, 20-Mar-2023,1158.02,1153.5,1160.0,1150.0,1159.99,1159.99,1155.07,1099,12.69,27, 715, 65.06
NHAI, N8, 20-Mar-2023,1110.0,1051.0,1051.0,1044.99,1044.99,1044.99,1046.36,220,2.3,6, 220, 100.00
NHAI, NA, 20-Mar-2023,1127.67,1127.49,1127.5,1124.5,1124.5,1124.5,1127.16,900,10.14,8, 900, 100.00
NHAI, NE, 20-Mar-2023,1170.05,1171.99,1171.99,1171.99,1171.99,1171.99,1171.99,1,0.01,1, 1, 100.00
NHBTF2014, N6, 20-Mar-2023,6569.21,6572.0,6612.0,6570.2,6590.0,6590.6,6589.79,1530,100.82,19, 111, 7.25
NHBTF2023, N6, 20-Mar-2023,5777.0,5850.0,5850.0,5850.0,5850.0,5850.0,5850.0,51,2.98,3, 51, 100.00
NHIT, N1, 20-Mar-2023,313.56,313.0,313.0,312.21,312.81,312.81,312.46,2076,6.49,18, 2001, 96.39
NHIT, N2, 20-Mar-2023,312.0,312.5,313.0,312.01,313.0,313.0,312.48,754,2.36,7, 754, 100.00
NHIT, N3, 20-Mar-2023,419.47,417.25,417.5,417.25,417.5,417.5,417.43,1745,7.28,13, 1745, 100.00
NHPC, EQ, 20-Mar-2023,41.8,41.8,41.85,40.2,40.6,40.45,41.03,7908860,3245.17,15818, 3395371, 42.93
NHPC, N4, 20-Mar-2023,1015.46,1015.2,1015.2,1005.65,1014.94,1010.64,1008.37,145,1.46,6, 115, 79.31
NIACL, EQ, 20-Mar-2023,100.35,100.35,102.65,98.65,100.25,99.85,99.5,300019,298.52,4468, 133690, 44.56
NIBL, EQ, 20-Mar-2023,16.1,16.0,16.35,15.55,15.75,15.75,15.83,11385,1.8,374, 6335, 55.64
NIDAN, SM, 20-Mar-2023,42.5,41.75,43.0,41.75,43.0,43.0,42.38,2000,0.85,2, 2000, 100.00
NIF100BEES, EQ, 20-Mar-2023,176.38,177.97,177.97,174.02,175.49,175.44,174.97,14309,25.04,493, 11162, 78.01
NIFTYBEES, EQ, 20-Mar-2023,187.42,188.4,188.4,184.51,186.44,186.2,185.41,6338005,11751.56,73506, 4691880, 74.03
NIFTYQLITY, EQ, 20-Mar-2023,14.07,14.07,14.3,13.85,14.0,14.0,13.97,17928,2.5,216, 5836, 32.55
NIITLTD, EQ, 20-Mar-2023,347.25,342.0,347.95,328.7,330.8,332.35,337.66,284077,959.23,7705, 148416, 52.24
NILAINFRA, EQ, 20-Mar-2023,5.05,5.05,5.2,4.8,4.95,4.85,4.9,225729,11.05,451, 166154, 73.61
NILASPACES, EQ, 20-Mar-2023,2.7,2.8,2.95,2.6,2.7,2.7,2.66,122058,3.25,224, 81584, 66.84
NILKAMAL, EQ, 20-Mar-2023,1718.5,1708.5,1788.95,1700.0,1728.6,1757.2,1718.96,5008,86.09,2543, 2474, 49.40
NINSYS, EQ, 20-Mar-2023,263.95,276.85,276.95,255.05,270.0,266.75,266.71,5350,14.27,482, 2566, 47.96
NIPPOBATRY, EQ, 20-Mar-2023,322.65,319.85,327.4,309.0,318.9,315.35,315.8,4491,14.18,536, 2635, 58.67
NIRAJ, EQ, 20-Mar-2023,25.25,24.6,30.25,24.6,25.6,25.6,27.3,72508,19.79,944, 24060, 33.18
NITCO, EQ, 20-Mar-2023,18.95,19.45,20.2,18.4,18.95,18.9,19.02,48706,9.27,426, 33743, 69.28
NITINSPIN, EQ, 20-Mar-2023,217.7,217.05,219.0,213.0,213.1,213.45,215.74,116943,252.29,3604, 70457, 60.25
NITIRAJ, EQ, 20-Mar-2023,69.05,67.3,71.0,67.3,68.1,68.3,68.57,1058,0.73,64, 395, 37.33
NLCINDIA, EQ, 20-Mar-2023,80.8,80.8,80.8,77.9,78.5,78.45,78.82,993443,783.01,10006, 510537, 51.39
NMDC, EQ, 20-Mar-2023,115.05,113.0,114.95,111.05,112.75,112.7,112.24,7843367,8803.26,41919, 3917837, 49.95
NOCIL, EQ, 20-Mar-2023,209.2,207.0,209.7,205.3,206.95,206.65,207.45,209741,435.11,5716, 108416, 51.69
NOIDATOLL, EQ, 20-Mar-2023,6.8,6.8,6.95,6.6,6.9,6.8,6.82,45778,3.12,64, 43283, 94.55
NOVARTIND, EQ, 20-Mar-2023,569.3,537.0,568.65,537.0,559.45,556.7,560.8,6961,39.04,774, 4539, 65.21
NPBET, EQ, 20-Mar-2023,202.03,202.03,203.64,200.8,203.53,202.76,201.81,262,0.53,37, 154, 58.78
NPST, SM, 20-Mar-2023,445.5,425.05,467.0,425.0,466.95,466.95,452.82,2800,12.68,7, 2000, 71.43
NRAIL, EQ, 20-Mar-2023,218.35,217.5,219.8,213.1,216.0,216.15,216.38,5799,12.55,224, 4246, 73.22
NRBBEARING, EQ, 20-Mar-2023,129.95,136.8,136.8,127.4,130.4,129.6,128.73,124900,160.79,2663, 82341, 65.93
NRL, EQ, 20-Mar-2023,118.0,96.8,115.05,96.8,111.0,111.05,112.42,79417,89.28,955, 45411, 57.18
NSIL, EQ, 20-Mar-2023,2115.9,2152.0,2153.0,2100.05,2130.0,2113.4,2120.86,707,14.99,320, 307, 43.42
NSLNISP, EQ, 20-Mar-2023,34.8,34.1,34.6,33.65,33.65,33.75,33.89,4757914,1612.34,13194, 3995414, 83.97
NTPC, EQ, 20-Mar-2023,176.95,177.55,177.55,174.95,175.85,176.0,175.89,5627841,9899.0,59161, 2714522, 48.23
NTPC, N4, 20-Mar-2023,1038.05,1033.31,1044.99,1033.31,1044.99,1039.17,1039.17,200,2.08,4, 200, 100.00
NTPC, N6, 20-Mar-2023,1290.6,1293.3,1294.0,1293.0,1293.0,1293.8,1293.74,105,1.36,7, 80, 76.19
NTPC, N7, 20-Mar-2023,10.31,10.25,10.45,10.17,10.32,10.31,10.26,499497,51.25,188, 488496, 97.80
NTPC, NB, 20-Mar-2023,1070.0,1070.0,1070.0,1070.0,1070.0,1070.0,1070.0,446,4.77,4, 446, 100.00
NTPC, ND, 20-Mar-2023,1212.0,1210.01,1210.01,1210.01,1210.01,1210.01,1210.01,100,1.21,1, 100, 100.00
NUCLEUS, EQ, 20-Mar-2023,582.5,577.4,589.9,569.05,578.0,577.3,577.31,74310,429.0,4043, 28210, 37.96
NURECA, EQ, 20-Mar-2023,320.7,316.2,324.8,309.15,310.75,310.75,313.23,47753,149.57,3313, 30314, 63.48
NUVOCO, EQ, 20-Mar-2023,329.75,368.65,370.35,288.0,335.0,335.2,334.0,124019,414.22,7188, 39847, 32.13
NV20BEES, EQ, 20-Mar-2023,102.55,102.36,102.46,100.88,102.4,102.38,101.62,12326,12.53,242, 9335, 75.73
NXTDIGITAL, EQ, 20-Mar-2023,115.35,112.05,117.25,112.05,115.7,114.2,114.66,1351,1.55,100, 987, 73.06
NYKAA, EQ, 20-Mar-2023,140.75,138.75,140.65,138.15,140.05,139.65,139.25,4191166,5836.28,60857, 1702186, 40.61
OAL, EQ, 20-Mar-2023,357.05,355.25,362.15,340.0,347.0,352.8,351.47,33453,117.58,828, 30889, 92.34
OBCL, EQ, 20-Mar-2023,60.65,60.65,62.85,58.85,59.6,59.15,60.47,65345,39.52,940, 38143, 58.37
OBEROIRLTY, EQ, 20-Mar-2023,866.1,870.35,872.0,850.1,857.0,860.0,858.95,505106,4338.6,16114, 179090, 35.46
OCCL, EQ, 20-Mar-2023,697.95,699.0,699.0,671.0,698.0,678.85,687.41,7128,49.0,694, 4671, 65.53
OFSS, EQ, 20-Mar-2023,3237.8,3235.0,3258.0,3188.25,3210.0,3228.65,3210.94,59504,1910.64,7300, 31199, 52.43
OIL, EQ, 20-Mar-2023,255.4,255.9,255.9,249.0,250.85,250.65,250.84,737517,1849.99,21369, 321190, 43.55
OILCOUNTUB, EQ, 20-Mar-2023,15.25,14.85,15.65,14.6,14.6,14.7,14.94,10927,1.63,189, 7363, 67.38
OLECTRA, EQ, 20-Mar-2023,632.15,633.55,637.8,613.6,619.05,618.0,623.12,1115575,6951.41,36761, 329941, 29.58
OMAXAUTO, EQ, 20-Mar-2023,45.95,45.8,47.05,43.75,44.5,44.0,44.43,23078,10.25,591, 18530, 80.29
OMAXE, EQ, 20-Mar-2023,54.55,55.65,55.8,45.2,54.65,55.25,54.87,336366,184.56,1371, 205889, 61.21
OMINFRAL, EQ, 20-Mar-2023,35.2,34.35,35.2,34.2,34.55,34.65,34.86,30563,10.65,270, 22953, 75.10
OMKARCHEM, BZ, 20-Mar-2023,10.1,9.6,9.6,9.6,9.6,9.6,9.6,263,0.03,5, -, -
ONELIFECAP, EQ, 20-Mar-2023,12.35,12.2,12.9,12.1,12.15,12.2,12.32,7691,0.95,91, 4256, 55.34
ONEPOINT, EQ, 20-Mar-2023,16.95,16.95,18.6,16.95,18.3,18.55,18.19,3183073,578.97,2782, 1145621, 35.99
ONGC, EQ, 20-Mar-2023,153.15,153.0,154.15,151.6,152.2,152.3,152.73,8749355,13362.55,60808, 4896668, 55.97
ONMOBILE, EQ, 20-Mar-2023,66.5,66.6,66.6,63.5,64.1,63.85,64.54,297493,191.99,3235, 141903, 47.70
ONWARDTEC, EQ, 20-Mar-2023,309.45,306.0,308.9,291.25,306.4,300.6,296.74,25461,75.55,1526, 8803, 34.57
OPTIEMUS, EQ, 20-Mar-2023,242.0,240.1,241.35,225.2,227.8,229.45,232.74,114751,267.07,4748, 40391, 35.20
ORBTEXP, EQ, 20-Mar-2023,126.3,126.4,127.75,121.5,123.6,122.2,124.25,10110,12.56,328, 7528, 74.46
ORCHPHARMA, BE, 20-Mar-2023,393.0,390.0,393.0,375.5,392.35,392.4,384.27,3698,14.21,58, -, -
ORICONENT, EQ, 20-Mar-2023,18.1,18.1,18.75,17.5,18.25,18.15,18.14,182177,33.05,1389, 109706, 60.22
ORIENTABRA, EQ, 20-Mar-2023,24.05,23.75,24.55,23.4,23.75,23.65,23.87,29306,6.99,344, 17836, 60.86
ORIENTALTL, EQ, 20-Mar-2023,6.3,6.3,6.5,6.1,6.35,6.35,6.4,29520,1.89,108, 26247, 88.91
ORIENTBELL, EQ, 20-Mar-2023,500.7,507.5,507.55,498.15,500.05,501.1,500.85,5483,27.46,487, 3674, 67.01
ORIENTCEM, EQ, 20-Mar-2023,111.15,110.1,118.35,108.2,112.0,112.75,114.28,1782623,2037.16,10794, 1383593, 77.62
ORIENTELEC, EQ, 20-Mar-2023,265.7,265.7,274.9,263.6,267.95,267.35,266.89,114759,306.28,6399, 59606, 51.94
ORIENTHOT, EQ, 20-Mar-2023,79.35,79.7,79.7,76.8,76.8,77.1,78.04,605471,472.52,9706, 124794, 20.61
ORIENTLTD, EQ, 20-Mar-2023,56.75,56.75,57.0,56.7,56.9,56.95,56.81,3253,1.85,53, 2869, 88.20
ORIENTPPR, EQ, 20-Mar-2023,37.45,37.45,37.9,36.8,37.05,36.95,37.08,380137,140.94,1579, 192685, 50.69
ORISSAMINE, EQ, 20-Mar-2023,2614.0,2579.8,2600.0,2537.3,2541.0,2566.9,2577.27,1530,39.43,348, 1010, 66.01
ORTEL, BZ, 20-Mar-2023,1.05,1.0,1.0,1.0,1.0,1.0,1.0,1700,0.02,2, -, -
ORTINLAB, EQ, 20-Mar-2023,21.0,20.55,21.05,20.05,20.15,20.15,20.33,14761,3.0,144, 10841, 73.44
OSIAHYPER, EQ, 20-Mar-2023,33.25,34.0,34.0,31.6,31.6,31.6,31.65,162598,51.46,301, 99323, 61.09
OSWALAGRO, EQ, 20-Mar-2023,27.9,27.55,28.1,26.0,26.9,26.65,26.79,76975,20.62,653, 56662, 73.61
OSWALSEEDS, EQ, 20-Mar-2023,325.45,333.75,333.75,320.95,325.0,329.95,327.85,11005,36.08,318, 2748, 24.97
PAGEIND, EQ, 20-Mar-2023,37223.75,37230.05,38049.8,37200.0,37950.0,37916.05,37680.04,20355,7669.77,9382, 8541, 41.96
PAISALO, EQ, 20-Mar-2023,55.85,56.45,56.6,54.55,55.9,55.8,55.56,204976,113.88,893, 168412, 82.16
PALASHSECU, EQ, 20-Mar-2023,88.7,88.65,91.0,86.25,87.5,90.05,88.11,224,0.2,24, 149, 66.52
PALREDTEC, EQ, 20-Mar-2023,133.45,134.0,134.0,128.55,129.6,130.0,130.57,9011,11.77,279, 7118, 78.99
PANACEABIO, EQ, 20-Mar-2023,113.7,114.9,114.95,108.4,110.9,110.35,110.57,68808,76.08,1612, 38749, 56.31
PANACHE, BE, 20-Mar-2023,62.05,61.0,62.0,59.65,59.7,59.95,60.67,16199,9.83,46, -, -
PANAMAPET, EQ, 20-Mar-2023,277.75,277.65,286.0,274.0,285.0,282.45,278.79,77512,216.09,4635, 40672, 52.47
PANSARI, EQ, 20-Mar-2023,86.55,86.55,87.4,85.1,85.1,85.15,86.13,586,0.5,15, 490, 83.62
PAR, EQ, 20-Mar-2023,141.55,141.6,143.9,138.1,140.6,140.05,140.57,9776,13.74,220, 8047, 82.31
PARACABLES, EQ, 20-Mar-2023,28.8,29.7,29.7,27.9,28.85,28.6,28.81,295097,85.0,3282, 219801, 74.48
PARADEEP, EQ, 20-Mar-2023,52.05,51.95,52.15,50.15,50.45,50.4,51.25,1905393,976.43,7914, 1261977, 66.23
PARAGMILK, EQ, 20-Mar-2023,77.0,77.0,78.25,75.0,75.65,75.55,76.22,192035,146.36,2725, 104075, 54.20
PARAS, EQ, 20-Mar-2023,485.15,487.6,491.05,475.0,479.9,478.35,482.11,240174,1157.91,10784, 51880, 21.60
PARASPETRO, BE, 20-Mar-2023,0.85,0.85,0.9,0.8,0.8,0.8,0.83,147616,1.22,100, -, -
PARSVNATH, EQ, 20-Mar-2023,6.7,7.35,7.35,6.75,6.9,6.85,6.95,220051,15.29,383, 152054, 69.10
PARTYCRUS, SM, 20-Mar-2023,103.95,104.0,109.1,98.75,98.75,98.75,100.58,76000,76.44,24, 58000, 76.32
PASHUPATI, SM, 20-Mar-2023,101.0,102.0,102.0,102.0,102.0,102.0,102.0,1600,1.63,1, 1600, 100.00
PASUPTAC, EQ, 20-Mar-2023,27.9,28.8,28.8,26.7,26.7,26.95,27.22,50024,13.62,559, 37633, 75.23
PATANJALI, BE, 20-Mar-2023,898.4,853.5,894.0,853.5,886.0,888.9,870.29,761878,6630.58,20184, -, -
PATELENG, EQ, 20-Mar-2023,14.95,15.0,15.3,14.45,14.65,14.7,14.72,3860652,568.47,2691, 3090856, 80.06
PATINTLOG, EQ, 20-Mar-2023,12.05,12.0,12.2,11.7,11.8,11.8,11.86,90515,10.73,334, 77124, 85.21
PAYTM, EQ, 20-Mar-2023,578.35,575.0,576.85,556.05,559.2,559.2,563.8,2256904,12724.45,43341, 1075208, 47.64
PCBL, EQ, 20-Mar-2023,113.3,116.8,116.8,111.5,112.05,111.9,112.25,473052,531.0,4374, 271189, 57.33
PCJEWELLER, EQ, 20-Mar-2023,26.65,25.35,26.9,25.35,25.35,25.35,25.61,6536863,1673.84,11840, 2514495, 38.47
PDMJEPAPER, EQ, 20-Mar-2023,39.95,39.3,39.9,38.9,39.35,39.2,39.35,90810,35.73,655, 53840, 59.29
PDSL, EQ, 20-Mar-2023,346.8,343.9,347.9,333.25,334.65,336.05,340.99,33509,114.26,3035, 15635, 46.66
PEARLPOLY, EQ, 20-Mar-2023,19.7,18.8,20.4,18.8,19.2,19.6,19.55,25526,4.99,354, 17919, 70.20
PEL, EQ, 20-Mar-2023,688.85,680.0,693.95,648.0,657.0,655.95,658.07,2983256,19632.01,94691, 891901, 29.90
PENIND, EQ, 20-Mar-2023,73.05,73.1,73.1,68.3,70.3,70.0,70.32,762329,536.08,9037, 331439, 43.48
PENINLAND, EQ, 20-Mar-2023,12.85,13.15,13.15,12.25,12.3,12.35,12.58,272062,34.22,806, 135236, 49.71
PERFECT, SM, 20-Mar-2023,28.35,28.95,28.95,26.95,26.95,26.95,27.85,72000,20.05,12, 66000, 91.67
PERSISTENT, EQ, 20-Mar-2023,4651.95,4620.0,4656.25,4500.3,4570.0,4557.95,4573.39,234834,10739.87,29542, 84020, 35.78
PETRONET, EQ, 20-Mar-2023,232.55,230.4,233.1,228.45,231.0,231.55,230.78,2296671,5300.23,25895, 1224868, 53.33
PFC, EQ, 20-Mar-2023,155.9,154.1,155.1,149.6,151.15,150.85,151.59,8877659,13457.43,51777, 3697915, 41.65
PFC, N2, 20-Mar-2023,1080.0,1089.0,1089.0,1089.0,1089.0,1089.0,1089.0,50,0.54,1, 50, 100.00
PFC, N3, 20-Mar-2023,1206.01,1207.0,1207.0,1207.0,1207.0,1207.0,1207.0,7,0.08,1, 7, 100.00
PFC, N5, 20-Mar-2023,1130.0,1135.0,1135.0,1134.91,1134.92,1134.92,1134.96,725,8.23,7, 725, 100.00
PFC, N6, 20-Mar-2023,1038.76,1040.0,1040.0,1040.0,1040.0,1040.0,1040.0,20,0.21,1, 20, 100.00
PFC, N8, 20-Mar-2023,1315.1,1310.0,1310.0,1307.5,1307.5,1307.5,1308.41,82,1.07,2, 82, 100.00
PFIZER, EQ, 20-Mar-2023,3559.9,3559.9,3584.95,3515.0,3550.0,3533.9,3533.86,6559,231.79,1716, 3848, 58.67
PFOCUS, EQ, 20-Mar-2023,78.4,78.2,79.0,75.7,77.5,78.0,77.66,15392,11.95,355, 12175, 79.10
PFS, EQ, 20-Mar-2023,14.0,14.1,14.1,13.55,13.65,13.7,13.7,746599,102.27,1453, 595267, 79.73
PGEL, EQ, 20-Mar-2023,1395.2,1386.4,1386.4,1315.35,1338.0,1330.15,1347.89,44533,600.26,7524, 22730, 51.04
PGHH, EQ, 20-Mar-2023,13771.35,13629.25,13820.75,13408.0,13595.0,13569.55,13642.21,2659,362.75,1312, 1161, 43.66
PGHL, EQ, 20-Mar-2023,4866.25,4999.95,5000.0,4811.05,4920.0,4916.45,4899.84,4191,205.35,1641, 2277, 54.33
PGIL, EQ, 20-Mar-2023,420.05,420.0,425.0,405.0,408.0,411.9,414.93,2924,12.13,288, 1976, 67.58
PGINVIT, IV, 20-Mar-2023,117.08,117.0,118.5,116.27,117.0,117.6,117.15,584962,685.28,3814, 523150, 89.43
PHANTOMFX, SM, 20-Mar-2023,164.0,164.0,164.0,156.2,157.4,158.25,159.27,49200,78.36,38, 33600, 68.29
PHARMABEES, EQ, 20-Mar-2023,11.84,11.84,11.9,11.74,11.84,11.81,11.79,1772731,209.05,4313, 1475691, 83.24
PHOENIXLTD, EQ, 20-Mar-2023,1254.2,1270.0,1303.25,1232.15,1284.0,1294.7,1279.67,349056,4466.78,12957, 264319, 75.72
PIDILITIND, EQ, 20-Mar-2023,2349.9,2330.0,2376.9,2320.15,2376.9,2372.4,2360.6,311427,7351.56,24109, 160971, 51.69
PIGL, SM, 20-Mar-2023,60.5,57.5,57.5,57.5,57.5,57.5,57.5,2000,1.15,1, 2000, 100.00
PIIND, EQ, 20-Mar-2023,2980.05,3029.95,3029.95,2885.25,2915.2,2907.05,2919.75,237049,6921.25,27840, 104263, 43.98
PILANIINVS, EQ, 20-Mar-2023,1723.6,1712.0,1715.0,1692.15,1701.0,1705.6,1702.16,5651,96.19,617, 5473, 96.85
PILITA, EQ, 20-Mar-2023,6.65,6.7,6.85,6.45,6.5,6.55,6.51,496696,32.35,370, 478077, 96.25
PIONEEREMB, EQ, 20-Mar-2023,30.7,30.6,30.95,28.95,30.45,29.9,29.98,19942,5.98,192, 16440, 82.44
PITTIENG, EQ, 20-Mar-2023,268.05,271.25,274.7,265.25,268.0,268.5,269.52,102394,275.97,5356, 48974, 47.83
PIXTRANS, EQ, 20-Mar-2023,744.7,742.3,753.0,735.3,744.0,745.65,744.03,11093,82.53,1184, 7536, 67.93
PLASTIBLEN, EQ, 20-Mar-2023,155.75,154.05,155.0,150.0,150.05,150.65,152.01,9125,13.87,501, 7060, 77.37
PNB, EQ, 20-Mar-2023,47.95,47.85,48.0,46.1,47.15,47.0,46.82,51001675,23880.55,58925, 8864033, 17.38
PNBGILTS, EQ, 20-Mar-2023,58.25,58.05,58.35,57.55,58.0,58.0,57.98,110538,64.09,1274, 72562, 65.64
PNBHOUSING, EQ, 20-Mar-2023,508.35,505.7,515.7,490.15,509.0,508.05,504.88,1090585,5506.17,24217, 270034, 24.76
PNC, EQ, 20-Mar-2023,34.15,32.5,34.65,32.5,33.3,33.3,33.35,2288,0.76,87, 1644, 71.85
PNCINFRA, EQ, 20-Mar-2023,287.05,295.8,295.8,283.0,285.5,284.85,285.85,247246,706.76,7509, 72411, 29.29
POCL, EQ, 20-Mar-2023,297.25,298.75,304.8,295.05,297.3,296.3,299.24,6829,20.44,596, 4567, 66.88
PODDARHOUS, EQ, 20-Mar-2023,94.25,97.2,97.2,89.55,89.55,89.8,90.83,9227,8.38,285, 5951, 64.50
PODDARMENT, EQ, 20-Mar-2023,263.15,270.0,270.0,258.0,258.85,258.85,259.9,4496,11.69,290, 3604, 80.16
POKARNA, EQ, 20-Mar-2023,276.35,276.0,280.5,266.0,269.8,268.8,269.97,30946,83.55,2162, 14245, 46.03
POLICYBZR, EQ, 20-Mar-2023,588.75,588.75,598.85,578.55,581.95,581.8,585.09,1997900,11689.44,63297, 881353, 44.11
POLYCAB, EQ, 20-Mar-2023,2884.4,2908.7,2908.7,2836.0,2872.9,2864.45,2857.87,143701,4106.79,17555, 52213, 36.33
POLYMED, EQ, 20-Mar-2023,962.45,961.0,973.95,931.0,938.85,939.95,948.02,33316,315.84,7303, 13020, 39.08
POLYPLEX, EQ, 20-Mar-2023,1264.5,1264.4,1428.9,1214.0,1234.0,1230.45,1232.43,131322,1618.45,17775, 70390, 53.60
PONNIERODE, EQ, 20-Mar-2023,398.35,392.05,397.8,385.1,392.0,388.55,390.51,15541,60.69,779, 7747, 49.85
POONAWALLA, EQ, 20-Mar-2023,287.4,285.0,286.3,274.65,276.0,275.7,278.82,1611773,4493.97,20161, 877133, 54.42
POWERGRID, EQ, 20-Mar-2023,229.7,225.3,229.4,225.3,227.4,227.5,227.08,6961059,15807.52,61620, 4353098, 62.53
POWERINDIA, EQ, 20-Mar-2023,3306.15,3360.0,3360.0,3226.1,3312.15,3319.3,3298.78,22705,748.99,4409, 7932, 34.94
POWERMECH, EQ, 20-Mar-2023,2249.9,2250.9,2250.9,2192.1,2220.0,2207.35,2216.7,18992,421.0,3049, 8803, 46.35
PPAP, EQ, 20-Mar-2023,178.3,179.45,179.45,171.1,174.0,174.0,174.06,3012,5.24,368, 1775, 58.93
PPL, EQ, 20-Mar-2023,146.3,140.0,152.65,139.5,141.9,142.05,142.39,88206,125.6,2211, 55506, 62.93
PPLPHARMA, EQ, 20-Mar-2023,67.05,68.4,68.4,66.2,67.5,67.3,67.13,3425531,2299.7,12619, 1313095, 38.33
PRAENG, EQ, 20-Mar-2023,10.7,12.7,12.7,10.05,10.6,10.7,10.56,48098,5.08,409, 35271, 73.33
PRAJIND, EQ, 20-Mar-2023,335.5,332.0,335.95,327.15,334.95,333.2,332.93,256129,852.74,14117, 121487, 47.43
PRAKASH, EQ, 20-Mar-2023,52.0,52.0,52.0,50.5,51.25,51.1,51.11,226984,116.01,1810, 162665, 71.66
PRAKASHSTL, EQ, 20-Mar-2023,4.05,4.15,4.15,3.8,3.95,3.9,3.92,574764,22.55,816, 302299, 52.60
PRAXIS, EQ, 20-Mar-2023,21.55,21.55,22.15,19.85,21.0,20.7,20.4,75138,15.33,471, 43899, 58.42
PRECAM, EQ, 20-Mar-2023,90.75,91.75,92.05,88.0,88.7,89.1,89.49,48858,43.72,1503, 26937, 55.13
PRECISION, SM, 20-Mar-2023,29.8,29.45,29.45,29.45,29.45,29.45,29.45,2000,0.59,1, 2000, 100.00
PRECOT, EQ, 20-Mar-2023,149.6,149.95,162.9,145.6,162.9,155.15,150.92,5601,8.45,512, 3082, 55.03
PRECWIRE, EQ, 20-Mar-2023,61.9,66.4,66.4,59.8,60.75,60.65,61.07,141827,86.62,2084, 75097, 52.95
PREMEXPLN, EQ, 20-Mar-2023,410.35,417.95,418.0,403.3,407.8,410.55,409.87,10183,41.74,644, 7453, 73.19
PREMIER, BE, 20-Mar-2023,2.15,2.15,2.15,2.05,2.15,2.15,2.1,4942,0.1,25, -, -
PREMIERPOL, EQ, 20-Mar-2023,78.15,76.45,77.05,75.85,77.0,76.25,76.74,5167,3.96,164, 3527, 68.26
PRESSMN, EQ, 20-Mar-2023,67.65,69.0,70.7,64.3,65.25,64.35,64.94,52522,34.11,269, 42321, 80.58
PRESTIGE, EQ, 20-Mar-2023,419.35,417.0,430.9,409.2,411.9,412.45,422.67,788363,3332.19,21385, 315857, 40.06
PRICOLLTD, EQ, 20-Mar-2023,181.2,179.05,179.85,175.0,177.2,176.5,176.78,184470,326.1,5018, 87716, 47.55
PRIMESECU, EQ, 20-Mar-2023,101.75,100.05,100.75,96.3,96.5,98.75,98.86,57362,56.71,365, 47961, 83.61
PRINCEPIPE, EQ, 20-Mar-2023,574.7,565.0,592.35,565.0,580.6,582.4,582.26,125342,729.81,10805, 46598, 37.18
PRITI, EQ, 20-Mar-2023,151.25,151.25,151.95,146.6,150.0,149.35,148.39,9264,13.75,649, 4770, 51.49
PRITIKA, SM, 20-Mar-2023,27.5,27.0,27.05,26.75,26.75,26.75,26.97,24000,6.47,5, 24000, 100.00
PRITIKAUTO, EQ, 20-Mar-2023,14.85,15.1,15.1,14.25,14.4,14.35,14.52,192763,27.99,864, 129652, 67.26
PRIVISCL, EQ, 20-Mar-2023,1091.85,1091.85,1144.7,1050.0,1060.0,1063.35,1065.57,29871,318.3,3020, 10072, 33.72
PROPEQUITY, SM, 20-Mar-2023,148.0,150.0,153.95,150.0,153.1,153.1,152.63,8400,12.82,7, 8400, 100.00
PROZONINTU, EQ, 20-Mar-2023,22.85,22.8,23.1,22.55,22.9,22.85,22.77,154041,35.07,577, 107572, 69.83
