SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HNGSNGBEES, EQ, 19-Apr-2023,289.94,291.55,291.55,286.5, 288.00,288.0,289.71,4093,11.86,211, 3163, 77.28
HOMEFIRST, EQ, 19-Apr-2023,729.35,729.35,729.35,708.3, 711.00,711.15,717.32,52073,373.53,5096, 25958, 49.85
HOMESFY, SM, 19-Apr-2023,508.25,485.0,485.0,482.85, 482.85,482.85,483.88,1800,8.71,3, 1800, 100.00
HONAUT, EQ, 19-Apr-2023,35808.7,35850.0,36049.95,35261.8, 35502.15,35418.05,35482.82,6985,2478.47,2656, 4349, 62.26
HONDAPOWER, EQ, 19-Apr-2023,2076.15,2075.95,2412.8,2068.85, 2313.05,2313.4,2272.32,81975,1862.73,12800, 24152, 29.46
HOVS, EQ, 19-Apr-2023,35.8,36.65,36.65,34.65, 34.80,35.25,35.39,27990,9.91,499, 19719, 70.45
HPAL, EQ, 19-Apr-2023,369.25,368.0,371.95,366.5, 367.10,367.6,368.68,26179,96.52,977, 3647, 13.93
HPIL, BE, 19-Apr-2023,88.05,92.45,92.45,88.1, 92.00,92.0,91.92,3183,2.93,49, -, -
HPL, EQ, 19-Apr-2023,88.55,88.5,90.35,87.35, 88.00,88.1,88.94,86938,77.33,1447, 49592, 57.04
HSCL, EQ, 19-Apr-2023,95.35,95.65,100.4,94.5, 98.45,98.5,98.15,4177792,4100.31,17296, 1714788, 41.05
HTMEDIA, EQ, 19-Apr-2023,16.65,16.6,16.9,16.5, 16.55,16.6,16.71,108150,18.07,454, 72609, 67.14
HUBTOWN, EQ, 19-Apr-2023,40.45,41.5,42.35,40.5, 41.00,41.05,41.52,113770,47.24,810, 74421, 65.41
HUDCO, EQ, 19-Apr-2023,45.45,45.65,46.95,45.55, 45.80,45.75,46.26,4091641,1892.7,11072, 1346630, 32.91
HUDCO, N2, 19-Apr-2023,1110.0,1108.99,1109.0,1104.0, 1107.99,1107.76,1108.38,250,2.77,7, 145, 58.00
HUDCO, N5, 19-Apr-2023,1095.0,1099.0,1099.0,1099.0, 1099.00,1099.0,1099.0,100,1.1,1, 100, 100.00
HUDCO, N8, 19-Apr-2023,1135.51,1135.5,1136.2,1135.25, 1135.25,1135.94,1135.94,497,5.65,14, 446, 89.74
HUDCO, N9, 19-Apr-2023,1151.0,1154.99,1155.0,1154.99, 1154.99,1154.99,1155.0,1244,14.37,4, 1244, 100.00
HUDCO, ND, 19-Apr-2023,1183.89,1186.79,1186.79,1184.39, 1186.51,1186.39,1185.9,707,8.38,9, 510, 72.14
HUDCO, NE, 19-Apr-2023,1305.74,1306.0,1325.0,1305.72, 1305.72,1308.47,1310.13,415,5.44,16, 293, 70.60
HUHTAMAKI, EQ, 19-Apr-2023,219.0,219.0,229.0,219.0, 222.55,221.7,224.15,275287,617.05,7394, 155956, 56.65
HYBRIDFIN, EQ, 19-Apr-2023,10.1,10.5,10.6,10.5, 10.60,10.6,10.57,7845,0.83,37, 7839, 99.92
IBMFNIFTY, EQ, 19-Apr-2023,181.7,178.0,182.59,176.63, 182.10,182.05,179.55,1956,3.51,61, 402, 20.55
IBREALEST, EQ, 19-Apr-2023,58.2,58.2,58.45,57.25, 57.30,57.7,57.77,4957176,2863.51,13247, 1526908, 30.80
IBUCCREDIT, NB, 19-Apr-2023,920.0,916.0,930.0,916.0, 930.00,930.0,928.85,293,2.72,2, 293, 100.00
IBUCCREDIT, ND, 19-Apr-2023,801.0,891.0,891.0,891.0, 891.00,891.0,891.0,32,0.29,1, 32, 100.00
IBUCCREDIT, NO, 19-Apr-2023,995.8,994.8,994.8,994.8, 994.80,994.8,994.8,30,0.3,1, 30, 100.00
IBULHSGFIN, AN, 19-Apr-2023,945.0,999.0,999.0,999.0, 999.00,999.0,999.0,8,0.08,1, 8, 100.00
IBULHSGFIN, EQ, 19-Apr-2023,103.55,103.45,105.05,101.5, 101.85,101.8,102.99,5830009,6004.08,24394, 1778816, 30.51
IBULHSGFIN, NA, 19-Apr-2023,940.2,951.75,951.75,941.1, 941.10,945.15,946.47,100,0.95,3, 100, 100.00
IBULHSGFIN, NH, 19-Apr-2023,1030.0,1030.0,1030.0,1030.0, 1030.00,1030.0,1030.0,100,1.03,1, 100, 100.00
IBULHSGFIN, YG, 19-Apr-2023,960.8,960.0,960.0,960.0, 960.00,960.0,960.0,49,0.47,3, 49, 100.00
IBULHSGFIN, YK, 19-Apr-2023,905.1,965.0,965.0,965.0, 965.00,965.0,965.0,20,0.19,1, 20, 100.00
IBULHSGFIN, Z7, 19-Apr-2023,950.0,949.9,950.0,949.9, 950.00,950.0,949.97,30,0.28,2, 30, 100.00
ICDSLTD, BE, 19-Apr-2023,26.0,27.3,27.3,27.0, 27.30,27.3,27.27,3862,1.05,56, -, -
ICEMAKE, EQ, 19-Apr-2023,347.15,358.0,364.5,352.0, 364.50,364.5,363.72,123845,450.45,981, 88405, 71.38
ICICI10GS, EQ, 19-Apr-2023,211.59,212.0,212.0,212.0, 212.00,212.0,212.0,212,0.45,5, 212, 100.00
ICICI500, EQ, 19-Apr-2023,24.91,25.27,25.27,24.78, 24.89,24.88,24.88,29720,7.39,271, 17669, 59.45
ICICI5GSEC, EQ, 19-Apr-2023,52.48,52.25,52.48,52.25, 52.48,52.48,52.48,161,0.08,5, 160, 99.38
ICICIALPLV, EQ, 19-Apr-2023,174.08,174.08,174.08,172.51, 173.35,173.24,173.09,44663,77.3,261, 44172, 98.90
ICICIAUTO, EQ, 19-Apr-2023,131.03,131.99,132.0,130.88, 130.96,131.06,131.35,10242,13.45,159, 5018, 48.99
ICICIB22, EQ, 19-Apr-2023,60.48,62.3,62.3,59.4, 60.50,60.47,60.4,425652,257.08,1337, 261364, 61.40
ICICIBANK, EQ, 19-Apr-2023,896.85,895.9,896.9,887.25, 892.10,891.9,891.12,24377956,217236.99,186782, 4894724, 20.08
ICICIBANKN, EQ, 19-Apr-2023,42.3,42.31,42.37,42.09, 42.20,42.19,42.18,23473,9.9,220, 17394, 74.10
ICICIBANKP, EQ, 19-Apr-2023,212.09,215.37,215.37,210.79, 210.98,210.94,211.43,6339,13.4,131, 2269, 35.79
ICICICOMMO, EQ, 19-Apr-2023,56.79,57.09,57.17,56.63, 56.84,56.83,56.98,1221,0.7,26, 541, 44.31
ICICICONSU, EQ, 19-Apr-2023,74.43,74.31,74.46,74.1, 74.10,74.1,74.39,878,0.65,22, 868, 98.86
ICICIFIN, EQ, 19-Apr-2023,16.43,16.41,16.43,16.34, 16.39,16.38,16.36,8735,1.43,54, 8035, 91.99
ICICIFMCG, EQ, 19-Apr-2023,478.83,483.98,483.98,476.2, 477.94,477.35,477.59,1413,6.75,142, 792, 56.05
ICICIGI, EQ, 19-Apr-2023,1130.75,1125.05,1125.05,1070.55, 1077.00,1076.2,1088.17,3169350,34487.81,103817, 764825, 24.13
ICICIGOLD, EQ, 19-Apr-2023,53.2,53.65,53.65,52.42, 52.51,52.6,52.94,183624,97.2,3096, 148978, 81.13
ICICIINFRA, EQ, 19-Apr-2023,52.76,52.88,52.93,52.69, 52.78,52.77,52.81,23431,12.37,35, 21644, 92.37
ICICILIQ, EQ, 19-Apr-2023,999.99,999.8,1000.01,999.8, 1000.00,999.99,1000.0,146745,1467.45,799, 102226, 69.66
ICICILOVOL, EQ, 19-Apr-2023,141.84,142.98,146.1,140.9, 140.90,140.92,141.31,143245,202.42,563, 134376, 93.81
ICICIM150, EQ, 19-Apr-2023,120.11,120.97,120.97,119.5, 119.65,119.67,120.1,8197,9.84,390, 3896, 47.53
ICICIMCAP, EQ, 19-Apr-2023,95.92,96.49,96.49,95.62, 96.06,95.76,96.16,3326,3.2,151, 1625, 48.86
ICICIMOM30, EQ, 19-Apr-2023,18.95,19.3,19.35,18.91, 18.95,18.91,19.07,4361,0.83,53, 2830, 64.89
ICICINF100, EQ, 19-Apr-2023,191.55,191.25,191.55,190.09, 191.05,190.83,190.88,3904,7.45,295, 2383, 61.04
ICICINIFTY, EQ, 19-Apr-2023,192.33,192.95,192.95,191.5, 191.65,191.74,191.93,63880,122.6,3446, 40070, 62.73
ICICINV20, EQ, 19-Apr-2023,99.82,102.8,102.8,98.9, 99.09,99.06,99.34,23533,23.38,718, 15064, 64.01
ICICINXT50, EQ, 19-Apr-2023,40.1,41.3,41.3,39.62, 39.70,39.73,39.9,39755,15.86,650, 30048, 75.58
ICICIPHARM, EQ, 19-Apr-2023,80.51,81.29,81.29,80.31, 80.70,80.57,80.83,17752,14.35,105, 16471, 92.78
ICICIPRULI, EQ, 19-Apr-2023,449.9,450.05,454.6,444.65, 446.00,445.6,449.43,4234171,19029.52,53804, 3103769, 73.30
ICICISENSX, EQ, 19-Apr-2023,659.34,662.47,662.47,654.76, 654.76,656.0,657.46,785,5.16,107, 503, 64.08
ICICISILVE, EQ, 19-Apr-2023,76.11,76.36,76.88,75.31, 75.52,75.46,76.05,190660,144.99,1268, 70006, 36.72
ICICITECH, EQ, 19-Apr-2023,28.25,28.55,28.55,27.3, 27.76,27.75,27.7,2074261,574.67,2307, 1533717, 73.94
ICIL, EQ, 19-Apr-2023,135.4,135.9,136.85,131.9, 132.80,132.85,133.35,92353,123.15,2432, 49868, 54.00
ICRA, EQ, 19-Apr-2023,4773.0,4778.0,4857.5,4778.0, 4780.00,4803.25,4819.94,1422,68.54,346, 812, 57.10
IDBI, EQ, 19-Apr-2023,53.2,53.6,53.7,52.0, 52.40,52.4,52.75,10554875,5568.17,19376, 3170279, 30.04
IDBIGOLD, EQ, 19-Apr-2023,5622.7,5627.2,5635.0,5590.0, 5590.00,5599.55,5611.56,331,18.57,83, 284, 85.80
IDEA, EQ, 19-Apr-2023,6.05,6.1,6.15,6.05, 6.10,6.05,6.08,28209620,1714.88,54234, 18201953, 64.52
IDFC, EQ, 19-Apr-2023,80.35,80.75,81.2,80.1, 80.70,80.55,80.7,3996847,3225.44,13334, 1431907, 35.83
IDFCFIRSTB, EQ, 19-Apr-2023,56.5,56.85,57.25,56.2, 56.30,56.35,56.66,16705166,9465.45,35027, 5596316, 33.50
IDFNIFTYET, EQ, 19-Apr-2023,188.58,188.31,188.31,186.63, 186.63,186.67,187.62,300,0.56,23, 47, 15.67
IEL, EQ, 19-Apr-2023,9.3,9.3,9.65,9.0, 9.05,9.05,9.25,262948,24.33,852, 143756, 54.67
IEX, EQ, 19-Apr-2023,153.85,153.5,154.35,152.45, 152.70,152.85,153.34,3136352,4809.32,27248, 1192764, 38.03
IFBAGRO, EQ, 19-Apr-2023,482.3,481.0,504.8,480.05, 481.00,484.4,493.53,31062,153.3,1690, 7918, 25.49
IFBIND, EQ, 19-Apr-2023,816.2,818.7,905.95,815.25, 853.60,858.3,884.09,749276,6624.27,29448, 49823, 6.65
IFCI, EQ, 19-Apr-2023,10.6,10.65,10.8,10.4, 10.45,10.45,10.58,4033492,426.94,2575, 1429793, 35.45
IFCI, NH, 19-Apr-2023,1033.1,1038.0,1038.1,1038.0, 1038.10,1038.06,1038.06,650,6.75,2, 650, 100.00
IFCI, NL, 19-Apr-2023,1015.55,1016.0,1016.0,1016.0, 1016.00,1016.0,1016.0,10,0.1,1, 10, 100.00
IFGLEXPOR, EQ, 19-Apr-2023,243.55,244.6,246.2,237.55, 240.55,240.75,243.42,5378,13.09,330, 3660, 68.06
IGARASHI, EQ, 19-Apr-2023,369.45,371.4,373.85,365.0, 367.65,366.2,368.61,9763,35.99,859, 5188, 53.14
IGL, EQ, 19-Apr-2023,494.95,500.0,500.0,485.0, 487.55,487.0,489.24,2265043,11081.53,47866, 874591, 38.61
IGPL, EQ, 19-Apr-2023,477.75,481.5,486.8,474.05, 484.00,484.05,480.48,15932,76.55,996, 10827, 67.96
IIFCL, N2, 19-Apr-2023,1035.1,1035.11,1035.11,1035.11, 1035.11,1035.11,1035.11,50,0.52,1, 50, 100.00
IIFCL, N4, 19-Apr-2023,1281.0,1285.0,1285.0,1281.25, 1285.00,1284.25,1284.85,25,0.32,4, 24, 96.00
IIFL, EQ, 19-Apr-2023,460.85,460.5,467.0,455.0, 455.50,455.8,458.74,239709,1099.65,11856, 131802, 54.98
IIFL, N6, 19-Apr-2023,1007.02,1007.51,1007.51,1007.51, 1007.51,1007.51,1007.51,10,0.1,1, 10, 100.00
IIFL, NC, 19-Apr-2023,992.21,993.0,993.0,993.0, 993.00,993.0,993.0,20,0.2,1, 20, 100.00
IIFL, NE, 19-Apr-2023,999.0,995.0,996.0,995.0, 996.00,996.0,995.09,11,0.11,2, 11, 100.00
IIFL, NF, 19-Apr-2023,989.99,990.0,990.0,988.54, 989.98,989.97,989.78,602,5.96,30, 559, 92.86
IIFL, NG, 19-Apr-2023,1095.0,1096.0,1096.0,1096.0, 1096.00,1096.0,1096.0,50,0.55,1, 50, 100.00
IIFL, NH, 19-Apr-2023,1034.5,1020.46,1034.98,1020.46, 1034.98,1034.98,1027.72,200,2.06,9, 160, 80.00
IIFL, NI, 19-Apr-2023,1107.54,1120.8,1123.0,1120.8, 1123.00,1121.73,1121.73,260,2.92,3, 260, 100.00
IIFL, NJ, 19-Apr-2023,1013.2,1012.0,1012.0,1012.0, 1012.00,1012.0,1012.0,200,2.02,3, 200, 100.00
IIFL, NL, 19-Apr-2023,970.08,969.0,970.0,968.0, 970.00,969.46,969.2,835,8.09,13, 835, 100.00
IIFL, NM, 19-Apr-2023,1008.33,1000.0,1000.0,1000.0, 1000.00,1000.0,1000.0,326,3.26,4, 326, 100.00
IIFL, NO, 19-Apr-2023,982.2,983.8,983.8,982.0, 982.00,983.39,983.39,66,0.65,2, 66, 100.00
IIFL, NP, 19-Apr-2023,994.55,966.85,976.85,966.85, 976.85,976.85,967.76,55,0.53,11, 55, 100.00
IIFL, NR, 19-Apr-2023,1003.0,950.0,950.0,950.0, 950.00,950.0,950.0,30,0.29,1, 30, 100.00
IIFL, NS, 19-Apr-2023,969.74,969.99,969.99,965.0, 966.10,966.09,966.59,487,4.71,12, 334, 68.58
IIFL, NT, 19-Apr-2023,1025.0,982.1,982.1,982.0, ,982.0,982.03,20,0.2,2, 20, 100.00
IIFL, NU, 19-Apr-2023,920.0,935.0,935.0,935.0, 935.00,935.0,935.0,20,0.19,1, 20, 100.00
IIFLSEC, EQ, 19-Apr-2023,56.0,56.7,56.7,55.5, 55.55,55.7,56.02,85534,47.91,1166, 60763, 71.04
IIHFL, N4, 19-Apr-2023,1021.55,1023.0,1030.0,1021.55, 1030.00,1030.0,1025.32,282,2.89,7, 282, 100.00
IIHFL, N5, 19-Apr-2023,993.59,994.0,994.0,988.2, 993.57,993.57,991.64,1842,18.27,12, 1842, 100.00
IIHFL, N8, 19-Apr-2023,1045.0,1045.1,1045.1,1045.0, 1045.00,1045.05,1045.05,55,0.57,8, 55, 100.00
IIHFL, NC, 19-Apr-2023,952.0,941.0,950.0,939.8, 940.00,940.0,941.03,1368,12.87,34, 1268, 92.69
IIHFL, NE, 19-Apr-2023,1060.0,940.55,940.55,940.0, 940.00,940.0,940.43,45,0.42,2, 45, 100.00
IITL, EQ, 19-Apr-2023,83.5,83.2,86.4,83.2, 86.00,86.0,85.25,8750,7.46,569, 5358, 61.23
IL&FSENGG, BZ, 19-Apr-2023,13.35,13.3,13.6,12.85, 12.90,12.9,13.12,2429,0.32,26, -, -
IL&FSTRANS, BZ, 19-Apr-2023,3.25,3.25,3.35,3.25, 3.25,3.25,3.27,14927,0.49,31, -, -
IMAGICAA, EQ, 19-Apr-2023,45.85,46.0,46.7,44.65, 44.90,44.95,45.42,631427,286.82,3523, 405019, 64.14
IMFA, EQ, 19-Apr-2023,275.95,277.05,289.0,274.0, 285.50,285.8,282.36,121980,344.42,5235, 57306, 46.98
IMPAL, EQ, 19-Apr-2023,661.65,664.85,680.0,653.9, 670.00,663.6,666.34,3016,20.1,408, 1693, 56.13
IMPEXFERRO, EQ, 19-Apr-2023,3.2,3.05,3.35,3.05, 3.05,3.05,3.05,100664,3.07,140, 72838, 72.36
INCREDIBLE, EQ, 19-Apr-2023,20.6,20.6,20.9,19.9, 20.35,20.4,20.46,3201,0.65,41, 2725, 85.13
INDBANK, EQ, 19-Apr-2023,28.25,28.25,29.4,28.25, 28.70,28.85,28.86,256222,73.96,1438, 137049, 53.49
INDHOTEL, EQ, 19-Apr-2023,330.4,332.45,334.95,328.65, 330.90,330.55,331.31,2359012,7815.55,36395, 1119601, 47.46
INDIACEM, EQ, 19-Apr-2023,188.65,188.7,191.2,185.7, 187.35,186.85,188.51,1517037,2859.79,14214, 328135, 21.63
INDIAGLYCO, EQ, 19-Apr-2023,541.4,542.5,556.7,542.0, 546.50,546.05,547.67,142958,782.94,6253, 50692, 35.46
INDIAMART, EQ, 19-Apr-2023,5360.7,5361.0,5495.0,5342.1, 5404.05,5397.95,5434.94,131355,7139.06,23389, 25489, 19.40
INDIANB, EQ, 19-Apr-2023,321.55,318.8,321.3,315.05, 320.30,320.0,318.6,1833524,5841.61,18740, 421422, 22.98
INDIANCARD, EQ, 19-Apr-2023,238.4,238.5,239.95,233.1, 239.95,238.65,236.62,3072,7.27,269, 2332, 75.91
INDIANHUME, EQ, 19-Apr-2023,131.7,131.15,136.65,130.6, 136.60,135.15,134.39,31488,42.32,864, 17504, 55.59
INDIGO, EQ, 19-Apr-2023,1960.0,1950.0,1980.0,1950.0, 1963.25,1968.85,1969.16,554013,10909.41,43847, 293490, 52.98
INDIGOPNTS, EQ, 19-Apr-2023,1072.45,1072.5,1080.45,1057.5, 1062.00,1068.05,1067.85,24192,258.33,4785, 8872, 36.67
INDIGRID, IV, 19-Apr-2023,137.4,137.98,137.99,137.05, 137.50,137.49,137.48,315871,434.26,436, 311679, 98.67
INDIGRID, NF, 19-Apr-2023,1043.0,1042.3,1042.3,1042.3, 1042.30,1042.3,1042.3,300,3.13,6, 300, 100.00
INDIGRID, NJ, 19-Apr-2023,1080.5,1080.0,1080.0,1080.0, 1080.00,1080.0,1080.0,14,0.15,2, 14, 100.00
INDIGRID, NL, 19-Apr-2023,1035.0,1000.35,1009.0,1000.3, 1009.00,1009.0,1002.7,55,0.55,3, 40, 72.73
INDNIPPON, EQ, 19-Apr-2023,359.5,359.5,362.95,355.6, 356.05,356.7,358.46,9495,34.04,514, 5963, 62.80
INDOAMIN, EQ, 19-Apr-2023,88.1,88.6,91.0,88.5, 89.40,89.0,89.51,101961,91.27,1733, 49073, 48.13
INDOBORAX, EQ, 19-Apr-2023,118.45,118.5,119.15,114.85, 116.05,116.15,116.99,16625,19.45,741, 8851, 53.24
INDOCO, EQ, 19-Apr-2023,319.25,321.85,323.2,314.6, 315.20,315.5,316.52,120591,381.69,4655, 61030, 50.61
INDORAMA, EQ, 19-Apr-2023,44.5,44.85,44.95,44.25, 44.85,44.7,44.59,35241,15.72,228, 27973, 79.38
INDOSTAR, BE, 19-Apr-2023,133.1,128.25,134.0,128.25, 133.50,132.35,131.58,10061,13.24,161, -, -
INDOTECH, EQ, 19-Apr-2023,184.2,186.95,197.85,186.2, 196.05,195.85,193.8,28660,55.54,674, 18681, 65.18
INDOTHAI, BE, 19-Apr-2023,250.85,255.0,259.9,251.0, 259.00,256.0,255.58,1302,3.33,56, -, -
INDOWIND, EQ, 19-Apr-2023,11.55,11.65,12.2,11.45, 11.60,11.65,11.9,94539,11.25,405, 69559, 73.58
INDRAMEDCO, BE, 19-Apr-2023,86.05,86.75,88.0,84.55, 86.35,86.05,85.99,74600,64.15,423, -, -
INDSWFTLAB, EQ, 19-Apr-2023,65.2,65.0,67.0,64.9, 65.50,66.0,65.78,24109,15.86,410, 15526, 64.40
INDSWFTLTD, EQ, 19-Apr-2023,8.85,9.2,9.2,8.4, 8.65,8.6,8.65,20039,1.73,82, 15095, 75.33
INDTERRAIN, EQ, 19-Apr-2023,50.7,50.3,51.3,50.1, 50.10,50.35,50.83,24202,12.3,470, 12638, 52.22
INDUSINDBK, EQ, 19-Apr-2023,1146.9,1143.0,1145.9,1118.55, 1118.80,1120.4,1128.39,2207739,24911.81,60270, 790898, 35.82
INDUSTOWER, EQ, 19-Apr-2023,136.9,137.25,137.9,136.3, 136.60,136.75,136.97,3413882,4676.0,17058, 1967761, 57.64
INFIBEAM, EQ, 19-Apr-2023,13.65,13.65,14.15,13.55, 13.70,13.6,13.81,9031033,1247.04,7100, 4209462, 46.61
INFINIUM, ST, 19-Apr-2023,155.15,162.9,162.9,160.8, 162.90,162.9,162.5,50000,81.25,50, 50000, 100.00
INFOBEAN, EQ, 19-Apr-2023,478.45,478.45,486.9,465.95, 479.50,467.8,474.26,15851,75.17,1588, 8106, 51.14
INFOMEDIA, EQ, 19-Apr-2023,4.85,5.0,5.0,4.6, 4.90,4.9,4.76,2717,0.13,22, 2409, 88.66
INFRABEES, EQ, 19-Apr-2023,538.42,539.57,539.58,536.01, 537.80,536.3,537.98,1058,5.69,110, 725, 68.53
INFY, EQ, 19-Apr-2023,1259.35,1254.35,1254.35,1229.4, 1230.95,1232.2,1238.18,11307230,140003.6,403650, 6594608, 58.32
INGERRAND, EQ, 19-Apr-2023,2886.4,2886.0,2919.8,2825.8, 2834.00,2843.75,2876.44,25968,746.95,5871, 11056, 42.58
INNOVANA, SM, 19-Apr-2023,308.8,318.0,319.0,310.0, 312.00,312.0,314.75,1600,5.04,4, 1200, 75.00
INNOVATIVE, ST, 19-Apr-2023,2.55,2.65,2.65,2.45, 2.55,2.55,2.58,12000,0.31,4, 9000, 75.00
INOXGREEN, EQ, 19-Apr-2023,42.05,42.0,44.5,41.9, 43.50,43.8,43.44,3581074,1555.72,16773, 1613955, 45.07
INOXWIND, EQ, 19-Apr-2023,97.35,98.05,99.4,96.5, 97.85,98.15,97.73,194056,189.66,4136, 89755, 46.25
INSECTICID, EQ, 19-Apr-2023,499.75,500.05,502.2,491.4, 494.00,494.8,497.02,19659,97.71,1674, 16386, 83.35
INSPIRISYS, EQ, 19-Apr-2023,53.15,56.7,56.7,52.95, 54.30,53.8,53.99,13398,7.23,368, 6606, 49.31
INTELLECT, EQ, 19-Apr-2023,437.55,439.7,440.5,427.75, 428.20,430.0,433.54,238870,1035.59,8938, 73826, 30.91
INTENTECH, EQ, 19-Apr-2023,61.8,61.75,62.7,61.55, 62.00,61.8,62.12,10706,6.65,172, 8568, 80.03
INTLCONV, EQ, 19-Apr-2023,57.05,57.95,58.2,56.3, 57.55,57.85,57.58,117902,67.88,838, 104322, 88.48
INVENTURE, EQ, 19-Apr-2023,1.95,1.95,1.95,1.9, 1.95,1.9,1.91,1124106,21.44,877, 1020687, 90.80
IOB, EQ, 19-Apr-2023,24.2,24.0,24.95,24.0, 24.05,24.05,24.38,13872642,3381.47,11507, 2328462, 16.78
IOC, EQ, 19-Apr-2023,78.0,77.95,78.75,77.7, 78.70,78.55,78.26,7940271,6214.13,28614, 3783412, 47.65
IOLCP, EQ, 19-Apr-2023,395.2,397.55,408.0,395.4, 402.00,401.15,401.91,1069380,4298.0,24183, 274393, 25.66
IONEXCHANG, EQ, 19-Apr-2023,3344.6,3362.0,3400.0,3337.35, 3362.65,3364.9,3377.72,14235,480.82,3421, 7476, 52.52
IPCALAB, EQ, 19-Apr-2023,829.65,835.0,837.05,822.15, 830.00,829.85,830.98,949086,7886.75,26270, 705503, 74.33
IPL, EQ, 19-Apr-2023,219.7,220.0,224.5,219.2, 221.90,221.8,221.59,87646,194.22,2646, 49369, 56.33
IRB, EQ, 19-Apr-2023,26.9,27.0,27.3,26.55, 26.60,26.65,26.97,5195545,1401.03,7701, 2188726, 42.13
IRBINVIT, IV, 19-Apr-2023,71.17,71.45,71.8,71.0, 71.50,71.53,71.35,122087,87.1,1043, 110843, 90.79
IRCON, EQ, 19-Apr-2023,61.15,61.6,62.5,61.2, 61.40,61.65,61.8,7365313,4552.01,26163, 2819158, 38.28
IRCTC, EQ, 19-Apr-2023,603.55,606.9,613.85,600.5, 605.85,606.7,608.88,1814835,11050.18,43752, 759017, 41.82
IREDA, N5, 19-Apr-2023,1161.0,1164.0,1164.0,1164.0, 1164.00,1164.0,1164.0,505,5.88,3, 505, 100.00
IREDA, N7, 19-Apr-2023,1145.0,1155.99,1156.0,1155.99, 1156.00,1155.99,1156.0,2,0.02,2, 1, 50.00
IRFC, EQ, 19-Apr-2023,28.25,28.25,28.55,27.75, 27.85,27.85,28.07,12802470,3593.59,18040, 4594293, 35.89
IRFC, N2, 19-Apr-2023,1136.89,1139.0,1139.0,1139.0, 1139.00,1139.0,1139.0,200,2.28,2, 200, 100.00
IRFC, N4, 19-Apr-2023,1120.0,1120.0,1120.0,1120.0, 1120.00,1120.0,1120.0,3,0.03,1, 3, 100.00
IRFC, N7, 19-Apr-2023,1023.64,1022.13,1022.13,1022.0, 1022.00,1022.0,1022.01,1562,15.96,5, 1562, 100.00
IRFC, N9, 19-Apr-2023,1029.57,1029.0,1029.0,1023.0, 1025.00,1025.0,1026.76,85,0.87,3, 85, 100.00
IRFC, NA, 19-Apr-2023,1155.98,1156.0,1156.0,1156.0, 1156.00,1156.0,1156.0,40,0.46,2, 40, 100.00
IRFC, NC, 19-Apr-2023,1176.0,1176.0,1176.0,1176.0, 1176.00,1176.0,1176.0,100,1.18,1, 100, 100.00
IRFC, NE, 19-Apr-2023,1176.1,1177.0,1209.69,1177.0, 1207.24,1208.87,1199.08,433,5.19,5, 433, 100.00
IRFC, NJ, 19-Apr-2023,1161.0,1163.0,1163.0,1163.0, 1163.00,1163.0,1163.0,2,0.02,2, 1, 50.00
IRFC, NN, 19-Apr-2023,1072.01,1080.0,1080.0,1071.0, 1071.00,1071.05,1071.5,1000,10.72,10, 1000, 100.00
IRFC, NO, 19-Apr-2023,1165.0,1165.0,1165.0,1165.0, 1165.00,1165.0,1165.0,150,1.75,2, 150, 100.00
IRIS, EQ, 19-Apr-2023,74.35,74.3,74.3,73.25, 73.50,73.5,73.95,1745,1.29,71, 1275, 73.07
IRISDOREME, EQ, 19-Apr-2023,339.8,344.95,355.0,338.5, 351.20,351.2,348.33,21953,76.47,979, 7229, 32.93
ISEC, EQ, 19-Apr-2023,465.1,470.0,470.6,455.55, 463.00,461.05,461.69,166874,770.44,7625, 67995, 40.75
ISFT, EQ, 19-Apr-2023,127.5,129.25,132.05,122.1, 125.05,125.0,125.98,92483,116.51,728, 80522, 87.07
ISGEC, EQ, 19-Apr-2023,474.6,472.6,477.35,466.0, 469.80,467.7,471.24,36066,169.96,3660, 22997, 63.76
ISHAN, SM, 19-Apr-2023,26.05,24.75,24.8,24.75, 24.75,24.75,24.76,16000,3.96,10, 11200, 70.00
ISMTLTD, EQ, 19-Apr-2023,74.35,75.0,75.8,72.05, 72.80,72.35,73.74,403674,297.66,3666, 162988, 40.38
ITBEES, EQ, 19-Apr-2023,28.34,28.4,28.49,27.81, 27.94,27.85,27.99,12380722,3465.41,43420, 11121308, 89.83
ITC, EQ, 19-Apr-2023,398.5,396.05,401.35,396.0, 398.20,398.75,399.22,9744202,38900.59,116016, 4098858, 42.06
ITDC, EQ, 19-Apr-2023,315.15,315.75,318.25,311.1, 313.45,312.5,313.62,15856,49.73,921, 9034, 56.98
ITDCEM, EQ, 19-Apr-2023,110.0,109.3,111.0,108.0, 109.00,108.65,108.94,506180,551.42,4788, 268300, 53.00
ITI, EQ, 19-Apr-2023,94.7,95.0,95.8,93.3, 94.20,93.7,94.22,638302,601.41,6385, 147303, 23.08
IVC, EQ, 19-Apr-2023,6.4,6.4,6.4,6.15, 6.35,6.3,6.27,189957,11.91,441, 131138, 69.04
