SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
GSS, EQ, 19-Dec-2023,188.1,190.65,202.0,186.5, 198.00,197.8,195.97,138501,271.42,7403, 60894, 43.97
GSTL, ST, 19-Dec-2023,83.7,83.6,83.6,79.6, 80.60,81.15,81.06,47000,38.1,46, 45000, 95.74
GTECJAINX, BE, 19-Dec-2023,93.05,93.05,97.7,90.45, 96.00,96.0,91.11,576,0.52,13, -, -
GTL, BE, 19-Dec-2023,8.1,8.5,8.5,8.5, 8.50,8.5,8.5,302467,25.71,375, -, -
GTLINFRA, EQ, 19-Dec-2023,1.5,1.55,1.55,1.45, 1.55,1.55,1.54,181129295,2787.09,37461, 115530409, 63.78
GTPL, EQ, 19-Dec-2023,169.15,169.95,189.4,168.7, 187.00,185.75,185.31,1438751,2666.08,38308, 282180, 19.61
GUFICBIO, EQ, 19-Dec-2023,309.75,309.75,315.2,309.3, 312.50,311.45,312.19,57458,179.38,4145, 29280, 50.96
GUJALKALI, EQ, 19-Dec-2023,749.35,747.1,758.0,741.75, 748.90,747.7,749.86,91992,689.81,7398, 38624, 41.99
GUJAPOLLO, EQ, 19-Dec-2023,224.2,226.1,230.05,215.5, 218.45,217.05,220.61,29804,65.75,850, 17419, 58.45
GUJGASLTD, EQ, 19-Dec-2023,451.1,451.0,452.8,446.8, 447.50,447.2,449.26,479461,2154.02,9458, 191468, 39.93
GUJRAFFIA, BE, 19-Dec-2023,55.0,55.8,57.7,54.1, 57.00,56.4,55.83,23137,12.92,159, -, -
GULFOILLUB, EQ, 19-Dec-2023,654.15,659.0,680.05,650.8, 677.40,676.15,671.55,289764,1945.9,15418, 142066, 49.03
GULFPETRO, BE, 19-Dec-2023,52.7,53.0,53.3,52.2, 52.40,52.55,52.65,39943,21.03,253, -, -
GULPOLY, EQ, 19-Dec-2023,219.6,219.0,223.45,217.45, 218.60,218.05,219.68,81457,178.95,4437, 42554, 52.24
GVKPIL, BE, 19-Dec-2023,10.55,10.7,10.7,10.1, 10.30,10.25,10.32,3498437,360.87,6180, -, -
GVPTECH, BE, 19-Dec-2023,10.15,10.3,10.35,9.95, 10.15,10.15,10.21,137200,14.0,329, -, -
HAL, EQ, 19-Dec-2023,2813.1,2819.95,2824.4,2776.75, 2791.00,2787.45,2794.22,1272030,35543.27,87509, 633527, 49.80
HAPPSTMNDS, EQ, 19-Dec-2023,936.4,940.0,945.0,921.0, 924.40,925.7,934.54,450544,4210.49,22970, 255854, 56.79
HARDWYN, EQ, 19-Dec-2023,40.45,40.7,40.85,40.0, 40.60,40.35,40.44,81927,33.13,784, 45993, 56.14
HARIOMPIPE, EQ, 19-Dec-2023,655.0,661.55,664.9,650.0, 655.00,653.65,654.75,47313,309.78,5388, 23459, 49.58
HARRMALAYA, EQ, 19-Dec-2023,156.75,157.9,171.5,156.0, 169.00,169.35,167.04,475758,794.72,5784, 244252, 51.34
HARSHA, EQ, 19-Dec-2023,397.35,399.2,402.1,396.0, 398.20,397.5,399.47,87529,349.65,5646, 46140, 52.71
HATHWAY, EQ, 19-Dec-2023,21.5,21.7,23.5,21.2, 23.20,23.2,22.6,68730397,15531.37,47226, 24028333, 34.96
HATSUN, EQ, 19-Dec-2023,1079.7,1079.7,1106.8,1070.5, 1079.65,1078.4,1085.18,26071,282.92,3236, 15315, 58.74
HAVELLS, EQ, 19-Dec-2023,1345.85,1346.0,1375.0,1332.2, 1372.90,1372.4,1360.25,889643,12101.34,41415, 393894, 44.28
HAVISHA, BE, 19-Dec-2023,2.5,2.4,2.6,2.4, 2.40,2.4,2.4,218306,5.24,180, -, -
HBLPOWER, EQ, 19-Dec-2023,454.5,456.75,456.75,437.0, 441.10,440.3,443.0,1797180,7961.44,58515, 839890, 46.73
HBSL, BE, 19-Dec-2023,74.95,74.75,75.15,71.55, 71.65,72.05,72.72,23900,17.38,165, -, -
HCC, EQ, 19-Dec-2023,31.9,32.0,32.8,31.2, 31.40,31.35,31.74,29090883,9233.19,19582, 11249660, 38.67
HCG, EQ, 19-Dec-2023,366.2,367.85,372.8,364.0, 366.80,365.8,368.25,113251,417.05,6815, 70235, 62.02
HCL-INSYS, EQ, 19-Dec-2023,20.05,20.4,20.7,19.4, 19.50,19.55,20.01,2805543,561.52,5420, 1809448, 64.50
HCLTECH, EQ, 19-Dec-2023,1504.3,1501.5,1504.65,1477.7, 1487.00,1488.3,1486.42,2590417,38504.37,158494, 1539509, 59.43
HDFCAMC, EQ, 19-Dec-2023,3027.85,3035.0,3132.2,3012.1, 3130.00,3122.05,3089.64,960984,29690.94,64227, 447007, 46.52
HDFCBANK, EQ, 19-Dec-2023,1655.7,1650.0,1658.65,1644.05, 1650.50,1652.9,1651.23,12004223,198217.02,257002, 6861842, 57.16
HDFCBSE500, EQ, 19-Dec-2023,30.39,30.24,30.74,30.24, 30.54,30.35,30.38,22815,6.93,202, 7477, 32.77
HDFCGOLD, EQ, 19-Dec-2023,54.1,54.5,54.5,53.99, 54.06,54.06,54.07,409929,221.64,1567, 286159, 69.81
HDFCGROWTH, EQ, 19-Dec-2023,107.87,107.6,107.63,106.91, 107.54,107.54,107.31,2162,2.32,56, 1365, 63.14
HDFCLIFE, EQ, 19-Dec-2023,672.25,673.0,674.05,664.3, 666.60,666.05,669.22,3794818,25395.51,85935, 2646207, 69.73
HDFCLIQUID, EQ, 19-Dec-2023,1000.01,1000.0,1000.01,999.99, 1000.00,1000.0,1000.0,80473,804.73,90, 80445, 99.97
HDFCLOWVOL, EQ, 19-Dec-2023,16.8,17.1,17.1,16.74, 16.94,16.87,16.84,15424,2.6,207, 6216, 40.30
HDFCMID150, EQ, 19-Dec-2023,16.96,16.96,17.24,16.81, 16.97,16.92,16.93,106411,18.01,1037, 84589, 79.49
HDFCMOMENT, EQ, 19-Dec-2023,27.45,27.45,27.63,27.21, 27.46,27.39,27.42,32249,8.84,229, 22551, 69.93
HDFCNEXT50, EQ, 19-Dec-2023,52.03,52.03,52.99,52.03, 52.99,52.79,52.56,9179,4.82,108, 8224, 89.60
HDFCNIF100, EQ, 19-Dec-2023,21.75,22.29,22.29,21.76, 21.89,21.89,21.85,9868,2.16,181, 5398, 54.70
HDFCNIFBAN, EQ, 19-Dec-2023,485.34,484.39,486.59,482.31, 484.05,484.08,484.82,2352,11.4,84, 1921, 81.68
HDFCNIFIT, EQ, 19-Dec-2023,362.98,362.01,362.01,356.35, 358.78,359.31,358.13,5965,21.36,151, 3172, 53.18
HDFCNIFTY, EQ, 19-Dec-2023,233.91,233.0,235.46,233.0, 234.82,234.83,234.87,180351,423.58,962, 173546, 96.23
HDFCPVTBAN, EQ, 19-Dec-2023,249.71,249.8,249.8,245.8, 245.80,248.42,248.77,16199,40.3,156, 15363, 94.84
HDFCQUAL, EQ, 19-Dec-2023,49.34,49.9,49.9,49.05, 49.60,49.44,49.38,2772,1.37,97, 1781, 64.25
HDFCSENSEX, EQ, 19-Dec-2023,784.72,788.97,789.57,782.12, 785.01,785.39,785.68,1779,13.98,117, 1153, 64.81
HDFCSILVER, EQ, 19-Dec-2023,72.88,72.97,72.97,72.3, 72.70,72.71,72.62,132148,95.96,738, 120796, 91.41
HDFCSML250, EQ, 19-Dec-2023,139.61,139.61,140.36,138.47, 139.20,139.11,139.34,218157,303.97,2104, 144166, 66.08
HDFCVALUE, EQ, 19-Dec-2023,116.17,116.99,117.0,115.76, 117.00,117.0,116.11,1196,1.39,42, 844, 70.57
HEADSUP, EQ, 19-Dec-2023,14.85,15.0,15.5,14.65, 14.95,14.85,15.03,155415,23.37,921, 118188, 76.05
HEALTHY, EQ, 19-Dec-2023,10.56,10.56,10.78,10.43, 10.60,10.56,10.51,495740,52.12,1139, 403016, 81.30
HECPROJECT, EQ, 19-Dec-2023,75.3,79.05,79.05,79.05, 79.05,79.05,79.05,33253,26.29,29, 25000, 75.18
HEG, EQ, 19-Dec-2023,1804.0,1807.0,1849.0,1784.7, 1827.40,1824.5,1822.7,430983,7855.52,30239, 98823, 22.93
HEIDELBERG, EQ, 19-Dec-2023,231.9,231.9,235.0,227.8, 229.00,229.1,231.52,519408,1202.54,17880, 260019, 50.06
HEMIPROP, EQ, 19-Dec-2023,141.9,142.75,159.25,142.4, 154.75,154.75,153.74,13857280,21303.93,98044, 3544692, 25.58
HERANBA, EQ, 19-Dec-2023,357.8,358.95,369.9,357.0, 366.70,365.2,365.33,278815,1018.6,12175, 144386, 51.79
HERCULES, EQ, 19-Dec-2023,352.1,350.05,354.4,348.5, 350.00,349.25,350.83,35705,125.26,3578, 16477, 46.15
HERITGFOOD, EQ, 19-Dec-2023,239.25,239.9,248.55,239.85, 247.00,246.95,245.34,922528,2263.3,37791, 507590, 55.02
HEROMOTOCO, EQ, 19-Dec-2023,3889.75,3912.8,3914.8,3799.95, 3838.95,3821.85,3832.84,560186,21471.05,56278, 308790, 55.12
HESTERBIO, EQ, 19-Dec-2023,1469.2,1469.2,1496.0,1469.2, 1476.00,1474.95,1480.75,8378,124.06,1065, 4489, 53.58
HEUBACHIND, EQ, 19-Dec-2023,612.0,612.0,619.25,606.55, 607.00,610.55,613.98,49254,302.41,3332, 29189, 59.26
HEXATRADEX, EQ, 19-Dec-2023,160.4,163.5,163.5,155.1, 157.00,156.0,158.62,32201,51.08,1695, 16830, 52.27
HFCL, EQ, 19-Dec-2023,78.1,78.55,82.1,76.85, 81.40,81.05,79.69,63856429,50887.19,133393, 15654688, 24.52
HGINFRA, EQ, 19-Dec-2023,867.0,870.0,876.0,855.5, 874.95,870.0,868.58,141769,1231.38,13738, 71447, 50.40
HGS, EQ, 19-Dec-2023,1003.4,1014.45,1025.0,995.5, 1006.00,1014.95,1011.83,52681,533.04,6589, 17896, 33.97
HIGREEN, SM, 19-Dec-2023,190.15,187.7,189.9,182.2, 184.50,183.6,185.39,96000,177.98,54, 68800, 71.67
HIKAL, EQ, 19-Dec-2023,295.6,298.3,309.4,298.3, 302.50,302.95,304.76,1184298,3609.22,27401, 444407, 37.52
HIL, EQ, 19-Dec-2023,2911.2,2901.2,2940.0,2894.0, 2910.00,2906.3,2910.2,7814,227.4,1763, 5003, 64.03
HILTON, EQ, 19-Dec-2023,135.85,138.0,138.85,135.65, 136.65,136.2,136.52,36492,49.82,826, 24108, 66.06
HIMATSEIDE, EQ, 19-Dec-2023,176.45,176.8,177.85,175.0, 175.60,175.3,176.12,365536,643.78,7896, 210333, 57.54
HINDALCO, EQ, 19-Dec-2023,566.4,567.95,567.95,555.7, 566.20,564.85,561.89,4484733,25199.47,86919, 2369740, 52.84
HINDCOMPOS, EQ, 19-Dec-2023,443.2,443.4,454.0,440.5, 449.00,444.75,445.17,9745,43.38,947, 4451, 45.67
HINDCON, EQ, 19-Dec-2023,40.9,42.8,47.0,41.1, 44.95,45.2,44.87,2415527,1083.94,10482, 1050893, 43.51
HINDCOPPER, EQ, 19-Dec-2023,197.05,199.0,209.2,198.0, 207.25,207.75,204.19,38212033,78023.88,142749, 12362726, 32.35
HINDMOTORS, EQ, 19-Dec-2023,17.0,16.95,17.15,16.85, 16.95,16.9,16.95,527175,89.35,1876, 452421, 85.82
HINDOILEXP, EQ, 19-Dec-2023,169.4,171.05,172.95,167.8, 168.60,168.5,169.53,979889,1661.25,13026, 402414, 41.07
HINDPETRO, EQ, 19-Dec-2023,379.3,381.9,385.0,376.15, 382.00,380.6,381.14,4709247,17948.6,39855, 1649061, 35.02
HINDUNILVR, EQ, 19-Dec-2023,2535.5,2535.05,2566.95,2535.0, 2560.00,2560.7,2556.88,1656220,42347.63,106776, 1126538, 68.02
HINDWAREAP, EQ, 19-Dec-2023,497.65,496.55,503.85,494.7, 497.50,497.8,498.59,48738,243.0,4061, 26851, 55.09
HINDZINC, EQ, 19-Dec-2023,315.3,314.2,314.9,310.5, 311.60,311.95,312.46,541553,1692.16,22334, 408150, 75.37
HIRECT, EQ, 19-Dec-2023,568.45,568.45,575.0,556.0, 556.05,558.25,561.74,19313,108.49,683, 14031, 72.65
HISARMETAL, EQ, 19-Dec-2023,204.9,202.0,207.85,202.0, 203.40,203.45,203.96,5566,11.35,262, 3238, 58.17
HITECH, EQ, 19-Dec-2023,102.3,103.3,104.0,102.0, 102.50,102.3,102.79,626188,643.67,4864, 309295, 49.39
HITECHCORP, EQ, 19-Dec-2023,259.5,259.5,280.0,256.6, 272.00,269.9,271.61,47614,129.33,2089, 23723, 49.82
HITECHGEAR, EQ, 19-Dec-2023,461.6,462.0,490.75,462.0, 474.20,477.35,478.06,28928,138.29,1934, 17968, 62.11
HLEGLAS, EQ, 19-Dec-2023,537.75,540.5,547.95,537.0, 538.65,538.7,540.64,52346,283.01,7054, 24247, 46.32
HLVLTD, EQ, 19-Dec-2023,29.15,29.1,30.6,28.2, 28.90,28.7,29.15,2322651,677.12,7842, 764682, 32.92
HMAAGRO, EQ, 19-Dec-2023,732.45,741.0,758.0,721.55, 748.00,750.9,741.35,154299,1143.89,4786, 96725, 62.69
HMT, BZ, 19-Dec-2023,52.05,54.65,54.65,54.65, 54.65,54.65,54.65,25014,13.67,129, -, -
HMVL, EQ, 19-Dec-2023,94.65,95.15,96.45,92.2, 92.50,92.65,94.0,237470,223.22,3102, 129865, 54.69
HNDFDS, EQ, 19-Dec-2023,562.1,562.1,569.3,555.6, 560.90,559.15,561.12,52321,293.59,6819, 28113, 53.73
HNGSNGBEES, EQ, 19-Dec-2023,249.7,248.99,248.99,247.2, 248.80,248.59,248.49,80842,200.89,1244, 70304, 86.96
HOLMARC, SM, 19-Dec-2023,115.0,116.95,116.95,111.0, 111.00,111.6,114.53,42000,48.1,12, 39000, 92.86
HOMEFIRST, EQ, 19-Dec-2023,1023.45,1023.75,1037.15,996.2, 1001.90,1000.45,1011.8,233709,2364.68,22977, 156177, 66.83
HONASA, EQ, 19-Dec-2023,409.1,409.95,422.0,405.55, 421.00,420.7,416.39,952233,3964.98,16762, 509387, 53.49
HONAUT, EQ, 19-Dec-2023,35693.8,35793.0,36200.0,35282.5, 35500.00,35344.65,35592.26,20335,7237.69,6445, 14295, 70.30
HONDAPOWER, EQ, 19-Dec-2023,2428.3,2440.0,2448.3,2404.4, 2415.00,2413.1,2420.34,5979,144.71,1250, 3256, 54.46
HOVS, EQ, 19-Dec-2023,92.8,95.6,97.4,86.3, 86.50,87.35,91.57,849783,778.11,7546, 373802, 43.99
HPAL, EQ, 19-Dec-2023,96.95,98.4,98.4,95.85, 96.65,97.05,97.09,179969,174.74,3616, 103776, 57.66
HPIL, BE, 19-Dec-2023,116.65,114.35,115.0,114.35, 114.35,114.35,114.36,575,0.66,15, -, -
HPL, EQ, 19-Dec-2023,227.05,228.9,229.05,221.55, 223.00,222.55,223.77,192111,429.89,3648, 107295, 55.85
HSCL, EQ, 19-Dec-2023,293.3,293.75,297.9,291.2, 294.50,294.65,294.41,854469,2515.64,12725, 494592, 57.88
HTMEDIA, EQ, 19-Dec-2023,26.8,27.0,27.2,26.3, 26.35,26.45,26.64,784008,208.86,3445, 417497, 53.25
HUBTOWN, EQ, 19-Dec-2023,93.45,93.5,94.45,90.05, 92.55,93.0,92.1,257862,237.48,2025, 154565, 59.94
HUDCO, EQ, 19-Dec-2023,111.15,111.75,113.5,108.95, 110.50,109.75,110.68,16526738,18292.46,46896, 4066495, 24.61
HUDCO, N2, 19-Dec-2023,1145.01,1145.1,1150.0,1145.1, 1150.00,1150.0,1146.76,358,4.11,6, 278, 77.65
HUDCO, N5, 19-Dec-2023,1140.0,1140.0,1140.0,1140.0, 1140.00,1140.0,1140.0,225,2.57,2, 225, 100.00
HUDCO, N7, 19-Dec-2023,1115.0,1100.69,1100.69,1100.69, 1100.69,1100.69,1100.69,75,0.83,1, 75, 100.00
HUDCO, N8, 19-Dec-2023,1189.29,1189.9,1189.9,1183.0, 1189.50,1189.5,1188.38,670,7.96,8, 645, 96.27
HUDCO, N9, 19-Dec-2023,1130.0,1130.0,1130.0,1120.15, 1123.00,1123.0,1123.41,1155,12.98,14, 1152, 99.74
HUDCO, ND, 19-Dec-2023,1146.67,1145.0,1148.0,1145.0, 1147.99,1147.99,1146.56,1436,16.46,17, 885, 61.63
HUDCO, NE, 19-Dec-2023,1365.78,1365.15,1370.0,1365.15, 1367.00,1367.0,1366.49,387,5.29,10, 276, 71.32
HUHTAMAKI, EQ, 19-Dec-2023,295.75,295.9,298.15,294.4, 298.00,297.15,296.35,58402,173.08,3153, 32390, 55.46
HYBRIDFIN, BE, 19-Dec-2023,8.35,8.25,8.35,8.25, 8.30,8.3,8.33,1346,0.11,9, -, -
IBREALEST, EQ, 19-Dec-2023,91.65,92.0,98.8,90.8, 96.00,96.2,95.44,67119695,64059.32,131530, 20517646, 30.57
IBUCCREDIT, NB, 19-Dec-2023,940.0,930.0,930.0,930.0, 930.00,930.0,930.0,4,0.04,1, 4, 100.00
IBUCCREDIT, ND, 19-Dec-2023,1000.0,920.0,920.0,920.0, 920.00,920.0,920.0,50,0.46,2, 50, 100.00
IBUCCREDIT, NI, 19-Dec-2023,1020.0,1020.0,1020.0,1020.0, 1020.00,1020.0,1020.0,10,0.1,1, 10, 100.00
IBULHSGFIN, AB, 19-Dec-2023,1022.78,1045.0,1045.0,1045.0, 1045.00,1045.0,1045.0,5,0.05,1, 5, 100.00
IBULHSGFIN, AG, 19-Dec-2023,996.88,960.1,960.1,960.1, 960.10,960.1,960.1,4,0.04,1, 4, 100.00
IBULHSGFIN, AN, 19-Dec-2023,930.0,951.0,951.0,951.0, 951.00,951.0,951.0,11,0.1,1, 11, 100.00
IBULHSGFIN, AR, 19-Dec-2023,945.12,975.0,975.0,975.0, 975.00,975.0,975.0,25,0.24,3, 25, 100.00
IBULHSGFIN, AT, 19-Dec-2023,950.63,950.71,950.76,950.71, ,950.75,950.73,20,0.19,4, 20, 100.00
IBULHSGFIN, BI, 19-Dec-2023,934.2,934.2,934.2,934.2, 934.20,934.2,934.2,10,0.09,1, 10, 100.00
IBULHSGFIN, EQ, 19-Dec-2023,232.05,232.7,234.8,225.1, 227.90,228.5,230.09,24328409,55977.28,89137, 7432893, 30.55
IBULHSGFIN, N0, 19-Dec-2023,925.0,925.0,925.0,925.0, 925.00,925.0,925.0,147,1.36,14, 147, 100.00
IBULHSGFIN, NA, 19-Dec-2023,940.0,950.0,950.0,942.12, 942.12,942.12,949.72,745,7.08,6, 745, 100.00
IBULHSGFIN, NE, 19-Dec-2023,968.0,950.0,950.0,950.0, 950.00,950.0,950.0,1,0.01,1, 1, 100.00
IBULHSGFIN, NQ, 19-Dec-2023,980.0,980.0,980.0,980.0, 980.00,980.0,980.0,55,0.54,1, 55, 100.00
IBULHSGFIN, NY, 19-Dec-2023,1061.25,1078.8,1078.8,1078.8, 1078.80,1078.8,1078.8,10,0.11,1, 10, 100.00
IBULHSGFIN, YX, 19-Dec-2023,1050.0,1057.5,1057.5,1031.01, 1031.01,1050.87,1050.88,20,0.21,2, 20, 100.00
IBULHSGFIN, Z3, 19-Dec-2023,1001.1,1069.0,1069.0,1069.0, 1069.00,1069.0,1069.0,5,0.05,1, 5, 100.00
IBULHSGFIN, Z5, 19-Dec-2023,963.0,963.9,963.9,963.9, 963.90,963.9,963.9,5,0.05,1, 5, 100.00
IBULHSGFIN, ZW, 19-Dec-2023,935.0,932.0,940.01,918.95, 940.01,919.07,919.47,519,4.77,7, 516, 99.42
ICDSLTD, BE, 19-Dec-2023,60.45,63.45,63.45,63.45, 63.45,63.45,63.45,6646,4.22,54, -, -
ICEMAKE, EQ, 19-Dec-2023,647.7,680.0,680.0,645.0, 645.00,650.45,659.31,44672,294.53,4672, 17604, 39.41
ICICI10GS, EQ, 19-Dec-2023,222.25,222.0,222.5,222.0, 222.50,222.5,222.48,618,1.37,14, 580, 93.85
ICICI500, EQ, 19-Dec-2023,32.16,32.15,32.4,31.95, 32.18,32.15,32.14,109058,35.05,587, 82077, 75.26
ICICI5GSEC, EQ, 19-Dec-2023,54.22,55.3,55.3,54.22, 54.26,54.26,54.46,793,0.43,23, 705, 88.90
ICICIALPLV, EQ, 19-Dec-2023,233.58,233.58,239.46,232.85, 235.42,234.89,234.92,54356,127.69,353, 40331, 74.20
ICICIAUTO, EQ, 19-Dec-2023,183.7,184.73,184.73,182.0, 182.42,182.33,182.31,52699,96.07,395, 33696, 63.94
ICICIB22, EQ, 19-Dec-2023,88.75,89.99,89.99,88.41, 89.40,89.37,89.37,1076928,962.46,3754, 964430, 89.55
ICICIBANK, EQ, 19-Dec-2023,1021.45,1025.5,1025.5,1012.6, 1014.00,1015.45,1017.14,10094256,102672.42,273477, 5264619, 52.15
ICICIBANKN, EQ, 19-Dec-2023,48.41,49.85,49.85,48.11, 48.39,48.35,48.28,296786,143.3,547, 238218, 80.27
ICICIBANKP, EQ, 19-Dec-2023,247.54,247.49,248.15,246.36, 248.15,247.24,247.04,9064,22.39,166, 3852, 42.50
ICICICOMMO, EQ, 19-Dec-2023,75.77,75.78,76.27,75.0, 75.80,75.72,75.17,102897,77.35,386, 20804, 20.22
ICICICONSU, EQ, 19-Dec-2023,94.35,94.6,94.8,94.21, 94.80,94.74,94.45,503747,475.81,118, 502210, 99.69
ICICIFIN, EQ, 19-Dec-2023,22.85,23.24,23.24,22.59, 22.85,22.8,22.67,289182,65.56,314, 14779, 5.11
ICICIFMCG, EQ, 19-Dec-2023,561.22,578.05,578.05,558.42, 568.10,567.11,564.96,25426,143.65,414, 7942, 31.24
ICICIGI, EQ, 19-Dec-2023,1449.35,1449.35,1451.9,1435.55, 1444.00,1442.05,1441.59,561481,8094.23,61542, 316691, 56.40
ICICIGOLD, EQ, 19-Dec-2023,54.06,54.57,54.57,54.02, 54.09,54.07,54.15,638476,345.74,3864, 591464, 92.64
ICICIINFRA, EQ, 19-Dec-2023,73.17,73.17,73.59,73.01, 73.27,73.41,73.29,15968,11.7,209, 10041, 62.88
ICICILIQ, EQ, 19-Dec-2023,999.99,999.99,1000.01,999.99, 1000.00,999.99,1000.0,631950,6319.5,647, 309974, 49.05
ICICILOVOL, EQ, 19-Dec-2023,181.41,186.85,186.85,180.67, 182.14,181.61,181.69,176732,321.1,596, 162839, 92.14
ICICIM150, EQ, 19-Dec-2023,173.02,173.02,173.45,171.41, 172.40,172.32,172.64,63274,109.23,601, 40427, 63.89
ICICIMCAP, EQ, 19-Dec-2023,138.68,138.64,138.73,137.36, 138.14,138.11,137.75,33145,45.66,263, 9079, 27.39
ICICIMOM30, EQ, 19-Dec-2023,27.77,27.78,27.93,27.52, 27.77,27.71,27.65,289018,79.91,315, 53440, 18.49
ICICINF100, EQ, 19-Dec-2023,237.63,238.08,238.08,236.01, 237.67,237.62,237.3,5203,12.35,374, 3685, 70.82
ICICINIFTY, EQ, 19-Dec-2023,235.49,242.55,242.55,234.2, 235.46,235.61,235.68,390648,920.68,7530, 320650, 82.08
ICICINV20, EQ, 19-Dec-2023,126.65,129.8,129.8,125.71, 126.78,126.89,126.38,81088,102.48,802, 22641, 27.92
ICICINXT50, EQ, 19-Dec-2023,54.3,55.95,55.95,53.81, 54.43,54.34,54.16,157001,85.03,1109, 37350, 23.79
ICICIPHARM, EQ, 19-Dec-2023,105.1,105.59,105.63,104.41, 105.47,105.28,104.94,93472,98.09,456, 31486, 33.68
ICICIPRULI, EQ, 19-Dec-2023,521.2,521.75,524.8,517.25, 520.20,519.95,520.88,1335907,6958.46,44199, 644576, 48.25
ICICIQTY30, EQ, 19-Dec-2023,180.24,179.95,181.2,178.97, 181.20,181.2,179.94,188,0.34,23, 156, 82.98
ICICISENSX, EQ, 19-Dec-2023,795.06,789.11,799.98,789.11, 794.52,795.7,797.14,1835,14.63,199, 1432, 78.04
ICICISILVE, EQ, 19-Dec-2023,75.28,75.19,75.28,74.9, 75.16,75.24,75.12,271262,203.78,891, 214149, 78.95
ICICITECH, EQ, 19-Dec-2023,37.62,37.63,37.97,36.98, 37.40,37.29,37.15,1158031,430.24,1567, 705558, 60.93
ICIL, EQ, 19-Dec-2023,291.05,292.5,295.0,286.0, 294.90,293.3,291.18,342085,996.08,16871, 182044, 53.22
ICRA, EQ, 19-Dec-2023,5541.3,5541.3,5553.45,5482.0, 5525.00,5521.45,5507.41,1802,99.24,511, 1080, 59.93
IDBI, EQ, 19-Dec-2023,70.2,71.0,71.05,69.0, 69.60,69.6,69.79,13867981,9678.09,25134, 5707035, 41.15
IDEA, EQ, 19-Dec-2023,14.1,14.15,14.45,13.95, 14.00,14.0,14.2,278863922,39601.77,101150, 92202606, 33.06
IDEAFORGE, EQ, 19-Dec-2023,821.15,826.65,868.0,818.55, 854.90,853.15,850.66,565070,4806.8,35678, 205684, 36.40
IDFC, EQ, 19-Dec-2023,125.6,127.6,129.25,126.0, 126.55,126.65,127.24,11957452,15214.41,43660, 6515687, 54.49
IDFCFIRSTB, EQ, 19-Dec-2023,89.75,90.7,92.45,90.0, 90.25,90.15,90.87,52605951,47804.23,121805, 23504480, 44.68
IDFNIFTYET, EQ, 19-Dec-2023,230.4,229.8,230.4,228.72, 230.40,230.4,229.53,315,0.72,17, 179, 56.83
IEL, BE, 19-Dec-2023,12.0,11.8,11.8,11.8, 11.80,11.8,11.8,51774,6.11,108, -, -
IEX, EQ, 19-Dec-2023,153.1,153.55,155.8,151.6, 154.10,154.2,154.01,8137617,12533.05,53237, 2449040, 30.10
IFBAGRO, EQ, 19-Dec-2023,477.65,484.8,484.95,475.2, 479.90,477.75,479.72,9530,45.72,1135, 3863, 40.54
IFBIND, EQ, 19-Dec-2023,933.05,937.7,947.95,924.6, 940.00,933.05,934.56,27992,261.6,3267, 13504, 48.24
IFCI, EQ, 19-Dec-2023,29.95,30.15,31.25,29.85, 30.20,30.2,30.48,50946168,15528.28,38674, 14896618, 29.24
IFCI, NH, 19-Dec-2023,1007.48,1009.9,1010.0,1007.0, 1007.60,1007.6,1007.69,484,4.88,13, 483, 99.79
IFCI, NL, 19-Dec-2023,1075.0,1075.43,1075.43,1072.0, 1072.00,1072.0,1074.25,161,1.73,5, 161, 100.00
IFGLEXPOR, EQ, 19-Dec-2023,818.2,812.25,835.0,791.05, 800.00,800.2,810.88,45653,370.19,6364, 26248, 57.49
IGARASHI, EQ, 19-Dec-2023,535.3,535.3,538.85,528.0, 529.00,531.45,533.66,27536,146.95,3076, 11029, 40.05
IGL, EQ, 19-Dec-2023,408.35,409.0,409.0,402.1, 407.25,407.35,405.94,2333908,9474.24,26568, 1283148, 54.98
IGPL, EQ, 19-Dec-2023,454.3,458.65,473.8,455.0, 465.00,464.85,464.18,66164,307.12,6413, 27800, 42.02
IIFCL, N2, 19-Dec-2023,1080.0,1078.0,1078.0,1078.0, 1078.00,1078.0,1078.0,50,0.54,1, 50, 100.00
IIFCL, N4, 19-Dec-2023,1343.95,1344.0,1344.0,1333.03, 1333.03,1334.73,1335.43,208,2.78,11, 208, 100.00
IIFL, EQ, 19-Dec-2023,643.1,646.9,671.0,645.1, 661.65,663.8,663.93,486863,3232.41,36880, 253372, 52.04
IIFL, NE, 19-Dec-2023,1030.0,1028.0,1028.0,1025.0, 1027.00,1027.0,1025.87,315,3.23,8, 315, 100.00
IIFL, NF, 19-Dec-2023,966.1,969.9,969.9,962.01, 962.01,962.96,964.92,1118,10.79,41, 1117, 99.91
IIFL, NK, 19-Dec-2023,1164.71,1163.0,1163.0,1140.2, 1140.20,1140.2,1147.85,150,1.72,4, 115, 76.67
IIFL, NL, 19-Dec-2023,943.05,940.01,947.2,940.01, 947.20,947.04,943.42,751,7.09,18, 600, 79.89
