SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HERCULES, EQ, 25-May-2023,244.4,245.4,252.15,242.5, 244.15,245.85,247.18,59397,146.82,4013, 23364, 39.34
HERITGFOOD, EQ, 25-May-2023,189.9,189.2,206.0,189.1, 206.00,200.65,198.8,1396015,2775.31,15424, 528931, 37.89
HEROMOTOCO, EQ, 25-May-2023,2738.7,2738.95,2759.0,2709.05, 2734.50,2732.8,2734.04,208718,5706.42,19610, 53071, 25.43
HESTERBIO, EQ, 25-May-2023,1637.9,1644.85,1685.0,1641.9, 1650.00,1663.75,1661.81,2528,42.01,415, 1639, 64.83
HEUBACHIND, EQ, 25-May-2023,310.75,312.1,313.5,308.8, 310.00,310.0,310.5,5628,17.47,442, 3443, 61.18
HEXATRADEX, EQ, 25-May-2023,145.4,145.95,146.0,142.7, 144.00,144.0,144.42,974,1.41,59, 343, 35.22
HFCL, EQ, 25-May-2023,64.15,64.2,64.45,63.25, 63.45,63.4,63.77,2235848,1425.82,9222, 1087563, 48.64
HGINFRA, EQ, 25-May-2023,913.8,913.8,925.65,883.0, 893.00,888.2,899.04,158469,1424.7,10626, 94448, 59.60
HGS, EQ, 25-May-2023,1159.65,1161.0,1164.0,1154.45, 1160.00,1160.1,1160.69,17427,202.27,1462, 13451, 77.18
HIKAL, EQ, 25-May-2023,288.45,290.0,290.5,286.15, 288.20,287.45,288.1,228890,659.43,5575, 120556, 52.67
HIL, EQ, 25-May-2023,2662.1,2669.9,2696.9,2627.65, 2645.00,2644.25,2667.13,13568,361.88,2290, 9896, 72.94
HILTON, EQ, 25-May-2023,152.9,150.1,158.7,150.1, 156.20,156.95,154.71,161255,249.47,1212, 43146, 26.76
HIMATSEIDE, EQ, 25-May-2023,86.9,86.85,87.9,86.65, 86.80,86.8,87.34,628301,548.73,6557, 81351, 12.95
HINDALCO, EQ, 25-May-2023,406.9,404.5,405.75,397.8, 403.80,404.25,402.02,8018242,32235.27,89409, 2629188, 32.79
HINDCOMPOS, EQ, 25-May-2023,297.0,301.9,326.9,299.05, 301.65,301.0,311.87,44636,139.21,2577, 15790, 35.38
HINDCON, EQ, 25-May-2023,92.3,93.05,96.0,90.5, 92.70,91.65,93.24,23060,21.5,527, 11834, 51.32
HINDCOPPER, EQ, 25-May-2023,102.2,102.0,103.0,101.05, 102.80,102.85,101.88,2309949,2353.46,11678, 699017, 30.26
HINDMOTORS, EQ, 25-May-2023,13.85,13.95,14.15,13.7, 13.95,13.9,13.91,212536,29.56,809, 134573, 63.32
HINDOILEXP, EQ, 25-May-2023,176.15,176.9,181.0,173.0, 180.00,177.65,177.15,848701,1503.47,9071, 348897, 41.11
HINDPETRO, EQ, 25-May-2023,258.2,258.0,259.35,254.75, 258.00,258.1,256.37,2088047,5353.23,23665, 1077245, 51.59
HINDUNILVR, EQ, 25-May-2023,2614.95,2610.0,2626.15,2580.55, 2598.05,2597.25,2595.97,1072231,27834.8,55384, 651049, 60.72
HINDWAREAP, EQ, 25-May-2023,410.2,402.1,465.7,401.95, 463.00,457.4,447.99,1915096,8579.37,44543, 685570, 35.80
HINDZINC, EQ, 25-May-2023,306.55,306.0,307.4,304.4, 305.25,304.9,305.22,363830,1110.47,11116, 244256, 67.13
HIRECT, EQ, 25-May-2023,220.6,219.95,237.1,217.05, 236.05,236.3,232.4,36806,85.54,892, 28490, 77.41
HISARMETAL, EQ, 25-May-2023,154.6,155.55,159.85,153.2, 157.00,155.7,156.95,38326,60.15,748, 21574, 56.29
HITECH, EQ, 25-May-2023,72.6,72.65,76.0,72.1, 75.50,75.25,74.6,582589,434.6,3828, 312949, 53.72
HITECHCORP, EQ, 25-May-2023,192.25,195.0,197.95,191.8, 194.95,192.65,194.58,8237,16.03,415, 4698, 57.04
HITECHGEAR, EQ, 25-May-2023,254.3,254.0,258.25,254.0, 258.00,256.4,256.93,3723,9.57,154, 2592, 69.62
HLEGLAS, EQ, 25-May-2023,601.65,603.25,609.75,598.75, 599.90,600.5,602.22,34245,206.23,3731, 14548, 42.48
HLVLTD, EQ, 25-May-2023,11.15,11.2,12.25,11.2, 11.65,11.6,11.78,1044739,123.05,1789, 574462, 54.99
HMT, BZ, 25-May-2023,25.4,25.4,26.25,24.75, 25.80,25.35,25.16,5011,1.26,48, -, -
HMVL, EQ, 25-May-2023,61.55,62.45,63.0,60.6, 61.80,61.7,61.97,137964,85.5,1279, 96068, 69.63
HNDFDS, EQ, 25-May-2023,574.35,578.85,578.85,563.0, 564.00,564.55,568.1,51047,290.0,4877, 35949, 70.42
HNGSNGBEES, EQ, 25-May-2023,276.97,276.96,276.96,270.1, 274.00,273.96,272.3,49395,134.5,1246, 30796, 62.35
HOMEFIRST, EQ, 25-May-2023,692.8,695.95,697.0,689.2, 691.00,692.4,692.74,51308,355.43,4759, 33688, 65.66
HOMESFY, SM, 25-May-2023,474.9,462.0,470.0,451.15, 451.15,451.15,456.87,4800,21.93,14, 4800, 100.00
HONAUT, EQ, 25-May-2023,39889.7,40298.15,40298.15,39528.0, 39900.00,39971.95,39864.03,2144,854.68,1364, 498, 23.23
HONDAPOWER, EQ, 25-May-2023,2275.95,2276.9,2314.45,2253.55, 2272.00,2263.9,2277.41,6027,137.26,2080, 2165, 35.92
HOVS, EQ, 25-May-2023,48.65,48.3,48.3,45.65, 46.35,46.45,46.87,21372,10.02,271, 13210, 61.81
HPAL, EQ, 25-May-2023,417.75,417.75,422.05,416.0, 418.75,417.0,417.67,38350,160.18,1590, 11374, 29.66
HPIL, EQ, 25-May-2023,88.0,87.95,92.25,87.7, 92.00,92.0,89.92,380,0.34,30, 364, 95.79
HPL, EQ, 25-May-2023,95.85,96.35,98.4,95.1, 95.50,95.5,96.96,224629,217.8,3456, 96990, 43.18
HSCL, EQ, 25-May-2023,127.65,128.35,130.0,126.4, 129.25,129.35,128.47,6251322,8030.86,33341, 1937410, 30.99
HTMEDIA, EQ, 25-May-2023,18.8,19.1,19.1,18.15, 18.25,18.35,18.54,137662,25.52,729, 94052, 68.32
HUBTOWN, EQ, 25-May-2023,44.9,44.9,46.95,44.9, 46.00,45.75,46.02,65991,30.37,582, 39684, 60.14
HUDCO, EQ, 25-May-2023,57.15,57.15,57.3,56.1, 56.85,56.8,56.68,4876766,2764.36,11008, 1605171, 32.91
HUDCO, N5, 25-May-2023,1106.75,1106.0,1106.0,1101.26, 1101.26,1101.26,1102.84,15,0.17,2, 15, 100.00
HUDCO, N8, 25-May-2023,1149.64,1144.0,1144.0,1144.0, 1144.00,1144.0,1144.0,1,0.01,1, 1, 100.00
HUDCO, N9, 25-May-2023,1162.66,1162.0,1169.9,1160.0, 1169.90,1169.9,1162.22,27,0.31,3, 27, 100.00
HUDCO, ND, 25-May-2023,1201.31,1203.0,1204.0,1195.0, 1204.00,1204.0,1201.33,420,5.05,7, 420, 100.00
HUDCO, NE, 25-May-2023,1333.99,1324.0,1332.0,1323.32, 1325.60,1325.6,1323.68,77,1.02,4, 76, 98.70
HUHTAMAKI, EQ, 25-May-2023,265.8,266.0,269.9,262.5, 263.10,264.55,266.01,88417,235.2,3608, 49158, 55.60
HYBRIDFIN, BE, 25-May-2023,9.35,8.9,9.3,8.9, 9.30,8.9,8.9,3077,0.27,22, -, -
IBMFNIFTY, EQ, 25-May-2023,190.84,189.99,193.46,187.37, 189.90,189.14,190.52,1434,2.73,126, 130, 9.07
IBREALEST, EQ, 25-May-2023,62.85,63.0,65.5,62.2, 64.55,64.85,64.3,14490898,9317.61,35737, 4636820, 32.00
IBUCCREDIT, NB, 25-May-2023,973.0,968.92,973.0,968.92, 973.00,973.0,969.81,100,0.97,4, 100, 100.00
IBUCCREDIT, NO, 25-May-2023,980.0,998.0,998.0,998.0, 998.00,998.0,998.0,8,0.08,2, 8, 100.00
IBULHSGFIN, AB, 25-May-2023,975.0,975.0,975.0,975.0, 975.00,975.0,975.0,50,0.49,2, 50, 100.00
IBULHSGFIN, EQ, 25-May-2023,112.0,111.5,113.5,111.0, 111.60,111.55,111.7,10043813,11218.9,21813, 4880154, 48.59
IBULHSGFIN, NA, 25-May-2023,970.0,970.0,970.0,970.0, 970.00,970.0,970.0,10,0.1,1, 10, 100.00
IBULHSGFIN, NE, 25-May-2023,960.0,960.0,960.0,960.0, 960.00,960.0,960.0,50,0.48,1, 50, 100.00
IBULHSGFIN, NT, 25-May-2023,982.0,985.0,985.0,985.0, ,985.0,985.0,50,0.49,1, 50, 100.00
IBULHSGFIN, Y6, 25-May-2023,1069.0,1067.0,1067.0,1067.0, 1067.00,1067.0,1067.0,5,0.05,1, 5, 100.00
IBULHSGFIN, YK, 25-May-2023,969.0,969.0,969.0,969.0, 969.00,969.0,969.0,22,0.21,2, 22, 100.00
ICDSLTD, BE, 25-May-2023,27.05,27.1,28.0,26.1, 28.00,27.6,27.46,3748,1.03,23, -, -
ICEMAKE, EQ, 25-May-2023,330.05,338.8,338.8,331.55, 335.00,334.35,334.76,6188,20.71,235, 4496, 72.66
ICICI10GS, EQ, 25-May-2023,216.4,216.1,216.6,216.1, 216.60,216.6,216.58,54,0.12,5, 50, 92.59
ICICI500, EQ, 25-May-2023,26.01,26.02,26.1,25.91, 26.10,26.03,25.98,100495,26.11,260, 94189, 93.73
ICICI5GSEC, EQ, 25-May-2023,52.3,52.81,52.99,52.51, 52.51,52.72,52.76,2428,1.28,11, 1550, 63.84
ICICIALPLV, EQ, 25-May-2023,181.08,181.65,182.98,181.21, 182.50,182.12,181.64,25783,46.83,305, 24557, 95.24
ICICIAUTO, EQ, 25-May-2023,141.35,142.0,142.45,140.6, 141.45,141.18,141.03,8485,11.97,115, 3246, 38.26
ICICIB22, EQ, 25-May-2023,62.91,63.08,63.43,62.9, 62.92,63.13,63.06,123328,77.78,1491, 99069, 80.33
ICICIBANK, EQ, 25-May-2023,940.65,937.0,941.6,932.95, 939.40,939.85,937.68,19328582,181241.13,165933, 5434226, 28.11
ICICIBANKN, EQ, 25-May-2023,43.85,45.15,45.15,43.65, 44.01,43.96,43.77,5138073,2249.01,912, 3730330, 72.60
ICICIBANKP, EQ, 25-May-2023,220.57,221.89,221.89,219.0, 220.87,220.66,219.84,2421,5.32,146, 1594, 65.84
ICICICOMMO, EQ, 25-May-2023,58.13,58.0,58.07,57.73, 58.07,58.06,57.89,9013,5.22,111, 7448, 82.64
ICICICONSU, EQ, 25-May-2023,78.72,78.57,79.18,78.57, 79.18,79.17,78.88,3159,2.49,34, 1760, 55.71
ICICIFIN, EQ, 25-May-2023,17.41,17.8,17.8,17.34, 17.38,17.41,17.39,49404,8.59,83, 39845, 80.65
ICICIFMCG, EQ, 25-May-2023,508.53,507.89,513.51,507.89, 512.00,510.84,511.43,4455,22.78,187, 2900, 65.10
ICICIGI, EQ, 25-May-2023,1074.65,1074.35,1082.95,1069.5, 1077.35,1080.3,1076.07,574576,6182.85,19335, 428170, 74.52
ICICIGOLD, EQ, 25-May-2023,53.18,53.08,53.08,52.52, 52.86,52.92,52.91,712829,377.17,3206, 686902, 96.36
ICICIINFRA, EQ, 25-May-2023,54.82,54.8,55.25,54.63, 55.25,54.85,54.87,7725,4.24,35, 7095, 91.84
ICICILIQ, EQ, 25-May-2023,1000.0,1000.01,1000.01,999.62, 999.99,999.99,1000.0,391854,3918.54,401, 367335, 93.74
ICICILOVOL, EQ, 25-May-2023,147.5,151.95,151.95,147.3, 147.38,147.8,147.8,34581,51.11,547, 31733, 91.76
ICICIM150, EQ, 25-May-2023,126.08,126.79,126.79,125.51, 126.45,126.22,126.1,9515,12.0,437, 8353, 87.79
ICICIMCAP, EQ, 25-May-2023,103.44,106.55,106.55,103.3, 103.30,103.61,103.52,4389,4.54,139, 3582, 81.61
ICICIMOM30, EQ, 25-May-2023,20.19,20.05,20.34,20.05, 20.34,20.26,20.21,28114,5.68,54, 26579, 94.54
ICICINF100, EQ, 25-May-2023,198.92,204.3,204.3,197.81, 199.19,199.0,198.45,3515,6.98,315, 2095, 59.60
ICICINIFTY, EQ, 25-May-2023,199.21,205.2,205.2,197.9, 199.56,199.61,198.63,2592396,5149.16,5634, 2535078, 97.79
ICICINV20, EQ, 25-May-2023,103.89,107.0,107.0,103.4, 104.23,103.92,103.67,33806,35.05,649, 22943, 67.87
ICICINXT50, EQ, 25-May-2023,42.22,43.5,43.5,41.71, 42.60,42.5,42.43,56343,23.9,547, 46242, 82.07
ICICIPHARM, EQ, 25-May-2023,81.5,81.34,81.6,81.11, 81.48,81.51,81.43,4310,3.51,92, 2381, 55.24
ICICIPRULI, EQ, 25-May-2023,440.3,439.0,439.4,433.2, 438.50,438.25,436.01,942466,4109.28,18867, 432544, 45.89
ICICISENSX, EQ, 25-May-2023,682.66,684.59,685.34,679.15, 682.00,682.35,680.95,7102,48.36,114, 5643, 79.46
ICICISILVE, EQ, 25-May-2023,72.94,72.66,72.66,71.85, 72.25,72.24,72.14,173159,124.91,1212, 149061, 86.08
ICICITECH, EQ, 25-May-2023,30.04,30.05,30.2,29.9, 30.20,30.13,30.04,195367,58.7,642, 95797, 49.03
ICIL, EQ, 25-May-2023,160.4,158.55,164.5,158.55, 162.00,161.7,162.67,163260,265.57,3340, 65711, 40.25
ICRA, EQ, 25-May-2023,4720.25,4800.0,4820.0,4729.9, 4745.00,4745.9,4756.35,3424,162.86,429, 2473, 72.23
IDBI, EQ, 25-May-2023,54.7,54.7,56.2,54.5, 55.45,55.5,55.31,5888808,3257.05,11381, 1992244, 33.83
IDBIGOLD, EQ, 25-May-2023,5552.5,5578.95,5579.9,5501.1, 5525.00,5524.9,5522.41,232,12.81,49, 121, 52.16
IDEA, EQ, 25-May-2023,6.95,6.95,7.25,6.85, 7.00,7.0,7.08,149531180,10583.2,51703, 24195733, 16.18
IDFC, EQ, 25-May-2023,91.45,91.3,94.6,91.2, 94.60,94.45,93.53,10665530,9974.97,27650, 4637732, 43.48
IDFCFIRSTB, EQ, 25-May-2023,66.0,66.0,68.1,65.85, 68.05,68.0,67.36,32270687,21737.09,65862, 11784961, 36.52
IDFNIFTYET, EQ, 25-May-2023,194.34,192.0,195.0,192.0, 194.71,194.71,194.55,162,0.32,16, 106, 65.43
IEL, EQ, 25-May-2023,7.9,8.05,8.15,7.85, 8.05,7.95,8.02,261491,20.97,496, 174068, 66.57
IEX, EQ, 25-May-2023,155.75,155.75,156.65,154.3, 156.00,155.5,155.41,3768295,5856.14,30155, 987199, 26.20
IFBAGRO, EQ, 25-May-2023,484.5,489.95,492.55,484.2, 492.55,488.2,486.88,1080,5.26,86, 797, 73.80
IFBIND, EQ, 25-May-2023,819.3,823.0,823.35,813.2, 819.00,819.0,817.26,6249,51.07,1181, 3142, 50.28
IFCI, EQ, 25-May-2023,11.55,11.6,11.7,11.45, 11.50,11.55,11.54,3003524,346.7,2434, 1088158, 36.23
IFCI, NH, 25-May-2023,1053.3,1053.5,1053.5,1050.55, 1050.55,1050.87,1052.15,409,4.3,10, 409, 100.00
IFGLEXPOR, EQ, 25-May-2023,280.6,280.95,285.0,277.0, 285.00,284.0,282.65,30211,85.39,1263, 21828, 72.25
IGARASHI, EQ, 25-May-2023,417.4,421.0,431.0,415.1, 423.35,425.25,424.16,42650,180.9,2415, 20566, 48.22
IGL, EQ, 25-May-2023,479.45,480.0,488.95,477.05, 482.00,480.25,481.58,1998466,9624.17,30387, 954216, 47.75
IGPL, EQ, 25-May-2023,450.75,450.75,457.7,450.75, 452.10,451.85,453.64,10227,46.39,897, 5910, 57.79
IIFCL, N2, 25-May-2023,1040.01,1042.03,1042.03,1042.0, 1042.00,1042.0,1042.01,400,4.17,6, 400, 100.00
IIFCL, N4, 25-May-2023,1301.16,1305.0,1305.0,1305.0, 1305.00,1305.0,1305.0,140,1.83,7, 140, 100.00
IIFL, EQ, 25-May-2023,443.9,446.0,448.2,439.1, 440.30,440.25,442.89,611463,2708.1,15077, 444783, 72.74
IIFL, NE, 25-May-2023,1007.0,1007.0,1009.95,1007.0, 1009.00,1009.0,1009.11,533,5.38,6, 533, 100.00
IIFL, NF, 25-May-2023,993.96,997.0,998.99,994.1, 998.00,997.26,996.25,3599,35.85,37, 3463, 96.22
IIFL, NH, 25-May-2023,1047.5,1044.99,1044.99,1044.99, 1044.99,1044.99,1044.99,25,0.26,1, 25, 100.00
IIFL, NL, 25-May-2023,966.86,969.85,969.85,967.0, 967.00,967.0,967.11,26,0.25,3, 26, 100.00
IIFL, NM, 25-May-2023,1045.0,1040.0,1045.0,1040.0, 1045.00,1044.55,1044.52,120,1.25,24, 119, 99.17
IIFL, NS, 25-May-2023,972.99,971.99,972.98,968.0, 972.98,972.98,972.62,720,7.0,10, 715, 99.31
IIFL, NT, 25-May-2023,996.0,990.0,990.0,990.0, ,990.0,990.0,10,0.1,1, 10, 100.00
IIFL, NU, 25-May-2023,950.0,950.0,950.0,940.1, 942.00,942.0,942.68,304,2.87,9, 304, 100.00
IIFLSEC, EQ, 25-May-2023,57.0,57.4,57.5,56.6, 56.95,56.95,56.96,123635,70.42,1102, 78980, 63.88
IIHFL, N5, 25-May-2023,996.0,994.3,1000.0,980.0, 998.99,998.99,994.96,2035,20.25,31, 1646, 80.88
IIHFL, N6, 25-May-2023,1070.0,1070.0,1070.0,1070.0, 1070.00,1070.0,1070.0,20,0.21,1, 20, 100.00
IIHFL, N7, 25-May-2023,999.9,990.0,999.99,990.0, 999.99,999.99,996.41,463,4.61,9, 375, 80.99
IIHFL, N9, 25-May-2023,965.0,963.0,963.95,963.0, 963.95,963.95,963.79,238,2.29,2, 238, 100.00
IIHFL, NC, 25-May-2023,930.25,954.0,955.0,951.9, 955.00,955.0,952.41,1311,12.49,15, 1311, 100.00
IITL, EQ, 25-May-2023,95.7,95.7,96.2,93.6, 94.15,94.15,94.73,1874,1.78,61, 1233, 65.80
IL&FSENGG, BZ, 25-May-2023,11.85,12.2,12.2,11.8, 12.05,12.05,11.93,1244,0.15,19, -, -
IL&FSTRANS, BZ, 25-May-2023,3.65,3.75,3.8,3.6, 3.75,3.7,3.67,16895,0.62,39, -, -
IMAGICAA, EQ, 25-May-2023,44.6,44.75,46.4,44.05, 44.55,44.5,45.4,647211,293.81,2682, 386108, 59.66
IMFA, EQ, 25-May-2023,281.0,281.15,290.0,279.95, 288.00,289.2,287.35,83369,239.56,2377, 54836, 65.78
IMPAL, EQ, 25-May-2023,745.95,750.0,755.95,742.5, 751.00,749.0,751.39,1731,13.01,149, 1254, 72.44
IMPEXFERRO, EQ, 25-May-2023,3.1,2.95,3.05,2.95, 3.00,3.0,2.98,75555,2.25,151, 56963, 75.39
INCREDIBLE, EQ, 25-May-2023,20.5,20.5,21.0,20.3, 20.50,20.4,20.66,3265,0.67,100, 1659, 50.81
INDBANK, EQ, 25-May-2023,26.1,26.4,26.4,25.7, 25.85,25.8,25.9,44864,11.62,305, 25345, 56.49
INDHOTEL, EQ, 25-May-2023,375.25,375.3,389.4,374.3, 380.75,380.6,383.69,9253281,35503.51,87332, 2346691, 25.36
INDIACEM, EQ, 25-May-2023,190.2,188.35,189.45,183.55, 185.50,185.0,185.59,3829223,7106.85,25754, 1023180, 26.72
INDIAGLYCO, EQ, 25-May-2023,617.6,619.4,644.8,619.4, 633.50,634.9,634.81,227320,1443.05,8132, 84880, 37.34
INDIAMART, EQ, 25-May-2023,5542.6,5542.0,5580.0,5433.0, 5500.00,5498.55,5481.06,86802,4757.67,11466, 33399, 38.48
INDIANB, EQ, 25-May-2023,285.7,285.4,285.4,277.5, 278.00,277.95,279.38,2268749,6338.33,41723, 1333315, 58.77
INDIANCARD, EQ, 25-May-2023,238.55,241.0,242.1,237.0, 237.75,237.5,238.0,2039,4.85,192, 1029, 50.47
INDIANHUME, EQ, 25-May-2023,143.8,144.35,144.35,139.0, 140.90,139.9,140.92,74072,104.38,1697, 45693, 61.69
INDIGO, EQ, 25-May-2023,2269.0,2280.65,2316.3,2259.35, 2295.00,2305.7,2293.5,1391561,31915.42,44671, 1000541, 71.90
INDIGOPNTS, EQ, 25-May-2023,1429.05,1438.0,1503.9,1417.0, 1457.10,1458.95,1459.39,166759,2433.66,14420, 64795, 38.86
INDIGRID, IV, 25-May-2023,136.78,136.78,137.28,136.05, 136.10,136.75,136.83,139671,191.1,1099, 135071, 96.71
INDIGRID, ND, 25-May-2023,975.0,965.0,965.0,965.0, 965.00,965.0,965.0,40,0.39,1, 40, 100.00
INDIGRID, NF, 25-May-2023,990.0,990.0,990.0,990.0, 990.00,990.0,990.0,10,0.1,1, 10, 100.00
INDIGRID, NJ, 25-May-2023,1008.1,1009.99,1012.0,1008.2, 1009.00,1008.99,1009.55,1926,19.44,18, 1886, 97.92
INDIGRID, NL, 25-May-2023,999.99,1010.0,1010.0,1010.0, 1010.00,1010.0,1010.0,50,0.51,1, 50, 100.00
INDNIPPON, EQ, 25-May-2023,392.4,393.45,395.45,387.0, 394.40,393.3,392.26,10554,41.4,499, 7339, 69.54
INDOAMIN, EQ, 25-May-2023,109.7,109.7,110.5,106.5, 107.80,107.9,108.11,127556,137.9,2707, 61460, 48.18
INDOBORAX, EQ, 25-May-2023,123.7,124.95,126.5,121.8, 124.00,123.85,124.72,96856,120.8,1482, 50152, 51.78
INDOCO, EQ, 25-May-2023,339.75,339.75,349.15,335.05, 335.40,336.25,342.25,38295,131.07,3714, 13991, 36.53
INDORAMA, EQ, 25-May-2023,42.75,43.3,43.3,42.5, 42.50,42.65,42.89,13475,5.78,164, 10143, 75.27
INDOSTAR, BE, 25-May-2023,143.9,151.05,151.05,145.0, 147.90,147.7,148.64,224374,333.5,652, -, -
INDOTECH, EQ, 25-May-2023,314.45,332.0,335.0,306.1, 326.50,326.15,321.68,394902,1270.31,10736, 141241, 35.77
INDOTHAI, EQ, 25-May-2023,252.65,251.9,265.25,246.0, 265.25,259.85,257.84,15524,40.03,219, 14577, 93.90
INDOWIND, EQ, 25-May-2023,11.05,11.3,11.3,11.0, 11.00,11.05,11.14,96666,10.77,527, 70412, 72.84
INDRAMEDCO, BE, 25-May-2023,84.85,85.3,89.05,84.05, 89.05,89.05,88.6,305720,270.86,2047, -, -
INDSWFTLAB, EQ, 25-May-2023,69.2,69.5,73.1,69.15, 71.00,70.6,71.19,181370,129.11,2207, 114107, 62.91
INDSWFTLTD, EQ, 25-May-2023,8.0,8.0,8.15,7.85, 8.05,8.05,8.06,1179,0.1,30, 978, 82.95
INDTERRAIN, EQ, 25-May-2023,55.65,54.9,55.9,53.0, 53.80,53.65,54.46,179308,97.64,1159, 131702, 73.45
INDUSINDBK, EQ, 25-May-2023,1271.75,1268.95,1271.9,1249.7, 1260.10,1263.4,1260.46,2589092,32634.47,70216, 975008, 37.66
INDUSTOWER, EQ, 25-May-2023,142.75,142.75,149.7,142.15, 148.30,147.65,147.38,15730072,23182.98,78867, 4877441, 31.01
INFIBEAM, EQ, 25-May-2023,14.4,14.5,14.95,14.4, 14.70,14.65,14.67,8714498,1278.57,6871, 2796658, 32.09
INFINIUM, SM, 25-May-2023,291.7,298.0,298.0,283.0, 283.00,284.2,286.91,19000,54.51,19, 16000, 84.21
INFOBEAN, EQ, 25-May-2023,463.7,455.05,464.95,455.05, 459.80,458.8,459.85,13876,63.81,1188, 7943, 57.24
INFOMEDIA, BE, 25-May-2023,4.15,4.15,4.15,4.1, 4.10,4.1,4.12,7637,0.31,7, -, -
INFRABEES, EQ, 25-May-2023,557.15,562.97,562.97,556.11, 561.24,559.67,558.76,2769,15.47,144, 2340, 84.51
INFY, EQ, 25-May-2023,1298.65,1294.5,1307.0,1289.25, 1306.00,1304.35,1298.27,4334121,56268.53,108453, 2227626, 51.40
INGERRAND, EQ, 25-May-2023,2653.0,2664.95,2909.8,2573.35, 2812.00,2793.05,2789.75,338314,9438.11,30127, 49295, 14.57
INNOVANA, SM, 25-May-2023,293.45,283.0,306.1,283.0, 300.00,300.0,299.52,2400,7.19,6, 2400, 100.00
INNOVATIVE, ST, 25-May-2023,2.45,2.5,2.55,2.5, 2.55,2.55,2.51,18000,0.45,6, 18000, 100.00
INOXGREEN, EQ, 25-May-2023,45.9,45.85,47.15,45.1, 46.70,46.75,46.46,505502,234.87,3389, 210895, 41.72
INOXWIND, EQ, 25-May-2023,117.95,118.0,118.95,114.6, 116.25,115.8,116.99,245057,286.69,2542, 124885, 50.96
INSECTICID, EQ, 25-May-2023,441.75,444.0,445.0,438.9, 442.35,442.75,442.26,10634,47.03,741, 7747, 72.85
INSPIRISYS, EQ, 25-May-2023,58.95,57.3,60.0,57.25, 59.90,59.4,59.26,13093,7.76,197, 9732, 74.33
INTELLECT, EQ, 25-May-2023,564.65,564.65,568.0,558.05, 565.00,564.95,563.34,513683,2893.8,13090, 129665, 25.24
INTENTECH, EQ, 25-May-2023,65.6,65.25,66.2,64.75, 65.00,65.1,65.38,21264,13.9,179, 16780, 78.91
INTLCONV, EQ, 25-May-2023,54.2,54.15,54.6,53.75, 53.75,54.05,54.09,16664,9.01,237, 13604, 81.64
INVENTURE, EQ, 25-May-2023,1.95,2.0,2.0,1.9, 1.95,1.9,1.95,1090031,21.29,1563, 881928, 80.91
IOB, EQ, 25-May-2023,23.9,23.95,23.95,23.55, 23.70,23.7,23.77,5201992,1236.45,5727, 944989, 18.17
IOC, EQ, 25-May-2023,89.65,89.85,89.85,88.6, 89.15,89.15,89.2,9684940,8639.31,39047, 4695572, 48.48
IOLCP, EQ, 25-May-2023,439.7,439.0,444.8,432.95, 437.40,437.2,439.55,252631,1110.44,9615, 83384, 33.01
IONEXCHANG, EQ, 25-May-2023,4055.05,4120.0,4120.0,3910.1, 3988.95,3969.35,3990.92,20077,801.26,5684, 7807, 38.89
IPCALAB, EQ, 25-May-2023,684.9,684.8,687.95,680.0, 682.30,681.7,682.91,169398,1156.83,9046, 61254, 36.16
IPL, EQ, 25-May-2023,223.2,221.1,224.8,220.95, 223.95,223.7,222.94,31836,70.97,1651, 17330, 54.44
IPSL, SM, 25-May-2023,80.8,80.0,80.0,77.0, 77.00,77.5,78.49,10000,7.85,5, 10000, 100.00
IRB, EQ, 25-May-2023,26.8,26.9,27.6,26.85, 27.50,27.45,27.15,5004663,1358.83,9113, 2157724, 43.11
IRBINVIT, IV, 25-May-2023,71.24,71.74,72.0,71.1, 71.56,71.93,71.67,238263,170.76,1257, 234452, 98.40
IRCON, EQ, 25-May-2023,80.15,80.6,81.8,79.2, 80.50,80.45,80.48,13940387,11219.25,36210, 3300418, 23.68
IRCTC, EQ, 25-May-2023,618.9,619.5,621.5,616.0, 618.80,618.55,617.98,595504,3680.1,18814, 211575, 35.53
IREDA, N5, 25-May-2023,1184.99,1184.0,1184.0,1157.2, 1184.00,1184.0,1158.67,104,1.21,5, 104, 100.00
IREDA, N7, 25-May-2023,1150.0,1150.0,1150.0,1148.0, 1148.00,1148.0,1148.57,558,6.41,12, 558, 100.00
IRFC, EQ, 25-May-2023,33.85,33.9,34.15,31.65, 31.95,32.0,32.87,78918846,25938.3,96872, 26029529, 32.98
IRFC, N2, 25-May-2023,1140.3,1140.0,1140.0,1138.0, 1139.00,1139.0,1138.76,275,3.13,10, 275, 100.00
IRFC, N7, 25-May-2023,1025.0,1025.0,1031.0,1025.0, 1031.00,1031.0,1025.43,3522,36.12,16, 3330, 94.55
IRFC, N9, 25-May-2023,1026.0,1044.7,1044.7,1027.0, 1027.01,1027.01,1031.48,771,7.95,8, 572, 74.19
IRFC, NA, 25-May-2023,1177.25,1176.97,1176.97,1170.0, 1170.00,1170.13,1170.14,50,0.59,2, 50, 100.00
