SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HMVL, EQ, 03-Jan-2023,56.05,55.25,57.2,55.25, 55.50,55.65,56.22,62996,35.42,844, 30871, 49.00
HNDFDS, BE, 03-Jan-2023,615.9,617.95,620.0,602.0, 610.55,613.6,613.63,9781,60.02,717, -, -
HNGSNGBEES, EQ, 03-Jan-2023,289.96,289.9,293.99,288.26, 293.00,292.9,291.92,37228,108.67,579, 31315, 84.12
HOMEFIRST, EQ, 03-Jan-2023,750.9,750.9,752.0,736.0, 740.20,739.9,740.64,42470,314.55,5812, 25791, 60.73
HOMESFY, ST, 03-Jan-2023,287.95,273.6,290.0,273.6, 287.50,280.05,277.89,108600,301.79,107, 106200, 97.79
HONAUT, EQ, 03-Jan-2023,40818.6,40820.0,41268.0,40820.0, 41100.00,41044.8,41089.04,2517,1034.21,1507, 660, 26.22
HONDAPOWER, EQ, 03-Jan-2023,2241.35,2267.0,2284.0,2201.05, 2234.60,2219.75,2244.12,18161,407.55,4195, 6970, 38.38
HOVS, EQ, 03-Jan-2023,48.5,49.45,50.9,48.55, 50.00,50.15,49.67,15933,7.91,550, 7891, 49.53
HPAL, EQ, 03-Jan-2023,380.0,382.0,382.15,378.0, 380.50,380.9,379.96,37773,143.52,2556, 8822, 23.36
HPIL, EQ, 03-Jan-2023,99.95,95.05,109.0,95.05, 107.50,104.1,105.03,22548,23.68,917, 6163, 27.33
HPL, EQ, 03-Jan-2023,100.95,101.7,103.0,100.05, 102.50,102.2,101.51,271986,276.1,4172, 113191, 41.62
HSCL, EQ, 03-Jan-2023,100.25,100.0,101.7,99.5, 99.80,99.7,100.25,954107,956.51,6023, 368356, 38.61
HTMEDIA, EQ, 03-Jan-2023,22.6,22.85,22.9,22.15, 22.30,22.25,22.4,220433,49.37,694, 117509, 53.31
HUBTOWN, EQ, 03-Jan-2023,44.95,44.95,46.4,44.9, 45.70,45.75,45.83,87744,40.22,629, 53279, 60.72
HUDCO, EQ, 03-Jan-2023,53.5,53.5,54.85,52.75, 53.15,53.05,53.64,7605226,4079.51,14706, 2276218, 29.93
HUDCO, N2, 03-Jan-2023,1181.65,1182.66,1183.02,1182.66, 1183.02,1183.02,1182.94,613,7.25,16, 600, 97.88
HUDCO, N4, 03-Jan-2023,1088.99,1061.05,1064.0,1061.05, 1064.00,1064.0,1063.53,202,2.15,3, 202, 100.00
HUDCO, N5, 03-Jan-2023,1162.0,1168.0,1168.0,1168.0, 1168.00,1168.0,1168.0,500,5.84,3, 500, 100.00
HUDCO, N8, 03-Jan-2023,1201.1,1204.9,1204.9,1204.9, 1204.90,1204.9,1204.9,1,0.01,1, 1, 100.00
HUDCO, N9, 03-Jan-2023,1144.0,1145.0,1147.99,1145.0, 1145.00,1145.0,1145.82,550,6.3,25, 500, 90.91
HUDCO, NB, 03-Jan-2023,1170.0,1182.5,1182.5,1182.5, 1182.50,1182.5,1182.5,176,2.08,1, 176, 100.00
HUDCO, ND, 03-Jan-2023,1182.98,1197.0,1197.0,1178.1, 1178.10,1178.1,1180.89,382,4.51,11, 344, 90.05
HUDCO, NE, 03-Jan-2023,1299.9,1299.9,1306.0,1298.5, 1305.00,1305.0,1303.01,161,2.1,17, 121, 75.16
HUHTAMAKI, EQ, 03-Jan-2023,205.0,205.35,206.45,200.5, 201.05,201.75,203.24,49022,99.63,1287, 36382, 74.22
HYBRIDFIN, BE, 03-Jan-2023,19.85,18.9,20.8,18.9, 20.80,20.8,19.63,95916,18.83,244, -, -
IBMFNIFTY, EQ, 03-Jan-2023,189.3,192.0,192.49,189.5, 191.99,191.95,191.19,371,0.71,45, 243, 65.50
IBREALEST, EQ, 03-Jan-2023,83.25,83.45,84.9,82.8, 83.45,83.4,83.71,5373835,4498.67,16779, 1684978, 31.36
IBULHSGFIN, EQ, 03-Jan-2023,154.75,155.4,156.0,150.0, 150.55,150.65,151.93,13671759,20771.51,56207, 2696119, 19.72
IBULHSGFIN, N0, 03-Jan-2023,996.0,961.0,1021.0,960.0, 960.00,960.77,966.27,11,0.11,6, 10, 90.91
IBULHSGFIN, N8, 03-Jan-2023,950.0,950.0,960.0,950.0, 960.00,960.0,953.45,29,0.28,2, 29, 100.00
IBULHSGFIN, NA, 03-Jan-2023,938.96,939.0,939.0,939.0, 939.00,939.0,939.0,100,0.94,3, 100, 100.00
IBULHSGFIN, NE, 03-Jan-2023,949.0,949.0,949.0,949.0, 949.00,949.0,949.0,200,1.9,1, 200, 100.00
IBULHSGFIN, NH, 03-Jan-2023,1000.0,1001.0,1001.0,1001.0, 1001.00,1001.0,1001.0,25,0.25,1, 25, 100.00
IBULHSGFIN, NN, 03-Jan-2023,988.45,988.45,988.45,988.45, 988.45,988.45,988.45,1,0.01,1, 1, 100.00
IBULHSGFIN, NS, 03-Jan-2023,957.45,970.0,970.0,970.0, 970.00,970.0,970.0,15,0.15,1, 15, 100.00
IBULHSGFIN, NT, 03-Jan-2023,965.0,951.1,964.4,944.0, ,964.4,947.98,22,0.21,4, 21, 95.45
IBULHSGFIN, NY, 03-Jan-2023,979.5,980.0,980.0,979.5, 979.50,979.94,979.95,56,0.55,4, 56, 100.00
IBULHSGFIN, Y6, 03-Jan-2023,1011.0,1011.0,1011.0,1011.0, 1011.00,1011.0,1011.0,15,0.15,1, 15, 100.00
IBULHSGFIN, YT, 03-Jan-2023,974.9,950.0,950.0,950.0, ,950.0,950.0,10,0.1,1, 10, 100.00
IBULHSGFIN, ZN, 03-Jan-2023,1000.0,1000.0,1000.0,1000.0, 1000.00,1000.0,1000.0,20,0.2,1, 20, 100.00
IBULHSGFIN, ZR, 03-Jan-2023,950.0,951.0,1000.0,945.0, 970.00,970.0,956.25,40,0.38,5, 39, 97.50
ICDSLTD, BE, 03-Jan-2023,30.4,30.4,30.4,29.45, 30.00,30.0,29.98,2128,0.64,25, -, -
ICEMAKE, EQ, 03-Jan-2023,265.35,278.6,278.6,278.6, 278.60,278.6,278.6,7588,21.14,89, 7588, 100.00
ICICI10GS, EQ, 03-Jan-2023,206.99,207.0,207.0,207.0, 207.00,207.0,207.0,105,0.22,2, 105, 100.00
ICICI500, EQ, 03-Jan-2023,25.98,26.23,26.23,25.81, 25.93,25.96,26.05,297231,77.43,380, 285514, 96.06
ICICI5GSEC, EQ, 03-Jan-2023,51.0,50.3,51.0,50.16, 50.31,50.65,51.0,109920,56.06,685, 109900, 99.98
ICICIALPLV, EQ, 03-Jan-2023,173.32,173.29,174.53,172.13, 174.45,174.26,174.35,63196,110.18,325, 60681, 96.02
ICICIAUTO, EQ, 03-Jan-2023,127.56,127.26,128.06,126.89, 127.25,127.02,127.25,6333,8.06,114, 3453, 54.52
ICICIB22, EQ, 03-Jan-2023,57.68,57.67,57.67,57.44, 57.64,57.56,57.54,119187,68.58,1031, 102454, 85.96
ICICIBANK, EQ, 03-Jan-2023,902.45,898.5,905.95,896.75, 902.25,901.35,901.33,5846855,52699.63,143214, 3301312, 56.46
ICICIBANKN, EQ, 03-Jan-2023,43.24,43.97,43.97,43.25, 43.57,43.49,43.47,72847,31.67,701, 63774, 87.55
ICICIBANKP, EQ, 03-Jan-2023,218.2,216.03,220.97,216.03, 219.60,219.41,219.25,3483,7.64,147, 2279, 65.43
ICICICOMMO, EQ, 03-Jan-2023,60.32,60.28,60.28,59.4, 59.40,59.76,59.88,3237,1.94,43, 2078, 64.20
ICICICONSU, EQ, 03-Jan-2023,76.09,76.41,76.58,76.0, 76.00,76.1,76.31,884,0.67,29, 300, 33.94
ICICIFIN, EQ, 03-Jan-2023,16.97,17.0,17.25,16.8, 16.97,16.93,16.96,11429,1.94,87, 9878, 86.43
ICICIFMCG, EQ, 03-Jan-2023,451.91,452.41,452.55,449.75, 450.21,450.37,451.11,12113,54.64,197, 10436, 86.16
ICICIGI, EQ, 03-Jan-2023,1241.35,1241.5,1287.5,1240.45, 1267.00,1267.6,1270.06,1324059,16816.3,56666, 676262, 51.07
ICICIGOLD, EQ, 03-Jan-2023,48.56,48.85,49.16,48.62, 48.99,49.07,49.0,1041441,510.31,3454, 879139, 84.42
ICICIINFRA, EQ, 03-Jan-2023,54.03,54.0,54.09,53.61, 54.05,54.05,54.08,5820,3.15,32, 5695, 97.85
ICICILIQ, EQ, 03-Jan-2023,999.99,999.65,1000.01,999.65, 1000.00,999.99,1000.0,179403,1794.03,580, 149777, 83.49
ICICILOVOL, EQ, 03-Jan-2023,142.76,143.98,143.98,141.8, 142.51,142.82,142.93,136633,195.29,791, 114141, 83.54
ICICIM150, EQ, 03-Jan-2023,122.08,122.32,122.69,122.0, 122.43,122.46,122.37,6919,8.47,428, 3923, 56.70
ICICIMCAP, EQ, 03-Jan-2023,101.01,101.0,102.19,100.31, 100.70,100.67,101.21,9655,9.77,296, 4924, 51.00
ICICIMOM30, EQ, 03-Jan-2023,19.73,20.19,20.19,19.7, 19.72,19.72,19.7,55186,10.87,63, 53237, 96.47
ICICINF100, EQ, 03-Jan-2023,200.09,201.0,201.0,199.89, 200.89,200.75,200.58,4314,8.65,393, 3447, 79.90
ICICINIFTY, EQ, 03-Jan-2023,197.77,197.95,198.66,197.0, 198.35,198.38,198.03,270741,536.16,3955, 234415, 86.58
ICICINV20, EQ, 03-Jan-2023,99.79,100.67,100.67,99.42, 100.24,99.83,99.9,20883,20.86,897, 11424, 54.70
ICICINXT50, EQ, 03-Jan-2023,43.57,43.94,43.94,43.57, 43.94,43.8,43.77,37665,16.49,1223, 30577, 81.18
ICICIPHARM, EQ, 03-Jan-2023,80.49,85.55,85.55,79.45, 81.09,81.02,80.97,12008,9.72,127, 11262, 93.79
ICICIPRULI, EQ, 03-Jan-2023,452.4,454.0,472.0,450.7, 470.00,468.85,466.6,4108248,19169.17,74168, 1916498, 46.65
ICICISENSX, EQ, 03-Jan-2023,673.66,678.9,678.9,672.01, 674.00,673.99,674.58,2685,18.11,95, 2471, 92.03
ICICISILVE, EQ, 03-Jan-2023,70.15,70.49,71.4,70.49, 71.15,71.35,71.17,283607,201.85,1497, 199643, 70.39
ICICITECH, EQ, 03-Jan-2023,29.88,29.88,30.29,29.74, 30.24,30.12,29.99,260673,78.16,635, 167587, 64.29
ICIL, EQ, 03-Jan-2023,133.5,134.0,143.7,133.75, 141.50,141.05,141.11,1100924,1553.46,13710, 269325, 24.46
ICRA, EQ, 03-Jan-2023,5155.15,5121.35,5142.7,4882.0, 4934.95,4929.85,4977.88,29170,1452.05,6538, 7819, 26.80
IDBI, EQ, 03-Jan-2023,55.15,55.25,56.65,55.25, 55.85,55.9,55.95,10030980,5612.17,18331, 2865715, 28.57
IDBIGOLD, EQ, 03-Jan-2023,5054.0,5124.0,5124.0,5016.0, 5074.25,5081.55,5084.3,568,28.88,68, 487, 85.74
IDEA, EQ, 03-Jan-2023,8.0,8.05,8.15,7.9, 8.00,7.95,8.03,108858208,8737.29,61851, 38454747, 35.33
IDFC, EQ, 03-Jan-2023,84.45,84.3,85.3,82.8, 84.60,84.75,84.01,7835223,6582.26,40782, 2430068, 31.01
IDFCFIRSTB, EQ, 03-Jan-2023,61.15,61.5,61.65,60.5, 61.35,61.35,61.14,38946801,23811.84,59630, 12432305, 31.92
IDFNIFTYET, EQ, 03-Jan-2023,192.91,193.0,194.09,193.0, 194.00,194.0,193.91,357,0.69,15, 347, 97.20
IEL, BE, 03-Jan-2023,14.95,14.3,14.65,14.25, 14.25,14.25,14.29,189050,27.01,496, -, -
IEX, EQ, 03-Jan-2023,142.25,142.5,143.8,141.6, 142.60,142.65,142.64,3722704,5310.03,35690, 1250808, 33.60
IFBAGRO, EQ, 03-Jan-2023,537.7,536.0,555.0,536.0, 536.05,539.0,544.02,9327,50.74,770, 3695, 39.62
IFBIND, EQ, 03-Jan-2023,941.9,935.95,945.95,923.0, 934.00,935.65,933.35,39846,371.9,5542, 9551, 23.97
IFCI, EQ, 03-Jan-2023,14.1,14.15,14.9,14.15, 14.50,14.5,14.59,20455408,2984.53,12995, 4839212, 23.66
IFCI, NH, 03-Jan-2023,1034.9,1030.0,1030.0,1028.0, 1028.00,1028.0,1029.69,224,2.31,7, 224, 100.00
IFCI, NL, 03-Jan-2023,1093.0,1092.5,1094.0,1092.5, 1092.50,1093.19,1093.37,1524,16.66,23, 1524, 100.00
IFCI, NM, 03-Jan-2023,1980.0,2000.0,2000.0,2000.0, 2000.00,2000.0,2000.0,20,0.4,1, 20, 100.00
IFGLEXPOR, EQ, 03-Jan-2023,263.65,263.65,268.7,261.1, 262.00,262.25,263.74,13222,34.87,485, 9668, 73.12
IGARASHI, EQ, 03-Jan-2023,414.8,417.2,421.0,413.0, 420.70,419.65,417.55,26976,112.64,1841, 12530, 46.45
IGL, EQ, 03-Jan-2023,419.1,419.2,424.8,418.4, 421.00,419.3,421.01,1123386,4729.6,16864, 501102, 44.61
IGPL, EQ, 03-Jan-2023,509.9,509.85,529.55,509.5, 527.00,525.9,520.38,33089,172.19,2249, 15756, 47.62
IIFCL, N2, 03-Jan-2023,1111.0,1111.0,1111.0,1111.0, 1111.00,1111.0,1111.0,10,0.11,1, 10, 100.00
IIFCL, N4, 03-Jan-2023,1363.05,1369.99,1379.0,1369.99, 1379.00,1379.0,1370.02,316,4.33,23, 315, 99.68
IIFL, EQ, 03-Jan-2023,476.3,476.05,477.45,463.0, 468.00,466.4,469.64,203309,954.83,6025, 94577, 46.52
IIFL, N6, 03-Jan-2023,1040.0,1025.0,1025.0,1025.0, 1025.00,1025.0,1025.0,100,1.03,3, 100, 100.00
IIFL, N7, 03-Jan-2023,1089.87,1080.0,1089.0,1079.0, 1089.00,1089.0,1083.5,140,1.52,5, 140, 100.00
IIFL, NC, 03-Jan-2023,1043.9,1025.0,1028.0,1020.0, 1020.00,1020.0,1022.47,285,2.91,6, 285, 100.00
IIFL, NE, 03-Jan-2023,1086.99,1086.9,1086.9,1086.9, 1086.90,1086.9,1086.9,50,0.54,2, 50, 100.00
IIFL, NF, 03-Jan-2023,1014.0,1008.0,1014.0,1007.2, 1007.20,1007.7,1011.04,2337,23.63,36, 2281, 97.60
IIFL, NH, 03-Jan-2023,1000.0,1001.0,1005.0,998.0, 998.00,999.92,1001.74,356,3.57,11, 356, 100.00
IIFL, NJ, 03-Jan-2023,987.2,990.0,990.0,990.0, 990.00,990.0,990.0,60,0.59,4, 60, 100.00
IIFL, NL, 03-Jan-2023,983.0,981.0,983.0,973.0, 983.00,983.0,974.86,7118,69.39,67, 7118, 100.00
IIFLSEC, EQ, 03-Jan-2023,64.95,65.3,66.5,65.15, 66.00,66.1,65.8,241607,158.97,2210, 78300, 32.41
IIFLWAM, EQ, 03-Jan-2023,1783.3,1782.0,1803.85,1752.6, 1780.00,1775.1,1783.95,37748,673.41,3136, 31015, 82.16
IIHFL, N4, 03-Jan-2023,1020.0,1001.5,1001.5,1000.0, 1000.00,1000.0,1000.04,775,7.75,15, 775, 100.00
IIHFL, N5, 03-Jan-2023,1002.0,1002.1,1004.95,1002.0, 1004.90,1003.17,1003.55,1721,17.27,35, 1480, 86.00
IIHFL, N7, 03-Jan-2023,971.0,954.0,964.99,942.01, 959.99,955.1,955.21,962,9.19,39, 625, 64.97
IIHFL, N9, 03-Jan-2023,960.0,951.0,955.0,950.0, 955.00,955.0,954.55,277,2.64,4, 277, 100.00
IIHFL, NA, 03-Jan-2023,972.65,972.65,972.65,972.65, 972.65,972.65,972.65,25,0.24,4, 25, 100.00
IIHFL, NC, 03-Jan-2023,961.5,962.0,962.0,946.01, 946.01,947.2,950.07,2870,27.27,30, 2870, 100.00
IIHFL, NE, 03-Jan-2023,975.0,975.0,975.0,975.0, 975.00,975.0,975.0,60,0.59,4, 60, 100.00
IITL, EQ, 03-Jan-2023,84.4,83.8,85.7,83.0, 84.00,83.35,83.69,1515,1.27,89, 1078, 71.16
IL&FSENGG, BZ, 03-Jan-2023,14.75,14.75,15.35,14.55, 15.05,15.0,15.05,23737,3.57,74, -, -
IL&FSTRANS, BZ, 03-Jan-2023,4.2,4.2,4.3,4.1, 4.25,4.2,4.19,41859,1.76,65, -, -
IMAGICAA, EQ, 03-Jan-2023,38.2,39.0,40.1,37.7, 40.10,40.1,39.74,872859,346.88,2298, 518496, 59.40
IMFA, EQ, 03-Jan-2023,273.65,276.35,282.8,275.5, 279.20,279.6,279.14,235075,656.18,8110, 120980, 51.46
IMPAL, EQ, 03-Jan-2023,724.8,722.0,734.9,721.8, 732.75,730.65,730.85,743,5.43,105, 536, 72.14
INCREDIBLE, EQ, 03-Jan-2023,22.55,22.5,22.85,22.25, 22.25,22.3,22.48,2474,0.56,88, 1565, 63.26
INDBANK, EQ, 03-Jan-2023,32.65,32.65,34.25,32.5, 33.10,33.05,33.59,692125,232.49,2374, 222925, 32.21
INDHOTEL, EQ, 03-Jan-2023,317.2,317.2,321.15,316.4, 320.15,320.2,318.94,1658599,5289.87,18569, 718725, 43.33
INDIACEM, EQ, 03-Jan-2023,222.15,223.25,223.25,219.0, 222.80,222.35,221.2,1735986,3840.02,12757, 230177, 13.26
INDIAGLYCO, EQ, 03-Jan-2023,780.35,783.0,785.0,771.25, 772.00,775.55,779.4,15947,124.29,1502, 9548, 59.87
INDIAMART, EQ, 03-Jan-2023,4327.35,4313.3,4380.0,4313.3, 4351.15,4351.15,4356.06,20736,903.27,2868, 4910, 23.68
INDIANB, EQ, 03-Jan-2023,295.75,297.85,299.7,294.0, 295.75,296.8,296.68,1965880,5832.4,24761, 630924, 32.09
INDIANCARD, EQ, 03-Jan-2023,225.1,227.9,238.0,225.0, 233.10,233.65,233.81,11632,27.2,454, 8474, 72.85
INDIANHUME, EQ, 03-Jan-2023,155.3,154.75,156.5,153.45, 154.10,153.85,154.51,24264,37.49,911, 14650, 60.38
INDIGO, EQ, 03-Jan-2023,2042.75,2029.0,2049.95,2022.0, 2034.90,2040.95,2041.27,321613,6564.99,19997, 121545, 37.79
INDIGOPNTS, EQ, 03-Jan-2023,1309.8,1310.0,1314.35,1300.0, 1304.75,1308.25,1306.67,14222,185.83,2328, 8705, 61.21
INDIGRID, IV, 03-Jan-2023,141.39,142.5,142.5,139.4, 139.98,139.92,140.6,131407,184.76,664, 123671, 94.11
INDIGRID, NJ, 03-Jan-2023,1051.3,1050.0,1053.99,1048.62, 1053.99,1053.99,1049.87,861,9.04,22, 760, 88.27
INDLMETER, BZ, 03-Jan-2023,6.3,6.3,6.4,6.2, 6.25,6.25,6.37,25031,1.59,35, -, -
INDNIPPON, EQ, 03-Jan-2023,397.65,399.35,410.0,395.15, 405.00,406.7,404.35,6161,24.91,558, 3482, 56.52
INDOAMIN, EQ, 03-Jan-2023,93.65,94.35,95.35,93.05, 93.20,93.85,94.26,41706,39.31,1341, 20600, 49.39
INDOBORAX, EQ, 03-Jan-2023,140.45,142.0,142.0,135.0, 135.60,135.8,138.38,77209,106.84,1094, 63768, 82.59
INDOCO, EQ, 03-Jan-2023,412.65,414.0,420.8,408.15, 411.80,410.65,414.6,75448,312.81,3858, 29800, 39.50
INDORAMA, EQ, 03-Jan-2023,59.85,59.25,61.65,59.25, 59.60,59.95,60.68,85248,51.73,843, 47399, 55.60
INDOSTAR, BE, 03-Jan-2023,163.35,163.3,168.45,156.3, 160.00,161.45,161.95,35910,58.16,346, -, -
INDOTECH, EQ, 03-Jan-2023,181.85,183.65,187.0,183.65, 183.85,184.65,184.86,2918,5.39,129, 2208, 75.67
INDOTHAI, BE, 03-Jan-2023,334.8,337.0,337.0,325.05, 332.90,331.15,329.72,1064,3.51,43, -, -
INDOWIND, BE, 03-Jan-2023,17.6,18.4,18.45,18.1, 18.45,18.45,18.41,174364,32.11,541, -, -
INDRAMEDCO, BE, 03-Jan-2023,83.05,84.15,85.25,83.15, 84.30,84.5,84.34,97559,82.28,892, -, -
INDSWFTLAB, EQ, 03-Jan-2023,67.6,68.45,69.35,66.4, 68.05,68.45,67.97,68791,46.76,1009, 29683, 43.15
INDSWFTLTD, EQ, 03-Jan-2023,12.55,12.85,12.95,11.95, 12.20,12.05,12.33,59717,7.36,251, 32707, 54.77
INDTERRAIN, EQ, 03-Jan-2023,70.5,70.95,76.0,70.75, 74.75,75.15,73.67,478766,352.69,5551, 236644, 49.43
INDUSINDBK, EQ, 03-Jan-2023,1226.35,1226.55,1249.85,1222.3, 1240.60,1240.95,1238.97,2195814,27205.53,64075, 780163, 35.53
INDUSTOWER, EQ, 03-Jan-2023,189.95,190.15,190.75,189.15, 189.85,189.7,189.79,878669,1667.59,9060, 353249, 40.20
INEOSSTYRO, EQ, 03-Jan-2023,779.1,779.1,806.0,775.65, 800.00,799.0,793.6,51670,410.05,3799, 26054, 50.42
INFIBEAM, EQ, 03-Jan-2023,16.8,16.85,17.45,16.65, 16.95,16.9,17.04,8708051,1483.72,7543, 3078104, 35.35
INFOBEAN, EQ, 03-Jan-2023,532.7,536.5,543.9,531.5, 535.90,533.15,536.32,11279,60.49,1356, 4635, 41.09
INFOMEDIA, EQ, 03-Jan-2023,5.35,5.6,5.6,5.25, 5.25,5.3,5.34,16997,0.91,51, 11926, 70.17
INFRABEES, EQ, 03-Jan-2023,552.54,557.97,557.97,549.01, 551.57,551.36,551.31,5124,28.25,229, 4416, 86.18
INFY, EQ, 03-Jan-2023,1524.0,1519.85,1532.65,1515.1, 1521.00,1522.55,1526.71,4551130,69482.68,118266, 3255898, 71.54
INGERRAND, EQ, 03-Jan-2023,1940.55,1939.0,1967.0,1911.0, 1921.00,1928.35,1944.21,9778,190.1,1853, 4780, 48.89
INNOVANA, SM, 03-Jan-2023,451.0,473.55,473.55,473.55, 473.55,473.55,473.55,1000,4.74,1, 1000, 100.00
INNOVATIVE, ST, 03-Jan-2023,2.5,2.6,2.6,2.6, 2.60,2.6,2.6,27000,0.7,9, 27000, 100.00
INOXGREEN, EQ, 03-Jan-2023,47.0,47.0,47.65,46.7, 47.20,47.1,47.2,521748,246.29,4111, 214579, 41.13
INOXLEISUR, EQ, 03-Jan-2023,502.7,505.25,506.75,495.95, 498.00,497.9,500.53,227116,1136.79,5230, 165227, 72.75
INOXWIND, EQ, 03-Jan-2023,109.15,108.2,110.0,108.2, 108.55,108.6,109.44,290363,317.78,3143, 118587, 40.84
INSECTICID, EQ, 03-Jan-2023,721.25,718.0,735.2,716.0, 727.00,727.25,725.27,17189,124.67,1509, 9814, 57.09
INSPIRISYS, EQ, 03-Jan-2023,58.85,60.7,61.45,57.85, 58.55,59.35,58.81,3359,1.98,87, 1566, 46.62
INTELLECT, EQ, 03-Jan-2023,447.7,447.0,452.25,445.2, 447.00,447.6,448.03,292101,1308.7,6611, 127137, 43.53
INTENTECH, EQ, 03-Jan-2023,70.9,71.8,71.8,68.5, 69.35,69.35,70.27,36676,25.77,413, 28247, 77.02
INTLCONV, EQ, 03-Jan-2023,56.75,56.9,57.6,56.5, 57.30,57.15,57.26,48448,27.74,392, 36685, 75.72
INVENTURE, EQ, 03-Jan-2023,2.7,2.7,2.75,2.65, 2.70,2.7,2.7,2458833,66.49,1287, 1959741, 79.70
IOB, EQ, 03-Jan-2023,31.8,32.05,33.15,31.95, 32.30,32.25,32.49,83056738,26989.2,60915, 7533978, 9.07
IOC, EQ, 03-Jan-2023,78.0,78.0,78.9,77.7, 78.50,78.5,78.42,11509540,9025.5,46573, 4260058, 37.01
IOLCP, EQ, 03-Jan-2023,362.6,365.2,379.8,362.25, 371.10,371.95,372.12,637944,2373.94,17326, 123315, 19.33
IONEXCHANG, EQ, 03-Jan-2023,2796.45,2799.0,2849.0,2763.25, 2766.00,2777.9,2804.55,14257,399.84,3152, 6254, 43.87
IPCALAB, EQ, 03-Jan-2023,836.7,832.0,857.6,832.0, 852.85,849.95,849.18,239476,2033.57,13013, 88449, 36.93
IPL, EQ, 03-Jan-2023,248.85,250.9,253.9,247.45, 249.85,249.15,250.12,83218,208.15,3023, 40653, 48.85
IPSL, SM, 03-Jan-2023,84.4,85.95,85.95,84.0, 85.70,85.7,84.75,22000,18.64,11, 20000, 90.91
IRB, EQ, 03-Jan-2023,314.0,314.2,322.45,310.1, 315.00,314.8,316.41,8852413,28009.72,61687, 1569280, 17.73
IRBINVIT, IV, 03-Jan-2023,66.96,67.64,67.64,66.35, 66.46,66.5,66.52,278028,184.95,2314, 254991, 91.71
IRCON, EQ, 03-Jan-2023,59.6,59.8,61.9,59.6, 60.75,60.75,60.86,10165358,6187.13,24543, 2304777, 22.67
IRCTC, EQ, 03-Jan-2023,642.35,648.95,654.8,642.15, 644.70,644.05,646.94,2364730,15298.27,46679, 696299, 29.45
IREDA, N7, 03-Jan-2023,1210.0,1210.0,1214.9,1193.51, 1210.00,1210.0,1204.62,864,10.41,8, 664, 76.85
IRFC, EQ, 03-Jan-2023,32.9,33.0,34.15,32.9, 33.75,33.85,33.77,84881999,28664.39,75564, 18673223, 22.00
IRFC, N2, 03-Jan-2023,1125.0,1125.0,1126.99,1123.0, 1126.00,1126.62,1125.88,466,5.25,9, 365, 78.33
IRFC, N3, 03-Jan-2023,1001.5,1020.0,1020.0,1018.0, 1018.00,1018.0,1018.4,199,2.03,2, 199, 100.00
IRFC, N6, 03-Jan-2023,1094.0,1094.0,1094.0,1094.0, 1094.00,1094.0,1094.0,1,0.01,1, 1, 100.00
IRFC, N8, 03-Jan-2023,1218.1,1247.9,1247.9,1247.9, 1247.90,1247.9,1247.9,1,0.01,1, 1, 100.00
IRFC, N9, 03-Jan-2023,1092.0,1092.0,1092.0,1090.3, 1092.00,1092.0,1091.27,905,9.88,12, 905, 100.00
IRFC, NA, 03-Jan-2023,1232.0,1267.9,1267.9,1231.75, 1240.00,1240.0,1236.17,651,8.05,7, 650, 99.85
IRFC, NC, 03-Jan-2023,1233.0,1248.9,1248.9,1248.0, 1248.00,1248.0,1248.68,4,0.05,2, 4, 100.00
IRFC, NE, 03-Jan-2023,1265.0,1278.99,1278.99,1256.0, 1267.00,1267.0,1259.73,325,4.09,4, 325, 100.00
IRFC, NG, 03-Jan-2023,1298.0,1298.0,1298.0,1298.0, 1298.00,1298.0,1298.0,2,0.03,1, 2, 100.00
IRFC, NI, 03-Jan-2023,1068.0,1066.0,1066.0,1066.0, 1066.00,1066.0,1066.0,35,0.37,4, 35, 100.00
IRFC, NJ, 03-Jan-2023,1140.72,1145.0,1145.0,1142.0, 1142.00,1142.01,1142.02,151,1.72,4, 151, 100.00
IRFC, NK, 03-Jan-2023,1199.0,1179.55,1198.0,1179.55, 1197.90,1197.43,1196.4,414,4.95,11, 387, 93.48
IRFC, NN, 03-Jan-2023,1071.0,1070.99,1070.99,1070.99, 1070.99,1070.99,1070.99,100,1.07,1, 100, 100.00
IRFC, NO, 03-Jan-2023,1155.65,1153.15,1153.15,1150.0, 1150.00,1150.0,1151.18,200,2.3,3, 200, 100.00
IRIS, EQ, 03-Jan-2023,80.05,80.05,80.05,77.45, 78.30,78.55,78.72,7836,6.17,276, 4435, 56.60
IRISDOREME, EQ, 03-Jan-2023,258.25,264.0,265.0,249.0, 249.00,251.35,258.03,14056,36.27,182, 2038, 14.50
ISEC, EQ, 03-Jan-2023,494.75,494.8,508.15,494.8, 503.00,502.1,500.8,237558,1189.7,10220, 128992, 54.30
ISFT, EQ, 03-Jan-2023,141.6,137.0,149.4,137.0, 147.00,147.35,146.19,33988,49.69,845, 21176, 62.30
ISGEC, EQ, 03-Jan-2023,477.0,478.0,492.5,478.0, 479.00,479.7,484.52,60871,294.93,4275, 28083, 46.14
ISHAN, SM, 03-Jan-2023,27.0,26.8,27.5,26.4, 27.00,27.0,26.99,36800,9.93,20, 36800, 100.00
