SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HBLPOWER, EQ, 24-Apr-2023,109.0,111.45,117.95,110.15, 110.75,110.8,114.25,13065042,14927.15,62677, 4157305, 31.82
HBSL, EQ, 24-Apr-2023,46.3,46.3,46.9,46.05, 46.05,46.25,46.36,2824,1.31,76, 2000, 70.82
HCC, EQ, 24-Apr-2023,14.55,14.6,15.4,14.4, 15.40,15.35,15.09,28306970,4271.93,13855, 11827451, 41.78
HCG, EQ, 24-Apr-2023,267.3,267.3,268.3,258.0, 259.00,260.7,261.66,98281,257.17,4701, 59049, 60.08
HCL-INSYS, EQ, 24-Apr-2023,13.1,13.4,13.4,12.95, 13.10,13.1,13.06,206773,27.0,831, 104290, 50.44
HCLTECH, EQ, 24-Apr-2023,1048.95,1057.0,1058.9,1046.0, 1054.00,1054.05,1053.32,2033625,21420.53,63509, 1165206, 57.30
HDFC, EQ, 24-Apr-2023,2759.4,2769.95,2791.2,2759.85, 2787.00,2787.55,2773.18,2797335,77575.26,94056, 1614867, 57.73
HDFC, W3, 24-Apr-2023,590.3,591.0,618.9,590.0, 616.40,616.45,608.57,48600,295.76,78, 22800, 46.91
HDFCAMC, EQ, 24-Apr-2023,1769.95,1783.3,1786.85,1765.05, 1778.00,1780.9,1776.56,115281,2048.03,9670, 36120, 31.33
HDFCBANK, EQ, 24-Apr-2023,1674.6,1687.0,1691.45,1674.1, 1689.50,1688.15,1681.2,17837926,299891.18,181877, 6644555, 37.25
HDFCBSE500, EQ, 24-Apr-2023,24.68,25.29,25.29,24.0, 24.50,24.39,24.37,3058,0.75,74, 1806, 59.06
HDFCGROWTH, EQ, 24-Apr-2023,86.6,86.6,87.44,86.35, 87.44,86.58,86.57,1811,1.57,24, 1752, 96.74
HDFCLIFE, EQ, 24-Apr-2023,513.3,551.0,555.55,532.0, 546.15,547.55,543.31,23496385,127658.77,264927, 9458069, 40.25
HDFCLOWVOL, EQ, 24-Apr-2023,131.2,130.9,132.4,130.6, 132.40,132.4,131.7,439,0.58,20, 303, 69.02
HDFCMFGETF, EQ, 24-Apr-2023,52.86,52.86,53.19,52.59, 52.67,52.61,52.74,267601,141.12,1726, 165833, 61.97
HDFCMID150, EQ, 24-Apr-2023,117.27,117.3,117.37,117.1, 117.35,117.33,117.37,440,0.52,8, 437, 99.32
HDFCMOMENT, EQ, 24-Apr-2023,186.33,188.0,188.46,186.7, 187.64,187.64,187.87,184,0.35,10, 129, 70.11
HDFCNEXT50, EQ, 24-Apr-2023,386.0,386.0,388.1,383.62, 388.10,388.1,385.89,433,1.67,25, 269, 62.12
HDFCNIF100, EQ, 24-Apr-2023,175.69,175.95,176.62,175.94, 176.62,176.62,176.35,209,0.37,11, 207, 99.04
HDFCNIFETF, EQ, 24-Apr-2023,191.1,192.6,194.95,190.61, 191.80,192.01,191.41,45847,87.76,429, 17788, 38.80
HDFCNIFIT, EQ, 24-Apr-2023,270.58,282.77,282.77,268.32, 269.59,270.52,269.79,2355,6.35,77, 1764, 74.90
HDFCPVTBAN, EQ, 24-Apr-2023,214.8,214.02,216.15,213.99, 216.15,216.15,215.07,87,0.19,21, 73, 83.91
HDFCQUAL, EQ, 24-Apr-2023,38.55,39.35,39.35,38.4, 38.52,38.71,38.75,1717,0.67,32, 1683, 98.02
HDFCSENETF, EQ, 24-Apr-2023,650.65,658.99,658.99,649.49, 651.95,651.92,651.09,1892,12.32,190, 1255, 66.33
HDFCSILVER, EQ, 24-Apr-2023,73.78,76.0,76.0,73.0, 73.53,73.52,73.33,216586,158.82,558, 163322, 75.41
HDFCSML250, EQ, 24-Apr-2023,91.62,93.45,93.45,91.76, 92.18,92.06,92.02,3842,3.54,114, 3035, 79.00
HDFCVALUE, EQ, 24-Apr-2023,91.5,91.11,92.15,91.11, 92.15,92.14,91.72,573,0.53,22, 286, 49.91
HDIL, BZ, 24-Apr-2023,3.05,2.9,2.9,2.9, 2.90,2.9,2.9,144673,4.2,147, -, -
HEADSUP, EQ, 24-Apr-2023,12.6,12.5,12.9,12.45, 12.60,12.7,12.74,127210,16.21,1216, 8684, 6.83
HEALTHY, EQ, 24-Apr-2023,7.99,8.05,8.05,7.9, 7.96,7.95,7.95,20082,1.6,275, 14456, 71.98
HECPROJECT, EQ, 24-Apr-2023,31.4,32.45,32.5,30.95, 32.30,32.05,32.24,6829,2.2,40, 5986, 87.66
HEG, EQ, 24-Apr-2023,1078.9,1082.0,1085.0,1061.0, 1070.00,1063.9,1069.63,117495,1256.76,8002, 42146, 35.87
HEIDELBERG, EQ, 24-Apr-2023,169.7,169.7,170.55,166.0, 168.80,168.8,169.55,30037,50.93,1186, 14992, 49.91
HEMIPROP, EQ, 24-Apr-2023,90.6,90.8,92.45,89.65, 90.00,90.05,90.75,386277,350.56,6335, 200763, 51.97
HERANBA, EQ, 24-Apr-2023,361.75,361.75,382.65,357.7, 376.00,373.75,372.26,423917,1578.08,18862, 81271, 19.17
HERCULES, EQ, 24-Apr-2023,196.25,195.75,199.95,195.25, 196.20,197.45,197.17,20075,39.58,1077, 11177, 55.68
HERITGFOOD, EQ, 24-Apr-2023,170.4,171.75,172.25,167.0, 169.00,169.55,168.83,118640,200.3,3210, 56116, 47.30
HEROMOTOCO, EQ, 24-Apr-2023,2459.35,2459.95,2524.0,2443.4, 2500.00,2501.05,2502.16,686216,17170.24,49238, 264036, 38.48
HESTERBIO, EQ, 24-Apr-2023,1783.05,1774.9,1800.0,1774.9, 1781.85,1794.4,1787.16,732,13.08,214, 300, 40.98
HEUBACHIND, EQ, 24-Apr-2023,335.75,339.0,341.05,335.0, 339.40,338.2,337.52,14540,49.08,1120, 10244, 70.45
HEXATRADEX, EQ, 24-Apr-2023,147.65,147.3,150.0,147.25, 147.45,147.45,148.59,543,0.81,33, 319, 58.75
HFCL, EQ, 24-Apr-2023,61.95,62.05,64.5,61.4, 63.65,63.75,63.42,7291817,4624.29,20398, 2512697, 34.46
HGINFRA, EQ, 24-Apr-2023,851.3,855.0,873.1,848.25, 870.00,858.6,859.98,111287,957.04,8483, 44705, 40.17
HGS, EQ, 24-Apr-2023,1029.2,1029.2,1037.35,1026.0, 1029.00,1027.2,1029.63,10099,103.98,1213, 6863, 67.96
HIKAL, EQ, 24-Apr-2023,289.7,291.1,295.5,284.9, 294.20,294.05,291.02,156948,456.74,6729, 57771, 36.81
HIL, EQ, 24-Apr-2023,2719.0,2729.95,2734.7,2666.0, 2681.00,2689.45,2705.34,5983,161.86,1565, 3247, 54.27
HILTON, BE, 24-Apr-2023,129.35,135.8,135.8,128.5, 135.80,134.7,133.55,164864,220.17,842, -, -
HIMATSEIDE, EQ, 24-Apr-2023,76.5,76.95,78.5,75.5, 76.45,76.6,76.64,260943,199.99,3908, 156367, 59.92
HINDALCO, EQ, 24-Apr-2023,422.35,419.0,428.95,418.35, 428.00,427.8,424.66,2308450,9802.99,41053, 620295, 26.87
HINDCOMPOS, EQ, 24-Apr-2023,270.15,271.0,279.9,271.0, 278.80,276.9,275.08,1921,5.28,177, 1174, 61.11
HINDCON, EQ, 24-Apr-2023,94.75,98.0,98.0,94.35, 94.50,94.85,95.28,24454,23.3,406, 15184, 62.09
HINDCOPPER, EQ, 24-Apr-2023,98.5,99.0,99.5,97.6, 99.30,99.3,98.76,1576108,1556.53,7939, 400221, 25.39
HINDMOTORS, EQ, 24-Apr-2023,14.0,14.2,14.2,13.5, 13.75,13.75,13.86,313543,43.46,1164, 180148, 57.46
HINDNATGLS, BE, 24-Apr-2023,11.6,11.05,11.05,11.05, 11.05,11.05,11.05,12445,1.38,28, -, -
HINDOILEXP, EQ, 24-Apr-2023,134.95,135.0,142.5,133.0, 140.60,140.7,138.95,936309,1301.02,8144, 518942, 55.42
HINDPETRO, EQ, 24-Apr-2023,241.8,241.4,244.2,239.65, 243.45,243.8,242.7,996989,2419.7,20343, 376744, 37.79
HINDUNILVR, EQ, 24-Apr-2023,2497.95,2502.0,2504.9,2475.1, 2500.60,2499.75,2489.6,1735797,43214.39,71482, 1379522, 79.47
HINDWAREAP, EQ, 24-Apr-2023,387.5,390.05,401.45,384.1, 386.60,385.45,392.73,74777,293.67,6033, 33688, 45.05
HINDZINC, EQ, 24-Apr-2023,324.6,320.0,320.0,314.0, 318.50,318.45,316.98,892063,2827.63,18429, 294818, 33.05
HIRECT, EQ, 24-Apr-2023,206.0,205.55,217.0,205.55, 215.05,212.9,213.35,10657,22.74,430, 6353, 59.61
HISARMETAL, EQ, 24-Apr-2023,134.65,134.5,139.85,132.55, 139.50,138.9,137.82,27464,37.85,814, 11157, 40.62
HITECH, EQ, 24-Apr-2023,79.8,80.05,81.8,78.8, 79.60,79.4,80.14,271307,217.43,2374, 185541, 68.39
HITECHCORP, EQ, 24-Apr-2023,181.15,179.4,184.9,179.4, 184.00,183.65,183.18,8538,15.64,362, 4114, 48.18
HITECHGEAR, EQ, 24-Apr-2023,252.2,255.0,257.0,252.45, 257.00,255.1,254.62,1885,4.8,48, 1620, 85.94
HLEGLAS, EQ, 24-Apr-2023,563.7,572.1,630.0,567.55, 603.00,605.9,612.11,794421,4862.69,33350, 83577, 10.52
HLVLTD, EQ, 24-Apr-2023,10.75,10.85,11.2,10.65, 10.70,10.85,10.94,292758,32.04,888, 153297, 52.36
HMT, BZ, 24-Apr-2023,25.25,25.25,25.85,24.5, 25.80,25.6,25.29,2736,0.69,48, -, -
HMVL, EQ, 24-Apr-2023,45.45,46.0,46.7,45.35, 46.10,46.1,46.1,18854,8.69,404, 11268, 59.76
HNDFDS, EQ, 24-Apr-2023,584.7,589.95,592.2,575.1, 580.00,577.8,580.55,20567,119.4,2296, 11775, 57.25
HNGSNGBEES, EQ, 24-Apr-2023,284.88,284.89,286.39,282.17, 282.55,283.35,283.89,4856,13.79,381, 3471, 71.48
HOMEFIRST, EQ, 24-Apr-2023,710.7,719.9,719.9,705.95, 710.00,709.45,709.94,25331,179.84,2843, 12147, 47.95
HONAUT, EQ, 24-Apr-2023,35957.8,36000.0,36179.95,35518.25, 35959.95,35917.15,35846.77,2703,968.94,1427, 704, 26.05
HONDAPOWER, EQ, 24-Apr-2023,2264.1,2244.0,2327.9,2232.45, 2301.00,2299.5,2278.52,12100,275.7,2672, 3486, 28.81
HOVS, EQ, 24-Apr-2023,35.4,35.85,36.25,35.1, 35.10,35.4,35.64,10706,3.82,174, 4710, 43.99
HPAL, EQ, 24-Apr-2023,364.1,367.6,367.6,357.3, 360.95,359.95,361.47,33055,119.48,1375, 16265, 49.21
HPIL, BE, 24-Apr-2023,94.6,93.7,96.0,90.0, 92.00,92.05,91.76,1705,1.56,34, -, -
HPL, EQ, 24-Apr-2023,88.35,89.25,93.05,88.5, 91.00,91.05,91.03,179981,163.83,3106, 94047, 52.25
HSCL, EQ, 24-Apr-2023,101.1,101.85,103.7,101.0, 102.75,103.0,102.58,2991954,3069.29,14125, 1424925, 47.63
HTMEDIA, EQ, 24-Apr-2023,16.45,16.5,16.6,16.2, 16.35,16.3,16.37,91465,14.97,462, 52688, 57.60
HUBTOWN, EQ, 24-Apr-2023,39.5,39.5,40.4,38.1, 38.85,38.55,38.86,34780,13.51,358, 22673, 65.19
HUDCO, EQ, 24-Apr-2023,44.3,44.55,47.15,44.2, 46.75,46.8,46.09,7215162,3325.66,18316, 2393558, 33.17
HUDCO, N2, 24-Apr-2023,1097.76,1109.0,1109.0,1109.0, 1109.00,1109.0,1109.0,50,0.55,1, 50, 100.00
HUDCO, N8, 24-Apr-2023,1135.2,1139.0,1139.0,1134.2, 1134.20,1134.44,1134.45,1001,11.36,24, 1001, 100.00
HUDCO, ND, 24-Apr-2023,1189.96,1190.0,1190.0,1189.99, 1190.00,1190.0,1190.0,720,8.57,9, 720, 100.00
HUDCO, NE, 24-Apr-2023,1306.9,1310.0,1310.0,1301.1, 1301.10,1303.37,1306.11,1904,24.87,60, 1800, 94.54
HUHTAMAKI, EQ, 24-Apr-2023,220.05,219.5,224.0,216.25, 220.85,222.35,219.85,45200,99.37,2096, 25950, 57.41
HYBRIDFIN, EQ, 24-Apr-2023,11.65,11.95,12.2,11.1, 11.85,11.8,11.8,11134,1.31,92, 8928, 80.19
IBMFNIFTY, EQ, 24-Apr-2023,182.76,182.76,187.0,180.13, 183.00,183.25,182.86,949,1.74,168, 692, 72.92
IBREALEST, EQ, 24-Apr-2023,56.95,57.5,65.0,56.9, 63.35,63.5,62.9,54103208,34031.98,106778, 10394834, 19.21
IBUCCREDIT, NB, 24-Apr-2023,964.0,974.0,974.0,950.0, 950.00,950.0,959.0,64,0.61,2, 64, 100.00
IBUCCREDIT, ND, 24-Apr-2023,901.0,989.0,989.0,989.0, 989.00,989.0,989.0,32,0.32,1, 32, 100.00
IBULHSGFIN, AB, 24-Apr-2023,1000.0,902.0,902.0,902.0, 902.00,902.0,902.0,20,0.18,3, 20, 100.00
IBULHSGFIN, AG, 24-Apr-2023,880.1,880.15,900.1,880.15, 900.10,900.1,886.8,15,0.13,3, 10, 66.67
IBULHSGFIN, EQ, 24-Apr-2023,102.0,102.4,104.9,101.3, 103.65,103.9,103.71,8296092,8603.52,28731, 1742407, 21.00
IBULHSGFIN, NA, 24-Apr-2023,948.8,948.8,948.8,945.0, 948.00,948.0,946.35,152,1.44,6, 152, 100.00
IBULHSGFIN, NL, 24-Apr-2023,988.0,970.0,970.0,970.0, 970.00,970.0,970.0,10,0.1,1, 10, 100.00
IBULHSGFIN, NT, 24-Apr-2023,955.0,955.0,955.0,955.0, ,955.0,955.0,111,1.06,3, 111, 100.00
IBULHSGFIN, YK, 24-Apr-2023,965.0,920.1,920.1,910.15, 910.15,910.15,917.61,40,0.37,5, 30, 75.00
IBULHSGFIN, Z3, 24-Apr-2023,800.0,960.0,960.0,960.0, 960.00,960.0,960.0,6,0.06,2, 6, 100.00
IBULHSGFIN, ZF, 24-Apr-2023,901.1,965.0,965.0,950.0, 950.00,950.0,961.63,43,0.41,7, 25, 58.14
IBULHSGFIN, ZU, 24-Apr-2023,1017.2,1015.2,1015.2,1015.2, 1015.20,1015.2,1015.2,35,0.36,2, 35, 100.00
ICDSLTD, BE, 24-Apr-2023,27.25,25.9,28.5,25.9, 27.15,27.15,26.45,7215,1.91,59, -, -
ICEMAKE, EQ, 24-Apr-2023,351.25,357.95,358.4,349.0, 354.00,355.0,353.93,20140,71.28,572, 14106, 70.04
ICICI10GS, EQ, 24-Apr-2023,212.0,213.0,213.0,213.0, 213.00,213.0,213.0,10,0.02,1, 10, 100.00
ICICI500, EQ, 24-Apr-2023,24.91,25.26,25.26,24.86, 24.97,24.96,24.91,38585,9.61,412, 30984, 80.30
ICICI5GSEC, EQ, 24-Apr-2023,52.1,52.25,52.5,52.24, 52.39,52.39,52.43,9957,5.22,26, 7878, 79.12
ICICIALPLV, EQ, 24-Apr-2023,173.17,173.17,174.88,173.1, 174.32,174.32,173.62,16166,28.07,589, 12206, 75.50
ICICIAUTO, EQ, 24-Apr-2023,130.23,131.43,131.43,129.7, 130.20,130.19,129.98,3075,4.0,120, 1796, 58.41
ICICIB22, EQ, 24-Apr-2023,60.69,62.5,62.5,58.85, 60.88,60.9,60.67,97719,59.29,1552, 58799, 60.17
ICICIBANK, EQ, 24-Apr-2023,885.65,905.0,906.5,895.0, 905.30,904.75,901.44,30881665,278378.93,314794, 8615384, 27.90
ICICIBANKN, EQ, 24-Apr-2023,42.2,42.38,43.95,42.29, 42.90,42.79,42.78,5183491,2217.54,2312, 2230283, 43.03
ICICIBANKP, EQ, 24-Apr-2023,210.85,214.97,214.97,212.03, 214.11,213.31,212.88,7424,15.8,204, 4367, 58.82
ICICICOMMO, EQ, 24-Apr-2023,56.24,56.39,56.65,56.21, 56.65,56.65,56.59,9730,5.51,58, 8278, 85.08
ICICICONSU, EQ, 24-Apr-2023,74.55,74.59,74.91,74.0, 74.79,74.47,74.36,336,0.25,40, 180, 53.57
ICICIFIN, EQ, 24-Apr-2023,16.36,16.0,16.88,16.0, 16.51,16.45,16.43,8889,1.46,87, 5058, 56.90
ICICIFMCG, EQ, 24-Apr-2023,480.23,485.98,485.98,478.0, 482.50,483.42,481.83,5607,27.02,226, 4991, 89.01
ICICIGI, EQ, 24-Apr-2023,1059.6,1070.0,1090.8,1066.05, 1070.00,1069.4,1075.86,957468,10301.05,46075, 397553, 41.52
ICICIGOLD, EQ, 24-Apr-2023,52.81,52.81,52.99,52.46, 52.73,52.67,52.72,220018,115.98,7351, 145294, 66.04
ICICIINFRA, EQ, 24-Apr-2023,52.97,52.83,52.96,52.48, 52.85,52.92,52.8,1272,0.67,60, 664, 52.20
ICICILIQ, EQ, 24-Apr-2023,999.99,999.61,1016.7,999.57, 1000.00,1000.02,999.99,221005,2210.04,962, 146747, 66.40
ICICILOVOL, EQ, 24-Apr-2023,141.26,142.98,142.98,140.25, 141.86,141.88,141.09,131226,185.15,898, 124518, 94.89
ICICIM150, EQ, 24-Apr-2023,119.56,119.5,119.9,119.01, 119.55,119.8,119.47,15191,18.15,800, 11578, 76.22
ICICIMCAP, EQ, 24-Apr-2023,95.39,96.49,96.49,95.27, 95.65,95.74,95.71,4992,4.78,199, 2650, 53.08
ICICIMOM30, EQ, 24-Apr-2023,18.95,18.97,19.09,18.94, 19.09,19.09,19.07,19377,3.7,38, 19208, 99.13
ICICINF100, EQ, 24-Apr-2023,189.98,195.7,195.7,190.02, 192.22,191.98,191.04,9405,17.97,741, 5163, 54.90
ICICINIFTY, EQ, 24-Apr-2023,191.81,191.68,192.9,191.58, 192.90,192.85,192.11,116297,223.42,8864, 72267, 62.14
ICICINV20, EQ, 24-Apr-2023,99.24,100.08,100.08,98.71, 99.48,99.54,99.36,26769,26.6,1062, 16159, 60.36
ICICINXT50, EQ, 24-Apr-2023,39.63,40.85,40.85,39.63, 39.70,39.74,39.75,30484,12.12,792, 19670, 64.53
ICICIPHARM, EQ, 24-Apr-2023,79.94,81.29,81.29,79.4, 79.80,79.75,79.75,17152,13.68,125, 15605, 90.98
ICICIPRULI, EQ, 24-Apr-2023,444.1,446.45,447.3,430.65, 442.50,442.8,436.71,3152036,13765.41,57010, 1161561, 36.85
ICICISENSX, EQ, 24-Apr-2023,658.74,662.9,662.9,658.0, 660.28,660.99,659.64,1244,8.21,125, 1060, 85.21
ICICISILVE, EQ, 24-Apr-2023,76.28,76.0,76.2,75.61, 75.95,76.03,75.88,178129,135.16,931, 137617, 77.26
ICICITECH, EQ, 24-Apr-2023,27.84,28.18,28.18,27.8, 28.12,28.06,27.98,6710008,1877.25,1700, 6577291, 98.02
ICIL, EQ, 24-Apr-2023,134.0,134.8,135.0,128.5, 131.00,130.7,131.39,140681,184.85,3391, 74918, 53.25
ICRA, EQ, 24-Apr-2023,4861.6,4909.0,4939.8,4750.05, 4770.10,4781.55,4819.42,631,30.41,229, 386, 61.17
IDBI, EQ, 24-Apr-2023,51.25,51.45,52.75,51.1, 52.35,52.4,51.89,4892368,2538.64,14080, 1724879, 35.26
IDBIGOLD, EQ, 24-Apr-2023,5555.95,5638.0,5638.0,5550.1, 5579.50,5576.15,5581.18,264,14.73,114, 164, 62.12
IDEA, EQ, 24-Apr-2023,6.45,6.5,6.55,6.25, 6.35,6.35,6.35,88279995,5608.64,48966, 21290122, 24.12
IDFC, EQ, 24-Apr-2023,82.15,82.7,83.65,82.05, 83.50,83.5,83.02,6872727,5705.91,23806, 2692448, 39.18
IDFCFIRSTB, EQ, 24-Apr-2023,56.45,56.7,58.35,56.45, 58.30,58.25,57.82,38025412,21988.15,52749, 13836413, 36.39
IDFNIFTYET, EQ, 24-Apr-2023,187.98,182.35,188.54,182.35, 187.36,187.36,187.7,310,0.58,15, 104, 33.55
IEL, EQ, 24-Apr-2023,8.7,8.7,8.9,8.5, 8.60,8.55,8.62,297049,25.61,603, 153284, 51.60
IEX, EQ, 24-Apr-2023,153.7,154.0,155.1,152.6, 152.85,152.85,153.85,4238634,6521.02,30363, 2287161, 53.96
IFBAGRO, EQ, 24-Apr-2023,488.35,493.25,495.0,483.1, 483.55,484.8,487.6,4461,21.75,284, 3346, 75.01
IFBIND, EQ, 24-Apr-2023,836.0,836.0,843.75,825.0, 832.95,830.9,832.37,12112,100.82,1931, 5147, 42.50
IFCI, EQ, 24-Apr-2023,10.45,10.5,10.7,10.45, 10.65,10.65,10.55,1969934,207.78,1945, 997043, 50.61
IFCI, NL, 24-Apr-2023,1020.0,1020.0,1020.0,1017.05, 1017.05,1017.84,1019.49,400,4.08,4, 400, 100.00
IFGLEXPOR, EQ, 24-Apr-2023,243.55,244.45,247.1,239.8, 243.40,241.55,242.29,4706,11.4,300, 2779, 59.05
IGARASHI, EQ, 24-Apr-2023,356.35,357.75,366.95,357.35, 361.10,361.55,362.23,20501,74.26,1367, 10905, 53.19
IGL, EQ, 24-Apr-2023,486.7,485.2,491.5,484.1, 485.00,485.15,487.65,729541,3557.58,27887, 352492, 48.32
IGPL, EQ, 24-Apr-2023,473.0,472.0,494.0,469.45, 489.90,490.0,486.24,24198,117.66,1737, 9612, 39.72
IIFCL, N2, 24-Apr-2023,1040.0,1034.0,1034.0,1034.0, 1034.00,1034.0,1034.0,50,0.52,1, 50, 100.00
IIFCL, N4, 24-Apr-2023,1287.6,1285.0,1290.0,1275.0, 1275.51,1275.98,1281.23,3363,43.09,51, 2542, 75.59
IIFL, EQ, 24-Apr-2023,452.85,455.95,472.75,453.2, 456.60,454.85,462.33,562152,2598.97,18465, 273226, 48.60
IIFL, NC, 24-Apr-2023,993.0,1000.0,1000.0,1000.0, 1000.00,1000.0,1000.0,25,0.25,1, 25, 100.00
IIFL, NE, 24-Apr-2023,995.0,995.0,1000.0,975.2, 996.00,996.0,991.76,947,9.39,25, 812, 85.74
IIFL, NF, 24-Apr-2023,992.0,991.0,993.0,991.0, 993.00,993.0,991.94,674,6.69,10, 674, 100.00
IIFL, NH, 24-Apr-2023,1035.98,1040.0,1040.0,1040.0, 1040.00,1040.0,1040.0,10,0.1,1, 10, 100.00
IIFL, NI, 24-Apr-2023,1120.62,1121.2,1129.99,1121.2, 1129.99,1124.21,1124.21,73,0.82,2, 73, 100.00
IIFL, NJ, 24-Apr-2023,1039.6,1039.6,1039.6,1039.6, 1039.60,1039.6,1039.6,35,0.36,1, 35, 100.00
IIFL, NL, 24-Apr-2023,970.0,960.1,975.0,960.0, 975.00,973.69,969.71,154,1.49,9, 104, 67.53
IIFL, NM, 24-Apr-2023,1033.66,1003.0,1003.0,1003.0, 1003.00,1003.0,1003.0,145,1.45,5, 145, 100.00
IIFL, NQ, 24-Apr-2023,1000.0,998.0,998.0,998.0, 998.00,998.0,998.0,25,0.25,1, 25, 100.00
IIFL, NS, 24-Apr-2023,969.21,970.0,976.0,967.0, 970.00,970.0,970.62,1590,15.43,17, 1525, 95.91
IIFL, NU, 24-Apr-2023,934.0,934.0,935.0,934.0, 935.00,935.0,934.17,6,0.06,2, 6, 100.00
IIFLSEC, EQ, 24-Apr-2023,54.15,55.1,55.7,53.5, 55.30,55.05,54.32,215582,117.1,2244, 129148, 59.91
IIHFL, N4, 24-Apr-2023,1040.0,1045.0,1048.0,1045.0, 1048.00,1048.0,1045.79,114,1.19,10, 114, 100.00
IIHFL, N5, 24-Apr-2023,994.1,996.8,996.8,992.0, 995.00,995.28,995.06,1833,18.24,9, 1833, 100.00
IIHFL, N7, 24-Apr-2023,1008.0,1007.95,1007.95,985.0, 985.00,985.0,991.58,70,0.69,5, 70, 100.00
IIHFL, N9, 24-Apr-2023,942.0,942.0,942.0,941.0, 941.00,941.0,941.04,203,1.91,3, 203, 100.00
IITL, EQ, 24-Apr-2023,86.1,86.1,89.4,84.0, 84.00,84.4,86.01,8705,7.49,704, 2411, 27.70
IL&FSENGG, BZ, 24-Apr-2023,13.1,13.1,13.5,12.5, 12.50,12.5,12.93,31241,4.04,84, -, -
IL&FSTRANS, BZ, 24-Apr-2023,3.25,3.25,3.25,3.1, 3.10,3.1,3.14,76518,2.4,80, -, -
IMAGICAA, EQ, 24-Apr-2023,43.25,44.0,44.25,42.5, 42.70,42.65,43.21,311490,134.59,2519, 227591, 73.07
IMFA, EQ, 24-Apr-2023,277.8,278.35,279.7,274.95, 278.00,276.4,276.54,55756,154.19,2242, 34602, 62.06
IMPAL, EQ, 24-Apr-2023,718.05,722.5,722.5,704.1, 715.00,716.3,715.41,3046,21.79,316, 1935, 63.53
IMPEXFERRO, BE, 24-Apr-2023,2.8,2.7,2.9,2.7, 2.80,2.8,2.78,44967,1.25,94, -, -
INCREDIBLE, EQ, 24-Apr-2023,20.3,19.55,21.05,19.55, 20.55,20.4,20.35,1904,0.39,33, 811, 42.59
INDBANK, EQ, 24-Apr-2023,27.05,26.7,27.4,26.1, 27.30,27.1,26.74,272219,72.8,1749, 111305, 40.89
INDHOTEL, EQ, 24-Apr-2023,336.75,336.75,339.9,330.95, 339.15,339.0,336.66,2999129,10096.8,38743, 1181741, 39.40
INDIACEM, EQ, 24-Apr-2023,177.5,177.6,181.0,176.25, 180.95,180.55,178.88,1889449,3379.85,14561, 377593, 19.98
INDIAGLYCO, EQ, 24-Apr-2023,539.35,542.55,543.3,533.0, 538.50,536.55,537.7,111110,597.44,4490, 73603, 66.24
INDIAMART, EQ, 24-Apr-2023,5249.7,5250.0,5303.0,5179.3, 5193.10,5204.4,5231.72,63330,3313.25,10086, 14379, 22.70
INDIANB, EQ, 24-Apr-2023,302.25,302.9,314.95,302.05, 312.60,313.3,310.04,2099221,6508.37,27296, 490330, 23.36
INDIANCARD, EQ, 24-Apr-2023,237.55,234.5,242.0,234.05, 242.00,240.9,239.45,4334,10.38,410, 3027, 69.84
INDIANHUME, EQ, 24-Apr-2023,138.25,137.9,139.7,137.05, 137.95,138.1,137.99,11940,16.48,450, 7891, 66.09
INDIGO, EQ, 24-Apr-2023,1987.65,2000.0,2000.0,1975.05, 1990.85,1991.95,1991.1,169783,3380.56,13645, 69111, 40.71
INDIGOPNTS, EQ, 24-Apr-2023,1146.85,1167.95,1208.0,1141.05, 1154.55,1153.9,1174.24,343291,4031.06,23521, 43106, 12.56
INDIGRID, IV, 24-Apr-2023,138.51,138.51,140.4,138.0, 140.00,139.98,139.39,611637,852.54,610, 603459, 98.66
INDIGRID, NF, 24-Apr-2023,1042.3,1001.0,1001.0,1001.0, 1001.00,1001.0,1001.0,1,0.01,1, 1, 100.00
INDIGRID, NJ, 24-Apr-2023,1002.0,1003.55,1008.5,1003.55, 1008.50,1008.49,1007.43,251,2.53,5, 250, 99.60
INDLMETER, BZ, 24-Apr-2023,3.65,3.5,3.5,3.5, 3.50,3.5,3.5,1090,0.04,8, -, -
INDNIPPON, EQ, 24-Apr-2023,369.95,372.0,373.95,366.0, 367.50,366.25,368.84,7537,27.8,666, 5457, 72.40
INDOAMIN, EQ, 24-Apr-2023,86.5,86.6,88.0,85.4, 86.10,86.1,86.39,47065,40.66,729, 24805, 52.70
INDOBORAX, EQ, 24-Apr-2023,114.25,116.95,116.95,112.65, 114.40,113.7,114.15,16751,19.12,658, 11238, 67.09
INDOCO, EQ, 24-Apr-2023,310.0,312.0,318.0,310.25, 312.00,311.6,313.3,245993,770.7,9266, 118249, 48.07
INDORAMA, EQ, 24-Apr-2023,45.3,46.0,46.7,44.4, 46.45,46.3,45.81,57447,26.32,748, 39801, 69.28
INDOSTAR, BE, 24-Apr-2023,129.85,130.0,136.0,127.0, 129.50,128.15,131.94,36302,47.9,220, -, -
INDOTECH, EQ, 24-Apr-2023,194.2,191.5,196.45,191.5, 196.45,194.8,194.91,1737,3.39,127, 1023, 58.89
