SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MAXIND, EQ, 27-Jan-2023,93.3,93.1,93.9,88.5, 92.00,92.05,91.69,146596,134.41,1959, 80453, 54.88
MAXVIL, EQ, 27-Jan-2023,142.7,144.0,144.25,136.85, 141.40,140.6,140.71,106730,150.18,944, 76647, 71.81
MAYURUNIQ, EQ, 27-Jan-2023,405.15,401.55,414.5,401.05, 413.50,412.75,407.89,20660,84.27,1356, 13349, 64.61
MAZDA, EQ, 27-Jan-2023,637.8,645.0,645.95,632.3, 641.90,640.85,639.67,1964,12.56,238, 1287, 65.53
MAZDOCK, EQ, 27-Jan-2023,738.05,741.75,747.75,708.5, 720.45,721.15,727.1,1525087,11088.87,36195, 215775, 14.15
MBAPL, BE, 27-Jan-2023,625.85,625.85,653.8,614.0, 653.80,645.6,630.77,19096,120.45,830, -, -
MBECL, BE, 27-Jan-2023,3.8,3.95,3.95,3.8, 3.95,3.95,3.95,144236,5.69,131, -, -
MBLINFRA, BE, 27-Jan-2023,20.7,20.3,20.95,19.8, 20.10,20.3,20.28,51556,10.45,171, -, -
MCDOWELL-N, EQ, 27-Jan-2023,768.55,764.75,773.9,738.8, 767.40,767.15,753.91,4073654,30711.51,166184, 2606097, 63.97
MCL, EQ, 27-Jan-2023,29.5,29.5,30.75,28.2, 30.25,30.05,29.43,40061,11.79,257, 26520, 66.20
MCLEODRUSS, EQ, 27-Jan-2023,27.6,27.6,27.95,26.25, 26.25,26.25,26.5,740778,196.32,1558, 424435, 57.30
MCX, EQ, 27-Jan-2023,1541.1,1541.1,1548.7,1492.15, 1499.35,1498.1,1510.92,122214,1846.56,12574, 51461, 42.11
MEDANTA, EQ, 27-Jan-2023,456.7,457.9,459.0,435.0, 438.00,437.55,441.72,325757,1438.95,21161, 203392, 62.44
MEDICAMEQ, EQ, 27-Jan-2023,818.0,821.75,829.55,765.0, 779.00,770.5,783.15,18613,145.77,1707, 13403, 72.01
MEDICO, BE, 27-Jan-2023,318.15,325.0,325.0,310.0, 322.45,319.95,316.74,9675,30.64,83, -, -
MEDPLUS, EQ, 27-Jan-2023,616.35,619.0,649.0,611.8, 631.00,632.25,632.49,70783,447.7,7142, 21356, 30.17
MEGAFLEX, SM, 27-Jan-2023,42.0,40.0,40.9,39.5, 40.90,40.9,40.43,21000,8.49,7, 18000, 85.71
MEGASOFT, EQ, 27-Jan-2023,30.25,30.4,30.65,29.0, 30.10,30.0,29.8,54040,16.11,481, 33763, 62.48
MEGASTAR, EQ, 27-Jan-2023,261.35,270.0,270.0,248.3, 256.00,255.75,254.32,20022,50.92,1402, 10513, 52.51
MELSTAR, BZ, 27-Jan-2023,2.65,2.65,2.65,2.65, 2.65,2.65,2.65,229,0.01,4, -, -
MENONBE, EQ, 27-Jan-2023,102.8,103.0,104.55,98.05, 100.50,99.95,100.07,59386,59.43,1467, 30956, 52.13
MEP, EQ, 27-Jan-2023,15.9,15.9,16.05,15.1, 15.90,15.75,15.5,551615,85.5,862, 312910, 56.73
MERCATOR, BE, 27-Jan-2023,1.1,1.15,1.15,1.05, 1.10,1.1,1.12,574695,6.42,259, -, -
METALFORGE, BZ, 27-Jan-2023,4.2,4.3,4.4,4.05, 4.30,4.3,4.36,7742,0.34,34, -, -
METROBRAND, EQ, 27-Jan-2023,799.15,797.0,798.95,752.0, 770.30,773.8,763.37,679119,5184.16,30354, 481456, 70.89
METROPOLIS, EQ, 27-Jan-2023,1298.6,1299.1,1322.4,1282.45, 1310.00,1300.9,1300.74,125630,1634.13,11526, 50576, 40.26
MFL, EQ, 27-Jan-2023,1030.8,1030.8,1037.25,1004.75, 1017.00,1014.0,1019.01,105203,1072.03,9017, 59825, 56.87
MFSL, EQ, 27-Jan-2023,853.85,860.3,860.3,831.55, 833.00,838.2,838.4,1628331,13651.96,20213, 905266, 55.59
MGEL, EQ, 27-Jan-2023,32.45,32.8,32.8,30.1, 30.40,30.65,31.01,87246,27.06,606, 58752, 67.34
MGL, EQ, 27-Jan-2023,866.45,864.1,876.35,844.35, 852.60,850.7,856.72,208102,1782.86,16376, 62689, 30.12
MHHL, SM, 27-Jan-2023,47.0,44.25,46.8,40.05, 43.10,43.85,44.13,27000,11.92,9, 15000, 55.56
MHLXMIRU, EQ, 27-Jan-2023,260.8,261.1,269.25,253.45, 261.60,265.5,264.56,135467,358.4,5053, 49257, 36.36
MHRIL, EQ, 27-Jan-2023,255.65,253.0,255.7,247.0, 252.90,250.8,251.0,116894,293.4,5698, 50969, 43.60
MID150BEES, EQ, 27-Jan-2023,118.51,122.05,122.05,116.0, 117.99,118.04,117.36,507014,595.03,4168, 323459, 63.80
MIDHANI, EQ, 27-Jan-2023,211.55,212.9,214.05,201.0, 205.00,204.7,206.76,299587,619.43,9283, 126997, 42.39
MINDACORP, EQ, 27-Jan-2023,216.45,217.0,219.4,193.0, 196.65,195.1,200.29,1875083,3755.68,38261, 1032976, 55.09
MINDSPACE, RR, 27-Jan-2023,336.36,337.92,337.96,334.0, 334.20,334.78,335.59,66834,224.29,6409, 53727, 80.39
MINDTECK, EQ, 27-Jan-2023,140.9,140.9,141.85,130.4, 137.00,135.2,135.19,26084,35.26,802, 12954, 49.66
MIRCELECTR, EQ, 27-Jan-2023,15.35,15.65,15.75,14.6, 15.10,14.95,15.05,362849,54.62,1136, 282134, 77.76
MIRZAINT, EQ, 27-Jan-2023,239.1,240.75,242.9,228.35, 233.40,231.5,232.45,358786,834.01,11143, 120238, 33.51
MITCON, EQ, 27-Jan-2023,79.5,75.55,78.95,75.55, 75.55,75.55,75.85,40835,30.97,249, 28196, 69.05
MITTAL, EQ, 27-Jan-2023,12.45,12.45,12.65,11.65, 11.70,12.0,12.0,11281,1.35,82, 8691, 77.04
MKPL, SM, 27-Jan-2023,2140.0,2140.0,2240.0,2135.95, 2240.00,2240.0,2152.95,2100,45.21,11, 1900, 90.48
MMFL, EQ, 27-Jan-2023,855.5,850.0,861.0,845.45, 861.00,857.45,849.29,13666,116.06,748, 10922, 79.92
MMP, EQ, 27-Jan-2023,126.65,127.6,131.8,121.55, 124.35,124.75,124.83,11279,14.08,243, 7980, 70.75
MMTC, EQ, 27-Jan-2023,33.95,34.1,34.2,32.75, 33.75,33.65,33.46,1104000,369.36,4486, 487490, 44.16
MODIRUBBER, BE, 27-Jan-2023,69.4,69.4,69.4,68.0, 68.00,68.0,68.04,1043,0.71,15, -, -
MODISONLTD, EQ, 27-Jan-2023,66.6,66.6,68.0,64.05, 65.00,65.25,65.69,28179,18.51,507, 16083, 57.07
MOGSEC, EQ, 27-Jan-2023,50.6,50.46,50.57,50.46, 50.56,50.56,50.55,10058,5.08,30, 10053, 99.95
MOHEALTH, EQ, 27-Jan-2023,22.41,22.41,23.0,22.41, 23.00,23.0,22.88,722,0.17,53, 687, 95.15
MOHITIND, EQ, 27-Jan-2023,15.75,15.8,15.95,15.5, 15.50,15.7,15.68,11686,1.83,77, 9482, 81.14
MOIL, EQ, 27-Jan-2023,166.1,166.9,167.9,162.05, 164.20,164.0,164.44,127014,208.86,3251, 69882, 55.02
MOKSH, EQ, 27-Jan-2023,11.45,11.55,11.55,11.1, 11.20,11.2,11.24,68432,7.69,349, 56765, 82.95
MOL, EQ, 27-Jan-2023,99.65,99.7,100.9,97.7, 98.80,98.35,98.69,663531,654.83,4315, 389494, 58.70
MOLDTECH, EQ, 27-Jan-2023,160.75,161.4,166.6,151.8, 157.40,155.35,158.5,509795,808.04,10390, 141848, 27.82
MOLDTKPAC, EQ, 27-Jan-2023,1013.1,1000.0,1024.95,994.85, 1004.10,999.9,1006.23,59942,603.15,8458, 35056, 58.48
MOLOWVOL, EQ, 27-Jan-2023,24.83,24.7,25.9,24.53, 24.78,24.69,24.71,1000,0.25,31, 952, 95.20
MOM100, EQ, 27-Jan-2023,32.55,32.56,32.75,31.7, 32.34,32.2,32.11,194410,62.42,1901, 144172, 74.16
MOM50, EQ, 27-Jan-2023,179.42,179.11,185.0,176.01, 182.00,178.15,177.52,2352,4.18,105, 1060, 45.07
MOMENTUM, EQ, 27-Jan-2023,18.82,18.82,19.24,18.1, 18.70,18.11,18.35,41379,7.59,131, 16039, 38.76
MOMOMENTUM, EQ, 27-Jan-2023,37.76,38.9,38.9,36.33, 36.42,36.91,36.92,34876,12.88,392, 22594, 64.78
MON100, EQ, 27-Jan-2023,92.8,94.24,94.85,93.63, 94.30,94.67,94.49,1759889,1662.91,7116, 1468200, 83.43
MONARCH, EQ, 27-Jan-2023,341.4,342.75,344.45,273.15, 305.00,292.85,298.66,110264,329.31,6290, 47722, 43.28
MONQ50, EQ, 27-Jan-2023,52.68,53.76,53.76,52.51, 52.97,52.8,52.84,34491,18.22,297, 17019, 49.34
MONTECARLO, EQ, 27-Jan-2023,635.35,635.35,649.7,621.0, 646.00,645.55,633.04,19559,123.82,2397, 9324, 47.67
MOQUALITY, EQ, 27-Jan-2023,120.21,116.63,120.47,101.02, 118.95,118.95,120.08,139,0.17,15, 133, 95.68
MORARJEE, EQ, 27-Jan-2023,20.7,20.3,20.9,19.8, 19.85,19.95,20.22,9764,1.97,109, 5692, 58.30
MOREPENLAB, EQ, 27-Jan-2023,29.7,29.75,30.1,27.45, 28.70,28.55,28.54,4877607,1392.13,11978, 1710083, 35.06
MOTHERSON, EQ, 27-Jan-2023,72.65,72.6,73.3,70.3, 71.55,71.6,71.25,12933536,9214.64,47141, 7077511, 54.72
MOTILALOFS, EQ, 27-Jan-2023,692.45,686.2,695.0,676.0, 678.00,681.1,684.37,96999,663.83,6895, 57883, 59.67
MOTOGENFIN, EQ, 27-Jan-2023,26.05,26.05,26.45,25.3, 25.50,25.5,25.82,2665,0.69,50, 1963, 73.66
MOVALUE, EQ, 27-Jan-2023,50.01,51.36,56.0,48.0, 56.00,50.76,50.19,805,0.4,24, 752, 93.42
MOXSH, SM, 27-Jan-2023,109.0,109.0,112.0,106.0, 107.50,107.5,108.11,6400,6.92,8, 4800, 75.00
MPHASIS, EQ, 27-Jan-2023,2070.0,2089.0,2108.95,2042.25, 2075.00,2072.4,2067.29,453614,9377.52,43379, 240508, 53.02
MPSLTD, EQ, 27-Jan-2023,932.15,955.7,1010.0,913.25, 930.00,932.65,970.33,139260,1351.28,14241, 40593, 29.15
MPTODAY, SM, 27-Jan-2023,51.8,49.25,49.25,49.25, 49.25,49.25,49.25,2000,0.99,1, 2000, 100.00
MRF, EQ, 27-Jan-2023,89571.75,89640.0,89665.75,86911.35, 88350.00,88261.1,87752.7,9731,8539.22,5642, 2490, 25.59
MRO-TEK, EQ, 27-Jan-2023,73.8,77.8,80.7,64.05, 68.50,69.35,74.31,942089,700.07,13262, 233144, 24.75
MRPL, EQ, 27-Jan-2023,56.95,57.25,59.15,56.2, 57.80,57.85,57.81,4866880,2813.56,14842, 1373978, 28.23
MSPL, EQ, 27-Jan-2023,9.25,9.25,9.4,8.95, 9.05,9.0,9.12,384996,35.12,733, 309132, 80.29
MSTCLTD, EQ, 27-Jan-2023,293.75,294.3,294.3,280.1, 286.55,286.25,286.19,225759,646.11,7418, 93084, 41.23
MSUMI, EQ, 27-Jan-2023,50.85,51.0,51.85,48.7, 51.15,51.2,50.4,13369269,6738.1,60017, 9185122, 68.70
MTARTECH, EQ, 27-Jan-2023,1668.9,1699.0,1700.05,1617.2, 1662.00,1658.05,1652.02,124069,2049.64,16237, 49882, 40.21
MTEDUCARE, BE, 27-Jan-2023,6.3,6.35,6.35,6.0, 6.10,6.05,6.05,72975,4.41,165, -, -
MTNL, EQ, 27-Jan-2023,24.75,24.8,24.95,23.0, 23.55,23.55,23.68,4166035,986.6,6653, 1162615, 27.91
MUKANDLTD, EQ, 27-Jan-2023,128.35,129.0,129.95,122.5, 124.80,125.1,125.0,182109,227.64,3041, 82527, 45.32
MUKTAARTS, EQ, 27-Jan-2023,55.0,55.05,59.25,54.25, 54.50,55.1,57.69,88054,50.79,880, 51669, 58.68
MUNJALAU, EQ, 27-Jan-2023,47.3,47.5,47.75,46.0, 47.00,47.05,46.89,55383,25.97,1021, 30344, 54.79
MUNJALSHOW, EQ, 27-Jan-2023,95.2,97.45,97.5,93.8, 94.85,94.2,94.74,32132,30.44,520, 22751, 70.80
MURUDCERA, EQ, 27-Jan-2023,38.85,38.85,40.0,36.5, 40.00,38.15,37.61,82508,31.03,760, 43070, 52.20
MUTHOOTCAP, EQ, 27-Jan-2023,256.5,255.25,255.7,250.0, 253.20,251.35,251.46,33353,83.87,860, 21989, 65.93
MUTHOOTFIN, EQ, 27-Jan-2023,1040.05,1043.0,1048.05,1001.0, 1010.15,1010.15,1013.3,577350,5850.27,37265, 317586, 55.01
MWL, SM, 27-Jan-2023,108.25,109.0,109.0,109.0, 109.00,109.0,109.0,1200,1.31,1, 1200, 100.00
NABARD, N2, 27-Jan-2023,1204.91,1198.2,1205.0,1198.2, 1199.00,1199.0,1204.0,4925,59.3,15, 4625, 93.91
NACLIND, EQ, 27-Jan-2023,99.75,100.75,101.3,93.1, 94.95,95.4,96.11,333251,320.3,5655, 118881, 35.67
NAGAFERT, EQ, 27-Jan-2023,11.35,11.1,11.45,10.8, 10.85,10.8,10.92,390712,42.68,800, 224409, 57.44
NAGREEKCAP, EQ, 27-Jan-2023,16.25,16.0,16.0,15.45, 15.80,15.7,15.71,8550,1.34,91, 5276, 61.71
NAGREEKEXP, EQ, 27-Jan-2023,37.6,37.55,38.35,35.25, 36.25,36.0,36.31,9574,3.48,111, 6792, 70.94
NAHARCAP, EQ, 27-Jan-2023,291.65,290.4,292.45,280.55, 284.00,285.9,284.9,7169,20.42,678, 3179, 44.34
NAHARINDUS, EQ, 27-Jan-2023,103.0,103.05,103.1,98.65, 101.00,100.5,100.66,33079,33.3,752, 21287, 64.35
NAHARPOLY, EQ, 27-Jan-2023,251.25,253.6,254.2,244.5, 247.70,245.7,247.48,6595,16.32,407, 4317, 65.46
NAHARSPING, EQ, 27-Jan-2023,257.25,259.1,259.1,243.0, 247.40,245.15,248.61,44673,111.06,2011, 25424, 56.91
NAM-INDIA, EQ, 27-Jan-2023,241.75,243.0,244.2,239.2, 239.20,241.1,241.33,254209,613.47,10342, 119462, 46.99
NARMADA, EQ, 27-Jan-2023,22.55,22.75,22.75,20.65, 22.25,21.55,21.95,8336,1.83,121, 1762, 21.14
NATCOPHARM, EQ, 27-Jan-2023,528.25,531.9,538.95,530.15, 538.95,535.45,533.19,116883,623.21,6131, 63530, 54.35
NATHBIOGEN, EQ, 27-Jan-2023,158.35,159.9,160.9,144.3, 150.00,148.8,150.83,50640,76.38,1483, 33655, 66.46
NATIONALUM, EQ, 27-Jan-2023,82.65,83.3,83.9,81.05, 82.20,82.3,82.27,16693903,13733.56,36497, 7402704, 44.34
NATNLSTEEL, BE, 27-Jan-2023,4.9,5.1,5.1,5.1, 5.10,5.1,5.1,34536,1.76,74, -, -
NAUKRI, EQ, 27-Jan-2023,3668.25,3682.95,3766.85,3600.0, 3663.00,3643.85,3669.4,208836,7663.02,23221, 55018, 26.35
NAVA, EQ, 27-Jan-2023,230.0,231.9,233.95,215.4, 222.40,221.0,221.83,781315,1733.2,17111, 317997, 40.70
NAVINFLUOR, EQ, 27-Jan-2023,3820.95,3825.0,3845.75,3764.8, 3838.00,3816.5,3804.54,61151,2326.52,9231, 28697, 46.93
NAVKARCORP, EQ, 27-Jan-2023,60.45,60.65,61.4,56.75, 59.25,59.2,58.57,732019,428.72,4493, 307834, 42.05
NAVNETEDUL, EQ, 27-Jan-2023,113.0,113.0,114.35,106.1, 106.90,106.85,108.54,352057,382.12,5645, 215207, 61.13
NAZARA, EQ, 27-Jan-2023,607.35,618.4,624.6,585.55, 593.00,592.05,600.4,429734,2580.13,18185, 85046, 19.79
NBCC, EQ, 27-Jan-2023,37.1,37.1,37.45,35.2, 35.90,35.7,36.03,5425287,1954.96,13888, 1611679, 29.71
NBIFIN, EQ, 27-Jan-2023,1608.25,1580.75,1580.75,1560.0, 1560.00,1562.75,1568.32,60,0.94,14, 42, 70.00
NCC, EQ, 27-Jan-2023,90.15,90.2,92.0,83.6, 85.70,85.05,86.81,5804554,5039.05,22658, 2289562, 39.44
NCLIND, EQ, 27-Jan-2023,165.1,164.8,167.05,157.1, 162.95,162.25,161.9,77320,125.18,2083, 48608, 62.87
NDGL, EQ, 27-Jan-2023,1396.1,1365.7,1420.0,1365.35, 1420.00,1390.7,1382.57,206,2.85,52, 169, 82.04
NDL, EQ, 27-Jan-2023,23.65,23.9,23.9,23.35, 23.50,23.55,23.59,57434,13.55,503, 36336, 63.27
NDRAUTO, EQ, 27-Jan-2023,615.05,622.95,629.45,544.0, 579.50,579.9,599.49,51004,305.77,3361, 22312, 43.75
NDTV, EQ, 27-Jan-2023,269.8,260.0,264.65,256.35, 256.35,256.35,257.59,194436,500.85,2741, 140358, 72.19
NECCLTD, EQ, 27-Jan-2023,24.1,24.9,25.0,23.55, 24.00,23.9,24.42,85456,20.86,399, 54879, 64.22
NECLIFE, EQ, 27-Jan-2023,20.95,21.05,21.2,20.2, 20.45,20.55,20.58,222886,45.88,1154, 138560, 62.17
NELCAST, EQ, 27-Jan-2023,114.25,114.75,116.15,105.45, 109.80,109.85,110.26,609389,671.93,9314, 175686, 28.83
NELCO, EQ, 27-Jan-2023,637.05,638.9,642.35,600.0, 619.90,611.8,616.08,154118,949.5,11747, 51144, 33.18
NEOGEN, EQ, 27-Jan-2023,1215.55,1215.55,1229.95,1190.0, 1207.00,1205.3,1205.03,12738,153.5,3799, 6692, 52.54
NESCO, EQ, 27-Jan-2023,586.9,588.0,588.9,569.6, 579.00,576.05,578.59,123154,712.56,6864, 64620, 52.47
NESTLEIND, EQ, 27-Jan-2023,19235.5,19260.05,19394.0,19026.05, 19206.00,19216.35,19185.74,44777,8590.8,19954, 26425, 59.01
NETF, EQ, 27-Jan-2023,190.0,190.0,190.95,182.62, 190.90,186.4,184.65,2619,4.84,158, 2075, 79.23
NETWORK18, EQ, 27-Jan-2023,60.9,60.85,61.45,58.0, 59.00,59.05,59.32,863147,512.03,6789, 356632, 41.32
NEULANDLAB, EQ, 27-Jan-2023,1514.45,1518.0,1524.85,1425.0, 1453.00,1448.05,1464.76,15435,226.09,3248, 7916, 51.29
NEWGEN, EQ, 27-Jan-2023,422.95,430.0,431.4,412.95, 418.00,418.8,419.14,176687,740.56,12864, 86365, 48.88
NEXTMEDIA, BE, 27-Jan-2023,5.75,5.75,5.9,5.5, 5.65,5.5,5.66,9393,0.53,37, -, -
NFL, EQ, 27-Jan-2023,67.45,67.6,68.95,63.05, 63.55,63.85,65.13,4294344,2796.77,13796, 931978, 21.70
NGIL, EQ, 27-Jan-2023,73.6,75.95,75.95,70.0, 71.00,70.45,71.54,10580,7.57,289, 7351, 69.48
NGLFINE, EQ, 27-Jan-2023,1535.3,1521.15,1530.0,1477.0, 1494.60,1490.05,1496.77,2557,38.27,737, 1707, 66.76
NH, EQ, 27-Jan-2023,724.15,722.0,733.65,717.0, 728.80,721.8,727.28,99785,725.71,11753, 57510, 57.63
NHAI, N2, 27-Jan-2023,1135.47,1136.0,1139.8,1136.0, 1139.00,1139.64,1139.02,473,5.39,8, 473, 100.00
NHAI, N5, 27-Jan-2023,1255.0,1256.0,1373.5,1256.0, 1302.00,1337.75,1310.5,21,0.28,3, 7, 33.33
NHAI, N6, 27-Jan-2023,1251.17,1265.5,1265.5,1250.1, 1255.00,1251.32,1255.0,820,10.29,10, 720, 87.80
NHAI, N9, 27-Jan-2023,1200.0,1209.9,1209.9,1209.9, 1209.90,1209.9,1209.9,1,0.01,1, 1, 100.00
NHAI, NA, 27-Jan-2023,1196.5,1198.0,1199.93,1196.56, 1197.00,1196.89,1198.02,1313,15.73,23, 1313, 100.00
NHAI, NC, 27-Jan-2023,1068.5,1070.0,1070.0,1070.0, 1070.00,1070.0,1070.0,300,3.21,2, 300, 100.00
NHAI, NE, 27-Jan-2023,1170.79,1166.0,1166.0,1165.0, 1165.00,1165.0,1165.22,74,0.86,6, 74, 100.00
NHBTF2014, N6, 27-Jan-2023,6515.7,6516.2,6516.2,6502.0, 6510.00,6510.0,6511.73,154,10.03,19, 154, 100.00
NHIT, N1, 27-Jan-2023,311.65,312.1,312.1,310.81, 311.40,311.02,311.52,2245,6.99,31, 1814, 80.80
NHIT, N2, 27-Jan-2023,311.9,311.9,312.5,310.91, 311.80,311.19,311.7,1351,4.21,24, 1341, 99.26
NHIT, N3, 27-Jan-2023,415.91,416.0,418.99,415.5, 415.50,415.5,415.97,2631,10.94,17, 2631, 100.00
NHPC, EQ, 27-Jan-2023,43.7,43.7,44.4,42.8, 43.35,43.2,43.38,23094255,10018.44,33393, 13497587, 58.45
NHPC, N5, 27-Jan-2023,1220.72,1231.0,1231.0,1231.0, 1231.00,1231.0,1231.0,1,0.01,1, 1, 100.00
NHPC, N6, 27-Jan-2023,1370.0,1372.0,1372.0,1346.11, 1346.12,1346.12,1367.94,51,0.7,3, 47, 92.16
NIACL, EQ, 27-Jan-2023,122.0,121.3,122.95,115.05, 116.50,117.05,118.75,901937,1071.04,9097, 193202, 21.42
NIBL, EQ, 27-Jan-2023,19.1,19.35,19.35,18.75, 19.05,19.05,18.98,6109,1.16,179, 5465, 89.46
NIDAN, SM, 27-Jan-2023,53.0,53.0,53.0,50.05, 50.05,50.05,51.53,2000,1.03,2, 2000, 100.00
NIF100BEES, EQ, 27-Jan-2023,187.15,186.31,188.98,182.0, 185.50,183.4,184.28,30132,55.53,882, 20678, 68.62
NIFTYBEES, EQ, 27-Jan-2023,196.04,196.95,197.2,191.59, 193.90,193.0,193.1,9584276,18507.57,103108, 7546202, 78.74
NIFTYQLITY, EQ, 27-Jan-2023,14.2,14.2,14.48,14.06, 14.23,14.09,14.16,27201,3.85,221, 13231, 48.64
NIITLTD, EQ, 27-Jan-2023,314.95,315.65,319.5,301.1, 304.95,303.6,307.59,241551,742.99,9120, 84044, 34.79
NILAINFRA, EQ, 27-Jan-2023,6.5,6.45,6.55,6.25, 6.40,6.4,6.37,222452,14.17,385, 139525, 62.72
NILASPACES, EQ, 27-Jan-2023,3.25,3.25,3.35,3.15, 3.20,3.2,3.21,139400,4.48,263, 82220, 58.98
NILKAMAL, EQ, 27-Jan-2023,1899.7,1899.3,1903.45,1862.5, 1885.00,1887.2,1883.11,2555,48.11,590, 1838, 71.94
NIPPOBATRY, EQ, 27-Jan-2023,371.7,374.95,375.3,357.0, 364.95,364.75,363.52,3387,12.31,446, 2387, 70.48
NIRAJ, EQ, 27-Jan-2023,30.45,30.55,30.9,30.1, 30.15,30.3,30.38,19866,6.04,173, 12935, 65.11
NITCO, EQ, 27-Jan-2023,25.5,25.65,25.65,24.2, 24.85,24.7,25.02,39467,9.88,254, 30129, 76.34
NITINSPIN, EQ, 27-Jan-2023,205.3,207.0,207.0,195.6, 203.05,203.85,200.72,170769,342.77,6346, 93757, 54.90
NITIRAJ, EQ, 27-Jan-2023,82.9,84.0,85.6,81.25, 81.75,81.95,83.28,17183,14.31,455, 7343, 42.73
NKIND, EQ, 27-Jan-2023,39.4,41.3,41.3,39.35, 39.40,39.4,39.74,178,0.07,10, 125, 70.22
NLCINDIA, EQ, 27-Jan-2023,78.3,78.5,78.5,74.0, 74.50,74.7,75.44,3174571,2394.84,14357, 1772416, 55.83
NMDC, EQ, 27-Jan-2023,123.85,124.25,125.0,120.8, 122.85,122.95,122.56,4443937,5446.47,23652, 1339868, 30.15
NOCIL, EQ, 27-Jan-2023,219.0,218.65,219.8,209.95, 212.65,211.25,214.1,322176,689.79,11688, 175771, 54.56
NOIDATOLL, EQ, 27-Jan-2023,7.65,7.8,7.8,7.2, 7.60,7.55,7.45,344825,25.69,205, 217500, 63.08
NOVARTIND, EQ, 27-Jan-2023,634.2,635.7,638.4,616.0, 619.05,620.85,624.44,4373,27.31,577, 2538, 58.04
NPBET, EQ, 27-Jan-2023,215.39,217.01,217.01,207.3, 208.00,209.34,211.88,1749,3.71,92, 901, 51.52
NPST, SM, 27-Jan-2023,360.85,371.0,378.6,352.0, 369.00,369.0,371.3,9600,35.64,6, 8000, 83.33
NRAIL, EQ, 27-Jan-2023,268.8,265.1,275.0,263.05, 267.70,267.3,266.78,12240,32.65,461, 7985, 65.24
NRBBEARING, EQ, 27-Jan-2023,147.45,147.0,148.75,141.05, 146.05,146.65,144.82,92995,134.68,3210, 50866, 54.70
NRL, EQ, 27-Jan-2023,127.85,129.95,129.95,106.0, 108.45,107.4,112.38,336228,377.86,2861, 268496, 79.86
NSIL, EQ, 27-Jan-2023,2201.25,2162.0,2188.0,2100.0, 2120.00,2114.65,2136.58,1243,26.56,419, 703, 56.56
NTPC, EQ, 27-Jan-2023,165.9,166.25,167.05,164.0, 165.90,166.3,165.56,13756671,22775.86,90417, 8924830, 64.88
NTPC, N4, 27-Jan-2023,1034.2,1035.1,1035.1,1035.1, 1035.10,1035.1,1035.1,35,0.36,2, 35, 100.00
NTPC, N5, 27-Jan-2023,1180.0,1180.0,1185.0,1180.0, 1185.00,1185.0,1181.18,131,1.55,4, 131, 100.00
NTPC, N6, 27-Jan-2023,1328.89,1323.0,1323.0,1305.0, 1323.00,1323.0,1315.33,887,11.67,8, 637, 71.82
NTPC, N7, 27-Jan-2023,13.58,13.58,13.59,13.4, 13.55,13.55,13.53,60853,8.23,99, 58523, 96.17
NTPC, NC, 27-Jan-2023,1151.0,1151.0,1151.0,1138.0, 1138.00,1138.0,1140.6,500,5.7,3, 500, 100.00
NUCLEUS, EQ, 27-Jan-2023,424.0,424.0,425.6,385.25, 405.00,404.0,403.43,42867,172.94,4521, 19866, 46.34
NURECA, EQ, 27-Jan-2023,440.4,440.4,446.3,383.85, 391.80,390.2,413.46,588572,2433.5,19453, 114519, 19.46
NUVOCO, EQ, 27-Jan-2023,361.85,361.85,368.15,349.2, 350.50,353.5,360.98,933259,3368.84,13383, 809186, 86.71
NV20BEES, EQ, 27-Jan-2023,105.26,106.47,106.47,103.28, 104.35,104.4,104.73,8304,8.7,141, 4006, 48.24
NXTDIGITAL, BE, 27-Jan-2023,116.35,116.35,118.95,110.55, 110.55,110.9,112.69,7895,8.9,155, -, -
NYKAA, EQ, 27-Jan-2023,129.25,130.0,132.5,124.1, 125.20,125.9,127.73,17440517,22277.38,104476, 6372525, 36.54
OAL, EQ, 27-Jan-2023,402.55,405.9,405.9,379.0, 383.00,380.95,387.41,9037,35.01,867, 6432, 71.17
OBCL, EQ, 27-Jan-2023,81.0,82.5,84.1,75.0, 77.80,76.25,80.41,41251,33.17,2540, 15501, 37.58
OBEROIRLTY, EQ, 27-Jan-2023,808.3,808.5,821.7,790.1, 799.60,802.25,801.93,590446,4734.96,37017, 274989, 46.57
OCCL, EQ, 27-Jan-2023,748.75,748.6,748.75,726.05, 733.00,734.1,737.23,6776,49.95,724, 4373, 64.54
OFSS, EQ, 27-Jan-2023,3083.5,3086.25,3124.8,3032.55, 3055.00,3051.55,3061.95,43453,1330.51,10884, 23826, 54.83
OIL, EQ, 27-Jan-2023,235.8,235.9,242.7,226.0, 238.60,239.1,232.86,953122,2219.49,17825, 420017, 44.07
OILCOUNTUB, EQ, 27-Jan-2023,16.2,16.55,16.9,15.5, 16.90,15.7,15.87,44044,6.99,240, 19184, 43.56
OLECTRA, EQ, 27-Jan-2023,485.35,489.9,489.9,462.0, 465.00,464.5,469.85,216017,1014.96,11145, 112253, 51.96
OMAXAUTO, BE, 27-Jan-2023,58.55,58.55,58.55,56.0, 57.40,57.0,56.9,14267,8.12,197, -, -
