SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
GLOBE, EQ, 15-Mar-2023,2.95,3.0,3.0,2.9, 3.00,2.95,2.95,314914,9.3,567, 212687, 67.54
GLOBUSSPR, EQ, 15-Mar-2023,815.35,814.0,822.95,796.0, 815.00,814.4,812.93,152524,1239.92,11751, 41241, 27.04
GLS, EQ, 15-Mar-2023,375.3,377.0,386.3,372.8, 383.00,382.65,376.67,554406,2088.3,7143, 509512, 91.90
GMBREW, EQ, 15-Mar-2023,555.55,563.95,563.95,552.4, 552.40,554.0,559.37,8454,47.29,759, 4996, 59.10
GMDCLTD, EQ, 15-Mar-2023,138.9,141.0,141.95,136.4, 137.00,137.4,138.92,445744,619.22,4975, 197894, 44.40
GMMPFAUDLR, EQ, 15-Mar-2023,1513.25,1525.0,1535.0,1493.3, 1502.00,1502.4,1515.02,29584,448.2,5150, 13589, 45.93
GMRINFRA, EQ, 15-Mar-2023,39.45,40.0,42.05,39.7, 41.30,41.35,41.21,34395621,14174.0,41779, 9939479, 28.90
GMRP&UI, EQ, 15-Mar-2023,17.7,17.9,18.45,17.55, 17.55,17.65,17.97,504171,90.58,1886, 324340, 64.33
GNA, EQ, 15-Mar-2023,857.25,870.0,913.0,862.5, 891.50,891.3,894.41,72284,646.52,6496, 24096, 33.34
GNFC, EQ, 15-Mar-2023,533.4,539.0,540.0,525.6, 529.30,528.45,531.96,456484,2428.32,9619, 163200, 35.75
GOACARBON, EQ, 15-Mar-2023,435.4,440.0,442.6,430.0, 433.10,433.2,434.89,14799,64.36,813, 9770, 66.02
GOCLCORP, EQ, 15-Mar-2023,316.6,322.6,326.5,306.35, 309.00,312.8,317.09,26986,85.57,1815, 18873, 69.94
GOCOLORS, EQ, 15-Mar-2023,940.2,956.95,970.95,933.6, 966.00,955.7,942.42,62040,584.68,4965, 38515, 62.08
GODFRYPHLP, EQ, 15-Mar-2023,1870.2,1879.6,1954.0,1871.65, 1922.00,1911.15,1924.1,155959,3000.81,15341, 28352, 18.18
GODHA, EQ, 15-Mar-2023,1.1,1.05,1.1,1.05, 1.10,1.1,1.07,4195695,44.95,1649, 2725881, 64.97
GODREJAGRO, EQ, 15-Mar-2023,419.9,421.2,426.6,418.75, 420.00,419.75,421.32,55927,235.63,3005, 29030, 51.91
GODREJCP, EQ, 15-Mar-2023,914.8,916.45,918.6,905.6, 906.30,907.4,912.29,616275,5622.21,30828, 372940, 60.52
GODREJIND, EQ, 15-Mar-2023,410.8,412.95,418.0,405.0, 408.20,407.0,408.93,94450,386.24,4875, 50333, 53.29
GODREJPROP, EQ, 15-Mar-2023,1107.8,1114.0,1120.35,1086.35, 1092.95,1090.45,1104.27,468846,5177.34,18522, 206178, 43.98
GOENKA, BZ, 15-Mar-2023,0.95,0.9,0.95,0.9, 0.90,0.95,0.93,39975,0.37,108, -, -
GOKEX, EQ, 15-Mar-2023,379.8,382.45,390.7,375.15, 377.30,378.35,384.41,136690,525.46,5675, 63382, 46.37
GOKUL, EQ, 15-Mar-2023,31.75,31.95,32.4,31.4, 31.45,31.6,31.92,58718,18.74,600, 37995, 64.71
GOKULAGRO, EQ, 15-Mar-2023,106.9,107.85,109.9,104.1, 105.40,105.3,106.96,45563,48.73,1954, 30508, 66.96
GOLDBEES, EQ, 15-Mar-2023,49.13,49.25,49.25,48.78, 49.03,48.93,48.99,3470751,1700.18,16341, 2360076, 68.00
GOLDENTOBC, BZ, 15-Mar-2023,53.0,53.0,54.5,52.5, 52.50,53.4,53.72,274,0.15,27, -, -
GOLDIAM, EQ, 15-Mar-2023,131.2,132.0,135.45,131.65, 132.95,132.8,133.52,119622,159.72,2683, 55188, 46.14
GOLDSHARE, EQ, 15-Mar-2023,49.15,49.3,49.3,48.65, 49.00,48.75,48.89,36334,17.76,366, 23739, 65.34
GOLDTECH, EQ, 15-Mar-2023,51.95,53.7,53.7,51.6, 52.15,52.1,52.47,25601,13.43,384, 14101, 55.08
GOODLUCK, EQ, 15-Mar-2023,432.55,436.85,436.85,428.0, 434.00,433.85,433.11,28637,124.03,1429, 13080, 45.68
GOODYEAR, EQ, 15-Mar-2023,1068.85,1075.0,1075.0,1061.65, 1069.00,1067.1,1067.59,3219,34.37,664, 1936, 60.14
GOYALALUM, BE, 15-Mar-2023,301.8,302.1,304.7,302.1, 304.65,304.6,303.71,151091,458.88,1507, -, -
GPIL, EQ, 15-Mar-2023,359.45,365.0,377.7,362.0, 372.00,373.5,371.41,319797,1187.77,8574, 156643, 48.98
GPPL, EQ, 15-Mar-2023,108.3,110.5,114.15,109.25, 110.35,110.65,112.03,3358214,3762.04,25077, 1304509, 38.85
GPTINFRA, EQ, 15-Mar-2023,46.6,46.7,47.65,46.25, 46.85,46.7,47.32,62991,29.81,270, 60382, 95.86
GRANULES, EQ, 15-Mar-2023,283.75,284.0,289.05,283.5, 285.20,285.1,286.89,446410,1280.73,8098, 139817, 31.32
GRAPHITE, EQ, 15-Mar-2023,280.95,283.0,286.0,280.0, 280.05,281.1,282.31,234953,663.31,6374, 103373, 44.00
GRASIM, EQ, 15-Mar-2023,1561.2,1562.0,1579.45,1546.45, 1551.10,1550.6,1562.27,549477,8584.29,35689, 215392, 39.20
GRAUWEIL, EQ, 15-Mar-2023,100.2,101.4,103.75,98.45, 100.60,99.65,101.38,342553,347.27,3334, 131186, 38.30
GRAVITA, EQ, 15-Mar-2023,443.8,449.9,455.5,443.0, 448.00,445.5,450.21,127457,573.83,10065, 42638, 33.45
GRCL, SM, 15-Mar-2023,36.2,33.8,37.0,33.8, 37.00,37.0,35.68,28000,9.99,7, 20000, 71.43
GREAVESCOT, EQ, 15-Mar-2023,122.6,123.5,124.55,120.4, 120.95,120.85,122.68,804830,987.39,11325, 452591, 56.23
GREENLAM, EQ, 15-Mar-2023,314.7,314.0,317.7,306.25, 307.10,307.4,312.41,5102,15.94,462, 3508, 68.76
GREENPANEL, EQ, 15-Mar-2023,283.4,265.0,288.0,263.35, 284.50,285.1,278.08,570872,1587.47,14374, 204611, 35.84
GREENPLY, EQ, 15-Mar-2023,139.35,141.4,141.9,139.6, 141.20,140.95,140.95,102035,143.81,1778, 72805, 71.35
GREENPOWER, EQ, 15-Mar-2023,9.0,9.0,9.1,8.8, 8.85,8.9,8.96,1508316,135.07,2479, 903604, 59.91
GRINDWELL, EQ, 15-Mar-2023,1798.95,1807.75,1807.75,1720.25, 1800.00,1790.85,1780.42,98709,1757.44,10814, 58437, 59.20
GRINFRA, EQ, 15-Mar-2023,996.0,1022.0,1089.0,1001.05, 1065.00,1067.45,1048.43,98404,1031.7,9928, 38294, 38.92
GRMOVER, EQ, 15-Mar-2023,220.25,226.5,239.9,221.3, 227.00,224.7,230.2,187489,431.6,4324, 92558, 49.37
GROBTEA, EQ, 15-Mar-2023,776.55,776.6,792.75,771.25, 774.00,774.0,778.8,467,3.64,70, 323, 69.16
GRPLTD, BE, 15-Mar-2023,2650.9,2650.0,2783.0,2640.0, 2700.00,2736.0,2682.18,205,5.5,23, -, -
GRSE, EQ, 15-Mar-2023,407.6,411.8,417.15,404.0, 405.40,404.75,408.78,115341,471.49,5095, 33472, 29.02
GRWRHITECH, EQ, 15-Mar-2023,586.5,588.45,592.9,578.0, 578.50,579.55,585.8,14159,82.94,1571, 10568, 74.64
GSCLCEMENT, EQ, 15-Mar-2023,31.85,31.9,33.4,31.9, 32.45,32.55,32.74,97480,31.92,739, 72009, 73.87
GSFC, EQ, 15-Mar-2023,122.8,123.65,126.2,123.4, 124.40,124.4,124.87,1276448,1593.87,12017, 605126, 47.41
GSPL, EQ, 15-Mar-2023,280.9,280.85,283.25,275.0, 275.85,276.45,278.5,390385,1087.21,13060, 159097, 40.75
GSS, EQ, 15-Mar-2023,204.15,208.0,209.9,200.05, 200.05,201.2,206.17,36776,75.82,1190, 28203, 76.69
GTL, EQ, 15-Mar-2023,5.3,5.35,5.35,5.15, 5.15,5.15,5.25,421395,22.12,635, 243442, 57.77
GTLINFRA, EQ, 15-Mar-2023,0.75,0.75,0.75,0.7, 0.75,0.7,0.72,23801640,170.73,8242, 15459899, 64.95
GTPL, EQ, 15-Mar-2023,106.9,106.95,108.2,103.55, 104.25,103.95,105.01,95907,100.71,1484, 67668, 70.56
GUFICBIO, EQ, 15-Mar-2023,201.05,202.0,203.35,198.2, 199.25,198.9,200.64,41487,83.24,2202, 24032, 57.93
GUJALKALI, EQ, 15-Mar-2023,611.85,614.95,621.6,608.15, 612.50,611.75,614.31,50330,309.18,2691, 25974, 51.61
GUJAPOLLO, EQ, 15-Mar-2023,187.9,190.65,194.95,188.1, 194.60,191.8,190.31,8026,15.27,121, 6983, 87.00
GUJGASLTD, EQ, 15-Mar-2023,500.3,502.8,504.6,488.35, 490.00,491.65,494.67,655736,3243.71,18212, 157350, 24.00
GUJRAFFIA, BE, 15-Mar-2023,26.05,26.0,26.6,25.9, 25.90,25.9,26.2,158,0.04,6, -, -
GULFOILLUB, EQ, 15-Mar-2023,405.3,407.35,408.2,402.85, 403.35,403.95,405.69,13291,53.92,605, 9238, 69.51
GULFPETRO, EQ, 15-Mar-2023,35.8,36.35,36.35,33.5, 34.20,34.0,34.78,311182,108.21,2005, 231476, 74.39
GULPOLY, EQ, 15-Mar-2023,219.55,220.1,224.3,218.0, 220.90,220.65,221.03,18956,41.9,1245, 12637, 66.66
GVKPIL, EQ, 15-Mar-2023,2.6,2.65,2.7,2.55, 2.60,2.6,2.61,3085909,80.46,2068, 1841479, 59.67
HAL, EQ, 15-Mar-2023,2782.7,2803.85,2871.0,2775.0, 2785.00,2783.35,2824.59,1508340,42604.37,74726, 282215, 18.71
HAPPSTMNDS, EQ, 15-Mar-2023,827.35,839.0,840.0,820.0, 822.00,822.55,829.12,121678,1008.86,11305, 57028, 46.87
HARDWYN, EQ, 15-Mar-2023,291.35,303.0,319.0,292.0, 303.00,313.3,311.62,17836,55.58,777, 7015, 39.33
HARIOMPIPE, EQ, 15-Mar-2023,457.6,463.8,467.1,441.2, 445.00,447.3,455.54,305790,1393.0,12833, 78114, 25.54
HARRMALAYA, EQ, 15-Mar-2023,120.3,121.6,121.65,117.35, 117.55,118.25,119.83,12153,14.56,496, 7944, 65.37
HARSHA, EQ, 15-Mar-2023,330.85,333.25,339.1,331.0, 334.00,331.5,334.19,47154,157.58,2977, 25310, 53.68
HATHWAY, EQ, 15-Mar-2023,14.45,14.5,14.6,14.25, 14.35,14.3,14.44,1429094,206.39,2886, 837451, 58.60
HATSUN, EQ, 15-Mar-2023,846.3,850.8,853.55,840.0, 850.00,850.1,849.21,9463,80.36,987, 7032, 74.31
HAVELLS, EQ, 15-Mar-2023,1176.8,1190.0,1193.9,1175.05, 1186.55,1186.4,1185.46,305378,3620.13,16618, 114363, 37.45
HAVISHA, BE, 15-Mar-2023,1.75,1.7,1.8,1.7, 1.75,1.75,1.71,15599,0.27,28, -, -
HBANKETF, EQ, 15-Mar-2023,396.79,401.97,401.97,391.5, 393.00,393.71,396.67,43731,173.47,499, 37354, 85.42
HBLPOWER, EQ, 15-Mar-2023,99.85,100.6,102.15,98.0, 98.85,98.85,100.33,1256187,1260.34,8654, 487620, 38.82
HBSL, EQ, 15-Mar-2023,51.6,51.95,51.95,48.05, 50.00,49.5,50.19,12218,6.13,307, 8104, 66.33
HCC, EQ, 15-Mar-2023,14.95,15.55,15.65,14.55, 14.80,14.9,15.17,20048790,3041.16,13801, 6864144, 34.24
HCG, EQ, 15-Mar-2023,266.6,265.5,268.8,263.55, 267.00,266.25,266.82,41655,111.14,2372, 24827, 59.60
HCL-INSYS, EQ, 15-Mar-2023,13.25,13.45,13.6,13.15, 13.25,13.2,13.3,230765,30.68,1001, 145844, 63.20
HCLTECH, EQ, 15-Mar-2023,1084.05,1095.05,1097.9,1075.5, 1085.00,1079.65,1081.72,1528510,16534.26,70792, 956080, 62.55
HDFC, EQ, 15-Mar-2023,2557.45,2579.95,2586.6,2520.25, 2534.00,2528.85,2552.18,1770763,45192.98,104645, 1065062, 60.15
HDFC, W3, 15-Mar-2023,481.35,491.0,493.7,467.0, 467.00,470.2,474.82,25200,119.65,40, 21000, 83.33
HDFCAMC, EQ, 15-Mar-2023,1713.1,1731.95,1732.0,1670.0, 1678.05,1676.75,1696.11,1071532,18174.37,37915, 816644, 76.21
HDFCBANK, EQ, 15-Mar-2023,1564.35,1578.0,1582.9,1536.6, 1542.95,1541.9,1559.54,18632377,290580.23,209694, 6834871, 36.68
HDFCBSE500, EQ, 15-Mar-2023,22.97,22.9,23.0,22.55, 22.96,22.95,22.94,2881,0.66,63, 2777, 96.39
HDFCGROWTH, EQ, 15-Mar-2023,85.22,85.74,85.74,83.3, 84.25,83.65,84.73,2846,2.41,96, 2100, 73.79
HDFCLIFE, EQ, 15-Mar-2023,470.55,473.05,478.45,465.1, 466.15,466.7,470.68,6095528,28690.41,93960, 4588291, 75.27
HDFCLOWVOL, EQ, 15-Mar-2023,128.85,132.7,132.7,128.0, 128.00,128.0,129.24,246,0.32,8, 244, 99.19
HDFCMFGETF, EQ, 15-Mar-2023,50.54,50.54,50.62,50.2, 50.48,50.32,50.36,626516,315.51,2306, 324502, 51.79
HDFCMID150, EQ, 15-Mar-2023,113.89,113.85,113.85,113.85, 113.85,113.85,113.85,280,0.32,5, 280, 100.00
HDFCMOMENT, EQ, 15-Mar-2023,182.08,181.5,183.66,178.81, 179.05,178.88,181.02,314,0.57,31, 181, 57.64
HDFCNEXT50, EQ, 15-Mar-2023,377.16,377.96,379.5,376.99, 377.00,376.99,377.94,910,3.44,21, 801, 88.02
HDFCNIF100, EQ, 15-Mar-2023,169.61,170.0,171.99,168.81, 171.99,169.86,171.14,3811,6.52,112, 3045, 79.90
HDFCNIFETF, EQ, 15-Mar-2023,185.25,190.8,190.8,184.0, 184.25,184.33,185.24,50061,92.73,938, 37853, 75.61
HDFCNIFIT, EQ, 15-Mar-2023,290.0,295.0,295.0,288.0, 288.00,288.63,290.72,729,2.12,40, 536, 73.53
HDFCPVTBAN, EQ, 15-Mar-2023,202.16,202.16,202.16,197.67, 197.67,198.12,201.67,312,0.63,25, 297, 95.19
HDFCQUAL, EQ, 15-Mar-2023,37.6,37.6,38.22,37.6, 37.94,37.92,37.88,713,0.27,39, 701, 98.32
HDFCSENETF, EQ, 15-Mar-2023,631.57,637.97,644.2,627.95, 629.00,628.76,632.43,8112,51.3,612, 4963, 61.18
HDFCSILVER, EQ, 15-Mar-2023,64.9,65.97,65.97,65.0, 65.40,65.35,65.38,23715,15.5,222, 12628, 53.25
HDFCSML250, EQ, 15-Mar-2023,90.58,91.0,92.2,89.3, 89.40,89.33,90.15,9360,8.44,206, 5252, 56.11
HDFCVALUE, EQ, 15-Mar-2023,92.69,92.8,92.8,90.8, 92.00,91.89,92.3,1157,1.07,50, 988, 85.39
HDIL, BZ, 15-Mar-2023,3.55,3.6,3.65,3.4, 3.40,3.4,3.46,420297,14.54,531, -, -
HEADSUP, EQ, 15-Mar-2023,12.9,13.05,13.2,12.35, 13.20,13.1,12.98,116736,15.15,822, 33179, 28.42
HEALTHY, EQ, 15-Mar-2023,7.55,7.55,7.64,7.47, 7.50,7.49,7.53,29920,2.25,191, 17437, 58.28
HECPROJECT, EQ, 15-Mar-2023,29.95,30.5,31.4,28.65, 30.15,30.15,30.61,6030,1.85,89, 4254, 70.55
HEG, EQ, 15-Mar-2023,968.35,974.8,984.0,965.0, 970.00,970.2,971.42,92537,898.92,8239, 37703, 40.74
HEIDELBERG, EQ, 15-Mar-2023,166.05,166.7,168.95,165.05, 167.00,166.25,166.54,68562,114.19,3030, 36936, 53.87
HEMIPROP, EQ, 15-Mar-2023,90.9,91.55,92.25,88.1, 88.95,88.85,90.19,377224,340.21,3763, 285248, 75.62
HERANBA, EQ, 15-Mar-2023,303.8,303.55,308.8,298.55, 301.00,300.6,303.15,68677,208.19,3338, 41812, 60.88
HERCULES, EQ, 15-Mar-2023,196.25,197.8,199.9,195.25, 196.40,196.1,197.0,18702,36.84,545, 12173, 65.09
HERITGFOOD, EQ, 15-Mar-2023,141.15,142.0,142.7,137.2, 137.95,137.8,139.45,99012,138.07,2597, 63004, 63.63
HEROMOTOCO, EQ, 15-Mar-2023,2373.45,2400.0,2407.85,2370.05, 2373.55,2379.45,2388.4,217071,5184.53,30362, 126815, 58.42
HESTERBIO, EQ, 15-Mar-2023,1608.3,1616.35,1657.05,1602.0, 1648.00,1645.8,1640.19,6221,102.04,950, 4154, 66.77
HEUBACHIND, EQ, 15-Mar-2023,304.75,304.75,308.75,304.2, 304.20,304.85,306.21,11431,35.0,506, 8279, 72.43
HEXATRADEX, EQ, 15-Mar-2023,151.2,150.6,153.9,150.3, 150.65,153.05,151.91,3833,5.82,375, 2250, 58.70
HFCL, EQ, 15-Mar-2023,63.65,64.15,64.7,63.1, 63.20,63.35,63.78,3487441,2224.14,9615, 1351166, 38.74
HGINFRA, EQ, 15-Mar-2023,785.7,801.0,806.0,793.25, 800.00,799.45,800.98,234123,1875.27,9111, 126704, 54.12
HGS, EQ, 15-Mar-2023,1083.25,1094.9,1101.65,1080.0, 1080.00,1083.65,1090.77,28462,310.46,2766, 11887, 41.76
HIKAL, EQ, 15-Mar-2023,284.1,289.0,309.0,283.0, 284.85,286.05,300.03,2198228,6595.29,43544, 241422, 10.98
HIL, EQ, 15-Mar-2023,2239.45,2261.75,2320.0,2236.85, 2247.50,2278.05,2268.0,15267,346.26,2572, 8934, 58.52
HILTON, BE, 15-Mar-2023,109.65,105.2,111.45,104.2, 106.00,105.8,106.22,54217,57.59,380, -, -
HIMATSEIDE, EQ, 15-Mar-2023,79.0,79.1,80.9,78.0, 78.40,79.0,79.76,156422,124.77,2736, 86256, 55.14
HINDALCO, EQ, 15-Mar-2023,402.7,407.95,412.75,405.0, 405.15,406.15,408.71,5681268,23219.85,62659, 1878467, 33.06
HINDCOMPOS, EQ, 15-Mar-2023,266.4,267.05,272.0,260.3, 265.35,263.45,265.75,2752,7.31,270, 1867, 67.84
HINDCON, EQ, 15-Mar-2023,82.95,83.0,84.95,81.0, 83.35,81.5,82.96,6154,5.11,234, 3574, 58.08
HINDCOPPER, EQ, 15-Mar-2023,98.25,99.0,100.5,98.3, 98.75,98.65,99.39,2316316,2302.24,12658, 645095, 27.85
HINDMOTORS, EQ, 15-Mar-2023,13.95,13.95,14.2,13.8, 13.90,13.95,13.97,203765,28.47,968, 154943, 76.04
HINDOILEXP, EQ, 15-Mar-2023,130.8,131.5,132.75,128.4, 129.55,128.85,129.85,240267,311.99,3582, 129879, 54.06
HINDPETRO, EQ, 15-Mar-2023,228.7,231.0,233.95,229.6, 230.55,230.35,231.85,4074923,9447.51,34284, 1788835, 43.90
HINDUNILVR, EQ, 15-Mar-2023,2442.45,2451.9,2459.5,2393.0, 2406.95,2406.1,2411.58,1738040,41914.29,162260, 1090566, 62.75
HINDWAREAP, EQ, 15-Mar-2023,345.55,347.0,352.55,344.05, 344.90,344.7,347.22,50337,174.78,2392, 34137, 67.82
HINDZINC, EQ, 15-Mar-2023,294.85,296.4,309.95,294.0, 295.75,295.1,300.32,2796338,8397.91,46077, 1183198, 42.31
HIRECT, EQ, 15-Mar-2023,208.2,210.7,215.05,206.7, 206.80,208.9,210.83,6861,14.47,341, 4169, 60.76
HISARMETAL, EQ, 15-Mar-2023,134.8,135.8,143.8,134.6, 138.00,139.7,139.9,50467,70.6,1769, 19339, 38.32
HITECH, EQ, 15-Mar-2023,886.0,899.55,904.0,873.25, 877.25,879.9,889.47,37931,337.39,3597, 17689, 46.63
HITECHCORP, EQ, 15-Mar-2023,190.8,194.5,194.5,190.3, 190.45,190.6,191.43,6175,11.82,40, 5782, 93.64
HITECHGEAR, EQ, 15-Mar-2023,254.4,259.9,259.9,250.55, 252.20,252.45,253.94,6049,15.36,309, 4607, 76.16
HLEGLAS, EQ, 15-Mar-2023,506.4,513.0,513.95,500.0, 501.00,500.5,504.68,27965,141.13,2954, 15665, 56.02
HLVLTD, EQ, 15-Mar-2023,9.9,9.95,10.25,9.6, 9.65,9.7,9.87,248186,24.49,465, 175592, 70.75
HMT, BZ, 15-Mar-2023,25.45,25.0,25.25,24.5, 24.50,24.55,24.82,15294,3.8,91, -, -
HMVL, EQ, 15-Mar-2023,48.9,49.55,50.2,47.75, 48.05,48.2,49.35,72532,35.8,477, 57057, 78.66
HNDFDS, EQ, 15-Mar-2023,536.75,553.8,563.55,535.0, 544.00,540.25,548.72,19514,107.08,1648, 10264, 52.60
HNGSNGBEES, EQ, 15-Mar-2023,278.09,281.96,281.96,278.51, 281.95,280.28,280.02,9968,27.91,388, 4443, 44.57
HOMEFIRST, EQ, 15-Mar-2023,664.75,668.5,681.0,665.0, 669.00,671.0,671.36,286924,1926.29,13987, 211697, 73.78
HOMESFY, SM, 15-Mar-2023,393.25,407.0,412.9,400.0, 412.90,412.9,410.36,6000,24.62,9, 4800, 80.00
HONAUT, EQ, 15-Mar-2023,34774.85,35213.75,35350.0,34515.75, 35000.00,34884.5,35041.38,3269,1145.5,1742, 1065, 32.58
HONDAPOWER, EQ, 15-Mar-2023,1898.35,1919.95,1963.45,1919.95, 1949.00,1941.7,1942.05,19324,375.28,3958, 4660, 24.12
HOVS, EQ, 15-Mar-2023,38.85,39.65,40.4,36.7, 38.60,38.05,38.73,14024,5.43,409, 8088, 57.67
HPAL, EQ, 15-Mar-2023,356.35,359.85,361.25,351.0, 351.00,351.85,357.07,43196,154.24,2329, 8017, 18.56
HPIL, BE, 15-Mar-2023,79.6,83.25,83.25,77.0, 82.75,82.8,80.17,267,0.21,16, -, -
HPL, EQ, 15-Mar-2023,83.25,84.1,85.45,82.1, 82.55,82.8,83.81,75405,63.2,1557, 37715, 50.02
HSCL, EQ, 15-Mar-2023,90.4,90.95,92.1,89.25, 90.05,90.05,90.23,1102301,994.65,5310, 381162, 34.58
HTMEDIA, EQ, 15-Mar-2023,17.25,17.5,18.4,17.1, 17.20,17.15,17.3,168223,29.1,1125, 134613, 80.02
HUBTOWN, EQ, 15-Mar-2023,36.65,36.85,37.5,34.85, 35.25,35.9,36.08,110622,39.91,733, 50374, 45.54
HUDCO, EQ, 15-Mar-2023,45.95,46.3,46.45,45.15, 45.60,45.55,45.89,1967212,902.76,6022, 793551, 40.34
HUDCO, N2, 15-Mar-2023,1101.99,1100.0,1100.0,1100.0, 1100.00,1100.0,1100.0,2,0.02,1, 2, 100.00
HUDCO, N5, 15-Mar-2023,1085.0,1090.0,1090.0,1090.0, 1090.00,1090.0,1090.0,300,3.27,2, 300, 100.00
HUDCO, N7, 15-Mar-2023,1159.8,1159.8,1159.8,1159.8, 1159.80,1159.8,1159.8,50,0.58,1, 50, 100.00
HUDCO, N8, 15-Mar-2023,1135.0,1135.0,1147.9,1135.0, 1135.05,1135.05,1135.1,130,1.48,4, 130, 100.00
HUDCO, N9, 15-Mar-2023,1144.0,1144.75,1144.75,1143.99, 1143.99,1144.05,1144.42,190,2.17,5, 170, 89.47
HUDCO, ND, 15-Mar-2023,1182.13,1182.13,1189.0,1182.13, 1189.00,1189.0,1182.3,41,0.48,2, 41, 100.00
HUDCO, NE, 15-Mar-2023,1329.6,1328.0,1328.0,1313.0, 1328.00,1328.0,1327.79,713,9.47,17, 713, 100.00
HUHTAMAKI, EQ, 15-Mar-2023,196.3,198.25,198.25,193.05, 193.15,193.7,194.77,59676,116.23,1116, 50576, 84.75
HYBRIDFIN, EQ, 15-Mar-2023,8.75,8.6,9.15,8.4, 8.90,8.8,8.79,5054,0.44,165, 1269, 25.11
IBMFNIFTY, EQ, 15-Mar-2023,182.73,180.5,182.5,178.36, 180.55,180.48,180.3,558,1.01,182, 324, 58.06
IBREALEST, EQ, 15-Mar-2023,57.45,58.05,58.9,55.8, 56.00,56.45,57.19,6649876,3803.04,19761, 2485050, 37.37
IBUCCREDIT, ND, 15-Mar-2023,989.0,989.0,989.0,989.0, 989.00,989.0,989.0,32,0.32,1, 32, 100.00
IBULHSGFIN, EQ, 15-Mar-2023,102.0,103.0,104.0,100.2, 100.90,100.7,101.88,5247123,5345.58,32257, 1517650, 28.92
IBULHSGFIN, N0, 15-Mar-2023,990.0,990.0,990.0,990.0, 990.00,990.0,990.0,5,0.05,1, 5, 100.00
IBULHSGFIN, N8, 15-Mar-2023,980.0,980.0,980.0,980.0, 980.00,980.0,980.0,5,0.05,1, 5, 100.00
IBULHSGFIN, NE, 15-Mar-2023,951.0,952.0,952.0,950.0, 950.00,950.0,951.93,1870,17.8,8, 1870, 100.00
IBULHSGFIN, NH, 15-Mar-2023,1008.55,1005.85,1005.85,1005.85, 1005.85,1005.85,1005.85,69,0.69,2, 69, 100.00
IBULHSGFIN, YI, 15-Mar-2023,1000.1,1000.1,1000.1,1000.1, 1000.10,1000.1,1000.1,20,0.2,2, 10, 50.00
IBULHSGFIN, YV, 15-Mar-2023,994.8,953.35,980.0,953.35, 980.00,980.0,971.12,75,0.73,2, 75, 100.00
IBULHSGFIN, YZ, 15-Mar-2023,968.0,968.0,968.0,968.0, 968.00,968.0,968.0,5,0.05,1, 5, 100.00
IBULHSGFIN, Z5, 15-Mar-2023,980.0,980.0,980.0,980.0, 980.00,980.0,980.0,1,0.01,1, 1, 100.00
ICDSLTD, BE, 15-Mar-2023,21.35,21.3,22.4,21.0, 21.65,21.2,21.78,7286,1.59,33, -, -
ICEMAKE, EQ, 15-Mar-2023,253.65,254.85,267.9,254.85, 265.45,265.0,264.38,25067,66.27,656, 18228, 72.72
ICICI500, EQ, 15-Mar-2023,23.96,24.47,24.68,23.98, 23.98,23.99,24.11,120719,29.1,407, 110917, 91.88
ICICI5GSEC, EQ, 15-Mar-2023,51.45,51.35,51.5,51.0, 51.50,51.5,51.19,10,0.01,7, 7, 70.00
ICICIALPLV, EQ, 15-Mar-2023,168.45,168.01,170.2,167.6, 168.00,168.1,168.57,24030,40.51,380, 22458, 93.46
ICICIAUTO, EQ, 15-Mar-2023,124.73,125.57,126.49,124.0, 124.40,124.21,124.57,14834,18.48,233, 13532, 91.22
ICICIB22, EQ, 15-Mar-2023,58.56,60.3,60.3,58.1, 58.40,58.64,59.21,436141,258.26,1798, 401059, 91.96
ICICIBANK, EQ, 15-Mar-2023,830.35,836.45,843.95,822.2, 823.40,825.9,833.09,12914488,107589.86,191124, 3184487, 24.66
ICICIBANKN, EQ, 15-Mar-2023,39.57,39.6,40.76,39.09, 39.23,39.2,39.41,527230,207.76,881, 461486, 87.53
ICICIBANKP, EQ, 15-Mar-2023,198.9,199.59,201.78,196.31, 198.37,197.13,198.6,13139,26.09,333, 10254, 78.04
ICICICOMMO, EQ, 15-Mar-2023,54.32,54.8,55.14,54.7, 54.90,54.92,55.04,1462,0.8,40, 1326, 90.70
ICICICONSU, EQ, 15-Mar-2023,71.69,71.8,72.0,71.5, 71.50,71.6,71.77,1232,0.88,35, 1199, 97.32
ICICIFIN, EQ, 15-Mar-2023,15.53,15.5,15.69,15.4, 15.47,15.48,15.56,14188,2.21,131, 10723, 75.58
ICICIFMCG, EQ, 15-Mar-2023,459.55,460.01,464.94,455.76, 455.76,456.16,458.44,5471,25.08,202, 4612, 84.30
ICICIGI, EQ, 15-Mar-2023,1072.0,1083.0,1083.0,1057.2, 1060.50,1060.65,1065.85,440551,4695.62,39720, 249079, 56.54
ICICIGOLD, EQ, 15-Mar-2023,50.41,50.03,50.54,50.03, 50.29,50.24,50.27,209384,105.25,3929, 165670, 79.12
ICICIINFRA, EQ, 15-Mar-2023,51.35,51.65,51.88,51.36, 51.53,51.65,51.68,2741,1.42,29, 2230, 81.36
